gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
273136	0.0	0.0	0.0	0.0	0.0
273137	0.0	0.0	0.0	0.0	0.0
273138	0.0	0.0	0.0	0.0	0.0
273139	0.0	0.0	0.0	0.0	0.0
273140	0.0	0.0	0.0	0.0	0.3425287356321839
273141	0.0	0.0	0.0	0.0	0.0
273142	0.3381294964028777	0.354916067146283	0.0	0.0	0.22541966426858512
273143	0.8567375886524823	0.42836879432624114	0.8397163120567376	0.0	1.7588652482269505
273144	0.0	0.0	0.10158089471913892	0.10158089471913892	0.05079044735956946
273145	0.0	0.0	0.0	0.0	0.22076023391812866
273146	0.0	0.0	0.0	0.0	0.0
273147	0.0	0.0	0.0	0.0	0.0
273148	0.0	0.0	0.0	0.0	0.0
273149	0.0	0.0	0.0	0.0	0.0
273150	0.0	0.0	0.0	0.0	0.0
273151	0.0	0.0	0.0	0.0	0.0
273152	0.0	0.0	0.0	0.0	0.0
273153	0.0	0.0	0.0	0.0	0.0
273154	0.0	0.0	0.0	0.0	0.0
273155	0.0	0.0	0.0	0.0	0.0
273156	0.0	0.0	0.0	0.0	0.0
273157	0.0	0.0	0.0	0.0	0.0
273158	0.0	0.0	0.0	0.0	0.0
273159	0.0	0.0	0.0	0.0	0.0
273160	0.3424036281179138	0.0	0.0	0.5136054421768708	1.0272108843537415
273161	0.0	0.583011583011583	0.19433719433719435	0.0	0.0
273162	0.0	0.0	0.0	0.0	0.0
273163	0.0	0.0	0.0	0.0	0.0
273164	0.0	0.0	0.0	0.0	0.0
273165	0.0	0.0	0.0	0.0	0.0
273166	0.0	0.0	0.0	0.0	0.0
273167	0.0	0.0	0.0	0.0	0.0
273168	0.0	0.0	0.0	0.0	0.0
273169	0.0	0.0	0.0	0.0	0.0
273170	0.0	0.0	0.0	0.0	0.0
273171	0.0	0.0	0.0	0.0	0.0
273172	0.0	0.0	0.19284802043422733	0.0	0.0
273173	0.0	0.0	0.0	0.0	0.0
273174	0.0	0.0	0.0	0.0	0.0
273175	0.0	0.0	0.4803921568627451	0.0	0.0
273176	0.0	0.0	0.0	0.0	0.0
273177	0.0	0.0	0.0	0.0	0.0
273178	0.0	0.0	0.0	0.0	0.0
273179	0.0	0.0	0.0	0.0	0.0
273180	0.0	0.0	0.0	0.0	0.0
273181	0.0	0.0	0.0	0.0	0.0
273182	0.0	0.0	0.0	0.0	0.0
273183	0.20756013745704469	0.0	0.10378006872852234	0.0	0.20756013745704469
273184	0.0	0.0	0.0	0.0	0.0
273185	0.0	0.0	0.0	0.0	0.0
273186	0.42405582922824303	0.0	0.0	0.12397372742200329	0.12397372742200329
273187	1.615219721329046	1.4533762057877813	0.3236870310825295	0.4855305466237942	0.9657020364415863
273188	0.0	0.0	0.0	0.0	0.0
273189	0.0	0.0	0.0	0.0	0.0
273190	0.0	0.0	0.0	0.0	0.0
273191	0.0	0.0	0.0	0.0	0.0
273192	0.0	0.0	0.0	0.0	0.0
273193	0.0	0.0	0.0	0.07284129281234925	0.1456825856246985
273194	0.0	0.0	0.0	0.0	0.0
273195	0.0	0.0	0.0	0.0	0.16611661166116612
273196	0.0	0.0	0.0	0.0	0.0
273197	0.0	0.0	0.0	0.0	0.0
273198	0.0	0.0	0.0	0.0	0.0
273199	0.0	0.0	0.0	0.0	0.0
273200	0.0	0.0	0.0	0.0	0.0
273201	0.0	0.0	0.0	0.0	0.0
273202	0.0	0.0	0.0	0.0	0.0
273203	0.0	0.0	0.0	0.0	0.0
273204	0.0	0.0	0.0	0.0	0.0
273205	0.0	0.0	0.0	0.0	0.0
273206	0.0	0.0	0.0	0.0	0.0
273207	0.0	0.0	0.0	0.0	0.06049679487179487
273208	0.8622412562455389	0.4261241970021413	0.0	0.42683797287651676	0.8558172733761599
273209	0.0	0.0	0.0	0.0	0.0
273210	0.0	0.0	0.0	0.0	0.0
273211	0.0	0.0	0.0	0.0	0.0
273212	0.0	0.0	0.0	0.0	0.0
273213	0.0	0.0	0.0	0.0	0.0
273214	0.0	0.0	0.0	0.0	0.0
273215	0.0	0.0	0.0	0.0	0.0
273216	0.0	0.0	0.0	0.0	0.0
273217	0.0	0.0	0.0	0.0	0.0
273218	0.0	0.0	0.0	0.0	0.0
273219	0.0	0.0	0.0	0.0	0.0
273220	0.0	0.0	0.0	0.0	0.0
273221	0.0	0.0	0.0	0.0	0.0
273222	0.0	0.0	0.0	0.0	0.0
273223	0.0	0.0	0.0	0.0	0.0
273224	0.0	0.0	0.0	0.0	0.0
273225	0.0	0.0	0.0	0.0	0.0
273226	0.0	0.0	0.0	0.0	0.0
273227	0.0	0.0	0.0	0.0	0.0
273228	0.0	0.0	0.0	0.0	0.0
273229	0.0	0.0	0.0	0.0	0.0
273230	0.0	0.0	0.0	0.0	0.0
273231	0.0	0.0	0.0	0.0	0.0
273232	0.0	0.0	0.0	0.0	0.0
273233	0.0	0.0	0.0	0.0	0.0
273234	0.0	0.0	0.0	0.0	0.0
273235	0.0	0.0	0.0	0.0	0.0
273236	0.0	0.0	0.0	0.0	0.0
273237	0.0	0.0	0.0	0.0	0.0
273238	0.0	0.0	0.0	0.0	0.057067271352985637
273239	0.0	0.0	0.0	0.0	0.0
273240	0.0	0.0	0.0	0.0	0.0
273241	0.0	0.0	0.0	0.0	0.0
273242	0.0	0.0	0.0	0.0	0.0
273243	0.0	0.0	0.0	0.0	0.0
273244	0.0	0.0	0.0	0.0	0.0
273245	0.0	0.0	0.0	0.0	0.0
273246	0.0	0.0	0.0	0.0	0.0
273247	0.0	0.0	0.0	0.0	0.0
273248	0.0	0.0	0.0	0.0	0.0
273249	0.0	0.0	0.0	0.0	0.0
273250	0.0	0.0	0.0	0.0	0.0
273251	0.0	0.0	0.0	0.0	0.0
273252	0.0	0.0	0.0	0.0	0.0
273253	0.0	0.0	0.0	0.0	0.0
273254	0.0	0.0	0.0	0.0	0.0
273255	0.0	0.0	0.0	0.0	0.0
273256	0.0	0.0	0.0	0.0	0.0
273257	0.0	0.0	0.0	0.0	0.0
273258	0.0	0.0	0.0	0.0	0.0
273259	0.0	0.0	0.0	0.0	0.0
273260	0.0	0.0	0.0	0.0	0.0
273261	0.0	0.0	0.0	0.0	0.0
273262	0.0	0.0	0.0	0.0	0.0
273263	0.0	0.0	0.0	0.0	0.0
273264	0.0	0.0	0.0	0.0	0.0
273265	0.0	0.0	0.0	0.0	0.0
273266	0.0	0.0	0.0	0.09908136482939632	0.297244094488189
273267	0.0	0.0	0.0	0.0	0.0
273268	0.0	0.0	0.0	0.0	0.0
273269	0.0	0.0	0.0	0.0	0.0
273270	0.18538980969920196	0.0	0.09269490484960098	0.1841620626151013	0.0
273271	0.0	0.0	0.0	0.0	0.0
273272	0.0	0.0	0.0	0.0	0.0
273273	0.0	0.0	0.0	0.0	0.0
273274	0.0	0.0	0.0	0.0	0.0
273275	0.0	0.0	0.0	0.0	0.0
273276	0.0	0.0	0.0	0.0	0.0
273277	0.0	0.0	0.0	0.0	0.0
273278	0.0	0.0	0.0	0.0	0.0
273279	0.0	0.0	0.0	0.0	0.0
273280	0.0	0.0	0.0	0.0	0.0
273281	0.0	0.0	0.0	0.0	0.0
273282	0.0	0.0	0.0	0.0	0.0
273283	0.0	0.0	0.0	0.0	0.0
273284	0.0	0.0	0.0	0.0	0.0
273285	0.0	0.0	0.0	0.0	0.0
273286	0.0	0.0	0.0	0.0	0.0
273287	0.0	0.0	0.0	0.0	0.0
273288	0.0	0.0	0.0	0.0	0.0
273289	2.7485380116959064	0.0	0.0	0.0	0.0
273290	0.269281045751634	0.0	0.0	0.0	0.0
273291	0.0	0.0	0.0	0.0	0.0
273292	0.6166411434405309	0.0	0.0	0.0	0.0
273293	0.0	0.0	0.0	0.0	0.0
273294	0.0	0.0	0.0	0.0	0.0
273295	0.0	0.0	0.0	0.0	0.0
273296	0.0	0.0	0.0	0.0	0.0
273297	0.0	0.0	0.0	0.0	0.0
273298	0.0	0.0	0.0	0.0	0.0
273299	0.0	0.0	0.0	0.0	0.0
273300	0.0	0.0	0.0	0.0	0.0
273301	0.0	0.0	0.0	0.0	0.0
273302	0.0	0.0	0.0	0.0	0.0
273303	0.0	0.0	0.0	0.0	0.0
273304	0.0	0.0	0.0	0.0	0.0
273305	0.0	0.0	0.0	0.0	0.0
273306	0.0	0.0	0.0	0.0	0.0
273307	0.0	0.0	0.0	0.0	0.0
273308	0.0	0.0	0.0	0.0	0.2197962154294032
273309	0.0	0.0	0.0	0.0	0.0
273310	0.0	0.0	0.0	0.0	0.0
273311	0.0	0.0	0.0	0.0	0.189937106918239
273312	0.0	0.0	0.0	0.0	0.0
273313	0.0	0.0	0.0	0.20920502092050208	0.0
273314	0.2298325722983257	0.2298325722983257	0.0	0.2298325722983257	0.0
273315	0.0	0.0	0.0	0.0	0.0
273316	0.0	0.0	0.0	0.0	0.0
273317	0.0	0.0	0.0	0.0	0.0
273318	0.0	0.0	0.0	0.0	0.0
273319	0.0	0.0	0.0	0.0	0.0
273320	1.455584872471416	0.39841688654353563	0.26561125769569044	1.195250659630607	1.8557607739665787
273321	0.0	0.0	0.0	0.0	0.0
273322	0.0	0.0	0.0	0.0	0.0
273323	0.0	0.0	0.0	0.0	0.0
273324	0.0	0.0	0.0	0.0	0.0
273325	0.8021248339973439	0.0	0.0	0.0	0.10026560424966799
273326	0.0	0.0	0.0	0.0	0.0
273327	0.0	0.0	0.0	0.0	0.0
273328	0.0	0.0	0.0	0.0	0.0
273329	0.0	0.0	0.0	0.0	0.0
273330	0.0	0.0	0.0	0.0	0.0
273331	0.22754946727549466	0.0	0.0	0.0	0.0
273332	0.0	0.0	0.0	0.0	0.0
273333	0.0	0.0	0.0	0.0	0.0
273334	0.0	0.0	0.0	0.0	0.0
273335	0.0	0.0	0.0	0.0	0.0
273336	0.8021505376344086	0.4870967741935484	0.0	0.3247311827956989	0.16236559139784945
273337	0.0	0.0	0.0	0.0	0.0
273338	0.0	0.0	0.0	0.0	0.0
273339	0.0	0.0	0.0	0.0	0.07049486461251167
273340	0.0	0.0	0.0	0.0	0.0
273341	0.0	0.0	0.0	0.0	0.0
273342	0.0	0.0	0.0	0.0	0.0
273343	0.0	0.0	0.0	0.0	0.0
273344	0.0	0.0	0.0	0.25773195876288657	0.0
273345	0.0	0.0	0.0	0.0	0.0
273346	0.0	0.0	0.0	0.0	0.0
273347	0.0	0.0	0.0	0.0	0.0
273348	0.0	0.0	0.0	0.49834983498349833	0.0
273349	0.0	0.0	0.0	0.0	0.0
273350	0.0	0.0	0.0	0.0	0.0
273351	0.0	0.0	0.0	0.0	0.0
273352	0.0	0.0	0.0	0.0	0.0
273353	0.0	0.0	0.0	0.0	0.0
273354	0.0	0.0	0.0	0.0	0.0
273355	0.0	0.0	0.0	0.0	0.0
273356	0.0	0.0	0.0	0.0	0.0
273357	0.0	0.0	0.0	0.0	0.0
273358	0.0	0.0	0.0	0.0	0.0
273359	0.0	0.0	0.0	0.0	0.0
273360	0.0	0.0	0.0	0.0	0.0
273361	0.0	0.0	0.0	0.0	0.0
273362	0.0	0.0	0.0	0.0	0.0
273363	0.0	0.0	0.0	0.0	0.0
273364	0.0	0.0	0.0	0.0	0.0
273365	0.0	0.0	0.0	0.0	0.0
273366	0.0	0.0	0.0	0.0	0.0
273367	0.0	0.0	0.0	0.0	0.0
273368	0.0	0.0	0.0	0.0	0.0
273369	0.0	0.0	0.0	0.0	0.0
273370	0.0	0.0	0.0	0.0	0.0
273371	0.0	0.0	0.0	0.0	0.0
273372	0.0	0.0	0.0	0.0	0.0
273373	0.0	0.0	0.0	0.0	0.0
273374	0.0	0.0	0.0	0.0	0.0
273375	0.0	0.0	0.0	0.0	0.0
273376	0.0	0.0	0.0	0.0	0.0
273377	0.0	0.0	0.0	0.0	0.0
273378	0.0	0.0	0.0	0.0	0.0
273379	0.0	0.0	0.0	0.0	0.0
273380	0.0	0.0	0.0	0.0	0.0
273381	0.0	0.0	0.0	0.0	0.0
273382	0.0	0.0	0.0	0.0	0.0
273383	0.0	0.0	0.0	0.0	0.0
273384	0.0	0.0	0.0	0.0	0.0
273385	0.0	0.0	0.0	0.0	0.0
273386	0.0	0.0	0.0	0.0	0.0
273387	0.0	0.0	0.0	0.0	0.0
273388	0.0	0.0	0.0	0.0	0.0
273389	0.0	0.0	0.0	0.0	0.0
273390	0.0	0.0	0.16436781609195403	0.1735632183908046	0.5206896551724138
273391	0.05326278659611993	0.4253968253968254	0.41975308641975306	0.6391534391534391	1.0119929453262786
273392	0.0	0.0	0.0	0.0	0.0
273393	0.0	0.0	0.0	0.0	0.0
273394	0.0	0.0	0.0	0.0	0.0
273395	0.0	0.0	0.0	0.0	0.0
273396	0.0	0.0	0.0	0.0	0.0
273397	0.0	0.0	0.0	0.4793650793650794	0.0
273398	0.0	0.0	0.0	0.0	0.0
273399	0.0	0.0	0.0	0.0	0.0
273400	0.0	0.0	0.0	0.0	0.0
273401	0.0	0.0	0.0	0.0	0.0
273402	0.0	0.0	0.0	0.0	0.0
273403	0.0	0.0	0.0	0.0	0.0
273404	0.0	0.0	0.0	0.0	0.0
273405	0.0	0.0	0.0	0.0	0.0
273406	0.0	0.0	0.0	0.0	0.0
273407	0.0	0.0	0.0	0.0	0.3968253968253968
273408	0.0	0.0	0.0	0.0	0.03264604810996564
273409	0.0	0.0	0.0	0.0	0.17912218268090155
273410	3.0974358974358975	0.0	0.0	0.0	3.331623931623932
273411	0.0	0.0	0.0	0.0	0.0
273412	0.0	0.0	0.0	0.36081242532855434	0.36081242532855434
273413	0.0	0.0	0.0	0.0	0.0
273414	0.0	0.0	0.0	0.0	0.0
273415	0.0	0.0	0.0	0.0	0.0
273416	0.0	0.0	0.0	0.0	0.0
273417	0.0	0.0	0.0	0.0	0.0
273418	0.0	0.0	0.0	0.0	0.0
273419	0.0	0.0	0.0	0.0	0.0
273420	0.0	0.0	0.0	0.0	0.0
273421	0.0	0.0	0.0	0.0	0.0
273422	0.0	0.0	0.0	0.0	0.0
273423	0.0	0.0	0.0	0.0	0.0
273424	0.0	0.0	0.0	0.0	0.0
273425	0.0	0.0	0.0	0.0	0.4902597402597403
273426	0.0	0.0	0.0	0.0	0.0
273427	0.0	0.0	0.0	0.0	0.0
273428	0.0	0.0	0.0	0.0	0.0
273429	0.0	0.0	0.0	0.0	0.10942028985507246
273430	0.0	0.0	0.0	0.0	0.0
273431	0.0	0.0	0.8426966292134831	0.0	0.0
273432	0.0	0.0	0.0	0.0	0.0
273433	2.635514018691589	0.15680166147455868	0.31360332294911736	0.6272066458982347	0.15680166147455868
273434	0.0	0.0	0.0	0.0	0.0
273435	0.0	0.0	0.0	0.0	0.0
273436	1.0657276995305165	0.0	0.0	0.0	1.0892018779342723
273437	0.2610062893081761	0.0	0.0	0.0	0.24528301886792453
273438	0.0	0.0	0.0	0.0	0.0
273439	0.0	0.0	0.0	0.0	0.0
273440	0.0	0.0	0.0	0.0	0.0
273441	0.0	0.0	0.0	0.0	0.0
273442	0.0	0.0	0.0	0.0	0.0
273443	0.1076923076923077	0.0	0.0	0.0	0.0
273444	2.196635120925342	0.7939011566771819	0.47634069400630913	1.1114616193480547	1.9053627760252365
273445	0.0	0.0	0.0	0.0	0.09849967384213959
273446	0.8753623188405797	0.0	0.0	0.43768115942028984	0.0
273447	0.0	0.0	0.0	0.0	0.0
273448	0.0	0.08445190156599552	0.08445190156599552	0.0	0.08445190156599552
273449	0.0	0.0	0.0	0.0	0.0
273450	0.0	0.0	0.0	0.0	0.0
273451	0.0	0.0	0.0	0.0	0.0
273452	0.0	0.0	0.0	0.0	0.0
273453	0.0	0.0	0.0	0.0	0.0
273454	0.0	0.0	0.0	0.0	0.0
273455	0.0	0.0	0.0	0.0	0.0
273456	0.0	0.0	0.0	0.0	0.0
273457	0.0	0.0	0.0	0.0	0.0
273458	0.0	0.0	0.0	0.0	0.0
273459	0.0	0.0	0.0	0.0	0.0
273460	0.0	0.0	0.0	0.0	0.0
273461	0.0	0.0	0.0	0.0	0.0
273462	0.0	0.0	0.0	0.0	0.0
273463	0.0	0.0	0.0	0.0	0.0
273464	0.0	0.0	0.0	0.0	0.0
273465	0.0	0.0	0.0	0.0	0.0
273466	2.1161048689138577	0.848314606741573	0.28277153558052437	0.0	1.9794007490636705
273467	0.0	0.0	0.0	0.0	0.0
273468	0.0	0.0	0.0	0.0	0.0
273469	0.0	0.0	0.0	0.0	0.0
273470	0.0	0.0	0.0	0.0	0.0
273471	0.0	0.0	0.0	0.0	0.0
273472	0.0	0.0	0.0	0.0	0.0
273473	0.0	0.0	0.0	0.0	0.0
273474	0.0	0.0	0.0	3.925925925925926	0.5592592592592592
273475	0.0	0.0	0.0	0.0	0.43127147766323026
273476	0.7568922305764411	0.0	0.0	0.0	0.0
273477	0.0	0.0	0.0	0.0	0.0
273478	0.5724258289703316	0.0	0.0	0.0	0.14921465968586387
273479	0.8977987421383647	0.0	0.4748427672955975	0.4748427672955975	0.7122641509433962
273480	0.0	0.5705754614549403	0.0	0.40988056460369166	0.3262757871878393
273481	0.0	0.0	0.0	0.0	0.0
273482	0.0	0.0	0.0	0.0	0.0
273483	0.0	0.0	0.0	0.0	0.0
273484	0.0	0.0	0.0	0.0	0.0
273485	0.0	0.0	0.0	0.0	0.0
273486	0.0	0.0	0.0	0.0	0.0
273487	6.499438832772166	2.014590347923681	2.983164983164983	4.380471380471381	11.428731762065095
273488	10.080701754385965	9.364912280701754	3.357894736842105	5.554385964912281	20.13684210526316
273489	0.0	0.0	0.0	0.0	0.0
273490	0.0	0.0	0.0	0.0	0.0
273491	109.12683438155136	102.86268343815513	42.21593291404612	60.25890985324948	90.82914046121593
273492	2.377952755905512	0.0	0.0	0.7926509186351706	0.7690288713910761
273493	0.0	0.0	0.0	0.0	0.0
366413	0.258783204798629	0.0	0.0	1.5526992287917738	0.018851756640959727
366414	0.0	0.0	0.0	0.0	0.0
366415	0.0	0.0	0.0	0.0	0.0
366416	0.0	0.0	0.0	0.0	0.0
366417	0.0	0.0	0.0	0.0	0.0
366418	0.0	0.0	0.0	0.0	0.0
366419	0.0	0.0	0.0	0.0	0.0
366420	0.0	0.0	0.0	0.0	0.0
366421	0.0	0.0	0.0	0.0	0.0
366422	0.2085635359116022	0.13904235727440148	0.0	0.13904235727440148	0.06952117863720074
366423	0.0	0.0	0.0	0.0	0.0
366424	0.0	0.0	0.0	0.0	0.0
366425	0.0	0.08197611292073832	0.0	0.0	0.0
366426	0.0	0.0	0.0	0.0	0.0
366427	0.0	0.0	0.0	0.0	0.0
366428	0.21104122990915444	0.6331236897274634	0.0	0.21104122990915444	0.10552061495457722
366429	0.0	0.0	0.0	0.0	0.0
366430	0.6494623655913978	0.0	0.0	0.8118279569892473	0.0
366431	0.0	0.0	0.0	0.0	0.0
366432	0.0	0.0	0.0	0.39018087855297157	0.0
366433	0.0	0.0	0.0	0.0	0.0
366434	0.0	0.0	0.0	0.0	0.0
366435	3.276666666666667	2.63	0.0	3.3133333333333335	8.586666666666666
366436	5.140710382513661	0.5765027322404371	0.7841530054644809	5.487704918032787	4.633879781420765
366437	0.041944444444444444	0.16777777777777778	0.16777777777777778	0.5452777777777778	0.7127777777777777
366438	0.0	0.0	0.0	0.0	0.0
366439	0.0	0.0	0.0	0.0	0.0
366440	0.0	0.0	0.0	0.0	0.0
366441	0.0	0.0	0.0	0.0	0.0
366442	0.0	0.0	0.0	0.0	0.0
366443	0.0	0.0	0.0	0.0	0.0
366444	0.0	0.0	0.0	0.0	0.0
366445	0.0	0.0	0.0	0.0	0.0
366446	0.0	0.0	0.0	0.0	0.0
366447	0.0	0.0	0.0	0.0	0.0
366448	0.0	0.0	0.0	0.0	0.0
366449	0.0	0.0	0.0	0.0	0.0
366450	0.0	0.0	0.0	0.0	0.0
366451	0.0	0.0	0.0	0.0	0.0
366452	0.0	0.0	0.0	0.0	0.0
366453	0.0	0.0	0.0	0.0	0.0
366454	0.0	0.0	0.0	0.0	0.0
366455	0.0	0.0	0.0	0.0	0.0
366456	0.0	0.0	0.0	0.0	0.0
366457	0.0	0.0	0.0	0.0	0.0
366458	0.0	0.0	0.0	0.0	0.0
366459	0.0	0.0	0.0	0.0	0.0
366460	0.0	0.0	0.0	0.0	0.0
366461	0.0	0.0	0.0	0.0	0.0
366462	0.0	0.0	0.0	0.0	0.0
366463	0.0	0.0	0.0	0.0	0.0
366464	0.0	0.0	0.0	0.0	0.0
366465	0.0	0.0	0.0	0.0	0.0
366466	0.0	0.0	0.0	0.0	0.0
366467	0.0	0.0	0.0	0.0	0.0
366468	0.0	0.0	0.0	0.0	0.0
366469	0.0	0.0	0.0	0.0	0.0
366470	0.0	0.0	0.0	0.0	0.0
366471	0.0	0.0	0.0	0.0	0.0
366472	0.0	0.0	0.0	0.0	0.0
366473	0.0	0.0	0.0	0.0	0.13702623906705538
366474	0.0	0.0	0.0	0.0	0.0
366475	0.0	0.0	0.0	0.0	0.0
366476	0.0	0.0	0.0	0.0	0.0
366477	0.0	0.0	0.0	0.19277885235332043	0.8729851708575113
366478	0.0	0.0	0.0	0.0	0.0
366479	0.0	0.0	0.0	0.0	0.0
366480	0.0	0.0	0.0	0.0	0.0
366481	0.0	0.0	0.0	0.0	0.0
366482	0.0	0.0	0.0	0.0	0.0
366483	0.0	0.0	0.0	0.0	0.0
366484	0.0	0.0	0.0	0.0	0.0
366485	0.0	0.0	0.0	0.0	0.0
366486	0.8193798449612403	0.40968992248062014	1.0534883720930233	0.5852713178294574	0.1755813953488372
366487	0.0	0.0	0.0	0.0	0.0
366488	0.0	0.0	0.0	0.0	0.0
366489	0.0	0.28844317096466093	0.0	0.0	0.14422158548233047
366490	0.0	0.0	0.0	0.0	0.0
366491	0.0	0.0	0.0	0.0	0.0
366492	0.0	0.0	0.0	0.0	0.0
366493	0.3175604626708728	0.0	0.0	0.0	0.0
366494	0.0	0.0	0.0	0.0	0.0
366495	0.0	0.0	0.0	0.0	0.0
366496	0.29010566762728146	0.0	0.0	0.0	0.0
366497	0.9726247987117552	0.0	0.0	0.0	0.0
366498	0.0	0.0	0.0	0.0	0.0
366499	0.0	0.0	0.0	0.0	0.0
366500	0.0	0.0	0.0	0.0	0.0
366501	0.0	0.0	0.0	0.8354080221300139	0.0
366502	0.0	0.0	0.0	0.0	0.0
366503	0.1293916023993145	0.0	0.0	0.0	0.0
366504	0.0	0.0	0.0	0.0	0.0
366505	0.0	0.0	0.0	0.0	0.0
366506	0.0	0.0	0.0	0.0	0.0
366507	0.0	0.0	0.0	0.0	0.0
366508	0.0	0.08319559228650138	0.0	0.08319559228650138	0.0
366509	0.0	0.0	0.0	0.0	0.0
366510	0.0	0.0	0.0	0.0	0.0
366511	0.0	0.0	0.0	0.0	0.0
366512	0.0	0.0	0.1201923076923077	0.0	0.0
366513	0.0	0.0	0.0	0.0	0.0
366514	0.0	0.0	0.0	0.0	0.0
366515	0.0	0.0	0.0	0.0	0.0
366516	0.0	0.0	0.0	0.0	0.0
366517	0.0	0.0	0.4608294930875576	0.0	0.0
366518	0.0	0.0	0.0	0.0	0.0
366519	0.0	0.0	0.0	0.0	0.0
366520	0.0	0.0	0.0	0.0	0.0
366521	0.0	0.0	0.0	0.0	0.0
366522	0.0	0.0	0.0	0.0	0.0
366523	0.0	0.0	0.0	0.117601246105919	0.0
366524	0.0	0.0	0.0	0.0	0.0
366525	0.0	0.0	0.0	0.0	0.0
366526	0.0	0.0	0.0	0.0	0.0
366527	0.0	0.0	0.0	0.0	0.0
366528	0.0	0.0	0.0	0.0	0.0
366529	0.0	0.0	0.0	0.0	0.0
366530	0.0	0.0	0.0	0.0	0.0
366531	0.0	0.0	0.0	0.0	0.0
366532	0.0	0.0	0.0	0.0	0.0
366533	0.0	0.0	0.0	0.0	0.0
366534	0.0	0.0	0.0	0.0	0.0
366535	0.0	0.0	0.0	0.0	0.0
366536	0.0	0.0	0.0	0.0	0.0
366537	0.0	0.0	0.0	0.0	0.0
366538	0.0	0.0	0.0	0.0	0.0
366539	0.0	0.0	0.0	0.0	0.0
366540	0.0	0.0	0.0	0.0	0.0
366541	0.0	0.0	0.0	0.0	0.0
366542	0.0	0.0	0.0	0.0	0.0
366543	0.0	0.0	0.0	0.0	0.0
366544	0.0	0.0	0.0	0.0	0.0
366545	0.0	0.0	0.0	0.0	0.0
366546	0.0	0.0	0.0	0.0	0.0
366547	0.0	0.0	0.0	0.0	0.0
366548	0.0	0.0	0.0	0.0	0.0
366549	0.0	0.0	0.0	0.0	0.0
366550	0.0	0.0	0.0	0.0	0.0
366551	0.0	0.0	0.0	0.0	0.0
366552	0.0	0.0	0.0	0.0	0.16055289739500267
366553	0.0	0.0	0.0	0.0	0.0
366554	0.0	0.0	0.0	0.0	0.0
366555	0.0	0.0	0.0	0.0	0.0
366556	0.0	0.0	0.0	0.0	0.29069767441860467
366557	0.0	0.0	0.0	0.0	0.0
366558	0.0	0.0	0.0	0.0	0.0
366559	0.0	0.0	0.0	0.0	0.0
366560	0.0	0.0	0.0	0.0	0.0
366561	0.0	0.0	0.0	0.0	0.0
366562	0.0	0.0	0.0	0.0	0.0
366563	0.0	0.0	0.0	0.0	0.0
366564	0.0	0.0	0.0	0.0	0.0
366565	0.0	0.0	0.0	0.0	0.0
366566	0.0	0.0	0.0	0.0	0.0
366567	0.0	0.0	0.0	0.0	0.0
366568	0.0	0.0	0.0	0.0	0.0
366569	0.0	0.0	0.0	0.0	0.0
366570	0.0	0.0	0.0	0.0	0.0
366571	0.0	0.0	0.0	0.0	0.0
366572	0.15002483854942872	0.0	0.15002483854942872	0.30004967709885744	0.22503725782414308
366573	0.0	0.0	0.0	0.2164874551971326	0.0
366574	0.0	0.0	0.0	0.03412073490813648	0.0
366575	0.0	0.0	0.0	0.0	0.0
366576	0.0	0.0	0.0	0.0	0.0
366577	0.0	0.0	0.0	0.0	0.0
366578	0.0	0.0	0.0	0.0	0.0
366579	0.0	0.0	0.0	0.0	0.0
366580	0.0	0.0	0.0	0.0	0.0
366581	0.0	0.0	0.0	0.0	0.0
366582	0.0	0.0	0.0	0.0	0.0
366583	0.0	0.0	0.0	0.0	0.0
366584	0.0	0.0	0.0	0.0	0.0
366585	0.0	0.0	0.0	0.0	0.0
366586	0.0	0.0	0.0	0.0	0.0
366587	0.0	0.0	0.0	0.0	0.0
366588	0.0	0.0	0.0	0.0	0.0
366589	0.0	0.0	0.0	0.0	0.0
366590	0.0	0.0	0.0	0.0	0.0
366591	0.0	0.0	0.0	0.0	0.0
366592	0.0	0.0	0.0	0.0	0.0
366593	0.0	0.0	0.0	0.0	0.0
366594	0.0	0.0	0.0416322029225255	0.0	0.0
366595	0.0	0.0	0.0	0.0	0.0
366596	0.0	0.0	0.0	0.0	0.06016847172081829
366597	0.7469879518072289	0.0	0.0	0.3868808567603748	0.23025435073627845
366598	0.0	0.0	0.0	0.0	0.0
366599	0.0	0.0	0.0	0.0	0.0
366600	0.0	0.0	0.0	0.0	0.0
366601	0.0	0.0	0.0	0.0	0.0
366602	0.0	0.0	0.0	0.0	0.0
366603	0.0	0.0	0.0	0.0	0.0
366604	0.0	0.0	0.0	0.0	0.0
366605	0.0	0.0	0.0	0.0	0.0
366606	0.3041289023162135	0.0	0.3021148036253776	0.0	0.0
366607	0.0	0.0	0.0	0.0	0.0
366608	0.0	0.0	0.0	0.0	0.0
366609	0.0	0.0	0.0	0.0	0.0
366610	0.0	0.0	0.0	0.0	0.0
366611	0.08574673480976717	0.0	0.0	0.0	0.08574673480976717
366612	0.0	0.0	0.0	0.0	0.0
366613	0.0	0.0	0.0	0.0	0.0
366614	0.0	0.0	0.0	0.0	0.0
366615	0.0	0.0	0.0	0.0	0.0
366616	0.7635574837310195	0.3275488069414317	0.0	0.5430224150397687	0.3275488069414317
