gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
150730	0.0	0.0	0.0	0.0	0.0
150731	0.0	0.0	0.0	0.0	0.0
150732	0.0	0.0	0.0	0.0	0.0
150733	0.0	0.0	0.0	0.0	0.0
150734	0.0	0.0	0.0	0.0	0.24082934609250398
150735	0.0	0.0	0.0	0.0	0.0
150736	0.0	0.0	0.0	0.0	0.0
150737	0.0	0.0	0.0	0.0	0.0
150738	0.0	0.0	0.0	0.0	0.0
150739	0.0	0.0	0.0	0.0	0.0
150740	0.0	0.0	0.0	0.23809523809523808	0.2304147465437788
150741	0.0	0.0	0.0	0.17777777777777778	0.7592592592592593
150742	0.847457627118644	0.8949152542372881	0.7740112994350282	0.807909604519774	0.8
150743	0.0	0.0	0.0	0.0	0.0
150744	0.0	0.0	0.0	0.0	0.11932255581216321
150745	0.0	0.0	0.0	0.0	0.0
150746	0.30434782608695654	0.0	0.21884057971014492	0.21884057971014492	0.32608695652173914
150747	0.0	0.0	0.0	0.0	0.0
150748	0.0	0.0	0.0	0.0	0.0
150749	0.0	0.0	0.0	0.0	0.0
150750	0.0	0.0	0.0	0.0	0.0
150751	0.0	0.0	0.0	0.0	0.0
150752	0.0	0.0	0.0	0.0	0.0
150753	0.2558997050147493	0.0	0.0	0.11135693215339233	0.6600294985250738
150754	0.0	0.0	0.0	0.0	0.0
150755	0.0	0.0	0.0	0.0	0.0
150756	0.2783882783882784	0.0	0.0	0.28205128205128205	0.3992673992673993
150757	0.603448275862069	0.0	0.0	0.21551724137931033	0.0
150758	0.16049382716049382	0.0	0.0	0.0	0.0
150759	0.0	0.0	0.0	0.0	0.0
150760	0.0	0.0	0.0	0.0	0.0
150761	0.0	0.0	0.0	0.0	0.0
150762	0.0	0.0	0.0	0.0	0.0
150763	0.0	0.0	0.0	0.0	0.0
150764	0.0	0.0	0.0	0.0	0.0
150765	0.0	0.0	0.0	0.0	0.0
150766	0.0	0.0	0.0	0.0	0.0
150767	0.0	0.0	0.0	0.0	0.0
150768	0.0	0.0	0.0	0.0	0.0
150769	0.0	0.0	0.0	0.0	0.0
150770	0.7342342342342343	0.0	0.0	0.0	0.6801801801801802
150771	0.0	0.07884465261514442	0.0	0.12724434035909446	0.2466822794691647
150772	0.27044025157232704	0.0	0.0	0.23773584905660378	0.36855345911949683
150773	0.5738095238095238	0.0	0.10476190476190476	0.6071428571428571	0.7904761904761904
150774	0.5335249042145593	0.5670498084291188	0.0	0.16954022988505746	0.24521072796934865
150775	0.0	0.0	0.0	0.0	0.0
150776	0.0	0.0	0.0	0.0	0.0
150777	0.0	0.0	0.0	0.0	0.0
150778	0.052891601278698054	0.04388259226968905	0.0	0.0967741935483871	0.13339145597210114
150779	0.0	0.0	0.0	0.0	0.0
150780	0.2602921646746348	0.0	0.0	0.351925630810093	0.5750332005312085
150781	0.0	0.0	0.0	0.18947368421052632	0.07719298245614035
150782	0.0	0.0	0.0	0.0	0.0
150783	0.8828125	0.4427083333333333	1.0	0.8151041666666666	0.4453125
150784	0.5411686586985391	0.2822045152722444	0.10690571049136786	0.38711819389110225	0.5312084993359893
150785	0.0	0.0	0.0	0.0	0.19387755102040816
150786	0.0	0.0	0.0	0.0	0.0
150787	0.0	0.0	0.0	0.31420765027322406	0.0
150788	0.0	0.0	0.0	0.14219114219114218	0.0
150789	0.0	0.0	0.0	0.0	0.0
150790	0.0	0.0	0.0	0.0	0.0
150791	0.0	0.0	0.0	0.0	0.0
150792	0.0	0.0	0.0	0.0	0.0
150793	0.0	0.0	0.0	0.0	0.0
150794	0.0	0.0	0.0	0.0	0.0
150795	0.0	0.0	0.0	0.0	0.0
150796	0.0	0.0	0.0	0.0	0.0
150797	0.0	0.0	0.0	0.0	0.0
150798	0.0	0.0	0.0	0.0	0.0
150799	0.0	0.0	0.0	0.0	0.0
150800	0.0	0.0	0.0	0.0	0.0
150801	0.0	0.0	0.0	0.0	0.0
150802	0.0	0.0	0.0	0.0	0.0
150803	0.0	0.0	0.0	0.0	0.0
150804	0.0	0.0	0.0	0.0	0.0
150805	0.0	0.0	0.0	0.0	0.0
150806	0.0	0.0	0.0	0.0	0.0
150807	0.0	0.0	0.0	0.0	0.0
150808	0.0	0.0	0.0	0.0	0.0
150809	0.0	0.0	0.0	0.0	0.0
150810	0.0	0.0	0.0	0.0	0.0
150811	0.0	0.0	0.0	0.0	0.0
150812	0.0	0.0	0.0	0.0	0.0
150813	0.0	0.0	0.0	0.0	0.0
150814	0.0	0.0	0.0	0.0	0.0
150815	0.0	0.0	0.0	0.0	0.0
150816	0.0	0.0	0.0	0.0	0.0
150817	0.0	0.0	0.0	0.0	0.0
150818	0.0	0.0	0.0	0.0	0.0
150819	0.0	0.0	0.0	0.0	0.0
150820	1.0	1.0	0.9041394335511983	0.8300653594771242	0.8714596949891068
150821	0.0	0.0	0.0	0.0	0.0
150822	0.0	0.0	0.0	0.0	0.0
150823	0.0	0.0	0.0	0.0	0.0
150824	0.0	0.0	0.0	0.0	0.0
150825	0.0	0.0	0.0	0.0	0.0
150826	1.0	0.9971014492753624	0.9971014492753624	0.9565217391304348	1.0
150827	0.0	0.0	0.0	0.0	0.0
150828	0.0	0.0	0.0	0.0	0.0
150829	0.0	0.0	0.0	0.0	0.0
150830	0.0	0.0	0.0	0.0	0.0
150831	0.0	0.0	0.0	0.0	0.0
150832	0.0	0.0	0.0	0.0	0.0
150833	0.0	0.0	0.0	0.0	0.0
150834	0.8706467661691543	0.6733001658374793	0.263681592039801	0.3117744610281924	0.0
150835	0.0	0.0	0.0	0.0	0.0
150836	0.0	0.0	0.0	0.0	0.0
150837	0.0	0.0	0.0	0.0	0.0
150838	0.8278145695364238	0.7163355408388521	0.5717439293598234	0.8653421633554084	0.8300220750551877
150839	0.9113149847094801	0.0	0.0	0.4923547400611621	0.39143730886850153
150840	0.2925170068027211	0.0	0.0	0.0	0.0
150841	0.3364485981308411	0.0	0.0	0.0	0.12980269989615784
150842	0.8023391812865497	0.0	0.0	0.704093567251462	0.3684210526315789
150843	0.0	0.0	0.0	0.0	0.0
150844	0.0	0.0	0.0	0.0	0.0
272716	0.0	0.0	0.0	0.0	0.0
272717	0.0	0.0	0.0	0.0	0.0
272718	0.0	0.0	0.0	0.0	0.0
272719	0.0	0.0	0.0	0.0	0.0
272720	0.0	0.0	0.0	0.0	0.0
272721	0.09284890426758939	0.0	0.0	0.0	0.08708189158016148
272722	0.13882702301410543	0.0	0.0	0.11581291759465479	0.22420193021529325
272723	0.0	0.0	0.0	0.0	0.0
272724	0.0	0.0	0.0	0.0	0.0
272725	0.0	0.0	0.0	0.0	0.0
272726	0.0	0.0	0.0	0.0	0.0
272727	0.0	0.0	0.0	0.0	0.0
272728	0.0	0.0	0.0	0.0	0.0
272729	0.0	0.0	0.0	0.0	0.0
272730	0.0	0.0	0.0	0.0	0.0
272731	0.0	0.0	0.0	0.0	0.0
272732	0.0	0.0	0.0	0.0	0.0
272733	0.0	0.0	0.0	0.0	0.0
272734	0.0	0.0	0.0	0.0	0.0
272735	0.10384615384615385	0.0	0.125	0.0967948717948718	0.2064102564102564
272736	0.08279569892473118	0.0	0.0	0.0	0.08790322580645162
272737	0.16890380313199105	0.3378076062639821	0.0	0.0	0.0
272738	0.0	0.0	0.0	0.0	0.0
272739	0.0	0.0	0.0	0.0	0.0
272740	0.0	0.0	0.0	0.0	0.0
272741	0.0	0.0	0.0	0.0	0.0
272742	0.0	0.0	0.0	0.0	0.0
272743	0.0	0.0	0.0	0.0	0.0
272744	0.1394275161588181	0.0	0.0	0.0	0.0
272745	0.0	0.0	0.0	0.0	0.0
272746	0.0	0.0	0.0	0.0	0.0
272747	0.0	0.0	0.0	0.0	0.1324561403508772
272748	0.0	0.0	0.0	0.0	0.0
272749	0.0	0.0	0.0	0.0	0.0
272750	0.0	0.0	0.0	0.0	0.0
272751	0.0	0.0	0.0	0.0	0.0
272752	0.0	0.0	0.0	0.0	0.0
272753	0.0	0.0	0.0	0.0	0.0
272754	0.0	0.0	0.0	0.0	0.0
272755	0.0	0.0	0.0	0.0	0.0
272756	0.0	0.0	0.0	0.0	0.0
272757	0.0	0.0	0.0	0.0	0.0
272758	0.0	0.0	0.0	0.0	0.0
272759	0.0	0.33033932135728544	0.1497005988023952	0.1497005988023952	0.39520958083832336
272760	0.09569074778200254	0.0	0.0	0.0	0.19138149556400508
272761	0.1029311520109066	0.0	0.1029311520109066	0.1029311520109066	0.1029311520109066
272762	0.0	0.0	0.0	0.0	0.0
272763	0.0	0.0	0.0	0.0	0.0
272764	0.0	0.0	0.0	0.0	0.0
272765	0.0	0.21333333333333335	0.18303030303030304	0.18545454545454546	0.18303030303030304
272766	0.3642512077294686	0.29178743961352654	0.14589371980676327	0.29178743961352654	0.14589371980676327
272767	0.1382783882783883	0.0	0.0	0.0	0.0
272768	0.0	0.0	0.0	0.0	0.0
272769	0.0	0.0	0.0	0.0	0.0
272770	0.0	0.0	0.0	0.0	0.0
272771	0.11801242236024845	0.10420979986197378	0.0	0.1318150448585231	0.11456176673567978
272772	0.0	0.0	0.0	0.0	0.0
272773	0.0	0.0	0.0	0.0	0.0
272774	0.0	0.0	0.0	0.0	0.0
272775	0.0	0.0	0.0	0.0	0.0
272776	0.0	0.0	0.0	0.0	0.0
272777	0.0	0.0	0.0	0.0	0.0
272778	0.0	0.0	0.0	0.0	0.0
272779	0.0	0.0	0.0	0.0	0.0
272780	0.0	0.0	0.0	0.0	0.0
272781	0.0	0.0	0.0	0.0	0.0
272782	0.0	0.0	0.0	0.0	0.0
272783	0.0	0.0	0.0	0.0	0.0
272784	0.0	0.0	0.0	0.0	0.0
272785	0.0	0.0	0.0	0.0	0.0
272786	0.0	0.08197611292073832	0.0	0.0	0.08197611292073832
272787	0.0	0.0	0.0	0.0	0.0
272788	0.0	0.0	0.0	0.0	0.0
272789	0.0	0.0	0.0	0.0	0.0
272790	0.0	0.0	0.0	0.0	0.0
272791	0.13333333333333333	0.0	0.0	0.1324561403508772	0.0
272792	0.0	0.0	0.0	0.0	0.0
272793	0.6844349680170576	0.3781094527363184	0.3681592039800995	0.5984363894811656	0.7135749822316987
272794	0.0	0.0	0.0	0.0	0.0
272795	0.0	0.0	0.0	0.0	0.0
272796	0.0	0.0	0.0	0.0	0.0
272797	0.0	0.0	0.0	0.0	0.0
272798	0.0	0.0	0.0	0.42971887550200805	0.0
272799	0.0	0.0	0.0	0.0	0.0
272800	0.0	0.0	0.0	0.0	0.0
272801	0.0	0.0	0.0	0.0	0.0
272802	0.0	0.0	0.0	0.0	0.0
272803	0.0	0.0	0.0	0.0	0.0
272804	0.0	0.0	0.0	0.0	0.0
272805	0.0	0.0	0.0	0.0	0.0
272806	0.0	0.04290991759022449	0.0457516339869281	0.0	0.04290991759022449
272807	0.0	0.0	0.0	0.0	0.0
272808	0.0	0.0	0.0	0.0	0.0
272809	0.0	0.0	0.0	0.0	0.0
272810	0.0	0.0	0.0	0.0	0.0
272811	0.0	0.0	0.0	0.0	0.0
272812	0.0	0.0	0.0	0.0	0.0
272813	0.0	0.0	0.0	0.0	0.0
272814	0.0	0.0	0.0	0.0	0.0
272815	0.0	0.0	0.0	0.0	0.0
272816	0.563392107472712	0.38287153652392947	0.16204869857262805	0.0	0.3131821998320739
272817	0.0	0.0	0.0	0.0	0.0
272818	0.0	0.0	0.0	0.0	0.0
272819	0.0	0.0	0.0	0.0	0.0
272820	0.0	0.0	0.0	0.0	0.0
272821	0.3133047210300429	0.0	0.0	0.0	0.0
272822	0.0	0.0	0.0	0.0	0.0
272823	0.0	0.0	0.0	0.0	0.0
272824	0.4032258064516129	0.3467741935483871	0.0	0.4596774193548387	0.40591397849462363
272825	0.23127272727272727	0.2046060606060606	0.17672727272727273	0.1553939393939394	0.19345454545454546
272826	0.22000475172249942	0.13898788310762653	0.21739130434782608	0.2677595628415301	0.2335471608458066
272827	0.532258064516129	0.0	0.0	0.0	0.0
272828	0.32908704883227174	0.3991507430997877	0.0	0.3821656050955414	0.0
272829	0.1936416184971098	0.18978805394990367	0.20664739884393063	0.11705202312138728	0.128131021194605
272830	0.2753988245172124	0.290512174643157	0.2938706968933669	0.0	0.3501259445843829
272831	0.4886731391585761	0.0	0.0	0.0	0.0
272832	0.0	0.0	0.0	0.0	0.0
272833	0.0	0.0	0.0	0.0	0.0
272834	0.0	0.0	0.0	0.0	0.0
272835	0.18040621266427717	0.2616487455197133	0.0	0.0	0.18040621266427717
272836	0.0	0.0	0.0	0.0	0.0
272837	0.0	0.0	0.0	0.0	0.0
272838	0.0	0.0	0.0	0.20107962213225372	0.0
272839	0.0	0.0	0.0	0.0	0.0
272840	0.0	0.0	0.0	0.0	0.0
272841	0.0	0.0	0.0	0.5681818181818182	0.0
272842	0.0	0.0	0.0	0.0	0.0
272843	0.0	0.0	0.0	0.0	0.0
272844	0.0	0.0	0.0	0.0	0.0
272845	0.0	0.0	0.0	0.0	0.0
272846	0.0	0.0	0.0	0.0	0.0
272847	0.0	0.0	0.0	0.0	0.0
272848	0.0	0.0	0.0	0.0	0.0
272849	0.0	0.0	0.0	0.0	0.0
272850	0.0	0.0	0.0	0.0	0.0
272851	0.0	0.0	0.0	0.0	0.0
272852	0.0	0.0	0.0	0.0	0.0
272853	0.0	0.0	0.0	0.11285500747384156	0.0
272854	0.0	0.0	0.0	0.0	0.0
272855	0.0	0.0	0.0	0.0	0.0
272856	0.0	0.0	0.0	0.0	0.0
272857	0.0	0.0	0.0	0.0	0.0
272858	0.19705882352941176	0.0	0.14705882352941177	0.0	0.0
272859	0.0	0.35036496350364965	0.0	0.0	0.0
272860	0.0	0.0	0.0	0.0	0.0
272861	0.0	0.0	0.0	0.0	0.0
272862	0.0	0.0	0.0	0.0	0.0
272863	0.0	0.0	0.0	0.0	0.0
272864	0.0	0.0	0.0	0.0	0.0
272865	0.0	0.0	0.0	0.0	0.0
272866	0.0	0.0	0.0	0.0	0.0
272867	0.0	0.0	0.0	0.0	0.0
272868	0.0	0.0	0.0	0.0	0.0
272869	0.18637387387387389	0.2668918918918919	0.12781531531531531	0.30518018018018017	0.30574324324324326
272870	0.0	0.0	0.0	0.0	0.0
272871	0.0	0.0	0.0	0.0	0.0
272872	0.0	0.0	0.0	0.0	0.0
272873	0.30490196078431375	0.3803921568627451	0.36176470588235293	0.34509803921568627	0.5245098039215687
272874	0.0	0.0	0.0	0.0	0.0
272875	0.14138576779026218	0.0	0.0	0.0	0.0
272876	0.0	0.0	0.0	0.0	0.0
272877	0.0	0.0	0.0	0.0	0.0
272878	0.0	0.0	0.0	0.0	0.0
272879	0.05303828591499824	0.0	0.0	0.1239901650860555	0.11556023884791009
272880	0.0	0.0	0.0	0.0	0.0
272881	0.0	0.0	0.0	0.0	0.0
272882	0.0	0.0	0.0	0.0	0.0
272883	0.0	0.0	0.0	0.0	0.0
272884	0.0	0.0	0.0	0.0	0.0
272885	0.0	0.0	0.0	0.0	0.0
272886	0.0	0.0	0.0	0.4198717948717949	0.483974358974359
272887	0.0	0.0	0.0	0.0	0.0
272888	0.0	0.0	0.0	0.0	0.0
272889	0.0	0.0	0.0	0.0	0.0
272890	0.0	0.0	0.0	0.0	0.0
272891	0.0	0.0	0.0	0.0	0.0
272892	0.0	0.0	0.0	0.0	0.0
272893	0.0	0.0	0.0	0.0	0.0
272894	0.0	0.0	0.0	0.0	0.0
272895	0.0	0.0	0.0	0.0	0.0
272896	0.0	0.0	0.0	0.0	0.0
272897	0.05030834144758196	0.0	0.0	0.0	0.07692307692307693
272898	0.0	0.0	0.0	0.0	0.0
272899	0.0	0.0	0.0	0.0	0.0
272900	0.0	0.0	0.0	0.0	0.0
272901	0.09235474006116208	0.0	0.09480122324159021	0.0	0.0
272902	0.0	0.0	0.0	0.0	0.2558139534883721
272903	0.08840227088402271	0.0	0.07502027575020276	0.061232765612327655	0.18369829683698297
272904	0.0	0.0	0.0	0.0	0.0
272905	0.0	0.0	0.0	0.0	0.0
272906	0.0	0.0	0.0	0.0	0.0
272907	0.0	0.0	0.0	0.0	0.0
272908	0.0	0.09035409035409035	0.09218559218559219	0.0	0.09218559218559219
272909	0.0	0.0	0.0	0.0	0.0
272910	0.0	0.0	0.0	0.0	0.0
272911	0.2418745275888133	0.3749055177626606	0.2585034013605442	0.30763416477702193	0.26832955404383974
272912	0.0	0.0	0.0	0.4003623188405797	0.0
272913	0.0	0.0	0.0	0.0	0.0
272914	0.0	0.0	0.0	0.4601990049751244	0.0
272915	0.0	0.0	0.0	0.0	0.0
272916	0.0	0.0	0.0	0.0	0.0
272917	0.0	0.0	0.0	0.0	0.0
272918	0.0	0.0	0.0	0.0	0.0
272919	0.0	0.0	0.0	0.0	0.0
272920	0.0	0.0	0.0	0.0	0.0
272921	0.0	0.0	0.0	0.0	0.0
272922	0.0	0.0	0.0	0.0	0.0
272923	0.0	0.0	0.0	0.0	0.0
272924	0.0	0.0	0.0	0.0	0.0
272925	0.0	0.0	0.0	0.0	0.0
272926	0.0	0.0	0.0	0.0	0.0
272927	0.0	0.0	0.0	0.0	0.0
272928	0.0	0.0	0.0	0.0	0.0
272929	0.10589462702138759	0.17005738132498696	0.19405320813771518	0.2649973917579551	0.207094418362024
272930	0.0	0.0	0.0	0.0	0.0
272931	0.0	0.0	0.0	0.0	0.0
272932	0.0	0.0	0.0	0.0	0.0
272933	0.15631469979296067	0.0	0.0	0.0	0.15631469979296067
272934	0.1686626746506986	0.0	0.0	0.0	0.0
272935	0.0	0.0	0.0	0.0	0.0
272936	0.0	0.0	0.0	0.0	0.0
272937	0.0	0.0	0.0	0.0	0.0
272938	0.0	0.0	0.0	0.0	0.0
272939	0.0	0.0	0.0	0.0	0.0
272940	0.0	0.0	0.0	0.0	0.0
272941	0.0	0.0	0.0	0.0	0.0
272942	0.0	0.0	0.0	0.0	0.0
272943	0.0	0.0	0.0	0.0	0.0
272944	0.0	0.0	0.0	0.0	0.0
272945	0.24102564102564103	0.0	0.0	0.15487179487179487	0.0
272946	0.0	0.0	0.0	0.0	0.0
272947	0.0	0.0	0.0	0.0	0.0
272948	0.22391857506361323	0.0	0.1289228159457167	0.0	0.0
272949	0.0	0.0	0.0	0.0	0.0
272950	0.0	0.0	0.0	0.0	0.0
272951	0.5178197064989518	0.0	0.0	0.23165618448637318	0.2672955974842767
272952	0.0	0.0	0.0	0.0	0.0
272953	0.0	0.0	0.0	0.0	0.0
272954	0.0	0.0	0.0	0.0	0.0
272955	0.0	0.0	0.0	0.0	0.0
272956	0.0	0.0	0.0	0.0	0.0
272957	0.0	0.0	0.0	0.0	0.0
272958	0.0	0.0	0.0	0.0	0.4050179211469534
272959	0.0	0.0	0.0	0.0	0.0
272960	0.0	0.0	0.0	0.0	0.0
272961	0.0	0.0	0.0	0.0	0.0
272962	0.0	0.0	0.0	0.0	0.0
272963	0.0	0.0	0.0	0.0	0.2522831050228311
272964	0.0	0.0	0.0	0.0	0.0
272965	0.0	0.0	0.0	0.0	0.0
272966	0.0	0.0	0.0	0.0	0.0
272967	0.0	0.0	0.0	0.0	0.0
272968	0.0	0.0	0.0	0.0	0.0
272969	0.0	0.0	0.0	0.0	0.0
272970	0.0	0.0	0.0	0.0	0.0
272971	0.0	0.0	0.0	0.0	0.16236559139784945
272972	0.0	0.0	0.0	0.0	0.0
272973	0.0	0.0	0.0	0.0	0.0
272974	0.0	0.0	0.0	0.0	0.0
272975	0.0	0.0	0.0	0.0	0.0
272976	0.0	0.0	0.0	0.0	0.0
272977	0.0	0.1293916023993145	0.15938303341902313	0.1713796058269066	0.0
272978	0.0	0.0	0.0	0.0	0.0
272979	0.0	0.0	0.0	0.0	0.0
272980	0.0	0.0	0.10442600276625173	0.0	0.0
272981	0.0	0.0	0.0	0.0	0.0
272982	0.0	0.0	0.0	0.0	0.0
272983	0.0	0.0	0.0	0.0	0.0
272984	0.0	0.0	0.0	0.0	0.0
272985	0.0	0.0	0.0	0.0	0.0
272986	0.0	0.0	0.0	0.0	0.0
272987	0.0	0.0	0.0736944851146901	0.0	0.0736944851146901
272988	0.0	0.0	0.0	0.0	0.0
272989	0.0	0.0	0.0	0.0	0.0
272990	0.0	0.0	0.0	0.0	0.0
272991	0.0	0.0	0.0	0.0	0.0
272992	0.0	0.0	0.0	0.0	0.0
272993	0.0	0.0	0.33114035087719296	0.0	0.0
272994	0.0	0.0	0.0	0.0	0.0
272995	0.0	0.0	0.0	0.0	0.0
272996	0.0	0.0	0.0	0.0	0.0
272997	0.0	0.0	0.0	0.0	0.0
272998	0.0	0.0	0.0	0.0	0.0
272999	0.0	0.0	0.0	0.0	0.0
273000	0.0	0.0	0.0	0.0	0.0
273001	0.0	0.0	0.0	0.0	0.0
273002	0.0	0.0	0.0	0.0	0.0
273003	0.0	0.0	0.0	0.0	0.0
273004	0.0	0.0	0.0	0.0	0.0
273005	0.1559748427672956	0.0	0.11006289308176101	0.2811320754716981	0.13144654088050314
273006	0.0	0.0	0.0	0.0	0.0
273007	0.0	0.0	0.0	0.0	0.14258734655335223
273008	0.0	0.0	0.0	0.0	0.0
273009	0.0	0.0973565441650548	0.0	0.0	0.0973565441650548
273010	0.0	0.0	0.0	0.0	0.0
273011	0.0	0.0	0.0	0.0	0.0
273012	0.0	0.0	0.0	0.0	0.0
273013	0.0	0.0	0.0	0.0	0.0
273014	0.0	0.0	0.0	0.0	0.0
273015	0.0	0.0	0.0	0.0	0.0
273016	0.0	0.0	0.0	0.0	0.0
273017	0.3164750957854406	0.20842911877394635	0.11570881226053639	0.25287356321839083	0.32720306513409964
273018	0.0	0.0	0.0	0.0	0.0
273019	0.0	0.0	0.0	0.0	0.0
273020	0.0	0.0	0.0	0.0	0.0
273021	0.0	0.0	0.0	0.0	0.0
273022	0.0	0.0	0.0	0.0	0.0
273023	0.0	0.0	0.0	0.0	0.0
273024	0.0	0.0	0.0	0.0	0.0
273025	0.0	0.0	0.0	0.0	0.0
273026	0.0938909389093891	0.0	0.0	0.0	0.0
273027	0.0	0.0	0.0	0.0	0.0
273028	0.07550280250576986	0.12100230794592813	0.06462248598747115	0.08176722716782064	0.12166172106824925
273029	0.0	0.0	0.0	0.0	0.0
273030	0.0	0.0	0.0	0.0	0.0
273031	0.0	0.0	0.0	0.0	0.0
273032	0.0	0.0	0.0	0.0	0.0
273033	0.0	0.0	0.0	0.11062271062271062	0.0
273034	0.0	0.0	0.0	0.0	0.0
273035	0.0	0.0	0.0	0.0	0.0
273036	0.0	0.0	0.0	0.0	0.0
273037	0.0	0.0	0.0	0.0	0.0
273038	0.0	0.0	0.0	0.0	0.0
273039	0.0	0.0	0.0	0.0	0.0
273040	0.2083668543845535	0.19817645481362295	0.2153392330383481	0.19308125502815768	0.15205148833467416
273041	0.0	0.0	0.0	0.0	0.0
273042	0.0	0.0	0.0	0.0	0.0
273043	0.0	0.0	0.0	0.0	0.0
273044	0.0	0.0	0.0	0.0	0.0
273045	0.0	0.0	0.0	0.0	0.0
273046	0.6907894736842105	0.7138157894736842	0.5449561403508771	0.7182017543859649	0.7028508771929824
273047	0.0	0.0	0.0	0.0	0.0
273048	0.0	0.0	0.0	0.0	0.0
273049	0.0	0.0	0.0	0.0	0.0
273050	0.0	0.0	0.0	0.0	0.0
273051	0.0	0.0	0.0	0.0	0.0
273052	0.0	0.0	0.0	0.0	0.0
273053	0.0	0.0	0.0	0.0	0.0
273054	0.0	0.0	0.0	0.0	0.0
273055	0.0	0.0	0.0	0.0	0.0
273056	0.0	0.0	0.0	0.0	0.1111111111111111
273057	0.0	0.0	0.0	0.0	0.0
273058	0.0	0.0	0.0	0.0	0.0
273059	0.0	0.0	0.0	0.0	0.16381766381766383
273060	0.0	0.0	0.0	0.0	0.2688888888888889
273061	0.0	0.0	0.0	0.0	0.0
273062	0.0	0.0	0.0	0.0	0.0
273063	0.0	0.0	0.0	0.0	0.0
273064	0.1857318573185732	0.0	0.0	0.0	0.0
273065	0.0	0.0	0.0	0.0	0.0
273066	0.11597542242703533	0.0	0.0	0.141321044546851	0.11597542242703533
273067	0.0	0.0	0.0	0.0	0.0
273068	0.0	0.0	0.0	0.0	0.0
273069	0.0	0.0	0.0	0.0	0.0
273070	0.0	0.0	0.0	0.0	0.0
273071	0.0	0.0	0.0	0.0	0.0
273072	0.03753417847377579	0.0	0.0	0.036539895600298286	0.0
273073	0.0	0.0	0.0	0.0	0.0
273074	0.0	0.0	0.0	0.0	0.0
273075	0.0	0.0	0.0	0.0	0.0
273076	0.0	0.0	0.0	0.0	0.0
273077	0.0	0.0	0.0	0.0	0.0
273078	0.0	0.0	0.0	0.0	0.0
273079	0.0	0.0	0.0	0.0	0.0
273080	0.0	0.0	0.0	0.0	0.0
273081	0.0	0.0	0.0	0.0	0.0
273082	0.0	0.0	0.0	0.0	0.0
273083	0.0	0.0	0.0	0.0	0.0
273084	0.0	0.0	0.0	0.05169340463458111	0.038451744334097274
273085	0.16308671439936356	0.15990453460620524	0.12012728719172633	0.0	0.14001591089896578
273086	0.0	0.0	0.0	0.0	0.0
273087	0.0	0.0	0.0	0.0	0.0
273088	0.22114347357065803	0.0	0.0	0.0	0.0
273089	0.0	0.0	0.0	0.1921119592875318	0.1921119592875318
273090	0.0	0.0	0.0	0.0	0.11046511627906977
273091	0.0	0.0	0.15345528455284552	0.0	0.17276422764227642
273092	0.0	0.0	0.0	0.0	0.0
273093	0.0	0.0	0.0	0.0	0.0
273094	0.0	0.0	0.0	0.0	0.0
273095	0.0	0.0	0.0	0.0	0.0
273096	0.0	0.0	0.0	0.0	0.0
273097	0.8027709861450693	0.3691931540342298	0.3292583537082315	0.6951915240423798	0.5794621026894865
273098	0.4482758620689655	0.18269812462189958	0.3369630973986691	0.30550514216575925	0.5202661826981246
273099	0.33958891867739055	0.0	0.2225201072386059	0.4119749776586238	0.3386952636282395
273100	0.0	0.0	0.0	0.0	0.0
273101	0.43333333333333335	0.0	0.0	0.4791666666666667	0.6416666666666667
273102	0.5121693121693122	0.0	0.27195767195767195	0.23597883597883598	0.39365079365079364
273103	0.0	0.0	0.0	0.0	0.0
273104	0.2143401983218917	0.0	0.16399694889397406	0.13577421815408086	0.2242562929061785
273105	0.0	0.0	0.0	0.0	0.0
273106	0.0	0.0	0.0	0.0	0.0
273107	0.0	0.0	0.0	0.0	0.0
273108	0.0	0.0	0.0	0.0	0.0
273109	0.0	0.0	0.0	0.0	0.0
273110	0.0	0.0	0.0	0.0	0.0
273111	0.0	0.0	0.0	0.0	0.0
273112	0.0	0.0	0.0	0.0	0.0
273113	0.0	0.0	0.0	0.0	0.0
273114	0.0	0.0	0.0	0.0	0.0
273115	0.0	0.0	0.0	0.0	0.0
273116	0.0	0.0	0.0	0.0	0.0
273117	0.0	0.0	0.0	0.0	0.0
273118	0.0	0.0	0.0	0.0	0.0
273119	0.0	0.0	0.0	0.0	0.0
273120	0.0	0.0	0.0	0.0	0.0
273121	0.0	0.0	0.0	0.0	0.0
273122	0.0	0.0	0.0	0.0	0.0
273123	0.0	0.0	0.0	0.0	0.0
273124	0.0	0.0	0.0	0.0	0.0
273125	0.10565684899485742	0.0	0.0	0.0	0.0
273126	0.0	0.0	0.0	0.0	0.0
273127	0.0	0.0	0.0	0.0	0.0
273128	0.7805907172995781	0.8860759493670886	0.7341772151898734	0.6371308016877637	0.0
273129	0.0	0.0	0.0	0.0	0.0
273130	0.0	0.0	0.0	0.0	0.0
273131	0.2287784679089027	0.2774327122153209	0.2474120082815735	0.2587991718426501	0.3053830227743271
273132	0.0	0.0	0.0	0.0	0.0
273133	0.0	0.0	0.0	0.0	0.0
273134	0.0	0.0	0.0	0.0	0.04770932069510268
273135	0.0	0.0	0.0	0.0	0.0
273136	0.0	0.0	0.0	0.0	0.0
273137	0.0	0.0	0.0	0.0	0.0
