gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
559591	0.32264957264957267	0.0	0.0	0.16132478632478633	0.16132478632478633
559592	0.3092677931387609	0.0	0.0	0.15463389656938045	0.0
559593	0.0	0.0	0.0	0.0	0.07803617571059432
559594	0.22124542124542124	0.0	0.0	0.20512820512820512	0.0
559595	0.670846394984326	0.0	0.0	0.3155694879832811	0.0
559596	0.43470790378006874	0.0	0.0	0.0	0.0
559597	0.0	0.0	0.0	0.0	0.0
559598	0.0	0.0	0.0	0.0	0.0
559599	0.0	0.0	0.0	0.0	0.0
559600	0.0	0.0	0.0	0.0	0.0
559601	0.0	0.0	0.0	0.0	0.0
559602	0.0	0.0	0.0	0.0	0.0
559603	0.0	0.0	0.0	0.0	0.0
559604	0.0	0.0	0.0	0.0	0.0
559605	0.0	0.0	0.0	0.0	0.0
559606	0.3142559833506764	0.0	0.0	0.07804370447450572	0.0
559607	0.0	0.0	0.0	0.0	0.0
559608	0.0	0.0	0.0	0.0	0.13782051282051283
559609	0.0	0.0	0.0	0.09830729166666667	0.12565104166666666
559610	0.36211031175059955	0.10611510791366907	0.0	0.0	0.0
559611	0.0	0.0	0.0	0.0	0.0
559612	0.0	0.0	0.0	0.849507735583685	0.0
559613	0.0	0.0	0.0	0.0	0.0
559614	0.0	0.0	0.0	0.0	0.0
559615	0.0	0.0	0.0	0.0	0.0
559616	1.3985239852398523	0.0	0.3714637146371464	0.7884378843788438	1.988929889298893
559617	0.7782101167315175	0.39169909208819714	0.5875486381322957	0.39169909208819714	0.3865110246433204
559618	0.6494066882416397	0.0	0.0	0.81445523193096	1.6030204962243797
559619	0.18746120422098075	0.0	0.0	0.0	0.34761018001241467
559620	1.3789954337899544	0.0	0.0	0.6278538812785388	1.7671232876712328
559621	0.24212271973466004	0.0	0.0	0.0	0.0
559622	0.0	0.0	0.0	0.0	0.0
559623	0.5134899912967799	0.0	0.0	0.0	0.2628372497824195
559624	0.527972027972028	0.0	0.351981351981352	0.175990675990676	0.175990675990676
559625	0.0	0.0	0.0	0.0	0.28040854224698236
559626	0.2617801047120419	0.0	0.0	0.0	0.6588132635253054
559627	0.18336369156041288	0.36672738312082576	0.18336369156041288	0.0	0.10261080752884032
559628	0.0	0.0	0.0	0.0	0.3289760348583878
559629	0.8153428377460964	0.20502376103190767	0.0	0.19687712152070605	1.5098438560760352
559630	0.0	0.0	1.2531120331950207	0.0	2.251728907330567
559631	0.0	0.0	0.0	0.0	1.0688524590163935
559632	0.2996031746031746	0.0	0.0	0.06746031746031746	0.5992063492063492
559633	0.29572271386430676	0.668141592920354	0.0	0.6305309734513275	0.44542772861356933
559634	0.9417862838915471	0.12041467304625199	0.24082934609250398	0.24082934609250398	1.1993620414673045
559635	0.04113924050632911	0.0	0.6371308016877637	0.31856540084388185	2.240506329113924
559636	0.0	0.0	0.0	0.0	2.1145833333333335
559637	0.0	0.0	0.0	0.0	0.0
559638	0.32894736842105265	0.16557017543859648	0.0	0.42543859649122806	2.2044956140350878
559639	0.3973684210526316	0.0	0.3973684210526316	1.3192982456140352	0.6929824561403509
559640	0.21079958463136034	0.0	0.0	0.0	0.030114226375908618
559641	0.08185985592665357	0.19777341191879502	0.007203667321545514	0.39554682383759004	0.842174197773412
559642	0.6351209253417456	0.6351209253417456	0.7592008412197687	1.8443743427970558	0.022082018927444796
559643	0.0	0.0010718113612004287	0.0	0.0	0.0
559644	0.0	0.0	0.0	0.0	0.0
559645	0.0	0.0	0.0	0.0	0.1089588377723971
559646	0.0	0.0	0.0	2.3968253968253967	0.0
559647	0.0	0.0	0.0	0.0	0.0
559648	0.0	0.0	0.0	0.0	0.0
559649	0.0	0.0	0.0	0.0	0.0
559650	0.0	0.0	0.0	0.0	0.0
559651	0.0	0.0	0.0	0.0	0.0
559652	0.0	0.0	0.0	0.0	0.0
559653	0.0	0.0	0.3028479743281187	0.11993582029683113	0.24227837946249497
559654	0.23897058823529413	0.0	0.5796568627450981	0.8700980392156863	0.6678921568627451
559655	0.0	0.0	0.0	0.0	0.0
559656	0.8651041666666667	3.5942708333333333	0.471875	1.1796875	2.8177083333333335
559657	0.0	0.0	0.0	0.0	0.0
559658	0.0	0.0	0.0	1.1185185185185185	0.5506172839506173
559659	0.6331236897274634	0.0	0.0	0.6331236897274634	0.0
559660	0.0	0.0	0.0	0.0	0.0
559661	0.0	0.0	0.0	0.0	0.0
559662	0.0	0.0	0.0	0.0	0.0
559663	0.0	0.0	0.0	0.0	0.0
559664	0.525674499564839	0.0	0.26022628372497825	0.6570931244560487	0.525674499564839
559665	0.0	0.0	0.0	0.6138211382113821	1.1890243902439024
559666	0.0	0.0	0.0	1.3130434782608695	1.1782608695652175
559667	1.5607235142118863	0.19509043927648578	0.0	0.39018087855297157	0.3875968992248062
559668	0.0	0.0	0.0	0.0	0.581888246628131
559669	0.12634408602150538	0.0	0.0	0.0	0.8481182795698925
559670	0.5700589970501475	0.0	0.0	0.22271386430678466	0.7374631268436578
559671	1.3447293447293447	0.5735992402659069	0.5735992402659069	0.0	1.9012345679012346
559672	0.8640915593705293	0.0	0.0	0.0	0.41487839771101576
559673	0.0	0.0	0.0	0.49225753871230643	1.5061124694376529
559674	0.35718654434250763	0.36819571865443423	0.18470948012232416	0.18470948012232416	1.489296636085627
559675	0.0	0.0	0.0	0.0	1.143939393939394
559676	0.0	0.0	0.0	0.18504901960784315	1.3737745098039216
559677	0.0	0.0	0.0	0.0	0.0
559678	0.0	0.0	0.0	0.0	0.0
559679	0.0	0.0	0.0	0.0	0.3813131313131313
559680	0.0	0.2178932178932179	0.0	0.0	0.04329004329004329
559681	0.967948717948718	0.0	0.0	0.0	4.583333333333333
559682	0.11136023916292975	0.0	0.0	0.9028400597907325	1.6711509715994022
559683	0.0	0.0	0.0	0.2777777777777778	4.824074074074074
559684	0.0	0.0	0.0	0.46511627906976744	3.5
559685	0.0	0.0	0.0	0.6221264367816092	0.46551724137931033
559686	0.0	0.0	0.0	0.0	0.877914951989026
559687	0.5058626465661642	0.16862088218872137	0.0	0.0	0.4807370184254606
559688	0.32786885245901637	0.0	0.6163934426229508	0.28743169398907104	0.3300546448087432
559689	0.5741444866920152	0.19138149556400508	0.0	1.0633713561470215	1.3346007604562737
559690	0.0	0.0	0.0	1.0243055555555556	0.4756944444444444
559691	0.4415204678362573	0.0	0.0	0.0	0.6622807017543859
559692	0.0	0.0	0.0	0.7562814070351759	1.2646566164154105
559693	0.0	0.0	0.0	1.4585687382297552	0.17984934086629
559694	0.2303585049580473	0.0	0.2212051868802441	0.1853546910755149	1.855072463768116
559695	0.3155694879832811	0.0	0.0	0.0	1.4535005224660398
559696	0.0	0.0	0.0	1.9084132055378062	1.351437699680511
559697	0.0	0.0	0.0	0.0	0.4283950617283951
559698	0.0	0.0	0.0	0.22048066875653083	0.38035527690700105
559699	0.0	0.0	0.0	0.41032608695652173	0.27355072463768115
559700	0.3268398268398268	0.0	0.0	0.0	0.5270562770562771
559701	0.0	0.0	0.0	0.0	0.6748582230623819
559702	0.0	0.0	0.0	0.589041095890411	5.958904109589041
559703	0.0	0.586977648202138	0.0	0.0	0.22448979591836735
559704	0.0	0.0	0.28356807511737087	0.5671361502347417	0.11173708920187793
559705	0.8573573573573574	0.0	0.0	0.9069069069069069	0.8033033033033034
559706	0.08405797101449275	1.3130434782608695	0.0	0.7739130434782608	0.5014492753623189
559707	0.37139561707035756	0.0	0.0	0.4359861591695502	1.2975778546712802
559708	0.23195084485407066	0.23195084485407066	0.0	0.0	0.23195084485407066
559709	0.31360332294911736	0.0	0.0	0.31360332294911736	0.9434060228452752
559710	0.8140845070422535	0.28356807511737087	0.0	0.5671361502347417	1.1342723004694835
559711	0.0	0.0	0.0	0.0	1.4462719298245614
559712	0.0	0.0	0.0	0.0	0.0
559713	0.0	0.28517469310670446	0.0	0.0	1.853635505193579
559714	1.3696145124716552	0.0	0.0	0.0782312925170068	1.0272108843537415
559715	0.39018087855297157	0.0	0.0	0.0	1.9534883720930232
559716	0.35040983606557374	0.0	0.3094262295081967	0.13456284153005466	1.1086065573770492
559717	0.4852941176470588	0.0	0.0	0.553921568627451	0.47549019607843135
559718	0.39826839826839827	0.0	0.0	0.0	0.0
559719	0.0	0.0	0.0	0.24271844660194175	2.44336569579288
559720	0.0	0.0	0.0	0.0	0.43333333333333335
559721	0.0	0.6138211382113821	0.0	0.0	0.959349593495935
559722	0.4357638888888889	0.17418981481481483	0.0	0.7980324074074074	1.8391203703703705
559723	0.0	0.0	0.0	0.645083932853717	0.7242206235011991
559724	0.0	0.0	0.0	0.2431561996779388	1.4943639291465378
559725	0.2504930966469428	0.0	0.2978303747534517	0.893491124260355	1.1646942800788955
559726	0.0	0.0	0.0	0.485140562248996	0.9775100401606426
559727	0.0	0.0	0.0	0.0	0.8715447154471545
559728	0.0	0.0	0.0	0.0	3.4054054054054053
559729	0.0	0.0	0.0	0.0	1.453125
559730	1.4218106995884774	0.0	0.0	0.0	2.4135802469135803
559731	0.0	0.0	0.0	0.0	2.004385964912281
559732	0.35362997658079626	0.117096018735363	0.0	1.0569867291178767	0.9430132708821234
559733	0.620221169036335	0.23791469194312795	0.19083728278041073	0.47709320695102686	0.8919431279620853
559734	0.5284339457567804	0.0	0.0	0.7926509186351706	1.6640419947506562
559735	0.0	0.0	0.0	1.208	2.1453333333333333
559736	1.3141862489120975	0.13141862489120976	0.2628372497824195	0.2628372497824195	1.032201914708442
559737	0.0	0.0	0.0	0.0	0.7242206235011991
559738	0.0	0.0	0.0	0.7089201877934272	2.7253521126760565
559739	0.1726700971983991	0.0	0.0	0.137221269296741	0.4128073184676958
559740	0.9836065573770492	0.49508196721311476	0.3103825136612022	0.825136612021858	4.214754098360656
559741	0.44542772861356933	0.0	0.0	0.28171091445427726	2.146017699115044
559742	1.6368015414258188	0.0	0.5549132947976878	0.3978805394990366	0.18208092485549132
559743	0.33641975308641975	0.0	0.04938271604938271	0.691358024691358	0.8446502057613169
559744	0.4868766404199475	0.3963254593175853	0.0	0.0	0.39960629921259844
559745	0.1942110177404295	0.0	0.0	0.0	0.8431372549019608
559746	1.9534883720930232	0.0	0.0	0.0	0.8372093023255814
559747	0.8939393939393939	0.00974025974025974	0.0	0.0	1.5876623376623376
559748	0.0	0.0	0.0	0.0	1.6395222584147666
559749	0.0	0.0	2.5974025974025974	0.0	0.0
559750	0.19699934768427918	0.6562296151337247	0.9849967384213959	0.8864970645792564	0.39399869536855836
559751	0.0	0.0	0.0	0.0	0.8421052631578947
559752	0.0	0.13640469738030714	0.13640469738030714	0.0	0.49232158988256547
559753	0.0	0.0	0.2561492790500424	0.2502120441051739	2.399491094147583
559754	2.52212389380531	0.0	0.5585054080629301	1.6302851524090463	1.67944936086529
559755	0.14063260340632602	0.0	0.0	0.21995133819951337	0.5498783454987834
559756	0.3424036281179138	0.0	0.0	0.0	0.09297052154195011
559757	0.248642779587405	0.0	0.0	0.49185667752442996	1.1476655808903367
559758	0.07688338493292053	0.15583075335397317	0.0	0.0	1.2466460268317854
559759	0.40923317683881066	0.3395931142410016	0.0	0.0	0.945226917057903
559760	0.05811138014527845	0.14366424535916061	0.24374495560936238	0.4778046811945117	0.552865213882163
559761	0.0	0.0	0.0	0.0	1.4023255813953488
559762	0.0	0.0	0.0	0.33217592592592593	0.8692129629629629
559763	0.0	0.0	0.0	0.0	2.150390625
559764	0.0	0.0	0.0	0.3471264367816092	3.5597701149425287
559765	0.013368983957219251	0.0	0.0	0.8645276292335116	1.514260249554367
559766	0.3929712460063898	0.0	0.32161874334398294	0.0	0.0
559767	0.3004975124378109	0.3004975124378109	0.0	1.4567164179104477	2.535323383084577
559768	0.592156862745098	0.0	0.0	1.003921568627451	0.996078431372549
559769	0.0408997955010225	0.0	0.5146557600545331	0.4117246080436264	0.8057259713701431
559770	0.9578544061302682	0.0	0.0	0.0	0.0
559771	1.139240506329114	0.0	0.0	0.0	1.3839662447257384
559772	0.078125	0.0	0.0	4.296875	4.375
559773	0.3660606060606061	0.0	0.0	1.64	0.7321212121212122
559774	0.28440366972477066	0.0	0.0	0.5555555555555556	1.2079510703363914
559775	0.0	0.0	0.0	0.0	0.27355072463768115
559776	0.0	0.0	0.0	0.0	2.0902777777777777
559777	0.3927907840951319	0.22445187662578966	0.0	0.3708658491267187	1.4968413229282795
559778	0.0	1.1325301204819278	0.0	0.0	0.0
559779	0.20053120849933598	0.0	0.0	0.399734395750332	0.6268260292164675
559780	0.0	0.0	0.0	0.6055137844611529	0.6265664160401002
559781	0.38316498316498315	0.0	0.0	0.4	1.0720538720538721
559782	0.32264957264957267	0.0	0.483974358974359	0.4738247863247863	3.389423076923077
559783	0.6651982378854625	0.0	0.09544787077826726	0.0	1.552863436123348
559784	0.5510204081632653	0.0	0.0	0.0	0.5170068027210885
559785	0.5780487804878048	0.859349593495935	0.24552845528455283	0.0	1.5959349593495935
559786	0.20175438596491227	0.0	0.0	0.0	0.0
559787	9.950035688793719	2.694503925767309	3.434689507494647	4.406852248394005	3.556745182012848
559788	0.0	0.0	0.0	0.0	0.030253025302530254
559789	0.0	0.0	0.0	0.0	1.0666666666666667
559790	1.2588454376163873	0.0	0.0	0.09590316573556797	0.2811918063314711
559791	0.0	0.0	0.0	0.0	0.0
559792	0.8715728715728716	0.0	0.0	1.3073593073593073	0.4357864357864358
559793	0.7089201877934272	0.0	0.23630672926447574	0.25039123630672927	1.65414710485133
559794	0.0	0.0	0.0	0.0	0.2237037037037037
559795	0.0	0.0	0.0	0.0	0.5026795284030011
559796	0.6322378716744914	0.0	0.0	0.0	1.3466353677621283
559797	0.0	0.0	0.0	0.0	0.9719298245614035
559798	0.0	0.0	0.0	0.0	0.39446870451237265
559799	0.9546666666666667	0.16106666666666666	0.0	0.6442666666666667	1.4064
559800	0.6335540838852097	1.3333333333333333	0.0	0.0	0.7637969094922737
559801	0.0	0.0	0.0	0.568738229755179	3.434086629001883
559802	1.070921985815603	0.0	0.5354609929078015	0.0	1.070921985815603
559803	0.0	0.0	0.2742960944595822	0.0	0.8228882833787466
559804	0.5485921889191644	0.0	0.0	0.2670299727520436	0.0
559805	0.6891936010447274	0.19719229513548808	0.19719229513548808	0.2899118511263467	0.6356513222331048
559806	0.0	0.0	0.0	0.0	0.0
559807	0.0	0.0	0.0	0.3439153439153439	0.0
559808	0.0	0.2922922922922923	0.0	0.3023023023023023	3.6836836836836837
559809	0.0	0.0	0.0	0.412568306010929	0.860655737704918
559810	0.0	0.0	0.4108843537414966	0.0	0.5605442176870749
559811	0.0	0.0	0.15511042629686697	0.0	0.6204417051874679
559812	0.0	0.0	0.0	0.0	0.0
559813	0.0	0.0	0.0	0.0	1.0729166666666667
559814	0.6848072562358276	0.0	0.0	0.0	0.09523809523809523
559815	0.0	0.0	0.1723744292237443	0.5085616438356164	1.6415525114155252
559816	0.0	0.21931735657225854	0.0	0.0	1.3159041394335511
559817	0.0	0.0	0.0	0.5830845771144278	1.5203980099502488
559818	0.0	0.0	0.0	0.0	0.3772893772893773
559819	0.0	0.0	0.0	0.0	0.5058626465661642
559820	0.5493133583021224	0.0	0.37702871410736577	0.0	0.8901373283395755
559821	0.0	0.0	0.4395924308588064	0.0	1.6084425036390102
559822	0.0	0.0	0.949685534591195	0.5086477987421384	0.4748427672955975
559823	0.0	0.0	0.0	0.31569664902998235	1.4585537918871252
559824	0.20793650793650795	0.0	0.4793650793650794	0.0	3.3365079365079366
559825	0.08518518518518518	0.0	0.0	0.3111111111111111	0.0
559826	0.0	0.0	0.0	1.4646464646464648	0.0
559827	0.0	0.5485921889191644	0.0	0.0	0.896457765667575
559828	0.0	0.0	0.2788550323176362	0.0	1.979686057248384
559829	0.0	0.0	0.0	0.0	0.47249190938511326
559830	0.0	0.0	0.0	0.6494623655913978	0.6494623655913978
559831	0.0	2.6079447322970637	0.0	0.0	3.1899827288428324
559832	0.0	0.0	0.6848072562358276	0.46485260770975056	3.2993197278911564
559833	0.13922155688622753	0.0	0.06986027944111776	0.1467065868263473	0.5274451097804391
559834	0.0	0.0	0.0	0.0	0.0
559835	0.0	0.0	0.0	0.0	0.0
559836	8.534746760895171	2.308598351001178	5.869257950530035	7.637220259128386	3.557126030624264
559837	0.0	0.0	0.07368421052631578	0.0	0.0
559838	0.0	0.0	0.0	0.876984126984127	1.0119047619047619
559839	0.0	0.0	0.0	0.0	0.45544554455445546
559840	0.0	0.0	0.0	0.0	0.47566909975669097
559841	0.0	0.0	0.0	0.0	1.9521604938271604
559842	0.0	0.0	0.0	0.0	1.4803921568627452
559843	0.0	0.0	0.26988636363636365	0.0	1.4990530303030303
559844	0.0	0.0	0.0	0.27411652340019105	0.5148042024832856
559845	0.0	0.0	0.0	0.0	0.0
559846	0.0	0.2978303747534517	0.0	0.0	0.6045364891518737
559847	0.4834983498349835	0.0	0.0	0.4900990099009901	0.0
559848	1.2202020202020203	0.0	0.0	0.6101010101010101	0.0
559849	0.0	0.0	0.0	0.0	0.0
559850	0.5647193585337915	0.0	0.0	0.0	1.5189003436426116
559851	0.0	0.0	0.0	1.0384615384615385	1.467032967032967
559852	0.0	0.0	0.0	0.0	0.0
559853	0.0	0.0	0.3647959183673469	0.0	0.3852040816326531
559854	0.0	1.5024875621890548	0.08955223880597014	0.0	0.0
559855	0.0	0.0	0.0	0.051201671891327065	0.1922675026123302
559856	0.6423220973782772	0.5655430711610487	0.0	0.4812734082397004	1.099250936329588
559857	0.11505922165820642	0.0	0.0	1.0219966159052454	0.5109983079526227
559858	0.3894261766602192	0.1947130883301096	0.0	0.7704706640876854	1.7878787878787878
559859	0.0	0.0	0.0	0.2204861111111111	4.984375
559860	0.0	0.0	0.0	0.2606837606837607	4.8917378917378915
559861	0.0	0.0	0.0	0.0	1.157088122605364
559862	0.40268456375838924	0.0	0.0	0.6756152125279642	0.8068605518269948
559863	0.0	0.0	0.6138211382113821	0.5955284552845529	0.30691056910569103
559864	0.0	0.0	0.0	0.0	0.34953703703703703
559865	0.0	0.0	0.0	0.0	0.0
559866	0.0	0.0	0.0	0.0	0.4026666666666667
559867	1.2502965599051008	0.0	0.6773428232502966	0.7164887307236062	2.7817319098457887
559868	0.0	0.23630672926447574	0.0	0.0	1.704225352112676
559869	0.6009615384615384	0.0	0.0	0.7243589743589743	0.453525641025641
559870	0.0	0.0	0.0	0.0	0.8531073446327684
559871	0.3971071663379356	0.0	0.0	0.3898750821827745	0.45036160420775806
559872	0.0	0.0	0.0	0.0	0.25166666666666665
559873	0.10526315789473684	0.0	0.8830409356725146	0.5672514619883041	0.0
559874	0.06529209621993128	0.0	0.0	0.2800687285223368	0.9072164948453608
559875	0.0	0.0	0.0	0.0	3.632850241545894
559876	0.0	0.0	0.0	0.0	0.9494047619047619
559877	0.0	0.2843691148775895	0.0	0.6384180790960452	1.4180790960451977
559878	0.0	0.0	0.0	0.2621527777777778	0.7864583333333334
559879	0.000449842555105713	0.13585245164192533	0.0	0.0	0.741340530814215
559880	0.6054421768707483	0.0	0.0	0.0	0.5850340136054422
559881	0.0	0.0	0.0	0.4793650793650794	0.44126984126984126
559882	0.0	0.0	0.321285140562249	1.0562248995983936	2.7068273092369477
559883	0.0	0.0	0.0	0.46296296296296297	1.0555555555555556
559884	0.0	0.0	0.0	1.0178403755868544	1.116431924882629
559885	0.39986759351208206	0.0	0.09996689837802052	0.39821251241310823	1.4266799073154584
559886	0.0	0.5431654676258992	0.0	0.7170263788968825	2.3453237410071943
559887	0.0	0.0	0.0	0.0	0.05426356589147287
559888	1.1488372093023256	0.0	0.0	0.0	2.027906976744186
559889	0.24195223260643822	0.012461059190031152	0.0	0.6209761163032191	1.1692627206645898
559890	0.46094069529652354	0.2658486707566462	0.12474437627811862	0.403680981595092	0.6245398773006134
559891	0.0	0.0	0.0	0.25925925925925924	1.1067019400352733
559892	0.11237373737373738	1.143939393939394	0.0	0.0	1.1111111111111112
559893	0.0	0.0	0.0	0.0	1.7729257641921397
559894	0.0	0.0	0.0	0.24673202614379086	0.5669934640522876
559895	0.0	0.0	0.0	0.0	0.6748681898066784
559896	0.0	0.0	0.0	0.0	1.655701754385965
559897	0.539568345323741	0.0	0.0	0.5341726618705036	0.9052757793764988
559898	0.3333333333333333	0.7374847374847375	0.0	0.2771672771672772	0.0
559899	0.0	0.10486891385767791	0.0	0.046192259675405745	0.37702871410736577
559900	0.07665153807362582	0.3358547655068079	0.6091780131114473	0.45436207766011094	0.4568835098335855
559901	0.6254681647940075	0.0	0.0	0.4756554307116105	0.21722846441947566
559902	0.0	0.23742138364779874	0.0	0.0	0.4748427672955975
559903	0.0	0.0	0.0	0.0	0.8366834170854272
559904	0.0	0.0	0.0	0.0	0.7657657657657657
559905	0.0	0.0	0.0	0.48165869218500795	0.48165869218500795
559906	0.1697582911748173	0.0	0.0	0.0	1.431141090500281
559907	0.0	0.0	0.0	0.3633440514469453	0.3236870310825295
559908	0.0	0.0	0.0	0.0	0.0
559909	0.0	0.0	0.0	0.0	0.0
559910	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5386313465783664
559911	0.0	0.0	0.0	1.217741935483871	0.40591397849462363
559912	0.0	0.0	0.0	0.0	0.22173274596182085
559913	0.0	0.0	0.537467700258398	0.0	0.5839793281653747
559914	0.0	0.0	0.24285714285714285	0.0	0.719047619047619
559915	0.4849068721901092	0.38792549775208734	0.5722543352601156	0.19396274887604367	2.5626204238921
559916	0.4211994421199442	0.4211994421199442	0.0	0.4211994421199442	0.5188284518828452
559917	0.0	0.0	0.0	0.0	0.0
559918	0.3032128514056225	0.4042838018741633	0.0	0.0	0.3032128514056225
559919	0.0	0.0	0.0	0.0	1.2055888223552895
559920	0.23195084485407066	0.23195084485407066	0.0	0.9047619047619048	1.7043010752688172
559921	0.0	0.0	0.0	0.0	0.0
559922	0.4119047619047619	0.0	0.0	0.5095238095238095	2.876190476190476
559923	0.6001100110011001	1.2458745874587458	0.7475247524752475	0.6952695269526953	1.8267326732673268
559924	0.0	0.0	0.36484848484848487	0.0	1.2133333333333334
559925	0.0	0.0	0.0	0.0	0.04957264957264957
559926	0.16184351554126475	0.3236870310825295	0.0	0.6907824222936764	0.8740621650589496
559927	0.0	0.0	0.0	0.0	0.0
559928	0.23465423465423466	0.0	0.0	0.4693084693084693	1.407925407925408
559929	0.0	0.0	0.0	0.0	0.2871287128712871
559930	0.3447488584474886	0.0	0.0	0.3436073059360731	2.41324200913242
559931	0.0	0.0	0.48639455782312924	0.0	3.4506802721088436
559932	0.0	0.6213991769547325	0.0	0.0	0.08847736625514403
559933	0.05454545454545454	0.0	0.0	0.0	0.8212121212121212
559934	1.0655957161981258	0.0	0.0	0.8072289156626506	0.7777777777777778
559935	0.0	0.0	0.0	0.0	1.4288747346072186
559936	0.0	0.0	0.0	1.0932835820895523	1.7027363184079602
559937	0.11570881226053639	0.0	0.0	0.0	1.0421455938697317
559938	0.0	0.0	0.0	0.0	0.0
559939	0.0	0.24917491749174916	0.0	0.11138613861386139	1.7326732673267327
559940	0.0	0.0	0.0	0.0	0.0
559941	0.0	0.0	0.0	0.0	0.26455026455026454
559942	0.0	0.0	0.0	0.0	0.0
559943	0.0	0.0	0.0	0.0	0.13541666666666666
559944	0.6188524590163934	0.825136612021858	0.0	0.2062841530054645	1.4057377049180328
559945	0.0	0.0	0.0	0.0	0.0
559946	1.3326544467074	0.6130346232179226	0.41004752206381534	1.4127630685675492	0.9226069246435845
559947	0.2859848484848485	0.0	0.0	0.571969696969697	0.26609848484848486
559948	0.0	0.0	0.0	0.0	0.0
559949	0.14847590953785644	0.0	0.0	0.2871189773844641	0.44542772861356933
559950	0.0	0.9759450171821306	0.0	0.0	1.7697594501718212
559951	0.0	0.0	0.0	0.4748427672955975	0.6242138364779874
559952	0.0	0.567741935483871	0.0	0.0	0.6494623655913978
559953	0.028368794326241134	0.0	0.0	0.0	0.16312056737588654
559954	0.0	0.0	0.0	0.0	0.0
559955	0.45468509984639016	0.0	0.0	0.0	0.46390168970814133
559956	0.0	1.6712962962962963	0.0	0.0	1.6703703703703703
559957	0.0	0.0	0.0	0.0	0.849507735583685
559958	0.485140562248996	0.242570281124498	0.0	0.606425702811245	1.0204819277108435
559959	0.0	0.0	0.0	0.8767833981841764	0.7730220492866408
559960	0.0	0.0	0.5871369294605809	0.4045643153526971	0.524896265560166
559961	0.0	0.0	0.10639210639210639	0.25911625911625913	1.0364650364650365
559962	0.2396825396825397	0.0	0.0	0.4793650793650794	1.1984126984126984
559963	0.8235294117647058	0.0	0.0	0.0	0.0
559964	0.22701149425287356	0.0	0.0	0.41379310344827586	1.1522988505747127
559965	0.0	0.0	0.8388888888888889	0.0	0.6592592592592592
559966	0.12413793103448276	0.0	0.19080459770114944	0.1896551724137931	0.9310344827586207
559967	0.8853333333333333	0.08053333333333333	0.050133333333333335	0.8368	0.608
559968	0.0	0.0	0.0	0.04047619047619048	0.32142857142857145
559969	1.20935960591133	0.0	0.0	0.0	0.8866995073891626
559970	0.0	0.0	0.0	0.0	0.1527777777777778
559971	0.5016611295681063	0.0	0.3344407530454042	0.1672203765227021	0.654485049833887
559972	0.0	0.0	0.7908496732026143	0.0	0.3349673202614379
559973	1.975609756097561	0.0	0.1765389082462253	0.983739837398374	2.291521486643438
559974	0.0	0.0	0.0	0.0	2.0952380952380953
559975	0.0	0.0	0.0	0.0	4.597883597883598
559976	0.0	0.0	0.0	0.0	0.2747909199522103
559977	0.5674931129476584	0.0	0.0	0.8319559228650137	0.8319559228650137
559978	0.0	0.0	0.0	0.41046831955922863	0.38980716253443526
559979	0.0	0.0	0.0	0.01832460732984293	1.844677137870855
559980	0.0	0.0	0.0	0.26243093922651933	1.1123388581952118
559981	0.20666666666666667	0.0	0.0	0.0	0.5277777777777778
559982	0.0	0.0	0.0	0.0	1.211111111111111
559983	0.0	0.0	0.0	0.0	0.3517730496453901
559984	0.0	0.0	0.0	0.363914373088685	1.108256880733945
559985	0.0	0.0	0.0	0.0	0.6956521739130435
559986	0.0	0.0	0.0	0.0	1.139622641509434
559987	0.1160337552742616	0.0	0.0	0.9556962025316456	2.111814345991561
559988	0.36806825106642294	0.0	0.0	0.17550274223034734	1.5941499085923219
559989	0.0	0.0	0.0	0.0	0.938375350140056
559990	0.0	0.30879345603271985	0.0	0.0	0.934560327198364
559991	0.0	0.0	0.0	0.0	1.2863534675615214
559992	0.0	0.0	0.0	0.2621527777777778	1.0234375
559993	0.0	0.0	0.30974358974358973	0.0	1.0841025641025641
559994	0.0	0.0	0.0	0.0	0.8250825082508251
559995	0.0	0.0	0.0	0.0	0.46882494004796166
559996	0.2573099415204678	0.0	0.0	1.1773879142300194	1.6822612085769981
559997	0.0	0.0	0.34944237918215615	0.35315985130111527	3.12639405204461
559998	1.087448559670782	3.406378600823045	0.6100823045267489	1.397119341563786	4.3580246913580245
559999	0.0	0.0	0.0	0.0	0.0
560000	1.8888888888888888	0.0	0.0	0.0	0.0
560001	4.204545454545454	0.0	0.0	0.0	0.0
560002	0.008928571428571428	0.0	0.0	0.0	0.0
560003	3.6621004566210047	0.0	0.0	0.0	0.0
560004	1.2083333333333333	0.6805555555555556	0.0	0.24537037037037038	0.2962962962962963
560005	3.157088122605364	0.0	0.0	0.0	0.8697318007662835
560006	0.2857142857142857	0.0	0.0	0.0	0.8205128205128205
560007	0.0	0.0	0.0	0.0	0.0
560008	0.0	0.0	0.0	1.7524366471734893	2.939571150097466
560009	0.0	0.0	0.5952380952380952	0.0	0.0
560010	0.0	0.0	0.46111111111111114	0.0	0.0
560011	0.5393939393939394	0.14242424242424243	0.0	0.0	1.3727272727272728
560012	0.6201550387596899	0.0	0.0	1.5607235142118863	0.0
560013	0.0	0.0	0.0	0.803763440860215	0.0
560014	0.0	0.0	0.0	0.0	0.0
