gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
559153	0.0	0.0	0.0	0.1832797427652733	0.15969989281886388
559154	0.0	0.0	0.0	0.0	0.0
559155	0.2966666666666667	0.0	0.0	0.81	0.8
559156	0.16358024691358025	0.0	0.0	0.0	0.0
559157	0.0	0.0	0.0	0.0	0.0
559158	1.0	0.2222222222222222	0.0	0.5202020202020202	0.7777777777777778
559159	0.6418732782369146	0.11570247933884298	0.0	0.14325068870523416	0.42699724517906334
559160	0.7884615384615384	0.009615384615384616	0.0	0.0	0.5705128205128205
559161	0.1278772378516624	0.10059676044330776	0.0	0.21483375959079284	0.2421142369991475
559162	0.59	0.43333333333333335	0.0	0.0	0.6966666666666667
559163	0.29367327667610954	0.0	0.0	0.0	0.48819641170915956
559164	0.4523809523809524	0.0	0.0	0.023809523809523808	0.2857142857142857
559165	0.57398753894081	0.0	0.0	0.3099688473520249	0.2757009345794392
559166	0.0	0.0	0.0	0.0	0.0
559167	0.0	0.0	0.08016877637130802	0.0	0.0
559168	0.0	0.0	0.0	0.0	0.0
559169	0.7404580152671756	0.3384223918575064	0.4223918575063613	0.5920271416454622	0.5818490245971162
559170	0.0	0.0	0.0	0.14057971014492754	0.7420289855072464
559171	0.3148148148148148	0.6342592592592593	0.0	0.4351851851851852	0.3441358024691358
559172	0.30063291139240506	0.2858649789029536	0.17932489451476794	0.2848101265822785	0.5632911392405063
559173	0.2510822510822511	0.670995670995671	0.0	0.0	0.6883116883116883
559174	0.0	0.2128060263653484	0.0	0.0	0.5856873822975518
559175	0.3689064558629776	0.2028985507246377	0.3425559947299078	0.6179183135704874	1.0
559176	0.0	0.37109375	0.0	0.0	0.13411458333333334
559177	0.0	0.0	0.0	0.0	0.2722222222222222
559178	0.0	0.0	0.29428172942817293	0.1101813110181311	0.20223152022315202
559179	0.0	0.0	0.0	0.0	0.05128205128205128
559180	0.6666666666666666	0.0	0.0	0.37894736842105264	0.10526315789473684
559181	0.0	0.0	0.0	0.0	0.7213930348258707
559182	0.0	0.545045045045045	0.0	0.0	0.795045045045045
559183	0.0	0.0	0.0	0.0	0.0
559186	0.5	0.0	0.0	0.508274231678487	0.18912529550827423
559187	0.4520236471123238	0.6057298772169167	0.15552523874488403	0.5134151887221464	0.9445202364711233
559188	0.0	0.7368421052631579	0.0	0.5614035087719298	0.1368421052631579
559189	0.5035460992907801	0.09042553191489362	0.0	0.26832151300236406	0.7446808510638298
559190	0.3811965811965812	0.0	0.0	0.33418803418803417	0.011965811965811967
559191	0.289272030651341	0.0	0.0	0.3544061302681992	0.0
559192	0.17475728155339806	0.0	0.0	0.0	0.6073354908306364
559193	0.0	0.0	0.0	0.0	0.7451790633608816
559194	0.0	0.0	0.0	0.18395061728395062	0.9358024691358025
559195	0.0	0.0	0.0	0.0	0.0
559196	0.0	0.0	0.17974971558589306	0.0	0.3572241183162685
559197	0.0	0.0	0.0	0.0	0.3761140819964349
559198	0.17010816125860373	0.0	0.0	0.0	0.37659783677482794
559199	0.22303921568627452	0.0	0.0	0.0	0.6200980392156863
559200	0.03389830508474576	0.0	0.0	0.0	0.0
559201	0.03825136612021858	0.0	0.0	0.0	0.0
559202	0.25925925925925924	0.0	0.0	0.2271604938271605	0.0
559203	0.24193548387096775	0.0	0.28817204301075267	0.22258064516129034	0.3870967741935484
559204	0.2591493570722057	0.2987141444114738	0.0	0.24925816023738873	0.5370919881305638
559205	0.0	0.0	0.06120218579234973	0.0	0.18469945355191256
559206	0.315018315018315	0.0	0.1227106227106227	0.09340659340659341	0.5848595848595849
559207	0.0	0.0	0.0	0.2752420470262794	0.326417704011065
559208	0.0	0.0	0.0	0.0	0.0
559211	0.0	0.0	0.0	0.0	0.0
559212	0.1978021978021978	0.0	0.0	0.0	0.36385836385836384
559213	0.0	0.0	0.0	0.0	0.6848072562358276
559214	0.0	0.0	0.0	0.0	0.0
559215	0.0	0.0	0.0	0.0	0.0
559216	0.0	0.0	0.4227053140096618	0.21014492753623187	0.8429951690821256
559217	0.0	0.0	0.0	0.0	0.0
559218	0.47619047619047616	0.0	0.0	0.0	0.03361344537815126
559219	0.0	0.0	0.0	0.0	0.0
559220	0.0	0.0	0.0	0.0	0.0
559221	0.0	0.0	0.0	0.0	0.12429378531073447
559222	0.0	0.0	0.0	0.0	0.8388888888888889
559223	0.0	0.14132553606237816	0.21832358674463936	0.145224171539961	0.6705653021442495
559224	0.0	0.0	0.0	0.0	0.0
559225	0.0	0.0	0.0	0.0	0.49698340874811464
559226	0.11533704390847248	0.08163265306122448	0.004329004329004329	0.13296227581941866	0.35683364254792826
559227	0.0	0.0	0.0	0.0	0.26005361930294907
559228	0.5925925925925926	0.0	0.4740740740740741	0.5185185185185185	1.0
559229	0.30711610486891383	0.0	0.056179775280898875	0.0	0.8726591760299626
559230	0.9338959212376934	0.0	0.3431786216596343	0.0	0.9029535864978903
559231	0.4642857142857143	0.8055555555555556	0.0	1.0	1.0
559232	0.0	0.0	0.0	0.5384615384615384	0.358974358974359
559233	0.0	0.0	0.0	0.0	0.0
559234	0.45066666666666666	0.0	0.0	0.5306666666666666	0.0
559235	0.8203125	0.0	0.0	0.21875	0.0
559236	0.0	0.0	0.0	0.34408602150537637	0.8243727598566308
559237	0.17695473251028807	0.0	0.0	0.0	0.0
559238	0.2441860465116279	0.0	0.0	0.2248062015503876	0.0
559239	0.0	0.0	0.0	0.19927536231884058	0.0
559240	0.6329588014981273	0.0	0.0	0.49812734082397003	0.0
559241	0.02531645569620253	0.0	0.0	0.39662447257383965	0.0
559242	0.0	0.0	0.0	0.0	0.0
559243	0.35635964912280704	0.5921052631578947	0.3793859649122807	0.18092105263157895	0.6480263157894737
559244	0.18457300275482094	0.0	0.0	0.0	0.41046831955922863
559245	0.3471264367816092	0.0	0.0	0.0	0.2367816091954023
559246	0.0	0.0	0.0	0.0	0.014035087719298246
559247	0.0	0.0	0.0	0.0	0.0
559248	0.21888888888888888	0.26222222222222225	0.0	0.0	0.16555555555555557
559249	0.746031746031746	0.5992063492063492	0.0	0.0	0.5992063492063492
559250	0.2690288713910761	0.2230971128608924	0.2020997375328084	0.40288713910761154	0.2821522309711286
559252	0.0	0.0	0.0	0.0	0.3932291666666667
559253	0.0	0.0	0.0	0.0	0.5348484848484848
559254	0.0	0.0	0.0	0.6826666666666666	1.0
559255	0.1445966514459665	0.0	0.0	0.0	0.710806697108067
559256	0.0	0.0	0.0	0.14728682170542637	0.9069767441860465
559257	0.0	0.0	0.0	0.2747068676716918	0.5745393634840871
559258	0.0	0.0	0.0	0.2885572139303483	0.0
559259	0.0	0.0	0.0	0.0	0.27440147329650094
559260	0.0	0.0	0.0	0.0	0.4985754985754986
559261	0.0	0.0	0.0	0.0	0.5799086757990868
559262	0.18815331010452963	0.0	0.0	0.0	0.21254355400696864
559263	0.0	0.0	0.0	0.0	1.0
559264	0.0	0.0	0.28865979381443296	0.0	0.07216494845360824
559265	0.15778474399164055	0.0	0.15778474399164055	0.2142110762800418	0.38662486938349006
559266	0.0918293564714389	0.0	0.15256688358640635	0.12147505422993492	0.6854663774403471
559267	0.0	0.0	0.0	0.4748427672955975	0.610062893081761
559268	0.0	0.0	0.0	0.0	0.4237165582067968
559269	0.0	0.0	0.0	0.0	0.21300813008130082
559270	0.0	0.0	0.0	0.0	0.3402777777777778
559271	0.0	0.0	0.0	0.0	0.28851540616246496
559272	0.0	0.0	0.15468409586056645	0.3681917211328976	0.6296296296296297
559273	0.27753934191702434	0.0	0.0	0.22317596566523606	0.0
559274	0.0	0.26147186147186147	0.0	0.23896103896103896	0.11515151515151516
559275	0.0	0.0	0.0	0.0	0.5555555555555556
559276	0.2515964240102171	0.0	0.0	0.0	0.19157088122605365
559277	0.0	0.0	0.0	0.0	0.6794871794871795
559278	0.0	0.22320768662232077	0.0	0.2342941611234294	0.29046563192904656
559279	0.10471976401179942	0.0	0.0	0.0	0.4616519174041298
559280	0.0	0.0	0.0	0.0	0.6287878787878788
559281	0.0	0.3764988009592326	0.0	0.0	0.513189448441247
559282	0.28429796355841375	0.14389067524115756	0.04046087888531619	0.11682743837084673	0.5029474812433011
559283	0.0	0.0	0.0	0.11238095238095239	0.5561904761904762
559284	0.23333333333333334	0.0	0.0	0.0	0.3888888888888889
559285	0.4819347319347319	0.3578088578088578	0.2191142191142191	0.4836829836829837	0.5775058275058275
559286	0.0	0.0	0.0	0.0	0.0
559287	0.31324725011956	0.422285987565758	0.20181731229076996	0.3118125298900048	0.585844093735055
559288	0.367986798679868	0.0	0.0	0.0	0.0
559289	0.0	0.1111111111111111	0.0	0.0	0.0
559290	0.0	0.0	0.0	0.22393822393822393	0.8532818532818532
559291	0.1542087542087542	0.09090909090909091	0.30033670033670035	0.1696969696969697	0.43905723905723903
559292	0.28194444444444444	0.0	0.0	0.0	0.0
559293	0.1347517730496454	0.0	0.0	0.0	0.5842198581560284
559294	0.0	0.0	0.0	0.0	0.5409836065573771
559295	0.0	0.0	0.0	0.0	0.4398782343987823
559296	0.0	0.0	0.0	0.0	0.0
559297	0.0	0.0	0.0	0.0	0.3630952380952381
559298	0.0	0.0	0.0	0.06766169154228856	0.32935323383084575
559299	0.0	0.0	0.0	0.1198501872659176	0.32397003745318353
559300	0.0	0.0	0.0	0.0	0.4843137254901961
559301	0.0	0.0	0.3793103448275862	0.0	0.0
559302	0.2553191489361702	0.0	0.0	0.0	0.0
559303	0.18518518518518517	0.0	0.0	0.0	0.0
559304	0.4096045197740113	0.0	0.0	0.0	0.519774011299435
559305	0.36	0.0	0.0	0.0	0.29904761904761906
559306	0.1527777777777778	0.0	0.0	0.14327485380116958	0.34137426900584794
559307	0.0	0.0	0.0	0.0	0.21466666666666667
559308	0.18837675350701402	0.0	0.09218436873747494	0.2518370073480294	0.7448229792919172
559309	0.0	0.0829103214890017	0.0	0.0	0.7749576988155669
559310	0.2939890710382514	0.0	0.0	0.1726775956284153	0.5737704918032787
559311	0.5547619047619048	0.0	0.23333333333333334	0.0	0.0
559312	0.38235294117647056	0.0	0.0	0.0	0.0
559313	0.5169082125603864	0.0	0.0	0.12077294685990338	0.4782608695652174
559314	0.12429378531073447	0.0	0.09265536723163842	0.37401129943502825	0.2734463276836158
559315	0.0	0.2884848484848485	0.0	0.10545454545454545	0.6303030303030303
559316	0.0	0.21238938053097345	0.0	0.45427728613569324	0.6932153392330384
559317	0.0	0.0	0.0	0.0	0.25925925925925924
559318	0.0	0.0	0.0	0.0	0.3805970149253731
559319	0.45045045045045046	0.27821939586645467	0.13513513513513514	0.2527821939586645	0.809220985691574
559320	0.34983498349834985	0.0	0.0	0.17491749174917492	0.6237623762376238
559321	0.0	0.0	0.0	0.0	0.11904761904761904
559322	0.0	0.0	0.0	0.6613333333333333	0.7253333333333334
559323	0.34349030470914127	0.0	0.0	0.1634349030470914	0.5946445060018467
559324	0.0	0.0	0.0	0.0	0.8577235772357723
559325	0.0	0.0	0.0	0.0	0.0
559326	0.0	0.0	0.0	0.0	0.0
559327	0.07692307692307693	0.0	0.0	0.0	0.05128205128205128
559328	0.13756613756613756	0.0	0.0	0.09235209235209235	0.5454545454545454
559329	0.2540296582849774	0.0	0.0	0.0	0.5557704706640877
559330	0.19404761904761905	0.0	0.18571428571428572	0.0	0.569047619047619
559331	0.0	0.0	0.1522748375116063	0.0	0.14020427112349118
559332	0.0	0.3137254901960784	0.0	0.8529411764705882	0.0
559333	0.0	0.31262939958592134	0.0	0.5817805383022774	0.8716356107660456
559334	0.0	0.0	0.0	0.4696969696969697	1.0
559335	0.0	0.0	0.0	0.0	0.12073490813648294
559336	0.0	0.0	0.0	0.0	0.6034136546184738
559337	0.0	0.0	0.4451476793248945	0.0	0.0
559338	0.0	0.0	0.0	0.5948275862068966	0.4339080459770115
559339	0.0	0.0	0.0	0.3333333333333333	0.4444444444444444
559340	0.0	0.0	0.0	0.0	0.34649122807017546
559341	0.0	0.0	0.0	0.0	0.11421911421911422
559342	0.519298245614035	0.0	0.0	0.0	0.9333333333333333
559343	0.2877604166666667	0.0	0.0	0.0	0.34375
559344	0.0	0.14219114219114218	0.0	0.0	0.49184149184149184
559345	0.0	0.0	0.0	0.0	0.0
559346	0.0	0.0	0.0	0.2950191570881226	0.4329501915708812
559347	0.0	0.0	0.0	0.0	0.905852417302799
559348	0.0	0.0	0.0	0.17800453514739228	0.5929705215419501
559349	0.028913672036348616	0.0	0.07641470466749277	0.1429161503510946	0.45394465097067327
559350	0.1375	0.0	0.07083333333333333	0.0	0.8666666666666667
559351	0.0	0.0	0.4033333333333333	0.12	0.45
559352	0.1394275161588181	0.0	0.13388734995383195	0.1615881809787627	0.0
559353	0.5343915343915344	0.0	0.48148148148148145	0.0	0.0
559354	1.0	0.0	0.7303921568627451	0.0	0.0
559355	0.0	0.0	0.0	0.0	0.5172413793103449
559356	0.11295822676896845	0.10272804774083547	0.07289002557544758	0.11253196930946291	0.24254049445865303
559357	0.10008481764206956	0.2561492790500424	0.1297709923664122	0.0008481764206955047	0.3884648006785411
559358	0.2952755905511811	0.0	0.0	0.0	0.3293963254593176
559359	0.0	0.3021505376344086	0.0	0.0	0.3827956989247312
559360	0.0	0.0	0.0	0.0	0.1434108527131783
559361	0.0	0.0	0.0	0.0	0.4933993399339934
559362	0.1654320987654321	0.0	0.0	0.0962962962962963	0.3925925925925926
559363	0.0	0.0	0.0	0.6296296296296297	0.0
559364	0.1725997842502697	0.0	0.0	0.0	0.33279395900755127
559365	0.11176088369070825	0.09811565951916829	0.0	0.3632228719948018	0.6348278102664068
559366	0.1564625850340136	0.0	0.10260770975056689	0.0	0.3798185941043084
559367	0.30416666666666664	0.0	0.0	0.2263888888888889	0.7027777777777777
559368	0.18568232662192394	0.0	0.0	0.0	0.1185682326621924
559369	0.0	0.0539906103286385	0.0	0.0	0.3544600938967136
559370	0.0	0.24500525762355416	0.0	0.10883280757097792	0.7549947423764458
559371	0.0	0.0	0.0	0.0	0.8185654008438819
559372	0.20881226053639848	0.0	0.0	0.4099616858237548	0.3955938697318008
559373	0.0	0.2784992784992785	0.12481962481962482	0.0	0.4971139971139971
559374	0.0	0.0	0.16236559139784945	0.0	0.14838709677419354
559375	0.0	0.0	0.0	0.3484848484848485	0.11666666666666667
559376	0.036601307189542485	0.0	0.16143790849673204	0.10980392156862745	0.49411764705882355
559377	0.0	0.0	0.0	0.0	0.0
559378	0.0	0.0	0.0	0.43529411764705883	0.0
559379	0.0	0.0	0.028735632183908046	0.10632183908045977	0.7298850574712644
559380	0.032196969696969696	0.0	0.0	0.4933712121212121	0.125
559381	0.0	0.0	0.0	0.0	0.4230769230769231
559382	0.10110294117647059	0.09252450980392157	0.10232843137254902	0.3161764705882353	0.15257352941176472
559383	0.0	0.0	0.0	0.0	0.0
559384	0.0	0.0	0.0	0.12781954887218044	0.46867167919799496
559385	0.0	0.03946569520340012	0.0	0.11718275652701882	0.5136612021857924
559386	0.14109347442680775	0.07760141093474426	0.16313932980599646	0.3844797178130511	0.03968253968253968
559387	0.0	0.0	0.0	0.0	0.825
559388	0.0	0.13677536231884058	0.0	0.0	0.3632246376811594
559389	0.0	0.0	0.0	0.0	0.284862043251305
559390	0.20149683362118595	0.0	0.0	0.48704663212435234	0.280944156591825
559391	0.0	0.0	0.0	0.0	0.18045977011494252
559392	0.0	0.0	0.0	0.0	0.3856589147286822
559393	0.0	0.0	0.0	0.0	0.7944199706314243
559394	0.0	0.17989417989417988	0.0	0.5784832451499118	0.30864197530864196
559395	0.0	0.0	0.0	0.0	0.0
559396	0.0	0.0	0.0	0.0	0.0
559397	0.3078078078078078	0.0	0.0	0.0	0.5555555555555556
559398	0.0	0.0	0.0	0.5805243445692884	0.0
559399	0.0	0.0	0.0	0.0	0.0
559400	0.0	0.0	0.0	0.0	0.20212765957446807
559401	0.0	0.0	0.0	0.2986111111111111	0.33564814814814814
559402	0.0	0.0	0.0	0.0	0.0
559403	0.0	0.020028612303290415	0.012160228898426323	0.0	0.11516452074391989
559404	0.0	0.43832020997375326	0.3753280839895013	0.0	0.0
559405	0.09919901417128774	0.0	0.0	0.2088724584103512	0.4467036352433765
559406	0.0	0.0	0.16247379454926625	0.2809224318658281	0.5272536687631028
559407	0.3952991452991453	0.0	0.0	0.06303418803418803	0.47649572649572647
559408	0.10795454545454546	0.0	0.14393939393939395	0.26420454545454547	0.6856060606060606
559409	0.1531791907514451	0.15221579961464354	0.14547206165703275	0.1329479768786127	0.2996146435452794
559410	0.0	0.0	0.15100401606425704	0.18393574297188756	0.7325301204819277
559411	0.36	0.0	0.0	0.0	0.0
559412	0.03441295546558704	0.0	0.13225371120107962	0.0	0.5445344129554656
559413	0.0	0.0	0.0	0.0	0.3748006379585327
559414	0.0	0.0	0.0	0.0	0.2301255230125523
559415	0.0	0.0	0.0	0.0	0.2532299741602067
559416	0.060350877192982454	0.0	0.0	0.1080701754385965	0.2287719298245614
559417	0.0	0.0	0.0	0.12616201859229748	0.38114209827357237
559418	0.08924349881796691	0.1566193853427896	0.0	0.17494089834515367	0.324468085106383
559419	0.10590631364562118	0.0	0.2437202987101154	0.2545824847250509	0.24304141208418195
559420	0.11465451784358391	0.11465451784358391	0.11465451784358391	0.11541381928625664	0.255125284738041
559421	0.21256038647342995	0.0	0.0	0.0	0.0
559422	0.19767441860465115	0.0	0.0	0.0	0.0
559423	0.0	0.22348484848484848	0.0	0.0	0.3977272727272727
559424	0.0	0.7377777777777778	0.0	0.07111111111111111	0.7555555555555555
559425	0.35792349726775957	0.41530054644808745	0.00273224043715847	0.0	0.8852459016393442
559426	0.0	0.0	0.0	0.0	0.3448940269749518
559427	0.0	0.0	0.0	0.2514220705346985	0.47667804323094426
559428	0.0	0.0	0.0	0.0	1.0
559429	0.0	0.0	0.0	0.0	0.06047197640117994
559430	0.15759075907590758	0.16006600660066006	0.0	0.14273927392739275	0.650990099009901
559431	0.0	0.0	0.0	0.0	0.0
559432	0.0	0.0	0.0	0.0	0.0
559433	0.0	0.0	0.0	0.0	0.0
559434	0.0	0.0	0.0	0.0	0.0
559435	0.0	0.0	0.0	0.0	0.0
559436	0.0	0.0	0.0	0.0	0.0
559437	0.0	0.0	0.0	0.0	0.0
559438	0.0	0.0	0.0	0.0	0.0
559439	0.21342925659472423	0.0	0.0	0.0	0.2997601918465228
559440	0.23529411764705882	0.0	0.0	0.0	0.10588235294117647
559441	0.0	0.0	0.0	0.17575757575757575	0.0
559442	0.0	0.0	0.0	0.12206572769953052	0.0
559443	0.0	0.0	0.0	0.0	0.0
559444	0.0	0.0	0.0	0.0	0.0
559445	0.0	0.0	0.0	0.0	0.0
559446	0.0	0.0	0.0	0.0	0.0
559447	0.0	0.0	0.0	0.17535545023696683	0.23854660347551343
559448	0.11282051282051282	0.0	0.0	0.27350427350427353	0.6524216524216524
559449	0.0	0.11442786069651742	0.0	0.0	0.24378109452736318
559450	0.0	0.33462033462033464	0.0	0.3075933075933076	0.797940797940798
559451	0.047619047619047616	0.0	0.0	0.8214285714285714	0.5992063492063492
559452	0.631578947368421	0.0	0.0	0.0	0.5719298245614035
559453	0.0	0.0	0.0	0.0	1.0
559454	0.0	0.0	0.0	0.0	0.46485260770975056
559455	0.0	0.0	0.0	0.0	0.6157894736842106
559456	0.0	0.2268760907504363	0.0	0.08609656777196044	0.5555555555555556
559457	0.0	0.14422158548233047	0.0	0.0	0.6361031518624641
559458	0.0	0.0	0.13418803418803418	0.0	0.25811965811965815
559459	0.0	0.0	0.0	0.262954369682908	0.39597834493426143
559460	0.0	0.0	0.0	0.18087855297157623	0.42118863049095606
559461	0.8508371385083714	0.0	0.0	0.3181126331811263	0.2465753424657534
559462	0.05982905982905983	0.0	0.0	0.0	0.27350427350427353
559463	0.5517006802721088	0.6312925170068027	0.31360544217687075	0.42448979591836733	0.680952380952381
559464	0.0	0.0	0.0	0.7674418604651163	0.5697674418604651
559465	0.5644090305444888	0.0	0.0	0.0	0.7410358565737052
559466	0.15343915343915343	0.40816326530612246	0.0	0.0	0.5056689342403629
559467	0.21686746987951808	0.0	0.12369477911646587	0.5461847389558233	0.7710843373493976
559468	0.0	0.0	0.0	0.6119791666666666	0.15104166666666666
559469	0.34534534534534533	0.0	0.2822822822822823	0.0	0.0
559470	0.0	0.0	0.0	0.5448717948717948	1.0
559471	0.054901960784313725	0.0	0.0	0.0	0.4627450980392157
559472	0.01714898177920686	0.10610932475884244	0.0	0.4480171489817792	0.7845659163987139
559473	0.8192307692307692	0.0	0.0	0.3871794871794872	0.1987179487179487
559474	0.0	0.0	0.0	0.2169934640522876	0.0
559475	0.0	0.0	0.0	0.4076655052264808	0.2183507549361208
559476	0.23560910307898258	0.0	0.0	0.0	0.0
559477	0.18218623481781376	0.0	0.0	0.0	0.1767881241565452
559478	0.0	0.0	0.0	0.0	0.23448275862068965
559479	0.0	0.0	0.0	0.0	0.3263075722092115
559480	0.0	0.0	0.0	0.0	0.3333333333333333
559481	0.0	0.32469775474956825	0.0	0.0	0.5958549222797928
559482	0.0	0.0	0.0	0.0	0.0
559483	0.0	0.037037037037037035	0.19973544973544974	0.20634920634920634	0.0
559484	0.37681159420289856	0.11801242236024845	0.0	0.0	0.660455486542443
559485	0.08992248062015504	0.3395348837209302	0.0	0.44031007751937984	0.2651162790697674
559486	0.0	0.0	0.0	0.08488612836438923	0.3498964803312629
559487	0.0	0.0	0.0	0.3240143369175627	0.35698924731182796
559488	0.2653232577665827	0.0	0.12510495382031905	0.0	0.672544080604534
559489	0.08262108262108261	0.0	0.0	0.0	0.9943019943019943
559490	0.28888888888888886	0.0	0.0	0.6063492063492063	0.7936507936507936
559491	0.0	0.8059071729957806	0.0	0.0	0.0
559492	0.06932889628397115	0.2512479201331115	0.09262340543538547	0.22518025513033832	0.4963948973932335
559493	0.12206572769953052	0.10127431254191818	0.0	0.0	0.35546613011401745
559494	0.0	0.0	0.0	0.0	0.37129709519700893
559495	0.0	0.0	0.0	0.0	0.2179176755447942
559496	0.0	0.0	0.0	0.0	0.3155216284987277
559497	0.0	0.0	0.0	0.13580246913580246	0.6739288307915758
559498	0.0	0.0	0.0	0.0	0.13915857605177995
559499	0.0	0.0	0.0	0.19047619047619047	0.0
559500	0.532051282051282	0.0	0.0	0.0	1.0
559501	0.0962566844919786	0.0	0.0	0.2709447415329768	0.7183600713012478
559502	0.0	0.0	0.0	0.0	0.0
559503	0.11037527593818984	0.0	0.0	0.37969094922737306	0.8631346578366446
559504	0.2753623188405797	0.0	0.0	0.5173913043478261	0.5971014492753624
559505	0.0	0.14866112650046168	0.17266851338873498	0.17636195752539244	0.34349030470914127
559506	0.0	0.0	0.0	1.0	0.4025157232704403
559507	0.304635761589404	0.0	0.206401766004415	0.008830022075055188	0.02097130242825607
559508	0.37863070539419086	0.173582295988935	0.05325034578146611	0.21161825726141079	0.5968188105117566
559509	0.0	0.0	0.0	0.0	0.19642857142857142
559510	0.0	0.0	0.0	0.0	0.23563218390804597
559511	0.0	0.0	0.0	0.0	0.3188405797101449
559512	0.680365296803653	0.0	0.0	0.0	0.0
559513	0.45134575569358176	0.34782608695652173	0.5610766045548654	0.0	0.9202898550724637
559514	0.06097560975609756	0.0	0.0	0.0	0.0
559515	0.32882882882882886	0.0	0.0	0.3400900900900901	0.0
559516	0.7860696517412935	0.0	0.0	0.736318407960199	0.0
559517	0.0	0.0	0.0	0.5333333333333333	0.9052631578947369
559518	0.0	0.0	0.0	0.0	0.0
559519	0.0	0.0	0.0	0.0	0.0
559520	0.11670020120724346	0.16230717639168343	0.0	0.21797451374916163	0.3004694835680751
559521	0.0	0.0	0.0	0.10179640718562874	0.47238855622089154
559522	0.0	0.0	0.0	0.3165137614678899	0.7507645259938838
559523	0.0	0.0	0.0	0.0	0.23567708333333334
559524	0.0	0.0	0.0	0.0	0.18583042973286876
559525	0.0	0.0	0.6051779935275081	0.0	0.08414239482200647
559526	0.3431952662721893	0.0	0.2978303747534517	0.0	0.40433925049309666
559527	0.38686131386861317	0.0	0.0	0.0	0.5328467153284672
559528	0.015770609318996417	0.0	0.0	0.0	0.2824372759856631
559529	0.0	0.0	0.0	0.3837037037037037	0.36592592592592593
559530	0.07746126936531735	0.0	0.0	0.0	0.25237381309345325
559531	0.5888888888888889	0.0	0.0	0.0	0.8592592592592593
559532	0.41936936936936936	0.30855855855855857	0.20765765765765765	0.2436936936936937	0.7337837837837838
559533	0.0	0.0	0.0	0.0	0.0
559534	0.7878787878787878	0.0	0.0	0.5075757575757576	0.0
559535	0.0	0.0	0.0	0.4649859943977591	0.4957983193277311
559536	0.21122994652406418	0.0	0.0	0.6310160427807486	0.7165775401069518
559537	0.0	0.0	0.0	0.3802469135802469	0.27901234567901234
559538	0.0	0.0	0.0	0.26609848484848486	0.045454545454545456
559539	0.0	0.47619047619047616	0.0	0.0	0.0
559540	0.5061728395061729	0.0	0.0	0.0	0.7839506172839507
559541	0.0	0.0	0.0	0.0	0.40476190476190477
559542	0.0	0.0	0.0	0.266025641025641	0.6522435897435898
559543	0.0	0.26352530541012215	0.26352530541012215	0.0	0.3525305410122164
559544	0.0	0.0	0.0	0.0	1.0
559545	0.0	0.0	0.3446852425180599	0.0	0.36429308565531476
559546	0.21561771561771562	0.0	0.0	0.23076923076923078	0.7191142191142191
559547	0.11182336182336182	0.0	0.0	0.24287749287749288	0.4935897435897436
559548	0.0	0.0	0.0	0.0	0.7447089947089947
559549	0.0	0.0	0.0	0.0	0.35051546391752575
559550	0.3303303303303303	0.30180180180180183	0.16816816816816818	0.5833333333333334	0.234984984984985
559551	0.4657305249080575	0.34035439652290206	0.10832497492477432	0.3447007689735874	0.5904379806084922
559552	0.5615819209039548	0.0	0.1751412429378531	0.4384180790960452	0.4745762711864407
559553	0.1570593149540518	0.24060150375939848	0.0	0.3082706766917293	0.8320802005012531
559554	0.6282450674974039	0.15680166147455868	0.0	0.3935617860851506	0.6957424714434061
559555	0.0	0.0	0.0	0.41513292433537835	0.7811860940695297
559556	0.0	0.0	0.0	0.12483912483912483	0.21235521235521235
559557	0.0	0.0	0.0	0.0	0.7037037037037037
559558	0.0	0.0	0.0	0.0	0.0
559559	0.0	0.0	0.0	0.0719047619047619	0.5538095238095239
559560	0.0	0.0	0.0	0.0	0.0
559561	0.0	0.0	0.0	0.1048999309868875	0.12284334023464458
559562	0.0	0.0	0.0	0.11397058823529412	0.0
559563	0.0	0.0	0.0	0.0	0.0
559564	0.16666666666666666	0.0	0.0	0.0	0.0
559565	0.39473684210526316	0.0	0.0	0.0	0.0
559566	0.0	0.0	0.0	0.0	0.0
559567	0.0	0.0	0.0	0.0	0.0
559568	0.0	0.0	0.0	0.0	0.0
559569	0.0	0.0	0.0	0.22264150943396227	0.07547169811320754
559570	0.13417190775681342	0.0	0.0	0.0	0.0
559571	0.09899947340705635	0.0	0.0	0.0	0.0
559572	0.0	0.0	0.0	0.0	0.0
559573	0.2785515320334262	0.0	0.0	0.0	0.0
559574	0.0	0.0	0.0	0.0	0.0
559575	0.0	0.0	0.0	0.0	0.0
559576	0.0	0.0	0.0	0.0	0.0
559577	0.0	0.0	0.0	0.0	0.5170940170940171
559578	0.6601307189542484	0.0	0.0	0.0	0.0
559579	0.25071225071225073	0.0	0.0	0.0	0.0
559580	0.0	0.0	0.0	0.0	0.0
559581	0.0	0.0	0.0	0.0	0.0
559582	0.0	0.0	0.0	0.0	0.0
559583	0.0	0.0	0.0	0.0	0.0
559584	0.0	0.0	0.0	0.0	0.0
559585	0.5520325203252032	0.44715447154471544	0.0	0.33495934959349594	0.4943089430894309
559586	0.0	0.0	0.0	0.0	0.0
559587	0.0	0.0	0.0	0.0	0.0
559588	0.0	0.0	0.0	0.0	0.0
559589	0.0	0.0	0.0	0.0	0.0
559590	0.17907801418439717	0.0	0.0	0.0	0.0
