gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
564121	1.7726396917148362	4.055876685934489	0.0	2.882466281310212	1.5703275529865126
564122	4.507892293407614	4.524605385329619	0.1968430826369545	1.448467966573816	0.0
564123	4.717948717948718	2.6464237516869096	0.8421052631578947	0.815114709851552	0.0
564124	0.7826362484157161	1.514575411913815	0.12610899873257286	0.7655259822560203	0.38276299112801015
564125	1.8445807770961145	2.7955010224948875	0.0	1.5378323108384457	2.470347648261759
564126	2.381301558203483	5.429575313168347	0.3382218148487626	0.821875954781546	0.9618087381607088
564127	2.7837837837837838	4.204750204750205	1.230958230958231	0.11875511875511875	0.36363636363636365
564128	0.8274509803921568	4.205882352941177	1.6235294117647059	1.3323529411764705	1.4803921568627452
564129	0.9262820512820513	1.067948717948718	0.0	0.3871794871794872	0.0
564130	0.41120607787274455	2.4814814814814814	0.0	0.28679962013295346	0.0
564131	2.0851063829787235	1.9766970618034447	0.0	0.6119554204660588	0.1529888551165147
564132	1.7134751773049646	3.454609929078014	0.0	0.4014184397163121	0.9418439716312057
564133	0.2900763358778626	0.7137404580152672	0.0	0.3638676844783715	0.3842239185750636
564134	0.7630385487528345	0.6700680272108843	0.0	0.7494331065759637	0.6043083900226758
564135	1.2724719101123596	2.200374531835206	0.14138576779026218	0.649812734082397	0.6835205992509363
564136	2.265321375186846	2.298206278026906	0.0	1.3542600896860986	1.7481315396113601
564137	3.4689480354879594	3.134347275031686	0.0	0.0	0.38276299112801015
564138	3.0736342042755345	4.255740300870942	0.4782264449722882	0.4243863816310372	0.46476642913697547
564139	1.97495183044316	2.327552986512524	0.0	0.32947976878612717	0.8709055876685935
564140	1.97534516765286	2.1597633136094676	0.0	0.9990138067061144	0.5956607495069034
564141	1.8237623762376238	1.4132013201320133	0.39867986798679866	0.5108910891089109	0.39867986798679866
564142	2.247015610651974	3.5371900826446283	0.23324150596877868	0.08356290174471992	0.30303030303030304
564143	1.194103194103194	1.886977886977887	0.2784602784602785	0.40294840294840295	1.4054054054054055
564144	0.7563218390804598	2.9839080459770115	0.0	0.0	0.0
564145	0.0	1.7972972972972974	0.0	1.3963963963963963	0.0
564146	2.2212518195050945	3.131489568170791	0.0	1.0087336244541485	1.3187772925764192
564147	1.986159169550173	4.988465974625144	0.0	1.3517877739331026	0.34832756632064593
564148	1.4907103825136612	4.277595628415301	0.0	2.310382513661202	0.5595628415300546
564149	3.1308724832214767	1.599552572706935	0.0	0.668903803131991	1.3478747203579418
564150	1.5073529411764706	3.4387254901960786	0.0	0.7156862745098039	0.0
564151	2.4386304909560725	2.2267441860465116	0.5852713178294574	0.0	0.6834625322997416
564152	0.9758909853249476	2.6121593291404612	0.3039832285115304	0.0	1.40146750524109
564153	2.1884422110552766	3.040201005025126	0.1658291457286432	1.0544388609715243	0.2529313232830821
564154	3.426829268292683	0.8556910569105691	0.0	0.0	0.0
564155	1.3849056603773584	2.537106918238994	0.189937106918239	2.279245283018868	0.0
564156	1.2905982905982907	1.0626780626780628	0.0	0.0	0.0
564157	0.4793650793650794	3.477777777777778	0.4777777777777778	0.2650793650793651	0.4523809523809524
564158	0.0	0.7471264367816092	3.57088122605364	1.9118773946360152	0.0
564159	0.0	0.9851851851851852	3.311111111111111	0.4	0.0
564160	0.0	0.1434108527131783	0.0	0.0	0.0
564161	1.0061601642710472	2.6386036960985626	1.2402464065708418	0.6201232032854209	0.4134154688569473
564162	1.4894067796610169	1.4894067796610169	0.0	0.4668079096045198	0.6779661016949152
564163	4.608695652173913	5.449275362318841	0.0	0.714975845410628	1.6521739130434783
564164	3.831168831168831	3.142857142857143	0.0	0.0	1.077922077922078
564165	2.885113268608414	3.647249190938511	0.0	0.43851132686084143	0.9773462783171522
564166	1.1901041666666667	2.9739583333333335	0.0	3.0833333333333335	0.0
564167	3.408119658119658	2.1367521367521367	0.0	0.32264957264957267	1.482905982905983
564168	2.3417366946778713	2.1736694677871147	0.0	2.53781512605042	0.7507002801120448
564169	3.388888888888889	4.444444444444445	0.0	0.0	0.030864197530864196
564170	2.2777777777777777	1.3214285714285714	0.0	0.0	1.1428571428571428
564171	2.411214953271028	1.0654205607476634	0.0	1.1214953271028036	0.0
564172	3.0442477876106193	1.7699115044247788	0.0	0.9351032448377581	0.0
564173	3.5634218289085546	4.964601769911504	0.0	0.0	0.014749262536873156
564174	1.413888888888889	4.775	0.8388888888888889	0.7166666666666667	0.41944444444444445
564175	0.35789473684210527	4.0701754385964914	0.0	0.06315789473684211	0.0
564176	4.152439024390244	5.6138211382113825	0.6138211382113821	1.3556910569105691	0.3861788617886179
564177	3.8031319910514543	4.776286353467562	0.0	1.6890380313199105	0.10961968680089486
564178	5.197368421052632	1.7017543859649122	0.0	1.3114035087719298	0.8947368421052632
564179	6.306521739130435	5.1695652173913045	2.5166666666666666	1.6297101449275362	2.494927536231884
564180	0.48130841121495327	1.6246105919003115	0.0	0.940809968847352	0.0
564181	5.551282051282051	1.5	0.0	0.7660256410256411	0.0
564182	0.5298507462686567	3.795190713101161	0.0	1.0555555555555556	0.0
564183	1.4891922639362913	3.160409556313993	0.0	0.5784982935153583	0.17292377701934017
564184	2.5229885057471266	0.22126436781609196	0.0	0.06321839080459771	0.6954022988505747
564185	3.25	2.738095238095238	0.0	0.16071428571428573	0.6116071428571429
564186	1.1674718196457328	2.349436392914654	0.0	0.9726247987117552	0.2431561996779388
564188	0.0	0.654320987654321	0.0	0.0	0.0
564189	1.7463126843657817	1.308259587020649	0.8908554572271387	1.4955752212389382	0.24041297935103245
564190	4.396825396825397	4.559523809523809	0.5992063492063492	0.5	0.14583333333333334
564191	4.383333333333334	4.316666666666666	0.0	0.0	0.0
564192	2.2772727272727273	4.093181818181818	0.0	0.9151515151515152	0.6522727272727272
564193	1.6043715846994535	3.601092896174863	0.0	0.025136612021857924	0.0
564194	1.802043422733078	0.7943805874840357	0.5683269476372924	0.5977011494252874	0.7535121328224776
564195	1.8925490196078432	0.9168627450980392	0.356078431372549	1.0282352941176471	0.2023529411764706
564196	1.312883435582822	1.8507157464212678	0.0	1.4079754601226995	1.096114519427403
564197	0.0	1.9800995024875623	0.0	1.2860696517412935	1.5024875621890548
564198	1.1041666666666667	4.2625	0.0	2.1333333333333333	0.5916666666666667
564199	3.740499457111835	3.3583061889250816	1.1237785016286646	0.7719869706840391	1.98642779587405
564200	0.7019400352733686	2.0811287477954146	0.0	2.758377425044092	0.0
564201	1.587151841868823	2.5053908355795147	0.33917340521114103	0.9748427672955975	0.62848158131177
564202	0.25316455696202533	1.4261603375527425	0.7890295358649789	0.0	0.0
564203	1.621301775147929	5.254437869822485	1.3451676528599605	2.437869822485207	1.7435897435897436
564204	0.0	0.5722713864306784	0.6106194690265486	0.5752212389380531	0.0
564205	2.3254901960784315	1.7192156862745098	0.0	1.0007843137254901	1.8627450980392157
564206	2.001777777777778	2.897777777777778	0.5368888888888889	0.992	1.3386666666666667
564207	1.4738636363636364	2.463257575757576	0.1715909090909091	0.5390151515151516	0.13655303030303031
564208	0.47	2.066666666666667	0.0	0.0	0.0
564209	1.0522648083623694	2.5795586527293843	0.0	1.9303135888501741	0.12659698025551683
564210	1.1236203090507726	0.6666666666666666	0.0	0.0	0.0
564211	2.05688622754491	2.595808383233533	0.0	1.8053892215568863	0.3013972055888224
564212	1.2181069958847737	0.9835390946502057	1.0123456790123457	1.1728395061728396	0.0
564213	0.9292635658914729	2.9186046511627906	0.0	0.0	0.0
564217	0.9363867684478372	3.0916030534351147	0.0	0.0	0.0
564218	5.771717171717172	1.1454545454545455	0.0	0.0	0.0
564219	0.2996031746031746	2.205357142857143	0.1775793650793651	0.5942460317460317	0.0
564220	0.645895153313551	1.3570722057368942	0.0	1.344213649851632	0.0
564221	2.829433177327093	4.075923036921477	1.0208008320332813	1.8855954238169528	3.709828393135725
564222	2.982716049382716	3.477777777777778	0.0	2.237037037037037	0.0
564223	0.004409171075837742	2.4779541446208113	0.1111111111111111	0.26631393298059963	0.0
564224	4.23758865248227	1.3652482269503545	0.11702127659574468	0.5283687943262412	0.5354609929078015
564225	1.6267806267806268	5.497150997150997	0.8603988603988604	1.586894586894587	0.0
564226	1.7403508771929825	2.185964912280702	2.6280701754385967	0.0	1.0526315789473684
564227	1.458528951486698	1.745696400625978	0.23630672926447574	1.7519561815336464	0.23317683881064163
564228	2.5637727759914255	1.4308681672025723	0.0	1.504823151125402	1.232583065380493
564229	4.2526636225266365	2.8508371385083713	0.0	1.430745814307458	0.563165905631659
564230	1.6705790297339593	2.162754303599374	0.0	0.6408450704225352	1.2003129890453834
564231	0.8715728715728716	4.6854256854256855	0.4357864357864358	0.2049062049062049	0.4126984126984127
564232	0.39215686274509803	0.3137254901960784	0.8758169934640523	1.0588235294117647	3.176470588235294
564233	4.201117318435754	2.0651769087523277	0.3463687150837989	1.1256983240223464	0.25884543761638734
564234	4.151202749140894	3.804123711340206	0.30927835051546393	2.240549828178694	1.556701030927835
564235	1.649671052631579	3.2214912280701755	0.0625	0.43201754385964913	0.4857456140350877
564236	2.046395431834404	8.714489650249822	1.7080656673804426	2.310492505353319	2.788722341184868
564237	1.986842105263158	2.6907894736842106	0.0	1.2083333333333333	0.0
564238	3.470731707317073	4.817073170731708	0.859349593495935	2.073170731707317	2.283739837398374
564239	3.312925170068027	0.8673469387755102	0.0	0.0	0.0
564240	1.0631424375917768	2.9258443465491926	0.21879588839941264	1.433920704845815	0.5381791483113069
564241	4.66421568627451	1.8480392156862746	0.0	0.5073529411764706	3.2401960784313726
564242	0.5555555555555556	2.3869731800766285	0.0	1.5402298850574712	1.9080459770114941
564243	1.9252136752136753	1.8509615384615385	0.16132478632478633	0.6073717948717948	0.8055555555555556
564244	6.392592592592592	5.973737373737373	1.1185185185185185	1.4592592592592593	2.272053872053872
564245	1.9615768463073853	5.268962075848304	0.3013972055888224	0.054890219560878244	0.0
564246	0.8823924731182796	2.372983870967742	0.0	1.4126344086021505	0.6303763440860215
564247	1.7261904761904763	1.4801587301587302	0.0	0.0	0.8809523809523809
564248	1.4384986993682647	1.6138981791155704	0.2779635823114084	0.6231884057971014	0.9516908212560387
564249	0.9934640522875817	4.803921568627451	0.0	0.0	0.0
564250	1.8238993710691824	4.514824797843666	0.8140161725067385	1.348607367475292	0.07457322551662174
564251	2.0091743119266057	3.8807339449541285	0.0	1.2303771661569827	0.9898063200815495
564252	2.5624242424242425	2.681212121212121	1.2945454545454544	1.6206060606060606	3.109090909090909
564253	3.232804232804233	1.0687830687830688	0.0	0.0	0.0
564254	1.0464135021097047	1.8523206751054853	0.0	0.0	2.3375527426160336
564255	0.0	8.477477477477477	0.0	0.0	0.0
564256	3.738241308793456	6.110429447852761	0.2058623040218132	1.7150647580095433	2.1615541922290387
564257	2.7838187702265373	2.2666666666666666	0.39093851132686086	0.6220064724919094	0.0
564258	3.4139303482587064	3.825870646766169	0.7512437810945274	1.0258706467661691	1.0427860696517413
564259	1.0117145899893503	5.680511182108626	0.0	1.9158679446219382	0.9648562300319489
564260	3.2582159624413145	3.535211267605634	0.0	0.4300469483568075	0.5464788732394367
564261	1.1356321839080459	4.398850574712644	0.0	2.3091954022988506	2.071264367816092
564262	2.6233850129198966	3.0813953488372094	0.0	0.5852713178294574	0.39018087855297157
564263	2.4552845528455283	1.7131242740998838	0.0	0.5226480836236934	0.0
564264	2.5641025641025643	3.6531713900134952	0.0	2.1295546558704452	0.8124156545209177
564265	0.4146919431279621	3.8428120063191153	0.0	0.0	0.7156398104265402
564266	0.8096385542168675	4.288353413654619	0.485140562248996	1.1477911646586345	0.242570281124498
564267	2.110070257611241	1.884465261514442	0.0	0.06947697111631537	0.4715066354410617
564268	0.517566409597258	1.4035989717223651	0.258783204798629	0.0	0.0
564269	1.0505050505050506	0.0	0.0	1.6161616161616161	0.0
564270	2.7578125	2.6888020833333335	0.7864583333333334	0.7877604166666666	1.6588541666666667
564271	1.660455486542443	1.7370600414078674	0.0	0.4440993788819876	0.5496894409937888
564272	0.21061359867330018	2.4328358208955225	0.0	0.3864013266998342	2.232172470978441
564273	1.522273425499232	6.626728110599078	0.0	3.0046082949308754	0.46390168970814133
564274	0.0	2.7265625	0.0	0.4036458333333333	1.5286458333333333
564275	1.8595238095238096	2.1595238095238094	0.19285714285714287	0.34523809523809523	0.3238095238095238
564276	5.0732323232323235	2.0934343434343434	0.0	0.025252525252525252	0.7904040404040404
564277	2.011737089201878	3.7981220657276995	0.0	0.3544600938967136	0.0
564278	2.9008264462809916	5.7272727272727275	0.3774104683195592	0.0	4.432506887052342
564279	5.5782734407269725	6.546055349029326	0.29037587773647255	4.976042957455597	2.902932672449401
564280	4.18974358974359	5.728205128205128	0.0	6.864102564102564	6.887179487179488
564281	5.191397849462366	11.750537634408602	0.6494623655913978	5.419354838709677	2.6774193548387095
564282	1.4327956989247312	2.7661290322580645	0.0	4.900537634408602	0.21505376344086022
564283	5.821969696969697	2.159090909090909	0.0	0.571969696969697	2.359848484848485
564284	2.1122448979591835	5.394557823129252	0.00510204081632653	0.44047619047619047	2.054421768707483
564285	1.8771929824561404	2.8048245614035086	1.8201754385964912	0.48903508771929827	2.960526315789474
564286	0.0	0.23076923076923078	0.0	0.0	0.0
564287	2.485663082437276	1.996415770609319	0.0	0.0	0.5
564288	0.5582137161084529	1.3173843700159489	0.0	1.215311004784689	0.0
564289	0.0	0.3282828282828283	0.0	0.2727272727272727	0.0
564290	0.0	2.4174757281553396	0.0	0.0	0.0
564291	0.8603988603988604	2.50997150997151	0.8490028490028491	0.8603988603988604	1.0113960113960114
564292	5.290196078431372	5.56078431372549	1.184313725490196	1.7450980392156863	3.3176470588235296
564293	2.3919753086419755	0.2623456790123457	0.0	0.0	0.0
564294	1.0957095709570956	1.2442244224422443	0.0	0.036303630363036306	0.0
564295	2.2588483888008453	1.2926571579503434	0.1045958795562599	1.4083465398837824	1.432646592709984
564296	0.0	0.11594202898550725	0.0	0.0	1.9130434782608696
564297	3.7021696252465484	3.5483234714003946	0.0	0.3510848126232742	0.0
564298	1.4519774011299436	0.0	3.7457627118644066	4.3559322033898304	0.0
564299	0.5857142857142857	2.0238095238095237	1.4428571428571428	1.2809523809523808	0.0
564300	0.0	0.7925925925925926	0.2851851851851852	0.0	0.0
564301	5.364224137931035	5.7011494252873565	0.7579022988505747	2.5732758620689653	1.1889367816091954
564302	2.821138211382114	5.483739837398374	0.0	4.146341463414634	0.42276422764227645
564303	0.0	1.9700854700854702	0.0	3.094017094017094	3.452991452991453
564304	0.0	4.838235294117647	0.0	0.7401960784313726	0.0
564305	2.958656330749354	2.4160206718346253	0.0	1.4134366925064599	0.32041343669250644
564306	0.4583333333333333	2.768939393939394	0.0	0.9318181818181818	1.143939393939394
564307	0.0	2.1702127659574466	0.0	1.75177304964539	0.0
564308	3.1142857142857143	5.866666666666666	0.0	1.1761904761904762	0.4380952380952381
564309	2.2683843263553407	1.5340848094471282	0.11325818572195384	0.32420826623725174	0.20397208803005903
564310	1.7464788732394365	4.184272300469484	0.1772300469483568	0.32629107981220656	0.17253521126760563
564311	3.2280701754385963	2.2017543859649122	2.1842105263157894	1.7149122807017543	3.973684210526316
564312	0.982078853046595	7.161290322580645	0.40860215053763443	4.139784946236559	0.0
564313	3.2634976525821595	2.9395539906103285	0.12617370892018778	1.2458920187793427	0.0
564314	2.2058823529411766	3.4444444444444446	0.0	1.661764705882353	0.7401960784313726
564315	3.124590163934426	1.2808743169398906	0.0	0.0	1.3202185792349728
564316	1.2249802994483845	2.354215918045705	0.0	0.43459416863672184	0.23798266351457842
564317	1.289417505336993	2.6654467825556574	0.27630375114364136	0.3955474229948155	1.1451662092101251
564318	2.089451476793249	5.077637130801688	0.0	0.540084388185654	1.7831223628691983
564319	0.9767441860465116	2.5910852713178296	0.0	0.0	2.9263565891472867
564320	2.64375	3.3604166666666666	0.0	0.0	0.7916666666666666
564321	3.8322295805739515	3.1184694628403236	0.1111111111111111	0.7358351729212657	0.8888888888888888
564322	3.0595238095238093	1.7648809523809523	0.0	0.41964285714285715	0.0
564323	1.8792156862745097	2.2219607843137257	0.23686274509803923	0.92	0.47372549019607846
564324	4.628571428571429	0.2701298701298701	0.0	1.3073593073593073	1.7255411255411255
564325	3.0303030303030303	3.3618538324420677	0.5383244206773619	0.0	0.26916221033868093
564326	0.6956989247311828	4.605376344086022	0.0	1.5172043010752687	0.24193548387096775
564327	2.667989417989418	1.5582010582010581	0.0	0.626984126984127	0.0
564328	1.4231678486997636	2.0821513002364065	0.0	0.39302600472813237	0.17494089834515367
564329	1.7216312056737588	2.352836879432624	1.0115248226950355	1.3156028368794326	0.0
564330	1.4382896015549076	1.4577259475218658	0.293488824101069	0.0	0.0
564331	1.2352472089314195	0.8963317384370016	0.0	0.24082934609250398	0.23285486443381181
564332	3.6136363636363638	3.2765151515151514	0.0	1.2348484848484849	0.0
564333	6.753846153846154	1.9230769230769231	0.0	0.0	0.0
564334	3.328828828828829	2.2387387387387387	0.0	1.1666666666666667	0.0
564335	3.950171821305842	2.7336769759450172	0.10996563573883161	0.7989690721649485	0.0
564336	4.212295869356388	1.611911623439001	0.23631123919308358	2.6388088376561	0.0
564337	1.9459938025675076	1.83709606020363	0.0	0.44975652943780436	0.13368747233289066
564338	2.393374741200828	2.624223602484472	0.0	0.31262939958592134	1.4078674948240166
564339	1.5601039636127356	1.2521117608836907	0.5821962313190383	0.7849252761533463	0.19623131903833657
564340	1.0298353909465021	1.5977366255144032	0.0	0.3148148148148148	1.5473251028806585
564341	1.388560157790927	2.0404339250493098	0.5818540433925049	2.6804733727810652	0.006903353057199211
564342	2.8375527426160336	5.05801687763713	0.0	0.6371308016877637	0.1550632911392405
564343	2.134156378600823	2.3950617283950617	0.0	0.6213991769547325	0.5008230452674897
564344	2.014760147601476	3.843788437884379	0.0	0.9692496924969249	0.0
564345	2.917333333333333	7.312	0.504	0.0	0.0
564346	2.8290196078431373	2.4133333333333336	0.23215686274509803	0.47372549019607846	0.23529411764705882
564347	3.703150912106136	1.6683250414593698	0.40298507462686567	0.8764510779436152	0.24212271973466004
564348	10.922330097087379	3.9223300970873787	0.0	0.0	0.0
564349	2.3364632237871676	3.291862284820031	0.4726134585289515	0.6799687010954617	0.48043818466353677
564350	1.9610169491525424	3.492090395480226	0.25028248587570623	0.6824858757062147	0.6864406779661016
564351	0.8090999010880316	2.000989119683482	0.5974282888229476	0.466864490603363	1.1948565776458953
564352	2.966666666666667	4.166666666666667	0.0	0.6291666666666667	0.6083333333333333
564353	2.537202380952381	2.5699404761904763	0.22470238095238096	1.4211309523809523	0.6607142857142857
564354	3.464594127806563	1.9758203799654577	0.0	0.0	0.924006908462867
564355	0.5318761384335154	2.9089253187613844	0.0	0.5500910746812386	0.5500910746812386
564356	2.92798353909465	2.7887517146776406	0.20713305898491083	0.9272976680384087	0.22976680384087791
564357	0.5792682926829268	1.3617886178861789	0.0	1.8699186991869918	0.0
564358	5.758314855875832	5.8817442719881745	0.647450110864745	2.4360679970436068	1.7243163340724317
564359	0.0	0.0	0.0	0.0	0.0
564360	1.9748427672955975	0.1540880503144654	0.0	0.0	0.0
564361	5.618473895582329	2.2008032128514055	1.0963855421686748	0.8674698795180723	1.7630522088353413
564362	9.368686868686869	4.042929292929293	0.0	3.1666666666666665	3.4646464646464645
564363	3.80188679245283	6.127358490566038	0.2720125786163522	0.5990566037735849	0.0
564364	4.182539682539683	4.283730158730159	0.1359126984126984	3.005952380952381	5.350198412698413
564365	1.2831541218637992	2.111111111111111	0.0	1.125448028673835	3.8853046594982077
564366	2.356682769726248	2.9476650563607087	0.17391304347826086	0.6231884057971014	1.3293075684380031
564367	10.497991967871487	1.9839357429718876	0.0	0.0	0.0
564368	1.305084745762712	1.2203389830508475	0.0	0.2598870056497175	1.0847457627118644
564369	1.7486338797814207	2.6885245901639343	0.0	0.0	1.6174863387978142
564370	7.133333333333334	3.482051282051282	0.0	0.0	2.3897435897435897
564371	1.4579710144927536	8.692753623188405	0.20579710144927535	0.1246376811594203	0.0
564372	0.0	7.349794238683128	0.0	2.962962962962963	3.7037037037037037
564373	1.454954954954955	3.614864864864865	0.0	0.0	0.6621621621621622
564374	1.5101010101010102	3.4343434343434343	0.0	0.0	0.5909090909090909
564375	1.639269406392694	4.251141552511416	0.0	0.958904109589041	0.9269406392694064
564376	5.248717948717949	1.6282051282051282	0.0	0.7743589743589744	2.387179487179487
564377	6.861111111111111	4.972222222222222	0.0	0.0	0.5277777777777778
564378	5.582089552238806	5.417910447761194	0.0	1.5522388059701493	1.2537313432835822
564379	3.2354312354312356	2.400932400932401	0.42424242424242425	1.0885780885780887	0.0
564380	2.8994708994708995	1.08994708994709	0.8412698412698413	1.582010582010582	2.894179894179894
564381	2.1755555555555555	1.7022222222222223	0.0	2.013333333333333	1.731111111111111
564382	1.4860557768924303	3.6162018592297476	0.0	2.4409030544488712	0.02656042496679947
564383	3.136986301369863	4.6118721461187215	0.0	0.20319634703196346	1.278538812785388
564384	1.1234177215189873	5.510548523206751	0.0	0.0	0.6371308016877637
564385	0.44542772861356933	1.5530973451327434	0.0	0.44542772861356933	1.2433628318584071
564386	0.0	3.2588235294117647	0.0	0.0	0.0
564387	4.404040404040404	1.8114478114478114	0.0	3.1144781144781146	0.0
564388	4.840182648401827	1.3972602739726028	0.0	4.894977168949771	3.050228310502283
564389	1.5416666666666667	2.2183333333333333	0.0	1.1066666666666667	0.3983333333333333
564390	0.644122383252818	3.782608695652174	0.0	1.2705314009661837	0.0
564391	1.3473625140291807	3.313131313131313	0.0	1.8866442199775533	1.1711560044893379
564392	0.782716049382716	3.5530864197530865	0.0	0.7604938271604939	0.0
564393	3.07667731629393	2.116080937167199	0.07454739084132056	0.002129925452609159	0.6432374866879659
564394	1.1509803921568627	3.2901960784313724	0.14705882352941177	0.592156862745098	0.0
564395	2.5538847117794488	4.606516290726817	0.5037593984962406	0.0	0.0
564396	7.101234567901234	1.5432098765432098	0.0	0.745679012345679	0.745679012345679
564397	2.5093632958801497	4.5	0.0	2.8726591760299627	0.5655430711610487
564398	2.859918200408998	1.974437627811861	0.0	0.5593047034764826	0.0787321063394683
564399	2.840958605664488	3.5555555555555554	0.0	0.9869281045751634	0.7843137254901961
564400	4.176470588235294	7.317647058823529	0.0	1.411764705882353	1.184313725490196
564401	2.3452380952380953	4.423809523809524	0.0	0.0	2.157142857142857
564402	0.4339080459770115	0.25287356321839083	0.0	0.0	0.0
564403	1.8040621266427719	1.6379928315412187	0.5053763440860215	0.08124253285543608	0.35842293906810035
564404	2.45928338762215	4.504885993485342	0.43919652551574373	1.0640608034744843	0.495114006514658
564405	0.6746575342465754	1.5547945205479452	0.0	0.11643835616438356	0.17123287671232876
564406	1.5662423385195663	2.6115040075436116	0.14238566713814238	0.4233851956624234	0.6148043375766148
564407	2.375614552605703	3.2989183874139627	1.1878072763028515	0.5939036381514258	1.663716814159292
564408	2.642169728783902	3.5984251968503935	0.25021872265966755	0.0	0.3963254593175853
564409	0.0	2.6636085626911314	0.0	0.0	0.0
564410	0.0	1.168724279835391	0.0	0.0	0.0
564411	2.479908675799087	1.1657534246575343	0.27579908675799086	1.3789954337899544	0.13744292237442923
564412	2.9523809523809526	2.683473389355742	0.0	0.0	0.0
564413	1.7729941291585127	1.7377690802348336	0.294194390084801	1.7821265492498368	1.177429876060013
564414	2.324675324675325	2.727272727272727	0.36363636363636365	0.015151515151515152	0.08225108225108226
564415	4.3495495495495495	4.538738738738739	0.08648648648648649	0.9135135135135135	0.4954954954954955
564416	1.238562091503268	3.084967320261438	0.0	0.7047930283224401	0.9869281045751634
564417	2.4718614718614718	1.5292207792207793	0.0	0.5909090909090909	0.0
564418	1.0999066293183941	2.2054154995331468	0.21942110177404295	0.5639589169000934	0.05228758169934641
564419	2.0538057742782154	2.113517060367454	0.19816272965879264	0.9908136482939632	0.7926509186351706
564420	1.0786666666666667	2.024	0.0	1.6946666666666668	0.138
564421	0.7304526748971193	1.954732510288066	0.31069958847736623	0.15534979423868311	0.46399176954732513
564422	1.4631782945736433	3.574612403100775	0.2926356589147287	1.316860465116279	0.0
564423	1.7660818713450293	0.8640350877192983	0.4415204678362573	1.5453216374269005	0.43567251461988304
564424	2.805464480874317	2.790710382513661	0.9901639344262295	2.5628415300546448	1.0590163934426229
564425	3.065040650406504	2.657375145180023	0.0	1.2950058072009292	1.4204413472706157
564426	3.504694835680751	6.323943661971831	0.0	0.2863849765258216	0.18309859154929578
564427	2.3645083932853717	2.881294964028777	0.0	0.4136690647482014	0.0
564428	2.4986945169712795	1.4281984334203655	0.13141862489120976	1.5308964316797216	1.1061792863359443
564429	3.7133333333333334	2.584	0.4026666666666667	1.4266666666666667	0.296
564430	1.1512752858399296	3.1451187335092348	0.0	1.5936675461741425	0.3526824978012313
564431	2.0262741373852484	2.6704653371320037	0.0	0.437480215257993	0.3808167141500475
564432	1.0391666666666666	4.371666666666667	0.7241666666666666	0.9466666666666667	0.25166666666666665
564433	1.5990990990990992	2.963963963963964	0.0	0.0	0.0
564434	1.0277777777777777	2.8944444444444444	0.0	2.6055555555555556	0.0
564435	4.657276995305164	2.347417840375587	0.0	1.6807511737089202	0.0
564436	0.8373590982286635	2.571658615136876	0.0	2.1690821256038646	3.1159420289855073
564437	0.8484848484848485	2.7946127946127945	0.0	3.65993265993266	0.0
564438	1.5875299760191846	6.223021582733813	0.0	3.721822541966427	0.7242206235011991
564439	2.869212962962963	2.095486111111111	1.6597222222222223	2.0972222222222223	1.6452546296296295
564440	0.6291666666666667	2.154166666666667	0.0	0.0	0.0
564441	1.101010101010101	2.4363636363636365	0.0	2.2444444444444445	0.0
564442	2.1012658227848102	2.4247538677918423	0.0	2.590717299578059	0.0
564443	1.022653721682848	0.7330097087378641	0.0	0.0	1.0663430420711975
564444	4.648888888888889	2.8088888888888888	0.0	0.9377777777777778	0.8933333333333333
564445	3.257105943152455	2.13953488372093	0.3708010335917313	0.39018087855297157	0.037467700258397935
564446	1.9313725490196079	2.662309368191721	0.0	0.8224400871459695	0.9869281045751634
564447	2.632575757575758	2.2916666666666665	0.0	1.0	0.0
564448	2.272197962154294	4.100436681222708	0.4395924308588064	0.6375545851528385	0.0
564449	0.993421052631579	3.6578947368421053	0.0	0.0	0.0
564450	2.950354609929078	2.3102836879432624	0.26773049645390073	1.3058510638297873	0.26773049645390073
564451	2.2963558413719185	2.285101822079314	0.0	0.890139335476956	0.1607717041800643
564452	2.8256528417818743	3.0076804915514592	0.0	0.695852534562212	0.271889400921659
564453	6.991812865497076	0.7380116959064328	0.0	0.7812865497076024	1.5567251461988305
564454	2.049206349206349	3.5825396825396827	0.17142857142857143	0.7031746031746032	0.4793650793650794
564455	2.0495495495495497	3.1396396396396398	0.22672672672672672	0.40540540540540543	0.506006006006006
564456	2.149295774647887	1.6901408450704225	0.0	0.28356807511737087	1.9267605633802818
564457	1.982608695652174	2.6309178743961352	0.0	0.8357487922705314	0.8415458937198068
564458	2.108843537414966	3.5755102040816324	0.0	0.09931972789115646	0.0
564459	2.123839009287926	2.457172342621259	0.0	0.7678018575851393	1.285861713106295
564460	0.9256900212314225	2.984076433121019	0.0	1.173036093418259	0.0
564461	0.940809968847352	4.137071651090342	0.0	0.22118380062305296	0.7165109034267912
564462	2.3098039215686272	3.1392156862745098	0.0	0.12941176470588237	0.5509803921568628
564463	1.269811320754717	2.322012578616352	0.0	1.139622641509434	0.759748427672956
564464	2.688311688311688	0.6558441558441559	0.0	0.3268398268398268	0.1634199134199134
564465	2.253623188405797	2.5434782608695654	0.25815217391304346	1.3641304347826086	0.8206521739130435
564466	1.0083594566353187	3.2131661442006267	0.33124346917450365	0.0	0.6311389759665622
564467	2.21358024691358	3.189506172839506	0.3728395061728395	0.8864197530864197	0.3728395061728395
