gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
470187	0.17271157167530224	0.4473229706390328	0.0	0.2607944732297064	0.0
470188	0.30995203836930457	0.3723021582733813	0.0	0.28597122302158273	0.09952038369304557
470189	0.7469135802469136	1.0	0.0	0.0	0.0
470190	0.5819209039548022	0.3220338983050847	0.0	0.0	0.0
470191	0.0	0.5543071161048689	0.0	0.0	0.0
470192	0.7148148148148148	0.0	0.0	0.0	0.0
470193	1.0	0.0	0.0	0.0	0.0
470195	0.9441287878787878	0.9981060606060606	0.0	0.8399621212121212	0.23863636363636365
470196	0.5140562248995983	0.714859437751004	0.0	0.820615796519411	0.5073627844712182
470197	0.6576576576576577	0.8468468468468469	0.0	0.0	0.0
470198	0.4911504424778761	0.9542772861356932	0.0	0.22271386430678466	0.3141592920353982
470199	1.0	0.35103244837758113	0.0	0.0	0.7787610619469026
470200	0.26570048309178745	0.6521739130434783	0.0	0.0	0.2946859903381642
470201	0.5336463223787168	0.5937402190923318	0.13552425665101722	0.3342723004694836	0.1784037558685446
470202	0.5119047619047619	0.8063492063492064	0.0	0.3388888888888889	0.025396825396825397
470203	0.29833333333333334	0.745	0.25166666666666665	0.0	0.0
470204	0.7476340694006309	0.832807570977918	0.2628811777076761	0.1640378548895899	0.0
470205	0.6127946127946128	0.8114478114478114	0.0	0.5914702581369248	0.3434343434343434
470206	0.4711864406779661	0.8338983050847457	0.0	0.43728813559322033	0.17062146892655367
470207	0.6464503996238834	0.7099200752233192	0.12505876821814763	0.23366243535496004	0.2458862247296662
470208	0.8725490196078431	0.48366013071895425	0.16013071895424835	0.0	0.0
470209	0.4053030303030303	0.6803030303030303	0.2871212121212121	0.29393939393939394	0.0
470210	0.38529411764705884	0.7598039215686274	0.0	0.36764705882352944	0.1264705882352941
470211	0.6956521739130435	0.9459815546772069	0.0	0.38998682476943347	0.6021080368906456
470212	1.0	0.0	0.0	0.0	0.509090909090909
470213	0.9209039548022598	1.0	0.0	0.0	0.8022598870056498
470214	0.9984276729559748	1.0	0.0	0.49842767295597484	0.0
470215	1.0	1.0	0.8064516129032258	1.0	0.8655913978494624
470216	0.45012165450121655	0.8223844282238443	0.0	0.2895377128953771	0.2116788321167883
470217	0.12626262626262627	1.0	0.0	0.45454545454545453	0.0
470218	1.0	0.6529051987767585	0.0	0.4235474006116208	0.24770642201834864
470219	1.0	1.0	0.0	0.8135593220338984	0.3389830508474576
470220	1.0	0.6857142857142857	0.719047619047619	0.5904761904761905	0.638095238095238
470221	0.6984126984126984	1.0	0.0	0.0	0.6084656084656085
470222	0.5391705069124424	0.9370199692780338	0.0	0.4577572964669739	0.0
470223	1.0	1.0	0.989247311827957	0.27598566308243727	0.8960573476702509
470224	0.8304431599229287	1.0	0.4123314065510597	0.8863198458574181	0.653179190751445
470225	0.6808176100628931	0.8443396226415094	0.0	0.2940251572327044	0.0660377358490566
470226	0.8771929824561403	0.8899521531100478	0.24082934609250398	0.24720893141945774	0.266347687400319
470227	0.8903508771929824	1.0	0.0	0.0	1.0
470228	0.8958333333333334	1.0	0.0	0.5875	0.4875
470229	0.3870646766169154	0.8527363184079602	0.3174129353233831	0.5621890547263682	0.15323383084577114
470230	1.0	1.0	0.0	0.0	0.0
470231	1.0	1.0	0.0	1.0	0.5572139303482587
470232	0.9290780141843972	0.7978723404255319	0.0	0.0	0.8581560283687943
470233	0.3241758241758242	0.6043956043956044	0.0	0.0	0.09340659340659341
470234	0.0	1.0	0.0	0.0	0.0
470235	0.9465811965811965	0.7735042735042735	0.2745726495726496	0.49252136752136755	0.3696581196581197
470236	0.8141592920353983	0.8495575221238938	0.0	0.21976401179941002	0.0
470237	0.6434970651838122	0.7791164658634538	0.1516836577077541	0.22767995057151683	0.14457831325301204
470238	0.13986013986013987	0.4592074592074592	0.4522144522144522	0.2937062937062937	0.0
470239	0.9128205128205128	1.0	0.1358974358974359	0.3871794871794872	0.5230769230769231
470240	0.8108419838523645	0.8431372549019608	0.0	0.49192618223760093	0.11072664359861592
470241	0.5954415954415955	0.8803418803418803	0.04843304843304843	0.9515669515669516	0.0
470242	0.04888888888888889	1.0	0.36444444444444446	0.7422222222222222	0.0
470243	0.0	0.013513513513513514	0.0	0.6261261261261262	0.0
470244	1.0	0.7777777777777778	0.05439814814814815	0.37037037037037035	0.16550925925925927
470245	0.6316590563165906	0.832572298325723	0.228310502283105	0.4406392694063927	0.24733637747336376
470246	0.8133680555555556	0.9184027777777778	0.0	0.19618055555555555	0.3168402777777778
470247	0.6675347222222222	0.5243055555555556	0.23350694444444445	0.3706597222222222	0.17708333333333334
470248	0.7616666666666667	0.7011111111111111	0.17666666666666667	0.5122222222222222	0.4266666666666667
470249	0.8137651821862348	0.689608636977058	0.0	0.0	0.3562753036437247
470250	0.4148009950248756	0.7524875621890548	0.19776119402985073	0.3880597014925373	0.09701492537313433
470251	0.6289500509683996	0.3425076452599388	0.21202854230377166	0.363914373088685	0.1600407747196738
470252	0.6602564102564102	0.6848290598290598	0.27350427350427353	0.45726495726495725	0.16880341880341881
470253	0.4015748031496063	0.8431758530183727	0.09383202099737532	0.10695538057742782	0.5695538057742782
470254	0.0	0.5572139303482587	0.0	0.30845771144278605	0.0
470255	0.32124352331606215	0.8670120898100173	0.06563039723661486	0.4784110535405872	0.0
470256	0.5360501567398119	0.3876698014629049	0.1619644723092999	0.5705329153605015	0.15778474399164055
470257	0.9051896207584831	0.936127744510978	0.0	0.56187624750499	0.21656686626746507
470258	0.7951653944020356	0.905852417302799	0.1806615776081425	0.5699745547073791	0.25699745547073793
470259	0.502903600464576	0.7386759581881533	0.0	0.12311265969802555	0.14518002322880372
470260	0.3843537414965986	0.6045918367346939	0.3120748299319728	0.43452380952380953	0.18962585034013604
470261	0.5148148148148148	0.0	0.0	0.34444444444444444	0.0
470262	0.6717612809315866	0.42212518195050946	0.13027656477438138	0.15429403202328967	0.07278020378457059
470263	0.7106080781180648	0.7652019529516201	0.15312916111850866	0.18553040390590325	0.15712383488681758
470264	0.24060150375939848	0.8621553884711779	0.2756892230576441	0.0	0.0
470265	0.6410256410256411	0.8543589743589743	0.0	0.8235897435897436	0.3323076923076923
470266	0.736540664375716	0.7376861397479955	0.12829324169530354	0.2542955326460481	0.0
470267	0.6556776556776557	0.7289377289377289	0.37362637362637363	0.4542124542124542	0.0
470268	0.8870748299319728	0.7020408163265306	0.5346938775510204	0.6095238095238096	0.21496598639455783
470269	0.48104575163398694	0.1869281045751634	0.0	0.1803921568627451	0.0
470270	0.5674931129476584	0.7878787878787878	0.0	0.14049586776859505	0.0
470271	0.0	0.21138211382113822	0.0	0.0	0.3130081300813008
470272	0.0	0.9196787148594378	0.0	0.0	0.0
470273	0.516545601291364	0.8627925746569814	0.0	0.21872477804681195	0.12429378531073447
470274	0.5238095238095238	0.46703296703296704	0.0	0.4010989010989011	0.0
470275	0.8120567375886525	1.0	0.24822695035460993	0.9787234042553191	0.0
470276	0.5351802990325418	0.3333333333333333	0.06640281442392261	0.0	0.1077396657871592
470277	0.6382222222222222	0.5644444444444444	0.34755555555555556	0.32	0.34044444444444444
470278	0.6490455212922174	0.9441997063142438	0.0	0.0	0.16593245227606462
470279	0.4325980392156863	0.4117647058823529	0.0	0.0	0.18872549019607843
470280	0.6083916083916084	0.6083916083916084	0.20512820512820512	0.4654234654234654	0.0
470281	0.7732656514382402	0.6624365482233503	0.2140439932318105	0.49323181049069376	0.4010152284263959
470282	0.4613333333333333	0.9986666666666667	0.0	0.0	0.0
470283	0.0	1.0	0.6333333333333333	0.625	0.0
470284	0.0	0.7465277777777778	0.7743055555555556	0.8888888888888888	0.0
470285	1.0	0.8189964157706093	0.0	0.45698924731182794	0.7885304659498208
470286	0.7062404870624048	0.5646879756468798	0.0	0.1019786910197869	0.0
470287	0.2826569755703614	0.4649707248132445	0.06218453462547951	0.2721582879063194	0.12982031092267313
470288	0.5798165137614679	0.7880733944954128	0.0	0.20611620795107033	0.2415902140672783
470289	0.9230769230769231	0.49230769230769234	0.0	0.5487179487179488	0.0
470290	0.37858220211161386	0.751131221719457	0.0	0.8476621417797888	0.0
470291	0.5765765765765766	0.28378378378378377	0.0	0.268018018018018	0.3310810810810811
470292	0.75	0.6666666666666666	0.32598039215686275	0.0	0.0
470293	0.48851774530271397	0.9979123173277662	0.030619345859429367	0.20668058455114824	0.0
470294	0.6168401135288553	0.7647429832860296	0.10438347524440239	0.41911069063386946	0.13276568905707978
470295	0.802457757296467	0.7741935483870968	0.14193548387096774	0.290937019969278	0.23870967741935484
470296	0.7963386727688787	0.4851258581235698	0.04500381388253242	0.0	0.2578184591914569
470297	0.55	0.6111111111111112	0.0	0.0	0.0
470298	0.6345029239766082	0.905458089668616	0.0	0.26705653021442494	0.43079922027290446
470299	1.0	1.0	0.0	0.24444444444444444	0.6222222222222222
470300	1.0	0.49122807017543857	0.0	1.0	0.011695906432748537
470301	0.994026284348865	0.9354838709677419	0.0	0.42054958183990443	0.35842293906810035
470302	1.0	0.6460905349794238	0.0	0.2674897119341564	0.6008230452674898
470303	1.0	0.30606060606060603	0.29393939393939394	0.3212121212121212	0.3787878787878788
470304	1.0	0.8208955223880597	0.11442786069651742	0.8308457711442786	1.0
470305	0.4927536231884058	0.961352657004831	0.0	0.01932367149758454	0.5410628019323671
470306	0.9813664596273292	0.927536231884058	0.0	0.32091097308488614	0.2505175983436853
470307	0.0	0.0	0.0	0.0	0.0
470308	0.5797665369649806	0.9623865110246433	0.0	0.6238651102464332	0.007782101167315175
470309	0.5877675840978593	0.8116207951070337	0.19510703363914372	0.41284403669724773	0.24403669724770644
470310	0.7238095238095238	0.9972789115646259	0.08163265306122448	0.06666666666666667	0.33197278911564626
470311	0.317188025563404	0.5798856374032964	0.20181634712411706	0.21089808274470231	0.356878573831147
470312	0.48423423423423423	1.0	0.0	0.0	0.0
470313	0.8367346938775511	0.956268221574344	0.0	0.2118561710398445	0.1564625850340136
470314	0.6236559139784946	0.7046594982078853	0.2164874551971326	0.5154121863799284	0.12329749103942653
470315	0.893348623853211	0.6269113149847095	0.0963302752293578	0.363914373088685	0.06116207951070336
470316	0.06756756756756757	0.984984984984985	0.0	0.6411411411411412	0.0
470317	0.8555176336746303	0.3265073947667804	0.0	0.6040955631399317	0.06825938566552901
470318	0.57646229739253	0.8668076109936576	0.19802677942212826	0.28893587033121915	0.12825933756166313
470319	0.2895622895622896	0.6307519640852974	0.2132435465768799	0.19528619528619529	0.5342312008978676
470320	0.5218068535825545	0.632398753894081	0.0	0.2866043613707165	0.0
470321	0.47377326565143824	0.7292724196277496	0.1692047377326565	0.0	0.0
470322	0.8186889818688982	0.5690376569037657	0.044630404463040445	0.16178521617852162	0.0
470323	0.9341317365269461	0.7864271457085829	0.10978043912175649	0.29740518962075846	0.0
470324	0.42328042328042326	0.41534391534391535	0.0	0.0	0.753968253968254
470325	0.6255707762557078	0.7328767123287672	0.0	0.3253424657534247	0.0
470326	1.0	0.8877005347593583	0.0	0.0748663101604278	0.44563279857397503
470327	0.8880407124681934	1.0	0.44529262086513993	0.712468193384224	0.0
470328	0.5879967558799676	0.6601784266017843	0.32278994322789945	0.34874290348742903	0.2660178426601784
470329	0.5562130177514792	0.1755424063116371	0.0	0.007889546351084813	0.23668639053254437
470330	0.3164861612515042	0.7713598074608905	0.0	0.11191335740072202	0.41155234657039713
470331	1.0	0.5862646566164154	0.6063651591289783	0.9798994974874372	0.5661641541038526
470332	0.6666666666666666	1.0	0.0	0.56047197640118	0.0
470333	0.3707482993197279	0.9795918367346939	0.0	0.1326530612244898	0.0
470334	0.7726864330637916	0.8215034441449536	0.10721772985923929	0.23420185684336628	0.1731057202755316
470335	0.7067901234567902	0.7407407407407407	0.0	0.8734567901234568	0.040123456790123455
470336	1.0	0.9606986899563319	0.3289665211062591	0.5458515283842795	0.1586608442503639
470337	0.9299719887955182	1.0	0.3585434173669468	0.0	0.0
470338	0.9965635738831615	1.0	0.7285223367697594	0.6426116838487973	0.3642611683848797
470339	0.9069767441860465	0.8575581395348837	0.05813953488372093	0.3081395348837209	0.29069767441860467
470340	1.0	1.0	0.0	0.19141914191419143	0.0
470341	1.0	1.0	0.0	0.017543859649122806	0.125
470342	0.6169772256728778	1.0	0.0	0.432712215320911	0.556935817805383
470343	0.8055555555555556	0.9261006289308176	0.0	0.3165618448637317	0.11268343815513626
470344	0.9434343434343434	0.806060606060606	0.0	0.3878787878787879	0.33535353535353535
470345	0.584349593495935	0.6839430894308943	0.44715447154471544	0.45934959349593496	0.28252032520325204
470346	0.9681020733652312	0.748006379585327	0.0	0.006379585326953748	0.0
470347	0.8249158249158249	0.9764309764309764	0.0	0.6363636363636364	0.5993265993265994
470348	0.24074074074074073	0.8541666666666666	0.0	0.0	0.24768518518518517
470349	0.7559748427672957	0.5446540880503145	0.0	0.0	0.0
470350	0.36603375527426163	0.6972573839662447	0.0	0.18354430379746836	0.12236286919831224
470351	0.45359848484848486	0.8929924242424242	0.36742424242424243	0.0	0.5464015151515151
470352	0.3225806451612903	0.2768817204301075	0.0	0.41397849462365593	0.6639784946236559
470353	0.8260869565217391	0.717391304347826	0.8405797101449275	0.0	0.0
470354	0.367601246105919	1.0	0.470404984423676	0.0	0.235202492211838
470355	0.37279335410176534	0.45586708203530635	0.0	0.20456905503634476	0.0
470356	0.6989898989898989	0.7676767676767676	0.0	0.08888888888888889	0.10707070707070707
470357	0.6831955922865014	0.7713498622589532	0.0	0.3691460055096419	0.09366391184573003
470358	0.0	1.0	0.0	0.13145539906103287	0.0
470359	0.05747126436781609	0.9971264367816092	0.0	0.0	0.45977011494252873
470360	0.9768115942028985	0.9391304347826087	0.0	0.43768115942028984	0.5681159420289855
470361	0.9797979797979798	1.0	0.0	1.0	0.0
470362	0.9221183800623053	1.0	0.0	0.09657320872274143	0.0
470363	0.95	0.875	0.0	0.0	0.0
470364	0.7775453277545328	0.8493723849372385	0.2105997210599721	0.2105997210599721	0.15271966527196654
470365	1.0	0.6517094017094017	0.0	0.8525641025641025	0.31837606837606836
470366	0.6856060606060606	0.7702020202020202	0.0	0.1691919191919192	0.0
470367	0.3919270833333333	0.982421875	0.15885416666666666	0.4830729166666667	0.09700520833333333
470368	0.6434920634920634	0.7673015873015873	0.13746031746031745	0.24888888888888888	0.1926984126984127
470369	0.42483660130718953	0.6920842411038489	0.053013798111837325	0.1888162672476398	0.24328249818445896
470370	0.8892215568862275	1.0	0.0	0.6736526946107785	0.282435129740519
470371	0.8707070707070707	0.5252525252525253	0.4121212121212121	0.17373737373737375	0.3595959595959596
470372	0.8285714285714286	0.8206349206349206	0.0	0.22777777777777777	0.0
470373	0.6095581605049594	0.7132551848512173	0.27712654042681095	0.43913435527502254	0.21791403666967238
470374	0.5825242718446602	0.0	0.0	0.0	0.5016181229773463
470375	1.0	0.6794871794871795	0.0	0.0	0.0
470376	0.8611111111111112	0.7755255255255256	0.13513513513513514	0.1569069069069069	0.23123123123123124
470377	0.5848765432098766	0.7361111111111112	0.0	0.4675925925925926	0.3395061728395062
470378	0.607565011820331	0.7990543735224587	0.0	0.6749408983451537	0.1773049645390071
470379	0.7724014336917563	0.546594982078853	0.2060931899641577	0.5412186379928315	0.27060931899641577
470380	0.984994640943194	0.9442658092175777	0.09967845659163987	0.30010718113612006	0.3783494105037513
470381	0.856754921928038	0.570264765784114	0.13034623217922606	0.45213849287169044	0.27834351663272233
470382	0.3013182674199623	0.559322033898305	0.0	0.6591337099811676	0.0
470383	0.7508960573476703	0.9184587813620072	0.0	0.8360215053763441	0.0
470384	0.49882794186591656	0.8213783403656821	0.0	0.35724331926863573	0.16408813877168307
470385	0.6521035598705501	0.9368932038834952	0.16181229773462782	0.0	0.0
470386	0.6547921967769296	0.820186598812553	0.21755725190839695	0.19889737065309585	0.16412213740458015
470387	0.4198717948717949	0.7516025641025641	0.0	0.0	0.0
470388	0.4785100286532951	0.8424068767908309	0.2139446036294174	0.5310410697230181	0.14995224450811842
470389	0.8688725490196079	0.9375	0.3553921568627451	0.5404411764705882	0.44362745098039214
470390	0.6153846153846154	0.9272125723738627	0.1555004135649297	0.0	0.3523573200992556
470391	0.473015873015873	0.8613756613756614	0.0	0.5354497354497354	0.17037037037037037
470392	0.6051103368176539	0.7049941927990708	0.0	0.3507549361207898	0.2764227642276423
470393	0.3862928348909657	0.8598130841121495	0.0	0.0	0.2367601246105919
470394	0.7234944868532655	0.9533502968617472	0.31636980491942324	0.42324003392705684	0.6132315521628499
470395	0.8709315375982043	0.3771043771043771	0.27946127946127947	0.2895622895622896	0.3378226711560045
470396	0.6373507057546145	0.7452044878754976	0.09591024249004705	0.2851972493666305	0.05754614549402823
470397	0.8590534979423868	0.8168724279835391	0.0	0.13271604938271606	0.4002057613168724
470398	0.7625368731563422	0.35988200589970504	0.0	0.09292035398230089	0.275811209439528
470399	0.4835680751173709	0.5176056338028169	0.3274647887323944	0.18309859154929578	0.505868544600939
470400	0.7205387205387206	0.7895622895622896	0.0	0.5555555555555556	0.5824915824915825
470401	0.6747967479674797	0.7195121951219512	0.25474254742547425	0.4092140921409214	0.3008130081300813
470402	0.9228395061728395	0.8302469135802469	0.0	0.6728395061728395	0.0
470403	0.626204238921002	0.7186897880539499	0.0	0.766859344894027	0.1252408477842004
470404	0.0	0.9454545454545454	0.0	0.0	0.0
470405	0.0913978494623656	1.0	0.0	0.3279569892473118	0.0
470406	0.967741935483871	0.4910394265232975	0.0	0.6594982078853047	0.46236559139784944
470407	0.3857677902621723	1.0	0.0	0.0	0.44569288389513106
470408	0.0	0.0	0.0	0.0	0.0
470409	0.0	0.0	0.0	0.0	0.0
470410	0.6686626746506986	0.6966067864271457	0.0	0.6207584830339321	0.0
470411	0.6239316239316239	0.6623931623931624	0.0	0.0	0.0
470412	0.5326460481099656	0.7972508591065293	0.0	0.0	0.6563573883161512
470413	0.0	0.8902439024390244	0.0	0.21138211382113822	0.0
470414	0.0	0.9788359788359788	0.0	0.2857142857142857	0.7724867724867724
470415	0.0	0.8015873015873016	0.0	0.0	1.0
470416	0.8461538461538461	1.0	0.0	0.2673992673992674	0.73992673992674
470417	0.07784854918612881	0.8004246284501062	0.0	0.2802547770700637	0.6900212314225053
470418	0.15204678362573099	0.0	0.0	0.0	0.5555555555555556
470419	0.4212121212121212	0.0	0.0	0.0	0.7
470420	0.5177713736791547	0.5225744476464937	0.0	0.0	0.4783861671469741
470421	0.6607843137254902	0.8823529411764706	0.0	0.14313725490196078	0.5294117647058824
470422	0.5446153846153846	0.14358974358974358	0.0	0.0	0.08717948717948718
470423	0.0	1.0	0.0	0.0	0.0
470424	0.0	1.0	0.0	0.0	0.0
470425	0.285648784961027	0.4447501146263182	0.0	0.08528198074277854	0.46813388353966073
470426	0.55	0.8583333333333333	0.0	0.26166666666666666	0.6083333333333333
470427	0.452991452991453	0.6353276353276354	0.0	0.9287749287749287	0.8746438746438746
470428	0.7132352941176471	1.0	0.0	0.9828431372549019	1.0
470429	1.0	0.24043715846994534	0.0	0.47540983606557374	0.5300546448087432
470430	0.5746031746031746	0.7619047619047619	0.45396825396825397	0.0	0.5174603174603175
470431	0.5833333333333334	0.32051282051282054	0.0	1.0	0.9358974358974359
470432	1.0	0.9658119658119658	0.8547008547008547	0.18803418803418803	0.7521367521367521
470433	0.1921921921921922	0.47647647647647645	0.0	0.25425425425425424	0.5085085085085085
470434	0.0	1.0	0.0	0.0	0.0
470435	0.2847682119205298	0.7748344370860927	0.0	0.0	0.0
470436	1.0	0.4166666666666667	0.3284313725490196	0.803921568627451	0.8921568627450981
470437	0.7479674796747967	0.0	0.6138211382113821	0.7276422764227642	0.7723577235772358
470438	0.0	0.0	0.0	0.0	0.0
470439	0.0	0.8115942028985508	0.39420289855072466	0.0	0.0
470440	0.5033557046979866	0.8596196868008948	0.21308724832214765	0.4161073825503356	0.16275167785234898
470441	0.5890710382513661	0.7213114754098361	0.2273224043715847	0.34207650273224044	0.060109289617486336
470442	0.33548850574712646	0.7442528735632183	0.21623563218390804	0.22126436781609196	0.40445402298850575
470443	0.6929824561403509	0.6695906432748538	0.0	0.09649122807017543	0.0
470444	0.3296296296296296	0.9777777777777777	0.0	0.825925925925926	0.28888888888888886
470445	0.40938511326860844	0.9158576051779935	0.0	0.0	0.32038834951456313
470446	0.7445109780439122	0.6506986027944112	0.0	0.8702594810379242	0.469061876247505
470447	0.27729885057471265	0.0	0.0	0.3117816091954023	0.0
470448	0.6586666666666666	0.568	0.728	0.0	0.0
470449	0.48256880733944957	0.7186544342507645	0.14678899082568808	0.30642201834862387	0.09602446483180428
470450	0.908881199538639	0.7358708189158016	0.33217993079584773	0.27450980392156865	0.0
470451	0.6486611265004617	0.8194829178208679	0.23314866112650046	0.3411819021237304	0.37580794090489383
470452	0.578544061302682	0.3269476372924649	0.0	0.0	0.18518518518518517
470453	0.5012345679012346	0.6049382716049383	0.0	0.0	0.0
470454	0.18009478672985782	0.6951026856240127	0.0	0.0	0.27488151658767773
470455	0.38830584707646176	0.768615692153923	0.3313343328335832	0.47176411794102946	0.3818090954522739
470456	0.7915672235481305	0.8257756563245824	0.0	0.43675417661097854	0.273667462211615
470457	0.6360924683072334	0.790454884414616	0.06935123042505593	0.38180462341536164	0.11558538404175989
470458	0.6671239140374943	0.8221307727480567	0.037951531778692274	0.0772748056698674	0.07270233196159122
470459	0.8227969348659003	0.5584291187739464	0.30268199233716475	0.2557471264367816	0.07375478927203065
470460	0.7372549019607844	0.7984313725490196	0.2549019607843137	0.04627450980392157	0.11137254901960784
470464	0.0	0.4853801169590643	0.0	0.0	0.0
470465	0.0	0.48825065274151436	0.0	0.0	0.0
470466	0.0	0.8503401360544217	0.0	0.0	0.0
470467	0.0	0.2135693215339233	0.0	0.0	0.0
470468	0.0	0.0	0.0	0.0	0.0
470469	0.0	0.0	0.0	0.4375	0.32007575757575757
470470	0.0	0.0	0.0	0.0	0.22988505747126436
470471	0.4061624649859944	0.6414565826330533	0.0	0.8683473389355743	0.4005602240896359
470472	0.5439814814814815	0.013888888888888888	0.0	0.0	0.09259259259259259
470473	0.0	0.0	0.0	0.0	0.0
470474	0.0	0.0	0.0	0.0	0.0
470475	0.0	0.5623836126629422	0.0	0.0	0.0
470476	0.1094354215003867	0.0	0.0	0.0	0.0
470477	0.24612876935615322	0.0	0.0	0.0	0.0
470478	0.0	0.0	0.0	0.0	0.0
470479	0.0	0.0	0.0	0.35658914728682173	0.0
470480	0.16236559139784945	0.17258064516129032	0.16236559139784945	0.1	0.0
470481	0.0	0.0	0.0	0.0	0.27258566978193144
470482	0.0	0.0733519034354689	0.0	0.07180439492417208	0.11173011451562984
470483	0.08736783528102393	0.1775180856983862	0.0	0.044518642181413465	0.29938786867000555
470484	0.10383597883597884	0.25793650793650796	0.0	0.3419312169312169	0.0
470485	0.341996699669967	0.2207095709570957	0.0	0.2235973597359736	0.0
470486	0.0	0.29743589743589743	0.0	0.0	0.41025641025641024
470487	0.0	0.0	0.0	0.7688172043010753	0.0
470488	0.12114014251781473	0.07706518870414357	0.0	0.4365267880707311	0.2723673792557403
470489	0.1697582911748173	0.5564924114671164	0.0	0.3625632377740304	0.18718381112984822
470490	0.29874213836477986	0.5715408805031447	0.0	0.26808176100628933	0.5117924528301887
470491	0.4575757575757576	0.00909090909090909	0.0	0.0	0.4409090909090909
470492	0.17987633501967398	0.1163575042158516	0.0	0.3485103991006183	0.1489600899381675
470493	0.15945945945945947	0.6495495495495496	0.0	0.21621621621621623	0.4027027027027027
470494	0.24070992789794787	0.2967276760953966	0.0	0.0	0.12701053799223516
470495	0.0	0.0	0.0	0.4276094276094276	0.0
470496	0.0	0.0	0.0	0.0	0.0
470499	0.14506172839506173	0.0	0.0	0.5216049382716049	0.0
470500	0.35354785478547857	0.8770627062706271	0.0	0.3015676567656766	0.31353135313531355
470501	0.5790010193679919	0.6039755351681957	0.0	0.24872579001019368	0.6044852191641182
470502	0.21187584345479082	0.2807017543859649	0.13090418353576247	0.07152496626180836	0.0
470503	0.5297297297297298	0.9099099099099099	0.03783783783783784	0.9171171171171171	0.0
470504	0.33510167992926615	0.9699381078691424	0.0	0.7745358090185677	0.6640141467727675
470505	0.4358974358974359	0.6278388278388278	0.0	0.3641025641025641	0.5912087912087912
470506	0.23484848484848486	0.8939393939393939	0.0	0.7689393939393939	0.6590909090909091
470507	0.28588807785888076	0.6727493917274939	0.0	0.09793187347931874	0.4635036496350365
470508	0.3584905660377358	0.3977987421383648	0.0	0.0	0.6745283018867925
470509	0.9263157894736842	0.8140350877192982	0.3333333333333333	0.0	0.14385964912280702
470510	0.7183908045977011	0.764367816091954	0.0	0.5603448275862069	0.0
470511	0.6944444444444444	0.5388071895424836	0.06781045751633986	0.26062091503267976	0.4207516339869281
470512	0.6578171091445427	0.3834808259587021	0.0	0.41002949852507375	0.0
470513	0.15003695491500368	0.5225424981522543	0.11086474501108648	0.1345158906134516	0.524759793052476
470514	0.9896907216494846	0.3024054982817869	0.0	0.0	1.0
470515	0.5102880658436214	0.7160493827160493	0.0	1.0	0.0205761316872428
470516	0.5989684074790458	0.6337846550612508	0.0	0.46099290780141844	0.30947775628626695
470517	0.2962962962962963	0.9518518518518518	0.0	0.2796296296296296	0.4351851851851852
470518	0.7036247334754797	0.7540867093105899	0.14854299928926795	0.10803127221037669	0.5330490405117271
470519	0.0	1.0	0.0	0.0	0.21042830540037244
470520	0.8609112709832134	0.8513189448441247	0.0	0.37170263788968827	0.0
470521	0.0	0.899641577060932	0.0	0.5824372759856631	0.30824372759856633
470522	0.3660637381567614	0.7614125753660638	0.31093884582256676	0.5443583118001722	0.03789836347975883
470523	0.6527777777777778	0.14583333333333334	0.0	0.6597222222222222	0.0
470524	0.4574976122254059	0.6609360076408787	0.0	0.0	0.0
470525	0.46279306829765543	0.6717635066258919	0.0	0.16411824668705402	0.3409785932721712
470526	0.3036036036036036	0.7828828828828829	0.07027027027027027	0.21981981981981982	0.7099099099099099
470527	0.4054263565891473	0.8302325581395349	0.27635658914728684	0.6228682170542635	0.7666666666666667
470528	0.5494054940549405	0.9024190241902419	0.0	0.32636326363263635	0.5436654366543665
470529	0.9457671957671958	0.6587301587301587	0.0	0.49603174603174605	0.6574074074074074
470530	0.9105691056910569	0.6272357723577235	0.16666666666666666	0.567479674796748	0.6048780487804878
470531	0.9259259259259259	0.15343915343915343	0.0	0.32275132275132273	0.09523809523809523
470532	0.9544626593806922	0.9781420765027322	0.1894353369763206	0.43897996357012753	1.0
470533	0.4868421052631579	0.0	0.0	0.18421052631578946	0.0
470534	0.6207264957264957	0.8514957264957265	0.12215099715099716	0.349002849002849	0.4700854700854701
470535	0.567056204785754	0.8258208124652198	0.12910406232609906	0.4112409571508069	0.2303839732888147
470536	0.8342105263157895	0.8271929824561404	0.23859649122807017	0.5780701754385965	0.29736842105263156
470537	0.5183450429352069	0.9797033567525371	0.2537080405932865	0.11787665886026542	0.3700234192037471
470538	0.33676975945017185	0.7949599083619702	0.0	0.6036655211912944	0.4444444444444444
470539	0.5205254515599343	0.9770114942528736	0.15188834154351397	0.5517241379310345	0.22085385878489328
470540	0.49158249158249157	1.0	0.0	0.5622895622895623	0.0
470541	0.9052631578947369	1.0	0.0	0.0	0.5894736842105263
470542	0.5397412199630314	0.8946395563770795	0.09303758471965495	0.42205791743684534	0.38817005545286504
470543	0.6376811594202898	0.7536231884057971	0.0	0.1823671497584541	0.0
470544	0.5898389095415117	0.8996282527881041	0.32961586121437425	0.5377942998760843	0.19083023543990088
470545	0.4808510638297872	0.9290780141843972	0.43829787234042555	0.3843971631205674	0.0
470546	0.5238095238095238	0.8892580287929125	0.0	0.19878183831672203	0.0
470547	0.5709459459459459	0.8918918918918919	0.1768018018018018	0.0	0.32432432432432434
