gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
447743	0.0	0.0	0.0	0.0	0.0
447744	0.0	0.0	0.0	0.117601246105919	0.0
447745	0.0	0.0	0.0	0.0	0.0
447746	0.0	0.0	0.0	0.13093196112064037	0.1726700971983991
447747	0.0	0.0	0.0	0.0	0.4824561403508772
447748	0.0	0.0	0.15978835978835979	0.0	0.2857142857142857
447749	0.0	0.0	0.0	0.0	0.0
447750	0.0	0.0	0.0	0.0	0.076001261431725
447751	0.22010398613518198	0.17446562680531486	0.3396880415944541	0.22010398613518198	0.16175621028307338
447752	0.0	0.0	0.0	0.0	0.0
447753	0.0	0.0	0.0	0.0	0.0
447754	0.0	0.0	0.0	0.0	0.0
447755	0.0	0.0	0.0	0.0	0.0
447756	0.28180354267310787	0.4500805152979066	0.3107890499194847	0.3027375201288245	0.42351046698872785
447757	0.0	0.0	0.0	0.0	0.22362869198312235
447758	0.0	0.0	0.44398907103825136	0.0	0.0
447759	0.0	0.0	0.07641921397379912	0.2197962154294032	0.0
447760	0.0	0.0	0.0	0.0	0.0
447761	0.0	0.0	0.0	0.4494047619047619	0.5148809523809523
447762	0.0	0.0	0.4395924308588064	0.0	0.0
447763	0.0	0.0	0.0	0.0	0.0
447764	0.0	0.0	0.0	0.0	0.0
447765	0.0	0.14962121212121213	0.0	0.0	0.24431818181818182
447766	0.0	0.0	0.0	0.0	0.0
447767	0.0	0.0	0.0	0.0	0.0
447768	0.0	0.0	0.0	0.0	0.0
447769	0.0	0.0	0.0	0.0	0.0
447770	0.0	0.0	0.0	0.0	0.0
447771	0.0	0.0	0.0	0.0	0.0
447772	0.0	0.0	0.0	0.0	0.0
447773	0.0	0.0	0.0	0.0	0.0
447774	0.0	0.0	0.0	0.0	0.0
447775	0.0	0.0	0.0	0.0	0.0
447776	0.0	0.0	0.0	0.0	0.0
447777	0.0	0.0	0.0	0.0	0.0
447778	0.0	0.11360448807854137	0.0	0.0	0.08835904628330996
447779	0.0	0.0	0.0	0.0	0.0
447780	0.0	0.0	0.0	0.0	0.0
447781	0.0	0.0	0.0	0.0	0.38764044943820225
447782	0.23798266351457842	0.0	0.0	0.0	0.0
447783	0.0	0.0	0.0	0.0	0.0
447784	0.0	0.0	0.0	0.0	0.0
447785	0.101889338731444	0.0	0.0	0.0	0.0
447786	0.0	0.0	0.0	0.0	0.0
447787	0.0	0.0	0.0	0.0	0.0
447788	0.0	0.0	0.0	0.2776617954070981	0.10508002783576896
447789	0.0	0.0	0.0	0.0	0.0
447790	0.0	0.0	0.0	0.0	0.0
447791	0.0	0.08830409356725147	0.0	0.08830409356725147	0.0
447792	0.0	0.0	0.0	0.0	0.0
447793	0.0	0.0	0.0	0.0	0.0
447794	0.0	0.0	0.06528318201469953	0.0	0.0
447795	0.0	0.0	0.0	0.0	0.0
447796	0.0	0.0	0.0	0.0	0.0
447797	0.0	0.0	0.0	0.0	0.0
447798	0.0	0.0	0.0	0.0	0.0
447799	0.0	0.0	0.0	0.0	0.28
447800	0.0	0.0	0.0	0.0	0.0
447801	0.0	0.0	0.0	0.0	0.0
447802	0.0	0.0	0.22470238095238096	0.0	0.0
447803	0.0	0.0	0.0	0.0	0.0
447804	0.0	0.0	0.0	0.0	0.0
447805	0.0	0.0	0.0	0.0	0.0
447806	0.0	0.0	0.0	0.0	0.0
447807	0.0	0.0	0.0	0.0	0.0
447808	0.0	0.0	0.0	0.0	0.3145833333333333
447809	0.0	0.0	0.0	0.0	0.0
447810	0.0	0.0	0.0	0.0	0.0
447811	0.0	0.0	0.0	0.2748917748917749	0.1634199134199134
447812	0.0	0.0	0.0	0.0	0.0
447813	0.0	0.0	0.0	0.0	0.0
447814	0.0	0.0	0.0	0.0	0.0
447815	0.16184351554126475	0.0	0.0	0.0	0.0
447816	0.0	0.0	0.0	0.0	0.0
447817	0.0	0.18336369156041288	0.0	0.0	0.10443230115361263
447818	0.0	0.0	0.0	0.0	0.0
447819	0.0	0.0	0.0	0.0	0.0
447820	0.0	0.0	0.0	0.0	0.0
447821	0.0	0.0	0.0	0.0	0.0
447825	0.0	0.0	0.0	0.0	0.0
447826	0.0	0.0	0.04388259226968905	0.0	0.08108108108108109
447827	0.0	0.17476851851851852	0.0	0.0	0.0
447828	0.0	0.0	0.0	0.0	0.0
447829	0.0	0.0	0.0	0.0	0.0
447830	0.0	0.0	0.0	0.0	0.0
447831	0.18865248226950354	0.16879432624113475	0.12695035460992907	0.17801418439716313	0.15815602836879433
447832	0.0	0.0	0.0	0.0	0.0
447833	0.0	0.0	0.0	0.0	0.0
447834	0.0	0.0	0.0	0.0	0.0
447835	0.0	0.0	0.0	0.0	0.0
447836	0.0	0.0	0.0	0.0	0.0
447837	0.0	0.0	0.0	0.101889338731444	0.0
447838	0.0	0.0	0.0	0.0	0.0
447839	0.0	0.0	0.0	0.0	0.0
447840	0.0	0.0	0.0	0.0	0.0
447841	0.0	0.0	0.0	0.0	0.0
447842	0.0	0.0	0.0	0.0	0.0
447843	0.0	0.0	0.0	0.0	0.0
447844	0.0	0.0	0.0	0.0	0.25811965811965815
447845	0.8124419684308264	0.8746518105849582	0.4382544103992572	0.924791086350975	0.7678737233054782
447846	0.0	0.0	0.5260416666666666	0.6197916666666666	0.0
447847	0.0	0.0	0.0	0.0	0.0
447848	0.0	0.0	0.0	0.0	0.0
447849	0.0	0.0	0.0	0.0	0.0
447850	0.18899782135076254	0.08224400871459694	0.0	0.18790849673202614	0.17483660130718953
447851	0.0	0.0	0.0	0.0	0.0
447852	0.0	0.0	0.0	0.0	0.0
447853	0.0	0.0	0.0	0.0	0.0
447854	0.0	0.0	0.0	0.0	0.0
447855	0.0	0.0	0.0	0.0	0.0
447856	0.0	0.0	0.0	0.0	0.0
447857	0.0	0.0	0.0	0.0	0.0
447858	0.0	0.0	0.0	0.0	0.0
447859	0.0	0.0	0.0	0.0	0.0
447860	0.0	0.0	0.0	0.2651851851851852	0.42962962962962964
447861	0.0	0.0	0.0	0.0	0.0
447862	0.0	0.0	0.0	0.0	0.18101545253863136
447863	0.0	0.0	0.0	0.0	0.0
447864	0.0	0.0	0.0	0.0	0.0
447865	0.0	0.0	0.0	0.0	0.0
447866	0.0	0.0	0.0	0.0	0.0
447867	0.0	0.0	0.0	0.0	0.0
447868	0.0	0.0	0.0	0.0	0.0
447869	0.0	0.0	0.0	0.2909441233140655	0.0
447870	0.0	0.0	0.0	0.0	0.0
447871	0.0	0.0	0.0	0.0	0.0
447872	0.0	0.0	0.0	0.0	0.0
447873	0.0	0.0	0.0	0.0	0.18115942028985507
447874	0.0	0.0	0.0	0.0	0.045714285714285714
447875	0.0	0.0	0.0	0.3871794871794872	0.0
447876	0.0	0.0	0.0	0.0	0.0
447877	0.0	0.0	0.0	0.0	0.0
447878	0.0	0.0	0.0	0.0	0.0
447879	0.0	0.0	0.0	0.0	0.0
447880	0.0	0.0	0.0	0.0	0.0
447881	0.0	0.0	0.0	0.0	0.0
447882	0.0	0.0	0.0	0.0	0.3116531165311653
447883	0.0	0.0	0.0	0.0	0.0
447884	0.0	0.0	0.05751765893037336	0.06727211570803902	0.07097208207198116
447885	0.0	0.0	0.0	0.0	0.0
447886	0.0	0.0	0.0	0.0	0.0
447887	0.0	0.0	0.0	0.0	0.0
447888	0.0	0.0	0.0	0.0	0.0
447889	0.0	0.1138763197586727	0.0	0.0	0.0
447890	0.0	0.0	0.0	0.0	0.0
447891	0.0	0.0	0.0	0.0	0.11899133175728921
447892	0.0	0.17634408602150536	0.16236559139784945	0.0	0.3247311827956989
447893	0.0	0.0	0.0	0.0	0.0
447894	0.0	0.0	0.0	0.0	0.0
447895	0.0	0.0	0.0	0.0	0.0
447896	0.0	0.0	0.0	0.0	0.0
447897	0.0	0.0	0.0	0.0	0.0
447898	0.0	0.0	0.0	0.0	0.0
447899	0.0	0.0	0.0	0.0	0.0
447900	0.0	0.0	0.0	0.0	0.0
447901	0.0	0.0	0.0	0.0	0.0
447902	0.0	0.0	0.0	0.0	0.0
447903	0.0	0.0	0.0	0.0	0.0
447904	0.0	0.0	0.0	0.0	0.0
447905	0.0	0.0	0.0	0.0	0.0
447906	0.0	0.0	0.0	0.0	0.0
447907	0.0	0.0	0.0	0.0	0.0
447908	0.0	0.0	0.0	0.0	0.15377532228360957
447909	0.0	0.0	0.0	0.0	0.0
447910	0.0	0.0	0.0	0.0	0.0
447911	0.0	0.0	0.0	0.05006587615283267	0.0
447912	0.0	0.0	0.0	0.0	0.0
447913	0.0	0.0	0.0	0.0	0.0
447914	0.0	0.0	0.0	0.0	0.0
447915	0.14791336502905442	0.3560486001056524	0.3338615953512942	0.37823560486001057	0.2752245113576334
447916	0.0	0.0	0.0	0.0	0.0
447917	0.0	0.0	0.0	0.0	0.17976190476190476
447918	0.0	0.0	0.0	0.0	0.0
447919	0.0	0.0	0.0	0.0	0.0
447920	0.0	0.0	0.0	0.0	0.05791505791505792
447921	0.0	0.0	0.0	0.0	0.0
447922	0.0	0.0	0.0	0.0	0.0
447923	0.0	0.0	0.0	0.0	0.0
447924	0.0	0.0	0.0	0.0	0.0
447925	0.0	0.0	0.0	0.0	0.0
447926	0.0	0.0	0.0	0.0	0.0
447927	0.0	0.0	0.0	0.0	0.0
447928	0.0	0.0	0.0	0.0	0.0
447930	0.0	0.0	0.0	0.0	0.0
447931	0.0	0.0	0.0	0.0	0.0
447932	0.0	0.0	0.5220883534136547	0.0	0.0
447933	0.0	0.0	0.0	0.0	0.0
447934	0.0	0.0	0.0	0.0	0.0
447935	0.0	0.0	0.0	0.0	0.0
447936	0.0	0.0	0.0	0.0	0.0
447937	0.0	0.0	0.0	0.0	0.0
447938	0.09320987654320988	0.24938271604938272	0.0	0.11419753086419752	0.12654320987654322
447939	0.0	0.0	0.0	0.0	0.0
447940	0.0	0.3994708994708995	0.0	0.0	0.0
447941	0.0	0.0	0.0	0.0	0.0
447942	0.0	0.0	0.0	0.0	0.0
447943	0.0	0.0	0.0	0.0	0.0
447944	0.0	0.0	0.0	0.0	0.0
447945	0.21381142098273573	0.22576361221779548	0.20318725099601595	0.199203187250996	0.4050464807436919
447946	0.3074829931972789	0.4666666666666667	0.254421768707483	0.30272108843537415	0.6299319727891156
447947	0.0	0.0	0.0	0.0	0.0
447948	0.0	0.0	0.0	0.0	0.2298325722983257
447949	0.0	0.0	0.0	0.0	0.0
447950	0.0	0.0	0.0	0.0	0.0
447951	0.0	0.12903225806451613	0.0967741935483871	0.0	0.036901270772238516
447952	0.0	0.0	0.0	0.0	0.0
447953	0.0	0.0	0.0	0.0	0.0
447954	0.0	0.0	0.0	0.23658751099384345	0.0
447955	0.4045077105575326	0.17912218268090155	0.23843416370106763	0.17912218268090155	0.39383155397390274
447956	0.0	0.0	0.0	0.0	0.15969989281886388
447957	0.0	0.0	0.0	0.0	0.0
447958	0.0	0.0	0.0	0.0	0.0
447959	0.0	0.0	0.0	0.0	0.0
447960	0.0	0.0	0.0	0.0	0.0
447961	0.0	0.0	0.0	0.0	0.0
447962	0.0	0.0	0.0	0.0	0.0
447963	0.0	0.0	0.0	0.0	0.0
447964	0.0	0.0	0.0	0.35874439461883406	0.18460388639760836
447965	0.0	0.0	0.0	0.0	0.0
447966	0.0	0.0	0.0	0.0	0.0
447967	0.0	0.0	0.0	0.0	0.0
447968	0.0	0.0	0.0	0.0	0.0
447969	0.0	0.0	0.0	0.0	0.0
447970	0.0	0.0	0.0	0.0	0.0
447974	0.0	0.0	0.0	0.0	0.0
447975	0.0	0.0	0.0	0.0	0.0
447976	0.0	0.0	0.0	0.0	0.0
447977	0.0	0.0	0.0	0.0	0.0
447978	0.0	0.0	0.0	0.0	0.0
447979	0.0	0.0	0.0	0.0	0.0
447980	0.0	0.0	0.0	0.0	0.0
447981	0.0	0.0	0.0	0.0	0.0
447982	0.0	0.0	0.0	0.0	0.0
447983	0.0	0.0	0.0	0.0	0.0
447984	0.0	0.0	0.0	0.0	0.0
447985	0.0	0.0	0.0	0.0	0.0
447986	0.0	0.0	0.0	0.0	0.0
447987	0.0	0.0	0.0	0.0	0.0
447988	0.0	0.0	0.0	0.0	0.0
447989	0.0	0.0	0.0	0.0	0.0
447990	0.0	0.0	0.0	0.0	0.0
447991	0.0	0.0	0.0	0.0	0.0
447993	0.0	0.0	0.0	0.0	0.0
447994	0.0	0.0	0.0	0.0	0.0
447995	0.0	0.0	0.0	0.0	0.0
447996	0.0	0.0	0.0	0.0	0.0
447997	0.0	0.0	0.0	0.0	0.0
447998	0.0	0.0	0.0	0.0	0.0
447999	0.0	0.0	0.0	0.0	0.0
448000	0.0	0.0	0.0	0.0	0.0
448001	0.0	0.0	0.0	0.0	0.0
448002	0.0	0.0	0.0	0.0	0.0
448003	0.0	0.0	0.0	0.0	0.0
448004	0.0	0.0	0.0	0.0	0.0
448005	0.0	0.0	0.0	0.0	0.0
448006	0.0	0.0	0.0	0.0	0.0
448007	0.0	0.0	0.0	0.0	0.0
448008	0.0	0.0	0.0	0.0	0.0
448009	0.0	0.0	0.0	0.0	0.0
448010	0.0	0.0	0.0	0.0	0.0
448011	0.0	0.0	0.0	0.0	0.0
448012	0.0	0.0	0.0	0.0	0.0
448013	0.0	0.0	0.0	0.0	0.11566484517304189
448014	0.0	0.0	0.0	0.0	0.0
448015	0.0	0.0	0.0	0.0	0.0
448016	0.0	0.0	0.0	0.0	0.0
448017	0.0	0.0	0.0	0.0	0.0
448018	0.16557017543859648	0.0	0.0	0.0	0.0
448019	0.0	0.0	0.0	0.0	0.0
448020	0.1487695749440716	0.0	0.16890380313199105	0.0	0.0
448021	0.0	0.0	0.0	0.0	0.0
448022	0.0	0.0	0.9629629629629629	0.0	0.0
448023	0.0	0.2649122807017544	0.21052631578947367	0.10701754385964912	0.2771929824561403
448024	0.0	0.1394275161588181	0.3268698060941828	0.4903047091412742	0.14127423822714683
448025	0.32192648922686945	0.14068441064638784	0.39036755386565275	0.0	0.0
448026	0.0	0.20238095238095238	0.1958874458874459	0.3961038961038961	0.16017316017316016
448027	0.0	0.0	0.0	0.17687074829931973	0.3163265306122449
448028	0.0	0.0	0.0	0.0	0.0
448029	0.0	0.0	0.0	0.0	0.0
448030	0.0	0.0	0.0	0.0	0.0
448031	0.0	0.0	0.0	0.0	0.0
448032	0.0	0.0	0.0	0.12264150943396226	0.0
448033	0.0	0.0	0.4660493827160494	0.0	0.0
448034	0.0	0.0	0.0	0.2958579881656805	0.2710059171597633
448035	0.0	0.0	0.0	0.14900947459086994	0.0
448036	0.0	0.0	0.0	0.0	0.0
448037	0.0	0.0	0.1705685618729097	0.0	0.0
448038	0.9863945578231292	0.9755102040816327	0.9619047619047619	0.9414965986394558	1.0
448039	0.0	0.0	0.0	0.0	0.0
448040	0.0	0.14285714285714285	0.293488824101069	0.7084548104956269	0.0
448041	0.1301031852848811	0.7873485868102288	0.8299685957828623	0.9008524001794527	0.9959623149394348
448042	0.0	0.0	0.0	0.0	0.05598526703499079
448043	0.0	0.0	0.0	0.0	0.0
448044	0.0	0.0	0.0	0.0	0.10427574171029669
448045	0.0	0.0	0.0	0.0	0.0
448046	0.0	0.0	0.0	0.0	0.0
448047	0.0	0.0	0.0	0.0	0.0
448048	0.0	0.0	0.0	0.0	0.0
448049	0.0	0.0	0.0	0.0	0.0
448050	0.0	0.0	0.0	0.0	0.0
448051	0.0	0.0	0.0	0.0	0.0
448052	0.0	0.0	0.0	0.0	0.0
448053	0.0	0.0	0.0	0.0	0.0
448054	0.0	0.0	0.0	0.0	0.0
448055	0.0	0.0	0.0	0.0	0.0
448056	0.0	0.0	0.0	0.0	0.0
448057	0.0	0.0	0.0	0.0	0.0
448058	0.0	0.0	0.0	0.0	0.0
448059	0.0	0.0	0.0	0.0	0.0
448060	0.0	0.0	0.0	0.0	0.0
448061	0.0	0.0	0.0	0.0	0.0
448062	0.0	0.0	0.0	0.0	0.0
448063	0.0	0.0	0.0	0.0	0.0
448064	0.0	0.0	0.0	0.0	0.0
448065	0.0	0.14422158548233047	0.0	0.2817574021012416	0.14995224450811842
448066	0.0	0.0	0.0	0.0	0.0
448067	0.0	0.0528156698146205	0.0	0.07625043721580972	0.16124519062609305
448068	0.0	0.0	0.0	0.0	0.0
448069	0.0	0.0	0.0	0.0	0.0
448070	0.0	0.17166666666666666	0.0	0.11444444444444445	0.0
448071	0.0	0.06030150753768844	0.0	0.0	0.0
448072	0.0	0.3145539906103286	0.0	0.0	0.0
448073	0.0	0.0	0.0	0.0	0.0
448074	0.0	0.0	0.0	0.0	0.0
448075	0.0	0.0	0.3394495412844037	0.4648318042813456	0.0
448076	0.0	0.0	0.2009132420091324	0.0	0.6894977168949772
448077	0.0	0.0	0.0	0.0	0.09303758471965495
448078	0.0	0.0	0.0	0.0	0.0
448079	0.0	0.26339285714285715	0.0	0.21279761904761904	0.0
448080	0.0	0.09523809523809523	0.0	0.012987012987012988	0.26695526695526695
448081	0.0	0.0	0.23045267489711935	0.0	0.0
448082	0.0	0.0	0.10062893081761007	0.0	0.0
448083	0.0	0.0	0.0	0.0	0.0
448084	0.22621722846441947	0.1146067415730337	0.0	0.3550561797752809	0.22621722846441947
448085	0.4082125603864734	0.0821256038647343	0.5241545893719807	0.0	0.0
448086	0.0	0.15925925925925927	0.2796296296296296	0.23148148148148148	0.14166666666666666
448087	0.0	0.0	0.0	0.0	0.0
448088	0.25945017182130586	0.0	0.0	0.0	0.0
448089	0.0	0.0	0.0	0.7994791666666666	0.0
448091	0.0	0.0	0.0	0.0	0.0
448092	0.0	0.0	0.0	0.0	0.20600858369098712
448093	0.0	0.0	0.0	0.33579638752052543	0.1748768472906404
448094	0.0	0.0	0.0	0.0	0.07326007326007326
448095	0.0	0.0	0.0	0.0	0.40696517412935324
448096	0.0	0.0	0.0	0.0	0.0
448097	0.0	0.0	0.0	0.0	0.10449735449735449
448098	0.0	0.0	0.0	0.0	0.2037735849056604
448099	0.0	0.0	0.0	0.0	0.0
448100	0.0	0.0	0.0	0.0	0.0
448101	0.0	0.0	0.0	0.0	0.15353535353535352
448102	0.0	0.0	0.0	0.0	0.0
448103	0.0	0.0	0.0	0.0	0.0
448104	0.0	0.0	0.0	0.0	0.0
448105	0.0	0.0	0.0	0.0	0.0
448106	0.0	0.0	0.0	0.0	0.0
448107	0.0	0.0	0.1634703196347032	0.0	0.0
448108	0.0	0.0	0.0	0.0	0.33555555555555555
448109	0.0	0.0	0.0	0.2046070460704607	0.0
448110	0.0	0.0	0.0	0.0	0.0
448111	0.0	0.0	0.0	0.0	0.0
448112	0.0	0.0	0.0	0.0	0.0
448113	0.0	0.0	0.0	0.3647342995169082	0.0
448114	0.0	0.0	0.03333333333333333	0.5666666666666667	0.3333333333333333
448115	0.0	0.0	0.2746031746031746	0.580952380952381	0.6761904761904762
448116	0.08794992175273865	0.08231611893583725	0.08701095461658842	0.5959311424100157	0.4397496087636933
448117	0.0	0.0	0.0	0.0	0.0
448118	0.0	0.0	0.17660818713450294	0.1824561403508772	0.22339181286549709
448119	0.0	0.0	0.0	0.0	0.0
448120	0.0	0.0	0.0	0.0	0.0
448121	0.0	0.0	0.0	0.0	0.0
448122	0.0	0.0	0.0	0.0	0.0
448123	0.0	0.0	0.0	0.0	0.09206989247311828
448124	0.0	0.0	0.0	0.0	0.08315412186379928
448125	0.0	0.0	0.0	0.0	0.21908602150537634
448126	0.0	0.0	0.0	0.0	0.0
448127	0.0	0.0	0.0	0.0	0.0
448128	0.0	0.0	0.0	0.0	0.0
448129	0.0	0.0	0.07119283356907119	0.123998114097124	0.5337105139085337
448130	0.0	0.0	0.0	0.03826342899190582	0.5901398086828551
448131	0.0	0.0	0.0	0.0	0.8428571428571429
448132	0.0	0.0	0.0	0.2927927927927928	0.6981981981981982
448133	0.0	0.0	0.0	0.0	0.2279495990836197
448134	0.4236111111111111	0.0	0.0	0.5572916666666666	0.2690972222222222
448135	0.0	0.8783977110157367	0.3805436337625179	0.43204577968526464	0.0
448136	0.0	0.0	0.0	0.0	0.0
448137	0.19272125723738626	0.0	0.0	0.0	0.0
448138	0.0	0.0	0.0	0.0	0.0
448139	0.0	0.0	0.0	0.0	0.0
448140	0.0	0.0	0.0	0.0	0.0
448141	0.08009592326139088	0.0	0.0	0.1448441247002398	0.1448441247002398
448142	0.0	0.0	0.0	0.0	0.0
448143	0.44542772861356933	0.4306784660766962	0.0	0.0	0.44542772861356933
448144	0.0	0.0	0.0	0.17178612059158135	0.0
448145	0.0	0.0	0.0	0.0	0.0
448146	0.0	0.0	0.0	0.0	0.0
448147	0.0	0.0	0.0	0.0	0.0
448148	0.0	0.0	0.0	0.0	0.0
448149	0.0	0.0	0.0	0.0	0.0
448150	0.0	0.0	0.0	0.0	0.21074380165289255
448151	0.0	0.0	0.0	0.0	0.0
448152	0.0	0.0	0.0	0.0	0.0
448153	0.17404817404817405	0.1989121989121989	0.1561771561771562	0.20745920745920746	0.3550893550893551
448154	0.0	0.0	0.0	0.0	0.0
448155	0.0	0.0	0.0	0.0	0.0
448156	0.0	0.0	0.0	0.0	0.0
448157	0.0	0.0	0.0	0.0	0.0
448158	0.0	0.0	0.0	0.0	0.0
448159	0.0	0.0	0.0	0.0	0.09766454352441614
448160	0.0	0.0	0.0	0.0	0.0
448161	0.0	0.2798913043478261	0.0	0.23369565217391305	0.0
448162	0.0	0.0	0.0	0.0	0.0
448163	0.0	0.0	0.0	0.0	0.0
448164	0.14244604316546763	0.18225419664268586	0.13237410071942446	0.1515587529976019	0.15299760191846523
448165	0.0	0.0	0.06063829787234042	0.0	0.10709219858156029
448166	0.0	0.0	0.0	0.0	0.0
448167	0.20597014925373133	0.0	0.2218905472636816	0.15323383084577114	0.15024875621890546
448168	0.0	0.0	0.0	0.0	0.0
448169	0.0	0.0	0.0	0.0	0.0
448170	0.0	0.0	0.0	0.0	0.0
448171	0.0	0.0	0.0	0.0	0.0
448172	0.0	0.0	0.0	0.0	0.0
448173	0.0	0.0	0.0	0.0	0.0
448174	0.5989048596851472	0.41478439425051333	0.48323066392881586	0.3333333333333333	0.487337440109514
448175	0.0	0.0	0.0	0.1723744292237443	0.0
448176	0.2326797385620915	0.3104575163398693	0.307843137254902	0.296078431372549	0.35490196078431374
448177	0.0	0.0	0.0	0.0	0.0
448178	0.0	0.2336182336182336	0.0	0.0	0.2207977207977208
448179	0.0	0.0	0.0	0.0	0.0
448180	0.25442834138486314	0.5603864734299517	0.40901771336553944	0.2640901771336554	0.3639291465378422
448181	0.0	0.0	0.0	0.0	0.0
448182	0.0	0.0	0.0	0.0	0.0
448183	0.0	0.0	0.0	0.0	0.0
448184	0.0	0.1763668430335097	0.0	0.0	0.0
448185	0.0	0.19909502262443438	0.0	0.0	0.0
448186	0.0	0.0	0.0	0.0	0.0
448187	0.18478260869565216	0.213768115942029	0.20018115942028986	0.27807971014492755	0.29528985507246375
448188	0.0	0.0	0.0	0.0	0.0
448189	0.0	0.0	0.0	0.0	0.0
448190	0.0	0.0	0.0	0.0	0.0
448191	0.14631782945736435	0.14631782945736435	0.14631782945736435	0.14728682170542637	0.438953488372093
448192	0.0	0.0	0.0	0.0	0.0
448193	0.0	0.0	0.0	0.27611940298507465	0.0
448194	0.11900311526479751	0.1501557632398754	0.14828660436137073	0.0	0.0
448195	0.0	0.0	0.0	0.0	0.0
448196	0.0	0.0	0.08384458077709611	0.0514655760054533	0.0514655760054533
448197	0.0	0.0	0.0	0.0	0.0
448198	0.0	0.0	0.0	0.0	0.0
448199	0.0	0.0	0.0	0.0	0.0
448200	0.0	0.0	0.0	0.0	0.0
448201	0.0	0.0	0.0	0.0	0.0
448202	0.0	0.0	0.0	0.0	0.11472121941436021
448203	0.0	0.0	0.0	0.0873015873015873	0.0
448204	0.0	0.0	0.0	0.0	0.1263243683781581
448205	0.0	0.0	0.2566481137909709	0.09338280766852196	0.22387136672850957
448206	0.0	0.0	0.0	0.1505922165820643	0.10913705583756345
448207	0.12678421494542402	0.0	0.11922753988245172	0.0	0.0
448208	0.0	0.0	0.0	0.0	0.0
448209	0.0	0.0	0.0	0.0	0.1848101265822785
448210	0.0	0.0	0.0	0.0	0.0
448211	0.0949685534591195	0.15660377358490565	0.0949685534591195	0.0	0.0949685534591195
448212	0.0	0.0	0.0	0.0	0.0
448213	0.0	0.12336601307189543	0.0	0.0	0.13398692810457516
448214	0.0	0.0	0.0	0.25098039215686274	0.0
448215	0.0	0.0	0.0	0.0	0.0
448216	0.0	0.0	0.0	0.0	0.0
448217	0.0	0.0	0.0	0.11787665886026542	0.0
448218	0.10107095046854082	0.1037483266398929	0.10107095046854082	0.0	0.20214190093708165
448219	0.0	0.0	0.0	0.0	0.0
448220	0.0	0.0	0.0	0.0	0.0
448221	0.0	0.04945407835581246	0.0	0.0	0.0
448222	0.0	0.0	0.0	0.0	0.22284122562674094
448223	0.0	0.0	0.0	0.0	0.0
448224	0.0	0.0	0.0	0.0	0.0
448225	0.0	0.0	0.0	0.0	0.0
448226	0.0	0.0	0.0	0.0	0.0
448227	0.0	0.0	0.0	0.0	0.0
448228	0.0	0.0	0.0	0.0	0.10121012101210121
448229	0.0	0.0	0.0	0.0	0.0
448230	0.0	0.0	0.0	0.0	0.3117816091954023
448231	0.0	0.0	0.0	0.0	0.0
448232	0.0	0.0	0.0	0.0	0.0
448233	0.0	0.0	0.0	0.0	0.0
448234	0.0	0.0	0.0	0.0	0.0
448235	0.0	0.0	0.0	0.0	0.0
448236	0.42296918767507	0.0	0.42296918767507	0.0	0.42296918767507
448237	0.0	0.0	0.0	0.0	0.0
448238	0.18051708217913204	0.16943674976915973	0.06971375807940905	0.36334256694367495	0.283471837488458
448239	0.0	0.0	0.0	0.0	0.0
448240	0.0	0.0	0.0	0.1187648456057007	0.0
448241	0.0	0.103515625	0.0	0.0	0.298828125
535978	0.4049079754601227	0.30879345603271985	0.6278118609406953	0.31901840490797545	0.0
535979	0.0	0.0	0.0	0.0	0.0
535980	0.0	0.0	0.0	0.0	0.0
535981	0.0	0.0	0.0	0.0	0.0
535982	0.0	0.0	0.0	0.0	0.0
535983	0.0	0.1124956732433368	0.14053305642090688	0.0	0.1585323641398408
535984	0.0	0.0	0.0	0.0	0.0
535985	0.3903133903133903	0.3366571699905033	0.42687559354226023	0.4140550807217474	0.4881291547958215
535986	0.0	0.0	0.0	0.0	0.0
535987	0.263986013986014	0.087995337995338	0.11363636363636363	0.41025641025641024	0.28205128205128205
535988	0.0	0.0	0.0	0.0	0.0
535989	0.0	0.0	0.0	0.0	0.12398921832884097
535990	0.0	0.0	0.0	0.0	0.0
535991	0.0	0.20689655172413793	0.3116219667943806	0.0	0.08684546615581099
535992	0.0	0.0	0.0	0.0	0.0
535993	0.0	0.0	0.0	0.0	0.0
535994	0.0	0.0	0.0	0.0	0.0
535995	0.0	0.0	0.40591397849462363	0.0	0.0
535996	0.0	0.0	0.0	0.0	0.0
535997	0.0	0.0	0.0	0.0	0.0
535998	0.0	0.0	0.0	0.0	0.0
535999	0.0	0.0	0.0	0.0	0.0
536000	0.0	0.0	0.0	0.0	0.0
536001	0.0	0.0	0.0	0.0	0.0
536002	0.0	0.0	0.0	0.0	0.0
536003	0.0	0.0	0.0	0.0	0.0
536004	0.0	0.0	0.0	0.0	0.0990836197021764
536005	0.0	0.0	0.0	0.0	0.0
536006	0.0	0.0	0.0	0.0	0.0
536007	0.0	0.0	0.0	0.0	0.0
536008	0.0	0.0	0.0	0.0	0.0
536009	0.0	0.0	0.0	0.0	0.0
536010	0.0	0.0	0.0	0.0	0.0
536011	0.0	0.0	0.0	0.0	0.0
536012	0.0	0.0	0.0	0.0	0.07029795158286778
536013	0.0	0.0	0.5136054421768708	0.0	0.5136054421768708
536014	0.0	0.0	0.0	0.0	0.0
