gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
447628	0.0	0.3489312536106297	0.0	0.0	0.17446562680531486
447629	0.0	0.0	0.0	0.0	0.0
447630	0.6918671248568156	1.729667812142039	0.0	0.6918671248568156	1.1855670103092784
447631	0.0	0.0	0.0	0.0	0.0
447632	0.0	0.0	0.0	0.0	0.0
447633	0.7684478371501272	0.0	0.0	0.7684478371501272	0.0
447634	0.296078431372549	0.0	0.0	0.0	0.0
447635	1.4207119741100325	2.44336569579288	0.0	4.877022653721683	1.4595469255663431
447636	0.0	0.0	0.0	0.0	0.203778677462888
447637	0.0	0.0	0.0	0.0	0.0
447638	0.0	0.0	0.0	0.0	0.0
447639	0.0	0.0	0.36081242532855434	0.0	0.0
447640	0.0	0.0	0.0	0.5412186379928315	0.0
447641	0.0	0.0	0.0	0.0	0.0
447642	0.815114709851552	0.0	1.426450742240216	1.0121457489878543	1.222672064777328
447643	0.3647342995169082	0.0	1.458937198067633	0.0	0.3647342995169082
447644	0.0	0.0	0.6944444444444444	0.0	0.0
447645	0.0	0.0	0.0	0.0	0.0
447646	0.0	0.0	0.0	0.0	0.0
447647	0.0	0.0	0.0	0.0	0.0
447648	0.0	0.6666666666666666	0.8397932816537468	0.32299741602067183	0.0
447649	0.0	0.14465408805031446	0.4119496855345912	0.08490566037735849	0.0
447650	0.0	0.0	0.0	0.0	0.0
447651	0.0	0.0	0.0	0.0	0.0
447652	0.7575757575757576	0.0	0.0	0.0	0.0
447653	0.0	0.0	0.0	0.0	0.0
447654	0.0	0.0	0.0	0.0	0.0
447655	0.0	0.9948979591836735	1.0272108843537415	2.04421768707483	0.5136054421768708
447656	0.0	0.0	0.0	0.0	0.0
447657	0.0	0.0	0.0	0.0	0.0
447658	0.11285500747384156	0.0	0.0	0.11210762331838565	1.1285500747384156
447659	0.0	0.0	0.0	0.0	0.0
447660	0.31856540084388185	0.0	0.31856540084388185	0.0	0.0
447661	0.0	0.0	0.0	0.0	0.0
447662	0.0	0.0	0.0	0.0	0.0
447663	0.4392156862745098	0.6882352941176471	0.4441176470588235	0.888235294117647	1.2284313725490197
447664	0.0	0.0	0.0	0.0	0.0
447665	0.08131394722670975	0.08131394722670975	0.0	0.0	0.1626278944534195
447666	0.0	0.0	0.0	0.0	0.0
447667	0.0	0.0	0.0	0.0	0.5531135531135531
447668	0.0	0.0	0.0	0.1279119017365523	0.1279119017365523
447669	0.18073010173548773	0.18073010173548773	0.18073010173548773	0.0	0.36146020347097546
447670	0.0	0.0	0.0	0.0	0.0
447671	0.0	0.0	0.0	0.0	0.19599723947550035
447672	0.0	0.0	0.0	0.0	0.0
447673	0.0	0.0	0.0	0.0	0.0
447674	1.1903153153153154	0.0	1.1886261261261262	0.3400900900900901	0.3333333333333333
447675	0.0	0.0	0.0	0.0	0.27071823204419887
447676	0.0	0.0	0.0	0.0	0.0
447677	0.0	0.0	0.0	0.4682170542635659	0.0
447678	0.8823529411764706	0.592156862745098	1.184313725490196	0.296078431372549	1.7715686274509803
447679	0.0	0.0	0.4617737003058104	0.0	0.3180428134556575
447680	0.0	0.0	0.0	0.0	0.0
447681	0.0	0.0	0.0	0.0	0.0
447682	0.0	0.0	0.0	0.14138576779026218	0.0
447683	0.0	0.0	0.0	0.0	0.0
447684	0.0	0.0	0.0	0.0	0.0
447685	0.0	0.0	0.0	0.0	0.0
447686	0.0	0.0	0.0	0.0	0.0
447687	0.05303828591499824	0.31822971548998946	0.15911485774499473	0.2651914295749912	0.10607657182999648
447688	0.0	0.0	0.0	0.0	0.0
447689	0.0	0.0	0.0	0.0	0.0
447690	0.0	0.21237693389592124	0.0	0.4247538677918425	0.21237693389592124
447691	0.0	0.0	0.0	0.0	0.0
447692	0.0	0.0	0.0	0.0	0.20321285140562248
447693	0.0	0.0	0.0	0.0	0.027065527065527065
447694	0.0	0.0	0.0	0.20798898071625344	0.0
447695	0.0	0.0	0.2396825396825397	0.0	0.0
447696	0.0	0.0	0.0	0.0	0.0
447697	0.0	0.0	0.0	0.0	0.0
447698	0.0	0.0	0.0	0.0	0.0
447699	0.0	0.0	0.0	0.0	0.0
447700	0.0	0.571969696969697	0.0	0.0	0.0
447701	0.0	0.0	0.0	0.0	0.0
447702	0.0	0.0	0.0	0.0	0.0
447703	0.0	0.0	0.0	0.0	0.0
447704	0.0	0.0	0.0	0.0	0.0
447705	0.0	0.0	0.0	0.0	0.5852713178294574
447706	0.0	0.0	0.0	0.0	0.0
447707	0.0	0.0	0.0	0.0	0.0
447708	0.0	0.0	0.0	0.14059590316573556	0.0
447709	0.0	0.0	0.0	0.20053120849933598	0.150398406374502
447710	0.36211031175059955	0.0	0.0	0.36211031175059955	0.18105515587529977
447711	0.0	0.0	0.0	0.0	0.0
447712	0.0	0.0	0.0	0.0	0.0
447713	0.0	0.0	0.0	0.0	0.0
447714	0.0	0.0	0.0	0.0	0.0
447715	0.18470948012232416	0.0	0.09235474006116208	0.0	0.09235474006116208
447716	0.0	0.0	0.0	0.0	0.0
447717	0.18504901960784315	0.18341503267973855	0.18504901960784315	0.0	0.26266339869281047
447718	0.0	0.0	0.0	0.0	0.0
447719	0.0	0.0	0.0	0.0	0.0
447720	0.0	0.18073010173548773	0.0	0.36146020347097546	0.0
447726	0.0	0.0	0.0	0.0	0.0
447727	0.0	0.0	0.0	0.0	0.0
447728	0.0	0.0	0.0	0.0	0.0
447729	0.0	0.0	0.0	0.0	0.0
447730	0.0	0.0	0.0	0.0	0.0
447731	0.0	0.0	0.1644880174291939	0.0	0.0
447732	0.0	0.0	0.0	0.10778015703069237	0.0
447733	0.0	0.0	0.0	0.0	0.0
447734	0.0	0.0	0.0	0.0	0.0
447735	0.0	0.0	0.0	0.0	0.0
447736	0.0	0.0	0.0	0.26916221033868093	0.0
447737	0.0	0.0	0.0	0.0	0.0
447738	0.0	0.0	0.235202492211838	0.0	0.235202492211838
447739	0.0	0.0	0.0	0.0	0.0
447740	0.0	0.0	0.0	0.11038011695906433	0.0
447741	0.0	0.0	0.0	0.0	0.0
447742	0.0	0.11038011695906433	0.11038011695906433	0.16557017543859648	0.055190058479532164
447743	0.0	0.0	0.0	0.0	0.0
447744	0.0	0.0	0.0	0.117601246105919	0.0
447745	0.0	0.0	0.0	0.0	0.0
447746	0.0	0.0	0.0	0.1726700971983991	0.1726700971983991
447747	0.0	0.0	0.0	0.0	0.6842105263157895
447748	0.0	0.0	0.31957671957671957	0.0	0.47619047619047616
447749	0.0	0.0	0.0	0.0	0.0
447750	0.0	0.0	0.0	0.0	0.19047619047619047
447751	0.43616406701328714	0.17446562680531486	0.6967071057192374	0.3489312536106297	0.610629693818602
447752	0.0	0.0	0.0	0.0	0.0
447753	0.0	0.0	0.0	0.0	0.0
447754	0.0	0.0	0.0	0.0	0.0
447755	0.0	0.0	0.0	0.0	0.0
447756	4.618357487922705	3.890499194847021	3.4041867954911433	1.9404186795491143	3.890499194847021
447757	0.0	0.0	0.0	0.0	0.4247538677918425
447758	0.0	0.0	1.1557377049180328	0.0	0.0
447759	0.0	0.0	0.15283842794759825	0.2197962154294032	0.0
447760	0.0	0.0	0.0	0.0	0.0
447761	0.0	0.0	0.0	0.8988095238095238	0.8988095238095238
447762	0.0	0.0	0.4395924308588064	0.0	0.0
447763	0.0	0.0	0.0	0.0	0.0
447764	0.0	0.0	0.0	0.0	0.0
447765	0.0	0.571969696969697	0.0	0.0	0.2859848484848485
447766	0.0	0.0	0.0	0.0	0.0
447767	0.0	0.0	0.0	0.0	0.0
447768	0.0	0.0	0.0	0.0	0.0
447769	0.0	0.0	0.0	0.0	0.0
447770	0.0	0.0	0.0	0.0	0.0
447771	0.0	0.0	0.0	0.0	0.0
447772	0.0	0.0	0.0	0.0	0.0
447773	0.0	0.0	0.0	0.0	0.0
447774	0.0	0.0	0.0	0.0	0.0
447775	0.0	0.0	0.0	0.0	0.0
447776	0.0	0.0	0.0	0.0	0.0
447777	0.0	0.0	0.0	0.0	0.0
447778	0.0	0.14118747078073865	0.0	0.0	0.14118747078073865
447779	0.0	0.0	0.0	0.0	0.0
447780	0.0	0.0	0.0	0.0	0.0
447781	0.0	0.0	0.0	0.0	0.5655430711610487
447782	0.23798266351457842	0.0	0.0	0.0	0.0
447783	0.0	0.0	0.0	0.0	0.0
447784	0.0	0.0	0.0	0.0	0.0
447785	0.101889338731444	0.0	0.0	0.0	0.0
447786	0.0	0.0	0.0	0.0	0.0
447787	0.0	0.0	0.0	0.0	0.0
447788	0.0	0.0	0.0	0.31315240083507306	0.10508002783576896
447789	0.0	0.0	0.0	0.0	0.0
447790	0.0	0.0	0.0	0.0	0.0
447791	0.0	0.08830409356725147	0.0	0.08830409356725147	0.0
447792	0.0	0.0	0.0	0.0	0.0
447793	0.0	0.0	0.0	0.0	0.0
447794	0.0	0.0	0.13056636402939906	0.0	0.0
447795	0.0	0.0	0.0	0.0	0.0
447796	0.0	0.0	0.0	0.0	0.0
447797	0.0	0.0	0.0	0.0	0.0
447798	0.0	0.0	0.0	0.0	0.0
447799	0.0	0.0	0.0	0.0	0.4066666666666667
447800	0.0	0.0	0.0	0.0	0.0
447801	0.0	0.0	0.0	0.0	0.0
447802	0.0	0.0	0.22470238095238096	0.0	0.0
447803	0.0	0.0	0.0	0.0	0.0
447804	0.0	0.0	0.0	0.0	0.0
447805	0.0	0.0	0.0	0.0	0.0
447806	0.0	0.0	0.0	0.0	0.0
447807	0.0	0.0	0.0	0.0	0.0
447808	0.0	0.0	0.0	0.0	0.3145833333333333
447809	0.0	0.0	0.0	0.0	0.0
447810	0.0	0.0	0.0	0.0	0.0
447811	0.0	0.0	0.0	0.3268398268398268	0.1634199134199134
447812	0.0	0.0	0.0	0.0	0.0
447813	0.0	0.0	0.0	0.0	0.0
447814	0.0	0.0	0.0	0.0	0.0
447815	0.3236870310825295	0.0	0.0	0.0	0.0
447816	0.0	0.0	0.0	0.0	0.0
447817	0.0	0.18336369156041288	0.0	0.0	0.2750455373406193
447818	0.0	0.0	0.0	0.0	0.0
447819	0.0	0.0	0.0	0.0	0.0
447820	0.0	0.0	0.0	0.0	0.0
447821	0.0	0.0	0.0	0.0	0.0
447825	0.0	0.0	0.0	0.0	0.0
447826	0.0	0.0	0.04388259226968905	0.0	0.1755303690787562
447827	0.0	0.34953703703703703	0.0	0.0	0.0
447828	0.0	0.0	0.0	0.0	0.0
447829	0.0	0.0	0.0	0.0	0.0
447830	0.0	0.0	0.0	0.0	0.0
447831	0.5354609929078015	0.2127659574468085	0.9638297872340426	0.6425531914893617	0.42836879432624114
447832	0.0	0.0	0.0	0.0	0.0
447833	0.0	0.0	0.0	0.0	0.0
447834	0.0	0.0	0.0	0.0	0.0
447835	0.0	0.0	0.0	0.0	0.0
447836	0.0	0.0	0.0	0.0	0.0
447837	0.0	0.0	0.0	0.101889338731444	0.0
447838	0.0	0.0	0.0	0.0	0.0
447839	0.0	0.0	0.0	0.0	0.0
447840	0.0	0.0	0.0	0.0	0.0
447841	0.0	0.0	0.0	0.0	0.0
447842	0.0	0.0	0.0	0.0	0.0
447843	0.0	0.0	0.0	0.0	0.0
447844	0.0	0.0	0.0	0.0	0.25811965811965815
447845	3.892293407613742	8.124419684308263	1.8142989786443826	10.818012999071495	3.224698235840297
447846	0.0	0.0	0.5260416666666666	1.015625	0.0
447847	0.0	0.0	0.0	0.0	0.0
447848	0.0	0.0	0.0	0.0	0.0
447849	0.0	0.0	0.0	0.0	0.0
447850	0.5757080610021786	0.1644880174291939	0.0	0.32625272331154687	0.6579520697167756
447851	0.0	0.0	0.0	0.0	0.0
447852	0.0	0.0	0.0	0.0	0.0
447853	0.0	0.0	0.0	0.0	0.0
447854	0.0	0.0	0.0	0.0	0.0
447855	0.0	0.0	0.0	0.0	0.0
447856	0.0	0.0	0.0	0.0	0.0
447857	0.0	0.0	0.0	0.0	0.0
447858	0.0	0.0	0.0	0.0	0.0
447859	0.0	0.0	0.0	0.0	0.0
447860	0.0	0.0	0.0	0.4474074074074074	1.3422222222222222
447861	0.0	0.0	0.0	0.0	0.0
447862	0.0	0.0	0.0	0.0	0.4444444444444444
447863	0.0	0.0	0.0	0.0	0.0
447864	0.0	0.0	0.0	0.0	0.0
447865	0.0	0.0	0.0	0.0	0.0
447866	0.0	0.0	0.0	0.0	0.0
447867	0.0	0.0	0.0	0.0	0.0
447868	0.0	0.0	0.0	0.0	0.0
447869	0.0	0.0	0.0	0.8728323699421965	0.0
447870	0.0	0.0	0.0	0.0	0.0
447871	0.0	0.0	0.0	0.0	0.0
447872	0.0	0.0	0.0	0.0	0.0
447873	0.0	0.0	0.0	0.0	0.5108695652173914
447874	0.0	0.0	0.0	0.0	0.12
447875	0.0	0.0	0.0	0.3871794871794872	0.0
447876	0.0	0.0	0.0	0.0	0.0
447877	0.0	0.0	0.0	0.0	0.0
447878	0.0	0.0	0.0	0.0	0.0
447879	0.0	0.0	0.0	0.0	0.0
447880	0.0	0.0	0.0	0.0	0.0
447881	0.0	0.0	0.0	0.0	0.0
447882	0.0	0.0	0.0	0.0	0.5
447883	0.0	0.0	0.0	0.0	0.0
447884	0.0	0.0	0.10158089471913892	0.10158089471913892	0.2539522367978473
447885	0.0	0.0	0.0	0.0	0.0
447886	0.0	0.0	0.0	0.0	0.0
447887	0.0	0.0	0.0	0.0	0.0
447888	0.0	0.0	0.0	0.0	0.0
447889	0.0	0.1138763197586727	0.0	0.0	0.0
447890	0.0	0.0	0.0	0.0	0.0
447891	0.0	0.0	0.0	0.0	0.23798266351457842
447892	0.0	0.3247311827956989	0.16236559139784945	0.0	0.4870967741935484
447893	0.0	0.0	0.0	0.0	0.0
447894	0.0	0.0	0.0	0.0	0.0
447895	0.0	0.0	0.0	0.0	0.0
447896	0.0	0.0	0.0	0.0	0.0
447897	0.0	0.0	0.0	0.0	0.0
447898	0.0	0.0	0.0	0.0	0.0
447899	0.0	0.0	0.0	0.0	0.0
447900	0.0	0.0	0.0	0.0	0.0
447901	0.0	0.0	0.0	0.0	0.0
447902	0.0	0.0	0.0	0.0	0.0
447903	0.0	0.0	0.0	0.0	0.0
447904	0.0	0.0	0.0	0.0	0.0
447905	0.0	0.0	0.0	0.0	0.0
447906	0.0	0.0	0.0	0.0	0.0
447907	0.0	0.0	0.0	0.0	0.0
447908	0.0	0.0	0.0	0.0	0.26979742173112337
447909	0.0	0.0	0.0	0.0	0.0
447910	0.0	0.0	0.0	0.0	0.0
447911	0.0	0.0	0.0	0.05006587615283267	0.0
447912	0.0	0.0	0.0	0.0	0.0
447913	0.0	0.0	0.0	0.0	0.0
447914	0.0	0.0	0.0	0.0	0.0
447915	0.7068145800316957	1.0353935552033808	2.2989963021658744	0.9550977284733227	0.8742736397253037
447916	0.0	0.0	0.0	0.0	0.0
447917	0.0	0.0	0.0	0.0	0.17976190476190476
447918	0.0	0.0	0.0	0.0	0.0
447919	0.0	0.0	0.0	0.0	0.0
447920	0.0	0.0	0.0	0.0	0.08622908622908623
447921	0.0	0.0	0.0	0.0	0.0
447922	0.0	0.0	0.0	0.0	0.0
447923	0.0	0.0	0.0	0.0	0.0
447924	0.0	0.0	0.0	0.0	0.0
447925	0.0	0.0	0.0	0.0	0.0
447926	0.0	0.0	0.0	0.0	0.0
447927	0.0	0.0	0.0	0.0	0.0
447928	0.0	0.0	0.0	0.0	0.0
447930	0.0	0.0	0.0	0.0	0.0
447931	0.0	0.0	0.0	0.0	0.0
447932	0.0	0.0	1.0923694779116466	0.0	0.0
447933	0.0	0.0	0.0	0.0	0.0
447934	0.0	0.0	0.0	0.0	0.0
447935	0.0	0.0	0.0	0.0	0.0
447936	0.0	0.0	0.0	0.0	0.0
447937	0.0	0.0	0.0	0.0	0.0
447938	0.2796296296296296	0.3728395061728395	0.0	0.2796296296296296	0.5592592592592592
447939	0.0	0.0	0.0	0.0	0.0
447940	0.0	0.3994708994708995	0.0	0.0	0.0
447941	0.0	0.0	0.0	0.0	0.0
447942	0.0	0.0	0.0	0.0	0.0
447943	0.0	0.0	0.0	0.0	0.0
447944	0.0	0.0	0.0	0.0	0.0
447945	0.796812749003984	0.9960159362549801	0.398406374501992	0.199203187250996	0.99867197875166
447946	2.050340136054422	0.9034013605442177	2.568027210884354	0.8217687074829932	3.1829931972789116
447947	0.0	0.0	0.0	0.0	0.0
447948	0.0	0.0	0.0	0.0	0.2298325722983257
447949	0.0	0.0	0.0	0.0	0.0
447950	0.0	0.0	0.0	0.0	0.0
447951	0.0	0.3321114369501466	0.14760508308895406	0.0	0.036901270772238516
447952	0.0	0.0	0.0	0.0	0.0
447953	0.0	0.0	0.0	0.0	0.0
447954	0.0	0.0	0.0	0.5312225153913809	0.0
447955	0.8956109134045077	0.5373665480427047	1.0747330960854093	0.17912218268090155	1.2538552787663109
447956	0.0	0.0	0.0	0.0	0.31189710610932475
447957	0.0	0.0	0.0	0.0	0.0
447958	0.0	0.0	0.0	0.0	0.0
447959	0.0	0.0	0.0	0.0	0.0
447960	0.0	0.0	0.0	0.0	0.0
447961	0.0	0.0	0.0	0.0	0.0
447962	0.0	0.0	0.0	0.0	0.0
447963	0.0	0.0	0.0	0.0	0.0
447964	0.0	0.0	0.0	0.4514200298953662	0.2257100149476831
447965	0.0	0.0	0.0	0.0	0.0
447966	0.0	0.0	0.0	0.0	0.0
447967	0.0	0.0	0.0	0.0	0.0
447968	0.0	0.0	0.0	0.0	0.0
447969	0.0	0.0	0.0	0.0	0.0
447970	0.0	0.0	0.0	0.0	0.0
447974	0.0	0.0	0.0	0.0	0.0
447975	0.0	0.0	0.0	0.0	0.0
447976	0.0	0.0	0.0	0.0	0.0
447977	0.0	0.0	0.0	0.0	0.0
447978	0.0	0.0	0.0	0.0	0.0
447979	0.0	0.0	0.0	0.0	0.0
447980	0.0	0.0	0.0	0.0	0.0
447981	0.0	0.0	0.0	0.0	0.0
447982	0.0	0.0	0.0	0.0	0.0
447983	0.0	0.0	0.0	0.0	0.0
447984	0.0	0.0	0.0	0.0	0.0
447985	0.0	0.0	0.0	0.0	0.0
447986	0.0	0.0	0.0	0.0	0.0
447987	0.0	0.0	0.0	0.0	0.0
447988	0.0	0.0	0.0	0.0	0.0
447989	0.0	0.0	0.0	0.0	0.0
447990	0.0	0.0	0.0	0.0	0.0
447991	0.0	0.0	0.0	0.0	0.0
447993	0.0	0.0	0.0	0.0	0.0
447994	0.0	0.0	0.0	0.0	0.0
447995	0.0	0.0	0.0	0.0	0.0
447996	0.0	0.0	0.0	0.0	0.0
447997	0.0	0.0	0.0	0.0	0.0
447998	0.0	0.0	0.0	0.0	0.0
447999	0.0	0.0	0.0	0.0	0.0
448000	0.0	0.0	0.0	0.0	0.0
448001	0.0	0.0	0.0	0.0	0.0
448002	0.0	0.0	0.0	0.0	0.0
448003	0.0	0.0	0.0	0.0	0.0
448004	0.0	0.0	0.0	0.0	0.0
448005	0.0	0.0	0.0	0.0	0.0
448006	0.0	0.0	0.0	0.0	0.0
448007	0.0	0.0	0.0	0.0	0.0
448008	0.0	0.0	0.0	0.0	0.0
448009	0.0	0.0	0.0	0.0	0.0
448010	0.0	0.0	0.0	0.0	0.0
448011	0.0	0.0	0.0	0.0	0.0
448012	0.0	0.0	0.0	0.0	0.0
448013	0.0	0.0	0.0	0.0	0.13752276867030966
448014	0.0	0.0	0.0	0.0	0.0
448015	0.0	0.0	0.0	0.0	0.0
448016	0.0	0.0	0.0	0.0	0.0
448017	0.0	0.0	0.0	0.0	0.0
448018	0.4967105263157895	0.0	0.0	0.0	0.0
448019	0.0	0.0	0.0	0.0	0.0
448020	0.1487695749440716	0.0	0.16890380313199105	0.0	0.0
448021	0.0	0.0	0.0	0.0	0.0
448022	0.0	0.0	0.9629629629629629	0.0	0.0
448023	0.0	0.2649122807017544	0.22456140350877193	0.11754385964912281	0.5070175438596491
448024	0.0	0.2788550323176362	0.5881809787626963	1.267774699907664	0.23545706371191136
448025	0.38276299112801015	0.2813688212927757	0.7160963244613435	0.0	0.0
448026	0.0	0.3268398268398268	0.3268398268398268	0.6536796536796536	0.3116883116883117
448027	0.0	0.0	0.0	0.6621315192743764	0.3424036281179138
448028	0.0	0.0	0.0	0.0	0.0
448029	0.0	0.0	0.0	0.0	0.0
448030	0.0	0.0	0.0	0.0	0.0
448031	0.0	0.0	0.0	0.0	0.0
448032	0.0	0.0	0.0	0.12264150943396226	0.0
448033	0.0	0.0	0.4660493827160494	0.0	0.0
448034	0.0	0.0	0.0	0.4690335305719921	0.4035502958579882
448035	0.0	0.0	0.0	0.26012058570198104	0.0
448036	0.0	0.0	0.0	0.0	0.0
448037	0.0	0.0	0.3366778149386845	0.0	0.0
448038	20.12108843537415	10.663945578231292	14.380952380952381	13.764625850340137	10.413605442176872
448039	0.0	0.0	0.0	0.0	0.0
448040	0.0	0.28085519922254615	0.293488824101069	1.3206997084548104	0.0
448041	0.1354867653656348	4.067294751009421	5.532974427994616	28.465679676985197	15.926424405563033
448042	0.0	0.0	0.0	0.0	0.11123388581952118
448043	0.0	0.0	0.0	0.0	0.0
448044	0.0	0.0	0.0	0.0	0.1300174520069808
448045	0.0	0.0	0.0	0.0	0.0
448046	0.0	0.0	0.0	0.0	0.0
448047	0.0	0.0	0.0	0.0	0.0
448048	0.0	0.0	0.0	0.0	0.0
448049	0.0	0.0	0.0	0.0	0.0
448050	0.0	0.0	0.0	0.0	0.0
448051	0.0	0.0	0.0	0.0	0.0
448052	0.0	0.0	0.0	0.0	0.0
448053	0.0	0.0	0.0	0.0	0.0
448054	0.0	0.0	0.0	0.0	0.0
448055	0.0	0.0	0.0	0.0	0.0
448056	0.0	0.0	0.0	0.0	0.0
448057	0.0	0.0	0.0	0.0	0.0
448058	0.0	0.0	0.0	0.0	0.0
448059	0.0	0.0	0.0	0.0	0.0
448060	0.0	0.0	0.0	0.0	0.0
448061	0.0	0.0	0.0	0.0	0.0
448062	0.0	0.0	0.0	0.0	0.0
448063	0.0	0.0	0.0	0.0	0.0
448064	0.0	0.0	0.0	0.0	0.0
448065	0.0	0.28844317096466093	0.0	1.6513849092645654	0.5768863419293219
448066	0.0	0.0	0.0	0.0	0.0
448067	0.0	0.1584470094438615	0.0	0.105631339629241	0.422525358516964
448068	0.0	0.0	0.0	0.0	0.0
448069	0.0	0.0	0.0	0.0	0.0
448070	0.0	0.6038888888888889	0.0	0.25166666666666665	0.0
448071	0.0	0.18090452261306533	0.0	0.0	0.0
448072	0.0	1.1737089201877935	0.0	0.0	0.0
448073	0.0	0.0	0.0	0.0	0.0
448074	0.0	0.0	0.0	0.0	0.0
448075	0.0	0.0	0.3394495412844037	2.308868501529052	0.0
448076	0.0	0.0	0.2009132420091324	0.0	0.6894977168949772
448077	0.0	0.0	0.0	0.0	0.1860751694393099
448078	0.0	0.0	0.0	0.0	0.0
448079	0.0	0.32589285714285715	0.0	1.0044642857142858	0.0
448080	0.0	0.09523809523809523	0.0	0.012987012987012988	0.4357864357864358
448081	0.0	0.0	0.7695473251028807	0.0	0.0
448082	0.0	0.0	0.30943396226415093	0.0	0.0
448083	0.0	0.0	0.0	0.0	0.0
448084	0.22621722846441947	0.450936329588015	0.0	0.5378277153558052	0.9048689138576779
448085	0.7294685990338164	0.1642512077294686	0.7101449275362319	0.0	0.0
448086	0.0	0.2601851851851852	0.5592592592592592	0.2796296296296296	0.2796296296296296
448087	0.0	0.0	0.0	0.0	0.0
448088	0.7783505154639175	0.0	0.0	0.0	0.0
448089	0.0	0.0	0.0	1.4583333333333333	0.0
448091	0.0	0.0	0.0	0.0	0.0
448092	0.0	0.0	0.0	0.0	0.43204577968526464
448093	0.0	0.0	0.0	0.9917898193760263	0.24794745484400657
448094	0.0	0.0	0.0	0.0	0.07326007326007326
448095	0.0	0.0	0.0	0.0	0.7671641791044777
448096	0.0	0.0	0.0	0.0	0.0
448097	0.0	0.0	0.0	0.0	0.3134920634920635
448098	0.0	0.0	0.0	0.0	0.8037735849056604
448099	0.0	0.0	0.0	0.0	0.0
448100	0.0	0.0	0.0	0.0	0.0
448101	0.0	0.0	0.0	0.0	0.30505050505050507
448102	0.0	0.0	0.0	0.0	0.0
448103	0.0	0.0	0.0	0.0	0.0
448104	0.0	0.0	0.0	0.0	0.0
448105	0.0	0.0	0.0	0.0	0.0
448106	0.0	0.0	0.0	0.0	0.0
448107	0.0	0.0	0.27579908675799086	0.0	0.0
448108	0.0	0.0	0.0	0.0	0.33555555555555555
448109	0.0	0.0	0.0	0.2046070460704607	0.0
448110	0.0	0.0	0.0	0.0	0.0
448111	0.0	0.0	0.0	0.0	0.0
448112	0.0	0.0	0.0	0.0	0.0
448113	0.0	0.0	0.0	0.3647342995169082	0.0
448114	0.0	0.0	0.06666666666666667	1.125	0.44166666666666665
448115	0.0	0.0	0.46825396825396826	3.2031746031746033	2.034920634920635
448116	0.28356807511737087	0.0945226917057903	0.0945226917057903	1.55962441314554	1.0250391236306728
448117	0.0	0.0	0.0	0.0	0.0
448118	0.0	0.0	0.17660818713450294	0.5380116959064327	0.30760233918128654
448119	0.0	0.0	0.0	0.0	0.0
448120	0.0	0.0	0.0	0.0	0.0
448121	0.0	0.0	0.0	0.0	0.0
448122	0.0	0.0	0.0	0.0	0.0
448123	0.0	0.0	0.0	0.0	0.09206989247311828
448124	0.0	0.0	0.0	0.0	0.08315412186379928
448125	0.0	0.0	0.0	0.0	0.2553763440860215
448126	0.0	0.0	0.0	0.0	0.0
448127	0.0	0.0	0.0	0.0	0.0
448128	0.0	0.0	0.0	0.0	0.0
448129	0.0	0.0	0.07119283356907119	0.37435172088637436	1.672795851013673
448130	0.0	0.0	0.0	0.07652685798381163	1.3951434878587197
448131	0.0	0.0	0.0	0.0	1.276190476190476
448132	0.0	0.0	0.0	0.38288288288288286	2.0720720720720722
448133	0.0	0.0	0.0	0.0	0.6918671248568156
448134	1.0277777777777777	0.0	0.0	0.7083333333333334	0.5208333333333334
448135	0.0	2.5665236051502145	0.43204577968526464	0.43204577968526464	0.0
448136	0.0	0.0	0.0	0.0	0.0
448137	0.24979321753515302	0.0	0.0	0.0	0.0
448138	0.0	0.0	0.0	0.0	0.0
448139	0.0	0.0	0.0	0.0	0.0
448140	0.0	0.0	0.0	0.0	0.0
448141	0.21678657074340527	0.0	0.0	0.1448441247002398	0.2896882494004796
448142	0.0	0.0	0.0	0.0	0.0
448143	0.44542772861356933	0.4306784660766962	0.0	0.0	0.44542772861356933
448144	0.0	0.0	0.0	0.17178612059158135	0.0
448145	0.0	0.0	0.0	0.0	0.0
448146	0.0	0.0	0.0	0.0	0.0
448147	0.0	0.0	0.0	0.0	0.0
448148	0.0	0.0	0.0	0.0	0.0
448149	0.0	0.0	0.0	0.0	0.0
448150	0.0	0.0	0.0	0.0	0.384297520661157
448151	0.0	0.0	0.0	0.0	0.0
448152	0.0	0.0	0.0	0.0	0.0
448153	0.9386169386169386	1.407925407925408	0.4693084693084693	1.2781662781662781	1.1732711732711734
448154	0.0	0.0	0.0	0.0	0.0
448155	0.0	0.0	0.0	0.0	0.0
448156	0.0	0.0	0.0	0.0	0.0
448157	0.0	0.0	0.0	0.0	0.0
448158	0.0	0.0	0.0	0.0	0.0
448159	0.0	0.0	0.0	0.0	0.1602972399150743
448160	0.0	0.0	0.0	0.0	0.0
448161	0.0	0.40942028985507245	0.0	1.0942028985507246	0.0
448162	0.0	0.0	0.0	0.0	0.0
448163	0.0	0.0	0.0	0.0	0.0
448164	0.6517985611510791	0.9414868105515588	1.0139088729016787	1.7381294964028777	1.2311750599520384
448165	0.0	0.0	0.10709219858156029	0.0	0.10709219858156029
448166	0.0	0.0	0.0	0.0	0.0
448167	0.3004975124378109	0.0	1.0517412935323383	0.3004975124378109	0.3004975124378109
448168	0.0	0.0	0.0	0.0	0.0
