gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
188203	0.11260253542132737	0.17524235645041014	0.0	0.0	0.0
188204	0.0	0.0	0.0	0.0	0.0
188205	0.0	0.0	0.0	0.0	0.0
188206	0.0	0.0	0.0	0.0	0.0
188207	0.0	0.0	0.0	0.0	0.0
188208	0.0	0.0	0.0	0.0	0.0
188209	0.0	0.0	0.0	0.0	0.0
188210	0.0	0.06765232974910394	0.0	0.0793010752688172	0.0
188211	0.0	0.0	0.0	0.0	0.0
188212	0.0	0.0	0.0	0.0	0.0
188213	0.0	0.0	0.0	0.0	0.0
188214	0.0	0.0	0.0	0.0	0.0
188215	0.0	0.0	0.0	0.0	0.0
188216	0.0	0.0	0.0	0.0	0.0
188217	0.0	0.0	0.0	0.0	0.0
188218	0.0	0.0	0.0	0.0	0.0
188219	0.13993003498250875	0.0	0.0	0.0	0.0
188220	0.0	0.0	0.0	0.0	0.0
188221	0.0	0.0	0.08278508771929824	0.0	0.0
188222	0.0	0.0	0.0	0.0	0.0
188223	0.0	0.0	0.0	0.0	0.0
188224	0.0	0.0	0.0	0.0	0.0
188225	0.0	0.0	0.0	0.0	0.0
188226	0.0	0.0	0.0	0.0	0.0
188227	0.0	0.0	0.0	0.0	0.0
188228	0.0	0.0	0.0	0.0	0.0
188229	0.0	0.0	0.0	0.0	0.0
188230	0.0	0.0	0.0	0.0	0.0
188231	0.0	0.0	0.0	0.0	0.0
188232	0.0	0.0	0.0	0.0	0.0
188233	0.0	0.0	0.0	0.0	0.0
188234	0.0	0.0	0.0	0.0	0.0
188235	0.3954022988505747	0.14329501915708812	0.26130268199233714	0.43984674329501916	0.27662835249042145
188236	0.0	0.0	0.27060931899641577	0.0	0.0
188237	0.0	0.0	0.0	0.0	0.0
188238	0.0	0.0	0.3208137715179969	0.0	0.0
188239	0.0	0.0	0.0	0.0	0.0
188240	0.0	0.0	0.0	0.0	0.0
188241	0.0	0.0	0.0	0.0	0.0
188242	0.0	0.0	0.0	0.0	0.0
188243	0.0	0.0	0.0	0.0	0.0
188244	0.0	0.0	0.0	0.0	0.0
188245	0.0	0.0	0.0	0.0	0.0
188246	0.0	0.0	0.0	0.0	0.0
188247	0.0	0.0	0.0	0.0	0.0
188248	0.0	0.0	0.0	0.0	0.0
188249	0.0	0.0	0.0	0.1138763197586727	0.0
188250	0.0	0.0	0.0	0.0	0.0
188251	0.0	0.0	0.27450980392156865	0.0	0.0
188252	0.059992054032578464	0.059992054032578464	0.0	0.0	0.0
188253	0.0	0.1587802313354364	0.0	0.19663512092534174	0.0
188254	0.0	0.0	0.0	0.0	0.0
188255	0.0	0.0	0.19456366237482117	0.0	0.10515021459227468
188256	0.0	0.0	0.0	0.0	0.0
188257	0.15895061728395063	0.11651234567901235	0.0	0.12808641975308643	0.0
188258	0.0	0.0	0.0	0.0	0.0
188259	0.0	0.0	0.0	0.0	0.0
188260	0.0	0.0	0.0	0.0	0.0
188261	0.0	0.0	0.0	0.0	0.0
188262	0.0	0.0	0.0	0.0	0.0
188263	0.0	0.0	0.0	0.0	0.0
188264	0.0	0.0	0.0	0.0	0.0
188265	0.0	0.0	0.0	0.0	0.0
188266	0.4839506172839506	0.44362139917695476	0.13415637860082305	0.3786008230452675	0.40411522633744856
188267	0.0	0.0	0.0	0.0	0.4748427672955975
188268	0.0	0.0	0.0	0.0	0.0
188269	0.16116248348745046	0.10347864376926465	0.13914575077058564	0.13474240422721268	0.06649053280493175
188270	0.0	0.0	0.0	0.0	0.0
188271	0.0	0.0	0.0	0.0	0.0
188272	0.0	0.0	0.0	0.0	0.0
188273	0.0	0.0	0.0	0.0	0.0
188274	0.0	0.0	0.0	0.0	0.0
188275	0.0	0.2189265536723164	0.0	0.0	0.0
188276	0.0	0.0	0.0	0.0	0.0
188277	0.0	0.0	0.0	0.0	0.0
188278	0.0	0.0	0.0	0.0	0.0
188279	0.0	0.0	0.0	0.0	0.0
188280	0.0	0.0	0.0	0.0	0.0
188281	0.0	0.0	0.0	0.0	0.0
188282	0.0	0.0	0.0	0.0	0.0
188283	0.0	0.0	0.0	0.0	0.0
188284	0.0	0.0	0.0	0.0	0.0
188285	0.0	0.0	0.0	0.08545557441992077	0.0
188286	0.0	0.0	0.0	0.0	0.0
188287	0.0	0.0	0.0	0.0	0.0
188288	0.07246376811594203	0.0	0.0	0.07294685990338164	0.08985507246376812
188289	0.0	0.0	0.0	0.0	0.0
188290	0.0	0.0	0.0	0.0	0.0
188291	0.0	0.0	0.0	0.0	0.0
188292	0.0	0.0	0.0	0.0	0.0
188293	0.0	0.0	0.0	0.0	0.0
188294	0.0	0.0	0.0	0.0	0.0
188295	0.0	0.0	0.0	0.0	0.0
188296	0.0	0.0	0.0	0.0	0.0
188297	0.0	0.0	0.0	0.0	0.0
188298	0.3479960899315738	0.33724340175953077	0.29521016617790813	0.15542521994134897	0.2932551319648094
188299	0.0	0.0	0.0	0.0	0.0
188300	0.0	0.0	0.0	0.0	0.0
188301	0.0	0.0	0.0	0.0	0.0
188302	0.0	0.0	0.0	0.0	0.0
188303	0.0	0.0	0.0	0.0	0.0
188304	0.0	0.0	0.0	0.0	0.0
188305	0.0	0.0	0.0	0.0	0.0
188306	0.0	0.0	0.0	0.0	0.0
188307	0.0	0.0	0.0	0.0	0.0
188308	0.28065134099616856	0.0	0.0	0.0	0.0
188309	0.0	0.0	0.0	0.0	0.0
188310	0.0	0.0	0.0	0.0	0.0
188311	0.0	0.0	0.0	0.0	0.0
188312	0.0	0.0	0.0	0.0	0.0
188313	0.2856182795698925	0.20833333333333334	0.1814516129032258	0.323252688172043	0.2547043010752688
188314	0.2811918063314711	0.0	0.0	0.0	0.0
188315	0.0	0.0	0.0007374631268436578	0.0	0.0
188316	0.0	0.0	0.003734827264239029	0.0	0.0
188317	0.0	0.0	0.0	0.0	0.0
188318	0.0	0.0	0.0	0.0	0.0
188319	0.0	0.0	0.0	0.0	0.0
188320	0.0	0.0	0.0	0.0	0.0
188321	0.0	0.0	0.0	0.0	0.0
188322	0.0	0.0	0.0	0.0	0.0
188323	0.0	0.0	0.0	0.0	0.0
188324	0.0	0.0	0.0	0.0	0.0
188325	0.0	0.0	0.0	0.0	0.0
188326	0.0	0.0	0.0	0.0	0.0
188327	0.0	0.0	0.0	0.0	0.0
188328	0.0	0.0	0.0	0.0	0.0
188329	0.0	0.0	0.0	0.0	0.0
188330	0.0	0.0	0.0	0.0	0.0
188331	0.0	0.0	0.0	0.0	0.0
188332	0.0	0.0	0.0	0.0	0.0
188333	0.0	0.0	0.0	0.0	0.0
188334	0.0	0.0	0.0	0.0	0.0
188335	0.11328125	0.0	0.0	0.0	0.0
188336	0.0	0.0	0.0	0.0	0.0
188337	0.0	0.0	0.0	0.0	0.0
188338	0.5634517766497462	0.6057529610829103	0.0	1.0	0.3739424703891709
188339	0.7670250896057348	1.0	0.0	0.0	0.8064516129032258
188341	0.0	0.0	0.0	0.0	0.0
188342	0.1261487050960735	0.0	0.0	0.0	0.0
188343	0.0	0.0	0.0	0.0	0.0
188344	0.13497652582159625	0.21244131455399062	0.2112676056338028	0.3145539906103286	0.0
188345	0.0	0.0	0.0	0.0	0.0
188348	0.0	0.0	0.0	0.0	0.0
188349	0.0	0.0	0.0	0.0	0.0
188350	0.13333333333333333	0.6129629629629629	0.0	0.12962962962962962	0.0
188351	0.6417624521072797	0.2681992337164751	0.0	0.23754789272030652	0.0
188352	0.0	0.0	0.0	0.0	0.0
188353	0.0	0.0	0.0	0.0	0.0
188354	0.0	0.0	0.0	0.0	0.0
188355	0.0	0.0	0.0	0.0	0.0
188356	0.0	0.0	0.0	0.0	0.0
188357	0.0	0.0	0.0	0.0	0.0
188358	0.0	0.0	0.0	0.0	0.0
188359	0.0	0.0	0.0	0.0	0.0
188360	0.0	0.0	0.0	0.0	0.0
188361	0.0	0.0	0.0	0.0	0.0
188362	0.0	0.0	0.05688282138794084	0.0	0.0
188363	0.0	0.0	0.0	0.0	0.0
188364	0.0	0.05747126436781609	0.0	0.0	0.0
188365	0.0	0.013245033112582781	0.0	0.0	0.0
188366	0.0	0.0	0.0	0.0	0.0
188367	0.0	0.0	0.0	0.0	0.0
188368	0.0	0.0	0.0	0.33722438391699094	0.0
188369	0.0	0.0	0.0	0.0	0.0
188370	0.0	0.0	0.0	0.0	0.0
188371	0.0	0.0	0.0	0.0	0.0
188372	0.0	0.0	0.0	0.0	0.0
188373	0.0	0.0	0.0	0.0	0.0
188374	0.0	0.0	0.0	0.0	0.0
188375	0.0	0.0	0.0	0.0	0.0
188376	0.0	0.0	0.0	0.0	0.0
188377	0.0	0.0	0.0	0.0	0.0
188378	0.13460015835312747	0.15043547110055425	0.11955661124307206	0.18606492478226444	0.0
188379	0.0	0.0	0.0	0.0	0.0
188380	0.0	0.0	0.0	0.0	0.0
188381	0.0	0.0	0.0	0.0	0.0
188382	0.0	0.0	0.0	0.0	0.0
188383	0.0	0.0	0.0	0.0	0.0
188384	0.0	0.0	0.4823529411764706	0.0	0.0
188385	0.0	0.0	0.0	0.0	0.0
188386	0.0	0.0	0.0	0.0	0.0
188387	0.0	0.0	0.0	0.0	0.0
188388	0.0	0.0	0.0	0.0	0.0
188389	0.0	0.0	0.0	0.0	0.0
188390	0.0	0.0	0.0	0.0	0.0
188391	0.0	0.0	0.0	0.0	0.0
188392	0.0	0.0	0.0	0.0	0.0
188393	0.0	0.0	0.0	0.0	0.0
188394	0.0	0.0	0.0	0.0	0.0
188395	0.0	0.0	0.0	0.0	0.0
188396	0.0	0.0	0.0	0.0	0.0
188397	0.0	0.0	0.0	0.0	0.0
188398	0.5522875816993464	0.5800653594771242	0.28594771241830064	0.3954248366013072	0.24673202614379086
188401	0.0	0.0	0.0	0.0	0.0
188402	0.0	0.0	0.0	0.0	0.0
188403	0.0	0.0	0.0	0.0	0.0
188404	0.0	0.0	0.0	0.0	0.0
188405	0.0	0.0	0.0	0.0	0.0
188406	0.0	0.0	0.0	0.0	0.0
188407	0.0	0.0	0.0	0.0	0.0
188408	0.0	0.0	0.0	0.0	0.0
188409	0.0	0.0	0.0	0.0	0.0
188410	0.0	0.0	0.0	0.0	0.0
188411	0.0	0.0	0.0	0.0	0.0
188412	0.10464310464310464	0.0	0.0	0.0	0.0
188413	0.0	0.0	0.0	0.0	0.0
188414	0.0	0.0	0.0	0.0	0.0
188415	0.0	0.0	0.0	0.0	0.0
188416	0.0	0.0	0.0	0.15849324804548684	0.0
188417	0.0	0.0	0.0	0.0	0.0
188418	0.0	0.0	0.0	0.0	0.0
188419	0.0	0.0	0.0	0.0	0.0
188420	0.0	0.12489660876757651	0.0	0.12489660876757651	0.0
188421	0.0	0.0	0.0	0.0	0.0
188422	0.0	0.0	0.0	0.0	0.0
188423	0.0	0.0	0.0	0.0	0.0
188424	0.0	0.0	0.0	0.0	0.0
188425	0.0	0.0	0.0	0.09303758471965495	0.0
188426	0.0	0.0	0.0	0.0	0.0
188427	0.0	0.0	0.0	0.0	0.0
188431	0.0	0.0	0.0	0.0	0.0
188432	0.0	0.0	0.0	0.0	0.0
188433	0.0	0.0	0.0	0.0	0.0
188434	0.0	0.0	0.0	0.0	0.0
188435	0.0	0.0	0.0	0.0	0.0
188436	0.0	0.0	0.0	0.0	0.0
188437	0.0	0.0	0.0	0.0	0.0
188438	0.0	0.0	0.0	0.0	0.0
188439	0.0	0.0	0.0	0.42567567567567566	0.0
188440	0.0	0.0	0.0	0.0	0.0
188441	0.0	0.0	0.0	0.0	0.0
188442	0.0	0.0	0.0	0.0	0.0
302813	0.0	0.0	0.0	0.0	0.0
302814	0.0	0.0	0.0	0.0	0.0
302815	0.0	0.0	0.0	0.0	0.0
302816	0.0	0.0	0.0	0.0	0.0
302817	0.0	0.0	0.0	0.0	0.0
302818	0.08027644869750133	0.0	0.0	0.08027644869750133	0.0
302819	0.0	0.0	0.0	0.0	0.0
302820	0.0	0.0	0.0	0.15350877192982457	0.0
302821	0.0	0.0	0.0	0.0	0.0
302822	0.0	0.0	0.034278959810874705	0.0	0.0
302823	0.0	0.24671307037896364	0.3557617942768755	0.4222737819025522	0.1214230471771075
302824	0.0	0.0	0.0	0.0	0.0
302825	0.0	0.0	0.0	0.0	0.0
302826	0.0	0.0	0.0	0.0	0.0
302827	0.0	0.0	0.0	0.0	0.0
302828	0.0	0.0	0.0	0.0	0.0
302829	0.0	0.0	0.0	0.0	0.0
302830	0.0	0.0	0.0	0.0	0.0
302831	0.0	0.0	0.0	0.0	0.4014084507042254
302832	0.0	0.0	0.0	0.0	0.0
302833	0.0	0.0	0.0	0.0	0.0
302834	0.0	0.0	0.0	0.0	0.13147410358565736
302835	0.26352530541012215	0.26352530541012215	0.0	0.0	0.0
302836	0.0	0.0	0.0	0.0	0.0
302837	0.0	0.0	0.0	0.0	0.0
302838	0.0	0.0	0.0	0.0	0.0
302839	0.0	0.0	0.0	0.0	0.0
302840	0.0	0.05025553662691652	0.04287336740488359	0.0	0.04287336740488359
302841	0.0	0.0	0.0	0.0	0.0
302842	0.0	0.0	0.0	0.0	0.0
302843	0.0	0.0	0.0	0.0	0.0
302844	0.0	0.0	0.0	0.0	0.0
302845	0.06720071206052515	0.0	0.0	0.11526479750778816	0.0
302846	0.0	0.0	0.0	0.0	0.0
302847	0.0	0.0	0.0	0.0	0.0
302848	0.0	0.0	0.0	0.0	0.0
302849	0.0	0.0	0.0	0.0	0.0
302850	0.0	0.0	0.0	0.0	0.0
302851	0.0	0.0	0.0	0.0	0.0
302852	0.0	0.0	0.0	0.0	0.0
302853	0.08622908622908623	0.1848991848991849	0.09137709137709138	0.22865722865722865	0.19133419133419133
302854	0.0	0.0	0.0	0.0	0.0
302855	0.23484848484848486	0.12603305785123967	0.10399449035812672	0.0	0.20798898071625344
302856	0.0	0.0	0.0	0.0	0.0
302857	0.0	0.0	0.0	0.0	0.0
302858	0.0	0.0	0.0	0.0	0.0
302859	0.0	0.0	0.0	0.0	0.0
302860	0.0	0.0	0.0	0.0	0.0
302861	0.0	0.0	0.0	0.0	0.0
302862	0.0	0.0	0.0	0.1138763197586727	0.0
302863	0.0	0.0	0.0	0.0	0.0
302864	0.0	0.0	0.0	0.0	0.0
302865	0.0	0.0	0.0	0.0	0.0
302866	0.0	0.0	0.0	0.0	0.0
302867	0.0	0.0	0.0	0.0	0.0
302868	0.288510101010101	0.12058080808080808	0.1268939393939394	0.23737373737373738	0.3428030303030303
302869	0.0778727445394112	0.21557454890788225	0.15479582146248813	0.144349477682811	0.0
302870	0.0	0.0	0.0	0.0	0.0
302871	0.0	0.0	0.0	0.0	0.0
302872	0.0	0.0	0.0	0.4049079754601227	0.0
302873	0.27956989247311825	0.15347018572825025	0.0	0.29521016617790813	0.0
302874	0.09820996613449444	0.0	0.07305273343009192	0.0	0.07305273343009192
302875	0.0	0.11597542242703533	0.0	0.0	0.2772657450076805
302876	0.0	0.0	0.0	0.0	0.0
302877	0.25608732157850544	0.2863140218303946	0.0	0.3526448362720403	0.0
302878	0.16363636363636364	0.0	0.0	0.2287878787878788	0.0
302879	0.4268707482993197	0.6020408163265306	0.0	0.2568027210884354	0.26700680272108845
302880	0.0	0.412568306010929	0.0	0.0	0.0
302881	0.0	0.0	0.0	0.0	0.0
302882	0.0	0.0	0.0	0.0	0.0
302883	0.270293609671848	0.31663788140472077	0.1732872769142199	0.32469775474956825	0.14622913068508925
302884	0.0	0.0	0.0	0.0	0.0
302885	0.0	0.0	0.0	0.0	0.0
302886	0.0	0.0	0.0	0.0	0.0
302887	0.0	0.0	0.0	0.0	0.15487179487179487
302888	0.0	0.0	0.0	0.0	0.0
302889	0.0	0.0	0.0	0.0	0.0
302890	0.0	0.0	0.0	0.0	0.0
302891	0.11038011695906433	0.0	0.0	0.33114035087719296	0.0
302892	0.0	0.0	0.0	0.0	0.0
302893	0.0	0.0	0.0	0.0	0.0
302894	0.0	0.0	0.0	0.0	0.0
302895	0.0	0.0	0.0	0.0	0.0
302896	0.0	0.0	0.0	0.0	0.0
302897	0.16824894514767932	0.06645569620253164	0.03982067510548523	0.044831223628691984	0.09071729957805907
302898	0.0	0.0	0.0	0.0	0.0
302899	0.0	0.0	0.0	0.0	0.0
302900	0.0	0.0	0.0	0.0	0.0
302901	0.0	0.0	0.0	0.0	0.0
302902	0.0	0.0	0.0	0.0	0.0
302903	0.0	0.0	0.0	0.0	0.0
302904	0.0	0.0	0.0	0.0	0.0
302905	0.0	0.0	0.0	0.0	0.0
302906	0.0	0.0	0.0	0.0	0.0
302907	0.0	0.0	0.0	0.0	0.0
302908	0.0	0.0	0.0	0.0	0.0
302909	0.0	0.0	0.0	0.0	0.0
302910	0.0	0.0	0.0	0.0	0.0
302911	0.0	0.0	0.0	0.0	0.0
302912	0.0	0.0	0.0	0.0	0.0
302913	0.0	0.0	0.0	0.0	0.0
302914	0.0	0.0	0.0	0.0	0.0
302915	0.0	0.0	0.0	0.0	0.0
302916	0.0	0.0	0.0	0.0	0.0
302917	0.0	0.0	0.0	0.0	0.0
302918	0.0	0.0	0.0	0.0	0.0
302919	0.0	0.0	0.0	0.0	0.0
302920	0.0	0.0	0.0	0.0	0.0
302921	0.0	0.0	0.0	0.0	0.0
302922	0.0	0.0	0.0	0.0	0.0
302923	0.0	0.0	0.0	0.0	0.0
302924	0.0	0.0	0.0	0.0	0.0
302925	0.0	0.0	0.0	0.0	0.0
302926	0.0	0.0	0.0	0.0	0.0
302927	0.0	0.0	0.0	0.0	0.0
302928	0.0	0.0	0.0	0.0	0.0
302929	0.0	0.0	0.0	0.0	0.0
302930	0.0	0.0	0.0	0.0	0.0
302931	0.08814944541739637	0.18155283129013428	0.1687098657326328	0.09690601284296556	0.0
302932	0.0	0.0	0.0	0.0	0.23195084485407066
302933	0.0	0.0	0.0	0.0	0.0
302934	0.0	0.0	0.0	0.0	0.0
302935	0.0	0.0	0.0	0.0	0.0
302936	0.0	0.0	0.0	0.0	0.0
302937	0.0	0.0	0.0	0.0	0.0
302938	0.0	0.0	0.0	0.0	0.0
302939	0.0	0.0	0.0	0.0	0.0
302940	0.0	0.0	0.0	0.0	0.0
302941	0.12070343725019984	0.0	0.0	0.12390087929656275	0.0
302942	0.0	0.0	0.0	0.0	0.0
302943	0.1945392491467577	0.13879408418657566	0.0	0.11604095563139932	0.09840728100113766
302944	0.0	0.0	0.0	0.0	0.0
302945	0.0	0.0	0.0	0.0	0.0
302946	0.0	0.0	0.0	0.0	0.0
302947	0.0	0.0	0.0	0.0	0.0
302948	0.0	0.0	0.0	0.0	0.0
302949	0.0	0.0	0.0	0.0	0.0
302950	0.0	0.0	0.0	0.0	0.0
302951	0.0	0.0	0.0	0.0	0.0
302952	0.0	0.0	0.0	0.0	0.0
302953	0.0	0.0	0.0	0.0	0.0
302954	0.14866666666666667	0.0	0.0	0.0	0.0
302955	0.0	0.0	0.0	0.0	0.0
302956	0.0	0.0	0.0	0.0	0.0
302957	0.0	0.0	0.0	0.0	0.0
302958	0.0	0.0	0.0	0.0	0.0
302959	0.0	0.0	0.0	0.0	0.0
302960	0.0	0.0	0.0	0.0	0.0
302961	0.0	0.0	0.0	0.0	0.0
302962	0.0	0.0	0.0	0.0	0.0
302963	0.0	0.0	0.0	0.0	0.0
302964	0.0	0.0	0.0	0.0	0.0
302965	0.0	0.0	0.0	0.0	0.0
302966	0.0	0.0	0.0	0.0	0.0
302967	0.0	0.0	0.0	0.0	0.0
302968	0.0	0.0	0.0	0.22969187675070027	0.0
302969	0.0	0.0	0.0	0.0	0.0
302970	0.3997785160575858	0.592469545957918	0.2059800664451827	0.4064230343300111	0.4634551495016611
302971	0.0	0.0	0.0	0.0	0.0
302972	0.047619047619047616	0.0	0.0	0.0	0.0
302973	0.0	0.0	0.0	0.0	0.0
302974	0.0	0.0	0.0	0.0	0.0
302975	0.0	0.0	0.0	0.0	0.0
302976	0.0	0.0	0.0	0.0	0.0
302977	0.0	0.0	0.0	0.0	0.0
302978	0.0	0.0	0.0	0.0	0.0
302979	0.0	0.0	0.0	0.0	0.0
302980	0.0	0.0	0.0	0.0	0.0
302981	0.0	0.0	0.0	0.0	0.0
302982	0.0	0.0	0.0	0.0	0.0
302983	0.0	0.0	0.0	0.0	0.0
302984	0.0	0.0	0.0	0.0	0.0
302985	0.0	0.0	0.0	0.15757575757575756	0.0
302986	0.0	0.0	0.0	0.0	0.0
302987	0.0	0.0	0.0	0.0	0.0
302988	0.0	0.0	0.0	0.0	0.0
302989	0.0	0.0	0.0	0.0	0.0
302990	0.0	0.0	0.0	0.0	0.0
302991	0.0	0.0	0.0	0.0	0.0
302992	0.0	0.0	0.0	0.0	0.0
302993	0.0	0.0	0.0	0.0	0.0
302994	0.0	0.0	0.0	0.0	0.0
302995	0.0	0.0	0.0	0.0	0.0
302996	0.18369829683698297	0.0	0.0	0.0	0.18369829683698297
302997	0.0	0.0	0.0	0.0	0.0
302998	0.0	0.0	0.0	0.0	0.0
302999	0.0	0.0	0.0	0.0	0.0
303000	0.10016420361247948	0.16529830322933772	0.11658456486042693	0.21182266009852216	0.09140667761357417
303001	0.0	0.0	0.0	0.0	0.0
303002	0.0	0.0	0.0	0.0	0.0
303003	0.0	0.0	0.0	0.24142156862745098	0.0
303004	0.0	0.0	0.0	0.0	0.0
303005	0.0	0.0	0.0	0.0	0.0
303006	0.0	0.0	0.0	0.0	0.0
303007	0.0	0.0	0.0	0.0	0.0
303008	0.0	0.0	0.0	0.0	0.0
303009	0.0	0.0	0.0	0.0	0.0
303010	0.0	0.0	0.0	0.0	0.0
303011	0.0	0.0	0.0	0.0	0.0
303012	0.0	0.0	0.0	0.0	0.0
303013	0.0	0.0	0.0	0.0	0.0
303014	0.0	0.0	0.0	0.0	0.0
303015	0.0854911631730374	0.10521989313604603	0.0	0.16810521989313604	0.08754623921085081
303016	0.3424036281179138	0.0	0.0	0.0	0.0
303017	0.0	0.0	0.0	0.0	0.0
303018	0.0	0.0	0.0	0.0	0.0
303019	0.17201426024955438	0.0	0.0	0.13458110516934046	0.0
303020	0.0	0.0	0.0	0.0	0.0
303021	0.11517925247902365	0.0	0.0	0.0	0.0
303022	0.0	0.0	0.0	0.0	0.0
303023	0.005604244917426817	0.005574435104036248	0.019734096464556133	0.018660943182495678	0.0
303024	0.0	0.0	0.0	0.0	0.0
303025	0.0	0.0	0.0	0.0	0.0
303026	0.0	0.0	0.0	0.0	0.0
303027	0.0	0.0	0.0	0.0	0.0
303028	0.0	0.0	0.00960735171261487	0.0	0.0
303029	0.0	0.0	0.3787878787878788	0.0	0.0
303030	0.0	0.0	0.0	0.0	0.0
303031	0.0	0.0	0.0	0.0	0.0
303032	0.0	0.0	0.0	0.0	0.0
303033	0.07029795158286778	0.0	0.0	0.07029795158286778	0.0
303034	0.0	0.13745704467353953	0.0	0.0	0.0
303035	0.0	0.0	0.0	0.0	0.0
303036	0.0	0.0	0.0	0.0	0.0
303037	0.0	0.0	0.0	0.0	0.0
303038	0.0	0.0	0.0	0.0	0.0
303039	0.0	0.0	0.0	0.0	0.0
303040	0.7872340425531915	0.8794326241134752	0.7092198581560284	0.8014184397163121	0.7730496453900709
303041	0.21264367816091953	0.5747126436781609	0.27586206896551724	0.28160919540229884	0.22988505747126436
303042	0.0	0.0	0.0	0.0	0.0
303043	0.0	0.0	0.0	0.0	0.0
303044	0.0	0.0	0.0	0.0	0.0
303045	0.0	0.0	0.0	0.0	0.0
303046	0.0	0.0	0.0	0.0	0.0
303047	0.0	0.0	0.0	0.0	0.0
303048	0.0	0.0	0.0	0.0	0.0
303049	0.0	0.0	0.0	0.0	0.0
303050	0.0	0.0	0.0	0.0	0.0
303051	0.0	0.0	0.0	0.0	0.0
303052	0.0	0.0	0.0	0.0	0.0
303053	0.0	0.0	0.0	0.0	0.0
303054	0.0	0.0	0.0	0.0	0.0
303055	0.0	0.0	0.0	0.0	0.0
303056	0.0	0.0	0.0	0.0	0.0
303057	0.0	0.0	0.0	0.0	0.0
303058	0.0	0.0	0.0	0.0	0.0
303059	0.0	0.0	0.0	0.0	0.0
303060	0.0	0.0	0.0	0.0	0.0
303061	0.0	0.0	0.0	0.0	0.0
303062	0.0	0.0	0.0	0.0	0.0
303063	0.0	0.0	0.0	0.0	0.0
303064	0.0	0.0	0.0	0.0	0.0
303065	0.0	0.0	0.0	0.0	0.0
303066	0.0	0.0	0.0	0.0	0.0
303067	0.0	0.0	0.0	0.0	0.0
303068	0.0	0.0	0.0	0.0	0.0
303069	0.0	0.0	0.0	0.0	0.0
303070	0.0	0.0	0.0	0.0	0.0
303071	0.0	0.0	0.0	0.0	0.0
303072	0.0	0.0	0.0	0.0	0.0
303073	0.0	0.0	0.0	0.0	0.0
303074	0.0	0.0	0.0	0.0	0.0
303075	0.0	0.0	0.0	0.0	0.0
303076	0.0	0.0	0.0	0.0	0.0
303077	0.0	0.0	0.0	0.0	0.0
303078	0.0	0.0	0.0	0.0	0.0
303079	0.0	0.0	0.0	0.0	0.0
303080	0.0	0.0	0.0	0.0	0.0
303081	0.0	0.0	0.0	0.0	0.0
303082	0.0	0.0	0.0	0.0	0.0
303083	0.0	0.0	0.0	0.0	0.0
303084	0.0	0.0	0.0	0.0	0.0
303085	0.0	0.0	0.0	0.0	0.0
303086	0.0	0.0	0.0	0.0	0.0
303087	0.0	0.0	0.0	0.0	0.0
303088	0.0	0.0	0.0	0.0	0.0
303089	0.0	0.0	0.0	0.0	0.0
303090	0.0	0.0	0.0	0.0	0.0
303091	0.0	0.0	0.0	0.0	0.0
303092	0.0	0.0	0.0	0.0	0.0
303093	0.0	0.0	0.0	0.0	0.0
303094	0.0	0.0	0.0	0.0	0.0
303095	0.0	0.0	0.0	0.0	0.0
303096	0.0	0.0	0.0	0.0	0.0
303097	0.0	0.0	0.0	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0
303101	0.0	0.0	0.0	0.0	0.0
303102	0.0	0.21424401634559254	0.1640396964389959	0.08814944541739637	0.08756567425569177
303103	0.0	0.0	0.0	0.0	0.0
303104	0.0	0.0	0.0	0.0	0.0
303105	0.0	0.0	0.0	0.0	0.0
303106	0.0	0.0	0.0	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0
303108	0.1215780998389694	0.0	0.0	0.0	0.0
303109	0.0	0.0	0.0	0.0	0.0
303110	0.0	0.0	0.0	0.0	0.0
303111	0.0	0.5230496453900709	0.0	0.8652482269503546	0.0
303112	0.0	0.0	0.0	0.08103130755064457	0.0
303113	0.0	0.0	0.0	0.0	0.0
303114	0.0	0.0	0.0	0.0	0.0
303115	0.0	0.0	0.0	0.17829457364341086	0.0
303116	0.23575331772053085	0.0	0.0	0.08274785323965651	0.0
303117	0.0	0.0	0.0	0.24561403508771928	0.0
303118	0.0	0.0	0.0	0.6846846846846847	0.0
303119	0.0	0.0	0.0	0.0	0.0
303120	0.0	0.0	0.0	0.0	0.0
303121	0.0	0.0	0.0	0.40329218106995884	0.0
303122	0.4715969989281886	0.0	0.0	0.00964630225080386	0.0
303123	0.3925925925925926	0.0	0.0	0.0	0.0
303124	0.22857142857142856	0.0	0.0	0.0	0.0
303125	0.0	0.0	0.5428571428571428	0.0	0.0
303126	0.3728395061728395	0.36790123456790125	0.0	0.674074074074074	0.0
303127	0.15275670207384925	0.12999494183105717	0.0	0.0	0.0
303128	0.18349619978284473	0.4212812160694897	0.15960912052117263	0.0	0.0
303129	0.0	0.16445427728613568	0.20501474926253688	0.22271386430678466	0.0
303130	0.0	0.3319783197831978	0.0	0.0	0.0
303131	0.0	0.0	0.0	0.0	0.0
303132	0.0	0.0	0.0	0.0	0.0
303133	0.21646746347941567	0.0	0.0	0.0	0.0
