gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
483247	0.0	0.0	0.0	0.0	0.0
483248	0.0	0.0	0.0	0.0	0.0
483249	0.0	0.0	0.03356481481481482	0.03125	0.0
483250	0.8948148148148148	0.0	0.17925925925925926	2.1777777777777776	2.013333333333333
483251	0.0	0.0	0.0	0.0	0.0
483252	0.0	0.0	0.0	0.0	0.0
483253	0.6990740740740741	0.34953703703703703	0.0	0.0	0.0
483254	0.0	0.0	0.0	0.0	0.0
483255	0.0	0.0	0.0	0.0	0.0
483256	0.0	0.0	0.0	0.0	0.0
483257	0.0	0.0	0.0	0.0	0.0
483258	0.0	0.0	0.0	0.0	0.0
483259	0.0	0.0	0.0	0.0	0.0
483260	0.0	0.0	0.0	0.0	0.0
483261	0.0	0.0	0.0	0.0	0.0
483262	0.0	0.0	0.0	0.0	0.0
483263	0.7767489711934157	0.4660493827160494	0.0	0.9320987654320988	0.0
483264	0.0	0.0	0.0	0.0	0.0
483265	0.0	0.0	0.0	0.0	0.0
483266	0.0	0.0	0.0	0.0	0.0
483267	0.0	0.0	0.0	0.0	0.2150997150997151
483268	0.0	0.4484038604305865	0.11210096510764662	0.0	0.4484038604305865
483269	0.0	0.0	0.0	0.0	0.0
483270	0.0	0.0	0.0	0.0	0.0
483271	0.0	0.0	0.0	0.0	0.0
483272	0.0	0.0	0.0	0.0	0.0
483273	0.0	0.0	0.0	0.0	0.0
483274	0.0	0.0	0.0	0.0	0.0
483275	0.0	0.0	0.0	0.0	0.0
483276	0.1438095238095238	0.5752380952380952	0.0	0.0	0.0
483277	0.0	0.0	0.0	0.0	0.0
483278	0.0	0.0	0.0	0.0	0.0
483279	0.0	0.0	0.0	0.0	0.0
483280	0.0	0.0	0.0	0.0	0.0
483281	0.0	0.09614772365488698	0.0	0.24036930913721744	0.19229544730977396
483282	0.0	0.0	0.0	0.0	0.0
483283	0.14245014245014245	0.0	0.0	0.0	0.0
483284	0.0	0.0	0.0	0.0	0.0
483285	0.0	0.0	0.0	0.0	0.0
483286	0.0	0.09642401021711366	0.0	0.0	0.09450830140485313
483287	0.0	0.0	0.1935897435897436	0.0	0.0
483288	0.0	0.0	0.0	0.0	0.0
483289	0.0	0.0	0.0	0.0	0.0
483290	0.0	0.0	0.0	0.0	0.0
483291	0.5115176151761518	0.2046070460704607	0.7161246612466124	0.0	1.432249322493225
483292	0.0	0.0	0.0	0.0	0.0
483293	0.0	0.0	0.0	0.0	0.0
483294	0.0	0.0	0.0	0.0	0.0
483295	0.0	0.0	0.10552061495457722	0.0	0.0
483296	0.0	0.0	0.0	0.0	0.0
483297	0.0	0.0	0.0	0.0	0.0
483298	0.10147849462365591	0.20295698924731181	0.0	0.0	0.0
483299	0.0	0.0	0.0	0.0	0.0
483300	0.0	0.0	0.0	0.0	0.0
483301	0.0	0.5725490196078431	0.592156862745098	0.0	1.184313725490196
483302	0.0	0.0	0.0	0.0	0.0
483303	0.0	0.0	0.0	0.0	0.0
483304	0.0	0.0	0.0	0.0	0.0
483305	0.0	0.0	0.0	0.0	0.0
483306	0.0	0.0	0.0	0.0	0.0
483307	0.0	0.0	0.0	0.0	0.0
483308	0.0	0.0	0.0	0.0	0.0
483309	0.0	0.0	0.0	0.0	0.0
483310	0.0	0.0701999070199907	0.0	0.1403998140399814	0.0
483311	0.0	0.0	0.0	0.0	0.0
483312	0.0	0.0	0.0	0.0	0.0
483313	0.0	0.0	0.0	0.0	0.0
483314	0.0	0.0	0.0	0.0	0.0
483315	0.11465451784358391	0.0	0.3439635535307517	0.0	0.11465451784358391
483316	0.0	0.0	0.0	0.2843691148775895	0.0
483317	0.08768873403019745	0.0	0.5255516840882695	0.08768873403019745	0.3507549361207898
483318	0.0	0.0	0.0	0.0	0.0
483319	0.0	0.0	0.0	0.0	0.0
483320	0.0	0.0	0.0	0.0	0.0
483321	0.0	0.0	0.0	0.0	0.0
483322	0.0	0.0	0.0	0.0	0.0
483323	0.0	0.0	0.0	0.0	1.1608751608751608
483324	0.0	0.0	0.0	0.0	0.3205944798301486
483325	0.23798266351457842	0.0	0.11899133175728921	0.0	0.0
483326	0.0	0.0	0.0	0.0	0.0
483327	0.0	0.0	0.0	0.0	0.0
483328	0.0	0.0	0.0	0.0	0.0
483329	0.0	0.0	0.0	0.0	0.0
483330	0.0	0.0	0.0	0.0	0.0
483331	0.0369826108253735	0.0	0.0	0.05755571883419055	0.0
483332	0.0	0.0	0.0	0.0	0.0
483333	0.0	0.0	0.0	0.0	0.0
483334	0.4596651445966514	0.2298325722983257	0.4596651445966514	0.2298325722983257	0.2298325722983257
483335	0.0	0.257459505541347	0.0	0.0	0.0
483336	0.5136054421768708	1.0013605442176872	0.8217687074829932	0.3081632653061224	1.9829931972789117
483337	0.0	0.20053120849933598	0.0	0.19654714475431606	0.0
483338	0.0	0.0	0.0	0.0	0.0
483339	0.0	0.0	0.0	0.0	0.0
483340	0.0	0.0	0.0	0.0	0.0
483341	0.0	0.0	0.0	0.0	0.0
483342	0.0	0.0	0.0	0.0	0.0
483343	0.0	0.0	0.0	0.0	0.0
483344	0.0	0.0	0.0	0.0	0.0
483345	0.19233268356075373	0.39246263807667314	0.0	0.29434697855750486	0.49057829759584143
483346	0.0	0.0	0.0	0.0	0.0
483347	0.0	0.0	0.0	0.0	0.0
483348	0.0	0.0	0.0	0.0	0.0
483349	0.0	0.0	0.0	0.0	0.0
483350	0.0	0.0	0.0	2.2124542124542126	0.0
483351	0.0	0.0	0.0	0.0	0.0
483352	0.0	0.0	0.0	0.0	0.0
483353	0.0	0.0	0.0	0.0	0.0
483354	0.0	0.0	0.0	0.0	0.0
483355	0.0	0.0	0.0	0.0	0.0
483356	0.0	0.0	0.0	0.0	0.0
483357	0.0	0.0	0.0	0.0	0.0
483358	0.0	0.5655430711610487	0.0	0.848314606741573	0.5655430711610487
483359	0.0	0.0	0.33555555555555555	0.4222222222222222	1.3355555555555556
483360	0.0	0.21602288984263232	0.0	0.0	0.0
483361	0.0	0.0	0.0	0.0	0.0
483362	0.0	0.0	0.0	0.0	0.0
483363	0.0	0.0	0.0	0.0	0.0
483364	0.0	0.0	0.0	0.0	0.0
483365	0.0	0.0	0.0	0.0	0.0
483366	2.1630853994490358	2.234710743801653	2.078236914600551	1.4964187327823693	2.074931129476584
483367	0.0	0.0	0.14760508308895406	0.0	0.14760508308895406
483368	0.0	0.0	0.0	0.0	0.0
483369	0.0	1.5322033898305085	0.0	1.7062146892655368	0.6824858757062147
483370	0.0	0.0	0.0	0.0	0.0
483371	0.0	0.0	0.0	0.0	0.0
483372	0.0	0.0	0.0	0.18369829683698297	0.09184914841849148
483373	0.0	0.0	0.0	0.0	0.0
483374	0.0	0.0	0.0	0.0	0.0
483375	0.05451713395638629	0.0	0.0	0.0	0.14330218068535824
483376	0.5452793834296724	0.0	0.0	0.0	0.464354527938343
483377	0.791005291005291	0.36772486772486773	0.3915343915343915	0.0	0.0
483378	1.5352214960058097	1.3493100944081335	1.4248366013071896	0.9859598160251755	1.1566206729605422
483379	2.03959222380275	1.646752015173068	1.6806543385490753	1.4265054528212422	3.1811284969179705
483380	0.15978835978835979	0.6285714285714286	0.12169312169312169	1.7619047619047619	0.5671957671957671
483381	0.0	0.0	0.0	0.0	0.0
483382	0.0	0.0	0.0	0.0	0.0
483383	0.0	0.0	0.0	0.0	0.0
483384	0.0	0.0	0.0	0.0	0.0
483385	0.0	0.0	0.0	0.0	0.0
483386	0.0	0.0	0.0	0.0	0.0
483387	0.2529313232830821	0.3793969849246231	0.3161641541038526	0.4426298157453936	0.1260469011725293
483388	0.5592592592592592	0.0	0.0	0.0	1.0074074074074073
483389	0.0	0.0	0.0	0.0	0.0
483390	0.0	0.0	0.0	0.0	0.0
483391	0.0	0.0	0.0	0.0	0.0
483392	0.0	0.3728395061728395	0.0	0.0	0.18641975308641975
483393	0.0	0.0	0.0	0.0	0.0
483394	0.0	0.0	0.0	0.0	0.0
483395	0.0	0.0	0.0	0.15928270042194093	0.15822784810126583
483396	1.8223760092272203	1.4348327566320647	2.3065167243367934	1.9988465974625145	1.653690888119954
483397	0.0	0.3642064640617463	0.0	0.291365171249397	0.21852387843704776
483398	0.0	0.0	0.0	0.0	0.0
483399	0.0	0.0	0.0	0.0	0.0
483400	0.0	0.0	0.0	0.0	0.0
483401	0.0	0.0	0.0	0.0	0.0
483402	0.0	0.0	0.0	0.0	0.0
483403	0.0	0.0	0.0	0.0	0.0
483404	0.0	0.0	0.0	0.0	0.0
483405	0.45041014168530946	1.3512304250559284	0.0	1.4571215510812827	0.22520507084265473
483406	0.0	0.0	0.0	0.0	0.0
483407	0.0	0.0	0.0	0.0	0.0
483408	0.0	0.0	0.0	0.0	0.0
483409	0.0	0.0	0.0	0.0	0.0
483410	0.0	0.0	0.0	0.0	0.0
483411	0.0	0.0	0.0	0.0	0.0
483412	0.0	0.0	0.0	0.0	0.0
483413	0.0	0.7429274292742928	0.5571955719557196	1.2681426814268142	1.3001230012300122
483414	0.0	0.0	0.0	0.0	0.0
483415	0.0	0.0	0.0	0.0	0.0
483416	0.0	0.0	0.0	0.0	0.0
483417	0.0	0.0	0.0	0.0	0.0
483418	0.0	0.0	0.0	0.0	0.0
483419	0.0	0.0	0.0	0.0	0.0
483420	0.0	0.0	0.0	0.0	0.0
483421	1.7630522088353413	0.22051843738590726	0.6038700255567725	0.3859072654253377	0.8795180722891566
483422	0.0	0.0	0.0	0.0	0.0
483423	0.0	0.0	0.0	0.0	0.0
483424	0.0	0.0	0.0	0.0	0.0
483425	0.0	0.0	0.0	0.0	0.0
483426	0.0	0.0	0.0	0.0	0.0
483427	0.0	0.0	0.0	0.0	0.0
483428	0.0	0.0	0.0	0.0	0.0
483429	0.0	0.0	0.0	0.0	0.0
483430	0.0	0.0	0.0	0.0	0.0
483431	0.0	0.0	0.0	0.0	0.0
483432	0.0	0.0	0.0	0.0	0.0
483433	0.0	0.0	0.0	0.0	0.08956109134045077
483434	0.0	0.0	0.12467191601049869	0.0	0.0
483435	0.0	0.0	0.12658227848101267	0.0	0.0
483436	0.0	0.0	0.0	0.0	0.0
483437	0.0	0.0	0.0	0.23410852713178296	0.0
483438	0.0	0.0	0.0	0.0	0.0
483439	0.0	0.0	0.0	0.0	0.0
483440	0.0	0.380352644836272	0.2518891687657431	0.25356842989084805	0.0
483441	0.1587802313354364	0.9526813880126183	1.2702418506834912	0.3175604626708728	1.5846477392218716
483442	0.0	0.0	0.0	0.0	0.0
483443	0.0	0.0	0.0	0.0	0.0
483444	0.0	0.0	0.0	0.0	0.0
483445	0.0	0.0	0.0	0.0	0.0
483446	0.0	0.0	0.0	0.0	0.0
483447	0.0	0.0	0.0	0.0	0.0
483448	0.0	0.16852678571428573	0.0	0.11235119047619048	0.0
483449	0.0	0.0	0.0	0.0	0.0
483450	0.0	0.12972508591065293	0.0	0.0	0.0
483451	0.0	0.0	0.0	0.15629322268326418	0.0
483452	0.0	0.0	0.0	0.1358574610244989	0.0
483453	0.0	0.0	0.0	0.0	0.0
483454	0.0	0.0	0.0	0.7668845315904139	1.644880174291939
483455	0.0	0.0	0.0	0.0	0.0
483456	0.0	0.0	0.0	0.0	0.0
483457	0.0	0.2859848484848485	0.2859848484848485	0.2859848484848485	0.0
483458	0.0	0.0	0.0	0.0	0.0
483459	0.4528985507246377	0.0	0.0	0.0	0.0
483460	0.0	0.0	0.22173274596182085	0.0	0.22173274596182085
483461	0.0	0.0	0.0	0.0	0.0
483462	0.24493106244931062	0.0	0.12246553122465531	0.0	0.0
483463	0.0	0.0	0.0	0.0	0.0
483464	0.0	0.0	0.0	0.0	0.0
483465	0.0	0.0	0.0	0.0	0.0
483466	0.09569074778200254	0.0	0.09569074778200254	0.0	0.0
483467	0.0	0.0	0.0	0.24813895781637718	0.0
483468	0.0	0.0	0.0	0.0	0.0
483469	0.0	0.3424036281179138	0.1712018140589569	0.5136054421768708	0.1712018140589569
483470	0.0	0.0	0.0	0.0	0.0
483471	0.0	0.0	0.0	0.0	0.16639118457300275
483472	0.0	0.0	0.0	0.0	0.0
483473	0.40591397849462363	0.0	0.0	0.0	0.0
483474	0.4309360730593607	0.4309360730593607	2.3116438356164384	1.20662100456621	1.803082191780822
483475	0.0	0.0	0.0	0.0	0.0
483476	0.0	0.0	0.0	0.0	0.0
483477	0.0	0.0	0.0	0.0	0.0
483478	0.0	0.0	0.0	0.0	0.0
483479	0.0	0.0	0.0	0.0	0.0
483480	0.0	0.0	0.0	0.0	0.15252525252525254
483481	0.0	0.0	0.0	0.0	0.0
483482	0.0	0.0	0.0	0.0	0.0
483483	0.0	0.0	0.0	0.0	0.0
483484	0.0	0.0	0.0	0.0	0.0
483485	0.0	0.0	0.0	0.3205944798301486	0.12823779193205945
483486	0.0	0.0	0.0	0.0	0.0
483487	0.0	0.0	0.0	0.0	0.0
483488	0.0	0.0	0.0	0.0	0.0
483489	0.09908136482939632	0.0	0.09908136482939632	0.0	0.3963254593175853
483490	0.0	0.0	0.0	0.0	0.0
483491	0.0	0.0	0.0	0.0	0.0
483492	0.0	0.0	0.0	0.0	0.0
483493	0.0	0.0	0.0	0.0	0.0
483494	0.0	0.0	0.0	0.0	0.0
483495	0.0	0.0	0.0	0.0	0.0
483496	0.0	0.0	0.0	0.0	0.0
483497	0.0	0.0	0.0	0.0	0.0
483498	0.0	0.0	0.0	0.0	0.0
483499	0.0	0.0	0.0	0.0	0.0
483500	0.0	0.0	0.0	0.0	0.0
483501	0.0	0.0	0.0	0.0	0.0
483502	0.0	0.0	0.0	0.0	0.0
483503	0.0	0.0	0.0	0.0	0.0
483504	0.0	0.0	0.0	0.0	0.0
483505	0.0	0.0	0.0	0.0	0.0
483506	0.0	0.0	0.0	0.0	0.0
483507	0.0	0.0	0.0	0.0	0.0
483508	0.0	0.0	0.0	0.0	0.0
483509	0.0	0.0	0.0	0.0	0.0
483510	0.0	0.0	0.0	0.0	0.0
483511	0.0	0.0	0.0	0.0	0.0
483512	0.0	0.0	0.0	0.0	0.0
483513	0.0	0.0	0.0	0.0	0.0
483514	0.0	0.0	0.0	0.0	0.0
483515	0.0	0.08027644869750133	0.0	0.0	0.0
483516	0.0	0.0	0.0	0.0	0.0
483517	0.0	0.0	0.0	0.0	0.0
483518	0.0	0.0	0.0	0.0	0.0
483519	0.0	0.0	0.0	0.0	0.0
483520	0.0	0.0	0.0	0.0	0.0
483521	0.0	0.0	0.0	0.0	0.0
483522	0.0	0.0	0.0	0.0	0.0
483523	0.16529830322933772	0.16529830322933772	0.16529830322933772	0.0	0.08264915161466886
483524	0.0	0.0	0.0	0.0	0.0
483525	0.0	0.0	0.0	0.0	0.0
483526	0.0	0.0	0.0	0.0	0.0
483527	0.0	0.0	0.0	0.0	0.0
483528	0.0	0.0	0.0	0.07089201877934272	0.0
483529	0.0	0.0	0.0	0.0	0.0
483530	0.0	0.0	0.0	0.0	0.0
483531	0.08409913673071567	0.12531328320802004	0.0	0.04177109440267335	0.12503480924533555
483532	0.0	0.0	0.0	0.0	0.0
483533	0.0	0.0	0.0	0.0	0.0
483534	0.0	0.0	0.0	0.0	0.0
483535	0.0	0.0	0.0	0.0	0.0
483536	0.0	0.0	0.0	0.0	0.0
483537	0.0	0.0	0.0	0.0	0.0
483538	0.0	0.0	0.0	0.0	0.0
483539	0.0	0.0	0.0	0.0	0.0
483540	0.0	0.0	0.0	0.0	0.0
483541	0.0	0.0	0.0	0.0	0.0
483542	0.0	0.0	0.0	0.0	0.0
483543	0.0	0.0	0.0	0.0	0.0
483544	0.0	0.0	4.575757575757576	0.4575757575757576	0.0
483545	0.0	0.0	0.0	0.0	0.0
483546	0.0	0.0	0.0	0.0	0.0
483547	0.0	0.0	0.0	0.0	0.0
483548	0.0	0.0	0.0	0.0	0.0
483549	0.1008684034736139	0.0	0.0	0.0	0.1008684034736139
483550	0.0	0.0	0.0	0.0	0.0
483551	0.0	0.0	0.0	0.0	0.0
483552	0.0	0.0	0.0	0.0	0.0
483553	0.0	0.0	0.0	0.0	0.0
483554	0.36874236874236876	0.0	0.0	0.0	0.0
483555	0.0	0.0	0.0	0.0	0.0
483556	0.28680688336520077	0.09623964308476737	0.09623964308476737	0.0	0.0
483557	0.0	0.0	0.0	0.0	0.0
483558	0.0	0.0	0.0	0.0	0.0
483559	0.0	0.0	0.0	0.0	0.0
483560	0.0	0.0	0.0	0.0	0.0
483561	0.0	0.0	0.0	0.0	0.0
483562	0.0	0.0	0.0	0.0	0.3004975124378109
483563	0.0	0.0	0.0	0.0	0.0
483564	0.0	0.0	0.0	0.0	0.0
483565	0.0	0.0	0.0	0.0	0.0
483566	0.0	0.0	0.0	0.0	0.0
483567	0.0	0.0	0.0	0.0	0.0
483568	0.0	0.0	0.0	0.23195084485407066	0.0
483569	0.0	0.0	0.0	0.0	0.0
483570	0.0	0.0	0.0	0.0	0.0
483571	0.0	0.0	0.0	0.0	0.0
483572	0.0	0.0	0.0	0.0	0.0
483573	0.0	0.0	0.0	0.0	0.0
483574	0.0	0.0	0.0	0.0	0.0
483575	0.09966996699669967	0.04983498349834983	0.0	0.04983498349834983	0.1495049504950495
483576	0.0	0.0	0.0	0.0	0.0
483577	0.0	0.0	0.0	0.0	0.0
483578	0.0	0.0	0.0	0.0	0.0
483579	0.0	0.0	0.0	0.0	0.0
483580	0.2062841530054645	0.0	0.2062841530054645	0.6188524590163934	0.41120218579234974
483581	0.0	0.0	0.0	0.0	0.0
483582	0.0	0.0	0.0	0.0	0.0
483583	0.15416028586013272	0.0	0.07503828483920368	0.07708014293006636	0.0
483584	0.0	0.0	0.0	0.0	0.0
483585	0.0	0.0	0.0	0.0	0.0
483586	0.0	0.0	0.0	0.0	0.0
483587	0.0	0.2132768361581921	0.0	0.0	0.0
483588	0.6801801801801802	0.0	0.0	0.0	0.0
483589	0.0	0.0	0.0	0.0	0.0
483590	0.0	0.0	0.0	0.0	0.0
483591	0.0	0.0	0.0	0.0	0.0
483592	0.3471264367816092	0.0867816091954023	0.0867816091954023	0.0867816091954023	0.0
483593	0.0	0.0	0.0	0.0	0.0
483594	0.0	0.0	0.0	0.0	0.0
483595	0.0	0.0	0.0	0.0	0.0
483596	0.0	0.0	0.0	0.31957671957671957	0.0
483597	0.0	0.0	0.0	0.0	0.0
483598	0.0	0.0	0.0	0.0	0.0
483599	0.0	0.0	0.0	0.3389450056116723	0.0
483600	0.0	0.0	0.0	0.33705357142857145	0.0
483601	0.0	0.0	0.0	0.0	0.0
483602	0.0	1.5790849673202614	0.592156862745098	1.5790849673202614	0.0
483603	0.10552061495457722	0.10552061495457722	0.0	0.0	0.21104122990915444
483604	0.0	0.0	0.0	0.0	0.0
483605	0.0	0.0	0.0	0.0	0.0
483606	0.5799614643545279	0.581888246628131	0.581888246628131	0.0	0.28901734104046245
483607	0.0	0.0	0.0	0.0	0.0
483608	0.0	0.0	0.0	0.0	0.0
483609	0.0	0.0	0.0	0.0	0.14299242424242425
483610	0.0	0.0	0.0	0.0	0.0
483611	0.0	0.0	0.0	0.0	0.0
483612	0.0	0.0	0.0	0.4042838018741633	0.20214190093708165
483613	0.0	0.0	0.0	0.0	0.0
483614	0.0	0.0	0.0	0.0	0.0
483615	0.0	0.0	0.0	0.0	0.0
483616	0.36081242532855434	0.09020310633213859	0.18040621266427717	0.0	0.0
483617	0.0	0.0	0.0	0.0	0.0
483618	0.0	0.0	0.0	0.0	0.0
483619	0.0	0.0	0.0	0.0	0.0
483620	0.0	0.0	0.0	0.0	0.0
483621	0.5084175084175084	0.0	0.5084175084175084	0.7626262626262627	1.9065656565656566
483622	0.0	0.0	0.0	0.0	0.0
483623	0.0	0.0	0.0	0.0	0.0
483624	0.0	0.0	0.0	0.0	0.0
483625	0.2315240723704385	0.09260962894817541	0.046304814474087706	0.1389144434222631	0.1389144434222631
483626	0.0	0.0	0.0	0.0	0.0
483627	0.0	0.0	0.0	0.0	0.0
483628	0.0	0.0	0.0	0.0	0.0
483629	0.0	0.0	0.0	0.0	0.0
483630	0.0	0.0	0.0	0.0	0.0
483631	0.0	0.0	0.0	0.0	0.0
483632	0.0	0.0	0.0	0.0	0.0
483633	0.0	0.22457200402819738	0.3041289023162135	0.7578046324269889	0.07603222557905337
483634	0.1165444172779136	0.0	0.0	0.32192339038304807	0.24123879380603097
483635	0.15439672801635992	0.0	0.0	0.0	0.0
483636	0.0	0.0	0.0	0.0	0.0
483637	0.0	0.0	0.0	0.0	0.0
483638	0.0	0.0	0.0	0.0	0.0
483639	0.0	0.0	0.0	0.0	0.0
483640	0.0	0.0	0.0	0.0	0.0
483641	0.0	0.0	0.0	0.09269490484960098	0.0
483642	0.0	0.0	0.0	0.0	0.0
483643	0.0	0.0	0.0	0.0	0.0
483644	0.0	0.0	0.0	0.0	0.0
483645	0.0	0.0	0.0	0.10209601081812035	0.0
483646	0.0	0.0	0.0	0.0	0.0
483647	0.0	0.0	0.0	0.0	0.0
483648	0.0	0.0	0.0	0.0	0.0
483649	0.0	0.0	0.25166666666666665	0.0	0.0
483650	0.0	0.0	0.0	0.0	0.0
483651	0.05687382297551789	0.09830508474576272	0.0	0.568738229755179	0.17062146892655367
483652	0.0	0.0	0.0	0.0	0.0
483653	0.0	0.0	0.0	0.0	0.2386634844868735
483654	0.0	0.0	0.0	0.0	0.0
483655	0.0	0.0	0.0	0.0	0.0
483656	0.0	0.0	0.0	1.143939393939394	0.0
483657	0.0	0.0	0.0	0.0	0.0
483658	0.0	0.0	0.0	0.0	0.0
483659	0.0	0.0	0.0	0.0	0.0
483660	0.0	0.0	0.0	0.0	0.0
483661	0.0	0.0	0.0	0.0	0.0
483662	0.0	0.0	0.0	0.3391304347826087	0.0
483663	0.0	0.0	0.0	0.0	0.1823671497584541
483664	0.0	0.0	0.0	0.0	0.0
483665	0.0	0.0	0.0	0.0	0.0
483666	0.0	0.0	0.0	0.0	0.0
483667	0.0	0.0	0.0	0.0	0.0
483668	0.20798898071625344	0.0	0.0	0.21763085399449036	0.0
483669	0.0	0.0	0.0	0.0	0.0
483670	0.0	0.0	0.0	0.0	0.0
483671	0.0	0.0	0.0	0.0	0.0
483672	0.0	0.0	0.0	0.0	0.0
483673	0.0	0.0	0.0	0.0	0.0
483674	0.0	0.0	0.0	0.0	0.0
483675	0.0	0.0	0.0	0.0	0.0
483676	0.0	0.0	0.0	0.0	0.0
483677	0.0	0.0	0.0	0.0	1.20414673046252
483678	0.0	0.0	0.0	0.0	0.0
483679	0.0	0.0	0.0	0.0	0.0
483680	0.38189175518462315	0.3055134041476985	0.5346484572584724	0.3009610520991401	0.15275670207384925
483681	0.0	0.0	0.0	0.24917491749174916	0.49834983498349833
483682	0.0	0.0	0.0	0.0	0.0
483683	0.0	0.0	0.0	0.0	0.0
483684	0.0	0.0	0.0	0.0	0.0
483685	0.0	0.0	0.0	0.0	0.0
483686	0.0	0.0	0.0	0.01912568306010929	0.0
483687	0.0	0.24733824733824733	0.49467649467649466	0.31613431613431614	0.0
483688	0.0	0.0	0.0	0.0	0.0
483689	0.0	0.0	0.0	0.8259668508287292	0.0
483690	0.0	0.0	0.0	0.0	0.0
483691	0.0	0.0	0.0	0.0	0.0
483692	0.0	0.0	0.0	0.0	0.0
483693	0.0	0.0	0.0	0.0	0.0
483694	0.0	0.0	0.0	0.0	0.0
483695	0.0	0.0	0.0	0.0	0.0
483696	0.0	0.0	0.0	0.0	0.0
483697	0.0	0.0	0.0	0.0	0.0
483698	0.0	0.0	0.0	0.0	0.0
483699	0.0	0.0	0.0	0.0	0.0
483700	0.0	0.0	0.0	0.0	0.0
483701	0.0	0.0	0.0	0.0	0.0
483702	0.0	0.0	0.0	0.0	0.0
483703	0.0	0.0	0.0	0.0	0.0
483704	0.0	0.0	0.0	0.0	0.0
483705	0.0	0.0	0.0	0.0	0.0
483706	0.0	0.0	0.0	0.0	0.2330246913580247
483707	0.45209580838323354	0.22604790419161677	0.45109780439121755	0.6027944111776448	1.127245508982036
483708	0.0	0.2419871794871795	0.0	0.0	0.0
483709	0.0	0.0	0.0	0.0	0.0
483710	0.0	0.34508651648710414	0.04929807378387202	0.1475677440417891	0.0
483711	0.0	0.2649122807017544	1.0587719298245615	0.0	0.0
483712	0.0	0.0	0.12972508591065293	0.12972508591065293	0.0
483713	0.0	0.0	0.0	0.0	0.0
483714	0.0	0.0	0.0	0.0	0.0
483715	0.0	0.0	0.0	0.0	0.0
483716	0.0	0.0	0.0	0.0	0.0
483717	0.0	0.0	0.0	0.0	0.0
483718	0.0	0.0	0.0	0.0	0.0
483719	0.0	0.0	0.0	0.0	0.0
483720	0.0	0.0	0.0	0.0	0.0
483721	0.0	0.0	0.0	0.0	0.0
483722	0.0	0.0	0.0	0.0	0.0
483723	0.0	0.0	0.0	0.0	0.0
483724	0.0	0.0	0.0	0.0	0.0
483725	0.0	0.0	0.0	0.0	0.0
483726	0.0	0.0	0.0	0.0	0.0
483727	0.0	0.0	0.0	0.0	0.0
483728	0.0	0.0	0.0	0.0	0.0
483729	0.0	0.0	0.0	0.0	0.0
483730	0.0	0.0	0.0	0.0	0.0
483731	0.1857318573185732	1.2164821648216482	0.0	1.1143911439114391	0.8880688806888068
483732	0.0	0.0	0.0	0.8107714701601164	0.0
483733	0.2431561996779388	0.0	0.20128824476650564	0.9726247987117552	0.0
483734	0.0	0.0	0.0	0.0	0.0
483735	0.0	0.0	0.0	0.0	0.0
483736	0.0	0.0	0.0	0.0	0.0
483737	0.0	0.0	0.0	0.0	0.0
483738	0.0	0.0	0.0	0.8051075268817204	1.0147849462365592
483739	4.7063027940220925	1.2748538011695907	2.747238466536712	1.0773229369720598	4.709551656920078
483740	0.0	0.0	0.0	0.0	0.0
483741	0.0	0.0	0.0	0.0	0.0
483742	0.0	0.0	0.0	0.0	0.0
483743	0.0	0.0	0.0	0.0	0.0
483744	0.0	0.0	0.0	0.0	0.0
483745	0.0	0.0	0.0	0.0	0.0
483746	0.0	0.0	0.0	0.0	0.0
483747	0.0	0.0	0.0	0.0	0.0
483748	0.0	0.0	0.0	0.0	0.0
483749	0.1446360153256705	1.1561302681992338	0.8314176245210728	1.6666666666666667	0.1446360153256705
483750	0.0	0.0	0.0	0.0	0.0
483751	0.0	0.391304347826087	0.27355072463768115	2.039855072463768	3.323369565217391
483752	0.0	0.0	0.0	0.0	0.0
483753	0.0	0.0	0.0	0.0	0.0
483754	0.0	0.0	0.0	0.0	0.0
483755	0.0	0.0	0.0	0.0	0.0
483756	0.0	0.0	0.0	0.0	0.0
483757	0.0	0.0	0.0	0.0	0.0
483758	1.1780141843971632	0.6425531914893617	0.6425531914893617	0.4269503546099291	0.7475177304964539
483759	0.0	0.0	0.0	0.0	0.0
483760	0.0	0.0	0.0	0.0	0.0
483761	0.0	0.0	0.0	0.0	0.0
483762	0.0	0.0	0.19816272965879264	0.0	0.0
483763	0.0	0.0	0.0	0.0	0.0
483764	0.0	0.0	0.0	0.0	0.0
483765	0.18641975308641975	0.0	0.0	0.0	0.0
483766	0.0	0.0	0.0	0.0	0.0
483767	0.0	0.0	0.0	0.0	0.0
483768	0.0	0.0	0.0	0.0	0.0
483769	0.0	0.0	0.0	0.0	0.0
483770	0.0	0.0	0.0	0.07550077041602465	0.0
483771	0.0	0.0	0.0	0.0	0.0
483772	0.0	0.0	0.0	0.0	0.0
483773	0.0	0.0	0.0	0.0	0.0
483774	0.0	0.0	0.0	0.0	0.0
483775	0.0	0.0	0.0	0.0	0.0
483776	0.0	0.0	0.0	0.0	0.0
483777	0.0	0.0	0.0	0.0	0.0
483778	0.0	0.0	0.0	0.0	0.0
483779	0.0	0.0	0.0	0.0	0.0
483780	0.0	0.0	0.0	0.0	0.0
483781	0.0	0.0	0.0	0.0	0.0
