gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
483228	0.0	0.0	0.0	0.0	0.0
483229	0.0	0.0	0.0	0.0	0.0
483230	0.0	0.0	0.0	0.0	0.0
483231	0.0	0.0	0.0	0.0	0.0
483232	0.0	0.0	0.0	0.0	0.0
483233	0.0	0.0	0.0	0.0	0.0
483234	0.0	0.0	0.0	0.0	0.0
483235	0.0	0.0	0.0	0.14152700186219738	0.0
483236	0.0	0.0	0.2071651090342679	0.0	0.0
483237	0.0	0.0	0.17848699763593381	0.0	0.0
483238	0.0	0.0	0.0	0.0	0.0
483239	0.13280562884784522	0.0	0.0	0.0	0.0
483240	0.10251188051595383	0.10251188051595383	0.0	0.0	0.16089613034623218
483241	0.0	0.0	0.0	0.0	0.0
483242	0.0	0.0	0.0	0.0	0.0
483243	0.0	0.0	0.0	0.0	0.0
483244	0.0	0.0	0.0	0.0	0.0
483245	0.0	0.0	0.0	0.0	0.0
483246	0.11294498381877023	0.2511326860841424	0.2080906148867314	0.2686084142394822	0.2656957928802589
483247	0.0	0.0	0.0	0.0	0.0
483248	0.0	0.0	0.0	0.0	0.0
483249	0.0	0.0	0.03356481481481482	0.03125	0.0
483250	0.22814814814814816	0.0	0.17925925925925926	0.7496296296296296	0.6177777777777778
483251	0.0	0.0	0.0	0.0	0.0
483252	0.0	0.0	0.0	0.0	0.0
483253	0.3611111111111111	0.34953703703703703	0.0	0.0	0.0
483254	0.0	0.0	0.0	0.0	0.0
483255	0.0	0.0	0.0	0.0	0.0
483256	0.0	0.0	0.0	0.0	0.0
483257	0.0	0.0	0.0	0.0	0.0
483258	0.0	0.0	0.0	0.0	0.0
483259	0.0	0.0	0.0	0.0	0.0
483260	0.0	0.0	0.0	0.0	0.0
483261	0.0	0.0	0.0	0.0	0.0
483262	0.0	0.0	0.0	0.0	0.0
483263	0.19547325102880658	0.345679012345679	0.0	0.20267489711934156	0.0
483264	0.0	0.0	0.0	0.0	0.0
483265	0.0	0.0	0.0	0.0	0.0
483266	0.0	0.0	0.0	0.0	0.0
483267	0.0	0.0	0.0	0.0	0.11467236467236468
483268	0.0	0.11581291759465479	0.11210096510764662	0.0	0.16926503340757237
483269	0.0	0.0	0.0	0.0	0.0
483270	0.0	0.0	0.0	0.0	0.0
483271	0.0	0.0	0.0	0.0	0.0
483272	0.0	0.0	0.0	0.0	0.0
483273	0.0	0.0	0.0	0.0	0.0
483274	0.0	0.0	0.0	0.0	0.0
483275	0.0	0.0	0.0	0.0	0.0
483276	0.1438095238095238	0.18761904761904763	0.0	0.0	0.0
483277	0.0	0.0	0.0	0.0	0.0
483278	0.0	0.0	0.0	0.0	0.0
483279	0.0	0.0	0.0	0.0	0.0
483280	0.0	0.0	0.0	0.0	0.0
483281	0.0	0.055396370582617004	0.0	0.15727475326329193	0.11493155046163642
483282	0.0	0.0	0.0	0.0	0.0
483283	0.14245014245014245	0.0	0.0	0.0	0.0
483284	0.0	0.0	0.0	0.0	0.0
483285	0.0	0.0	0.0	0.0	0.0
483286	0.0	0.09642401021711366	0.0	0.0	0.09450830140485313
483287	0.0	0.0	0.1935897435897436	0.0	0.0
483288	0.0	0.0	0.0	0.0	0.0
483289	0.0	0.0	0.0	0.0	0.0
483290	0.0	0.0	0.0	0.0	0.0
483291	0.26355013550135503	0.11246612466124661	0.11653116531165311	0.0	0.27303523035230354
483292	0.0	0.0	0.0	0.0	0.0
483293	0.0	0.0	0.0	0.0	0.0
483294	0.0	0.0	0.0	0.0	0.0
483295	0.0	0.0	0.10552061495457722	0.0	0.0
483296	0.0	0.0	0.0	0.0	0.0
483297	0.0	0.0	0.0	0.0	0.0
483298	0.10147849462365591	0.1868279569892473	0.0	0.0	0.0
483299	0.0	0.0	0.0	0.0	0.0
483300	0.0	0.0	0.0	0.0	0.0
483301	0.0	0.5725490196078431	0.592156862745098	0.0	0.592156862745098
483302	0.0	0.0	0.0	0.0	0.0
483303	0.0	0.0	0.0	0.0	0.0
483304	0.0	0.0	0.0	0.0	0.0
483305	0.0	0.0	0.0	0.0	0.0
483306	0.0	0.0	0.0	0.0	0.0
483307	0.0	0.0	0.0	0.0	0.0
483308	0.0	0.0	0.0	0.0	0.0
483309	0.0	0.0	0.0	0.0	0.0
483310	0.0	0.0701999070199907	0.0	0.09065550906555091	0.0
483311	0.0	0.0	0.0	0.0	0.0
483312	0.0	0.0	0.0	0.0	0.0
483313	0.0	0.0	0.0	0.0	0.0
483314	0.0	0.0	0.0	0.0	0.0
483315	0.11465451784358391	0.0	0.13971146545178437	0.0	0.11465451784358391
483316	0.0	0.0	0.0	0.14218455743879474	0.0
483317	0.08768873403019745	0.0	0.23344947735191637	0.08768873403019745	0.08768873403019745
483318	0.0	0.0	0.0	0.0	0.0
483319	0.0	0.0	0.0	0.0	0.0
483320	0.0	0.0	0.0	0.0	0.0
483321	0.0	0.0	0.0	0.0	0.0
483322	0.0	0.0	0.0	0.0	0.0
483323	0.0	0.0	0.0	0.0	0.35263835263835264
483324	0.0	0.0	0.0	0.0	0.16454352441613587
483325	0.20803782505910165	0.0	0.11899133175728921	0.0	0.0
483326	0.0	0.0	0.0	0.0	0.0
483327	0.0	0.0	0.0	0.0	0.0
483328	0.0	0.0	0.0	0.0	0.0
483329	0.0	0.0	0.0	0.0	0.0
483330	0.0	0.0	0.0	0.0	0.0
483331	0.0369826108253735	0.0	0.0	0.05633112907176096	0.0
483332	0.0	0.0	0.0	0.0	0.0
483333	0.0	0.0	0.0	0.0	0.0
483334	0.2480974124809741	0.2298325722983257	0.4596651445966514	0.2298325722983257	0.2298325722983257
483335	0.0	0.1287297527706735	0.0	0.0	0.0
483336	0.22108843537414966	0.2863945578231292	0.24693877551020407	0.1360544217687075	0.2761904761904762
483337	0.0	0.20053120849933598	0.0	0.19654714475431606	0.0
483338	0.0	0.0	0.0	0.0	0.0
483339	0.0	0.0	0.0	0.0	0.0
483340	0.0	0.0	0.0	0.0	0.0
483341	0.0	0.0	0.0	0.0	0.0
483342	0.0	0.0	0.0	0.0	0.0
483343	0.0	0.0	0.0	0.0	0.0
483344	0.0	0.0	0.0	0.0	0.0
483345	0.10656270305393112	0.15334632878492527	0.0	0.11760883690708251	0.1825860948667966
483346	0.0	0.0	0.0	0.0	0.0
483347	0.0	0.0	0.0	0.0	0.0
483348	0.0	0.0	0.0	0.0	0.0
483349	0.0	0.0	0.0	0.0	0.0
483350	0.0	0.0	0.0	0.6813186813186813	0.0
483351	0.0	0.0	0.0	0.0	0.0
483352	0.0	0.0	0.0	0.0	0.0
483353	0.0	0.0	0.0	0.0	0.0
483354	0.0	0.0	0.0	0.0	0.0
483355	0.0	0.0	0.0	0.0	0.0
483356	0.0	0.0	0.0	0.0	0.0
483357	0.0	0.0	0.0	0.0	0.0
483358	0.0	0.3408239700374532	0.0	0.37453183520599254	0.3408239700374532
483359	0.0	0.0	0.33555555555555555	0.36444444444444446	0.6088888888888889
483360	0.0	0.21602288984263232	0.0	0.0	0.0
483361	0.0	0.0	0.0	0.0	0.0
483362	0.0	0.0	0.0	0.0	0.0
483363	0.0	0.0	0.0	0.0	0.0
483364	0.0	0.0	0.0	0.0	0.0
483365	0.0	0.0	0.0	0.0	0.0
483366	0.18236914600550963	0.18622589531680442	0.17851239669421487	0.45950413223140496	0.2622589531680441
483367	0.0	0.0	0.14760508308895406	0.0	0.14760508308895406
483368	0.0	0.0	0.0	0.0	0.0
483369	0.0	0.6361581920903955	0.0	0.4711864406779661	0.35480225988700564
483370	0.0	0.0	0.0	0.0	0.0
483371	0.0	0.0	0.0	0.0	0.0
483372	0.0	0.0	0.0	0.09184914841849148	0.09184914841849148
483373	0.0	0.0	0.0	0.0	0.0
483374	0.0	0.0	0.0	0.0	0.0
483375	0.05451713395638629	0.0	0.0	0.0	0.09501557632398754
483376	0.43352601156069365	0.0	0.0	0.0	0.26204238921001927
483377	0.4312169312169312	0.36772486772486773	0.3915343915343915	0.0	0.0
483378	0.45824255628177196	0.39941902687000724	0.46889373033163884	0.43451948680706853	0.4989106753812636
483379	0.32147937411095306	0.3413940256045519	0.41488857278330965	0.5064011379800853	0.4959696538643907
483380	0.15978835978835979	0.4402116402116402	0.12169312169312169	0.8116402116402116	0.3925925925925926
483381	0.0	0.0	0.0	0.0	0.0
483382	0.0	0.0	0.0	0.0	0.0
483383	0.0	0.0	0.0	0.0	0.0
483384	0.0	0.0	0.0	0.0	0.0
483385	0.0	0.0	0.0	0.0	0.0
483386	0.0	0.0	0.0	0.0	0.0
483387	0.1536850921273032	0.21440536013400335	0.16289782244556114	0.3232830820770519	0.1260469011725293
483388	0.5592592592592592	0.0	0.0	0.0	0.9148148148148149
483389	0.0	0.0	0.0	0.0	0.0
483390	0.0	0.0	0.0	0.0	0.0
483391	0.0	0.0	0.0	0.0	0.0
483392	0.0	0.20246913580246914	0.0	0.0	0.18641975308641975
483393	0.0	0.0	0.0	0.0	0.0
483394	0.0	0.0	0.0	0.0	0.0
483395	0.0	0.0	0.0	0.15928270042194093	0.15822784810126583
483396	0.1905997693194925	0.22058823529411764	0.20098039215686275	0.2165513264129181	0.17560553633217993
483397	0.0	0.1075735648818138	0.0	0.11384466956102267	0.11191509889049686
483398	0.0	0.0	0.0	0.0	0.0
483399	0.0	0.0	0.0	0.0	0.0
483400	0.0	0.0	0.0	0.0	0.0
483401	0.0	0.0	0.0	0.0	0.0
483402	0.0	0.0	0.0	0.0	0.0
483403	0.0	0.0	0.0	0.0	0.0
483404	0.0	0.0	0.0	0.0	0.0
483405	0.2140193885160328	0.39746457867263235	0.0	0.4317673378076063	0.11409395973154363
483406	0.0	0.0	0.0	0.0	0.0
483407	0.0	0.0	0.0	0.0	0.0
483408	0.0	0.0	0.0	0.0	0.0
483409	0.0	0.0	0.0	0.0	0.0
483410	0.0	0.0	0.0	0.0	0.0
483411	0.0	0.0	0.0	0.0	0.0
483412	0.0	0.0	0.0	0.0	0.0
483413	0.0	0.5018450184501845	0.4932349323493235	0.35547355473554737	0.5571955719557196
483414	0.0	0.0	0.0	0.0	0.0
483415	0.0	0.0	0.0	0.0	0.0
483416	0.0	0.0	0.0	0.0	0.0
483417	0.0	0.0	0.0	0.0	0.0
483418	0.0	0.0	0.0	0.0	0.0
483419	0.0	0.0	0.0	0.0	0.0
483420	0.0	0.0	0.0	0.0	0.0
483421	0.2643300474625776	0.14603870025556773	0.1383716684921504	0.06389193136181089	0.19350127783862722
483422	0.0	0.0	0.0	0.0	0.0
483423	0.0	0.0	0.0	0.0	0.0
483424	0.0	0.0	0.0	0.0	0.0
483425	0.0	0.0	0.0	0.0	0.0
483426	0.0	0.0	0.0	0.0	0.0
483427	0.0	0.0	0.0	0.0	0.0
483428	0.0	0.0	0.0	0.0	0.0
483429	0.0	0.0	0.0	0.0	0.0
483430	0.0	0.0	0.0	0.0	0.0
483431	0.0	0.0	0.0	0.0	0.0
483432	0.0	0.0	0.0	0.0	0.0
483433	0.0	0.0	0.0	0.0	0.08956109134045077
483434	0.0	0.0	0.12467191601049869	0.0	0.0
483435	0.0	0.0	0.12658227848101267	0.0	0.0
483436	0.0	0.0	0.0	0.0	0.0
483437	0.0	0.0	0.0	0.17209302325581396	0.0
483438	0.0	0.0	0.0	0.0	0.0
483439	0.0	0.0	0.0	0.0	0.0
483440	0.0	0.12678421494542402	0.1897565071368598	0.1494542401343409	0.0
483441	0.1587802313354364	0.1819137749737119	0.33648790746582546	0.17875920084121977	0.4679284963196635
483442	0.0	0.0	0.0	0.0	0.0
483443	0.0	0.0	0.0	0.0	0.0
483444	0.0	0.0	0.0	0.0	0.0
483445	0.0	0.0	0.0	0.0	0.0
483446	0.0	0.0	0.0	0.0	0.0
483447	0.0	0.0	0.0	0.0	0.0
483448	0.0	0.05617559523809524	0.0	0.05617559523809524	0.0
483449	0.0	0.0	0.0	0.0	0.0
483450	0.0	0.12972508591065293	0.0	0.0	0.0
483451	0.0	0.0	0.0	0.08437067773167359	0.0
483452	0.0	0.0	0.0	0.07126948775055679	0.0
483453	0.0	0.0	0.0	0.0	0.0
483454	0.0	0.0	0.0	0.2403776325344953	0.17356572258533043
483455	0.0	0.0	0.0	0.0	0.0
483456	0.0	0.0	0.0	0.0	0.0
483457	0.0	0.16477272727272727	0.17045454545454544	0.2159090909090909	0.0
483458	0.0	0.0	0.0	0.0	0.0
483459	0.4528985507246377	0.0	0.0	0.0	0.0
483460	0.0	0.0	0.22173274596182085	0.0	0.22173274596182085
483461	0.0	0.0	0.0	0.0	0.0
483462	0.24493106244931062	0.0	0.12246553122465531	0.0	0.0
483463	0.0	0.0	0.0	0.0	0.0
483464	0.0	0.0	0.0	0.0	0.0
483465	0.0	0.0	0.0	0.0	0.0
483466	0.09569074778200254	0.0	0.09569074778200254	0.0	0.0
483467	0.0	0.0	0.0	0.14061207609594706	0.0
483468	0.0	0.0	0.0	0.0	0.0
483469	0.0	0.27380952380952384	0.15192743764172337	0.1564625850340136	0.14852607709750568
483470	0.0	0.0	0.0	0.0	0.0
483471	0.0	0.0	0.0	0.0	0.08319559228650138
483472	0.0	0.0	0.0	0.0	0.0
483473	0.40591397849462363	0.0	0.0	0.0	0.0
483474	0.1404109589041096	0.16267123287671234	0.2973744292237443	0.2893835616438356	0.2979452054794521
483475	0.0	0.0	0.0	0.0	0.0
483476	0.0	0.0	0.0	0.0	0.0
483477	0.0	0.0	0.0	0.0	0.0
483478	0.0	0.0	0.0	0.0	0.0
483479	0.0	0.0	0.0	0.0	0.0
483480	0.0	0.0	0.0	0.0	0.15252525252525254
483481	0.0	0.0	0.0	0.0	0.0
483482	0.0	0.0	0.0	0.0	0.0
483483	0.0	0.0	0.0	0.0	0.0
483484	0.0	0.0	0.0	0.0	0.0
483485	0.0	0.0	0.0	0.06411889596602972	0.08874734607218683
483486	0.0	0.0	0.0	0.0	0.0
483487	0.0	0.0	0.0	0.0	0.0
483488	0.0	0.0	0.0	0.0	0.0
483489	0.09908136482939632	0.0	0.09908136482939632	0.0	0.11351706036745407
483490	0.0	0.0	0.0	0.0	0.0
483491	0.0	0.0	0.0	0.0	0.0
483492	0.0	0.0	0.0	0.0	0.0
483493	0.0	0.0	0.0	0.0	0.0
483494	0.0	0.0	0.0	0.0	0.0
483495	0.0	0.0	0.0	0.0	0.0
483496	0.0	0.0	0.0	0.0	0.0
483497	0.0	0.0	0.0	0.0	0.0
483498	0.0	0.0	0.0	0.0	0.0
483499	0.0	0.0	0.0	0.0	0.0
483500	0.0	0.0	0.0	0.0	0.0
483501	0.0	0.0	0.0	0.0	0.0
483502	0.0	0.0	0.0	0.0	0.0
483503	0.0	0.0	0.0	0.0	0.0
483504	0.0	0.0	0.0	0.0	0.0
483505	0.0	0.0	0.0	0.0	0.0
483506	0.0	0.0	0.0	0.0	0.0
483507	0.0	0.0	0.0	0.0	0.0
483508	0.0	0.0	0.0	0.0	0.0
483509	0.0	0.0	0.0	0.0	0.0
483510	0.0	0.0	0.0	0.0	0.0
483511	0.0	0.0	0.0	0.0	0.0
483512	0.0	0.0	0.0	0.0	0.0
483513	0.0	0.0	0.0	0.0	0.0
483514	0.0	0.0	0.0	0.0	0.0
483515	0.0	0.08027644869750133	0.0	0.0	0.0
483516	0.0	0.0	0.0	0.0	0.0
483517	0.0	0.0	0.0	0.0	0.0
483518	0.0	0.0	0.0	0.0	0.0
483519	0.0	0.0	0.0	0.0	0.0
483520	0.0	0.0	0.0	0.0	0.0
483521	0.0	0.0	0.0	0.0	0.0
483522	0.0	0.0	0.0	0.0	0.0
483523	0.08483853311439518	0.0963327859879584	0.09250136836343732	0.0	0.08264915161466886
483524	0.0	0.0	0.0	0.0	0.0
483525	0.0	0.0	0.0	0.0	0.0
483526	0.0	0.0	0.0	0.0	0.0
483527	0.0	0.0	0.0	0.0	0.0
483528	0.0	0.0	0.0	0.07089201877934272	0.0
483529	0.0	0.0	0.0	0.0	0.0
483530	0.0	0.0	0.0	0.0	0.0
483531	0.08409913673071567	0.04177109440267335	0.0	0.04177109440267335	0.0835421888053467
483532	0.0	0.0	0.0	0.0	0.0
483533	0.0	0.0	0.0	0.0	0.0
483534	0.0	0.0	0.0	0.0	0.0
483535	0.0	0.0	0.0	0.0	0.0
483536	0.0	0.0	0.0	0.0	0.0
483537	0.0	0.0	0.0	0.0	0.0
483538	0.0	0.0	0.0	0.0	0.0
483539	0.0	0.0	0.0	0.0	0.0
483540	0.0	0.0	0.0	0.0	0.0
483541	0.0	0.0	0.0	0.0	0.0
483542	0.0	0.0	0.0	0.0	0.0
483543	0.0	0.0	0.0	0.0	0.0
483544	0.0	0.0	0.7787878787878788	0.4575757575757576	0.0
483545	0.0	0.0	0.0	0.0	0.0
483546	0.0	0.0	0.0	0.0	0.0
483547	0.0	0.0	0.0	0.0	0.0
483548	0.0	0.0	0.0	0.0	0.0
483549	0.1008684034736139	0.0	0.0	0.0	0.1008684034736139
483550	0.0	0.0	0.0	0.0	0.0
483551	0.0	0.0	0.0	0.0	0.0
483552	0.0	0.0	0.0	0.0	0.0
483553	0.0	0.0	0.0	0.0	0.0
483554	0.18437118437118438	0.0	0.0	0.0	0.0
483555	0.0	0.0	0.0	0.0	0.0
483556	0.09623964308476737	0.09623964308476737	0.09623964308476737	0.0	0.0
483557	0.0	0.0	0.0	0.0	0.0
483558	0.0	0.0	0.0	0.0	0.0
483559	0.0	0.0	0.0	0.0	0.0
483560	0.0	0.0	0.0	0.0	0.0
483561	0.0	0.0	0.0	0.0	0.0
483562	0.0	0.0	0.0	0.0	0.15024875621890546
483563	0.0	0.0	0.0	0.0	0.0
483564	0.0	0.0	0.0	0.0	0.0
483565	0.0	0.0	0.0	0.0	0.0
483566	0.0	0.0	0.0	0.0	0.0
483567	0.0	0.0	0.0	0.0	0.0
483568	0.0	0.0	0.0	0.14055299539170507	0.0
483569	0.0	0.0	0.0	0.0	0.0
483570	0.0	0.0	0.0	0.0	0.0
483571	0.0	0.0	0.0	0.0	0.0
483572	0.0	0.0	0.0	0.0	0.0
483573	0.0	0.0	0.0	0.0	0.0
483574	0.0	0.0	0.0	0.0	0.0
483575	0.05676567656765676	0.04983498349834983	0.0	0.04983498349834983	0.1254125412541254
483576	0.0	0.0	0.0	0.0	0.0
483577	0.0	0.0	0.0	0.0	0.0
483578	0.0	0.0	0.0	0.0	0.0
483579	0.0	0.0	0.0	0.0	0.0
483580	0.2062841530054645	0.0	0.2062841530054645	0.2855191256830601	0.3224043715846995
483581	0.0	0.0	0.0	0.0	0.0
483582	0.0	0.0	0.0	0.0	0.0
483583	0.15416028586013272	0.0	0.07503828483920368	0.07708014293006636	0.0
483584	0.0	0.0	0.0	0.0	0.0
483585	0.0	0.0	0.0	0.0	0.0
483586	0.0	0.0	0.0	0.0	0.0
483587	0.0	0.1193502824858757	0.0	0.0	0.0
483588	0.23198198198198197	0.0	0.0	0.0	0.0
483589	0.0	0.0	0.0	0.0	0.0
483590	0.0	0.0	0.0	0.0	0.0
483591	0.0	0.0	0.0	0.0	0.0
483592	0.09597701149425288	0.0867816091954023	0.0867816091954023	0.0867816091954023	0.0
483593	0.0	0.0	0.0	0.0	0.0
483594	0.0	0.0	0.0	0.0	0.0
483595	0.0	0.0	0.0	0.0	0.0
483596	0.0	0.0	0.0	0.17883597883597885	0.0
483597	0.0	0.0	0.0	0.0	0.0
483598	0.0	0.0	0.0	0.0	0.0
483599	0.0	0.0	0.0	0.26038159371492703	0.0
483600	0.0	0.0	0.0	0.13988095238095238	0.0
483601	0.0	0.0	0.0	0.0	0.0
483602	0.0	0.269281045751634	0.4169934640522876	0.43137254901960786	0.0
483603	0.10552061495457722	0.10552061495457722	0.0	0.0	0.11809923130677848
483604	0.0	0.0	0.0	0.0	0.0
483605	0.0	0.0	0.0	0.0	0.0
483606	0.2947976878612717	0.5163776493256262	0.4373795761078998	0.0	0.28901734104046245
483607	0.0	0.0	0.0	0.0	0.0
483608	0.0	0.0	0.0	0.0	0.0
483609	0.0	0.0	0.0	0.0	0.14299242424242425
483610	0.0	0.0	0.0	0.0	0.0
483611	0.0	0.0	0.0	0.0	0.0
483612	0.0	0.0	0.0	0.2289156626506024	0.20214190093708165
483613	0.0	0.0	0.0	0.0	0.0
483614	0.0	0.0	0.0	0.0	0.0
483615	0.0	0.0	0.0	0.0	0.0
483616	0.15232974910394265	0.09020310633213859	0.13978494623655913	0.0	0.0
483617	0.0	0.0	0.0	0.0	0.0
483618	0.0	0.0	0.0	0.0	0.0
483619	0.0	0.0	0.0	0.0	0.0
483620	0.0	0.0	0.0	0.0	0.0
483621	0.19696969696969696	0.0	0.3063973063973064	0.26936026936026936	0.382996632996633
483622	0.0	0.0	0.0	0.0	0.0
483623	0.0	0.0	0.0	0.0	0.0
483624	0.0	0.0	0.0	0.0	0.0
483625	0.125114995400184	0.046304814474087706	0.046304814474087706	0.046304814474087706	0.046918123275068994
483626	0.0	0.0	0.0	0.0	0.0
483627	0.0	0.0	0.0	0.0	0.0
483628	0.0	0.0	0.0	0.0	0.0
483629	0.0	0.0	0.0	0.0	0.0
483630	0.0	0.0	0.0	0.0	0.0
483631	0.0	0.0	0.0	0.0	0.0
483632	0.0	0.0	0.0	0.0	0.0
483633	0.0	0.1500503524672709	0.21198388721047332	0.16314199395770393	0.07603222557905337
483634	0.1165444172779136	0.0	0.0	0.10839445802770986	0.12469437652811736
483635	0.1329243353783231	0.0	0.0	0.0	0.0
483636	0.0	0.0	0.0	0.0	0.0
483637	0.0	0.0	0.0	0.0	0.0
483638	0.0	0.0	0.0	0.0	0.0
483639	0.0	0.0	0.0	0.0	0.0
483640	0.0	0.0	0.0	0.0	0.0
483641	0.0	0.0	0.0	0.09269490484960098	0.0
483642	0.0	0.0	0.0	0.0	0.0
483643	0.0	0.0	0.0	0.0	0.0
483644	0.0	0.0	0.0	0.0	0.0
483645	0.0	0.0	0.0	0.10209601081812035	0.0
483646	0.0	0.0	0.0	0.0	0.0
483647	0.0	0.0	0.0	0.0	0.0
483648	0.0	0.0	0.0	0.0	0.0
483649	0.0	0.0	0.25166666666666665	0.0	0.0
483650	0.0	0.0	0.0	0.0	0.0
483651	0.05687382297551789	0.09830508474576272	0.0	0.1152542372881356	0.09114877589453861
483652	0.0	0.0	0.0	0.0	0.0
483653	0.0	0.0	0.0	0.0	0.07438345266507558
483654	0.0	0.0	0.0	0.0	0.0
483655	0.0	0.0	0.0	0.0	0.0
483656	0.0	0.0	0.0	0.3813131313131313	0.0
483657	0.0	0.0	0.0	0.0	0.0
483658	0.0	0.0	0.0	0.0	0.0
483659	0.0	0.0	0.0	0.0	0.0
483660	0.0	0.0	0.0	0.0	0.0
483661	0.0	0.0	0.0	0.0	0.0
483662	0.0	0.0	0.0	0.20869565217391303	0.0
483663	0.0	0.0	0.0	0.0	0.1823671497584541
483664	0.0	0.0	0.0	0.0	0.0
483665	0.0	0.0	0.0	0.0	0.0
483666	0.0	0.0	0.0	0.0	0.0
483667	0.0	0.0	0.0	0.0	0.0
483668	0.20798898071625344	0.0	0.0	0.07024793388429752	0.0
483669	0.0	0.0	0.0	0.0	0.0
483670	0.0	0.0	0.0	0.0	0.0
483671	0.0	0.0	0.0	0.0	0.0
483672	0.0	0.0	0.0	0.0	0.0
483673	0.0	0.0	0.0	0.0	0.0
483674	0.0	0.0	0.0	0.0	0.0
483675	0.0	0.0	0.0	0.0	0.0
483676	0.0	0.0	0.0	0.0	0.0
483677	0.0	0.0	0.0	0.0	0.2711323763955343
483678	0.0	0.0	0.0	0.0	0.0
483679	0.0	0.0	0.0	0.0	0.0
483680	0.20080930703085484	0.23318158826504806	0.10268082953970663	0.18411734951947395	0.07738998482549317
483681	0.0	0.0	0.0	0.24917491749174916	0.2838283828382838
483682	0.0	0.0	0.0	0.0	0.0
483683	0.0	0.0	0.0	0.0	0.0
483684	0.0	0.0	0.0	0.0	0.0
483685	0.0	0.0	0.0	0.0	0.0
483686	0.0	0.0	0.0	0.009562841530054645	0.0
483687	0.0	0.13267813267813267	0.16052416052416052	0.1769041769041769	0.0
483688	0.0	0.0	0.0	0.0	0.0
483689	0.0	0.0	0.0	0.1445672191528545	0.0
483690	0.0	0.0	0.0	0.0	0.0
483691	0.0	0.0	0.0	0.0	0.0
483692	0.0	0.0	0.0	0.0	0.0
483693	0.0	0.0	0.0	0.0	0.0
483694	0.0	0.0	0.0	0.0	0.0
483695	0.0	0.0	0.0	0.0	0.0
483696	0.0	0.0	0.0	0.0	0.0
483697	0.0	0.0	0.0	0.0	0.0
483698	0.0	0.0	0.0	0.0	0.0
483699	0.0	0.0	0.0	0.0	0.0
483700	0.0	0.0	0.0	0.0	0.0
483701	0.0	0.0	0.0	0.0	0.0
483702	0.0	0.0	0.0	0.0	0.0
483703	0.0	0.0	0.0	0.0	0.0
483704	0.0	0.0	0.0	0.0	0.0
483705	0.0	0.0	0.0	0.0	0.0
483706	0.0	0.0	0.0	0.0	0.2330246913580247
483707	0.15469061876247506	0.18912175648702595	0.19261477045908185	0.1751497005988024	0.21057884231536927
483708	0.0	0.12099358974358974	0.0	0.0	0.0
483709	0.0	0.0	0.0	0.0	0.0
483710	0.0	0.14136467515507672	0.04929807378387202	0.1227554684949396	0.0
483711	0.0	0.1324561403508772	0.19736842105263158	0.0	0.0
483712	0.0	0.0	0.12972508591065293	0.12972508591065293	0.0
483713	0.0	0.0	0.0	0.0	0.0
483714	0.0	0.0	0.0	0.0	0.0
483715	0.0	0.0	0.0	0.0	0.0
483716	0.0	0.0	0.0	0.0	0.0
483717	0.0	0.0	0.0	0.0	0.0
483718	0.0	0.0	0.0	0.0	0.0
483719	0.0	0.0	0.0	0.0	0.0
483720	0.0	0.0	0.0	0.0	0.0
483721	0.0	0.0	0.0	0.0	0.0
483722	0.0	0.0	0.0	0.0	0.0
483723	0.0	0.0	0.0	0.0	0.0
483724	0.0	0.0	0.0	0.0	0.0
483725	0.0	0.0	0.0	0.0	0.0
483726	0.0	0.0	0.0	0.0	0.0
483727	0.0	0.0	0.0	0.0	0.0
483728	0.0	0.0	0.0	0.0	0.0
483729	0.0	0.0	0.0	0.0	0.0
483730	0.0	0.0	0.0	0.0	0.0
483731	0.1857318573185732	0.5141451414514145	0.0	0.4095940959409594	0.4218942189421894
483732	0.0	0.0	0.0	0.32023289665211063	0.0
483733	0.2431561996779388	0.0	0.20128824476650564	0.5748792270531401	0.0
483734	0.0	0.0	0.0	0.0	0.0
483735	0.0	0.0	0.0	0.0	0.0
483736	0.0	0.0	0.0	0.0	0.0
483737	0.0	0.0	0.0	0.0	0.0
483738	0.0	0.0	0.0	0.6263440860215054	0.40860215053763443
483739	0.5841455490578298	0.3014944769330734	0.3996101364522417	0.28979857050032487	0.32618583495776476
483740	0.0	0.0	0.0	0.0	0.0
483741	0.0	0.0	0.0	0.0	0.0
483742	0.0	0.0	0.0	0.0	0.0
483743	0.0	0.0	0.0	0.0	0.0
483744	0.0	0.0	0.0	0.0	0.0
483745	0.0	0.0	0.0	0.0	0.0
483746	0.0	0.0	0.0	0.0	0.0
483747	0.0	0.0	0.0	0.0	0.0
483748	0.0	0.0	0.0	0.0	0.0
483749	0.1446360153256705	0.3381226053639847	0.5220306513409961	0.4827586206896552	0.1446360153256705
483750	0.0	0.0	0.0	0.0	0.0
483751	0.0	0.18931159420289856	0.25905797101449274	0.49728260869565216	0.5905797101449275
483752	0.0	0.0	0.0	0.0	0.0
483753	0.0	0.0	0.0	0.0	0.0
483754	0.0	0.0	0.0	0.0	0.0
483755	0.0	0.0	0.0	0.0	0.0
483756	0.0	0.0	0.0	0.0	0.0
483757	0.0	0.0	0.0	0.0	0.0
483758	0.425531914893617	0.25957446808510637	0.22624113475177304	0.1829787234042553	0.2822695035460993
483759	0.0	0.0	0.0	0.0	0.0
