gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
39174	0.0	0.0	0.0	0.0	0.0
39175	0.5004240882103478	0.0	0.0	0.0	0.5122985581000848
39176	0.0	0.0	0.0	0.0	0.0
39177	0.0	0.0	0.0	0.302020202020202	0.0
39178	0.0	0.0	0.0	0.0	0.0
39179	0.0	0.0	0.0	0.0	0.0
39180	0.0	0.0	0.0	0.0	0.0
39181	0.0	0.0	0.0	0.0	0.0
39182	0.3327823691460055	0.16639118457300275	0.0	0.0	0.08319559228650138
39183	0.0	0.0	0.0	0.0	0.0
39184	0.8830409356725146	0.0	0.0	0.29434697855750486	0.4415204678362573
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.0	0.0	0.0	0.0	0.0
39188	0.0	0.0	0.2088888888888889	0.0	0.0
39189	0.0	0.0	0.0	0.0	0.0
39190	0.0	0.0	0.0	0.0	0.0
39191	0.0	0.0	0.0	0.0	0.0
39192	0.0	0.0	0.0	0.0	0.0
39193	0.0	0.0	0.0	0.0	0.0
39194	0.0	0.0	0.0	0.0	0.7474747474747475
39195	0.0	0.0	0.0	0.0	0.0
39196	0.0	0.0	0.0	0.0	0.0
39197	0.0	0.0	0.0	0.0	0.0
39198	0.0	0.3389450056116723	0.0	0.0	1.0549943883277217
39199	0.0	0.0	0.0	0.0	0.0
39200	0.0	0.0	0.0	0.0	0.39018087855297157
39201	0.28356807511737087	0.14178403755868543	0.0	0.14178403755868543	0.0
39202	0.0	0.0	0.0	0.0	0.0
39203	0.768837803320562	1.157088122605364	0.0	0.0	0.9642401021711366
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	7.0852941176470585	2.5166666666666666	2.51078431372549	6.202941176470588	10.946078431372548
39207	0.0	0.0	0.0	0.0	0.0
39208	0.0	0.0	0.0	0.0	0.0
39209	0.0	0.0	0.0	0.0	0.0
39210	0.9352477477477478	0.9352477477477478	0.33164414414414417	0.07882882882882883	0.3400900900900901
39211	0.0	0.0	0.0	0.0	0.0
39212	0.0	0.0	0.0	0.0	0.0
39213	0.0	0.0	0.0	0.0	0.0
39214	0.0	0.0	0.0	0.0	0.0
39215	0.0	0.0	0.0	0.0	0.0
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.0	0.0	0.0
39221	0.0	0.0	0.0	0.0	0.0
39222	0.0	0.0	0.0	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.0	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.0	0.0	0.0	0.0
39265	0.0	0.0	0.0	0.0	0.0
39266	0.43846153846153846	0.0	0.2205128205128205	0.0	0.0
39267	0.0749063670411985	0.0	0.15980024968789014	0.0	0.0
39268	0.0	0.0	0.0	0.0	0.0
39269	0.0	0.0	0.0	0.0	0.0
39270	0.0	0.0	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	0.0	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.0	0.0	0.0	0.0
39279	0.0	0.0	0.0	0.0	0.0
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.0	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	0.3919270833333333	0.0	0.0	0.3932291666666667	0.0
39287	0.0	0.0	0.0	0.38569604086845466	0.0
39288	0.609362389023406	0.24374495560936238	0.0	0.0	0.0
39289	0.4232209737827715	0.0	0.0	0.5580524344569289	0.0
39290	0.0	0.0	0.0	0.0	0.0
39291	0.0	0.0	0.0	0.0	0.0
39292	1.011737089201878	0.0	0.23630672926447574	0.11815336463223787	0.581377151799687
39293	0.022988505747126436	0.0	0.0	0.0	0.4091954022988506
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.6507177033492823
39297	0.717546362339515	0.21540656205420827	0.3590109367570138	0.07180218735140276	0.5278174037089871
39298	0.0	0.3236870310825295	0.0	0.0	0.0
39299	0.0	0.0	0.0	0.0	0.0
39300	0.0	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.17062146892655367	0.0	0.0	0.0	0.08531073446327683
39305	2.582074521651561	2.730110775427996	2.579053373615307	1.215508559919436	4.1057401812688825
39306	0.0	0.0	0.0	0.0	0.41363926067558954
39307	0.0	0.0	0.0	0.0	0.4620253164556962
39308	0.0	0.0	0.0	0.0	0.0
39309	0.0	0.0	0.0	0.0	1.3040650406504064
39310	0.0	0.0	0.0	0.0	1.65625
39311	0.0	0.0	0.0	0.0	0.0
39312	0.0	0.0	0.0	0.0	0.0
39313	0.2765567765567766	0.0	0.0	0.0	0.41483516483516486
39314	0.0	0.0	0.0	0.0	0.0
39315	5.258706467661692	1.8781094527363185	0.3756218905472637	0.9390547263681592	1.5024875621890548
39316	0.30974358974358973	0.0	0.0	0.0	0.0
39317	0.0	0.0	0.0	0.0	0.0
39318	0.0	0.0	0.0	0.0	0.0
39319	0.0	0.0	0.0	0.0	0.0
39320	0.0	0.0	0.0	0.0	0.0
39321	0.0	0.0	0.0	0.0	0.2926356589147287
39322	0.773972602739726	1.0308219178082192	0.5171232876712328	0.1723744292237443	0.6894977168949772
39323	0.0	0.0	0.0	0.0	0.4886731391585761
39324	0.0	0.0	0.0	0.0	0.0
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.0	0.0
39327	0.0	0.0	0.0	0.0	0.593320235756385
39328	0.0	0.0	0.5102040816326531	0.0	0.0
39329	0.22173274596182085	0.0	0.0	0.0	0.1721732745961821
39330	0.7344771241830066	0.6119281045751634	0.4934640522875817	0.6143790849673203	0.12336601307189543
39331	0.0	0.0	0.0	0.0	1.3017241379310345
39332	0.0	0.0	0.0	0.0	0.0
39333	0.0	0.0	0.0	0.0	0.0
39334	0.19298245614035087	0.0	0.0	0.0	0.0
39335	0.15418894830659535	0.0	0.0	0.0	0.0
39336	0.0	0.0	0.0	0.0	0.0
39337	0.0	0.0	0.0	0.0	0.0
39338	1.5615292712066906	0.0	0.0	0.6690561529271206	0.08482676224611709
39339	0.4397163120567376	0.0	0.0	0.6453900709219859	1.7269503546099292
39340	0.0	0.0	0.0	0.0	0.6894977168949772
39341	0.0	0.0	0.0	0.0	0.0
39342	0.3349972268441486	0.0	0.502495840266223	0.1674986134220743	0.4170826400443705
39343	0.23248652809853734	0.0	0.0	0.0	0.23248652809853734
39344	1.56775956284153	0.6601092896174864	0.0	0.49508196721311476	0.825136612021858
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	0.0
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.0	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.0	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	0.0	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.0	0.0	0.0
39372	0.0	0.10816777041942605	0.0	0.3333333333333333	0.6666666666666666
39373	0.0	0.1743119266055046	0.0	0.0	0.0
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	0.0	0.0	0.0	0.0	3.0625
39381	0.0	0.0	0.0	0.258732212160414	0.0
39382	0.0	0.0	0.0	0.0	0.4419970631424376
39383	0.0	0.0	0.0	0.0	0.0
39384	0.0	0.0	0.0	0.0	0.0
39385	0.10552061495457722	0.0	0.0	0.0	0.0
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	0.0	0.0	0.0	0.0	0.0
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.0	0.6101010101010101	0.0	0.0	0.0
39393	0.0	0.0	0.0	0.0	0.0
39394	0.0	0.0	0.0	0.0	0.6351209253417456
39395	0.0	0.0	0.0	0.0	0.0
39396	0.0	0.0	0.0	0.0	0.0
39397	0.0	0.0	0.0	0.0	0.0
39398	0.0	0.0	0.0	0.0	0.0
39399	0.4693084693084693	0.0	0.0	0.0	0.22533022533022534
39400	0.0	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	0.0	0.0	0.0	0.0	0.0
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	0.0	0.0	0.0
39415	0.0	0.0	0.0	0.0	0.0
39416	0.1506986027944112	0.0	0.0	0.0	0.0
39417	0.0	0.0	0.0	0.0	0.0
39418	0.0	0.3994708994708995	0.0	0.19775132275132276	0.09986772486772487
39419	0.0	0.0	0.0	0.0	0.11310861423220973
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0	0.0	0.0	0.0	0.0
39422	0.0	0.0	0.0	0.0	0.0
39423	0.0	0.0	0.0	0.0	0.0
39424	0.13058875608676407	0.2673749446657813	0.06684373616644533	0.13368747233289066	0.20053120849933598
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.0	0.0	0.0	0.0
39429	0.0	0.0	0.0	0.5886939571150097	0.0
39430	0.15315315315315314	0.0	0.0	0.0	0.7773487773487774
39431	0.3544061302681992	0.0	0.0	0.0	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.0	0.0	0.0	0.0	0.0
39434	0.0	0.0	0.0	0.0	0.0
39435	0.0	0.0	0.0	0.0	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.0	0.0	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.49508196721311476	0.8240437158469945	0.49508196721311476	0.0	0.6601092896174864
39441	0.0	0.0	0.0	0.0	0.0
39442	0.0	0.0	0.0	0.0	0.22952380952380952
39443	0.0	0.0	0.0	0.0	0.03869047619047619
39444	0.0	0.0	0.0	0.0	0.1498015873015873
39445	0.0	0.0	0.1254724111866969	0.0	0.0
39446	0.0	0.0	0.0	0.0	0.0
39447	0.18901660280970625	0.0	0.0	0.0	0.0
39448	0.23529411764705882	0.0	0.0	0.0	0.11843137254901961
39449	0.0	0.0	0.0	0.0	0.0
39450	0.0	0.0	0.0	0.0	0.0
39451	0.0	0.45	0.0	0.0	0.0
39452	0.0	0.0	0.0	0.0	0.0
39453	0.0	0.0	0.0	0.0	0.07474226804123711
39454	0.06783468104222821	0.20260557053009884	0.0	0.0	0.4052111410601977
39455	0.11814345991561181	0.9620253164556962	0.0	0.0	0.0
39456	0.4339250493096647	0.5601577909270217	0.0	0.0	0.0
39457	0.0	0.0	0.0	0.0	0.0
39458	0.0	0.0	0.0	0.0	0.0
39459	0.7105882352941176	0.23686274509803923	0.0	0.0	0.0
39460	0.0	0.0	0.0	0.0	0.0
39461	0.0	0.0	0.0	0.0	0.0
39462	0.0	0.0	0.0	0.0	0.0
39463	0.0	0.0	0.0	0.6852497096399536	0.0
39464	0.0	0.0	0.0	0.0	0.0
39465	0.0	0.0	0.0	0.0	0.0
39466	0.0	0.0	0.0	0.0	0.0
39467	0.0	0.0	0.0	0.0	0.0
39468	0.0	0.0	0.0	0.0	0.0
39469	0.3544600938967136	0.0	0.0	0.0	0.3544600938967136
39470	0.0	0.0	0.0	0.0	0.0
39471	0.0	0.0	0.0	0.0	0.0
39472	0.0	0.0	0.0	0.0	0.0
39473	0.0	0.0	0.0	0.0	0.0
39474	0.0	0.0	0.0	0.5136054421768708	0.0
39475	0.0	0.0	0.0	0.0	0.0
39476	0.0	0.0	0.0	0.0	0.0
39477	0.04072398190045249	0.0	0.0	0.0	0.0
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.0	0.0	0.0	0.0
39480	0.0	0.0	0.5816554809843401	2.51006711409396	0.2684563758389262
39481	0.31166150670794635	0.0	0.544891640866873	1.0505675954592364	0.07327141382868937
39482	0.43204577968526464	0.0	0.0	0.0	0.0
39483	0.0	0.0	0.0	0.0	0.0
39484	0.0	0.0	0.0	0.0	0.0
39485	0.7251908396946565	0.0	0.0	0.0	0.0
39486	0.0	0.0	0.0	0.0	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	0.0	0.48165869218500795	0.0	0.0	0.4800637958532695
39492	0.0	0.0	0.0	0.0	0.0
39493	0.0	0.0	0.0	0.0	0.0
39494	0.0	0.606425702811245	0.0	0.0	0.0
39495	0.0	0.0	0.0	0.0	0.0
39496	0.0	0.0	0.0	0.0	0.0
39497	0.0	0.0	0.0	0.0	1.0894660894660895
39498	0.0	0.0	0.0	0.0	0.0
39499	0.0	0.0	0.0	0.0	0.0
39500	0.0	0.0	0.0	0.0	0.0
39501	0.0	0.0	0.6050420168067226	0.0	0.0
39502	0.0	0.20798898071625344	0.0	0.4049586776859504	0.8319559228650137
39503	0.0	0.0	0.0	0.0	0.0
39504	0.0	0.0	0.0	0.0	0.0
39505	0.0	0.0	0.0	0.0	0.7294685990338164
39506	0.0	0.0	0.0	0.0	0.0
39507	0.8156288156288156	0.0	0.0	0.0	0.18437118437118438
39508	0.0	0.0	0.0	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.7743589743589744	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0
39524	0.0	0.0	0.0	0.0	0.592156862745098
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.0
39527	0.0	0.0	0.0	0.7978142076502732	0.412568306010929
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	0.0	0.0	0.0	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.0	0.0	0.0	0.0	0.0
39536	0.0	0.0	0.0	0.0	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.0	0.0	0.0	0.0
39540	0.0	0.0	0.0	0.0	0.24917491749174916
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.0	0.0	0.0	0.0
39545	0.0	0.0	0.0	0.0	0.0
39546	1.790513833992095	1.2931488801054019	0.03557312252964427	0.3096179183135705	0.5968379446640316
39547	0.0	0.0	0.0	0.0	0.0
39548	0.0	0.0	0.0	0.0	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.0	0.4243957279370433	0.0	0.0	0.0
39551	0.0	0.0	0.0	0.0	0.045966514459665146
39552	0.0	0.0	0.0	0.0	0.0
39553	0.0	0.0	0.0	0.0	0.0
39554	1.7727272727272727	0.0	0.0	0.0	0.0
39555	0.0	0.0	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.0	0.0
39557	0.0	0.09822866344605476	0.0	0.0	0.0
39558	0.0	0.09722222222222222	0.0	0.0	0.0
39559	0.0	0.0	0.0	0.0	0.5209713024282561
39560	0.0	0.0	0.0	0.0	0.0
39561	0.0	0.0	0.0	0.0	0.0662280701754386
39562	0.09733893557422969	0.0	0.0	0.0	0.0
39563	1.1705426356589148	2.4527131782945735	1.4007751937984496	0.23410852713178296	1.8612403100775194
39564	0.0	0.0	0.0	0.0	0.0
39565	0.0	0.0	0.0	0.0	0.0
39566	0.0	0.13351134846461948	0.0	0.0	0.0
39567	0.0	0.0	0.0	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	0.0	0.0
39570	0.0	0.0	0.0	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.04290991759022449	0.04290991759022449	0.0	0.0	0.257459505541347
39573	0.0	0.0	0.0	0.0	0.0
39574	0.0	0.0	0.0	0.0	0.0
39575	0.0	0.0	0.0	0.0	0.0
39576	0.42296918767507	0.0	0.0	0.0	0.0
39577	0.0	0.0	0.0	1.0446497305619709	0.11624326404926867
39578	0.0	0.0	0.1138763197586727	0.0	0.5693815987933635
39579	0.0	0.0	0.0	0.0	0.0
39580	0.0	0.0	0.0	0.0	0.0
39581	0.0	0.0	0.0	0.0	0.0
39582	0.0	0.0	0.0	0.0	0.18040621266427717
39583	0.0	0.0	0.0	0.0	0.0
39584	0.20885200553250347	0.0	0.41770401106500693	0.20885200553250347	0.6265560165975104
39585	0.0	0.0	0.0	0.3918474687705457	0.0992767915844839
39586	0.14319582740635373	0.42816500711237554	0.0	0.28639165481270745	0.14319582740635373
39587	0.6274509803921569	0.4934640522875817	0.0	0.0	2.888888888888889
39588	0.08373590982286634	0.0	0.0	0.0	0.38003220611916266
39589	0.6175869120654397	0.0	0.0	0.0	0.0
39590	0.0	0.0	0.0	0.0	0.0
39591	0.0	0.0	0.0	0.2516810758885687	0.14505283381364073
39592	0.0	0.0	0.0	0.7523809523809524	0.0
39593	0.21428571428571427	0.0	0.0	0.23195084485407066	0.11597542242703533
39594	0.0	0.0	0.0	0.0	0.1091703056768559
39595	1.0142737195633922	0.25356842989084805	0.0	0.25356842989084805	0.35516372795969775
39596	0.0	0.0	0.0	0.0	0.0
39597	0.0	0.0	0.0	0.0	0.25166666666666665
39598	0.8087431693989071	0.8224043715846995	0.0	0.0	0.0
39599	0.0	0.0	0.0	0.0	0.0
39600	0.0	0.0	0.0	0.0	0.0
39601	0.0	0.0	0.0	0.0	0.0
39602	0.0	0.0	0.0	0.0	0.21695402298850575
39603	0.0	0.06363636363636363	0.0	0.0	0.4575757575757576
39604	0.0	0.32882882882882886	0.0	0.0	0.0
39605	0.09397944199706314	0.0	0.0	0.0	0.0
39606	0.0	0.0	0.0	0.0	1.9029126213592233
39607	0.08504566210045662	0.1723744292237443	0.0	0.0	0.1723744292237443
39608	0.0	0.0	0.0	0.0	0.0
39609	0.0	0.0	0.0	0.0	0.25066401062417
39610	0.0	0.0	0.0	0.0	0.0
39611	0.0	0.09655172413793103	0.0	0.0	0.6942528735632184
39612	0.0	0.0	0.0	0.0	0.0
39613	0.0	0.0	0.0	0.0	0.0
39614	0.0	0.0	0.0	0.0	0.0
39615	0.0	0.0	0.0	0.0	0.0
39616	0.0	0.0	0.0	1.5157232704402517	0.0
39617	0.0	0.7089201877934272	0.0	0.0	0.0
39618	0.0	0.0	0.0	0.0	0.0
39619	0.0	0.0	0.0	0.0	0.0
39620	0.0	0.0	0.0	0.0	0.0
39621	0.0	0.0	0.0	0.21237693389592124	0.0
39622	0.0	0.0	0.0	0.0	0.0
39623	0.0	0.0	0.0	0.0	0.0
39624	0.0	0.0	0.0	0.0	0.0
39625	0.0	0.0	0.0	0.0	0.0
39626	0.0	0.0	0.0	0.0	0.0
39627	0.18266666666666667	0.0	0.0	0.0	0.0
39628	0.0	0.0	0.0	0.0	0.0
39629	0.0	0.0	0.0	0.0	0.0
39630	0.0	0.0	0.0	0.0	0.0
39631	0.0	0.0	0.0	0.0	0.0
39632	0.0	0.0	0.0	0.0	0.0
39633	0.0	0.0	0.0	0.0	0.0
39634	0.0	0.0	0.0	0.0	0.0
39635	0.0	0.0	0.0	0.0	0.0
39636	0.0	0.0	0.0	0.0	0.0
39637	0.0	0.0	0.0	0.0	0.0
39638	0.0	0.0	0.0	0.0	0.0
39639	0.0	0.0	0.0	0.0	0.0
39640	0.0	0.0	0.0	0.0	0.0
39641	0.0	0.0	0.0	0.0	0.0
39642	0.0	0.0	0.0	0.0	0.0
39643	0.0	0.0	0.0	0.0	0.0
39644	0.0	0.0	0.0	0.0	0.0
39645	0.0	0.0	0.0	0.0	0.0
39646	0.0	0.0	0.0	0.0	0.0
39647	0.0	0.0	0.0	0.0	0.0
39648	0.0	0.0	0.0	0.0	0.0
39649	0.0	0.0	0.0	0.0	0.5741444866920152
39650	0.0	0.18073010173548773	0.0	0.0	0.0
39651	0.0	0.0	0.0	0.0	0.0
39652	0.0	0.0	0.0	0.0	0.0
39653	0.0	0.0	0.0	0.0	0.0
39654	0.17446562680531486	0.0	0.0	0.0	0.17446562680531486
39655	0.0	0.0	0.0	0.0	0.0
39656	0.42792432720490275	0.12070343725019984	0.07887023714361843	0.2784439115374367	0.23954169997335464
39657	0.0	0.0	0.0	0.0	0.0
39658	0.0	0.0	0.0	0.0	0.0
39659	0.0	0.002171552660152009	0.0	0.0	0.0
39660	0.5479723046488625	0.2502472799208704	0.0	0.0	0.0
39661	0.0	0.0	0.0	0.0	0.0
39662	0.0	0.0	0.0	0.0	0.0
39663	0.0	0.0	0.0	0.0	0.0
39664	0.2190684133915575	0.0	0.2197962154294032	0.438136826783115	0.7692867540029112
39665	0.0	0.0	0.0	1.7529137529137528	0.7016317016317016
39666	0.0	0.0	0.0	0.0	0.0
39667	0.0	0.0	0.0	0.0	0.0
39668	0.0	0.0	0.0	0.0	0.26171529619805484
39669	0.0	0.0	0.0	0.0	0.8435754189944135
39670	0.0	0.0	0.0	0.0	0.0
39671	0.0	0.0	0.0	0.0	0.0
39672	0.31360332294911736	0.0	0.0	0.0	0.0
39673	0.0	0.0	0.0	0.0	0.0
39674	0.0	0.0	0.0	0.0	0.0
39675	0.0	0.0	0.0	0.0	0.41770401106500693
39676	0.0	0.0	0.0	0.0	0.0
39677	0.0	0.0	0.0	0.0	0.0
39678	0.0	0.0736944851146901	0.0	0.0	0.29380185456320157
39679	0.0	0.0	0.0	0.0	0.41512027491408937
39680	0.0	0.0	0.0	0.0	0.0
39681	0.0	0.0	0.0	0.0	0.0
39682	0.0	0.0	0.0	0.0	0.0
39683	0.2628372497824195	0.0	0.0	0.0	0.39425587467362927
39684	0.0	0.0	0.0	0.0	0.0
39685	0.3289760348583878	0.0	0.0	0.0	0.0
39686	0.0	0.0	0.0	0.0	0.0
39687	0.0	0.0	0.0	0.0	0.0
39688	0.0	0.0	0.0	0.0	0.0
39689	0.16231884057971013	0.05434782608695652	0.05471014492753623	0.0	0.0
39690	0.0	0.0	0.0	0.0	0.0
39691	0.0	0.0	0.0	0.0	0.0
39692	0.0	0.08784176847004072	0.0	0.0	0.0
39693	0.0	1.0413793103448277	0.0	0.0	0.0
39694	0.0	0.0	0.0	0.0	0.0
39695	0.0	0.0	0.0	0.0	0.0
39696	0.0	0.0	0.0	0.0	0.0
39697	0.0	0.0	0.0	0.0	0.0
39698	0.0	0.0	0.0	0.0	0.0
39699	0.0	0.0	0.0	0.0	0.0
39700	0.0	0.0	0.0	0.0	0.0
39701	0.0	0.0	0.0	0.0	0.0
39702	0.0	0.0	0.0	0.0	0.0
39703	0.0	0.0	0.0	0.0	0.2105997210599721
39704	0.0	0.0	0.0	0.0	0.0
39705	0.0	0.0	0.0	0.0	0.0
39706	0.0	0.0	0.0	0.0	0.0
39707	0.0	0.0	0.0	0.0	0.0
39708	0.4117246080436264	0.4117246080436264	0.0	0.7205180640763463	0.17723244717109748
39709	0.0	0.0	0.0	0.2642169728783902	0.0
39710	0.0	0.0	0.0	0.0	0.0
39711	0.0	0.0	0.0	0.0	0.0
39712	0.0	0.0	0.0	0.0	0.0
39713	0.3032128514056225	0.0	0.0	0.0	0.0
39714	0.0	0.0	0.0	0.0	0.0
39715	0.0	0.0	0.0	0.0	1.2854030501089324
