gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
437143	0.26531986531986534	0.0	0.0	0.0	0.0
437144	0.5098039215686274	0.0	0.0	0.0	0.0
437145	0.0	0.0	0.0	0.0	0.0
437146	0.0	0.0	0.0	0.0	0.26704545454545453
437147	0.0	0.0	0.0	0.0	0.0
437148	0.0	0.0	0.0	0.0	0.0
437149	0.0	0.0	0.0	0.0	0.11210096510764662
437150	0.0	0.0	0.0	0.0	0.0
437151	0.0	0.0	0.0	0.0	0.0
437152	0.0	0.0	0.0	0.0	0.0
437153	0.0	0.0	0.0	0.0	0.0
437154	0.0	0.0	0.0	0.0	0.1610968294772922
437155	0.0	0.0	0.0	0.0	0.0
437156	0.0	0.0	0.0	0.0	0.15886524822695036
437157	0.09845559845559845	0.0	0.0	0.0	0.15637065637065636
437158	0.0	0.0	0.0	0.0	0.0
437159	0.0	0.0	0.0	0.0	0.0
437160	0.0	0.0	0.0	0.0	0.0
437161	0.0	0.0	0.0	0.0	0.0
437162	0.16	0.0	0.12491228070175439	0.0	0.0
437163	0.0	0.07119283356907119	0.0	0.12352663837812353	0.11504007543611504
437164	0.0	0.0	0.0	0.0	0.0
437165	0.0	0.0	0.0	0.2558139534883721	0.0
437166	0.0	0.0	0.0	0.0	0.0
437167	0.0	0.0	0.0	0.0	0.0
437168	0.0	0.0518450747179018	0.04544068313510217	0.04605062519060689	0.14669106434888685
437169	0.09385964912280702	0.0	0.08114035087719298	0.0	0.0662280701754386
437170	0.0	0.0	0.0	0.0	0.2189733593242365
437171	0.0	0.0	0.0	0.10353535353535354	0.09532828282828283
437172	0.06984126984126984	0.0	0.0630952380952381	0.0	0.0
437173	0.0	0.0	0.0	0.2134502923976608	0.0
437174	0.4616519174041298	0.3974926253687316	0.31710914454277284	0.49557522123893805	0.38200589970501475
437175	0.18105515587529977	0.0	0.09052757793764989	0.0	0.09052757793764989
437176	0.15930735930735931	0.13073593073593073	0.0	0.0	0.17056277056277055
437177	0.0	0.0	0.0	0.0	0.18922305764411027
437178	0.0	0.21695402298850575	0.0	0.0	0.0
437179	0.0	0.19135802469135801	0.0	0.0	0.0
437180	0.0	0.0	0.0	0.0	0.0
437181	0.0	0.0	0.0	0.0	0.0
437182	0.0	0.1029311520109066	0.0	0.0	0.0
437183	0.0	0.0	0.0	0.09844054580896686	0.0
437184	0.0	0.0	0.0	0.06188466947960619	0.0
437185	0.0	0.0	0.0	0.0	0.0
437186	0.0	0.0	0.0	0.0	0.0
437187	0.21523809523809523	0.29777777777777775	0.19555555555555557	0.24761904761904763	0.30603174603174604
437188	0.0	0.0	0.0	0.0	0.0
437189	0.0	0.0	0.0	0.0	0.0
437190	0.0	0.0	0.0	0.0	0.0
437191	0.0	0.0	0.0	0.0	0.0
437192	0.0	0.29735449735449737	0.0	0.2222222222222222	0.0
437193	0.0	0.0	0.0	0.0	0.0
437194	0.0	0.0	0.0	0.0	0.0
437195	0.0	0.0	0.0	0.0	0.0
437196	0.0	0.0	0.0	0.0	0.0
437197	0.0	0.0	0.0	0.0	0.0
437198	0.22271062271062272	0.0	0.11282051282051282	0.0	0.0
437199	0.0	0.5992063492063492	0.0	0.0	0.0
437200	0.0	0.10686482661004953	0.0	0.10686482661004953	0.0
437201	0.0	0.0	0.0	0.0	0.0
437202	0.0	0.0	0.0	0.0	0.0
437203	0.2634593356242841	0.3459335624284078	0.0	0.0	0.0
437204	0.0	0.0	0.0	0.0	0.0
437205	0.0	0.09811565951916829	0.0	0.0	0.10396361273554255
437206	0.0	0.0	0.0	0.0	0.0
437207	0.0	0.0	0.0	0.0	0.0
437208	0.0	0.0	0.0	0.0	0.0
437209	0.0	0.0	0.0	0.0	0.0
437210	0.0	0.0	0.0	0.0	0.0
437211	0.07058823529411765	0.09498910675381264	0.0	0.06579520697167757	0.09019607843137255
437212	0.13211845102505695	0.0	0.0	0.0	0.0
437213	0.0	0.0	0.0	0.0	0.0
437214	0.0	0.0	0.0	0.09218559218559219	0.0
437215	0.0	0.0	0.0	0.0	0.0
437216	0.0	0.0	0.0	0.15432098765432098	0.0
437217	0.0	0.0	0.0	0.0	0.0
437218	0.0	0.0	0.0	0.11777301927194861	0.027123483226266953
437219	0.0	0.0	0.1354420113544201	0.0	0.0
437220	0.0	0.0	0.0	0.0	0.0
437221	0.0	0.0	0.0	0.0	0.1452991452991453
437222	0.3385964912280702	0.0	0.3649122807017544	0.0	0.5263157894736842
437223	0.0	0.0	0.0	0.0	0.0
437224	0.0	0.0	0.0	0.0	0.0
437225	0.0	0.0	0.0	0.0	0.0
437226	0.0943952802359882	0.08908554572271386	0.0	0.17345132743362832	0.11032448377581121
437227	0.0	0.0	0.0	0.0	0.0
437228	0.0	0.0	0.0	0.0	0.0
437229	0.0	0.0	0.0	0.38288288288288286	0.0
437230	0.0	0.0	0.0	0.0	0.0
437231	0.0	0.0	0.0	0.0	0.0
437232	0.0	0.0	0.0	0.0	0.0
437233	0.0	0.0	0.0	0.0	0.0
437234	0.0	0.0	0.0	0.0	0.0
437235	0.0	0.0	0.0	0.0	0.0
437236	0.0	0.0	0.0	0.0	0.0
437237	0.0	0.0	0.0	0.0	0.0
437238	0.0	0.0	0.0	0.0	0.0
437239	0.0	0.0	0.0	0.0	0.0
437240	0.0	0.0	0.0	0.0	0.0
437241	0.0	0.0	0.0	0.0	0.0
437242	0.0	0.0	0.0	0.0	0.0
437243	0.0	0.0	0.0	0.0	0.0
437244	0.0	0.0	0.0	0.0	0.0
437245	0.0	0.0	0.0	0.0	0.0
437246	0.0	0.0	0.0	0.0	0.0
437247	0.0	0.0	0.0	0.0	0.0
437248	0.0	0.0	0.0	0.0	0.08800623052959501
437249	0.0	0.0	0.0	0.0	0.0
437250	0.0	0.0	0.0	0.0	0.0
437251	0.0	0.0	0.0	0.0	0.0
437252	0.0	0.07727975270479134	0.0	0.0	0.060793405461102526
437253	0.0	0.0	0.0	0.0	0.0
437254	0.0	0.0	0.0	0.0	0.0
437255	0.0	0.0	0.0	0.0	0.0
437256	0.0	0.0	0.0	0.0	0.0
437257	0.0	0.0	0.0	0.0	0.0
437258	0.0	0.0	0.0	0.0	0.0
437259	0.0	0.0	0.0	0.0	0.0
437260	0.0	0.23363774733637746	0.0	0.0	0.0
437261	0.0	0.0	0.0	0.0	0.0
437262	0.0	0.0	0.0	0.0	0.0
437263	0.0	0.0	0.0	0.0	0.0
437264	0.0	0.0	0.0	0.09304871373836891	0.09414340448823208
437265	0.0	0.0	0.0	0.24613220815752462	0.0
437266	0.0	0.0	0.0	0.0	0.0
437267	0.0	0.0	0.0	0.0	0.0
437268	0.16694398225180254	0.0	0.08374930671103716	0.09262340543538547	0.194675540765391
437269	0.0	0.0	0.0	0.0	0.0
437270	0.0	0.0	0.0	0.0	0.0
437271	0.12840984697272123	0.09913506320691949	0.12242182302062542	0.0	0.24151696606786427
437272	0.0	0.0	0.0	0.0	0.0
437273	0.0	0.0	0.0	0.0	0.0
437274	0.0	0.0	0.0	0.0	0.29471544715447157
437275	0.17062146892655367	0.0	0.0	0.0	0.08135593220338982
437276	0.0	0.1926782273603083	0.0	0.0	0.0
437277	0.0	0.0	0.0	0.0	0.0
437278	0.0	0.0	0.08168642951251646	0.0	0.09947299077733861
437279	0.0	0.0	0.0	0.0	0.0
437280	0.0	0.18241469816272965	0.0	0.0	0.0
437281	0.0	0.0	0.0	0.0	0.0
437282	0.0	0.0	0.0	0.0	0.0
437283	0.0	0.0	0.0	0.0	0.0
437284	0.26519337016574585	0.09269490484960098	0.0	0.09208103130755065	0.23941068139963168
437285	0.0	0.0	0.0	0.0	0.0
437286	0.0	0.0	0.0	0.0	0.0
437287	0.0	0.0	0.0	0.0	0.0
437288	0.0	0.0	0.0	0.0	0.0
437289	0.0	0.0	0.0	0.0	0.0
437290	0.0	0.0	0.0	0.0	0.0
437291	0.0	0.0	0.0	0.0	0.14589371980676327
437292	0.0	0.0	0.0	0.0	0.0
437293	0.0	0.0	0.0	0.0	0.0
437294	0.0	0.0	0.0	0.0	0.0
437295	0.0	0.0	0.0	0.0	0.0
437296	0.0	0.0	0.0	0.0	0.0
437297	0.0	0.0	0.0	0.0	0.0
437298	0.0	0.0	0.0	0.0	0.0
437299	0.0	0.0	0.0	0.0	0.0
437300	0.0	0.0	0.0	0.0	0.0
437301	0.0	0.0	0.0	0.0	0.0
437302	0.0	0.0	0.0	0.0	0.0
437303	0.0	0.0	0.0	0.0	0.0
437304	0.1277445109780439	0.0	0.0	0.0	0.0
437305	0.31069958847736623	0.0	0.0	0.0	0.0
437306	0.0	0.0	0.0	0.0	0.0
437307	0.0	0.0	0.0	0.0	0.0
437308	0.0	0.0	0.0	0.0	0.0
437309	0.0	0.0	0.0	0.0	0.0
437310	0.19624819624819625	0.0	0.0	0.0	0.0
437311	0.18452380952380953	0.0	0.0	0.0	0.0
437312	0.0	0.0	0.0	0.0	0.08554083885209714
437313	0.0	0.0	0.0	0.0	0.0
437314	0.0	0.0	0.0	0.0	0.0
437315	0.0	0.0	0.0	0.0	0.0
437316	0.0	0.0	0.0	0.0	0.0
437317	0.0	0.0	0.0	0.0	0.0
437318	0.0	0.0	0.0	0.0	0.0
437319	0.0	0.0	0.0	0.0	0.0
437320	0.0	0.0	0.0	0.0	0.1723744292237443
437321	0.10864197530864197	0.0	0.0	0.0	0.14938271604938272
437322	0.0	0.0	0.24375917767988253	0.0	0.0
437323	0.0	0.0	0.0	0.0	0.0
437324	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
437325	0.0	0.0	0.0	0.0	0.0
437326	0.0	0.0	0.0	0.0	0.0
437327	0.0	0.0	0.0	0.0	0.0
437328	0.0	0.0	0.0	0.0	0.0
437329	0.10294117647058823	0.0	0.0	0.0	0.0
437330	0.21693121693121692	0.0	0.0	0.0	0.0
437331	0.2788550323176362	0.1394275161588181	0.13573407202216067	0.21791320406278855	0.36934441366574333
437332	0.08921933085501858	0.14043783560512185	0.06856670797191243	0.08550185873605948	0.0875671210243701
437333	0.0	0.3253968253968254	0.0	0.0	0.1712018140589569
437334	0.0	0.0	0.0	0.0	0.0
437335	0.11494252873563218	0.0	0.0	0.26053639846743293	0.19731800766283525
437336	0.16589861751152074	0.0	0.0	0.0	0.0
437337	0.0	0.0	0.0	0.0	0.0
437338	0.0	0.0	0.0	0.0	0.0
437339	0.0	0.0	0.0	0.0	0.0
437340	0.0	0.0	0.0	0.0	0.0
437341	0.0	0.0	0.0	0.0	0.0
437342	0.0	0.0	0.0	0.0	0.0
437343	0.0	0.0	0.0	0.0	0.0
437344	0.0	0.0	0.0	0.0	0.0
437345	0.0	0.0	0.0	0.0	0.0
437346	0.0	0.0	0.0	0.0	0.0
437347	0.0	0.0	0.0	0.0	0.0
437348	0.0	0.0	0.0	0.0	0.0
437349	0.0	0.0	0.0	0.0	0.0
437350	0.0	0.0	0.0	0.0	0.0
437351	0.0	0.0	0.0	0.0	0.0
437352	0.0	0.0	0.0	0.0	0.0662280701754386
437353	0.0	0.0	0.0	0.0	0.0
437354	0.0	0.0	0.0	0.0	0.0
437355	0.0	0.0	0.0	0.0	0.0
437356	0.0	0.0	0.0	0.0	0.0
437357	0.0	0.0	0.0	0.0	0.0
437358	0.0	0.0	0.0	0.0	0.0
437359	0.0	0.0	0.0	0.0	0.0
437360	0.33916269210386857	0.4605193428722841	0.0	0.16481187069422362	0.22151563328033916
437361	0.0	0.0	0.0	0.0	0.0
437362	0.0	0.0	0.0	0.0	0.0
437363	0.0	0.0	0.0	0.0	0.0
437364	0.0	0.0	0.0	0.0	0.0
437365	0.0	0.0	0.0	0.0	0.0
437366	0.0	0.0	0.0	0.0	0.0
437367	0.0	0.0	0.0	0.0	0.0
437368	0.0	0.0	0.0	0.0	0.0
437369	0.0	0.0	0.0	0.0	0.0
437370	0.0	0.0	0.0	0.0	0.0
437371	0.0	0.0	0.0	0.0	0.0
437372	0.0	0.0	0.0	0.0	0.0
437373	0.0	0.0	0.0	0.0	0.0
437374	0.0	0.0	0.0	0.0	0.10453648915187377
437375	0.0	0.0	0.0	0.0	0.0
437376	0.0	0.0	0.0	0.0	0.0
437377	0.0	0.0	0.0	0.0	0.0
437378	0.0	0.0	0.0	0.0	0.0
437379	0.0	0.0	0.0	0.0	0.0
437380	0.0	0.0	0.0	0.0	0.0
437381	0.0	0.0	0.0	0.0	0.0
437382	0.0	0.0	0.0	0.0	0.0
437383	0.0	0.0	0.0	0.0	0.0
437384	0.210239651416122	0.19825708061002179	0.20152505446623092	0.3289760348583878	0.19498910675381265
437385	0.07505241090146751	0.06331236897274634	0.0	0.0	0.0
437386	0.0	0.0	0.0	0.04645323289391086	0.0
437387	0.0	0.0	0.0	0.0	0.0
437388	0.0	0.0	0.0	0.0	0.0
437389	0.0	0.0	0.0	0.0	0.0
437390	0.06826347305389222	0.0	0.07584830339321358	0.13373253493013973	0.06027944111776447
437391	0.0	0.08784176847004072	0.1082024432809773	0.1273996509598604	0.1128563118091914
437392	0.0	0.0	0.0	0.0	0.0
437393	0.0	0.0	0.0	0.0	0.0
437394	0.0	0.0	0.0	0.0	0.0
437395	0.0	0.0	0.0	0.0	0.0
437396	0.0	0.0	0.0	0.0	0.0
437397	0.21283783783783783	0.0	0.0	0.21734234234234234	0.0
437398	0.0	0.0	0.0	0.0	0.0
437399	0.0	0.0	0.0	0.0	0.1293916023993145
437400	0.0	0.0	0.0	0.0	0.0
437401	0.0	0.0	0.0	0.0	0.0
437402	0.0	0.0	0.0	0.0	0.0
437403	0.14020427112349118	0.17827298050139276	0.0	0.0	0.3333333333333333
437404	0.0	0.0	0.0	0.13573407202216067	0.0
437405	0.15978835978835979	0.0	0.0	0.0	0.0
437406	0.12919463087248323	0.0894854586129754	0.08445190156599552	0.10011185682326622	0.12304250559284116
437407	0.0	0.0	0.0	0.0	0.0
437408	0.0	0.0	0.0	0.0	0.2507204610951009
437409	0.0	0.0	0.0	0.0	0.0
437410	0.20906949352179033	0.0	0.0	0.0	0.10954063604240283
437411	0.0	0.0	0.0	0.0	0.0
437412	0.0	0.0	0.0	0.0	0.0
437413	0.0	0.0	0.0	0.0	0.0
437414	0.0	0.0	0.0	0.0	0.0
437415	0.0	0.0	0.0	0.0	0.0
437416	0.0	0.0	0.0	0.0	0.0
437417	0.0	0.0	0.0	0.0	0.0
437418	0.18711276332094176	0.18711276332094176	0.0	0.2255266418835192	0.21313506815365552
437419	0.0	0.0	0.0	0.0	0.0
437420	0.0	0.0	0.0	0.0	0.0
437421	0.0	0.0	0.0	0.0	0.0
437422	0.0	0.0	0.0	0.0	0.0
437423	0.0	0.0	0.0	0.0	0.0
437424	0.0	0.0	0.0	0.0	0.0
437425	0.0	0.0	0.0	0.0	0.0
437426	0.0	0.0	0.0	0.0	0.0
437427	0.0	0.0	0.0	0.0	0.0
437428	0.0	0.0	0.0	0.0	0.0
437429	0.0	0.0	0.0	0.0	0.0
437430	0.0	0.0	0.0	0.0	0.0
437431	0.0	0.0	0.0	0.0	0.0
437432	0.0	0.0	0.0	0.0	0.0
437433	0.0	0.0	0.0	0.0	0.0
437434	0.0	0.0	0.0	0.0	0.0
437435	0.0	0.0	0.0	0.0	0.0
437436	0.0	0.0	0.0	0.0	0.0
437437	0.0	0.0	0.0	0.0	0.0
437438	0.0	0.0	0.0	0.0	0.0
437439	0.0	0.0	0.0	0.0	0.0
437440	0.0	0.0	0.0	0.0	0.0
437441	0.0	0.0	0.0	0.0	0.0
437442	0.0	0.0	0.0	0.0	0.0
437443	0.0	0.0	0.0	0.0	0.0
437444	0.0	0.0	0.0	0.0	0.0
437445	0.0	0.0	0.0	0.0	0.0
437446	0.0	0.0	0.0	0.0	0.0
437447	0.0	0.0	0.0	0.0	0.0
437448	0.0	0.0	0.0	0.0	0.3434343434343434
437449	0.0	0.0	0.0	0.0	0.0
437450	0.0	0.0	0.0	0.0	0.0
437451	0.0	0.0	0.0	0.0	0.0
437452	0.0	0.0	0.0	0.0	0.0
437453	0.0	0.0	0.0	0.0	0.0
437454	0.0	0.0	0.0	0.0	0.0
437455	0.10476190476190476	0.10272108843537416	0.14285714285714285	0.0	0.0
437456	0.0	0.0	0.0	0.0	0.0
437457	0.0	0.0	0.0	0.0	0.0
437458	0.0	0.0	0.0	0.0	0.0
437459	0.0	0.0	0.0	0.0	0.0
437460	0.0	0.0	0.18871794871794872	0.0	0.0
437461	0.0	0.0	0.0	0.0	0.0
437462	0.0	0.0	0.0	0.0	0.0
437463	0.0	0.0	0.0	0.0	0.0
437464	0.0	0.0	0.0	0.0	0.0
437465	0.0	0.0	0.0	0.0	0.0
437466	0.2523262178434592	0.0	0.1116584564860427	0.0	0.08264915161466886
437467	0.07256235827664399	0.0	0.06046863189720333	0.06235827664399093	0.0
437468	0.0	0.0	0.0	0.0	0.1732776617954071
437469	0.0	0.0	0.16224188790560473	0.0	0.12094395280235988
437470	0.18504901960784315	0.18504901960784315	0.19117647058823528	0.21200980392156862	0.19730392156862744
437471	0.0	0.0	0.0	0.0	0.14266117969821673
437472	0.0	0.0	0.0	0.0	0.0
437473	0.0	0.0	0.0	0.0	0.07056798623063683
437474	0.0	0.0	0.0	0.0	0.0
437475	0.0	0.0	0.17	0.0	0.0
437476	0.0	0.0	0.0	0.0	0.0
437477	0.0	0.19509476031215162	0.0	0.0	0.0
437478	0.0	0.0	0.0	0.0	0.0
437479	0.0	0.0	0.0	0.0	0.0
437480	0.0	0.0	0.0	0.0	0.0
437481	0.0	0.0	0.0	0.0	0.0
437482	0.0	0.0	0.0	0.0	0.24546722454672246
437483	0.0	0.0	0.0	0.0	0.4
437484	0.0	0.0	0.0	0.0	0.0
437485	0.0	0.0	0.0	0.0	0.0
437486	0.0	0.0	0.0	0.0	0.0
437487	0.0	0.0	0.0	0.0	0.2237037037037037
437488	0.0	0.17137096774193547	0.0	0.0	0.0
437489	0.0	0.0	0.0	0.0	0.0
437490	0.0	0.0	0.0	0.0	0.09857549857549858
437491	0.0	0.0	0.0	0.06610009442870633	0.0
437492	0.0	0.0	0.0	0.0	0.10127431254191818
437493	0.0	0.0	0.0	0.0	0.0
437494	0.0	0.0	0.0	0.0	0.0
437495	0.0	0.0	0.0	0.0	0.0
437496	0.0	0.0	0.0	0.0	0.0
437497	0.09018890920170627	0.10664229128580134	0.09445460085313832	0.09384521633150518	0.12004875076173065
437498	0.0	0.0	0.0	0.0	0.0
437499	0.0	0.0	0.0	0.0	0.0
437500	0.0	0.0	0.0	0.0	0.0
437501	0.0	0.0	0.0	0.0	0.0
437502	0.0	0.0	0.0	0.0	0.0
437503	0.0	0.31957671957671957	0.0	0.17566137566137566	0.31957671957671957
437504	0.0	0.0	0.0	0.0	0.0
437505	0.0	0.0	0.16322517207472959	0.0	0.0
437506	0.0	0.0	0.0	0.0	0.17532467532467533
437507	0.0	0.0	0.0	0.09675405742821473	0.0
437508	0.34679089026915116	0.17598343685300208	0.15631469979296067	0.17805383022774326	0.34679089026915116
437509	0.0	0.0	0.0	0.0	0.0
437510	0.0	0.0	0.0	0.0	0.0
437511	0.0	0.0	0.0	0.0	0.0
437512	0.0	0.0	0.0	0.0	0.0
437513	0.13464696223316913	0.0	0.34236453201970446	0.0	0.12397372742200329
437514	0.0	0.0	0.0	0.0	0.0
437515	0.0	0.0	0.0	0.08631921824104234	0.0
437516	0.0	0.0	0.0	0.0	0.0
437517	0.0	0.0	0.0	0.0	0.0
437518	0.0	0.0	0.0	0.0	0.0
437519	0.0	0.0	0.0	0.1765285996055227	0.0
437520	0.0	0.0	0.0	0.0	0.0
437521	0.0	0.0	0.0	0.0	0.0
437522	0.0	0.0	0.0	0.0	0.0
437523	0.0	0.0	0.0	0.0	0.0
437524	0.0	0.0	0.0	0.0	0.0
437525	0.0	0.2197962154294032	0.0	0.0	0.0
437526	0.0	0.0	0.0	0.3442028985507246	0.0
437527	0.0	0.0	0.0	0.0	0.14955640050697086
437528	0.18980169971671387	0.0	0.0	0.0	0.0
437529	0.0	0.0	0.0	0.0	0.4526143790849673
437530	0.0	0.0	0.0	0.0	0.04504504504504504
437531	0.0	0.0	0.0	0.0	0.0
437532	0.0	0.0	0.0	0.0	0.0
437533	0.0	0.0	0.0	0.11517925247902365	0.0
437534	0.0	0.0	0.0	0.0	0.0
437535	0.0	0.0	0.0	0.0	0.0
437536	0.0	0.0	0.0	0.0	0.0
437537	0.0	0.0	0.0	0.0	0.0
437538	0.0	0.0	0.0	0.0	0.04622222222222222
437539	0.0	0.0	0.0	0.0	0.0
437540	0.0	0.0	0.0	0.0	0.0
437541	0.0	0.0	0.0	0.0	0.0
437542	0.0	0.0	0.0	0.0	0.0
437543	0.0	0.0	0.0	0.0	0.0
437544	0.5350877192982456	0.4415204678362573	0.4415204678362573	0.0	0.5847953216374269
437545	0.1498015873015873	0.1498015873015873	0.0	0.2113095238095238	0.3740079365079365
437546	0.0	0.14717348927875243	0.0	0.0	0.31968810916179335
437547	0.6858605246321178	0.6410748560460653	0.527831094049904	0.5924504158669226	0.5047984644913628
437548	0.28197381671701915	0.22054380664652568	0.32628398791540786	0.30513595166163143	0.2990936555891239
437549	0.0	0.18369829683698297	0.0	0.18369829683698297	0.0
437550	0.49952380952380954	0.5442857142857143	0.40476190476190477	0.45476190476190476	0.5914285714285714
437551	0.5197215777262181	0.531322505800464	0.3503480278422274	0.5529775715390565	0.4323279195668987
437552	0.1772300469483568	0.0	0.0	0.0	0.0
437553	0.0	0.0	0.0	0.2529313232830821	0.0
437554	0.0	0.0	0.0	0.0	0.0
437555	0.0	0.0	0.0	0.0	0.0
437556	0.0	0.0	0.0	0.0	0.0
437557	0.0	0.0	0.0	0.0	0.0
437558	0.0	0.0	0.0	0.0	0.0
437559	0.0	0.0	0.0	0.0	0.0
437560	0.0	0.0	0.0	0.0	0.0
437561	0.0	0.0	0.0	0.0	0.0
437562	0.0	0.0	0.0	0.0	0.0
437563	0.0	0.0	0.0	0.0	0.0
437564	0.0	0.17912218268090155	0.0	0.0	0.020166073546856466
437565	0.0	0.16732026143790849	0.0	0.0	0.021568627450980392
437566	0.0	0.0	0.0	0.0	0.0
437567	0.0	0.0	0.0	0.0	0.0
437568	0.0	0.0	0.0	0.0	0.0
437569	0.0	0.0	0.0	0.0	0.3188405797101449
437570	0.0	0.0	0.24348958333333334	0.0	0.0
437571	0.0	0.0	0.0	0.0	0.0
437572	0.0	0.0	0.0	0.0	0.7512437810945274
437573	0.0	0.0	0.0	0.0	0.0
437574	0.7428571428571429	0.0	0.0	0.0	0.0
437575	0.13386524822695037	0.0	0.0	0.0	0.0
437576	0.0	0.0	0.0	0.0	0.0
437577	0.0	0.0	0.0	0.0	0.5372168284789643
437578	0.0	0.0	0.0	0.0	0.0
437579	0.0	0.0	0.0	0.0	0.0
437580	0.0	0.0	0.0	0.0	0.0
437581	0.0	0.0	0.0	0.0	0.2233502538071066
437582	0.12178072111846946	0.0	0.0	0.01913171449595291	0.10375275938189846
437583	0.0	0.0	0.0	0.0	0.0
437584	0.0	0.0	0.0	0.0	0.0
437585	0.0	0.0	0.09869281045751634	0.09869281045751634	0.13725490196078433
437586	0.2692307692307692	0.0	0.0	0.0	0.2150997150997151
437587	0.0	0.0	0.0	0.0	0.0
437588	0.0	0.0	0.0	0.0	0.0
437589	0.0	0.0	0.0	0.0	0.0
437590	0.0	0.0	0.0	0.0	0.0
437591	0.0	0.0	0.0	0.0	0.0
437592	0.0	0.0	0.0	0.0	0.0
437593	1.0	0.0	1.0	1.0	1.0
437594	1.0	0.6965174129353234	0.8159203980099502	1.0	1.0
437595	0.9333333333333333	0.9768115942028985	0.9507246376811594	0.9478260869565217	1.0
437596	0.0	0.0	0.0	0.0	0.07445759368836292
437597	0.0	0.0	0.0	0.0	0.0
437598	0.0	0.0	0.0	0.0	0.0
437599	0.0	0.0	0.0	0.0	0.0
437600	0.0	0.0	0.0	0.0	0.0
437601	0.0	0.0	0.0	0.0	0.0
437602	0.0	0.0	0.0	0.0	0.0
437603	0.0	0.0	0.0	0.0	0.32264957264957267
437604	0.0	0.0	0.0	0.0	0.0
437605	0.0	0.0	0.0	0.0	0.0
437606	0.0	0.0	0.0	0.0	0.0
437607	0.0	0.0	0.0	0.0	0.0
437608	0.0	0.0	0.0	0.0	0.0
437609	0.0	0.0	0.0	0.0	0.0
437610	0.0	0.0	0.0	0.0	0.0
437611	0.0	0.0	0.0	0.0	0.0
437612	0.0	0.0	0.0	0.0	0.0
437613	0.0	0.0	0.0	0.0	0.0
437614	0.0	0.0	0.0	0.0	0.0
437615	0.0	0.0	0.0	0.0	0.0
437616	0.0	0.0	0.0	0.0	0.0
437617	0.0	0.0	0.0	0.0	0.0
437618	0.0	0.0	0.0	0.0	0.0
437619	0.0	0.0	0.0	0.0	0.6315049226441631
437620	0.0	0.0	0.0	0.0	0.0
437621	0.0	0.0	0.0	0.0	0.0
437622	0.0	0.6291666666666667	0.0	0.7	0.6291666666666667
437623	0.0	0.0	0.0	0.0	0.0
437624	0.0	0.0	0.0	0.0	0.0
437625	0.0	0.0	0.0	0.0	0.7153284671532847
437626	0.0719836400817996	0.08629856850715746	0.0	0.06175869120654397	0.06175869120654397
437627	0.0	0.0	0.0	0.0	0.0
437628	0.0	0.0	0.0	0.0	0.0
437629	0.0	0.0	0.0	0.0	0.0
437630	0.0	0.0	0.0	0.0	0.0
437631	0.0	0.1283051582141309	0.0	0.0	0.0
437632	0.0	0.0	0.0	0.0	0.0
437633	0.0	0.0	0.0	0.0	0.0
437634	0.0	0.0	0.0	0.0	0.0
437635	0.0	0.0	0.0	0.0	0.0
437636	0.0	0.3333333333333333	0.0	0.0	0.0
437637	0.0	0.0	0.0	0.0	0.15481481481481482
437638	0.0	0.0	0.0	0.0	0.0
437639	0.0	0.0	0.0	0.0	0.0
437640	0.0	0.0	0.0	0.0	0.0
437641	0.1558872305140962	0.0	0.0	0.0	0.0
437642	0.0	0.0	0.0	0.0	0.0
437643	0.0	0.0	0.0	0.0	0.0
437644	0.0	0.0	0.0	0.0	0.0
437645	0.0	0.0	0.0	0.0	0.0
437646	0.0	0.0	0.0	0.0	0.0
437647	0.0	0.0	0.0	0.0	0.0
437648	0.0	0.0	0.0	0.162891046386192	0.0
437649	0.0	0.0	0.0	0.0	0.0
437650	0.0	0.0	0.0	0.0	0.0
437651	0.0	0.0	0.0	0.0	0.0
437652	0.0	0.0	0.0	0.0	0.1215780998389694
437653	0.0	0.0	0.0	0.0	0.0
437654	0.0	0.2146341463414634	0.0	0.0	0.0
437655	0.0	0.0	0.0	0.0	0.0
437656	0.0	0.0	0.0	0.0	0.0
437657	0.13713509843856075	0.0	0.0	0.0	0.0
437658	0.13351016799292661	0.0	0.0	0.0	0.0
437659	0.0	0.0	0.0	0.0	0.0
437660	0.3880407124681934	0.0	0.0	0.0	0.2595419847328244
437661	0.0	0.0	0.0	0.0	0.0
437662	0.0	0.0	0.0	0.0	0.0
437663	0.0	0.0	0.0	0.1467444120505345	0.0
437664	0.0	0.0	0.0	0.0	0.0
437665	0.0	0.0	0.0	0.0	0.0
437666	0.0	0.0	0.0	0.0	0.0
437667	0.0	0.0	0.0	0.0	0.2551789077212806
437668	0.0	0.0	0.0	0.17251793129482823	0.0
437669	0.0	0.0	0.0	0.0	0.0
437670	0.0	0.0	0.0	0.0	0.0
437671	0.0	0.0	0.0	0.0	0.0
437672	0.0	0.0	0.0	0.0	0.0
437673	0.0	0.0	0.0	0.0	0.0
437674	0.0	0.0	0.0	0.0	0.0
437675	0.0	0.0	0.0	0.0	0.0
437676	0.0	0.0	0.0	0.0	0.0
437677	0.0	0.0	0.0	0.0	0.0
437678	0.0	0.0	0.0	0.0	0.0
437679	0.0	0.0	0.0	0.0	0.0
437680	0.0	0.0	0.0	0.0	0.0
