gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
562074	0.9506849315068493	0.6968036529680365	0.13881278538812786	0.31141552511415527	0.1634703196347032
562075	0.923790589794566	0.6209410205434063	0.0	0.28098078197481774	0.2962226640159046
562076	0.9589257503949447	0.9352290679304898	0.0	0.7772511848341233	0.0
562077	1.0	0.7991452991452992	0.16132478632478633	0.4017094017094017	0.0
562078	0.8223270440251572	0.7216981132075472	0.0	0.5157232704402516	0.27044025157232704
562079	0.9019047619047619	0.959047619047619	0.0	0.43333333333333335	0.1019047619047619
562080	0.7030905077262694	0.7406181015452539	0.0	0.5916114790286976	0.32339955849889623
562081	0.8344444444444444	0.6888888888888889	0.24666666666666667	0.4477777777777778	0.0
562082	0.1797752808988764	0.0	0.5543071161048689	0.0	0.0
562083	0.7641165755919854	0.8151183970856102	0.2495446265938069	0.6985428051001822	0.0
562084	0.8359788359788359	0.5383597883597884	0.1626984126984127	0.5793650793650794	0.046296296296296294
562085	0.9701715137956749	0.5279642058165548	0.4079045488441462	0.4541387024608501	0.07009694258016405
562086	0.7605263157894737	0.7728070175438596	0.0456140350877193	0.0780701754385965	0.16403508771929826
562087	1.0	0.7333333333333333	0.5368421052631579	0.23157894736842105	0.0
562088	0.30980392156862746	1.0	0.0	0.0	0.0
562089	0.8954332052923603	0.44387537345283823	0.06828851899274435	0.4434485702091336	0.06530089628681178
562090	0.7166285278413425	0.799771167048055	0.08352402745995423	0.4244851258581236	0.2631578947368421
562091	0.9113924050632911	1.0	0.0	0.7355836849507735	0.0
562092	0.0	0.0	0.0	0.0	0.0
562095	0.0	0.0	0.0	0.0	0.0
562096	0.9660056657223796	0.7403210576015109	0.0	0.5712936732766761	0.14730878186968838
562097	0.8692660550458715	0.6215596330275229	0.0	0.0	0.1620795107033639
562098	0.8523809523809524	0.699047619047619	0.2438095238095238	0.0	0.29428571428571426
562099	0.9434523809523809	0.5178571428571429	0.10119047619047619	0.5	0.43452380952380953
562100	0.9408805031446541	0.9849056603773585	0.0	0.34465408805031444	0.1270440251572327
562101	1.0	0.9825581395348837	0.0	0.2926356589147287	0.0
562102	0.9311774461028193	0.8980099502487562	0.12437810945273632	0.23548922056384744	0.1791044776119403
562103	0.6666666666666666	0.9431524547803618	0.14039621016365203	0.46511627906976744	0.0
562104	0.6268115942028986	0.4311594202898551	0.0	0.5652173913043478	0.0
562105	0.7923156801661475	0.7611630321910696	0.0	0.6552440290758048	0.0
562106	0.966996699669967	0.17491749174917492	0.0	0.6798679867986799	0.0
562107	0.8811881188118812	1.0	0.49834983498349833	0.033003300330033	0.5148514851485149
562108	0.9607046070460704	0.9539295392953929	0.18834688346883469	0.8956639566395664	0.3075880758807588
562109	0.9698630136986301	0.6922374429223744	0.0	0.4949771689497717	0.0
562110	0.8255813953488372	0.8604651162790697	0.6472868217054264	0.7054263565891473	0.6472868217054264
562111	0.8411458333333334	0.9973958333333334	0.23177083333333334	0.2760416666666667	0.8776041666666666
562112	0.7465986394557823	0.9948979591836735	0.0	0.29024943310657597	0.10317460317460317
562113	0.37761377613776137	0.6482164821648216	0.0	0.27183271832718325	0.12546125461254612
562114	0.7744890768146582	0.7427766032417196	0.0	0.7878787878787878	0.27202255109231854
562115	1.0	0.7911111111111111	0.0	0.3585185185185185	0.20148148148148148
562116	0.8154506437768241	0.6137339055793991	0.0	0.2446351931330472	0.055793991416309016
562117	0.6113671274961597	0.30261136712749614	0.0	0.7572964669738863	0.0
562118	0.38961038961038963	0.8722943722943723	0.0	0.0	0.0
562119	0.9679012345679012	1.0	0.0	0.9111111111111111	0.4049382716049383
562120	0.9944211994421199	1.0	0.0	0.601115760111576	0.16875871687587168
562121	0.8063725490196079	0.9877450980392157	0.0	0.0	0.0
562122	0.8990583804143126	0.9913370998116761	0.10282485875706214	0.24331450094161958	0.11826741996233521
562123	1.0	0.9230769230769231	0.0	0.0	0.0
562124	0.8392857142857143	1.0	0.0	0.3130952380952381	0.3607142857142857
562125	0.89520624303233	0.620958751393534	0.0	0.33444816053511706	0.33444816053511706
562126	0.9328808446455505	0.8069381598793364	0.361236802413273	0.5739064856711915	0.33408748114630465
562127	1.0	1.0	0.18468468468468469	0.0	0.0
562128	0.9259259259259259	0.904320987654321	0.0	0.0	0.5246913580246914
562129	0.6698167239404352	0.6683848797250859	0.0	0.34936998854524626	0.09221076746849943
562130	0.20606060606060606	0.8803030303030303	0.27424242424242423	0.8833333333333333	0.0
562131	0.9135802469135802	1.0	0.0	0.0	0.6172839506172839
562132	1.0	0.8888888888888888	0.0	0.3511659807956104	0.0
562133	0.8149509803921569	0.9117647058823529	0.5784313725490197	0.23651960784313725	0.36151960784313725
562134	1.0	0.9351032448377581	0.13569321533923304	0.0	0.5781710914454278
562135	0.6437021572720947	0.8462073764787752	0.04105775922059847	0.5191370911621433	0.10716771050800278
562136	0.7883597883597884	0.6670445956160241	0.12396069538926682	0.3832199546485261	0.12207105064247921
562137	0.960960960960961	1.0	0.32432432432432434	0.6816816816816816	0.0
562138	0.7741935483870968	1.0	0.0	0.0	0.0
562139	0.7910295616717635	0.5963302752293578	0.2089704383282365	0.454638124362895	0.35881753312945974
562140	0.9471544715447154	0.7886178861788617	0.0	0.6788617886178862	0.0
562141	1.0	1.0	0.0	0.0	0.0
562142	0.9523809523809523	0.692063492063492	0.0	0.0	0.0
562143	0.8888888888888888	0.4064327485380117	0.0	0.0	0.18128654970760233
562144	0.4919678714859438	0.8413654618473896	0.0	0.0	0.10642570281124498
562145	0.7794871794871795	0.9487179487179487	0.15487179487179487	0.2194871794871795	0.3405128205128205
562146	0.7562841530054645	0.8207650273224044	0.0	0.0	0.16612021857923498
562147	1.0	0.9322033898305084	0.0	0.2542372881355932	0.0
562148	0.8998316498316499	0.8922558922558923	0.0	0.16835016835016836	0.0
562149	0.0	0.0	0.0	0.5193798449612403	0.0
562150	0.5555555555555556	0.7402689313517339	0.14932767162066526	0.18612880396319886	0.5449398443029017
562151	0.17575757575757575	0.8828282828282829	0.0	0.4383838383838384	0.0
562152	0.8939014202172096	0.797827903091061	0.0	0.20551378446115287	0.2832080200501253
562153	0.7477820025348543	0.7046894803548795	0.0	0.15462610899873258	0.21419518377693283
562154	0.7512291052114061	0.8259587020648967	0.3274336283185841	0.20943952802359883	0.0
562155	0.9878048780487805	0.5934959349593496	0.0	0.0	0.0
562156	0.9173228346456693	0.9698162729658792	0.0	0.6023622047244095	0.0
562157	1.0	0.8596491228070176	0.6992481203007519	0.7493734335839599	0.0
562158	0.7795844625112918	0.8048780487804879	0.0	0.22131887985546522	0.14272809394760613
562159	0.9002849002849003	0.8088002532446977	0.07913896802785692	0.3045267489711934	0.1427666983222539
562160	0.669432918395574	1.0	0.0	0.11203319502074689	0.1673582295988935
562161	1.0	0.7549668874172185	0.0	0.4194260485651214	0.2582781456953642
562162	0.9850187265917603	0.8726591760299626	0.7340823970037453	0.38202247191011235	0.0
562163	0.49828178694158076	1.0	0.0	0.9518900343642611	0.0
562164	0.78125	0.578125	0.0	0.0	0.0
562165	0.9537712895377128	0.2664233576642336	0.18369829683698297	0.0	0.0
562166	0.6940639269406392	0.0	0.0	0.726027397260274	0.0
562167	0.0	0.0	0.0	0.31555555555555553	0.0
562168	0.04219409282700422	0.5274261603375527	0.0	0.5316455696202531	0.5232067510548524
562169	0.5729646697388633	0.0	0.0	0.10291858678955453	0.1651305683563748
562170	0.0	0.0	0.0	0.040515653775322284	0.0
562171	0.16134316134316135	0.15561015561015562	0.0	0.1416871416871417	0.2915642915642916
562172	0.0	0.32264957264957267	0.0	0.0	0.0
562173	0.6941391941391941	0.45787545787545786	0.0	0.0	0.0
562174	0.949874686716792	0.14035087719298245	0.0	0.0	0.0
562175	0.6411691542288557	0.13432835820895522	0.0	0.1455223880597015	0.22139303482587064
562176	0.0	0.0	0.0	0.0	0.27848101265822783
562177	0.10663841807909605	0.0	0.0	0.0	0.07838983050847458
562178	0.0	0.0	0.0	0.0	0.0
562179	0.0	0.0	0.0	0.0	0.0
562180	0.0	0.0	0.0	0.0	0.0
562181	0.0	0.8928571428571429	0.0	0.0	0.0
562182	0.0	0.0	0.0	0.0	0.0
562183	0.6666666666666666	0.5849056603773585	0.0	0.0	0.0
562184	0.6723856209150327	0.5866013071895425	0.1323529411764706	0.29983660130718953	0.024509803921568627
562185	1.0	1.0	0.0	1.0	0.33974358974358976
562186	1.0	0.9734513274336283	0.48672566371681414	0.18289085545722714	0.0
562187	0.9981378026070763	0.9515828677839852	0.0	0.33519553072625696	0.0
562188	0.8373078961314255	0.7578166401695814	0.2368839427662957	0.5098039215686274	0.21250662427133016
562189	0.8671497584541062	0.9154589371980676	0.0	0.1111111111111111	0.0
562190	0.968	0.64	0.0	0.8453333333333334	0.0
562191	1.0	0.7628384687208216	0.0	0.780578898225957	0.161531279178338
562192	0.9634146341463414	0.47560975609756095	0.491869918699187	0.36585365853658536	0.0
562193	0.821656050955414	0.5774946921443737	0.18471337579617833	0.5498938428874734	0.6369426751592356
562194	0.9534883720930233	0.6589147286821705	0.0	0.0	0.0
562195	0.7795620437956204	0.829683698296837	0.0	0.4218978102189781	0.07834549878345498
562196	0.9464285714285714	1.0	0.0	0.0	0.1880952380952381
562197	0.6033519553072626	0.9301675977653632	0.0	0.4236499068901304	0.31843575418994413
562198	1.0	0.0	0.0	0.0	0.3333333333333333
562199	0.855072463768116	0.6997929606625258	0.0	0.3250517598343685	0.2318840579710145
562200	1.0	0.9578544061302682	0.0	0.0	0.4789272030651341
562201	0.6140350877192983	0.5175438596491229	0.8830409356725146	0.3216374269005848	0.3567251461988304
562202	0.9569569569569569	0.924924924924925	0.2002002002002002	0.4744744744744745	0.3883883883883884
562203	0.9835390946502057	0.7448559670781894	0.0	0.21604938271604937	0.0
562204	1.0	0.5887445887445888	0.0	0.2727272727272727	0.2683982683982684
562205	0.802653399668325	0.9718076285240465	0.0	0.3946932006633499	0.0
562206	1.0	0.7398373983739838	0.0	0.7154471544715447	0.0
562207	1.0	1.0	0.0	0.0	0.0
562208	0.5789473684210527	0.8350877192982457	0.7403508771929824	0.0	0.0
562209	0.8893280632411067	0.7509881422924901	0.06982872200263504	0.31752305665349145	0.4993412384716733
562210	1.0	0.5595523581135092	0.1838529176658673	0.2038369304556355	0.11191047162270183
562211	0.7758620689655172	0.0	0.0	0.28160919540229884	0.16283524904214558
562212	1.0	0.9078787878787878	0.2703030303030303	0.43393939393939396	0.3939393939393939
562213	0.9988662131519275	1.0	0.2233560090702948	0.37528344671201813	0.0
562214	0.8504750103263115	0.8690623709211069	0.0	0.2895497728211483	0.14209004543577033
562215	0.7460757156048015	0.791320406278855	0.0	0.43859649122807015	0.16897506925207756
562216	0.6878306878306878	0.9206349206349206	0.0	0.0	0.0
562217	1.0	0.0	0.7107843137254902	0.7254901960784313	0.7058823529411765
562218	0.8762157382847038	0.812555260831123	0.0	0.6489832007073386	0.35809018567639256
562219	0.8617472434266328	0.8821034775233249	0.25402883799830367	0.2480916030534351	0.0835453774385072
562220	0.7777777777777778	0.8320610687022901	0.0	0.0	0.4707379134860051
562221	0.9619422572178478	1.0	0.0	0.3963254593175853	0.1167979002624672
562222	1.0	0.8096774193548387	0.0	0.23548387096774193	0.5096774193548387
562223	0.9108527131782945	0.9341085271317829	0.0	0.8972868217054264	0.23255813953488372
562224	0.7607260726072608	0.9537953795379538	0.3316831683168317	0.3448844884488449	0.2706270627062706
562225	0.7098765432098766	0.8648148148148148	0.0	0.16358024691358025	0.31049382716049384
562226	0.0	0.9682539682539683	0.4166666666666667	0.9841269841269841	0.5952380952380952
562227	1.0	0.09420289855072464	0.9492753623188406	0.0	0.0
562228	0.7976782752902156	0.7529021558872305	0.0	0.4842454394693201	0.17164179104477612
562229	1.0	0.8186889818688982	0.0	0.7419804741980475	0.23570432357043236
562230	0.8914728682170543	0.8813953488372093	0.0	0.27364341085271315	0.0
562231	1.0	0.481981981981982	0.0	0.0	0.0
562232	0.6901960784313725	0.7738562091503268	0.0	0.5529411764705883	0.0
562233	1.0	1.0	0.0	0.32113821138211385	0.0
562234	0.5753371868978805	0.5845857418111753	0.0	0.16339113680154144	0.06859344894026975
562235	1.0	0.8064516129032258	0.0	0.0	0.0
562236	0.7418981481481481	0.9328703703703703	0.0	0.17476851851851852	0.010416666666666666
562237	0.8233333333333334	1.0	0.0	0.0	0.32166666666666666
562238	0.6457739791073125	0.7435897435897436	0.0	0.27635327635327633	0.0
562239	0.7631917631917632	0.8584298584298584	0.09137709137709138	0.48133848133848134	0.23166023166023167
562240	0.5313634007257646	0.6184551581130119	0.0	0.29963711767755313	0.2685329186106791
562241	1.0	0.8166666666666667	0.011111111111111112	0.8555555555555555	0.7888888888888889
562242	0.8244365361803084	0.800711743772242	0.232502965599051	0.4377224199288256	0.2752075919335706
562243	0.9540229885057471	0.7452107279693486	0.0	0.7969348659003831	0.30842911877394635
562244	1.0	1.0	0.0	1.0	0.0
562245	1.0	0.0	0.0	0.9529914529914529	0.0
562246	0.9300254452926209	0.9936386768447837	0.29770992366412213	0.4173027989821883	0.0
562247	0.8211551844119693	0.8538622129436325	0.11064718162839249	0.5824634655532359	0.13430758524704245
562248	0.8673139158576052	0.7896440129449838	0.0	0.17475728155339806	0.39158576051779936
562249	0.8705738705738706	0.7167277167277167	0.0	0.3125763125763126	0.045177045177045176
562250	1.0	0.6474358974358975	0.0	0.27564102564102566	0.0
562251	0.9714795008912656	0.9001782531194296	0.0	0.9001782531194296	0.06951871657754011
562252	1.0	0.891156462585034	0.0	0.0	0.0
562253	0.8091715976331361	0.6173570019723866	0.10453648915187377	0.4457593688362919	0.19181459566074952
562254	0.9907773386034255	0.994729907773386	0.20553359683794467	0.5810276679841897	0.36100131752305664
562255	0.7978723404255319	1.0	0.6773049645390071	0.0	0.0
562256	0.9512555391432792	0.7749876907927129	0.0	0.740029542097489	0.0
562257	0.8753041362530414	0.7670316301703163	0.0	0.36009732360097324	0.5474452554744526
562258	0.6873544321139882	0.7376352925058227	0.10864501986573503	0.28538155911768737	0.02205781613919715
562259	1.0	1.0	0.0	0.7319347319347319	0.0
562260	1.0	1.0	0.0	0.6448598130841121	0.0
562261	0.6122448979591837	0.7551020408163265	0.0	0.1870748299319728	0.17431972789115646
562262	0.45588235294117646	1.0	0.0	0.0	0.27941176470588236
562263	0.8660968660968661	0.6989553656220323	0.15004748338081672	0.28679962013295346	0.4795821462488129
562264	0.7390139335476956	0.6339764201500536	0.07556270096463022	0.40943193997856375	0.18060021436227225
562265	0.8603174603174604	0.7325396825396825	0.0	0.5642857142857143	0.10714285714285714
562266	1.0	0.9922480620155039	0.0	0.24186046511627907	0.17674418604651163
562267	0.9154929577464789	0.7335680751173709	0.5375586854460094	0.22887323943661972	0.24413145539906103
562268	0.41714285714285715	0.9104761904761904	0.7333333333333333	0.0	0.0
562269	0.8701550387596899	0.6327519379844961	0.0	0.14631782945736435	0.0
562270	0.7060041407867494	0.6853002070393375	0.0	0.0	0.0
562271	0.22055888223552894	0.5389221556886228	0.3662674650698603	0.3592814371257485	0.0
562272	0.8422222222222222	0.8066666666666666	0.0	0.6533333333333333	0.0
562273	0.9639953542392566	0.7340301974448316	0.0	0.31010452961672474	0.3437862950058072
562274	0.41	0.09666666666666666	0.0	0.7166666666666667	0.0
562275	0.8049102927289896	0.8251180358829084	0.020585457979225685	0.40509915014164305	0.1826251180358829
562276	0.8913043478260869	1.0	0.22946859903381642	0.0	0.3961352657004831
562277	1.0	1.0	0.0	0.0	0.0
562278	0.8979370249728555	0.8094462540716613	0.0	0.38816503800217156	0.0
562279	0.880275624461671	0.7364341085271318	0.29371231696813094	0.4590869939707149	0.13522825150732126
562280	0.9595827900912647	0.798348544111256	0.222077357670578	0.510212950890917	0.13559322033898305
562281	1.0	1.0	0.0	1.0	0.0
562282	0.9668949771689498	0.791095890410959	0.2773972602739726	0.363013698630137	0.2831050228310502
562283	1.0	0.9262536873156342	0.45722713864306785	0.8407079646017699	0.16519174041297935
562284	0.665144596651446	0.7168949771689498	0.0	0.4398782343987823	0.0
562285	0.8252126836813611	0.44934261407579273	0.0	0.21191028615622584	0.22505800464037123
562286	0.5869120654396728	0.5766871165644172	0.20449897750511248	0.2556237218813906	0.37423312883435583
562287	0.6752941176470588	0.7584313725490196	0.23058823529411765	0.21019607843137256	0.13019607843137254
562288	1.0	0.9540229885057471	0.0	0.24648786717752236	0.0
562289	0.9625962596259626	0.8756875687568757	0.19691969196919692	0.8052805280528053	0.33223322332233224
562290	0.7876039304610734	0.9395313681027967	0.20332577475434618	0.4512471655328798	0.0
562291	0.6726190476190477	0.6994047619047619	0.0	0.2400793650793651	0.0
562292	0.4888888888888889	0.9629629629629629	0.4474074074074074	0.0	0.4474074074074074
562293	0.7728888888888888	0.9386666666666666	0.14755555555555555	0.39866666666666667	0.28844444444444445
562294	0.17117117117117117	1.0	0.09234234234234234	0.0	0.9819819819819819
562295	0.886615515771526	0.7655583972719523	0.2804774083546462	0.6052855924978687	0.0
562296	0.8151815181518152	0.581958195819582	0.1474147414741474	0.48404840484048406	0.37513751375137516
562297	0.8758169934640523	0.8736383442265795	0.0	0.5686274509803921	0.5424836601307189
562298	1.0	0.974910394265233	0.0	0.0	0.8602150537634409
562299	0.7214953271028037	0.9115264797507788	0.1146417445482866	0.29968847352024924	0.14080996884735203
562300	0.9080459770114943	0.8522167487684729	0.0	0.9211822660098522	0.0
562301	0.9269005847953217	1.0	0.0	0.32456140350877194	0.0
562302	0.7173489278752436	0.6666666666666666	0.0	0.5925925925925926	0.0
562303	0.6962676962676962	0.6615186615186616	0.0	0.6332046332046332	0.20334620334620335
562304	0.0	0.6819923371647509	0.028735632183908046	0.8793103448275862	0.09578544061302682
562305	0.0	0.32456140350877194	0.05701754385964912	0.2412280701754386	0.2675438596491228
562306	0.8446601941747572	0.5275080906148867	0.0	0.7572815533980582	0.0
562307	0.9787985865724381	0.9199057714958775	0.18138987043580684	0.8445229681978799	0.0
562308	0.8548057259713702	0.7770961145194274	0.0	0.8813905930470347	0.0
562309	0.911864406779661	0.8305084745762712	0.0	0.0	0.11864406779661017
562310	1.0	0.4669479606188467	0.0	0.05485232067510549	0.21940928270042195
562311	0.9512987012987013	0.6201298701298701	0.04004329004329004	0.09090909090909091	0.0
562312	0.8114209827357237	0.7180168216024789	0.2036299247454626	0.2695883134130146	0.27445772465692786
562313	0.0	0.0	0.0	0.7040816326530612	0.0
562316	0.8005390835579514	0.6900269541778976	0.14285714285714285	0.22731356693620844	0.13836477987421383
562317	0.6989898989898989	0.8949494949494949	0.0	0.7090909090909091	0.0
562318	0.24225865209471767	0.9963570127504554	0.2750455373406193	0.39344262295081966	0.0
562319	0.88	1.0	0.0	0.5355555555555556	0.2644444444444444
562320	0.6579710144927536	0.5391304347826087	0.0	1.0	0.0
562321	0.5897435897435898	0.842948717948718	0.0	0.3076923076923077	0.0
562322	0.9077809798270894	0.8453410182516811	0.0	0.0	0.0
562323	0.8554778554778555	0.4211344211344211	0.0	0.1445221445221445	0.2338772338772339
562324	0.681592039800995	0.8228855721393035	0.39502487562189054	0.3681592039800995	0.0
562325	0.9769392033542977	0.8228511530398323	0.23689727463312368	0.25052410901467503	0.4381551362683438
562326	1.0	0.8998682476943346	0.0	0.34914361001317523	0.0
562327	0.9600499375780275	0.797752808988764	0.0	0.11860174781523096	0.0
562328	1.0	0.8131313131313131	0.0	1.0	0.0
562329	1.0	0.8439716312056738	0.0	0.5638297872340425	0.5638297872340425
562330	0.7788089713843774	0.8209590100541376	0.20378963650425366	0.6221964423820572	0.41105955143078116
562331	0.9548472775564409	0.9654714475431607	0.0	0.49933598937583	0.0
562332	0.7890295358649789	0.9335443037974683	0.4345991561181435	0.2141350210970464	0.16772151898734178
562333	0.6320541760722348	0.5861550037622273	0.0	0.2234762979683973	0.4928517682468021
562334	0.9288747346072187	1.0	0.09978768577494693	0.10828025477707007	0.0
562335	0.6649122807017543	0.9929824561403509	0.0	0.35789473684210527	0.0
562336	0.9548762736535662	0.8544395924308588	0.0	0.5429403202328966	0.0
562337	0.6991869918699187	0.5711382113821138	0.0	0.5650406504065041	0.0
562338	1.0	1.0	0.1723744292237443	0.7294520547945206	0.526255707762557
562339	0.7391812865497076	0.5590643274853802	0.0	0.35789473684210527	0.0
562340	0.9655913978494624	0.9655913978494624	0.0	0.0	0.0
562341	0.900709219858156	1.0	0.0	0.2730496453900709	0.274822695035461
562342	0.9950248756218906	0.6328358208955224	0.14626865671641792	0.4577114427860697	0.0
562343	0.963915200721696	0.577807848443843	0.06540369869192603	0.3225078935498421	0.2769508344609833
562344	1.0	0.8926728586171311	0.20949432404540763	0.41589267285861714	0.0
562345	0.7838827838827839	1.0	0.0	0.6666666666666666	0.0
562346	0.8808139534883721	0.8895348837209303	0.0	0.9457364341085271	0.06686046511627906
562347	0.7477777777777778	0.47333333333333333	0.0	0.2222222222222222	0.0
562348	0.7296037296037297	0.958041958041958	0.17715617715617715	0.5163170163170163	0.2972027972027972
562349	0.7198748043818466	0.918622848200313	0.0	0.7949921752738655	0.26134585289514867
562350	0.5726360274696249	0.525620707871104	0.4601162176439514	0.5478077126254622	0.08293713681986266
562351	0.9466666666666667	0.86	0.0	0.0	0.0
562352	0.9324324324324325	0.9954954954954955	0.0	0.6891891891891891	0.22522522522522523
562353	0.9862542955326461	0.9564719358533792	0.0	0.20504009163802978	0.27605956471935855
562354	0.6851471594798083	0.8247775496235455	0.0	0.1704312114989733	0.1054072553045859
562355	0.9314954051796157	0.7368421052631579	0.0	0.45864661654135336	0.0
562356	0.8610129564193169	0.7031802120141343	0.0	0.11071849234393404	0.0
562357	0.6816816816816816	1.0	0.0	0.8108108108108109	0.33633633633633636
562358	0.7280163599182005	0.9652351738241309	0.0	0.6952965235173824	0.0
562359	0.9367816091954023	0.5275862068965518	0.0	0.45632183908045976	0.2425287356321839
562360	0.610105580693816	0.7194570135746606	0.0	0.4215686274509804	0.11840120663650075
562361	1.0	1.0	0.0	0.48444444444444446	0.7533333333333333
562362	1.0	0.9014171287738756	0.714109673444239	0.685150955021565	0.5785582255083179
562363	1.0	0.9166666666666666	0.0	0.0	0.0
562364	0.35628415300546445	0.9978142076502732	0.0	0.5081967213114754	0.1825136612021858
562365	0.4943310657596372	0.8684807256235828	0.05668934240362812	0.24149659863945577	0.10430839002267574
562366	0.9002389486260454	0.7628434886499402	0.0	0.7801672640382318	0.1971326164874552
562367	0.6623376623376623	0.21428571428571427	0.0	0.2532467532467532	0.0
562368	0.453125	0.1953125	0.0	0.8854166666666666	0.0
562369	0.7677902621722846	0.7035848047084002	0.0	0.2546816479400749	0.26163723916532905
562370	0.6756272401433692	0.9647550776583035	0.05137395459976105	0.514336917562724	0.24850657108721624
562371	0.0	0.0	0.0	0.0	0.0
562372	0.7892857142857143	0.8845238095238095	0.14821428571428572	0.22678571428571428	0.11845238095238095
562373	1.0	0.6619718309859155	0.0	0.2793427230046948	0.0
562374	0.8805031446540881	0.9360587002096437	0.0	0.03563941299790356	0.1949685534591195
562375	0.750561797752809	0.5423220973782772	0.0	0.09138576779026217	0.11910112359550562
562376	0.9286754002911208	0.759825327510917	0.5909752547307132	0.23871906841339155	0.10625909752547306
562377	0.8513513513513513	0.8130630630630631	0.0	0.44819819819819817	0.0
562378	0.9436936936936937	1.0	0.0	0.038288288288288286	0.0
562379	0.864963503649635	0.7128953771289538	0.3746958637469586	0.5583941605839416	0.0
562380	1.0	1.0	0.0	0.6328502415458938	0.0
562381	1.0	0.8359788359788359	0.0	0.0	0.7248677248677249
562382	0.6202185792349727	0.8989071038251366	0.0	0.5273224043715847	0.0
562383	0.8302354399008675	0.41759603469640644	0.5935563816604709	0.0037174721189591076	0.2936802973977695
562384	0.7509157509157509	0.9523809523809523	0.0	0.02564102564102564	0.0
562385	1.0	1.0	0.0	0.6440677966101694	0.0
562386	0.7850162866449512	0.7176981541802389	0.0	0.6015200868621065	0.0
562387	0.42458808618504434	0.926489226869455	0.0	0.45373891001267425	0.0
562388	0.6672069151809833	0.788762830902215	0.17774176121015667	0.6428957320367369	0.08427876823338736
562389	0.9365721997300944	0.8920377867746289	0.0	0.6086369770580297	0.0
562390	0.717948717948718	0.8416289592760181	0.37254901960784315	0.15535444947209653	0.24132730015082957
562391	1.0	1.0	0.22998544395924309	0.4395924308588064	0.15283842794759825
562392	0.8292592592592593	0.7807407407407407	0.14407407407407408	0.3662962962962963	0.43148148148148147
562393	0.8863920099875156	0.9101123595505618	0.0	0.39076154806491886	0.0
562394	0.9814418272662384	0.892933618843683	0.0	0.892933618843683	0.07708779443254818
562395	0.6535087719298246	0.8983918128654971	0.0	0.679093567251462	0.0
562396	0.9565217391304348	0.8925831202046036	0.0	0.5319693094629157	0.1977834612105712
562397	0.4696969696969697	0.5606060606060606	0.0	0.9393939393939394	0.0
562398	1.0	0.6610169491525424	0.0	0.8163841807909604	0.0
562399	0.9320261437908497	0.8588235294117647	0.2235294117647059	0.19084967320261437	0.0
562400	0.6274509803921569	1.0	0.0	0.2689075630252101	0.25770308123249297
562401	0.5026624068157615	0.7965921192758253	0.0	0.13152289669861555	0.26091586794462196
562402	0.8492543329302701	0.8153970173317211	0.0	0.28335348649738007	0.0
562403	0.7427450980392157	0.367843137254902	0.0	0.038431372549019606	0.0
562404	0.7701441899915182	0.31721798134011875	0.0	0.22561492790500423	0.0
562405	0.6222222222222222	0.7825396825396825	0.0	0.680952380952381	0.0
562406	0.8102766798418972	0.7799736495388669	0.0	0.2885375494071146	0.0
562407	0.9491525423728814	0.8111380145278451	0.0	0.13397901533494755	0.0
562408	0.7686139747995419	0.5498281786941581	0.0	0.3459335624284078	0.20389461626575028
562409	0.787765293383271	0.6797752808988764	0.0	0.18851435705368288	0.2696629213483146
562410	0.9026104417670683	0.9608433734939759	0.0	0.48293172690763053	0.2399598393574297
562411	0.7648054145516074	0.772419627749577	0.2910321489001692	0.4796954314720812	0.20812182741116753
562412	0.8130081300813008	0.7804878048780488	0.16565040650406504	0.17073170731707318	0.16869918699186992
562413	0.49370277078085645	0.6372795969773299	0.23341729638958858	0.4475230898404702	0.4265323257766583
562414	0.9692780337941628	0.804915514592934	0.11059907834101383	0.23348694316436253	0.1989247311827957
562415	0.8522588522588522	0.7496947496947497	0.0	0.5354090354090354	0.2667887667887668
562416	0.8230647709320695	0.8467614533965245	0.2132701421800948	0.36729857819905215	0.16429699842022116
562417	1.0	1.0	0.0	0.3211009174311927	0.0
562418	0.9695473251028807	0.8395061728395061	0.15720164609053497	0.2744855967078189	0.11522633744855967
562419	0.9300699300699301	0.9836829836829837	0.0	0.5547785547785548	0.0
562420	0.465564738292011	0.7107438016528925	0.0	0.6859504132231405	0.01928374655647383
562421	0.9703703703703703	0.7777777777777778	0.0	0.5592592592592592	0.5444444444444444
562422	0.961352657004831	0.18115942028985507	0.0	0.37922705314009664	0.4444444444444444
562423	0.9711934156378601	1.0	0.0	1.0	0.0
562424	0.7375512595196251	0.7797305213825425	0.2565905096660808	0.4223784417106034	0.0
562425	0.7909604519774012	0.6129943502824858	0.3700564971751412	0.07815442561205273	0.3728813559322034
562426	1.0	0.5274261603375527	0.0	0.7679324894514767	0.0
562427	0.9936421435059037	0.7901907356948229	0.0	0.23433242506811988	0.27883742052679383
562428	0.8430335097001763	0.8835978835978836	0.0	0.4074074074074074	0.0
562429	1.0	1.0	0.0	0.5296803652968036	0.2968036529680365
562430	0.8510773130544994	0.8276299112801014	0.13371356147021546	0.20849176172370087	0.2503168567807351
562431	1.0	0.8468468468468469	0.0	0.8258258258258259	0.0
562432	0.7768595041322314	0.7024793388429752	0.0	0.2369146005509642	0.0
562433	0.6594202898550725	0.6608695652173913	0.0	0.04057971014492753	0.5
