gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
295504	5.7669753086419755	2.751543209876543	0.5231481481481481	0.44290123456790126	0.0
295505	0.0	3.238095238095238	0.48739495798319327	1.6106442577030813	0.5294117647058824
295506	4.625766871165644	6.807770961145194	0.0	0.6298568507157464	0.6175869120654397
295507	4.089873417721519	2.1151898734177217	0.2548523206751055	1.6489451476793249	0.3759493670886076
295508	2.894709809964047	1.802773497688752	0.31022085259373394	0.42886492039034413	1.5326142783769903
295509	3.1226666666666665	1.4053333333333333	0.14933333333333335	0.49066666666666664	0.0
295510	3.2168746286393346	3.370766488413547	1.043969102792632	0.6452762923351159	0.9792038027332145
295511	3.6684491978609626	2.546642899584076	0.3363042186571598	1.4527629233511588	0.0172311348781937
295512	0.0	0.5627705627705628	0.0	0.33766233766233766	0.0
295513	7.83552220137586	3.6772983114446527	0.0	0.14571607254534083	0.7554721701063164
295514	1.8605042016806723	3.581512605042017	0.17366946778711484	1.1686274509803922	0.6504201680672269
295515	1.5828025477707006	5.4723991507431	0.18471337579617833	0.4012738853503185	0.6411889596602972
295516	7.607619047619048	1.7428571428571429	0.0	2.7866666666666666	0.0
295517	2.5457126632595117	2.236229415105054	0.17149346961953435	0.9596819988642816	0.2606473594548552
295518	2.0165289256198347	1.674931129476584	0.0	0.6556473829201102	0.8319559228650137
295519	2.2493043962159156	4.515303283249861	0.32387312186978295	0.48414023372287146	1.008347245409015
295520	2.5003885003885005	2.212898212898213	0.0	0.351981351981352	0.0
295521	3.72794959908362	1.9427262313860252	0.8642611683848798	1.0280641466208476	0.7680412371134021
295522	2.0	0.9626436781609196	0.0	0.0	0.0
295523	3.609548167092924	0.9710144927536232	0.514919011082694	0.0	0.0
295524	3.199040767386091	4.025579536370904	0.0	0.2414068745003997	0.17026378896882494
295525	3.890269151138716	1.4575569358178053	0.0	1.875776397515528	0.0
295526	1.408256880733945	1.1743119266055047	0.0	2.5840978593272173	0.4617737003058104
295527	3.8325281803542675	2.106280193236715	0.2431561996779388	1.002415458937198	0.9726247987117552
295528	3.4853195164075994	0.6753022452504318	0.0	0.0	0.0
295529	3.139317438055166	2.1645628798503975	0.0	0.4941561477325853	0.705002337540907
295530	2.402621722846442	2.4176029962546814	0.0	0.848314606741573	0.09269662921348315
295531	3.174019607843137	2.0245098039215685	0.5269607843137255	1.4803921568627452	0.0
295532	2.8558758314855877	1.2350332594235034	0.44641537324464153	1.2276422764227641	0.6696230598669624
295533	2.868945868945869	2.9145299145299144	1.2905982905982907	1.9544159544159545	1.8076923076923077
295534	3.161417322834646	1.1548556430446195	0.0	0.0	0.0
295535	2.8922413793103448	3.4892241379310347	0.0	0.4339080459770115	0.0
295536	7.160919540229885	2.7672413793103448	0.0	0.0	0.0
295537	3.97270955165692	1.8226120857699806	0.0	1.142300194931774	1.1325536062378168
295538	2.8225352112676054	3.307981220657277	0.28075117370892017	0.7380281690140845	0.8507042253521127
295539	1.8599819331526648	1.2294489611562782	1.091237579042457	0.9376693766937669	0.0
295540	1.1798780487804879	5.17479674796748	0.30691056910569103	0.5965447154471545	0.30691056910569103
295541	2.13151364764268	1.6856906534325888	0.0	0.49958643507030603	0.49627791563275436
295542	1.8307692307692307	1.3705128205128205	0.0	0.0	0.0
295543	2.2739018087855296	1.7209302325581395	0.0	0.0	0.0
295544	2.4101416853094704	1.8277404921700224	0.0	0.45041014168530946	0.0
295545	4.219092331768388	2.9460093896713615	0.0	0.7089201877934272	0.0
295546	2.5031847133757963	1.78343949044586	0.0	0.28874734607218683	0.0
295547	0.5410628019323671	1.1980676328502415	0.0	0.0	0.0
295548	1.589257503949447	1.8799368088467614	0.40126382306477093	1.2085308056872037	0.0
295549	1.9367283950617284	2.9151234567901234	0.5509259259259259	0.7361111111111112	0.4660493827160494
295550	5.0710194730813285	3.6311569301260023	0.3459335624284078	0.7193585337915235	0.5005727376861397
295551	1.9857142857142858	1.1238095238095238	0.0	0.3238095238095238	0.0
295552	3.51819075712881	2.893805309734513	0.7699115044247787	1.039331366764995	0.0
295553	1.4868995633187774	1.210334788937409	0.19286754002911208	0.62372634643377	0.0
295554	2.1702432045779685	1.155937052932761	0.0	0.3032904148783977	0.43204577968526464
295555	2.8076923076923075	2.8205128205128207	0.0	0.4791666666666667	0.007211538461538462
295556	3.584502338009352	2.4542418169672677	0.0	0.29792919171676685	0.019372077488309953
295557	1.6581196581196582	1.7905982905982907	0.0	0.9358974358974359	0.6282051282051282
295558	4.593667546174142	2.9472295514511875	0.0	0.9428320140721196	1.1917326297273527
295559	3.4434782608695653	5.469565217391304	0.0	1.9739130434782608	2.7420289855072464
295560	3.308016877637131	2.413502109704641	0.0	0.029535864978902954	0.729957805907173
295561	6.461059190031152	2.778816199376947	0.0	0.0	0.0
295562	1.4559386973180077	0.0	0.0	2.314176245210728	0.0
295563	1.5388567758509955	2.1310211946050095	0.38792549775208734	0.7341040462427746	0.0
295564	2.8060109289617485	2.7775956284153005	0.3300546448087432	0.5841530054644809	0.1546448087431694
295565	3.0289532293986636	1.8648849294729029	0.896807720861173	0.6570155902004454	0.0
295566	0.9551282051282052	2.2051282051282053	0.0	0.0	0.21153846153846154
295567	2.991285403050109	5.0021786492374725	0.0	0.0	0.0
295568	3.4380421313506817	4.15179677819083	0.5613382899628253	0.6251548946716233	0.7478314745972738
295569	2.5784313725490198	2.2437908496732026	0.19738562091503267	2.873856209150327	0.5895424836601307
295570	3.4494949494949494	1.9183501683501682	0.0	0.2542087542087542	0.0
295571	1.9140401146131805	2.6638013371537728	0.28844317096466093	0.05826170009551098	0.0
295572	3.5386904761904763	2.794642857142857	0.0	2.3958333333333335	0.0
295573	5.356234096692112	2.5063613231552164	0.0	1.6106870229007633	0.31806615776081426
295574	2.6857506361323153	2.450381679389313	1.1526717557251909	0.4758269720101781	0.3842239185750636
295575	3.1199442119944214	1.7859135285913528	0.0	0.9463040446304045	0.0
295576	3.0483091787439616	0.9082125603864735	0.0	0.0	0.0
295577	2.995983935742972	1.3005354752342704	0.10107095046854082	0.7971887550200804	0.0
295578	5.5871021775544385	4.7294807370184255	0.0	0.7504187604690117	0.0
295579	3.5345633456334564	1.9569495694956949	0.07429274292742928	1.252890528905289	0.11070110701107011
295580	3.678391959798995	3.425460636515913	0.0	0.9949748743718593	0.0
295581	1.3323076923076924	3.557948717948718	0.0	0.0	0.6184615384615385
295582	3.24006908462867	8.07685664939551	0.7823834196891192	0.3911917098445596	0.5189982728842832
295583	1.229090909090909	7.722424242424243	0.0	0.3660606060606061	0.0
295584	1.5825242718446602	3.74217907227616	0.0	0.0	1.0107874865156419
295585	3.6302083333333335	2.0338541666666665	0.0	0.828125	0.09895833333333333
295586	5.567852437417655	0.8142292490118577	0.3965744400527009	0.8840579710144928	0.06455862977602109
295587	0.8975903614457831	2.2660642570281126	0.0	1.2058232931726907	0.15160642570281124
295588	5.4641350210970465	2.6624472573839664	0.6350210970464135	0.6371308016877637	1.2742616033755274
295589	2.6974358974358976	1.0974358974358975	0.0	1.0487179487179488	0.0
295590	1.9342723004694835	3.3333333333333335	0.0	0.7323943661971831	1.0187793427230047
295591	3.391256830601093	4.367213114754098	0.0	1.2579234972677595	1.650273224043716
295592	2.4642857142857144	1.7511904761904762	0.08988095238095238	0.4494047619047619	0.17410714285714285
295593	4.5465393794749405	4.380270485282418	0.4805091487669053	1.5568814638027049	0.7525855210819411
295594	5.618122977346278	3.597626752966559	0.0	0.651564185544768	0.325782092772384
295595	3.9011082693947143	5.088661551577153	0.0	0.38618925831202044	0.8422847399829497
295596	1.6348600508905853	3.935114503816794	0.0	1.1526717557251909	1.9860050890585241
295597	4.568627450980392	2.2300653594771243	0.0	0.39477124183006534	0.38562091503267976
295598	3.6774509803921567	1.088235294117647	0.2833333333333333	0.29411764705882354	0.6421568627450981
295599	3.143089430894309	2.9008130081300814	0.36829268292682926	0.36585365853658536	1.446341463414634
295600	3.2884615384615383	0.6025641025641025	0.0	2.7628205128205128	0.0
295601	4.306818181818182	2.117424242424242	0.0	0.2859848484848485	0.2859848484848485
295602	2.3280701754385964	4.182456140350877	0.0	0.0	0.0
295603	2.5005889281507656	1.7314487632508835	0.0	1.558303886925795	0.0
295604	3.062691131498471	3.964322120285423	0.30784913353720694	0.7054026503567788	0.24974515800203873
295605	2.610403397027601	0.881104033970276	0.0	0.3078556263269639	0.6411889596602972
295606	6.302631578947368	5.254385964912281	0.0	0.0	0.15789473684210525
295607	2.920570264765784	1.9877800407331976	0.41004752206381534	1.6361167684996605	0.0
295608	2.67363184079602	3.3970149253731345	0.0	1.1044776119402986	0.3402985074626866
295609	2.5901234567901232	6.548148148148148	0.0	2.6271604938271604	0.6493827160493827
295610	1.5994623655913978	0.8118279569892473	0.8118279569892473	0.40591397849462363	0.04838709677419355
295611	2.476470588235294	2.443137254901961	0.07254901960784314	0.592156862745098	0.0
295612	2.7058823529411766	1.1821895424836601	0.1315359477124183	0.9869281045751634	0.0
295613	3.7869918699186993	6.744715447154472	0.0	0.0	0.0
295614	1.7062146892655368	0.3898305084745763	1.7062146892655368	0.527306967984934	0.026365348399246705
295615	1.1890547263681592	1.6069651741293531	0.0	0.31343283582089554	0.0
295616	1.6983695652173914	2.588768115942029	0.0	0.5896739130434783	0.27355072463768115
295617	1.4833333333333334	2.2	0.0	0.0	0.0
295618	33.858426966292136	35.176029962546814	4.628464419475655	11.07565543071161	8.076404494382022
295619	0.6912280701754386	0.0	0.0	2.824561403508772	0.0
295620	0.0	0.0	0.0	0.9166666666666666	0.0
295621	4.75	0.0	0.0	0.0	0.0
295622	5.909803921568628	2.0941176470588236	0.0	1.9137254901960785	0.0
295623	3.212121212121212	4.415882967607105	0.0	2.2758620689655173	0.16509926854754442
295624	3.596813725490196	4.178921568627451	0.3700980392156863	0.0	1.0355392156862746
295625	3.3695090439276485	3.414174972314507	0.8538205980066446	1.769656699889258	0.45367294204503505
295626	3.923719958202717	6.572622779519331	0.26959247648902823	0.5182863113897597	1.239289446185998
295627	1.6042780748663101	1.9331550802139037	0.0	1.6149732620320856	0.20677361853832443
295628	3.0111358574610243	2.5723830734966593	0.22420193021529325	0.6792873051224945	0.22420193021529325
295629	1.469387755102041	3.450113378684807	0.24489795918367346	1.3696145124716552	0.0
295630	3.774774774774775	2.8603603603603602	0.22672672672672672	0.44144144144144143	0.22672672672672672
295631	2.9375549692172385	3.9481090589270007	0.167985927880387	0.6569920844327177	0.26561125769569044
295632	6.1738609112709835	4.212230215827338	0.0	0.7242206235011991	0.8465227817745803
295633	1.6642512077294687	5.084541062801932	0.0	0.6473429951690821	0.17149758454106281
295634	1.311008468052348	2.241724403387221	0.0	1.1624326404926866	0.31947652040030794
295635	3.6185383244206775	1.9786096256684491	0.0	0.0	0.0
295637	13.285223367697595	10.233676975945016	0.0	4.357388316151202	0.0
295638	5.412186379928316	0.9498207885304659	0.0	4.329749103942652	0.8817204301075269
295639	8.298013245033113	6.339955849889625	0.2097130242825607	12.20971302428256	2.487858719646799
295640	2.9617486338797816	5.163934426229508	0.0	2.0163934426229506	0.7431693989071039
295641	2.8137254901960786	8.790849673202615	0.8725490196078431	3.189542483660131	2.434640522875817
295642	2.6592592592592594	2.3777777777777778	0.0	0.562962962962963	0.0
295643	11.086580086580087	7.425108225108225	0.638961038961039	7.316883116883117	2.0675324675324673
295644	5.545364891518737	2.3333333333333335	0.2978303747534517	1.071992110453649	0.7731755424063116
295645	2.2705314009661834	3.3835748792270532	0.5507246376811594	0.4077294685990338	0.29178743961352654
295646	1.7484177215189873	5.568565400843882	0.0	0.8433544303797469	0.0
295647	3.1357260726072607	2.1786303630363038	0.12458745874587458	1.4125412541254125	0.7475247524752475
295648	0.8115577889447236	0.7102177554438861	0.0	0.005862646566164154	0.0
295649	1.943419434194342	2.065190651906519	0.0928659286592866	0.3714637146371464	0.0
295650	0.940809968847352	0.8940809968847352	0.0	0.0	0.0
295651	1.504983388704319	3.112403100775194	0.32059800664451826	0.0	0.1672203765227021
295652	0.0	0.0	0.0	0.0	0.0
295653	0.47995418098510884	2.7846506300114546	0.0	0.4020618556701031	0.0
295654	6.65190651906519	9.075030750307503	0.5166051660516605	3.779827798277983	0.43849938499384994
295655	3.8306878306878307	4.0476190476190474	0.30687830687830686	3.835978835978836	4.666666666666667
295656	1.0962962962962963	6.42962962962963	0.0	1.9111111111111112	0.027160493827160494
295657	4.396747967479675	3.8357723577235774	0.9008130081300812	3.551219512195122	0.0
295658	4.125490196078432	0.7333333333333333	0.0	3.850980392156863	3.2470588235294118
295659	0.8596491228070176	1.0292397660818713	0.0	0.8567251461988304	1.6637426900584795
295662	7.6022598870056495	2.8983050847457625	0.0	0.43389830508474575	0.32994350282485874
295663	3.9314888010540185	1.458498023715415	0.0	0.9934123847167325	0.39789196310935443
295664	5.158780231335436	3.3291272344900107	0.0	0.6351209253417456	0.26498422712933756
295665	2.9278752436647175	2.6842105263157894	0.2933723196881092	1.387914230019493	0.29239766081871343
295666	3.030952380952381	2.649206349206349	0.9396825396825397	1.423015873015873	0.8261904761904761
295667	5.536529680365297	2.490867579908676	0.0	0.0	0.6643835616438356
295668	4.682953311617807	3.6916395222584146	0.7947882736156352	0.0	0.0
295669	4.889110225763612	2.746347941567065	0.0	0.2051792828685259	0.9322709163346613
295670	3.575899843505477	2.2378716744913927	0.4726134585289515	1.1517996870109546	0.514866979655712
295671	2.869688385269122	1.4381491973559963	0.0	0.7157695939565628	0.23984891406987724
295672	2.5460440985732813	1.616083009079118	0.4591439688715953	0.5862516212710766	1.1335927367055771
295673	4.218079096045198	2.027683615819209	0.0	0.17062146892655367	0.16892655367231638
295674	2.0873015873015874	0.11428571428571428	0.0	0.12857142857142856	0.0
295675	1.7601626016260163	1.434959349593496	0.0	1.1422764227642277	1.1504065040650406
295676	1.9692671394799055	0.8195429472025216	0.0	0.5327029156816391	0.015760441292356184
295677	3.130781499202552	4.019138755980861	0.6523125996810207	0.5390749601275917	0.0
295678	4.830729166666667	1.3385416666666667	0.71875	0.0	0.0
295679	1.9879310344827585	1.514367816091954	0.0	0.5597701149425287	0.0
295680	3.561139028475712	3.0552763819095476	0.2529313232830821	1.3450586264656617	0.2529313232830821
295681	4.456410256410257	1.9525641025641025	0.358974358974359	0.9807692307692307	0.3871794871794872
295682	1.6819338422391859	4.442748091603053	1.4325699745547074	0.7684478371501272	0.7684478371501272
295683	0.723404255319149	2.380614657210402	0.0	0.7139479905437353	0.5626477541371159
295684	1.37984496124031	5.62015503875969	0.0	0.0	0.23255813953488372
295685	4.45	2.841111111111111	0.0	0.8844444444444445	0.31444444444444447
295686	4.346938775510204	1.380952380952381	0.0	0.7074829931972789	2.503401360544218
295687	0.6881908086096568	3.413612565445026	0.0	1.050610820244328	0.0
295688	5.534124629080119	2.1107814045499507	0.0	1.162215628090999	1.1839762611275964
295689	1.9392446633825944	3.0977011494252875	0.4819376026272578	0.9745484400656814	0.2348111658456486
295690	5.532075471698113	2.8981132075471696	0.0	0.0	1.1169811320754717
295691	5.754820936639119	4.573921028466483	1.6584022038567494	2.355371900826446	4.416896235078053
295692	2.3367003367003365	0.367003367003367	0.03367003367003367	0.0	0.0
295693	4.862745098039215	5.237254901960784	2.070588235294118	3.9901960784313726	0.0
295694	2.597542242703533	2.815668202764977	0.6513056835637481	1.0184331797235022	1.0906298003072197
295695	3.1064102564102565	2.023076923076923	0.0	0.8692307692307693	0.8525641025641025
295696	2.8452380952380953	3.574229691876751	0.0	1.7983193277310925	0.5147058823529411
295697	3.6862106406080346	5.122692725298588	0.0	0.6558089033659066	0.0
295698	9.37695749440716	3.87248322147651	1.5201342281879195	3.204697986577181	5.041387024608501
295699	4.056311716039498	5.225513744328796	1.4085935414998665	1.9655724579663731	0.9661062183079797
295700	3.925925925925926	3.6045197740112993	0.2837413684871312	0.8531073446327684	0.7520401757689893
295701	1.1733333333333333	1.8470588235294119	0.23686274509803923	0.7945098039215687	0.7105882352941176
295702	1.7901960784313726	2.958823529411765	1.776470588235294	2.1745098039215685	0.0
295703	3.384787472035794	1.6319910514541387	0.3333333333333333	0.3378076062639821	0.0
295704	1.5121602288984264	2.567238912732475	0.0	0.8555078683834049	0.009298998569384835
295705	1.7502824858757062	1.1028248587570622	0.6824858757062147	0.34124293785310733	0.0
295706	4.134672619047619	2.1830357142857144	0.11086309523809523	0.7805059523809523	0.05580357142857143
295707	4.167460317460318	3.0912698412698414	0.0	2.476984126984127	1.1293650793650793
295708	2.3293650793650795	0.7817460317460317	0.0	0.4146825396825397	0.0
295709	3.121794871794872	3.573717948717949	0.0	0.20192307692307693	0.0
295710	1.8909426987060998	2.4158964879852127	0.0	0.9513247073321011	0.17744916820702403
295711	7.4858757062146895	3.005649717514124	0.0	0.8418079096045198	0.0
295712	3.664335664335664	1.1305361305361306	0.0	0.703962703962704	0.0
295713	5.812734082397004	0.0	0.6741573033707865	0.0	0.0
295714	4.718390804597701	0.5517241379310345	0.0	0.0	0.0
295715	5.381720430107527	3.3346774193548385	0.0	2.8830645161290325	0.40591397849462363
295716	3.1166666666666667	5.129333333333333	0.20133333333333334	0.9226666666666666	0.4013333333333333
295717	0.8774193548387097	3.3419354838709676	0.0	0.13548387096774195	0.0
295718	1.4234972677595628	3.1830601092896176	0.0	1.8715846994535519	0.41120218579234974
295719	2.248182762201454	1.1848390446521289	0.0	0.31360332294911736	0.6272066458982347
295720	3.7890818858560795	1.498759305210918	0.49958643507030603	0.6691480562448304	0.0
295721	4.331884057971014	5.340579710144928	0.0	0.8753623188405797	0.0
295722	4.868267831149927	4.395924308588064	0.2197962154294032	3.109170305676856	0.16666666666666666
295723	4.666666666666667	2.064516129032258	0.3279569892473118	1.0456989247311828	0.0
295724	7.138613861386139	3.735973597359736	0.9966996699669967	0.0	0.9966996699669967
295725	3.3856837606837606	3.6623931623931623	0.0	0.32264957264957267	0.0
295726	2.6688346883468834	2.478048780487805	0.23089430894308943	0.4092140921409214	0.0
295727	3.326388888888889	1.4045138888888888	0.21180555555555555	1.015625	0.5
295728	4.3768115942028984	1.5805152979066022	0.0	1.9017713365539453	1.1618357487922706
295729	1.4097859327217126	3.3211009174311927	0.0	0.0	0.0
295730	2.830808080808081	0.015151515151515152	0.0	0.0	0.0
295731	3.899581589958159	4.178521617852161	0.0	0.8423988842398884	0.8396094839609484
295732	2.8205944798301488	1.2006369426751593	0.3205944798301486	0.6953290870488322	0.0
295733	1.746415770609319	3.338709677419355	0.0	1.3503584229390682	1.0788530465949822
295734	3.814814814814815	4.915824915824916	0.0	0.0	0.0
295735	0.0	2.732142857142857	0.0	0.7202380952380952	0.0
295736	1.0166666666666666	1.0666666666666667	0.0	0.6555555555555556	0.0
295737	5.746268656716418	3.4527363184079602	0.0	0.8764510779436152	1.9104477611940298
295738	1.1283124128312412	1.4574616457461647	0.0	0.0	2.3765690376569037
295739	1.704109589041096	4.1945205479452055	0.27579908675799086	0.0	0.3287671232876712
295740	2.3164556962025316	0.8354430379746836	0.0	0.6371308016877637	0.0
295741	2.8359550561797753	3.466666666666667	0.0	1.3205992509363296	0.0
295742	1.3408071748878925	0.008968609865470852	0.2257100149476831	2.3482810164424515	0.0
295743	3.966996699669967	2.8052805280528053	0.0	0.0462046204620462	0.0
295744	2.8	1.123076923076923	0.0	0.46153846153846156	0.0
295745	17.072916666666668	13.0859375	0.2621527777777778	5.748263888888889	1.1701388888888888
295746	2.566666666666667	2.1666666666666665	0.0	0.0	0.0
295747	5.5021097046413505	3.172995780590717	0.0	0.0	0.0
295748	3.8080510554737357	5.538046146293569	0.1482572410407462	3.456553755522828	0.14531173294059893
295749	4.994245241257193	6.4059318282425854	0.004426737494466578	4.310314298362107	0.7640548915449313
295750	3.0974025974025974	5.45021645021645	0.9632034632034632	5.062770562770563	0.0
295751	3.870144927536232	7.288695652173913	0.24289855072463767	2.4365217391304346	1.0446376811594202
295752	3.935593220338983	6.068926553672316	0.0	0.3163841807909605	0.0
295753	3.3492537313432837	2.6308457711442785	0.40066334991708125	1.0945273631840795	0.6510779436152571
295754	6.500497512437811	2.6427860696517413	0.0	0.0	0.2845771144278607
295755	0.6027944111776448	0.29241516966067865	0.0	0.6027944111776448	0.0
295756	1.2282282282282282	4.561561561561562	0.5705705705705706	0.7057057057057057	0.0
295757	4.848995983935743	3.755020080321285	0.0	0.1357429718875502	0.4674698795180723
295758	4.413381123058542	4.79689366786141	0.33811230585424135	1.5029868578255674	0.35603345280764637
295759	0.7992424242424242	2.0265151515151514	0.0	3.1931818181818183	0.7575757575757576
295760	2.5803921568627453	2.8823529411764706	0.0	1.184313725490196	0.0
295761	2.7018385291766585	3.832933653077538	0.2414068745003997	0.35891286970423664	1.1742605915267785
295762	3.3333333333333335	5.959271168274384	0.0	0.812433011789925	0.602357984994641
295763	4.087866108786611	3.0808926080892607	1.2914923291492328	0.20362622036262204	0.0
295764	3.5340501792114694	1.8172043010752688	0.0	5.412186379928316	0.0
295765	3.574539363484087	5.187604690117253	0.0	0.8693467336683417	0.0
295766	5.380681818181818	2.8806818181818183	0.0	0.2803030303030303	0.571969696969697
295767	2.2857142857142856	3.6607142857142856	0.0	0.7202380952380952	0.0
295768	1.4873323397913563	2.5663189269746645	0.15002483854942872	0.5012419274714357	0.37357178340784897
295769	0.6756152125279642	3.0805369127516777	0.0	0.7404921700223713	0.0
295770	1.0282131661442007	3.0073145245559036	0.180773249738767	1.6394984326018809	0.10658307210031348
295771	3.819672131147541	5.355191256830601	0.0	0.0	1.7595628415300546
295772	0.579520697167756	3.5642701525054465	1.8823529411764706	1.832244008714597	0.10457516339869281
295773	2.119198312236287	3.040084388185654	0.0	0.0	0.0
295774	4.568126520681266	4.307785888077859	0.0	1.8369829683698298	1.0717761557177616
295775	4.180341880341881	2.517094017094017	0.25811965811965815	1.0623931623931624	0.25555555555555554
295776	2.824074074074074	0.9074074074074074	0.0	0.0	0.0
295777	5.681027966742253	2.5948601662887376	1.692365835222978	1.5903250188964475	0.0
295778	2.1705069124423964	3.9293394777265744	1.4147465437788018	0.8832565284178188	0.9032258064516129
295779	2.5	3.46588693957115	0.557504873294347	0.42884990253411304	0.2046783625730994
295780	3.1159420289855073	0.5486542443064182	0.0	0.525879917184265	0.0
295781	1.0315789473684212	0.6128654970760234	0.1368421052631579	0.38596491228070173	0.0
295782	2.8963963963963963	0.22522522522522523	0.11711711711711711	1.3603603603603605	0.0
295783	2.3659217877094973	0.9813780260707635	0.2811918063314711	0.36312849162011174	0.19925512104283055
295784	2.8103948896631823	2.5034843205574915	0.08768873403019745	1.382404181184669	0.34581881533101044
295785	2.5606060606060606	0.0	0.0	0.0	0.7929292929292929
295786	4.890578791719476	2.734685255597803	0.0	0.623574144486692	0.12547528517110265
295787	2.199442119944212	2.8744769874476988	0.0	0.0	1.8577405857740585
295788	2.4675324675324677	1.1341991341991342	0.0	0.0	0.0
295789	1.280701754385965	12.803508771929824	0.0	0.0	0.0
295790	2.1	3.0823529411764707	1.7784313725490195	0.0	0.984313725490196
295791	1.2512437810945274	1.1019900497512438	0.021144278606965175	0.0	0.07960199004975124
295792	4.2715151515151515	2.410909090909091	0.0	0.3660606060606061	0.0
295793	3.2155388471177946	2.732330827067669	0.593483709273183	0.8972431077694235	0.45413533834586467
295794	4.195402298850575	2.0022988505747126	0.0	0.9862068965517241	0.6942528735632184
295795	3.328537170263789	2.0335731414868103	0.0	0.4828137490007994	0.5771382893685052
295796	0.22081575246132207	0.45850914205344584	0.0	0.4050632911392405	0.0
295797	1.7902097902097902	3.51981351981352	0.0	0.351981351981352	2.815850815850816
295798	1.6175869120654396	2.523517382413088	0.9263803680981595	0.0	0.0
295799	2.7685185185185186	6.164351851851852	0.0	0.5555555555555556	0.0
295800	3.9178515007898893	1.4739336492890995	0.4423380726698262	0.0	0.9541864139020537
295801	2.8214285714285716	2.9491341991341993	0.09523809523809523	0.3268398268398268	0.3203463203463203
295802	5.138801261829653	3.7676130389064144	0.3175604626708728	0.6708727655099895	0.3175604626708728
295803	1.735632183908046	3.9454022988505746	1.2744252873563218	1.5316091954022988	0.4339080459770115
295804	3.887125220458554	4.5132275132275135	0.0	0.5326278659611993	0.0
295805	2.796747967479675	2.8536585365853657	0.0	0.0	0.0
295806	1.25	3.107142857142857	0.5823412698412699	1.498015873015873	0.2996031746031746
295807	3.3551797040169133	1.2205778717406623	0.0	1.0641296687808315	0.7026074700493306
295808	3.3906899418121363	2.7381546134663344	0.0	0.7531172069825436	0.2427265170407315
295809	4.354908306364617	1.6947141316073355	0.0	0.325782092772384	0.0
295810	4.132561132561133	3.189189189189189	0.3886743886743887	0.3886743886743887	0.5173745173745173
295811	2.866372980910426	3.627019089574156	0.0	0.6093979441997063	3.0308370044052864
295812	5.573122529644269	4.324110671936759	0.39789196310935443	1.9841897233201582	0.0
295813	1.814102564102564	1.8717948717948718	0.0	3.0961538461538463	0.0
295814	3.6392156862745098	3.7254901960784315	0.0	0.15294117647058825	0.058823529411764705
295815	3.5087194818136522	3.7254608868958643	0.004484304932735426	0.6018933731938216	0.5919282511210763
295816	4.570806100217865	3.9956427015250546	0.0	2.5446623093681917	0.0
295817	2.421171171171171	1.4166666666666667	0.0	0.6801801801801802	0.0
295818	0.3688888888888889	3.8577777777777778	0.0	0.0	1.1333333333333333
295819	4.004329004329004	3.8073593073593073	0.6536796536796536	0.8051948051948052	0.02813852813852814
295820	3.236196319018405	3.0010224948875255	0.9263803680981595	0.1738241308793456	0.2668711656441718
295821	1.616580310880829	2.3436960276338517	0.0	0.47668393782383417	0.0
295822	2.4669365721997303	1.9892037786774628	0.9068825910931174	1.8313090418353577	0.0
295823	3.3658536585365852	0.508130081300813	0.0	0.0	0.0
295824	3.3230769230769233	1.035897435897436	0.0	0.0	0.558974358974359
295825	1.1333333333333333	2.3333333333333335	0.0	0.0	0.03333333333333333
295826	7.112359550561798	3.4644194756554305	0.0	0.7228464419475655	0.0
295827	4.003831417624521	0.13793103448275862	0.0	0.0	0.0
295828	2.9735449735449735	2.375661375661376	0.0	1.3386243386243386	0.8148148148148148
295829	6.955284552845528	3.6341463414634148	0.0	3.926829268292683	4.650406504065041
295830	4.56712962962963	1.4907407407407407	0.3148148148148148	0.0	0.0
295831	4.4479578392621875	3.627140974967062	0.013175230566534914	0.0	0.0
295832	1.7086614173228347	2.7217847769028873	0.0	0.0	1.858267716535433
295833	1.7359735973597359	2.8415841584158414	0.6138613861386139	2.8316831683168315	0.38613861386138615
295834	3.391472868217054	1.5406976744186047	0.5542635658914729	0.009689922480620155	0.0
295835	2.507936507936508	2.8492063492063493	0.0	0.9325396825396826	0.6349206349206349
295836	3.1386946386946386	1.9475524475524475	0.175990675990676	0.0	0.351981351981352
295837	1.6298568507157465	1.7607361963190185	0.2058623040218132	0.8343558282208589	0.0
295838	5.532407407407407	2.1805555555555554	0.0	1.5277777777777777	0.0
295839	3.7964796479647966	3.363036303630363	0.0	0.27832783278327833	0.0
295840	3.9269293924466337	1.7446633825944171	0.0	0.49589490968801314	0.24794745484400657
295841	3.7947089947089947	3.803174603174603	0.31957671957671957	0.8	0.0
295842	3.786290322580645	0.8225806451612904	0.0	1.0241935483870968	1.1626344086021505
295843	3.1004566210045663	5.0228310502283104	0.0	0.7899543378995434	0.0
295844	2.229824561403509	2.6140350877192984	0.0	0.6596491228070176	1.2526315789473683
295845	1.3356481481481481	0.1087962962962963	0.34953703703703703	1.5277777777777777	0.0
295846	2.703883495145631	0.9830097087378641	0.0	0.36650485436893204	0.23220064724919093
295847	2.16540404040404	2.601010101010101	0.0	0.3686868686868687	0.3813131313131313
295848	6.754208754208754	2.8855218855218854	0.0	4.454545454545454	0.6464646464646465
295849	5.021052631578947	4.3578947368421055	0.0	2.4842105263157896	0.3087719298245614
