gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
580196	0.0	0.0	0.0	0.0	0.0
580197	0.0	0.0	0.0	0.0	0.0
580198	0.0	0.0	0.0	0.0	0.0
580199	0.16080937167199147	0.0	0.0	0.0	0.0
580200	0.0	0.0	0.0	0.14904330312185296	0.0
580201	0.0	0.0	0.0	0.0	0.0
580202	0.0	0.0	0.0	0.0	0.0
580203	0.0	0.0	0.0	0.0	0.0
580204	0.238	0.0	0.0	0.10066666666666667	0.14466666666666667
580205	0.0	0.0	0.0	0.0	0.0
580206	0.0	0.0	0.0	0.0	0.0
580207	0.0	0.0	0.0	0.0	0.0
580208	0.0	0.0	0.0	0.0	0.0
580209	0.0	0.0	0.0	0.0	0.0
580210	0.0	0.0	0.0	0.0	0.0
580211	0.0	0.0	0.0	0.0	0.0
580212	0.0	0.0	0.0	0.0	0.0
580213	0.0	0.0	0.0	0.10127431254191818	0.10731052984574112
580214	0.08877131099353322	0.0	0.0	0.20987654320987653	0.1646090534979424
580215	0.0	0.0	0.0	0.0	0.0
580216	0.0	0.0	0.0	0.0	0.0
580217	0.0	0.0	0.0	0.0	0.0
580218	0.0	0.0	0.0	0.0	0.0
580219	0.0	0.0	0.0	0.0	0.0
580220	0.0	0.0	0.0	0.0	0.0
580221	0.0	0.0	0.0	0.0	0.0
580222	0.0	0.0	0.0	0.0	0.0
580223	0.0	0.0	0.0	0.0	0.0
580224	0.0	0.0	0.0	0.0	0.0
580225	0.0	0.0	0.0	0.0	0.0
580226	0.0	0.0	0.0	0.0	0.0
580227	0.0	0.0	0.0	0.0	0.0
580228	0.0	0.0	0.0	0.0	0.0
580229	0.0	0.0	0.0	0.0	0.0
580230	0.0	0.0	0.0	0.0	0.0
580231	0.0	0.0	0.0	0.0	0.0
580232	0.10265151515151515	0.27121212121212124	0.0	0.16136363636363638	0.27765151515151515
580233	0.0	0.0	0.0	0.0	0.0
580234	0.0	0.0	0.0	0.0	0.0
580235	0.0	0.0	0.0	0.0	0.0
580236	0.0	0.0	0.0	0.0	0.0
580237	0.0	0.0	0.0	0.0	0.0
580238	0.0	0.0	0.0	0.0	0.0
580239	0.0	0.0	0.0	0.0	0.0
580240	0.0	0.0	0.0	0.0	0.0
580241	0.0	0.0	0.0	0.0	0.0
580242	0.0	0.0	0.0	0.0	0.0
580243	0.0	0.0	0.0	0.0	0.0
580244	0.0	0.0	0.0	0.0	0.0
580245	0.0	0.0	0.0	0.0	0.0
580246	0.0	0.0	0.0	0.0	0.0
580247	0.0	0.0	0.0	0.0	0.0
580248	0.0	0.0	0.0	0.0	0.0
580249	0.0	0.0	0.0	0.0	0.0
580250	0.0	0.0	0.0	0.0	0.0
580251	0.0	0.0	0.0	0.0	0.0
580252	0.0	0.0	0.0	0.0	0.0
580253	0.0	0.0	0.0	0.0	0.0
580254	0.0	0.0	0.0	0.0	0.0
580255	0.0	0.0	0.0	0.0	0.0
580256	0.0	0.0	0.0	0.0	0.0
580257	0.0	0.0	0.0	0.0	0.0
580258	0.1014771997430957	0.0	0.0	0.0	0.0
580259	0.0	0.0	0.0	0.0	0.0
580260	0.0	0.0	0.0	0.0	0.0
580261	0.30377358490566037	0.1421383647798742	0.09685534591194969	0.29371069182389936	0.37610062893081764
580262	0.0	0.0	0.0	0.0	0.0
580263	0.0	0.0	0.0	0.0	0.0
580264	0.0	0.0	0.0	0.0	0.0
580265	0.0	0.0	0.0	0.0	0.0
580266	0.0	0.0	0.0	0.0	0.0
580267	0.0	0.0	0.0	0.0	0.0
580268	0.0	0.0	0.0	0.0	0.0
580269	0.0	0.0	0.0	0.0	0.0
580270	0.0	0.0	0.0	0.0	0.0
580271	0.0	0.0	0.0	0.0	0.0
580272	0.0	0.0	0.0	0.0	0.0
580273	0.0	0.0	0.0	0.0	0.0
580274	0.0	0.0	0.0	0.0	0.0
580275	0.5508836075563681	0.5624619134673979	0.16087751371115175	0.4393662400975015	0.46130408287629493
580276	0.5583333333333333	0.41944444444444445	0.0	0.0	0.0
580277	0.0	0.0	0.0	0.0	0.0
580278	0.0	0.0	0.0	0.0	0.0
580279	0.0	0.0	0.0	0.0	0.0
580280	0.0	0.0	0.0	0.0	0.0
580281	0.0	0.0	0.0	0.0	0.0
580282	0.0	0.0	0.0	0.0	0.0
580283	0.0	0.0	0.0	0.0	0.12216828478964402
580284	0.0	0.0	0.0	0.0	0.0
580285	0.0	0.0	0.0	0.0	0.0
580286	0.0	0.0	0.0	0.0	0.0
580287	0.0	0.0	0.0	0.0	0.0
580288	0.0	0.0	0.0	0.0	0.0
580289	0.0	0.0	0.0	0.0	0.0
580290	0.0	0.0	0.0	0.0	0.0
580291	0.0	0.0	0.0	0.0	0.0
580292	0.0	0.0	0.0	0.0	0.0640373197625106
580293	0.0	0.0	0.0	0.0	0.0
580294	0.0	0.0	0.0	0.0	0.0
580295	0.0	0.0	0.0	0.0	0.0
580296	0.0	0.0	0.0	0.0	0.0
580297	0.0	0.0	0.0	0.0	0.0
580298	0.0	0.0	0.0	0.0	0.0
580299	0.0	0.0	0.0	0.0	0.0
580300	0.0	0.0	0.0	0.0	0.0
580301	0.0	0.0	0.0	0.0	0.0
580302	0.0	0.0	0.0	0.0	0.0
580303	0.0	0.0	0.0	0.0	0.0
580304	0.0	0.0	0.0	0.0	0.0
580305	0.0	0.22868217054263565	0.12403100775193798	0.1434108527131783	0.1434108527131783
580306	0.0	0.0	0.0	0.0	0.0
580307	0.0	0.0	0.0	0.0	0.0
580308	0.17620650953984288	0.3490460157126824	0.29292929292929293	0.16947250280583614	0.31425364758698093
580309	0.0	0.0	0.0	0.0	0.0
580310	0.0	0.0	0.0	0.0	0.10732054015636106
580311	0.0	0.0	0.0	0.0	0.0
580312	0.0	0.0	0.0	0.0	0.0
580313	0.0	0.0	0.0	0.0	0.0
580314	0.0	0.0	0.0	0.0	0.0
580315	0.0	0.0	0.0	0.23258003766478344	0.0
580316	0.0	0.0	0.0	0.0	0.0
580317	0.0	0.0	0.0	0.0	0.0
580318	0.0	0.0	0.0	0.0	0.0
580319	0.0	0.0	0.0	0.0	0.0
580320	0.0	0.0	0.0	0.0	0.0
580321	0.0	0.0	0.0	0.0	0.0
580322	0.0	0.0	0.0	0.0	0.0
580323	0.0	0.0	0.0	0.0	0.0
580324	0.0	0.0	0.0	0.0	0.0
580325	0.0	0.0	0.0	0.0	0.0
580326	0.0	0.0	0.0	0.0	0.0
580327	0.0	0.0	0.0	0.0	0.0
580328	0.0	0.0	0.0	0.0	0.0
580329	0.0	0.0	0.0	0.0	0.0
580330	0.0	0.0	0.0	0.0	0.0
580331	0.0	0.0	0.0	0.0	0.0
580332	0.32051282051282054	0.3047337278106509	0.0	0.2583826429980276	0.3057199211045365
580333	0.11690363349131122	0.17614533965244866	0.0	0.0	0.11690363349131122
580334	0.0	0.0	0.0	0.0	0.0
580335	0.0	0.0	0.0	0.0	0.0
580336	0.0	0.0	0.0	0.0	0.0
580337	0.0	0.0	0.0	0.0	0.0
580338	0.0	0.0	0.0	0.0	0.0
580339	0.0	0.0	0.0	0.0	0.0
580340	0.0	0.0	0.0	0.0	0.0
580341	0.0	0.0	0.0	0.0	0.0
580342	0.0	0.0	0.0	0.0	0.0
580343	0.0	0.0	0.0	0.0	0.0
580344	0.0	0.0	0.0	0.0	0.0
580345	0.0	0.0	0.0	0.0	0.0
580346	0.0	0.0	0.0	0.0	0.0
580347	0.0	0.0	0.0	0.0	0.0
580348	0.0	0.0	0.0	0.0	0.0
580349	0.0	0.0	0.0	0.0	0.0
580350	0.0	0.0	0.0	0.0	0.0
580351	0.0	0.0	0.0	0.0	0.0
580352	0.0	0.0	0.0	0.0	0.0
580353	0.0	0.0	0.0	0.0	0.0
580354	0.0	0.0	0.0	0.0	0.0
580355	0.39720034995625547	0.21084864391951005	0.289588801399825	0.3657042869641295	0.326334208223972
580356	0.11337406653088934	0.13102511880515955	0.0	0.0	0.19008825526137135
580357	0.0	0.0	0.0	0.0	0.0
580358	0.0	0.10006626905235255	0.0	0.0	0.10271703114645461
580359	0.0	0.0	0.0	0.0	0.0
580360	0.0	0.0	0.0	0.0	0.0
580361	0.0	0.0	0.0	0.0	0.0
580362	0.0	0.0	0.0	0.0	0.0
580363	0.0	0.0	0.0	0.0	0.0
580364	0.0	0.0	0.0	0.0	0.0
580365	0.0	0.0	0.0	0.0	0.0
580366	0.0	0.0	0.0	0.0	0.0
580367	0.0	0.0	0.0	0.0	0.27
580368	0.0	0.0	0.0	0.0	0.0
580369	0.0	0.0	0.0	0.0	0.0
580370	0.0	0.0	0.0	0.0	0.0
580371	0.1467444120505345	0.293488824101069	0.1467444120505345	0.1467444120505345	0.22448979591836735
580372	0.0	0.0	0.0	0.0	0.0
580373	0.0	0.0	0.0	0.0	0.0
580374	0.0	0.0	0.0	0.0	0.0
580375	0.0	0.0	0.0	0.0	0.0
580376	0.0	0.0	0.0	0.0	0.0
580377	0.0	0.0	0.0	0.0	0.0
580378	0.0	0.0	0.0	0.0	0.0
580379	0.0	0.0	0.0	0.0	0.0
580380	0.0	0.0	0.0	0.0	0.0
580381	0.0	0.0	0.0	0.0	0.0
580382	0.0	0.0	0.0	0.0	0.0
580383	0.0	0.0	0.0	0.0	0.0
580384	0.0	0.0	0.0	0.0	0.0
580385	0.0	0.0	0.0	0.0	0.0
580386	0.0	0.0	0.0	0.0	0.0
580387	0.0	0.0	0.0	0.0	0.0
580388	0.0	0.0	0.0	0.0	0.0
580389	0.0	0.0	0.0	0.0	0.0
580390	0.0	0.0	0.0	0.0	0.0
580391	0.0	0.0	0.0	0.0	0.0
580392	0.0	0.0	0.0	0.0	0.0
580393	0.0	0.0	0.0	0.0	0.0
580394	0.0	0.0	0.0	0.0	0.0
580395	0.0	0.0	0.0	0.0	0.0
580396	0.0	0.0	0.0	0.0	0.0
580397	0.0	0.0	0.0	0.0	0.0
580398	0.0	0.0	0.0	0.0	0.0
580399	0.0	0.0	0.0	0.0	0.0
580400	0.0	0.0	0.0	0.0	0.0
580401	0.0	0.0	0.0	0.0	0.0
580402	0.0	0.0	0.0	0.0	0.0
580403	0.0	0.0	0.0	0.0	0.0
580404	0.0	0.0	0.0	0.0	0.0
580405	0.04748427672955975	0.09402515723270441	0.04685534591194968	0.04748427672955975	0.0949685534591195
580406	0.0	0.0	0.0	0.0	0.0
580407	0.0	0.0	0.0	0.0	0.0
580408	0.0	0.0	0.0	0.0	0.0
580409	0.0	0.0	0.0	0.0	0.0
580410	0.0	0.0	0.0	0.0	0.0
580411	0.0	0.0	0.0	0.0	0.0
580412	0.0	0.0	0.0	0.0	0.0
580413	0.0	0.0	0.0	0.0	0.0
580414	0.0	0.0	0.0	0.0	0.0
580415	0.0	0.0	0.0	0.0	0.0
580416	0.0	0.0	0.0	0.0	0.0
580417	0.0	0.0	0.0	0.0	0.0
580418	0.0	0.0	0.0	0.0	0.0
580419	0.0	0.0	0.0	0.08319559228650138	0.0
580420	0.0	0.0	0.0	0.0	0.0
580421	0.0	0.0	0.0	0.0	0.0
580422	0.0	0.0	0.0	0.0	0.0
580423	0.27884615384615385	0.0	0.0	0.2841880341880342	0.0
580424	0.14002478314745972	0.0	0.0	0.0	0.06237092110698059
580425	0.0	0.0	0.0	0.1735632183908046	0.0
580426	0.0	0.0	0.0	0.0	0.0
580427	0.0	0.0	0.0	0.0	0.0
580428	0.0	0.0	0.0	0.0	0.0
580429	0.0	0.0	0.0	0.0	0.0
580430	0.0	0.0	0.09660908509277032	0.09852847088931542	0.0
580431	0.0	0.12362796071634893	0.0	0.0	0.0
580432	0.0	0.0	0.0	0.0	0.0
580433	0.0	0.0	0.0	0.0	0.0
580434	0.0	0.0	0.0	0.0	0.0
580435	0.0	0.0	0.0	0.0	0.0
580436	0.0	0.0	0.0	0.0	0.0
580437	0.3102836879432624	0.0	0.0	0.0	0.5336879432624113
580438	0.0	0.0	0.0	0.0	0.0
580439	0.0	0.0	0.0	0.0	0.0
580440	0.0	0.0	0.0	0.0	0.0
580441	0.16118935837245696	0.0	0.0	0.0	0.0
580442	0.0	0.0	0.0	0.0	0.0
580443	0.0	0.0	0.0	0.0	0.0
580444	0.0	0.0	0.0	0.0	0.0
580445	0.0	0.0	0.0	0.0	0.0
580446	0.0	0.0	0.0	0.0	0.0
580447	0.0	0.0	0.0	0.0	0.0
580448	0.0	0.0	0.0	0.0	0.0
580449	0.0	0.0	0.0	0.0	0.0
580450	0.0	0.0	0.0	0.0	0.0
580451	0.0	0.0	0.0	0.0	0.0
580452	0.0	0.0	0.0	0.0	0.0
580453	0.0	0.0	0.0	0.0	0.0
580454	0.0	0.0	0.0	0.0	0.0
580455	0.0	0.0	0.0	0.0	0.0
580456	0.0	0.0	0.0	0.0	0.0
580457	0.0	0.0	0.0	0.0	0.0
580458	0.0	0.0	0.0	0.0	0.0
580459	0.18504901960784315	0.18504901960784315	0.0	0.0	0.0
580460	0.0	0.0	0.0	0.0	0.0
580461	0.0	0.0	0.0	0.0	0.0
580462	0.0	0.0	0.08845738942826321	0.0	0.081445523193096
580463	0.20677966101694914	0.26440677966101694	0.1672316384180791	0.24067796610169492	0.2327683615819209
580464	0.190625	0.34375	0.15729166666666666	0.503125	0.36354166666666665
580465	0.0	0.08347153123272526	0.0	0.0	0.0
580466	0.21282593375616632	0.3051444679351656	0.0	0.0	0.34954193093727975
580467	0.0	0.0	0.0	0.0	0.0
580468	0.0	0.0	0.0	0.0	0.0
580469	0.0	0.0	0.0	0.0	0.0
580470	0.0	0.0	0.0	0.0	0.0
580471	0.0	0.0	0.0	0.0	0.0
580472	0.0	0.0	0.0	0.0	0.0
580473	0.0	0.0	0.0	0.0	0.0
580474	0.0	0.0	0.0	0.0	0.0
580475	0.0	0.0	0.0	0.0	0.0
580476	0.0	0.0	0.0	0.0	0.0
580477	0.0	0.0	0.0	0.0	0.0
580478	0.3360107095046854	0.40562248995983935	0.0	0.22623828647925034	0.0
580479	0.18711276332094176	0.0	0.0	0.24039653035935563	0.0
580480	0.0	0.0	0.0	0.0	0.0
580481	0.0	0.0	0.0	0.0	0.0
580482	0.0	0.0	0.0	0.0	0.0
580483	0.0	0.0	0.0	0.0	0.0
580484	0.0	0.0	0.0	0.0	0.0
580485	0.0	0.0	0.0	0.0	0.0
580486	0.0	0.0	0.0	0.0	0.0
580487	0.0	0.0	0.0	0.0	0.0
580488	0.0	0.0	0.0	0.0	0.0
580489	0.0	0.0	0.0	0.0	0.0
580490	0.0	0.0	0.0	0.0	0.0
580491	0.0	0.0	0.0	0.0	0.0
580492	0.0	0.0	0.0	0.0	0.16155419222903886
580493	0.0	0.0	0.0	0.0	0.0
580494	0.0	0.0	0.0	0.0	0.0
580495	0.0	0.0	0.0	0.0	0.0
580496	0.0	0.0	0.0	0.0	0.0
580497	0.0	0.0	0.0	0.0	0.0
580498	0.24782386072708654	0.0890937019969278	0.08806963645673323	0.24987199180747569	0.32821300563236044
580499	0.0	0.11465451784358391	0.0	0.12832194381169323	0.0
580500	0.0	0.0	0.0	0.09550917141049968	0.0
580501	0.0	0.0	0.0	0.0	0.0
580502	0.0	0.0	0.0	0.0	0.0
580503	0.0	0.0	0.0	0.0	0.0
580504	0.0	0.0	0.0	0.0	0.0
580505	0.0	0.0	0.0	0.0	0.0
580506	0.0	0.0	0.0	0.0	0.0
580507	0.0	0.0	0.0	0.0	0.0
580508	0.0	0.0	0.0	0.0	0.0
580509	0.0	0.0	0.0	0.0	0.0
580510	0.0	0.0	0.0	0.0	0.0
580511	0.0	0.0	0.0	0.0	0.0
580512	0.0	0.0	0.0	0.0	0.0
580513	0.0	0.0	0.0	0.0	0.1927437641723356
580514	0.0	0.0	0.0	0.0	0.0
580515	0.0	0.0	0.0	0.0	0.12646566164154105
580516	0.0	0.0	0.0	0.0	0.0
580517	0.0	0.0	0.0	0.0	0.0
580518	0.0	0.0	0.0	0.0	0.0
580519	0.0	0.0	0.0	0.0	0.0
580520	0.0	0.0	0.0	0.0	0.0
580521	0.0	0.0	0.0	0.0	0.0
580522	0.0	0.0	0.0	0.0	0.0
580523	0.0	0.0	0.0	0.0	0.0
580524	0.0	0.0	0.0	0.0	0.0
580525	0.0	0.0	0.0	0.0	0.0
580526	0.0	0.0	0.0	0.0	0.0
580527	0.0	0.0	0.0	0.0	0.0
580528	0.0	0.0	0.0	0.0	0.0
580529	0.0	0.0	0.0	0.1661631419939577	0.0
580530	0.0	0.0	0.0	0.0	0.0
580531	0.0	0.0	0.0	0.0	0.0
580532	0.0	0.0	0.0	0.0	0.0
580533	0.0	0.0	0.0	0.0	0.0
580534	0.0	0.0	0.0	0.0	0.0
580535	0.0	0.0	0.0	0.0	0.0
580536	0.0	0.0	0.0	0.0	0.0
580537	0.0	0.0	0.0	0.0	0.0
580538	0.0	0.0	0.0	0.0	0.0
580539	0.0	0.0	0.0	0.0	0.0
580540	0.0	0.0	0.0	0.0	0.0
580541	0.0	0.0	0.0	0.0	0.0
580542	0.0	0.0	0.0	0.0	0.0
580543	0.0	0.0	0.0	0.0	0.0
580544	0.0	0.0	0.0	0.0	0.0
580545	0.0	0.0	0.0	0.0	0.0
580546	0.0	0.0	0.0	0.0	0.0
580547	0.0	0.0	0.0	0.0	0.0
580548	0.0	0.0	0.0	0.0	0.0
580549	0.0	0.0	0.0	0.0	0.0
580550	0.0	0.0	0.0	0.0	0.0
580551	0.0	0.0	0.0	0.0	0.0
580552	0.0	0.0	0.0	0.0	0.0
580553	0.0	0.0	0.0	0.0	0.0
580554	0.0	0.0	0.0	0.0	0.0
580555	0.0	0.0	0.0	0.0	0.10335917312661498
580556	0.0	0.0	0.0	0.0	0.0
580557	0.0	0.0	0.0	0.0	0.0
580558	0.0	0.0	0.0	0.0	0.0
580559	0.0	0.0	0.0	0.0	0.0
580560	0.0	0.0	0.0	0.0	0.0
580561	0.0	0.0	0.0	0.0	0.0
580562	0.0	0.11969380654140571	0.0	0.10508002783576896	0.10508002783576896
580563	0.0	0.0	0.0	0.0	0.0
580564	0.0	0.0	0.0	0.0	0.0
580565	0.0	0.0	0.0	0.0	0.0
580566	0.0	0.0	0.0	0.0	0.0
580567	0.0	0.0	0.0	0.0	0.0
580568	0.0	0.0	0.0	0.0	0.0
580569	0.0	0.0	0.0	0.0	0.0
580570	0.0	0.0	0.0	0.0	0.0
580571	0.0	0.0	0.0	0.0	0.0
580572	0.0	0.0	0.0	0.0	0.0
580573	0.0	0.17704918032786884	0.0	0.0	0.1650273224043716
580574	0.0	0.0	0.0	0.0	0.0
580575	0.0	0.0	0.0	0.0	0.0
580576	0.0	0.0	0.0	0.0	0.0
580577	0.0	0.0	0.0	0.0	0.0
580578	0.0	0.0	0.0	0.0	0.0
580579	0.0	0.0	0.0	0.0	0.0
580580	0.0	0.0	0.0	0.0	0.0
580581	0.0	0.0	0.0	0.0	0.0
580582	0.0	0.0	0.0	0.0	0.0
580583	0.0	0.0	0.0	0.0	0.0
580584	0.0	0.0	0.0	0.0	0.0
580585	0.0	0.0	0.0	0.0	0.0
580586	0.0	0.0	0.0	0.0	0.0
580587	0.0	0.0	0.0	0.0	0.0
580588	0.0	0.0	0.0	0.0	0.0
580589	0.0	0.0	0.0	0.0	0.0
580590	0.0	0.0	0.0	0.0	0.0
580591	0.0	0.0	0.0	0.0	0.0
580592	0.0	0.0	0.0	0.0	0.0
580593	0.0	0.0	0.0	0.0	0.0
580594	0.0	0.0	0.0	0.0	0.0
580595	0.0	0.0	0.0	0.0	0.0
580596	0.0	0.0	0.0	0.0	0.0
580597	0.0	0.0	0.0	0.0	0.0
580598	0.0	0.0	0.0	0.0	0.0
580599	0.0	0.0	0.0	0.0	0.0
580600	0.0	0.0	0.0	0.0	0.0
580601	0.0	0.0	0.0	0.0	0.0
580602	0.0	0.0	0.0	0.0	0.1806853582554517
580603	0.0	0.0	0.0	0.0	0.0
580604	0.0	0.0	0.0	0.0	0.0
580605	0.0	0.0	0.0	0.0	0.0
580606	0.0	0.0	0.0	0.0	0.0
580607	0.0	0.0	0.0	0.0	0.0
580608	0.0	0.0	0.0	0.0	0.0
580609	0.0	0.0	0.0	0.0	0.0
580610	0.0	0.0	0.0	0.0	0.0
580611	0.0	0.0	0.0	0.0	0.0
580612	0.0	0.0	0.0	0.0	0.0
580613	0.14760508308895406	0.0	0.0	0.0	0.0
580614	0.0	0.0	0.0	0.0	0.0
580615	0.0	0.0	0.0	0.0	0.0
580616	0.32611311672683513	0.2996389891696751	0.2815884476534296	0.30806257521058966	0.3200962695547533
580617	0.0	0.0	0.0	0.0	0.0
580618	0.0	0.0	0.0	0.0	0.0
580619	0.0	0.0	0.0	0.0	0.0
580620	0.0	0.0	0.0	0.0	0.0
580621	0.0	0.0	0.0	0.0	0.0
580622	0.0	0.0	0.0	0.0	0.0
580623	0.0549490538573508	0.0	0.0	0.0549490538573508	0.0
580624	0.0	0.0	0.0	0.0	0.0
580625	0.0	0.0	0.0	0.0	0.0
580626	0.0	0.0	0.0	0.0	0.0
580627	0.0	0.0	0.0	0.0	0.0
580628	0.0	0.0	0.0	0.0	0.04793650793650794
580629	0.0	0.0	0.0	0.0	0.0
580630	0.0	0.0	0.0	0.0	0.0
580631	0.0	0.0	0.0	0.0	0.14832925835370822
580632	0.0	0.0	0.0	0.0	0.0
580633	0.0	0.0	0.0	0.0	0.0
580634	0.0	0.0	0.0	0.0	0.0
580635	0.0	0.0	0.0	0.0	0.0
580636	0.0	0.0	0.0	0.0	0.0
580637	0.0	0.0	0.0	0.0	0.0
580638	0.0	0.0	0.0	0.0	0.0
580639	0.0	0.0	0.0	0.0	0.0
580640	0.0	0.0	0.0	0.0	0.0
580641	0.08994708994708994	0.08818342151675485	0.0	0.08877131099353322	0.08877131099353322
580642	0.0	0.0	0.0	0.0	0.0
580643	0.0	0.0	0.0	0.0	0.0
580644	0.0	0.0	0.0	0.0	0.0
580645	0.0	0.0	0.0	0.0	0.0
580646	0.0	0.0	0.0	0.0	0.0
580647	0.0	0.0	0.0	0.0	0.0
580648	0.0	0.0	0.0	0.0	0.0
580649	0.0	0.0	0.0	0.0	0.0
580650	0.0	0.0	0.0	0.0	0.0
580651	0.0	0.0	0.0	0.0	0.0
580652	0.0	0.0	0.0	0.0	0.0
580653	0.0	0.20713305898491083	0.0	0.12277091906721536	0.4156378600823045
580654	0.0	0.0	0.0	0.0	0.0
580655	0.0	0.0	0.0	0.0	0.0
580656	0.0	0.0	0.0	0.0	0.0
580657	0.0	0.0	0.0	0.6549019607843137	0.0
580658	0.0	0.0	0.0	0.0	0.0
580659	0.0	0.0	0.0	0.0	0.0
580660	0.0	0.0	0.0	0.0	0.0
580661	0.0	0.0	0.0	0.0	0.0
580662	0.0	0.0	0.0	0.0	0.0
580663	0.0	0.0	0.0	0.0	0.0
580664	0.0	0.0	0.0	0.0	0.0
580665	0.0	0.0	0.0	0.0	0.0
580666	0.0	0.0	0.0	0.0	0.0
580667	0.0	0.0	0.0	0.0	0.0
580668	0.0	0.0	0.0	0.0	0.0
580669	0.0	0.0	0.0	0.0	0.0
580670	0.0	0.0	0.0	0.0	0.0
580671	0.0	0.0	0.0	0.0	0.0
580672	0.0	0.0	0.0	0.0	0.0
580673	0.0	0.0	0.0	0.0	0.0
580674	0.0	0.0	0.0	0.0	0.0
580675	0.0	0.0	0.0	0.0	0.0
580676	0.0	0.0	0.0	0.0	0.0
580677	0.0	0.0	0.0	0.0	0.0
580678	0.0	0.0	0.0	0.0	0.0
580679	0.0	0.0	0.0	0.0	0.0
580680	0.0	0.0	0.0	0.0	0.0
580681	0.0	0.0	0.0	0.0	0.0
580682	0.0	0.0	0.0	0.0	0.0
580683	0.0	0.0	0.0	0.0	0.0
580684	0.0	0.0	0.0	0.0	0.0
580685	0.0	0.0	0.0	0.0	0.0
580686	0.0	0.0	0.0	0.0	0.0
580687	0.0	0.0	0.0	0.0	0.0
580688	0.0	0.0	0.0	0.0	0.0
580689	0.2747395833333333	0.19661458333333334	0.0	0.0	0.4973958333333333
580690	0.22672672672672672	0.4039039039039039	0.0	0.2732732732732733	0.0
580691	0.0	0.0	0.0	0.0	0.0
580692	0.0	0.0	0.0	0.0	0.0
580693	0.0	0.0	0.0	0.0	0.0
580694	0.0	0.0	0.0	0.0	0.0
580695	0.0	0.0	0.0	0.0	0.0
580696	0.0	0.0	0.0	0.0	0.0
580697	0.0	0.0	0.0	0.0	0.0
580698	0.0	0.0	0.0	0.0	0.0
580699	0.0	0.16230936819172112	0.0	0.0	0.0
580700	0.0	0.0	0.0	0.0	0.0
580701	0.0	0.0	0.0	0.0	0.0
580702	0.0	0.0	0.0	0.0	0.0
580703	0.0	0.0	0.0	0.0	0.0
580704	0.0	0.0	0.0	0.0	0.0
580705	0.0	0.0	0.0	0.0	0.0
580706	0.0	0.0	0.0	0.0	0.0
580707	0.0	0.0	0.0	0.0	0.0
580708	0.0	0.0	0.0	0.0	0.0
580709	0.0	0.0	0.0	0.0	0.0
580710	0.0	0.0	0.0	0.0	0.0
580711	0.0	0.0	0.0	0.0	0.0
580712	0.0	0.0	0.0	0.0	0.0
580713	0.0	0.0	0.0	0.0	0.0
580714	0.0	0.0	0.0	0.0	0.0
580715	0.0	0.0	0.0	0.0	0.0
580716	0.0	0.0	0.0	0.0	0.0
580717	0.0	0.0	0.0	0.0	0.0
580718	0.0	0.0	0.0	0.0	0.0
580719	0.0	0.0	0.0	0.0	0.0
580720	0.0	0.0	0.0	0.0	0.0
580721	0.0	0.0	0.0	0.0	0.0
580722	0.0	0.0	0.0	0.0	0.0
580723	0.0	0.0	0.0	0.0	0.0
580724	0.0	0.0	0.0	0.0	0.0
580725	0.0	0.0	0.0	0.0	0.0
580726	0.0	0.0	0.0	0.0	0.0
580727	0.0	0.0	0.0	0.0	0.0
580728	0.0	0.0	0.0	0.0	0.0
580729	0.0	0.0	0.0	0.0	0.0
580730	0.2257126236183828	0.13903432228039558	0.0	0.089586969168121	0.21291448516579406
580731	0.0	0.0	0.0	0.0	0.0
580732	0.0	0.07139479905437353	0.1016548463356974	0.18156028368794327	0.16312056737588654
580733	0.0	0.0	0.0	0.0	0.0
580734	0.0	0.06256860592755215	0.0	0.0	0.0
580735	0.0	0.0	0.0	0.0	0.0
580736	0.0	0.0	0.0	0.0	0.0
580737	0.0	0.0	0.0	0.0	0.0
580738	0.0	0.0	0.0	0.0	0.0
580739	0.0	0.0	0.0	0.0	0.0
580740	0.0	0.0	0.0	0.0	0.0
580741	0.0	0.0	0.0	0.0	0.0
580742	0.0	0.0	0.0	0.0	0.0
580743	0.0	0.0	0.0	0.0	0.0
580744	0.0	0.0	0.0	0.0	0.0
580745	0.0	0.0	0.0	0.0	0.0
580746	0.0	0.0	0.0	0.0	0.0
580747	0.0	0.0	0.0	0.0	0.0
580748	0.0	0.0	0.0	0.0	0.0
580749	0.0	0.0	0.0	0.0	0.0
580750	0.0	0.0	0.0	0.0	0.0
580751	0.0	0.1723744292237443	0.0	0.0	0.0
580752	0.0	0.0	0.0	0.0	0.0
580753	0.0	0.0	0.0	0.0	0.0
580754	0.0	0.0	0.0	0.0	0.0
580755	0.0	0.0	0.0	0.0	0.11787665886026542
580756	0.0	0.0	0.0	0.0	0.0
580757	0.0	0.0	0.0	0.0	0.0
580758	0.0	0.0	0.0	0.0	0.0
580759	0.0	0.0	0.0	0.0	0.0
580760	0.0	0.0	0.0	0.0	0.19540229885057472
580761	0.331267217630854	0.15702479338842976	0.1349862258953168	0.19077134986225897	0.2665289256198347
580762	0.0	0.0	0.0	0.0	0.0
580763	0.0	0.0	0.0	0.0	0.0
580764	0.10399449035812672	0.0	0.0	0.0	0.0
580765	0.0	0.0	0.0	0.0	0.0
