gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
441551	0.08571428571428572	0.0	0.047619047619047616	0.0	0.0
441552	7.068627450980392	3.3676470588235294	2.799019607843137	0.7303921568627451	4.686274509803922
441553	0.7047619047619048	0.26666666666666666	0.047619047619047616	0.0	1.0285714285714285
441554	0.0	0.0	0.0	0.0	0.03058103975535168
441555	1.556701030927835	0.7087628865979382	1.9458762886597938	0.0	1.5575601374570447
441556	0.17088607594936708	0.0	0.0	0.05063291139240506	1.2742616033755274
441557	0.0	0.0	0.0	0.7735849056603774	0.0
441558	0.0	0.0	0.0	0.0	0.0
441559	6.176616915422885	18.81094527363184	18.049751243781095	3.0012437810945274	4.824626865671642
441560	1.182716049382716	0.6	0.9135802469135802	0.0	0.11851851851851852
441561	7.864139020537125	7.483412322274882	5.235387045813586	0.33649289099526064	4.050552922590837
441562	1.3928035982008995	3.1939030484757622	2.1454272863568216	0.19140429785107446	2.101449275362319
441563	6.400943396226415	9.809748427672956	9.933962264150944	0.2358490566037736	2.4488993710691824
441564	1.6015151515151516	1.481060606060606	1.8303030303030303	0.6863636363636364	2.287878787878788
441565	1.9181527206218565	5.588477366255144	3.968907178783722	0.13808870598994055	2.9227251943301327
441566	1.5814176245210727	1.853448275862069	2.3601532567049808	0.17624521072796934	1.9530651340996168
441567	5.10873440285205	5.675579322638146	7.195187165775401	1.7361853832442067	5.921568627450981
441568	0.5592592592592592	0.0	0.0	0.0	1.1185185185185185
441569	0.0	0.0	0.0	0.0	0.0
441570	0.42344322344322344	1.1274725274725275	0.6637362637362637	0.1509157509157509	0.989010989010989
441571	2.6330680813439433	3.7382847038019453	5.765694076038904	2.670203359858532	4.134394341290893
441572	0.0	0.0	0.0	0.0	0.0
441573	11.179282868525897	1.0305444887118194	12.411686586985391	1.049136786188579	2.3320053120849935
441574	4.067375886524823	3.198581560283688	7.163120567375887	0.5957446808510638	0.8829787234042553
441575	0.0	0.0	2.3045977011494254	0.8074712643678161	0.867816091954023
441576	5.572373862696443	1.8569065343258893	3.9966914805624483	0.7344913151364765	2.84449958643507
441577	0.0	0.0	0.0	0.0	0.0
441578	0.0	0.0	0.0	0.0	0.0
441579	0.0	0.0	0.0	0.0	0.0
441580	0.0	0.35500515995872034	0.6233230134158927	0.14035087719298245	0.0
441581	2.130952380952381	0.4126984126984127	0.5952380952380952	0.0	0.0
441582	1.0661703887510339	0.4933829611248966	0.8717948717948718	0.49710504549214224	0.8052109181141439
441583	0.515625	0.0	2.140625	1.0390625	1.1875
441584	0.43740219092331767	1.365414710485133	1.5336463223787167	0.0	2.3630672926447573
441585	0.0	0.0	0.0	0.0029239766081871343	0.8830409356725146
441586	0.3118489583333333	0.19661458333333334	1.76953125	0.24544270833333334	0.58984375
441587	0.0	0.0	0.17989417989417988	0.0	0.0
441588	1.0890099909173478	0.2742960944595822	0.2888283378746594	0.0	0.5249772933696639
441589	0.15345528455284552	0.4502032520325203	0.0	0.0	0.0
441590	10.722222222222221	30.613526570048307	1.3043478260869565	2.685990338164251	7.280193236714976
441591	6.190051967334818	6.936896807720861	5.792130660727543	1.3793615441722347	5.546399406087602
441592	4.518195050946143	11.737991266375547	2.7045123726346434	2.0480349344978164	11.838427947598253
441593	1.1651234567901234	0.0	0.2330246913580247	0.6990740740740741	1.2816358024691359
441594	0.0	1.1062271062271063	0.5531135531135531	0.3992673992673993	0.0
441595	0.0	0.0	0.0	0.0	0.0
441596	0.0	0.0	0.0	0.0	0.0
441597	0.0	0.0	0.0	0.0	0.0
441598	0.0	0.0	0.0	0.0	0.0
441599	0.0	8.17412935323383	3.8656716417910446	0.0	0.0
441600	5.684823091247672	8.466945996275605	6.843109869646183	1.8277467411545625	3.1629422718808193
441601	1.7566666666666666	3.167777777777778	5.705555555555556	0.6711111111111111	0.96
441602	3.6807692307692306	4.9884615384615385	3.4756410256410257	1.1615384615384616	1.9333333333333333
441603	0.95	0.47435897435897434	1.9935897435897436	0.3128205128205128	1.058974358974359
441604	0.0	0.0	0.5866666666666667	0.0	0.5303703703703704
441605	0.8188405797101449	0.0	2.86231884057971	0.0	2.7753623188405796
441606	0.0	0.0	0.0	0.0	0.0
441607	0.0	1.184313725490196	1.3176470588235294	2.3333333333333335	2.933333333333333
441608	0.0	0.6756152125279642	0.21252796420581654	1.8680089485458613	2.2706935123042506
441609	0.0	0.0	0.0	0.0	0.0
441610	0.0	0.0	0.0	0.0	0.0
441611	0.0	0.0	0.0	0.0	0.0
441612	0.0	0.0	0.0	0.0	0.0
441613	0.0	0.5189003436426117	0.0	0.0	0.0
441614	0.0	0.0	0.0	0.0	3.027027027027027
441615	0.0	0.0	0.0	0.0	0.0
441616	0.0	0.0	0.0	0.0	0.0
441617	0.6801801801801802	1.3603603603603605	0.0	0.0	0.0
441618	0.0	1.2743055555555556	0.0	0.0	2.076388888888889
441619	0.9757575757575757	0.0	0.8606060606060606	0.0	0.5333333333333333
441620	0.0	0.0	0.0	0.0	0.0
441621	13.452145214521453	18.957095709570957	29.224422442244226	1.9834983498349834	6.696369636963697
441622	1.2905982905982907	4.609279609279609	3.1343101343101343	0.18437118437118438	0.18437118437118438
441623	0.0	0.0	0.0	0.0	1.0559796437659033
441624	4.541191381495564	5.030418250950571	4.434093789607098	1.1330798479087452	2.669835234474018
441625	1.7920148560817084	5.2711234911792015	5.020427112349118	1.4020427112349119	4.217270194986073
441626	1.5064935064935066	1.743145743145743	4.774891774891775	0.0	1.2135642135642135
441627	0.8656838656838657	0.0	0.0	0.0	0.6183456183456183
441628	3.7422907488986783	4.489720998531571	6.569016152716594	0.6945668135095447	1.2518355359765052
441629	0.14330218068535824	0.6199376947040498	0.2523364485981308	0.308411214953271	0.26791277258566976
441630	1.845679012345679	1.3549382716049383	0.36728395061728397	0.3395061728395062	1.0787037037037037
441631	2.6345811051693406	4.96969696969697	4.290552584670232	0.0	1.1818181818181819
441632	1.6575091575091576	4.368742368742368	1.4578754578754578	0.5531135531135531	1.2686202686202686
441633	1.6149425287356323	0.5977011494252874	2.9367816091954024	0.0	0.08045977011494253
441634	0.0	0.0	0.12646566164154105	0.0	0.0
441635	3.015978695073236	6.607634265423879	3.778073679538393	0.4021304926764314	1.2427873945849979
441636	0.0	0.0	0.0	0.0	0.0
441637	0.5084175084175084	1.5151515151515151	5.518518518518518	0.0	6.249158249158249
441638	0.16666666666666666	0.14188034188034188	0.4846153846153846	0.0	0.25811965811965815
441639	16.204040404040406	38.09090909090909	38.018181818181816	1.2202020202020203	7.092929292929293
441640	3.318681318681319	2.7252747252747254	1.0146520146520146	1.1025641025641026	0.5531135531135531
441641	1.0486111111111112	0.0	8.895833333333334	0.0	2.0972222222222223
441642	0.0	0.0	0.0	0.0	0.0
441643	0.6711111111111111	0.0	0.024444444444444446	0.0	0.6711111111111111
441644	0.0	0.4026666666666667	0.6906666666666667	0.0	0.0
441645	0.0	0.11998410806515693	0.0	0.0	0.7548669050456893
441646	0.0	0.0	0.0	0.0	0.0
441647	0.0	0.0	0.0	0.0	0.0
441648	0.0	2.5	2.607638888888889	0.0	0.1527777777777778
441649	0.4531590413943355	0.0	0.0	0.0	0.0
441650	0.0	0.0	1.0785714285714285	0.0	0.0
441651	0.0	0.3660606060606061	0.3575757575757576	0.0	0.0
441652	1.8239700374531835	0.5355805243445693	11.299625468164795	0.0	3.303370786516854
441653	10.628352490421456	1.8199233716475096	0.0	0.0	0.0
441654	0.7252252252252253	0.5180180180180181	0.0	0.0	0.0
441655	0.0	0.17543859649122806	0.0	0.0	0.0
441656	4.666666666666667	4.477941176470588	2.715686274509804	1.1102941176470589	0.32107843137254904
441657	2.4686648501362396	0.7947320617620345	1.1335149863760219	0.0	2.1353315168029066
441658	1.2340425531914894	1.2281323877068557	1.3711583924349882	0.0	1.5768321513002364
441659	1.4140350877192982	0.6070175438596491	1.3017543859649123	0.03508771929824561	3.3929824561403508
441660	3.8653198653198655	10.212121212121213	1.936026936026936	1.2558922558922558	4.632996632996633
441661	0.3333333333333333	0.0	1.2341269841269842	0.0	0.09126984126984126
441662	0.0	0.0	0.0	0.0	0.0
441663	6.933333333333334	7.0	2.3222222222222224	0.0	12.61111111111111
441664	0.7469879518072289	1.0200803212851406	4.6305220883534135	0.0	1.4497991967871486
441665	6.181481481481481	13.314814814814815	9.588888888888889	1.0888888888888888	5.87037037037037
441666	0.0	0.0	0.0	0.0	0.0
441667	0.0	0.0	0.0	0.0	0.0
441668	6.418181818181818	0.1393939393939394	1.1272727272727272	0.048484848484848485	5.193939393939394
441669	1.025	0.0	0.0	0.0	1.7666666666666666
441670	2.0491803278688523	1.9234972677595628	4.693989071038251	0.5519125683060109	0.4098360655737705
441671	3.105022831050228	1.0136986301369864	8.223744292237443	2.1141552511415527	3.2374429223744294
441672	0.0	3.4107142857142856	1.8273809523809523	1.3392857142857142	2.267857142857143
441673	4.4124293785310735	4.937853107344632	0.0	1.073446327683616	6.677966101694915
441674	1.819277108433735	2.783132530120482	5.204819277108434	2.42570281124498	1.144578313253012
441675	0.5468164794007491	0.0	1.1610486891385767	0.0	0.35580524344569286
441676	5.136482939632546	2.7598425196850394	4.056430446194225	0.9908136482939632	3.961942257217848
441677	5.949129852744311	2.4190093708165996	3.2556894243641232	0.4042838018741633	4.145917001338688
441678	2.9146341463414633	1.532520325203252	0.3943089430894309	0.0	4.284552845528455
441679	1.6941176470588235	2.1294117647058823	0.0	0.0	1.807843137254902
441680	1.2424242424242424	0.13852813852813853	0.06493506493506493	0.0	0.18181818181818182
441681	1.2222222222222223	3.5385487528344672	1.5464852607709751	0.391156462585034	1.0895691609977325
441682	5.214362272240086	8.695605573419078	1.3054662379421222	2.072883172561629	1.67524115755627
441683	8.776276276276276	9.83033033033033	6.292792792792793	3.0765765765765765	7.695195195195195
441684	32.88937409024745	11.27802037845706	11.250363901018924	2.0160116448326053	7.5298398835516736
441685	11.903954802259888	2.6977401129943503	7.545197740112994	3.1440677966101696	5.966101694915254
441686	7.3247863247863245	10.188034188034187	0.0	0.0	4.641025641025641
441687	8.141552511415526	11.296803652968036	0.3835616438356164	0.0	9.80365296803653
441688	1.2320675105485233	0.0	0.0	0.0	0.20253164556962025
441689	14.527938342967245	3.3757225433526012	1.346820809248555	1.4547206165703275	13.034682080924856
441690	0.0	0.0	0.0	0.0	0.0
441691	0.0	0.0	0.0	0.0	0.0
441692	0.0	0.0	0.3595238095238095	0.0	0.0
441693	0.8333333333333334	0.0	1.6777777777777778	0.0	0.0
441694	0.4415204678362573	2.1637426900584797	0.005847953216374269	0.17251461988304093	2.564327485380117
441695	0.0	1.4393939393939394	1.3068181818181819	0.0	2.678030303030303
441696	1.2025028441410694	0.0	0.0	0.0	0.6757679180887372
441697	0.20809248554913296	0.0	0.0	0.0	1.163776493256262
441698	0.0	0.0	0.0	0.0	0.0
441699	0.19419115163796014	0.0	0.6578858493752111	0.662951705504897	0.7139479905437353
441700	0.19047619047619047	0.0	0.08225108225108226	0.0	0.0
441701	1.5345528455284554	3.66260162601626	0.0	2.3292682926829267	0.9207317073170732
441702	0.0	0.06140350877192982	0.0	0.30701754385964913	0.0
441703	0.7486338797814208	0.0	0.825136612021858	0.0	0.825136612021858
441704	0.0	0.0	0.0	1.1	0.0
441705	0.0	0.0	0.0	0.0	0.0
441706	0.0	0.0	0.0	0.0	0.0
441707	0.0	0.33114035087719296	0.0	0.0	1.2105263157894737
441708	0.0	0.0	0.0	0.0	0.025356576862123614
441709	0.0	0.0	0.0	0.0	0.0
441710	0.606425702811245	0.3032128514056225	0.4066265060240964	0.0	0.9497991967871486
441711	0.5904203323558163	0.29521016617790813	0.9310850439882697	0.7380254154447703	0.6974584555229717
441712	0.0	0.0	0.0	0.0	0.0
441713	0.0	0.0	0.0	0.0	0.5592592592592592
441714	8.748201438848922	7.6738609112709835	7.956834532374101	5.2829736211031175	9.258992805755396
441715	48.160714285714285	23.43154761904762	0.8898809523809523	0.0	0.8154761904761905
441716	49.33673469387755	18.668934240362812	2.7120181405895694	1.645124716553288	1.5612244897959184
441717	0.0	0.0	0.0	0.0	1.1418439716312057
441718	1.639344262295082	0.0	0.6265938069216758	0.0	2.4754098360655736
441719	0.0	1.4444444444444444	0.3647342995169082	0.0	0.7077294685990339
441720	0.0	0.0	0.0	0.0	0.0
441721	0.0	0.0	0.0	0.0	0.0
441722	0.0	0.0	0.0	0.0	0.0
441723	0.49834983498349833	0.0	0.0	0.0	0.49834983498349833
441724	0.0	0.0	0.0	0.0	0.0
441725	0.0	0.0	0.0	0.0	0.0
441726	7.666666666666667	5.37865055387714	6.707955689828801	1.1973816717019135	6.104733131923465
441727	4.063063063063063	9.972972972972974	7.663663663663663	1.8138138138138138	5.405405405405405
441728	1.5136054421768708	0.0	0.5136054421768708	0.0	0.0
441729	0.0	0.0	0.0	0.0	0.0
441730	0.0	0.0	0.0	0.0	0.0
441731	7.917777777777777	22.615555555555556	15.668888888888889	3.8133333333333335	18.662222222222223
441732	3.050632911392405	2.4894514767932487	1.2742616033755274	0.0	7.29957805907173
441733	13.497076023391813	2.132553606237817	3.232943469785575	0.5497076023391813	5.794346978557505
441734	5.633720930232558	16.848837209302324	20.125968992248062	2.078488372093023	4.0687984496124034
441735	9.521929824561404	21.787280701754387	22.42763157894737	4.135964912280702	5.642543859649122
524200	0.0	0.0	2.2196969696969697	0.0	0.0
524201	2.3968253968253967	0.0	0.0	0.0	0.4793650793650794
524202	1.4199623352165724	0.8286252354048964	1.137476459510358	0.0	0.568738229755179
524203	0.41426611796982166	0.0	0.0	0.0	0.0
524204	0.0	0.0	0.0	0.0	0.0
524205	0.0	0.0	0.0	0.0	0.0
524206	6.9156626506024095	2.7289156626506026	1.819277108433735	0.0	6.399598393574297
524207	0.0	0.0	0.0	0.0	0.0
524208	0.0	0.0	0.0	0.0	0.0
524209	0.0	0.0	0.0	0.0	0.0
524210	0.0	0.0	0.0	0.0	0.0
524211	0.0	0.0	0.0	0.0	0.0
524212	0.0	0.0	0.0	0.0	0.0
524213	0.0	0.0	0.0	0.0	0.0
524214	0.0	0.0	0.0	0.0	0.0
524215	0.7429274292742928	0.0	0.0	0.0	0.0
524216	0.0	0.0	0.0	0.0	0.0
524217	0.0	0.0	0.0	0.0	0.0
524218	0.0	2.6491228070175437	1.0596491228070175	0.0	2.8526315789473684
524219	0.0	1.1984126984126984	0.0	0.1712018140589569	0.5158730158730159
524220	0.0	0.0	0.0	0.0	1.212962962962963
524221	0.8735408560311284	5.075226977950713	3.6763942931258105	0.19584954604409857	1.8197146562905318
524222	0.659634317862166	3.9029535864978904	4.676511954992968	0.6371308016877637	0.7060478199718706
524223	2.32982982982983	1.3533533533533533	1.937937937937938	0.21521521521521522	1.1281281281281281
524224	3.7790432801822322	13.705391040242976	20.630220197418375	1.6051632498101747	3.404707668944571
524225	0.7089201877934272	0.886150234741784	3.267605633802817	0.0	0.6666666666666666
524226	1.346711259754738	1.6833890746934226	1.4124860646599777	0.3366778149386845	1.2285395763656632
524227	1.1486880466472302	2.629737609329446	3.1477162293488825	1.173955296404276	2.054421768707483
524228	3.2921013412816693	1.9374068554396424	2.9234972677595628	0.5250869349230005	2.9955290611028316
524229	3.586497890295359	15.177215189873417	15.004219409282701	1.1729957805907174	3.810126582278481
524230	0.0	0.0	0.3490460157126824	0.0	1.6879910213243547
524231	0.0	1.0272108843537415	1.010204081632653	0.0	1.0272108843537415
524232	2.2274652147610405	1.3169993950393224	2.855414398064126	0.822141560798548	4.831820931639443
524233	9.529535864978904	14.167721518987342	10.584388185654008	1.4335443037974684	4.65295358649789
524234	2.0228526398739164	4.639873916469661	3.093774625689519	0.0	1.3033884948778567
524235	1.654320987654321	0.0	0.7037037037037037	0.0	1.8148148148148149
524236	0.9528619528619529	0.0	0.21717171717171718	0.0	0.5353535353535354
524237	1.732943469785575	1.7826510721247564	3.0750487329434697	0.0	2.3703703703703702
524238	0.9145299145299145	6.650997150997151	3.4415954415954415	1.2905982905982907	0.17806267806267806
524239	1.8518518518518519	11.83641975308642	2.7962962962962963	0.0	0.9320987654320988
524240	5.725910064239828	18.566738044254105	14.87937187723055	2.369735902926481	3.2055674518201287
524241	0.0	0.0	0.0	0.0	0.0
524242	9.104166666666666	0.6145833333333334	0.0	0.0	0.0
524243	1.515228426395939	1.916243654822335	0.6387478849407784	0.25549915397631134	1.1725888324873097
524244	7.486322188449848	6.854103343465046	5.787234042553192	0.3059777102330294	5.42451874366768
524245	0.43664717348927873	0.0	0.580896686159844	0.0	0.5886939571150097
524246	0.0	2.7011494252873565	0.29022988505747127	0.0	2.3591954022988504
524247	6.4271186440677965	9.662146892655366	7.3107344632768365	0.511864406779661	4.346892655367232
524248	1.9076773566569485	1.6132167152575316	3.0816326530612246	0.0	1.760932944606414
524249	0.6119554204660588	1.0638297872340425	3.6717325227963524	1.3687943262411348	1.6200607902735562
524250	0.17195767195767195	0.36243386243386244	1.1058201058201058	0.0	1.4894179894179893
524251	0.5642946317103621	1.7590511860174782	1.885143570536829	1.1298377028714108	0.8801498127340824
524252	1.2957095709570956	3.1683168316831685	2.408580858085809	0.7696369636963697	2.3003300330033003
524253	1.7526455026455026	8.584656084656086	6.826719576719577	0.6375661375661376	1.537037037037037
524254	0.0	0.5592592592592592	0.0	0.5444444444444444	0.7407407407407407
524255	0.0	0.0	0.0	0.0	0.0
524256	8.628571428571428	10.197402597402597	13.715151515151515	1.1757575757575758	10.05887445887446
524257	0.0	0.0	0.0	0.0	0.0
524258	0.8162162162162162	0.0	0.2	0.0	0.0
524259	0.0	0.0	0.040787623066104076	0.4247538677918425	1.2742616033755274
524260	4.5310077519379846	4.682170542635659	6.77422480620155	11.2984496124031	1.6094961240310077
524261	0.15096251266464034	0.0	0.0	0.19858156028368795	0.3059777102330294
524262	0.0	0.0	0.0	0.0	0.0
524263	0.5768863419293219	0.0	0.4326647564469914	0.0	0.0
524264	2.0314157486740108	1.4169726642186862	1.1028151774785802	0.06160750713994288	1.7201142390860873
524265	0.0	0.0	0.0606425702811245	0.0	0.1819277108433735
524266	0.4026666666666667	0.0	1.1706666666666667	0.0	11.645333333333333
524267	6.957534761367906	5.444945509207065	8.278090943254416	1.532130777903044	6.851935362645622
524268	0.0	0.0	0.0	0.0	0.0
524269	0.5354609929078015	0.0	0.0	0.0	0.8699763593380615
524270	0.0	0.0	0.0	0.0	0.27596899224806204
524271	0.0	0.0	0.0	0.26631393298059963	0.0
524272	0.0	0.0	0.0	0.0	0.0
524273	0.0	0.0	0.0	0.0	0.0
524274	0.01928374655647383	0.0	0.0	0.0	0.0
524275	0.421875	0.0	0.0	0.0	0.0
524276	3.4301075268817205	0.24946236559139784	1.260215053763441	0.6086021505376344	4.604301075268817
524277	0.07317073170731707	0.0	0.7398373983739838	0.0	1.2113821138211383
524278	0.0	0.0	0.0	0.0	5.52991452991453
524279	3.941638608305275	1.760942760942761	4.980920314253647	0.24691358024691357	8.182940516273849
524280	3.6365461847389557	10.15863453815261	1.8674698795180722	0.7791164658634538	9.056224899598394
524281	4.415882967607105	2.949843260188088	4.731452455590387	0.3155694879832811	6.334378265412748
524282	6.329501915708812	0.3524904214559387	6.168582375478927	0.4674329501915709	3.739463601532567
524283	0.0	0.0	2.0	0.0	1.5444444444444445
524284	0.8694817658349329	2.022392834293026	3.9059500959692897	1.3186180422264875	1.2501599488163788
524285	4.1891891891891895	2.61011011011011	4.910910910910911	1.058058058058058	3.064064064064064
524286	0.0	0.0	0.0	0.0	0.0
524287	0.11597542242703533	0.0	0.11597542242703533	0.11597542242703533	0.0
524288	3.9696969696969697	0.0	1.121212121212121	1.6727272727272726	0.0
524289	1.4178403755868545	3.2018779342723005	2.9295774647887325	0.23630672926447574	3.003912363067293
524290	0.0	0.26805143422354105	0.6330365974282888	0.0	0.31849653808110784
524291	0.0	0.0	0.0	0.0	0.0
524292	1.3373590982286634	1.8035426731078905	0.4863123993558776	1.2157809983896941	0.7294685990338164
524293	1.3721122112211221	0.49834983498349833	0.24917491749174916	0.24917491749174916	0.0
524294	0.0	0.0	0.0	0.0	0.0
524295	0.0	0.0	0.0	0.0	0.0
524296	0.0	0.0	0.0	0.0	0.0
524297	0.0	0.0	0.0	0.0	0.0
524298	0.0	0.0	0.0	0.0	0.0
524299	0.09289617486338798	0.0	0.0	0.0	0.0273224043715847
524300	8.405737704918034	3.0942622950819674	5.96448087431694	1.4439890710382515	4.304644808743169
524301	0.0	0.2454212454212454	0.5531135531135531	0.0	0.0
524302	1.8372943327239488	1.834247410115783	1.8302864107251675	0.8220597196831201	1.1633150517976842
524303	2.889865260691271	0.44522554188635033	2.1400117164616286	0.44756883421206795	4.42530755711775
524304	5.713483146067416	2.8258426966292136	1.1310861423220975	0.0	3.48689138576779
524305	1.9988662131519275	1.645124716553288	0.3424036281179138	0.0	1.7925170068027212
524306	1.2552552552552552	0.0	0.0	0.0	9.342342342342342
524307	0.8361581920903954	0.0	0.0	0.0	3.573446327683616
524308	1.6980461811722913	0.625814091178212	1.3410301953818828	0.44582593250444047	6.469508584961516
524309	0.2474747474747475	0.0	0.1717171717171717	0.0	4.595959595959596
524310	0.3994708994708995	0.0	0.7936507936507936	0.0	0.0
524311	2.7161172161172162	4.1996336996337	3.1666666666666665	0.7728937728937729	2.9432234432234434
524312	0.0	0.0	0.0	0.0	0.0
524313	0.0	0.0	0.0	0.0	0.0
524314	0.0	0.0	0.0	0.0	0.0
524315	0.0	0.0	0.0	0.0	0.0
524316	0.0	0.0	0.0	0.0	0.0
524317	0.0	0.0	0.0	0.0	0.4092140921409214
524318	0.0	0.0	0.0	0.0	0.0
524319	0.264	0.29733333333333334	0.07	0.604	0.20133333333333334
524320	0.0	0.0	0.0	0.0	0.0
524321	0.0	0.0	0.0	0.0	0.0
524322	0.0	0.0	0.0	0.0	0.0
524323	0.0	0.0	0.0	0.0	0.0
524324	0.0	0.0	0.0	0.0	0.0
524325	0.0	0.0	0.0	0.0	0.0
524326	0.0	0.0	0.0	0.0	0.0
524327	0.0	0.0	0.0	0.0	0.0
524328	0.0	0.0	0.0	0.0	0.0
524329	0.0	0.0	0.0	0.0	0.0
524330	7.401234567901234	10.526748971193415	4.481481481481482	3.6049382716049383	9.137860082304528
524331	10.004444444444445	10.957777777777778	15.473333333333333	1.6777777777777778	13.553333333333333
524332	0.15517241379310345	0.3471264367816092	0.0	0.0	1.0413793103448277
524333	0.0	0.3389450056116723	0.0	0.0	1.0168350168350169
524334	0.0	0.0	0.0	0.0	0.0
524335	0.0	0.0	0.0	0.0	0.0
524336	0.5939036381514258	0.0	0.5781710914454278	0.0	0.8908554572271387
524337	0.0	0.0	0.0	0.0	0.0
524338	1.7660818713450293	1.0474333983105912	1.792722547108512	0.0	2.7433398310591293
524339	0.0	0.0	2.2338935574229692	0.84593837535014	4.2296918767507
524340	1.0242954324586977	2.187560738581147	2.4946550048590863	0.293488824101069	3.8202137998056367
524341	0.4512987012987013	0.0	0.4805194805194805	0.0	2.2564935064935066
524342	0.5345423143350605	0.0	0.7823834196891192	0.0	0.5215889464594128
524343	0.5426774483378257	0.5426774483378257	1.463611859838275	0.0	1.6253369272237197
524344	0.0	0.0	0.0	0.0	0.0
524345	0.3582443653618031	0.8837485172004745	0.8956109134045077	0.0	0.7947805456702254
524346	0.32264957264957267	0.6452991452991453	0.6452991452991453	0.10754985754985755	1.3076923076923077
524347	0.290448343079922	0.12573099415204678	0.5886939571150097	0.0	0.0
524348	0.5769230769230769	1.3376068376068375	0.0	0.0	0.1452991452991453
524349	0.5393258426966292	0.0	0.0	0.0	0.6666666666666666
524350	1.7542372881355932	0.9839924670433146	2.8634651600753296	0.0	0.992467043314501
524351	0.0	0.535059331175836	0.6655879180151025	0.0	0.6213592233009708
524352	0.0	0.10492107706592387	0.039925719591457756	0.0	0.3138347260909935
524353	0.0	0.18484288354898337	0.9303758471965496	0.1860751694393099	0.7443006777572396
524354	0.0	0.2996031746031746	0.1378968253968254	0.0	0.2847222222222222
524355	0.0	0.4301994301994302	0.8603988603988604	0.0	1.6965811965811965
524356	0.0	0.6756152125279642	0.45041014168530946	1.1260253542132737	2.13944817300522
524357	0.0	0.0	0.0	0.0	0.0
524358	1.3650793650793651	0.0	0.8080808080808081	0.0	1.2813852813852813
524359	2.4020694752402068	0.6696230598669624	1.0036954915003695	0.9822616407982262	0.8691796008869179
524360	0.4682017543859649	0.6600877192982456	0.40405701754385964	0.0	0.21600877192982457
524361	0.0	0.0	0.0	0.0	0.0
524362	0.0	0.0	0.0	0.0	0.0
524363	0.5561694290976059	0.8342541436464088	0.9732965009208103	0.0	0.4171270718232044
524364	0.583011583011583	0.4372586872586873	1.2136422136422136	0.6801801801801802	1.407979407979408
524365	0.0	0.0	0.8011049723756906	0.0	0.5138121546961326
524366	0.23356535189481825	0.5839133797370456	0.4671307037896365	0.0	0.0
524367	0.0	0.0	1.0100334448160535	0.0	0.3366778149386845
524368	0.0	2.41260162601626	2.7621951219512195	0.0	2.7621951219512195
524369	0.0	0.9268668206312548	1.6235565819861433	0.11624326404926867	2.439568899153195
524370	0.2876190476190476	0.4793650793650794	0.766984126984127	0.0	0.9587301587301588
524371	0.0	0.2638888888888889	0.2621527777777778	0.0	0.2621527777777778
524372	0.0	0.8905289052890529	2.001230012300123	0.0	0.7330873308733087
524373	0.21695402298850575	1.1120689655172413	1.5502873563218391	0.867816091954023	2.468390804597701
524374	8.05337361530715	14.384692849949648	25.67573011077543	1.6747230614300102	6.066465256797583
524375	0.0	4.186507936507937	0.0	0.0	0.5753968253968254
524376	0.0	0.0	0.0	0.0	0.0
524377	0.0	0.0	0.0	0.0	0.0
524378	0.0	0.0	0.0	0.0	0.0
524379	0.0	0.0	0.0	0.0	0.0
524380	0.9900990099009901	3.198019801980198	2.402640264026403	0.9042904290429042	4.3003300330033
524381	2.1267605633802815	0.45539906103286387	8.342723004694836	0.6291079812206573	9.007042253521126
524382	0.0	0.0	2.879781420765027	0.0	0.0
524383	0.0	0.0	0.0	0.0	0.0
524384	6.783783783783784	2.720720720720721	7.996396396396396	2.1765765765765765	11.581981981981983
524385	0.06965174129353234	0.0	1.3880597014925373	0.0	0.40298507462686567
524386	1.775	4.233333333333333	0.0	0.0	4.270833333333333
524387	1.3072196620583718	0.9247311827956989	0.33640552995391704	0.42857142857142855	0.9278033794162827
524388	1.4541198501872659	4.378277153558052	7.98501872659176	0.0	0.5655430711610487
524389	1.5543766578249336	6.267904509283819	7.206012378426172	0.4005305039787798	1.6021220159151193
524390	0.01969057665260197	0.0	0.0	0.0	0.0
524391	2.341501361338001	2.7456242707117853	2.3753403345001947	0.11746402178140801	0.44612991054064566
524392	2.6203346203346203	2.285070785070785	5.727799227799228	0.3886743886743887	0.2908622908622909
524393	0.648068669527897	1.2155460181211255	3.1211254172627565	0.28803051979017646	0.3600381497377206
524394	1.6829896907216495	1.4188144329896908	2.9836769759450172	0.38917525773195877	0.770618556701031
524395	4.357864357864358	1.743145743145743	3.4545454545454546	0.0	0.8715728715728716
524396	1.184313725490196	1.184313725490196	0.0	0.0	1.4666666666666666
524397	0.0	0.0	0.6035353535353535	0.0	2.111111111111111
524398	0.03484320557491289	1.3925667828106854	0.3507549361207898	0.0	4.704994192799071
524399	1.0773809523809523	6.877976190476191	4.303571428571429	0.0	5.157738095238095
524400	1.3491179201485608	0.41968430826369546	2.8040854224698237	0.0	3.221912720519963
524401	1.0724137931034483	0.0	1.4873563218390804	1.0413793103448277	0.6942528735632184
524402	3.2124600638977636	1.121405750798722	1.748136315228967	0.3855165069222577	2.0750798722044728
524403	0.0	2.5531400966183573	1.8043478260869565	0.0	0.05555555555555555
524404	0.0	0.0	0.2510390689941812	0.44139650872817954	1.2551953449709061
524405	0.5243055555555556	0.5243055555555556	0.0	0.0	0.0
