gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
43562	0.24031007751937986	0.43953488372093025	0.19844961240310077	0.0	0.2503875968992248
43563	0.0	0.0	0.0	0.0	0.0
43564	0.21792260692464357	0.12152070604209098	0.3014256619144603	0.0	0.41412084181941616
43565	0.6273620559334845	0.526832955404384	0.6893424036281179	0.17157974300831444	0.5729402872260015
43566	0.44132469402447805	0.19870410367170627	0.22750179985601152	0.0	0.0
43567	0.4245810055865922	0.0	0.0	0.0	0.027932960893854747
43568	0.0	0.43232323232323233	0.0	0.0	0.5212121212121212
43569	0.7166666666666667	0.8366666666666667	1.0	0.59	0.9066666666666666
43570	0.18124207858048164	0.7718631178707225	0.6565272496831432	0.2864385297845374	0.7110266159695817
43571	0.0	0.0	0.0	0.0	0.0
43572	0.3844282238442822	0.4306569343065693	0.3844282238442822	0.0	0.0
43573	0.3963585434173669	0.22408963585434175	0.4565826330532213	0.0	0.0
43574	0.3686440677966102	0.2768361581920904	0.4477401129943503	0.0	0.3771186440677966
43575	0.8461538461538461	0.28739316239316237	0.4700854700854701	0.0	0.7425213675213675
43576	0.0	0.0	0.0	0.0	0.0
43577	0.40625	0.0	0.0	0.0	0.9947916666666666
43578	0.8583333333333333	0.41944444444444445	0.6527777777777778	0.0	0.8194444444444444
43579	0.7115384615384616	0.5911172161172161	0.61996336996337	0.3333333333333333	0.5054945054945055
43580	0.44490075290896647	0.4490075290896646	0.32854209445585214	0.07529089664613278	0.34291581108829566
43581	0.2708333333333333	0.322463768115942	0.276268115942029	0.0	0.3423913043478261
43582	0.5396825396825397	0.48599439775910364	0.719421101774043	0.11064425770308123	0.5709617180205415
43583	0.5681444991789819	0.3850574712643678	0.7126436781609196	0.24794745484400657	0.4367816091954023
43584	0.5199362041467305	0.46730462519936206	0.5773524720893142	0.5964912280701754	0.24880382775119617
43585	0.8794871794871795	1.0	0.9487179487179487	0.8743589743589744	1.0
43586	0.5965327029156816	0.7888100866824271	0.8684003152088259	0.5279747832939322	0.710795902285264
43587	1.0	0.0	0.9345238095238095	0.9523809523809523	1.0
43588	0.6218418907905461	0.8223308883455582	0.8076609616951915	0.0	0.5672371638141809
43589	0.8650519031141869	0.8742791234140715	0.8846597462514417	0.0	0.5997693194925029
43590	0.36923076923076925	0.6803418803418804	0.9162393162393162	0.0	0.0
43591	0.8033509700176367	0.8738977072310405	0.9294532627865961	0.23368606701940034	0.8677248677248677
43592	0.2568627450980392	0.2568627450980392	0.11568627450980393	0.0	0.08627450980392157
43593	0.6538011695906433	0.624561403508772	0.7532163742690059	0.49707602339181284	0.9906432748538012
43594	0.48872180451127817	0.45864661654135336	0.5037593984962406	0.19298245614035087	0.518170426065163
43595	0.6446280991735537	0.9579889807162535	0.6508264462809917	0.32231404958677684	0.9807162534435262
43596	0.0	0.061197916666666664	0.0	0.0	0.3203125
43597	0.7951933124346917	0.8652037617554859	0.6175548589341693	0.15464994775339602	0.4942528735632184
43598	0.20408163265306123	0.5306122448979592	0.6224489795918368	0.7142857142857143	0.0
43599	0.0	0.0	0.0	0.0	0.0
43600	0.0	0.0	0.0	0.0	0.17966903073286053
43601	0.41626794258373206	0.5087719298245614	0.42105263157894735	0.35406698564593303	0.3668261562998405
43602	0.0	0.31063829787234043	0.0	0.0	0.3617021276595745
43603	0.35853976531942633	0.5923511516731855	0.4602346805736636	0.0	0.7127335940895263
43604	0.43902439024390244	0.7012195121951219	0.7723577235772358	0.0	0.7520325203252033
43605	0.0	0.0	0.010558069381598794	0.0	0.0
43606	0.37202380952380953	0.41517857142857145	0.38095238095238093	0.0	0.3958333333333333
43607	0.46443514644351463	0.29707112970711297	0.29707112970711297	0.0	0.6931659693165969
43608	0.2930817610062893	0.7723270440251573	0.2540880503144654	0.0	0.5547169811320755
43609	0.0	0.0	0.0	0.0	0.0
43610	0.2604166666666667	0.0	0.3098958333333333	0.0	0.4635416666666667
43611	0.0	0.04356636271529889	0.03343465045592705	0.0	0.23505572441742653
43612	0.0	0.0	0.0	0.0	0.0
43613	0.15115115115115116	0.0	0.14314314314314314	0.0	0.0
43614	0.18468468468468469	0.18468468468468469	0.3235735735735736	0.0	0.12012012012012012
43615	0.0	0.0	0.0	0.0	0.1921119592875318
43616	0.2644320297951583	0.3165735567970205	0.43202979515828677	0.0	0.6685288640595903
43617	0.0	0.1716171617161716	0.07150715071507151	0.0	0.16611661166116612
43618	0.0	0.0	0.0	0.0	0.0
43619	0.21792114695340503	0.524731182795699	0.3727598566308244	0.11612903225806452	0.5333333333333333
43620	0.0	0.0	0.0	0.0	0.0
43621	0.5776330076004343	0.8881650380021715	0.5689467969598263	0.14115092290988057	0.6547231270358306
43622	0.3937007874015748	0.5800524934383202	0.558180227471566	0.2178477690288714	0.27384076990376205
43623	0.6626180836707153	0.7219973009446694	0.8299595141700404	0.286774628879892	0.8427800269905533
43624	0.4860050890585242	0.6119592875318066	0.5224766751484309	0.3617472434266327	0.4257845631891433
43625	0.3948220064724919	0.4880258899676375	0.5288025889967638	0.21294498381877022	0.6686084142394823
43626	1.0	0.7480122324159021	0.7425076452599388	0.3785932721712538	0.5614678899082569
43627	0.7047413793103449	0.5632183908045977	0.7413793103448276	0.4166666666666667	0.6192528735632183
43628	0.788931788931789	0.2797082797082797	0.2247962247962248	0.06692406692406692	0.9197769197769198
43629	0.0	0.0	0.0	0.0	0.0
43630	0.21367521367521367	0.28347578347578345	0.39886039886039887	0.0	0.4658119658119658
43631	0.3194444444444444	0.2978395061728395	0.2361111111111111	0.5447530864197531	0.9166666666666666
43632	0.1393939393939394	0.0	0.5348484848484848	0.0	0.17272727272727273
43633	0.0	0.0	0.0	0.0	0.0
43634	0.11757990867579908	0.3801369863013699	0.5445205479452054	0.0	0.4623287671232877
43635	0.40490196078431373	0.44803921568627453	0.4372549019607843	0.2568627450980392	0.24901960784313726
43636	1.0	0.896551724137931	0.946360153256705	0.5747126436781609	0.8160919540229885
43637	0.4291154071470416	0.7554188635032221	0.6988869361452841	0.3927943760984183	0.5559461042765085
43638	0.0	0.0	0.0	0.0	0.0
43639	0.10862470862470862	0.0703962703962704	0.0	0.0	0.17482517482517482
43640	0.5680076628352491	0.1417624521072797	0.29693486590038315	0.1752873563218391	0.5268199233716475
43641	0.672	0.468	0.30533333333333335	0.0	0.30133333333333334
43642	0.7805907172995781	1.0	1.0	0.46624472573839665	0.8670886075949367
43643	0.746431570109152	0.9714525608732157	0.8581024349286314	0.1351805205709488	0.9076406381192276
43644	0.6615698267074414	0.9459734964322121	0.873598369011213	0.1834862385321101	0.5474006116207951
43645	0.31871345029239767	0.15107212475633527	0.28167641325536064	0.1354775828460039	0.2933723196881092
43646	0.6402814423922604	0.604221635883905	0.6270888302550571	0.2726473175021988	0.731750219876869
43647	0.5749559082892416	0.6948853615520282	0.47266313932980597	0.0	0.6843033509700176
43648	0.5273504273504274	0.24786324786324787	0.4222222222222222	0.12136752136752137	0.5034188034188034
43649	0.0	0.2900763358778626	0.08142493638676845	0.0	0.06615776081424936
43650	0.1394736842105263	0.22894736842105262	0.3236842105263158	0.0	0.606140350877193
43651	0.5151515151515151	0.5086580086580087	0.5606060606060606	0.0	0.6493506493506493
43652	0.47509578544061304	0.2260536398467433	0.0	0.0	0.8467432950191571
43653	0.0	0.5411985018726592	0.14138576779026218	0.0	0.6367041198501873
43654	0.06060606060606061	0.22727272727272727	0.6225895316804407	0.0	0.803030303030303
43655	0.4383282364933741	0.1763506625891947	0.09378185524974515	0.0	0.5005096839959225
43656	0.38285914998243764	0.3610818405338953	0.8106779065683175	0.256059009483667	0.807516684229013
43657	0.4320809248554913	0.6994219653179191	0.8063583815028902	0.06599229287090559	0.7398843930635838
43658	0.7894179894179895	0.828042328042328	0.7227513227513227	0.04126984126984127	0.7788359788359789
43659	0.19696969696969696	0.0	0.0	0.0	0.25757575757575757
43660	0.5136054421768708	0.8894557823129252	0.4931972789115646	0.4744897959183674	0.5068027210884354
43661	0.0	0.25443786982248523	0.17258382642998027	0.09171597633136094	0.3747534516765286
43662	0.0	0.0	0.0	0.0	0.0
43663	0.5141369047619048	0.7537202380952381	0.7180059523809523	0.23065476190476192	0.5148809523809523
43664	0.23951434878587197	0.21688741721854304	0.08885209713024282	0.0	0.25055187637969095
43665	0.3775700934579439	0.6087227414330219	0.5077881619937694	0.27601246105919003	0.4735202492211838
43666	0.710418984056359	0.7474972191323693	0.692621431219874	0.0782350760103819	0.5524657026325547
43667	0.6179851250845165	0.6342123056118999	0.6984448951994591	0.25287356321839083	0.7065584854631508
43668	1.0	0.6869918699186992	0.7317073170731707	0.0	1.0
43669	1.0	0.3993055555555556	0.0	0.0	0.8125
43670	0.6888888888888889	0.2080808080808081	0.4484848484848485	0.0	0.8808080808080808
43671	0.11666666666666667	0.08555555555555555	0.29	0.0	0.6177777777777778
43672	0.2857142857142857	0.6452380952380953	0.0	0.0	0.26666666666666666
43673	0.0	0.0	0.0	0.0	0.49834983498349833
43674	0.22106481481481483	0.49189814814814814	0.4236111111111111	0.0	0.6527777777777778
43675	0.0	0.2193211488250653	0.2506527415143603	0.0	0.3359442993907746
43676	0.0	0.0	0.0	0.0	0.36182336182336183
43677	0.9230769230769231	0.7843137254901961	0.8371040723981901	0.42835595776772245	0.49019607843137253
43678	0.14728682170542637	0.23255813953488372	0.0	0.0	0.8042635658914729
43679	0.2047244094488189	0.8963254593175853	0.5866141732283464	0.19816272965879264	0.4304461942257218
43680	0.0	0.05782312925170068	0.26303854875283444	0.0	0.3072562358276644
43681	0.2929936305732484	0.0	0.0	0.0	0.4607218683651805
43682	0.5478662053056517	0.6447520184544406	0.8788927335640139	0.34717416378316035	0.5651672433679354
43683	0.0	0.4617117117117117	0.0	0.0	0.6599099099099099
43684	0.07650273224043716	0.0	0.23224043715846995	0.0	0.9644808743169399
43685	0.5464601769911505	0.415929203539823	0.5693215339233039	0.3584070796460177	0.4225663716814159
43686	0.4287581699346405	0.5699346405228758	0.4392156862745098	0.15555555555555556	0.8849673202614379
43687	0.0	0.0	0.32253086419753085	0.0	0.24382716049382716
43688	0.34015927189988626	0.5676905574516496	0.3503981797497156	0.0	0.5813424345847554
43689	0.849624060150376	0.9573934837092731	1.0	0.7493734335839599	0.9047619047619048
43690	0.970276008492569	0.9299363057324841	0.9596602972399151	0.18789808917197454	0.9575371549893843
43691	0.5931464174454829	0.37881619937694705	0.4143302180685358	0.17196261682242991	0.44361370716510906
43692	0.5595238095238095	0.9464285714285714	0.6726190476190477	0.0	0.5982142857142857
43693	0.5548022598870056	0.711864406779661	0.8610169491525423	0.0	0.42033898305084744
43694	0.0	0.0	0.4631043256997455	0.0	0.0
43695	0.7076023391812866	0.7982456140350878	0.9269005847953217	0.7456140350877193	0.9853801169590644
43696	0.5079365079365079	0.5417529330572809	0.5928226363008972	0.3940648723257419	0.3002070393374741
43697	0.0	0.48165869218500795	0.2647527910685805	0.0	0.3444976076555024
43698	0.0	0.0	0.0	0.0	0.0
43699	0.323943661971831	0.2237871674491393	0.3075117370892019	0.11815336463223787	0.12441314553990611
43700	0.303886925795053	0.8939929328621908	0.6325088339222615	0.2791519434628975	0.18021201413427562
43701	0.2971342383107089	0.35294117647058826	0.07239819004524888	0.0	0.44042232277526394
43702	0.8525252525252526	0.6242424242424243	0.901010101010101	0.0	0.4727272727272727
43703	0.35034013605442177	0.11224489795918367	0.5544217687074829	0.9319727891156463	1.0
43704	0.1827956989247312	0.16845878136200718	1.0	1.0	1.0
43705	0.7222222222222222	0.7509920634920635	0.8432539682539683	0.2996031746031746	0.5337301587301587
43706	0.5969180859691808	0.7055961070559611	0.7356042173560422	0.47120843471208435	0.39902676399026765
43707	0.3	0.20133333333333334	0.0	0.0	0.37333333333333335
43708	0.3145833333333333	0.0	0.15729166666666666	0.0	0.46458333333333335
43709	0.47294938917975565	0.6178010471204188	0.6561954624781849	0.11343804537521815	0.2338568935427574
43710	1.0	0.4397163120567376	0.0	0.48226950354609927	0.0
43711	0.0	0.0	0.47863247863247865	0.32264957264957267	0.0
43712	0.1715686274509804	0.7421568627450981	0.44607843137254904	0.42058823529411765	0.6852941176470588
43713	1.0	1.0	1.0	0.18875502008032127	1.0
43714	1.0	1.0	1.0	0.9714285714285714	1.0
43715	0.3240418118466899	0.44018583042973286	0.7073170731707317	0.27293844367015097	0.9361207897793263
43716	0.3823953823953824	0.8917748917748918	0.4213564213564214	0.0	0.5440115440115441
43717	0.3333333333333333	0.5836791147994468	0.42461964038727523	0.47164591977869985	0.14384508990318118
43718	0.5227272727272727	0.5865800865800865	0.5183982683982684	0.3235930735930736	0.6699134199134199
43719	0.5953654188948306	0.4768270944741533	0.5418894830659536	0.2647058823529412	0.3146167557932264
43720	0.36507936507936506	0.6587301587301587	0.9206349206349206	0.36507936507936506	0.0
43721	0.7781954887218046	0.9411027568922306	0.9736842105263158	0.5651629072681704	0.6879699248120301
43722	0.7150537634408602	0.24301075268817204	0.6365591397849463	0.03763440860215054	0.5989247311827957
43723	0.43333333333333335	0.2375886524822695	0.46808510638297873	0.16808510638297872	0.6099290780141844
43724	0.3812636165577342	0.4891067538126362	0.0	0.2647058823529412	0.3888888888888889
43725	0.985167837626854	0.7720530835284933	0.6775956284153005	0.47540983606557374	0.4379391100702576
43726	0.019543973941368076	0.23344191096634093	0.23561346362649294	0.0	0.3724212812160695
43727	0.3511111111111111	0.46074074074074073	0.7185185185185186	0.0	0.68
43728	0.05242334322453017	0.2265084075173096	0.05934718100890208	0.0	0.17606330365974282
43729	0.2482566248256625	0.2105997210599721	0.0	0.0	0.0
43730	0.0	0.304421768707483	0.2568027210884354	0.0	0.5901360544217688
43731	0.6085858585858586	0.7676767676767676	0.7095959595959596	0.3888888888888889	0.7146464646464646
43732	0.4799054373522459	0.516548463356974	0.5526004728132388	0.2594562647754137	0.47635933806146574
43733	0.0	0.22644163150492264	0.7468354430379747	0.0	0.24050632911392406
43734	0.5495978552278821	0.6201966041108132	0.44414655942806075	0.0	0.5612153708668454
43735	0.44761904761904764	0.6164502164502165	0.6095238095238096	0.37922077922077924	0.24242424242424243
43736	0.0	0.0	0.0	0.0	0.0
43737	0.13101604278074866	0.4197860962566845	0.26648841354723707	0.0	0.28520499108734404
43738	0.425629290617849	0.38367658276125094	0.3180778032036613	0.2822273073989321	0.6071700991609459
43739	0.9864864864864865	0.7387387387387387	0.9864864864864865	0.9864864864864865	0.9864864864864865
43740	0.13348247576435496	0.168530947054437	0.0	0.0	0.2401193139448173
43741	0.0	0.0	0.0	0.0	0.23703703703703705
43742	0.09558823529411764	0.0	0.0	0.0	0.21568627450980393
43743	0.3968253968253968	0.0	0.0	0.0	0.33650793650793653
43744	0.1947565543071161	0.0	0.12359550561797752	0.0	0.0
43745	0.05905511811023622	0.0	0.4921259842519685	0.0	0.0
43746	0.0	0.07865168539325842	0.0	0.0	0.0149812734082397
43747	0.6884735202492211	0.22429906542056074	0.735202492211838	0.24143302180685358	0.5654205607476636
43748	0.286231884057971	0.4166666666666667	0.9782608695652174	0.09420289855072464	0.6376811594202898
43749	0.41813509544787075	0.5833333333333334	0.697136563876652	0.4621879588839941	0.7426578560939795
43750	0.34523809523809523	0.6987179487179487	0.5540293040293041	0.2316849816849817	0.7298534798534798
43751	0.0	0.0	0.0	0.0	0.11610486891385768
43752	0.5370370370370371	0.0	0.0	0.0	0.7685185185185185
43753	0.32608695652173914	0.7053140096618358	0.3647342995169082	0.0	0.6763285024154589
43754	0.6706827309236948	0.6827309236947792	0.8433734939759037	0.46318607764390896	0.6720214190093708
43755	0.751937984496124	0.3643410852713178	0.28940568475452194	0.4780361757105943	0.6382428940568475
43756	0.5663082437275986	0.014336917562724014	0.3655913978494624	0.05017921146953405	0.0
43757	0.6690561529271206	0.5065710872162486	0.7037037037037037	0.2831541218637993	0.8661887694145759
43758	1.0	1.0	1.0	0.16161616161616163	1.0
43759	0.714975845410628	0.8711755233494364	0.8679549114331723	0.0	0.7874396135265701
43760	0.5636856368563685	0.2967479674796748	0.45528455284552843	0.3021680216802168	0.6395663956639567
43761	0.6116504854368932	0.6148867313915858	0.912621359223301	0.11650485436893204	1.0
43762	0.6204869857262805	0.7002518891687658	0.7019311502938707	0.43073047858942065	0.6423173803526449
43763	0.5342003853564548	0.6608863198458574	0.6960500963391136	0.15269749518304432	0.5780346820809249
43764	0.6687898089171974	0.524416135881104	0.5583864118895966	0.0	0.9256900212314225
43765	0.7903225806451613	0.8548387096774194	0.7553763440860215	0.0	0.6209677419354839
43766	0.7313432835820896	0.5435323383084577	0.7077114427860697	0.0	0.4054726368159204
43767	0.48299319727891155	0.4204081632653061	0.42585034013605444	0.0	0.6598639455782312
43768	0.08620689655172414	0.5158045977011494	0.13218390804597702	0.0	0.5359195402298851
43769	0.20105820105820105	0.3386243386243386	0.656084656084656	0.0	0.7486772486772487
43770	0.5880758807588076	0.5582655826558266	0.0	0.5907859078590786	0.6178861788617886
43771	0.4984126984126984	0.7619047619047619	0.5873015873015873	0.17142857142857143	0.4253968253968254
43772	0.9012345679012346	0.7530864197530864	0.7213403880070547	0.3844797178130511	0.873015873015873
43773	0.46405228758169936	0.24509803921568626	0.0	0.0	0.12418300653594772
43774	0.4065656565656566	0.5151515151515151	0.08333333333333333	0.1414141414141414	0.38636363636363635
43775	0.6741573033707865	0.5711610486891385	0.16853932584269662	0.48314606741573035	0.6928838951310862
43776	1.0	0.5730027548209367	0.6584022038567493	0.0	0.559228650137741
43777	0.5867346938775511	0.6020408163265306	0.2942176870748299	0.0	0.7210884353741497
43778	0.0	0.6927083333333334	0.3541666666666667	0.53125	0.703125
43779	0.504930966469428	0.7751479289940828	0.9289940828402367	0.6548323471400395	0.8047337278106509
43780	0.7371937639198218	0.9532293986636972	0.7023014105419451	0.2746844840386043	0.4617668893838159
43781	0.2504145936981758	0.263681592039801	0.3150912106135987	0.0	0.0
43782	1.0	1.0	0.9956709956709957	0.8961038961038961	1.0
43783	0.3939393939393939	0.6584022038567493	1.0	0.4214876033057851	0.22038567493112948
43784	0.45257452574525747	0.5013550135501355	0.46612466124661245	0.0	0.0
43785	1.0	1.0	1.0	0.9923076923076923	0.9948717948717949
43786	0.4650630011454754	0.7296678121420389	0.579610538373425	0.1958762886597938	0.9049255441008018
43787	0.6392156862745098	0.9176470588235294	0.9607843137254902	0.31176470588235294	0.8352941176470589
43788	0.0	0.0	0.7274939172749392	0.0	0.5279805352798054
43789	0.2717557251908397	0.47022900763358777	0.40458015267175573	0.07684478371501273	0.22595419847328244
43790	0.0	0.21797101449275363	0.2684057971014493	0.0	0.4
43791	0.2799625468164794	0.17415730337078653	0.1441947565543071	0.0	0.14138576779026218
43792	0.17505668934240362	0.21541950113378686	0.09886621315192744	0.13514739229024944	0.29342403628117913
43793	0.651685393258427	0.7715355805243446	1.0	0.0	0.9213483146067416
