gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
356079	0.0	0.0	1.7660818713450293	3.8947368421052633	0.0
356080	0.0	0.0	0.6139240506329114	4.223628691983122	2.1666666666666665
356081	0.0	0.0	0.0	0.0	0.0
356082	0.0	0.0	0.0	0.0	0.0
356083	0.0	0.0	0.0	0.0	0.0
356084	0.0	1.495049504950495	0.0	0.8910891089108911	0.0
356085	0.0	0.0	0.0	0.8524904214559387	0.0
356086	0.0	0.0	0.0	0.0	0.0
356087	0.0	0.0	0.0	0.0	0.0
356088	0.0	0.0	0.0	0.0	0.0
356089	0.0	0.0	0.0	0.0	0.0
356090	0.0	0.0	0.0	0.0	0.0
356091	0.0	0.0	0.0	0.0	0.0
356092	0.0	0.0	0.0	0.0	0.0
356093	0.0	0.0	0.19870009285051068	0.0	0.0
356094	0.162891046386192	0.0	0.42934196332254587	0.162891046386192	0.0
356095	0.0	0.28356807511737087	0.0	0.0	0.0
356096	0.0	0.0	0.23410852713178296	0.0	0.0
356097	0.0	0.0	0.0	0.4454828660436137	0.0
437035	0.17386298215313759	0.0846286701208981	0.3385146804835924	0.5210132412204951	0.17386298215313759
437036	0.0	0.0	0.48242811501597443	1.1224707135250267	0.0
437037	0.0	0.0	0.0	0.0	0.0
437038	0.36539624924379915	0.5444646098003629	0.0	0.18269812462189958	0.18269812462189958
437039	0.0	0.0	0.0	0.0	0.0
437040	0.0	0.0	0.0	0.0	0.0
437041	0.0	0.0	0.0	0.0	0.0
437042	0.0	0.0	0.0	0.0	0.0
437043	0.0	0.0	0.0	0.0	0.0
437044	0.0	0.0	0.0	0.0	0.0
437045	0.0	0.0	0.0	0.0	0.0
437046	0.0	0.0	0.0	0.0	0.0
437047	0.0	0.0	0.0	0.0	0.0
437048	0.0	0.0	0.0	0.0	0.0
437049	0.0	0.0	0.0	0.0	0.0
437050	0.0	0.0	0.0	0.0	0.0
437051	0.0	0.0	0.0	0.0	0.0
437052	0.0	0.0	0.0	0.0	0.0
437053	0.0	0.0	0.0	0.0	0.0
437054	2.091127098321343	0.0	0.0	0.0	0.0
437055	0.0	0.0	0.0	0.0	0.0
437056	0.0	0.0	0.0	0.0	0.0
437057	0.0	0.0	0.0	0.0	0.0
437058	0.0	0.0	0.0	0.0	0.0
437059	0.0	0.0	0.0	0.0	0.0
437060	0.0	0.0	0.0	0.0	0.1467444120505345
437061	0.42450142450142453	0.0	0.0	0.0	0.0
437062	0.0	0.0	0.0	0.0	0.0
437063	0.0	0.21237693389592124	1.3776371308016877	1.380450070323488	1.2721518987341771
437064	0.0	0.0	0.0	0.0	0.0
437065	0.0	0.0	0.921875	0.0	0.2708333333333333
437066	0.0	0.5109983079526227	0.5093062605752962	0.383248730964467	0.3197969543147208
437067	0.0	0.0	0.0	0.0	0.0
437068	0.0	0.0	0.0	0.0	0.454477050413845
437069	0.0	0.0	0.0	0.0	0.0
437070	1.5894736842105264	0.0	1.5894736842105264	0.0	0.0
437071	0.0	0.0	0.0	0.0	0.0
437072	0.0	0.0	0.0	0.0	0.0
437073	0.15680166147455868	0.0	0.0	0.31360332294911736	0.0
437074	0.0	0.0	0.0	0.0	0.0
437075	0.0	0.0	0.0	0.0	0.2109704641350211
437076	0.0	0.5485921889191644	0.0	0.4114441416893733	0.8310626702997275
437077	0.0	0.0	0.0	0.0	0.0
437078	0.0	0.0	0.0	0.24612876935615322	0.24612876935615322
437079	0.0	0.0	0.0	0.4225352112676056	0.0
437080	0.162891046386192	0.0	0.0	1.303128371089536	0.0
437081	0.0	0.0	0.0	0.0	0.19065656565656566
437082	0.0	0.0	0.2918287937743191	0.39169909208819714	0.19584954604409857
437083	0.0	0.0	0.0	0.0	0.0
437084	0.0	0.0	0.0	0.0	0.0
437085	0.0	0.0	0.0	0.0	0.0
437086	0.0	0.0	0.18922305764411027	0.0	0.18859649122807018
437087	0.0	0.0	0.0	0.0	0.0
437088	0.4969249692496925	0.0	0.0	0.0	0.0
437089	0.49523809523809526	0.0	0.0	0.0	0.0
437090	0.0	0.0	0.0	0.2949852507374631	0.0
437091	0.0	0.0	0.0	0.0	0.0
437092	0.0	0.0	0.0	0.0	0.0
437093	0.0	0.0	0.0	0.0	0.0
437094	0.0	0.0	0.0	0.0	0.0
437095	0.673355629877369	0.0	0.16276477146042365	0.0	0.0
437096	0.0	0.0	0.0	0.305993690851735	0.0
437097	0.0	0.0	0.0	0.1695906432748538	0.0
437098	0.0	0.0	0.7713920817369093	0.7713920817369093	0.0
437099	0.0	0.0	0.0	0.0	0.0
437100	0.0	0.08291873963515754	0.16694306246545051	0.0	0.33388612493090103
437101	0.0	0.0	0.0	0.0	0.0
437102	0.0	0.0	0.0	0.34953703703703703	0.0
437103	0.0	0.0	0.0	0.0	0.0
437104	0.0	0.0	0.22320768662232077	0.0	0.0
437105	0.0	0.0	0.0	0.0	0.0
437106	0.0	0.0	0.0	0.0	0.0
437107	0.0	0.0	0.2745726495726496	0.0	0.0
437108	0.0	0.0	0.054707379134860054	0.0	0.0
437109	0.0	0.6452991452991453	0.5377492877492878	0.2150997150997151	0.6452991452991453
437110	0.0	0.0	0.0	0.0	0.0
437111	0.0	0.09698137443802184	0.19396274887604367	0.09698137443802184	0.0
437112	1.2531120331950207	0.0	0.0	0.0	0.0
437113	0.0	0.0	0.6585365853658537	0.0	0.0
437114	0.0	0.0	0.11864406779661017	0.0	0.0
437115	1.0449826989619377	0.6966551326412919	0.5178777393310265	0.5224913494809689	0.3391003460207612
437116	1.5563549160671464	0.6035171862509991	0.4828137490007994	0.0	0.36211031175059955
437117	0.4666666666666667	0.0	3.1488372093023256	1.4031007751937985	0.737984496124031
437118	0.0	0.9827586206896551	2.353448275862069	2.2801724137931036	0.3692528735632184
437119	0.0	1.2459349593495934	2.2428861788617884	1.1747967479674797	1.6351626016260163
437120	0.0	0.7949367088607595	0.0	1.019409282700422	0.7645569620253164
437121	0.14505283381364073	0.9827089337175793	0.579250720461095	1.2997118155619596	0.0
437122	0.0	0.4415204678362573	0.7753411306042886	0.5151072124756335	0.18421052631578946
437123	0.0	0.0	0.0	0.6192090395480226	0.09491525423728814
437124	0.0	0.5270506108202443	0.0	0.537521815008726	0.26352530541012215
437125	0.0	0.6311389759665622	0.0	0.6311389759665622	0.1180773249738767
437126	0.0	0.28517469310670446	0.0	0.0	0.28517469310670446
437127	0.4514200298953662	0.0	0.0	0.2257100149476831	0.0
437128	0.0	0.0	0.0	0.0	0.0
437129	0.8594377510040161	0.0	0.0	0.606425702811245	0.0
437130	0.0	3.0896174863387977	3.1726775956284152	35.278688524590166	11.392349726775956
437131	0.7895424836601307	2.6784313725490194	2.1581699346405228	2.504575163398693	0.0
437132	0.0	0.7692307692307693	0.0	0.0	0.0
437133	2.1531531531531534	2.108108108108108	1.5945945945945945	0.509009009009009	0.0
437134	0.11299435028248588	3.23728813559322	0.5706214689265536	6.214689265536723	0.0
437135	0.0	0.0	0.0	0.0	0.0
437136	0.0	0.0	0.0	0.7952380952380952	4.014285714285714
437137	2.74025974025974	0.8138528138528138	0.27705627705627706	2.813852813852814	0.29004329004329005
437138	2.111111111111111	1.8405797101449275	5.038647342995169	12.97584541062802	4.599033816425121
437139	1.0757575757575757	0.0	1.871212121212121	2.0454545454545454	0.030303030303030304
437140	0.0	0.6262626262626263	0.0	0.5084175084175084	1.1919191919191918
437141	0.0	0.29844961240310075	0.0	0.0	0.0
437142	0.0	1.5591397849462365	2.347670250896057	4.860215053763441	0.4874551971326165
437143	0.6996632996632997	0.30505050505050507	0.09966329966329966	0.20336700336700336	1.3218855218855219
437144	0.7310924369747899	0.0	0.84593837535014	0.84593837535014	2.453781512605042
437145	0.0	0.0	0.0	0.0	0.0
437146	0.0	0.0	0.0	0.0	0.0
437147	0.0	0.0	1.0016583747927033	0.0	0.0
437148	0.0	0.41857241857241856	0.20582120582120583	0.41857241857241856	0.0
437149	0.0	0.0	0.0	0.0	0.21232368225686712
437150	0.0	0.0	0.0	0.0	0.0
437151	0.0	0.0	0.25573770491803277	0.10163934426229508	0.1901639344262295
437152	0.0	0.0	0.30691056910569103	0.6138211382113821	2.0609756097560976
437153	0.0	0.0	0.0	0.2996031746031746	0.32936507936507936
437154	0.0	0.258783204798629	0.0	0.0	0.258783204798629
437155	0.0	0.0	0.0	0.0	0.0
437156	0.0	0.0	0.0	0.0	0.0
437157	0.09716859716859717	0.19433719433719435	0.7760617760617761	0.3886743886743887	0.7773487773487774
437158	0.0	0.0	0.0	0.0	0.0
437159	0.0	0.0	0.0	0.0	0.0
437160	0.0	0.0	0.0	0.0	0.0
437161	0.0	0.0	0.5655430711610487	0.0	0.0
437162	0.0	0.0	0.0	0.6357894736842106	0.3178947368421053
437163	0.07072135785007072	0.07072135785007072	0.21263554926921263	0.0	0.0
437164	0.0	0.0	0.0	0.0	0.0
437165	0.3344407530454042	0.0	0.25083056478405313	0.5016611295681063	0.3344407530454042
437166	0.0	0.12268941702214096	0.06134470851107048	0.06134470851107048	0.0
437167	0.0	0.13398402839396628	0.08902691511387163	0.21739130434782608	0.0
437168	0.09179627935346142	0.18420250076242756	0.13815187557182068	0.5297346752058555	0.3684050015248551
437169	0.0	0.0	0.1986842105263158	0.23114035087719298	0.06096491228070176
437170	0.0	0.686809616634178	1.7543859649122806	2.2371669915529564	1.7439896036387263
437171	0.0	0.19065656565656566	0.19065656565656566	0.7626262626262627	0.19065656565656566
437172	0.0	0.0	0.05992063492063492	0.2396825396825397	0.05515873015873016
437173	0.0	0.0	0.0	0.0	0.0
437174	2.774336283185841	2.004424778761062	3.7765486725663715	4.975663716814159	8.240412979351033
437175	0.36211031175059955	0.18105515587529977	0.0	0.4526378896882494	0.4526378896882494
437176	0.3922077922077922	1.173160173160173	0.5229437229437229	0.26147186147186147	0.12467532467532468
437177	0.0	0.0	0.0	0.20551378446115287	0.0
437178	0.21695402298850575	0.0	0.0	0.04741379310344827	0.4827586206896552
437179	0.0	0.0	0.15432098765432098	0.0	0.0
437180	0.0	0.0	0.0	0.0	0.0
437181	0.0	0.0	0.0	0.0	0.0
437182	0.0	0.0	0.4117246080436264	0.0	0.0
437183	0.0	0.0	0.14717348927875243	0.0	0.0
437184	0.0	0.0	0.0	0.21237693389592124	0.4078762306610408
437185	0.43555555555555553	0.0	0.0	0.4474074074074074	0.0
437186	0.0	0.0	0.12646566164154105	0.0	0.0
437187	1.9142857142857144	1.9174603174603175	0.2876190476190476	1.053968253968254	0.8628571428571429
437188	0.0	0.0	0.0	0.0	0.0
437189	0.0	0.0	0.42776203966005666	0.0	0.0
437190	0.0	0.0	0.0	0.0	0.0
437191	0.0	0.0	0.0	0.0	0.0
437192	0.31957671957671957	0.15978835978835979	0.15978835978835979	0.0	0.15978835978835979
437193	0.0	0.0	0.0	0.0	0.0
437194	0.0	0.0	0.0	0.0	0.0
437195	0.0	0.0	0.0	0.0	0.0
437196	0.0	0.0	0.0	0.0	0.0
437197	0.0	0.12055837563451777	0.0	0.18358714043993232	0.2719966159052453
437198	0.0	0.015384615384615385	0.0	0.6717948717948717	0.96996336996337
437199	0.0	0.0	0.0	0.0	0.0
437200	0.3205944798301486	0.0	0.21372965322009907	0.0	1.389242745930644
437201	0.0	0.10918293564714389	0.0	0.0	0.0
437202	0.0	0.0	0.0	0.0	0.0
437203	0.0	0.0	0.0	4.47766323024055	3.2806414662084764
437204	0.0	0.0	0.0	0.0	0.40969162995594716
437205	0.19623131903833657	0.29434697855750486	0.0	0.09811565951916829	0.0
437206	0.0	0.0	0.0	0.0	0.0
437207	0.0	0.0	0.0	0.0	0.0
437208	0.0	0.0	0.0	0.0	0.0
437209	0.0	0.0	0.0	0.0	0.0
437210	0.0	0.0	0.0	0.0	0.0
437211	0.13159041394335513	0.13159041394335513	0.13159041394335513	0.2596949891067538	0.0
437212	0.0	0.0	0.0	0.0	0.0
437213	0.0	0.0	0.0	0.0	0.0
437214	0.18437118437118438	0.36874236874236876	0.36874236874236876	0.2765567765567766	0.18437118437118438
437215	0.0	0.0	0.5347593582887701	0.4117647058823529	0.0
437216	0.0	0.0	0.0	0.4660493827160494	0.0
437217	0.0	0.0	0.0	0.0	0.0
437218	0.0	1.0778015703069237	0.0	0.9685938615274804	0.5346181299072091
437219	0.0	0.0	0.0	0.12246553122465531	0.12246553122465531
437220	0.0	0.0	0.0	0.0	0.0
437221	0.0	0.0	0.28679962013295346	1.1471984805318138	0.28679962013295346
437222	0.0	0.7947368421052632	1.5894736842105264	0.0	1.3245614035087718
437223	0.0	0.0	0.0	0.0	0.0
437224	0.0	0.0	0.0	0.0	0.0
437225	0.0	0.571969696969697	0.571969696969697	3.4109848484848486	0.0
437226	0.0	0.0	0.5345132743362832	0.7026548672566372	1.0666666666666667
437227	0.0	0.0	0.0	0.0	0.36704119850187267
437228	0.0	0.0	0.0	0.0	0.0
437229	0.0	0.0	0.0	0.9069069069069069	0.0
437230	0.0	0.0	0.0	0.0	0.0
437231	0.0	0.0	0.0	0.0	0.0
437232	0.21695402298850575	0.0	0.0	0.867816091954023	0.4339080459770115
437233	0.0	0.0	0.0	0.20454545454545456	0.10399449035812672
437234	0.0	0.0	0.0	0.0	0.0
437235	0.0	0.0	0.0	0.0	0.0
437236	0.0	0.0	0.0	0.0	0.0
437237	0.0	0.0	0.0	0.0	0.0
437238	0.0	0.0	0.0	0.0	0.0
437239	0.0	0.0	0.0	0.0	0.0
437240	0.0	0.0	0.0	0.0	0.0
437241	0.0	0.0	0.0	0.0	0.0
437242	0.0	0.0	0.0	0.0	0.0
437243	0.0	0.0	0.0	0.0	0.0
437244	0.0	0.0	0.0	0.0	0.0
437245	0.0	0.0	0.0	0.0	0.0
437246	0.0	0.0	0.0	0.0	0.0
437247	0.0	0.0	0.0	0.0	0.0
437248	0.0	0.0	0.0	0.0	0.0
437249	0.0	0.0	0.0	0.117601246105919	0.0
437250	0.0	0.0	0.0	0.0	0.6536796536796536
437251	0.0	0.0	0.0	0.0	0.0
437252	0.0	0.0	0.0	0.03657908294693457	0.0
437253	0.0	0.0	0.0	0.0	0.0
437254	0.0	0.0	0.0	0.0	0.0
437255	0.0	0.0	0.0	0.0	0.0
437256	0.0	0.0	0.0	0.0	0.0
437257	0.0	0.0	0.0	0.0	0.0
437258	0.0	0.0	0.0	0.0	0.0
437259	0.0	0.0	0.0	0.0	0.0
437260	0.0	0.11491628614916286	0.0	0.2146118721461187	0.0
437261	0.0	0.0	0.0	0.0	0.0
437262	0.0	0.0	0.0	4.507462686567164	1.0597014925373134
437263	0.0	0.0	0.0	0.0	0.0
437264	0.0	0.16529830322933772	0.0	0.0	0.6015325670498084
437265	0.0	0.0	0.0	0.6568213783403657	0.16455696202531644
437266	0.0	0.0	0.0	0.1921119592875318	0.0
437267	0.0	0.0	1.5024875621890548	0.0	0.7412935323383084
437268	0.08208541320022185	0.5030504714364947	1.1724902939545203	2.430948419301165	0.7487520798668885
437269	0.0	0.44025157232704404	0.0	0.9056603773584906	0.0
437270	0.0	0.0	0.0	0.0	0.0
437271	0.20093147039254824	0.7012641383898869	0.09846972721224219	0.30073186959414505	0.3013972055888224
437272	0.0	0.0	0.0	0.0	0.0
437273	0.0	0.0	0.0	0.24552845528455283	0.12276422764227642
437274	0.0	0.0	0.0	0.0	0.0
437275	0.0	0.0	0.0	0.0	0.0
437276	0.2909441233140655	0.43641618497109824	0.38631984585741813	0.0	0.0
437277	0.49105691056910566	0.0	0.27154471544715447	0.4845528455284553	0.0
437278	0.0	0.09947299077733861	0.0	0.09947299077733861	0.0
437279	0.0	0.3175604626708728	0.0	0.15457413249211358	0.3175604626708728
437280	0.0	0.0	0.0	0.0	0.0
437281	0.0	0.0	0.0	0.0	0.0
437282	0.0	0.0	0.0	0.0	0.0
437283	0.0	1.0566037735849056	0.1949685534591195	2.5849056603773586	0.18658280922431866
437284	1.1012891344383058	0.7397176181706568	1.196439533456108	1.2044198895027625	1.01841620626151
437285	0.0	0.0	0.0	0.5634408602150538	0.0
437286	0.0	0.0	0.0	0.030360531309297913	0.0
437287	0.0	0.0	0.0	0.0	0.0
437288	0.0	0.0	0.0	0.0	0.0
437289	0.0	0.0	0.0	0.0	0.0
437290	0.0	0.0	0.0	0.0	0.0
437291	0.0	0.0	0.0	0.0	0.0
437292	0.0	0.0	0.0	0.0900417412045319	0.0
437293	0.0	0.0	0.0	0.0	0.0
437294	0.0	0.0	0.0	0.0	1.098981077147016
437295	0.0	0.0	0.3871794871794872	0.0	0.3871794871794872
437296	0.0	0.0	0.0	0.0	0.0
437297	0.0	0.0	0.0	0.0	0.0
437298	0.0	0.0	0.0	0.0	0.0
437299	0.3358024691358025	0.0	0.0	0.0	0.0
437300	0.22393822393822393	0.0	0.0	0.0	0.0
437301	0.0	0.0	0.0	0.0	0.0
437302	0.0	0.0	0.0	0.0	0.0
437303	0.0	0.0	0.0	0.0	0.0
437304	0.0	0.0	0.6027944111776448	0.0	0.0
437305	0.0	0.04938271604938271	0.0	0.0	0.0
437306	0.0	0.0	0.0	0.0	0.0
437307	0.0	0.0	0.0	0.5947488584474886	0.0
437308	0.0	0.0	0.0	0.2708333333333333	0.0
437309	0.0	0.0	0.0	0.0	0.0
437310	0.0	0.0	0.4357864357864358	0.0	0.0
437311	0.0	0.0	0.0	0.0	0.0
437312	0.0	0.09161147902869757	0.0	0.0	0.16666666666666666
437313	0.0	0.0	0.0	0.0	0.0
437314	0.0	0.0	0.0	0.0	0.0
437315	0.0	0.0	0.0	0.0	0.0
437316	0.08105206655931294	0.07836822329575953	0.16210413311862587	0.15727321524422974	0.30917874396135264
437317	0.0	0.0	0.0	0.5670498084291188	0.0
437318	0.0	0.0	0.0	0.0	0.0
437319	0.0	0.0	0.0	0.0	0.19623131903833657
437320	0.341324200913242	0.0	0.3447488584474886	0.6894977168949772	0.0
437321	0.0	0.0	0.5592592592592592	0.9308641975308642	0.10493827160493827
437322	0.0	0.0	0.0	0.0	0.0
437323	0.0	0.0	0.0	0.0	0.5852713178294574
437324	0.0	0.0	0.0	0.0	0.0
437325	0.0	0.0	0.0	0.19816272965879264	0.0
437326	0.2561492790500424	0.1280746395250212	0.7684478371501272	0.18914334181509754	0.0
437327	0.19089759797724398	0.2532659081331648	0.0	0.6999578592498946	0.38179519595448796
437328	0.26702033598585323	0.0	0.0	0.0	0.0
437329	0.0	0.0	0.0	0.0	0.0
437330	0.0	0.0	0.6746031746031746	0.0	0.0
437331	0.0	0.0	0.1394275161588181	1.533702677746999	1.394275161588181
437332	0.9979347377116894	0.6831887649731516	0.6860801321767864	0.436183395291202	1.7401900041305245
437333	0.0	0.0	0.0	0.0	0.6848072562358276
437334	0.0	0.0	0.0	0.0	0.0
437335	0.0	0.5766283524904214	0.578544061302682	0.28544061302681994	0.09386973180076628
437336	0.0	0.2304147465437788	0.0	0.0	0.0
437337	0.0	0.0	0.0	0.0	0.0
437338	0.0	0.0	0.0	0.0	1.0526315789473684
437339	0.0	0.0	0.0	0.0	0.0
437340	0.0	0.0	0.0	0.0	0.0
437341	0.0	0.0	0.0	0.0	0.0
437342	0.0	0.4357864357864358	0.8686868686868687	0.0	0.4357864357864358
437343	0.0	0.0	0.0	0.0	0.0
437344	0.0	0.0	0.0	0.0	0.0
437345	0.0	0.0	0.0	0.0	0.0
437346	0.0	0.0	0.0	0.0	0.0
437347	0.0	0.0	0.0	0.0	0.0
437348	0.0	0.0	0.0	0.0	0.0
437349	0.0	0.0	0.0	0.0	0.0
437350	0.0	0.0	0.0	0.0	0.0
437351	0.0	0.0	0.0	0.0	0.0
437352	0.0	0.0	0.1324561403508772	1.0592105263157894	0.1324561403508772
437353	0.0	0.0	0.0	0.0	0.0
437354	0.0	0.0	0.0	0.0	0.0
437355	0.0	0.0	0.0	0.6138211382113821	0.0
437356	0.2811918063314711	0.0	0.0	0.0	0.0
437357	0.0	0.0	0.0	0.0	0.0
437358	0.0	0.0	0.0	0.0	0.0
437359	0.0	0.0	0.0	0.0	0.0
437360	1.7604663487016428	1.1202967673555908	1.9194488606253313	3.9162692103868575	2.158452570217276
437361	0.0	0.0	0.0	0.0	0.0
437362	0.0	0.0	0.0	0.0	0.0
437363	0.0	0.0	0.0	0.0	0.0
437364	0.0	0.0	0.0	0.0	0.0
437365	0.0	0.0	0.0	0.0	0.0
437366	0.0	0.0	0.0	0.0	0.0
437367	0.0	0.0	0.0	0.0	0.0
437368	0.0	0.0	0.0	0.0	0.0
437369	0.0	0.0	0.0	0.0	0.0
437370	0.0	0.0	0.0	0.0	0.0
437371	0.0	0.0	0.0	0.0	0.0
437372	0.0	0.0	0.0	0.0	0.0
437373	0.0	0.0	0.0	0.0	0.0
437374	0.07445759368836292	0.0	0.0	0.0	0.0
437375	0.0	0.0	0.0	0.0	0.0
437376	0.0	0.0	0.0	0.0	0.0
437377	0.0	0.0	0.0	0.0	0.0
437378	0.0	0.0	0.0	0.0	0.0
437379	0.0	0.0	0.0	0.0	0.0
437380	0.0	0.0	0.0	0.0	0.0
437381	0.0	0.0	0.0	0.0	0.0
437382	0.0	0.7685589519650655	0.8791848617176128	0.2197962154294032	0.9890829694323144
437383	0.0	0.0	0.0	0.6194871794871795	0.0
437384	0.3289760348583878	0.9869281045751634	0.4934640522875817	0.9869281045751634	2.1383442265795205
437385	0.06331236897274634	0.0	0.0	0.0	0.0
437386	0.0	0.0	0.0	0.0	0.047394852479598244
437387	0.0	0.0	0.0	0.0	0.0
437388	0.0	0.0	0.0	0.0	0.0
437389	0.0	0.0	0.0	0.0	0.0
437390	0.06027944111776447	0.18083832335329342	0.0	0.24111776447105787	0.18083832335329342
437391	0.5270506108202443	0.7905759162303665	1.2297847585805701	0.7027341477603257	0.26352530541012215
437392	0.0	0.0	0.0	0.0	0.0
437393	0.0	0.0	0.0	0.21907870874138557	0.16430903155603918
437394	0.0	0.0	0.0	0.0	0.0
437395	0.0	0.0	0.0	0.0	0.0
437396	0.0	0.0	0.0	0.0	0.0
437397	0.0	0.0	0.0	0.0	0.0
437398	0.0	0.0	0.0	0.3300546448087432	0.0
437399	0.0	1.2939160239931449	1.0042844901456727	1.8114824335904027	0.258783204798629
437400	0.0	0.0	0.7183098591549296	0.0	0.704225352112676
437401	0.0	0.0	0.0	0.8053333333333333	0.0
437402	0.0	0.0	0.0	0.6536796536796536	0.0
437403	0.841225626740947	0.7010213556174559	1.1216341689879294	3.6453110492107705	1.2618384401114207
437404	0.0	0.2788550323176362	0.1394275161588181	0.6075715604801477	0.4182825484764543
437405	0.0	0.0	0.0	0.8857142857142857	0.0
437406	0.08445190156599552	0.08445190156599552	0.08445190156599552	0.4955257270693512	0.4222595078299776
437407	0.25753424657534246	0.0	0.0	0.38904109589041097	0.0
437408	0.5802113352545629	0.0	0.36023054755043227	0.0	0.0
437409	0.0	0.0	1.062121212121212	0.4575757575757576	0.0
437410	0.17785630153121318	0.35571260306242636	0.232037691401649	0.0	0.2667844522968198
437411	0.0	0.24979321753515302	0.0	0.0	0.0
437412	0.0	0.0	0.0	0.0	0.0
437413	0.0	0.0	0.0	0.0	0.0
437414	0.0	0.0	0.0	0.0	0.0
437415	0.0	0.0	0.0	0.0	0.0
437416	0.0	0.0	0.0	0.0	0.0
437417	0.0	0.2811918063314711	0.0	0.0	0.0
437418	0.0	1.496902106567534	0.0	2.2453531598513012	0.9355638166047088
437419	0.0	0.0	0.0	0.0	0.0
437420	0.0	0.0	0.0	0.0	0.0
437421	0.0	0.5380116959064327	0.0	0.15204678362573099	0.3820662768031189
437422	0.0	0.3473684210526316	0.0	0.26666666666666666	0.08421052631578947
437423	0.0	0.0	0.0	0.0	0.0
437424	0.0	0.0	0.0	0.0	0.0
437425	0.0	0.0	0.0	0.0	0.0
437426	0.0	0.0	0.0	0.0	0.0
437427	0.0	0.0	0.0	0.0	0.0
437428	0.0	0.0	0.0	0.0	0.0
437429	0.0	0.0	0.0	0.0	0.0
437430	0.0	0.0	0.0	0.0	0.0
437431	0.0	0.0	0.0	0.0	0.0
437432	0.0	0.0	0.0	0.0	0.0
437433	0.0	0.0	0.0	0.0	0.0
437434	0.0	0.0	0.0	0.0	0.0
437435	0.0	0.0	0.0	0.0	0.0
437436	0.0	0.0	0.0	0.0	0.0
437437	0.0	0.0	0.0	0.0	0.0
437438	0.0	0.0	0.0	0.0	0.0
437439	0.0	0.0	0.0	0.0	0.0
437440	0.0	0.0	0.0	0.0	0.0
437441	0.0	0.0	0.0	0.0	0.0
437442	0.0	0.0	0.0	0.0	0.0
437443	0.0	0.0	0.0	0.0	0.0
437444	0.0	0.0	0.0	0.0	0.0
437445	0.0	0.0	0.0	0.0	0.0
437446	0.0	0.0	0.0	0.0	0.0
437447	0.0	0.0	0.0	0.0	0.0
437448	0.0	0.0	0.0	0.36363636363636365	0.0
437449	0.0	0.0	0.0	0.0	0.0
437450	0.0	0.0	0.0	0.0	0.0
437451	0.0	0.0	0.296078431372549	0.0	0.0
437452	0.0	0.0	0.0	0.0	0.0
437453	0.0	0.0	0.0	0.0	0.0
437454	0.0	0.0	0.0	0.0	0.0
437455	0.0	0.0	0.0	0.0	0.19931972789115646
437456	0.0	0.0	0.0	0.0	0.0
437457	0.0	0.0	0.0	0.0	0.0
437458	0.0	0.0	0.0	0.0	0.0
437459	0.0	0.0	0.0	0.0	0.0
437460	0.30974358974358973	0.9292307692307692	0.6194871794871795	1.238974358974359	0.0
437461	0.0	0.0	0.0	0.0	0.0
437462	0.0	0.0	0.0	0.0	0.0
437463	0.0	0.0	0.0	0.0	0.0
437464	0.0	0.0	0.0	0.0	0.0
437465	0.0	0.0	0.0	0.0	0.0
437466	0.33059660645867545	0.33059660645867545	1.157088122605364	0.24247400109469075	0.0
437467	0.0	0.0	0.3424036281179138	0.0	0.0
437468	0.0	0.0	0.0	0.0	0.0
437469	1.7817109144542773	0.0	0.029498525073746312	0.0	0.0
437470	0.18504901960784315	0.7401960784313726	0.7254901960784313	0.3700980392156863	1.161764705882353
437471	0.0	0.20713305898491083	0.0	0.20438957475994513	0.26474622770919065
437472	0.0	0.0	0.15303030303030302	0.1606060606060606	0.0
437473	0.0	0.04331612162937464	0.0	0.21658060814687322	0.3032128514056225
437474	0.0	0.0	0.0	0.0	0.0
437475	0.0	0.0	0.6711111111111111	1.0022222222222221	0.5
437476	0.0	0.0	0.0	0.6832579185520362	0.0
437477	0.3366778149386845	0.8394648829431438	0.0	0.6722408026755853	1.0100334448160535
437478	0.0	0.3595238095238095	0.0	0.8988095238095238	0.0
437479	0.0	0.0	0.0	0.0	0.0
437480	0.05687382297551789	0.11374764595103579	0.2839924670433145	0.0	0.6824858757062147
437481	0.0	0.0	0.0	0.0	0.0
437482	0.0	0.0	0.0	0.0	0.0
437483	0.0	0.0	0.0	0.0	0.0
437484	0.0	0.0	0.0	0.0	0.0
437485	0.0	0.46390168970814133	0.0	0.46390168970814133	0.46390168970814133
437486	0.0	0.0	0.0	0.0	0.0
437487	0.0	0.0	0.4474074074074074	0.2237037037037037	0.0
437488	0.0	0.0	0.0	0.0	0.0
437489	0.0	0.0	0.0	0.0	0.0
437490	0.1658119658119658	0.0	0.08603988603988603	0.0	0.17207977207977207
437491	0.0	0.0	0.0	0.0	0.0
437492	0.20254862508383636	0.0	0.0	0.0	0.0
437493	0.0	0.0	0.0	0.0	0.0
437494	0.0	0.0	0.0	0.0	0.0
437495	0.0	0.0	0.21836587129428778	0.43673174258857556	0.10918293564714389
437496	0.0	0.0	0.0	0.0	0.0
437497	0.18403412553321147	0.36806825106642294	0.09018890920170627	0.5521023765996343	0.18403412553321147
437498	0.0	0.0	0.0	0.0	0.0
437499	0.0	0.0	0.0	0.0	0.0
437500	0.0	0.0	0.5033333333333333	0.0	0.0
437501	0.0	0.0	0.0	0.0	0.0
