gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
252455	0.0	0.0	0.0	0.0	0.0
252456	0.0	0.0	0.0	0.0	0.0
252457	0.0	0.0	0.0	0.0	0.0
252458	0.0	0.0	0.0	0.0	0.0
252459	0.0	0.0	0.0	0.0	0.0
252460	0.0	0.0	0.0	0.0	0.0
252461	0.0	0.0	0.0	0.0	0.0
252462	0.0	0.0	0.0	0.0	0.0
252463	0.0	0.0	0.07079646017699115	0.08048883270122208	0.0
252464	0.0	0.0	0.0	0.0	0.0
252465	0.0	0.0	0.0	0.0	0.0
252466	0.0	0.0	0.0	0.0	0.0
252467	0.0	0.0	0.0	0.0	0.0
252468	0.0	0.0	0.0	0.0	0.0
252469	0.0	0.0	0.18711276332094176	0.26394052044609667	0.0
252470	0.0	0.0	0.0	0.0	0.0
252471	0.0	0.0	0.0	0.0	0.0
252472	0.0	0.0	0.0	0.0	0.0
252473	0.0	0.0	0.0	0.0	0.0
252474	0.0	0.0	0.1280746395250212	0.0	0.0
252475	0.0	0.0	0.0	0.0	0.0
252476	0.0	0.0	0.0	0.0	0.0
252477	0.0	0.15583075335397317	0.0	0.0	0.0
252478	0.0	0.0	0.0	0.0	0.0
252479	0.0	0.0	0.0	0.0	0.0
252480	0.0	0.0	0.0	0.0	0.0
252481	0.0	0.0	0.0	0.0	0.0
252482	0.0	0.0	0.0	0.0	0.0
252483	0.0	0.0	0.0	0.0	0.0
252484	0.0	0.0	0.0	0.0	0.0
252485	0.0	0.0	0.1935897435897436	0.0	0.0
252486	0.0	0.0	0.0	0.0	0.0
252487	0.0	0.0	0.0	0.0	0.0
252488	0.0	0.1753774680603949	0.34610917537746805	0.2868757259001161	0.0
252489	0.0	0.0	0.0	0.0	0.0
252490	0.0	0.0	0.0	0.0	0.0
252491	0.0	0.0	0.0	0.0	0.0
252492	0.0	0.0	0.0	0.0	0.0
252493	0.0	0.0	0.0	0.0	0.0
252494	0.0	0.0	0.0	0.0	0.0
252495	0.0	0.0	0.0	0.0	0.0
252496	0.0	0.0	0.10399449035812672	0.0	0.0
252497	0.27808471454880296	0.0	0.0	0.0	0.27808471454880296
252498	0.0	0.0	0.0	0.0	0.0
252499	0.0	0.1293916023993145	0.4541559554413025	0.3144815766923736	0.2519280205655527
252500	0.0	0.0	0.0	0.0	0.0
252501	0.0	0.0	0.0	0.0	0.0
252502	0.0	0.0	0.15115115115115116	0.14814814814814814	0.002002002002002002
252503	0.0	0.0	0.0	0.0	0.0
252504	0.0	0.0	0.13114754098360656	0.13752276867030966	0.13752276867030966
252505	0.0	0.0	0.0	0.0	0.0
252506	0.0	0.0	0.0	0.0	0.0
252507	0.0	0.27586206896551724	0.24794745484400657	0.4088669950738916	0.0
252508	0.0	0.0	0.11876640419947507	0.0	0.0
252509	0.0	0.0	0.0	0.0	0.0
252510	0.0	0.0	0.0	0.09338280766852196	0.0
252511	0.0	0.0	0.0	0.0	0.0
252512	0.0	0.0	0.0	0.0	0.0
252513	0.0	0.0	0.0	0.0	0.0
252514	0.0	0.0	0.0	0.1620718462823726	0.0
252515	0.0	0.0	0.0	0.0	0.0
252516	0.0	0.0	0.0	0.0	0.0
252517	0.0	0.0	0.0	0.0	0.0
252518	0.0	0.0	0.0	0.0	0.0
252519	0.0	0.0	0.0	0.0	0.0
252520	0.0	0.0	0.0	0.0	0.0
252521	0.0	0.0	0.0	0.0	0.0
252522	0.0	0.0	0.0	0.0	0.0
252523	0.0	0.0	0.0	0.0	0.0
252524	0.0	0.0	0.0	0.0	0.0
252525	0.0	0.0	0.0	0.0	0.0
252526	0.23297491039426524	0.15463389656938045	0.07731694828469023	0.3399897593445981	0.29083461341525857
252527	0.0	0.0	0.11496913580246913	0.0	0.0
252528	0.0	0.0	0.10192307692307692	0.0	0.0
252529	0.0	0.0	0.0	0.0	0.0
252530	0.0	0.0	0.0	0.0	0.0
252531	0.0	0.0	0.0	0.0	0.0
252532	0.0	0.0	0.0	0.0	0.0
252533	0.0	0.0	0.0	0.0	0.0
252534	0.11570881226053639	0.11570881226053639	0.0	0.1846743295019157	0.0
252535	0.0	0.0	0.0	0.0	0.0
252536	0.0	0.0	0.0	0.0	0.0
252537	0.0	0.0	0.0	0.19117647058823528	0.0
252538	0.0	0.0	0.0	0.0	0.0
252539	0.0	0.10379241516966067	0.0	0.0	0.0
252540	0.0	0.0	0.0	0.0	0.0
252541	0.06572769953051644	0.16730687153222365	0.10926163038839096	0.14084507042253522	0.068715322236449
252542	0.0	0.0	0.0	0.0	0.0
252543	0.0	0.0	0.0	0.15206445115810674	0.162134944612286
252544	0.0	0.15631469979296067	0.18426501035196688	0.15631469979296067	0.0
252545	0.0	0.0	0.0	0.0	0.0
252546	0.0	0.0	0.0	0.09908136482939632	0.0
252547	0.0	0.0	0.0	0.0	0.0
252548	0.0	0.0	0.0	0.044190810652619254	0.0
252549	0.04830454254638516	0.0	0.054062699936020475	0.15674984005118361	0.04830454254638516
252550	0.0	0.1363311920057102	0.10778015703069237	0.1870092790863669	0.14775160599571735
252551	0.0	0.0	0.0	0.0	0.0
252552	0.0	0.0	0.0	0.0	0.0
252553	0.0	0.0	0.0	0.0	0.0
252554	0.0	0.0	0.0	0.0	0.0
252555	0.0	0.0	0.0	0.0	0.0
252556	0.0	0.0	0.0	0.0	0.0
252557	0.0	0.0	0.0	0.1467444120505345	0.0
252558	0.0	0.0	0.0	0.0	0.0
252559	0.0	0.0	0.0	0.0	0.0
252560	0.0	0.0	0.0	0.0	0.0
252561	0.0	0.0	0.0	0.0	0.0
252562	0.0	0.0	0.0	0.0	0.0
252563	0.0	0.0	0.0	0.0	0.0
252564	0.0	0.0	0.0	0.0	0.0
252565	0.0	0.0	0.0	0.0	0.0
252566	0.08448753462603878	0.0	0.10757156048014774	0.1283471837488458	0.0
252567	0.0	0.0	0.0	0.0	0.0
252568	0.0	0.0	0.0	0.0	0.0
252569	0.0	0.0	0.0	0.0	0.0
252570	0.0	0.0	0.0	0.0	0.0
252571	0.0	0.0	0.0	0.0	0.0
252572	0.0	0.2419871794871795	0.0	0.2467948717948718	0.0
252573	0.0	0.0	0.0	0.0	0.0
252574	0.0	0.0	0.0	0.0	0.0
252575	0.0	0.0	0.0	0.0	0.0
252576	0.0	0.0	0.0	0.0	0.0
252577	0.0	0.0	0.0	0.0	0.0
252578	0.0	0.0	0.0	0.0	0.0
252579	0.0	0.0	0.0	0.0	0.0
252580	0.0	0.0	0.0	0.0	0.0
252581	0.0	0.0	0.0	0.0	0.0
252582	0.0	0.0	0.0	0.0	0.0
252583	0.0	0.0	0.0	0.0	0.0
252584	0.0	0.0	0.0	0.0	0.0
252585	0.0	0.0	0.0	0.0	0.0
252586	0.0	0.0	0.0	0.0	0.0
252587	0.0	0.0	0.0	0.0	0.0
252588	0.0	0.0	0.0	0.0	0.0
252589	0.0	0.0	0.41721854304635764	0.0	0.0
252590	0.0	0.0	0.0	0.0	0.0
252591	0.0	0.0	0.0	0.0	0.0
252592	0.0	0.0	0.0	0.0	0.0
252593	0.0	0.0	0.0	0.0	0.0
252594	0.0	0.0	0.0	0.0	0.0
252595	0.0	0.0	0.0	0.0	0.0
252596	0.0	0.0	0.0	0.0	0.0
252597	0.0	0.0	0.0	0.0	0.0
252598	0.0	0.0	0.0	0.0	0.0
252599	0.0	0.0	0.0	0.0	0.0
252600	0.0	0.0	0.0	0.0	0.0
252601	0.0	0.0	0.0	0.0	0.0
252602	0.0	0.38773946360153255	0.0	0.0	0.0
252603	0.0	0.0	0.0	0.0	0.0
252604	0.0	0.0	0.0102880658436214	0.0257201646090535	0.0
252605	0.0	0.4344344344344344	0.14514514514514515	0.5575575575575575	0.15115115115115116
252606	0.0	0.0	0.0	0.0	0.0
252607	0.0	0.0	0.0	0.36211031175059955	0.0
252608	0.0	0.0	0.30505050505050507	0.0	0.0
252609	0.0	0.0	0.0	0.0	0.0
252610	0.0	0.0	0.0	0.0	0.0
252611	0.0	0.0	0.0	0.0	0.0
252612	0.0	0.0	0.0	0.0	0.0
252613	0.0	0.0	0.0	0.0	0.0
252614	0.31262939958592134	0.0	0.31262939958592134	0.0	0.31262939958592134
252615	0.0	0.0	0.0	0.0	0.0
252616	0.0	0.0	0.0	0.0	0.0
252617	0.0	0.0	0.0	0.0	0.0
252618	0.0	0.0	0.0	0.0	0.0
252619	0.0	0.0	0.0	0.0	0.0
252620	0.0	0.0	0.0	0.0	0.0
252621	0.0	0.0	0.0	0.0	0.0
252622	0.0	0.0	0.0	0.0	0.0
252623	0.0	0.0	0.06917211328976035	0.0	0.0
252624	0.0	0.0	0.0	0.0	0.0
252625	0.0	0.0	0.0	0.0	0.0
252626	0.0	0.0	0.0	0.0	0.0
252627	0.0	0.0	0.0	0.0	0.0
252628	0.0	0.0	0.0	0.0	0.0
252629	0.0	0.0	0.0	0.0	0.0
252630	0.0	0.0	0.0	0.0	0.0
252631	0.001554001554001554	0.11732711732711733	0.11732711732711733	0.0	0.0
252632	0.48717948717948717	0.0	0.0	0.0	0.0
252633	0.0	0.0	0.0	0.0	0.0
252634	0.0	0.0	0.0	0.0	0.0
252635	0.0	0.0	0.0	0.0	0.0
252636	0.0	0.0	0.0	0.0	0.0
252637	0.0	0.2222222222222222	0.49122807017543857	0.22076023391812866	0.533625730994152
252638	0.31856540084388185	0.41561181434599154	0.0	0.49156118143459915	0.45147679324894513
252639	0.0	0.0	0.0	0.0	0.0
252640	0.0	0.0	0.0	0.0	0.0
252641	0.0	0.0	0.0	0.0	0.0
252642	0.0	0.0	0.0	0.0	0.0
252643	0.0	0.0	0.0	0.0	0.0
252644	0.0	0.0	0.0	0.0	0.0
252645	0.0	0.0	0.0	0.0	0.0
252646	0.0	0.0	0.0	0.0	0.0
252647	0.0	0.0	0.0	0.0	0.0
252648	0.0	0.0	0.0	0.0	0.0
252649	0.0	0.04647583871960603	0.1394275161588181	0.07787011388119422	0.0
252650	0.0	0.0	0.0	0.0	0.0
252651	0.0	0.0	0.0	0.0	0.0
252652	0.0	0.0	0.0	0.0	0.0
252653	0.0	0.0	0.0	0.0	0.0
252654	0.0	0.0	0.0	0.0	0.0
252655	0.0	0.0	0.0	0.0	0.0
252656	0.0	0.0	0.0	0.0	0.0
252657	0.0	0.0	0.0	0.0	0.0
252658	0.0	0.0	0.0	0.0	0.0
252659	0.0	0.0	0.0	0.0	0.0
252660	0.0	0.0	0.0	0.0	0.0
252661	0.0	0.0	0.0	0.0	0.0
252662	0.0	0.0	0.0	0.0	0.0
252663	0.0	0.0	0.0	0.0	0.0
252664	0.0	0.0	0.0	0.0	0.20928620928620928
252665	0.3852295409181637	0.23253493013972057	0.3772455089820359	0.26746506986027946	0.36127744510978044
252666	0.0	0.0	0.0	0.0	0.0
252667	0.0	0.0	0.0	0.0	0.0
252668	0.0	0.0	0.0	0.0	0.0
252669	0.0	0.0	0.0	0.0	0.0
252670	0.0	0.0	0.0	0.0	0.0
252671	0.0	0.0	0.0	0.0	0.0
252672	0.0	0.0	0.0	0.0	0.0
252673	0.0	0.0	0.0	0.0	0.0
252674	0.0	0.2372479240806643	0.0	0.0	0.0
252675	0.0	0.0	0.0	0.0	0.0
252676	0.0	0.0	0.0	0.0	0.0
252677	0.0	0.0	0.0	0.0	0.0
252678	0.0	0.0	0.0	0.0	0.0
252679	0.0	0.0	0.0	0.0	0.0
252680	0.10547592796765895	0.08857037853730246	0.1139287026828372	0.06174200661521499	0.05733186328555678
252681	0.0	0.0	0.0	0.09582309582309582	0.0
252682	0.0	0.0	0.0	0.0	0.0
252683	0.0	0.0	0.34953703703703703	0.0	0.0
252684	0.0	0.0857781503213188	0.0	0.0	0.0
252685	0.0	0.0	0.0	0.0	0.0
252686	0.0	0.0	0.0	0.0	0.0
252687	0.10570469798657718	0.4563758389261745	0.17114093959731544	0.22371364653243847	0.23657718120805368
252688	0.0	0.0	0.0	0.0	0.0
252689	0.29010566762728146	0.15561959654178675	0.0	0.0	0.0
252690	0.0	0.6742424242424242	0.0	0.0	0.0
252691	0.09363957597173145	0.1330977620730271	0.11719670200235571	0.0	0.0
252692	0.0	0.0	0.2727272727272727	0.0	0.0
252693	0.0	0.0	0.0	0.0	0.0
252694	0.0	0.0	0.0	0.0	0.0
252695	0.0	0.0	0.0	0.0	0.0
252696	0.0	0.0	0.0	0.0	0.0
252697	0.0	0.0	0.0	0.0	0.0
252698	0.0	0.0	0.22072072072072071	0.1677927927927928	0.0
252699	0.16395222584147665	0.0	0.16395222584147665	0.26601520086862107	0.0
252700	0.0	0.0	0.0	0.0	0.0
252701	0.0	0.0	0.0	0.0	0.0
252702	0.0	0.0	0.0	0.0	0.0
252703	0.0	0.0	0.0	0.0	0.0
252704	0.0	0.0	0.0	0.0	0.0
252705	0.0	0.0	0.0	0.0	0.08361018826135105
252706	0.0	0.0	0.0	0.0	0.0
252707	0.0	0.0	0.0	0.0	0.0
252708	0.0	0.0	0.0	0.0	0.0
252709	0.0	0.0	0.0	0.0	0.0
252710	0.0	0.0	0.0	0.0	0.0
252711	0.0	0.0	0.0	0.0	0.0
252712	0.0	0.0	0.0	0.0	0.0
252713	0.0	0.0	0.0	0.0	0.0
252714	0.0	0.0	0.0	0.0	0.0
252715	0.0	0.0	0.0	0.0	0.0
252716	0.0	0.0	0.0	0.0	0.0
252717	0.0	0.0	0.0	0.0	0.0
252718	0.0	0.0	0.0	0.0	0.0
252719	0.0	0.0	0.0	0.0	0.0
252720	0.0	0.0	0.0	0.0	0.0
252721	0.0	0.0	0.0	0.02571963890308295	0.0
252722	0.0	0.0	0.0	0.0	0.0
252723	0.0	0.0	0.06493506493506493	0.07575757575757576	0.05411255411255411
252724	0.15066666666666667	0.10066666666666667	0.21133333333333335	0.38266666666666665	0.31133333333333335
252725	0.2571428571428571	0.0	0.23265306122448978	0.3197278911564626	0.2789115646258503
252726	0.0	0.0	0.2838283828382838	0.3432343234323432	0.0
252727	0.0	0.0	0.052742616033755275	0.0	0.0
252728	0.0	0.0	0.0	0.0	0.0
252729	0.0	0.0	0.0	0.0	0.0
252730	0.0	0.0	0.0	0.0	0.0
252731	0.0	0.0	0.0	0.0	0.0
252732	0.0	0.0	0.0	0.0	0.0
252733	0.0	0.0	0.0	0.0	0.0
252734	0.0	0.0	0.0	0.0	0.0
252735	0.0	0.0	0.0	0.0	0.0
252736	0.0	0.0	0.0	0.0	0.0
252737	0.0	0.0	0.0	0.0	0.0
252738	0.0	0.0	0.0	0.0	0.0
252739	0.0	0.0	0.0	0.0	0.0
252740	0.0	0.0	0.0	0.0	0.0
252741	0.0	0.0	0.0	0.0	0.0
252742	0.0	0.0	0.0	0.0	0.0
252743	0.0	0.0	0.0	0.0	0.0
252744	0.0	0.0	0.0	0.0	0.0
252745	0.0	0.0	0.0	0.0	0.0
252746	0.0	0.0	0.0	0.0	0.0
252747	0.0	0.0	0.0	0.0	0.0
252748	0.0	0.0	0.0	0.0	0.0
252749	0.0	0.0	0.0	0.0	0.0
252750	0.0	0.0	0.0	0.0	0.0
252751	0.0	0.0	0.0	0.0	0.0
252752	0.0	0.0	0.0	0.0	0.0
252753	0.0	0.0	0.0	0.0	0.0
252754	0.0	0.0	0.0	0.0	0.0
252755	0.0	0.0	0.0	0.0	0.0
252756	0.0	0.0	0.0	0.0	0.0
252757	0.0	0.0	0.0	0.0	0.0
252758	0.0	0.0	0.0	0.0	0.0
252759	0.0	0.0	0.0	0.0	0.0
252760	0.0	0.0	0.0	0.0	0.0
252761	0.0	0.0	0.0	0.0	0.0
252762	0.0	0.0	0.0	0.0	0.0
252763	0.0	0.0	0.0	0.0	0.0
252764	0.0	0.0	0.0	0.0	0.0
252765	0.0	0.0	0.0	0.0	0.0
252766	0.0	0.0	0.0	0.0	0.0
252767	0.0	0.0	0.0	0.0	0.0
252768	0.0	0.0	0.0	0.0	0.0
252769	0.0	0.0	0.0	0.15978835978835979	0.0
252770	0.0	0.0	0.0	0.0	0.0
252771	0.0	0.0	0.0	0.0	0.0
252772	0.0	0.0	0.0	0.0	0.0
252773	0.0	0.0	0.0	0.0	0.0
252774	0.0	0.0	0.0	0.0	0.0
252775	0.0	0.0	0.0	0.0	0.0
252776	0.0	0.0	0.0	0.0	0.0
252777	0.0	0.0	0.0	0.0	0.0
252778	0.0	0.0	0.0	0.0	0.0
252779	0.0	0.0	0.0	0.0	0.0
252780	0.2560846560846561	0.15343915343915343	0.2275132275132275	0.2396825396825397	0.10740740740740741
252781	0.0	0.0	0.0	0.0	0.0
252782	0.0	0.0	0.0	0.0	0.0
252783	0.0	0.0	0.0	0.0	0.0
252784	0.08412914961346066	0.06866757617098682	0.08094588449295134	0.08412914961346066	0.09913597089586175
252785	0.0	0.0	0.0	0.0	0.0
252786	0.0	0.0	0.0	0.0	0.0
252787	0.0	0.0	0.0	0.0	0.0
252788	0.0	0.0	0.0	0.0	0.0
252789	0.0	0.0	0.0	0.0	0.0
252790	0.0	0.0	0.0	0.0	0.0
252791	0.0	0.0	0.0	0.0	0.0
252792	0.0	0.0	0.0	0.0	0.0
252793	0.0	0.0	0.0	0.0	0.0
252794	0.0	0.0	0.0	0.0	0.0
252795	0.0	0.0	0.0	0.0	0.0
252796	0.0	0.0	0.0	0.0	0.0
252797	0.0	0.0	0.0	0.0	0.0
252798	0.289272030651341	0.0	0.0	0.0	0.0
252799	0.0	0.0	0.0	0.0	0.0
252800	0.0	0.0	0.0	0.0	0.0
252801	0.0	0.0	0.0	0.0	0.0
252802	0.0	0.0	0.0	0.0	0.0
252803	0.0	0.0	0.0	0.0	0.0
252804	0.0	0.0	0.0	0.0	0.0
252805	0.0	0.0	0.0	0.0	0.0
252806	0.0	0.0	0.0	0.0	0.0
252807	0.0	0.0	0.0	0.15845410628019324	0.0
252808	0.0	0.0	0.0	0.0	0.0
252809	0.0	0.0	0.0	0.0	0.0
252810	0.0	0.0	0.0	0.0	0.0
252811	0.28233151183970856	0.30965391621129323	0.3151183970856102	0.3442622950819672	0.3679417122040073
252812	0.0	0.0	0.0	0.0	0.0
252813	0.0	0.0	0.0	0.0	0.0
252814	0.0	0.0	0.0	0.0	0.0
252815	0.047350266541235496	0.0	0.0	0.0	0.0
252816	0.0	0.0	0.0	0.0	0.0
252817	0.0	0.0	0.0	0.0	0.0
252818	0.0	0.0	0.0	0.0	0.0
252819	0.0	0.0	0.0	0.0	0.0
252820	0.0	0.0	0.0	0.0	0.0
252821	0.0	0.0	0.0	0.0	0.0
252822	0.0	0.0	0.0	0.0	0.0
252823	0.0	0.0	0.0	0.0	0.0
252824	0.0	0.0	0.0	0.0	0.0
252825	0.0	0.0	0.0	0.0	0.0
252826	0.0	0.0	0.0	0.0	0.0
252827	0.0	0.0	0.3900226757369615	0.3424036281179138	0.0
252828	0.0	0.0	0.0	0.0	0.0
252829	0.0	0.0	0.0	0.0	0.0
252830	0.0	0.0	0.0	0.0	0.0
252831	0.0	0.0	0.0	0.0	0.0
252832	0.0	0.0	0.0	0.0	0.0
252833	0.0	0.0	0.0	0.0	0.0
252834	0.0	0.0	0.0	0.0	0.0
252835	0.0	0.0	0.0	0.0	0.0
252836	0.0	0.0	0.0	0.0	0.0
252837	0.0	0.0	0.0	0.0	0.0
252838	0.0	0.0	0.0	0.0	0.0
252839	0.0	0.0	0.0	0.0	0.0
252840	0.0	0.0	0.0	0.0	0.0
252841	0.0	0.0	0.0	0.0	0.0
252842	0.0	0.0	0.0	0.0	0.0
252843	0.0	0.0	0.0	0.0	0.0
252844	0.0	0.0	0.0	0.0	0.0
252845	0.0	0.0	0.0	0.0	0.0
252846	0.0	0.0	0.0	0.0	0.0
252847	0.0	0.0	0.0	0.0	0.0
252848	0.0	0.0	0.0	0.0	0.0
252849	0.0	0.0	0.0	0.0	0.0
252850	0.0	0.0	0.0	0.0	0.0
252851	0.0	0.0	0.0	0.0	0.0
252852	0.0	0.0	0.0	0.0	0.0
252853	0.0	0.0	0.0	0.0	0.0
252854	0.0	0.0	0.0	0.0	0.0
252855	0.0	0.0	0.0	0.0	0.0
252856	0.0	0.0	0.0	0.0	0.0
252857	0.0	0.0	0.0	0.0	0.0
252858	0.0	0.0	0.0	0.0	0.0
252859	0.0	0.0	0.0	0.0	0.0
252860	0.0	0.0	0.0	0.0	0.0
252861	0.0	0.0	0.0	0.0	0.0
252862	0.0	0.0	0.0	0.0	0.0
252863	0.0	0.0	0.0	0.0	0.0
252864	0.0	0.0	0.0	0.0	0.0
252865	0.0	0.0	0.0	0.0	0.0
252866	0.06265984654731457	0.0	0.07033248081841433	0.08269394714407502	0.07289002557544758
252867	0.0	0.0	0.0	0.0	0.0
252868	0.0	0.0	0.0	0.0	0.0
252869	0.0	0.0	0.0	0.0	0.0
252870	0.0	0.0	0.12296747967479675	0.08384146341463415	0.0
252871	0.18787878787878787	0.0	0.0	0.1143939393939394	0.1143939393939394
252872	0.0	0.0	0.0	0.0	0.0
252873	0.1008684034736139	0.1008684034736139	0.0	0.1008684034736139	0.0
252874	0.13123359580052493	0.0	0.1321084864391951	0.0	0.0
252875	0.0	0.0	0.1988472622478386	0.0	0.0
252876	0.0	0.0	0.0	0.16778523489932887	0.0
252877	0.0	0.0	0.0	0.19509043927648578	0.0
252878	0.08723281340265743	0.0	0.08723281340265743	0.0	0.0
252879	0.0	0.0	0.0	0.0	0.0
252880	0.0	0.0	0.0	0.0	0.0
252881	0.0	0.0	0.0	0.0	0.0
252882	0.0	0.0	0.0	0.0	0.0
252883	0.0	0.0	0.7276995305164319	0.0	0.0
252884	0.0	0.0	0.0	0.0	0.0
252885	0.0	0.0	0.0	0.0	0.0
252886	0.0	0.0	0.0	0.0	0.0
252887	0.0	0.0	0.0	0.0	0.0
252888	0.0	0.0	0.0	0.0	0.0
252889	0.0	0.0	0.0	0.0	0.0
252890	0.0	0.0	0.0	0.11062271062271062	0.0
252891	0.0	0.0	0.0	0.0	0.0
252892	0.0	0.0	0.0	0.11336336336336336	0.0
252893	0.0	0.0	0.0	0.0	0.0
252894	0.0	0.0	0.0	0.0	0.0
252895	0.0	0.0	0.0	0.0	0.0
252896	0.0	0.0	0.0	0.0	0.0
252897	0.0	0.0	0.0	0.0	0.0
252898	0.0	0.0	0.0	0.0	0.0
252899	0.0	0.0	0.0	0.0	0.0
252900	0.0	0.0	0.0	0.0	0.0
252901	0.0	0.0	0.0	0.0	0.0
252902	0.0	0.0	0.0	0.0	0.0
252903	0.0	0.0	0.0	0.0	0.0
252904	0.0	0.0	0.0	0.0	0.0
252905	0.0	0.0	0.0	0.0	0.0
252906	0.0	0.05668168168168168	0.05668168168168168	0.08971471471471472	0.0
252907	0.0	0.0	0.0	0.0	0.0
252908	0.2383838383838384	0.22895622895622897	0.16632996632996633	0.41885521885521887	0.20336700336700336
252909	0.0	0.0	0.12489660876757651	0.0	0.0
252910	0.0	0.0	0.0	0.0	0.0
252911	0.0	0.0	0.0	0.0	0.0
252912	0.0	0.0	0.0	0.0	0.0
252913	0.0	0.0	0.0	0.0	0.0
252914	0.0	0.0	0.0	0.0	0.0
252915	0.0	0.0	0.0	0.0	0.0
252916	0.0	0.0	0.0	0.0	0.0
252917	0.0	0.0	0.0	0.0	0.0
252918	0.0	0.0	0.0	0.0	0.0
252919	0.0	0.11705426356589148	0.0	0.2054263565891473	0.0
252920	0.0	0.0	0.0	0.0	0.0
252921	0.14178403755868543	0.17370892018779344	0.27323943661971833	0.14178403755868543	0.24976525821596243
252922	0.0	0.10529986052998605	0.16387726638772665	0.22384937238493724	0.19246861924686193
252923	0.0	0.0	0.0	0.0	0.0
252924	0.0	0.0	0.0	0.0	0.0
252925	0.10732054015636106	0.0	0.0	0.0	0.0
252926	0.2263888888888889	0.10486111111111111	0.0	0.3229166666666667	0.2534722222222222
252927	0.0	0.0	0.0	0.0	0.0
252928	0.0	0.0	0.0	0.0	0.0
252929	0.0	0.0	0.0	0.0	0.0
252930	0.0	0.0	0.0	0.0	0.0
252931	0.0	0.0	0.0	0.0	0.0
252932	0.0	0.0	0.0	0.0	0.0
252933	0.0	0.0	0.0	0.0	0.0
252934	0.0	0.0	0.0	0.0	0.0
252935	0.0	0.0	0.0	0.0	0.0
252936	0.07177263969171484	0.075626204238921	0.15944123314065511	0.37235067437379576	0.3583815028901734
252937	0.0	0.4713375796178344	0.3205944798301486	0.3227176220806794	0.3354564755838641
252938	0.0	0.40591397849462363	0.0	0.5188172043010753	0.6774193548387096
252939	0.0	0.0	0.0	0.0	0.0
252940	0.0	0.0	0.0	0.0	0.0
252941	0.0	0.0	0.0	0.0	0.0
252942	0.0	0.0	0.0	0.0	0.0
252943	0.0	0.0	0.2601626016260163	0.0	0.0
252944	0.0	0.0	0.17777777777777778	0.2984126984126984	0.0
252945	0.0	0.0	0.0	0.38095238095238093	0.0
252946	0.0	0.0	0.0	0.0	0.0
252947	0.0	0.0	0.0	0.0	0.0
252948	0.0	0.0	0.0	0.0	0.0
252949	0.0	0.0	0.0	0.0	0.0
252950	0.2568027210884354	0.0	0.6564625850340136	0.0	0.28061224489795916
252951	0.0	0.0	0.0	0.0	0.0
252952	0.3629191321499014	0.0	0.2978303747534517	0.0	0.0
252953	0.2775297619047619	0.11235119047619048	0.2805059523809524	0.0	0.12648809523809523
252954	0.0	0.0	0.0	0.0	0.0
252955	0.0	0.0	0.0	0.0	0.0
252956	0.0	0.0	0.0	0.0	0.0
252957	0.0	0.0	0.0	0.0	0.0
252958	0.37435897435897436	0.0	0.0	0.0	0.0
252959	0.0	0.0	0.0	0.0	0.0
252960	0.3568627450980392	0.3764705882352941	0.3382352941176471	0.33725490196078434	0.296078431372549
252961	0.0	0.0	0.0	0.0	0.0
252962	0.0	0.0	0.0	0.0	0.0
252963	0.0	0.0	0.0	0.0	0.0
252964	0.19291338582677164	0.0	0.0	0.2073490813648294	0.0
252965	0.0	0.0	0.0	0.0	0.0
252966	0.0	0.0	0.0	0.0	0.0
252967	0.0	0.0	0.0	0.0	0.0
252968	0.0	0.0	0.0	0.0	0.0
252969	0.0	0.0	0.0	0.0	0.0
252970	0.0	0.0	0.13494191242180517	0.0	0.0
252971	0.0	0.0	0.0	0.0	0.0
252972	0.0	0.0	0.0	0.0	0.0
252973	0.11525867714472822	0.09888670595939751	0.15062213490504256	0.14865749836280287	0.11722331368696791
252974	0.255	0.0	0.36333333333333334	0.25166666666666665	0.32166666666666666
252975	0.0	0.0	0.0	0.0	0.0
252976	0.0	0.0	0.0	0.0	0.0
252977	0.0	0.0	0.0	0.0	0.0
252978	0.0	0.0	0.0	0.0	0.0
252979	0.0	0.0	0.0	0.0	0.0
252980	0.0	0.0	0.0	0.0	0.0
252981	0.0	0.0	0.0	0.0	0.0
252982	0.0	0.0	0.0	0.0	0.0
252983	0.0	0.0	0.0	0.0	0.0
252984	0.0	0.0	0.0	0.0	0.0
252985	0.0	0.0	0.0	0.0	0.0
252986	0.0	0.0	0.0	0.34953703703703703	0.0
252987	0.0	0.0	0.0	0.0	0.0
252988	0.0	0.0	0.0	0.0	0.0
252989	0.0	0.0	0.0	0.0	0.0
252990	0.0	0.0	0.0	0.0	0.0
252991	0.0	0.0	0.0	0.0	0.0
252992	0.0	0.0	0.0	0.0	0.0
252993	0.0	0.0	0.0	0.0	0.0
252994	0.0	0.0	0.0	0.0	0.0
252995	0.0	0.12616201859229748	0.0	0.0	0.0
252996	0.0	0.0	0.0	0.0	0.0
252997	0.0	0.0	0.0	0.0	0.0
252998	0.1263782866836302	0.0	0.0	0.0	0.0
252999	0.0	0.0	0.0	0.0	0.0
253000	0.0	0.0	0.0	0.0	0.0
253001	0.0	0.0	0.0	0.0	0.0
253002	0.0	0.0	0.0	0.0	0.0
253003	0.0	0.0	0.0	0.0	0.0
253004	0.0	0.0	0.0	0.0	0.0
