gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
463349	2.3539426523297493	8.07347670250896	0.7007168458781362	1.0949820788530467	4.396057347670251
463350	4.344973544973545	5.645502645502646	1.7576719576719577	2.2476190476190476	4.5396825396825395
463351	2.383938393839384	4.592959295929593	0.0	0.8855885588558856	3.1804180418041805
463352	3.1374764595103577	2.548964218455744	0.0	0.9538606403013182	1.1205273069679849
463353	1.1997677119628338	5.650406504065041	0.0	0.4355400696864111	3.112659698025552
463354	4.697492807233868	5.809699958898479	1.3419646526921496	1.5614467735306206	3.6206329634196464
463355	3.183641975308642	7.070987654320987	0.4660493827160494	0.6736111111111112	1.8217592592592593
463356	5.896755162241888	8.474926253687316	0.22271386430678466	0.0752212389380531	3.0471976401179943
463357	4.759603469640644	3.973977695167286	0.3742255266418835	0.9938042131350682	1.9541511771995044
463358	5.715447154471545	3.5582655826558267	0.0	0.8184281842818428	4.506775067750677
463359	1.7666666666666666	1.4619047619047618	0.0	0.7285714285714285	7.595238095238095
463360	6.517906336088155	3.520661157024793	3.559228650137741	0.6115702479338843	4.325068870523416
463361	7.570707070707071	5.141414141414141	1.5151515151515151	2.212121212121212	6.05050505050505
463362	4.40650406504065	8.199186991869919	0.0	1.8617886178861789	4.020325203252033
463363	1.3663003663003663	5.608058608058608	1.1062271062271063	3.3443223443223444	8.183150183150182
463364	6.333333333333333	2.0	0.0	0.0	7.143939393939394
463365	1.2043010752688172	3.401433691756272	0.0	0.06451612903225806	9.616487455197133
463366	5.9146825396825395	6.513888888888889	0.0	3.7103174603174605	7.533730158730159
463367	4.113564668769716	5.121976866456362	0.629863301787592	3.6414300736067298	6.127234490010515
463368	4.310798122065727	5.349295774647888	0.672300469483568	2.395305164319249	1.7821596244131455
463369	3.7229551451187337	5.666666666666667	0.9270008795074758	1.0299032541776605	3.392260334212841
463370	2.710798122065728	4.377464788732395	1.9849765258215963	2.15962441314554	0.5211267605633803
463371	3.2971887550200805	6.582329317269076	0.0	1.855421686746988	0.0
463372	2.175675675675676	1.018018018018018	0.0	2.5225225225225225	3.4594594594594597
463373	4.827702702702703	5.570945945945946	0.29504504504504503	0.5765765765765766	4.295045045045045
463374	1.727923627684964	4.752585521081941	0.02386634844868735	0.665871121718377	3.8552108194112966
463375	4.591397849462366	4.818996415770609	0.978494623655914	2.5627240143369177	3.989247311827957
463376	2.494750656167979	5.448818897637795	2.774278215223097	1.330708661417323	3.7965879265091864
463377	1.2933333333333332	5.141333333333334	0.7786666666666666	0.5226666666666666	3.448
463378	4.255516840882694	5.234610917537747	0.7862950058072009	1.3914053426248547	2.7607433217189317
463379	8.576797385620916	5.526143790849673	0.9297385620915033	1.4803921568627452	5.678104575163399
463380	9.036363636363637	3.2	0.0	4.509090909090909	9.63030303030303
463381	5.482649842271293	3.793901156677182	0.3175604626708728	1.9989484752891693	5.503680336487908
463382	4.694904849600982	5.046654389195826	0.9158993247391037	2.0098219766728054	4.1540822590546345
463383	4.685714285714286	5.353571428571429	0.3595238095238095	1.5833333333333333	2.9285714285714284
463384	4.332142857142857	6.886904761904762	0.0	3.0238095238095237	1.513095238095238
463385	3.129300118623962	2.889679715302491	0.0	2.3890865954922895	1.6429418742586002
463386	3.795801526717557	6.38782866836302	0.960559796437659	0.9580152671755725	5.267599660729432
463387	2.181434599156118	5.864978902953586	0.0	0.1518987341772152	1.2658227848101267
463388	0.1643835616438356	5.242009132420091	0.0	0.6894977168949772	0.0
463389	2.8507670850767086	4.990934449093445	1.2454672245467224	2.079497907949791	9.816596931659694
463390	5.347338935574229	4.568627450980392	0.20938375350140057	1.296218487394958	1.3683473389355743
463391	2.718905472636816	5.579601990049751	1.296849087893864	0.8009950248756219	2.3051409618573797
463392	6.742195367573011	6.195367573011078	0.2406847935548842	1.105740181268882	3.6404833836858006
463393	4.829885057471264	4.485057471264367	0.3471264367816092	1.2482758620689656	3.1022988505747127
463394	4.353266888150609	7.522702104097453	0.3344407530454042	1.5083056478405317	5.717607973421927
463395	4.820728291316526	8.957983193277311	0.0	2.689075630252101	12.915966386554622
463396	3.237037037037037	7.881481481481481	1.2666666666666666	1.5925925925925926	2.4814814814814814
463397	4.0256410256410255	3.2016317016317015	0.34265734265734266	1.4289044289044288	4.339160839160839
463398	1.7748344370860927	1.9779249448123621	0.6666666666666666	0.16114790286975716	0.46578366445916114
463399	4.860940695296524	6.079754601226994	0.6175869120654397	0.9959100204498977	1.2229038854805725
463400	5.020618556701031	6.0	0.0	0.9982817869415808	3.161512027491409
463401	8.974025974025974	5.063852813852814	0.0	0.3235930735930736	0.2727272727272727
463402	4.898412698412699	3.1724867724867725	0.0	1.7809523809523808	2.1227513227513226
463403	6.413793103448276	6.206896551724138	4.103448275862069	0.0	1.3218390804597702
463404	3.260226283724978	5.063533507397737	0.7885117493472585	1.061792863359443	4.046127067014796
463405	4.918238993710692	4.754716981132075	0.0	0.949685534591195	0.4481132075471698
463406	3.5187713310580206	3.27872582480091	1.2400455062571103	0.13879408418657566	4.045506257110353
463407	3.0118577075098814	4.163372859025033	0.38998682476943347	1.603425559947299	7.574440052700922
463408	7.423387096774194	8.852150537634408	0.3870967741935484	1.25	2.4126344086021505
463409	3.8453237410071943	5.597122302158273	0.16666666666666666	1.4484412470023982	3.9820143884892087
463411	0.0	0.0	0.0	0.0	0.0
463412	0.0	0.0	0.0	0.0	0.0
463413	6.609876543209877	2.1901234567901233	0.3728395061728395	0.26666666666666666	3.9382716049382718
463414	4.738277919863598	4.151747655583972	0.4134697357203751	0.7723785166240409	3.4373401534526855
463415	5.4	3.7555555555555555	0.04259259259259259	0.0	6.194444444444445
463416	1.1530864197530863	0.0	0.0	0.0	7.787654320987654
463417	8.82010582010582	7.9603174603174605	1.4506172839506173	1.7372134038800706	8.262786596119929
463418	4.37937937937938	6.7307307307307305	0.5995995995995996	1.8058058058058057	5.053053053053053
463419	2.928698752228164	1.6149732620320856	0.0	1.3440285204991087	1.0231729055258467
463420	0.0	0.0	0.0	0.0	0.4126984126984127
463421	0.9703264094955489	0.44807121661721067	0.0	0.672106824925816	2.793768545994065
463422	0.5045662100456622	1.0342465753424657	0.0	0.0	2.1837899543378994
463423	1.4605641911341394	0.08578008059873345	0.0	0.0	3.254461715601612
463424	5.675257731958763	4.47766323024055	0.25945017182130586	1.402061855670103	4.398625429553265
463425	2.3150183150183152	1.3736263736263736	1.0146520146520146	2.6666666666666665	8.062271062271062
463426	3.3607843137254902	2.4058823529411764	1.4313725490196079	2.015686274509804	3.4941176470588236
463427	2.4552845528455283	2.772357723577236	0.7764227642276422	0.4105691056910569	1.1747967479674797
463428	2.4920343137254903	3.5753676470588234	0.010416666666666666	1.4522058823529411	5.199754901960785
463429	1.318840579710145	8.632850241545894	0.6956521739130435	0.2560386473429952	4.792270531400966
463430	3.8701298701298703	3.134199134199134	0.42424242424242425	1.0909090909090908	5.4935064935064934
463431	4.502008032128514	3.110441767068273	0.9979919678714859	1.0060240963855422	2.4156626506024095
463436	4.7444444444444445	4.886666666666667	0.07	2.421111111111111	4.6322222222222225
463437	24.91176470588235	10.107843137254902	0.0	6.490196078431373	16.00980392156863
463438	1.352112676056338	0.5671361502347417	0.0	0.0	1.5868544600938967
463439	2.385113268608414	0.0	0.009708737864077669	0.0	4.970873786407767
463440	4.552884615384615	3.3878205128205128	0.0	0.0	2.7836538461538463
463441	4.450340136054422	1.7714285714285714	0.0	0.4108843537414966	2.7700680272108844
463442	4.0789980732177264	1.1541425818882467	0.0	0.581888246628131	1.7052023121387283
463443	1.5267857142857142	1.8253968253968254	0.0	0.1498015873015873	0.32936507936507936
463444	0.6929577464788732	0.7549295774647887	0.3305164319248826	0.28356807511737087	1.9549295774647888
463445	3.0676328502415457	2.751207729468599	0.30434782608695654	1.8236714975845412	4.7270531400966185
463446	2.3142857142857145	2.3047619047619046	1.438095238095238	3.0761904761904764	1.723809523809524
463447	1.703844528939586	2.1166032953105196	0.11744824672581326	0.49429657794676807	5.2070130967469375
463448	1.3914728682170543	2.6666666666666665	2.3391472868217056	1.2093023255813953	3.2286821705426356
463449	3.772784019975031	0.6142322097378277	0.0	2.5730337078651684	5.154806491885144
463450	1.4662698412698412	2.921626984126984	0.5773809523809523	0.09226190476190477	4.421626984126984
463451	2.9061032863849765	1.6150234741784038	0.4131455399061033	0.0	1.6901408450704225
463452	1.8641975308641976	1.2022792022792024	0.2070275403608737	0.042735042735042736	1.4207027540360875
463453	2.7371601208459215	0.3756294058408862	1.0624370594159114	1.1641490433031219	3.1248741188318228
463454	1.8018400566171267	1.0665251238499647	1.4076433121019107	1.1627742392073601	2.2144373673036095
463455	3.768566493955095	3.0995970063327576	0.0	0.6954519286125503	4.047207829591249
463456	3.8048245614035086	2.6710526315789473	0.33114035087719296	0.7752192982456141	4.794590643274854
463457	2.351937984496124	1.0434108527131782	0.0	0.57984496124031	1.2682170542635658
463458	0.31313131313131315	0.8585858585858586	0.0	0.5016835016835017	3.3063973063973062
463459	1.89652448657188	0.8167456556082149	0.47709320695102686	0.2527646129541864	4.492890995260663
463460	2.6626262626262625	2.867676767676768	0.2287878787878788	2.1065656565656568	3.360606060606061
463461	1.878787878787879	0.0	0.0	2.585858585858586	0.0
463462	0.8879551820728291	0.6554621848739496	0.0	0.8515406162464986	3.3893557422969187
463463	0.7067510548523207	4.9957805907173	0.6223628691983122	1.6455696202531647	3.7067510548523206
463464	4.059391239792131	2.7809948032665184	0.46919079435783223	3.5597624350408315	5.776540460282108
463465	3.4952498967368855	1.4712928541924823	0.12474184221396117	0.6617100371747212	3.912845931433292
463466	0.8411214953271028	0.4735202492211838	0.0	0.8021806853582555	2.277258566978193
463467	2.6536458333333335	0.0	0.0	1.5729166666666667	3.3671875
463468	6.468864468864469	0.0	0.0	1.043956043956044	3.2637362637362637
463469	3.0140907089387934	3.3143989431968297	0.6596213121972699	1.0612065169528841	2.151915455746367
463470	2.175438596491228	0.9323308270676691	0.7568922305764411	1.4085213032581454	6.343358395989975
463471	3.8854166666666665	3.4143518518518516	0.3587962962962963	1.3761574074074074	4.482638888888889
463472	2.9023941068139965	2.694290976058932	0.0	2.423572744014733	1.594843462246777
463473	4.428184281842818	3.6043360433604335	0.0	0.9177958446251129	2.028003613369467
463474	2.797160243407708	1.488843813387424	0.8045977011494253	0.4083840432724814	1.3739012846517917
463475	1.719626168224299	2.2725856697819315	0.15680166147455868	1.411214953271028	1.7528556593977154
463476	1.8401486988847584	3.2862453531598512	0.3742255266418835	1.1226765799256506	4.982651796778191
463477	2.0996563573883162	2.6872852233676974	0.28350515463917525	0.07388316151202749	0.7079037800687286
463478	1.506137865911237	2.2049102927289894	0.42776203966005666	0.8838526912181303	2.02738432483475
463479	0.12578616352201258	1.2327044025157232	0.0	0.0	0.5786163522012578
463480	1.2972972972972974	1.3243243243243243	0.8468468468468469	0.0	0.0
463481	2.404715127701375	2.2337917485265226	0.0	0.2966601178781925	2.8375900458415195
463482	4.643459915611814	4.814345991561181	0.27637130801687765	1.2742616033755274	1.3881856540084387
463483	1.1836879432624114	1.3659574468085107	0.42836879432624114	1.0680851063829788	2.8595744680851065
463484	2.0083333333333333	0.15	1.5583333333333333	1.275	3.2583333333333333
463485	2.5190651906519066	2.277367773677737	0.7429274292742928	1.2152521525215252	2.4095940959409594
463486	3.505804311774461	1.8424543946932006	0.5008291873963516	1.3466003316749586	1.0016583747927033
463487	1.6715447154471545	1.383739837398374	2.5886178861788616	0.25853658536585367	0.0
463488	1.6336996336996337	1.5018315018315018	1.8461538461538463	0.20512820512820512	1.4029304029304028
463489	5.1735537190082646	1.6528925619834711	1.487603305785124	0.0	2.5399449035812673
463490	2.035225048923679	2.6777560339204176	0.1898238747553816	0.8212654924983692	1.725375081539465
463491	2.0255555555555556	2.1966666666666668	0.16777777777777778	0.5188888888888888	3.0411111111111113
463492	2.13551912568306	7.031693989071038	0.49508196721311476	0.5683060109289617	0.8950819672131147
463493	0.982532751091703	1.8995633187772927	0.0	1.8631732168850073	3.576419213973799
463494	1.2560386473429952	0.9033816425120773	0.6473429951690821	0.0	1.3695652173913044
463495	0.9380952380952381	0.719047619047619	1.0095238095238095	0.0	1.438095238095238
463496	4.371980676328502	5.473429951690822	0.0	0.0	2.927536231884058
463497	2.610710854947166	3.5883765609990395	0.12343900096061479	1.6460134486071085	2.9438040345821324
463498	5.638655462184874	1.773109243697479	2.53781512605042	0.0	2.515406162464986
463499	0.0	1.7222222222222223	0.0	0.0	0.3055555555555556
463500	0.7592592592592593	2.611111111111111	2.4953703703703702	0.7314814814814815	2.3333333333333335
463501	0.7599451303155007	0.747599451303155	0.0	0.5020576131687243	1.9698216735253773
463502	0.0	0.5531135531135531	0.0	0.0	1.0073260073260073
463503	1.0252525252525253	0.0	0.0	0.0	2.611111111111111
463504	1.1001821493624773	0.0	0.0	0.5500910746812386	2.3788706739526413
463505	0.0	0.0	0.0	0.0	0.047619047619047616
463506	0.0	1.6376811594202898	0.0	0.0	1.3224637681159421
463507	0.735632183908046	0.9885057471264368	0.0	0.0	1.9482758620689655
555384	1.3696145124716552	5.020408163265306	0.5668934240362812	3.4240362811791383	4.122448979591836
555385	4.709349593495935	4.252032520325203	0.0	0.5752032520325203	0.7947154471544715
555386	3.2280701754385963	4.44327485380117	1.0140350877192983	2.825730994152047	3.9660818713450294
555387	1.4230194319880418	6.464872944693573	0.0	1.7787742899850523	0.7892376681614349
555388	0.7672413793103449	6.209770114942529	0.867816091954023	0.0	1.7729885057471264
555389	2.2781456953642385	4.589403973509934	2.0596026490066226	1.3333333333333333	3.644591611479029
555390	4.106201550387597	6.712403100775194	1.1705426356589148	0.7736434108527132	2.6713178294573643
555391	4.842239185750636	7.4961832061068705	0.6938083121289228	0.8965224766751484	3.744698897370653
555392	3.6346153846153846	2.157051282051282	0.01282051282051282	2.1955128205128207	8.205128205128204
555393	3.2942271880819365	5.916201117318436	0.5893854748603352	1.7327746741154562	3.0903165735567972
555394	5.986139986139986	4.093555093555094	0.20928620928620928	1.7650727650727651	1.4407484407484408
555395	3.0729166666666665	3.6770833333333335	0.3368055555555556	1.6458333333333333	1.2881944444444444
555396	3.2525252525252526	2.6734006734006734	0.803030303030303	0.7255892255892256	3.218855218855219
555397	4.036958066808813	3.4996446339729923	0.0	1.6048329779673063	2.550817341862118
555398	0.42570281124497994	3.3734939759036147	4.112449799196787	1.8514056224899598	4.887550200803213
555399	2.9916666666666667	0.5395833333333333	1.0486111111111112	0.0	3.3631944444444444
555400	0.1799336650082919	0.0	0.0	0.0	0.2504145936981758
555401	0.0	0.3236870310825295	0.0	0.0	0.7170418006430869
555402	2.542222222222222	0.39111111111111113	1.3377777777777777	3.9155555555555557	0.8044444444444444
555403	3.015151515151515	6.757575757575758	0.8080808080808081	1.2141414141414142	2.526262626262626
555404	1.537037037037037	4.193121693121693	0.9047619047619048	1.3597883597883598	3.5423280423280423
555405	1.4825306893295562	5.673276676109538	0.45325779036827196	0.2700661000944287	6.148253068932956
555406	3.7926509186351707	4.998687664041995	0.3963254593175853	2.97244094488189	3.7460629921259843
555407	3.5575221238938055	5.498525073746313	2.3569321533923304	0.8820058997050148	5.501474926253687
555408	2.6505190311418687	4.707035755478662	0.7923875432525952	0.9388696655132641	4.862745098039215
555409	3.880081300813008	6.4573170731707314	1.1747967479674797	1.3658536585365855	2.542682926829268
555410	3.9438800193517176	5.440735365263667	0.8035800677310111	1.3154329946782777	3.9787131107885827
555411	2.759259259259259	1.8518518518518519	0.0	2.4722222222222223	2.125
555412	3.5864468864468866	5.3007326007326006	0.6428571428571429	1.145054945054945	7.975091575091575
555413	3.5689655172413794	2.7586206896551726	0.8620689655172413	0.47413793103448276	3.781609195402299
555414	1.2687074829931972	9.833333333333334	2.054421768707483	4.27891156462585	4.77891156462585
555415	2.114871794871795	7.22974358974359	0.30974358974358973	0.6687179487179488	3.1405128205128205
555416	3.2590011614401857	7.2369337979094075	0.7015098722415796	1.7398373983739837	5.196283391405343
555417	2.7234490010515247	4.585699263932702	0.6876971608832808	1.7213459516298633	5.578338590956887
555418	4.478395061728395	4.993827160493828	0.0	0.0	1.9259259259259258
555419	6.161616161616162	4.296969696969697	0.6101010101010101	1.2202020202020203	4.9676767676767675
555420	5.787037037037037	4.409259259259259	1.0907407407407408	0.9148148148148149	2.212962962962963
555421	1.7516339869281046	1.5555555555555556	0.0	1.6633986928104576	4.40359477124183
555422	2.059679767103348	3.1251819505094613	0.0	0.0	3.0727802037845704
555423	4.298810893747603	6.440352896049099	0.23168392788645953	0.8358266206367472	3.4273110855389337
555424	6.981912144702842	7.861757105943153	0.9211886304909561	1.950904392764858	3.041343669250646
555425	3.2964102564102564	3.8030769230769232	0.2164102564102564	0.9076923076923077	0.6902564102564103
555426	4.277333333333333	3.037333333333333	2.8266666666666667	0.4026666666666667	9.797333333333333
555427	4.352112676056338	3.403755868544601	0.0	1.0453834115805947	1.5148669796557122
555428	2.256862745098039	2.680392156862745	0.45098039215686275	1.184313725490196	2.711764705882353
555429	3.6019417475728157	1.6601941747572815	1.1262135922330097	2.883495145631068	0.006472491909385114
555430	0.7710843373493976	1.5301204819277108	0.7309236947791165	0.0	3.0080321285140563
555431	1.5992753623188405	3.3318840579710143	1.2782608695652173	1.8268115942028986	1.577536231884058
555432	5.829427083333333	5.178385416666667	0.3932291666666667	0.3932291666666667	1.7630208333333333
555433	1.8964497041420119	5.711538461538462	0.6321499013806706	1.316568047337278	3.005424063116371
555434	4.308895405669599	3.5239491691104594	0.6295210166177908	0.047898338220918865	1.4535679374389052
555435	0.9897959183673469	2.561224489795918	0.717687074829932	1.9625850340136055	3.9829931972789114
555436	1.2629107981220657	3.467136150234742	1.0633802816901408	1.443661971830986	4.086854460093897
555437	8.188034188034187	0.9145299145299145	1.7735042735042734	3.4572649572649574	5.961538461538462
555438	1.7215686274509805	7.070588235294117	1.615686274509804	0.20784313725490197	2.9568627450980394
555439	0.24731182795698925	7.064516129032258	0.016129032258064516	0.0	2.3225806451612905
555440	3.3513513513513513	8.608108108108109	0.5135135135135135	0.0	7.702702702702703
555441	0.9787685774946921	3.738853503184713	0.5711252653927813	0.4416135881104034	1.0552016985138004
555442	4.275793650793651	5.408730158730159	2.390873015873016	1.5932539682539681	7.900793650793651
555443	8.485232067510548	3.1772151898734178	0.4247538677918425	0.6216596343178622	2.811533052039381
555444	3.154690618762475	3.2095808383233533	0.3013972055888224	0.0	1.9121756487025947
555445	1.2134703196347032	0.4063926940639269	0.0	0.8744292237442922	0.7785388127853882
555446	1.670859538784067	2.6457023060796647	0.0	1.1069182389937107	0.3668763102725367
555447	3.229586935638809	2.9644572526416906	0.0	0.8568683957732949	1.138328530259366
555448	0.3731656184486373	1.1048218029350105	0.0	0.6331236897274634	2.1257861635220126
555449	0.8805646036916395	0.8219326818675353	0.0	0.9837133550488599	1.788273615635179
555450	1.614074074074074	4.341481481481481	0.8918518518518519	0.028148148148148148	2.4607407407407407
555451	3.4904761904761905	4.190476190476191	0.719047619047619	0.34523809523809523	4.95
555452	4.684313725490196	4.97843137254902	1.4490196078431372	2.2549019607843137	2.8607843137254902
555453	2.033333333333333	5.751282051282051	1.7820512820512822	0.8615384615384616	3.617948717948718
555454	2.7978339350180503	4.966305655836342	0.0	0.7268351383874849	2.6762936221419977
555455	2.562610229276896	6.704585537918871	0.3862433862433862	1.7945326278659612	4.236331569664903
555456	1.1146496815286624	2.1337579617834397	0.5010615711252654	2.5881104033970277	5.530785562632697
555457	3.3160919540229883	7.408045977011494	0.0	0.008620689655172414	1.5574712643678161
555458	2.605691056910569	2.7845528455284554	0.0	0.6646341463414634	0.6016260162601627
555459	4.943859649122807	5.008771929824562	0.5298245614035088	0.3473684210526316	1.8535087719298247
555460	4.107756068679692	4.174067495559503	0.0	2.3066903493191235	1.339846062759029
555461	2.669717772692601	2.6003051106025934	0.0	1.528604118993135	1.4645308924485125
555462	5.654901960784314	4.211764705882353	0.0	1.2509803921568627	0.09019607843137255
555463	6.492782152230971	5.547244094488189	1.9691601049868765	2.2263779527559056	2.835958005249344
555464	3.905385735080058	5.665211062590975	1.5181950509461426	1.1208151382823872	7.289665211062591
555465	1.12012012012012	2.7627627627627627	0.0	1.2372372372372373	0.0
555466	4.42080378250591	5.343971631205674	0.7139479905437353	0.2033096926713948	2.9527186761229314
555467	2.400199600798403	4.210578842315369	0.6027944111776448	0.0	4.505988023952096
555468	3.7732919254658386	4.990683229813665	0.6159420289855072	0.6180124223602484	2.4140786749482404
555469	5.417695473251029	4.742798353909465	0.00411522633744856	1.8641975308641976	3.44238683127572
555470	3.781925343811395	6.262606417812704	0.352324819908317	1.7694826457105435	5.801571709233792
555471	2.329243353783231	8.629856850715747	1.3912747102931151	0.9638718473074301	4.3885480572597135
555472	2.3497835497835498	5.011255411255411	0.4357864357864358	0.9587301587301588	5.0476190476190474
555473	4.566538707613564	8.128278950735764	0.5786948176583493	1.7383237364043507	4.308381317978247
555474	2.9434654919236416	3.613069016152717	0.8208516886930984	0.2422907488986784	2.917033773861968
555475	3.8035714285714284	5.25	2.0714285714285716	1.8571428571428572	2.4583333333333335
555476	6.256565656565656	5.496969696969697	0.0	0.0	5.216161616161616
555477	4.644389438943894	3.4084158415841586	0.943069306930693	0.49834983498349833	6.5750825082508255
555478	1.1142857142857143	5.066666666666666	0.5504761904761905	3.8057142857142856	4.4209523809523805
555479	6.451882845188284	6.97907949790795	0.2105997210599721	1.6422594142259415	1.4825662482566249
555480	2.719298245614035	7.57504873294347	1.5769980506822612	1.7680311890838207	3.8304093567251463
555481	5.8293333333333335	3.1586666666666665	3.4506666666666668	1.7933333333333332	2.8946666666666667
555482	6.693333333333333	4.1433333333333335	0.04833333333333333	0.8366666666666667	2.5216666666666665
555483	2.991573033707865	5.860486891385768	0.0	2.262172284644195	2.4709737827715355
555484	5.3526011560693645	6.0876685934489405	0.581888246628131	0.8545279383429673	2.9248554913294798
555485	4.159090909090909	5.51010101010101	0.0	2.5277777777777777	7.042929292929293
555486	2.4404040404040406	5.888888888888889	0.0	0.5111111111111111	2.8181818181818183
555487	3.4447674418604652	3.4021317829457365	1.1705426356589148	0.5678294573643411	2.231589147286822
555488	2.853868194842407	0.9770773638968482	0.0	1.5692454632282713	2.2788920725883477
555489	0.4447278911564626	0.8545918367346939	0.0	0.2568027210884354	0.24829931972789115
555490	5.388975559022361	5.1201248049922	1.0650026001040043	1.7238689547581902	7.024440977639106
555491	2.28380187416332	4.746987951807229	1.1633199464524766	3.1954484605087017	6.642570281124498
555492	4.3913690476190474	5.075892857142857	1.2998511904761905	1.7648809523809523	4.331101190476191
555493	3.843843843843844	5.636636636636637	0.0	0.0	0.0
555494	3.5937183383991895	6.107396149949341	0.684903748733536	3.1904761904761907	3.6980749746707193
555495	3.931567328918322	5.699779249448124	0.9426048565121413	3.3333333333333335	4.0551876379690945
555496	4.068376068376068	2.5128205128205128	0.0	2.286324786324786	1.435897435897436
555497	1.76231884057971	7.144927536231884	0.8492753623188406	0.553623188405797	4.414492753623189
555498	3.9056603773584904	3.160377358490566	0.9308176100628931	0.18081761006289307	3.2861635220125787
555499	3.95264116575592	10.491803278688524	1.2932604735883424	1.2349726775956285	2.191256830601093
555500	3.272561863173217	4.631004366812227	1.037481804949054	1.0804221251819506	3.7983988355167395
555501	1.7372549019607844	4.080392156862745	0.296078431372549	1.7176470588235293	0.6411764705882353
555502	1.3021582733812949	6.155875299760192	0.0	1.394484412470024	4.872901678657074
555503	7.603359173126615	5.948320413436693	1.1705426356589148	0.537467700258398	3.3255813953488373
555504	3.519144144144144	4.738738738738738	0.5039414414414415	1.5298423423423424	2.3811936936936937
555505	0.3191489361702128	0.6524822695035462	0.0	3.4680851063829787	0.6170212765957447
555506	0.0	0.0	0.0	0.0	0.0
555507	3.015460729746444	7.24860853432282	0.37353123067408783	1.4904143475572047	5.602968460111318
555508	4.586136595310907	5.454638124362895	0.4617737003058104	0.31396534148827726	6.527013251783894
555509	2.6790123456790123	1.183127572016461	0.6131687242798354	1.8179012345679013	1.5802469135802468
555510	2.683150183150183	5.728021978021978	0.0	1.2472527472527473	2.0238095238095237
555511	3.36697247706422	8.480122324159021	0.836901121304791	1.6788990825688073	3.3211009174311927
555512	4.376190476190477	3.0825396825396827	2.6031746031746033	3.3079365079365077	1.6015873015873017
555513	3.720567375886525	7.249645390070922	0.7843971631205674	0.3829787234042553	3.1106382978723404
555514	6.0870806566738045	8.406852248394005	0.9172019985724482	2.565310492505353	6.1955745895788725
555515	6.403809523809524	6.767619047619047	0.0	1.1504761904761904	2.0742857142857143
555516	1.6964285714285714	4.865079365079365	0.2996031746031746	0.6795634920634921	5.238095238095238
555517	4.091877496671105	4.769196626719929	0.0	0.7585441633377719	5.116289391921882
555518	8.006849315068493	4.2785388127853885	0.6894977168949772	0.0	5.801369863013699
555519	5.378205128205129	5.596153846153846	0.0	0.0	4.17948717948718
555520	4.577868852459017	7.300546448087432	0.0	1.8756830601092895	5.9316939890710385
555521	5.354082998661312	3.433065595716198	1.5997322623828647	1.0622489959839359	2.2275769745649265
555522	2.0494252873563217	4.410344827586207	0.17011494252873563	0.0	0.0
555523	5.178921568627451	2.218137254901961	1.6397058823529411	0.15441176470588236	9.036764705882353
555524	2.5606446140797288	7.948261238337574	0.2561492790500424	0.9329940627650551	6.771840542832909
555525	4.061776061776062	3.9806949806949805	1.2046332046332047	0.8095238095238095	3.0025740025740024
555526	4.4321201617562105	3.6383593298671286	0.4569612940496823	0.5742345465049105	4.090699017908723
555527	3.3770114942528737	7.180459770114942	0.5735632183908046	0.9195402298850575	2.067816091954023
555528	2.5866666666666664	4.27	0.9916666666666667	0.25166666666666665	5.785
555529	4.973149967256058	3.796332678454486	0.26981008513425014	1.512770137524558	3.088408644400786
555530	4.569321533923304	4.873156342182891	0.22271386430678466	3.117994100294985	2.588495575221239
555531	2.744927536231884	0.5478260869565217	0.0	0.0	4.368115942028986
555532	2.8554545454545455	5.102727272727273	0.4575757575757576	0.5509090909090909	5.28060606060606
555533	7.659770114942528	3.8344827586206898	0.07816091954022988	0.0	6.135632183908046
555534	1.2338308457711442	10.139303482587065	0.0	0.0	2.6616915422885574
555535	8.090614886731391	19.333333333333332	7.43042071197411	2.4045307443365695	6.239482200647249
555536	1.531135531135531	4.021978021978022	3.750915750915751	1.6923076923076923	9.051282051282051
555537	6.504504504504505	1.3513513513513513	2.108108108108108	0.6351351351351351	10.554054054054054
555538	6.3367100820067535	3.136517124939701	1.3757838880849012	0.8736131210805596	5.157260009647853
555539	0.3838383838383838	0.6313131313131313	0.09595959595959595	0.7575757575757576	1.5808080808080809
555540	4.36485580147552	5.092555331991952	1.8169014084507042	1.4527162977867203	5.3561368209255535
555541	7.497701149425287	4.527586206896552	2.7770114942528736	0.3781609195402299	0.49885057471264366
555542	3.1278688524590166	2.2688524590163937	1.6349726775956284	0.18797814207650274	2.7224043715846995
555543	2.360178970917226	5.282997762863535	0.6756152125279642	1.0961968680089484	2.931767337807606
555544	1.1463963963963963	5.968468468468468	0.0	2.279279279279279	7.675675675675675
555545	3.0851202079272255	4.48862897985705	0.9551656920077972	1.170240415854451	2.419103313840156
555546	6.748447204968944	2.1884057971014492	0.06521739130434782	0.577639751552795	4.157349896480331
555547	2.8764805414551606	2.0439932318104908	0.2089678510998308	0.5177664974619289	1.7834179357021998
555548	4.140243902439025	2.9451219512195124	0.4735772357723577	2.178861788617886	4.841463414634147
555549	3.6729559748427674	6.622641509433962	2.230188679245283	0.28176100628930817	3.0553459119496855
555550	3.796690307328605	0.7825059101654847	1.2364066193853427	1.5390070921985815	2.107565011820331
555551	3.7527910685805423	2.1020733652312598	1.1658692185007975	0.0	4.3349282296650715
