gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
462674	1.0	0.8944099378881988	0.9544513457556936	0.5362318840579711	1.0
462675	0.8791018998272885	0.8434081750143926	0.4265975820379965	0.5302245250431779	0.9383995394358089
462676	0.9402298850574713	0.9448275862068966	0.0	0.9103448275862069	0.8022988505747126
462677	1.0	0.9153439153439153	0.0	0.12169312169312169	0.5714285714285714
462678	0.8645579886455799	1.0	0.17842660178426603	0.33008921330089214	0.4906731549067315
462679	0.8658008658008658	1.0	0.3463203463203463	0.974025974025974	0.9653679653679653
462680	0.030303030303030304	0.922077922077922	0.0	0.0	0.9393939393939394
462681	1.0	1.0	0.0	0.7813620071684588	1.0
462682	0.9826442062276671	0.8177641653905053	0.0903522205206738	0.35834609494640124	0.8223583460949464
462683	0.9056984367120524	0.9752899646999496	0.4790721129601614	0.502773575390822	0.9470499243570348
462684	0.9801587301587301	0.765079365079365	0.27380952380952384	0.6976190476190476	0.9555555555555556
462685	0.9164513350559862	0.9603789836347976	0.48320413436692505	0.5788113695090439	0.9362618432385874
462686	1.0	1.0	0.5	0.6294117647058823	0.6274509803921569
462687	0.9400656814449918	1.0	0.6280788177339901	0.5336617405582923	0.6839080459770115
462688	0.6572769953051644	1.0	0.0	0.596244131455399	1.0
462689	0.7835820895522388	0.8072139303482587	0.0	0.31218905472636815	0.904228855721393
462690	0.5070422535211268	0.5539906103286385	0.18622848200312989	0.23317683881064163	0.2222222222222222
462691	0.7026666666666667	1.0	0.3586666666666667	0.6293333333333333	0.7813333333333333
462692	0.9251207729468599	0.9166666666666666	0.17753623188405798	0.8091787439613527	0.6799516908212561
462693	0.9092827004219409	1.0	0.19198312236286919	0.7679324894514767	0.7974683544303798
462694	0.7479166666666667	0.8798611111111111	0.5743055555555555	0.6694444444444444	0.9444444444444444
462695	0.9785809906291834	0.9906291834002677	0.7001338688085676	0.6224899598393574	0.9852744310575636
462696	0.967391304347826	1.0	0.24516908212560387	0.3647342995169082	0.9263285024154589
462697	0.8992248062015504	1.0	0.9069767441860465	1.0	0.9961240310077519
462698	0.9568221070811744	0.8799654576856649	0.20293609671848015	0.4274611398963731	0.15025906735751296
462699	1.0	0.9477911646586346	0.0	1.0	1.0
462700	0.7267525035765379	0.8927038626609443	0.0	0.2646638054363376	0.8397711015736766
462701	0.9553805774278216	0.4356955380577428	0.4094488188976378	0.42782152230971127	0.7532808398950132
462702	0.9957264957264957	1.0	0.6965811965811965	0.008547008547008548	0.7307692307692307
462703	0.8285256410256411	0.9375	0.3605769230769231	0.3060897435897436	0.7964743589743589
462704	0.6898940505297474	0.63039934800326	0.21189894050529748	0.3072534637326813	0.5574572127139364
462705	1.0	1.0	0.0	0.39436619718309857	1.0
462706	0.7851307189542484	1.0	0.44362745098039214	0.7140522875816994	0.6658496732026143
462707	0.8186528497409327	1.0	0.0	0.20207253886010362	0.5716753022452504
462708	0.8690476190476191	1.0	0.0	0.0	0.8318452380952381
462709	0.751937984496124	1.0	0.0	0.4186046511627907	1.0
462710	0.8730923694779117	0.9903614457831326	0.0008032128514056225	0.19759036144578312	0.7919678714859437
462711	0.9502487562189055	1.0	0.36069651741293535	0.0	0.7686567164179104
462712	0.8909465020576132	0.9691358024691358	0.5843621399176955	0.6563786008230452	0.8559670781893004
462713	1.0	1.0	1.0	0.4950980392156863	1.0
462714	0.734006734006734	1.0	0.654320987654321	0.6127946127946128	0.9663299663299664
462715	0.9393346379647749	0.9732550554468362	0.5198956294846706	0.8088714938030006	1.0
462716	1.0	0.7993019197207679	0.4851657940663176	0.5235602094240838	0.924956369982548
462717	0.4826086956521739	0.9289855072463769	0.6144927536231884	0.8753623188405797	0.8855072463768116
462718	1.0	0.9059011164274322	0.5741626794258373	0.5773524720893142	0.8548644338118022
462719	0.7675544794188862	1.0	0.4447134786117837	0.42211460855528654	0.9200968523002422
462720	1.0	1.0	0.0	0.17204301075268819	0.9185867895545314
462721	1.0	0.9441860465116279	0.0	1.0	0.6821705426356589
462722	0.5853909465020576	0.926954732510288	0.36522633744855965	0.4845679012345679	0.8487654320987654
462723	1.0	0.97953216374269	0.0	1.0	0.6783625730994152
462724	0.8405797101449275	0.7463768115942029	0.41867954911433175	0.24074074074074073	0.8824476650563607
462725	0.7486979166666666	0.908203125	0.38671875	0.7526041666666666	0.9049479166666666
462726	0.8640595903165735	0.9329608938547486	0.43109869646182497	0.8258845437616388	0.9636871508379888
462727	0.8313253012048193	1.0	0.7456492637215528	0.4564926372155288	0.6010709504685409
462728	0.908881199538639	0.596885813148789	0.2918108419838524	0.6309111880046137	0.7335640138408305
462729	1.0	1.0	0.7528735632183908	0.0	1.0
462730	0.9242424242424242	0.9557109557109557	0.337995337995338	0.3578088578088578	0.8543123543123543
462731	1.0	1.0	0.6122448979591837	0.0	0.9149659863945578
462732	0.8513612950699043	0.9470198675496688	0.4326710816777042	0.7328918322295805	0.6802796173657101
462733	0.636986301369863	0.9452054794520548	0.4520547945205479	0.13013698630136986	0.9840182648401826
462734	0.7855153203342619	0.9935004642525533	0.14020427112349118	0.36397400185701023	0.6759517177344475
462735	0.765003615328995	0.9139551699204628	0.49313087490961677	0.6008676789587852	0.368763557483731
462736	0.8072417465388712	0.9169329073482428	0.5953141640042598	0.516506922257721	0.845580404685836
462737	0.8067846607669616	1.0	0.0	0.5766961651917404	0.967551622418879
462738	0.8392156862745098	1.0	0.36405228758169933	0.40522875816993464	0.888235294117647
462739	1.0	1.0	0.22988505747126436	0.46551724137931033	0.42528735632183906
462740	0.8564683663833805	0.959395656279509	0.5769593956562795	0.7082152974504249	0.559017941454202
462741	0.8202548625083836	0.9282360831656606	0.10596914822266935	0.20925553319919518	0.7505030181086519
462742	0.7126068376068376	0.875	0.27350427350427353	0.6752136752136753	0.4946581196581197
462743	0.7958179581795818	1.0	0.3210332103321033	0.3462484624846248	0.8683886838868389
462744	0.9893842887473461	0.8365180467091295	0.5753715498938429	0.2951167728237792	0.7961783439490446
462745	0.9020080321285141	1.0	0.0	0.5550200803212851	0.5277108433734939
462746	0.9020310633213859	0.985663082437276	0.3578255675029869	0.5418160095579451	0.6194743130227002
462747	0.8131578947368421	0.7421052631578947	0.2543859649122807	0.0	0.7412280701754386
462748	0.89375	1.0	0.38125	0.0	0.8666666666666667
462749	0.7742222222222223	1.0	0.7982222222222223	0.7795555555555556	0.8533333333333334
462750	1.0	0.9476831091180867	0.445440956651719	0.7137518684603886	0.7167414050822123
462751	0.791594703511802	0.9291882556131261	0.08808290155440414	0.15428900402993667	0.8480138169257341
462752	0.8249534450651769	0.9329608938547486	0.5363128491620112	0.9404096834264432	0.8007448789571695
462753	0.367816091954023	0.9183908045977012	0.7091954022988506	0.864367816091954	0.5724137931034483
462754	0.6996124031007752	0.7751937984496124	0.0	0.8197674418604651	0.1937984496124031
462755	0.4336283185840708	0.859882005899705	0.22861356932153393	0.3864306784660767	0.6356932153392331
462756	0.7037037037037037	1.0	0.0	0.5132275132275133	0.7001763668430335
462757	0.40674603174603174	1.0	0.0	0.19047619047619047	0.5813492063492064
462758	1.0	1.0	0.0	0.771505376344086	0.20698924731182797
462759	0.5630630630630631	1.0	0.0	0.5225225225225225	1.0
462760	1.0	0.0	0.0	0.463768115942029	0.9371980676328503
462761	0.9057239057239057	0.4511784511784512	0.0	0.0	0.7138047138047138
462762	0.5283687943262412	1.0	0.46808510638297873	0.0	1.0
462763	1.0	0.8713910761154856	0.08398950131233596	1.0	0.48293963254593175
462764	1.0	1.0	0.7076923076923077	0.8666666666666667	1.0
462765	0.8247496423462088	0.9957081545064378	0.8347639484978541	0.34048640915593703	0.753934191702432
462766	1.0	1.0	0.7109375	0.0	1.0
462767	0.9463955637707948	0.7362908194701171	0.5723967960566851	0.636475662353666	0.8471965495995071
462768	0.9266247379454927	1.0	0.4308176100628931	0.5188679245283019	0.7955974842767296
462769	0.8514957264957265	0.9978632478632479	0.4027777777777778	0.686965811965812	0.875
462770	0.6458333333333334	0.8248106060606061	0.42992424242424243	0.7945075757575758	0.9460227272727273
462771	0.9046242774566474	0.9104046242774566	0.27167630057803466	0.6223506743737958	0.7360308285163777
462772	0.7547666009204471	0.7481919789612097	0.27350427350427353	0.5654174884944115	0.5239973701512163
462773	1.0	0.8157051282051282	0.5705128205128205	0.39903846153846156	0.7580128205128205
462774	0.9358437935843794	0.99860529986053	0.1799163179916318	0.0	0.596931659693166
462775	0.7	0.967948717948718	0.21153846153846154	0.0685897435897436	0.7897435897435897
462776	0.8763888888888889	0.9402777777777778	0.2722222222222222	0.3972222222222222	0.7222222222222222
462777	0.6838624338624338	1.0	0.21428571428571427	0.39021164021164023	0.7063492063492064
462778	0.9020979020979021	0.8466200466200466	0.14825174825174825	0.3585081585081585	0.7263403263403263
462779	0.9162717219589257	0.8925750394944708	0.2859399684044234	0.8357030015797788	0.8357030015797788
462780	0.841025641025641	1.0	0.5666666666666667	0.6538461538461539	0.9512820512820512
462781	0.6800947867298578	0.9699842022116903	0.29462875197472355	0.6184834123222749	0.839652448657188
462782	0.552991452991453	0.8794871794871795	0.10341880341880341	0.2863247863247863	0.5051282051282051
462783	0.42745098039215684	1.0	0.5215686274509804	0.7235294117647059	0.7549019607843137
462784	0.6491841491841492	0.7599067599067599	0.1888111888111888	0.351981351981352	0.21328671328671328
462785	0.8963414634146342	0.9037940379403794	0.28184281842818426	0.5318428184281843	0.7452574525745257
462786	0.9854327335047129	0.7763496143958869	0.15081405312767782	0.337617823479006	0.9897172236503856
462787	0.9981981981981982	0.6801801801801802	0.527927927927928	0.909009009009009	0.7243243243243244
462788	0.8614072494669509	0.9694385216773277	0.34399431414356785	0.6389481165600569	0.7412935323383084
462789	0.8166666666666667	0.8462962962962963	0.0	0.7240740740740741	0.5907407407407408
462790	0.962486602357985	0.9753483386923901	0.3879957127545552	0.17792068595927116	0.8156484458735263
462791	1.0	0.3034188034188034	0.0	0.27350427350427353	1.0
462792	0.2923497267759563	1.0	0.6038251366120219	0.7923497267759563	1.0
462793	0.9437229437229437	0.6406926406926406	0.4837662337662338	0.30627705627705626	0.7803030303030303
462794	0.7936507936507936	0.9312169312169312	0.4021164021164021	0.4253968253968254	0.6571428571428571
462795	0.691609977324263	0.8813303099017384	0.07860922146636433	0.5245653817082389	0.9198790627362056
462796	0.7246127366609294	0.7728055077452668	0.11187607573149742	0.4463568559954102	0.5966724039013196
462797	1.0	1.0	0.5664556962025317	0.5886075949367089	0.9008438818565401
462798	0.8877551020408163	0.909297052154195	0.06349206349206349	0.7721088435374149	1.0
462799	0.9360812425328554	0.7861409796893668	0.18040621266427717	0.6439665471923537	0.47192353643966545
462800	0.7611940298507462	1.0	1.0	0.6119402985074627	1.0
462801	0.926829268292683	1.0	0.0	0.0	0.9146341463414634
462802	0.9433237271853987	0.8808837656099904	0.0893371757925072	0.26993275696445723	0.9106628242074928
462803	0.721881390593047	1.0	0.5184049079754601	0.46319018404907975	0.721881390593047
462804	0.847972972972973	1.0	0.11261261261261261	0.7128378378378378	0.7871621621621622
462805	0.9987966305655837	0.9290012033694344	0.45126353790613716	0.6702767749699158	0.7845968712394705
462806	0.9353023909985936	1.0	0.2587904360056259	0.49929676511954996	0.8832630098452883
462807	1.0	1.0	0.0	0.22270114942528735	0.9612068965517241
462808	0.703858670385867	0.9423523942352394	0.10832171083217108	0.36262203626220363	0.7656903765690377
462809	1.0	0.8676470588235294	0.0	0.0	0.6715686274509803
462810	0.9662860250135944	0.9798803697661773	0.5328983143012507	0.5073409461663948	0.4801522566612289
462811	1.0	1.0	0.625	0.0	0.8257575757575758
462812	0.9834834834834835	0.990990990990991	0.13363363363363365	0.7477477477477478	0.9684684684684685
462813	0.7956551255940258	1.0	0.5295315682281059	0.7875084860828242	0.7712152070604209
462814	0.9920516641828118	0.9309488325881768	0.4336810730253353	0.7868852459016393	0.8698460009935419
462815	0.7259062776304156	0.847922192749779	0.3059239610963749	0.9151193633952255	0.9752431476569408
462816	0.8494623655913979	0.7025089605734767	0.18518518518518517	0.7443249701314217	0.5854241338112306
462817	0.9651360544217688	0.7840136054421769	0.54421768707483	0.6258503401360545	0.9625850340136054
462818	0.970356926799758	0.8862673926194797	0.35390199637023595	0.6503327283726558	0.9050211736237145
462819	1.0	0.9530516431924883	0.8169014084507042	0.7377598926894702	0.9584171696847753
462820	0.9542066027689031	1.0	0.32161874334398294	0.2928647497337593	0.35782747603833864
462821	0.9969586374695864	0.9440389294403893	0.2615571776155718	0.4124087591240876	0.9854014598540146
462822	0.7631708517971443	0.7567700640078779	0.1275233874938454	0.3761693746922698	0.6651895617922206
462823	0.22340425531914893	1.0	0.0	0.0	0.0
462824	0.6291079812206573	1.0	0.3755868544600939	0.0	0.40375586854460094
462825	0.7516025641025641	0.9967948717948718	0.6923076923076923	0.6666666666666666	1.0
462826	0.9222797927461139	1.0	0.3626943005181347	1.0	0.7495682210708118
462827	1.0	1.0	0.2822822822822823	0.0	0.8528528528528528
462828	0.0	1.0	0.0	0.0	1.0
462829	0.0	0.0	0.0	0.0	0.3508771929824561
462830	0.0	0.43768115942028984	0.0	0.0	0.744927536231884
462831	0.0	0.0	0.0	0.0	0.92018779342723
462832	0.0	0.0	0.0	0.0	0.9566395663956639
462833	0.49834983498349833	0.0	0.0	0.0	0.5544554455445545
462834	0.0	0.8160919540229885	0.0	0.0	0.0
462835	0.0	0.12280701754385964	0.0	0.0	0.0
462837	0.9177718832891246	1.0	0.45534924845269675	0.0	0.9283819628647215
462838	1.0	1.0	0.0	0.6631944444444444	0.6493055555555556
462839	0.8937728937728938	0.9276556776556777	0.12728937728937728	0.7857142857142857	0.9981684981684982
462840	1.0	1.0	0.39902676399026765	0.08759124087591241	0.8564476885644768
462841	1.0	1.0	0.3651804670912951	0.4012738853503185	1.0
462842	0.0	0.7202898550724638	0.0	0.3753623188405797	0.5144927536231884
462843	0.0	0.0	0.0	0.0	0.2777777777777778
462844	1.0	0.06666666666666667	0.0	0.0	0.24666666666666667
462845	0.723404255319149	0.9290780141843972	0.0	1.0	1.0
462846	1.0	0.9934640522875817	1.0	0.0	0.7908496732026143
462847	1.0	1.0	0.5656565656565656	0.7575757575757576	0.6565656565656566
462848	0.9973544973544973	0.5767195767195767	0.0	0.015873015873015872	0.6455026455026455
462849	0.38524590163934425	0.5157103825136612	0.0	0.0	0.5560109289617486
462850	0.7524752475247525	0.5808580858085809	0.0	0.0	1.0
462851	1.0	1.0	0.0	0.6956521739130435	1.0
462852	0.36054421768707484	1.0	0.0	0.0	0.272108843537415
462853	0.29411764705882354	0.2789661319073084	0.0	0.22103386809269163	0.38859180035650626
462854	0.0	0.0	0.0	0.0	0.5632183908045977
462855	0.507168458781362	0.1971326164874552	0.0	0.27060931899641577	0.18996415770609318
462856	0.22012578616352202	0.6213836477987421	0.0	0.0	0.4289308176100629
462857	1.0	0.4765840220385675	0.0	0.0	0.24242424242424243
462858	0.6271186440677966	0.0	0.0	0.0	0.0
462859	0.0	0.8954248366013072	0.0	0.0	0.1111111111111111
462860	0.1076388888888889	0.5590277777777778	0.2673611111111111	0.0	0.8489583333333334
462861	0.6622807017543859	0.8245614035087719	0.0	0.6535087719298246	0.45614035087719296
462862	0.5068027210884354	0.46598639455782315	0.0	0.0	0.22789115646258504
462863	0.39295392953929537	0.0	0.0	0.0	0.8780487804878049
462864	0.7930711610486891	0.9550561797752809	0.0	0.34925093632958804	0.9700374531835206
462865	0.9498910675381264	1.0	0.07407407407407407	0.8104575163398693	1.0
462866	0.8627450980392157	1.0	0.0	0.9362745098039216	1.0
462867	0.0	0.919831223628692	0.0	0.7932489451476793	0.4936708860759494
462868	0.39668174962292607	0.4374057315233786	0.0	0.03619909502262444	0.06787330316742081
462869	0.3850437549721559	0.21400159108989658	0.0	0.0	0.3619729514717582
462870	0.7130703789636504	0.9621036349574633	0.5119876256767208	0.27068832173240526	0.642691415313225
462871	1.0	1.0	0.4084249084249084	0.891941391941392	1.0
462872	0.9264069264069265	0.9761904761904762	0.005411255411255411	0.16558441558441558	0.8766233766233766
462874	0.9018338727076591	0.9859762675296656	0.162891046386192	0.883495145631068	0.9838187702265372
462875	0.8371696504688833	1.0	0.14492753623188406	0.824381926683717	0.8542199488491049
462876	0.9045801526717557	1.0	0.32188295165394404	0.8282442748091603	0.7913486005089059
462877	0.94750656167979	0.8766404199475065	0.2690288713910761	0.2073490813648294	0.9238845144356955
462878	0.7019607843137254	1.0	0.30980392156862746	0.8794117647058823	0.7519607843137255
462879	0.8447154471544716	0.9723577235772358	0.20650406504065041	0.8853658536585366	0.8821138211382114
462880	0.6729559748427673	0.5188679245283019	0.0	0.0	0.6226415094339622
462881	0.8617424242424242	0.7803030303030303	0.29545454545454547	0.8863636363636364	0.9393939393939394
462882	0.7192982456140351	0.9456140350877194	0.0	0.0	0.8526315789473684
462883	0.9057714958775029	0.850412249705536	0.5995288574793876	0.4098939929328622	0.9305064782096584
462884	0.9171974522292994	1.0	0.1305732484076433	0.46390658174097665	0.7165605095541401
462885	1.0	1.0	0.9166666666666666	0.9517543859649122	1.0
462886	1.0	0.9619823489477257	0.10251188051595383	0.4575695858791582	0.9110658520027155
462887	0.9603174603174603	0.8998015873015873	0.17063492063492064	0.41865079365079366	0.9652777777777778
462888	0.8644444444444445	1.0	0.18888888888888888	0.6066666666666667	1.0
462889	1.0	0.8655913978494624	0.3588709677419355	0.46774193548387094	0.7123655913978495
462890	1.0	1.0	0.0	0.4548802946593002	0.8268876611418048
462891	0.988562091503268	1.0	0.4207516339869281	0.2099673202614379	0.19444444444444445
462892	1.0	0.7596899224806202	0.04806201550387597	0.7007751937984497	0.7395348837209302
462893	0.7024482109227872	1.0	0.8851224105461394	0.736346516007533	0.6704331450094162
462894	1.0	1.0	0.0	1.0	0.5572139303482587
462895	0.8152173913043478	0.9918478260869565	0.4782608695652174	0.8722826086956522	0.6702898550724637
462896	0.9056316590563166	1.0	0.756468797564688	0.7557077625570776	1.0
462897	0.796875	0.9869791666666666	0.4635416666666667	0.2421875	0.8263888888888888
462898	0.7171717171717171	1.0	0.9545454545454546	0.0	0.8737373737373737
462899	0.39348370927318294	0.6658312447786132	0.0	0.2673350041771094	0.42105263157894735
462900	0.8692579505300353	1.0	0.35571260306242636	0.9104829210836278	0.6890459363957597
462901	0.966374269005848	0.8289473684210527	0.17543859649122806	0.43859649122807015	0.8903508771929824
462902	0.9513888888888888	1.0	0.5902777777777778	0.3416666666666667	0.7569444444444444
462903	0.5651936715766503	1.0	0.2907801418439716	0.607746863066012	0.8537915984724496
462904	0.875	0.65625	0.0125	0.0	0.6416666666666667
462905	1.0	1.0	0.9119496855345912	0.0	1.0
462906	0.9204069419509275	0.8898862956313585	0.236983842010772	0.39676840215439857	0.8432076600837821
462907	0.953757225433526	1.0	0.6551059730250481	0.33911368015414256	0.5067437379576107
462908	0.7008130081300813	0.9040650406504065	0.6617886178861788	0.3382113821138211	1.0
462909	0.9885057471264368	1.0	0.0	1.0	0.26053639846743293
462910	1.0	1.0	0.6307692307692307	0.882051282051282	1.0
462911	0.843400447427293	0.7822520507084265	0.4638329604772558	0.19463087248322147	0.4615958240119314
462912	0.9700854700854701	0.8433048433048433	0.34615384615384615	0.5042735042735043	0.915954415954416
462913	0.8158109209453953	0.8622656886715566	0.25509372453137735	0.189079054604727	0.5762021189894051
462914	0.8806306306306306	0.9324324324324325	0.47297297297297297	0.47297297297297297	0.8693693693693694
462915	0.7737127371273713	0.8983739837398373	0.1842818428184282	0.9471544715447154	0.26287262872628725
462916	0.8761528326745718	1.0	0.2648221343873518	0.5876152832674572	0.83399209486166
462917	0.8913412563667232	0.9937747594793436	0.2761743067345784	0.42105263157894735	0.8172043010752689
462918	0.996244131455399	0.9887323943661972	0.7896713615023474	0.5577464788732395	0.9004694835680751
462919	0.8717948717948718	0.98005698005698	0.08974358974358974	0.8490028490028491	0.7065527065527065
462920	0.9615384615384616	0.9051282051282051	0.75	0.5602564102564103	0.9705128205128205
462921	1.0	1.0	0.1712538226299694	0.6422018348623854	0.9892966360856269
462922	1.0	0.8266666666666667	0.6333333333333333	0.5133333333333333	0.8822222222222222
462923	0.9444444444444444	0.9605263157894737	0.19883040935672514	0.4678362573099415	0.922514619883041
462924	0.9676470588235294	0.9313725490196079	0.6372549019607843	0.8970588235294118	0.9696078431372549
462925	1.0	1.0	0.6477987421383647	0.7547169811320755	0.6037735849056604
462926	0.8124031007751938	0.8093023255813954	0.6496124031007752	0.6976744186046512	0.993798449612403
462927	0.8299319727891157	1.0	0.8435374149659864	0.9081632653061225	1.0
462928	1.0	1.0	0.0718232044198895	0.8858195211786372	0.6777163904235728
462929	0.9679054054054054	0.911036036036036	0.21452702702702703	0.607545045045045	0.911036036036036
462930	0.6383125864453665	0.9674965421853389	0.0	0.6514522821576764	0.8125864453665284
462931	0.9644444444444444	1.0	0.5022222222222222	0.0	0.9155555555555556
462932	0.9212962962962963	1.0	0.03425925925925926	0.9796296296296296	0.9064814814814814
462933	0.6424501424501424	1.0	0.30626780626780625	0.04700854700854701	0.9131054131054132
462934	0.6577777777777778	1.0	0.40444444444444444	0.0	0.7844444444444445
462935	0.9383155397390273	1.0	0.26453143534994067	0.5883748517200474	0.564650059311981
462936	1.0	1.0	0.25	0.5659722222222222	0.875
462937	0.9598965071151359	0.9991375592927986	0.5407503234152652	0.5730918499353169	0.881845623113411
462938	0.7600896860986547	0.9805680119581465	0.2593423019431988	0.4469357249626308	0.875186846038864
462939	0.881104033970276	1.0	0.0	0.39065817409766457	0.9193205944798302
462940	0.6306666666666667	0.9786666666666667	0.10066666666666667	0.19733333333333333	0.5786666666666667
462941	0.9461914744933613	0.9755415793151643	0.3424178895877009	0.8637316561844863	0.753319357092942
462942	0.9575936883629191	0.5502958579881657	0.5650887573964497	0.76232741617357	0.6321499013806706
462943	0.8572496263079222	1.0	0.5724962630792227	0.47458893871449925	0.9947683109118086
462944	1.0	1.0	0.6551059730250481	0.43545279383429675	0.9710982658959537
462945	0.9790511398644486	0.9950708564386938	0.470117067159581	0.21626617375231053	0.8915588416512631
462946	0.3855421686746988	1.0	0.0	0.40562248995983935	0.0
462947	0.0	0.0	0.8231292517006803	0.0	0.7959183673469388
462948	0.962059620596206	0.8717253839205059	0.0	0.25925925925925924	0.981029810298103
462949	1.0	1.0	0.4843304843304843	0.7834757834757835	0.6381766381766382
462950	1.0	1.0	0.2126984126984127	0.6	0.9047619047619048
462951	0.6371308016877637	1.0	0.919831223628692	0.14345991561181434	1.0
462952	0.9412090959511925	0.9922351636161952	0.2778702163061564	0.43427620632279534	0.8496949528563505
462953	0.9644533869885983	0.9510395707578806	0.3903420523138833	0.1301140174379611	0.6747149564050973
462954	0.7371297095197009	0.8027034800115042	0.16652286453839515	0.5084843255680184	0.4710957722174288
462955	0.7425343018563357	1.0	0.13317191283292978	0.18886198547215496	0.7401129943502824
462956	0.6717557251908397	0.6997455470737913	0.17938931297709923	0.5648854961832062	0.5470737913486005
462957	1.0	0.9791231732776617	0.5838552540013918	0.7459986082115518	0.848295059151009
462958	1.0	1.0	0.0	1.0	0.5925925925925926
462959	1.0	0.927960927960928	0.5213675213675214	0.5592185592185592	0.7582417582417582
462960	0.5769230769230769	0.6538461538461539	0.5	0.4551282051282051	0.9615384615384616
462961	0.17881944444444445	1.0	0.2482638888888889	0.6475694444444444	0.4600694444444444
462962	0.5053763440860215	0.9225806451612903	0.5978494623655914	0.7204301075268817	0.28817204301075267
462963	0.9312977099236641	1.0	0.9083969465648855	0.7022900763358778	0.7811704834605598
462964	0.7898550724637681	0.9869565217391304	0.3884057971014493	0.22753623188405797	0.618840579710145
462965	1.0	0.9732225300092336	0.7239150507848569	0.3407202216066482	0.9224376731301939
462966	1.0	0.7735849056603774	1.0	0.0	1.0
462967	0.7945736434108527	0.9651162790697675	0.5581395348837209	0.28294573643410853	0.4728682170542636
462968	0.9259259259259259	1.0	0.8720538720538721	0.8720538720538721	1.0
462969	0.6765676567656765	0.5764576457645765	0.6248624862486248	0.5885588558855885	0.7436743674367436
462970	0.946058091286307	0.9955048409405256	0.39557399723374825	0.5964730290456431	0.8755186721991701
462971	1.0	0.8002936857562408	0.5389133627019089	0.9456681350954479	0.25697503671071953
462972	0.8053691275167785	0.9082774049217002	0.2796420581655481	0.9194630872483222	0.41387024608501116
462973	0.6219512195121951	0.44579945799457993	0.0	0.4065040650406504	0.25474254742547425
462974	0.0018115942028985507	0.7681159420289855	0.27355072463768115	0.30434782608695654	0.8532608695652174
462975	0.5296052631578947	0.7576754385964912	0.0	0.0	0.22697368421052633
462976	0.4380081300813008	0.4563008130081301	0.0	0.2997967479674797	0.4735772357723577
462977	0.9680555555555556	0.6402777777777777	0.0	0.2125	0.5041666666666667
462978	0.5366826156299841	0.6259968102073366	0.0	0.22169059011164274	0.7727272727272727
462979	0.8090452261306532	0.6934673366834171	0.0	0.0	0.39865996649916247
462980	0.0	0.0	0.0	0.8051575931232091	0.0
462981	0.17424242424242425	0.2878787878787879	0.0	0.7032828282828283	0.0
462982	0.3737864077669903	0.0	0.0	0.7313915857605178	0.3333333333333333
462983	0.0	0.0	0.20864197530864198	0.4765432098765432	0.0
462984	0.0	0.0	0.38513513513513514	0.3400900900900901	0.0
462985	0.0	0.2969518190757129	0.0	0.7315634218289085	0.3992133726647001
462986	0.0	0.4005602240896359	0.7030812324929971	0.31932773109243695	0.0
462987	0.0	0.19623655913978494	0.11290322580645161	0.0	0.0
462988	0.5239651416122004	0.4891067538126362	0.030501089324618737	0.0	0.2233115468409586
462989	0.9865591397849462	0.3225806451612903	0.3118279569892473	0.0	0.793010752688172
462990	0.6546803652968036	0.7808219178082192	0.170662100456621	0.3681506849315068	0.4023972602739726
462991	0.7991452991452992	0.4658119658119658	0.0	0.6452991452991453	0.5641025641025641
462992	0.6366459627329193	0.9855072463768116	0.2163561076604555	0.5631469979296067	0.40476190476190477
462993	0.7117117117117117	0.43243243243243246	0.2187902187902188	0.6293436293436293	0.5392535392535392
462994	0.896140350877193	0.9178947368421052	0.0	0.45403508771929824	0.6582456140350877
462995	0.8103254769921436	0.6621773288439955	0.5723905723905723	0.5959595959595959	0.5173961840628507
462996	0.8734030197444832	0.9581881533101045	0.0	0.5087108013937283	0.4692218350754936
462997	0.8053097345132744	0.9528023598820059	0.4778761061946903	0.8849557522123894	0.1710914454277286
462998	0.23450586264656617	0.8676716917922948	0.559463986599665	0.38190954773869346	0.5159128978224455
462999	0.9490049751243781	1.0	0.2064676616915423	0.44527363184079605	0.7686567164179104
463000	0.9721212121212122	1.0	0.6218181818181818	0.5212121212121212	0.9781818181818182
463001	0.7673545966228893	0.9781113195747342	0.3252032520325203	0.6848030018761726	0.8474046278924328
463002	0.8995847489618725	0.986409966024915	0.49112872782181954	0.33710834277085694	0.7414118535296338
463003	0.4539411206077873	0.5109211775878443	0.5194681861348528	0.3998100664767331	0.5232668566001899
463004	0.6591422121896162	0.8871331828442438	0.0	0.1745673438675696	0.6862302483069977
463005	0.5455974842767296	0.5039308176100629	0.2720125786163522	0.3639937106918239	0.60062893081761
463006	0.6980952380952381	0.9638095238095238	0.22857142857142856	0.6961904761904761	0.7104761904761905
463007	0.6290650406504065	1.0	0.24288617886178862	0.6148373983739838	0.5721544715447154
463008	0.7405913978494624	0.8131720430107527	0.40591397849462363	0.6693548387096774	0.6895161290322581
463009	0.9298245614035088	0.8571428571428571	0.7192982456140351	0.0	0.02506265664160401
463010	1.0	1.0	0.45427728613569324	0.0	0.8407079646017699
463011	1.0	0.835820895522388	0.3034825870646766	0.25472636815920396	0.8965174129353234
463012	0.9832041343669251	0.7248062015503876	0.39018087855297157	0.6498708010335917	0.5788113695090439
463013	0.46246973365617433	0.7506053268765133	0.0	0.24374495560936238	0.32606941081517354
