gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
150690	0.0	0.0	0.0	0.0	0.0
150691	0.0	0.0	0.0	0.0	0.0
150692	0.0	0.0	0.0	0.0	0.0
150693	0.0	0.0	0.0	0.0	0.0
150694	0.0	0.0	0.0	0.0	0.0
150695	0.0	0.0	0.0	0.0	0.0
150696	0.0	0.0	0.0	0.0	0.0
150697	0.0	0.0	0.0	0.0	0.0
150698	0.0	0.0	0.0	0.0	0.0
150699	0.0	0.0	0.0	0.0	0.0
150700	0.0	0.0	0.0	0.0	0.0
150701	0.0	0.0	0.0	0.0	0.0
150702	0.0	0.0	0.0	0.0	0.0
150703	0.0	0.0	0.0	0.0	0.0
150704	0.0	0.0	0.0	0.0	0.0
150705	0.2909441233140655	0.7273603082851637	2.179190751445087	2.4633911368015413	0.0
150706	0.0	0.0	0.0	0.0	0.0
150707	0.0	0.0	0.0	0.0	0.0
150708	0.0	0.0	0.0	0.0	0.0
150709	0.0	0.0	0.0	0.0	0.0
150710	0.0	0.0	0.0	0.18040621266427717	0.0
150711	0.0	0.0	0.0	0.0	0.0
150712	0.0	0.0	0.0	0.0	0.0
150713	0.0	0.0	0.0	0.0	0.0
150714	0.0	0.0	0.0	0.0	0.0
150715	0.0	0.0	0.0	0.0	0.0
150716	0.0	0.0	0.0	0.0	0.0
150717	0.0	0.0	0.0	0.0	0.0
150718	0.0	0.0	0.0	0.0	0.0
150719	0.0	0.0	0.0	0.0	0.0
150720	0.0	0.0	0.0	0.0	0.0
150721	0.0	0.0	0.0	0.0	0.0
150722	0.0	0.0	0.0	0.0	0.0
150723	0.0	0.0	0.0	0.0	0.0
150724	0.0	0.0	0.0	0.0	0.0
150725	0.0	0.0	0.0	0.0	0.0
150726	0.0	0.0	0.0	0.0	0.0
150727	0.0	0.0	0.0	0.0	0.0
150728	0.0	0.0	0.0	0.0	0.0
150729	0.0	0.0	0.0	0.0	0.0
150730	0.0	0.0	0.0	0.0	0.0
150731	0.0	0.0	0.0	0.0	0.0
150732	0.0	0.0	0.0	0.0	0.0
150733	0.0	0.0	0.0	0.0	0.0
150734	0.0	0.0	0.24082934609250398	0.0	0.0
150735	0.0	0.0	0.0	0.0	0.0
150736	0.0	0.0	0.0	0.0	0.0
150737	0.0	0.0	0.0	0.0	0.0
150738	0.0	0.0	0.0	0.0	0.0
150739	0.0	0.0	0.0	0.0	0.0
150740	0.0	0.0	0.0	0.0	0.0
150741	0.0	0.0	0.0	0.0	0.0
150742	57.989830508474576	30.00225988700565	82.71299435028249	61.722033898305085	72.98418079096045
150743	0.0	0.0	0.0	0.0	0.0
150744	0.0	0.0	0.0	0.11547344110854503	0.11624326404926867
150745	0.0	0.0	0.32962138084632514	0.8923533778767632	0.22420193021529325
150746	1.0855072463768116	0.8753623188405797	2.1826086956521737	0.43768115942028984	0.8710144927536232
150747	0.0	0.0	0.0	0.0	0.16890380313199105
150748	0.0	0.0	0.0	0.0	0.0
150749	0.0	0.0	0.0	0.0	0.0
150750	0.0	0.0	0.0	0.0	0.0
150751	0.0	0.0	0.0	0.0	0.0
150752	0.0	0.0	0.0	0.0	0.0
150753	0.0	1.4476401179941003	0.44542772861356933	0.0	0.0
150754	0.0	0.0	0.0	0.0	0.0
150755	0.0	0.0	0.0	0.0	0.0
150756	0.0	1.60989010989011	0.5531135531135531	0.815018315018315	0.0
150757	0.0	0.8591954022988506	0.0	1.0862068965517242	0.0
150758	0.0	0.09053497942386832	0.0	0.0	0.0
150759	0.0	0.0	0.0	0.0	0.0
150760	0.0	0.0	0.0	0.0	0.0
150761	0.0	0.0	0.0	0.0	0.0
150762	0.0	0.0	0.0	0.0	0.0
150763	0.0	0.0	0.0	0.0	0.0
150764	0.0	0.0	0.0	0.0	0.0
150765	0.0	0.0	0.0	0.0	0.0
150766	0.0	0.0	0.0	0.0	0.0
150767	0.0	0.0	0.03133025166923472	0.0	0.0
150768	0.0	0.0	0.4307116104868914	0.0	0.0
150769	0.0	0.0	0.0	0.0	0.0
150770	0.0	0.9594594594594594	0.6801801801801802	5.576576576576577	0.0
150771	0.11787665886026542	0.23575331772053085	0.23575331772053085	1.6065573770491803	0.078064012490242
150772	0.0	1.9144654088050315	0.379874213836478	5.471698113207547	0.0
150773	0.0	0.05714285714285714	0.719047619047619	1.7904761904761906	0.4666666666666667
150774	0.289272030651341	0.9291187739463601	1.1226053639846743	3.0201149425287355	0.36590038314176243
150775	0.0	0.0	0.0	0.0	0.0
150776	0.0	0.0	0.0	0.0	0.0
150777	0.0	0.0	0.0	0.0	0.0
150778	0.04388259226968905	0.4388259226968904	0.4385353095030514	1.7114210985178726	0.1755303690787562
150779	0.0	0.0	0.0	0.0	0.0
150780	0.0	0.20053120849933598	1.6042496679946878	0.0	0.0
150781	0.0	0.0	0.0	0.0	0.0
150782	0.0	0.0	0.0	0.0	0.0
150783	0.0	4.375	0.0	3.015625	0.2760416666666667
150784	0.0	2.4681274900398407	1.3320053120849933	2.00464807436919	0.27689243027888444
150785	0.0	1.8945578231292517	0.14965986394557823	1.0272108843537415	0.0
150786	0.0	0.0	0.0	0.0	0.0
150787	0.0	0.0	0.0	0.0	0.7841530054644809
150788	0.0	0.0	0.0	0.0	0.5617715617715617
150789	0.0	0.0	0.0	0.0	0.0
150790	0.0	0.0	0.0	0.0	0.0
150791	0.0	0.0	0.0	0.0	0.0
150792	0.0	0.0	0.0	0.0	0.0
150793	0.0	0.0	0.0	0.0	0.0
150794	0.0	0.0	0.0	0.0	0.0
150795	0.0	0.0	0.0	0.0	0.0
150796	0.0	0.0	0.0	0.0	0.0
150797	0.0	0.0	0.0	0.0	0.0
150798	0.0	0.0	0.0	0.0	0.0
150799	0.0	0.0	0.0	0.0	0.0
150800	0.0	0.0	0.0	0.0	0.0
150801	0.0	0.0	0.0	0.0	0.0
150802	0.0	0.0	0.0	0.0	0.0
150803	0.0	0.0	0.0	0.0	0.0
150804	0.0	0.0	0.0	0.0	0.0
150805	0.0	0.0	0.0	0.0	0.0
150806	0.0	1.3789954337899544	0.9474885844748858	0.9269406392694064	0.0
150807	0.0	0.0	0.0	0.0	0.0
150808	0.0	0.0	0.0	0.0	0.0
150809	0.0	0.0	0.0	0.0	0.0
150810	0.0	0.0	0.0	0.0	0.0
150811	0.0	0.0	0.0	0.0	0.16236559139784945
150812	0.0	0.0	0.0	0.0	0.0
150813	0.0	0.0	0.0	0.0	0.0
150814	0.0	0.0	0.0	0.0	0.0
150815	0.0	0.0	0.6894977168949772	0.0	0.0
150816	0.0	0.0	0.0	0.0	0.0
150817	0.0	0.0	0.0	0.0	0.0
150818	0.0	0.0	0.0	0.0	0.0
150819	0.0	0.0	0.0	0.0	0.0
150820	8.241830065359476	13.686274509803921	17.167755991285404	20.10239651416122	17.326797385620914
150821	0.0	0.0	0.0	0.15160642570281124	0.15160642570281124
150822	0.0	0.0	0.5277258566978194	0.3763239875389408	0.1881619937694704
150823	0.0	0.0	0.0	0.0	0.0
150824	0.0	0.0	0.0	0.0	0.0
150825	0.0	0.0	0.0	0.0	0.0
150826	6.536231884057971	5.733333333333333	7.898550724637682	7.58840579710145	6.527536231884058
150827	0.0	0.0	0.0	0.0	0.0
150828	0.0	0.0	0.0	0.0	0.0
150829	0.0	0.0	0.0	0.0	0.0
150830	0.0	0.0	0.0	0.0	0.0
150831	0.0	0.0	0.0	0.0	0.0
150832	0.0	0.0	0.0	0.0	0.0
150833	0.0	0.0	0.0	0.0	0.0
150834	3.0049751243781095	1.7014925373134329	0.7495854063018242	5.509121061359867	1.472636815920398
150835	0.0	0.10013175230566534	0.0	0.0	0.0
150836	0.0	0.0	0.0	0.0	0.0
150837	0.0	0.0	0.0	0.031746031746031744	0.04365079365079365
150838	2.9977924944812364	3.7969094922737305	7.991169977924945	5.997792494481236	7.583885209713024
150839	0.0	0.5198776758409785	0.9235474006116208	2.308868501529052	1.1529051987767585
150840	0.32653061224489793	0.24489795918367346	0.0	0.2857142857142857	0.061224489795918366
150841	0.48805815160955346	0.5825545171339563	0.877466251298027	0.5763239875389408	0.8463136033229491
150842	0.0	4.1801169590643275	4.591812865497076	14.265497076023392	0.3532163742690059
150843	0.0	0.0	0.0	0.0	0.0
150844	0.0	0.0	0.0	0.0	0.0
272716	0.0	0.0	0.0	0.0	0.0
272717	0.0	0.0	0.0	0.21931735657225854	0.0
272718	0.0	0.0	0.0	0.060435887150688594	0.0
272719	0.0	0.0	0.0	0.0	0.0
272720	0.0	0.0	0.0	0.0	0.0
272721	0.0	0.5224913494809689	0.08708189158016148	0.0	0.0
272722	0.3363028953229399	0.6726057906458798	0.4484038604305865	1.1210096510764662	0.22420193021529325
272723	0.0	0.0	0.0	0.0	0.0
272724	0.0	0.0	0.0	0.0	0.0
272725	0.0	0.0	0.0	0.0	0.0
272726	0.0	0.0	0.0	0.0	0.0
272727	0.0	0.0	0.0	0.0	0.0
272728	0.0	0.0	0.0	0.0	0.0
272729	0.0	0.0	0.0	0.0	0.0
272730	0.0	0.0	0.0	0.0	0.0
272731	0.0	0.0	0.0	0.0	0.0
272732	0.0	0.0	0.0	0.0	0.0
272733	0.0	0.0	0.0	0.0	0.0
272734	0.0	0.0	0.0	0.0	0.117601246105919
272735	0.0967948717948718	0.0967948717948718	0.5807692307692308	2.901923076923077	0.5807692307692308
272736	0.32016129032258067	0.7290322580645161	0.364247311827957	0.521505376344086	0.810752688172043
272737	1.5178970917225951	2.5067114093959733	0.8400447427293065	3.208053691275168	1.0134228187919463
272738	0.0	0.19894598155467721	0.39789196310935443	0.0	0.0
272739	0.0	0.0	0.0	0.0	0.0
272740	0.0	0.0	0.0	0.0	0.0
272741	0.0	0.0	0.0	0.0	0.0
272742	0.0	0.0	0.0	0.0	0.0
272743	0.0	0.0	0.0	0.0	0.0
272744	0.0	0.0	0.0	0.0	0.0
272745	0.0	0.0	0.0	0.0	0.0
272746	0.12397372742200329	0.0	0.0	0.0	0.0
272747	0.0	0.2649122807017544	0.1324561403508772	0.7947368421052632	0.0
272748	0.0	0.0	0.0	0.0	0.0
272749	0.0	0.0	0.0	0.0	0.0
272750	0.0	0.0	0.0	0.0	0.0
272751	0.0	0.0	0.0	0.0	0.0
272752	0.0	0.0	0.0	0.0	0.0
272753	0.0	0.0	0.0	0.0	0.0
272754	0.0	0.0	0.0	0.0	0.0
272755	0.0	0.0	0.0	0.0	0.0
272756	0.0	0.0	0.0	0.0	0.0
272757	0.0	0.0	0.0	0.0	0.0
272758	0.0	0.0	0.0	0.0	0.0
272759	0.7534930139720559	0.6027944111776448	0.45209580838323354	3.002994011976048	1.2055888223552895
272760	0.0	0.09569074778200254	0.2870722433460076	0.37896070975918883	0.09569074778200254
272761	0.30879345603271985	0.0	0.1029311520109066	0.4117246080436264	0.1029311520109066
272762	0.0	0.0	0.0	0.0	0.0
272763	0.0	0.0	0.0	0.0	0.0
272764	0.0	0.0	0.0	0.0	0.0
272765	0.3660606060606061	0.7321212121212122	0.0	0.5490909090909091	0.5490909090909091
272766	1.021256038647343	2.21256038647343	2.1884057971014492	2.217391304347826	0.4444444444444444
272767	0.27106227106227104	0.0	0.0	0.0	0.1382783882783883
272768	0.0	0.0	0.0	0.8928571428571429	0.0
272769	0.0	0.0	0.0	0.0	0.0
272770	0.0	0.0	0.0	0.0	0.0
272771	0.0	0.5210489993098689	0.7294685990338164	0.10420979986197378	0.7294685990338164
272772	0.0	0.0	0.0	0.0	0.0
272773	0.0	0.0	0.0	0.0	0.0
272774	0.0	0.0	0.0	0.0	0.0
272775	0.0	0.0	0.0	0.0	0.0
272776	0.0	0.0	0.0	0.0	0.0
272777	0.0	0.0	0.0	0.0	0.0
272778	0.0	0.0	0.0	0.0	0.0
272779	0.0	0.0	0.0	0.0	0.0
272780	0.0	0.0	0.0	0.0	0.0
272781	0.0	0.0	0.0	0.0	0.0
272782	0.0	0.0	0.0	0.0	0.0
272783	0.0	0.0	0.0	0.0	0.0
272784	0.0	0.0	0.0	0.0	0.0
272785	0.0	0.0	0.0	0.0	0.0
272786	0.3279044516829533	0.0	0.0	0.08197611292073832	0.0
272787	0.0	0.0	0.0	0.0	0.0
272788	0.0	0.0	0.0	0.0	0.0
272789	0.0	0.0	0.0	0.4358974358974359	0.0
272790	0.0	0.0	0.0	0.0	0.0
272791	0.1324561403508772	0.2649122807017544	0.3973684210526316	0.0	0.2649122807017544
272792	0.0	0.42	0.0	0.3933333333333333	0.0
272793	4.173418621179815	6.401563610518834	6.106609808102346	7.1393034825870645	6.862117981520966
272794	0.0	0.0	0.0	0.08663224325874928	0.0
272795	0.0	0.0	0.0	0.0	0.0
272796	0.0	0.0	0.0	0.0	0.0
272797	0.0	0.0	0.0	0.0	0.0
272798	0.0	0.0	0.0	0.606425702811245	0.0
272799	0.0	0.0	0.0	0.0	0.0
272800	0.0	0.0	0.0	0.0	0.0
272801	0.0	0.0	0.0	0.0	0.0
272802	0.0	0.0	0.0	0.0	0.0
272803	0.0	0.0	0.0	0.0	0.0
272804	0.0	0.0	0.0	0.0	0.0
272805	0.0	0.0	0.0	0.0	0.0
272806	0.04290991759022449	0.04290991759022449	0.0	0.0	0.0
272807	0.0	0.0	0.0	0.0	0.0
272808	0.0	0.0	0.0	0.1257383966244726	0.0
272809	0.0	0.0	0.0	0.0	0.0
272810	0.0	0.0	0.0	0.0	0.0
272811	0.0	0.0	0.0	0.0	0.0
272812	0.0	0.0	0.0	0.0	0.0
272813	0.0	0.0	0.0	0.0	0.0
272814	0.0	0.0	0.0	0.0	0.0
272815	0.0	0.0	0.0	0.0	0.0
272816	0.887489504617968	2.4038623005877415	0.6339210747271201	1.6481947942905122	2.024349286314022
272817	0.0	0.0	0.0	0.0	0.0
272818	0.0	0.0	0.0	0.0	0.0
272819	0.0	0.0	0.0	0.0	0.0
272820	0.0	0.0	0.0	0.0	0.0
272821	0.0	0.0	0.0	0.0	0.0
272822	0.0	0.0	0.0	0.0	0.0
272823	0.0	0.0	0.0	0.0	0.0
272824	0.8118279569892473	0.0	0.8118279569892473	3.118279569892473	0.0
272825	0.47515151515151516	0.8033939393939394	1.3163636363636364	1.72	1.3166060606060606
272826	0.9684010453789499	0.39272986457590875	0.5378949869327632	2.3955808980755524	1.433832264195771
272827	0.0	0.0	0.0	0.40591397849462363	0.8118279569892473
272828	0.6263269639065817	4.7876857749469215	2.5562632696390657	0.3205944798301486	0.6411889596602972
272829	1.016859344894027	0.07273603082851637	0.2909441233140655	2.254816955684008	1.2365125240847785
272830	1.7741393786733837	2.6624685138539044	0.380352644836272	2.0285474391267844	2.1553316540722083
272831	0.0	0.0	0.4336569579288026	0.9611650485436893	0.0
272832	0.0	0.0	0.0	0.815114709851552	0.203778677462888
272833	0.0	0.47342995169082125	0.0	0.0	0.0
272834	0.0	0.030303030303030304	0.0	0.0	0.0
272835	0.0	0.0	1.082437275985663	2.164874551971326	0.7216248506571087
272836	0.0	0.0	0.0	0.0	0.0
272837	0.0	0.0	0.0	0.0	0.0
272838	0.0	0.0	0.0	0.203778677462888	0.7935222672064778
272839	0.0	0.0	0.0	0.0	0.0
272840	0.0	0.0	0.0	0.0	0.0
272841	0.0	0.5416666666666666	1.0757575757575757	3.992424242424242	0.0
272842	0.0	0.0	0.0	0.0	0.0
272843	0.0	0.0	0.0	0.23333333333333334	0.0
272844	0.0	0.0	0.0	0.2138364779874214	0.0
272845	0.0	0.0	0.0	0.798941798941799	0.5326278659611993
272846	0.0	0.0	0.0	0.0	0.0
272847	0.0	0.0	0.0	0.0	0.0
272848	0.0	0.0	0.0	0.0	0.0
272849	0.0	0.0	0.0	0.0	0.0
272850	0.0	0.0	0.0	0.0	0.0
272851	0.0	0.0	0.0	0.0	0.0
272852	0.0	0.0	0.0	0.0	0.0
272853	0.0	0.11285500747384156	0.0	0.0	0.0
272854	0.0	0.0	0.0	0.0	0.0
272855	0.0	0.0	1.113821138211382	2.86449864498645	0.0
272856	0.0	0.0	0.3871794871794872	0.3871794871794872	0.3871794871794872
272857	0.0	0.0	0.0	0.0	0.0
272858	0.0	0.1480392156862745	0.888235294117647	0.7401960784313726	0.14607843137254903
272859	0.0	0.0	0.0	0.0	0.0
272860	0.0	0.0	0.0	0.0	0.0
272861	0.0	0.0	0.0	0.0	0.0
272862	0.0	0.0	0.0	0.0	0.0
272863	0.0	0.0	0.0	0.0	0.0
272864	0.0	0.0	0.0	0.0	0.0
272865	0.0	0.0	0.0	0.45345345345345345	0.0
272866	0.0	0.0	0.0	0.0	0.0
272867	0.0	0.0	0.0	0.0	0.0
272868	0.0	0.0	0.0	0.0	0.0
272869	0.7652027027027027	0.9352477477477478	1.445382882882883	2.4628378378378377	0.7652027027027027
272870	0.0	0.0	0.0	0.0	0.0
272871	0.0	0.0	0.0	0.0	0.0
272872	0.0	0.0	0.0	0.0	0.0
272873	7.972549019607843	6.069607843137255	8.58235294117647	9.899019607843137	5.025490196078431
272874	0.0	0.0	0.0	0.0	0.0
272875	0.5655430711610487	0.4241573033707865	0.0	0.28277153558052437	0.14138576779026218
272876	0.0	0.0	0.0	0.0	0.0
272877	0.0	0.0	0.0	0.0	0.0
272878	0.0	0.0	0.0	0.0	0.0
272879	0.0	0.05303828591499824	0.5303828591499824	0.21215314365999297	0.2110994028802248
272880	0.0	0.0	0.0	0.0	0.0
272881	0.0	0.0	0.0	0.0	0.0
272882	0.0	0.0	0.0	0.0	0.0
272883	0.0	0.0	0.0	0.0	0.0
272884	0.0	0.0	0.0	0.0	0.0
272885	0.0	0.0	0.0	0.0	0.0
272886	0.0	0.483974358974359	1.935897435897436	5.081730769230769	0.0
272887	0.0	0.0	0.0	0.0	0.0
272888	0.0	0.0	0.0	0.0	0.0
272889	0.0	0.0	0.0	0.0	0.0
272890	0.0	0.0	0.0	0.0	0.0
272891	0.0	0.0	0.0	0.0	0.0
272892	0.0	0.0	0.0	0.0	0.0
272893	0.0	0.0	0.0	0.0	0.0
272894	0.0	0.0	0.0	0.0	0.0
272895	0.0	0.0	0.0	0.0	0.0
272896	0.0	0.0	0.0	0.0	0.0
272897	0.0	0.0	0.0	0.0	0.0
272898	0.0	0.0	0.0	0.0	0.0
272899	0.0	0.0	0.0	0.0	0.0
272900	0.0	0.0	0.0	0.0	0.0
272901	0.0	0.0	0.0	0.0	0.0
272902	0.0	0.0	0.0	0.0	0.0
272903	0.0	0.48986212489862124	0.36739659367396593	0.48986212489862124	0.2360097323600973
272904	0.0	0.0	0.0	0.0	0.0
272905	0.0	0.0	0.0	0.0	0.0
272906	0.0	0.0	0.0	0.0	0.0
272907	0.0	0.0	0.0	0.0	0.0
272908	0.0	0.0	0.09218559218559219	0.0	0.09218559218559219
272909	0.0	0.0	0.0	0.0	0.0
272910	0.0	0.0	0.0	0.0	0.0
272911	2.9508692365835225	1.4837490551776267	2.2826908541194255	3.8805744520030236	1.597883597883598
272912	0.5471014492753623	0.0	1.3677536231884058	0.8206521739130435	0.27355072463768115
272913	0.0	0.0	0.0	0.0	0.0
272914	0.7512437810945274	0.0	4.1318407960199	2.629353233830846	4.507462686567164
272915	0.0	0.0	0.0	0.0	0.0
272916	0.0	0.0	0.0	0.0	0.0
272917	0.0	0.0	0.0	0.0	0.0
272918	0.0	0.0	0.0	0.0	0.0
272919	0.0	0.0	0.0	0.0	0.0
272920	0.0	0.0	0.0	0.0	0.0
272921	0.0	0.0	0.0	0.0	0.0
272922	0.0	0.0	0.0	0.0	0.0
272923	0.0	0.0	0.0	0.0	0.0
272924	0.0	0.0	0.0	0.0	0.0
272925	0.0	0.0	0.0	0.0	0.0
272926	0.0	0.0	0.0	0.0	0.0
272927	0.0	0.0	0.0	0.0	0.0
272928	0.0	0.0	0.0	0.0	0.0
272929	0.8648930620761607	0.23630672926447574	0.3917579551382368	1.2540427751695358	0.6301512780386019
272930	0.0	0.0	0.0	0.0	0.0
272931	0.0	0.0	0.0	0.0	0.0
272932	0.0	0.0	0.0	0.0	0.0
272933	0.0	0.0	0.15631469979296067	0.0	0.0
272934	0.0	0.0	0.8972055888223552	2.56187624750499	0.14770459081836326
272935	0.0	0.0	0.0	0.0	0.0
272936	0.0	0.0	0.0	0.0	0.0
272937	0.0	0.0	0.0	0.0	0.0
272938	0.0	0.0	0.0	0.0	0.0
272939	0.0	0.0	0.0	0.0	0.0
272940	0.0	0.0	0.0	0.0	0.0
272941	0.0	0.0	0.0	0.0	0.0
272942	0.0	0.0	0.0	0.0	0.0
272943	0.6942528735632184	0.0	0.0	0.0	0.0
272944	0.0	0.0	0.0	0.0	0.0
272945	0.15487179487179487	0.15487179487179487	0.0	0.15487179487179487	0.30974358974358973
272946	0.0	0.0	0.0	0.0	0.0
272947	0.0	0.0	0.0	0.0	0.0
272948	0.0	0.0	0.2561492790500424	0.635284139100933	0.0
272949	0.0	0.0	0.0	0.0	0.0
272950	0.0	0.0	0.0	0.0	0.0
272951	0.0	0.15828092243186584	0.4748427672955975	0.949685534591195	0.6331236897274634
272952	0.0	0.0	0.0	0.12489660876757651	0.0
272953	0.0	0.0	0.0	0.0	0.0
272954	0.0	0.0	0.0	0.0	0.0
272955	0.0	0.0	0.0	0.0	0.0
272956	0.0	0.0	0.0	0.0	0.0
272957	0.0	0.0	0.0	0.0	0.0
272958	0.0	0.0	1.6236559139784945	0.8118279569892473	0.0
272959	0.0	0.0	0.0	0.0	0.0
272960	0.0	0.0	0.0	0.0	0.0
272961	0.0	0.0	0.0	0.0	0.0
272962	0.0	0.0	0.0	0.0	0.0
272963	0.0	0.0	0.0	0.0	0.0
272964	0.0	0.0	0.0	0.0	0.0
272965	0.0	0.0	0.0	0.0	0.0
272966	0.0	0.0	0.0	0.0	0.0
272967	0.0	0.0	0.0	0.0	0.0
272968	0.0	0.0	0.0	0.0	0.0
272969	0.0	0.0	0.0	0.0	0.0
272970	0.0	0.0	0.0	0.0	0.0
272971	0.16236559139784945	0.0	0.16236559139784945	0.16236559139784945	0.0
272972	0.0	0.0	0.0	0.0	0.0
272973	0.0	0.0	0.0	0.0	0.0
272974	0.0	0.0	0.06932966023875115	0.0	0.1386593204775023
272975	0.0	0.0	0.0	0.0	0.0
272976	0.0	0.0	0.0	0.0	0.0
272977	0.258783204798629	0.0	0.0	0.258783204798629	0.258783204798629
272978	0.0	0.0	0.0	0.0	0.0
272979	0.0	0.0	0.0	0.0	0.0
272980	0.20885200553250347	0.0	0.0	0.41770401106500693	0.0
272981	0.0	0.0	0.0	0.0	0.0
272982	0.0	0.0	0.0	0.0	0.0
272983	0.0	0.0	0.0	0.0	0.0
272984	0.0	0.0	0.0	0.0	0.0
272985	0.0	0.0	0.0	0.0	0.0
272986	0.0	0.0	0.0	0.0	0.0
272987	0.0	0.0	0.0	0.0	0.0
272988	0.0	0.0	0.0	0.0	0.0
272989	0.0	0.0	0.0	0.0	0.0
272990	0.0	0.0	0.0	0.0	0.0
272991	0.0	0.0	0.0	0.0	0.0
272992	0.0	0.0	0.0	0.0	0.0
272993	0.0	0.0	0.0	0.0	0.0
272994	0.0	0.0	0.0	0.0	0.0
272995	0.0	0.0	0.0	0.0	0.0
272996	0.0	0.0	0.0	0.0	0.0
272997	0.0	0.0	0.0	0.0	0.0
272998	0.0	0.0	0.0	0.0	0.0
272999	0.0	0.0	0.0	0.0	0.0
273000	0.0	0.0	0.0	0.0	0.0
273001	0.0	0.0	0.0	0.0	0.0
273002	0.0	0.0	0.0	0.0	0.0
273003	0.0	0.0	0.0	0.0	0.0
273004	0.0	0.0	0.0	0.0	0.0
273005	0.0949685534591195	0.759748427672956	1.139622641509434	2.459748427672956	0.6647798742138364
273006	0.0	0.0	0.0	0.0	0.0
273007	0.0	0.0	0.0	0.0	0.0
273008	0.0	0.0	0.0	0.0	0.0
273009	0.0973565441650548	0.1947130883301096	0.0973565441650548	0.0	0.0
273010	0.0	0.0	0.0	0.0	0.0
273011	0.0	0.0	0.0	0.0	0.0
273012	0.0	0.0	0.0	0.0	0.0
273013	0.0	0.0	0.0	0.0	0.0
273014	0.0	0.0	0.23410852713178296	0.0	0.0
273015	0.0	0.0	0.0	0.0	0.0
273016	0.0	0.0	0.0	0.0	0.0
273017	2.314176245210728	2.4298850574712643	3.931800766283525	5.436781609195402	4.74176245210728
273018	0.0	0.0	0.0	0.0	0.0
273019	0.0	0.0	0.0	0.0	0.0
273020	0.0	0.0	0.0	0.0	0.0
273021	0.0	0.0	0.0	0.0	0.0
273022	0.0	0.0	0.0	0.0	0.0
273023	0.0	0.0	0.0	0.0	0.0
273024	0.0	0.0	0.0	0.0	0.0
273025	0.0	0.0	0.0	0.0	0.0
273026	0.0	0.0	0.12382123821238213	0.12382123821238213	0.0
273027	0.0	0.0	0.0	0.0	0.0
273028	0.9452687108473459	0.09957138147049126	0.44741180349488957	0.8443785031322123	1.2944279591163863
273029	0.0	0.0	0.0	0.0	0.0
273030	0.0	0.0	0.0	0.0	0.0
273031	0.0	0.0	0.0	0.0	0.0
273032	0.0	0.0	0.0	0.0	0.0
273033	0.0	0.0	0.0	0.0	0.0
273034	0.0	0.0	0.0	0.0	0.0
273035	0.0	0.0	0.0	0.0	0.0
273036	0.0	0.0	0.0	0.0	0.0
273037	0.0	0.0	0.0	0.0	0.0
273038	0.0	0.0	0.0	0.0	0.0
273039	0.0	0.0	0.0	0.0	0.0
273040	0.6033789219629928	0.8055779029230357	0.525610083132207	1.7683024939662109	1.9005095199785464
273041	0.0	0.0	0.0	0.0	0.0
273042	0.0	0.0	0.0	0.0	0.0
273043	0.0	0.0	0.0	0.0	0.0
273044	0.0	0.0	0.0	0.0	0.0
273045	0.0	0.0	0.0	0.0	0.0
273046	2.6469298245614037	11.408991228070175	10.05811403508772	11.956140350877194	9.892543859649123
273047	0.0	0.0	0.0	0.0	0.0
273048	0.0	0.0	0.0	0.0	0.0
273049	0.0	0.0	0.0	0.34234234234234234	0.0
273050	0.0	0.0	0.0	0.14417989417989419	0.0
273051	0.0	0.0	0.0	0.0	0.0
273052	0.0	0.0	0.0	0.0	0.0
273053	0.0	0.0	0.0	0.0	0.0
273054	0.0	0.0	0.0	0.0	0.0
273055	0.0	0.0	0.0	0.0	0.0
273056	0.0	0.0	0.1111111111111111	0.2222222222222222	0.0
273057	0.0	0.0	0.4108843537414966	0.0	0.0
273058	0.0	0.0	0.0	0.0	0.0
273059	0.0	0.0	0.0	0.0	0.0
273060	0.0	0.09587301587301587	1.048888888888889	0.4793650793650794	0.0
273061	0.0	0.0	0.0	0.0	0.0
273062	0.0	0.0	0.0	0.0	0.0
273063	0.0	0.0	0.0	0.0	0.0
273064	0.0	0.5571955719557196	0.0	0.5571955719557196	0.0
273065	0.0	0.0	0.0	0.0	0.0
273066	0.347926267281106	0.23195084485407066	0.23195084485407066	0.347926267281106	0.11597542242703533
273067	0.0	0.0	0.0	0.12187247780468119	0.0
273068	0.0	0.0	0.0	0.0	0.0
273069	0.0	0.0	0.0	0.0	0.0
273070	0.0	0.0	0.0	0.0	0.0
273071	0.0	0.0	0.0	0.0	0.0
273072	0.0	0.03753417847377579	0.0	0.03753417847377579	0.0
273073	0.0	0.0	0.0	0.0	0.0
273074	0.0	0.0	0.0	0.0	0.0
273075	0.0	0.0	0.0	0.0	0.0
273076	0.0	0.0	0.0	0.0	0.0
273077	0.0	0.0	0.0	0.0	0.0
273078	0.0	0.0	0.0	0.0	0.0
273079	0.0	0.0	0.0	0.0	0.0
273080	0.0	0.0	0.0	0.0	0.0
273081	0.0	0.0	0.0	0.0	0.0
273082	0.0	0.0	0.0	0.0	0.0
273083	0.0	0.0	0.0	0.0	0.0
273084	0.11535523300229182	0.3460656990068755	0.3460656990068755	0.84593837535014	0.19225872167048638
273085	0.24025457438345266	0.360381861575179	0.0	0.12012728719172633	0.12012728719172633
273086	0.0	0.0	0.0	0.0	0.0
