gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
50020	0.0	0.0	0.4087719298245614	0.0	0.0
50021	0.8390151515151515	0.7604166666666666	0.23011363636363635	0.36363636363636365	0.5852272727272727
50022	0.0	0.4371069182389937	0.0	0.9905660377358491	0.5125786163522013
50023	0.0	0.7300813008130081	0.36829268292682926	0.7967479674796748	0.7
50024	0.24019607843137256	0.13627450980392156	0.0	0.27647058823529413	0.4196078431372549
50025	0.19738562091503267	0.0	0.39477124183006534	0.0	0.0
50026	0.0	0.0	0.3842239185750636	0.2926208651399491	0.010178117048346057
50027	0.4518329070758738	0.2028985507246377	0.0	0.24040920716112532	0.3103154305200341
50028	0.0	0.17691477885652643	0.0	0.15210355987055016	0.0
50029	0.272655634357762	0.2860520094562648	0.665090622537431	0.6233254531126872	0.5981087470449172
50030	0.0	0.0	0.04474074074074074	0.0	0.05688888888888889
50031	0.0	0.1644880174291939	0.0	0.0	0.0
50032	0.0	0.0	0.0	0.0	0.0
50033	0.0	0.0	0.0	0.0	0.0
50034	0.0	0.0	0.0	0.0	0.0
50035	0.0	0.0	0.20903954802259886	0.0	0.0
50036	0.0	0.0	0.0	0.0	0.0
50037	0.0	0.0	0.0	0.0	0.0
50038	0.0	0.0	0.16471734892787523	0.0	0.0
50039	0.0	0.0	0.0	0.0	0.0
50040	0.0	0.0	0.0	0.0	0.390625
50041	0.0	0.0	0.0	0.1650485436893204	0.22761596548004315
50042	0.2096969696969697	0.19757575757575757	0.20606060606060606	0.5490909090909091	0.22787878787878788
50043	0.0	0.0	0.0	0.0	0.0
50044	0.0	0.0	0.0	0.0	0.0
50045	0.0	0.0	0.0	0.0	0.0
50046	0.04200442151805453	0.1203635470400393	0.07934168508965857	0.2500614099729796	0.17194792434291328
50047	0.0	0.13073593073593073	0.0	0.0	0.0
50048	0.0	0.0	0.0	0.0	0.0
50049	0.0	0.0	0.0	0.0	0.0
50050	0.0	0.14225941422594143	0.2203626220362622	0.3514644351464435	0.18619246861924685
50051	0.0	0.0	0.0	0.38676844783715014	0.0
50052	0.0	0.0	0.0	0.366412213740458	0.0
50053	0.0	0.0	0.7113095238095238	0.8303571428571429	0.0
50054	0.1451766953199618	0.28844317096466093	0.3018147086914995	0.498567335243553	0.7277936962750716
50055	0.18013468013468015	0.35774410774410775	0.4158249158249158	0.34764309764309764	0.0
50056	0.0	0.17681728880157171	0.0	0.19777341191879502	0.0
50057	0.46220570012391576	0.3215613382899628	0.5117719950433705	0.5439900867410161	0.38661710037174724
50058	0.0	0.0	0.0	0.0	0.7821350762527233
50059	0.0	0.0	0.0	0.32264957264957267	0.0
50060	0.0	0.0	0.0	0.0	0.0
50061	0.0	0.0	0.08014861995753715	0.0	0.0
50062	0.0	0.0	0.0	0.0	0.0
50063	0.0	0.0	0.0	0.0	0.0
50064	0.0	0.0	0.0	0.0	0.0
50065	0.0	0.0	0.0	0.0	0.0
50066	0.0	0.0	0.41944444444444445	0.0	0.0
50067	0.0	0.0	0.0	0.2620932277924362	0.26561125769569044
50068	0.0	0.0	0.0	0.0	0.0
50069	0.29792919171676685	0.30394121576486305	0.26118904475617905	0.4923179692718771	0.3193052772211089
50070	0.0	0.0	0.2419871794871795	0.0	0.16266025641025642
50071	0.0	0.1826783114992722	0.0	0.0982532751091703	0.0
50072	0.0	0.0	0.23412698412698413	0.1498015873015873	0.0
50073	0.0	0.0	0.3595238095238095	0.3595238095238095	0.3952380952380952
50074	0.0	0.0	0.0	0.0	0.0
50075	0.0	0.0	0.0	0.0	0.0
50076	0.0	0.0	0.0	0.0	0.0
50077	0.0	0.0	0.0	0.0	0.0
50078	0.0	0.0	0.0	0.0	0.0
50079	0.0	0.0	0.0	0.0	0.0
50080	0.11260253542132737	0.11260253542132737	0.11558538404175989	0.3042505592841163	0.11260253542132737
50081	0.0	0.0	0.0	0.0	0.0
50082	0.0	0.0	0.0	0.0	0.0
50083	0.0	0.0	0.0	0.14422158548233047	0.0
50084	0.0	0.0	0.0	0.0	0.0
50085	0.17225325884543763	0.0	0.14059590316573556	0.14059590316573556	0.14059590316573556
50086	0.0	0.0	0.29434697855750486	0.3060428849902534	0.0
50087	0.0	0.0	0.42528735632183906	0.06321839080459771	0.0
50088	0.3082975679542203	0.13733905579399142	0.321173104434907	0.38197424892703863	0.20815450643776823
50089	0.1935897435897436	0.0	0.0	0.3564102564102564	0.0
50090	0.7421652421652422	0.8133903133903134	0.9045584045584045	0.8618233618233618	0.9202279202279202
50091	0.0	0.1278640059127864	0.06947524020694752	0.04656319290465632	0.10051736881005174
50092	0.0	0.0	0.0	0.0	0.0
50093	0.19382022471910113	0.14325842696629212	0.14138576779026218	0.5224719101123596	0.14138576779026218
50094	0.07774674115456238	0.09031657355679702	0.14432029795158285	0.3682495344506518	0.31564245810055863
50095	0.0	0.0	0.0	0.0	0.0
50096	0.0	0.0	0.0	0.0	0.0
50097	0.0	0.0	0.0	0.0	0.0
50098	0.0	0.0	0.31856540084388185	0.0	0.0
50099	0.4828137490007994	0.39888089528377296	0.5019984012789768	0.4316546762589928	0.22621902478017586
50100	0.0	0.0	0.0	0.0	0.0
50101	0.0	0.0	0.0	0.0	0.21695402298850575
50102	0.28465063001145474	0.36597938144329895	0.38316151202749144	0.4186712485681558	0.6769759450171822
50103	0.0	0.0	0.47863247863247865	0.0	0.23465423465423466
50104	0.0	0.0	0.08652246256239601	0.3915696062118691	0.0
50105	0.0	0.0	0.1386593204775023	0.2837465564738292	0.1386593204775023
50106	0.0	0.0	0.0	0.08574673480976717	0.0
50107	0.0	0.0	0.0	0.0	0.0
50108	0.0	0.0	0.0	0.0	0.0
50109	0.0	0.0	0.08633504859919955	0.0	0.0
50110	0.0	0.0	0.09443402126328955	0.2313946216385241	0.09443402126328955
50111	0.0	0.0	0.0	0.0	0.0
50112	0.0843731431966726	0.1776589423648247	0.31610219845513965	0.0	0.37136066547831253
50113	0.14557338086749852	0.3374925727866904	0.0	0.5715983363042186	0.5014854426619133
50114	0.0	0.0	0.0	0.0	0.0
50115	0.2968669748330765	0.3364149974319466	0.6024653312788906	0.4155110426296867	0.5608628659476117
50116	0.0	0.0	0.0	0.0	0.0
50117	0.0	0.0	0.0	0.7811860940695297	0.0
50118	0.0	0.0	0.4494047619047619	0.0	0.0
50119	0.0	0.0	0.6188271604938271	0.6280864197530864	0.0
50120	0.0	0.24175824175824176	0.0	0.43223443223443225	0.18437118437118438
50121	0.16236559139784945	0.0	0.0	0.1967741935483871	0.2913978494623656
50122	0.0	0.0	0.0	0.0	0.0
50123	0.0	0.0	0.0	0.0	0.0
50124	0.0	0.23404255319148937	0.23068309070548712	0.2030608435983576	0.056364315042926466
50125	0.0	0.0	0.0	0.0	0.0
50126	0.0	0.0	0.0	0.0	0.0
50127	0.0	0.0	0.0	0.0	0.0
50128	0.0	0.0	0.0	0.0	0.0
50129	0.0	0.0	0.0	0.0	0.14757709251101322
50130	0.18086696562032886	0.0	0.2563527653213752	0.3938714499252616	0.28998505231689087
50131	0.0	0.0	0.0	0.0	0.0
50132	0.0	0.0	0.0	0.0	0.0
50133	0.0	0.0	0.16666666666666666	0.0	0.0
50134	0.0	0.0	0.0	0.0	0.0
50135	0.0	0.0	0.0	0.0	0.0
50136	0.0	0.0	0.0	0.0	0.0
50137	0.0	0.0	0.0	0.0	0.0
50138	0.0	0.0	0.0	0.0	0.0
50139	0.0	0.0	0.0	0.0	0.0
50140	0.0	0.0	0.0	0.0	0.0
50141	0.0	0.0	0.1446360153256705	0.1446360153256705	0.0
50142	0.0	0.0	0.0	0.0	0.0
50143	0.0	0.11921296296296297	0.0	0.0	0.0
50144	0.0	0.1881619937694704	0.0	0.0	0.0940809968847352
50145	0.0	0.0	0.0	0.0	0.0
50146	0.0	0.0	0.0	0.0	0.24691358024691357
50147	0.0	0.0	0.0	0.0	0.03313840155945419
50148	0.0	0.0	0.0	0.0	0.0
50149	0.0	0.0	0.0	0.16997167138810199	0.0
50150	0.0	0.0	0.0	0.0	0.0
50151	0.0	0.0	0.0	0.0	0.0
50152	0.0	0.0	0.2637215528781794	0.0	0.0
50153	0.3463302752293578	0.3555045871559633	0.47477064220183485	0.39143730886850153	0.34480122324159024
50154	0.175990675990676	0.0	0.0	0.3508158508158508	0.29603729603729606
50155	0.0	0.0	0.0	0.0	0.0
50156	0.0	0.14617169373549885	0.23356535189481825	0.3882443928847641	0.14617169373549885
50157	0.0	0.0	0.0	0.0	0.0
50158	0.0	0.0	0.09955257270693513	0.0	0.0
50159	0.0	0.0	0.15868263473053892	0.1506986027944112	0.0
50160	0.0	0.0	0.0	0.0	0.0
50161	0.0	0.0	0.0	0.0	0.0
50162	0.0	0.0	0.0	0.0	0.0
50163	0.0	0.0	0.0	0.0	0.0
50164	0.0	0.0	0.0	0.0	0.0
50165	0.0	0.0	0.0	0.0	0.0
50166	0.0	0.0	0.0	0.0	0.0
50167	0.0	0.0	0.0	0.0	0.0
50168	0.0	0.0	0.0	0.0	0.0
50169	0.0	0.0	0.0	0.0	0.0
50170	0.0	0.0	0.0	0.6082251082251082	0.0
50171	0.0	0.0	0.0	0.6274509803921569	0.0
50172	0.0	0.0	0.0	0.0	0.0
50173	0.0	0.0	0.0	0.0	0.0
50174	0.0	0.0	0.0	0.0	0.0
50175	0.0	0.0	0.0	0.0	0.0
50176	0.0	0.0	0.0	0.0	0.0
50177	0.0	0.0	0.10670582476749878	0.0	0.0
50178	0.0	0.0	0.0	0.0	0.0
50179	0.0	0.0	0.0	0.0	0.0
50180	0.0	0.0	0.0	0.0	0.0
50181	0.0	0.0	0.0	0.21884057971014492	0.10942028985507246
50182	0.0	0.0	0.0	0.0	0.0
50183	0.0	0.0	0.0	0.0	0.0
50184	0.0	0.0	0.0	0.0	0.0
50185	0.0	0.0	0.0	0.0	0.0
50186	0.0	0.0	0.0	0.0	0.0
50187	0.0	0.0	0.0	0.0	0.0
50188	0.0	0.0	0.0	0.0	0.0
50189	0.35697399527186763	0.0	0.35697399527186763	0.3640661938534279	0.0
50190	0.0	0.0	0.0	0.0	0.0
50191	0.0	0.0	0.0	0.0	0.0
50192	0.0	0.0	0.0	0.0	0.0
50193	0.0	0.0	0.0	0.0	0.0
50194	0.0	0.0	0.0	0.0	0.0
50195	0.0	0.0	0.0	0.0	0.0
50196	0.0	0.0	0.0	0.0	0.0
50197	0.0	0.0	0.0	0.0	0.0
50198	0.0	0.0	0.0	0.0	0.0
50199	0.0	0.0	0.0	0.0	0.0
50200	0.0	0.0	0.0	0.0	0.0
50201	0.0	0.0	0.0	0.0	0.0
50202	0.0	0.0	0.0	0.0	0.0
50203	0.0	0.0	0.0	0.0	0.0
50204	0.0	0.0	0.0	0.0	0.0
50205	0.0	0.0	0.0	0.0	0.0
50206	0.0	0.0	0.0	0.0	0.0
50207	0.0	0.0	0.0	0.0	0.0
50208	0.0	0.0	0.0	0.0	0.0
50209	0.0	0.0	0.0	0.13752276867030966	0.19672131147540983
50210	0.0	0.0	0.0	0.0	0.0
50211	0.0	0.0	0.0	0.0	0.0
50212	0.0	0.0	0.0	0.0	0.0
50213	0.0	0.0	0.0	0.0	0.0
50214	0.0	0.2034764826175869	0.0	0.07719836400817996	0.2305725971370143
50215	0.0	0.327286470143613	0.0	0.15797430083144368	0.30083144368858655
50216	0.0	0.06753812636165578	0.0	0.0	0.0
50217	0.0	0.0	0.0	0.2396825396825397	0.0
50218	0.0	0.0	0.0	0.0	0.0
50219	0.0	0.0	0.0	0.0	0.0
50220	0.0	0.0	0.0	0.0	0.0
50221	0.0	0.0	0.0	0.0	0.0
50222	0.0	0.0	0.0	0.0	0.0
50223	0.0	0.0	0.0	0.5258215962441315	0.0
50224	0.0	0.0	0.0	0.0	0.0
50225	0.0	0.0	0.0	0.0	0.0
50226	0.0	0.0	0.40498442367601245	0.0	0.0
50227	0.0	0.0	0.0	0.0	0.0
50228	0.1827956989247312	0.09438470728793309	0.06013540422142573	0.07805655117483075	0.0
50229	0.0	0.0	0.0	0.0	0.0
50230	0.0	0.0	0.0	0.0	0.0
50231	0.0	0.0	0.0	0.0	0.0
50232	0.0	0.0	0.0	0.0	0.0
50233	0.0	0.0	0.0	0.0	0.0
50234	0.0	0.0	0.0	0.0	0.0
50235	0.0	0.0	0.0	0.0	0.0
50236	0.0	0.0	0.0	0.0	0.0
50237	0.0	0.0	0.0	0.0	0.24433656957928804
50238	0.0	0.0	0.0	0.0	0.0
50239	0.0	0.0	0.0	0.0	0.0
50240	0.0	0.0	0.0	0.2607944732297064	0.0
50241	0.0	0.0	0.0	0.0	0.0
50242	0.0	0.0	0.0	0.0	0.3392330383480826
50243	0.4171779141104294	0.0	0.3128834355828221	0.0	0.0
50244	0.0	0.0	0.0	0.0	0.0
50245	0.0	0.0	0.0	0.0	0.0
50246	0.0	0.0	0.0	0.0	0.0
50247	0.0	0.0	0.0	0.0	0.0
50248	0.0	0.0	0.0	0.0	0.0
50249	0.0	0.0	0.0	0.0	0.0
50250	0.0	0.0	0.0	0.0	0.0
50251	0.0	0.0	0.0	0.0	0.0
50252	0.0	0.0	0.0	0.0	0.0
50253	0.0	0.0	0.0	0.0	0.0
50254	0.0	0.0	0.0	0.0	0.0
50255	0.0	0.0	0.0	0.0	0.0
50256	0.0	0.0	0.0	0.0	0.0
50257	0.0	0.0	0.0	0.0	0.0
50258	0.0	0.0	0.0	0.0	0.0
50259	0.0	0.0	0.0	0.0	0.0
50260	0.0	0.0	0.0	0.0	0.0
50261	0.0	0.16587301587301587	0.17142857142857143	0.3134920634920635	0.1365079365079365
50262	0.0	0.0	0.0	0.0	0.0
50263	0.0	0.0	0.0	0.0	0.0
50264	0.0	0.0	0.0	0.0	0.0
50265	0.0	0.0	0.0	0.0	0.0
50266	0.0	0.0	0.0	0.0	0.0
50267	0.0	0.0	0.0	0.0	0.0
50268	0.0	0.0	0.0	0.0	0.0
50269	0.0	0.0	0.0	0.0	0.0
50270	0.0	0.0	0.18040621266427717	0.0	0.0913978494623656
50271	0.0	0.08374116367591082	0.0	0.0	0.0
50272	0.0	0.0	0.0	0.0	0.0
50273	0.0	0.0	0.0	0.0	0.0
50274	0.0	0.0	0.0	0.0	0.0
50275	0.1795472287275566	0.0	0.13114754098360656	0.2786885245901639	0.14754098360655737
50276	0.16890380313199105	0.0	0.0	0.08445190156599552	0.2807606263982103
50277	0.0	0.04651879235982748	0.0	0.0	0.0
50278	0.0	0.0	0.0	0.0	0.0
50279	0.0	0.0	0.0	0.0	0.0
50280	0.0	0.0	0.0	0.0	0.0
50281	0.0	0.0	0.0	0.0	0.0
50282	0.0	0.0	0.0	0.0	0.0
50283	0.5654320987654321	0.7547325102880659	0.5374485596707819	0.42386831275720166	0.41069958847736626
50284	0.0	0.0	0.0	0.0	0.0
50285	0.0	0.0	0.0	0.0	0.0
50286	0.0	0.23630672926447574	0.26604068857589985	0.24100156494522693	0.0
50287	0.0	0.0	0.28699551569506726	0.4080717488789238	0.3034379671150972
50288	0.0	0.0	0.0	0.0	0.0
50289	0.0	0.0	0.0	0.0	0.0
50290	0.0	0.0	0.0	0.0	0.0
50291	0.0	0.0	0.0	0.0	0.0
50292	0.0	0.0	0.0	0.0	0.0
50293	0.0	0.0	0.0	0.0	0.0
50294	0.0	0.0	0.0	0.0	0.0
50295	0.0	0.0	0.0	0.0	0.0
50296	0.0	0.0	0.0	0.0	0.0
50297	0.0	0.0	0.0	0.0	0.0
50298	0.0	0.0	0.0	0.0	0.0
50299	0.0	0.0	0.0	0.4508670520231214	0.0
50300	0.0	0.0	0.0	0.23655913978494625	0.0
50301	0.0	0.0	0.0	0.41590214067278286	0.0
50302	0.0	0.0	0.0	0.17421602787456447	0.0
50303	0.0	0.0	0.2517241379310345	0.1735632183908046	0.1850574712643678
50304	0.0	0.0	0.5980746089049338	0.36341756919374246	0.4019253910950662
50305	0.0	0.0	0.4489795918367347	0.2530612244897959	0.31020408163265306
50306	0.0	0.0	0.17486338797814208	0.0	0.6065573770491803
50307	0.0	0.0	0.0	0.0	0.719047619047619
50308	0.0	0.0	0.565415244596132	0.5893060295790671	0.4243458475540387
50309	0.0	0.6121212121212121	0.7545454545454545	0.5803030303030303	0.8666666666666667
50310	0.0	0.0	0.3880597014925373	1.0	0.7313432835820896
50311	0.0	0.0	0.0	0.0	0.0
50312	0.0	0.0	0.0	0.0	0.0
50313	0.0	0.0	0.0	0.0	0.0
50314	0.0	0.0	0.0	0.0	0.0
50315	0.0	0.0	0.0	0.0	0.0
50316	0.0	0.0	0.0	0.0	0.0
50317	0.0	0.0	0.0	0.0	0.0
50318	0.0	0.0	0.0	0.0	0.0
50319	0.0	0.0	0.0	0.0	0.0
145124	0.0	0.6502732240437158	0.592896174863388	0.0	0.0
145125	0.4819277108433735	0.5220883534136547	0.7242302543507363	0.6720214190093708	0.0
145126	0.0	0.32319819819819817	0.0	0.17004504504504506	0.28040540540540543
145127	0.0	0.0	0.0	0.0	0.0
145128	0.0	0.0	0.0	0.0703962703962704	0.0703962703962704
145129	0.0	0.0	0.0	0.0	0.0
145130	0.07129367327667611	0.17658168083097261	0.0	0.09584513692162418	0.0826251180358829
145131	0.0	0.0	0.0	0.0	0.0
145132	0.0	0.0	0.0	0.0	0.0
145133	0.0	0.0	0.0	0.0	0.0
145134	0.0	0.0	0.0	0.0	0.0
145135	0.0	0.0	0.0	0.0	0.0
145136	0.0	0.0	0.0	0.0	0.0
145137	0.0	0.0	0.0	0.0	0.15729166666666666
145138	0.0	0.0	0.0	0.0	0.0
145139	0.0	0.08531073446327683	0.0	0.0	0.0
145140	0.0	0.0	0.0	0.0	0.0
145141	0.0	0.0	0.0	0.0	0.14020427112349118
145142	0.0	0.0	0.0	0.0	0.0
145143	0.0	0.0	0.0	0.0	0.0
145144	0.0	0.0	0.0	0.0	0.0
145145	0.0	0.0	0.0	0.0	0.0
145146	0.0	0.0	0.0	0.0	0.0
145147	0.0	0.0	0.0	0.0	0.0
145148	0.0	0.0	0.0	0.0	0.0
145149	0.0	0.0	0.0	0.0	0.0
145150	0.0	0.0	0.17861409796893668	0.0	0.0
145151	0.0	0.0	0.0	0.0	0.0
145152	0.0	0.0	0.0	0.0	0.0
145153	0.11331569664902998	0.7257495590828924	0.9113756613756614	0.9898589065255732	0.9911816578483245
145154	0.0	0.29523809523809524	0.17857142857142858	0.5821428571428572	0.35714285714285715
145155	0.05814814814814815	0.11185185185185186	0.1559259259259259	0.38074074074074077	0.18962962962962962
145156	0.0	0.0	0.21783625730994152	0.0	0.0
145157	0.0	0.0	0.0	0.0	0.0
145158	0.1462121212121212	0.13636363636363635	0.0	0.12424242424242424	0.1621212121212121
145159	0.0	0.0	0.0	0.0	0.0
145160	0.0	0.0	0.12406271301976823	0.17927743694614862	0.18813905930470348
145161	0.09102322661644696	0.0	0.10922787193973635	0.2184557438794727	0.0
145162	0.258783204798629	0.0	0.0	0.15167095115681234	0.1293916023993145
145163	0.0	0.4889867841409692	0.0	0.32305433186490456	0.0
145164	0.3333333333333333	0.3851851851851852	0.0	0.4888888888888889	0.4765432098765432
145165	0.0	0.0	0.0	0.0	0.22076023391812866
145166	0.3742255266418835	0.0	0.0	0.436183395291202	0.8104089219330854
145167	0.12012728719172633	0.24025457438345266	0.0	0.3914081145584726	0.0
145168	0.26356589147286824	0.3397932816537468	0.0	0.2131782945736434	0.0
145169	0.24217687074829933	0.0	0.4108843537414966	0.2653061224489796	0.0
145170	0.23768115942028986	0.0	0.0	0.0	0.0
145171	0.0	0.0	0.43719806763285024	0.0	0.3647342995169082
145172	0.0	0.0	0.0	0.09398496240601503	0.13095238095238096
145173	0.05380577427821522	0.0	0.0	0.0	0.0
145174	0.0897908979089791	0.0	0.0	0.0	0.0
145175	0.0	0.0	0.0	0.38095238095238093	0.0
145176	0.0	0.0	0.0	0.0	0.0
145177	0.0	0.18960244648318042	0.0	0.0	0.0
145178	0.0	0.0	0.0	0.0	0.0
145179	0.0	0.0	0.0	0.0	0.0
145180	0.0	0.0	0.0	0.0	0.0
145181	0.0	0.0	0.0	0.0	0.0
145182	0.0	0.20794392523364486	0.0	0.117601246105919	0.11448598130841121
145183	0.10229885057471265	0.04252873563218391	0.1	0.09425287356321839	0.09195402298850575
145184	0.34861995753715497	0.4237791932059448	0.16645435244161358	0.5329087048832272	0.41061571125265395
145185	0.0	0.3459335624284078	0.0	0.0	0.2852233676975945
145186	0.0	0.0	0.0	0.12583333333333332	0.0
145187	0.11401218450826806	0.0	0.0	0.13141862489120976	0.2845953002610966
145188	0.6723940435280642	0.422680412371134	0.3837342497136312	0.715922107674685	0.6861397479954181
145189	0.47729468599033814	0.17004830917874397	0.4830917874396135	0.3893719806763285	0.6396135265700483
145190	0.0	0.28327228327228327	0.0	0.2503052503052503	0.18437118437118438
145191	0.0	0.0	0.21418439716312057	0.2297872340425532	0.0
145192	0.0	0.0	0.0	0.0	0.0
145193	0.0	0.0	0.0	0.0	0.0
145194	0.0	0.0	0.0	0.0	0.0
145195	0.08092175777063237	0.0	0.09003215434083602	0.0	0.10289389067524116
145196	0.0	0.0	0.0	0.0	0.0
145197	0.0	0.0	0.0	0.0	0.16611661166116612
145198	0.0	0.0	0.0	0.0	0.0
145199	0.0	0.0	0.0	0.0	0.0
145200	0.10066666666666667	0.0	0.168	0.10333333333333333	0.0
145201	0.0	0.0	0.0	0.0	0.0
145202	0.0	0.15935672514619884	0.22076023391812866	0.22076023391812866	0.11038011695906433
145203	0.0	0.0	0.0	0.0	0.0
145204	0.0	0.0	0.0	0.0	0.0
145205	0.0	0.0	0.0	0.0	0.0
145206	0.0	0.0	0.0	0.0	0.0
145207	0.0	0.0	0.0	0.0	0.0
145208	0.0	0.0	0.0	0.0	0.0
145209	0.0	0.1729667812142039	0.0	0.0	0.1729667812142039
145210	0.0	0.0	0.0	0.0	0.0
145211	0.0	0.0	0.28385744234800836	0.06582809224318659	0.12662473794549267
145212	0.1383495145631068	0.0	0.3478964401294498	0.0	0.2532362459546926
145213	0.0	0.0	0.0	0.0	0.41888888888888887
145214	0.0	0.0	0.0	0.0	0.0
145215	0.0	0.0	0.0	0.18315018315018314	0.0
145216	0.20053120849933598	0.0	0.5099601593625498	0.29349269588313415	0.0
145217	0.0	0.0	0.0	0.0	0.0
145218	0.0	0.0	0.0	0.0	0.0
145219	0.0	0.0	0.0	0.0	0.0
145220	0.0	0.0	0.0	0.35555555555555557	0.0
145221	0.0	0.0	0.22827496757457846	0.0	0.0
145222	0.0	0.0	0.0	0.0	0.0
145223	0.1905829596412556	0.0	0.0	0.0	0.0
145224	0.0	0.0	0.0	0.1785375118708452	0.19278252611585944
145225	0.0	0.27474747474747474	0.0	0.0	0.0
145226	0.0	0.0	0.0	0.0	0.0
145227	0.0	0.0	0.0	0.0	0.0
145228	0.29397590361445786	0.4674698795180723	0.5084337349397591	0.2931726907630522	0.25461847389558234
145229	0.0	0.0	0.0	0.0	0.0
145230	0.0	0.0	0.0	0.0	0.0
145231	0.1539906103286385	0.2863849765258216	0.14272300469483568	0.6422535211267606	0.0
145232	0.0	0.0	0.0	0.0	0.0
145233	0.0	0.0	0.0	0.0	0.0
145234	0.0	0.0	0.0	0.0	0.0
145235	0.0	0.0	0.0	0.0	0.0
145236	0.0	0.0	0.0	0.0	0.0
145237	0.0	0.0	0.0	0.0	0.0
145238	0.0	0.0	0.0	0.0	0.7166666666666667
145239	0.0	0.0	0.0	0.0	0.0
145240	0.0	0.0	0.0	0.0	0.0
145241	0.0	0.0	0.0	0.0	0.0
145242	0.0	0.0	0.0	0.0	0.0
145243	0.0	0.0	0.0	0.0	0.0
145244	0.13351016799292661	0.0	0.13262599469496023	0.21308576480990274	0.0
145245	0.0	0.0	0.1252072968490879	0.24129353233830847	0.0
145246	0.0	0.0	0.0	0.2306843267108168	0.0
145247	0.0	0.0	0.0	0.0	0.0
145248	0.0	0.0	0.0	0.0	0.0
145249	0.0	0.0	0.0	0.0	0.0
145250	0.0	0.0	0.0	0.0	0.0
145251	0.0	0.0825136612021858	0.0	0.13934426229508196	0.0
145252	0.0	0.0	0.0	0.0	0.0
145253	0.0	0.0	0.0	0.0	0.0
145254	0.0	0.0	0.0	0.0	0.0
145255	0.0	0.0	0.0	0.0	0.0
145256	0.0	0.0	0.0	0.0	0.0
145257	0.0	0.0	0.0	0.0	0.0
145258	0.0	0.0	0.0	0.10299943406904358	0.0
145259	0.08073817762399077	0.0	0.0	0.0011534025374855825	0.04498269896193772
145260	0.0	0.0	0.0	0.0	0.0
145261	0.0	0.0	0.0	0.0	0.0
145262	0.0	0.0	0.0	0.0	0.0
145263	0.0	0.0	0.0	0.0	0.0
145264	0.0	0.0	0.0	0.0	0.0
145265	0.0	0.0	0.0	0.0	0.0
145266	0.0	0.0	0.0	0.0	0.0
145267	0.0	0.0	0.0	0.0	0.0
145268	0.18989405052974734	0.12306438467807661	0.13773431132844335	0.1532192339038305	0.0
145269	0.0	0.0	0.0	0.0	0.0
145270	0.0	0.0	0.0	0.0	0.0
145271	0.0	0.0	0.0	0.0	0.0
145272	0.0	0.0	0.0	0.1324561403508772	0.0
145273	0.0	0.0	0.0	0.0	0.0
145274	0.0	0.0	0.0	0.0	0.0
145275	0.0	0.0	0.0	0.0	0.0
145276	0.0	0.0	0.0	0.0	0.0
145277	0.0	0.0	0.0	0.0	0.0
145278	0.0	0.0	0.0	0.0	0.0
145279	0.0	0.0	0.0	0.0	0.0
145280	0.0	0.0	0.0	0.0	0.0
145281	0.0	0.0	0.0	0.0	0.0
145282	0.0	0.0	0.0	0.0	0.0
145283	0.0	0.0	0.0	0.4307692307692308	0.0
145284	0.0	0.0	0.0	0.0	0.0
145285	0.0	0.0	0.0	0.0	0.0
145286	0.0	0.0	0.0	0.0	0.0
145287	0.0	0.0	0.21882951653944022	0.0	0.0
145288	0.320695102685624	0.3285939968404423	0.0	0.0	0.0
145289	0.4041994750656168	0.41863517060367456	0.7139107611548556	0.6692913385826772	0.5675853018372703
145290	0.10732054015636106	0.2125088841506752	0.19829424307036247	0.1677327647476901	0.0
145291	0.0	0.0	0.0	0.0	0.0
145292	0.0	0.0	0.0	0.0	0.0
145293	0.0	0.0	0.0	0.0	0.0
145294	0.0	0.0	0.07556193208990913	0.08177905308464849	0.19751315160210425
145295	0.0	0.0	0.0	0.0	0.0
145296	0.0	0.0	0.0	0.0	0.0
145297	0.0	0.0	0.0	0.0	0.0
145298	0.0	0.0	0.0	0.0	0.0
145299	0.0	0.0	0.0	0.0	0.0
145300	0.0	0.0	0.0	0.0	0.0
145301	0.3300546448087432	0.41857923497267757	0.1650273224043716	0.3300546448087432	0.1650273224043716
145302	0.0	0.0	0.0	0.0	0.0
145303	0.0	0.0	0.0	0.0	0.0
145304	0.0	0.0	0.0	0.0	0.0
145305	0.0	0.1416490486257928	0.0	0.34954193093727975	0.0
145306	0.0	0.0	0.17127496159754224	0.0	0.3333333333333333
145307	0.0	0.0	0.0	0.0	0.0
145308	0.0	0.0	0.0	0.0	0.0
145309	0.0	0.0	0.0	0.0	0.0
145310	0.0	0.0	0.0	0.0	0.0
145311	0.0	0.0	0.0	0.273972602739726	0.0
145312	0.0	0.0	0.0	0.0	0.0
145313	0.0	0.0	0.0	0.0	0.0
145314	0.0	0.0	0.0	0.0	0.0
145315	0.0	0.0	0.0	0.0	0.11787665886026542
145316	0.0	0.0	0.0	0.0	0.0
145317	0.0	0.0	0.08347153123272526	0.1205085682697623	0.0
145318	0.0	0.0	0.0	0.0	0.0
145319	0.0	0.0	0.0	0.0	0.0
145320	0.0	0.0	0.0	0.0	0.0
145321	0.0	0.0	0.0	0.0	0.0
145322	0.0	0.0	0.0	0.0	0.0
145323	0.0	0.0	0.2520107238605898	0.26720285969615726	0.32082216264521896
