gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
478789	0.0	0.0	0.0	0.0	0.0
478790	0.0	0.0	0.0	0.0	0.0
478791	0.0	0.0	0.0	0.0	0.0
478792	0.09849967384213959	0.49249836921069795	0.49249836921069795	0.0	0.39399869536855836
478793	0.0	0.0	0.0	0.0	0.0
478794	0.0	0.0	0.0	0.0	0.0
478795	0.0	0.592156862745098	0.1480392156862745	0.4441176470588235	0.0
478796	0.0	0.0	0.0	0.0	0.0
478797	0.0	0.0	0.0	0.0	0.0
478798	0.0	0.0	0.0	0.0	0.0
478799	0.0	0.0	0.0	0.0	0.0
478800	0.0	0.0	0.8766328011611031	0.0	0.07305273343009192
478801	0.0	0.0	0.0	0.0	0.0
478802	0.0	0.0	0.0	0.0	0.0
478803	0.0	0.4265536723163842	0.0	0.0	0.0
478804	0.0	0.0	0.0	0.0	0.0
478805	0.0	0.49834983498349833	0.0	0.0	0.0
478806	0.0	0.0	0.0	0.0	0.0
478807	0.0	0.15252525252525254	0.0	0.14444444444444443	0.0
478808	0.0	0.0	0.0	0.0	0.0
478809	0.0	0.0	0.0	0.0	0.0
478810	0.0	0.0	0.0	0.0	0.0
478811	0.0	0.0	0.0	0.0	0.0
478812	0.0	0.0	0.0	0.0	0.0
478813	0.0	0.0	0.0	0.0	0.0
478814	0.0	0.0	0.0	0.0	0.0
478815	0.0	0.0	0.0	0.0	0.0
478816	0.0	0.0	0.0	0.0	0.0
478817	0.0	0.0	0.0	0.0	0.0
478818	0.0	0.0	0.0	0.0	0.0
478819	0.0	0.0	0.0	0.0	0.0
478820	0.0	0.0	0.0	0.0	0.0
478821	0.36211031175059955	0.0	0.0	0.0	2.8968824940047964
478822	0.0	0.0	0.0	0.0	0.0
478823	0.0	0.0	0.0	0.0	0.121285140562249
478824	0.0	0.0	0.0	0.0	0.0
478825	0.0	0.0	0.0	0.0	0.0
478826	0.0	0.0	0.0	0.0	0.0
478827	0.0	0.0	0.0	0.0	0.0
478828	0.0	0.0	0.0	0.0	0.0
478829	0.0	0.0	0.0	0.0	0.0
478830	0.0	0.0	0.0	0.0	0.0
478831	0.0	0.06323283082077052	0.06155778894472362	0.12646566164154105	0.2529313232830821
478832	0.0	0.0	0.0	0.0	0.0
478833	0.0	0.0	0.0	0.0	0.0
478834	0.16554809843400448	0.0	0.0	0.33221476510067116	0.16890380313199105
478835	0.0	0.0	0.0	0.0	0.0
478836	0.0	0.0	0.0	0.0	0.15280594996619337
478837	0.0	0.0	0.0	0.0	0.0
478838	0.0	0.0	0.0	0.0	0.0
478839	0.0	0.21602288984263232	0.0	0.0	0.0
478840	0.0	0.0	0.0	0.0	0.0
478841	0.0	0.0	0.0	0.0	0.0
478842	0.0	0.0	0.0	0.0	0.0
478843	0.0	0.0	0.0	0.0	0.0
478844	0.054180121994976675	0.2167204879799067	0.0	0.054180121994976675	0.10836024398995335
478845	0.0	0.0	0.0	0.0	0.0
478846	0.0	0.0	0.0	0.0	0.0
478847	0.0	0.0	0.0	0.0	0.0
478848	0.0	0.0	0.0	0.0	0.16666666666666666
478849	0.0	0.0	0.0	0.07840083073727934	0.15680166147455868
478850	0.0	0.0	0.0	0.08105206655931294	0.0
478851	0.0	0.0	0.2750455373406193	0.0	0.0
478852	0.0	0.0	0.0	0.0	0.0
478853	0.0	0.0	0.0	0.0	0.0
478854	0.0	0.0	0.0	0.0	0.0
478855	0.0	0.0	0.0	0.0	0.0
478856	0.0	0.0	0.0	0.0	0.0
478857	0.0	0.0	0.0	0.0	0.0
478858	0.0	0.0	0.0	0.0	0.0
478859	0.0	0.0	0.0	0.0	0.0
478860	0.0	0.0	0.0	0.0	0.0
478861	0.0	0.0	0.0	0.0	0.0
478862	0.0	0.0	0.0	0.0	0.0
478863	0.0	0.0	0.0	0.0	0.0
478864	0.0	0.0	0.0	0.0	0.0
478865	0.0	0.0	0.0	0.0	0.0
478866	0.0	0.0	0.0	0.0	0.0
478867	0.0	0.0	0.0	0.0	0.0
478868	0.0	0.0	0.0	0.0	0.0
478869	0.0	0.0	0.0	0.0	0.0
478870	0.0	0.0	0.0	0.0	0.0
478871	0.0	0.0	0.0	0.0	0.0
478872	0.0	0.0	0.0	0.0	0.0
478873	0.0	0.0	0.0	0.0	0.0
478874	0.0	0.0	0.0	0.0	0.0
478875	0.0	0.0	0.0	0.0	0.0
478876	0.0	0.0	0.0	0.0	0.0
478877	0.0	0.0	0.0	0.0	0.0
478878	0.0	0.0	0.0	0.0	0.0
478879	0.0	0.0	0.0	0.0	0.0
478880	0.0	0.0	0.0	0.0	0.0
478881	0.0	0.0	0.0	0.10261637784573564	0.0
478882	0.0	0.0	0.0	0.0	0.0
478883	0.0	0.0	0.0	0.0	0.0
478884	0.0	0.0	0.0	0.0	0.0
478885	0.0	0.0	0.0	0.0	0.0
478886	0.0	0.0	0.0	0.0	0.0
478887	0.0	0.0	0.0	0.0	0.0
478888	0.0	0.0	0.0	0.0	0.0
478889	0.0	0.0	0.0	0.0	0.0
478890	0.04872539528880284	0.0	0.0	0.0	0.0
478891	0.0	0.0	0.0	0.0	0.0
478892	0.0	0.0	0.0	0.0	0.5446265938069217
478893	0.0	0.0	0.0	0.0	0.0
478894	0.0	0.211484593837535	0.0	0.42296918767507	0.84593837535014
478895	0.0	0.0	0.0	0.0	0.0
478896	0.0	0.0	0.0	0.0	0.0
478897	0.0	0.0	0.0	0.0	0.0
478898	0.0	0.0	0.0	0.6351209253417456	0.0
478899	0.0	0.0	0.0	0.0	0.0
478900	0.0	0.0	0.0	0.0	0.0
478901	0.0	0.0	0.0	0.0	0.0
478902	0.0	0.0	0.0	0.0	0.0
478903	0.0	0.0	0.0	0.0	0.0
478904	0.0	0.0	0.0	0.0	0.0
478905	0.0	0.0	0.0	0.0	0.0
478906	0.0	0.0	0.0	0.0	0.0
478907	0.0	0.09020310633213859	0.0	0.0	0.0
478908	0.0	0.0	0.0	0.0	0.0
478909	0.0	0.0	0.0	0.0	0.0
478910	0.0	0.0	0.0	0.0	0.0
478911	0.0	0.0	0.0	0.0	0.0
478912	0.0	0.0	0.0	0.0	0.0
478913	0.0	0.0	0.0	0.0	0.0
478914	0.0	0.0	0.0	0.6009950248756218	1.3472636815920398
478915	0.0	0.0	0.0	0.0	0.0
478916	0.0	0.0	0.0	0.0	0.0
478917	0.0	0.0	0.0	0.0	0.5592592592592592
478918	0.0	0.0	0.49225753871230643	0.0	0.0
478919	0.0	0.0	0.0	0.0	0.0
478920	0.0	0.0	0.5474452554744526	0.18004866180048662	0.0
478921	0.0	0.0	0.0	0.0	0.0
478922	0.0	0.0	0.0	0.0	0.0
478923	0.0	0.0	0.0	0.0	0.0
478924	0.0	0.0	0.0	0.0	0.0
478925	0.0	0.06983240223463687	0.1378026070763501	0.0	0.0
478926	0.0	0.0	0.0	0.0	0.0
478927	0.0	0.0	0.0	0.0	0.0
478928	0.0	0.0	0.0	0.0	0.0
478929	0.0	0.0	0.0	0.0	0.0
478930	0.0	0.0	0.0	0.0	0.0
478931	0.0	0.0	0.0	0.0	0.0
478932	0.0	0.0	0.0	0.0	0.0
478933	0.0	0.0	0.0	0.0	0.0
478934	0.0	0.0	0.0	0.0	0.3401360544217687
478935	0.0	0.0	0.0	0.0	0.0
478936	0.17178612059158135	0.45809632157755026	0.11452408039438756	1.0879787637466818	0.6253318164580963
478937	0.0	0.0	0.0	0.0	0.0
478938	0.0	0.0	0.0	0.0	0.0
478939	0.0	0.0	0.0	0.0	0.0
478940	0.0	0.0	0.0	0.0	0.0
478941	0.0	0.0	0.0	0.0	0.0
478942	0.0	0.0	0.0	0.0	0.0
478943	0.0	0.0	0.0	0.0	0.0
478944	0.0	0.0	0.0	0.0	0.0
478945	0.0	0.0	0.0	0.0	0.0
478946	0.0	0.0	0.0	0.0	0.0
478947	0.0	0.0	0.0	0.0	0.0
478948	0.0	0.0	0.0	0.0	0.0
478949	0.0	0.0	0.0	0.0	0.0
478950	0.0	0.0	0.0	0.0	0.0
478951	0.0	0.0	0.0	0.0	0.0
478952	0.0	0.0	0.0	0.0	0.0
478953	0.0	0.0	0.0	0.0	0.0
478954	0.0	0.0	0.0	0.0	0.0
478955	0.0	0.0	0.0	0.0	0.0
478956	0.10754985754985755	0.0	0.0	0.0	0.0
478957	0.0	0.0	0.0	0.0	0.0
478958	0.0	0.0	0.0	0.0	0.0
478959	0.0	0.0	0.0	0.0	0.0
478960	0.0	0.0	0.0	0.0	0.0
478961	0.0	0.0	0.0	0.0	0.0
478962	0.0	0.0	0.0	0.0	0.0
478963	0.0	0.18688118811881188	0.0	0.12458745874587458	0.06229372937293729
478964	0.0	0.0	0.0	0.0	0.0
478965	0.0	0.0	0.0	0.0	0.0
478966	0.0	0.0	0.0	0.0	0.0
478967	0.0	0.0	0.0	0.0	0.0
478968	0.0	0.0	0.0	0.0	0.0
478969	0.0	0.0	0.0	0.0	0.0
478970	0.0	0.0	0.0	0.0	0.0
478971	0.0	0.0	0.0	0.0	0.0
478972	0.0	0.0	0.0	0.0	0.0
478973	0.0	0.0	0.0	0.0	0.0
478974	0.0	0.0	0.0	0.0	0.0
478975	0.0	0.0	0.0	0.0	0.0
478976	0.0	0.0	0.0	0.0	0.0
478977	0.8628571428571429	0.7171428571428572	2.005714285714286	3.5895238095238096	2.5733333333333333
478978	1.9426900584795321	1.75906432748538	2.6491228070175437	2.104093567251462	4.591812865497076
478979	0.0	0.0	0.0	0.1672203765227021	0.0
478980	0.848314606741573	2.403558052434457	0.28277153558052437	0.848314606741573	0.4241573033707865
478981	0.0	0.0	0.0	0.0	0.0
478982	0.0	0.0	0.0	0.0	0.0
478983	0.0	0.0	0.0	0.0	0.0
478984	0.0	0.0	0.0	0.0	0.0
478985	0.0	0.0	0.0	0.0	0.0
478986	0.0	0.0	0.19894598155467721	0.0	0.0
478987	0.0	0.0	0.0	0.0	0.0
478988	0.0	0.0	0.0	0.0	0.0
478989	0.0	0.0	0.0	0.0	0.0
478990	0.0	0.0	0.0	0.0	0.0
478991	0.0	0.0	0.0	0.0	0.0
478992	0.0	0.0	0.0	0.0	0.0
478993	0.0	0.0	0.0	0.0	0.0
478994	0.0	0.0	0.0	0.0	0.0
478995	0.0	0.0	0.0	0.0	0.0
478996	0.0	0.0	0.0	0.0	0.0
478997	0.10732054015636106	0.0	0.0	0.10732054015636106	0.0
478998	0.0	0.0	0.0	0.0	0.0
478999	0.0	0.0	0.0	0.0	0.0
479000	0.0	0.0	0.0	0.0	0.0
479001	0.0	0.0	0.0	0.0	0.0
479002	0.0	0.0	0.0	0.0	0.0
479003	0.0	0.0	0.0	0.0	0.0
479004	0.0	0.0	0.0	0.0	0.0
479005	0.0	0.0	0.0	0.0	0.0
479006	0.0	0.0	0.0	0.0	0.0
479007	0.0	0.0	0.0	0.20972222222222223	0.0
479008	0.0	0.0	0.5992063492063492	0.0	0.0
479009	0.0	0.0	0.0	0.0	0.0
479010	0.0	0.0	0.0	0.0	0.0
479011	0.0	0.0	0.0	0.0	0.0
479012	0.0	0.0	0.0	0.0	0.0
479013	0.0	0.0	0.0	0.0	0.0
479014	0.0	0.0	0.0	0.0	0.0
479015	0.0	0.0	0.0	0.0	0.0
479016	0.0	0.0	0.0	0.0	0.0
479017	0.0	0.0	0.0	0.0	0.0
479018	0.0	0.0	0.21602288984263232	0.3240343347639485	0.0
479019	0.0	0.0	0.0	0.0	0.0
479020	0.0	0.05549430356486586	0.0	0.0	0.11098860712973171
479021	0.0	0.0	0.0	0.0	0.0
479022	0.0	0.0	0.0	0.0	0.0
479023	0.0	0.0	0.0	0.0	0.0
479024	0.0	0.0	0.0	0.0	0.0
479025	0.0	0.0	0.0	0.0	0.0
479026	0.0	0.1398148148148148	0.0	0.0	0.0
479027	0.0	0.0	0.0	0.0	0.0
479028	0.0	0.0	0.0	0.22271386430678466	0.0
479029	0.0	0.0	0.0	0.0	0.0
479030	0.0	0.0	0.0	0.0	0.0
479031	0.0	0.0	0.0	0.0	0.0
479032	0.3178947368421053	0.3178947368421053	0.2119298245614035	0.7417543859649123	0.42175438596491227
479033	1.989922480620155	0.8193798449612403	0.8193798449612403	1.4046511627906977	1.6387596899224806
479034	0.0	0.0	0.0	0.0	0.0
479035	0.0	0.0	0.0	0.0	0.0
479036	0.0	0.0	0.0	0.0	0.0
479037	0.0	1.4803921568627452	0.9252450980392157	0.0	0.0
479038	0.0	0.0	0.0	0.0	0.0
479039	0.0	0.0	0.0	0.0	0.0
479040	0.0	0.0	0.6213991769547325	0.0	0.0
479041	0.0	0.0	0.0	0.0	0.351981351981352
479042	0.0	0.0	0.0	0.0	0.0
479043	0.0	0.0	0.0	0.0	0.0
479044	0.0	0.0	0.0	0.0	0.0
479045	0.0	0.0	0.0	0.0	0.0
479046	0.0	0.0	0.0	0.0	0.592156862745098
479047	0.0	0.0	0.0	0.0	0.0
479048	0.0	0.0	0.0	0.0	0.0
479049	0.0	0.0	0.0	0.0	0.0
479050	0.4634745242480049	0.4634745242480049	0.4634745242480049	0.3707796193984039	0.4634745242480049
479051	0.0	0.0	0.0	0.0	0.0
479052	0.0	0.0	0.0	0.0	0.0
479053	0.0	0.0	0.0	0.0	0.0
479054	0.0	0.0	0.0	0.0	0.0
479055	0.0	0.0	0.0	0.0	0.0
479056	0.0	0.6348348348348348	0.0	1.0882882882882883	0.5441441441441441
479057	0.0	0.0	0.0	0.0	0.0
479058	0.0	0.0	0.0	0.0	0.0
479059	0.0	0.0	0.0	0.0	0.0
479060	0.0	0.0	0.0	0.0	0.0
479061	0.0	0.0	0.0	0.0	0.0
479062	0.0	0.0	0.0	0.0	0.0
479063	0.3544600938967136	0.4726134585289515	0.5907668231611893	0.2347417840375587	0.5907668231611893
479064	0.0	0.0	0.0	0.0	0.0
479065	0.0	0.0	0.0	0.0	0.0
479066	0.0	0.0	0.0	0.0	0.0
479067	0.0	0.0	0.0	0.0	0.0
479068	0.0	0.0	0.0	0.0	0.0
479069	0.0	0.0	0.0	0.0	0.0
479070	0.0	0.0	0.0	0.0	0.0
479071	0.0	0.07781282860147214	0.0	0.31703470031545744	0.0
479072	0.0	0.0	0.2041920216362407	0.0	0.0
479073	0.10314207650273224	0.412568306010929	0.0	0.10314207650273224	0.0
479074	0.0	0.0	0.0	0.0	0.12927054478301014
479075	0.0	0.0	0.0	0.0	0.0
479076	0.0	0.0	0.0	0.0	0.0
479077	0.0	0.0	0.0	0.0	0.0
479078	0.0	0.0	0.0	0.0	0.0
479079	0.0	0.0	0.0	0.0	0.0
479080	0.0	0.0	0.0	0.0	0.0
479081	0.0	0.0	0.0	0.1772300469483568	0.0
479082	0.0	0.0	0.0	0.0	0.0
479083	0.0	0.0	0.0	0.0	0.0
479084	0.0	0.0	0.0	0.0	0.0
479085	0.0	0.0	0.0	0.0	0.0
479086	0.0	0.0	0.0	0.0	0.0
479087	0.0	0.0	0.0	0.0	0.0
479088	0.0	0.0	0.0	0.0	0.0
479089	0.0	0.0	0.0	0.0	0.0
479090	0.0	0.0	0.0	0.0	0.0
479091	0.0	0.0	0.0	0.16080937167199147	0.0
479092	0.0	0.0	0.0	0.0	0.0
479093	0.0	0.0	0.0	0.0	0.0
479094	0.0	0.0	0.0	0.0	0.0
479095	0.0	0.0	0.0	0.0	0.0
479096	0.0	0.0	0.0	0.0	0.0
479097	0.0	0.0	0.0	0.0	0.0
479098	0.0	0.0	0.0	0.0	0.0
479099	0.0	0.0	0.0	0.0	0.0
479100	0.0	0.0	0.0	0.0	0.0
479101	0.0	0.0	0.0	0.0	0.0
479102	0.0	0.0	0.0	0.0	0.0
479103	0.0	0.0	0.0	0.0	0.0
479104	0.0	0.0	0.0	0.0	0.0
479105	0.0	0.0	0.0	0.0	0.0
479106	0.0	0.0	0.23356535189481825	0.0	0.0
479107	0.0	0.0	0.0	0.0	0.0
479108	0.0	0.0	0.0	0.0	0.0
479109	0.0	0.0	0.0	0.0	0.0
479110	0.0	0.0	0.0	0.0	0.0
479111	0.0	0.0	0.0	0.0	0.0
479112	0.0	0.0	0.0	0.0	0.0
479113	0.0	0.0	0.0	0.0	0.0
479114	0.0	0.0	0.0	0.0	0.0
479115	0.0	0.0	0.0	0.0	0.0
479116	0.0	0.0	0.0	0.0	0.0
479117	0.0	0.0	0.0	0.0	0.0
479118	0.0	0.0	0.0	0.0	0.0
479119	0.0	0.0	0.0	0.0	0.0
479120	0.0	0.0	0.0	0.0	0.0
479121	0.0	0.0	0.0	0.0	0.0
479122	0.0	0.0	0.0	0.0	0.0
479123	0.0	0.0	0.0	0.0	0.0
479124	0.0	0.0	0.0	0.0	0.0
479125	0.0	0.0	0.0	0.0	0.0
479126	0.0	0.0	0.0	0.0	0.0
479127	0.0	0.0	0.0	0.0	0.0
479128	0.0	0.0	0.0	0.0	0.0
479129	0.0	0.0	0.0	0.0	0.0
479130	0.1411214953271028	0.13987538940809968	0.28161993769470406	0.3763239875389408	0.2822429906542056
479131	0.0	0.0	0.0	0.0	0.0
479132	0.0	0.0	0.0	0.0	0.0
479133	0.0	0.0	0.0	0.0	0.0
479134	0.0	0.0	0.0	0.0	0.0
479135	0.0	0.0	0.0	0.0	0.0
479136	0.0	0.0	0.0	0.0	0.0
479137	0.0	0.0	0.0	0.0	0.0
479138	0.0	0.0	0.0	0.0	0.0
479139	0.21907870874138557	0.10953935437069279	0.10953935437069279	0.21907870874138557	0.10953935437069279
479140	0.0	0.0	0.0	0.0	0.0
479141	0.0	0.0	0.0	0.0	0.1324561403508772
479142	0.0	0.0	0.0	0.0	0.0
479143	0.0	0.0	0.0	0.0	0.0
479144	0.0	0.0	0.0	0.0	0.0
479145	0.0	0.0	0.0	0.0	0.1881619937694704
479146	0.0	0.0	0.0	0.0	0.0
479147	0.0	0.0	0.0	0.0	0.0
479148	0.0	0.0	0.0	0.0	0.0
479149	0.0	0.0	0.0	0.0	0.0
479150	0.0	0.0	0.0	0.0	0.0
479151	0.0	0.0	0.0	0.0	0.0
479152	0.0	0.0	0.0	0.0	0.0
479153	0.0	0.0	0.0	0.0	0.0
479154	0.0	0.0	0.3472222222222222	0.34953703703703703	0.6990740740740741
479155	0.0	0.0	0.0	0.0	0.0
479156	0.0	0.0	0.0	0.0	0.0
479157	0.0	0.0	0.0	0.0	0.0
479158	0.0	0.0	0.0	0.0	0.0
479159	0.0	0.0	0.0	0.0	0.0
479160	0.0	0.0	0.0	0.0	0.0
479161	0.0	0.11732711732711733	0.0	0.0	0.0
479162	0.0	0.0	0.0	0.0	0.0
479163	0.0	0.0	0.0	0.0	0.0
479164	0.0	0.0	0.0	0.0	0.0
479165	0.0	0.0	0.0	0.0	0.0
479166	0.0	0.0	0.0	0.0	0.0
479167	0.0	0.0	0.0	0.0	0.0
479168	0.0	0.0	0.0	0.0	0.0
479169	0.0	0.0	0.0	0.0	0.0
479170	0.0	0.0	0.0	0.0	0.0
479171	0.0	0.0	0.0	0.0	0.0
479172	0.0	0.0	0.0	0.0	0.0
479173	0.0	0.0	0.0	0.0	0.0
479174	0.0	0.0	0.0	0.0	0.0
479175	0.0	0.0	0.0	0.0	0.0
479176	0.0	0.0	0.0	0.0	0.0
479177	0.0	0.0	0.0	0.12372448979591837	0.0
479178	0.0	0.0	0.0	0.0	0.0
479179	0.0	0.0	0.0	0.0	0.0
479180	0.0	0.0	0.0	0.0	0.0
479181	0.0	0.0	0.0	0.0	0.0
479182	0.0	0.0	0.0	0.0	0.0
479183	0.0	0.0	0.0	0.0	0.0
479184	0.0	0.0	0.0	0.0	0.0
479185	0.04748427672955975	0.379874213836478	0.0949685534591195	0.14245283018867924	0.23742138364779874
479186	0.0	0.0	0.0	0.0	0.0
479187	0.0	0.0	0.0	0.0	0.15928270042194093
479188	0.0	0.0	0.0	0.0	0.0
479189	0.0	0.0	0.0	0.0	0.0
479190	0.0	0.0	0.0	0.0	0.0
479191	0.0	0.0	0.0	0.0	0.0
479192	0.0	0.0	0.0	0.0	0.0
479193	0.0	0.0	0.0	0.17091114883984154	0.0
479194	0.0	0.0	0.0	0.0	0.0
479195	0.0	0.0	0.0	0.0	0.0
479196	0.0	0.0	0.0	0.0	0.0
479197	0.0	0.0	0.0	0.0	0.0
479198	0.0	0.0	0.0	0.0	0.0
479199	0.0	0.8473625140291807	0.6778900112233446	0.6778900112233446	1.186307519640853
479200	0.0	0.0	0.0	0.0	0.0
479201	0.0	0.0	0.0	0.0	0.0
479202	0.0	0.0	0.0	0.0	0.0
479203	0.0	0.0	0.0	0.0	0.0
479204	0.0	0.11323584551931008	0.05661792275965504	0.0	0.0
479205	0.0	0.0	0.0	0.0	0.0
479206	0.0	0.0	0.0	0.0	0.0
479207	0.0	0.0	0.0	0.0	0.0
479208	0.0	0.0	0.0	0.0	0.0
479209	0.0	0.0	0.0	0.0	0.0
479210	0.0	0.0	0.0	0.0	0.0
479211	0.0	0.0	0.0	0.0	0.0
479212	0.0	0.0	0.0	0.0	0.0
479213	0.0	0.0	0.0	0.0	0.0
479214	0.0	0.0	0.0	0.0	0.0
479215	0.0	0.0	0.0	0.0	0.0
479216	0.0	0.0	0.0	0.0	0.0
479217	0.0	0.0	0.0	0.0	0.0
479218	0.0	0.0	0.0	0.0	0.0
479219	0.0	0.0	0.0	0.0	0.0
479220	0.0	0.0	0.0	0.0	0.0
479221	0.0	0.0	0.10847701149425287	0.0	0.21695402298850575
479222	0.0	0.0	0.0	0.0	0.0
479223	0.0	0.0	0.0	0.0	0.0
479224	0.0	0.0	0.0	0.0	0.0
479225	0.0	0.0	0.0	0.0	0.0
479226	0.0	0.0	0.0	0.0	0.0
479227	0.0	0.0	0.0	0.0	0.0
479228	0.0	0.0	0.0	0.0	0.0
479229	0.0	0.0	0.0	0.0	0.0
479230	0.0	0.0	0.0	0.0	0.0
479231	0.0	0.0	0.0	0.0	0.0
479232	0.0	0.0	0.0	0.4092140921409214	0.2046070460704607
479233	2.059090909090909	0.9151515151515152	0.6863636363636364	0.9151515151515152	1.6015151515151516
479234	0.0	0.0	0.0	0.0	0.0
479235	0.0	0.0	0.0	0.0	0.0
479236	0.0	0.0	0.0	0.0	0.0
479237	0.0	0.0	0.0	0.0	0.0
479238	0.09642401021711366	0.0	0.1909323116219668	0.19284802043422733	0.0
479239	0.0	0.0	0.0	0.0	0.0
479240	0.0	0.0	0.0	0.0	0.0
479241	0.0	0.0	0.0	0.0	0.0
479242	0.0	0.0	0.0	0.0	0.0
479243	0.0	0.0	0.0	0.0	0.0
479244	0.0	0.0	0.0	0.0	0.0
479245	0.0	0.0	0.0	0.0	0.0
479246	0.607645875251509	0.20254862508383636	0.10127431254191818	0.20254862508383636	0.20254862508383636
479247	0.0	0.0	0.0	0.0	0.1293916023993145
479248	0.0	0.0	0.0	0.0	0.0
479249	0.0	0.0	0.10732054015636106	0.4292821606254442	0.2146410803127221
479250	0.0	0.0	0.0	0.0	0.0
479251	0.0	0.0	0.0	0.0	0.0
479252	0.0	0.0	0.0	0.1634199134199134	0.0
479253	0.0	0.0	0.0	0.0	0.0
479254	0.0	0.0	0.0	0.0	0.0
479255	0.6871444823663254	0.773037542662116	0.3435722411831627	0.2428896473265074	0.0
479256	0.0	0.0	0.0	0.0	0.0
479257	0.0	0.0	0.0	0.0	0.0
479258	0.0	0.0	0.0	0.0	0.0
479259	0.0	0.0	0.0	0.0	0.0
479260	0.0	0.0	0.0	1.0272108843537415	0.0
479261	0.0	0.0	0.0	0.0	0.0
479262	0.0	0.0	0.0	0.0	0.0
479263	0.0	0.0	0.0	0.0	0.0
479264	0.0	0.0	0.0	0.0	0.0
479265	2.4380208333333333	2.2807291666666667	1.6515625	1.0989583333333333	4.71875
479266	0.0	0.0	0.0	0.0	0.0
479267	0.0	0.0	0.0	0.0	0.0
479268	0.0	0.0	0.0	0.0	0.0
479269	0.0	0.0	0.0	0.0	0.0
479270	0.0	0.0	0.0	0.0	0.0
479271	0.0	0.0	0.0	0.0	0.0
479272	0.0	0.0	0.0	0.0	0.0
479273	0.0	0.0	0.0	0.0	0.0
479274	0.0	0.0	0.0	0.0	0.0
479275	0.0	0.0	0.0	0.0	0.0
479276	0.0	0.0	0.0	0.0	0.0
479277	0.0	0.0	0.0	0.0	0.0
479278	0.0	0.0	0.0	0.0	0.0
479279	0.0	0.06545454545454546	0.0	0.0	0.0
479280	0.0	0.0	0.0	0.0	0.0
479281	0.0	0.0	0.0	0.0	0.0
479282	0.0	0.0	0.0	0.0	0.0
479283	0.0	0.0	0.0	0.0	0.0
479284	0.0	0.0	0.0	0.0	0.0
479285	0.0	0.0	0.0	0.0	0.0
479286	0.0	0.0	0.0	0.0	0.0
479287	0.0	0.0	0.0	0.0	0.0
479288	0.0	0.0	0.0	0.0	0.0
479289	0.0	0.0	0.0	0.0	0.0
479290	0.0	0.0	0.0	0.0	0.0
479291	0.0	0.0	0.23742138364779874	0.0	0.0
479292	0.0	0.0	0.0	0.0	0.0
479293	0.0	0.0	0.0	0.0	0.0
479294	0.0	0.0	0.0	0.0	0.0
479295	0.0	0.0	0.0	0.0	0.0
479296	0.0	0.0	0.0	0.0	0.0
479297	0.14020427112349118	0.0	0.0	0.0	0.0
479298	0.0	0.0	0.0	0.0	0.0
479299	0.0	0.0	0.0	0.0	0.0
479300	0.0	0.0	0.0	0.0	0.0
479301	0.0	0.0	0.0	0.0	0.0
479302	0.0	0.0	0.0	0.0	0.0
479303	0.0	0.0	0.1506986027944112	0.1501996007984032	0.0753493013972056
479304	0.0	0.0	0.0	0.0	0.0
479305	0.0	0.0	0.0	0.0	0.0
479306	0.211484593837535	0.0	0.0	0.0	0.0
479307	0.0	0.0	0.0	0.0	0.0
479308	0.0	0.0	0.0	0.0	0.0
479309	0.0	0.0	0.0	0.0	0.0
479310	0.0	0.0	0.0	0.0	0.0
479311	0.0	0.0	0.0	0.0	0.0
479312	0.0	0.0	0.0	0.0	0.0
479313	0.0	0.0	0.0	0.0	0.0
479314	0.0	0.0	0.0	0.0	0.0
479315	0.0	0.0	0.0	0.0	0.0
479316	0.24794745484400657	0.0	0.0	0.0	0.0
479317	0.0	0.0	0.0	0.0	0.0
479318	0.0	0.0	0.0	0.0	0.0
479319	0.0	0.0	0.0	0.0	0.0
479320	0.0	0.0	0.0	0.0	0.0
479321	0.0	0.0	0.0	0.0	0.0
479322	0.0	0.0	0.0	0.49105691056910566	0.0
479323	0.0	0.0	0.0	0.0	0.0
479324	0.0	0.0	0.0	0.30691056910569103	0.0
479325	0.0	0.0	0.0	0.0	0.0
479326	0.791009924109749	0.3525977816695855	0.4349095154699358	0.3467600700525394	1.145942790426153
479327	0.0	0.0	0.0	0.0	0.0
479328	0.0	0.0	0.0	0.0	0.0
479329	0.0	0.0	0.0	0.0	0.0
479330	0.0	0.0	0.0	0.0	0.0
479331	0.0	0.0	0.0	0.0	0.0
479332	0.0	0.0	0.0	0.0	0.0
479333	0.0	0.0	0.0	0.0	0.0
479334	0.0	0.0	0.0	0.0	0.0
479335	0.0	0.0	0.0	0.0	0.0
479336	0.0	0.0	0.0	0.0	0.0
479337	0.0	0.0	0.0	0.0	0.0
479338	0.0	0.0	0.0	0.0	0.0
479339	0.0	0.0	0.0	0.0	0.0
479340	0.0	0.0	0.0	0.0	0.0
479341	0.0	0.0	0.21884057971014492	0.0	0.0
479342	0.0	0.0	0.0	0.0	0.0
479343	0.0	0.0	0.0	0.0	0.0
479344	0.0	0.0	0.0	0.0	0.0
479345	0.0	0.0	0.0	0.0	0.0
479346	0.0	0.0	0.0	0.0	0.0
479347	0.0	0.0	0.0	0.0	0.0
479348	0.0	0.0	0.0	0.4693084693084693	0.0
479349	0.0	0.0	0.0	0.0	0.0
479350	0.0	0.0	0.0	0.0	0.0
479351	0.0	0.0	0.0	0.0	0.581888246628131
