gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
153900	0.0	0.0	0.0	0.0	0.0
153901	0.0	0.0	0.0	0.0	0.0
153902	0.0	0.0	0.0	0.0	0.0
153903	0.0	0.0	0.1398148148148148	0.0	0.0
153904	0.0	0.0	0.0	0.0	0.0
153905	0.0	0.0	0.0	0.0	0.0
153906	0.0	0.0	0.0	0.0	0.0
153907	0.0	0.09469074986316366	0.0	0.12260536398467432	0.0
153908	0.0	0.0	0.0	0.0	0.0
153909	0.1126984126984127	0.11984126984126985	0.0	0.11984126984126985	0.0
153910	0.0	0.0	0.0	0.0	0.0
153911	0.0	0.0	0.0	0.0	0.0
153912	0.4431137724550898	0.8842315369261478	0.7485029940119761	0.8682634730538922	0.48902195608782434
153913	0.0	0.2047244094488189	0.0	0.1889763779527559	0.18635170603674542
153914	0.0	0.0	0.0	0.0	0.0
153915	0.0	0.0	0.0	0.3333333333333333	0.2504145936981758
275929	0.0	0.0	0.0	0.0	0.0
275930	0.0	0.0	0.0	0.0	0.0
275931	0.0	0.0	0.0	0.0	0.0
275932	0.0	0.0	0.0	0.0	0.0
275933	0.0	0.0	0.0	0.0	0.0
275934	0.0	0.0	0.0	0.0	0.0
275935	0.0	0.0	0.0	0.0	0.0
275936	0.0	0.0	0.0	0.0	0.0
275937	0.0	0.0	0.0	0.0	0.0
275938	0.0	0.0	0.0	0.0	0.0
275939	0.0	0.0	0.22597137014314927	0.0	0.15439672801635992
275940	0.0	0.0	0.0	0.0	0.0
275941	0.0	0.0	0.0	0.0	0.0
275942	0.0	0.0	0.0	0.0	0.0
275943	0.0	0.0	0.0	0.0	0.0
275944	0.0	0.0	0.0	0.15778474399164055	0.0
275945	0.0	0.0	0.0	0.0	0.0
275946	0.17305458768873402	0.0	0.17421602787456447	0.1753774680603949	0.0
275947	0.0	0.0	0.0	0.0	0.0
275948	0.0	0.0	0.0	0.0	0.0
275949	0.20214190093708165	0.2556894243641232	0.20214190093708165	0.41633199464524767	0.0
275950	0.0	0.0	0.0	0.0	0.0
275951	0.0	0.0	0.0	0.0	0.0
275952	0.0	0.0	0.0	0.0	0.0
275953	0.0	0.0	0.0	0.0	0.0
275954	0.0	0.0	0.0	0.0	0.0
275955	0.0	0.0	0.0	0.0	0.0
275956	0.0	0.5281124497991968	0.6445783132530121	0.7028112449799196	0.4397590361445783
275957	0.0	0.0	0.0	0.0	0.0
275958	0.0	0.27207207207207207	0.23783783783783785	0.21171171171171171	0.0
275959	0.0	0.0	0.0	0.0	0.0
275960	0.0	0.0	0.0	0.0	0.0
275961	0.0	0.0	0.0	0.4211994421199442	0.0
275962	0.0	0.0	0.0	0.0	0.0
275963	0.0	0.0	0.0	0.0	0.0
275964	0.0	0.0	0.0	0.11310861423220973	0.0
275965	0.0	0.0	0.0	0.0	0.0
275966	0.0	0.0	0.0	0.0	0.0
275967	0.0	0.0	0.0	0.0	0.0
275968	0.0	0.0	0.0	0.0	0.0
275969	0.0	0.0	0.12151067323481117	0.0	0.0
275970	0.0	0.0	0.0	0.2470713525026624	0.0
275971	0.0	0.0	0.0	0.0	0.0
275972	0.0	0.18781094527363185	0.0	0.0	0.0
275973	0.0	0.3291316526610644	0.211484593837535	0.211484593837535	0.211484593837535
275974	0.0	0.0	0.0	0.0	0.0
275975	0.0	0.0	0.0	0.0	0.0
275976	0.0	0.0	0.0	0.0	0.0
275977	0.0	0.0	0.0	0.0	0.0
275978	0.0	0.0	0.0	0.0	0.0
275979	0.0	0.0	0.0	0.0	0.0
275980	0.0	0.0	0.0	0.0	0.0
275981	0.0	0.0	0.0	0.0	0.0
275982	0.0	0.0	0.0	0.0	0.0
275983	0.0	0.0	0.0	0.0	0.0
275984	0.0	0.0	0.0	0.44646464646464645	0.0
275985	0.0	0.0	0.0	0.2582972582972583	0.0
275986	0.0	0.0	0.0	0.0	0.0
275987	0.0	0.0	0.0	0.0	0.0
275988	0.0	0.0	0.0	0.0	0.0
275989	0.0	0.0	0.0	0.0	0.0
275990	0.0	0.0	0.0	0.0	0.0
275991	0.36973180076628354	0.31800766283524906	0.29310344827586204	0.3371647509578544	0.3486590038314176
275992	0.0	0.0886615515771526	0.0	0.0	0.06436487638533675
275993	0.0	0.0	0.0	0.13315696649029982	0.0
275994	0.0	0.3595238095238095	0.0	0.4785714285714286	0.3595238095238095
275995	0.4064625850340136	0.0	0.5255102040816326	0.5408163265306123	0.28741496598639454
275996	0.0	0.0	0.0	0.21296296296296297	0.0
275997	0.3879093198992443	0.12678421494542402	0.49538203190596136	0.44920235096557515	0.5356842989084802
275998	0.0	0.0	0.0	0.1371480472297911	0.0
275999	0.5314900153609831	0.5560675883256528	0.5844854070660522	0.510752688172043	0.24731182795698925
276000	0.07108549471661864	0.07732949087415947	0.0	0.08789625360230548	0.0
276001	0.14760508308895406	0.14760508308895406	0.0	0.14760508308895406	0.14760508308895406
276002	0.0	0.5725971370143149	0.7096114519427403	0.3292433537832311	0.294478527607362
276003	0.0	0.0	0.29307568438003223	0.0	0.0
276004	0.0	0.0	0.0	0.0	0.0
276005	0.39380952380952383	0.24666666666666667	0.29714285714285715	0.37666666666666665	0.3852380952380952
276006	0.0	0.0	0.0	0.34120734908136485	0.0
276007	0.0	0.0	0.0	0.0	0.0
276008	0.0	0.0	0.0	0.0	0.0
276009	0.0	0.0	0.09020310633213859	0.0	0.08721624850657109
276010	0.0	0.0	0.0	0.0	0.0
276011	0.0	0.0	0.0	0.0	0.0
276012	0.0	0.1138763197586727	0.1138763197586727	0.2609351432880845	0.1546003016591252
276013	0.0	0.0	0.0	0.11570881226053639	0.0
276014	0.0	0.0	0.0	0.0	0.0
276015	0.0	0.0	0.0	0.0	0.0
276016	0.0	0.0	0.0	0.0	0.0
276017	0.0	0.0	0.0	0.0	0.0
276018	0.0922165820642978	0.0	0.06147772137619854	0.10913705583756345	0.08996051889452905
276019	0.0	0.0	0.0	0.0	0.0
276020	0.0	0.0	0.0	0.0	0.0
276021	0.0	0.0	0.0	0.0	0.0
276022	0.0	0.0	0.0	0.0	0.0
276023	0.0	0.06711111111111111	0.0	0.06755555555555555	0.0
276024	0.0	0.0	0.0	0.0	0.0
276025	0.0	0.0	0.0	0.0	0.0
276026	0.0	0.6593406593406593	0.0	0.8241758241758241	0.6153846153846154
276027	0.0	0.0	0.0	0.0	0.0
276028	0.0	0.0	0.0	0.0	0.0
276029	0.0	0.0	0.0	0.0	0.0
276030	0.0	0.0	0.0	0.0	0.0
276031	0.0	0.0	0.0	0.0	0.0
276032	0.0	0.0	0.0	0.0	0.0
276033	0.0	0.0	0.0	0.0	0.0
276034	0.0	0.17540453074433657	0.11844660194174757	0.0	0.17993527508090615
276035	0.0	0.0	0.0	0.0	0.0
276036	0.0	0.0	0.0	0.0	0.0
276037	0.0	0.0	0.0	0.0	0.0
276038	0.0	0.0	0.0	0.0	0.0
276039	0.0	0.0	0.0	0.0	0.0
276040	0.0	0.0	0.0	0.0	0.0
276041	0.0	0.0	0.0	0.0	0.0
276042	0.0	0.0	0.0	0.0	0.0
276043	0.0	0.0	0.0	0.0	0.0
276044	0.0	0.0	0.0	0.0	0.0
276045	0.0	0.0	0.0	0.0	0.0
276046	0.0	0.0	0.0	0.0	0.0
276047	0.0	0.0	0.0	0.0	0.0
276048	0.0	0.0	0.0	0.0	0.0
276049	0.0	0.0	0.0	0.0	0.0
276050	0.0	0.0	0.0	0.0	0.0
276051	0.0	0.0	0.0	0.0	0.0
276052	0.0	0.0	0.0	0.0	0.0
276053	0.0	0.0	0.0	0.0	0.0
276054	0.0	0.0	0.0	0.0	0.0
276055	0.0	0.0	0.0	0.0	0.0
276056	0.0	0.0	0.0	0.0	0.0
276057	0.0	0.0	0.0	0.0	0.0
276058	0.0	0.0	0.0	0.0	0.0
276059	0.0	0.0	0.0	0.0	0.0
276060	0.0	0.0	0.0	0.0	0.0
276061	0.0	0.10378006872852234	0.10378006872852234	0.10790378006872853	0.21993127147766323
276062	0.11235119047619048	0.0	0.11235119047619048	0.11235119047619048	0.12797619047619047
276063	0.0	0.0	0.0	0.0	0.0
276064	0.0	0.0	0.0	0.0	0.0
276065	0.0	0.0	0.0	0.0	0.0
276066	0.0	0.0	0.0	0.0	0.0
276067	0.0	0.0	0.0	0.0	0.0
276068	0.0	0.14498933901918976	0.10732054015636106	0.12011371712864251	0.0
276069	0.09869281045751634	0.0	0.10130718954248366	0.0	0.09869281045751634
276070	0.0	0.0	0.0	0.0	0.0
276071	0.0	0.0	0.0	0.0	0.0
276072	0.0	0.0	0.0	0.0	0.0
276073	0.0	0.0	0.0	0.0	0.0
276074	0.0	0.0	0.0	0.0	0.0
276075	0.0	0.0	0.0	0.0	0.0
276076	0.1480392156862745	0.1480392156862745	0.17745098039215687	0.17058823529411765	0.17352941176470588
276077	0.0	0.0	0.2581699346405229	0.0	0.0
276078	0.18545163868904876	0.12150279776179057	0.17132960298427924	0.173994138022915	0.14015454303224087
276079	0.0	0.0	0.0	0.0	0.0
276080	0.0	0.0	0.0	0.0	0.0
276081	0.0	0.2796296296296296	0.0	0.2796296296296296	0.0
276082	0.0	0.0	0.0	0.0	0.0
276083	0.0	0.0	0.0	0.0	0.0
276084	0.16184351554126475	0.0	0.0	0.0	0.0
276085	0.0	0.0	0.0	0.0	0.0
276086	0.0	0.0	0.0	0.0	0.0
276087	0.0	0.0	0.0	0.0	0.0
276088	0.0	0.0	0.0	0.0	0.0
276089	0.0	0.0	0.0	0.0	0.0
276090	0.0	0.0	0.0	0.0	0.0
276091	0.0	0.0	0.0	0.0	0.0
276092	0.0	0.0	0.0	0.0	0.0
276093	0.0	0.0	0.0	0.0	0.0
276094	0.0	0.0	0.0	0.0	0.0
276095	0.0	0.0	0.0	0.0	0.0
276096	0.0	0.0	0.0	0.0	0.0
276097	0.0	0.0	0.0	0.0	0.0
276098	0.0	0.0	0.0	0.0	0.0
276099	0.0	0.0	0.0	0.0	0.0
276100	0.0	0.0	0.0	0.0	0.0
276101	0.0	0.0	0.0	0.0	0.0
276102	0.0	0.0	0.13315696649029982	0.0	0.0
276103	0.0	0.0	0.0	0.0	0.0
276104	0.0	0.05627705627705628	0.0	0.0	0.0
276105	0.10508002783576896	0.0	0.10508002783576896	0.12108559498956159	0.10508002783576896
276106	0.0	0.04830454254638516	0.0	0.04830454254638516	0.0
276107	0.0	0.0	0.0	0.09134906231094979	0.0
276108	0.0	0.0	0.0	0.0	0.0
276109	0.0	0.0	0.0	0.0	0.0
276110	0.0	0.0	0.0	0.0	0.0
276111	0.0	0.0	0.0	0.0	0.0
276112	0.0	0.0	0.0	0.0	0.0
276113	0.0	0.0	0.12770809578107184	0.05739262637780312	0.0
276114	0.0	0.0	0.0	0.0	0.0
276115	0.0	0.0	0.0	0.0	0.0
276116	0.0	0.0	0.0	0.0	0.0
276117	0.0	0.0	0.0	0.0	0.0
276118	0.0	0.1634199134199134	0.0	0.2261904761904762	0.0
276119	0.0	0.0	0.0	0.0	0.0
276120	0.0	0.0	0.0	0.0	0.0
276121	0.0	0.0	0.0	0.0	0.0
276122	0.0	0.0	0.0	0.0	0.0
276123	0.0	0.0	0.0	0.0	0.0
276124	0.0	0.0	0.0	0.0	0.0
276125	0.0	0.0	0.0	0.0	0.0
276126	0.0	0.0	0.0	0.0	0.0
276127	0.0	0.351981351981352	0.4428904428904429	0.351981351981352	0.4219114219114219
276128	0.0	0.0	0.0	0.0	0.0
276129	0.0	0.12070343725019984	0.15347721822541965	0.13589128697042366	0.12070343725019984
276130	0.0	0.0	0.0	0.0	0.0
276131	0.0	0.0	0.0	0.0	0.0
276132	0.0	0.0	0.0	0.0	0.0
276133	0.0	0.0	0.0	0.0	0.0
276134	0.0	0.0	0.0	0.0	0.0
276135	0.0	0.0	0.0	0.0	0.0
276136	0.0	0.0	0.0	0.0	0.0
276137	0.0	0.0	0.0	0.0	0.0
276138	0.0	0.0	0.0	0.0	0.0
276139	0.0	0.0	0.0	0.0	0.0
276140	0.3683083511777302	0.5895788722341185	0.721627408993576	0.6409707351891506	0.5467523197715917
276141	0.0	0.0	0.060569594865623744	0.0	0.0
276142	0.0	0.0	0.12849162011173185	0.0	0.0
276143	0.0	0.0	0.0	0.0	0.0
276144	0.0	0.0	0.0	0.0	0.0
276145	0.0	0.0	0.0	0.0	0.0
276146	0.04825822946628316	0.04825822946628316	0.06775327580696708	0.17353787152444872	0.0
276147	0.0	0.0	0.09753298909925416	0.08663224325874928	0.06913367756741251
276148	0.1366982124079916	0.0793901156677182	0.15825446898002102	0.3049421661409043	0.1808622502628812
276149	0.1839430894308943	0.15752032520325204	0.4369918699186992	0.3089430894308943	0.33028455284552843
276150	0.0	0.0	0.0	0.0	0.0
276151	0.0	0.0	0.0	0.0	0.0
276152	0.0	0.0	0.0	0.0	0.0
276153	0.0	0.0	0.0	0.0	0.0
276154	0.0	0.0	0.0	0.0	0.0
276155	0.0	0.0	0.0	0.0	0.1446360153256705
276156	0.0	0.08753623188405797	0.14202898550724638	0.0	0.0
276157	0.0	0.0	0.0	0.0	0.0
276158	0.0	0.0	0.0	0.0	0.0
276159	0.0	0.0	0.0	0.0	0.0
276160	0.0	0.0	0.0	0.0	0.0
276161	0.0	0.0	0.0	0.0	0.0
276162	0.0	0.0	0.0	0.0	0.0
276163	0.2062841530054645	0.0	0.24043715846994534	0.2459016393442623	0.23633879781420766
276164	0.0	0.0	0.0	0.0	0.0
276165	0.0	0.0	0.0	0.0	0.0
276166	0.0	0.0	0.0	0.0	0.0
276167	0.0	0.0	0.0	0.2821869488536155	0.0
276168	0.0	0.0	0.0	0.0	0.0
276169	0.0	0.0	0.0	0.0	0.0
276170	0.0	0.0	0.0	0.0	0.0
276171	0.0	0.0	0.0	0.0	0.0
276172	0.0	0.0	0.10770975056689343	0.0	0.0
276173	0.21659634317862167	0.2109704641350211	0.21237693389592124	0.6272855133614628	0.5752461322081576
276174	0.0	0.0	0.0	0.0	0.0
276175	0.0	0.0	0.0	0.0	0.0
276176	0.0	0.0	0.0	0.0	0.0
276177	0.0	0.0	0.0	0.0	0.0
276178	0.5719822812846068	0.5326688815060908	0.5769656699889258	0.6450719822812846	0.4844961240310077
276179	0.0	0.0	0.0	0.0	0.0
276180	0.21237693389592124	0.21237693389592124	0.0	0.0	0.0
276181	0.0	0.0	0.0	0.0	0.0
276182	0.0	0.0	0.0	0.0	0.0
276183	0.0	0.0	0.0	0.0	0.0
276184	0.0	0.08118279569892473	0.0	0.0	0.0
276185	0.0	0.0	0.0	0.0	0.0
276186	0.0	0.0	0.2178932178932179	0.0	0.2178932178932179
276187	0.0	0.0	0.12489660876757651	0.0	0.0
276188	0.0	0.0	0.0	0.0	0.0
276189	0.0	0.0	0.0	0.0	0.0
276190	0.0	0.0	0.0	0.0	0.0
276191	0.0	0.0	0.0	0.0	0.0
276192	0.0	0.0	0.0	0.0	0.0
276193	0.0	0.4943820224719101	0.0	0.5655430711610487	0.0
276194	0.0	0.0	0.14589371980676327	0.0	0.0
276195	0.0	0.0	0.0	0.0	0.0
276196	0.0	0.0	0.0	0.0	0.20795107033639143
276197	0.0	0.0	0.0	0.0	0.0
276198	0.0	0.0	0.0	0.0	0.0
276199	0.0	0.0	0.0	0.0	0.0
276200	0.0	0.0	0.0	0.0	0.0
276201	0.11413454270597127	0.0	0.0	0.0	0.0
276202	0.0	0.0	0.0	0.0	0.0
276203	0.0	0.0	0.0	0.0	0.0
276204	0.0	0.0	0.0	0.0	0.0
276205	0.0	0.0	0.0	0.0	0.0
276206	0.0	0.0	0.0	0.0	0.0
276207	0.0	0.0	0.0	0.0	0.0
276208	0.0	0.0	0.0	0.0	0.0
276209	0.0	0.0	0.0	0.0	0.0
276210	0.0	0.0	0.0	0.0	0.0
276211	0.0	0.0	0.0	0.0	0.0
276212	0.0	0.0	0.0	0.0	0.0
276213	0.0	0.0	0.0	0.0	0.0
276214	0.0	0.0	0.0	0.0	0.0
276215	0.0	0.0	0.0	0.0	0.0
276216	0.0	0.0	0.0	0.0	0.0
276217	0.0	0.0	0.0	0.0	0.0
276218	0.0	0.0	0.0	0.0	0.0
276219	0.27759197324414714	0.19509476031215162	0.2809364548494983	0.0	0.35785953177257523
276220	0.0	0.0	0.0	0.0	0.0
276221	0.0	0.0	0.0	0.0	0.0
276222	0.0	0.0	0.0	0.0	0.0
276223	0.0	0.0	0.0	0.0	0.0
276224	0.15279361459521096	0.40288863549980997	0.30178639300646143	0.3994678829342455	0.18091980235651844
276225	0.0	0.0	0.0	0.0	0.0
276226	0.0	0.0	0.23720608575380359	0.23236514522821577	0.0
276227	0.0	0.0	0.0	0.0	0.0
276228	0.0	0.0	0.0	0.0	0.0
276229	0.0	0.0	0.0	0.0	0.0
276230	0.0	0.0	0.0	0.0	0.0
276231	0.0	0.0	0.0	0.081445523193096	0.0
276232	0.0	0.0	0.0	0.0	0.0
276233	0.0	0.0	0.0	0.0	0.0
276234	0.0	0.0	0.0	0.0	0.0
276235	0.0	0.0	0.0	0.0	0.0
276236	0.0	0.0	0.0	0.0	0.0
276237	0.0	0.0	0.18040621266427717	0.0	0.0
276238	0.0	0.0	0.0	0.0	0.0
276239	0.0	0.0	0.0	0.0	0.0
276240	0.0	0.0	0.0	0.0	0.0
276241	0.0	0.0	0.1978494623655914	0.17311827956989248	0.16236559139784945
276242	0.0	0.0	0.0	0.0	0.0
276243	0.24917491749174916	0.0	0.0	0.24917491749174916	0.0
276244	0.0	0.0	0.0	0.150278293135436	0.0
276245	0.0	0.0	0.0	0.0	0.0
276246	0.0	0.0	0.0	0.0	0.0
276247	0.0	0.0	0.0	0.0	0.0
276248	0.07827476038338659	0.0	0.0	0.08146964856230032	0.08040468583599573
276249	0.0	0.0	0.0	0.0	0.0
276250	0.0	0.0	0.0	0.0	0.0
276251	0.0	0.0	0.2277526395173454	0.0	0.0
276252	0.0	0.0	0.0	0.0	0.0
276253	0.0	0.0	0.0	0.0	0.0
276254	0.0	0.0	0.0	0.0	0.0
276255	0.0	0.0	0.0	0.0	0.0
276256	0.0	0.0	0.0	0.0	0.0
276257	0.0	0.0	0.0	0.0	0.0
276258	0.0	0.0	0.0	0.0	0.0
276259	0.0	0.0	0.0	0.0	0.0
276260	0.0	0.0	0.18851435705368288	0.0	0.0
276261	0.0	0.0	0.0	0.0	0.0
276262	0.0	0.0	0.0	0.0	0.0
276263	0.0	0.0	0.0	0.0	0.0
276264	0.0	0.0	0.0	0.1328560063643596	0.0
276265	0.0	0.0	0.0	0.20614035087719298	0.0
276266	0.0	0.0	0.0	0.0	0.0
276267	0.0	0.0	0.0	0.0	0.0
276268	0.0	0.3722943722943723	0.0	0.2178932178932179	0.0
276269	0.0	0.0	0.0	0.0	0.0
276270	0.0	0.45813953488372094	0.1868217054263566	0.18992248062015504	0.10155038759689923
276271	0.0	0.0	0.0	0.004662004662004662	0.5431235431235432
276272	0.0	0.0	0.0	0.0	0.0
276273	0.0	0.0	0.0	0.0	0.0
276274	0.0	0.0	0.0	0.0	0.0
276275	0.0	0.0	0.0	0.0	0.0
276276	0.0	0.0	0.0	0.0	0.0
276277	0.0	0.0	0.0	0.0	0.0
276278	0.0	0.0	0.0	0.0	0.0
276279	0.0	0.0	0.0	0.0	0.0
276280	0.0	0.0	0.0	0.0	0.0
276281	0.0	0.0	0.0	0.0	0.0
276282	0.0	0.0	0.8198757763975155	0.31262939958592134	0.0
276283	0.0	0.0	0.0	0.0	0.0
276284	0.0	0.0	0.0	0.0	0.0
276285	0.0	0.0	0.0	0.0	0.0
276286	0.0	0.0	0.0	0.0	0.0
276287	0.0	0.0	0.0	0.0	0.0
276288	0.0	0.0	0.0	0.0	0.0
276289	0.0	0.7002801120448179	0.0	0.0	0.0
276290	0.2621527777777778	0.0	0.0	0.2934027777777778	0.0
276291	0.0	0.0	0.0	0.0	0.0
276292	0.0	0.0	0.0	0.0	0.0
276293	0.0	0.0	0.0	0.0	0.0
276294	0.0	0.0	0.0	0.0	0.0
276295	0.0	0.0	0.0	0.0	0.0
276296	0.0	0.0	0.0	0.0	0.0
276297	0.0	0.0	0.0	0.24433656957928804	0.0
276298	0.0	0.0	0.0	0.0	0.0
276299	0.0	0.0	0.0	0.0	0.0
276300	0.0	0.0	0.0	0.0	0.0
276301	0.0	0.22478070175438597	0.3125	0.31798245614035087	0.27850877192982454
276302	0.0	0.0	0.0	0.2621527777777778	0.0
276303	0.1394275161588181	0.22622345337026778	0.27469990766389657	0.23499538319482918	0.20867959372114497
276304	0.16611661166116612	0.1782178217821782	0.18041804180418042	0.2068206820682068	0.16611661166116612
276305	0.7507002801120448	0.0	0.4733893557422969	0.6750700280112045	0.8403361344537815
276306	0.0	0.0	0.0	0.0	0.0
276307	0.0	0.0	0.0	0.0	0.0
276308	0.0	0.0	0.0	0.0	0.0
276309	0.0	0.0	0.0	0.0	0.0
276310	0.0	0.0	0.0	0.0	0.0
276311	0.0	0.0	0.0	0.0	0.0
276312	0.0	0.0	0.0	0.0	0.0
276313	0.0	0.0	0.0	0.0	0.0
276314	0.0	0.0	0.0	0.0	0.0
276315	0.0	0.0	0.0	0.0	0.0
276316	0.0	0.0	0.0	0.0	0.0
276317	0.0	0.0	0.0	0.0	0.0
276318	0.0	0.0	0.0	0.0	0.0
276319	0.0	0.0	0.0	0.0	0.0
276320	0.0	0.0	0.0	0.0	0.0
276321	0.04849068721901092	0.06551059730250482	0.06968529222864484	0.09505459216441875	0.0
276322	0.0	0.0	0.0	0.0	0.0
276323	0.0	0.0	0.0	0.0	0.0
276324	0.0	0.18340026773761714	0.21151271753681392	0.2282463186077644	0.2001338688085676
276325	0.11787665886026542	0.11787665886026542	0.0	0.1327088212334114	0.0
276326	0.0	0.13677536231884058	0.0	0.17028985507246377	0.13677536231884058
276327	0.0	0.0	0.0	0.0	0.0
276328	0.0	0.0	0.0	0.0	0.0
276329	0.24673202614379086	0.0	0.12581699346405228	0.1977124183006536	0.0
276330	0.17848699763593381	0.24231678486997635	0.17848699763593381	0.19621749408983452	0.0
276331	0.0	0.0	0.0	0.0	0.0
276332	0.0	0.0	0.0	0.0	0.0
276333	0.0	0.0	0.0	0.0	0.0
276334	0.0	0.0	0.0	0.0	0.0
276335	0.0	0.0	0.0	0.0	0.2847571189279732
276336	0.0	0.0	0.0	0.0	0.0
276337	0.0	0.0	0.11531190926275993	0.19218651543793322	0.0
276338	0.0	0.0	0.0	0.0	0.0
276339	0.0	0.0	0.0	0.0	0.0
276340	0.0	0.0	0.0	0.0	0.0
276341	0.0	0.0	0.0	0.0	0.0
276342	0.0	0.06042416966786715	0.0	0.0	0.0
276343	0.0	0.0	0.0	0.0	0.0
276344	0.0	0.0	0.0	0.0	0.0
276345	0.0	0.0	0.0	0.0	0.0
276346	0.0	0.0	0.0	0.0	0.0
276347	0.0	0.0	0.0	0.0	0.0
276348	0.0	0.0	0.293488824101069	0.1467444120505345	0.0
276349	0.0	0.0	0.0	0.0	0.0
276350	0.05173004453579993	0.11853374443302502	0.18054128126070573	0.1778006166495375	0.1171634121274409
276351	0.0	0.0	0.0	0.0	0.0
276352	0.0	0.09425717852684144	0.09425717852684144	0.20037453183520598	0.35580524344569286
276353	0.0	0.0	0.0	0.0	0.0
276354	0.0	0.0	0.0	0.0	0.0
276355	0.0	0.0	0.0	0.0	0.0
276356	0.0	0.0	0.0	0.0	0.0
276357	0.19516908212560385	0.0	0.28888888888888886	0.0	0.14589371980676327
276358	0.0	0.0	0.0	0.0	0.0
276359	0.0	0.0	0.0	0.0	0.0
276360	0.0	0.0	0.0	0.3700980392156863	0.0
276361	0.3179765130984643	0.23667570009033423	0.15447154471544716	0.13008130081300814	0.13640469738030714
276362	0.0	0.0	0.0	0.0	0.0
276363	0.0	0.09361702127659574	0.0	0.0	0.0
276364	0.0	0.06701940035273368	0.0	0.0	0.0
276365	0.0	0.0	0.0	0.0	0.0
276366	0.0	0.0	0.0	0.0	0.0
276367	0.2689210950080515	0.4677938808373591	0.5217391304347826	0.464573268921095	0.3615136876006441
276368	0.0	0.0	0.0	0.24082934609250398	0.0
276369	0.0	0.0	0.0	0.0	0.0
276370	0.0	0.0	0.0	0.0	0.0
276371	0.5633986928104575	0.4725490196078431	0.6555555555555556	0.8450980392156863	0.7222222222222222
276372	0.0	0.0	0.0	0.0	0.0
276373	0.3134839151266256	0.46338124572210815	0.44969199178644764	0.5147159479808351	0.4394250513347023
276374	0.0	0.0	0.0	0.0	0.0
276375	0.0	0.0	0.0	0.0	0.0
276376	0.0	0.0	0.0	0.0	0.0
276377	0.0	0.0	0.0	0.0	0.0
276378	0.0	0.0	0.0	0.0	0.0
276379	0.0	0.0	0.0	0.0	0.0
276380	0.263681592039801	0.23283582089552238	0.4079601990049751	0.28059701492537314	0.25472636815920396
276381	0.0	0.0	0.0	0.0	0.0
276382	0.0	0.07828551186680836	0.0	0.06872121856181368	0.0
276383	0.0	0.0	0.07386091127098321	0.14436450839328538	0.0724220623501199
276384	0.0	0.0	0.0	0.0	0.0
276385	0.0	0.0	0.0	0.0	0.0
276386	0.0	0.13677536231884058	0.14130434782608695	0.13677536231884058	0.0
276387	0.0	0.0	0.0	0.0	0.0
276388	0.0	0.0	0.0	0.0	0.0
276389	0.0	0.0	0.0	0.0	0.0
276390	0.0	0.0	0.0	0.0	0.0
276391	0.0	0.0	0.0	0.175990675990676	0.0
276392	0.0	0.0	0.0	0.11732711732711733	0.0
276393	0.0	0.0	0.0	0.0	0.0
276394	0.0	0.0	0.0	0.0	0.0
276395	0.0	0.0	0.0	0.0	0.0
276396	0.0	0.0	0.0	0.0	0.0
276397	0.0	0.0	0.0	0.0	0.0
276398	0.0	0.2750455373406193	0.0	0.0	0.36247723132969034
276399	0.0	0.0	0.0	0.0	0.0
276400	0.0	0.0	0.0	0.0	0.0
276401	0.6194690265486725	0.6430678466076696	0.6106194690265486	0.6194690265486725	0.5752212389380531
276402	0.0	0.0	0.0	0.0	0.0
276403	0.0	0.20780590717299577	0.15822784810126583	0.14170182841068918	0.2169479606188467
276404	0.0	0.0	0.0	0.0	0.0
276405	0.0	0.0	0.0931537598204265	0.0	0.08473625140291807
276406	0.0	0.0	0.0	0.0	0.0
276407	0.0	0.0	0.0	0.0	0.0
276408	0.0	0.0	0.0	0.0	0.0
276409	0.16380133715377268	0.14851957975167143	0.1924546322827125	0.27411652340019105	0.19627507163323782
276410	0.0	0.0	0.0	0.0	0.0
276411	0.20094562647754138	0.0	0.21513002364066194	0.2033096926713948	0.0
276412	0.0	0.0	0.0	0.0	0.0
276413	0.0	0.0	0.0	0.0	0.0
276414	0.0	0.0	0.0	0.0	0.0
276415	0.0	0.0	0.0	0.0	0.0
276416	0.0	0.0	0.0	0.1408839779005525	0.0
276417	0.0	0.0	0.0	0.14020427112349118	0.0
276418	0.2610350076103501	0.18797564687975646	0.11491628614916286	0.11491628614916286	0.0
276419	0.0	0.0	0.0	0.0	0.0
276420	0.0	0.0	0.0	0.0	0.0
276421	0.3701754385964912	0.37719298245614036	0.4017543859649123	0.0	0.2649122807017544
276422	0.0	0.0	0.0	0.0	0.0
276423	0.0	0.0	0.0	0.1303972366148532	0.0
276424	0.0	0.0	0.0	0.0	0.0
276425	0.0	0.0	0.0	0.0	0.0
276426	0.0	0.0	0.0	0.0	0.0
276427	0.0	0.0	0.0	0.0	0.0
276428	0.0	0.0	0.0	0.0	0.0
276429	0.0	0.0	0.16987179487179488	0.21741452991452992	0.0
276430	0.0	0.0	0.0	0.0	0.0
276431	0.0	0.0	0.0	0.0	0.0
276432	0.36490455212922174	0.0	0.2327459618208517	0.25183553597650515	0.26725403817914833
276433	0.2111801242236025	0.21739130434782608	0.36542443064182195	0.33126293995859213	0.2111801242236025
276434	0.0	0.0	0.0	0.0	0.0
