gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
153904	0.0	0.0	0.0	0.0	0.0
153905	0.0	0.0	0.0	0.0	0.0
153906	0.0	0.0	0.0	0.0	0.0
153907	0.0	0.33059660645867545	0.0	0.33059660645867545	0.0
153908	0.0	0.0	0.0	0.0	0.0
153909	0.2253968253968254	0.11984126984126985	0.0	0.11984126984126985	0.0
153910	0.0	0.0	0.0	0.0	0.0
153911	0.0	0.0	0.0	0.0	0.0
153912	0.5568862275449101	9.157684630738522	2.411177644710579	5.2554890219560875	0.48902195608782434
153913	0.0	0.5669291338582677	0.0	0.847769028871391	0.30446194225721784
153914	0.0	0.0	0.0	0.0	0.0
153915	0.0	0.0	0.0	1.252072968490879	0.2504145936981758
275929	0.0	0.0	0.0	0.0	0.0
275930	0.0	0.0	0.0	0.0	0.0
275931	0.0	0.0	0.0	0.0	0.0
275932	0.0	0.0	0.0	0.0	0.0
275933	0.0	0.0	0.0	0.0	0.0
275934	0.0	0.0	0.0	0.0	0.0
275935	0.0	0.0	0.0	0.0	0.0
275936	0.0	0.0	0.0	0.0	0.0
275937	0.0	0.0	0.0	0.0	0.0
275938	0.0	0.0	0.0	0.0	0.0
275939	0.0	0.0	0.30879345603271985	0.0	0.30879345603271985
275940	0.0	0.0	0.0	0.0	0.0
275941	0.0	0.0	0.0	0.0	0.0
275942	0.0	0.0	0.0	0.0	0.0
275943	0.0	0.0	0.0	0.0	0.0
275944	0.0	0.0	0.0	0.15778474399164055	0.0
275945	0.0	0.0	0.0	0.0	0.0
275946	0.17305458768873402	0.0	0.17421602787456447	0.1753774680603949	0.0
275947	0.0	0.0	0.0	0.0	0.0
275948	0.0	0.0	0.0	0.0	0.0
275949	0.20214190093708165	0.5863453815261044	0.20214190093708165	0.8085676037483266	0.0
275950	0.0	0.0	0.0	0.0	0.0
275951	0.0	0.0	0.0	0.0	0.0
275952	0.0	0.0	0.0	0.0	0.0
275953	0.0	0.0	0.0	0.0	0.0
275954	0.0	0.0	0.0	0.0	0.0
275955	0.0	0.0	0.0	0.0	0.0
275956	0.0	1.2068273092369477	3.6325301204819276	7.865461847389558	0.9096385542168675
275957	0.0	0.0	0.0	0.0	0.0
275958	0.0	0.5441441441441441	0.8162162162162162	0.27207207207207207	0.0
275959	0.0	0.0	0.0	0.0	0.0
275960	0.0	0.0	0.0	0.0	0.0
275961	0.0	0.0	0.0	0.4211994421199442	0.0
275962	0.0	0.0	0.0	0.0	0.0
275963	0.0	0.0	0.0	0.0	0.0
275964	0.0	0.0	0.0	0.11310861423220973	0.0
275965	0.0	0.0	0.0	0.0	0.0
275966	0.0	0.0	0.0	0.0	0.0
275967	0.0	0.0	0.0	0.0	0.0
275968	0.0	0.0	0.0	0.0	0.0
275969	0.0	0.0	0.16475095785440613	0.0	0.0
275970	0.0	0.0	0.0	0.6432374866879659	0.0
275971	0.0	0.0	0.0	0.0	0.0
275972	0.0	0.3756218905472637	0.0	0.0	0.0
275973	0.0	1.26890756302521	0.211484593837535	0.42296918767507	0.211484593837535
275974	0.0	0.0	0.0	0.0	0.0
275975	0.0	0.0	0.0	0.0	0.0
275976	0.0	0.0	0.0	0.0	0.0
275977	0.0	0.0	0.0	0.0	0.0
275978	0.0	0.0	0.0	0.0	0.0
275979	0.0	0.0	0.0	0.0	0.0
275980	0.0	0.0	0.0	0.0	0.0
275981	0.0	0.0	0.0	0.0	0.0
275982	0.0	0.0	0.0	0.0	0.0
275983	0.0	0.0	0.0	0.0	0.0
275984	0.0	0.0	0.0	1.202020202020202	0.0
275985	0.0	0.0	0.0	0.4357864357864358	0.0
275986	0.0	0.0	0.0	0.0	0.0
275987	0.0	0.0	0.0	0.0	0.0
275988	0.0	0.0	0.0	0.0	0.0
275989	0.0	0.0	0.0	0.0	0.0
275990	0.0	0.0	0.0	0.0	0.0
275991	1.446360153256705	3.4597701149425286	0.578544061302682	0.578544061302682	1.446360153256705
275992	0.0	0.1287297527706735	0.0	0.0	0.06436487638533675
275993	0.0	0.0	0.0	0.13315696649029982	0.0
275994	0.0	0.3595238095238095	0.0	1.438095238095238	0.3595238095238095
275995	1.5408163265306123	0.0	1.5408163265306123	1.7976190476190477	0.7704081632653061
275996	0.0	0.0	0.0	0.21296296296296297	0.0
275997	0.7523089840470193	0.12678421494542402	1.0134340890008395	0.8866498740554156	1.0142737195633922
275998	0.0	0.0	0.0	0.1371480472297911	0.0
275999	3.0153609831029184	1.1597542242703534	1.8556067588325653	2.5514592933947773	0.5798771121351767
276000	0.07108549471661864	0.21757925072046108	0.0	0.287223823246878	0.0
276001	0.14760508308895406	0.14760508308895406	0.0	0.14760508308895406	0.14760508308895406
276002	0.0	0.5725971370143149	2.067484662576687	0.6094069529652352	0.294478527607362
276003	0.0	0.0	0.9726247987117552	0.0	0.0
276004	0.0	0.0	0.0	0.0	0.0
276005	1.149047619047619	0.719047619047619	1.0761904761904761	1.650952380952381	1.1504761904761904
276006	0.0	0.0	0.0	0.4954068241469816	0.0
276007	0.0	0.0	0.0	0.0	0.0
276008	0.0	0.0	0.0	0.0	0.0
276009	0.0	0.0	0.09020310633213859	0.0	0.17084826762246116
276010	0.0	0.0	0.0	0.0	0.0
276011	0.0	0.0	0.0	0.0	0.0
276012	0.0	0.1138763197586727	0.1138763197586727	1.451734539969834	0.5693815987933635
276013	0.0	0.0	0.0	0.11570881226053639	0.0
276014	0.0	0.0	0.0	0.0	0.0
276015	0.0	0.0	0.0	0.0	0.0
276016	0.0	0.0	0.0	0.0	0.0
276017	0.0	0.0	0.0	0.0	0.0
276018	0.2129159616469261	0.0	0.08516638465877044	0.17033276931754088	0.17033276931754088
276019	0.0	0.0	0.0	0.0	0.0
276020	0.0	0.0	0.0	0.0	0.0
276021	0.0	0.0	0.0	0.0	0.0
276022	0.0	0.0	0.0	0.0	0.0
276023	0.0	0.06711111111111111	0.0	0.128	0.0
276024	0.0	0.0	0.0	0.0	0.0
276025	0.0	0.0	0.0	0.0	0.0
276026	0.0	2.2124542124542126	0.0	3.06959706959707	3.304029304029304
276027	0.0	0.0	0.0	0.0	0.0
276028	0.0	0.0	0.0	0.0	0.0
276029	0.0	0.0	0.0	0.0	0.0
276030	0.0	0.0	0.0	0.0	0.0
276031	0.0	0.0	0.0	0.0	0.0
276032	0.0	0.0	0.0	0.0	0.0
276033	0.0	0.0	0.0	0.0	0.0
276034	0.0	0.17540453074433657	0.1818770226537217	0.0	0.17993527508090615
276035	0.0	0.0	0.0	0.0	0.0
276036	0.0	0.0	0.0	0.0	0.0
276037	0.0	0.0	0.0	0.0	0.0
276038	0.0	0.0	0.0	0.0	0.0
276039	0.0	0.0	0.0	0.0	0.0
276040	0.0	0.0	0.0	0.0	0.0
276041	0.0	0.0	0.0	0.0	0.0
276042	0.0	0.0	0.0	0.0	0.0
276043	0.0	0.0	0.0	0.0	0.0
276044	0.0	0.0	0.0	0.0	0.0
276045	0.0	0.0	0.0	0.0	0.0
276046	0.0	0.0	0.0	0.0	0.0
276047	0.0	0.0	0.0	0.0	0.0
276048	0.0	0.0	0.0	0.0	0.0
276049	0.0	0.0	0.0	0.0	0.0
276050	0.0	0.0	0.0	0.0	0.0
276051	0.0	0.0	0.0	0.0	0.0
276052	0.0	0.0	0.0	0.0	0.0
276053	0.0	0.0	0.0	0.0	0.0
276054	0.0	0.0	0.0	0.0	0.0
276055	0.0	0.0	0.0	0.0	0.0
276056	0.0	0.0	0.0	0.0	0.0
276057	0.0	0.0	0.0	0.0	0.0
276058	0.0	0.0	0.0	0.0	0.0
276059	0.0	0.0	0.0	0.0	0.0
276060	0.0	0.0	0.0	0.0	0.0
276061	0.0	0.20756013745704469	0.10378006872852234	0.41512027491408937	0.622680412371134
276062	0.11235119047619048	0.0	0.11235119047619048	0.22470238095238096	0.22470238095238096
276063	0.0	0.0	0.0	0.0	0.0
276064	0.0	0.0	0.0	0.0	0.0
276065	0.0	0.0	0.0	0.0	0.0
276066	0.0	0.0	0.0	0.0	0.0
276067	0.0	0.0	0.0	0.0	0.0
276068	0.0	0.2146410803127221	0.10732054015636106	0.2146410803127221	0.0
276069	0.09869281045751634	0.0	0.19738562091503267	0.0	0.09869281045751634
276070	0.0	0.0	0.0	0.0	0.0
276071	0.0	0.0	0.0	0.0	0.0
276072	0.0	0.0	0.0	0.0	0.0
276073	0.0	0.0	0.0	0.0	0.0
276074	0.0	0.0	0.0	0.0	0.0
276075	0.0	0.0	0.0	0.0	0.0
276076	0.296078431372549	0.296078431372549	1.4784313725490197	1.184313725490196	0.44019607843137254
276077	0.0	0.0	0.3289760348583878	0.0	0.0
276078	0.44098054889421795	0.4828137490007994	1.1247002398081534	1.7276845190514256	0.5603517186250999
276079	0.0	0.0	0.0	0.0	0.0
276080	0.0	0.0	0.0	0.0	0.0
276081	0.0	0.2796296296296296	0.0	0.2796296296296296	0.0
276082	0.0	0.0	0.0	0.0	0.0
276083	0.0	0.0	0.0	0.0	0.0
276084	0.16184351554126475	0.0	0.0	0.0	0.0
276085	0.0	0.0	0.0	0.0	0.0
276086	0.0	0.0	0.0	0.0	0.0
276087	0.0	0.0	0.0	0.0	0.0
276088	0.0	0.0	0.0	0.0	0.0
276089	0.0	0.0	0.0	0.0	0.0
276090	0.0	0.0	0.0	0.0	0.0
276091	0.0	0.0	0.0	0.0	0.0
276092	0.0	0.0	0.0	0.0	0.0
276093	0.0	0.0	0.0	0.0	0.0
276094	0.0	0.0	0.0	0.0	0.0
276095	0.0	0.0	0.0	0.0	0.0
276096	0.0	0.0	0.0	0.0	0.0
276097	0.0	0.0	0.0	0.0	0.0
276098	0.0	0.0	0.0	0.0	0.0
276099	0.0	0.0	0.0	0.0	0.0
276100	0.0	0.0	0.0	0.0	0.0
276101	0.0	0.0	0.0	0.0	0.0
276102	0.0	0.0	0.13315696649029982	0.0	0.0
276103	0.0	0.0	0.0	0.0	0.0
276104	0.0	0.11168831168831168	0.0	0.0	0.0
276105	0.10508002783576896	0.0	0.10508002783576896	0.7355601948503827	0.21016005567153792
276106	0.0	0.04830454254638516	0.0	0.04830454254638516	0.0
276107	0.0	0.0	0.0	0.09134906231094979	0.0
276108	0.0	0.0	0.0	0.0	0.0
276109	0.0	0.0	0.0	0.0	0.0
276110	0.0	0.0	0.0	0.0	0.0
276111	0.0	0.0	0.0	0.0	0.0
276112	0.0	0.0	0.0	0.0	0.0
276113	0.0	0.0	0.28696313188901557	0.05739262637780312	0.0
276114	0.0	0.0	0.0	0.0	0.0
276115	0.0	0.0	0.0	0.0	0.0
276116	0.0	0.0	0.0	0.0	0.0
276117	0.0	0.0	0.0	0.0	0.0
276118	0.0	0.3268398268398268	0.0	0.3268398268398268	0.0
276119	0.0	0.0	0.0	0.0	0.0
276120	0.0	0.0	0.0	0.0	0.0
276121	0.0	0.0	0.0	0.0	0.0
276122	0.0	0.0	0.0	0.0	0.0
276123	0.0	0.0	0.0	0.0	0.0
276124	0.0	0.0	0.0	0.0	0.0
276125	0.0	0.0	0.0	0.0	0.0
276126	0.0	0.0	0.0	0.0	0.0
276127	0.0	0.351981351981352	0.7016317016317016	0.351981351981352	1.407925407925408
276128	0.0	0.0	0.0	0.0	0.0
276129	0.0	0.12070343725019984	0.6019184652278178	1.0839328537170263	0.12070343725019984
276130	0.0	0.0	0.0	0.0	0.0
276131	0.0	0.0	0.0	0.0	0.0
276132	0.0	0.0	0.0	0.0	0.0
276133	0.0	0.0	0.0	0.0	0.0
276134	0.0	0.0	0.0	0.0	0.0
276135	0.0	0.0	0.0	0.0	0.0
276136	0.0	0.0	0.0	0.0	0.0
276137	0.0	0.0	0.0	0.0	0.0
276138	0.0	0.0	0.0	0.0	0.0
276139	0.0	0.0	0.0	0.0	0.0
276140	0.9678800856531049	1.2933618843683083	2.889364739471806	2.1556031406138474	2.0471092077087794
276141	0.0	0.0	0.060569594865623744	0.0	0.0
276142	0.0	0.0	0.930477963997517	0.0	0.0
276143	0.0	0.0	0.0	0.0	0.0
276144	0.0	0.0	0.0	0.0	0.0
276145	0.0	0.0	0.0	0.0	0.0
276146	0.04825822946628316	0.14477468839884947	0.14477468839884947	0.7238734419942474	0.0
276147	0.0	0.0	0.17326448651749857	0.08663224325874928	0.25989672977624784
276148	0.8732912723449001	0.0793901156677182	0.23817034700315456	0.47634069400630913	0.7145110410094637
276149	0.30691056910569103	0.30691056910569103	1.2276422764227641	1.0741869918699187	1.8414634146341464
276150	0.0	0.0	0.0	0.0	0.0
276151	0.0	0.0	0.0	0.0	0.0
276152	0.0	0.0	0.0	0.0	0.0
276153	0.0	0.0	0.0	0.0	0.0
276154	0.0	0.0	0.0	0.0	0.0
276155	0.0	0.0	0.0	0.0	0.1446360153256705
276156	0.0	0.08753623188405797	0.2608695652173913	0.0	0.0
276157	0.0	0.0	0.0	0.0	0.0
276158	0.0	0.0	0.0	0.0	0.0
276159	0.0	0.0	0.0	0.0	0.0
276160	0.0	0.0	0.0	0.0	0.0
276161	0.0	0.0	0.0	0.0	0.0
276162	0.0	0.0	0.0	0.0	0.0
276163	0.412568306010929	0.0	0.825136612021858	1.6475409836065573	1.4084699453551912
276164	0.0	0.0	0.0	0.0	0.0
276165	0.0	0.0	0.0	0.0	0.0
276166	0.0	0.0	0.0	0.0	0.0
276167	0.0	0.0	0.0	1.464726631393298	0.0
276168	0.0	0.0	0.0	0.0	0.0
276169	0.0	0.0	0.0	0.0	0.0
276170	0.0	0.0	0.0	0.0	0.0
276171	0.0	0.0	0.0	0.0	0.0
276172	0.0	0.0	0.17063492063492064	0.0	0.0
276173	0.4247538677918425	0.2109704641350211	0.21237693389592124	1.018284106891702	0.6357243319268636
276174	0.0	0.0	0.0	0.0	0.0
276175	0.0	0.0	0.0	0.0	0.0
276176	0.0	0.0	0.0	0.0	0.0
276177	0.0	0.0	0.0	0.0	0.0
276178	6.017165005537098	4.429125138427464	3.5930232558139537	5.584717607973422	4.680509413067552
276179	0.0	0.0	0.0	0.0	0.0
276180	0.21237693389592124	0.21237693389592124	0.0	0.0	0.0
276181	0.0	0.0	0.0	0.0	0.0
276182	0.0	0.0	0.0	0.0	0.0
276183	0.0	0.0	0.0	0.0	0.0
276184	0.0	0.08118279569892473	0.0	0.0	0.0
276185	0.0	0.0	0.0	0.0	0.0
276186	0.0	0.0	0.2178932178932179	0.0	0.2178932178932179
276187	0.0	0.0	0.12489660876757651	0.0	0.0
276188	0.0	0.0	0.0	0.0	0.0
276189	0.0	0.0	0.0	0.0	0.0
276190	0.0	0.0	0.0	0.0	0.0
276191	0.0	0.0	0.0	0.0	0.0
276192	0.0	0.0	0.0	0.0	0.0
276193	0.0	0.4943820224719101	0.0	0.5655430711610487	0.0
276194	0.0	0.0	0.14589371980676327	0.0	0.0
276195	0.0	0.0	0.0	0.0	0.0
276196	0.0	0.0	0.0	0.0	0.2308868501529052
276197	0.0	0.0	0.0	0.0	0.0
276198	0.0	0.0	0.0	0.0	0.0
276199	0.0	0.0	0.0	0.0	0.0
276200	0.0	0.0	0.0	0.0	0.0
276201	0.22826908541194255	0.0	0.0	0.0	0.0
276202	0.0	0.0	0.0	0.0	0.0
276203	0.0	0.0	0.0	0.0	0.0
276204	0.0	0.0	0.0	0.0	0.0
276205	0.0	0.0	0.0	0.0	0.0
276206	0.0	0.0	0.0	0.0	0.0
276207	0.0	0.0	0.0	0.0	0.0
276208	0.0	0.0	0.0	0.0	0.0
276209	0.0	0.0	0.0	0.0	0.0
276210	0.0	0.0	0.0	0.0	0.0
276211	0.0	0.0	0.0	0.0	0.0
276212	0.0	0.0	0.0	0.0	0.0
276213	0.0	0.0	0.0	0.0	0.0
276214	0.0	0.0	0.0	0.0	0.0
276215	0.0	0.0	0.0	0.0	0.0
276216	0.0	0.0	0.0	0.0	0.0
276217	0.0	0.0	0.0	0.0	0.0
276218	0.0	0.0	0.0	0.0	0.0
276219	0.673355629877369	0.5050167224080268	2.693422519509476	0.0	2.1884057971014492
276220	0.0	0.0	0.0	0.0	0.0
276221	0.0	0.0	0.0	0.0	0.0
276222	0.0	0.0	0.0	0.0	0.0
276223	0.0	0.0	0.0	0.0	0.0
276224	0.4017483846446218	1.0330672748004561	0.7461041429114406	1.8358038768529077	0.22843025465602432
276225	0.0	0.0	0.0	0.0	0.0
276226	0.0	0.0	0.3132780082987552	0.3132780082987552	0.0
276227	0.0	0.0	0.0	0.0	0.0
276228	0.0	0.0	0.0	0.0	0.0
276229	0.0	0.0	0.0	0.0	0.0
276230	0.0	0.0	0.0	0.0	0.0
276231	0.0	0.0	0.0	0.081445523193096	0.0
276232	0.0	0.0	0.0	0.0	0.0
276233	0.0	0.0	0.0	0.0	0.0
276234	0.0	0.0	0.0	0.0	0.0
276235	0.0	0.0	0.0	0.0	0.0
276236	0.0	0.0	0.0	0.0	0.0
276237	0.0	0.0	0.18040621266427717	0.0	0.0
276238	0.0	0.0	0.0	0.0	0.0
276239	0.0	0.0	0.0	0.0	0.0
276240	0.0	0.0	0.0	0.0	0.0
276241	0.0	0.0	0.4870967741935484	0.6494623655913978	0.16236559139784945
276242	0.0	0.0	0.0	0.0	0.0
276243	0.49834983498349833	0.0	0.0	0.49834983498349833	0.0
276244	0.0	0.0	0.0	0.37353123067408783	0.0
276245	0.0	0.0	0.0	0.0	0.0
276246	0.0	0.0	0.0	0.0	0.0
276247	0.0	0.0	0.0	0.0	0.0
276248	0.07827476038338659	0.0	0.0	0.1592119275825346	0.08040468583599573
276249	0.0	0.0	0.0	0.0	0.0
276250	0.0	0.0	0.0	0.0	0.0
276251	0.0	0.0	0.4555052790346908	0.0	0.0
276252	0.0	0.0	0.0	0.0	0.0
276253	0.0	0.0	0.0	0.0	0.0
276254	0.0	0.0	0.0	0.0	0.0
276255	0.0	0.0	0.0	0.0	0.0
276256	0.0	0.0	0.0	0.0	0.0
276257	0.0	0.0	0.0	0.0	0.0
276258	0.0	0.0	0.0	0.0	0.0
276259	0.0	0.0	0.0	0.0	0.0
276260	0.0	0.0	0.18851435705368288	0.0	0.0
276261	0.0	0.0	0.0	0.0	0.0
276262	0.0	0.0	0.0	0.0	0.0
276263	0.0	0.0	0.0	0.0	0.0
276264	0.0	0.0	0.0	0.22832140015910898	0.0
276265	0.0	0.0	0.0	0.27631578947368424	0.0
276266	0.0	0.0	0.0	0.0	0.0
276267	0.0	0.0	0.0	0.0	0.0
276268	0.0	1.3073593073593073	0.0	0.6536796536796536	0.0
276269	0.0	0.0	0.0	0.0	0.0
276270	0.0	0.9364341085271318	0.8193798449612403	0.23255813953488372	0.1821705426356589
276271	0.0	0.0	0.0	0.004662004662004662	1.5827505827505828
276272	0.0	0.0	0.0	0.0	0.0
276273	0.0	0.0	0.0	0.0	0.0
276274	0.0	0.0	0.0	0.0	0.0
276275	0.0	0.0	0.0	0.0	0.0
276276	0.0	0.0	0.0	0.0	0.0
276277	0.0	0.0	0.0	0.0	0.0
276278	0.0	0.0	0.0	0.0	0.0
276279	0.0	0.0	0.0	0.0	0.0
276280	0.0	0.0	0.0	0.0	0.0
276281	0.0	0.0	0.0	0.0	0.0
276282	0.0	0.0	1.875776397515528	0.31262939958592134	0.0
276283	0.0	0.0	0.0	0.0	0.0
276284	0.0	0.0	0.0	0.0	0.0
276285	0.0	0.0	0.0	0.0	0.0
276286	0.0	0.0	0.0	0.0	0.0
276287	0.0	0.0	0.0	0.0	0.0
276288	0.0	0.0	0.0	0.0	0.0
276289	0.0	0.7002801120448179	0.0	0.0	0.0
276290	0.5243055555555556	0.0	0.0	0.5243055555555556	0.0
276291	0.0	0.0	0.0	0.0	0.0
276292	0.0	0.0	0.0	0.0	0.0
276293	0.0	0.0	0.0	0.0	0.0
276294	0.0	0.0	0.0	0.0	0.0
276295	0.0	0.0	0.0	0.0	0.0
276296	0.0	0.0	0.0	0.0	0.0
276297	0.0	0.0	0.0	0.24433656957928804	0.0
276298	0.0	0.0	0.0	0.0	0.0
276299	0.0	0.0	0.0	0.0	0.0
276300	0.0	0.0	0.0	0.0	0.0
276301	0.0	1.4901315789473684	2.4835526315789473	1.6524122807017543	0.993421052631579
276302	0.0	0.0	0.0	0.2621527777777778	0.0
276303	0.20914127423822715	0.34856879039704525	0.7668513388734995	0.6274238227146814	0.4155124653739612
276304	0.16611661166116612	0.6644664466446645	0.49834983498349833	2.1595159515951594	0.16611661166116612
276305	1.26890756302521	0.0	1.69187675070028	1.26890756302521	2.53781512605042
276306	0.0	0.0	0.0	0.0	0.0
276307	0.0	0.0	0.0	0.0	0.0
276308	0.0	0.0	0.0	0.0	0.0
276309	0.0	0.0	0.0	0.0	0.0
276310	0.0	0.0	0.0	0.0	0.0
276311	0.0	0.0	0.0	0.0	0.0
276312	0.0	0.0	0.0	0.0	0.0
276313	0.0	0.0	0.0	0.0	0.0
276314	0.0	0.0	0.0	0.0	0.0
276315	0.0	0.0	0.0	0.0	0.0
276316	0.0	0.0	0.0	0.0	0.0
276317	0.0	0.0	0.0	0.0	0.0
276318	0.0	0.0	0.0	0.0	0.0
276319	0.0	0.0	0.0	0.0	0.0
276320	0.0	0.0	0.0	0.0	0.0
276321	0.04849068721901092	0.14547206165703275	0.1438664097623635	0.1416184971098266	0.0
276322	0.0	0.0	0.0	0.0	0.0
276323	0.0	0.0	0.0	0.0	0.0
276324	0.0	0.19544846050870146	0.5	1.4939759036144578	0.3962516733601071
276325	0.11787665886026542	0.11787665886026542	0.0	0.5893832943013271	0.0
276326	0.0	0.13677536231884058	0.0	0.41032608695652173	0.13677536231884058
276327	0.0	0.0	0.0	0.0	0.0
276328	0.0	0.0	0.0	0.0	0.0
276329	0.3700980392156863	0.0	0.6168300653594772	0.8627450980392157	0.0
276330	0.5354609929078015	0.892434988179669	0.35697399527186763	0.35697399527186763	0.0
276331	0.0	0.0	0.0	0.0	0.0
276332	0.0	0.0	0.0	0.0	0.0
276333	0.0	0.0	0.0	0.0	0.0
276334	0.0	0.0	0.0	0.0	0.0
276335	0.0	0.0	0.0	0.0	0.5058626465661642
276336	0.0	0.0	0.0	0.0	0.0
276337	0.0	0.0	0.37303087586641465	0.7611846250787649	0.0
276338	0.0	0.0	0.0	0.0	0.0
276339	0.0	0.0	0.0	0.0	0.0
276340	0.0	0.0	0.0	0.0	0.0
276341	0.0	0.0	0.0	0.0	0.0
276342	0.0	0.1208483393357343	0.0	0.0	0.0
276343	0.0	0.0	0.0	0.0	0.0
276344	0.0	0.0	0.0	0.0	0.0
276345	0.0	0.0	0.0	0.0	0.0
276346	0.0	0.0	0.0	0.0	0.0
276347	0.0	0.0	0.0	0.0	0.0
276348	0.0	0.0	0.4402332361516035	0.1467444120505345	0.0
276349	0.0	0.0	0.0	0.0	0.0
276350	0.05173004453579993	0.4138403562863994	0.5690304898937992	1.0346008907159987	0.36211031175059955
276351	0.0	0.0	0.0	0.0	0.0
276352	0.0	0.09425717852684144	0.18851435705368288	0.4712858926342072	0.848314606741573
276353	0.0	0.0	0.0	0.0	0.0
276354	0.0	0.0	0.0	0.0	0.0
276355	0.0	0.0	0.0	0.0	0.0
276356	0.0	0.0	0.0	0.0	0.0
276357	0.29082125603864734	0.0	0.28888888888888886	0.0	0.14589371980676327
276358	0.0	0.0	0.0	0.0	0.0
276359	0.0	0.0	0.0	0.0	0.0
276360	0.0	0.0	0.0	0.3700980392156863	0.0
276361	0.8184281842818428	0.2719060523938573	0.2728093947606143	0.13008130081300814	0.13640469738030714
276362	0.0	0.0	0.0	0.0	0.0
276363	0.0	0.11347517730496454	0.0	0.0	0.0
276364	0.0	0.06701940035273368	0.0	0.0	0.0
276365	0.0	0.0	0.0	0.0	0.0
276366	0.0	0.0	0.0	0.0	0.0
276367	2.42914653784219	0.9702093397745571	1.575684380032206	3.033816425120773	2.9090177133655395
276368	0.0	0.0	0.0	0.48165869218500795	0.0
276369	0.0	0.0	0.0	0.0	0.0
276370	0.0	0.0	0.0	0.0	0.0
276371	1.8745098039215686	1.0856209150326797	4.233333333333333	6.789542483660131	2.065359477124183
276372	0.0	0.0	0.0	0.0	0.0
276373	0.5065023956194388	0.9274469541409993	1.4449007529089664	1.9548254620123204	0.8261464750171116
276374	0.0	0.0	0.0	0.0	0.0
276375	0.0	0.0	0.0	0.0	0.0
276376	0.0	0.0	0.0	0.0	0.0
276377	0.0	0.0	0.0	0.0	0.0
276378	0.0	0.0	0.0	0.0	0.0
276379	0.0	0.0	0.0	0.0	0.0
276380	1.953233830845771	1.0497512437810945	1.4965174129353234	1.8019900497512438	2.1034825870646765
276381	0.0	0.0	0.0	0.0	0.0
276382	0.0	0.10697839178179241	0.0	0.16046758767268862	0.0
276383	0.0	0.0	0.21726618705035972	0.21534772182254197	0.0724220623501199
276384	0.0	0.0	0.0	0.0	0.0
276385	0.0	0.0	0.0	0.0	0.0
276386	0.0	0.27355072463768115	0.40851449275362317	0.13677536231884058	0.0
276387	0.0	0.0	0.0	0.0	0.0
276388	0.0	0.0	0.0	0.0	0.0
276389	0.0	0.0	0.0	0.0	0.0
276390	0.0	0.0	0.0	0.0	0.0
276391	0.0	0.0	0.0	0.175990675990676	0.0
276392	0.0	0.0	0.0	0.23465423465423466	0.0
276393	0.0	0.0	0.0	0.0	0.0
276394	0.0	0.0	0.0	0.0	0.0
276395	0.0	0.0	0.0	0.0	0.0
276396	0.0	0.0	0.0	0.0	0.0
276397	0.0	0.0	0.0	0.0	0.0
276398	0.0	0.2750455373406193	0.0	0.0	0.5500910746812386
276399	0.0	0.0	0.0	0.0	0.0
276400	0.0	0.0	0.0	0.0	0.0
276401	7.519174041297935	3.56047197640118	9.79646017699115	8.902654867256636	4.454277286135693
276402	0.0	0.0	0.0	0.0	0.0
276403	0.0	0.6343178621659634	0.4247538677918425	0.31856540084388185	0.41983122362869196
276404	0.0	0.0	0.0	0.0	0.0
276405	0.0	0.0	0.3389450056116723	0.0	0.2542087542087542
276406	0.0	0.0	0.0	0.0	0.0
276407	0.0	0.0	0.0	0.0	0.0
276408	0.0	0.0	0.0	0.0	0.0
276409	0.6489971346704871	0.28844317096466093	0.36055396370582615	0.5047755491881566	0.6489971346704871
276410	0.0	0.0	0.0	0.0	0.0
276411	0.35697399527186763	0.0	1.9633569739952719	1.7458628841607564	0.0
276412	0.0	0.0	0.0	0.0	0.0
276413	0.0	0.0	0.0	0.0	0.0
276414	0.0	0.0	0.0	0.0	0.0
276415	0.0	0.0	0.0	0.0	0.0
276416	0.0	0.0	0.0	0.27808471454880296	0.0
276417	0.0	0.0	0.0	0.14020427112349118	0.0
276418	0.3447488584474886	0.2298325722983257	0.11491628614916286	0.11491628614916286	0.0
276419	0.0	0.0	0.0	0.0	0.0
276420	0.0	0.0	0.0	0.0	0.0
276421	0.5245614035087719	0.7947368421052632	1.8543859649122807	0.0	0.2649122807017544
276422	0.0	0.0	0.0	0.0	0.0
276423	0.0	0.0	0.0	0.2607944732297064	0.0
276424	0.0	0.0	0.0	0.0	0.0
276425	0.0	0.0	0.0	0.0	0.0
276426	0.0	0.0	0.0	0.0	0.0
276427	0.0	0.0	0.0	0.0	0.0
276428	0.0	0.0	0.0	0.0	0.0
276429	0.0	0.0	0.2419871794871795	0.2419871794871795	0.0
276430	0.0	0.0	0.0	0.0	0.0
276431	0.0	0.0	0.0	0.0	0.0
276432	0.4434654919236417	0.0	0.5543318649045521	0.9977973568281938	0.5543318649045521
276433	0.7815734989648033	1.406832298136646	2.0320910973084887	0.9202898550724637	1.225672877846791
276434	0.0	0.0	0.0	0.0	0.0
276435	0.0	0.0	0.0	0.0	0.0
276436	0.0	0.0	0.0	0.0	0.0
276437	0.0	0.0	0.0	0.0	0.0
276438	0.0	0.0	0.0	0.0	0.0
276439	0.0	0.0	0.0	0.0	0.0
276440	0.0	0.0	0.0	0.0	0.0
276441	0.0	0.0	0.0	0.0	0.0
