gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
459769	0.0	0.41944444444444445	0.0	0.0	0.0
459770	0.592156862745098	0.0	0.0	0.0	0.0
459771	0.0	1.021604938271605	0.0	0.0	1.5987654320987654
459772	0.0	0.0	0.0	0.0	0.0
459773	0.0	0.0	0.0	0.0	0.0
459774	0.0	0.0	0.0	0.0	0.0
459775	0.0	0.0	0.0	0.0	0.0
459776	0.583011583011583	0.9678249678249679	0.0	0.3886743886743887	0.0
459777	0.0	1.077922077922078	0.0	0.0	0.0
459778	0.0	0.0	0.0	0.0	0.0
459779	0.0	0.6454545454545455	0.0	0.0	1.3727272727272728
459780	0.2930616205725376	0.29985443959243085	0.0732654051431344	0.4395924308588064	0.2930616205725376
459781	0.6387726638772664	0.0	0.0	0.0	0.0
459782	0.0	0.0	0.0	0.0	0.0
459783	0.0	0.0451527224435591	0.0	0.40106241699867196	0.38114209827357237
459784	0.3345280764635603	1.082437275985663	0.0	0.8984468339307049	0.0
459785	0.0	0.19284802043422733	0.0	0.0	0.0
459786	0.0	0.0	0.0	0.0	0.0
459787	0.0	0.0	0.0	0.0	0.0
459788	0.0	0.0	0.0	0.0	0.0
459789	0.0	0.0	0.0	0.0	0.0
459790	0.0	0.0	0.0	0.0	0.0
459791	0.0	0.0	0.0	0.0	0.0
459792	0.03765227021040975	0.0	0.0	0.0	0.0
459793	3.922222222222222	1.6733333333333333	1.3422222222222222	0.0	1.9955555555555555
459794	0.0	0.10147849462365591	0.0	0.0	0.0
459795	0.13585245164192533	0.3396311291048133	0.06792622582096267	0.611336032388664	0.0
459796	0.9292307692307692	0.5958974358974359	0.0	0.15487179487179487	0.0
459797	0.0	0.2519201228878648	0.4608294930875576	0.0	0.0
459798	0.0	0.0	0.0	0.0	0.0
459799	0.0	0.0	0.0	0.0	0.0
459800	0.28462273161413565	0.43075453677172876	0.0	1.2970391595033428	0.5692454632282713
459801	0.0	0.0	0.0	0.0	0.0
459802	0.0	0.0	0.0	0.0	0.3459335624284078
459803	0.0	0.6641528406234288	0.0	0.0	0.0
459804	1.067103109656301	1.3180578286961266	0.0	0.0	0.32951445717403166
459805	0.9758064516129032	0.40591397849462363	0.0	0.0	0.0
459806	0.4514200298953662	0.0	0.0	0.0	0.0
459807	0.0	0.3474178403755869	0.0	0.0	0.0
459808	0.0	0.0	0.0	0.0	0.0
459809	0.0	0.0	0.0	0.0	0.0
459810	0.0	0.0	0.0	0.0	0.0
459811	0.0	0.0	0.0	0.0	0.0
459812	0.0	0.2621527777777778	0.0	0.1310763888888889	0.2621527777777778
459813	1.6187214611872147	3.21765601217656	2.7427701674277016	1.4939117199391172	2.525875190258752
459814	0.0	0.0	0.0	0.0	0.0
459815	0.0	0.0	0.0	0.0	0.0
459816	0.0	0.0	0.0	0.0	0.0
459817	0.0	0.0	0.0	0.0	0.0
459818	0.0	0.4676145339652449	0.0	0.0	0.0
459819	0.0	0.6168300653594772	0.0	0.0	0.0
459820	0.0	0.0	0.0	0.0	0.0
459821	0.0	0.0	0.0	0.0	0.0
459822	0.0	0.0	0.0	0.0	0.0
459823	0.3004975124378109	0.0	0.0	0.0	0.0
459824	0.0	0.0	0.0	0.0	0.0
459825	0.0	0.0	0.0	0.0	0.0
459826	0.0	0.20502376103190767	0.0	0.0	0.0
459827	0.0	0.0	0.0	0.0	0.0
459828	0.12951167728237792	0.0	0.0	0.0	0.0
459829	0.15392456676860347	0.6926605504587156	0.0	0.0	0.0
459830	0.0	0.8869257950530035	0.0	0.35571260306242636	0.5335689045936396
459831	0.0	0.2649122807017544	0.0	0.0	0.2649122807017544
459832	0.571969696969697	0.0	0.0	0.2859848484848485	0.2859848484848485
459833	0.0	0.0	0.0	0.0	0.0
459834	0.49105691056910566	0.09349593495934959	0.12276422764227642	0.0	0.0
459835	0.0	0.44019607843137254	0.0	0.0	0.0
459836	0.3869281045751634	0.7281045751633987	0.0	0.0	0.39477124183006534
459837	0.3842239185750636	0.6221374045801527	0.0	0.1921119592875318	0.5725190839694656
459838	1.4134697357203752	0.8900255754475703	0.7723785166240409	0.514919011082694	0.0
459839	0.6504854368932039	2.5997842502696873	0.9719525350593312	0.645091693635383	0.325782092772384
459840	0.45390070921985815	0.3561859732072498	0.0	0.7100078802206462	0.38849487785658
459841	0.0	0.17976190476190476	0.0	0.06130952380952381	0.0
459842	0.0	0.0	0.0	0.11328976034858387	0.0
459843	0.0	0.0	0.0	0.0	0.0
459844	0.0	0.0	0.0	0.0	0.0
459845	0.0	0.0	0.0	0.0	0.0
459846	0.0	0.0	0.0	0.0	0.0
459847	0.0	0.0	0.0	0.0	0.0
459848	0.0	0.09043927648578812	0.0	0.0	0.0
459849	0.0	0.22127255460588793	0.0	0.0	0.14339981006647673
459850	0.0	0.0	0.0	0.0	0.0
459851	0.0	0.0	0.0	0.0	0.0
459852	0.0	0.0	0.0	0.0	0.0
459853	0.0	0.703030303030303	0.18303030303030304	0.0	0.3660606060606061
459854	0.0	0.0	0.0	0.0	0.0
459855	0.0	0.0	0.30974358974358973	0.0	0.0
459856	0.0	0.0	0.0	0.0	0.0
459857	0.1854581183984279	0.4448538442643085	0.0	0.0	0.14173421763694424
459858	0.0	0.0	0.0	0.0	0.0
459859	0.0	0.0	0.0	0.0	0.0
459860	0.0	0.0	0.0	0.0	0.0
459861	0.8423988842398884	0.2824267782426778	0.0	0.0	0.2105997210599721
459862	0.23155216284987276	0.0	0.0	0.0	0.7684478371501272
459863	1.7531806615776082	0.0	0.0	0.0	0.0
459864	0.0	0.0	0.0	0.0	0.0
459865	0.15281757402101243	0.0	0.4326647564469914	0.14422158548233047	0.3018147086914995
459866	2.127946127946128	0.6186868686868687	0.11784511784511785	0.0	0.4882154882154882
459867	0.0	0.0	0.0	0.0	0.0
459868	0.28066914498141265	0.872366790582404	0.18711276332094176	0.0	0.929368029739777
459869	2.008714596949891	0.5098039215686274	0.0	0.9324618736383442	0.8496732026143791
459870	1.1623931623931625	0.24572649572649571	0.0	0.3418803418803419	0.3888888888888889
459871	0.0	0.0	0.0	0.0	0.0
459872	0.0	0.16475722858701583	0.0	0.0	0.0
459873	0.0	0.0	0.0	0.0	0.0
459874	0.0	0.0	0.0	0.0	0.0
459875	0.0	0.0	0.0	0.0	0.0
459876	0.0	1.5473251028806585	0.0	0.0	0.0
459877	0.0	0.0847953216374269	0.0	0.0	0.0
459878	0.0	0.26561125769569044	0.0	0.0	0.2638522427440633
459879	0.0	0.0	0.0	0.0	0.0
459880	0.6052104208416834	0.4034736138944556	0.0	0.0	0.2017368069472278
459881	0.0	0.0	0.0	0.0	0.0
459882	0.0	0.5456187895212286	0.0	0.13640469738030714	0.0
459883	0.0	0.0	0.0	0.0	0.0
459884	0.0	0.0	0.0	0.0	0.0
459885	0.3296943231441048	1.2088791848617175	0.0	0.0	0.4395924308588064
459886	0.0	0.0	0.0	0.0	0.44542772861356933
459887	0.3595238095238095	1.438095238095238	0.0	0.0	0.0
459888	0.08708189158016148	0.38985005767012687	0.0	0.23933102652825836	0.0
459889	0.2330246913580247	0.6990740740740741	0.0	0.0	0.0
459890	0.0	0.0	0.0	0.0	0.0
459891	0.0	0.0	0.0	0.0	0.0
459892	0.0	0.0	0.0	0.0	0.0
459893	0.1784037558685446	0.0	0.0	0.11815336463223787	0.0
459894	0.5630126771066368	0.8866517524235645	0.0	0.0	1.1260253542132737
459895	0.0	0.0	0.0	0.0	0.0
459896	0.0	0.0	0.0	0.0	0.0
459897	0.0	0.0	0.0	0.0	0.722488038277512
459898	0.0	0.3932291666666667	0.0	0.0	0.0
459899	0.0	0.0	0.0	0.0	0.0
459900	0.0	0.0	0.0	0.0	0.0
459901	0.12489660876757651	0.49958643507030603	0.21753515301902399	0.12489660876757651	0.0
459902	0.0	0.0	0.0	0.0	0.0
459903	0.0	0.0	0.0	0.0	0.0
459904	0.1615837346174425	0.0	0.0	0.0	0.0
459905	0.14098972922502334	0.0	0.0	0.0	0.0
459906	0.0	1.409356725146199	0.0	0.0	0.0
459907	0.0	0.2413793103448276	0.0	0.0	0.0
459908	0.2164874551971326	0.0	0.0	0.0	0.0
459909	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
459910	4.917378917378917	5.377492877492878	2.150997150997151	3.217948717948718	7.085470085470085
459911	0.0	0.03695491500369549	0.0	0.0	0.0
459912	0.6397058823529411	0.0	0.0	0.0	0.0
459913	0.14138576779026218	0.7069288389513109	0.0	0.848314606741573	0.27808988764044945
459914	0.2823749415614773	0.35296867695184664	0.0	0.0	0.0
459915	0.0	0.0	0.0	0.0	0.0
459916	0.1215780998389694	0.9033816425120773	0.0	0.0	0.4355877616747182
459917	0.0	1.4030197444831591	0.0	0.0	0.0
459918	0.0	0.0	0.0	0.0	0.0
459919	0.2414068745003997	0.2414068745003997	0.0	0.36211031175059955	0.0
459920	0.0	0.0	0.0	0.0	0.0
459921	0.0	0.0	0.0	0.0	0.0
459922	0.3459335624284078	1.1242840778923253	0.0	0.0	0.0
459923	1.1732711732711734	1.4055944055944056	0.0	0.8212898212898213	0.0
459924	0.49508196721311476	0.0	0.0	0.0	0.3300546448087432
459925	0.0	0.0	0.0	0.0	0.0
459926	0.08404315729699034	0.5110732538330494	0.17149346961953435	0.0	0.9403747870528109
459927	0.0	0.5752380952380952	0.0	0.0	0.0
459928	0.0	2.064143007360673	0.0	0.0	0.0
459929	0.8633504859919954	2.1583762149799885	0.1726700971983991	0.0	0.0
459930	0.1888680425265791	0.09443402126328955	0.0	0.5666041275797373	0.0
459931	0.0	0.0	0.0	0.0	0.0
459932	0.0	0.26916221033868093	0.0	0.0	0.5383244206773619
459933	0.26856803327391565	1.5252525252525253	0.17944147355912063	0.6280451574569221	1.522875816993464
459934	0.0	0.0	0.0	0.0	0.0
459935	1.9306625577812018	0.7755521314843349	0.31022085259373394	0.5428864920390344	1.0852593733949667
459936	0.0	0.0	0.0	0.0	0.0
459937	0.0	0.0	0.0	0.0	0.0
459938	0.0	0.0	0.0	0.0	0.0
459939	0.0	0.4660493827160494	0.0	0.9320987654320988	0.2330246913580247
459940	0.0	1.199023199023199	0.0	1.1489621489621489	0.36874236874236876
459941	0.0	0.0	0.0	0.0	0.6391534391534391
459942	0.0	0.0	0.0	0.0	0.0
459943	0.3350253807106599	0.25549915397631134	0.0	0.25549915397631134	0.0
459944	0.0	0.0	0.0	0.0	0.0
459945	0.3926838372527062	0.11272863008585293	0.167973124300112	0.0	0.13997760358342665
459946	0.0	0.0	0.0	0.0	0.0
459947	0.0	0.7347931873479319	0.0	0.0	0.0
459948	0.0	0.0	0.0	0.0	0.0
459949	0.0	0.0	0.1769185705916813	0.0	0.0
459950	0.0	0.0	0.0	0.0	0.049707602339181284
459951	0.05642750373692078	0.2257100149476831	0.0	0.18535127055306427	0.0
459952	0.0	0.0	0.0	0.0	0.0
459953	0.0	0.0	0.0	0.0	0.0
459954	0.6674074074074074	0.0	0.0	0.2237037037037037	0.8948148148148148
459955	0.0	0.0	0.0	0.0	0.0
459956	0.0	0.0	0.0	0.0	0.0
459957	0.0	0.0	0.0	0.0	0.47335423197492166
459958	0.0	0.0	0.0	0.0	0.0
459959	0.0	0.0	0.0	0.0	0.0
459960	0.0	0.0	0.0	0.0	0.0
459961	0.14547206165703275	0.0	0.0	0.0	0.7273603082851637
459962	0.0	0.0	0.0	0.0	0.0
459963	0.0	0.0	0.0	0.0	0.0
459964	0.0	0.0	0.0	0.0	0.0
459965	0.0	0.0	0.0	0.0	0.0
459966	0.0	1.5894736842105264	0.0	0.0	0.0
459967	0.0	0.0	0.0	0.0	1.46588693957115
459968	0.0	0.0	0.0	0.0	0.0
459969	0.28517469310670446	0.0	0.14258734655335223	0.0	0.0
459970	0.0	0.0	0.0	0.0	0.0
459971	1.8414634146341464	0.0	0.0	0.0	0.0
459972	0.0	0.0	0.0	0.0	0.0
459973	1.154434250764526	1.132262996941896	0.6926605504587156	2.308868501529052	0.6429663608562691
459974	0.0	0.0	0.175990675990676	0.0	0.5652680652680653
459975	0.0	0.0	0.0	0.0	0.0
459976	0.0	0.23356535189481825	0.7006960556844548	0.5839133797370456	0.23356535189481825
459977	0.0	0.0	0.0	0.0	0.0
459978	2.1364653243847873	1.6890380313199105	0.5067114093959731	0.0	0.0
459979	0.0	0.0	0.0	0.0	0.0
459980	0.0	0.0	0.0	0.0	0.0
459981	0.0	0.0	0.0	0.0	0.0
459982	0.0	0.0	0.0	0.0	0.0
459983	0.0	0.0	0.0	0.0	0.0
459984	0.4220824598183089	0.9489867225716282	0.0	0.0	0.21104122990915444
459985	0.0	0.1493570722057369	0.0	0.8961424332344213	0.0
459986	0.0	0.0	0.0	0.0	0.0
459987	0.0	2.155844155844156	0.0	2.173160173160173	2.6147186147186146
459988	1.9057971014492754	1.8695652173913044	0.0	0.0	0.0
459989	0.887489504617968	1.3946263643996641	1.521410579345088	1.521410579345088	0.6255247691015953
552326	0.0	0.0	0.0	0.0	0.0
552327	0.0	0.0	0.0	0.0	0.0
552328	0.0	0.0	0.0	0.0	0.0
552329	0.0	0.0	0.0	0.0	0.0
552330	0.0	0.0	0.0	0.0	0.0
552331	0.0	0.0	0.0	0.0	0.0
552332	0.0	0.0	0.0	0.0	0.0
552333	0.0	0.0	0.0	0.0	0.0
552334	0.0	0.0	0.0	0.0	0.0
552335	0.0	0.0	0.0	0.0	0.0
552336	0.0	0.0	0.0	0.0	0.0
552337	0.0	0.0	0.0	0.0	0.0
552338	0.0	0.0	0.0	0.0	0.0
552339	0.0	0.0	0.0	0.0	0.0
552340	0.0	0.0	0.0	0.0	0.0
552341	0.0	0.0	0.0	0.0	0.0
552342	0.0	0.0	0.0	0.0	0.0
552343	0.0	0.0	0.0	0.0	0.0
552344	0.0	0.0	0.0	0.0	0.0
552345	0.0	0.0	0.0	0.0	0.0
552346	0.0	0.0	0.0	0.0	0.0
552347	0.0	0.0	0.0	0.0	0.0
552348	0.0	0.0	0.0	0.0	0.0
552349	0.0	0.0	0.0	0.0	0.0
552350	0.0	0.0	0.0	0.0	0.0
552351	0.0	0.0	0.0	0.0	0.0
552352	0.0	0.0	0.0	0.0	0.0
552353	0.0	0.0	0.0	0.0	0.0
552354	0.0	0.0	0.0	0.0	0.0
552355	0.0	0.0	0.0	0.0	0.0
552356	0.0	0.0	0.0	0.0	0.0
552357	0.0	0.0	0.0	0.0	0.0
552358	0.0	0.0	0.0	0.0	0.0
552359	0.0	0.0	0.0	0.0	0.0
552360	0.0	0.0	0.0	0.0	0.0
552361	0.0	0.0	0.0	0.0	0.0
552362	0.0	0.0	0.0	0.0	0.0
552363	0.0	0.0	0.0	0.0	0.0
552364	0.0	0.0	0.0	0.0	0.0
552365	0.0	0.0	0.0	0.0	0.0
552366	0.0	0.0	0.0	0.0	0.0
552367	0.0	0.0	0.0	0.0	0.0
552368	0.0	0.0	0.0	0.0	0.0
552369	0.0	0.0	0.0	0.0	0.0
552370	0.0	0.0	0.0	0.0	0.0
552371	0.0	0.0	0.0	0.0	0.0
552372	0.0	0.0	0.0	0.0	0.0
552373	0.0	0.0	0.0	0.0	0.0
552374	0.0	0.0	0.0	0.0	0.0
552375	0.0	0.0	0.0	0.0	0.0
552376	0.0	0.1772784019975031	0.0	0.0	0.0
552377	0.0	0.0	0.0	0.0	0.0
552378	0.0	0.0	0.0	0.0	0.0
552379	0.0	0.0	0.0	0.0	0.0
552380	0.0	0.0	0.0	0.0	0.0
552381	0.0	0.0	0.0	0.0	0.0
552382	0.0	0.0	0.0	0.0	0.0
552383	0.0	0.0	0.0	0.0	0.0
552384	0.0	0.0	0.0	0.0	0.0
552385	0.0	0.0	0.0	0.0	0.0
552386	0.0	0.0	0.0	0.0	0.0
552387	0.0	0.0	0.0	0.0	0.0
552388	0.0	0.0	0.0	0.0	0.0
552389	0.0	0.0	0.0	0.0	0.0
552390	0.0	0.0	0.0	0.0	0.0
552391	0.0	0.0	0.0	0.0	0.0
552392	0.0	0.0	0.0	0.0	0.0
552393	0.0	0.0	0.0	0.0	0.0
552394	0.0	0.0	0.0	0.0	0.0
552395	0.0	0.0	0.0	0.0	0.0
552396	0.0	0.0	0.0	0.0	0.0
552397	0.0	0.0	0.0	0.0	0.0
552398	0.0	0.0	0.0	0.0	0.0
552399	0.0	0.0	0.0	0.0	0.0
552400	0.0	0.0	0.0	0.0	0.0
552401	0.0	0.0	0.0	0.0	0.0
552402	0.0	0.0	0.0	0.0	0.0
552403	0.0	0.0	0.0	0.0	0.0
552404	0.0	0.07347931873479319	0.0	0.0	0.0
552405	0.0	0.203778677462888	0.0	0.0	0.0
552406	0.0	0.0	0.0	0.0	0.0
552407	0.0	0.0	0.0	0.0	0.0
552408	0.0	0.0	0.0	0.0	0.0
552409	0.0	0.0	0.0	0.0	0.0
552410	0.49508196721311476	0.49508196721311476	0.0	0.6601092896174864	0.0
552411	0.0	0.0	0.0	0.0	0.0
552412	0.0	0.0	0.0	0.0	0.0
552413	0.0	0.0	0.1261487050960735	0.0	0.0
552414	0.0	0.0	0.0	0.0	0.0
552415	0.0	0.1321084864391951	0.0	0.0	0.0
552416	0.0	0.0	0.0	0.0	0.0
552417	0.0	0.0	0.0	0.0	0.0
552418	0.49589490968801314	0.24794745484400657	0.0	0.0	0.47126436781609193
552419	0.0	0.0	0.0	0.0	0.0
552420	0.0	0.0	0.0	0.0	0.0
552421	0.0	0.0	0.0	0.0	0.0
552422	0.0	0.0	0.0	0.0	0.0
552423	0.0	0.0	0.0	0.0	0.0
552424	0.0	0.0	0.0	0.0	0.0
552425	0.0	0.0	0.0	0.0	0.0
552426	0.0	0.0	0.0	0.0	0.0
552427	0.0	0.0	0.0	0.0	0.0
552428	0.0	0.0	0.0	0.0	0.0
552429	0.0	0.0	0.0	0.0	0.0
552430	0.0	0.0	0.0	0.0	0.0
552431	0.0	0.0	0.0	0.0	0.0
552432	0.0	0.0	0.0	0.0	0.0
552433	0.0	0.0	0.0	0.0	0.0
552434	0.0	0.0	0.0	0.0	0.0
552435	0.0	0.5525846702317291	0.0	1.3458110516934045	0.0
552436	0.0	0.0	0.0	0.0	0.0
552437	0.0	0.0	0.0	0.0	0.0
552438	2.3333333333333335	0.6666666666666666	0.0	0.0	0.0
552439	0.0	0.0	0.0	0.0	0.0
552440	0.4415204678362573	0.4415204678362573	0.0	0.11038011695906433	0.7726608187134503
552441	0.0	0.255050505050505	0.0	0.2727272727272727	0.0
552442	0.0	0.12857142857142856	0.0	0.4714285714285714	0.0
552443	1.2607578676942839	0.2909441233140655	0.0	0.09698137443802184	0.2472703917790623
552444	0.703962703962704	0.0	0.0	0.0	0.0
552445	1.3783783783783783	0.0	0.0	0.0	0.0
552446	1.1356209150326797	1.1797385620915033	0.0	0.0	0.9869281045751634
552447	0.2178932178932179	0.0	0.0	0.42712842712842713	0.0
552448	0.0	0.0	0.0	0.0	0.0
552449	1.1117804551539492	1.4149933065595717	0.3032128514056225	0.20214190093708165	0.6813922356091031
552450	0.0	0.0	0.0	0.0	0.0
552451	0.0	0.695852534562212	0.0	0.0	0.0
552452	0.0	0.0	0.0	1.8226299694189603	0.0
552453	0.0	0.0	0.0	0.0	0.719047619047619
552454	0.33223322332233224	0.9966996699669967	0.49834983498349833	1.0797579757975797	1.3267326732673268
552455	0.0	0.0	0.0	0.0	0.0
552456	0.0	0.0	0.0	0.0	0.0
552457	0.0	1.0981818181818181	0.0	0.0	0.3490909090909091
552458	0.0	0.0	0.0	0.0	0.0
552459	0.08092175777063237	0.2427652733118971	0.0	0.08092175777063237	0.0
552460	0.07521367521367521	0.0	0.0	0.0	0.0
552461	0.0	0.0	0.0	0.0	0.0
552462	1.0066666666666666	0.33555555555555555	0.0	0.33555555555555555	0.6711111111111111
552463	0.6894977168949772	0.3447488584474886	0.0	0.0	0.6689497716894978
552464	0.0	0.0	0.0	0.0	0.0
552465	0.0	0.0	0.0	0.0	0.31069958847736623
552466	0.0	0.0	0.0	0.0	0.0
552467	0.20295698924731181	0.0	0.0	0.0	0.0
552468	0.0	0.0	0.0	0.0	0.0
552469	0.0	0.3718905472636816	0.0	0.0	0.0
552470	0.0	0.0053639846743295016	0.0	0.0	0.0
552471	0.0	1.0016583747927033	0.0	0.0	0.0
552472	0.0	0.0	0.0	0.49834983498349833	0.0
552473	0.0	0.0	0.0	0.0	0.0
552474	0.0	0.0	0.0	0.0	0.0
552475	0.0	0.0	0.0	0.0	0.0
552476	0.2041920216362407	0.2041920216362407	0.0	0.7146720757268424	0.10209601081812035
552477	0.0	0.0	0.0	0.0	0.0
552478	0.20502376103190767	1.1276306856754923	0.6130346232179226	0.5125594025797692	0.8180583842498302
552479	0.0	0.0	0.0	0.0	0.0
552480	0.0	0.0	0.0	0.0	0.0
552481	0.0	0.0	0.0	0.0	0.0
552482	0.0	0.0	0.0	0.0	0.0
552483	0.0	0.0	0.0	0.0	0.0
552484	0.1918238993710692	0.0	0.0	0.0	0.0
552485	0.6291666666666667	0.09791666666666667	0.0	0.44583333333333336	0.0
552486	0.0	0.7139479905437353	0.35697399527186763	0.0	0.0
552487	0.0	0.0	0.0	0.0	0.0
552488	0.11981566820276497	0.0	0.0	0.0	0.0
552489	0.20925925925925926	0.6972222222222222	0.2796296296296296	0.0	0.0
552490	1.0323488045007032	0.0	0.0	0.0	0.0
552491	0.36650485436893204	0.1824433656957929	0.0	0.18325242718446602	0.0
552492	0.9114688128772636	0.7089201877934272	0.0	0.20254862508383636	0.0
552493	0.10442600276625173	0.41770401106500693	0.0	0.3132780082987552	0.0
552494	0.6305841924398625	0.6469072164948454	0.0	0.0	0.622852233676976
552495	0.0	0.0	0.0	0.0	0.0
552496	0.0	1.1764705882352942	0.0	0.0	0.0
552497	0.0	0.11214953271028037	0.0	0.0	0.0
552498	0.0	0.0	0.0	0.0	0.0
552499	0.0	0.0	0.0	0.0	0.0
552500	0.0	0.0	0.0	0.0	0.0
552501	2.719914802981896	1.8477103301384452	2.4094781682641107	0.7172523961661342	1.1943556975505858
552502	0.0	0.0	0.0	0.0	0.0
552503	0.1271043771043771	0.8265993265993266	0.0	0.2542087542087542	0.0
552504	0.0	0.0	0.0	0.0	0.0
552505	0.7308970099667774	0.8798449612403101	0.1672203765227021	1.1439645625692136	0.0
552506	0.4036697247706422	0.0	0.0	0.0	0.0
552507	0.04609929078014184	0.17848699763593381	0.0	0.0	0.0
552508	1.9235668789808917	1.9235668789808917	0.0	0.0	0.0
552509	0.0	0.0	0.0	0.0	0.0
552510	0.0	0.0	0.0	0.0	0.5376344086021505
552511	0.8319559228650137	1.2396694214876034	0.0	0.0	0.0
552512	0.0	0.014064697609001406	0.0	0.849507735583685	0.0
552513	0.0	0.0	0.0	0.0	0.0
552514	0.27808471454880296	0.0	0.0	0.14825046040515655	0.0
552515	0.0	0.0	0.16777777777777778	0.0	0.0
552516	0.0	0.0	0.0	0.0	0.0
552517	1.0695035460992908	1.9120567375886526	0.0	0.42836879432624114	0.0
552518	0.0	0.009174311926605505	0.0	0.0	0.0
552519	2.6666666666666665	1.2173913043478262	0.0	0.0	0.0
552520	0.06037735849056604	0.0	0.0	0.0	0.0
552521	0.0	0.0	0.0	0.0	0.0
552522	0.0	0.0	0.18336369156041288	0.0	0.0
552523	0.0	0.0	0.0	0.0	0.0
552524	0.0	0.2765567765567766	0.0	0.0	0.0
552525	0.47036328871892924	0.0	0.0	0.0	0.0
552526	0.0	0.0	0.0	0.0	0.6990740740740741
552527	0.0	0.0	0.0	0.0	0.0
552528	0.0	0.0	0.0	0.0	0.0
552529	0.4726134585289515	0.0	0.0	0.0	0.0
552530	0.0	0.0	0.8969072164948454	0.0	0.0
552531	0.0	0.5500910746812386	0.0	0.0	0.0
552532	0.0	0.0	0.0	0.0	0.0
552533	0.0	0.0	0.0	0.0	0.0
552534	0.0	0.0	0.0	0.0	0.0
552535	0.0	0.45791245791245794	0.0	0.0	0.0
552536	0.0	0.0	0.0	0.0	0.0
552537	0.0	0.0	0.0	0.0	0.0
552538	0.5331920903954802	0.0	0.0	0.3199152542372881	0.0
552539	0.482061317677756	0.39399869536855836	0.0	0.0	0.0
552540	0.0	0.4748427672955975	0.0	0.0	0.0
552541	0.0	0.0	0.0	0.0	0.0
552542	0.0	0.0	0.0	0.0	0.0
552543	0.0	0.0	0.0	0.0	0.0
552544	0.0	0.0	0.0	0.0	0.0
552545	3.2222222222222223	0.0	0.0	0.0	0.0
552546	0.0	0.0	0.0	0.0	0.0
552547	0.0	0.0	0.0	0.0	0.0
552548	0.0	0.0	0.0	0.0	0.0
552549	0.0	0.0	0.0	0.0	0.0
552550	0.25356842989084805	0.760705289672544	0.0	0.25356842989084805	0.0
552551	0.0	0.0	0.0	0.0	0.0
552552	0.0	0.0	0.0	0.7713920817369093	0.0
552553	0.0	0.0	0.0	0.0	0.0
552554	0.0	0.0	0.0	0.0	0.0
552555	0.0	0.0	0.0	0.0	0.0
552556	0.0	0.0	0.0	0.0	0.0
552557	0.0	0.0	0.0	0.0	0.0
552558	0.0	0.0	0.0	0.14299242424242425	0.4289772727272727
552559	0.0	0.0	0.0	0.0	0.0
552560	0.0	0.0	0.0	0.0	0.0
552561	0.0	0.0	0.0	0.0	0.0
552562	0.0	0.0	0.0	0.0	0.0
552563	0.0	0.0	0.0	0.0	0.0
552564	0.0	0.0	0.0	0.0	0.0
552565	0.0	0.0	0.0	0.0	0.0
552566	0.0	0.0	0.0	0.0	0.0
552567	0.0	0.0	0.0	0.0	0.0
552568	0.0	0.0	0.0	0.0	0.0
552569	0.0	0.0	0.0	0.0	0.0
552570	0.0	0.0	0.0	0.0	0.0
552571	0.0	0.0	0.0	0.0	0.0
552572	0.0	0.0	0.0	0.0	0.0
552573	0.0	0.0	0.0	0.0	0.0
552574	0.0	0.0	0.0	0.0	0.0
552575	0.0	0.0	0.0	0.0	0.0
552576	0.0	0.0	0.0	0.0	0.0
552577	0.2542087542087542	0.0	0.0	0.5084175084175084	0.0
552578	0.0	0.0	0.0	0.0	0.0
552579	0.0	0.0	0.0	0.0	0.0
552580	0.0	0.0	0.0	0.0	0.0
552581	0.0	0.0	0.0	0.0	0.0
552582	0.0	0.0	0.0	0.0	0.0
552583	0.0	0.0	0.0	0.0	0.0
552584	0.162891046386192	0.162891046386192	0.0	0.0	0.0
552585	0.0	0.0	0.0	0.0	0.0
552586	0.0	0.0	0.0	0.0	0.0
552587	0.0	0.0	0.0	0.0	0.0
552588	0.0	0.0	0.0	0.0	0.0
552589	0.0	0.0	0.0	0.0	0.0
552590	0.0	0.0	0.0	0.0	0.0
552591	0.48339973439575035	0.10225763612217796	0.0	0.0	0.799468791500664
552592	0.5421383647798742	0.31949685534591193	0.0	0.0	0.569811320754717
552593	0.30879345603271985	0.0	0.0	0.0	0.6175869120654397
552594	0.27497708524289644	0.1384051329055912	0.4152153987167736	0.3690803544149099	0.1353498319584479
552595	0.0	0.0	0.0	0.0	0.0
552596	0.0	0.0	0.0	0.0	0.0
552597	0.0	1.3108108108108107	0.0	0.0	0.0
552598	0.5128578360019408	0.0	0.0	0.0	0.3653566229985444
552599	0.0	0.0	0.0	0.0	0.0
552600	1.5191146881287727	2.1240778001341383	2.1267605633802815	1.113346747149564	0.607645875251509
552601	0.0	0.0	0.0	0.0	0.0
552602	0.0	0.16439135381114903	0.0	0.17178612059158135	0.0
552603	0.0	0.0	0.0	0.0	0.0
552604	0.0	0.0	0.0	0.0	0.0
552605	0.0	0.0	0.0	0.0	0.46417445482866043
552606	0.0	0.21594202898550724	0.0	0.0	0.0
552607	0.0	0.0	0.0	0.0	0.0
552608	0.0	0.0	0.0	0.0	0.0
552609	1.1560283687943262	2.4397163120567376	0.0	0.0	2.74468085106383
552610	0.5366528354080221	0.0	0.0	0.0	0.0
