gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
459479	0.24975124378109453	0.1781094527363184	0.0	0.09751243781094528	0.09104477611940298
459480	0.0	0.21726190476190477	0.0	0.0	0.0
459481	0.0	0.0	0.0	0.0	0.0
459482	0.0	0.0	0.0	0.0	0.0
459483	0.0	0.0	0.0	0.0	0.0
459484	0.1731266149870801	0.15934539190353145	0.18733850129198967	0.0	0.0
459485	0.3932291666666667	0.078125	0.0	0.0	0.0
459486	0.6622222222222223	0.5466666666666666	0.0	0.0	0.0
459487	0.0	0.4117647058823529	0.0	0.0	0.0
459488	0.0	0.2798573975044563	0.0	0.0	0.0
459489	0.26352530541012215	0.0	0.0	0.0	0.0
459490	0.19677871148459383	0.0	0.1057422969187675	0.0	0.10644257703081232
459491	0.1646586345381526	0.1686746987951807	0.0	0.0	0.1536144578313253
459492	0.3309466984884646	0.15433571996817821	0.0	0.0	0.11614956245027844
459493	0.0	0.18476903870162298	0.0	0.0	0.0
459494	0.5912162162162162	0.0	0.0	0.0	0.0
459495	0.0	0.0	0.0	0.0	0.0
459496	0.0	0.0	0.0	0.0	0.0
459497	0.0	0.0	0.0	0.0	0.0
459498	0.0	0.0	0.0	0.0	0.0
459499	0.0	0.0	0.0	0.0	0.0
459500	0.3469894475481068	0.18746120422098075	0.0	0.11173184357541899	0.0
459501	0.0	0.08105369807497467	0.11651469098277609	0.32269503546099293	0.021783181357649443
459502	0.10020876826722339	0.15518441196938065	0.0	0.0	0.0
459503	0.29333333333333333	0.14133333333333334	0.0	0.0	0.0
459504	0.0	0.0	0.0	0.0	0.0
459505	0.4459770114942529	0.535632183908046	0.12950191570881225	0.40383141762452107	0.2842911877394636
459506	0.0	0.0	0.0	0.05649717514124294	0.0
459507	0.0	0.0	0.0	0.0	0.0
459508	0.0	0.0	0.0	0.0	0.0
459509	0.0	0.0	0.0	0.0	0.0
459510	0.0	0.0	0.0	0.0	0.0
459511	0.0	0.23195084485407066	0.0	0.0	0.11597542242703533
459512	0.33947772657450076	0.37327188940092165	0.3671274961597542	0.23195084485407066	0.4214029697900666
459513	0.0	0.7364864864864865	0.0	0.0	0.6846846846846847
459514	0.0	0.0	0.0	0.0	0.0
459515	0.0	0.0	0.0	0.0	0.0
459516	0.0	0.0	0.0	0.0	0.0
459517	0.2143845089903181	0.2074688796680498	0.0	0.0	0.18118948824343015
459518	0.0	0.0	0.0	0.0	0.0
459519	0.0	0.0	0.0	0.0	0.0
459520	0.0	0.0	0.0	0.0	0.0
459521	0.0	0.0	0.0	0.0	0.0
459522	0.0	0.0	0.0	0.0	0.0
459523	0.0	0.0	0.0	0.0	0.0
459524	0.0	0.0	0.0	0.0	0.0
459525	0.0	0.0	0.0	0.0	0.0
459526	0.0	0.0	0.0	0.0	0.0
459527	0.0	0.0	0.0	0.0	0.0
459528	0.0	0.0	0.0	0.0	0.0
459529	0.0	0.0	0.7864583333333334	0.0	0.0
459530	0.0	0.5412186379928315	0.0	0.0	0.7096774193548387
459531	0.0	0.0	0.0	0.0	0.0
459532	0.0	0.0	0.0	0.0	0.0
459533	0.0	0.0	0.0	0.0	0.0
459534	0.0	0.0	0.0	0.0	0.0
459535	0.0	0.0	0.0	0.41304347826086957	0.0
459536	0.5106837606837606	0.0	0.0	0.32264957264957267	0.0
459537	0.0	0.0	0.0	0.0	0.0
459538	0.0	0.0	0.0	0.0	0.0
459539	0.0	0.0	0.0	0.0	0.0
459540	0.0	0.0	0.0	0.0	0.0
459541	0.0	0.42857142857142855	0.0	0.0	0.0
459542	0.0	0.0	0.0	0.0	0.0
459543	0.3234714003944773	0.1908284023668639	0.0	0.07445759368836292	0.15680473372781065
459544	0.10942028985507246	0.0	0.0	0.0	0.0
459545	0.0	0.0	0.0	0.0	0.0
459546	0.0	0.0	0.0	0.0	0.0
459547	0.3254901960784314	0.296078431372549	0.0	0.0	0.37254901960784315
459548	0.0	0.0	0.0	0.0	0.0
459549	0.0	0.2	0.0	0.0	0.552
459550	0.23937360178970918	0.10067114093959731	0.0	0.0	0.0
459551	0.18417639429312582	0.0	0.0	0.0	0.0
459552	0.0	0.0	0.0	0.0	0.0
459553	0.06325184322856034	0.0	0.0	0.0	0.0
459554	0.0	0.23504273504273504	0.0	0.0	0.0
459555	0.0	0.0	0.0	0.0	0.0
459556	0.0	0.0	0.22777777777777777	0.0	0.0
459557	0.0	0.0	0.0	0.0	0.0
459558	0.0	0.0	0.0	0.0	0.0
459559	0.0	0.0	0.0	0.0	0.0
459560	0.23991507430997877	0.0	0.0	0.0	0.0
459561	0.09175377468060394	0.0	0.0	0.1753774680603949	0.0
459562	0.30625	0.5010416666666667	0.0	0.0	0.0
459563	0.08710033076074973	0.0	0.05549430356486586	0.05549430356486586	0.06027195883866226
459564	0.0	0.0	0.0	0.0	0.0
459565	0.1465308102862688	0.2197962154294032	0.0732654051431344	0.20863658418243572	0.11547792333818535
459566	0.30691056910569103	0.0	0.4573170731707317	0.516260162601626	0.0
459567	0.0	0.17416378316032297	0.0	0.17416378316032297	0.0
459568	0.0	0.12916666666666668	0.0	0.0	0.0
459569	0.0	0.31666666666666665	0.0	0.3298611111111111	0.10277777777777777
459570	0.0	0.19452313503305005	0.0	0.0	0.0
459571	0.3148148148148148	0.25396825396825395	0.0	0.15873015873015872	0.0
459572	0.0	0.0	0.0	0.0	0.15709969788519637
459573	0.0	0.0	0.0	0.0	0.0
459574	0.0	0.0	0.0	0.0	0.0
459575	0.7097222222222223	0.3819444444444444	0.175	0.10486111111111111	0.3875
459576	0.0	0.5863453815261044	0.0	0.0	0.0
459577	0.24031007751937986	0.04792107117688513	0.11205073995771671	0.10641296687808316	0.13812544045102185
459578	0.048576214405360134	0.0	0.0	0.0	0.0
459579	0.0	0.0	0.0	0.0	0.0
459580	0.2515592515592516	0.30838530838530837	0.1386001386001386	0.12474012474012475	0.0
459581	0.31191806331471134	0.2579143389199255	0.2811918063314711	0.20670391061452514	0.0
459582	0.0	0.0	0.0	0.0	0.0
459583	0.0	0.0	0.0	0.0	0.0
459584	0.0	0.0	0.0	0.0	0.0
459585	0.0	0.0	0.0	0.0	0.0
459586	0.30387596899224806	0.262015503875969	0.1387596899224806	0.2868217054263566	0.1372093023255814
459587	0.3333333333333333	0.0	0.3333333333333333	0.0	0.36644591611479027
459588	0.0	0.4212121212121212	0.0	0.0	0.0
459589	0.0	0.0	0.0	0.2257100149476831	0.0
459590	0.0	0.19655172413793104	0.0	0.0	0.0
459591	0.0	0.0	0.0	0.0	0.0
459592	0.1935897435897436	0.0	0.0	0.0	0.0
459593	0.0	0.0	0.0	0.0	0.32146389713155293
459594	0.0	0.0	0.0	0.0	0.0
459595	0.45103324348607365	0.2389937106918239	0.0	0.0	0.16621743036837378
459596	0.0	0.0	0.0	0.0	0.0
459597	0.0	0.0	0.0	0.0	0.0
459598	0.6583333333333333	0.7	0.5277777777777778	0.5236111111111111	0.5444444444444444
459599	0.0	0.0	0.0	0.0	0.0
459600	0.0	0.0	0.0	0.0	0.0
459601	0.0	0.0	0.0	0.0	0.0
459602	0.0847331093691676	0.3098170959313177	0.0	0.14893617021276595	0.09219858156028368
459603	0.0	0.19845360824742267	0.0	0.0	0.13487972508591065
459604	0.31338320864505403	0.0	0.0	0.0	0.1288445552784705
459605	0.0	0.19402985074626866	0.0	0.0	0.4096185737976783
459606	0.0	0.15710382513661203	0.0	0.0	0.0
459607	0.028169014084507043	0.18685446009389672	0.0	0.04037558685446009	0.0
459608	0.8557213930348259	0.835820895522388	0.0	0.582089552238806	0.0
459609	0.0	0.0	0.0	0.0	0.0
459610	0.0	0.0	0.0	0.0	0.0
459611	0.4988009592326139	0.4196642685851319	0.03597122302158273	0.0	0.0
459612	0.0	0.203778677462888	0.0	0.0	0.0
459613	0.4217002237136465	0.2606263982102908	0.18008948545861297	0.22818791946308725	0.11409395973154363
459614	0.0	0.5869853917662683	0.0	0.40106241699867196	0.20451527224435592
459615	0.0	0.7333333333333333	0.0	0.0	0.0
459616	0.3263888888888889	0.0	0.0	0.0	0.0
459617	0.0	0.0	0.0	0.0	0.0
459618	0.2022867194371152	0.2858399296394019	0.0	0.0	0.0
459619	0.3418079096045198	0.2443502824858757	0.0	0.0	0.0
459620	0.3423772609819121	0.7183462532299741	0.0	0.3475452196382429	0.2041343669250646
459621	0.0	0.0	0.0	0.0	0.3731656184486373
459622	0.18047882136279927	0.0	0.214548802946593	0.35911602209944754	0.0
459623	0.16079494128274616	0.24932249322493225	0.0	0.1969286359530262	0.17163504968383017
459624	0.0	0.0	0.0	0.0	0.0
459625	0.0	0.0	0.0	0.0	0.0
459626	0.0	0.0	0.0	0.0	0.0
459627	0.3080459770114943	0.35977011494252875	0.0	0.0	0.0
459628	0.0	0.3163265306122449	0.0	0.0	0.0
459629	0.0	0.8258064516129032	0.0	0.0	0.0
459630	0.17785630153121318	0.44051825677267376	0.0	0.29328621908127206	0.0
459631	0.24371069182389937	0.6210691823899371	0.0	0.0	0.0
459632	0.0	0.0	0.0	0.0	0.0
459633	0.1784160139251523	0.13664055700609226	0.0	0.0	0.0
459634	0.0	0.0	0.0	0.0	0.0
459635	0.0	0.0	0.0	0.0	0.0
459636	0.0	0.0	0.0	0.0	0.0
459637	0.0	0.0	0.0	0.0	0.0
459638	0.0	0.0	0.0	0.0	0.0
459639	0.0	0.15183709606020362	0.0	0.0849933598937583	0.0
459640	0.0	0.0	0.0	0.0	0.0
459641	0.0	0.0	0.0	0.0	0.0
459642	0.0	0.0	0.0	0.0	0.0
459643	0.0	0.0	0.0	0.0	0.0
459644	0.0	0.0	0.0	0.0	0.0
459645	0.0	0.0	0.0	0.0	0.0
459646	0.0	0.0	0.0	0.0	0.0
459647	0.0	0.0	0.0	0.0	0.0
459648	0.1048951048951049	0.1686091686091686	0.11810411810411811	0.0	0.17560217560217561
459649	0.0	0.0	0.0	0.0	0.0
459650	0.0	0.0	0.0	0.0	0.0
459651	0.0	0.0	0.3268398268398268	0.42207792207792205	0.3268398268398268
459652	0.0	0.0	0.0	0.24074074074074073	0.0
459653	0.21871713985278654	0.0	0.0	0.0	0.0
459654	0.0	0.20713305898491083	0.0	0.0	0.0
459655	0.605925925925926	0.037037037037037035	0.05925925925925926	0.16444444444444445	0.17925925925925926
459656	0.37566137566137564	0.3029100529100529	0.0	0.0	0.0
459657	0.0	0.34894772572980315	0.0	0.20502376103190767	0.10251188051595383
459658	0.44783715012722647	0.5661577608142494	0.1921119592875318	0.26208651399491095	0.34478371501272265
459659	0.0	0.3994708994708995	0.0	0.0	0.0
459660	0.0	0.45076784101174344	0.0	0.0	0.14363143631436315
459661	0.358600583090379	0.6540330417881438	0.0	0.0	0.30709426627793973
459662	0.327683615819209	0.08022598870056497	0.0	0.0	0.39887005649717516
459663	0.0	0.0	0.0	0.0	0.0
459664	0.0	0.0	0.0	0.0	0.0
459665	0.0	0.0	0.0	0.0	0.0
459666	0.1404399323181049	0.0	0.0	0.36717428087986465	0.1996615905245347
459667	0.0	0.0	0.0	0.0	0.9791666666666666
459668	0.0	0.3954248366013072	0.0	0.0	0.0
459669	0.2537634408602151	0.4881720430107527	0.0	0.17634408602150536	0.2164874551971326
459670	0.0	0.0	0.0	0.0	0.0
459671	0.2150997150997151	0.5541310541310541	0.0	0.0	0.3176638176638177
459672	0.21671525753158405	0.17006802721088435	0.0	0.0	0.20894071914480078
459673	0.06462585034013606	0.0	0.0	0.0	0.0
459674	0.0	0.0	0.0	0.0	0.0
459675	0.0	0.13640469738030714	0.0	0.0	0.18518518518518517
459676	0.12130801687763713	0.0	0.0	0.2858649789029536	0.0
459677	0.09134906231094979	0.2238354506957048	0.0	0.0	0.13490623109497882
459678	0.3141025641025641	0.0	0.0	0.0	0.19230769230769232
459679	0.32995495495495497	0.0	0.0	0.0	0.19144144144144143
459680	0.0	0.0	0.0	0.0	0.0
459681	0.0	0.0	0.0	0.0	0.0
459682	0.0	0.0	0.0	0.0	0.0
459683	0.0	0.0	0.0	0.0	0.0
459684	0.0	0.5802047781569966	0.0	0.17178612059158135	0.0
459685	0.0	0.0	0.0	0.0	0.0
459686	0.0	0.21042281219272368	0.0	0.0	0.22517207472959685
459687	0.0	0.0	0.0	0.0	0.0
459688	0.0	0.0	0.0	0.0	0.0
459689	0.0	0.0	0.0	0.0	0.0
459690	0.0	0.3860759493670886	0.0	0.0	0.0
459691	0.23492063492063492	0.31957671957671957	0.4264550264550265	0.0	0.0
459692	0.17804154302670624	0.0	0.0	0.0	0.3798219584569733
459693	0.0	0.3661417322834646	0.31496062992125984	0.22703412073490814	0.0
459694	0.1878453038674033	0.5095150399017803	0.11295273173726213	0.23204419889502761	0.39779005524861877
459695	0.0	0.0	0.0	0.0	0.0
459696	0.0	0.0	0.06320081549439348	0.05130818892286782	0.0
459697	0.3356643356643357	0.5477855477855478	0.0	0.0	0.0
459698	0.019436345966958212	0.0	0.0	0.293488824101069	0.0
459699	0.0	0.3983739837398374	0.34010840108401086	0.0	0.0
459700	0.9763513513513513	0.3344594594594595	0.0	0.0	0.0
459701	0.1817440912795436	0.12306438467807661	0.0	0.0	0.0
459702	0.0	0.0	0.0	0.0	0.0
459703	0.0	0.0	0.0	0.0	0.0
459704	0.0	0.0	0.22470238095238096	0.0	0.0
459705	0.0	0.0	0.0	0.2293040293040293	0.01611721611721612
459706	0.37467700258397935	0.268733850129199	0.0	0.0	0.5788113695090439
459707	0.5095785440613027	0.48659003831417624	0.0	0.0	0.0
459708	0.3012232415902141	0.05504587155963303	0.0	0.0	0.0
459709	0.25691056910569104	0.6113821138211382	0.0	0.0	0.0
459710	0.0	0.0	0.0	0.0	0.0
459711	0.0	0.2421972534332085	0.0	0.0	0.0
459712	0.2237037037037037	0.0	0.0	0.0	0.0
459713	0.0	0.0	0.0	0.0	0.0
459714	0.0	0.0	0.0	0.0	0.0
459715	0.0	0.0	0.0	0.0	0.0
459716	0.0	0.0	0.0	0.1480392156862745	0.16176470588235295
459717	0.0	0.0	0.0	0.0	0.0
459718	0.0	0.0	0.0	0.0	0.0
459719	0.0	0.0	0.0	0.0	0.0
459720	0.0	0.0	0.0	0.0	0.0
459721	0.0	0.24917491749174916	0.0	0.1188118811881188	0.0
459722	0.0	0.0	0.0	0.020833333333333332	0.0
459723	0.17525773195876287	0.0859106529209622	0.0	0.07560137457044673	0.0
459724	0.0	0.0	0.0	0.0	0.0
459725	0.0	0.0	0.0	0.0	0.0
459726	0.0	0.0	0.0	0.0	0.0
459727	0.0	0.0	0.0	0.0	0.0
459728	0.14677276746242263	0.33421750663129973	0.0	0.0	0.20424403183023873
459729	0.17777777777777778	0.0	0.0	0.0	0.0
459730	0.12246553122465531	0.12489862124898621	0.0	0.16058394160583941	0.0
459731	0.0	0.0	0.0	0.1280746395250212	0.0
459732	0.13141025641025642	0.2419871794871795	0.0	0.0	0.0
459733	0.34678624813153963	0.11808669656203288	0.0	0.0	0.11285500747384156
459734	0.0	0.09714285714285714	0.0719047619047619	0.0	0.09571428571428571
459735	0.0	0.0	0.0	0.0	0.09947299077733861
459736	0.0	0.09735973597359736	0.0	0.0	0.2508250825082508
459737	0.0	0.18437118437118438	0.0	0.0	0.0
459738	0.4646153846153846	0.0	0.0	0.08512820512820513	0.2635897435897436
459739	0.13313609467455623	0.1844181459566075	0.0	0.20019723865877712	0.026627218934911243
459740	0.12899728997289972	0.08184281842818428	0.0	0.041192411924119245	0.09322493224932249
459741	0.0	0.0	0.0	0.0	0.0
459742	0.0	0.0	0.0	0.0	0.0
459743	0.0	0.0	0.0	0.1902071563088512	0.0
459744	0.17580872011251758	0.48007501172058137	0.0	0.0	0.0
459745	0.0	0.0	0.0	0.0	0.0
459746	0.3145833333333333	0.14791666666666667	0.0	0.3541666666666667	0.221875
459747	0.0	0.0	0.0	0.0	0.0
459748	0.20092378752886836	0.0	0.0	0.0	0.0
459749	0.09085439229843562	0.18170878459687123	0.0	0.17809867629362214	0.09747292418772563
459750	0.0	0.0	0.0	0.0	0.0
459751	0.7401960784313726	0.0	0.0	0.0	0.7990196078431373
459752	0.3871794871794872	0.0	0.0	0.0	0.09743589743589744
459753	0.0	0.0	0.0	0.0	0.44761904761904764
459754	0.0	0.0	0.0	0.0	0.0
459755	0.0	0.0	0.0	0.0	0.0
459756	0.0	0.5021929824561403	0.0	0.0	0.33771929824561403
459757	0.0	0.11214953271028037	0.0	0.0	0.0
459758	0.0	0.0	0.0	0.3145833333333333	0.0
459759	0.0	0.0	0.0	0.0	0.21912350597609562
459760	0.11769005847953216	0.0	0.0	0.0	0.1118421052631579
459761	0.0	0.0	0.0	0.0	0.0
459762	0.0	0.0	0.0	0.0	0.0
459763	0.0	0.0	0.0	0.0	0.0
459764	0.2604166666666667	0.0	0.0	0.0	0.0
459765	0.0	0.1897018970189702	0.0	0.0	0.1470189701897019
459766	0.13386524822695037	0.28634751773049644	0.0	0.0	0.0
459767	0.13333333333333333	0.07626262626262627	0.0	0.1808080808080808	0.0
459768	0.0	0.2597898758357211	0.0	0.0	0.0
459769	0.0	0.41944444444444445	0.0	0.0	0.0
459770	0.3431372549019608	0.0	0.0	0.0	0.0
459771	0.0	0.3611111111111111	0.0	0.0	0.47530864197530864
459772	0.0	0.0	0.0	0.0	0.0
459773	0.0	0.0	0.0	0.0	0.0
459774	0.0	0.0	0.0	0.0	0.0
459775	0.0	0.0	0.0	0.0	0.0
459776	0.19433719433719435	0.22007722007722008	0.0	0.19433719433719435	0.0
459777	0.0	0.37662337662337664	0.0	0.0	0.0
459778	0.0	0.0	0.0	0.0	0.0
459779	0.0	0.36363636363636365	0.0	0.0	0.23484848484848486
459780	0.14944201843765162	0.18971373119844737	0.0732654051431344	0.11353711790393013	0.08830664725861233
459781	0.27475592747559274	0.0	0.0	0.0	0.0
459782	0.0	0.0	0.0	0.0	0.0
459783	0.0	0.0451527224435591	0.0	0.33067729083665337	0.28419654714475434
459784	0.3345280764635603	0.34886499402628435	0.0	0.45997610513739545	0.0
459785	0.0	0.19284802043422733	0.0	0.0	0.0
459786	0.0	0.0	0.0	0.0	0.0
459787	0.0	0.0	0.0	0.0	0.0
459788	0.0	0.0	0.0	0.0	0.0
459789	0.0	0.0	0.0	0.0	0.0
459790	0.0	0.0	0.0	0.0	0.0
459791	0.0	0.0	0.0	0.0	0.0
459792	0.03765227021040975	0.0	0.0	0.0	0.0
459793	0.9622222222222222	0.7044444444444444	0.47555555555555556	0.0	0.7844444444444445
459794	0.0	0.10147849462365591	0.0	0.0	0.0
459795	0.12595591542959964	0.07062528115159694	0.06792622582096267	0.28430049482681063	0.0
459796	0.4369230769230769	0.28615384615384615	0.0	0.15487179487179487	0.0
459797	0.0	0.2519201228878648	0.23809523809523808	0.0	0.0
459798	0.0	0.0	0.0	0.0	0.0
459799	0.0	0.0	0.0	0.0	0.0
459800	0.16714422158548234	0.19484240687679083	0.0	0.24832855778414517	0.1556829035339064
459801	0.0	0.0	0.0	0.0	0.0
459802	0.0	0.0	0.0	0.0	0.19358533791523483
459803	0.0	0.28054298642533937	0.0	0.0	0.0
459804	0.4206219312602291	0.41080196399345337	0.0	0.0	0.19148936170212766
459805	0.19086021505376344	0.22311827956989247	0.0	0.0	0.0
459806	0.29895366218236175	0.0	0.0	0.0	0.0
459807	0.0	0.17370892018779344	0.0	0.0	0.0
459808	0.0	0.0	0.0	0.0	0.0
459809	0.0	0.0	0.0	0.0	0.0
459810	0.0	0.0	0.0	0.0	0.0
459811	0.0	0.0	0.0	0.0	0.0
459812	0.0	0.2621527777777778	0.0	0.1310763888888889	0.13194444444444445
459813	0.556316590563166	0.571537290715373	0.601978691019787	0.5722983257229832	0.5509893455098934
459814	0.0	0.0	0.0	0.0	0.0
459815	0.0	0.0	0.0	0.0	0.0
459816	0.0	0.0	0.0	0.0	0.0
459817	0.0	0.0	0.0	0.0	0.0
459818	0.0	0.4423380726698262	0.0	0.0	0.0
459819	0.0	0.24836601307189543	0.0	0.0	0.0
459820	0.0	0.0	0.0	0.0	0.0
459821	0.0	0.0	0.0	0.0	0.0
459822	0.0	0.0	0.0	0.0	0.0
459823	0.20398009950248755	0.0	0.0	0.0	0.0
459824	0.0	0.0	0.0	0.0	0.0
459825	0.0	0.0	0.0	0.0	0.0
459826	0.0	0.1425661914460285	0.0	0.0	0.0
459827	0.0	0.0	0.0	0.0	0.0
459828	0.06475583864118896	0.0	0.0	0.0	0.0
459829	0.07696228338430174	0.13149847094801223	0.0	0.0	0.0
459830	0.0	0.42638398115429915	0.0	0.19199057714958775	0.2143698468786808
459831	0.0	0.2649122807017544	0.0	0.0	0.2649122807017544
459832	0.3399621212121212	0.0	0.0	0.2859848484848485	0.14488636363636365
459833	0.0	0.0	0.0	0.0	0.0
459834	0.2	0.09349593495934959	0.12276422764227642	0.0	0.0
459835	0.0	0.3588235294117647	0.0	0.0	0.0
459836	0.2	0.5568627450980392	0.0	0.0	0.27320261437908494
459837	0.24681933842239187	0.3486005089058524	0.0	0.1921119592875318	0.4211195928753181
459838	0.19948849104859334	0.1773231031543052	0.17988064791133845	0.16027280477408354	0.0
459839	0.37540453074433655	0.5555555555555556	0.41639697950377563	0.18015102481121897	0.162891046386192
459840	0.26871552403467297	0.29550827423167847	0.0	0.4074074074074074	0.2033096926713948
459841	0.0	0.10892857142857143	0.0	0.056845238095238095	0.0
459842	0.0	0.0	0.0	0.11328976034858387	0.0
459843	0.0	0.0	0.0	0.0	0.0
459844	0.0	0.0	0.0	0.0	0.0
459845	0.0	0.0	0.0	0.0	0.0
459846	0.0	0.0	0.0	0.0	0.0
459847	0.0	0.0	0.0	0.0	0.0
459848	0.0	0.09043927648578812	0.0	0.0	0.0
459849	0.0	0.14719848053181386	0.0	0.0	0.14339981006647673
459850	0.0	0.0	0.0	0.0	0.0
459851	0.0	0.0	0.0	0.0	0.0
459852	0.0	0.0	0.0	0.0	0.0
459853	0.0	0.3515151515151515	0.18303030303030304	0.0	0.2206060606060606
459854	0.0	0.0	0.0	0.0	0.0
459855	0.0	0.0	0.15487179487179487	0.0	0.0
459856	0.0	0.0	0.0	0.0	0.0
459857	0.09408007860476542	0.24539425202652912	0.0	0.0	0.07983296487349545
459858	0.0	0.0	0.0	0.0	0.0
459859	0.0	0.0	0.0	0.0	0.0
459860	0.0	0.0	0.0	0.0	0.0
459861	0.2503486750348675	0.09414225941422594	0.0	0.0	0.12133891213389121
459862	0.16157760814249364	0.0	0.0	0.0	0.31679389312977096
459863	0.9821882951653944	0.0	0.0	0.0	0.0
459864	0.0	0.0	0.0	0.0	0.0
459865	0.14708691499522444	0.0	0.3123209169054441	0.14422158548233047	0.1728748806112703
459866	0.601010101010101	0.3451178451178451	0.11784511784511785	0.0	0.18265993265993266
459867	0.0	0.0	0.0	0.0	0.0
459868	0.161090458488228	0.5669144981412639	0.11028500619578686	0.0	0.4200743494423792
459869	0.9193899782135077	0.3747276688453159	0.0	0.6884531590413944	0.21568627450980393
459870	0.28846153846153844	0.22863247863247863	0.0	0.21367521367521367	0.10042735042735043
459871	0.0	0.0	0.0	0.0	0.0
459872	0.0	0.12056737588652482	0.0	0.0	0.0
459873	0.0	0.0	0.0	0.0	0.0
459874	0.0	0.0	0.0	0.0	0.0
459875	0.0	0.0	0.0	0.0	0.0
459876	0.0	0.5349794238683128	0.0	0.0	0.0
459877	0.0	0.0847953216374269	0.0	0.0	0.0
459878	0.0	0.24538258575197888	0.0	0.0	0.2638522427440633
459879	0.0	0.0	0.0	0.0	0.0
459880	0.24916499665998665	0.2017368069472278	0.0	0.0	0.11422845691382766
459881	0.0	0.0	0.0	0.0	0.0
459882	0.0	0.2014453477868112	0.0	0.13640469738030714	0.0
459883	0.0	0.0	0.0	0.0	0.0
459884	0.0	0.0	0.0	0.0	0.0
459885	0.27583697234352256	0.5385735080058224	0.0	0.0	0.22416302765647744
459886	0.0	0.0	0.0	0.0	0.14847590953785644
459887	0.3595238095238095	0.680952380952381	0.0	0.0	0.0
459888	0.08708189158016148	0.1459054209919262	0.0	0.08362168396770472	0.0
459889	0.2330246913580247	0.2623456790123457	0.0	0.0	0.0
459890	0.0	0.0	0.0	0.0	0.0
459891	0.0	0.0	0.0	0.0	0.0
459892	0.0	0.0	0.0	0.0	0.0
459893	0.0892018779342723	0.0	0.0	0.11815336463223787	0.0
459894	0.2184936614466816	0.20283370618941088	0.0	0.0	0.16554809843400448
459895	0.0	0.0	0.0	0.0	0.0
459896	0.0	0.0	0.0	0.0	0.0
459897	0.0	0.0	0.0	0.0	0.1594896331738437
459898	0.0	0.23177083333333334	0.0	0.0	0.0
459899	0.0	0.0	0.0	0.0	0.0
459900	0.0	0.0	0.0	0.0	0.0
459901	0.12489660876757651	0.16377171215880892	0.21753515301902399	0.12489660876757651	0.0
459902	0.0	0.0	0.0	0.0	0.0
459903	0.0	0.0	0.0	0.0	0.0
459904	0.09363295880149813	0.0	0.0	0.0	0.0
459905	0.14098972922502334	0.0	0.0	0.0	0.0
459906	0.0	0.42300194931773877	0.0	0.0	0.0
459907	0.0	0.2413793103448276	0.0	0.0	0.0
459908	0.14336917562724014	0.0	0.0	0.0	0.0
459909	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
459910	0.9387464387464387	0.6196581196581197	0.8703703703703703	0.8276353276353277	0.8703703703703703
459911	0.0	0.03695491500369549	0.0	0.0	0.0
459912	0.6176470588235294	0.0	0.0	0.0	0.0
459913	0.14138576779026218	0.34925093632958804	0.0	0.2546816479400749	0.14138576779026218
459914	0.09630668536699392	0.3076203833567087	0.0	0.0	0.0
459915	0.0	0.0	0.0	0.0	0.0
459916	0.1215780998389694	0.38003220611916266	0.0	0.0	0.22061191626409019
459917	0.0	0.5110336817653891	0.0	0.0	0.0
459918	0.0	0.0	0.0	0.0	0.0
459919	0.2414068745003997	0.18784972022382093	0.0	0.14388489208633093	0.0
459920	0.0	0.0	0.0	0.0	0.0
459921	0.0	0.0	0.0	0.0	0.0
459922	0.19759450171821305	0.490836197021764	0.0	0.0	0.0
459923	0.4662004662004662	0.41025641025641024	0.0	0.6511266511266511	0.0
459924	0.12950819672131147	0.0	0.0	0.0	0.08688524590163935
459925	0.0	0.0	0.0	0.0	0.0
459926	0.08404315729699034	0.3180011357183419	0.13855763770584895	0.0	0.30607609312890405
459927	0.0	0.4247619047619048	0.0	0.0	0.0
459928	0.0	0.4395373291272345	0.0	0.0	0.0
459929	0.42424242424242425	0.5174385363064609	0.10405946255002858	0.0	0.0
459930	0.09631019387116949	0.09443402126328955	0.0	0.19949968730456535	0.0
459931	0.0	0.0	0.0	0.0	0.0
459932	0.0	0.25430778371954843	0.0	0.0	0.13309566250742721
459933	0.18122400475341652	0.22994652406417113	0.1509209744503862	0.2222222222222222	0.22281639928698752
459934	0.0	0.0	0.0	0.0	0.0
459935	0.24961479198767333	0.15305598356445815	0.1802773497688752	0.24807395993836673	0.19054956343091936
459936	0.0	0.0	0.0	0.0	0.0
459937	0.0	0.0	0.0	0.0	0.0
459938	0.0	0.0	0.0	0.0	0.0
459939	0.0	0.2330246913580247	0.0	0.23919753086419754	0.2330246913580247
459940	0.0	0.20634920634920634	0.0	0.5079365079365079	0.27228327228327226
459941	0.0	0.0	0.0	0.0	0.2613756613756614
459942	0.0	0.0	0.0	0.0	0.0
459943	0.1116751269035533	0.15651438240270726	0.0	0.19458544839255498	0.0
459944	0.0	0.0	0.0	0.0	0.0
459945	0.16349384098544234	0.11272863008585293	0.13848450914520344	0.0	0.09854423292273236
459946	0.0	0.0	0.0	0.0	0.0
459947	0.0	0.36739659367396593	0.0	0.0	0.0
459948	0.0	0.0	0.0	0.0	0.0
459949	0.0	0.0	0.08845928529584066	0.0	0.0
459950	0.0	0.0	0.0	0.0	0.049707602339181284
