gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
224771	0.0	0.0	0.0	0.0	0.0
224772	0.0	0.0	0.0	0.0	0.0
224773	0.0	0.0	0.0	0.0	0.0
224774	0.0	0.0	0.0	0.0	0.0
224775	0.0	0.0	0.06562364189482833	0.0	0.06562364189482833
224776	0.0	0.0	0.0	0.0	0.0
224777	0.0	0.0	0.0	0.0	0.0
224778	0.0	0.0	0.0	0.0	0.0
224779	0.0	0.0	0.0	0.0	0.0
224780	0.0	0.0	0.0	0.0	0.0
224781	0.0	0.0	0.13450292397660818	0.0	0.0
224782	0.0	0.0	0.0	0.0	0.0
224783	0.0	0.04382244840260108	0.08821034775233248	0.0853830930166808	0.14616906983319197
224784	0.0	0.0	0.0	0.0	0.0
224785	0.0	0.0	0.0	0.0	0.0
224786	0.0	0.0	0.0	0.13141862489120976	0.0
224787	0.25956284153005466	0.24043715846994534	0.2568306010928962	0.18961748633879782	0.26666666666666666
224788	0.0	0.0	0.0	0.0	0.0
224789	0.0	0.0	0.0	0.0	0.0
224790	0.0	0.0	0.0	0.0	0.0
224791	0.0	0.0	0.0	0.0	0.0
224792	0.0	0.0	0.0	0.0	0.0
224793	0.0	0.0	0.0	0.0	0.0
224794	0.0	0.0	0.0	0.0	0.0
224795	0.0	0.0	0.0	0.0	0.0
224796	0.0	0.0	0.0	0.0	0.0
224797	0.0	0.0	0.0	0.0	0.0
224798	0.0	0.0	0.0	0.0	0.0
224799	0.0	0.0	0.0	0.0	0.0
224800	0.0	0.0	0.0	0.0	0.0
224801	0.0	0.0	0.0	0.0	0.0
224802	0.0	0.0	0.0	0.0	0.0
224803	0.0	0.0	0.0	0.0	0.0
224804	0.0	0.0	0.0	0.0	0.0
224805	0.0	0.0	0.0	0.0	0.0
224806	0.1650273224043716	0.0	0.0	0.0	0.0
224807	0.0	0.15766923736075408	0.1379605826906598	0.1293916023993145	0.1293916023993145
224808	0.0	0.0	0.0	0.0	0.0
224809	0.0	0.0	0.0	0.12336601307189543	0.12663398692810457
224810	0.0	0.0	0.0	0.0	0.0
224811	0.1918158567774936	0.13341858482523444	0.1999147485080989	0.0	0.22506393861892582
224812	0.0	0.0	0.0	0.0	0.0
224813	0.0	0.0	0.0	0.0	0.0
224814	0.0	0.0	0.0	0.0	0.0
224815	0.0	0.0	0.0	0.0	0.0
224816	0.0	0.0	0.0	0.0	0.0
224817	0.0	0.0	0.0	0.0	0.0
224818	0.14547206165703275	0.14547206165703275	0.14547206165703275	0.0	0.18015414258188825
224819	0.0	0.0	0.0	0.0	0.0
224820	0.0	0.0	0.0	0.0	0.0
224821	0.0	0.0	0.0	0.0	0.0
224822	0.0	0.0	0.0	0.0	0.0
224823	0.0	0.0	0.0	0.0	0.0
224824	0.0	0.0	0.0	0.0	0.0
224825	0.0	0.0	0.0	0.0	0.0
224826	0.0	0.0	0.0	0.0	0.0
224827	0.0	0.0	0.0	0.0	0.0
224828	0.0	0.0	0.0	0.0	0.0
224829	0.0	0.0	0.19011406844106463	0.0	0.0
224830	0.0	0.0	0.0	0.0	0.0
224831	0.0	0.0	0.0	0.0	0.0
224832	0.0	0.0	0.0	0.0	0.0
224833	0.0	0.0	0.0	0.0	0.0
224834	0.0	0.0	0.0	0.0	0.0
224835	0.0	0.0	0.0	0.0	0.0
224836	0.0	0.0	0.0	0.0	0.0
224837	0.3204062788550323	0.19113573407202217	0.2917820867959372	0.2012927054478301	0.21052631578947367
224838	0.0	0.0	0.09514807813484562	0.0	0.0
224839	0.2595356550580431	0.3466003316749585	0.3043117744610282	0.2860696517412935	0.24958540630182421
224840	0.0	0.0	0.0	0.0	0.0
224841	0.0	0.0	0.0	0.0	0.0
224842	0.0	0.4793028322440087	0.35294117647058826	0.4531590413943355	0.4095860566448802
224843	0.0	0.0	0.0	0.0	0.0
224844	0.0	0.0	0.0	0.0	0.0
224845	0.0	0.0	0.0	0.0	0.0
224846	0.0	0.175990675990676	0.20512820512820512	0.20396270396270397	0.175990675990676
224847	0.0	0.0	0.0	0.0	0.0
224848	0.0	0.0	0.0	0.0	0.0
224849	0.0	0.0	0.0	0.0	0.0
224850	0.0	0.0	0.0	0.0	0.0
224851	0.0	0.0	0.0	0.0	0.0
224852	0.0	0.0	0.0	0.0	0.0
224853	0.0	0.0	0.0	0.0	0.0
224854	0.0	0.2832618025751073	0.0	0.2675250357653791	0.21602288984263232
224855	0.0	0.0	0.0	0.0	0.0
224856	0.0	0.0	0.0	0.0	0.0
224857	0.0	0.0	0.0	0.0	0.08956109134045077
224858	0.0	0.0	0.0	0.0	0.0
224859	0.06420068027210885	0.0	0.0	0.0	0.0
224860	0.056433408577878104	0.056809631301730626	0.0	0.0	0.0
224861	0.0	0.0	0.0	0.0	0.0
224862	0.0	0.0	0.0	0.0	0.0
224863	0.0	0.0	0.0	0.0	0.0
224864	0.0	0.0	0.0	0.0	0.0
224865	0.0	0.0	0.0	0.0	0.0797675647120972
224866	0.10356652949245541	0.0	0.0	0.0	0.0
224867	0.0	0.0	0.0	0.0	0.0
224868	0.0	0.0	0.0	0.0	0.0
224869	0.0	0.0	0.0	0.0	0.10871130309575235
224870	0.0	0.0	0.0	0.0	0.0
224871	0.0	0.0	0.0	0.0	0.0
224872	0.07989417989417989	0.2396825396825397	0.18888888888888888	0.0	0.5878306878306878
224873	0.0	0.0	0.0	0.0	0.0
224874	0.0	0.0	0.0	0.0	0.0
224875	0.0	0.0	0.0	0.0	0.0
224876	0.0	0.0	0.0	0.0	0.0
224877	0.0	0.0	0.0	0.0	0.0
224878	0.0	0.0	0.0	0.0	0.0
224879	0.0	0.0	0.0	0.0	0.0
224880	0.0	0.0	0.0	0.0	0.0
224881	0.0	0.0	0.0	0.0	0.0
224882	0.0	0.0	0.0	0.0	0.0
224883	0.0	0.0	0.0	0.0	0.0
224884	0.0	0.0	0.0	0.0	0.0
224885	0.0	0.0	0.0	0.0	0.0
224886	0.0	0.0	0.0	0.0	0.0
224887	0.0	0.0	0.0	0.0	0.0
224888	0.0	0.0	0.0	0.0	0.0
224889	0.0	0.0	0.0	0.0	0.0
224890	0.0	0.0	0.0	0.0	0.22062350119904076
224891	0.0	0.0	0.28459119496855345	0.0	0.0
224892	0.0	0.0	0.0	0.0	0.0
224893	0.0	0.0	0.0	0.0	0.0
224894	0.0	0.0	0.0	0.0	0.0
224895	0.0	0.0	0.0	0.0	0.0
224896	0.13597612958226768	0.12254901960784313	0.18627450980392157	0.12340153452685422	0.21526001705029837
224897	0.0	0.0	0.0	0.0	0.0
224898	0.0	0.0	0.0	0.0	0.0
224899	0.0	0.0	0.0	0.0	0.0
224900	0.0	0.0	0.0	0.0	0.0
224901	0.0	0.0	0.0	0.0	0.0
224902	0.0	0.0	0.23410852713178296	0.0	0.0
224903	0.0	0.0	0.13530465949820789	0.0	0.0
224904	0.0	0.0	0.0	0.0	0.0
224905	0.0	0.0	0.0	0.0	0.0
224906	0.0	0.0	0.0	0.0	0.0
224907	0.0	0.0	0.0	0.0	0.0
224908	0.0	0.0	0.0	0.0	0.0
224909	0.0	0.0	0.0	0.0	0.0
224910	0.0	0.0	0.0	0.0	0.0
224911	0.0	0.0	0.0	0.0	0.0
224912	0.0	0.0	0.0	0.0	0.0
224913	0.0	0.0	0.0	0.0	0.0
224914	0.0	0.0	0.0	0.0	0.0
224915	0.0	0.0	0.1467444120505345	0.16909620991253643	0.0
224916	0.0	0.0	0.0	0.0	0.0
224917	0.0	0.0	0.5141843971631206	0.0	0.0
224918	0.0	0.0	0.0	0.0	0.0
224919	0.0	0.0	0.0	0.0	0.0
224920	0.0	0.0	0.0	0.0	0.0
224921	0.0	0.0	0.0	0.0	0.0
224922	0.0	0.0	0.0	0.0	0.0
224923	0.0	0.0	0.0	0.0	0.0
224924	0.0	0.0	0.0	0.0	0.0
224925	0.0	0.0	0.0	0.0	0.0
224926	0.0	0.0	0.0	0.0	0.0
224927	0.0	0.0	0.0	0.0	0.0
224928	0.0	0.0	0.0	0.0	0.0
224929	0.0	0.0	0.0	0.0	0.0
224930	0.0	0.0	0.0	0.0	0.0
224931	0.0	0.0	0.14891518737672585	0.0	0.0
224932	0.0	0.0	0.0	0.0	0.0
224933	0.0	0.0	0.0	0.0	0.0
224934	0.0	0.0	0.0	0.0	0.0
224935	0.0	0.0	0.0	0.0	0.0
224936	0.0	0.0	0.0	0.0	0.0
224937	0.0	0.0	0.0	0.0	0.0
224938	0.0	0.19065656565656566	0.19065656565656566	0.0	0.0
224939	0.0	0.0	0.0	0.0	0.0
224940	0.0	0.0	0.0	0.0	0.15392456676860347
224941	0.0	0.0	0.0	0.0	0.0
224942	0.0	0.0	0.0	0.0	0.0
224943	0.0	0.0	0.0	0.0	0.0
224944	0.0	0.0	0.0	0.0	0.09235474006116208
224945	0.44562899786780386	0.3916133617626155	0.4953802416488984	0.42643923240938164	0.5600568585643213
224946	0.0	0.0	0.0	0.0	0.0
224947	0.0	0.0	0.0	0.0	0.0
224948	0.0	0.0	0.0	0.0	0.0
224949	0.0	0.0	0.0	0.0	0.0
224950	0.0	0.0	0.0	0.0	0.0
224951	0.0	0.0	0.0	0.0	0.10918293564714389
224952	0.0	0.0	0.0	0.0	0.0
224953	0.0	0.0	0.0	0.0	0.0
224954	0.0	0.0	0.0	0.0	0.0
224955	0.0	0.0	0.0	0.0	0.0
224956	0.0	0.0	0.0	0.0	0.0
224957	0.0	0.0	0.0	0.0	0.0
224958	0.0	0.0	0.0	0.0	0.0
224959	0.0	0.0	0.0	0.0	0.0
224960	0.0	0.0	0.0	0.0	0.0
224961	0.0	0.0	0.0	0.0	0.0
224962	0.0	0.0	0.0	0.0	0.0
224963	0.0	0.0	0.07169990503323836	0.0	0.09449192782526115
224964	0.7401960784313726	0.0	0.0	0.0	0.0
224965	0.0	0.0	0.0	0.0	0.2257100149476831
224966	0.0	0.21782178217821782	0.0	0.19911991199119913	0.0
224967	0.0	0.0	0.0	0.0	0.11491628614916286
224968	0.0	0.0	0.0	0.0	0.0
224969	0.0	0.0	0.0	0.0	0.0
224970	0.0	0.0	0.0	0.0	0.0
224971	0.0	0.0	0.0	0.0	0.0
224972	0.0	0.0	0.0	0.0	0.0
224973	0.09395973154362416	0.0	0.1331096196868009	0.0	0.0
224974	0.0	0.0	0.0	0.0	0.0
224975	0.0	0.0	0.0	0.0	0.0
224976	0.0	0.0	0.0	0.0	0.0
224977	0.0	0.0	0.0	0.0	0.0
224978	0.0	0.0	0.0	0.0	0.0
224979	0.0	0.0	0.0	0.0	0.0
224980	0.0	0.0	0.0	0.0	0.0
224981	0.0	0.0	0.0	0.0	0.0
224982	0.0	0.05471014492753623	0.0	0.11920289855072463	0.24347826086956523
224983	0.0	0.0	0.0	0.0	0.0
224984	0.0	0.0	0.0	0.0	0.0
224985	0.0	0.0	0.0	0.0	0.0
224986	0.0	0.0	0.0	0.0	0.0
224987	0.0	0.0	0.0	0.0	0.0
224988	0.0	0.0	0.0	0.0	0.0
224989	0.0	0.0	0.0	0.0	0.0
224990	0.0	0.0	0.0	0.0	0.0
224991	0.0	0.0	0.0	0.0	0.0
224992	0.0	0.0	0.0	0.0	0.0
224993	0.0	0.0	0.0	0.0	0.0
224994	0.0	0.0	0.0	0.0	0.0
224995	0.0	0.0	0.0	0.0	0.0
224996	0.0	0.0	0.0	0.0	0.0
224997	0.0	0.0	0.0	0.0	0.0
224998	0.0	0.0	0.0	0.0	0.0
224999	0.0	0.0	0.0	0.0	0.0
225000	0.0	0.25	0.19556451612903225	0.12231182795698925	0.20295698924731181
225001	0.0	0.15248796147672553	0.135366506153023	0.12359550561797752	0.08079186730872125
225002	0.0	0.0	0.0	0.0	0.0
225003	0.0	0.0	0.0	0.0	0.0
225004	0.0	0.0	0.0	0.0	0.0
225005	0.0	0.0	0.0	0.0	0.0
225006	0.0	0.0	0.0	0.0	0.0
225007	0.0	0.0	0.0	0.0	0.0
225008	0.0	0.0	0.0	0.0	0.0
225009	0.0	0.0	0.0	0.0	0.0
225010	0.0	0.0	0.0	0.0	0.0
225011	0.0	0.0	0.0	0.0	0.0
225012	0.0	0.0	0.0	0.0	0.0
225013	0.0	0.0	0.0	0.0	0.0
225014	0.0	0.0	0.0	0.0	0.0
225015	0.0	0.0	0.0	0.0	0.0
225016	0.0	0.0	0.0	0.0	0.0
225017	0.0	0.0	0.0	0.0	0.0
225018	0.0	0.059566074950690336	0.059566074950690336	0.0	0.07534516765285997
225019	0.0	0.0	0.0	0.0	0.0
225020	0.0	0.0	0.0	0.0	0.0
225021	0.0	0.0	0.0	0.0	0.0
225022	0.0	0.0	0.0	0.0	0.0
225023	0.0	0.25166666666666665	0.25166666666666665	0.23666666666666666	0.5033333333333333
225024	0.0	0.10847701149425287	0.0	0.0	0.0
225025	0.0	0.0	0.11871069182389937	0.0	0.0
225026	0.0	0.0	0.0	0.0	0.0
225027	0.0	0.0	0.0	0.0	0.0
225028	0.0	0.0	0.0	0.0	0.0
225029	0.0	0.0	0.0	0.0	0.0
225030	0.0	0.0	0.0	0.0	0.0
225031	0.0	0.0	0.0	0.0	0.0
225032	0.569811320754717	0.0	0.19119496855345913	0.29056603773584905	0.3119496855345912
225033	0.0	0.0	0.0	0.0	0.0
225034	0.0	0.0	0.0	0.0	0.0
225035	0.0	0.0	0.0	0.0	0.0
225036	0.0	0.0	0.0	0.0	0.0
225037	0.0486782720825274	0.0	0.13281753707285623	0.0	0.05029013539651837
225038	0.0	0.0	0.0	0.0	0.0
225039	0.0	0.0	0.0	0.0	0.0
225040	0.0	0.0	0.0	0.0	0.0
225041	0.0	0.0	0.0	0.0	0.0
225042	0.0	0.12079207920792079	0.11353135313531353	0.09966996699669967	0.11221122112211221
225043	0.0	0.0	0.0	0.0	0.0
225044	0.0	0.0	0.0	0.0	0.0
225045	0.0	0.0	0.0	0.0	0.0
225046	0.0	0.0	0.0	0.0	0.0
225047	0.0	0.0	0.0	0.0	0.0
225048	0.0	0.0	0.0	0.0	0.0
225049	0.0	0.0	0.0	0.0	0.0
225050	0.0	0.0	0.0	0.0	0.0
225051	0.0	0.0	0.0	0.0	0.0
225052	0.0	0.0	0.0	0.0	0.0
225053	0.0	0.0	0.0	0.0	0.0
225054	0.0	0.0	0.0	0.0	0.0
225055	0.0	0.0	0.0	0.0	0.0
225056	0.0	0.0	0.0	0.0	0.0
225057	0.0	0.0	0.0	0.0	0.0
225058	0.0	0.0	0.0	0.0	0.0
225059	0.0	0.16016016016016016	0.0	0.6096096096096096	0.16116116116116116
225060	0.0	0.0	0.0	0.0	0.0
225061	0.1163586584531143	0.0	0.21149897330595482	0.0	0.0
225062	0.0	0.0	0.0	0.0	0.0
225063	0.0	0.0	0.0	0.0	0.0
225064	0.0	0.0	0.0	0.0	0.0
225065	0.0	0.0	0.0	0.0	0.0
225066	0.15392456676860347	0.3007135575942915	0.37716615698267075	0.3924566768603466	0.2161060142711519
225067	0.0	0.0	0.0	0.0	0.0
225068	0.0	0.0	0.0	0.0	0.0
225069	0.0	0.0	0.0	0.0	0.0
225070	0.0	0.0	0.0	0.0	0.0
225071	0.0	0.0	0.0	0.0	0.0
225072	0.0	0.0	0.0	0.0	0.0
225073	0.0	0.0	0.0	0.0	0.0
225074	0.0	0.0	0.0	0.0	0.0
225075	0.0	0.0	0.0	0.0	0.0
225076	0.0	0.0	0.0	0.0	0.0
225077	0.0	0.0	0.0	0.0	0.0
225078	0.0	0.0	0.0	0.0	0.0
225079	0.0	0.0	0.0	0.0	0.0
225080	0.11843137254901961	0.0	0.0	0.11764705882352941	0.1450980392156863
225081	0.0	0.14322916666666666	0.09830729166666667	0.0	0.09830729166666667
225082	0.040624159268227066	0.040624159268227066	0.0	0.057304277643260695	0.040624159268227066
225083	0.16947250280583614	0.16947250280583614	0.18855218855218855	0.16947250280583614	0.16947250280583614
225084	0.0	0.0	0.0	0.0	0.0
225085	0.0	0.0	0.0	0.0	0.10732054015636106
225086	0.0	0.0	0.0	0.0	0.0
225087	0.0	0.0	0.0	0.0	0.0
225088	0.0	0.0	0.0	0.0	0.0
225089	0.0	0.0	0.0	0.0	0.0
225090	0.0	0.0	0.0	0.0	0.0
225091	0.0	0.0	0.0	0.0	0.0
225092	0.12458745874587458	0.0	0.0	0.0	0.0
225093	0.0	0.0	0.0	0.0	0.13530465949820789
225094	0.0	0.0	0.0	0.0	0.0
225095	0.0	0.0	0.0	0.0	0.0
225096	0.0	0.0	0.0	0.0	0.0
225097	0.0	0.0	0.0	0.0	0.0
225098	0.0	0.0	0.0	0.0	0.0
225099	0.0	0.0	0.0	0.0	0.0
225100	0.0	0.0	0.0	0.0	0.0
225101	0.0	0.0	0.0	0.0	0.0
225102	0.0	0.0	0.0	0.0	0.10754985754985755
225103	0.0	0.0	0.0	0.0	0.10918293564714389
225104	0.3767258382642998	0.14891518737672585	0.2859960552268245	0.0	0.3668639053254438
225105	0.12099358974358974	0.0	0.16826923076923078	0.0	0.2419871794871795
225106	0.0	0.0	0.0	0.0	0.0
225107	0.0	0.0	0.0	0.0	0.0
225108	0.0	0.0	0.0	0.0	0.0
225109	0.0	0.0	0.0	0.0	0.0
225110	0.0	0.0	0.0	0.0	0.0
225111	0.0	0.0	0.0	0.0	0.0
225112	0.0	0.0	0.0	0.0	0.0
225113	0.0	0.0	0.0	0.0	0.0
225114	0.0	0.0	0.0	0.0	0.0
225115	0.0	0.0	0.0	0.0	0.0
225116	0.0	0.0	0.0	0.0	0.0
225117	0.0	0.0	0.0	0.0	0.0
225118	0.0	0.0	0.0	0.0	0.0
225119	0.0	0.0	0.0	0.0	0.0
225120	0.0	0.0	0.0	0.0	0.0
225121	0.0	0.0	0.0	0.0	0.0
225122	0.0	0.0	0.0	0.0	0.0
225123	0.0	0.0	0.0	0.0	0.0
225124	0.0	0.0	0.0	0.0	0.0
225125	0.0	0.0	0.0	0.0	0.0
225126	0.0	0.0	0.0	0.0	0.0
225127	0.0	0.0	0.0	0.0	0.0
225128	0.0	0.0	0.0	0.0	0.0
225129	0.0	0.0	0.0	0.0	0.0
225130	0.0	0.13176265270506107	0.0	0.1823734729493892	0.0
225131	0.10251188051595383	0.0	0.15207060420909707	0.10251188051595383	0.0
225132	0.0	0.0	0.0	0.0	0.0
225133	0.0	0.13452617627567925	0.11994698475811796	0.0	0.0
225134	0.0	0.0	0.0	0.0	0.0
225135	0.0	0.0	0.0	0.0	0.0
225136	0.0	0.0	0.0	0.0	0.0
225137	0.0	0.0	0.0	0.0	0.0
225138	0.10965867828612927	0.054829339143064634	0.06209150326797386	0.060639070442992014	0.11147421931735657
225139	0.0	0.0	0.0	0.0	0.0
225140	0.0	0.0	0.0	0.0	0.0
225141	0.0	0.0	0.0	0.0	0.0
225142	0.0	0.0	0.0	0.0	0.0
225143	0.0	0.0	0.0	0.0	0.0
225144	0.0	0.0	0.0	0.0	0.0
225145	0.0	0.0	0.0	0.0	0.0
225146	0.1467444120505345	0.0	0.18756073858114675	0.15937803692905733	0.1467444120505345
225147	0.0	0.0	0.0	0.0	0.0
225148	0.0	0.0	0.0	0.0	0.0
225149	0.0	0.0	0.0	0.0	0.0
225150	0.0	0.0	0.0	0.0	0.0
225151	0.0	0.0	0.0	0.0	0.0
225152	0.0	0.0	0.0	0.0	0.0
225153	0.15978835978835979	0.0	0.0	0.11693121693121693	0.1259259259259259
225154	0.0	0.0	0.0	0.0	0.0
225155	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
225156	0.0	0.0	0.0	0.0	0.0
225157	0.0	0.0	0.0	0.0	0.0
225158	0.0	0.0	0.0	0.0	0.0
225159	0.0	0.0	0.0	0.0	0.0
225160	0.0	0.0	0.0	0.0	0.0
225161	0.0	0.0	0.0	0.0	0.0
225162	0.0	0.0	0.0	0.0	0.0
225163	0.0	0.0	0.0	0.0	0.0
225164	0.0	0.09069069069069069	0.0	0.0	0.0
225165	0.0	0.0	0.0	0.0	0.0
225166	0.0	0.0	0.0	0.0	0.0
225167	0.0	0.0	0.0	0.0	0.0
225168	0.0	0.0	0.0	0.0	0.0
225169	0.0	0.0	0.0	0.0	0.0
225170	0.0	0.0	0.0	0.0	0.0
225171	0.0	0.0	0.0	0.0	0.0
225172	0.0	0.2985842985842986	0.0	0.0	0.0
225173	0.0	0.0	0.27458492975734355	0.0	0.5006385696040868
225174	0.15063168124392615	0.0	0.0	0.0	0.2954324586977648
225175	0.0	0.0	0.0	0.0	0.0
225176	0.0	0.0	0.0	0.0	0.2483818770226537
225177	0.0	0.1119496855345912	0.0	0.06331236897274634	0.14633123689727465
225178	0.0	0.0	0.0	0.0	0.0
225179	0.0	0.0	0.0	0.0	0.0
225180	0.0	0.0	0.0	0.0	0.0
225181	0.0	0.0	0.0	0.0	0.0
225182	0.0	0.0	0.0	0.0	0.12246553122465531
225183	0.0	0.0	0.0	0.0	0.0
225184	0.0	0.0	0.0	0.0	0.0
225185	0.0	0.0	0.0	0.0	0.0
225186	0.10936476751800916	0.11787819253438114	0.14341846758349705	0.09888670595939751	0.0
225187	0.0	0.0	0.0	0.0	0.0
225188	0.1382783882783883	0.0	0.25366300366300365	0.18681318681318682	0.20238095238095238
225189	0.0	0.0	0.0	0.0	0.0
225190	0.0	0.0	0.0	0.0	0.0
225191	0.0	0.0	0.0	0.0	0.0
225192	0.0	0.0	0.0	0.0	0.0
225193	0.0	0.0	0.0	0.0	0.0
225194	0.0	0.0	0.0	0.0	0.0
225195	0.0	0.0	0.0	0.0	0.0
225196	0.0	0.0	0.0	0.0	0.0
225197	0.0	0.0	0.0	0.0	0.0
225198	0.0	0.0	0.0	0.0	0.0
225199	0.0	0.0	0.0	0.0	0.0
225200	0.0	0.0	0.0	0.0	0.0
225201	0.0	0.0	0.0	0.0	0.0
225202	0.0	0.0	0.0	0.0	0.0
225203	0.0	0.0	0.0	0.0	0.0
225204	0.0	0.0	0.0	0.0	0.0
225205	0.0	0.0	0.0	0.0	0.0
225206	0.0	0.0	0.13280562884784522	0.0	0.1363236587510994
225207	0.0	0.0	0.0	0.0	0.0
225208	0.0	0.0	0.0	0.0	0.0
225209	0.0	0.0	0.0	0.0	0.0
225210	0.0	0.0	0.16611295681063123	0.0	0.0
225211	0.13566936208445643	0.0	0.0	0.0	0.0
225212	0.0	0.0	0.0	0.0	0.0
225213	0.0	0.0	0.0	0.0	0.0
225214	0.0	0.0	0.0	0.0	0.0
225215	0.0	0.0	0.0	0.0	0.09069069069069069
225216	0.0	0.0	0.0	0.0	0.0
225217	0.0	0.0	0.0	0.0	0.0
225218	0.0	0.0	0.0	0.0	0.0
225219	0.0	0.0	0.0	0.0	0.0
225220	0.0	0.13836477987421383	0.13566936208445643	0.0	0.0
225221	0.0	0.0	0.0	0.0	0.0
225222	0.0	0.0	0.0	0.0	0.0
225223	0.0	0.0	0.0	0.0	0.0
225224	0.0	0.0	0.0	0.0	0.0
225225	0.0	0.0	0.0	0.0	0.0
225226	0.0	0.0	0.0	0.0	0.0
225227	0.0	0.0	0.0	0.0	0.0
225228	0.0	0.0	0.0	0.0	0.0
225229	0.0	0.0	0.0	0.0	0.0
225230	0.0	0.0	0.0	0.0	0.0
225231	0.0	0.0	0.0	0.0	0.0
225232	0.0	0.0	0.0	0.0	0.0
225233	0.0	0.0	0.0	0.0	0.0
225234	0.0	0.0	0.0	0.0	0.0
225235	0.0	0.0	0.0	0.15708812260536398	0.0
225236	0.0	0.0	0.0	0.0	0.0
225237	0.0	0.0	0.0	0.0	0.0
225238	0.11206281227694503	0.10778015703069237	0.10778015703069237	0.10778015703069237	0.15917201998572447
225239	0.0	0.0	0.0	0.0	0.0
225240	0.0	0.0	0.0	0.0	0.0
225241	0.0	0.0	0.0	0.0	0.0
225242	0.0	0.0	0.0	0.0	0.0
225243	0.0	0.0	0.0	0.0	0.1602972399150743
225244	0.0	0.0	0.0	0.0	0.0
225245	0.0	0.0	0.0	0.0	0.0
225246	0.0	0.0	0.0	0.0	0.0
225247	0.0	0.0	0.0	0.0	0.0
225248	0.21370640713706407	0.27453365774533656	0.16382806163828062	0.16626115166261152	0.39659367396593675
225249	0.0	0.0	0.0	0.0	0.0
225250	0.0	0.0	0.0	0.0	0.0
225251	0.0	0.0	0.0	0.0	0.0
225252	0.0	0.0	0.0	0.0	0.0
225253	0.0	0.0	0.0	0.0	0.0
225254	0.0	0.0	0.0	0.0	0.0
225255	0.0	0.0	0.0	0.0	0.0
225256	0.0	0.0	0.0	0.0	0.0
225257	0.0	0.0	0.0	0.0	0.0
225258	0.0	0.0	0.0	0.0	0.3155339805825243
225259	0.0	0.0	0.0	0.0	0.0
225260	0.0	0.0	0.0	0.0	0.0
225261	0.0	0.0	0.0	0.0	0.0
225262	0.0	0.0	0.0	0.0	0.2416052416052416
225263	0.0	0.0	0.0	0.0	0.0
225264	0.0	0.0	0.0	0.0	0.0
225265	0.0	0.0	0.0	0.0	0.0
225266	0.0	0.0	0.0	0.0	0.0
225267	0.0	0.0	0.0	0.0	0.0
225268	0.0	0.0	0.0	0.0	0.0
225269	0.0	0.0	0.0	0.0	0.0
225270	0.0	0.0	0.0	0.0	0.0
225271	0.0	0.0	0.0	0.0	0.0
225272	0.0	0.0	0.0	0.0	0.0
225273	0.0	0.0	0.0	0.0	0.0
225274	0.0	0.0	0.0	0.0	0.0
225275	0.0	0.0	0.0	0.0	0.0
225276	0.7744360902255639	0.7619047619047619	0.6365914786967418	0.6641604010025063	0.6591478696741855
225277	0.0	0.0	0.0	0.0	0.0
225278	0.0	0.0	0.0	0.0	0.0
225279	0.0	0.0	0.0	0.0	0.0
225280	0.0	0.0	0.0	0.0	0.0
225281	0.0	0.0	0.0	0.0	0.0
225282	0.0	0.0	0.0	0.0	0.0
225283	0.0	0.0	0.0	0.0	0.0
225284	0.0	0.0	0.0	0.0	0.0
225285	0.0	0.0	0.0	0.0	0.0
225286	0.0	0.0	0.0	0.0	0.0
225287	0.0	0.10709219858156029	0.10709219858156029	0.0	0.10709219858156029
225288	0.19134199134199134	0.20865800865800865	0.3359307359307359	0.14805194805194805	0.16277056277056276
225289	0.0	0.0	0.0	0.0	0.0
225290	0.0	0.0	0.0	0.0	0.0
225291	0.0	0.0	0.0	0.0	0.0
225292	0.0	0.0	0.0	0.0	0.0
225293	0.0	0.0	0.0	0.0	0.0
225294	0.0	0.0	0.0	0.0	0.0
225295	0.2504145936981758	0.0	0.0	0.0	0.0
225296	0.12280701754385964	0.0	0.11517925247902365	0.0	0.0
225297	0.0718177315502724	0.0866765725606736	0.12976721149083706	0.0	0.24814264487369986
225298	0.0	0.0	0.0	0.0	0.0
225299	0.0	0.0	0.0	0.0	0.0
225300	0.0	0.0	0.0	0.0	0.0
225301	0.0	0.0	0.0	0.0	0.0
225302	0.0	0.0	0.0	0.0	0.0
225303	0.0	0.0	0.0	0.0	0.0
225304	0.1423785594639866	0.0	0.12646566164154105	0.25795644891122277	0.12646566164154105
225305	0.0	0.0	0.0	0.0	0.15928270042194093
225306	0.0	0.0	0.0	0.0	0.0
225307	0.0	0.0	0.0	0.0	0.0
225308	0.0	0.0	0.0	0.0	0.0
225309	0.0	0.0	0.0	0.0	0.0
225310	0.0	0.0	0.0	0.0	0.0
225311	0.0	0.0	0.0	0.0	0.0
225312	0.0	0.13904235727440148	0.0	0.13904235727440148	0.0
225313	0.0	0.06792622582096267	0.0	0.0	0.06792622582096267
225314	0.0	0.0	0.0	0.0	0.0
225315	0.0	0.0	0.0	0.0	0.0
225316	0.0	0.0	0.0	0.0	0.0
225317	0.0	0.0	0.0	0.0	0.22564102564102564
225318	0.0	0.0	0.0	0.0	0.0
225319	0.0	0.0	0.0	0.0	0.0
225320	0.0	0.0	0.0	0.0	0.0
225321	0.0	0.0	0.0	0.0	0.08210984230560087
225322	0.0	0.0	0.0	0.0	0.0
