gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
561023	0.6658249158249159	0.2542087542087542	1.4823232323232323	2.6085858585858586	5.847643097643098
561024	0.0	0.8790560471976401	4.988200589970502	6.435103244837758	6.70353982300885
561025	0.4474074074074074	0.01037037037037037	1.7051851851851851	1.9733333333333334	2.202962962962963
561026	1.1208981001727116	1.1735751295336787	2.6796200345423142	1.8765112262521588	1.572538860103627
561027	0.4256198347107438	0.8319559228650137	2.088154269972452	7.677685950413223	6.801652892561983
561028	0.8169014084507042	0.4726134585289515	6.461658841940532	2.9217527386541473	2.161189358372457
561029	0.0	0.5441441441441441	3.2324324324324323	4.515315315315315	0.8576576576576577
561030	0.3132780082987552	1.6708160442600277	3.0255878284923927	2.3077455048409403	2.071230982019364
561031	0.6494623655913978	1.1849462365591399	3.109677419354839	1.7734767025089606	2.3670250896057348
561032	0.8640915593705293	0.0	2.8183118741058655	1.4005722460658083	3.6795422031473533
561033	0.6009950248756218	1.2796019900497513	2.421890547263682	2.075621890547264	2.7502487562189053
561034	0.7557557557557557	3.039039039039039	4.25025025025025	3.650650650650651	2.2172172172172173
561035	1.6349206349206349	0.0	2.3310657596371884	1.7052154195011338	1.4671201814058956
561036	0.5256410256410257	0.8496503496503497	4.524475524475524	2.7948717948717947	1.9125874125874125
561037	0.7045751633986929	2.950326797385621	2.796078431372549	3.433986928104575	4.079738562091503
561038	0.027777777777777776	2.0757575757575757	4.747474747474747	2.643939393939394	4.1313131313131315
561039	2.388700564971751	1.023728813559322	2.7096045197740115	2.1977401129943503	2.99774011299435
561040	0.0	1.5263157894736843	2.1666666666666665	3.232456140350877	2.469298245614035
561041	0.5736434108527132	2.0723514211886305	7.478036175710594	3.9689922480620154	3.888888888888889
561042	0.0	1.6277372262773722	1.9635036496350364	1.4087591240875912	4.510948905109489
561043	0.4536082474226804	0.711340206185567	12.896907216494846	9.353951890034365	10.350515463917526
561044	1.5439276485788114	0.7700258397932817	12.531007751937985	11.667958656330748	13.1343669250646
561045	2.1979166666666665	8.489583333333334	13.833333333333334	9.40625	11.125
561046	5.855072463768116	6.892753623188406	6.733333333333333	13.368115942028986	14.408695652173913
561047	0.8974358974358975	0.0	2.1367521367521367	3.1538461538461537	3.9401709401709404
561048	2.23760092272203	0.34832756632064593	3.4440599769319493	5.05997693194925	2.8350634371395618
561049	0.2064676616915423	3.192786069651741	4.803482587064677	5.975124378109452	2.1791044776119404
561050	0.0	0.09274563820018365	1.7933884297520661	2.0991735537190084	1.3801652892561984
561051	0.4220824598183089	0.0	2.1341719077568135	1.055206149545772	1.2033542976939204
561052	0.591044776119403	3.6069651741293534	7.413930348258707	9.919402985074626	4.739303482587065
561053	0.592156862745098	1.4759803921568628	4.526470588235294	3.614705882352941	3.588235294117647
561054	0.5255972696245734	0.14675767918088736	2.9283276450511946	4.121729237770193	5.607508532423208
561055	0.48348348348348347	0.2147147147147147	4.373873873873874	3.9924924924924925	6.518018018018018
561056	0.3463302752293578	0.3463302752293578	2.0779816513761467	2.249617737003058	3.088302752293578
561057	0.2164874551971326	0.4329749103942652	2.1118279569892473	5.7555555555555555	2.792114695340502
561058	0.293488824101069	1.0272108843537415	9.068999028182702	3.067055393586006	4.2866861030126335
561059	0.3922902494331066	0.0	4.240362811791384	4.424036281179139	0.8798185941043084
561060	0.0	0.20439932318104906	3.6548223350253806	3.0307952622673433	3.0815566835871406
561061	0.6462585034013606	1.2925170068027212	2.670748299319728	3.5428571428571427	4.51156462585034
561062	1.691743119266055	1.5504587155963303	3.236085626911315	5.9253822629969415	4.57737003058104
561063	1.921119592875318	0.0	3.108142493638677	6.169211195928753	1.474554707379135
561064	2.822429906542056	2.8130841121495327	3.501557632398754	3.311526479750779	3.133956386292835
561065	0.6371308016877637	1.4866385372714486	4.012658227848101	3.5752461322081577	3.3959212376933894
561066	0.49159248269040556	1.6973293768545994	2.8605341246290803	4.554896142433234	2.8249258160237387
561067	0.3612004287245445	0.0	3.420150053590568	3.45016077170418	3.352625937834941
561068	0.5261707988980716	0.11294765840220386	3.3443526170798896	5.757575757575758	2.9173553719008263
561069	1.3440860215053763	1.4059139784946237	3.2876344086021505	0.23387096774193547	2.454301075268817
561070	0.7457627118644068	0.0	5.909604519774011	2.711864406779661	1.6610169491525424
561071	0.9849624060150376	0.37844611528822053	3.1954887218045114	2.6516290726817044	1.1654135338345866
561072	0.2969518190757129	1.9931170108161258	4.299901671583087	3.629301868239921	4.247787610619469
561073	0.0	0.0	4.420212765957447	4.358156028368795	3.734042553191489
561074	0.9022988505747126	0.0	7.816091954022989	1.9655172413793103	2.2988505747126435
561075	0.0	0.0	5.5049504950495045	1.3498349834983498	5.445544554455446
561076	0.45925925925925926	0.45555555555555555	2.5925925925925926	1.5814814814814815	1.424074074074074
561077	2.2525597269624575	0.7053469852104665	5.540386803185438	4.73037542662116	2.9146757679180886
561078	0.0	0.0	0.696969696969697	2.4646464646464645	6.555555555555555
561079	0.3728395061728395	0.9234567901234568	1.2246913580246914	3.0012345679012347	3.508641975308642
561080	1.5187566988210075	1.369774919614148	3.337620578778135	1.4137191854233655	2.534833869239014
561081	0.44036697247706424	0.30275229357798167	6.755351681957187	4.623853211009174	2.4541284403669725
561082	0.0	0.0	3.3825136612021858	1.2295081967213115	0.3770491803278688
561083	0.949685534591195	0.5345911949685535	1.9371069182389937	8.025157232704403	0.6446540880503144
561084	0.0	1.7564102564102564	0.8653846153846154	4.685897435897436	0.8782051282051282
561085	0.0	1.4845771144278608	2.056716417910448	6.30547263681592	0.9950248756218906
561086	0.0	0.0	2.337448559670782	2.1152263374485596	1.8930041152263375
561087	0.0	0.37398373983739835	3.7154471544715446	3.7215447154471546	2.5203252032520327
561088	0.0	1.5649717514124293	1.2796610169491525	3.2457627118644066	0.0
561089	0.0	0.38569604086845466	4.78544061302682	12.065134099616857	4.095785440613027
561090	0.0	0.8801169590643275	0.0	1.7660818713450293	2.426900584795322
561091	0.6990740740740741	0.0	4.858796296296297	2.5902777777777777	2.7222222222222223
561092	0.31238095238095237	0.33714285714285713	2.9371428571428573	2.013333333333333	2.1123809523809522
561093	0.9484702093397746	1.9452495974235104	8.36634460547504	5.23268921095008	3.2270531400966185
561094	3.2333333333333334	0.0	1.3545454545454545	4.503030303030303	2.778787878787879
561095	2.007575757575758	0.7626262626262627	2.9292929292929295	1.2601010101010102	2.2474747474747474
561096	0.900976290097629	0.0	4.258019525801952	2.6652719665271967	2.7921896792189678
561097	0.6452991452991453	0.32264957264957267	5.711538461538462	2.4882478632478633	2.6634615384615383
561098	0.6693548387096774	0.0	2.882616487455197	1.4516129032258065	2.825268817204301
561099	0.31313131313131315	0.0	7.228956228956229	3.4006734006734005	2.542087542087542
561100	1.0357142857142858	0.0	3.2857142857142856	3.8214285714285716	0.041666666666666664
561101	1.5611111111111111	2.8	1.05	6.205555555555556	0.9
561102	0.8764510779436152	0.8565505804311775	5.9759535655058045	2.582089552238806	2.7495854063018244
561103	0.889367816091954	0.0028735632183908046	4.504310344827586	2.1623563218390807	2.4094827586206895
561104	0.8212454212454212	0.6637362637362637	4.446153846153846	3.3230769230769233	1.315018315018315
561105	0.08748114630467571	0.0	4.604826546003016	5.17948717948718	1.8235294117647058
561106	0.5782828282828283	0.0	2.8964646464646466	6.113636363636363	4.045454545454546
561107	0.0	0.5084175084175084	3.2845117845117846	1.2121212121212122	0.5925925925925926
561108	0.0	0.0	4.287037037037037	1.1342592592592593	1.4074074074074074
561109	0.8965224766751484	0.12256149279050042	3.784139100932994	2.018659881255301	2.7955894826123835
561110	0.0	0.8477777777777777	5.198888888888889	10.45	6.265555555555555
561111	0.0	0.8713080168776371	1.6244725738396624	2.1856540084388185	2.548523206751055
561112	0.49122807017543857	0.0	4.871929824561404	2.907017543859649	3.289473684210526
561113	0.0	2.35202492211838	3.8816199376947043	1.309968847352025	1.8006230529595015
561114	0.5197889182058048	0.5980650835532102	4.679419525065963	2.899736147757256	4.328935795954266
561115	0.9586374695863747	0.0	2.236009732360097	1.0559610705596107	2.6885644768856447
561116	0.0	0.0	2.1443736730360934	1.4256900212314225	2.0329087048832273
561117	0.5609756097560976	0.0	2.540650406504065	3.075880758807588	1.8252032520325203
561118	0.6125	0.0	5.279166666666667	2.6625	1.0208333333333333
561119	0.8194774346793349	0.7719714964370546	3.9350752177355504	2.0506730007917655	4.767220902612826
561120	0.540453074433657	2.4271844660194173	2.294498381877023	4.262135922330097	4.475728155339806
561121	0.5280112044817927	1.354341736694678	1.696078431372549	3.5392156862745097	1.8781512605042017
561122	0.0	0.0	4.136904761904762	1.130952380952381	0.3630952380952381
561123	0.0	0.0	1.1555555555555554	0.08148148148148149	0.0
561124	0.2753403933434191	0.0	2.4750378214826023	2.933938477054967	1.1311144730206757
561125	0.6018654884634266	0.44477172312223856	3.7653411880216003	3.9234167893961707	3.634756995581738
561126	1.60431654676259	0.6223021582733813	2.4916067146282974	3.1486810551558753	3.339328537170264
561127	0.027131782945736434	1.1085271317829457	4.0	2.89922480620155	8.03875968992248
561128	0.0	0.0	5.493939393939394	5.363636363636363	4.706060606060606
561129	0.0	0.0	2.43859649122807	4.4605263157894735	1.6798245614035088
561130	1.3333333333333333	0.0	3.0901960784313727	1.396078431372549	2.5294117647058822
561131	0.5432098765432098	0.0	0.09876543209876543	1.9794238683127572	2.8641975308641974
561132	0.6331236897274634	0.23689727463312368	2.106918238993711	2.911949685534591	8.0083857442348
561133	0.0	0.1691542288557214	3.2686567164179103	3.9601990049751246	1.6865671641791045
561134	0.9538461538461539	0.0	3.169230769230769	1.5487179487179488	9.112820512820512
561135	1.973856209150327	0.0	0.4084967320261438	6.0130718954248366	4.473856209150327
561136	0.0	0.9926739926739927	7.326007326007326	0.6703296703296703	9.494505494505495
561137	0.0	0.0	0.8333333333333334	0.0	1.82
561138	0.0	0.0	2.48974358974359	3.0	4.574358974358974
561139	0.0	2.2066666666666666	13.663333333333334	0.19666666666666666	4.53
561140	0.0	0.0	5.442622950819672	0.20765027322404372	2.3169398907103824
561141	0.049586776859504134	0.0	3.1377410468319558	3.9669421487603307	4.6170798898071626
561142	0.3118279569892473	0.0	6.458781362007168	2.5125448028673834	9.971326164874553
561143	1.0854700854700854	0.0	3.730769230769231	1.6495726495726495	2.7628205128205128
561144	0.18840579710144928	0.0	6.082125603864735	0.0	1.6328502415458936
561145	0.0	0.0	2.0483870967741935	0.12365591397849462	4.376344086021505
561146	0.0	0.0	6.580392156862745	1.2666666666666666	6.447058823529412
561147	0.0	0.0	1.4572649572649572	4.034188034188034	3.628205128205128
561148	0.0	0.0	2.8997668997668997	2.948717948717949	1.0932400932400932
561149	0.8988095238095238	0.0	4.129960317460317	3.4126984126984126	2.9156746031746033
561150	1.3402366863905326	0.5606508875739645	5.005917159763314	4.35207100591716	3.8456607495069033
561151	0.0	0.9822695035460993	2.99645390070922	0.04964539007092199	0.46808510638297873
561152	0.2788550323176362	1.254847645429363	6.1024930747922435	5.842105263157895	4.103416435826408
561153	0.0	0.0	3.7477477477477477	2.815315315315315	4.297297297297297
561154	0.0	0.0	7.730923694779117	5.714859437751004	0.8032128514056225
561155	0.0	2.326241134751773	6.984802431610942	4.949341438703141	3.569402228976697
561156	0.4192872117400419	0.7976939203354297	9.61215932914046	7.281970649895178	1.6619496855345912
561157	0.15392456676860347	0.9148827726809379	4.252293577981652	5.267584097859327	0.3562691131498471
561158	0.33003300330033003	0.0	3.4818481848184817	2.441144114411441	0.49834983498349833
561159	0.24493106244931062	0.9651257096512571	1.9010543390105434	2.8669910786699107	2.8280616382806163
561160	2.2939958592132506	3.9523809523809526	5.3478260869565215	7.6397515527950315	1.9910282953761214
561161	0.0	0.3240454076367389	3.7905056759545923	3.9029927760577916	1.6449948400412797
561162	0.13677536231884058	2.2364130434782608	5.706521739130435	4.092391304347826	0.6086956521739131
561163	0.0	1.9662447257383966	6.172995780590718	0.3924050632911392	4.2025316455696204
561164	0.0	0.045662100456621	2.1187214611872145	4.757990867579909	0.0
561165	0.0	0.0	0.0	0.0	0.0
561166	0.8734634851771511	1.6153289949385394	3.9732465654374547	3.775126536514823	2.012292118582791
561167	0.0	0.4549402823018458	2.0814332247557004	1.290988056460369	1.3170466883821932
561168	0.43032329988851725	0.6465997770345596	2.573021181716834	2.915273132664437	2.53288740245262
561169	1.3917525773195876	0.0	3.754295532646048	5.189003436426117	1.2233676975945018
561170	1.0497076023391814	0.7358674463937622	3.220272904483431	1.4083820662768032	2.6569200779727096
561171	0.49185667752442996	0.3517915309446254	3.43213897937025	4.098805646036916	2.446254071661238
561172	0.6746031746031746	3.107142857142857	10.285714285714286	5.063492063492063	0.5912698412698413
561173	0.8379962696509459	1.3613109512390087	5.279243272049028	4.616573407940314	4.1950439648281375
561174	0.3004975124378109	0.26169154228855723	5.550248756218905	2.9024875621890547	3.891542288557214
561175	0.43616406701328714	1.1825534373194686	4.132871172732525	3.3304448295782785	3.8457538994800693
561176	0.5572574762946754	0.6608315098468271	3.6323851203501096	2.2297592997811817	3.197665937272064
561177	1.1597222222222223	0.6291666666666667	2.640277777777778	4.820833333333334	3.988888888888889
561178	0.0	0.6357243319268636	2.172995780590717	2.2025316455696204	3.109704641350211
561179	1.4709754637941352	0.18073010173548773	3.2836624775583485	2.0335128665469777	2.9940155595451827
561180	2.150190114068441	0.37389100126742714	1.2357414448669202	3.077313054499366	6.165399239543726
561181	0.0	0.0	3.071111111111111	5.496296296296296	1.842962962962963
561182	0.0	0.0	7.623655913978495	0.9838709677419355	6.053763440860215
561183	1.7875	0.10833333333333334	3.94375	3.1875	5.179166666666666
561184	0.7328519855595668	0.22021660649819494	5.286401925391095	2.8700361010830324	2.3104693140794224
561185	0.46070460704607047	0.0	1.3495934959349594	0.7831978319783198	7.235772357723577
561186	0.2779587404994571	0.3279044516829533	1.5678610206297503	3.969598262757872	4.1216069489685125
561187	0.8879892037786775	0.15654520917678813	4.191632928475034	4.186234817813765	1.9244264507422402
561188	0.8306010928961749	1.221311475409836	2.5	2.4931693989071038	2.8456284153005464
561189	1.5203784570596797	1.2860262008733625	2.900291120815138	2.523289665211063	4.652838427947598
561190	0.0	0.571969696969697	2.090909090909091	1.8636363636363635	2.246212121212121
561191	0.0	0.8333333333333334	2.6405228758169934	3.6405228758169934	2.9901960784313726
561192	0.0	0.0	1.1031746031746033	0.5264550264550265	1.597883597883598
561193	0.0	0.0	0.05172413793103448	0.8477011494252874	0.0
561194	0.0	0.0	2.4044117647058822	1.6911764705882353	0.3700980392156863
561195	0.0	0.0	1.4091954022988507	0.32413793103448274	1.3885057471264368
561196	0.0	0.7787234042553192	3.650354609929078	3.657446808510638	2.3390070921985817
561197	0.0	0.0	0.7512437810945274	0.5008291873963516	0.0
561198	0.0	0.0	2.2987012987012987	0.5930735930735931	0.0
561199	0.0	0.0	0.9382716049382716	2.450617283950617	0.31275720164609055
561200	0.14022988505747128	0.0	3.2091954022988505	2.27816091954023	1.3620689655172413
561201	0.8366666666666667	0.0	5.355555555555555	7.521111111111111	1.0477777777777777
561202	0.20670773442847365	0.0	1.2464065708418892	0.48254620123203285	0.8980150581793293
561203	0.020289855072463767	0.6173913043478261	1.1014492753623188	1.4463768115942028	1.3217391304347825
561204	0.0	0.053203040173724216	0.9022801302931596	1.226927252985885	2.041259500542888
561205	0.0	0.0	4.6	3.3333333333333335	0.0
561206	0.6291666666666667	0.0	1.3458333333333334	9.108333333333333	1.4916666666666667
561207	0.0	0.4616193480546793	0.3028391167192429	0.6351209253417456	0.9526813880126183
561208	0.0	0.2419871794871795	0.6105769230769231	3.668269230769231	0.2980769230769231
561209	0.0	0.7833981841763943	1.469520103761349	1.6926070038910506	0.0
561210	0.0	2.5497076023391814	1.7660818713450293	6.334795321637427	1.3654970760233918
561211	0.0	0.0	0.0	0.0	0.6710526315789473
561212	0.0	0.6741071428571429	2.0208333333333335	0.6242559523809523	2.4151785714285716
561213	0.0	1.331726907630522	2.4265060240963856	3.995983935742972	1.1004016064257027
561214	0.0	0.18181818181818182	0.4575757575757576	1.9872727272727273	0.5478787878787879
561215	0.1255195344970906	2.3848711554447215	1.5689941812136325	3.192851205320033	0.31379883624272653
561216	0.0	0.0	0.0	1.4484412470023982	0.4628297362110312
561217	0.0	1.7896296296296297	3.0044444444444443	4.768888888888889	0.4474074074074074
561218	0.14589371980676327	0.8714975845410629	0.0	2.1845410628019324	0.5835748792270531
561219	0.0	0.057067271352985637	0.627739984882842	0.7959183673469388	0.7679516250944822
561220	0.2287878787878788	0.9151515151515152	0.0	0.4909090909090909	0.013636363636363636
561221	0.0	0.263963963963964	2.7117117117117115	1.0657657657657658	1.6225225225225226
561222	0.0	0.25549915397631134	0.38635081782289904	0.8499717992103779	0.4258319232938522
561223	0.4367231638418079	0.8531073446327684	0.6949152542372882	0.511864406779661	0.4248587570621469
561224	0.026996305768684285	0.1642512077294686	0.38618925831202044	0.17163967036089797	0.3714123330491617
561225	0.0	0.0	0.0	0.0	0.0625
561226	0.0	0.0	0.0	0.0	0.0
561227	1.7507246376811594	0.0	0.0463768115942029	0.0	0.0
561228	0.5312225153913809	7.3931398416886545	1.992084432717678	2.9542656112576955	0.0
561229	0.29521016617790813	8.045943304007821	4.46041055718475	6.516129032258065	1.0987292277614857
561230	0.0	10.603053435114504	1.673027989821883	4.5470737913486	0.3842239185750636
561231	0.0	4.656477438136827	5.7627365356623	0.9344978165938864	0.5560407569141194
561232	0.0	2.6165413533834587	0.6829573934837093	2.8759398496240602	0.9636591478696742
561233	0.0	5.113333333333333	1.5344444444444445	3.6777777777777776	2.0277777777777777
561234	0.0	3.178311499272198	0.2197962154294032	6.0	0.6622998544395924
561235	0.0	1.0693069306930694	0.1551155115511551	0.7623762376237624	0.052805280528052806
561236	0.0	0.0	0.0	0.0	0.0
561237	0.0	1.2271062271062272	1.3553113553113554	2.586080586080586	0.3498168498168498
561238	0.0	1.2814710042432815	2.6812824139556812	4.683639792550684	0.8123526638378123
561239	0.0	0.4514200298953662	3.690582959641256	5.284005979073243	0.4514200298953662
561240	0.0	1.2307692307692308	0.3569230769230769	3.1507692307692308	0.8153846153846154
561241	0.0	0.0	0.2972972972972973	1.7027027027027026	0.0
561242	0.0	0.9633173843700159	2.5996810207336525	4.944178628389155	0.0
561243	0.0	0.8210984230560087	2.6340402392604676	3.78031538879826	0.8210984230560087
561244	0.0	1.2516703786191536	2.127691165553081	3.7119524870081664	1.3333333333333333
561245	0.0	0.9593023255813954	0.0	4.12015503875969	0.0
561246	0.0	0.1960573476702509	1.706451612903226	3.6655913978494623	0.6548387096774193
561247	0.6883190883190883	0.9042735042735043	1.9076923076923078	3.5834757834757833	0.7424501424501424
561248	0.0	0.6925770308123249	2.197478991596639	4.023109243697479	1.4285714285714286
561249	0.0	0.0	0.32051282051282054	2.4935897435897436	1.4310897435897436
561250	0.0	0.07874015748031496	0.3937007874015748	0.0	0.0
561251	0.0	1.3603603603603605	0.6666666666666666	0.0	0.0
561252	0.0	2.2280701754385963	0.0	0.06666666666666667	0.11929824561403508
561253	0.0	3.215962441314554	0.8873239436619719	1.2488262910798122	0.8309859154929577
561254	0.0	0.654320987654321	0.9305555555555556	0.9320987654320988	0.0
561255	0.0	0.0	0.0	0.0	0.0
561256	0.0	0.0	0.0	0.0	0.0
561257	0.0	0.0	0.2909441233140655	0.0	1.163776493256262
561258	0.0	0.0	2.425396825396825	0.49206349206349204	0.0
561259	0.3756218905472637	0.375	0.4695273631840796	5.0914179104477615	2.398009950248756
561260	0.2105997210599721	0.4211994421199442	1.6520223152022315	3.314504881450488	3.4630404463040447
561261	0.0	0.24936386768447838	0.1628498727735369	5.702290076335878	4.0585241730279895
561262	0.0	1.1055555555555556	2.55	5.437037037037037	0.524074074074074
561263	0.0	0.2504145936981758	5.383084577114428	6.0016583747927035	0.9054726368159204
561264	0.5493406093678945	1.235106866757617	2.6539336061846295	3.202819463392451	1.9672578444747613
561266	0.744	0.0	11.733333333333333	12.472	3.6586666666666665
561267	0.3494124922696351	0.46691403834260975	8.08286951144094	4.842300556586271	6.244897959183674
561268	1.2505175983436854	0.8964803312629399	3.249482401656315	3.0424430641821947	3.953416149068323
561269	1.0291858678955452	2.2980030721966207	7.456221198156682	4.961597542242703	0.6374807987711214
561270	0.7864583333333334	0.0	10.091145833333334	3.6796875	1.6848958333333333
561271	1.438095238095238	0.2833333333333333	2.757142857142857	3.9214285714285713	0.28809523809523807
561272	0.0	0.7146464646464646	3.9292929292929295	5.492424242424242	2.6893939393939394
561273	0.0	0.6213592233009708	0.540453074433657	5.229773462783172	4.427184466019417
561274	1.3415977961432506	3.9449035812672175	6.542699724517906	8.410468319559229	1.9614325068870524
561275	1.1144155307724082	4.885584469227592	5.25485336637753	5.680710450227179	3.925650557620818
561278	0.0	1.1560283687943262	6.163120567375887	3.4290780141843973	4.48581560283688
561279	0.5724003887269193	1.0573372206025267	6.844509232264334	5.988338192419825	3.501457725947522
561280	0.0	0.10277777777777777	2.6777777777777776	2.75	7.536111111111111
561281	0.7017543859649122	0.5676691729323309	7.635964912280702	4.231203007518797	6.174812030075188
561282	0.5949367088607594	1.2742616033755274	7.472573839662447	4.320675105485232	5.540084388185654
561283	0.0	4.1256830601092895	4.081967213114754	3.639344262295082	1.4153005464480874
561284	0.0	1.0710382513661203	2.2295081967213113	5.80327868852459	1.349726775956284
561285	0.0	2.89010989010989	3.021978021978022	2.457875457875458	3.5714285714285716
561286	0.030965391621129327	0.674863387978142	6.48816029143898	7.038251366120218	4.567395264116575
561287	1.7062146892655368	0.0	6.737288135593221	1.1694915254237288	8.669491525423728
561288	0.0	0.0	0.023809523809523808	1.2	1.7428571428571429
561289	0.7775	0.25166666666666665	1.94	1.8783333333333334	4.961666666666667
561290	0.0	0.2641975308641975	8.153086419753086	3.434567901234568	0.5679012345679012
561291	0.0	0.2713178294573643	5.674418604651163	5.596899224806202	3.565891472868217
561292	0.0	0.9566137566137566	5.021164021164021	5.279365079365079	2.4137566137566138
561293	0.3333333333333333	0.0	6.524444444444445	2.7066666666666666	0.18222222222222223
561294	0.3756218905472637	2.06592039800995	3.009950248756219	5.446517412935323	6.703980099502488
561295	0.0	0.0	1.9490196078431372	10.345098039215687	12.494117647058824
561296	0.5866141732283464	0.07611548556430446	3.2125984251968505	4.758530183727034	4.645669291338582
561297	0.48484848484848486	0.0	4.359848484848484	7.09469696969697	7.1477272727272725
561298	0.31025641025641026	1.221794871794872	5.116666666666666	6.547435897435897	5.861538461538461
561299	0.25098039215686274	0.8666666666666667	8.337254901960785	5.713725490196079	3.003921568627451
561300	0.0	1.4232209737827715	3.194756554307116	11.895131086142323	2.299625468164794
561301	0.0	0.0	6.911764705882353	7.803921568627451	1.6372549019607843
561302	0.6138211382113821	1.2276422764227641	6.219512195121951	13.83739837398374	6.099593495934959
561303	0.48663101604278075	0.26916221033868093	3.7379679144385025	3.3992869875222818	2.698752228163993
561304	0.0	0.6581196581196581	2.856837606837607	4.901709401709402	3.925213675213675
561305	0.703962703962704	0.23465423465423466	3.6107226107226107	3.1243201243201244	3.3271173271173273
561306	0.3802329241422726	0.1422725841989298	4.426502990242367	4.948378973874725	3.6235442241107965
561307	0.28014842300556586	0.22325293753865183	2.4143475572047	3.1508967223252937	3.235621521335807
561308	1.2313965341488278	0.30784913353720694	3.984709480122324	4.009174311926605	2.998980632008155
561309	0.0	0.5123456790123457	5.3806584362139915	1.757201646090535	2.8034979423868314
561310	0.9235474006116208	0.5739041794087666	4.224260958205912	6.327217125382263	6.753312945973496
561311	0.14475025484199797	0.30784913353720694	7.328236493374108	2.5698267074413863	7.54841997961264
561312	2.0295698924731185	2.0295698924731185	4.637096774193548	10.509408602150538	3.8333333333333335
561313	0.0	2.6507936507936507	3.2222222222222223	3.5941043083900226	6.0770975056689345
561314	0.25549915397631134	0.29357021996615906	5.659898477157361	2.8739424703891707	4.035532994923858
561315	0.6826783114992722	0.4395924308588064	2.6666666666666665	1.9359534206695779	0.10480349344978165
561316	1.4357864357864358	0.2178932178932179	2.608946608946609	3.4004329004329006	2.054112554112554
561317	0.2876190476190476	1.7219047619047618	4.266666666666667	2.3866666666666667	5.8914285714285715
561318	0.8988095238095238	0.3472222222222222	5.575396825396825	2.933531746031746	3.5972222222222223
561319	0.6702174877940523	1.0115401686640035	5.709720372836219	4.446515756768753	1.8282290279627165
561320	0.0	0.0	2.219178082191781	1.9292237442922375	2.7146118721461185
561321	0.0	3.2051282051282053	4.096153846153846	4.506410256410256	4.346153846153846
561322	0.22173274596182085	0.5433186490455213	4.766519823788546	2.6637298091042583	2.94273127753304
561323	0.7291666666666666	0.0	3.0188172043010755	5.751344086021505	3.4469086021505375
561324	1.0124378109452736	0.5634328358208955	4.41044776119403	4.036069651741293	4.487562189054726
561325	0.7055961070559611	1.532846715328467	4.160583941605839	3.5255474452554743	2.5450121654501214
561326	2.0483460559796436	1.0245971162001697	5.765055131467345	6.510602205258694	5.418999151823579
561327	0.4108843537414966	0.04217687074829932	5.410884353741497	6.725170068027211	4.248979591836735
561328	0.5553613053613053	0.175990675990676	2.8275058275058274	3.826923076923077	4.784965034965035
561329	0.25584255842558423	1.8573185731857318	8.900369003690036	4.415744157441575	2.6051660516605164
561330	3.02	1.4833333333333334	0.7966666666666666	6.2	4.766666666666667
561331	1.9633986928104574	0.9379084967320261	5.163398692810458	2.8856209150326797	2.2928104575163397
561332	1.4970238095238095	0.07738095238095238	3.0520833333333335	2.0922619047619047	4.941964285714286
561333	0.8959660297239915	0.772823779193206	3.454352441613588	4.055201698513801	3.4373673036093417
561334	0.0	0.0	1.9913793103448276	1.471264367816092	0.47701149425287354
561335	0.0	0.8589306029579067	1.8020477815699658	2.3987485779294655	3.638794084186576
561336	0.4154228855721393	0.681592039800995	4.774461028192372	4.893864013266998	3.7330016583747927
561337	0.7142857142857143	4.146520146520147	5.501831501831502	1.336996336996337	3.4871794871794872
561338	0.21296296296296297	0.8179012345679012	7.824074074074074	6.111111111111111	4.574074074074074
561339	0.0	0.0	3.218068535825545	1.0841121495327102	1.722741433021807
561340	1.0326086956521738	1.855072463768116	2.548550724637681	4.8652173913043475	1.932608695652174
561341	1.0604026845637584	0.16890380313199105	3.417225950782998	2.4038031319910513	3.756152125279642
561342	0.12195121951219512	0.0	4.390243902439025	4.961382113821138	4.705284552845528
561343	0.43859649122807015	0.0	4.5929824561403505	3.2035087719298247	3.585964912280702
561344	2.0	1.2583333333333333	2.870833333333333	4.8277777777777775	2.408333333333333
561345	2.3952802359882006	0.0	1.8377581120943953	5.619469026548672	0.9498525073746312
561346	0.0	0.06784660766961652	3.247787610619469	3.2123893805309733	2.2507374631268435
561347	0.0	0.2336448598130841	4.5514018691588785	9.632398753894082	1.1214953271028036
561348	0.0	0.0	2.0161616161616163	0.7111111111111111	4.183838383838384
561349	0.0	0.2298325722983257	5.928462709284627	5.12937595129376	4.226788432267885
561350	0.0	0.0	1.7530864197530864	3.123456790123457	4.87037037037037
561351	0.0	0.0	5.57703081232493	6.002801120448179	2.439775910364146
561352	1.1655982905982907	0.0	4.0331196581196584	4.375	2.2927350427350426
561353	0.3932291666666667	2.109375	5.364583333333333	3.9661458333333335	1.7630208333333333
561354	1.4660194174757282	0.3511326860841424	3.820388349514563	3.7233009708737863	3.3446601941747574
561355	0.0	0.0	6.83982683982684	7.7186147186147185	2.393939393939394
561356	0.08333333333333333	0.0	2.8137254901960786	3.269607843137255	1.2303921568627452
561357	1.4166666666666667	1.1355932203389831	4.999293785310734	4.983757062146893	2.8389830508474576
561358	0.2174226061915047	0.5946724262059035	3.7084233261339095	3.396688264938805	4.243340532757379
561359	0.6444444444444445	1.0740740740740742	0.725925925925926	8.037037037037036	6.207407407407407
