gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
467340	0.0	0.0	0.0	1.0	0.6713615023474179
467341	0.031446540880503145	0.0	1.0	0.5408805031446541	1.0
467342	0.15859449192782527	0.17473884140550808	0.7996201329534662	0.9990503323836657	0.8205128205128205
467343	0.0	0.1925925925925926	0.9685185185185186	0.6583333333333333	0.8861111111111111
467344	0.0	0.0	1.0	1.0	0.7064676616915423
467345	0.0	0.0	0.8992805755395683	0.7697841726618705	0.8585131894484412
467346	0.0	0.0	0.9313725490196079	1.0	0.0
467347	0.37083333333333335	0.425	0.7291666666666666	1.0	0.625
467348	0.8853503184713376	0.11252653927813164	0.8895966029723992	1.0	0.7940552016985138
467349	0.34099616858237547	0.11174968071519796	0.5357598978288634	0.7196679438058748	0.3933588761174968
467350	0.0	0.0	0.6416666666666667	1.0	0.2708333333333333
467351	0.027450980392156862	0.49411764705882355	0.34509803921568627	0.3607843137254902	0.7215686274509804
467352	0.6753246753246753	0.0	1.0	1.0	0.9826839826839827
467353	0.5412186379928315	0.0	0.5197132616487455	1.0	0.8315412186379928
467354	0.0	0.11979166666666667	0.4270833333333333	0.8072916666666666	0.8229166666666666
467355	0.1282051282051282	0.43123543123543123	0.351981351981352	0.7832167832167832	1.0
467356	0.0	0.0	1.0	0.8447488584474886	1.0
467357	0.0	0.0	1.0	0.6161616161616161	0.5252525252525253
467358	0.0	0.0	1.0	0.3502824858757062	1.0
467359	0.0	0.0	1.0	1.0	0.717948717948718
467360	0.0	0.5686274509803921	0.4852941176470588	1.0	0.4117647058823529
467361	0.019867549668874173	0.0	1.0	1.0	0.847682119205298
467362	0.435665914221219	0.5605718585402558	0.7667419112114372	0.5620767494356659	0.872084273890143
467363	0.43781094527363185	0.5671641791044776	1.0	0.9990049751243781	0.9611940298507463
467364	0.0	0.0	0.6075268817204301	0.0	1.0
467365	0.15873015873015872	0.0	0.7619047619047619	0.5238095238095238	0.7658730158730159
467366	0.19937694704049844	0.0	0.5638629283489096	0.6292834890965732	0.0
467367	0.29636835278858625	0.0	0.5	0.75810635538262	0.4150453955901427
467368	0.0	0.6606606606606606	0.0	0.6456456456456456	0.6126126126126126
467369	0.0	0.054537521815008726	0.5069808027923212	0.56282722513089	0.46116928446771377
467370	0.32161874334398294	0.46645367412140576	0.1906283280085197	0.8178913738019169	0.369542066027689
467371	0.0	0.0	0.0	0.5221445221445221	0.0
467372	0.0	0.0	0.6455331412103746	0.696445725264169	0.8021133525456292
467373	0.44545454545454544	0.0	1.0	0.9090909090909091	0.9606060606060606
467374	0.39778239778239777	0.20304920304920304	0.7664587664587664	0.7186417186417187	0.6001386001386001
467375	0.03125	0.0	0.4505208333333333	0.46875	0.9114583333333334
467376	0.9371980676328503	0.0	1.0	0.10628019323671498	0.0
467377	0.0	0.13981244671781756	0.5856777493606138	0.8056265984654731	0.2907075873827792
467378	0.0	0.0	0.0	0.0	0.23076923076923078
467379	0.39191919191919194	0.6585858585858586	0.7171717171717171	0.7333333333333333	0.8585858585858586
467380	0.38453159041394336	0.1328976034858388	0.4074074074074074	0.7973856209150327	0.835511982570806
467381	0.0	0.8726752503576538	0.8798283261802575	0.899856938483548	0.9241773962804005
467382	0.9022222222222223	0.6711111111111111	0.92	0.23555555555555555	0.9422222222222222
467383	0.0	0.30621172353455817	0.7489063867016623	0.6771653543307087	0.6771653543307087
467384	0.9831223628691983	0.4613220815752461	0.9718706047819972	1.0	0.9465541490857946
467385	0.606516290726817	0.15601503759398497	0.8709273182957393	0.8302005012531328	0.9736842105263158
467386	0.2962962962962963	0.2728093947606143	0.919602529358627	0.8563685636856369	1.0
467387	0.547945205479452	0.441400304414003	0.9817351598173516	1.0	0.8188736681887366
467388	0.4315068493150685	0.0	0.9988584474885844	1.0	0.8230593607305936
467389	0.7354497354497355	0.5238095238095238	0.9365079365079365	1.0	0.7883597883597884
467390	0.6131359149582384	0.2820804859529233	0.9195140470766895	0.8614274867122248	0.8375094912680334
467391	0.13405797101449277	0.2898550724637681	0.8840579710144928	1.0	0.9927536231884058
467392	0.0	0.2880503144654088	0.7572327044025158	0.6251572327044025	0.889308176100629
467393	0.5786666666666667	0.5866666666666667	1.0	0.5253333333333333	1.0
467394	0.39158576051779936	0.48462783171521034	0.8745954692556634	0.7483818770226537	1.0
467395	0.9036458333333334	0.0	0.8255208333333334	1.0	1.0
467396	0.04812206572769953	0.47769953051643194	1.0	0.6619718309859155	1.0
467397	0.0	0.2	0.9128205128205128	0.8487179487179487	0.8717948717948718
467398	0.3333333333333333	0.8189845474613686	0.9470198675496688	1.0	1.0
467399	0.02097902097902098	0.5967365967365967	0.8088578088578089	1.0	1.0
467400	0.825	0.0	0.41	1.0	0.9183333333333333
467401	0.8019900497512438	0.15422885572139303	0.5940298507462687	0.9014925373134328	0.9383084577114428
467402	0.0	0.0	1.0	0.9099099099099099	1.0
467403	0.0	0.0	1.0	0.12612612612612611	0.8108108108108109
467404	0.4594594594594595	0.0	0.6981981981981982	0.18468468468468469	0.6756756756756757
467405	0.0	0.6484375	0.9505208333333334	0.8255208333333334	0.6302083333333334
467406	0.0	0.7598039215686274	1.0	1.0	1.0
467407	0.0	0.15151515151515152	0.9718614718614719	0.8138528138528138	0.9751082251082251
467408	0.0	0.8333333333333334	0.5977011494252874	0.9568965517241379	1.0
467409	0.0	0.0	0.5471698113207547	0.0	0.11949685534591195
467410	0.7595628415300546	0.0	0.32786885245901637	0.0	1.0
467411	0.5964912280701754	0.0	0.5614035087719298	0.48771929824561405	1.0
467412	0.11688311688311688	0.0	1.0	1.0	1.0
467413	0.28764278296988577	0.1588785046728972	0.9709241952232607	0.9740394600207685	0.4620976116303219
467414	0.0	0.0	1.0	1.0	0.4578313253012048
467415	0.0	0.7552742616033755	0.8776371308016878	0.3459915611814346	1.0
467416	0.0	0.0	0.9361702127659575	0.0	1.0
467417	0.6538461538461539	0.0	1.0	0.9102564102564102	1.0
467418	0.0	0.0	1.0	0.0	1.0
467419	0.45717592592592593	0.4618055555555556	0.9189814814814815	1.0	0.8888888888888888
467420	0.47203065134099614	0.20919540229885059	0.9655172413793104	0.9272030651340997	0.9846743295019157
467421	0.5441501103752759	0.41611479028697573	0.7317880794701986	0.9392935982339956	0.9790286975717439
467422	0.0	0.6100217864923747	0.7305737109658679	0.8888888888888888	1.0
467423	0.4311377245508982	0.18962075848303392	0.8589487691284099	0.7262142381902861	0.7325349301397206
467424	0.6840077071290944	0.0	0.9826589595375722	1.0	1.0
467425	0.0	0.0	1.0	1.0	1.0
467426	0.7855153203342619	0.8690807799442897	1.0	0.8839368616527391	0.9693593314763231
467427	0.0	0.0	0.7132616487455197	0.7275985663082437	1.0
467428	0.14422158548233047	0.16809933142311365	0.8242597898758357	0.7841451766953199	0.8261700095510984
467429	0.36015325670498083	0.11570881226053639	0.8559386973180076	0.8475095785440613	0.8773946360153256
467430	0.0	0.20024875621890548	0.7835820895522388	0.7487562189054726	0.9378109452736318
467431	0.6523809523809524	0.0	0.7038095238095238	0.8790476190476191	0.9352380952380952
467432	0.08955223880597014	0.0	0.9676616915422885	0.9713930348258707	0.7313432835820896
467433	0.0	0.2330547818012999	0.8579387186629527	0.9777158774373259	0.9285051067780873
467434	0.0777027027027027	0.0	0.8941441441441441	0.5495495495495496	0.8434684684684685
467435	0.0	0.2916666666666667	1.0	0.7672413793103449	0.40229885057471265
467436	0.21346153846153845	0.2153846153846154	0.7987179487179488	0.9403846153846154	0.8897435897435897
467437	0.24434389140271492	0.502262443438914	0.995475113122172	0.7119155354449472	0.9773755656108597
467438	0.0	0.0	0.65283540802213	0.91701244813278	0.9571230982019364
467439	0.3202247191011236	0.0	0.951310861423221	0.9962546816479401	0.7471910112359551
467440	0.0	0.2308868501529052	0.9571865443425076	0.8386850152905199	0.9969418960244648
467441	0.0	0.0	0.16736990154711673	1.0	1.0
467442	0.0	0.5391621129326047	0.9981785063752276	0.8324225865209471	1.0
467443	0.0	0.01020408163265306	0.20068027210884354	0.7687074829931972	0.8571428571428571
467444	0.0	0.0	0.7872340425531915	0.19858156028368795	0.5673758865248227
467445	0.25203252032520324	0.4024390243902439	1.0	0.22764227642276422	1.0
467446	0.7035087719298245	0.09298245614035087	1.0	0.9280701754385965	0.519298245614035
467447	0.08850574712643679	0.09885057471264368	0.8735632183908046	0.8862068965517241	0.9528735632183908
467448	0.08286252354048965	0.4387947269303202	0.7664783427495292	0.9830508474576272	0.8983050847457628
467449	0.4129032258064516	0.24408602150537634	0.9666666666666667	0.7924731182795699	0.8569892473118279
467450	0.0	0.7344028520499108	0.6720142602495544	0.8360071301247772	0.4028520499108734
467451	0.32724107919930373	0.0	0.9303742384682332	0.9451697127937336	0.7606614447345518
467452	0.0	0.1598173515981735	0.0	1.0	1.0
467453	0.5203252032520326	0.2696476964769648	0.8495934959349594	0.6815718157181572	0.6815718157181572
467454	0.0	0.6744186046511628	1.0	0.0	0.8837209302325582
467455	0.6080246913580247	0.3055555555555556	0.4567901234567901	1.0	0.941358024691358
467456	0.5977496483825597	0.1518987341772152	0.6075949367088608	0.7383966244725738	0.9381153305203939
467457	0.6025039123630673	0.24413145539906103	0.6025039123630673	0.7464788732394366	0.8935837245696401
467458	0.1568627450980392	0.2441492726122707	0.83617963314358	0.8197343453510436	0.9690069576217584
467459	0.3591549295774648	0.1772300469483568	0.8039906103286385	0.9835680751173709	0.6678403755868545
467460	0.0	0.0	0.48563218390804597	0.008620689655172414	0.6954022988505747
467461	0.3888888888888889	0.0	0.6135265700483091	0.18357487922705315	1.0
467462	0.5192012288786483	0.34715821812596004	0.8556067588325653	0.6497695852534562	0.261136712749616
467463	0.0	0.02795698924731183	1.0	0.8494623655913979	0.9698924731182795
467464	0.3922413793103448	0.610632183908046	0.4353448275862069	0.8462643678160919	0.9094827586206896
467465	0.16596045197740114	0.0	0.8411016949152542	0.844632768361582	0.972457627118644
467466	0.3452078032230704	0.0	0.7620865139949109	0.9007633587786259	0.9253604749787956
467467	0.0	0.044715447154471545	0.7886178861788617	1.0	1.0
467468	0.0	0.0	0.9897959183673469	1.0	1.0
467469	0.15191462649089768	0.3389830508474576	0.9899560577526679	0.9774011299435028	1.0
467470	0.14537564415513968	0.26878220775698397	0.9666395443449959	0.7773257390832655	0.8448603200433957
467471	0.17000955109837632	0.14422158548233047	0.8490926456542502	0.3944603629417383	0.8080229226361032
467472	0.5269028871391076	0.3143044619422572	0.9560367454068242	0.9363517060367454	1.0
467473	0.1945080091533181	0.0	0.7200610221205187	0.5697940503432495	0.8604118993135011
467474	0.25396825396825395	0.1876750700280112	0.7721755368814193	0.6377217553688141	0.9318394024276377
467475	0.0	0.0	0.8800557880055788	0.8521617852161785	0.8940027894002789
467476	0.4189189189189189	0.0	0.7612612612612613	1.0	1.0
467477	0.330749354005168	0.08139534883720931	0.8049095607235142	0.8333333333333334	0.896640826873385
467478	0.0	0.5041666666666667	0.9635416666666666	0.675	0.9572916666666667
467479	0.556497175141243	0.8757062146892656	0.9934086629001884	0.896421845574388	0.8389830508474576
467480	0.7288135593220338	0.9293785310734464	1.0	0.9293785310734464	0.7655367231638418
467481	0.23728813559322035	0.1327683615819209	1.0	1.0	1.0
467482	0.4652777777777778	0.8368055555555556	0.6805555555555556	1.0	1.0
467483	0.20052083333333334	0.3411458333333333	0.7734375	0.5598958333333334	0.9765625
467484	0.5179127725856698	0.34735202492211836	0.8839563862928349	1.0	0.9003115264797508
467485	0.3146796431467964	0.0	0.559610705596107	0.8751013787510138	0.9132197891321979
467486	0.4277907884465261	0.0	0.7135050741608119	0.6370023419203747	0.7205308352849337
467487	0.0	0.23252032520325203	0.9365853658536586	1.0	1.0
467488	0.5033840947546532	0.16074450084602368	0.6480541455160744	0.7758037225042301	0.9247038917089678
467489	0.332013201320132	0.29372937293729373	0.8475247524752475	0.93003300330033	0.9089108910891089
467490	0.21931176168464303	0.0	0.8880328710837185	0.6789933230611197	0.8777606574216744
467491	0.2733333333333333	0.0	0.9133333333333333	0.8133333333333334	1.0
467492	0.7311827956989247	0.0	1.0	1.0	1.0
467493	0.15729421352893236	0.15892420537897312	0.8891605541972291	0.7995110024449877	0.9462102689486552
467494	0.0	0.24888888888888888	0.9622222222222222	0.84	0.9377777777777778
467495	0.23931623931623933	0.37484737484737485	1.0	0.7948717948717948	0.8461538461538461
467496	0.3488773747841105	0.13471502590673576	0.9602763385146805	0.8618307426597582	1.0
467497	0.0	0.040694195092758824	0.8527827648114902	0.604428485936565	0.9461400359066428
467498	0.0	0.043010752688172046	0.7956989247311828	0.9032258064516129	0.0
467499	0.4957983193277311	0.211484593837535	0.5028011204481793	1.0	0.665266106442577
467500	0.332572298325723	0.2853881278538813	0.7884322678843226	1.0	0.9170471841704718
467501	0.38235294117647056	0.0	1.0	0.9055258467023173	0.3778966131907308
467502	0.1767337807606264	0.0	0.8590604026845637	0.9608501118568232	0.814317673378076
467503	0.6019900497512438	0.0	1.0	0.7985074626865671	1.0
467504	0.4512471655328798	0.0	1.0	1.0	0.8639455782312925
467505	0.18358291735995563	0.201885745978924	0.9595119245701609	0.9611758180809762	0.8801996672212978
467506	0.5392857142857143	0.17976190476190476	1.0	0.7488095238095238	0.8964285714285715
467507	0.5366161616161617	0.5063131313131313	0.6111111111111112	0.8636363636363636	0.7954545454545454
467508	0.9113924050632911	0.0	1.0	0.7805907172995781	1.0
467509	0.7842484747642817	0.4364947310038824	0.8541320022185247	0.9683860232945092	1.0
467510	0.4748427672955975	0.8962264150943396	0.9150943396226415	0.9182389937106918	0.8018867924528302
467511	0.11509715994020926	0.5403587443946188	1.0	0.9200298953662183	0.6860986547085202
467512	0.327575175943698	0.7492002559181062	0.9974408189379399	0.9040307101727447	0.8746001279590531
467513	0.26453488372093026	0.5562015503875969	0.9844961240310077	1.0	0.7005813953488372
467514	0.5175	0.2941666666666667	0.9308333333333333	0.5983333333333334	0.7783333333333333
467515	0.336740488358887	0.0	0.8409994321408291	0.5366269165247018	0.9392390687109596
467516	0.2943089430894309	0.12276422764227642	1.0	0.891869918699187	0.7829268292682927
467517	0.4959349593495935	0.0	1.0	0.8455284552845529	0.7296747967479674
467518	0.039603960396039604	0.1936193619361936	0.6446644664466447	0.8866886688668867	0.9922992299229924
467519	0.6425818882466281	0.26396917148362237	0.9855491329479769	0.5240847784200385	0.850674373795761
467520	0.45203252032520325	0.45365853658536587	0.9398373983739837	1.0	0.8276422764227642
467521	0.15910585141354372	0.0	0.7882971729125575	0.8468113083497699	0.5627876397107167
467522	0.0	0.0	0.9521556256572029	0.8222923238696109	0.786540483701367
467523	0.0	0.3963254593175853	0.9514435695538058	0.8280839895013123	1.0
467524	0.8422939068100358	0.14695340501792115	0.942652329749104	1.0	0.967741935483871
467525	0.0	0.29874213836477986	1.0	0.949685534591195	0.8852201257861635
467526	0.15286624203821655	0.0	0.9320594479830149	1.0	1.0
467527	0.236318407960199	1.0	1.0	1.0	1.0
467528	0.3265807243707796	0.2541436464088398	0.9797421731123389	0.8520564763658687	0.8403928790669122
467529	0.0	0.4856512141280353	1.0	0.3841059602649007	0.9227373068432672
467530	0.1660377358490566	0.2339622641509434	0.9817610062893082	0.7345911949685534	0.6735849056603773
467531	0.3333333333333333	0.16851441241685144	0.991130820399113	0.991869918699187	0.45528455284552843
467532	0.4542857142857143	0.0	0.8342857142857143	0.8171428571428572	0.7161904761904762
467533	0.2459016393442623	0.5409836065573771	0.6885245901639344	1.0	1.0
467534	0.0	0.0	0.9904761904761905	1.0	0.9863945578231292
467535	0.6791979949874687	0.8421052631578947	1.0	1.0	1.0
467536	0.43478260869565216	0.19806763285024154	0.9429951690821256	1.0	0.7806763285024154
467537	0.3679354094579008	0.11649365628604383	0.8073817762399077	0.850634371395617	0.8252595155709342
467538	0.0	0.0	1.0	1.0	1.0
467539	0.0	1.0	1.0	1.0	0.6436781609195402
467540	0.31010928961748635	0.9139344262295082	1.0	1.0	0.9781420765027322
467541	0.0	0.9493670886075949	1.0	1.0	1.0
467542	0.48756218905472637	0.8059701492537313	1.0	1.0	1.0
467543	0.0	1.0	1.0	1.0	0.9754098360655737
467544	0.5370370370370371	1.0	1.0	1.0	1.0
467545	0.18757763975155278	0.7726708074534161	1.0	1.0	0.9635610766045548
467546	0.0	0.8007380073800738	1.0	1.0	0.8265682656826568
467547	0.42296918767507	0.9859943977591037	1.0	1.0	0.8711484593837535
467548	0.0	0.3613707165109034	1.0	1.0	0.8286604361370716
467549	0.37965260545905705	0.3904052936311001	1.0	1.0	0.7510339123242349
467550	0.38339670468948034	0.7858048162230672	1.0	1.0	0.6546261089987325
467551	0.43146796431467965	0.36171938361719386	1.0	1.0	0.6188158961881589
467552	0.49926578560939794	0.7474302496328928	1.0	1.0	0.7283406754772394
467553	0.0	0.5490196078431373	1.0	1.0	0.7272727272727273
467554	0.0	0.4717514124293785	1.0	1.0	1.0
467555	0.13059033989266547	0.6064400715563506	1.0	0.9570661896243292	0.9123434704830053
467556	0.0	0.5925925925925926	1.0	1.0	1.0
467557	0.0	0.24242424242424243	1.0	1.0	0.8744588744588745
467558	0.1781305114638448	0.6746031746031746	1.0	1.0	0.9215167548500882
467559	0.0	0.0	0.6209150326797386	1.0	0.4934640522875817
467560	0.15052296498408368	0.5329695316052752	1.0	1.0	0.6480218281036835
467561	0.017508417508417508	0.4074074074074074	1.0	1.0	0.6936026936026936
467562	0.0	0.675	1.0	1.0	1.0
467563	0.23621103117505995	1.0	1.0	1.0	0.9688249400479616
467564	0.2069317023445464	0.5412844036697247	1.0	1.0	0.7196738022426096
467565	0.23076923076923078	0.9230769230769231	1.0	1.0	1.0
467566	0.21282593375616632	0.10007047216349542	0.9175475687103594	0.9471458773784355	0.8449612403100775
467567	0.46352413019079686	0.04713804713804714	0.7261503928170595	0.9943883277216611	0.9988776655443322
467568	0.0	0.43613707165109034	1.0	0.7990654205607477	0.9517133956386293
467569	0.2185929648241206	0.0	0.9597989949748744	0.6968174204355109	0.33752093802345057
467570	0.3138075313807531	0.29428172942817293	1.0	0.6373779637377964	0.9721059972105998
467571	0.5109780439121756	0.3373253493013972	1.0	0.8283433133732535	0.7445109780439122
467572	0.8141025641025641	0.48717948717948717	0.8333333333333334	1.0	1.0
467573	0.0	0.20634920634920634	1.0	1.0	0.7222222222222222
467574	0.1769406392694064	0.2705479452054795	0.9840182648401826	0.821917808219178	0.6141552511415526
467575	0.0	0.0	0.966131907308378	0.9536541889483066	0.679144385026738
467576	0.0	0.0	0.8905852417302799	0.7633587786259542	1.0
467577	0.0	0.0	0.716139497161395	0.7477696674776967	0.8369829683698297
467578	0.4990138067061144	0.13609467455621302	1.0	0.5443786982248521	1.0
467579	0.28760529482551145	0.6197352587244284	1.0	0.9819494584837545	0.41155234657039713
467580	0.45166666666666666	0.25166666666666665	1.0	1.0	1.0
467581	0.24778761061946902	0.02654867256637168	1.0	0.7846607669616519	0.9852507374631269
467582	0.3469387755102041	0.0	0.8537414965986394	1.0	1.0
467583	0.2863247863247863	0.2797720797720798	0.7962962962962963	0.7418803418803419	0.9273504273504274
467584	0.7641509433962265	0.4339622641509434	0.46855345911949686	1.0	0.7264150943396226
467585	0.2576419213973799	0.14847161572052403	0.6855895196506551	0.7365356622998545	0.7117903930131004
467586	0.0	0.0	1.0	0.8487394957983193	1.0
467587	0.6563573883161512	0.0	0.7800687285223368	1.0	1.0
467588	0.43023255813953487	0.0	0.7858527131782945	0.5978682170542635	0.23062015503875968
467589	0.0	0.0	0.7722772277227723	0.9405940594059405	1.0
467590	0.07236842105263158	0.0	1.0	0.4956140350877193	0.8114035087719298
467591	0.4616977225672878	0.5424430641821946	1.0	0.8985507246376812	0.9585921325051759
467592	0.5455974842767296	0.29035639412997905	1.0	0.8286163522012578	0.7646750524109015
467593	0.0	0.7771929824561403	1.0	0.5245614035087719	0.5333333333333333
467594	0.11847389558232932	0.0	0.9216867469879518	0.8654618473895582	1.0
467595	0.45934959349593496	0.6016260162601627	0.9502032520325203	0.7002032520325203	0.9217479674796748
467596	0.33814102564102566	0.0	0.8028846153846154	0.34775641025641024	0.9983974358974359
467597	0.0	0.0	0.6531986531986532	0.9191919191919192	1.0
467598	0.0	0.0	0.8194444444444444	0.7384259259259259	0.8773148148148148
467599	0.0	0.6113207547169811	0.9056603773584906	1.0	0.8704402515723271
467600	0.479957805907173	0.16561181434599156	0.5126582278481012	0.9335443037974683	0.7753164556962026
467601	0.1875	0.0	0.8626893939393939	0.9734848484848485	0.9214015151515151
467602	0.4919647485743909	0.4976671850699845	0.9155002592016589	0.9626749611197511	0.751684810782789
467603	0.32264957264957267	0.0	0.8846153846153846	0.8910256410256411	0.7286324786324786
467604	0.29419191919191917	0.4255050505050505	0.9659090909090909	0.8308080808080808	0.7828282828282829
467605	0.2638146167557932	0.43196672608437314	1.0	0.9144385026737968	0.5959595959595959
467606	0.0	0.0	0.5303030303030303	0.4393939393939394	0.8838383838383839
467608	0.37734082397003743	0.0	1.0	1.0	0.9784644194756554
467609	0.5426356589147286	0.3426356589147287	0.8775193798449612	1.0	1.0
467610	0.22962962962962963	0.07111111111111111	1.0	0.9185185185185185	1.0
467611	0.35144927536231885	0.7536231884057971	0.47101449275362317	1.0	1.0
467612	0.3218390804597701	0.13793103448275862	0.6685823754789272	0.8409961685823755	0.9118773946360154
467613	0.4415204678362573	1.0	1.0	1.0	1.0
467614	0.0	0.3647342995169082	0.9033816425120773	1.0	1.0
467615	0.9452054794520548	0.0	1.0	1.0	1.0
467616	0.43947858472998136	0.4022346368715084	1.0	1.0	0.9404096834264432
467617	0.34776902887139105	0.9396325459317585	0.8097112860892388	1.0	1.0
467618	0.5794655414908579	0.5471167369901547	0.9915611814345991	1.0	0.9282700421940928
467619	0.4292929292929293	0.0	1.0	1.0	1.0
467620	0.6918767507002801	0.0	0.5854341736694678	1.0	0.8403361344537815
467621	0.27469135802469136	0.4154320987654321	0.7246913580246913	0.8876543209876543	0.9567901234567902
467622	0.7703081232492998	0.028011204481792718	0.8795518207282913	1.0	0.9607843137254902
467623	0.0	0.8391608391608392	1.0	1.0	1.0
467624	0.0	1.0	1.0	1.0	1.0
467625	0.0	0.8512820512820513	0.882051282051282	0.8871794871794871	0.5846153846153846
467628	0.2912621359223301	0.0	0.6504854368932039	0.61596548004315	0.622437971952535
467629	0.24528301886792453	0.11949685534591195	0.8427672955974843	0.7182389937106918	0.7257861635220125
467630	0.0	0.0	0.6588541666666666	0.8515625	1.0
467631	0.0	0.20650953984287318	0.7575757575757576	0.9820426487093153	0.24579124579124578
467632	0.0	0.3465160075329567	0.9416195856873822	0.864406779661017	0.8775894538606404
467633	0.242570281124498	0.39036144578313253	0.7413654618473896	0.98714859437751	0.642570281124498
467634	0.0	0.0	0.7397003745318352	0.6423220973782772	0.9119850187265918
467635	0.4049382716049383	0.0	1.0	1.0	0.9777777777777777
467636	0.5144508670520231	0.2909441233140655	1.0	0.8131021194605009	1.0
467637	0.0	0.8068181818181818	0.4659090909090909	1.0	0.026515151515151516
467638	0.0	0.0031446540880503146	0.940251572327044	0.8176100628930818	0.7295597484276729
467639	0.0	0.0	1.0	0.9024390243902439	1.0
467640	0.2926829268292683	0.22357723577235772	1.0	0.8788617886178862	0.8609756097560975
467641	1.0	0.0	1.0	1.0	1.0
467642	0.75	0.0	0.8611111111111112	0.6717171717171717	1.0
467643	0.22792022792022792	0.24121557454890788	0.7464387464387464	0.649889205444761	0.7989870212092435
467644	0.4522497704315886	0.23094582185491278	0.9623507805325987	0.8048668503213958	0.9012855831037649
467645	0.0	0.5990338164251208	0.8647342995169082	0.855072463768116	1.0
467646	0.17207977207977207	0.43646723646723645	0.8296296296296296	0.6284900284900284	0.9401709401709402
467647	0.35693215339233036	0.1467551622418879	0.8724188790560472	0.8163716814159292	0.8591445427728613
467648	0.0	0.0	0.7568627450980392	0.8450980392156863	0.8352941176470589
467649	0.802405498281787	0.4639175257731959	0.5017182130584192	1.0	0.8780068728522337
467650	0.05555555555555555	0.18562610229276896	0.6803350970017636	0.9007936507936508	0.7945326278659612
467651	0.15439672801635992	0.3159509202453988	0.44069529652351735	0.6615541922290389	0.5572597137014315
467652	0.5040983606557377	0.412568306010929	0.4248633879781421	0.7882513661202186	0.7759562841530054
467653	0.6561624649859944	0.3788515406162465	0.8466386554621849	0.9068627450980392	0.8753501400560224
467654	0.0	0.8988095238095238	1.0	1.0	0.9047619047619048
467655	0.2855245683930943	0.5896414342629482	1.0	1.0	0.7861885790172642
467656	0.6355140186915887	0.0	0.46105919003115264	0.67601246105919	1.0
467657	0.0	0.42344961240310075	1.0	0.9854651162790697	0.9098837209302325
467658	0.2845825716026813	0.5319926873857403	0.8939670932358318	0.9006703229737965	0.8409506398537477
467659	0.6226415094339622	0.0	1.0	1.0	0.8301886792452831
467660	0.2560240963855422	0.14759036144578314	0.8624497991967871	0.9548192771084337	0.9959839357429718
467661	0.10353935552033809	0.1590068674062335	0.8938193343898574	0.97094558901215	0.9524564183835182
467662	0.2713864306784661	0.2723697148475909	0.8761061946902655	0.9705014749262537	0.8141592920353983
467663	0.40249433106575966	0.6349206349206349	0.9603174603174603	0.4013605442176871	0.81859410430839
467664	0.6050830889540567	0.187683284457478	0.841642228739003	1.0	0.5513196480938416
467665	0.3912037037037037	0.34953703703703703	0.9293981481481481	1.0	0.8831018518518519
467666	0.39866666666666667	0.20133333333333334	0.952	0.996	0.8733333333333333
467667	0.14938684503901895	0.1705685618729097	0.7859531772575251	0.7302118171683389	0.8216276477146043
467668	0.0	0.0	0.8350515463917526	0.0	0.07216494845360824
467669	0.0	0.17333333333333334	1.0	1.0	0.6933333333333334
467670	0.0	0.0	0.7972508591065293	1.0	0.9982817869415808
467671	0.26666666666666666	0.0	1.0	1.0	0.5666666666666667
467672	0.0	0.8409090909090909	1.0	1.0	1.0
467673	0.5395763656633222	0.4682274247491639	0.7692307692307693	0.8651059085841695	0.5797101449275363
467674	0.282435129740519	0.0	0.7904191616766467	0.6656686626746507	0.6716566866267465
467675	0.18826135105204872	0.1672203765227021	0.8571428571428571	0.5182724252491694	0.778516057585825
467676	0.24733824733824733	0.0	0.6027846027846028	0.8091728091728092	0.7362817362817363
467677	0.0	0.0	0.8312236286919831	0.8045007032348804	0.6624472573839663
467678	0.6401062416998672	0.3452855245683931	0.7397078353253652	0.8167330677290837	0.8353253652058433
467679	0.0	0.19599427753934193	0.9842632331902719	0.844062947067239	0.7353361945636624
467680	0.5070242656449553	0.20689655172413793	0.5721583652618135	0.6934865900383141	0.9923371647509579
467681	0.26666666666666666	0.0	0.990909090909091	0.990909090909091	1.0
467682	0.09973753280839895	0.8228346456692913	0.9146981627296588	0.27296587926509186	1.0
467683	0.0	0.327683615819209	1.0	0.8813559322033898	1.0
467684	0.0	0.3118279569892473	0.8077956989247311	0.793010752688172	1.0
467685	0.17675312199807877	0.36983669548511044	0.8501440922190202	1.0	0.9865513928914506
467686	0.39476678043230945	0.0	0.9908987485779295	0.8668941979522184	0.9988623435722411
467687	0.5718875502008032	0.5895582329317269	0.8626506024096385	0.7485943775100402	0.908433734939759
467688	0.7927272727272727	0.5624242424242424	1.0	0.6121212121212121	1.0
467689	0.22408026755852842	0.17391304347826086	0.9375696767001115	0.6911928651059086	1.0
467690	0.32969639468690703	0.33523086654016443	0.8961100569259962	0.9226755218216319	0.9471853257432005
467691	0.3172561629153269	0.3033226152197213	0.9247052518756699	0.8191318327974276	0.9064844587352626
467692	0.0	0.6762589928057554	1.0	0.8848920863309353	1.0
467693	0.2968036529680365	0.3242009132420091	0.7899543378995434	0.9954337899543378	1.0
467694	0.1130690161527166	0.27606461086637296	0.9911894273127754	1.0	0.9574155653450808
467695	0.6600147819660015	0.19290465631929046	1.0	0.7420546932742055	0.8373983739837398
