gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
432956	0.0	0.0	0.0	0.0	0.0
432957	0.4074074074074074	0.49794238683127573	0.4711934156378601	0.4835390946502058	0.5020576131687243
432958	0.0	0.0	0.0	0.0	0.0
432959	0.0	0.0	0.0	0.0	0.0
432960	0.5661375661375662	0.37566137566137564	0.3544973544973545	0.47971781305114636	0.41798941798941797
432961	0.0	0.2404692082111437	0.0	0.2570869990224829	0.2130987292277615
432962	0.0	0.0	0.26515151515151514	0.19223484848484848	0.14393939393939395
432963	0.0	0.0	0.0	0.0	0.0
432964	0.0	0.0	0.0	0.0	0.0
432965	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
432966	0.0	0.0	0.0	0.0	0.0
432967	0.48645465253239106	0.5217903415783275	0.22379269729093051	0.36984687868080096	0.336866902237927
432968	0.0	0.0	0.0	0.0	0.0
432969	0.1501996007984032	0.10778443113772455	0.3253493013972056	0.3248502994011976	0.27994011976047906
432970	0.0	0.0	0.0	0.0	0.0
432971	0.2396825396825397	0.2396825396825397	0.2396825396825397	0.4793650793650794	0.546031746031746
432972	0.0	0.0	0.0	0.0	0.0
432973	0.0	0.0	0.12492599171107165	0.0	0.0
432974	0.1522748375116063	0.0	0.0	0.0	0.17084493964716807
432975	0.0	0.0	0.0	0.2877959927140255	0.27413479052823314
432976	0.0	0.0	0.0	0.0	0.0
432977	0.13315696649029982	0.0	0.0	0.345679012345679	0.13315696649029982
432978	0.350547730829421	0.2856025039123631	0.0	0.2535211267605634	0.24647887323943662
432979	0.0	0.0	0.04299226139294927	0.04299226139294927	0.0
432980	0.0	0.0	0.0	0.0	0.0
432981	0.5756929637526652	0.35891968727789625	0.6531627576403696	0.7029140014214641	0.7178393745557925
432982	0.0	0.0	0.0	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.09303758471965495
432984	0.0	0.0	0.0	0.0	0.0
432985	0.0	0.0	0.0	0.0	0.0
432986	0.0	0.0	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0
432990	0.19727891156462585	0.0	0.15901360544217688	0.1284013605442177	0.1284013605442177
432991	0.0	0.0	0.0	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0
432994	0.24745269286754004	0.3064046579330422	0.2838427947598253	0.3231441048034934	0.25327510917030566
432995	0.0	0.0	0.0	0.0	0.0
432996	0.0	0.0	0.0	0.0	0.45307443365695793
432997	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0
433000	0.0	0.0	0.21695402298850575	0.3031609195402299	0.0
433001	0.1445692883895131	0.12659176029962546	0.0	0.11310861423220973	0.0
433002	0.3050367855121675	0.4091680814940577	0.23995472552348612	0.2676853423882286	0.18222976796830787
433003	0.0	0.0	0.0	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0
433005	0.0	0.0	0.0	0.31262939958592134	0.0
433006	0.19305019305019305	0.296010296010296	0.0	0.37065637065637064	0.29987129987129985
433007	0.0	0.0	0.0	0.022988505747126436	0.0
433008	0.0	0.0	0.0	0.0	0.0
433009	0.0	0.0	0.0	0.0	0.0
433010	0.0	0.0	0.0	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0
433013	0.0	0.0	0.0	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0
433015	0.0	0.0	0.0	0.2675736961451247	0.0
433016	0.0	0.0	0.0	0.0	0.0
433017	0.0	0.0	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0
433019	0.0	0.0	0.0	0.09869281045751634	0.0
433020	0.0	0.0	0.0	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0
433024	0.0	0.0	0.0	0.0	0.0
433025	0.0	0.0	0.4660493827160494	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	0.0	0.5053763440860215	0.5089605734767025	0.5304659498207885	0.0
433028	0.07432131731197152	0.06720071206052515	0.06720071206052515	0.0	0.06720071206052515
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.0	0.0	0.09799382716049383	0.0	0.0
433033	0.0	0.0	0.0	0.0	0.0
433034	0.0	0.08574673480976717	0.24559909142532652	0.09000567859170926	0.141396933560477
433035	0.0	0.0	0.0	0.0	0.0
433036	0.0	0.0	0.0	0.3656821378340366	0.0
433037	0.16476841305998483	0.41154138192862566	0.37661351556567957	0.3234624145785877	0.24753227031131358
433038	0.13499245852187028	0.1138763197586727	0.2187028657616893	0.20512820512820512	0.1779788838612368
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.0
433042	0.27180406212664276	0.11230585424133811	0.0	0.1863799283154122	0.0
433043	0.0	0.0	0.0	0.0	0.0
433044	0.2638888888888889	0.13194444444444445	0.1597222222222222	0.29930555555555555	0.1388888888888889
433045	0.09796437659033079	0.3212468193384224	0.37849872773536897	0.38295165394402036	0.3994910941475827
433046	0.14224137931034483	0.2289272030651341	0.11398467432950192	0.46599616858237547	0.3620689655172414
433047	0.0	0.0	0.0	0.0	0.0
433048	0.0	0.0	0.0	0.2431561996779388	0.0
433049	0.34355828220858897	0.83640081799591	0.5930470347648262	0.6871165644171779	0.6584867075664622
433050	0.0	0.14858260019550343	0.30303030303030304	0.03128054740957967	0.15249266862170088
433051	0.2516810758885687	0.15177713736791545	0.14745437079731027	0.260806916426513	0.24351585014409222
433052	0.49923195084485406	0.43701996927803377	0.4554531490015361	0.6052227342549923	0.5791090629800307
433053	0.0	0.13711583924349882	0.0	0.23798266351457842	0.003940110323089046
433054	0.22334172963895885	0.3795130142737196	0.1889168765743073	0.0	0.7128463476070529
433055	0.0	0.0	0.0	0.0	0.0
433056	0.0	0.2568027210884354	0.4523809523809524	0.2568027210884354	0.46938775510204084
433057	0.0	0.0	0.0	0.0	0.0
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.18452380952380953	0.11235119047619048	0.0	0.25892857142857145	0.0
433064	0.0	0.0	0.0	0.0	0.0
433065	0.0	0.14505283381364073	0.4803073967339097	0.5888568683957733	0.5244956772334294
433066	0.0	0.0	0.0	0.0	0.0
433067	0.3046757164404223	0.0	0.2277526395173454	0.35444947209653094	0.4555052790346908
433068	0.0	0.0	0.17421602787456447	0.0	0.0
433069	0.0	0.0	0.0	0.0	0.0
433070	0.0	0.0	0.0	0.0	0.1446360153256705
433071	0.0	0.0	0.0	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.13614457831325302	0.30883534136546187	0.1538152610441767	0.3546184738955823	0.1859437751004016
433075	0.0	0.0	0.0	0.0	0.0
433076	0.1972934472934473	0.2264957264957265	0.0	0.1866096866096866	0.31125356125356124
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	0.3622191655204035	0.37551581843191195	0.5442457588262265	0.5048143053645117	0.5231545162769372
433082	0.0	0.0	0.0	0.10529986052998605	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	1.0	0.9206349206349206	0.0	0.0	1.0
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0	0.0	0.0	0.0
433090	0.0	0.0	0.0	0.0	0.0
433091	0.15487179487179487	0.0	0.15487179487179487	0.0	0.15487179487179487
433092	0.21428571428571427	0.21502976190476192	0.0	0.11235119047619048	0.19717261904761904
433093	0.2876190476190476	0.3619047619047619	0.39174603174603173	0.4073015873015873	0.3244444444444444
433094	0.18880208333333334	0.0	0.21484375	0.416015625	0.2845052083333333
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.0	0.1529051987767584	0.0
433097	0.0	0.0	0.18504901960784315	0.0	0.0
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.18303030303030304	0.18303030303030304	0.0	0.0
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.06521739130434782	0.0	0.06436487638533675	0.06734867860187553	0.06436487638533675
433104	0.0	0.0	0.0	0.0	0.0
433105	0.0	0.0	0.4042838018741633	0.0	0.0
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.1303972366148532	0.2659758203799655	0.14075993091537134	0.15630397236614854	0.41364421416234887
433112	0.0	0.0	0.0	0.2616822429906542	0.0
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0	0.0	0.0	0.0	0.0
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.0	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.0	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
433123	0.0	0.0	0.0	0.0	0.0
433124	0.0	0.0	0.0	0.0	0.0
433125	0.0	0.0	0.0	0.0	0.0
433126	0.11805555555555555	0.30833333333333335	0.22777777777777777	0.39444444444444443	0.17083333333333334
433127	0.0	0.32486772486772486	0.0	0.25925925925925924	0.0
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.0	0.0	0.0
433130	0.0	0.0	0.0	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.0	0.0	0.0	0.0
433135	0.0	0.3270735524256651	0.0	0.3348982785602504	0.27699530516431925
433136	0.0	0.0	0.0	0.0	0.0
433137	0.0	0.15631469979296067	0.0	0.22981366459627328	0.0
433138	0.0	0.0	0.0	0.0	0.0
433139	0.0	0.0	0.0	0.0	0.0
433140	0.0	0.0	0.0	0.0	0.0
433141	0.0	0.0	0.0	0.0	0.0
433142	0.15534979423868311	0.0	0.0	0.0	0.0
433143	0.0	0.0	0.05985663082437276	0.0	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.21878579610538373	0.0	0.1729667812142039	0.0
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.0	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	0.24094202898550723	0.38315217391304346	0.42481884057971014	0.5516304347826086	0.3242753623188406
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	0.33471359558316083	0.46859903381642515	0.3250517598343685	0.4499654934437543	0.5300207039337475
433155	0.0	0.0	0.0	0.0	0.0
433156	0.25359477124183005	0.3568627450980392	0.41241830065359475	0.4013071895424837	0.38758169934640524
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.0
433160	0.0	0.0	0.0	0.0	0.0
433161	0.0	0.16184351554126475	0.1607717041800643	0.16184351554126475	0.16184351554126475
433162	0.0	0.0	0.0	0.0	0.0
433163	0.1529755385177072	0.12741876597298285	0.05585980284775466	0.0963855421686747	0.0
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.0	0.0	0.0
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.0	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.0
433171	0.0	0.0	0.0	0.0	0.0
433172	0.12774957698815567	0.13451776649746192	0.0	0.12774957698815567	0.12774957698815567
433173	0.0	0.0	0.0	0.0	0.0
433174	0.0	0.0	0.0	0.13725490196078433	0.1287297527706735
433175	0.0	0.35435435435435436	0.0	0.23123123123123124	0.3483483483483483
433176	0.0	0.0	0.0	0.0	0.0
433177	0.0	0.0	0.0	0.0	0.0
433178	0.0	0.16080937167199147	0.0	0.16080937167199147	0.26091586794462196
433179	0.0	0.0	0.0	0.0	0.0
433180	0.0	0.0	0.0	0.13351016799292661	0.0
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.0
433184	0.0	0.0	0.0	0.0	0.0
433185	0.0	0.0	0.0	0.0	0.0
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.0	0.0	0.0	0.0	0.0
433192	0.0	0.1498015873015873	0.18055555555555555	0.0	0.0
433193	0.0	0.0	0.0	0.0	0.0
433194	0.0	0.0	0.0	0.0	0.0
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	0.14683082535339717	0.1381668946648427	0.1121751025991792	0.10031919744642043	0.13087095303237575
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.001277139208173691
433202	0.4177215189873418	0.5748945147679325	0.290084388185654	0.41561181434599154	0.47257383966244726
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	0.2275132275132275	0.2222222222222222	0.2689594356261023	0.2932098765432099	0.23677248677248677
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.0	0.050739247311827954	0.050739247311827954	0.08534946236559139	0.05846774193548387
433217	0.2654216185625354	0.17204301075268819	0.2484436898698359	0.15789473684210525	0.155631013016412
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.21693121693121692	0.0	0.0	0.26631393298059963	0.3165784832451499
433221	0.0	0.0	0.2308868501529052	0.0	0.0
433222	0.0	0.0	0.0	0.0	0.0
433223	0.0	0.0	0.0	0.0	0.0
433224	0.0	0.0	0.0	0.0	0.0945273631840796
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.0	0.0	0.0	0.0
433227	0.22331368696791093	0.22069417157825802	0.22986247544204322	0.24361493123772102	0.22855271774721678
433228	0.0	0.1498015873015873	0.0	0.1498015873015873	0.1527777777777778
433229	0.0	0.0	0.0	0.0	0.0
433230	0.0	0.0	0.11517925247902365	0.11517925247902365	0.0
433231	0.0	0.7352941176470589	0.7107843137254902	0.8186274509803921	0.7401960784313726
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.09523809523809523	0.24436090225563908	0.224937343358396	0.26378446115288223	0.2781954887218045
433235	0.0	0.0	0.0	0.0	0.12336601307189543
433236	0.0	0.0	0.0	0.0	0.0
433237	0.0	0.0	0.0	0.0	0.0
433238	0.0	0.0	0.34523809523809523	0.0	0.0
433239	0.0	0.4548611111111111	0.375	0.5	0.2916666666666667
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	0.0	0.0	0.0
433251	0.37777777777777777	0.3485838779956427	0.42701525054466233	0.6095860566448802	0.555119825708061
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.0
433254	0.0537525354969574	0.0	0.0	0.0	0.051048005409060175
433255	0.0	0.0	0.048772609819121446	0.11983204134366925	0.17700258397932817
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.0	0.25252525252525254	0.0	0.0	0.0
433260	0.19453207150368035	0.0	0.0	0.0	0.0
433261	0.27702702702702703	0.3202702702702703	0.4891891891891892	0.4635135135135135	0.39414414414414417
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.0	0.0	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.0	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	0.44846491228070173	0.4682017543859649	0.38048245614035087	0.35855263157894735	0.48135964912280704
433277	0.0	0.09338280766852196	0.0	0.09771181199752628	0.09833024118738404
433278	0.0	0.0	0.0	0.0	0.0
433279	0.0	0.0639386189258312	0.0	0.06436487638533675	0.0
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.0	0.0	0.0	0.0
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.0	0.16947250280583614	0.16947250280583614	0.29854096520763185	0.16947250280583614
433295	0.0	0.0	0.0	0.0	0.0
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.0	0.0	0.0	0.27804107424960506	0.0
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.0	0.0	0.0	0.0	0.0
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	0.29791099000908267	0.0	0.2061762034514078	0.3333333333333333	0.45049954586739327
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.203778677462888	0.0	0.0	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	0.0	0.0	0.4647887323943662	0.460093896713615	0.0
516951	0.0	0.449685534591195	0.6823899371069182	0.6572327044025157	0.4748427672955975
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.08892815076560659	0.0	0.0	0.0	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.0	0.1111111111111111	0.19131714495952906	0.11037527593818984	0.34731420161883736
516962	0.0	0.05354609929078014	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	0.0
516972	0.0	0.0	0.0	0.08717253839205058	0.06820234869015357
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.0	0.0	0.12972508591065293	0.14518900343642613	0.12972508591065293
516976	0.0	0.0	0.0	0.0	0.0
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.0	0.0	0.0	0.0
516981	0.0	0.0	0.0	0.0	0.0
516982	0.0	0.10046573519627412	0.0	0.10046573519627412	0.1497005988023952
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.12366912366912367	0.0
516985	0.0	0.2277526395173454	0.2277526395173454	0.4841628959276018	0.4947209653092006
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	0.0	0.0	0.0	0.0	0.0
516989	0.0	0.15392456676860347	0.0	0.0	0.0
516990	0.0	0.0	0.0	0.0	0.0
516991	0.0	0.0	0.0	0.0	0.0
516992	0.2936893203883495	0.12216828478964402	0.24919093851132687	0.12216828478964402	0.12216828478964402
516993	0.13509933774834437	0.10507726269315673	0.1346578366445916	0.3637969094922737	0.25739514348785875
516994	0.32136279926335176	0.13904235727440148	0.27900552486187846	0.27808471454880296	0.15837937384898712
516995	0.0	0.0	0.0	0.0	0.0
516996	0.0	0.0	0.0	0.0	0.0
516997	0.20019723865877712	0.07445759368836292	0.14891518737672585	0.1908284023668639	0.2559171597633136
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.0	0.0	0.0	0.0	0.0
517002	0.0	0.0	0.0	0.0	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.0	0.13280562884784522	0.13280562884784522	0.13280562884784522	0.16534740545294635
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.0	0.0
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.0	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.0	0.0	0.1729667812142039	0.0
517016	0.0	0.5386904761904762	0.45535714285714285	0.5	0.0
517017	0.0	0.0	0.10424469413233459	0.23720349563046192	0.0
517018	0.35782747603833864	0.36741214057507987	0.38232161874334397	0.4749733759318424	0.3876464323748669
517019	0.0	0.0	0.0	0.0	0.0
517020	0.30282485875706217	0.0	0.0	0.0	0.0
517021	0.10327022375215146	0.08663224325874928	0.08663224325874928	0.08663224325874928	0.10154905335628227
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.10570824524312897	0.0	0.10570824524312897	0.0
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.26352530541012215	0.0	0.4397905759162304	0.0
517028	0.0	0.0	0.0	0.0	0.0
517029	0.4729064039408867	0.30487137383689106	0.3667214012041598	0.7476737821565408	0.6102900930487137
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.0	0.0	0.0	0.1921119592875318	0.23282442748091603
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	0.43171806167400884	0.45374449339207046	0.0	0.37298091042584436	0.5844346549192364
517036	0.0	0.18504901960784315	0.3700980392156863	0.23039215686274508	0.18504901960784315
517037	0.0	0.6373626373626373	0.608058608058608	0.7142857142857143	0.5531135531135531
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.0	0.0	0.11185185185185186	0.11185185185185186	0.0
517043	0.0	0.0	0.0	0.0	0.0
517044	0.0	0.0	0.0	0.0	0.5189003436426117
517045	0.6410725167580743	0.7172455819622182	0.6727605118829981	0.5880560633759903	0.6617915904936015
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.13677536231884058	0.13677536231884058	0.0	0.0	0.0
517050	0.06857402361489555	0.06857402361489555	0.0	0.13669391462306993	0.06766575840145322
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.0	0.0	0.0	0.0
517066	0.09461152882205513	0.15413533834586465	0.0	0.11591478696741854	0.14661654135338345
517067	0.0	0.19661458333333334	0.0	0.0	0.0
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.0	0.2277526395173454	0.0
517070	0.0	0.0	0.0	0.36879432624113473	0.5508274231678487
517071	0.0	0.0	0.0	0.0	0.0
517072	0.16666666666666666	0.17439293598233996	0.0	0.0	0.16666666666666666
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.15232974910394265	0.0	0.09020310633213859	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.07964135021097046	0.2721518987341772	0.4530590717299578	0.4061181434599156	0.2737341772151899
517078	0.2648401826484018	0.289193302891933	0.6879756468797564	0.5464231354642314	0.3698630136986301
517079	0.0	0.0	0.0	0.0	0.0
517080	0.5714285714285714	0.5408163265306123	0.46938775510204084	0.4	0.43741496598639457
517081	0.0	0.37317397078353254	0.0	0.0	0.20053120849933598
517082	0.0	0.0	0.0	0.0	0.11413454270597127
