gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
432963	0.0	0.0	0.0	0.0	0.0
432964	0.0	0.0	0.0	0.0	0.0
432965	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
432966	0.0	0.0	0.0	0.0	0.0
432967	2.1236749116607774	0.889281507656066	0.3545347467608952	3.546525323910483	0.7078916372202592
432968	0.0	0.0	0.0	0.0	0.0
432969	1.1302395209580838	0.37674650698602796	0.9795409181636726	1.2055888223552895	1.431636726546906
432970	0.0	0.0	0.0	0.0	0.0
432971	0.2396825396825397	0.2396825396825397	0.2396825396825397	0.4793650793650794	0.7111111111111111
432972	0.0	0.0	0.0	0.0	0.0
432973	0.0	0.0	0.1788040260509177	0.0	0.0
432974	0.7010213556174559	0.0	0.0	0.0	3.084493964716806
432975	0.0	0.0	0.0	0.819672131147541	0.4116575591985428
432976	0.0	0.0	0.0	0.0	0.0
432977	0.13315696649029982	0.0	0.0	0.798941798941799	0.13315696649029982
432978	0.5907668231611893	0.3544600938967136	0.0	0.827073552425665	0.945226917057903
432979	0.0	0.0	0.08598452278589853	0.04299226139294927	0.0
432980	0.0	0.0	0.0	0.0	0.0
432981	2.038379530916844	0.8578535891968728	1.7171286425017769	3.3248045486851456	2.3567874911158495
432982	0.0	0.0	0.0	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.1860751694393099
432984	0.0	0.0	0.0	0.0	0.0
432985	0.0	0.0	0.0	0.0	0.0
432986	0.0	0.0	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0
432990	0.3852040816326531	0.0	0.2568027210884354	0.2568027210884354	0.1284013605442177
432991	0.0	0.0	0.0	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0
432994	0.6564774381368268	1.6397379912663756	0.9868995633187773	1.755458515283843	0.8784570596797671
432995	0.0	0.0	0.0	0.0	0.0
432996	0.0	0.0	0.0	0.0	0.45307443365695793
432997	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0
433000	0.0	0.0	0.21695402298850575	1.3017241379310345	0.0
433001	0.45243445692883894	0.3393258426966292	0.0	0.22621722846441947	0.0
433002	1.9654782116581777	2.0509337860780983	1.1097906055461233	2.7345783814374647	1.0254668930390491
433003	0.0	0.0	0.0	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0
433005	0.0	0.0	0.0	0.31262939958592134	0.0
433006	0.19305019305019305	0.3886743886743887	0.0	3.081081081081081	1.166023166023166
433007	0.0	0.0	0.0	0.05555555555555555	0.0
433008	0.0	0.0	0.0	0.0	0.0
433009	0.0	0.0	0.0	0.0	0.0
433010	0.0	0.0	0.0	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0
433013	0.0	0.0	0.0	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0
433015	0.0	0.0	0.0	0.5136054421768708	0.0
433016	0.0	0.0	0.0	0.0	0.0
433017	0.0	0.0	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0
433019	0.0	0.0	0.0	0.19738562091503267	0.0
433020	0.0	0.0	0.0	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0
433024	0.0	0.0	0.0	0.0	0.0
433025	0.0	0.0	0.9320987654320988	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	0.0	0.953405017921147	0.9354838709677419	0.5304659498207885	0.0
433028	0.20160213618157544	0.1344014241210503	0.06720071206052515	0.0	0.20160213618157544
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.0	0.0	0.09799382716049383	0.0	0.0
433033	0.0	0.0	0.0	0.0	0.0
433034	0.0	0.08574673480976717	0.8574673480976718	0.3858603066439523	0.30011357183418513
433035	0.0	0.0	0.0	0.0	0.0
433036	0.0	0.0	0.0	1.0590717299578059	0.0
433037	0.45861807137433563	0.6879271070615034	0.9172361427486713	1.261199696279423	0.8025816249050873
433038	0.3416289592760181	0.3416289592760181	0.2187028657616893	0.2277526395173454	0.5671191553544495
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.0
433042	0.45101553166069297	0.18040621266427717	0.0	0.27060931899641577	0.0
433043	0.0	0.0	0.0	0.0	0.0
433044	1.1534722222222222	0.3145833333333333	0.41875	1.8875	0.6284722222222222
433045	0.2881679389312977	0.7684478371501272	1.150763358778626	1.3447837150127226	1.8212468193384224
433046	0.36159003831417624	0.649904214559387	0.5057471264367817	1.5181992337164751	1.3721264367816093
433047	0.0	0.0	0.0	0.0	0.0
433048	0.0	0.0	0.0	0.2431561996779388	0.0
433049	0.6175869120654397	4.355828220858895	2.7791411042944785	9.793456032719837	3.705521472392638
433050	0.0	0.26392961876832843	1.3098729227761485	0.09872922776148582	0.15249266862170088
433051	0.4932756964457253	0.2617675312199808	0.42699327569644574	1.0067243035542748	0.5677233429394812
433052	1.2680491551459294	0.9278033794162827	2.773425499231951	2.535330261136713	2.1597542242703534
433053	0.0	0.23798266351457842	0.0	0.35697399527186763	0.005516154452324665
433054	0.6339210747271201	0.3795130142737196	0.380352644836272	0.0	2.0285474391267844
433055	0.0	0.0	0.0	0.0	0.0
433056	0.0	0.2568027210884354	0.5136054421768708	0.5136054421768708	3.5935374149659864
433057	0.0	0.0	0.0	0.0	0.0
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.22321428571428573	0.6741071428571429	0.0	0.33630952380952384	0.0
433064	0.0	0.0	0.0	0.0	0.0
433065	0.0	0.14505283381364073	0.5802113352545629	2.03073967339097	2.1719500480307397
433066	0.0	0.0	0.0	0.0	0.0
433067	0.6832579185520362	0.0	0.2277526395173454	2.0497737556561084	1.8220211161387632
433068	0.0	0.0	0.17421602787456447	0.0	0.0
433069	0.0	0.0	0.0	0.0	0.0
433070	0.0	0.0	0.0	0.0	0.1446360153256705
433071	0.0	0.0	0.0	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.42409638554216866	0.7265060240963855	0.242570281124498	0.727710843373494	0.5457831325301205
433075	0.0	0.0	0.0	0.0	0.0
433076	0.5377492877492878	0.5377492877492878	0.0	0.4301994301994302	1.0754985754985755
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	1.3846859238881246	2.9752407152682254	1.4534617148097204	1.314993122420908	1.453920220082531
433082	0.0	0.0	0.0	0.10529986052998605	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	2.0	0.9206349206349206	0.0	0.0	7.476190476190476
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0	0.0	0.0	0.0
433090	0.0	0.0	0.0	0.0	0.0
433091	0.15487179487179487	0.0	0.15487179487179487	0.0	0.15487179487179487
433092	0.6741071428571429	1.5729166666666667	0.0	0.11235119047619048	1.3459821428571428
433093	0.6707936507936508	1.3901587301587301	1.8692063492063493	1.3396825396825396	1.1965079365079365
433094	0.8841145833333334	0.0	0.78515625	1.080078125	1.767578125
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.0	0.1529051987767584	0.0
433097	0.0	0.0	0.18504901960784315	0.0	0.0
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.18303030303030304	0.3660606060606061	0.0	0.0
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.1287297527706735	0.0	0.06436487638533675	0.1287297527706735	0.19309462915601022
433104	0.0	0.0	0.0	0.0	0.0
433105	0.0	0.0	0.4042838018741633	0.0	0.0
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.2607944732297064	0.9119170984455959	0.3911917098445596	1.1735751295336787	1.0423143350604491
433112	0.0	0.0	0.0	0.7024922118380063	0.0
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0	0.0	0.0	0.0	0.0
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.0	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.0	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
433123	0.0	0.0	0.0	0.0	0.0
433124	0.0	0.0	0.0	0.0	0.0
433125	0.0	0.0	0.0	0.0	0.0
433126	0.20972222222222223	0.94375	0.30486111111111114	0.5243055555555556	0.8388888888888889
433127	0.0	0.9587301587301588	0.0	1.1185185185185185	0.0
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.0	0.0	0.0
433130	0.0	0.0	0.0	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.0	0.0	0.0	0.0
433135	0.0	0.7089201877934272	0.0	0.7089201877934272	1.4178403755868545
433136	0.0	0.0	0.0	0.0	0.0
433137	0.0	0.6252587991718427	0.0	0.9347826086956522	0.0
433138	0.0	0.0	0.0	0.0	0.0
433139	0.0	0.0	0.0	0.0	0.0
433140	0.0	0.0	0.0	0.0	0.0
433141	0.0	0.0	0.0	0.0	0.0
433142	0.15534979423868311	0.0	0.0	0.0	0.0
433143	0.0	0.0	0.1082437275985663	0.0	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.5177548682703322	0.0	0.1729667812142039	0.0
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.0	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	0.6838768115942029	1.0942028985507246	0.8206521739130435	3.1449275362318843	0.957427536231884
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	0.5182884748102139	0.9371980676328503	0.6252587991718427	2.0841959972394757	3.11456176673568
433155	0.0	0.0	0.0	0.0	0.0
433156	0.5901960784313726	0.4928104575163399	1.8686274509803922	0.888235294117647	0.7895424836601307
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.0
433160	0.0	0.0	0.0	0.0	0.0
433161	0.0	0.16184351554126475	0.3215434083601286	0.16184351554126475	0.16184351554126475
433162	0.0	0.0	0.0	0.0	0.0
433163	0.3307776560788609	0.330412559328222	0.16538882803943045	0.16538882803943045	0.0
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.0	0.0	0.0
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.0	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.0
433171	0.0	0.0	0.0	0.0	0.0
433172	0.12774957698815567	0.2529610829103215	0.0	0.25549915397631134	0.12774957698815567
433173	0.0	0.0	0.0	0.0	0.0
433174	0.0	0.0	0.0	0.257459505541347	0.1287297527706735
433175	0.0	0.6786786786786787	0.0	1.1336336336336337	1.5825825825825826
433176	0.0	0.0	0.0	0.0	0.0
433177	0.0	0.0	0.0	0.0	0.0
433178	0.0	0.16080937167199147	0.0	0.16080937167199147	0.32161874334398294
433179	0.0	0.0	0.0	0.0	0.0
433180	0.0	0.0	0.0	0.13351016799292661	0.0
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.0
433184	0.0	0.0	0.0	0.0	0.0
433185	0.0	0.0	0.0	0.0	0.0
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.0	0.0	0.0	0.0	0.0
433192	0.0	0.1498015873015873	0.2996031746031746	0.0	0.0
433193	0.0	0.0	0.0	0.0	0.0
433194	0.0	0.0	0.0	0.0	0.0
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	1.1705426356589148	1.4459644322845417	0.4131326949384405	1.3082535339717283	0.6196990424076607
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.001277139208173691
433202	0.9556962025316456	0.9493670886075949	1.1149789029535866	1.9040084388185654	2.05168776371308
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	0.5321869488536155	1.531305114638448	0.9986772486772487	3.129188712522046	1.197089947089947
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.0	0.10147849462365591	0.10147849462365591	0.3551747311827957	0.1515456989247312
433217	0.9400113186191285	1.1963780418788907	0.9377475947934352	1.5285795132993776	0.9400113186191285
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.26631393298059963	0.0	0.0	1.3315696649029982	0.3994708994708995
433221	0.0	0.0	0.2308868501529052	0.0	0.0
433222	0.0	0.0	0.0	0.0	0.0
433223	0.0	0.0	0.0	0.0	0.0
433224	0.0	0.0	0.0	0.0	0.2504145936981758
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.0	0.0	0.0	0.0
433227	1.6810740013097576	0.8899803536345776	1.183366077275704	0.8899803536345776	3.1643745907007204
433228	0.0	0.1498015873015873	0.0	0.1498015873015873	0.7490079365079365
433229	0.0	0.0	0.0	0.0	0.0
433230	0.0	0.0	0.11517925247902365	0.34553775743707094	0.0
433231	0.0	0.7352941176470589	0.7107843137254902	2.2205882352941178	0.7401960784313726
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.18922305764411027	0.9461152882205514	0.28383458646616544	0.4724310776942356	0.28383458646616544
433235	0.0	0.0	0.0	0.0	0.12336601307189543
433236	0.0	0.0	0.0	0.0	0.0
433237	0.0	0.0	0.0	0.0	0.0
433238	0.0	0.0	0.8948412698412699	0.0	0.0
433239	0.0	1.3107638888888888	1.8350694444444444	0.7864583333333334	0.7847222222222222
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	0.0	0.0	0.0
433251	1.3159041394335511	0.8553376906318083	1.8422657952069716	3.942483660130719	1.9080610021786493
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.0
433254	0.10209601081812035	0.0	0.0	0.0	0.051048005409060175
433255	0.0	0.0	0.048772609819121446	0.14631782945736435	0.2926356589147287
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.0	0.25252525252525254	0.0	0.0	0.0
433260	0.3175604626708728	0.0	0.0	0.0	0.0
433261	1.0873873873873874	1.4945945945945946	2.1067567567567567	1.4283783783783783	1.3603603603603605
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.0	0.0	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.0	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	1.4901315789473684	2.1524122807017543	0.8234649122807017	1.819078947368421	2.642543859649123
433277	0.0	0.18676561533704392	0.0	0.18676561533704392	0.6536796536796536
433278	0.0	0.0	0.0	0.0	0.0
433279	0.0	0.0639386189258312	0.0	0.06436487638533675	0.0
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.0	0.0	0.0	0.0
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.0	0.16947250280583614	0.5084175084175084	0.3389450056116723	0.3389450056116723
433295	0.0	0.0	0.0	0.0	0.0
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.0	0.0	0.0	0.7156398104265402	0.0
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.0	0.0	0.0	0.0	0.0
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	1.371480472297911	0.0	0.2742960944595822	1.631244323342416	0.5485921889191644
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.203778677462888	0.0	0.0	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	0.0	0.0	0.6126760563380281	0.6291079812206573	0.0
516951	0.0	0.449685534591195	2.141509433962264	0.949685534591195	0.949685534591195
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.17785630153121318	0.0	0.0	0.0	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.0	0.1111111111111111	1.1103752759381897	0.5518763796909493	1.2222222222222223
516962	0.0	0.05354609929078014	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	0.0
516972	0.0	0.0	0.0	0.13640469738030714	0.06820234869015357
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.0	0.0	0.5189003436426117	0.25945017182130586	0.12972508591065293
516976	0.0	0.0	0.0	0.0	0.0
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.0	0.0	0.0	0.0
516981	0.0	0.0	0.0	0.0	0.0
516982	0.0	0.20093147039254824	0.0	0.10046573519627412	0.4018629407850965
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.12366912366912367	0.0
516985	0.0	0.6832579185520362	0.6832579185520362	0.6787330316742082	0.9110105580693816
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	0.0	0.0	0.0	0.0	0.0
516989	0.0	0.30784913353720694	0.0	0.0	0.0
516990	0.0	0.0	0.0	0.0	0.0
516991	0.0	0.0	0.0	0.0	0.0
516992	0.61084142394822	0.12216828478964402	0.7330097087378641	0.12216828478964402	0.12216828478964402
516993	0.4	0.26666666666666666	0.8	2.193818984547461	1.6666666666666667
516994	0.9705340699815838	0.13904235727440148	0.4171270718232044	0.27808471454880296	0.4171270718232044
516995	0.0	0.0	0.0	0.0	0.0
516996	0.0	0.0	0.0	0.0	0.0
516997	0.5956607495069034	0.14891518737672585	0.14891518737672585	0.4442800788954635	1.113905325443787
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.0	0.0	0.0	0.0	0.0
517002	0.0	0.0	0.0	0.0	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.0	0.13280562884784522	0.13280562884784522	0.26561125769569044	0.6640281442392261
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.0	0.0
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.0	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.0	0.0	0.1729667812142039	0.0
517016	0.0	0.8779761904761905	2.8601190476190474	0.8303571428571429	0.0
517017	0.0	0.0	0.18851435705368288	0.5655430711610487	0.0
517018	1.6080937167199147	1.7689030883919064	1.5814696485623003	3.376996805111821	2.7231096911608095
517019	0.0	0.0	0.0	0.0	0.0
517020	0.6824858757062147	0.0	0.0	0.0	0.0
517021	0.7796901893287436	0.08663224325874928	0.17326448651749857	0.17326448651749857	0.8663224325874929
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.21141649048625794	0.0	0.3171247357293869	0.0
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.5270506108202443	0.0	2.898778359511344	0.0
517028	0.0	0.0	0.0	0.0	0.0
517029	1.6524356869184456	1.735632183908046	0.9906951286261632	2.3130815544608647	2.140120415982485
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.0	0.0	0.0	0.1921119592875318	0.3842239185750636
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	1.7621145374449338	0.7929515418502202	0.0	1.7709251101321586	1.0161527165932451
517036	0.0	0.3700980392156863	1.1102941176470589	0.7401960784313726	0.18504901960784315
517037	0.0	2.2124542124542126	1.1062271062271063	6.084249084249084	0.5531135531135531
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.0	0.0	0.33555555555555555	0.11185185185185186	0.0
517043	0.0	0.0	0.0	0.0	0.0
517044	0.0	0.0	0.0	0.0	0.5189003436426117
517045	4.873248019500305	3.7720901889092016	4.135283363802559	3.862279098110908	7.445460085313833
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.27355072463768115	0.13677536231884058	0.0	0.0	0.0
517050	0.06857402361489555	0.06857402361489555	0.0	0.1371480472297911	0.1344232515894641
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.0	0.0	0.0	0.0
517066	0.09461152882205513	0.28383458646616544	0.0	0.28383458646616544	0.37844611528822053
517067	0.0	0.19661458333333334	0.0	0.0	0.0
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.0	0.9110105580693816	0.0
517070	0.0	0.0	0.0	0.7139479905437353	0.7139479905437353
517071	0.0	0.0	0.0	0.0	0.0
517072	0.16666666666666666	0.3333333333333333	0.0	0.0	0.16666666666666666
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.18040621266427717	0.0	0.09020310633213859	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.07964135021097046	0.5574894514767933	0.7953586497890295	0.7167721518987342	0.3982067510548523
517078	0.6894977168949772	0.4596651445966514	2.5007610350076104	0.6712328767123288	0.6894977168949772
517079	0.0	0.0	0.0	0.0	0.0
517080	3.2523809523809524	2.4653061224489794	3.4918367346938775	1.8489795918367347	7.468027210884354
517081	0.0	0.37317397078353254	0.0	0.0	0.20053120849933598
517082	0.0	0.0	0.0	0.0	0.11413454270597127
517083	0.0	0.0	0.0	0.0	0.0
517084	0.0	0.0	0.0	0.485140562248996	0.485140562248996
517085	0.3723958333333333	1.0963541666666667	0.390625	1.1796875	1.5651041666666667
517086	0.0035087719298245615	0.03508771929824561	0.0	0.0	0.0
517087	0.0	0.0	0.3963254593175853	0.0	0.7926509186351706
517088	0.0	0.0	0.0	0.0	0.0
517089	0.0	0.0	0.07089201877934272	0.0	0.0
517090	0.7812269031781227	0.22320768662232077	0.11160384331116038	0.22320768662232077	0.11160384331116038
517091	0.0	0.0	0.0	0.0	0.0
