gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
96215	0.0	0.0	0.0	0.0	0.0
96216	0.0	0.0	0.0	0.0	0.0
96217	0.0	0.0	0.0	0.0	0.0
96218	0.1800834824090638	0.1800834824090638	0.4502087060226595	0.4502087060226595	0.5378652355396542
96219	0.0	0.0	0.0	0.0	0.0
96220	0.0	0.0	0.0	0.0	0.0
96221	0.0	0.0	0.0	0.0	0.0
96222	0.0	0.0	0.0	0.0	0.0
96223	0.0	0.0	0.0	0.0	0.0
96224	0.0	0.0	0.0	0.0	0.0
96225	0.665929203539823	0.44542772861356933	0.22271386430678466	1.8930678466076696	0.668141592920354
96226	0.5309423347398031	0.21237693389592124	0.15822784810126583	0.3182137834036568	0.3709563994374121
96227	0.0	0.0	0.0	0.0	0.0
96228	0.0	0.0	0.0	0.0	0.0
96229	9.091381100726895	4.5472481827622016	5.167185877466252	8.924195223260643	9.402907580477674
96230	0.0	0.0	0.0	0.0	0.0
96231	0.0	0.0	0.0	0.0	0.35426731078904994
96232	0.7538402457757296	0.28993855606758834	1.2745775729646698	0.8690476190476191	1.5299539170506913
96233	0.0	0.0	0.0	0.0	0.0
96234	0.0	0.0	0.0	0.0	0.0
96235	0.0	0.0	0.0	0.0	0.0
96236	1.3895705521472392	0.0	1.0807770961145193	0.0	0.0
96237	0.05674558436677941	0.22698233746711763	0.0	0.05674558436677941	0.05674558436677941
96238	0.0	0.0	0.0	0.0	0.0
96239	0.0	0.28679962013295346	0.28679962013295346	0.28679962013295346	0.0
96240	0.0	0.16890380313199105	0.0	0.16890380313199105	0.5067114093959731
96241	0.0	0.0	0.0	0.0	0.0
96242	0.0	0.0	0.0	0.23575331772053085	0.0
96243	0.0	0.0	0.0	0.0	0.0
96244	0.0	0.0	0.0	0.0	0.0
96245	0.0	0.0	0.0	0.0	0.0
96246	0.06221672847136382	0.3110836423568191	0.06221672847136382	0.12443345694272764	0.2488669138854553
96247	0.0	0.0	0.0	0.0	0.0
96248	0.0	0.0	0.0	0.0	0.0
96249	0.31262939958592134	0.468944099378882	0.31262939958592134	0.6252587991718427	1.0942028985507246
96250	0.0	0.0	0.0	0.0	0.0
96251	0.0	0.0	0.0	0.0	0.0
96252	0.0	0.0	0.0	0.0	0.0
96253	0.0	0.0	0.0	0.0	0.0
96254	0.0	0.0	0.0	0.0	0.0
96255	0.0	0.0	0.0	0.0	0.0
96256	0.0	0.0	0.0	0.0	0.0
96257	0.0	0.0	0.0	0.0	0.0
96258	0.0	0.0	0.0	0.0	0.0
96259	0.0	0.0	0.0	0.0	0.0
96260	3.300546448087432	2.060109289617486	2.681693989071038	2.0628415300546448	2.887978142076503
96261	3.6276276276276276	4.503003003003003	4.752252252252252	6.7807807807807805	5.894894894894895
96262	0.0	0.0	0.0	0.0	0.0
96263	1.3827838827838828	1.6575091575091576	0.8296703296703297	2.2124542124542126	1.7976190476190477
96264	0.0	0.0	0.0	0.0	0.0
96265	0.0	0.0	0.0	0.0	0.0
96266	0.0	0.0	0.0	0.0	0.0
96267	0.0	0.0	0.0	0.0	0.0
96268	0.0	0.0	0.4339080459770115	0.0	0.0867816091954023
96269	0.0	0.0	0.0	0.0	0.0
96270	0.0	0.0	0.0	0.0	0.0
96271	0.0	0.0	0.0	0.0	0.0
96272	0.0	0.0	0.0	0.0	0.0
96273	0.0	0.0	0.0	0.0	0.0
96274	0.0	0.0	0.0	0.0	0.0
96275	0.0	0.0	0.2510390689941812	0.0	0.0
96276	0.0	0.0	0.0	0.0	0.0
96277	3.1228710462287106	4.95985401459854	5.509732360097324	2.7506082725060828	3.3053527980535278
96278	0.0	0.0	0.0	0.0	0.0
96279	0.0	0.0	0.0	0.0	0.0
96280	0.0	0.0	0.0	0.0	0.0
96281	0.0	0.0	0.0	0.0	0.0
96282	0.0	0.0	0.0	0.10847701149425287	0.0
96283	0.0	0.0	0.0	0.0	0.0
96284	0.10766488413547237	0.21532976827094474	0.16149732620320856	0.4306595365418895	0.053832442067736186
96285	0.0	0.0	0.0	0.0	0.0
96286	0.0	0.0	0.0	0.0	0.0
96287	0.0	0.0	0.0	0.0	0.0
96288	0.0	0.0	0.0	0.0	0.0
96289	0.0	0.0	0.0	0.0	0.0
96290	0.0	0.0	0.0	0.0	0.0
96291	0.8950495049504951	0.8930693069306931	0.596039603960396	0.598019801980198	0.7973597359735973
96292	0.0	0.0	0.0	0.0	0.0
96293	0.0	0.0	0.0	0.0	0.0
96294	0.0	0.0	0.0	0.0	0.0
96295	0.0	0.0	0.0	0.0	0.0
96296	0.0	0.0	0.0	0.0	0.0
96297	0.0	0.3333333333333333	0.0	1.3245033112582782	0.0
96298	0.0	0.7089201877934272	0.11815336463223787	1.4178403755868545	0.35289514866979654
96299	0.0	0.0	0.0	0.0	0.0
96300	13.046109510086456	10.428434197886647	14.606147934678194	14.650336215177713	13.487031700288185
96301	0.7008032128514057	0.8085676037483266	1.6171352074966532	1.21285140562249	1.7182061579651942
96302	0.0	0.0	0.0	2.141843971631206	0.0
96303	0.0	0.0	0.0	0.0	0.0
96304	0.0	0.0	0.10486111111111111	0.0	0.0
96305	1.2609603340292275	1.0508002783576895	0.6304801670146137	1.3660403618649966	0.5254001391788448
96306	0.0	0.0	0.0	0.0	0.0
96307	0.0	0.0	0.0	0.0	0.0
96308	0.0	0.0	0.0	0.0	0.0
96309	0.0	0.0	0.0	0.0	0.0
96310	0.0	0.0	0.0	0.0	0.0
96311	0.0	0.0	0.0	0.0	0.0
96312	0.0	0.0	0.0	0.0	0.0
96313	0.0	0.0	0.0	0.0	0.0
96314	0.0	0.0	0.0	0.0	0.0
96315	0.0	0.0	0.0	0.0	0.0
96316	0.0	0.0	0.0	0.0	0.0
96317	0.0	0.0	0.0	0.0	0.0
96318	0.0	0.0	0.0	0.0	0.0
96319	0.0	0.0	0.0	0.0	0.0
96320	0.0	0.0	0.0	0.0	0.0
96321	0.0	0.0	0.0	0.0	0.0
96322	0.0	0.0	0.0	0.0	0.0
96323	0.0	0.0	0.0	0.0	0.0
96324	0.0	0.0	0.0	0.0	0.0
96325	0.0	0.0	0.0	0.0	0.0
96326	0.0	0.0	0.0	0.0	0.0
96327	0.0	0.0	0.0	0.0	0.0
96328	0.0	0.0	0.0	0.0	0.0
96329	4.696780893042575	1.8764278296988577	3.60539979231568	8.139148494288682	3.1360332294911735
96330	0.0	0.0	0.0	0.0	0.0
96331	0.0	0.0	0.0	0.0	0.0
96332	0.0	0.0	0.0	0.0	0.0
96333	0.0	0.0	0.0	0.28040854224698236	0.0
96334	0.0	0.0	0.0	0.0	0.0
96335	0.10335386721423682	0.0	0.6201232032854209	1.4469541409993156	0.0
96336	0.0	0.0	0.0	0.0	0.0
96337	0.0	0.0	0.0	0.0	0.0
96338	0.0	0.0	0.0	0.0	0.0
96339	0.0	0.0	0.0	0.0	0.0
96340	0.0	0.0	0.0	0.0	0.0
96341	0.0	0.0	0.0	0.0	0.0
96342	0.0	0.0	0.0	0.0	0.0
96343	0.0	0.0	0.0	0.0	0.0
96344	0.0	0.0	0.0	0.0	0.0
96345	0.0	0.0	0.0	0.0	0.0594017094017094
96346	0.0	0.0	0.0	0.11013858497447118	0.0
96347	1.184313725490196	1.184313725490196	0.0	0.0	3.552941176470588
96348	0.0	0.0	0.0	0.2119298245614035	0.10596491228070175
96349	0.0	0.0	0.0	0.0	0.0
96350	0.0	0.0	0.0	0.0	0.0
96351	0.0	0.0	0.0	0.0	0.0
96352	0.0	0.0	0.0	0.0	0.0
96353	0.0	0.0	0.0	0.4206128133704735	0.0
96354	0.0	0.0	0.0	0.0	0.0
96355	0.0	0.0	0.0	0.0	0.0
96356	0.0	0.0	0.0	0.0	0.0
96357	0.0	0.0	0.0	0.0	0.0
96358	0.0	0.0	0.0	0.0	0.0
96359	0.0	0.0	0.0	0.0	0.0
96360	0.0	0.0	0.0	0.0	0.0
96361	0.0	0.0	0.0	0.0	0.0
96362	0.0	0.0	0.0	0.0	0.0
96363	0.0	0.0	0.0	0.0	0.0
96364	0.0	0.0	0.0	0.0	0.0
96365	0.0	0.0	0.0	0.0	0.0
96366	0.0	0.0	0.0	0.0	0.0
96367	0.0	0.0	0.0	0.0	0.0
96368	0.0	0.0	0.0	0.0	0.0
96369	0.0	0.0	0.0	0.0	0.0
96370	0.0	0.0	0.0	0.0	0.0
96371	0.0	0.0	0.0	0.0	0.0
96372	0.0	0.0	0.0	0.0	0.0
96373	0.0	0.0	0.0	0.0	0.0
96374	0.0	0.0	0.0	0.0	0.0
96375	0.0	0.0	0.0	0.0	0.0
96376	0.0	0.0	0.0	0.0	0.0
96377	0.0	0.0	0.0	0.0	0.0
96378	0.0	0.0	0.15024875621890546	0.0	0.0
96379	0.0	0.0	0.0	0.0	0.0
96380	0.0	0.0	0.0	0.0	0.0
96381	0.0	0.0	0.0	0.0	0.0
96382	0.0	0.0	0.0	0.0	0.0
96383	0.0	0.0	0.0	0.0	0.0
96384	0.0	0.0	0.0	0.0	0.0
96385	0.0	0.0	0.0	0.0	0.0
96386	0.0	0.0	0.0	0.0	0.0
96387	0.0	0.0	0.0	0.0	0.0
96388	0.0	0.0	0.0	0.13422222222222221	0.0
96389	0.0	0.0	0.0	0.0	0.0
96390	0.0	0.0	0.0	0.0	0.0
96391	0.0	0.0	0.0	0.0	0.0
96392	0.0	0.0	0.0	0.0	0.0
96393	0.0	0.0	0.0	0.0	0.0
96394	0.0	0.0	0.21931735657225854	0.8772694262890341	0.3289760348583878
96395	0.0	0.0	0.0	0.0	0.0
96396	0.0	0.0	0.0	0.0	0.0
96397	0.0	0.0	0.0	0.0	0.0
96398	0.04305674365554605	0.12917023096663816	0.0861134873110921	0.21528371827773024	0.04305674365554605
96399	0.0	0.0	0.0	0.0	0.0
96400	0.0	0.0	0.0	0.0	0.0
96401	0.0	0.0	0.0	0.0	0.0
96402	0.0	0.0	0.0	0.0	0.0
96403	0.0	0.0	0.0	0.0	0.0
96404	0.0	0.0	0.0	0.0	0.0
96405	0.0	0.0	0.0	0.0	0.0
96406	0.0	0.0	0.0	0.0	0.0
96407	0.1498015873015873	1.3482142857142858	1.4652777777777777	0.4494047619047619	1.0486111111111112
96408	0.0	0.0	0.0	0.0	0.0
96409	0.0	0.0	0.0	0.0	0.0
96410	0.0	1.1092745638200183	0.0	0.6932966023875115	0.6932966023875115
96411	0.0	0.0	0.0	0.0	0.0
96412	0.0	0.0	0.0	0.0	0.0
96413	0.0	0.0	0.0	0.0	0.0
96414	0.0	0.0	0.0	0.5531135531135531	0.5531135531135531
96415	0.0	0.0	0.0	0.0	0.0
96416	0.0	0.0	0.0	0.0	0.0
96417	0.0	0.0	0.0	0.0	0.0
96418	0.0	0.0	0.0	0.15392456676860347	0.0
96419	0.0	0.0	0.0	0.0	0.0
96420	0.0	0.0	0.0	0.0	0.0
96421	0.0	0.0	0.0	0.20885200553250347	0.0
96422	0.0	0.0	0.0	0.0	0.0
96423	0.17004504504504506	0.17004504504504506	0.6801801801801802	4.931306306306307	0.5101351351351351
96424	0.0	0.0	0.0	0.0	0.0
96425	0.0	0.0	0.0	0.0	0.0
96426	0.0	0.0	0.0	0.0	0.0
96427	0.0	0.0	0.0	0.0	0.0
96428	0.0	0.0	0.0	0.0	0.0
96429	0.0	0.0	0.0	0.0	0.0
96430	0.0	0.0	0.0	0.0	0.0
96431	0.0	0.1506986027944112	0.1506986027944112	0.0	0.0
96432	0.0	0.0	0.0	0.6252587991718427	0.0
96433	0.0	0.0	0.0	0.0	0.0
96434	0.0	0.0	0.0	0.0	0.0
96435	0.0	0.0	0.0	0.0	0.0
96436	0.0	0.0	0.2969518190757129	0.0	0.0
96437	0.4092140921409214	0.4092140921409214	0.2046070460704607	2.63550135501355	0.6138211382113821
96438	0.11210096510764662	0.11210096510764662	0.4484038604305865	0.3363028953229399	0.4484038604305865
96439	0.0	0.0	0.0	0.0	0.0
96440	0.0	0.0	0.0	0.594488188976378	0.7926509186351706
96441	0.0	0.0	0.0	0.0	0.0
96442	0.0	0.0	0.0	0.0	0.0
96443	0.0	0.0	0.0	0.0	0.0
96444	0.0	0.0	0.0	0.0	0.0
96445	0.0	0.0	0.0	0.0	0.0
96446	0.578544061302682	2.4745484400656816	1.6529830322933772	4.0492610837438425	4.7936507936507935
96447	0.0	0.0	0.0	0.0	0.0
96448	0.7713920817369093	0.38569604086845466	0.7713920817369093	1.5427841634738186	0.7713920817369093
96449	0.0	0.0	0.0	0.0	0.0
96450	0.0	0.0	0.0	0.0	0.0
96451	0.0	0.0	0.0	0.0	0.0
96452	0.0	0.0	0.0	0.0	0.0
96453	0.0	0.0	0.0	0.0	0.0
96454	0.0	0.0	0.0	0.0	0.0
96455	0.0	0.0	0.0	0.0	0.0
96456	0.0	0.0	0.0	0.0	0.0
96457	0.0	0.0	0.0	0.0	0.0
96458	0.0	0.0	0.0	0.0	0.0
96459	0.0	0.0	0.0	0.0	0.0
96460	0.0	0.0	0.0	0.0	0.0
96461	0.0	0.0	0.0	0.0825136612021858	0.0
96462	0.0	0.0	0.0	0.0	0.0
96463	0.0	0.0	0.0	0.0	0.0
96464	0.0	0.4555052790346908	0.0	0.4555052790346908	0.0
96465	0.0	0.0	0.0	0.0	0.0
96466	0.0	0.0	0.0	0.0	0.0
96467	0.0	0.0	0.0	0.0	0.0
96468	0.0	0.0	0.0	0.0	0.0
96469	0.0	0.0	0.0	0.4934640522875817	0.1644880174291939
96470	0.1284013605442177	0.0	0.3852040816326531	0.1284013605442177	0.0
96471	0.0	0.0	0.0	0.0	0.0
96472	0.0	0.0	0.0	0.0	0.0
96473	0.0	0.030532807602871297	0.0	0.015266403801435648	0.015266403801435648
96474	0.0	0.0	0.0	0.09908136482939632	0.0
96475	0.0	0.0	0.0	0.0	0.0
96476	0.0	0.0	0.0	0.0	0.0
96477	0.0	0.0	0.0	0.0	0.0
96478	0.0	0.0	0.0	0.0	0.0
96479	0.0	0.0	0.0	0.0	0.0
96480	0.0	0.0	0.0	0.0	0.0
96481	1.5878023133543637	0.1587802313354364	1.5878023133543637	0.7917981072555205	0.9526813880126183
96482	0.0	0.0	0.41944444444444445	1.0486111111111112	2.095833333333333
96483	1.2333333333333334	1.4994152046783626	1.5894736842105264	1.8543859649122807	2.550877192982456
96484	0.0	0.0	0.0	0.0	0.0
96485	0.0	0.0	0.0	0.0	0.0
96486	0.0	0.0	0.0	0.0	0.0
96487	0.0	0.0	0.0	0.0	0.0
96488	0.0	0.0	0.0	0.0	0.0
96489	0.0	0.0	0.0	0.0	0.0
96490	0.0	0.0	0.0	0.0	0.0
96491	0.0	0.0	0.0	0.0	0.0
96492	0.0	0.0	0.0	0.0	0.0
96493	0.0	0.0	0.0	0.12742616033755275	0.0
96494	0.0	0.0	0.0	0.0	0.0
96495	0.0	0.0	0.0	0.0	0.0
96496	0.0	0.0	0.0	0.0	0.0
96497	0.0	0.0	0.0	0.0	0.0
96498	0.0	0.0	0.0	0.0	0.0
96499	0.0	0.0	0.0	0.0	0.0
96500	0.0	0.0	0.0	0.0	0.0
96501	0.0	0.0	0.0	0.0	0.0
96502	0.0	0.0	0.0	0.0	0.0
96503	0.11504761904761905	0.0	0.057523809523809526	0.11504761904761905	0.5177142857142857
96504	0.0	0.0	0.0	0.0	0.0
96505	0.0	0.0	0.0	0.0	0.0
96506	0.0	0.0	0.0	0.0	0.0
96507	0.0	0.0	0.0	0.0	0.0
96508	0.0	0.0	0.0	0.0	0.0
96509	0.0	0.0	0.0	0.0	0.0
96510	0.0	0.0	0.0	0.0	0.0
96511	0.0	0.0	0.0	0.0	0.0
96512	0.0	0.0	0.0	0.0	0.0
96513	0.0	0.0	0.0	0.0	0.0
96514	0.0	0.0	0.0	0.0	0.0
96515	0.0	0.0	0.0	0.0	0.0
96516	0.0	0.0	0.0	0.0	0.0
96517	0.0	0.0	0.0	0.0	0.0
96518	0.0	0.0	0.0	0.0	0.0
96519	0.0	0.0	0.0	0.0	0.0
96520	0.0	0.0	0.0	0.0	0.0
96521	0.0	0.0	0.0	0.0	0.0
96522	0.0	0.0	0.0	0.0	0.0
96523	0.14258734655335223	0.5703493862134089	0.0	0.0	0.0
96524	0.0	0.0	0.0	0.0	0.0
96525	0.0	0.0	0.0	0.0	0.0
96526	0.0	0.0	0.0	0.0	0.0
96527	0.0	0.0	0.0	0.0	0.0
96528	0.0	0.0	0.0	0.0	0.0
96529	0.0	0.0	0.0	0.0	0.0
96530	0.0	0.0	0.0	0.0	0.0
96531	0.0	0.0	0.0	0.0	0.0
96532	0.0	0.0	0.0	0.0	0.0
96533	0.0	0.0	0.0	0.0	0.0
96534	0.0	0.0	0.0	0.0	0.0
96535	0.0	0.0	0.0	0.0	0.0
96536	0.0	0.0	0.0	0.0	0.0
96537	0.0	0.0	0.0	0.0	0.0
96538	0.0	0.0	0.0	0.0	0.0
96539	0.0	0.0	0.0	0.0	0.0
96540	0.0	0.0	0.0	0.0	0.0
96541	0.0	0.0	0.0	0.0	0.0
96542	0.0	0.0	0.0	0.0	0.0
96543	0.0	0.0	0.0	0.0	0.0
96544	0.0	0.0	0.0	0.0	0.0
96545	0.0	0.0	0.0	0.0	0.0
96546	0.2105997210599721	0.5264993026499303	0.5264993026499303	0.5264993026499303	0.2105997210599721
96547	0.0	0.0	0.0	0.0	0.0
96548	0.0	0.0	0.0	0.0	0.0
96549	0.0	0.0	0.0	0.0	0.0
96550	0.0	0.0	0.0	0.0	0.0
96551	0.0	0.0	0.0	0.0	0.0
96552	0.0	0.0	0.0	0.0	0.0
96553	0.0	0.0	0.0	0.3813131313131313	0.0
96554	0.0	0.0	0.0	0.0	0.0
96555	0.0	0.0	0.0	0.0	0.0
96556	0.0	0.0	0.0	0.0	0.0
96557	0.0	0.0	0.0	0.0	0.0
96558	0.0	0.0	0.0	0.0	0.0
96559	0.0	0.0	0.0	0.0	0.0
96560	0.0	0.3366778149386845	0.0	0.0	0.0
96561	0.0	0.0	0.0	0.12070343725019984	0.0
96562	0.0	0.35877862595419846	0.0	0.0	0.0
96563	0.0	0.0	0.0	0.0	0.0
96564	0.0	0.0	0.0	0.0	0.0
96565	0.0	0.0	0.0	0.0	0.0
96566	0.0	0.0	0.0	0.0	0.0
96567	0.0	0.0	0.0	0.0	0.0
96568	0.0	0.0	0.0	0.0	0.0
96569	0.0	0.0	0.0	0.0	0.0
96570	0.0	0.0	0.0	0.0	0.0
96571	0.0	0.0	0.0	0.0	0.0
96572	0.0	0.0	0.0	0.0	0.0
96573	0.0	0.0	0.0	0.0	0.0
96574	0.0	0.0	0.0	0.0	0.0
96575	0.0	0.0	0.0	0.0	0.0
96576	0.0	0.0	0.0	0.0	0.0
96577	0.0	0.0	0.0	0.0	0.0
96578	0.0	0.0	0.0	0.0	0.0
96579	0.0	0.0	0.0	0.0	0.0
96580	0.0	0.0	0.0	0.0	0.0
96581	0.0	0.0	0.0	0.0	0.0
96582	0.0	0.0	0.0	0.0	0.0
96583	0.0	0.0	0.0	0.0	0.0
96584	0.0	0.0	0.0	0.0	0.5084745762711864
96585	0.0	0.0	0.0	0.0	0.0
96586	0.0	0.0	0.0	0.0	0.0
96587	0.0	0.0	0.0	0.0	0.0
96588	0.0	0.0	0.0	0.0	0.0
96589	0.0	0.0	0.0	0.0	0.0
96590	0.0	0.0	0.0	0.0	0.0
96591	0.0	0.0	0.0	0.0	0.0
96592	0.0	0.0	0.0	0.0	0.0
96593	0.0	0.0	0.0	0.0	0.0
96594	0.0	0.0	0.0	0.0	0.0
96595	0.0	0.0	0.0	0.0	0.0
96596	0.0	0.0	0.0	0.2750455373406193	0.4107468123861566
96597	0.0	0.0	0.0	0.0	0.0
96598	0.0	0.0	0.0	0.0	0.0
96599	0.0	0.0	0.0	0.0	0.0
96600	0.0	0.2396825396825397	0.2396825396825397	0.0	0.0
96601	0.0	0.0	0.6722408026755853	0.0	0.0
96602	0.0	0.0	0.0	0.0	0.0
96603	0.0	0.0	0.17416378316032297	0.0	0.0
96604	0.0	0.0	0.0	0.0	0.0
96605	0.0	0.0	0.0	0.0	0.0
96606	0.0	0.0	0.0	0.0	0.0
96607	0.0	0.0	0.0	0.0	0.0
96608	0.14505283381364073	0.0	0.0	0.0	0.0
96609	0.0	0.0	0.0	0.0	0.0
96610	0.0	0.0	0.0	0.0	0.0
96611	0.0	0.0	0.0	0.0	0.0
96612	0.0	0.0	0.0	0.0	0.0
96613	0.3684895833333333	0.37890625	1.2083333333333333	0.6145833333333334	1.55859375
96614	0.0	0.0	0.0	0.0	0.0
96615	0.0	0.0	0.0	0.0	0.0
96616	0.0	0.0	0.0	0.0	0.0
96617	0.0	0.0	0.0	0.0	0.0
96618	0.0	0.0	0.22271386430678466	0.11135693215339233	0.0
96619	0.0	0.0	0.0	0.0	0.0
96620	0.0	0.0	0.0	0.0	0.0
96621	0.0	0.0	0.0	0.0	0.0
96622	0.0	0.0	0.0	0.0	0.0
96623	0.0	0.0	0.0	0.0	0.0
96624	0.0	0.0	0.0	0.0	0.0
96625	0.09478970495919649	0.0	0.0	0.0	0.0
96626	0.0	0.0	0.0	0.0	0.0
96627	0.0	0.0	0.533096926713948	0.7139479905437353	0.0
96628	0.0	0.0	0.0	0.0	0.0
96629	0.0	0.0	0.0	0.0	0.0
96630	0.0	0.0	0.0	0.0	0.0
96631	0.0	0.0	0.0	0.0	0.0
96632	0.0	0.0	0.0	0.0	0.0
96633	0.0	0.0	0.0	0.0	0.0
96634	0.0	0.0	0.0	0.0	0.0
96635	0.0	0.0	0.0	0.0	0.0
96636	0.0	0.0	0.0	0.0	0.0
96637	0.0	0.0	0.0	0.0	0.0
96638	0.0	0.0	0.0	0.0	0.0
96639	0.08053333333333333	0.0	0.0	0.2416	0.3221333333333333
96640	0.0	0.0	0.0	0.0	0.0
96641	0.0	0.0	0.0	0.0	0.0
96642	0.0	0.0	0.0	0.0	0.0
96643	0.0	0.0	0.0	0.5835748792270531	0.0
96644	0.0	0.0	0.46319018404907975	0.0	0.0
96645	0.0	0.0	0.0	0.0	0.0
96646	0.0	0.0	0.0	0.0	0.0
96647	0.0	0.0	0.0	0.0	0.0
96648	0.0	0.0	0.0	0.0	0.0
96649	0.0	0.0	0.0	0.0	0.0
96650	4.168970814132105	3.1623143881208398	4.557603686635945	4.559651817716333	3.6236559139784945
96651	0.34553775743707094	0.2303585049580473	0.5758962623951183	0.11517925247902365	0.6910755148741419
96652	1.7224334600760456	0.9569074778200254	1.7224334600760456	2.679340937896071	1.9112801013941698
96653	0.0	0.0	0.0	0.0	0.0
96654	0.0	0.0	0.0	0.0	0.0
96655	0.0	0.0	0.0	0.0	0.0
96656	0.0	0.08988095238095238	0.08988095238095238	0.0	0.0
96657	0.0	0.0	0.0	0.0	0.0
96658	0.0	0.0	0.0	0.0	0.0
96659	0.0	0.0	0.0	0.0	0.0
96660	0.28982725527831094	0.7709532949456174	1.1586692258477287	1.0620601407549584	1.1586692258477287
96661	0.0	0.0	0.0	0.0	0.0
96662	0.0	0.0	0.0	0.0	0.0
96663	0.0	0.0	0.0	0.0	0.0
96664	0.0	0.0	0.0	0.0	0.0
96665	0.676962676962677	0.4851994851994852	0.0	0.48584298584298585	0.0
96666	0.0	0.0	0.3994708994708995	0.1984126984126984	0.19973544973544974
96667	0.0	0.0	0.0	0.0	0.0
96668	0.0	0.0	0.0	0.0	0.0
96669	0.0	0.0	0.0	0.0	0.0
96670	0.0	0.0	0.0	0.0	0.0
96671	0.0	0.0	0.0	0.0	0.0
96672	0.0	0.0	0.0	0.0	0.0
96673	0.0	0.0	0.0	0.0	0.0
96674	0.0	0.0	0.0	0.0	0.0
96675	0.0	0.0	0.0	0.0	0.0
96676	0.0	0.0	0.0	0.0	0.0
96677	0.0	0.0	0.0	0.0	0.0
96678	0.0	0.0	0.0	0.0	0.0
96679	0.0	0.0	0.0	0.0	0.0
96680	0.0	0.0	0.0	0.6252587991718427	0.0
96681	0.0	0.0	0.0	0.0	0.0
96682	0.0	0.0	0.0	0.0	0.0
96683	0.0	0.0	0.0	0.0	0.0
96684	5.1765625	5.183333333333334	5.894791666666666	7.386458333333334	6.283333333333333
96685	0.25945017182130586	0.25945017182130586	0.0	0.6486254295532646	0.7783505154639175
96686	0.0	0.0	0.0	0.0	0.0
96687	0.0	0.0	0.0	0.0	0.0
96688	0.0	0.0	0.0	0.0	0.0
96689	0.0	0.0	0.0	0.0	0.0
96690	0.0	0.0	0.0	0.0	0.0
96691	0.0	0.0	0.0	0.0	0.0
96692	0.0	0.0	0.0	0.0	0.0
96693	0.0	0.0	0.0	0.0	0.0
96694	0.0	0.0	0.0	0.0	0.0
96695	0.0	0.0	0.0	0.0	0.0
96696	0.0	0.0	0.1498015873015873	0.0	0.2996031746031746
96697	0.1772300469483568	0.17546948356807512	0.0886150234741784	0.9694835680751174	0.3544600938967136
96698	0.0	0.0	0.0	0.0	0.0
96699	0.0	0.0	0.0	0.0	0.0
96700	0.0	0.0	0.0	0.0	0.0
96701	0.0	0.0	0.0	0.0	0.0
96702	0.0	0.0	0.0	0.0	0.0
96703	0.0	0.0	0.0	0.0	0.0
96704	0.0	0.0	0.0	0.0	0.0
96705	0.0	0.0	0.0	0.0	0.0
96706	0.0	0.0	0.0	0.0	0.0
96707	0.0	0.0	0.0	0.0	0.0
96708	0.0	0.0	0.0	0.0	0.0
96709	0.0	0.0	0.0	0.0	0.0
96710	0.0	0.0	0.0	0.0	0.0
96711	0.0	0.0	0.0	0.0	0.0
96712	0.0	0.0	0.0	0.0	0.0
96713	0.0	0.0	0.32055378061767836	0.24121405750798722	0.24121405750798722
96714	0.0	0.0	0.0	0.0	0.0
96715	0.39588014981273406	0.05655430711610487	0.22621722846441947	0.7352059925093632	0.45243445692883894
96716	0.0	0.0	0.0	0.0	0.0
96717	0.0	0.0	0.0	0.0	0.0
96718	0.0	0.0	0.0	0.0	0.0
96719	0.0	0.0	0.0	0.0	0.0
96720	0.0	0.0	0.0	0.0	0.0
96721	0.0	0.0	0.0	0.0	0.0
96722	0.6270764119601329	1.5869324473975637	0.6270764119601329	1.2959579180509413	0.8352713178294574
96723	0.0	0.0	0.0	0.0	0.0
96724	0.0	0.0	0.14231678486997637	0.35697399527186763	0.0
96725	0.0	0.0	0.0	0.0	0.0
96726	0.0	0.0	0.0	0.0	0.0
96727	0.0	0.0	0.0	0.0	0.0
96728	0.0	0.0	0.0	0.0	0.0
96729	0.0	0.1438095238095238	0.1438095238095238	0.2876190476190476	0.0
96730	0.0	0.0	0.0	0.0	0.0
96731	0.0	0.0	0.0	0.0	0.0
96732	0.0	0.0	0.0	0.0	0.0
96733	0.0	0.0	0.0	0.0	0.0
96734	0.0	0.0	0.0	0.0	0.0
96735	0.0	0.0	0.0	0.0	0.0
96736	0.0	0.0	0.0	0.0	0.0
96737	1.3392945851962246	2.247391952309985	2.247391952309985	5.399403874813711	1.4987580725285643
96738	0.0	0.0	0.0	0.0	0.0
96739	0.0	0.0	0.0	0.0	0.0
96740	0.0	0.0	0.0	0.0	0.0
96741	0.0	0.0	0.0	0.0	0.0
96742	0.0	0.0	0.0	0.0	0.0
96743	0.0	0.0	0.0	0.0	0.0
96744	0.0	0.0	0.0	0.0	0.0
96745	0.0	0.0	0.0	0.0	0.0
96746	0.0	0.0	0.0	0.0	0.0
96747	0.0	0.0	0.0	0.0	0.0
96748	0.0	0.0	0.0	0.0	0.0
96749	0.0	0.0	0.0	0.12032520325203253	0.0
96750	0.0	0.0	0.0	0.0	0.0
96751	0.0	0.0	0.0	0.0	0.0
96752	0.0	0.0	0.0	0.0	0.0
96753	1.0458333333333334	0.3145833333333333	0.94375	2.196527777777778	1.3625
96754	0.0	0.0	0.0	0.0	0.0
96755	0.0	0.0	0.0	0.0	0.0
