gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
95682	0.0	0.0	0.0	0.0	0.0
95683	0.0	0.0	0.0	0.0	0.0
95684	0.0	0.0	0.0	0.0	0.0
95685	0.27666666666666667	0.35333333333333333	0.33	0.3416666666666667	0.25166666666666665
95686	0.0	0.0	0.0	0.0	0.0
95687	0.0	0.0	0.0	0.0	0.0
95688	0.0	0.0	0.0	0.0	0.0
95689	0.0	0.0	0.0	0.0	0.0
95690	0.0	0.0	0.0	0.0	0.0
95691	0.0	0.0	0.0	0.0	0.0
95692	0.0	0.0	0.0	0.0	0.0
95693	0.0	0.0	0.0	0.0	0.0
95694	0.0	0.0	0.0	0.0	0.0
95695	0.0	0.0	0.0	0.0	0.0
95696	0.0	0.0	0.0	0.0	0.0
95697	0.0	0.06221672847136382	0.0	0.12443345694272764	0.0
95698	0.23822714681440443	0.4090489381348107	0.24007386888273316	0.38596491228070173	0.23268698060941828
95699	0.0	0.0	0.0	0.0	0.0
95700	0.0	0.0	0.0	0.0	0.0
95701	0.0	0.0	0.0	0.13351016799292661	0.0
95702	0.0	0.07363834422657953	0.07363834422657953	0.1485838779956427	0.14074074074074075
95703	0.0	0.0	0.0	0.0	0.0
95704	0.0	0.0	0.0	0.0	0.0
95705	0.0	0.0	0.0	0.0	0.0
95706	0.0	0.0	0.0	0.0	0.0
95707	0.03722879684418146	0.038708086785009865	0.0	0.0	0.0
95708	0.0	0.0	0.0	0.0	0.0
95709	0.0	0.0	0.0	0.0	0.0
95710	0.0	0.0	0.0	0.0	0.0
95711	0.0	0.0	0.0	0.0	0.0
95712	0.41367943963741244	0.2946023897816234	0.23073753605274	0.4289245982694685	0.31025957972805934
95713	0.0	0.0	0.0	0.0	0.0
95714	0.0	0.0	0.0	0.0	0.0
95715	0.0	0.0	0.0	0.0	0.0
95716	0.0	0.0	0.0	0.0	0.0
95717	0.0	0.0	0.0	0.0	0.0
95718	0.0	0.0	0.04849068721901092	0.0	0.0
95719	0.0	0.0	0.0	0.0	0.0
95720	0.0	0.0	0.0	0.0	0.0
95721	0.0	0.0	0.0	0.0	0.0
95722	0.0	0.0	0.0	0.0	0.0
95723	0.0	0.0	0.0	0.0	0.0
95724	0.0	0.0	0.0	0.0	0.0
95725	0.0	0.0	0.0	0.0	0.0
95726	0.0	0.0	0.0	0.0	0.0
95727	0.0	0.0	0.0	0.0	0.0
95728	0.121285140562249	0.0	0.1389558232931727	0.0	0.0
95729	0.0	0.0	0.0	0.0	0.0
95730	0.0	0.0	0.0	0.0	0.0
95731	0.0	0.0	0.0	0.0	0.0
95732	0.0	0.0	0.0	0.0	0.0
95733	0.0	0.0	0.0	0.0	0.0
95734	0.0	0.0	0.0	0.0	0.0
95735	0.0	0.0	0.0	0.0	0.0
95736	0.0	0.0	0.0	0.0	0.0
95737	0.0	0.0	0.0	0.0	0.0
95738	0.0	0.0	0.0	0.0	0.0
95739	0.0	0.0	0.0	0.0	0.0
95740	0.0	0.0	0.0	0.0	0.0
95741	0.0	0.0	0.0	0.0	0.0
95742	0.0	0.0	0.0	0.0	0.0
95743	0.0	0.0	0.0	0.0	0.0
95744	0.0	0.0	0.0	0.0	0.0
95745	0.0	0.0	0.0	0.0	0.0
95746	0.0	0.0	0.0	0.0	0.0
95747	0.0	0.0	0.0	0.0	0.0
95748	0.0	0.0	0.0	0.0	0.0
95749	0.0	0.0	0.0	0.0	0.0
95750	0.0	0.0	0.0	0.0	0.0
95751	0.0	0.0	0.0	0.0	0.0
95752	0.0	0.0	0.0	0.0	0.0
95753	0.0	0.0	0.0	0.0	0.0
95754	0.0	0.0	0.0	0.0	0.0
95755	0.0	0.0	0.0	0.0	0.0
95756	0.0	0.0	0.0	0.0	0.0
95757	0.0	0.0	0.0	0.0	0.0
95758	0.0	0.0	0.0	0.0	0.0
95759	0.0	0.0	0.0	0.0	0.0
95760	0.0	0.0	0.0	0.0	0.0
95761	0.0	0.0	0.0	0.0	0.0
95762	0.0	0.0	0.0	0.0	0.0
95763	0.0	0.0	0.0	0.0	0.0
95764	0.0	0.0	0.0	0.0	0.0
95765	0.0	0.0	0.0	0.0	0.0
95766	0.0	0.0	0.0	0.0	0.0
95767	0.0	0.0	0.0	0.0	0.0
95768	0.0	0.0	0.0	0.0	0.0
95769	0.0	0.0	0.0	0.0	0.0
95770	0.0	0.0	0.0	0.0	0.0
95771	0.0	0.0	0.0	0.0	0.0
95772	0.0	0.0	0.0	0.0	0.0
95773	0.0	0.0	0.0	0.0	0.0
95774	0.0	0.0	0.0	0.0	0.0
95775	0.0	0.0	0.0	0.0	0.0
95776	0.0	0.0	0.0	0.0	0.0
95777	0.0	0.0	0.0	0.0	0.0
95778	0.0	0.0	0.0	0.0	0.0
95779	0.21122112211221122	0.34983498349834985	0.23696369636963696	0.3023102310231023	0.2066006600660066
95780	0.0	0.0	0.0	0.0	0.0
95781	0.0	0.0	0.0	0.0	0.0
95782	0.0	0.0	0.0	0.0	0.0
95783	0.49662369551872315	0.3934929404542664	0.33394720687538365	0.3701657458563536	0.3505217925107428
95784	0.0	0.0	0.0	0.0	0.0
95785	0.0	0.0	0.0	0.0	0.0
95786	0.0	0.0	0.0	0.0	0.0
95787	0.0	0.0	0.0	0.0	0.0
95788	0.0	0.0	0.0	0.0	0.0
95789	0.0	0.0	0.0	0.0	0.0
95790	0.0	0.0	0.0	0.0	0.0
95791	0.0	0.0	0.0	0.0	0.0
95792	0.0	0.0	0.0	0.0	0.0
95793	0.0	0.0	0.0	0.0	0.0
95794	0.0	0.0	0.0	0.0	0.0
95795	0.0	0.0	0.0	0.0	0.0
95796	0.0	0.0	0.0	0.0	0.0
95797	0.15303430079155672	0.21372031662269128	0.158311345646438	0.167985927880387	0.1521547933157432
95798	0.0	0.0	0.0	0.0	0.0
95799	0.0	0.0	0.0	0.0	0.0
95800	0.0	0.0	0.0	0.0	0.0
95801	0.0	0.0	0.0	0.0	0.0
95802	0.0	0.0	0.0	0.0	0.0
95803	0.117601246105919	0.0	0.0	0.0	0.0
95804	0.0	0.0	0.0	0.0	0.0
95805	0.0	0.0	0.0	0.0	0.0
95806	0.3753687315634218	0.13864306784660768	0.3355457227138643	0.46828908554572274	0.3915929203539823
95807	0.0	0.0	0.0	0.0	0.0
95808	0.0	0.0	0.0	0.0	0.0
95809	0.0	0.0	0.0	0.0	0.0
95810	0.0	0.0	0.0	0.22076023391812866	0.0
95811	0.0	0.0	0.0	0.0	0.0
95812	0.0	0.0	0.0	0.0	0.0
95813	0.0	0.0	0.0	0.0	0.0
95814	0.4092664092664093	0.5868725868725869	0.6885456885456885	0.6782496782496783	0.25353925353925355
95815	0.0	0.0	0.0	0.0	0.0
95816	0.175990675990676	0.3764568764568765	0.39044289044289043	0.4090909090909091	0.38461538461538464
95817	0.3284313725490196	0.4117647058823529	0.3557422969187675	0.38305322128851543	0.3641456582633053
95818	0.20629750271444083	0.0	0.3767643865363735	0.3756786102062975	0.16395222584147665
95819	0.0	0.0	0.0	0.0	0.0
95820	0.0	0.0	0.0	0.0	0.0
95821	0.0	0.0	0.0	0.0	0.0
95822	0.0	0.0	0.0	0.0	0.0
95823	0.12742616033755275	0.12827004219409283	0.26624472573839664	0.2371308016877637	0.2008438818565401
95824	0.0	0.0	0.0	0.0	0.0
95825	0.0	0.0	0.0	0.0	0.0
95826	0.0	0.0	0.0	0.0	0.0
95827	0.0	0.1672203765227021	0.0	0.37763012181616834	0.1672203765227021
95828	0.0	0.0	0.0	0.0	0.0
95829	0.0	0.4660493827160494	0.0	0.4660493827160494	0.0
95830	0.0	0.0	0.0	0.0	0.0
95831	0.0	0.0	0.0	0.0	0.0
95832	0.0	0.0	0.0	0.0	0.0
95833	0.0	0.0	0.1935897435897436	0.26282051282051283	0.0
95834	0.0	0.0	0.0	0.0	0.0
95835	0.0	0.0	0.0	0.0	0.0
95836	0.0	0.0	0.0	0.0	0.0
95837	0.0	0.0	0.0	0.0	0.0
95838	0.17416378316032297	0.17416378316032297	0.0	0.21683967704728951	0.0
95839	0.0	0.0	0.0	0.0	0.0
95840	0.0	0.0	0.0	0.0	0.0
95841	0.0	0.0	0.0	0.0	0.0
95842	0.0	0.0	0.0	0.0	0.0
95843	0.0	0.0	0.0	0.0	0.0
95844	0.0	0.0	0.0	0.0	0.0
95845	0.6328502415458938	0.5307971014492754	0.552536231884058	0.5404589371980676	0.5857487922705314
95846	0.5015873015873016	0.49523809523809526	0.4793650793650794	0.5904761904761905	0.5206349206349207
95847	0.0	0.0	0.0	0.0	0.0
95848	0.0	0.0	0.0	0.0	0.0
95849	0.0	0.0	0.0	0.0	0.0
95850	0.0	0.0	0.0	0.2593939393939394	0.0
95851	0.0	0.0	0.0	0.0	0.0
95852	0.0	0.0	0.0	0.0	0.0
95853	0.0	0.0	0.0	0.0	0.0
95854	0.0	0.0	0.0	0.0	0.0
95855	0.0	0.24917491749174916	0.0	0.0	0.0
95856	0.0	0.0	0.0	0.0	0.0
95857	0.0	0.0	0.0	0.0	0.0
95858	0.0	0.0	0.13351016799292661	0.0	0.13351016799292661
95859	0.0	0.0	0.175990675990676	0.0	0.0
95860	0.0	0.0	0.0	0.16833890746934224	0.0
95861	0.06800166875260742	0.07008760951188986	0.09261576971214018	0.07509386733416772	0.10721735502711723
95862	0.0	0.16132478632478633	0.16132478632478633	0.32051282051282054	0.31837606837606836
95863	0.0	0.0	0.0	0.0	0.0
95864	0.0	0.0	0.0	0.0	0.0
95865	0.0	0.0	0.0	0.096045197740113	0.0
95866	0.0	0.0	0.0	0.09065782200110559	0.08347153123272526
95867	0.0	0.0	0.0	0.0	0.1772300469483568
95868	0.0	0.0	0.0	0.0	0.0
95869	0.0	0.0	0.0	0.0	0.0
95870	0.0	0.0	0.0	0.0	0.0
95871	0.0	0.0	0.0	0.0	0.0
95872	0.0	0.0	0.0	0.0	0.0
95873	0.0	0.0	0.0	0.0	0.0
95874	0.0	0.0	0.0	0.0	0.0
95875	0.0	0.0	0.0	0.0	0.0
95876	0.0	0.0	0.0	0.0	0.0
95877	0.0	0.0	0.0	0.0	0.0
95878	0.0	0.0	0.0	0.0	0.0
95879	0.19818754925137905	0.21670606776989756	0.2722616233254531	0.2576832151300236	0.2541371158392435
95880	0.13107119095143047	0.1383898868928809	0.10046573519627412	0.10046573519627412	0.1383898868928809
95881	0.0	0.0	0.0	0.0	0.0
95882	0.0	0.0	0.1735632183908046	0.0	0.0
95883	0.0	0.0	0.0	0.0	0.0
95884	0.07149621212121213	0.07149621212121213	0.08143939393939394	0.07149621212121213	0.14299242424242425
95885	0.0	0.0	0.0	0.0	0.0
95886	0.0	0.0	0.0	0.0	0.0
95887	0.0	0.0	0.0	0.0	0.0
95888	0.0	0.0	0.0	0.0	0.0
95889	0.0	0.0	0.0	0.0	0.0
95890	0.0	0.08264915161466886	0.08921729611384784	0.22769567597153803	0.12096332785987958
95891	0.0	0.0	0.0	0.0	0.0
95892	0.0	0.0	0.0	0.0	0.0
95893	0.0	0.0	0.0	0.0	0.0
95894	0.0	0.0	0.0	0.0	0.0
95895	0.0	0.0	0.0	0.0	0.0
95896	0.0	0.0	0.0	0.0	0.0
95897	0.0	0.0	0.0	0.0	0.0
95898	0.14072119613016712	0.13808267370272648	0.13192612137203166	0.3227792436235708	0.0
95899	0.0	0.0	0.0	0.0	0.0
95900	0.0	0.0	0.0	0.0	0.0
95901	0.0	0.0	0.0	0.0	0.0
95902	0.0	0.0	0.0	0.0	0.0
95903	0.0	0.0	0.0	0.0	0.0
95904	0.0	0.0	0.0	0.0	0.0
95905	0.0	0.0	0.0	0.0	0.0
95906	0.0	0.0	0.0	0.0	0.0
95907	0.0	0.0	0.0	0.0	0.0
95908	0.0	0.0	0.0	0.0	0.0
95909	0.0	0.0	0.0	0.0	0.0
95910	0.0	0.0	0.0	0.0	0.0
95911	0.0	0.0	0.0	0.0	0.0
95912	0.0	0.0	0.0	0.0	0.0
95913	0.0	0.0	0.0	0.0	0.0
95914	0.0	0.0	0.0	0.0	0.0
95915	0.0	0.0	0.0	0.0	0.0
95916	0.0	0.0	0.0	0.0	0.2607944732297064
95917	0.0	0.10481099656357389	0.20790378006872853	0.2027491408934708	0.0
95918	0.0	0.0	0.0	0.0	0.0
95919	0.0	0.0	0.0	0.0	0.0
95920	0.0	0.0	0.0	0.0	0.0
95921	0.0	0.0	0.0	0.0	0.0
95922	0.0	0.0	0.0	0.0	0.0
95923	0.0	0.0	0.0	0.0	0.0
95924	0.0	0.0	0.0	0.0	0.0
95925	0.0	0.0	0.0	0.0	0.0
95926	0.0	0.0	0.0	0.0	0.0
95927	0.0	0.0	0.0	0.0	0.0
95928	0.0	0.0	0.0	0.0	0.0
95929	0.0	0.0	0.0	0.0	0.0
95930	0.0	0.0	0.0	0.0	0.0
95931	0.0	0.0	0.0	0.0	0.0
95932	0.0	0.0	0.0	0.0	0.0
95933	0.0	0.0	0.0	0.0	0.0
95934	0.0	0.0	0.0	0.0	0.0
95935	0.0	0.0	0.0	0.0	0.0
95936	0.0	0.0	0.0	0.0	0.0
95937	0.0	0.0	0.0	0.0	0.0
95938	0.0	0.0	0.0	0.0	0.0
95939	0.0	0.0	0.0	0.0	0.0
95940	0.0	0.0	0.0	0.0	0.0
95941	0.0	0.0	0.0	0.0	0.0
95942	0.0	0.0	0.0	0.0	0.0
95943	0.0	0.0	0.0	0.0	0.0
95944	0.0	0.0	0.0	0.0	0.0
95945	0.0	0.0	0.0	0.0	0.0
95946	0.0	0.0	0.0	0.0	0.0
95947	0.0	0.0	0.0	0.0	0.0
95948	0.0	0.0	0.0	0.0	0.0
95949	0.0	0.0	0.0	0.0	0.0
95950	0.0	0.0	0.0	0.0	0.0
95951	0.0	0.0	0.0	0.0	0.0
95952	0.0	0.0	0.0	0.0	0.0
95953	0.0	0.0	0.0	0.0	0.0
95954	0.0	0.0	0.0	0.0	0.0
95955	0.0	0.0	0.0	0.0	0.0
95956	0.0	0.0	0.0	0.0	0.0
95957	0.0	0.0	0.0	0.0	0.0
95958	0.0	0.0	0.0	0.0	0.0
95959	0.0	0.0	0.0	0.0	0.0
95960	0.0	0.0	0.0	0.0	0.0
95961	0.0	0.0	0.0	0.0	0.0
95962	0.0	0.0	0.0	0.0	0.0
95963	0.0	0.0	0.0	0.0	0.0
95964	0.0	0.0	0.0	0.0	0.0
95965	0.0	0.0	0.0	0.0	0.0
95966	0.0	0.0	0.0	0.0	0.0
95967	0.0	0.0	0.0	0.0	0.0
95968	0.0	0.0	0.0	0.0	0.0
95969	0.0	0.0	0.0	0.0	0.0
95970	0.0	0.0	0.0	0.0	0.0
95971	0.0	0.0	0.0	0.0	0.0
95972	0.0	0.0	0.0	0.0	0.0
95973	0.295551492992078	0.09506398537477148	0.09201706276660573	0.18951858622790982	0.19622181596587446
95974	0.0	0.0	0.0	0.0	0.0
95975	0.0	0.0	0.0	0.0	0.0
95976	0.0	0.0	0.0	0.0	0.0
95977	0.0	0.0	0.0	0.0	0.0
95978	0.0	0.0	0.0	0.0	0.0
95979	0.0	0.0	0.0	0.0	0.0
95980	0.0	0.0	0.0	0.0	0.0
95981	0.0	0.0	0.0	0.0	0.0
95982	0.0	0.0	0.0	0.0	0.0
95983	0.0	0.0	0.0	0.0	0.0
95984	0.0	0.0	0.0	0.0	0.0
95985	0.0	0.0	0.0	0.0	0.0
95986	0.14760508308895406	0.2072336265884653	0.6930596285434996	0.07038123167155426	0.3978494623655914
95987	0.0	0.0	0.0	0.0	0.0
95988	0.0	0.0	0.0	0.0	0.0
95989	0.0	0.0	0.0	0.0	0.0
95990	0.0	0.0	0.0	0.0	0.0
95991	0.0	0.0	0.0	0.0	0.0
95992	0.0	0.0	0.0	0.0	0.0
95993	0.0	0.0	0.0	0.0	0.0
95994	0.0	0.0	0.0	0.0	0.0
95995	0.0	0.0	0.0	0.0	0.0
95996	0.0	0.0	0.0	0.0	0.0
95997	0.0	0.0	0.0	0.0	0.0
95998	0.0	0.0	0.0	0.0	0.0
95999	0.0	0.0	0.0	0.0	0.0
96000	0.0	0.0	0.0	0.0	0.0
96001	0.0	0.0	0.483974358974359	0.0	0.0
96002	0.0	0.16367713004484305	0.043348281016442454	0.21898355754857998	0.11285500747384156
96003	0.13215859030837004	0.0	0.1343612334801762	0.4331864904552129	0.0
96004	0.0	0.0	0.28361581920903955	0.0	0.0
96005	0.0	0.0	0.0	0.0	0.0
96006	0.0	0.0	0.0	0.0	0.0
96007	0.0	0.0	0.0	0.0	0.0
96008	0.0	0.0	0.0	0.0	0.0
96009	0.0	0.0	0.0	0.0	0.0
96010	0.0	0.0	0.0	0.0	0.0
96011	0.0	0.16395222584147665	0.0	0.0	0.0
96012	0.14696969696969697	0.1143939393939394	0.0	0.22424242424242424	0.12575757575757576
96013	0.0	0.0	0.0	0.0	0.0
96014	0.1650273224043716	0.0	0.2743169398907104	0.0	0.0
96015	0.04929807378387202	0.04929807378387202	0.0	0.04929807378387202	0.09859614756774404
96016	0.0	0.18801498127340824	0.18277153558052434	0.11310861423220973	0.0
96017	0.0	0.0	0.3588652482269504	0.0	0.0
96018	0.4205933682373473	0.0	0.0	0.0	0.0
96019	0.0	0.0	0.0	0.0	0.0
96020	0.0	0.0	0.0	0.0	0.0
96021	0.0	0.0	0.0	0.0	0.0
96022	0.0	0.0	0.0	0.0	0.0
96023	0.0	0.0	0.0	0.0	0.0
96024	0.0	0.0	0.0	0.0	0.0
96025	0.0	0.0	0.0	0.0	0.0
96026	0.0	0.0	0.0	0.0	0.0
96027	0.0	0.0	0.0	0.0	0.0
96028	0.0	0.0	0.0	0.0	0.0
96029	0.0	0.0	0.0	0.0	0.0
96030	0.0	0.0	0.0	0.0	0.0
96031	0.0	0.20228494623655913	0.0	0.17204301075268819	0.0
96032	0.0	0.20416666666666666	0.0	0.0	0.0
96033	0.0	0.0	0.0	0.19816272965879264	0.0
96034	0.0	0.0	0.0	0.0	0.0
96035	0.0	0.0	0.0	0.0	0.0
96036	0.0	0.0	0.0	0.0	0.0
96037	0.0	0.0	0.0	0.0	0.0
96038	0.0	0.0	0.0	0.0	0.0
96039	0.0	0.0	0.0	0.0	0.0
96040	0.0	0.0	0.0	0.0	0.0
96041	0.0	0.09262435677530018	0.1297884505431675	0.1377930245854774	0.08919382504288165
96042	0.0	0.0	0.07736389684813753	0.07211079274116523	0.0
96043	0.0	0.0	0.0	0.0	0.0
96044	0.0	0.0	0.0	0.0	0.0
96045	0.0	0.0	0.0	0.0	0.0
96046	0.0	0.0	0.0	0.0	0.0
96047	0.0	0.0	0.0	0.0	0.0
96048	0.0	0.0	0.0	0.0	0.0
96049	0.0	0.0	0.0	0.0	0.0
96050	0.0	0.0	0.0	0.0	0.0
96051	0.0	0.0	0.0	0.0	0.0
96052	0.0	0.0	0.0	0.0	0.0
96053	0.0	0.0	0.0	0.0	0.0
96054	0.29549902152641877	0.20417482061317677	0.4233529028049576	0.46510110893672535	0.15459882583170254
96055	0.0	0.0	0.1620253164556962	0.0	0.0
96056	0.0	0.0	0.0	0.0	0.0
96057	0.0	0.0	0.0	0.0	0.0
96058	0.0	0.0	0.0	0.0	0.0
96059	0.0	0.0	0.0	0.0	0.0
96060	0.0	0.0	0.0	0.0	0.0
96061	0.0	0.0	0.0	0.0	0.0
96062	0.0	0.0	0.0	0.0	0.0
96063	0.0	0.0	0.0	0.0	0.0
96064	0.0	0.0	0.0	0.0	0.0
96065	0.0	0.0	0.0	0.0	0.0
96066	0.0	0.0	0.0	0.0	0.0
96067	0.0	0.0	0.0	0.0	0.0
96068	0.0	0.0	0.0	0.0	0.0
96069	0.0	0.0	0.0	0.0	0.0
96070	0.0	0.0	0.0	0.0	0.0
96071	0.0	0.0	0.0	0.0	0.0
96072	0.0	0.0	0.0	0.0	0.0
96073	0.0	0.0	0.0	0.0	0.0
96074	0.0	0.0	0.0	0.0	0.0
96075	0.0	0.0	0.0	0.0	0.0
96076	0.0	0.0	0.0	0.0	0.0
96077	0.0	0.0	0.0	0.0	0.0
96078	0.0	0.0	0.0	0.0	0.0
96079	0.0	0.0	0.0	0.0	0.0
96080	0.0	0.0	0.0	0.0	0.0
96081	0.0	0.0	0.0	0.0	0.0
96082	0.0	0.0	0.0	0.0	0.0
96083	0.0	0.0	0.0	0.0	0.0
96084	0.0	0.0	0.0	0.0	0.0
96085	0.0	0.0	0.0	0.0	0.0
96086	0.0	0.0	0.0	0.0	0.0
96087	0.0	0.0	0.0	0.0	0.0
96088	0.0	0.0	0.0	0.0	0.0
96089	0.0	0.40425531914893614	0.5588652482269504	0.4595744680851064	0.26099290780141843
96090	0.18382352941176472	0.03799019607843137	0.2757352941176471	0.27205882352941174	0.22426470588235295
96091	0.0	0.0	0.0	0.23113658070678128	0.16809933142311365
96092	0.0	0.0	0.0	0.22336769759450173	0.0
96093	0.23585726718885988	0.22367275892080069	0.3742384682332463	0.6240208877284595	0.2863359442993908
96094	0.0	0.1255195344970906	0.0	0.0	0.0
96095	0.0	0.17416378316032297	0.0	0.0	0.0
96096	0.10125	0.06291666666666666	0.12583333333333332	0.1025	0.06291666666666666
96097	0.0	0.0	0.0	0.13176470588235295	0.11843137254901961
96098	0.0	0.0	0.0	0.0	0.0
96099	0.0	0.0	0.0	0.0	0.0
96100	0.12389380530973451	0.0	0.140117994100295	0.0	0.0
96101	0.0	0.0	0.0	0.0	0.0
96102	0.0	0.0	0.08232323232323233	0.0	0.07626262626262627
96103	0.0	0.0	0.0	0.0	0.0
96104	0.0	0.0	0.0	0.0	0.0
96105	0.0	0.0	0.0	0.0	0.0
96106	0.0	0.0	0.0	0.0	0.0
96107	0.0	0.0	0.0	0.0	0.0
96108	0.0	0.0	0.0	0.0	0.0
96109	0.0	0.0	0.0	0.0	0.0
96110	0.0	0.0	0.0	0.0	0.0
96111	0.0	0.0	0.0	0.0	0.0
96112	0.0	0.0	0.0	0.0	0.0
96113	0.0	0.0	0.0	0.0	0.0
96114	0.0	0.0	0.0	0.0	0.0
96115	0.0	0.0	0.0	0.0	0.0
96116	0.0	0.0	0.0	0.0	0.0
96117	0.0	0.0	0.0	0.0	0.0
96118	0.0	0.0	0.0	0.0	0.0
96119	0.0	0.0	0.0	0.0	0.0
96120	0.0	0.0	0.0	0.0	0.0
96121	0.0	0.0	0.0	0.0	0.0
96122	0.0	0.0	0.0	0.0	0.0
96123	0.0	0.0	0.0	0.0	0.0
96124	0.0	0.0	0.0	0.0	0.0
96125	0.0	0.1388888888888889	0.0	0.0	0.0
96126	0.3180327868852459	0.346448087431694	0.33879781420765026	0.3005464480874317	0.16830601092896175
96127	0.0	0.0	0.0	0.0	0.0
96128	0.0	0.0	0.0	0.0	0.0
96129	0.0	0.0	0.0	0.0	0.0
96130	0.0	0.0	0.0	0.0	0.0
96131	0.0	0.0	0.35697399527186763	0.0	0.0
96132	0.0	0.0	0.0	0.0	0.0
96133	0.24151696606786427	0.0	0.07684630738522955	0.0753493013972056	0.1996007984031936
96134	0.0	0.0	0.0	0.0	0.0
96135	0.0	0.0	0.0	0.0	0.0
96136	0.0	0.0	0.0	0.0	0.0
96137	0.0	0.0	0.0	0.0	0.0
96138	0.0	0.0	0.0	0.0	0.0
96139	0.0	0.0	0.0	0.0	0.0
96140	0.0	0.0	0.0	0.0	0.0
96141	0.0	0.4146341463414634	0.0	0.4146341463414634	0.0
96142	0.0	0.0874485596707819	0.0	0.0874485596707819	0.0
96143	0.0	0.0	0.28356807511737087	0.0	0.0
96144	0.0	0.0	0.0	0.0	0.0
96145	0.0	0.0	0.0	0.0	0.0
96146	0.0	0.0	0.0	0.0	0.0
96147	0.0	0.0	0.0	0.0	0.0
96148	0.0	0.0	0.0	0.0	0.0
96149	0.0	0.0	0.0	0.0	0.0
96150	0.0	0.0	0.0	0.0	0.0
96151	0.0	0.0	0.0	0.0	0.0
96152	0.2727777777777778	0.31833333333333336	0.26944444444444443	0.38333333333333336	0.22111111111111112
96153	0.0	0.0	0.0	0.0	0.0
96154	0.0	0.0	0.0	0.0	0.0
96155	0.0	0.0	0.0	0.0	0.0
96156	0.0	0.0	0.0	0.0	0.0
96157	0.0	0.0	0.0	0.0	0.0
96158	0.0	0.0	0.0	0.0	0.0
96159	0.0	0.0	0.0	0.0	0.0
96160	0.0	0.0	0.0	0.0	0.0
96161	0.0	0.0	0.0	0.0	0.0
96162	0.0	0.0	0.0	0.0	0.0
96163	0.0	0.0	0.0	0.0	0.0
96164	0.0	0.0	0.0	0.0	0.0
96165	0.0	0.0	0.0	0.0	0.0
96166	0.0	0.0	0.0	0.0	0.0
96167	0.0	0.0	0.0	0.2534332084893883	0.18851435705368288
96168	0.0	0.0	0.0	0.0	0.0
96169	0.0	0.0	0.0	0.0	0.0
96170	0.0	0.0	0.0	0.0	0.0
96171	0.0	0.0	0.412568306010929	0.0	0.0
96172	0.0	0.0	0.0	0.0	0.0
96173	0.0	0.0	0.0	0.0	0.0
96174	0.0	0.0	0.0	0.0	0.0
96175	0.0	0.0	0.0	0.0	0.0
96176	0.0	0.0	0.0	0.0	0.0
96177	0.0	0.0	0.0	0.0	0.0
96178	0.0	0.0	0.0	0.0	0.0
96179	0.0	0.0	0.0	0.0	0.0
96180	0.0	0.0	0.0	0.0	0.0
96181	0.0	0.0	0.0	0.0	0.0
96182	0.0	0.0	0.0	0.0	0.0
96183	0.0	0.0	0.0	0.0	0.0
96184	0.0	0.0	0.0	0.0	0.0
96185	0.0	0.0	0.0	0.0	0.0
96186	0.0	0.0	0.0	0.0	0.0
96187	0.0	0.0	0.0	0.0	0.0
96188	0.0	0.0	0.0	0.0	0.0
96189	0.0	0.0	0.0	0.0	0.0
96190	0.0	0.0	0.0	0.0	0.0
96191	0.0	0.0	0.0	0.0	0.0
96192	0.0	0.0	0.0	0.0	0.0
96193	0.0	0.0	0.0	0.0	0.0
96194	0.0	0.0	0.0	0.0	0.0
96195	0.0	0.0	0.0	0.0	0.0
96196	0.0	0.0	0.0	0.0	0.0
96197	0.0	0.0	0.0	0.0	0.0
96198	0.0	0.0	0.0	0.0	0.0
96199	0.0	0.0	0.0	0.0	0.0
96200	0.0	0.0	0.0	0.0	0.0
96201	0.0	0.0	0.0	0.0	0.0
96202	0.0	0.0	0.0	0.0	0.0
96203	0.0	0.0	0.0	0.0	0.0
96204	0.0	0.0	0.0	0.17062146892655367	0.0
96205	0.0	0.0	0.0	0.0	0.0
96206	0.0	0.0	0.14492753623188406	0.08416945373467112	0.17614269788182832
96207	0.0	0.0	0.0	0.0	0.0
96208	0.21375921375921375	0.13677313677313677	0.16871416871416872	0.14742014742014742	0.17854217854217855
96209	0.0	0.0	0.0	0.0	0.0
96210	0.0	0.0	0.0	0.0	0.0
96211	0.0	0.0	0.0	0.0	0.0
96212	0.0	0.0	0.10846560846560846	0.0	0.05782312925170068
96213	0.0	0.0	0.0	0.0	0.0
96214	0.11128608923884514	0.1795275590551181	0.10131233595800525	0.18950131233595802	0.09711286089238845
96215	0.0	0.0	0.0	0.0	0.0
96216	0.0	0.0	0.0	0.0	0.0
96217	0.0	0.0	0.0	0.0	0.0
96218	0.09958258795468097	0.09183064997018485	0.23375074537865237	0.32319618366129993	0.2695289206917114
96219	0.0	0.0	0.0	0.0	0.0
96220	0.0	0.0	0.0	0.0	0.0
96221	0.0	0.0	0.0	0.0	0.0
96222	0.0	0.0	0.0	0.0	0.0
96223	0.0	0.0	0.0	0.0	0.0
96224	0.0	0.0	0.0	0.0	0.0
96225	0.2861356932153392	0.23525073746312683	0.22271386430678466	0.37610619469026546	0.2603244837758112
96226	0.07630098452883263	0.05520393811533052	0.06575246132208158	0.06540084388185655	0.07876230661040788
96227	0.0	0.0	0.0	0.0	0.0
96228	0.0	0.0	0.0	0.0	0.0
