gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
33865	0.0	0.0	0.0	0.0	0.0
33866	0.0	0.13028472821397757	0.13028472821397757	0.2168536094334196	0.08685648547598504
33867	0.0	0.0	0.0	0.0	0.0
33868	0.0	0.0	0.0	0.0	0.0
33869	0.0	0.326133909287257	0.0	0.0	0.0
33870	0.0	0.0	0.0	0.0	0.0
33871	0.0	0.0	0.0	0.0	0.0
33872	0.0	0.0	0.0	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0
33874	0.13422222222222221	0.0	0.4026666666666667	0.0	0.13422222222222221
33875	0.0	0.0	0.0	0.0	0.0
33876	0.0	0.0	0.0	0.0	0.0
33877	0.0	0.0	0.0	0.0	0.0
33878	0.0	0.0	0.0	0.0	0.0
33879	0.0	0.0	0.0	0.0	0.0
33880	0.0	0.0	0.0	0.0	0.0
33881	0.0	0.0	0.0	0.0	0.0
33882	0.0	0.0	0.0	0.0	0.0
33883	0.0	0.0	0.0	0.0	0.0
33884	0.0	0.0	0.0	0.0	0.0
33885	0.0	0.0	0.0	0.0	0.0
33886	0.0	0.0	0.0	0.0	0.0
33887	0.0	0.0	0.0	0.0	0.0
33888	0.0	0.0	0.0	0.0	0.0
33889	0.0	0.0	0.0	0.0	0.0
33890	0.0	0.0	0.0	0.0	0.0
33891	0.0	0.0	0.0	0.0	0.0
33892	0.0	0.0	0.0	0.0	0.0
33893	0.0	0.0	0.0	0.0	0.0
33894	0.0	0.0	0.0	0.0	0.0
33895	0.0	0.0	0.0	0.0	0.0
33896	0.0	0.0	0.0	0.0	0.0
33897	0.0	0.0	0.0	0.0	0.0
33898	0.0	0.0	0.0	0.0	0.0
33899	0.0	0.0	0.0	0.0	0.0
33900	0.0	0.0	0.0	0.0	0.0
33901	0.0	0.0	0.0	0.0	0.0
33902	0.0	0.0	0.0	0.0	0.0
33903	0.0	0.0	0.0	0.0	0.0
33904	0.0	0.0	0.0	0.11732711732711733	0.0
33905	0.0	0.0	0.0	0.0	0.0
33906	0.0	0.0	0.0	0.0	0.0
33907	0.0	0.0	0.0	0.0	0.0
33908	0.0	0.0	0.0	0.0	0.0
33909	0.0	0.0	0.0	0.0	0.0
33910	0.0	0.0	0.0	0.0	0.0
33911	0.0	0.0	0.0	0.0	0.0
33912	0.0	0.0	0.0	0.0	0.0
33913	0.0	0.0	0.0	0.0	0.0
33914	0.0	0.0	0.0	0.0	0.0
33915	0.0	0.0	0.0	0.0	0.0
33916	0.0	0.0	0.0	0.0	0.0
33917	0.0	0.0	0.0	0.0	0.0
33918	0.0	0.0	0.0	0.0	0.0
33919	0.0	0.0	0.0	0.0	0.0
33920	0.0	0.0	0.0	0.0	0.0
33921	0.0	0.0	0.0	0.0	0.0
33922	0.0	0.0	0.0	0.0	0.0
33923	0.0	0.0	0.0	0.0	0.0
33924	0.0	0.0	0.0	0.0	0.0
33925	0.0	0.0	0.0	0.0	0.0
33926	0.0	0.0	0.0	0.0	0.0
33927	0.0	0.0	0.0	0.0	0.0
33928	0.0	0.0	0.0	0.0	0.0
33929	0.0	0.0	0.0	0.0	0.0
33930	0.0	0.0	0.0	0.0	0.0
33931	0.0	0.0	0.0	0.14547206165703275	0.0
33932	0.0	0.0	0.0	0.0	0.0
33933	0.0	0.15680166147455868	0.0	0.0	0.470404984423676
33934	0.0	0.0	0.0	0.0	0.0
33935	0.0	0.0	0.0	0.0	0.9507575757575758
33936	0.0	0.0	0.0	0.0	0.0
33937	0.0	0.0	0.0	0.0	0.0
33938	0.0	0.0	0.0	0.0	0.0
33939	0.0	0.0	0.0	0.0	0.0
33940	0.0	0.0	0.1712018140589569	0.0	0.0
33941	0.0	0.0	0.0	0.0	0.0
33942	0.0	0.0	0.0	0.0	0.0
33943	0.0	0.0	0.0	0.0	0.0
33944	0.0	0.0	0.0	0.0	0.0
33945	0.0	0.0	0.0	0.0	0.0
33946	0.0	0.0	0.0	0.0	0.0
33947	0.0	0.0	0.0	0.0	0.0
33948	0.0	0.0	0.0	0.0	0.0
33949	0.0	0.0	0.0	0.0	0.0
33950	0.0	0.0	0.0	0.0	0.0
33951	4.974570446735395	2.2756013745704466	2.9058419243986253	3.301718213058419	2.4852233676975946
33952	0.3435722411831627	0.17178612059158135	0.17178612059158135	0.0	0.502844141069397
33953	3.8444444444444446	6.108496732026143	5.033333333333333	4.911111111111111	7.092156862745098
33954	0.0	0.0	0.0	0.0	0.0
33955	0.0	0.0	0.0	0.0	0.0
33956	0.0	0.0	1.20414673046252	0.0	0.24082934609250398
33957	1.6948470209339774	0.2431561996779388	1.21256038647343	0.7286634460547504	0.7246376811594203
33958	0.0	0.0	0.0	0.0	0.0
33959	0.0	0.0	0.0	0.0	0.0
33960	0.0	0.0	0.2978303747534517	0.0	0.0
33961	0.0	0.0	0.0	0.2728093947606143	0.2728093947606143
33962	0.0	0.0	0.0	0.0	0.0
33963	0.9917898193760263	0.6198686371100164	0.7438423645320197	0.9909688013136289	0.0
33964	0.0	0.0	0.0	0.0	0.0
33965	0.0	0.0	0.0	0.0	0.0
33966	0.0	0.0	0.0	0.0	0.0
33967	0.0	0.0	0.0	0.0	0.0
33968	0.0	0.0	0.0	0.0	0.0
33969	0.0	0.11491628614916286	0.2298325722983257	0.5745814307458144	0.0
33970	0.0	0.0	0.0	0.0	0.0
33971	0.0	0.0	0.0	1.4123159303882196	0.0
33972	0.0	0.0	0.0	0.0	0.0
33973	0.0	0.0	0.0	0.0	0.0
33974	0.0	0.0	0.0	0.0	0.0
33975	2.157142857142857	0.719047619047619	1.9174603174603175	2.3968253968253967	5.033333333333333
33976	4.740566037735849	3.7877358490566038	3.559748427672956	5.69811320754717	4.8671383647798745
33977	0.8108219743907477	0.9962825278810409	1.1222635274679884	1.1850475010326311	1.1813300289136721
33978	0.0	0.0	0.0	0.0	0.0
33979	0.0	0.0	0.0	0.44542772861356933	0.0
33980	5.983722576079264	4.058032554847841	4.698513800424628	2.564755838641189	4.808917197452229
33981	0.0	0.0	0.0	0.0	0.0
33982	0.0	0.0	0.0	0.0	0.0
33983	0.0	0.0	0.0	0.0	0.0
33984	0.0	0.0	0.0	0.0	0.0
33985	0.0	1.7916666666666667	0.8928571428571429	4.482142857142857	0.8928571428571429
33986	0.0	0.0	0.0	0.0	0.0
33987	0.0	0.0	0.0	0.0	0.0
33988	0.0	0.0	0.0	0.0	0.0
33989	0.0	0.0	0.0	0.0	0.0
33990	0.3511627906976744	0.0	0.0	0.11705426356589148	0.0
33991	0.0	0.0	0.0	0.0	0.0
33992	0.0	0.0	0.0	0.0	0.0
33993	0.0	0.0	0.0	0.0	0.6425531914893617
33994	0.0	0.0	0.20972222222222223	0.0	0.0
33995	0.0	0.3714637146371464	0.0	0.0	0.0
33996	0.0	0.0	0.0	0.0	0.0
33997	0.0	0.0	0.0	0.30974358974358973	0.3087179487179487
33998	0.0	0.0	0.0	0.0	0.0
33999	0.0	0.0	0.0	0.0	0.0
34000	0.0	0.0	0.0	0.0	0.0
34001	0.0	0.0	0.0	0.0	0.0
34002	0.0	0.0	0.0	0.0	0.0
34003	0.0	0.0	0.0	0.0	0.0
34004	0.0	0.0	0.0	0.0	0.0
34005	0.0	0.0	0.0	0.0	0.0
34006	0.2487644151565074	0.2487644151565074	0.4113124656781988	0.7462932454695222	0.9121361889071938
34007	0.0	0.0	0.1138763197586727	0.0	0.4555052790346908
34008	0.0	0.0	0.0	0.0	0.0
34009	0.0	0.0	0.0	0.1634199134199134	0.0
34010	0.0	0.3205944798301486	0.0	0.0	0.0
34011	0.0	0.0	0.0	0.0	0.0
34012	1.0663841807909604	0.8509887005649718	2.4505649717514126	1.7062146892655368	1.4915254237288136
34013	0.0	0.0	0.0	0.0	0.0
34014	0.0	0.0	0.0	0.0	0.0
34015	0.0	0.0	0.0	0.0	0.0
34016	0.15487179487179487	0.0	0.0	0.0	0.15487179487179487
34017	0.0	0.0	0.09908136482939632	0.09908136482939632	0.09908136482939632
34018	0.0	0.0	0.0	0.0	0.0
34019	0.0	0.0	0.0	0.0	0.0
34020	0.13904235727440148	0.0	0.13904235727440148	0.0	0.0
34021	0.0	0.0	0.0	0.0	0.0
34022	0.0	0.0	0.0	0.12646566164154105	0.0
34023	0.0	0.0	0.0	0.0	0.0
34024	0.0	0.0	0.0	0.0	0.0
34025	0.0	0.0	0.0	0.0	0.0
34026	0.0	0.31957671957671957	0.0	0.31957671957671957	0.15978835978835979
34027	0.7587939698492462	0.6323283082077052	0.12646566164154105	0.3793969849246231	2.023450586264657
34028	0.0	0.0	0.0	0.0	0.0
34029	0.0	0.0	0.0	0.0	0.0
34030	0.0	0.0	0.0	0.0	0.0
34031	0.0	0.0	0.0	0.0	0.0
34032	0.0	0.0	0.0	0.0	0.0
34033	0.0	0.0	0.0	0.0	0.0
34034	0.0	0.0	0.0	0.0	0.0
34035	0.0	0.0	0.0	0.0	0.0
34036	0.0	0.0	0.0	0.0	0.0
34037	0.0	0.0	0.0	0.0	0.0
34038	0.0	0.0	0.0	0.0	0.0
34039	0.0	0.0	0.0	0.0	0.0
34040	0.0	0.0	0.0	0.0	0.0
34041	0.0	0.0	0.0	0.0	0.0
34042	0.7401960784313726	1.1102941176470589	1.1102941176470589	0.0	1.295343137254902
34043	0.0	0.0	0.0	0.0	0.0
34044	0.0	0.0	0.0	0.0	0.0
34045	0.0	0.0	0.0	0.0	0.0
34046	0.0	0.0	0.0	0.0	0.0
34047	0.0	0.0	0.0	0.0	0.0
34048	0.0	0.0	0.0	0.0	0.0
34049	0.0	0.0	0.0	0.0	0.0
34050	0.0	0.0	0.0	0.0	0.0
34051	0.0	0.0	0.0	0.0	0.0
34052	0.0	0.0	0.0	0.0	0.0
34053	0.0	0.0	0.0	0.0	0.0
34054	0.0	0.0	0.0	0.0	0.0
34055	0.0	0.0	0.0	0.0	0.0
34056	0.0	0.0	0.0	0.0	0.0
34057	0.0	0.0	0.0	0.0	0.0
34058	0.0	0.0	0.0	0.0	0.0
34059	0.0	0.0	0.0	0.0	0.0
34060	0.0	0.0	0.0	0.0	0.0
34061	0.0	0.0	0.0	0.0	0.0
34062	0.0	0.0	0.0	0.0	0.0
34063	0.0	0.0	0.0	0.0	0.0
34064	0.0	0.0	0.0	0.0	0.0
34065	0.0	0.0	0.0	0.0	0.0
34066	0.0	0.0	0.0	0.0	0.0
34067	0.0	0.0	0.0	0.0	0.0
34068	0.0	0.0	0.0	0.0	0.0
34069	0.0	0.0	0.0	0.0	0.0
34070	0.11310861423220973	0.11310861423220973	0.3393258426966292	0.0	0.3393258426966292
34071	0.0	0.0	0.0	0.0	0.0
34072	0.0	0.0	0.0	0.0	0.0
34073	0.0	0.0	0.0	0.0	0.0
34074	0.0	0.0	0.0	0.0	0.0
34075	0.0	0.0	0.0	0.0	0.0
34076	0.3660606060606061	0.0	0.0	0.0	0.0
34077	0.0	0.0	0.0	0.0	0.0
34078	0.10486111111111111	0.10486111111111111	0.0	0.0	0.3145833333333333
34079	0.15978835978835979	0.0	0.0	0.15978835978835979	0.0
34080	0.0	0.0	0.0	0.0	0.0
34081	0.0	0.0	0.0	0.0	0.0
34082	0.0	0.0	0.0	0.0	0.0
34083	0.0	0.0	0.0	0.0	0.0
34084	0.0	0.7568922305764411	0.0	0.5676691729323309	0.0
34085	0.0	0.0	0.0	0.0	0.0
34086	0.0	0.0	0.0	0.0	0.0
34087	0.0	0.0	0.0	0.0	0.0
34088	1.8108108108108107	3.0885885885885886	1.573073073073073	4.304804804804805	2.3273273273273274
34089	0.0	0.0	0.0	0.0	0.0
34090	0.0	0.0	0.2111888111888112	0.0703962703962704	0.1407925407925408
34091	0.0	0.0	0.0	0.0	0.0
34092	0.0	0.0	0.0	0.0	0.0
34093	0.0	0.0	0.0	0.0	0.0
34094	0.0	0.0	0.0	0.0	0.0
34095	1.4935707220573688	0.5974282888229476	0.7467853610286844	0.2987141444114738	0.8961424332344213
34096	0.0	0.0	0.0	0.0	0.0
34097	0.0	0.0	0.0	0.0	0.0
34098	0.0	0.0	0.0	0.0	0.0
34099	0.0	0.0	0.0	0.0	0.0
34100	0.0	0.0	0.0	0.0	0.0
34101	0.0	0.0	0.0	0.0	0.0
34102	0.0	0.1723744292237443	0.1723744292237443	0.3447488584474886	0.0
34103	0.0	0.0	0.0	0.0	0.0
34104	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.0	0.0	0.0	0.0
34106	0.0	0.0	0.0	0.0	0.0
34107	0.0	0.0	0.0	0.0	0.0
34108	0.0	0.0	0.0	0.0	0.0
34109	0.0	0.0	0.0	0.0	0.0
34110	0.14059590316573556	0.0	0.0	0.21089385474860337	0.0
34111	0.0	0.0	0.0	0.0	0.0
34112	0.0	0.0	0.0	0.0	0.0
34113	0.19635890767230169	0.13090593844820111	0.19635890767230169	0.13090593844820111	0.129172084958821
34114	0.7392102846648301	0.6932966023875115	0.32323232323232326	0.6470768288950107	0.5053565962656872
34115	0.0448204214900564	0.3128524784802612	0.0448204214900564	0.0448204214900564	0.13446126447016918
34116	0.0	0.0	0.0	0.030432136335970784	0.09190505173463177
34117	0.0	0.0	0.0	0.0	0.0
34118	0.0	0.0	0.0	0.0	0.0
34119	0.0	0.0	0.0	0.0	0.0
34120	0.0	0.0	0.0	0.0	0.0
34121	0.0	0.0	0.0	0.0	0.0
34122	0.0	0.0	0.0	0.0	0.0
34123	0.0	0.0	0.0	0.0	0.0
34124	0.0	0.0	0.0	0.0	0.0
34125	0.0	0.0	0.0	0.0	0.0
34126	0.0	0.0	0.0	0.0	0.0
34127	0.893491124260355	1.4884944115713346	0.3971071663379356	1.3865877712031558	0.9927679158448389
34128	0.0	0.0	0.0	0.0	0.0
34129	0.13280562884784522	0.39841688654353563	0.0	0.0	0.0
34130	0.0	0.0	0.0	0.0	0.0
34131	0.0	0.0	0.0	0.0	0.0
34132	0.0	0.0	0.0	0.0	0.0
34133	0.0	0.0	0.0	0.0	0.0
34134	0.0	0.0	0.0	0.0	0.0
34135	0.0	0.0	1.1705426356589148	0.5852713178294574	0.2926356589147287
34136	0.0	0.0	0.0	0.0	0.0
34137	0.0	0.0	0.0	0.42776203966005666	0.0
34138	0.0	0.0	0.0	0.0	0.0
34139	0.0	0.0	0.0	0.0	0.0
34140	0.0	0.0	0.0	0.0	0.0
34141	0.0	0.0	0.0	0.0	0.0
34142	0.0	0.0	0.0	0.0	0.12099358974358974
34143	0.0	0.0	0.0	0.0	0.0
34144	0.0	0.0	0.0	0.0	0.0
34145	0.6926605504587156	0.6926605504587156	0.577217125382263	0.3463302752293578	2.996941896024465
34146	0.0	0.6451612903225806	0.48494623655913977	0.4838709677419355	0.9698924731182795
34147	0.0	0.0	0.0	0.0	0.0
34148	0.0	0.0	0.0	0.0	0.0
34149	0.0	0.23356535189481825	0.3480278422273782	0.11678267594740913	0.11678267594740913
34150	0.0	0.0	0.0	0.0	0.0
34151	0.6778900112233446	0.8473625140291807	0.5084175084175084	1.6947250280583614	1.186307519640853
34152	0.0	0.0	0.0	0.0	0.0
34153	0.0	0.0	0.0	0.0	0.0
34154	0.0	0.0	0.0	0.0	0.0
34155	0.0	0.0	0.0	0.0	0.0
34156	0.0	0.0	0.0	0.0	0.0
34157	0.0	0.0	0.0	0.0	0.0
34158	0.0	0.0	0.0	0.0	0.0
34159	0.0	0.0	0.0	0.0	0.0
34160	0.0	0.0	0.0	0.0	0.0
34161	0.0	0.0	0.0	0.0	0.0
34162	0.0	0.0	0.0	0.0	0.0
34163	0.0	0.0	0.0	0.0	0.0
34164	0.0	0.0	0.0	0.0	0.0
34165	0.0	0.0	0.0	0.0	0.0
34166	0.0	0.0	0.0	0.0	0.0
34167	0.0	0.0	0.0	0.0	0.0
34168	0.0	0.0	0.0	0.0	0.0
34169	0.0	0.056580565805658053	0.3714637146371464	0.6186961869618696	0.45018450184501846
34170	0.0	0.0	0.0	0.0	0.023809523809523808
34171	0.0	0.0	0.0	0.0	0.0
34172	0.0	0.0	0.0	0.0	0.0
34173	0.0	0.0	0.0	0.0	0.0
34174	0.0	0.0	0.0	0.0	0.0
34175	0.0	0.0	0.0	0.0	0.0
34176	0.0	0.0	0.0	0.0	0.0
34177	0.0	0.0	0.0	0.0	0.0
34178	0.0	0.0	0.0	0.0	0.0
34179	0.0	0.0	0.0	0.0	0.0
34180	0.0	0.0	0.0	0.0	0.0
34181	0.0	0.0	0.0	0.0	0.0
34182	0.0	0.0	0.0	0.0	0.0
34183	0.0	0.0	0.0	0.0	0.0
34184	0.0	0.0	0.0	0.0	0.0
34185	0.0	0.0	0.0	0.0	0.0
34186	0.0	0.0	0.0	0.0	0.0
34187	0.0	0.0	0.0	0.0	0.0
34188	0.0	0.0	0.0	0.21602288984263232	0.0
34189	0.0	0.0	0.0	0.0	0.0
34190	0.0	0.0	0.0	0.0	0.0
34191	0.0	0.0	0.0	0.0	0.0
34192	0.0	0.0	0.0	0.0	0.0
34193	0.0	0.0	0.0	0.0	0.0
34194	0.0	0.0	0.0	0.0	0.0
34195	0.0	0.0	0.0	0.0	0.0
34196	0.0	0.0	0.0	0.0	0.0
34197	0.0	0.0	0.0	0.0	0.0
34198	0.0	0.0	0.0	0.0	0.0
34199	0.0	0.0	0.0	0.0	0.0
34200	0.0	0.0	0.0	0.0	0.0
34201	0.0	0.0	0.0	0.0	0.0
34202	0.0	0.0	0.0	0.0	0.0
34203	0.0	0.0	0.0	0.0	0.0
34204	0.0	0.0	0.0	0.0	0.0
34205	0.7242206235011991	0.0	0.0	0.0	0.0
34206	0.0	0.0	0.0	0.0	0.0
34207	0.0	0.0	0.0	0.0	0.0
34208	0.0	0.0	0.0	0.0	0.0
34209	0.0	0.0	0.0	0.0	0.0
34210	0.0	0.0	0.0	0.0	0.0
34211	0.0	0.0	0.0	0.0	0.0
34212	0.0	0.0	0.0	0.0	0.0
34213	0.0	0.0	0.0	0.0	0.0
34214	0.0	0.0	0.0	0.0	0.0
34215	0.0	0.0	0.0	0.0	0.0
34216	0.0	0.0	0.0	0.0	0.0
34217	0.21903104148534958	0.17522483318827967	0.3066434580794894	0.34464751958224543	0.7008993327531187
34218	0.0	0.0	0.0	0.0	0.0
34219	0.0	0.0	0.0	0.0	0.0
34220	0.0	0.0	0.6622807017543859	0.0	0.0
34221	0.0	0.0	0.0	0.0	0.0
34222	0.0	0.0	0.0	0.0	0.0
34223	0.0	0.0	0.0	0.0	0.0
34224	0.0	0.0	0.0	0.0	0.0
34225	0.0	0.0	0.0	0.0	0.0
34226	0.0	0.0	0.0	0.0	0.0
34227	0.0	0.0	0.0	0.0	0.0
34228	0.0	0.0	0.0	0.5956607495069034	0.0
34229	0.0	0.0	0.0	0.0	0.0
34230	0.0	0.0	0.0	0.0	0.0
34231	0.0	0.0	0.0	0.0	0.0
34232	0.0	0.0	0.0	0.0	0.0
34233	0.0	0.0	0.0	0.0	0.0
34234	0.0	0.0	0.0	0.0	0.0
34235	0.0	0.0	0.0	0.0	0.0
34236	0.0	0.0	0.0	0.0	0.0
34237	0.0	0.0	0.0	0.0	0.0
34238	0.0	0.0	0.0	0.0	0.0
34239	0.0	0.0	0.0	0.0	0.0
34240	0.0	0.0	0.0	0.0	0.0
34241	0.0	0.0	0.0	0.0	0.0
34242	0.0	0.0	0.0	0.0	0.0
34243	0.0	0.0	0.0	0.0	0.0
34244	0.0	0.0	0.0	0.0	0.0
34245	0.0	0.0	0.0	0.0	0.0
34246	0.0	0.0	0.0	0.0	0.0
34247	0.0	0.0	0.0	0.0	0.0
34248	0.0	0.0	0.0	0.0	0.0
34249	0.0	0.0	0.0	0.0	0.0
34250	0.0	0.0	0.0	0.0	0.0
34251	0.0	0.0	0.0	0.0	0.0
34252	0.0	0.0	0.0	0.0	0.0
135116	0.0	0.0	0.0	0.0	0.0
135117	0.0	0.0	0.0	0.10420979986197378	0.10420979986197378
135118	0.0	0.0	0.0	0.0	0.0
135119	0.0	0.0	0.0	0.0	0.0
135120	0.0	0.0	0.0	0.0	0.0
135121	0.0	0.0	0.0	0.0	0.0
135122	0.0	0.0	0.0	0.0	0.0
135123	0.0	0.0	0.0	0.0	0.0
135124	0.0	0.0	0.0	0.0	0.0
135125	0.0	0.0	0.0	0.0	0.0
135126	3.7714884696016773	4.033542976939203	5.939203354297694	4.6750524109014675	1.89937106918239
135127	0.0	0.0	0.0	0.0	0.0
135128	0.0	0.0	0.0	0.0	0.0
135129	0.0	0.0	0.0	0.0	0.0
135130	0.0	0.0	0.0	0.0	0.0
135131	0.0	0.0	0.0	0.0	0.0
135132	0.0	0.0	0.0	0.0	0.0
135133	0.0	0.0	0.0	0.0	0.0
135134	0.0	0.0	0.0	0.0	0.0
135135	0.0	0.0	0.0	0.0	0.0
135136	0.0	0.0	0.0	0.0	0.0
135137	0.0	0.0	0.0	0.0	0.0
135138	0.0	0.0	0.0	0.0	0.0
135139	0.0	0.0	0.0	0.0	0.0
135140	0.0	0.0	0.0	0.0	0.0
135141	0.0	0.0	0.0	0.0	0.0
135142	0.0	0.0	0.0	0.0	0.0
135143	0.0	0.0	0.0	0.0	0.0
135144	0.0	0.0	0.0	0.0	0.0
135145	0.0	0.0	0.0	0.0	0.0
135146	0.0	0.0	0.0	0.0	0.0
135147	0.0	0.0	0.0	0.0	0.0
135148	0.0	0.0	0.0	0.0	0.0
135149	0.0	0.0	0.0	0.0	0.0
135150	0.0	0.0	0.0	0.0	0.0
135151	0.0	0.0	0.0	0.0	0.0
135152	0.0	0.0	0.0	0.0	0.0
135153	0.470404984423676	0.0	0.0	0.0	0.0
135154	0.0	0.0	0.0	0.0	0.0
135155	0.0	0.0	0.0	0.0	0.0
135156	0.0	0.0	0.0	0.0	0.0
135157	0.0	0.0	0.0	0.0	0.0
135158	0.0	0.0	0.0	0.0	0.0
135159	0.0	0.0	0.0	0.0	0.0
135160	0.0	0.0	0.0	0.0	0.0
135161	0.0	0.0	0.0	0.0	0.0
135162	0.0	0.0	0.0	0.0	0.0
135163	0.0	0.0	0.0	0.0	0.0
135164	0.0	0.42032011134307584	0.0	1.0508002783576895	0.0
135165	0.0	0.0	0.0	0.0	0.0
135166	0.0	0.0	0.0	0.0	0.0
135167	0.0	0.0	0.0	0.0	0.0
135168	0.0	0.101889338731444	0.305668016194332	0.9163292847503374	0.101889338731444
135169	0.18203737191078964	0.0	0.0	0.09101868595539482	0.09101868595539482
135170	0.0	0.0	0.0	0.0	0.0
135171	0.0	0.0	0.0	0.0	0.0
135172	0.0	0.0	0.0	0.0	0.0
135173	0.0	0.0	0.0	0.0	0.36211031175059955
135174	0.0	0.0	0.0	0.0	0.0
135175	0.0	0.0	0.0	0.0	0.0
135176	0.0	0.0	0.0	0.0	0.0
135177	0.0	0.0	0.0	0.0	0.0
135178	0.0	0.0	0.0	0.0	0.0
135179	0.0	0.0	0.0	0.0	0.0
135180	0.0	0.11310861423220973	0.0	0.22621722846441947	0.0
135181	0.0	0.0	0.0	0.0	0.0
135182	0.3300546448087432	0.0	0.0	0.0	0.0
135183	0.0	0.0	0.0	0.24600847181492344	0.0
135184	0.0	0.0	0.0	0.0	0.0
135185	0.0	0.0	0.0	0.0	0.0
135186	0.0	0.0	0.0	0.0	0.0
135187	1.070921985815603	0.0	0.7139479905437353	0.35697399527186763	3.2127659574468086
135188	0.0	0.0	0.0	0.0	0.0
135189	0.0	0.0	0.0	0.0	0.0
135190	0.0	0.0	0.0	0.0	0.0
135191	0.0	0.0	0.0	0.0	0.0
135192	0.0	0.0	0.0	0.0	0.0
135193	0.0	0.0	0.0	0.0	0.0
135194	0.0031446540880503146	0.05345911949685535	0.0	0.4811320754716981	0.30345911949685533
135195	0.1587802313354364	0.4437434279705573	0.31650893796004204	0.3175604626708728	1.8822292323869612
135196	0.47162162162162163	0.8153153153153153	1.1554054054054055	0.6121621621621621	0.6788288288288288
135197	0.0	0.0	0.31856540084388185	0.0	0.0
135198	0.0	0.0	0.0	0.0	0.0
135199	0.0	0.0	0.0	0.0	0.0
135200	0.0	0.0	0.0	0.0	0.0
135201	0.0	0.0	0.0	0.0	0.0
135202	0.0	0.0	0.0	0.0	0.0
135203	0.0	0.0	0.0	0.0	0.0
135204	0.0	0.0	0.0	0.0	0.0
135205	0.0	0.0	0.0	0.0	0.0
135206	0.0	0.0	0.0	0.0	0.0
135207	0.0	0.0	0.0	0.0	0.0
135208	0.0	0.0	0.0	0.0	0.0
135209	0.0	0.0	0.0	0.0	0.0
135210	0.0	0.0	0.0	0.0	0.0
135211	0.0	0.0	0.0	0.0	0.0
135212	0.0	0.0	0.0	0.0	0.0
135213	0.0	0.0	0.0	0.0	0.0
135214	0.0	0.0	0.0	0.0	0.0
135215	0.0	0.0	0.0	0.0	0.0
135216	0.0	0.0	0.0	0.0	0.0
135217	0.0	0.05089315807212673	0.05089315807212673	0.0	0.0
135218	0.0	0.0	0.0	0.0	0.0
135219	0.0	0.0	0.0	0.0	0.0
135220	0.0	0.0	0.0	0.0	0.0
135221	0.0	0.0	0.0	0.0	0.0
135222	0.0	0.0	0.0	0.0	0.0
135223	0.0	0.0	0.0	0.0	0.0
135224	0.0	0.0	0.0	0.0	0.0
135225	0.0	0.0	0.0	0.0	0.0
135226	0.0	0.0	0.0	0.0	0.0
135227	0.0	0.0	0.0	0.0	0.0
135228	0.0	0.0	0.0	0.0	0.0
135229	0.0	0.0	0.0	0.0	0.0
135230	0.0	0.0	0.0	0.0	0.0
135231	0.0	0.0	0.0	0.0	0.0
135232	0.0	0.0	0.0	0.0	0.0
135233	0.0	0.0	0.0	0.0	0.0
135234	0.0	0.0	0.0	0.0	0.0
135235	0.0	0.0	0.0	0.0	0.0
135236	0.0	0.0	0.0	0.0	0.0
135237	0.0	0.0	0.0	0.0	0.0
135238	0.0	0.0	0.0	0.0	0.0
135239	0.0	0.0	0.0	0.0	0.0
135240	0.0	0.0	0.0	0.060140754958413305	0.0
135241	0.0	0.0	0.3728395061728395	0.0	0.745679012345679
135242	0.0	0.0	0.11398963730569948	0.0	0.0
135243	0.0	0.0	0.0	0.0	0.0
135244	0.0	0.0	0.0	0.0	0.0
135245	0.0	0.0	0.0	0.0	0.0
135246	0.0	0.0	0.0	0.0	0.0
135247	0.0	0.0	0.0	0.0	0.0
135248	0.0	0.0	0.0	0.0	0.0
135249	0.0	0.0	0.0	0.30784913353720694	0.0
135250	0.0	0.0	0.0	0.0	0.0
135251	0.0	0.0	0.0	0.0	0.0
135252	0.0	0.0	0.0	0.0	0.0
135253	0.0	0.0	0.0	0.0	0.0
135254	0.0	0.0	0.0	0.0	0.0
135255	0.0	0.863562091503268	0.12336601307189543	0.12336601307189543	0.12336601307189543
135256	0.0	0.0	0.0	0.0	0.0
135257	0.0	0.0	0.0	0.0	0.0
135258	0.0	0.0	0.0	0.0	0.0
135259	4.052132701421801	9.211690363349131	8.109004739336493	2.8609794628751977	2.622432859399684
135260	0.0	0.07692307692307693	0.0	0.0	0.0
135261	0.0	0.0	0.0	0.0	0.0
135262	0.0	0.0	0.0	0.0	0.0
135263	0.0	0.0	0.0	0.0	0.0
135264	0.0	0.0	0.0	0.0	0.0
135265	0.0	0.0	0.0	0.0	0.0
135266	0.0	0.0	0.0	0.0	0.0
135267	0.0	0.0	0.0	0.0	0.0
135268	0.3471264367816092	0.0	0.0	0.6942528735632184	0.0
135269	0.3165618448637317	0.2914046121593291	0.0	0.0	0.5052410901467506
135270	0.0	0.0	0.0	0.0	0.0
135271	0.0	0.0	0.0	0.0	0.0
135272	0.0	0.0	0.0	0.0	0.0
135273	0.0	0.0	0.0	0.0	0.0
135274	0.0	0.0	0.0	0.0	0.0
135275	0.0	0.0	0.0	0.0	0.0
135276	0.0	0.0	0.0	0.0	0.0
135277	0.0	0.0	0.0	0.0	0.0
