gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
438172	0.0	0.0	0.0	0.0	0.0
438173	0.16666666666666666	0.0	0.0	0.0	0.0
438174	0.0	0.0	0.0	0.0	0.0
438175	0.0	0.0	0.0	0.0	0.0
438176	0.0	0.0	0.0	0.24917491749174916	0.0
438177	0.0	0.5623836126629422	0.2811918063314711	1.1247672253258845	0.2811918063314711
438178	0.0	0.0	0.0	0.0	0.0
438179	0.0	0.0	0.0	0.0	0.0
438180	0.0	0.0	0.0	0.0	0.0
438181	1.7945001858045335	1.2891118543292457	1.2887402452619845	1.4024526198439242	2.2445187662578965
438182	0.0	0.0	0.0	0.0	0.0
438183	0.0	0.0	0.0	0.0	0.0
438184	0.0	0.0	0.0	0.0	0.0
438185	0.0	0.11927330173775672	0.3578199052132701	0.23854660347551343	1.669826224328594
438186	0.6371308016877637	0.0	0.0	0.6371308016877637	0.0
438187	1.630229419703104	2.6491228070175437	1.01889338731444	5.4993252361673415	4.477732793522267
438188	0.0	0.0	0.0	0.0	0.0
438189	0.0	0.0	0.0	0.36739659367396593	0.0
438190	0.06747095621090259	0.13494191242180517	0.06747095621090259	0.13494191242180517	0.0
438191	0.0	0.0	0.0	0.0	0.0
438192	0.0	0.0	0.0	0.0	0.0
438193	0.0	0.0	0.0	0.0	0.0
438194	0.0	0.0	0.6990740740740741	0.0	0.0
438195	0.0	0.0	0.0	0.0	0.0
438196	0.0	0.0	0.0	0.0	0.0
438197	0.0	0.0	0.0	0.0	0.0
438198	0.0	0.0	0.0	0.0	0.0
438199	0.0	0.0	0.0	0.2487644151565074	0.0
438200	0.0	0.0	0.0	0.0	0.0
438201	0.0	0.0	0.0	0.0	0.0
438202	0.0	0.0	0.0	0.0	0.0
438203	0.0	0.028688524590163935	0.0	0.012295081967213115	0.0
438204	0.4065040650406504	0.6793134598012647	0.5429087624209575	1.2168021680216803	0.947606142728094
438205	0.0	0.0	0.0	0.0	0.0
438206	0.0	0.0	0.0	0.31069958847736623	0.0
438207	0.0	0.0	0.0	0.0	0.0
438208	0.0	0.0	0.0	0.0	0.0
438209	0.0	0.0	0.0	0.0	0.0
438210	0.0	0.0	0.0	0.0	1.986842105263158
438211	0.0	0.0	1.0378006872852235	0.0	0.0
438212	0.0	0.0	0.0	0.0	0.0
438213	0.0	0.3268398268398268	0.3268398268398268	0.0	0.0
438214	0.3963254593175853	0.3963254593175853	0.19816272965879264	0.7926509186351706	1.188976377952756
438215	0.0	0.0	0.0	0.0	0.0
438216	0.0	0.17976190476190476	0.17976190476190476	0.5392857142857143	0.5392857142857143
438217	0.0	0.0	0.0	0.0	0.0
438218	0.0	0.0	0.0	0.0	0.0
438219	0.0	0.0	0.0	0.0	0.0
438220	0.0	0.0	0.0	0.0	0.0
438221	0.0	0.0	0.0	0.0	0.0
438222	0.0	0.0	0.0	0.0	0.0
438223	0.0	0.0	0.0	0.0	0.0
438224	0.0	0.0	0.0	0.0	0.0
438225	0.7743589743589744	0.30974358974358973	0.4646153846153846	0.4646153846153846	0.0
438226	0.0	0.0	0.10942028985507246	0.0	0.0
438227	0.0	0.0	0.3378076062639821	0.8445190156599552	0.0
438228	0.7616624257845632	0.640373197625106	0.8965224766751484	0.37659033078880405	1.534351145038168
438229	0.48165869218500795	0.0	0.48165869218500795	0.48165869218500795	0.0
438230	0.0	0.0	0.17421602787456447	0.0	0.0
438231	0.9587301587301588	0.9587301587301588	0.31957671957671957	0.0	0.15978835978835979
438232	0.24979321753515302	0.3746898263027295	0.9991728701406121	0.12489660876757651	1.6137303556658396
438233	0.0	0.0	0.18105515587529977	0.0	0.3597122302158273
438234	0.0	0.0	0.0	0.0	0.0
438235	0.0	0.0	0.0	0.0	0.0
438236	0.0	0.0	0.27060931899641577	0.13082437275985664	0.267921146953405
438237	0.0	0.0	0.0	0.0	0.0
438238	0.0	0.0	0.0	0.0	0.27207207207207207
438239	0.0	0.0	0.0	0.0	0.0
438240	0.0	0.0	0.0	0.0	0.0
438241	0.0	0.0	0.101889338731444	0.0	0.0
438242	0.0	0.0	0.0	0.0	0.0
438243	0.0	0.0	0.0	0.0	0.0
438244	0.0	0.0	0.0	0.0	0.0
438245	0.0	0.0	0.0	0.0	0.0
438246	0.0	0.0	0.0	0.0	0.0
438247	0.0	0.33114035087719296	0.4415204678362573	0.5519005847953217	0.5519005847953217
438248	0.0	0.0	0.0	0.0	0.0
438249	0.0	0.0	0.0	0.0	0.0
438250	0.0	0.0	0.0	0.0	0.0
438251	0.0	0.0	0.0	0.0	0.0
438252	0.0	0.0	0.0	0.0	0.0
438253	0.0	0.0	0.0	0.0	0.0
438254	0.0	0.0	0.0	0.0	0.0
438255	0.0	0.0	0.0	0.0	0.0
438256	0.0	0.0	0.0	0.0	0.0
438257	0.0	0.0	0.0	0.0	0.0
438258	0.0	0.0	0.0	0.0	0.0
438259	0.0	0.1255195344970906	1.1271820448877805	0.8786367414796342	0.0
438260	0.0	0.14565004887585534	0.0	0.14760508308895406	0.0
438261	0.0	0.0	0.0	0.0	0.0
438262	0.1416490486257928	0.1959126145172657	0.10641296687808316	0.638477801268499	0.95630725863284
438263	0.10509554140127389	0.02653927813163482	0.0	0.0	0.0
438264	0.0	0.0	0.189937106918239	0.379874213836478	0.0
438265	0.0	0.0	0.0	0.0	0.0
438266	0.0	0.0	0.0	0.0	0.0
438267	0.0	0.0	0.0	0.41430948419301167	0.502495840266223
438268	0.0	0.0	0.0	2.287878787878788	0.0
438269	0.0	0.0	0.0	0.0	0.0
438270	0.0	0.0	0.0	0.0	0.0
438271	0.0	0.0	0.0	0.0	0.0
438272	0.0	0.0	0.0	0.0	0.0
438273	0.0	0.0	0.0	0.0	0.0
438274	0.0	0.0	0.13622011727559766	0.0	0.0
438275	0.0	0.0	0.0	0.0	0.0
438276	0.0	0.0	0.39477124183006534	0.0	0.39477124183006534
438277	0.0	0.0	0.0	0.5904203323558163	0.0
438278	0.0	0.0	0.0	0.0	0.0
438279	0.0	0.0	0.0	0.0	0.0
438280	0.0	0.0	0.0	0.0	0.0
438281	0.0	0.0	0.0	0.0	0.0
438282	0.0	0.0	0.0	0.0	0.0
438283	0.0	0.0	0.0	0.0	0.0
438284	0.0	0.0	0.20798898071625344	0.0	0.41597796143250687
438285	0.0	0.0	0.0	0.0	0.0
438286	0.0	0.0	0.0	0.0	0.0
438287	0.0	0.0	0.0	0.0	0.0
438288	0.0	0.0	0.0	0.0	0.0
438289	0.0	0.0	0.0	0.0	0.0
438290	0.0	0.0	0.0	0.0	0.0
438291	0.0	0.0	0.0	0.0	0.0
438292	0.0	0.0	0.0	0.0	0.0890676198987191
438293	0.0	0.0	0.0	0.0	0.0
438294	0.0	0.0	0.0	0.0	0.0
438295	0.0	0.0	0.0	0.0	0.0
438296	0.0	0.0	0.0	0.0	0.0
438297	0.0	0.0	0.0	0.0	0.0
438298	1.5249134026112443	0.7609912070343725	0.6815880628830269	0.4417799094058087	1.0831334932054357
438299	0.0	0.0	0.0	0.0	0.3279044516829533
438300	0.0	0.0	0.0	0.0	0.0
438301	0.0	0.0	0.0	0.0	0.0
438302	0.0	0.0	0.2164874551971326	0.0	0.1082437275985663
438303	0.351981351981352	1.055944055944056	0.351981351981352	0.703962703962704	0.351981351981352
438304	0.0	0.0	0.0	0.0	0.0
438305	0.0	0.0	0.0	0.0	0.0
438306	0.0	0.0	0.0	0.0	0.0
438307	0.0	0.0	0.0	0.2978303747534517	0.0
438308	0.0	0.0	0.0	0.0	0.0
438309	0.0	0.0	0.0	0.0	0.0
438310	0.0	0.0	0.0	0.0	0.0
438311	0.0	0.0	0.0	0.0	0.0
438312	0.0	0.0	0.0	0.37174721189591076	0.0
438313	0.0	0.0	0.0	0.0	0.0
438314	1.0392561983471074	0.727961432506887	1.1411845730027548	0.41597796143250687	0.9325068870523416
438315	0.24673202614379086	0.0	0.0	0.24673202614379086	0.0
438316	0.2843691148775895	0.2843691148775895	0.0	0.2843691148775895	0.0
438317	0.0	0.0	0.0	0.0	0.0
438318	0.0	0.0	0.0	0.0	0.0
438319	0.0	0.0	0.0	0.0	0.0
438320	0.0	0.43768115942028984	0.8753623188405797	0.5835748792270531	0.5835748792270531
438321	0.0	0.0	0.0	0.0	0.0
438322	0.0	0.0	0.0	0.0	0.0
438323	0.0	0.0	0.0	0.0	0.0
438324	0.0	0.0	0.0	0.0	0.0
438325	0.0	0.0	0.0	0.0	0.0
438326	0.0	0.0	0.0	0.0	0.0
438327	0.0	0.0	0.0	0.0	0.0
438328	0.0	0.0	0.0	0.0	0.0
438329	0.0	0.0	0.0	0.0	0.0
438330	0.0	0.0	0.0	0.0	0.0
438331	0.0	0.0	0.0	0.0	0.0
438332	0.0	0.0	0.0	0.0	0.0
438333	0.0	0.0	0.0	0.20053120849933598	0.0
438334	0.0	0.0	0.0	0.0	0.0
438335	0.0	0.0	0.0	0.0	0.0
438336	0.0	0.8708189158016147	0.0	0.0	0.0
438337	0.26631393298059963	0.0	0.0	1.0158730158730158	0.0
438338	0.0	0.0	0.0	0.0	0.0
438339	0.0	0.09201706276660573	0.09201706276660573	0.7361365021328459	0.46008531383302864
438340	0.0	0.0	0.0	0.0	0.0
438341	0.0	0.0	0.0	0.0	0.0
438342	0.0	0.0	0.0	0.0	0.0
438343	0.0	0.0	0.0	0.0	0.0
438344	0.0	0.0	0.0	0.0	0.0
438345	0.0	0.0	0.0	0.0	0.0
438346	0.0	0.4265536723163842	0.0	0.0	0.0
438347	0.0	0.0	0.0	0.0	0.0
438348	0.0	0.0	0.0	0.0	0.0
438349	0.33555555555555555	0.20133333333333334	0.2653333333333333	0.4017777777777778	0.8053333333333333
438350	0.0	0.0	0.19083969465648856	0.0	0.19083969465648856
438351	0.0	0.0	0.0	0.0	0.0
438352	0.0	0.0	0.0	0.0	0.0
438353	0.21536703798914597	0.6469580119965724	0.342473578977435	0.43130534133104825	0.9048843187660668
438354	0.0	0.0	0.0	0.0	0.0
438355	0.0	0.0	0.0	0.0	0.0
438356	0.634453781512605	0.0	0.0	3.172268907563025	0.84593837535014
438357	0.0	0.22424242424242424	0.0	1.0295454545454545	0.0
438358	0.4555052790346908	0.5671191553544495	0.9110105580693816	0.1138763197586727	1.8220211161387632
438359	0.0	0.0	0.34085778781038373	0.0	0.0
438360	0.0	0.0	0.0	0.0	0.0
438361	0.0	0.0	0.0	2.2222222222222223	0.0
438362	0.0	0.0	0.0	0.09020310633213859	0.0
438363	0.0	0.0	0.0	0.0	0.0
438364	0.5210489993098689	1.2484472049689441	0.937888198757764	1.458937198067633	0.8336783988957902
438365	0.3971071663379356	0.0	0.0992767915844839	0.0	0.0992767915844839
438366	0.7660656495607951	1.0471567267683772	0.4886731391585761	0.9759593157651411	2.015256588072122
438367	0.434640522875817	0.0	0.9869281045751634	1.7777777777777777	0.4477124183006536
438368	2.4315619967793882	0.4863123993558776	0.4750402576489533	1.458937198067633	3.6473429951690823
438369	3.087934560327198	3.392638036809816	6.775051124744376	0.6175869120654397	3.6359918200409
438370	0.0	1.7702834799608993	0.820136852394917	1.1808406647116325	0.7380254154447703
438371	0.07252641690682037	0.4322766570605187	0.6786743515850144	0.5802113352545629	0.20941402497598463
438372	0.347926267281106	0.46390168970814133	1.391705069124424	0.46390168970814133	2.312596006144393
438373	0.0	0.0	0.2146410803127221	0.4292821606254442	0.0
438374	2.0260285474391266	4.935348446683459	1.9387069689336691	1.3912678421494542	2.4777497900923593
438375	0.0	0.0	0.13580246913580246	0.4660493827160494	0.5185185185185185
438376	1.284013605442177	0.5136054421768708	2.568027210884354	0.2568027210884354	0.0
438377	0.0	0.0	0.412568306010929	1.210382513661202	0.0
438378	2.0802213001383127	2.0774550484094054	1.4619640387275241	4.096818810511756	2.9239280774550482
438379	0.8064516129032258	2.0004887585532747	1.2517106549364614	2.624144672531769	2.2873900293255134
438380	0.0	1.729667812142039	0.1729667812142039	2.533791523482245	0.6907216494845361
438381	0.2529313232830821	0.5058626465661642	0.9974874371859297	1.3911222780569514	1.0117252931323284
438382	0.0	0.0	0.0	0.0	0.6027944111776448
438383	0.0	0.0	0.0	0.0	0.023474178403755867
438384	0.0	0.0	0.0	0.0	0.0
438385	0.0	0.0	0.0	0.0	0.0
438386	0.0	0.0	0.0	0.0	0.0
438387	0.0	0.0	0.0	0.0	0.0
438388	0.0	0.0	0.0	0.0	0.0
438389	0.0	0.0	0.0	0.0	0.0
438390	0.0	0.0	0.0	0.0	0.0
438391	0.0	0.0	0.0	0.0	0.0
438392	0.0	0.0	0.0	0.0	0.0
438393	0.0	0.0	0.0	0.0	0.0
438394	0.0	0.0	0.0	0.0	0.0
438395	0.0	0.0	0.0	0.0	0.0
438396	0.0	0.0	0.0	0.0	0.0
438397	0.0	0.0	0.0	0.0	0.0
438398	0.0	0.0	0.0	0.0	0.0
438399	0.0	0.0	0.0	0.0	0.0
438400	1.4329774614472124	1.623962040332147	1.7912218268090154	1.4887307236061684	5.183867141162515
438401	1.784	0.6993333333333334	1.12	1.8613333333333333	3.904
438402	0.0	0.0	0.0	0.0	0.0
438403	0.0	0.0	0.0	0.0	0.0
438404	0.0	0.0	0.0	0.0	0.0
438405	0.0	0.0	0.0	0.0	0.0
438406	0.0	0.0	0.0	0.0	0.0
438407	0.0	0.0	0.0	0.0	0.0
438408	0.0	0.0	0.0	0.0	0.0
438409	0.0	0.0	0.0	0.0	0.0
438410	0.0	0.0	0.0	0.0	0.0
438411	0.0	0.0	0.0	0.0	0.0
438412	0.0	0.0	0.1480392156862745	0.0	0.0
438413	0.0	0.0	0.0	0.0	0.0
438414	0.0	0.0	0.0	0.0	0.0
438415	0.0	0.0	0.0	0.0	0.0
438416	0.0	0.0	0.0	0.0	0.0
438417	0.0	0.3400900900900901	0.22672672672672672	0.3400900900900901	0.0
438418	0.0	0.0	0.0	0.0	0.0
438419	0.0	0.0	0.0	0.0	0.0
438420	0.0	0.0	0.0	0.0	0.0
438421	0.0	0.0	0.0	0.0	0.0
438422	0.0	0.0	0.0	0.0	0.0
438423	0.0	0.0	0.0	0.0	0.0
438424	0.0	0.0	0.0	0.0	0.0
438425	0.0	0.0	0.0	0.0	0.0
438426	0.0	0.0	0.0	0.0	0.0
438427	0.07490079365079365	0.07490079365079365	0.4494047619047619	1.6478174603174602	0.22371031746031747
438428	0.0	0.0	0.0	0.0	0.0
438429	0.0	0.0	0.0	0.0	0.0
438430	0.7964135021097046	3.8227848101265822	2.070675105485232	2.117088607594937	1.2742616033755274
438431	0.2542087542087542	1.5252525252525253	3.0505050505050506	2.462962962962963	0.7626262626262627
438432	2.446759259259259	2.0972222222222223	2.7962962962962963	6.291666666666667	3.8449074074074074
438433	2.5052790346907994	7.282051282051282	5.8076923076923075	13.315233785822022	3.414781297134238
438434	3.9444444444444446	1.9526143790849673	3.9934640522875817	5.421568627450981	8.63562091503268
438435	0.2118380062305296	0.0	0.2616822429906542	0.235202492211838	1.5311526479750779
438436	0.0	0.0	0.0	0.0	0.0
438437	0.0	0.0	0.0	0.0	0.0
438438	0.0	0.0	0.0	0.0	0.8531073446327684
438439	0.0	0.0	0.0	0.0	0.0
438440	0.0	0.0	0.0	0.0	0.0
438441	0.0	0.0	0.0	0.0	0.0
438442	0.0	0.0	0.0	0.0	0.0
438443	0.0	0.0	0.0	0.0	0.0
438444	0.0	0.0	0.0	0.0	0.0
438445	0.0	0.0	0.0	0.0	0.0
438446	0.0	0.0	0.0	0.0	0.0
438447	0.0	0.0	0.0	0.0	0.0
438448	0.0	0.0	0.0	0.0	0.0
438449	0.0	0.0	0.0	0.0	0.0
438450	0.0	0.0	0.0	0.0	0.0
438451	0.0	0.0	0.0	0.0	0.0
438452	0.0	0.0	0.0	0.0	0.0
438453	0.0	0.0	0.0	0.0	0.0
438454	0.0	0.0	0.0	0.0	0.0
438455	0.0	0.0	0.0	0.0	0.0
438456	0.0	0.0	0.0	0.0	0.0
438457	0.0	0.0	0.0	0.0	0.0
438458	0.0	0.0	0.0	0.0	0.0
438459	0.0	0.0	0.0	0.0	0.0
438460	0.0	0.0	0.0	0.0	0.0
438461	0.0	0.0	0.0	0.0	0.0
438462	0.0	0.0	0.0	0.0	0.0
438463	0.0	0.0	0.0	0.0	0.0
438464	0.0	0.0	0.0	0.0	0.0
438465	0.0	0.0	0.0	0.0	0.0
438466	0.0	0.0	0.0	0.0	0.0
438467	0.0	0.0	0.0	0.0	0.0
438468	0.0	0.0	0.0	0.0	0.0
438469	0.0	0.0	0.0	0.0	0.0
438470	0.0	0.0	0.0	0.0	0.0
438471	0.0	0.0	0.0	0.0	0.0
438472	0.0	0.0	0.0	0.0	0.0
438473	0.22742474916387959	0.4916387959866221	0.0	0.14381270903010032	0.0
438474	8.433460076045627	9.223067173637515	5.751584283903676	11.035487959442332	11.168567807351078
438475	3.482456140350877	3.1403508771929824	4.140350877192983	10.280701754385966	5.62280701754386
438476	0.0	0.0	0.0	0.0	0.0
438477	0.0	0.0	0.0	0.0	0.0
438478	0.0	0.0	0.0	0.0	0.0
438479	0.0	0.0	0.0	0.0	0.0
438480	0.0	0.0	0.0	0.0	0.0
438481	0.0	0.0	0.0	0.0	0.0
438482	2.0	0.0	1.5666666666666667	0.0	0.0
438483	0.263986013986014	0.0	0.20512820512820512	0.087995337995338	0.527972027972028
438484	0.0	0.0	0.0	0.0	0.0
438485	1.155428024868484	1.444285031085605	1.5877570540411285	1.2271640363462457	2.021999043519847
438486	0.0	0.0	0.7475247524752475	0.9966996699669967	0.49834983498349833
438487	0.0	0.0	0.4444444444444444	0.0	0.27189109639440767
438488	0.0	0.0	0.0	0.0	0.0
438489	0.0	0.0	0.0	0.0	0.0
438490	0.0	0.0	0.0	0.0	0.0
438491	0.0	0.0	0.0	0.0	0.0
438492	0.0	0.0	0.0	0.0	0.0
438493	0.0	0.0	0.0	0.0	0.0
438494	0.0	0.0	0.0	0.0	0.0
438495	0.0	0.0	0.0	0.0	0.0
438496	0.0	0.0	0.0	0.0	0.0
438497	0.0	0.0	0.0	0.0	0.0
438498	0.0	0.0	0.0	0.0	0.0
438499	0.0	0.0	0.0	0.0	0.0
438500	0.0	0.0	0.0	0.0	0.0
438501	0.0	0.0	0.0	0.0	0.0
438502	0.0	0.0	0.0	0.0	0.0
438503	0.2287878787878788	0.0	0.21212121212121213	0.2287878787878788	0.2287878787878788
438504	0.0	0.2915451895043732	0.8678328474246841	0.586977648202138	0.0738581146744412
438505	0.0	0.0	0.0	0.0	0.0
438506	0.0	0.0	0.0	0.0	0.0
438507	0.0	0.0	0.0	0.0	0.0
438508	0.0	0.0	0.0	0.6622807017543859	0.993421052631579
438509	0.3511627906976744	0.23410852713178296	0.0	0.35038759689922483	0.4682170542635659
438510	0.0	0.0	0.0	0.0	0.0
438511	0.0	0.0	0.0	0.0	0.0
438512	0.0	0.0	0.0	0.0	0.0
438513	0.0	0.0	0.0	0.0	0.0
438514	0.0	0.0	0.0	0.0	0.0
438515	0.0	0.0	0.0	0.0	0.0
438516	0.0	0.0	0.0	0.0	0.0
438517	0.0	0.0	0.0	0.0	0.0
438518	0.0	0.0	0.0	0.0	0.0
438519	0.0	0.0	0.0	0.0	0.0
438520	0.0	0.0	0.0	0.0	0.0
438521	0.0	0.0	0.0	0.0	0.0
438522	0.0	0.0	0.0	0.0	0.0
438523	0.0	0.0	0.0	0.0	0.0
438524	0.49958643507030603	0.0	0.0	0.0	0.0
438525	0.5500910746812386	0.0	0.09168184578020644	0.18336369156041288	0.09168184578020644
438526	0.0	0.0	0.0	0.0	0.0
438527	0.0	0.0	0.0	0.0	0.14631782945736435
438528	0.0	0.0	0.0	0.0	0.0
438529	0.0	0.0	0.0	0.0	0.0
438530	0.0	0.0	0.0	0.0	0.0
438531	0.0	0.0	0.0	0.0	0.0
438532	0.0	0.0	0.0	0.0	0.0
438533	0.5368888888888889	0.0	0.0	0.0	0.26844444444444443
438534	0.0	0.0	0.0	0.0	0.0
438535	0.0	0.0	0.0	0.0	0.0
438536	0.0	0.0	0.0	0.0	0.0
438537	0.0	0.0	0.0	0.0	0.0
438538	0.0	0.0	0.0	0.0	0.0
438539	0.0	0.0	0.0	0.0	0.0
438540	0.0	0.0	0.0	0.0	0.0
438541	0.0	0.0	0.0	0.0	0.0
438542	0.0	0.0	0.0	0.0	0.0
438543	0.0	0.0	0.0	0.0	0.20133333333333334
438544	0.0	0.0	0.0	0.0	0.0
438545	0.0	0.0	0.0	0.0	0.0
438546	0.0	0.0	0.0	0.0	0.0
438547	0.0	0.0	0.0	0.0	0.0
438548	0.0	0.0	0.0	0.0	0.0
438549	0.0	0.0	0.0	0.0	0.0
438550	0.0	0.0	0.0	0.0	0.0
438551	0.0	0.0	0.0	0.0	0.0
438552	0.0	0.0	0.0	0.0	0.0
438553	0.0	0.0	0.0	0.0	0.0
438554	0.0	0.0	0.0	0.0	0.0
438555	0.0	0.0	0.0	0.0	0.0
438556	0.0	0.0	0.0	0.0	0.0
438557	0.0	0.0	0.0	0.0	0.0
438558	0.0	0.0	0.0	0.0	0.0
438559	0.0	0.0	0.0	0.0	0.0
438560	0.0	0.0	0.0	0.09355638166047088	0.0
438561	0.0	0.06923429619440624	0.4016506189821183	0.2077028885832187	0.2077028885832187
438562	0.0	0.0	0.0	0.0	0.0
438563	0.0	0.0	0.0	0.0	0.1143939393939394
438564	0.26773049645390073	0.26773049645390073	0.08924349881796691	0.7139479905437353	0.17848699763593381
438565	0.351981351981352	0.527972027972028	0.0	0.175990675990676	0.0
438566	0.0	0.0	0.0	0.0	0.0
438567	3.171171171171171	8.917917917917919	4.685685685685685	4.225225225225225	11.32932932932933
520855	0.0	0.0	0.0	0.0	0.0
520856	0.0	0.2568027210884354	0.1712018140589569	0.0	0.4280045351473923
520857	0.45861807137433563	0.0	0.5732725892179195	1.595292331055429	0.4525436598329537
520858	0.0	0.0	0.0	0.0	0.0
520859	0.0	0.0	0.0	0.0	0.0
520860	0.0	0.0	0.0	0.0	0.0
520861	0.0	0.0	0.0	0.0	0.0
520862	0.48201438848920863	0.0	0.7242206235011991	0.2414068745003997	0.0
520863	0.0	0.0	0.0	0.0	0.0
520864	0.0	0.0	0.0	0.0	0.0
520865	0.0	0.0	0.0	0.0	0.0
520866	0.0	0.0	0.0	0.0	0.0
520867	0.0	0.0	0.0	0.0	0.0
520868	0.0	0.0	0.0	0.0	0.0
520869	0.0	0.0	0.0	0.0	0.0
520870	0.0	0.0	0.0	0.0	0.0
520871	0.0	0.0	0.0	0.0	0.0
520872	0.0	0.0	0.0	0.0	0.0
520873	0.0	0.0	0.0	0.0	0.0
520874	0.0	0.0	0.0	0.0	0.0
520875	0.0	0.10335386721423682	0.10335386721423682	0.10335386721423682	0.0
520876	0.0	0.0	0.0	0.0	0.0
520877	0.0	0.0	0.0	0.0	0.0
520878	0.0	0.0	0.0	0.4444444444444444	0.4444444444444444
520879	0.0	0.0	0.0	0.0	0.0
520880	0.08177633360411589	0.2824262117519632	0.0	0.20444083401028973	0.20444083401028973
520881	0.0	0.0	0.0	0.0	0.0
520882	0.0	0.0	0.0	0.0	0.0
520883	0.0	0.0	0.0	0.0	0.0
520884	0.0	0.0	0.0	0.0	0.0
520885	0.0	0.0	0.0	0.0	0.0
520886	0.0	0.0	0.0	0.379874213836478	0.0949685534591195
520887	0.0	0.0	0.0	0.0	0.0
520888	0.0	0.0	0.0	0.0	0.0
520889	0.0	0.0	0.0	0.0	0.0
520890	0.0	0.0	0.0	0.0	0.0
520891	0.0	0.0	0.0	0.0	0.0
520892	0.0	0.0	0.0	0.09726247987117552	0.0
520893	0.0	0.0	0.0	0.0	0.0
520894	0.0	0.0	0.19509043927648578	0.0	0.0
520895	0.0	0.0	0.0	0.0	0.0
520896	0.0	0.0	0.0	0.0	0.0
520897	0.0	0.0	0.0	0.0	0.0
520898	0.0	0.0	0.0	0.0	0.0
520899	0.0	0.0	0.0	0.0	0.0
520900	0.0	0.0	0.0	0.0	0.0
520901	0.0	0.0	0.0	0.0	0.0
520902	0.0	0.29434697855750486	0.7358674463937622	4.709551656920078	3.973684210526316
520903	0.0	0.0	0.0	0.0	0.0
520904	0.0	0.0	0.1506986027944112	0.0	0.6027944111776448
520905	0.0	0.0	0.0	0.0	0.0
520906	0.0	0.0	0.0	0.0	0.0
520907	0.0	0.0	0.0	0.0	0.0
520908	0.0	0.0	0.0	0.0	0.0
520909	0.3400900900900901	0.0	0.3400900900900901	0.5101351351351351	0.0
520910	1.3711656441717792	0.0	0.0	0.30265848670756645	0.15439672801635992
520911	0.0	0.0	0.0	0.0	0.0
520912	0.0	0.0	0.0	0.0	0.0
520913	0.43225190839694655	0.3842239185750636	0.33619592875318066	2.1113231552162848	1.3444656488549618
520914	0.0	0.12366912366912367	0.12366912366912367	0.6183456183456183	0.0
520915	0.0	0.0	0.0	0.0	0.0
520916	0.0	0.0	0.0	0.0	0.0
520917	0.0	0.0	0.0	0.0	0.0
520918	0.0	0.0	0.0	0.0	0.0
520919	0.12742616033755275	0.2548523206751055	0.0	0.0	0.0
520920	0.0	0.0	0.0	0.0	0.0
520921	0.3378076062639821	0.11260253542132737	0.16890380313199105	0.2815063385533184	0.22520507084265473
520922	0.0	0.0	0.0	0.0	0.0
520923	0.0	0.0	0.0	0.0	0.0
520924	0.0	0.0	0.0	0.0	0.0
520925	0.0	0.0	0.0	0.0	0.0
520926	0.0	0.0	0.0	0.0	0.0
520927	0.0	0.0	0.0	0.0	0.0
520928	3.476058931860037	0.0	2.238489871086556	1.6685082872928176	2.3729281767955803
520929	8.053333333333333	1.0981818181818181	6.202424242424242	1.0933333333333333	6.024242424242424
520930	1.5408163265306123	1.7120181405895691	1.3696145124716552	1.873015873015873	3.766439909297052
520931	1.5729166666666667	0.6726190476190477	0.33705357142857145	0.22470238095238096	0.5617559523809523
520932	0.0	0.0	0.0	0.0	0.0
520933	0.0	0.0	0.0	0.0	0.0
520934	0.0	0.0	0.0	0.0	0.0
520935	0.0	0.0	0.0	0.0	0.0
520936	0.0	0.0	0.0	0.0	0.0
520937	0.0	0.0	0.0	0.0	0.0
520938	0.0	0.0	0.0	0.0	0.0
520939	0.0	0.0	0.0	0.0	0.0
520940	0.0	0.0	0.0	0.0	0.0
520941	0.0	0.0	0.0	0.0	0.0
520942	0.0	0.0	0.0	0.0	0.0
520943	0.0	0.0	0.0	0.0	0.0
520944	0.0	0.0	0.0	0.0	0.0
520945	0.0	0.0	0.0	0.0	0.0
520946	0.0	0.0	0.0	0.0	0.0
520947	0.0	0.0	0.0	0.0	0.0
520948	0.0	0.31735657225853303	0.0	0.0	0.0
520949	0.0	0.0	0.0	0.0	0.0
520950	0.0	0.0	0.0	0.0	0.0
520951	0.0	0.0	0.0	0.0	0.17416378316032297
520952	0.0	0.0	0.0	0.13333333333333333	0.0
520953	0.10066666666666667	0.0	0.2653333333333333	0.10066666666666667	0.4026666666666667
520954	0.0	1.1185185185185185	1.1788359788359788	0.798941798941799	0.4793650793650794
520955	0.0	0.0	0.0	0.0	0.0
520956	0.0	0.0	0.0	0.0	0.0
520957	0.0	0.0	0.0	0.0	0.0
520958	0.0	0.0	0.09134906231094979	0.0	0.0
520959	0.0	0.0	0.0	0.0	0.0
520960	0.0	0.0	0.0	0.0	0.0
520961	0.0	0.0	0.0	0.0	0.0
520962	0.0	0.0	0.0	0.0	0.0
520963	0.0	0.0	0.0	0.0	0.0
520964	0.0	0.0	0.0	0.0	0.0
520965	0.0	0.0	0.0	0.0	0.0
520966	0.0	0.0	0.0	0.0	0.0
520967	0.0	0.0	0.0	0.0	0.0
520968	0.0	0.0	0.0	0.0	0.0
520969	0.0	0.0	0.0	0.0	0.0
520970	0.0	0.04743952246308514	0.09393653785736726	0.0	0.0
520971	0.0	0.0	0.0	0.0	0.0
