gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
40584	0.0	0.0	0.0	0.0	0.0
40585	0.0	0.0	0.0	0.0	0.0
40586	0.0	0.0	0.0	0.0	0.0
40587	0.0	0.0	0.0	0.0	0.0
40588	0.0	0.0	0.0	0.0	0.0
40589	0.0	0.0	0.0	0.0	0.0
40590	0.0	0.0	0.0	0.0	0.0
40591	0.0	0.0	0.0	0.0	0.0
40592	0.0	0.0	0.0	0.0	0.0
40593	0.0	0.0	0.0	0.0	0.0
40594	0.0	0.0	0.0	0.0	0.0
40595	0.0	0.0	0.0	0.0	0.0
40596	0.0	0.0	0.0	0.0	0.0
40597	0.0	0.0	0.0	0.19735006973500696	0.0
40598	0.0	0.0	0.0	0.0	0.0
40599	0.0	0.0	0.0	0.0	0.0
40600	0.0	0.0	0.0	0.0	0.0
40601	0.0	0.0	0.0	0.0	0.0
40602	0.0	0.0	0.0	0.0	0.0
40603	0.0	0.0	0.36879432624113473	0.0	0.0
40604	0.0	0.0	0.0	0.0	0.0
40605	0.0	0.0	0.0	0.0	0.0
40606	0.40447154471544716	0.4766260162601626	0.358739837398374	0.4603658536585366	0.3821138211382114
40607	0.1554160125588697	0.0	0.0	0.32967032967032966	0.3129251700680272
40608	0.0	0.0	0.0	0.0	0.0
40609	0.0	0.0	0.16611661166116612	0.0	0.0
40610	0.0	0.0	0.0	0.0	0.0
40611	0.09088269454123113	0.1750871080139373	0.08914053426248549	0.04384436701509872	0.052845528455284556
40612	0.0	0.0	0.0	0.0	0.0
40613	0.0	0.0	0.44542772861356933	0.0	0.0
40614	0.0	0.2529313232830821	0.0	0.0	0.0
40615	0.1723744292237443	0.1643835616438356	0.0	0.0	0.18949771689497716
40616	0.0	0.0	0.0	0.0	0.0
40617	0.0	0.0	0.0	0.0	0.0
40618	0.0	0.0	0.0	0.0	0.0
40619	0.0	0.0	0.101889338731444	0.13562753036437247	0.0
40620	0.0	0.0	0.0	0.0	0.0
40621	0.0	0.0	0.0	0.0	0.0
40622	0.0	0.0	0.0	0.0	0.0
40623	0.0	0.0	0.0	0.0	0.0
40624	0.0	0.0	0.0	0.0	0.0
40625	0.0	0.0	0.0	0.0	0.0
40626	0.0	0.0	0.0	0.0	0.0
40627	0.0	0.0	0.0	0.0	0.0
40628	0.0	0.0829214717188358	0.0	0.07468423942888523	0.07688083470620538
40629	0.0	0.0	0.0	0.0	0.0
40630	0.0	0.0	0.0	0.0	0.0
40631	0.0	0.0	0.0	0.0	0.0
40632	0.0	0.0	0.0	0.0	0.0
40633	0.0	0.0	0.0	0.0	0.0
40634	0.0	0.0	0.0	0.0	0.0
40635	0.0	0.0	0.0	0.0	0.0
40636	0.0	0.07158836689038031	0.0	0.0	0.0
40637	0.4026666666666667	0.424	0.352	0.0	0.3466666666666667
40638	0.0	0.0	0.20998980632008155	0.0	0.0
40639	0.0	0.0	0.0	0.0	0.0
40640	0.0	0.0	0.0	0.0	0.0
40641	0.0	0.0	0.0	0.0	0.0
40642	0.0	0.0	0.0	0.0	0.0
40643	0.0	0.0	0.0	0.0	0.0
40644	0.0	0.0	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.0	0.0
40646	0.0	0.0	0.0	0.0	0.0
40647	0.0	0.0	0.0	0.0	0.0
40648	0.0	0.0	0.0	0.0	0.0
40649	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.0	0.0	0.0	0.0
40651	0.0	0.0	0.0	0.11185185185185186	0.0
40652	0.0	0.0	0.0	0.0	0.0
40653	0.0	0.0	0.0	0.0	0.0
40654	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.0	0.8076923076923077	0.0	0.0
40656	0.0	0.0	0.3660606060606061	0.0	0.0
40657	0.0	0.0	0.0	0.0	0.0
40658	0.0	0.0	0.0	0.0	0.0
40659	0.0	0.0	0.0	0.0	0.0
40660	0.0	0.0	0.0	0.0	0.0
40661	0.0	0.0	0.0	0.0	0.0
40662	0.0	0.0	0.0	0.0	0.0
40663	0.0	0.0	0.0	0.0	0.0
40664	0.0	0.0	0.0	0.0	0.0
40665	0.0	0.0	0.0	0.0	0.0
40666	0.0	0.0	0.0	0.0	0.0
40667	0.0	0.0	0.0	0.0	0.0
40668	0.0	0.0	0.0	0.0	0.0
40669	0.0	0.0	0.0	0.0	0.0
40670	0.0	0.0	0.0	0.0	0.0
40671	0.0	0.0	0.0	0.0	0.0
40672	0.0	0.0	0.0	0.24664879356568364	0.0835567470956211
40673	0.0	0.27488151658767773	0.23854660347551343	0.21484992101105846	0.23854660347551343
40674	0.872	1.0	1.0	1.0	1.0
40675	0.8172043010752689	1.0	1.0	1.0	1.0
40676	0.902818270165209	1.0	1.0	1.0	1.0
40677	0.30879345603271985	0.0	0.0	0.0	0.0
40678	0.5408997955010225	0.6165644171779141	0.44171779141104295	0.6901840490797546	0.23415132924335377
40679	0.2904761904761905	0.319047619047619	0.17976190476190476	0.0	0.2761904761904762
40680	0.11699779249448124	0.12288447387785136	0.12288447387785136	0.17365710080941868	0.41869021339220014
40681	0.0	0.0	0.0797675647120972	0.0	0.0797675647120972
40682	0.0	0.0	0.0	0.0	0.0
40683	0.0	0.0	0.0	0.0	0.0
40684	0.0	0.0	0.0	0.0	0.0
40685	0.0	0.0	0.0	0.0	0.0
40686	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.0	0.0	0.0	0.0
40688	0.0	0.0	0.0	0.0	0.0
40689	0.0	0.0	0.0	0.0	0.0
40690	0.0	0.0	0.0	0.0	0.0
40691	0.0	0.0	0.0	0.0	0.0
40692	0.0	0.0018779342723004694	0.0	0.0	0.0
40693	0.0	0.0	0.0	0.0	0.0
40694	0.0	0.0	0.3149847094801223	0.0	0.45565749235474007
40695	0.0	0.2997076023391813	0.6345029239766082	0.3786549707602339	0.0
40696	0.0	0.0	0.0	0.0	0.0
40697	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0
40700	0.0	0.0	0.0	0.0	0.0
40701	0.0	0.0	0.0	0.0	0.0
40702	0.0	0.0	0.0	0.0	0.0
40703	0.0	0.0	0.0	0.0	0.0
40704	0.0	0.0	0.0	0.0	0.0
40705	0.0	0.0	0.0	0.0	0.0
40706	0.0	0.0	0.0	0.0	0.0
40707	0.0	0.0	0.0	0.0	0.0
40708	0.0	0.0	0.0	0.0	0.0
40709	0.0	0.0	0.0	0.0	0.0
40710	0.0	0.0	0.15345528455284552	0.0	0.0
40711	0.0	0.0	0.0	0.0	0.0
40712	0.0	0.0	0.0	0.0	0.10938654841093866
40713	0.0	0.0	0.0	0.26344086021505375	0.0
40714	0.0	0.0	0.0	0.0	0.0
40715	0.0	0.0	0.0	0.0	0.0
40716	0.0	0.0	0.0	0.0	0.0
40717	0.0	0.0	0.0	0.0	0.06932966023875115
40718	0.0	0.0	0.0	0.0	0.0
40719	0.2287878787878788	0.2287878787878788	0.2287878787878788	0.0	0.0
40720	0.0	0.0	0.0	0.0	0.0
40721	0.4339080459770115	0.8850574712643678	0.6522988505747126	0.9885057471264368	0.75
40722	0.40706605222734255	0.6144393241167435	0.47772657450076805	0.5099846390168971	0.5745007680491552
40723	0.0	0.0	0.0	0.0	0.0
40724	0.0	0.0	0.0	0.0	0.0
40725	0.0	0.0	0.0	0.0	0.0
40726	0.0	0.0	0.0	0.0	0.0
40727	0.0	0.0	0.0	0.0	0.0
40728	0.0	0.0	0.0	0.0	0.0
40729	0.0	0.0	0.0	0.0	0.0
40730	0.0	0.0	0.0	0.0	0.0
40731	0.0	0.0	0.0	0.0	0.0
40732	0.0	0.0	0.0	0.10127431254191818	0.0
40733	0.0	0.0	0.0	0.0	0.0
40734	0.18369829683698297	0.0	0.45742092457420924	0.0	0.18369829683698297
40735	0.0	0.0	0.0	0.0	0.0
40736	0.0	0.0	0.0	0.0	0.0
40737	0.0	0.0	0.0	0.0	0.0
40738	0.0	0.0	0.0	0.0	0.0
40739	0.0	0.0	0.0	0.0	0.0
40740	0.0	0.0	0.0	0.0	0.0
40741	0.08066239316239317	0.0	0.08066239316239317	0.08066239316239317	0.0
40742	0.0	0.0	0.0	0.0	0.0
40743	0.0	0.0	0.0	0.0	0.20972222222222223
40744	0.0	0.0	0.0	0.0	0.0
40745	0.0	0.0	0.0	0.0	0.0
40746	0.0	0.0	0.0	0.0	0.0
40747	0.0	0.0	0.0	0.0	0.0
40748	0.2046070460704607	0.2046070460704607	0.3265582655826558	0.6775067750677507	0.2046070460704607
40749	0.48484848484848486	0.2287878787878788	0.2696969696969697	0.5575757575757576	0.5060606060606061
40750	0.0	0.0	0.0	0.0	0.0
40751	0.0	0.11310861423220973	0.0	0.18202247191011237	0.0
40752	0.10427350427350428	0.09173789173789174	0.25925925925925924	0.39373219373219376	0.0
40753	0.09085439229843562	0.0	0.0	0.09085439229843562	0.11371841155234658
40754	0.0	0.0	0.0	0.0	0.0
40755	0.0	0.0	0.0	0.2664233576642336	0.0
40756	0.0	0.0	0.0	0.0	0.0
40757	0.0	0.0	0.0	0.0	0.0
40758	0.0	0.0	0.15819783197831977	0.11585365853658537	0.0
40759	0.26017130620985013	0.28693790149892934	0.7462526766595289	0.6027837259100642	0.2580299785867238
40760	0.07392996108949416	0.19974059662775617	0.5356679636835279	0.0	0.0
40761	0.0	0.10995024875621891	0.16865671641791044	0.06119402985074627	0.0
40762	0.3336633663366337	0.3574257425742574	0.8805280528052806	0.4303630363036304	0.1712871287128713
40763	0.0	0.0	0.0	0.0	0.0
40764	0.0	0.0	0.0	0.0	0.0
40765	0.0	0.0	0.0	0.0	0.0
40766	0.0	0.0	0.0	0.0	0.0
40767	0.0	0.0	0.0	0.0	0.0
40768	0.0	0.0	0.0	0.0	0.0
40769	0.0	0.0	0.0	0.0	0.0
40770	0.0	0.0	0.0	0.0	0.0
40771	0.0	0.0	0.0	0.0	0.0
40772	0.0	0.0	0.0	0.0	0.0
40773	0.0	0.0	0.0	0.0	0.0
40774	0.0	0.0	0.0	0.0	0.0
40775	0.0	0.0	0.0	0.0	0.0
40776	0.0	0.6452991452991453	0.688034188034188	0.6367521367521367	0.6837606837606838
40777	0.0	0.0	0.11724137931034483	0.11570881226053639	0.0
40778	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.0	0.0	0.0	0.0
40780	0.0	0.0	0.0	0.0	0.0
40781	0.0	0.0	0.0	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0
40783	0.1146817895400126	0.06364209199747953	0.07813484562066793	0.05639571518588532	0.0
40784	0.0	0.16113744075829384	0.0	0.0	0.15639810426540285
40785	0.0	0.0	0.0	0.0	0.0
40786	0.2649122807017544	0.0	0.0	0.0	0.0
40787	0.0	0.0	0.0	0.0	0.0
40788	0.1772030651340996	0.5421455938697318	0.1446360153256705	0.2835249042145594	0.3227969348659004
40789	0.0	0.0	0.0	0.0	0.0
40790	0.0	0.0	0.0	0.0	0.0
40791	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.0	0.0	0.0	0.0
40793	0.0	0.0	0.0	0.0	0.0
40794	0.0	0.0	0.0	0.0	0.0
40795	0.0	0.0	0.0	0.0	0.0
40796	0.0	0.0	0.0	0.0	0.0
40797	0.0	0.0	0.0	0.0	0.0
40798	0.0	0.0	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.0
40800	0.0	0.0	0.0	0.0	0.0
40801	0.253551912568306	0.2644808743169399	0.3103825136612022	0.1923497267759563	0.45027322404371584
40802	0.06675508399646331	0.0	0.0	0.0	0.0
40803	0.0	0.0	0.0	0.0	0.0
40804	0.0	0.0	0.0	0.0	0.0
40805	0.0	0.0	0.0	0.0	0.0
40806	0.0	0.0	0.0	0.0	0.0
40807	0.0	0.0	0.0	0.0	0.0
40808	0.0	0.0	0.0	0.0	0.0
40809	0.0	0.0	0.0	0.0	0.0
40810	0.0	0.0	0.0	0.0	0.0
40811	0.0	0.0	0.0	0.0	0.0
40812	0.0	0.0	0.0	0.0	0.0
40813	0.0	0.0	0.0	0.0	0.0
40814	0.0	0.0	0.0	0.0	0.0
40815	0.0	0.0	0.0	0.0	0.0
40816	0.0	0.0	0.0	0.0	0.0
40817	0.0	0.0	0.0	0.0	0.0
40818	0.0	0.0	0.0	0.0	0.0
40819	0.0	0.0	0.0	0.0	0.0
40820	0.0	0.0	0.0	0.0	0.0
40821	0.0	0.0	0.0	0.0	0.0
40822	0.0	0.0	0.0	0.0	0.0
40823	0.0	0.0	0.0	0.0	0.0
40824	0.0	0.0	0.0	0.0	0.0
40825	0.0	0.0	0.0	0.0	0.0
40826	0.0	0.0	0.0	0.0	0.0
40827	0.0	0.0	0.0	0.0	0.0
40828	0.0	0.07422402159244265	0.0	0.07602339181286549	0.22402159244264508
40829	0.0	0.0	0.0	0.0	0.0
40830	0.0	0.0	0.0	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0
40833	0.0	0.0	0.0	0.0	0.0
40834	0.0	0.0	0.0	0.0	0.0
40835	0.0	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.0	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0
40838	0.0	0.0	0.0	0.0	0.0
40839	0.0	0.43546889507892295	0.36397400185701023	0.29526462395543174	0.0
40840	0.0	0.18321785989222478	0.0	0.1447267128560431	0.0
40841	0.0	0.0	0.0	0.0	0.0
40842	0.0	0.0	0.0	0.0	0.0
40843	0.0	0.0	0.0	0.0	0.0
40844	0.0	0.0	0.0	0.0	0.0
40845	0.0	0.0	0.0	0.0	0.0
40846	0.0	0.0	0.0	0.0	0.0
40847	0.0	0.0	0.0	0.0	0.0
40848	0.0	0.0	0.0	0.0	0.0
40849	0.0	0.0	0.0	0.0	0.0
40850	0.0	0.0	0.0	0.0	0.0
40851	0.0	0.0	0.0	0.0	0.0
40852	0.0	0.0	0.0	0.0	0.0
40853	0.0	0.0	0.0	0.0	0.0
40854	0.0	0.0	0.0	0.0	0.0
40855	0.0	0.0	0.0	0.0	0.0
40856	0.0	0.0	0.0	0.0	0.0
40857	0.0	0.0	0.0	0.0	0.0
40858	0.0	0.0	0.0	0.0	0.0
40859	0.0	0.0	0.0	0.0	0.0
40860	0.0	0.0	0.0	0.0	0.0
40861	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.0	0.0	0.0	0.0
40863	0.0	0.0	0.0	0.0	0.0
40864	0.0	0.0	0.0	0.0	0.0
40865	0.0	0.0	0.0	0.0	0.0
40866	0.0	0.0	0.0	0.0	0.0
40867	0.0	0.0	0.0	0.0	0.0
40868	0.0	0.0	0.0	0.0	0.0
40869	0.0	0.0	0.0	0.0	0.0
40870	0.4434589800443459	0.5757575757575758	0.0	0.5942350332594235	0.17886178861788618
40871	0.0	0.0	0.0	0.0	0.0
40872	0.0	0.0	0.0	0.0	0.0
40873	0.0	0.0	0.0	0.0	0.0
40874	0.0	0.0	0.0	0.0	0.0
40875	0.0	0.0	0.0	0.0	0.0
40876	0.0	0.0	0.0	0.0	0.0
40877	0.0	0.0	0.0	0.0	0.0
40878	0.0	0.0	0.0	0.0	0.0
40879	0.0	0.0	0.0	0.0	0.0
40880	0.0	0.0	0.0	0.0	0.0
40881	0.0	0.0	0.0	0.0	0.0
40882	0.0	0.0	0.0	0.0	0.0
40883	0.0	0.0	0.0	0.0	0.0
40884	0.0	0.0	0.0	0.0	0.0
40885	0.0	0.0	0.0	0.0	0.0
40886	0.0	0.0	0.0	0.0	0.0
40887	0.0	0.0	0.0	0.0	0.0
40888	0.0	0.0	0.0	0.0	0.0
40889	0.0	0.0	0.0	0.0	0.0
40890	0.0	0.0	0.0	0.0	0.0
40891	0.0	0.0	0.0	0.0	0.0
40892	0.0	0.0	0.0	0.0	0.40591397849462363
40893	0.0	0.0	0.0	0.0	0.0
40894	0.0	0.0	0.0	0.0	0.0
40895	0.0	0.0	0.0	0.0	0.0
40896	0.0	0.0	0.0	0.0	0.0
40897	0.0	0.0	0.0	0.0	0.0
40898	0.0	0.0	0.0	0.0	0.0
40899	0.14178403755868543	0.0	0.0	0.0	0.0
40900	0.0	0.0	0.0	0.0	0.0
40901	0.0	0.0	0.0	0.0	0.0
40902	0.0	0.0	0.0	0.0	0.0
40903	0.0	0.0	0.0	0.0	0.0
40904	0.0	0.0	0.0	0.0	0.0
40905	0.0	0.0	0.0	0.0	0.2926356589147287
40906	0.0	0.0	0.0	0.0	0.0
40907	0.0	0.0	0.08111702127659574	0.10106382978723404	0.16356382978723405
40908	0.0	0.0	0.0	0.0	0.0
40909	0.6894977168949772	0.7899543378995434	0.863013698630137	0.6894977168949772	0.8356164383561644
40910	0.0	0.0	0.0	0.0	0.0
40911	0.27146464646464646	0.3282828282828283	0.43813131313131315	0.37626262626262624	0.42676767676767674
40912	0.3488700564971751	0.519774011299435	0.3446327683615819	0.5204802259887006	0.4470338983050847
40913	0.0	0.0	0.0	0.0	0.0
40914	0.0	0.0	0.0	0.0	0.0
40915	0.0	0.0	0.0	0.0	0.0
40916	0.0	0.0	0.0	0.0	0.0
40917	0.0	0.0	0.0	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.0
40919	0.0	0.0	0.0	0.0	0.0
40920	0.0	0.0	0.0	0.0	0.0
40921	0.0	0.0	0.0	0.0	0.0
40922	0.0	0.0	0.0	0.0	0.0
40923	0.0	0.0	0.0	0.0	0.0
40924	0.0	0.0	0.0	0.0	0.0
40925	0.0	0.0	0.0	0.0	0.0
40926	0.0	0.0	0.0	0.0	0.0
40927	0.0	0.0	0.0	0.0	0.0
40928	0.0	0.0	0.0	0.0	0.0
40929	0.0	0.0	0.0	0.0	0.0
40930	0.0	0.0	0.0	0.0	0.0
40931	0.0	0.0	0.0	0.0	0.0
40932	0.0	0.0	0.0	0.0	0.0
40933	0.0	0.0	0.0	0.0	0.0
40934	0.12659033078880408	0.14853689567430026	0.13358778625954199	0.15267175572519084	0.12563613231552162
40935	0.0	0.0	0.0	0.0	0.0
40936	0.0	0.40016920473773265	0.12774957698815567	0.19796954314720813	0.25549915397631134
40937	0.0	0.0	0.0	0.0	0.0
40938	0.10732054015636106	0.11087420042643924	0.11513859275053305	0.5024875621890548	0.3013503909026297
40939	0.0	0.0	0.0	0.20972222222222223	0.20972222222222223
40940	0.0	0.0	0.0	0.0	0.0
40941	0.0	0.17004504504504506	0.0	0.0	0.0
40942	0.0	0.5084175084175084	0.0	0.0	0.0
40943	0.0	0.0	0.0	0.0	0.0
40944	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0
40946	0.0	0.11412770236299648	0.0	0.0	0.0
40947	0.0	0.0	0.0	0.0	0.0
40948	0.0	0.0	0.3861671469740634	0.0	0.3150816522574448
40949	0.0	0.14422158548233047	0.18815663801337154	0.14422158548233047	0.0
40950	0.0	0.0	0.0	0.0	0.0
40951	0.24794745484400657	0.24794745484400657	0.0	0.0	0.24794745484400657
40952	0.0	0.0	0.0	0.0	0.0
40953	0.47209181011997914	0.46113719353155974	0.5565988523735003	0.48617631716223264	0.41053729786124155
40954	0.15670995670995672	0.0	0.24069264069264068	0.26147186147186147	0.17056277056277055
40955	0.0	0.0	0.0	0.0	0.0
40956	0.0	0.0	0.0	0.0	0.0
40957	0.0	0.11678267594740913	0.0	0.11678267594740913	0.0
40958	0.0	0.0	0.0	0.0	0.0
40959	0.0	0.0	0.0	0.0	0.0
40960	0.0	0.0	0.0	0.0	0.0
40961	0.0	0.0	0.0	0.0	0.0
40962	0.0	0.0	0.0	0.0	0.0
40963	0.0	0.0	0.0	0.0	0.0
40964	0.0	0.0	0.0	0.0	0.0
40965	0.0	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0
40967	0.0	0.0	0.0	0.0	0.0
40968	0.0	0.0	0.0	0.0	0.0
40969	0.1644880174291939	0.16666666666666666	0.1644880174291939	0.1644880174291939	0.2037037037037037
40970	0.21627408993576017	0.36973590292648106	0.53604568165596	0.2826552462526767	0.46181299072091364
40971	0.17178612059158135	0.34584755403868034	0.4311717861205916	0.22525597269624573	0.17406143344709898
40972	0.19362745098039216	0.18504901960784315	0.3443627450980392	0.18504901960784315	0.0
40973	0.0	0.0	0.0	0.0	0.0
40974	0.4547053649956025	0.7167985927880387	0.6499560246262093	0.7502198768689534	0.7519788918205804
40975	0.0	0.0	0.0	0.0	0.0
40976	0.0	0.0	0.0	0.0	0.0
40977	0.0	0.0	0.0	0.0	0.0
40978	0.0	0.0	0.0	0.0	0.0
40979	0.0	0.0	0.0	0.0	0.0
40980	0.0	0.0	0.0	0.0	0.0
40981	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0
40983	0.0	0.0	0.0	0.0	0.0
40984	0.0	0.0	0.0	0.0	0.0
40985	0.0	0.0	0.0	0.0	0.0
40986	0.0	0.0	0.0	0.0	0.0
40987	0.0	0.0	0.0	0.0	0.0
40988	0.0	0.0	0.0	0.0	0.0
40989	0.0	0.0	0.0	0.0	0.0
40990	0.0	0.0	0.0	0.0	0.0
40991	0.0	0.0	0.0	0.0	0.0
40992	0.30434782608695654	0.4816053511705686	0.3277591973244147	0.3166109253065775	0.46265328874024525
40993	0.0	0.0	0.0	0.0	0.0
40994	0.0	0.0	0.0	0.11314984709480122	0.0
40995	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0
40997	0.6933638443935927	0.5339435545385202	0.5621662852784134	0.5507246376811594	0.7574370709382151
40998	0.0	0.0	0.0	0.0	0.0
40999	0.0	0.0	0.31069958847736623	0.31069958847736623	0.31069958847736623
41000	0.0	0.0	0.0	0.0	0.0
41001	0.392823418319169	0.45986779981114256	0.2587346553352219	0.41359773371104813	0.3899905571293673
41002	0.0	0.0	0.0	0.0	0.0
41003	0.0	0.0	0.0	0.0	0.0
41004	0.32748538011695905	0.4697855750487329	0.0	0.0	0.0
41005	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
41007	0.0	0.0	0.0	0.0	0.0
41008	0.0	0.0	0.11816192560175055	0.11013858497447118	0.0
41009	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
41011	0.0	0.0	0.0	0.0	0.0
41012	0.16395222584147665	0.0	0.0	0.0	0.0
41013	0.11465451784358391	0.0	0.0	0.11237661351556567	0.0
41014	0.0	0.0	0.0	0.0	0.0
41015	0.0	0.0	0.0	0.0	0.0
41016	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.0	0.0	0.0
41018	0.0	0.0	0.0	0.0	0.0
41019	0.0	0.0	0.0	0.0	0.0
41020	0.0	0.0	0.0	0.0	0.0
41021	0.0	0.0	0.0	0.0	0.0
41022	0.0	0.0	0.0	0.0	0.0
41023	0.0	0.0	0.0	0.0	0.0
41024	0.0	0.0	0.0	0.0	0.0
41025	0.0	0.0	0.0	0.0	0.0
41026	0.0	0.0	0.0	0.0	0.0
41027	0.0	0.0	0.0	0.0	0.0
41028	0.0	0.0	0.0	0.0	0.0
41029	0.0	0.12306438467807661	0.2656886715566422	0.12306438467807661	0.27383863080684595
41030	0.0	0.13144329896907217	0.0	0.0	0.0
41031	0.0	0.0	0.0	0.16184351554126475	0.0
41032	0.31128924515698064	0.20908483633934535	0.3740814963259853	0.364061456245825	0.3981295925183701
41033	0.1321084864391951	0.0	0.1321084864391951	0.1321084864391951	0.2642169728783902
41034	0.0	0.0	0.0	0.0	0.0
41035	0.0	0.0	0.0	0.0	0.16777777777777778
41036	0.0	0.0	0.0	0.19509043927648578	0.0
41037	0.0	0.0	0.0	0.0	0.0
41038	0.1271043771043771	0.0	0.1271043771043771	0.25336700336700335	0.0
41039	0.0	0.0	0.0	0.0	0.0
41040	0.0	0.0	0.0	0.0	0.0
41041	0.17004504504504506	0.17342342342342343	0.17004504504504506	0.0	0.0
41042	0.0	0.0	0.2740740740740741	0.0	0.0
41043	0.0	0.0	0.0	0.0	0.0
41044	0.0	0.0	0.19973544973544974	0.0	0.0
41045	0.0	0.0	0.0	0.0	0.0
41046	0.0	0.0	0.0	0.0	0.0
41047	0.0	0.0	0.0	0.0	0.0
41048	0.0	0.0	0.0	0.0	0.0
41049	0.0	0.0	0.0	0.0	0.0
41050	0.0	0.0	0.0	0.0	0.0
41051	0.0	0.0	0.0	0.0	0.0
41052	0.39825581395348836	0.4069767441860465	0.3701550387596899	0.3808139534883721	0.3875968992248062
41053	0.0	0.0	0.0	0.0	0.0
41054	0.0	0.0	0.0	0.0	0.0
41055	0.0	0.0	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.0	0.0
41057	0.091869918699187	0.0	0.0	0.06910569105691057	0.0
41058	0.0	0.0	0.0	0.0	0.0
41059	0.0	0.0	0.0	0.1335055986218777	0.0
41060	0.0	0.0	0.0	0.0	0.0
41061	0.0	0.0	0.0	0.0	0.0
41062	0.0	0.0	0.0	0.0	0.0
41063	0.0	0.0	0.0	0.0	0.0
41064	0.0	0.0	0.0	0.0	0.0
41065	0.0	0.0	0.0	0.0	0.0
41066	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.0	0.0	0.0	0.0
41068	0.0	0.0	0.0	0.0	0.0
41069	0.0	0.0	0.0	0.0	0.0
41070	0.0	0.0	0.0	0.0	0.0
41071	0.0	0.0	0.0	0.0	0.0
41072	0.0	0.0	0.0	0.0	0.0
41073	0.0	0.0	0.0	0.0	0.0
41074	0.0	0.0	0.0	0.0	0.0
41075	0.06756152125279642	0.0	0.06756152125279642	0.1883668903803132	0.08635346756152125
41076	0.21910919540229884	0.23850574712643677	0.10847701149425287	0.35201149425287354	0.125
41077	0.3006993006993007	0.0	0.5710955710955711	0.175990675990676	0.4090909090909091
41078	0.0	0.17943548387096775	0.19455645161290322	0.3541666666666667	0.20161290322580644
41079	0.17476851851851852	0.0	0.0	0.0023148148148148147	0.0
41080	0.2752808988764045	0.7059925093632958	0.49250936329588013	0.8707865168539326	0.6741573033707865
41081	0.4423076923076923	0.5583333333333333	0.10448717948717949	0.7083333333333334	0.691025641025641
41082	0.4646840148698885	0.7286245353159851	0.5043370508054523	0.8079306071871127	0.7757125154894672
41083	0.2237037037037037	0.21407407407407408	0.18444444444444444	0.4918518518518519	0.33037037037037037
41084	0.0	0.0	0.0	0.0	0.0
41085	0.0	0.6928446771378709	0.42757417102966844	0.7207678883071553	0.7329842931937173
41086	0.37662337662337664	0.5119047619047619	0.7391774891774892	0.7586580086580087	0.7218614718614719
41087	0.48484848484848486	0.5468975468975469	0.44877344877344877	0.6096681096681097	0.556998556998557
41088	0.0	0.24242424242424243	0.0	0.0	0.0
41089	0.0	0.0	0.0	0.0	0.0
41090	0.0	0.0	0.0	0.11705426356589148	0.0
41091	0.24215607401448108	0.3035666398498257	0.25502815768302495	0.28425851434700994	0.40386162510056317
41092	0.0	0.0	0.0	0.0	0.0
41093	0.21818181818181817	0.0	0.22424242424242424	0.33636363636363636	0.2696969696969697
41094	0.0	0.0	0.0	0.0	0.0
41095	0.336289726533629	0.5705838876570584	0.6548410938654841	0.6319290465631929	0.4789356984478936
41096	0.0	0.08333333333333333	0.0	0.10416666666666667	0.0
41097	0.0	0.0	0.0	0.0	0.0
41098	0.0	0.0	0.0	0.0	0.0
41099	0.0	0.0	0.0	0.0	0.0
41100	0.0	0.0	0.0	0.0	0.0
41101	0.30599929002484916	0.40610578629747957	0.23606673766418176	0.3194888178913738	0.18672346467873624
41102	0.0	0.0	0.0	0.0	0.0
41103	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
41105	0.0	0.0	0.0	0.0	0.0
41106	0.0	0.0	0.0	0.0	0.0
41107	0.0	0.0	0.0	0.0	0.0
