gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
475120	0.8203703703703704	0.3333333333333333	0.39537037037037037	0.0	0.7064814814814815
475121	0.3365695792880259	0.5598705501618123	0.552319309600863	0.162891046386192	0.6267529665587918
475122	0.0	0.0	0.2111111111111111	0.4	0.3907407407407407
475123	0.9052823315118397	0.31026108075288406	0.4007285974499089	0.22829386763812992	0.8876745598057073
475124	0.16216216216216217	0.0	0.6711711711711712	0.0	1.0
475125	0.5518453427065027	0.10661980082015231	0.3936731107205624	0.08845928529584066	0.3503222026947862
475126	0.851421188630491	0.0	0.46382428940568476	0.0	0.5981912144702842
475127	0.46582100070472165	0.14517265680056377	0.33262861169837915	0.0	0.2572233967582805
475128	0.556415215989684	0.050934880722114766	0.5254674403610574	0.0	0.6079948420373952
475129	0.47599451303155005	0.0	0.37585733882030176	0.0	0.39643347050754457
475130	0.1375968992248062	0.0	0.35852713178294576	0.0	0.2761627906976744
475131	0.9223484848484849	0.5776515151515151	0.21022727272727273	0.14299242424242425	0.6259469696969697
475132	0.8971861471861472	0.0	0.38095238095238093	0.0	0.8766233766233766
475133	0.9612159329140462	0.0	0.0	0.0	0.7851153039832285
475134	0.6654343807763401	0.14602587800369685	0.5465187923598275	0.0640788662969809	0.5261860751694393
475135	1.0	0.0	0.3805774278215223	0.0	0.11548556430446194
475136	0.5591397849462365	0.0	0.34050179211469533	0.6236559139784946	0.0
475137	0.0	0.0	0.7777777777777778	0.4927536231884058	0.7632850241545893
475138	0.31586021505376344	0.46102150537634407	0.0	0.0	0.4731182795698925
475139	0.030534351145038167	0.8346055979643766	0.455470737913486	0.0	0.04580152671755725
475140	0.9052631578947369	0.0	0.0	0.05964912280701754	0.0
475141	0.11372549019607843	0.0	0.0	0.1111111111111111	0.0
475142	0.766859344894027	0.0	0.0	0.0	0.9441233140655106
475143	0.16898148148148148	0.0	0.1875	0.0	0.3368055555555556
475144	0.40358744394618834	0.0	0.2757847533632287	0.0	0.5328849028400597
475145	0.27398615232443124	0.1562809099901088	0.24629080118694363	0.2354104846686449	0.3560830860534125
475146	0.6131687242798354	0.0	0.5164609053497943	0.0	0.6728395061728395
475147	0.21228070175438596	0.0	0.25701754385964914	0.0	0.35350877192982455
475148	0.34108527131782945	0.0	0.17054263565891473	0.0	0.5957066189624329
475149	0.5790378006872853	0.17697594501718214	0.4166666666666667	0.0	0.09020618556701031
475150	0.5555555555555556	0.14714714714714713	0.7717717717717718	0.0	0.44894894894894893
475151	0.8674242424242424	0.38952020202020204	0.5871212121212122	0.4621212121212121	0.9627525252525253
475152	0.6204301075268818	0.4172043010752688	0.4935483870967742	0.1913978494623656	0.7311827956989247
475153	0.7161716171617162	0.18745874587458747	0.21584158415841584	0.0	0.4508250825082508
475154	0.37016052880075545	0.26440037771482533	0.43626062322946174	0.0	0.8394711992445704
475155	0.5319010416666666	0.4895833333333333	0.3912760416666667	0.0	0.7916666666666666
475156	0.5151515151515151	0.0	0.2287878787878788	0.2287878787878788	0.6636363636363637
475157	0.24867724867724866	0.0	0.17566137566137566	0.0	0.05925925925925926
475158	0.8441196938065414	0.1684064022268615	0.510786360473208	0.10855949895615867	0.267223382045929
475159	0.891643709825528	0.04315886134067952	0.09182736455463728	0.0	0.47750229568411384
475160	0.2905405405405405	0.13513513513513514	0.0	0.0	0.6801801801801802
475161	0.5441563322059376	0.33633972190905675	0.45020668921458096	0.07027433295753475	0.631717399473882
475162	1.0	0.03367003367003367	0.0	0.2727272727272727	0.9595959595959596
475163	0.7814207650273224	0.2174863387978142	0.4065573770491803	0.0	0.7923497267759563
475164	0.2549800796812749	0.32138114209827356	0.4913678618857902	0.0	0.41434262948207173
475165	0.7623456790123457	0.2911522633744856	0.29835390946502055	0.0	0.9588477366255144
475166	0.6513409961685823	0.0	0.0	0.0	0.6807151979565773
475167	0.8095238095238095	0.129136400322841	0.7425343018563357	0.45278450363196127	0.9330104923325262
475168	0.0430622009569378	0.0	0.6427432216905901	0.0	0.21690590111642744
475169	0.8347953216374269	0.0	0.027777777777777776	0.32456140350877194	0.22076023391812866
475170	0.9616055846422339	0.0	0.5479930191972077	0.0	0.9493891797556719
475171	0.8956294846705806	0.8473581213307241	0.8408349641226354	0.6705805609915199	0.7893020221787345
475172	0.2884399551066218	0.18069584736251404	0.38159371492704824	0.0	0.3041526374859708
475173	0.8326474622770919	0.4718792866941015	0.6673525377229081	0.4588477366255144	0.8909465020576132
475174	0.8383084577114428	0.0	0.0	0.0	0.2064676616915423
475175	0.48580697485806973	0.0	0.24087591240875914	0.0	0.6334144363341444
475176	0.0	0.0	0.4108527131782946	0.0	1.0
475177	0.6283185840707964	0.0	0.0	0.29056047197640117	0.5427728613569321
475178	0.42351046698872785	0.0	0.3494363929146538	0.0	0.13526570048309178
475179	0.9023809523809524	0.5857142857142857	0.5833333333333334	0.0	0.2785714285714286
475180	0.3272208638956805	0.08720456397718011	0.5203748981255094	0.19274653626731866	0.32681336593317034
475181	0.5294117647058824	0.049019607843137254	0.5078431372549019	0.0	0.5450980392156862
475182	0.5490196078431373	0.13101604278074866	0.43493761140819964	0.26916221033868093	0.4741532976827095
475183	0.7503949447077409	0.19194312796208532	0.08530805687203792	0.40916271721958924	0.35150078988941547
475184	0.599483204134367	0.0	0.0	0.07751937984496124	0.0
475185	0.9101899827288429	0.0	0.7478411053540587	0.0	0.5354058721934369
475186	0.7496503496503496	0.2857808857808858	0.44195804195804195	0.0	0.5193473193473194
569074	0.70254110612855	0.8714499252615845	0.8953662182361734	0.0	0.8684603886397608
569075	0.8690835850956697	0.8408862034239678	1.0	0.4179254783484391	1.0
569076	0.0	0.0	0.0	0.0	0.0
569077	0.45580808080808083	0.0	0.380050505050505	0.0	0.0
569078	0.4868270332187858	0.2565864833906071	0.6460481099656358	0.0	0.8969072164948454
569079	0.699290780141844	0.2822695035460993	0.5390070921985816	0.2865248226950355	0.6127659574468085
569080	0.8793604651162791	0.03343023255813953	0.6390503875968992	0.0	0.5625
569081	0.5466666666666666	0.0	0.25166666666666665	0.0	0.7666666666666667
569082	0.8888888888888888	0.0	0.0	0.0	0.34523809523809523
569083	0.48497854077253216	0.0	0.40486409155937053	0.0	0.7253218884120172
569084	0.6498422712933754	0.0	0.2797055730809674	0.3785488958990536	0.6614090431125131
569085	0.3804100227790433	0.21867881548974943	0.0979498861047836	0.11465451784358391	0.39483675018982534
569086	0.5991666666666666	0.13083333333333333	0.07416666666666667	0.0	0.11416666666666667
569087	0.0	0.30583333333333335	0.20416666666666666	0.0	0.5666666666666667
569088	0.033816425120772944	0.0	0.07004830917874397	0.0	0.0748792270531401
569089	0.6831955922865014	0.0	0.0	0.0	0.2231404958677686
569090	0.0	0.0	0.009009009009009009	0.7267267267267268	0.45345345345345345
569091	0.0	0.0	0.9922480620155039	0.0	0.17054263565891473
569092	0.6327160493827161	0.6141975308641975	0.012345679012345678	0.0	0.8364197530864198
569093	0.0	0.0	0.6821705426356589	0.0	0.8352713178294574
569094	0.6084049665711557	0.40305635148042024	0.12989493791786055	0.0	0.766953199617956
569095	0.39215686274509803	0.14215686274509803	0.12009803921568628	0.0	0.17647058823529413
569096	0.4831050228310502	0.045662100456621	0.18082191780821918	0.0	0.3497716894977169
569097	0.3901284651791751	0.0	0.42461122379986477	0.0	0.4158215010141988
569098	0.5298245614035088	0.03684210526315789	0.27017543859649124	0.0	0.5210526315789473
569099	0.0	0.5198412698412699	0.0	0.0	0.8134920634920635
569100	0.381294964028777	0.0	0.0	0.002398081534772182	0.045563549160671464
569101	0.6564327485380117	0.2638888888888889	0.3969298245614035	0.17616959064327486	0.7880116959064327
569102	0.0	0.0	0.0	0.0	0.33067729083665337
569103	0.04604051565377532	0.0	0.3149171270718232	0.0	0.48987108655616945
569104	0.24059139784946237	0.21774193548387097	0.013440860215053764	0.0	0.21370967741935484
569105	0.7547169811320755	0.0	0.37735849056603776	0.0	0.4381551362683438
569106	0.7230392156862745	0.10784313725490197	0.0	0.0	0.7095588235294118
569107	0.7383966244725738	0.0	0.0	0.0	1.0
569108	1.0	0.0	0.14761904761904762	0.0	0.7428571428571429
569109	0.648989898989899	0.351010101010101	0.0	0.0	0.73989898989899
569110	0.0	0.0	0.0	0.0	0.8970588235294118
569111	0.7340241796200345	0.07426597582037997	0.5613126079447323	0.0	0.6476683937823834
569112	0.2643253234750462	0.1534195933456562	0.1725200246457178	0.2828096118299446	0.24707332101047444
569113	0.9202407825432656	0.44996237772761477	0.4635063957863055	0.0	0.8246802106847254
569114	0.591337099811676	0.22598870056497175	0.3766478342749529	0.0	0.4896421845574388
569115	0.44019138755980863	0.25199362041467305	0.10685805422647528	0.12041467304625199	0.6220095693779905
569116	0.644808743169399	0.0	0.3075722092115535	0.1592505854800937	0.7767369242779079
569117	0.0	0.0	0.2808641975308642	0.0	0.0
569118	0.8495238095238096	0.0	0.0	0.0	0.0
569119	0.3511659807956104	0.1310013717421125	0.18998628257887518	0.1392318244170096	0.588477366255144
569120	0.5536147501213003	0.0	0.4032023289665211	0.0	0.4167879670063076
569121	0.6052631578947368	0.0	0.2236842105263158	0.0	0.6286549707602339
569122	0.5581395348837209	0.0	0.015503875968992248	0.0	0.0
569123	1.0	0.8044444444444444	1.0	0.24	0.0
569124	0.9238095238095239	0.0	0.0	0.49206349206349204	0.5746031746031746
569125	0.48655913978494625	0.22580645161290322	0.14516129032258066	0.09032258064516129	0.7010752688172043
569126	0.19230769230769232	0.0	0.05621301775147929	0.0	0.883629191321499
569127	0.6404040404040404	0.19292929292929292	0.6151515151515151	0.03636363636363636	0.5848484848484848
569128	1.0	0.29339477726574503	0.6298003072196621	0.03840245775729647	0.0
569129	0.5555555555555556	0.0	0.8311688311688312	0.0	0.683982683982684
569130	0.9175925925925926	0.0	0.2796296296296296	0.25925925925925924	0.30833333333333335
569131	0.9717171717171718	0.0	0.0	0.0	0.9454545454545454
569132	0.34273772204806685	0.15987460815047022	0.0	0.0	0.16300940438871472
569133	0.38126721763085397	0.0418732782369146	0.4369146005509642	0.0	0.5658402203856749
569134	0.8458244111349036	0.46538187009279086	0.26837972876516775	0.192005710206995	0.8308351177730193
569135	0.0	0.0	0.3333333333333333	0.5833333333333334	0.8223684210526315
569136	0.5279146141215106	0.22824302134646962	0.5377668308702791	0.0	0.674055829228243
569137	0.9931972789115646	0.0	0.10204081632653061	0.0	0.8571428571428571
569138	0.9117845117845118	0.1063973063973064	0.37373737373737376	0.25387205387205386	0.538047138047138
569139	0.7772461456671983	0.2647527910685805	0.30249867091972354	0.3843700159489633	0.6900584795321637
569140	0.6196120689655172	0.08153735632183907	0.24676724137931033	0.1655890804597701	0.39080459770114945
569141	0.6276595744680851	0.8085106382978723	0.0	0.0	0.7659574468085106
569142	0.53125	0.28943452380952384	0.33444940476190477	0.12946428571428573	0.7507440476190477
569143	0.9869281045751634	0.0	0.0	0.0	1.0
569144	0.8639639639639639	0.30720720720720723	0.43333333333333335	0.0	0.8855855855855855
569145	1.0	0.5708460754332314	0.5056065239551478	0.6564729867482161	0.9643221202854231
569146	0.36484848484848487	0.6909090909090909	0.2084848484848485	0.0	0.48848484848484847
569147	0.8148148148148148	0.0	0.0	0.0	1.0
569148	1.0	0.0	0.0	0.0	0.2616033755274262
569149	0.0	0.536036036036036	0.0	0.0	0.0
569150	0.5051124744376279	0.41922290388548056	0.2276755282890252	0.0	0.7341513292433538
569151	0.7549019607843137	0.14705882352941177	0.6013071895424836	0.15620915032679739	0.6562091503267974
569152	0.8567164179104477	0.8308457711442786	0.7432835820895523	0.454726368159204	0.8238805970149253
569153	0.7795527156549521	0.0	0.058572949946751864	0.0	0.41959531416400425
569154	0.7703306523681859	0.0	0.0	0.0	0.5263628239499554
569155	0.36091954022988504	0.0	0.22758620689655173	0.0	0.6793103448275862
569156	0.478515625	0.21809895833333334	0.4837239583333333	0.0	0.7864583333333334
569157	0.924506387921022	0.4518002322880372	0.19279907084785133	0.0	0.5737514518002322
569158	0.6674565560821485	0.07898894154818326	0.0	0.23854660347551343	0.5007898894154819
569159	0.5641592920353983	0.21607669616519173	0.17772861356932154	0.1224188790560472	0.672566371681416
569160	0.5	0.24841269841269842	0.0	0.1984126984126984	0.2007936507936508
569161	0.19444444444444445	0.0	0.08333333333333333	0.01800411522633745	0.45164609053497945
569162	0.7220412595005429	0.1460369163952226	0.13083604777415853	0.08849077090119435	0.5982627578718784
569163	0.7126436781609196	0.16091954022988506	0.27586206896551724	0.0	0.632183908045977
569164	0.7462991322103114	0.27054619703930577	0.13374170495150586	0.10719754977029096	0.5824400204185809
569165	0.6588003933136677	0.2694198623402163	0.28220255653883974	0.0	0.5722713864306784
569166	0.6762652705061082	0.0	0.3036649214659686	0.15357766143106458	0.512216404886562
569167	0.6377988272440235	0.08119079837618404	0.20072169598556608	0.09788001804239964	0.35769057284618855
569168	0.03636363636363636	0.0	0.24545454545454545	0.0	0.9545454545454546
569169	0.7377690802348337	0.36268754076973253	0.7782126549249837	0.38095238095238093	0.8193085453359426
569170	0.9913419913419913	0.0	0.5995670995670995	0.0	0.44372294372294374
569171	0.3366120218579235	0.0	0.2087431693989071	0.0	0.7628415300546448
569172	1.0	0.3051948051948052	0.3647186147186147	0.0	0.6883116883116883
569173	0.7959969207082371	0.09699769053117784	0.766743648960739	0.0	0.8267898383371824
569174	0.0	0.0	0.5075757575757576	0.0	1.0
569175	0.5812441968430826	0.10677808727948004	0.5905292479108635	0.0	0.2330547818012999
569176	0.8224852071005917	0.036817882971729124	0.29322813938198555	0.09993425378040763	0.4168310322156476
569177	0.6527050610820244	0.25072716695753344	0.28853984874927285	0.15125072716695753	0.24374636416521234
569178	0.5774647887323944	0.0	0.0	0.31690140845070425	0.8568075117370892
569179	0.17261904761904762	0.0	0.0	0.05187074829931973	0.4370748299319728
569180	0.9851485148514851	0.2590759075907591	0.3085808580858086	0.07590759075907591	0.5528052805280528
569181	0.821455938697318	0.09348659003831418	0.24367816091954023	0.3164750957854406	0.9808429118773946
569182	0.8528301886792453	0.4050314465408805	0.7283018867924528	0.35094339622641507	0.7610062893081762
569183	0.4109014675052411	0.0	0.16561844863731656	0.0	0.42348008385744235
569184	0.46236559139784944	0.4381720430107527	0.41397849462365593	0.0	0.7432795698924731
569185	0.555052790346908	0.0	0.10256410256410256	0.0	0.5339366515837104
569186	0.1524390243902439	0.0	0.5203252032520326	0.0	0.30691056910569103
569187	0.8775510204081632	0.0	0.923469387755102	0.0	0.858843537414966
569188	0.9600456621004566	0.1324200913242009	0.5787671232876712	0.0	0.865296803652968
569189	0.7964796479647965	0.27722772277227725	0.3927392739273927	0.0	0.38613861386138615
569190	0.5019425019425019	0.15073815073815075	0.411033411033411	0.16938616938616938	0.6946386946386947
569191	0.9650959860383944	0.4694589877835951	0.3944153577661431	0.0	0.9825479930191972
569192	0.4657210401891253	0.35697399527186763	0.35933806146572106	0.0	0.06855791962174941
569193	0.6068211068211068	0.19305019305019305	0.2084942084942085	0.13063063063063063	0.5624195624195624
569194	0.80010718113612	0.0894962486602358	0.35637727759914256	0.2759914255091104	0.5932475884244373
569195	0.4196277495769882	0.0	0.0	0.0	0.0
569196	0.8812121212121212	0.09333333333333334	0.33090909090909093	0.0	0.7503030303030302
569197	0.14133333333333334	0.0	0.0	0.0	1.0
569198	0.7530864197530864	0.24691358024691357	0.0	0.0	0.24279835390946503
569199	0.9454545454545454	0.5002754820936639	0.5333333333333333	0.3834710743801653	0.6672176308539944
569200	1.0	0.0	0.5815602836879432	0.0	0.9929078014184397
569201	1.0	0.0	0.9825870646766169	0.0	1.0
569202	0.2557603686635945	0.0	0.41397849462365593	0.17127496159754224	0.4362519201228879
569203	0.7878179384203481	0.24029451137884872	0.7014725568942436	0.40896921017402943	0.7556894243641231
569204	0.5301204819277109	0.0	0.42570281124497994	0.0	0.5843373493975904
569205	0.7633477633477633	0.0	0.5988455988455988	0.0	0.5411255411255411
569206	0.9800899165061014	0.2723185613359024	0.6904303147077714	0.19717405266538215	0.8098908156711625
569207	0.6572104018912529	0.0	0.3191489361702128	0.0	0.4940898345153664
569208	0.7217847769028871	0.0	0.8293963254593176	0.0	1.0
569209	1.0	0.0	0.8611111111111112	0.0	0.6875
569210	0.6571615863651262	0.2805637495902983	0.5257292690921009	0.10324483775811209	0.8236643723369387
569211	0.6446886446886447	0.0	0.24725274725274726	0.25274725274725274	0.7463369963369964
569212	0.7228163992869875	0.14884135472370766	0.5008912655971479	0.19518716577540107	0.6327985739750446
569213	0.806282722513089	0.0	0.29668411867364747	0.0	0.6230366492146597
569214	0.6676798378926039	0.0	0.630192502532928	0.0	0.4093211752786221
569215	0.5144508670520231	0.0	0.0	0.0	0.23699421965317918
569216	0.753968253968254	0.6547619047619048	0.0	0.0	0.6349206349206349
569217	0.9438596491228071	0.37543859649122807	0.0	0.0	0.8035087719298246
569218	0.5655430711610487	0.0	0.0	0.0	0.0
569219	0.7207207207207207	0.0	0.40540540540540543	0.19433719433719435	0.6911196911196911
569220	0.8123249299719888	0.0	0.0	0.0	0.5266106442577031
569221	0.5683615819209039	0.3903954802259887	0.3870056497175141	0.09096045197740113	0.6638418079096046
569222	0.8762157382847038	0.0	0.3395225464190981	0.0	0.3616268788682582
569223	0.7127572016460906	0.0	0.5522633744855967	0.07983539094650206	0.5802469135802469
569224	0.5431309904153354	0.2779552715654952	0.3077742279020234	0.0	0.5686900958466453
569225	1.0	0.0	0.0	0.0	0.0
569226	0.7100271002710027	0.0	0.7235772357723578	0.0	0.15718157181571815
569227	1.0	0.6265060240963856	0.0	0.0	1.0
569228	0.7952755905511811	0.0	0.4015748031496063	0.0	0.9868766404199475
569229	0.4827586206896552	0.0	0.0	0.0	0.0
569230	0.28750784682988073	0.0	0.3148148148148148	0.04959196484620213	0.46641556811048335
569231	0.7529880478087649	0.0	0.19389110225763612	0.0	0.6693227091633466
569232	0.7954545454545454	0.1115702479338843	0.3712121212121212	0.17079889807162535	0.8340220385674931
569233	0.6157760814249363	0.0	0.36895674300254455	0.0	0.44529262086513993
569234	0.828042328042328	0.0	0.5740740740740741	0.0	0.37566137566137564
569235	0.4214792299898683	0.0	0.44984802431610943	0.0	0.5390070921985816
569236	0.521865889212828	0.0	0.3488824101068999	0.0	0.6608357628765792
569237	0.9380530973451328	0.49262536873156343	0.3008849557522124	0.0	0.4247787610619469
569238	0.6021194605009634	0.35741811175337185	0.3554913294797688	0.14065510597302505	0.9210019267822736
569239	0.7756410256410257	0.0	0.0	0.0	0.9102564102564102
569240	0.42507645259938837	0.4617737003058104	0.22935779816513763	0.0	0.5061162079510704
569241	0.7868383404864091	0.08512160228898426	0.3497854077253219	0.0	0.7081545064377682
569242	0.8412698412698413	0.562610229276896	0.5679012345679012	0.3439153439153439	0.25396825396825395
569243	0.8068432671081678	0.19426048565121412	0.5062545989698307	0.0	0.8149374540103017
569244	0.3940594059405941	0.0	0.19933993399339933	0.16831683168316833	0.838943894389439
569245	0.0428380187416332	0.24096385542168675	0.3413654618473896	0.0	0.570281124497992
569246	0.6376376376376376	0.11761761761761762	0.47347347347347346	0.0	0.7592592592592593
569247	0.41414141414141414	0.1825951825951826	0.5003885003885004	0.0	0.29215229215229216
569248	0.607981220657277	0.2934272300469484	0.29460093896713613	0.0	0.5692488262910798
569249	0.6822742474916388	0.0	0.9832775919732442	0.0	0.3188405797101449
569250	0.6686103012633625	0.15063168124392615	0.2575315840621963	0.0	0.5753158406219631
569251	0.0	0.9765258215962441	0.0	0.0	0.7511737089201878
569252	0.47021546261089986	0.0	0.10012674271229405	0.0	0.8010139416983524
569253	0.7945205479452054	0.11821410451547437	0.5900558092338914	0.07864028411973617	0.893455098934551
569255	0.30242825607064017	0.3333333333333333	0.4282560706401766	0.0	0.5496688741721855
569256	0.13425925925925927	0.0	0.0	0.0	0.0
569257	0.9204545454545454	0.0	0.0	0.0	0.5757575757575758
569258	0.9791666666666666	0.29987373737373735	0.37184343434343436	0.1414141414141414	0.5025252525252525
569259	0.43682539682539684	0.0	0.35873015873015873	0.12634920634920635	0.5923809523809523
569260	0.721359940872136	0.21951219512195122	0.4575018477457502	0.0	0.852180339985218
569261	0.8215339233038348	0.16592920353982302	0.5066371681415929	0.0	0.724188790560472
569262	0.6098360655737705	0.0	0.5606557377049181	0.326775956284153	0.9158469945355191
569263	0.26174496644295303	0.09060402684563758	0.0	0.3814317673378076	0.5055928411633109
569264	0.5940740740740741	0.7392592592592593	0.3111111111111111	0.0	0.4
569265	0.533083645443196	0.0	0.37702871410736577	0.0	0.7902621722846442
569266	0.6674107142857143	0.47544642857142855	0.9382440476190477	0.5245535714285714	0.7061011904761905
569267	0.9625850340136054	0.5702947845804989	0.8049886621315193	0.6133786848072562	0.6473922902494331
569268	0.7206235011990407	0.737410071942446	0.7086330935251799	0.7410071942446043	0.8441247002398081
569269	0.9382022471910112	0.6938202247191011	0.8314606741573034	0.7331460674157303	0.9559925093632958
569270	0.8578024007386889	0.4626038781163435	0.5623268698060941	0.29732225300092335	0.7386888273314867
569271	0.5612535612535613	0.11609686609686609	0.4544159544159544	0.14387464387464388	0.43304843304843305
569272	0.5244122965641953	0.0	0.37492465340566605	0.1404460518384569	0.5322483423749247
569273	0.5921745673438675	0.3401053423626787	0.3762227238525207	0.163280662151994	0.255079006772009
569274	0.8582375478927203	0.10472541507024266	0.3282247765006386	0.0	0.735632183908046
569275	0.6288659793814433	0.13917525773195877	0.37371134020618557	0.0	0.7903780068728522
569276	0.7894002789400278	0.37517433751743373	0.27615062761506276	0.0	0.5662482566248257
569277	0.6884057971014492	0.06763285024154589	0.6497584541062802	0.0	0.2028985507246377
569278	0.6970899470899471	0.0	0.4669312169312169	0.0	0.746031746031746
569279	0.8552188552188552	0.0	0.19461279461279463	0.06599326599326599	0.5225589225589226
569280	0.7312925170068028	0.0	0.0	0.0	0.0
569281	0.6648216482164822	0.0476629766297663	0.4714022140221402	0.0928659286592866	0.36316113161131613
569282	0.5127118644067796	0.3446327683615819	0.03742937853107345	0.0	0.3912429378531073
569283	0.5211267605633803	0.19131455399061034	0.20657276995305165	0.0	0.4753521126760563
569284	0.4329004329004329	0.031746031746031744	0.10461760461760462	0.0	0.19985569985569984
569285	0.41	0.24333333333333335	0.0	0.0	0.5033333333333333
569286	0.5053158223889931	0.21325828642901815	0.14133833646028768	0.0	0.3827392120075047
569287	0.5208333333333334	0.0	0.875	0.0	0.4322916666666667
569288	0.4945054945054945	0.0	0.46886446886446886	0.0	0.336996336996337
569289	1.0	0.0	0.0	0.0	1.0
569290	0.7254901960784313	0.0	0.0	0.0	0.4980392156862745
569291	0.1080906148867314	0.4045307443365696	0.0	0.0	0.49902912621359224
569292	0.1	0.0	0.0	0.0	0.2906666666666667
569293	0.15873015873015872	0.2453102453102453	0.0	0.0	0.5108225108225108
569294	0.8687214611872146	0.21689497716894976	0.5376712328767124	0.0	0.79337899543379
569295	0.08090614886731391	0.7313915857605178	0.19741100323624594	0.0	0.5210355987055016
569296	0.2859259259259259	0.0	0.48148148148148145	0.3585185185185185	0.2414814814814815
569297	0.4024024024024024	0.0	0.0	0.3813813813813814	0.7912912912912913
569298	0.1385083713850837	0.0	0.08295281582952815	0.11491628614916286	0.4817351598173516
569299	0.532520325203252	0.29132791327913277	0.6124661246612466	0.26287262872628725	0.6869918699186992
569300	1.0	1.0	0.0	1.0	0.6481481481481481
569301	1.0	0.6256830601092896	0.5819672131147541	0.8825136612021858	1.0
569302	1.0	0.25549915397631134	0.25549915397631134	0.3756345177664975	0.7817258883248731
569303	0.7530864197530864	0.2330246913580247	0.5864197530864198	0.36882716049382713	0.8641975308641975
569304	0.731829573934837	0.0	0.0	0.0	0.3157894736842105
569305	0.799328295549958	0.18723761544920234	0.399664147774979	0.28295549958018473	0.5314861460957179
569306	0.41025641025641024	0.26970560303893637	0.0	0.2174738841405508	0.47863247863247865
569307	0.7219662058371735	0.2672811059907834	0.6451612903225806	0.23195084485407066	0.5583717357910907
569308	0.6738712776176753	0.5566762728146013	0.5926993275696446	0.0	0.7243035542747358
569309	0.8973607038123167	0.0	0.3098729227761486	0.28641251221896386	0.8025415444770283
569310	0.7730061349693251	0.9468302658486708	1.0	0.558282208588957	0.7607361963190185
569311	0.9049919484702094	0.36553945249597425	0.8421900161030595	0.3977455716586151	0.5523349436392915
569312	0.8660130718954249	0.4934640522875817	0.0	0.0	0.38562091503267976
569313	0.47693770803613883	0.47788873038516405	0.6619115549215406	0.24916785544460296	0.8421302900618165
569314	0.94543063773833	0.4056541748849441	0.3445101906640368	0.16436554898093358	0.643655489809336
569315	0.578838174273859	0.20401106500691563	0.2033195020746888	0.007607192254495159	0.8001383125864454
569316	0.5258397932816538	0.0	0.42118863049095606	0.29844961240310075	0.6059431524547804
569317	0.2753882915173238	0.09020310633213859	0.44563918757467147	0.17204301075268819	0.6469534050179212
569318	0.9827160493827161	0.5135802469135803	0.0	0.0	0.7876543209876543
569319	0.808641975308642	0.0	0.0	0.0	0.8672839506172839
569320	0.5835222978080121	0.15495086923658352	0.35222978080120937	0.2418745275888133	0.2600151171579743
569321	0.5658914728682171	0.23588039867109634	0.11960132890365449	0.26245847176079734	0.5669988925802879
569322	0.5714285714285714	0.5833333333333334	0.4166666666666667	0.0	0.6833333333333333
569323	0.0	0.0	0.33666666666666667	0.0	0.35333333333333333
569324	0.9178240740740741	0.0	0.9375	0.0	0.75
569325	0.27982456140350875	0.0	0.17017543859649123	0.24649122807017543	0.40789473684210525
569326	0.3333333333333333	0.0	0.0	0.21560283687943263	0.0
569327	0.9654654654654654	0.08408408408408409	0.8108108108108109	0.26876876876876876	0.4954954954954955
569328	0.5742971887550201	0.6947791164658634	0.6204819277108434	0.0	0.45180722891566266
569329	0.7834467120181405	0.0	0.3072562358276644	0.0	0.3424036281179138
569330	0.844017094017094	0.0	0.49572649572649574	0.6431623931623932	0.47863247863247865
569331	0.7287671232876712	0.24703196347031964	0.25205479452054796	0.0	0.5041095890410959
569332	0.6050228310502284	0.0	0.317351598173516	0.0	0.0
569333	0.9393258426966292	0.1295880149812734	0.4764044943820225	0.0	0.6411985018726591
569334	0.8679738562091504	0.19738562091503267	0.6823529411764706	0.0	0.5372549019607843
569335	0.7224806201550388	0.0	0.5317829457364341	0.0	0.648062015503876
569336	0.994579945799458	0.0	0.0	0.0	0.7371273712737128
569337	0.8198198198198198	0.0	0.615990990990991	0.0	0.579954954954955
569338	0.46115288220551376	0.0	0.03007518796992481	0.0	0.42105263157894735
569339	0.7118155619596542	0.31316042267050914	0.5773294908741594	0.14505283381364073	0.7367915465898175
569340	0.6766355140186916	0.2635514018691589	0.4573208722741433	0.1707165109034268	0.7177570093457943
569341	0.8720238095238095	0.0	0.0	0.0	0.6101190476190477
569342	0.3112449799196787	0.6646586345381527	0.6967871485943775	0.0	0.7971887550200804
569343	0.14402173913043478	0.08423913043478261	0.5009057971014492	0.0	0.4157608695652174
569344	0.7707865168539326	0.15280898876404495	0.12059925093632959	0.28389513108614234	0.998501872659176
569345	0.6548672566371682	0.0	0.0	0.0	0.7315634218289085
569346	0.8596491228070176	0.34035087719298246	0.4409356725146199	0.1953216374269006	0.8549707602339182
569347	0.7139282735613011	0.22212955240478177	0.3703085904920767	0.11036975257158743	0.630247428412566
569348	0.4540229885057471	0.5862068965517241	0.2672413793103448	0.5689655172413793	0.6264367816091954
569349	0.42276422764227645	0.0	0.17886178861788618	0.7520325203252033	1.0
569350	0.5555555555555556	0.0	0.0	0.6734006734006734	0.9292929292929293
569351	0.43235704323570434	0.1492329149232915	0.4839609483960948	0.0	0.4225941422594142
569352	0.6158612143742255	0.436183395291202	0.18711276332094176	0.18711276332094176	0.4399008674101611
569353	0.2650793650793651	0.0	0.4174603174603175	0.2396825396825397	0.3
