gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
186820	1.2312599681020733	0.48165869218500795	1.444976076555024	0.0	0.8947368421052632
186821	1.4433497536945812	0.20032840722495895	0.4121510673234811	0.0	1.7142857142857142
186822	1.6282051282051282	0.0	0.7435897435897436	1.170940170940171	0.6324786324786325
186823	3.339652448657188	0.23854660347551343	1.7883096366508688	1.033175355450237	2.6595576619273302
186824	5.882456140350877	0.2649122807017544	1.3342105263157895	0.4868421052631579	5.828070175438596
186825	5.67825311942959	0.4037433155080214	1.053475935828877	0.0	3.334224598930481
186826	0.9885931558935361	0.0	0.38276299112801015	0.0	3.609632446134347
186827	1.0805008944543828	0.07036374478234943	0.1771019677996422	0.1800834824090638	1.3070960047704234
186828	0.5368888888888889	0.06844444444444445	0.5368888888888889	0.8053333333333333	1.5955555555555556
186829	1.3761904761904762	0.6642857142857143	1.0904761904761904	0.0	2.776190476190476
186830	2.047732696897375	0.720763723150358	2.195704057279236	0.0	1.2625298329355608
186831	0.7054263565891473	0.8604651162790697	0.6821705426356589	0.0	0.9418604651162791
186832	6.567073170731708	0.30691056910569103	0.6788617886178862	0.6138211382113821	1.0914634146341464
186833	2.3650336215177714	0.26512968299711814	1.5629202689721422	0.29010566762728146	2.2853025936599423
186834	3.64301651048639	0.26952253458277553	0.8804105310129406	0.26952253458277553	3.93351182507809
186835	1.4397163120567376	0.0	0.0	0.0	0.0
186836	1.7476851851851851	0.19791666666666666	0.7523148148148148	0.0	2.451388888888889
186837	0.9320987654320988	0.4660493827160494	0.021604938271604937	0.0	0.5138888888888888
186838	0.45345345345345345	0.45345345345345345	0.03453453453453453	0.22672672672672672	0.45345345345345345
186839	2.778877887788779	0.0	0.0	0.6600660066006601	0.9801980198019802
186840	5.3173076923076925	1.5512820512820513	0.7852564102564102	0.33974358974358976	0.0
186841	1.1325051759834368	0.21177166518781426	0.8095238095238095	0.0	1.3179532682638273
186842	2.990740740740741	0.0	0.0	0.0	1.029320987654321
186843	1.1222222222222222	0.2796296296296296	1.267283950617284	0.0	1.1030864197530865
186844	2.191983122362869	0.21026722925457103	2.4725738396624473	0.31856540084388185	1.4767932489451476
186845	1.4317460317460318	0.0	1.2783068783068783	0.0	0.31957671957671957
186846	0.1628415300546448	0.0	0.49508196721311476	0.0	0.0
186847	1.6224422442244224	0.19933993399339933	0.19933993399339933	0.39867986798679866	1.6838283828382838
186848	1.6633663366336633	0.0	1.5104510451045106	0.0	0.6996699669966997
186849	1.0	0.0	1.275	0.0	3.9833333333333334
186850	3.1315789473684212	0.0	2.736842105263158	0.0	6.043859649122807
186851	0.0	0.0	0.0	0.0	2.8333333333333335
186852	1.54559043348281	0.0	0.17040358744394618	0.9028400597907325	1.4349775784753362
186853	1.15990990990991	0.0	0.04054054054054054	0.0	0.0
186854	1.0045045045045045	0.0	0.5563063063063063	0.0	2.84009009009009
186855	1.467153284671533	0.0	0.34793187347931875	0.0	0.6690997566909975
186856	0.0	0.0	0.050505050505050504	0.0	9.06060606060606
186857	0.0	3.0899470899470898	0.0	0.0	0.0
186858	2.199453551912568	0.0	0.819672131147541	0.0	0.0
186859	1.2105263157894737	0.0	1.735672514619883	0.0	0.9064327485380117
186860	2.1645569620253164	0.0	0.0	0.0	1.219409282700422
186861	0.8531073446327684	0.0	0.0	1.6214689265536724	4.367231638418079
186862	0.875	0.0	0.16145833333333334	0.0	1.8177083333333333
186863	2.402332361516035	0.0	0.19825072886297376	0.0	2.0330417881438287
186864	0.325782092772384	0.325782092772384	0.6407766990291263	0.0	0.21467098166127294
186865	0.28717948717948716	0.0	0.7628205128205128	0.0	1.2833333333333334
186866	2.0208333333333335	0.46381578947368424	0.33114035087719296	0.0	0.8278508771929824
186867	6.7773536895674305	0.7684478371501272	4.418575063613232	1.147582697201018	6.786259541984733
186868	3.0484848484848484	0.4575757575757576	0.9136363636363637	0.4575757575757576	5.471212121212122
186869	2.190058479532164	0.03654970760233918	1.3245614035087718	0.0	1.5453216374269005
186870	1.0695035460992908	0.42836879432624114	1.947517730496454	0.26382978723404255	0.8567375886524823
186871	2.0922222222222224	0.5111111111111111	0.6111111111111112	0.16777777777777778	2.3025925925925925
186872	0.08838383838383838	0.7626262626262627	2.702020202020202	0.7626262626262627	1.143939393939394
186873	2.2544802867383513	0.0	1.0788530465949822	0.6494623655913978	0.864516129032258
186874	0.940809968847352	2.5794392523364484	0.8286604361370716	0.0	1.7165109034267914
186875	0.0	3.8369565217391304	0.18115942028985507	0.0	2.6847826086956523
186876	0.5822676896845694	1.2412617220801363	0.38618925831202044	0.514919011082694	2.0443307757885765
186877	0.6351351351351351	0.0	3.376126126126126	0.0	1.4504504504504505
186878	0.4204455051710422	0.0	0.9315831344470963	0.0	1.2108194112967383
186879	0.5625	0.3469551282051282	0.6971153846153846	0.0	0.7483974358974359
186880	4.94810379241517	0.20093147039254824	1.70791749833666	0.20093147039254824	3.2135728542914173
186881	0.0	0.6349206349206349	0.0	1.3280423280423281	0.0
186882	1.4519230769230769	0.6891025641025641	0.483974358974359	0.030448717948717948	0.0
186883	0.0	0.0	0.761528326745718	0.0	0.3675889328063241
186884	2.663484486873508	0.24025457438345266	1.3214001591089897	0.0	2.7486077963404933
186885	0.0	0.0	0.7096774193548387	0.0	0.0
301440	0.3024390243902439	0.030894308943089432	1.3821138211382114	0.0	0.7146341463414634
301441	4.025252525252525	1.0168350168350169	1.627946127946128	0.0707070707070707	1.5252525252525253
301442	1.5510029876227058	0.5155783183952198	2.0123772940674347	1.6722151088348272	3.860435339308579
301443	0.5875486381322957	0.0	0.5940337224383917	0.11867704280155641	1.9766536964980546
301444	4.915674603174603	0.0	1.1984126984126984	0.0	1.5982142857142858
301445	2.12111801242236	0.6387163561076604	1.7867494824016563	0.7598343685300207	1.7039337474120082
301446	4.308888888888889	1.9933333333333334	2.9066666666666667	0.6711111111111111	2.0733333333333333
301447	1.893909626719057	0.09888670595939751	0.4132285527177472	0.19777341191879502	1.7531106745252127
301448	0.6751968503937008	0.1968503937007874	1.0039370078740157	0.0	1.054461942257218
301449	2.0559420289855073	0.43768115942028984	1.0005797101449276	0.17507246376811594	1.084927536231884
301450	2.5611672278338946	0.0	0.6778900112233446	1.6936026936026936	0.4152637485970819
301451	1.5930902111324377	0.09660908509277032	0.627959053103007	0.19321817018554063	2.079654510556622
301452	0.0	0.0	0.0	0.0	0.0
301453	3.11156462585034	1.5163265306122449	1.0272108843537415	0.2054421768707483	2.5448979591836736
301454	2.0135363790186127	0.03722504230118443	0.5109983079526227	0.0	1.1412859560067683
301455	1.1703703703703703	0.0	0.0	0.0	1.1185185185185185
301456	1.7056986729117876	0.4715066354410617	1.414519906323185	0.23575331772053085	1.366120218579235
301457	0.6805555555555556	0.0	0.0	0.0	0.9953703703703703
301458	0.993421052631579	0.0	0.0	0.0	2.581140350877193
301459	1.3911222780569514	0.24623115577889448	0.24623115577889448	0.0	2.091289782244556
301460	2.2256944444444446	0.005787037037037037	1.3900462962962963	0.0	1.9201388888888888
301461	1.7765567765567765	0.9035409035409036	0.5531135531135531	0.0	2.1245421245421245
301462	0.8043010752688172	1.2989247311827956	1.210752688172043	0.0	2.6559139784946235
301463	2.303538175046555	0.2756052141527002	0.021415270018621976	0.0	2.53072625698324
301464	2.9469164715066354	2.090554254488681	2.18071818891491	0.11787665886026542	4.4996096799375485
301465	2.7307359307359307	0.0	0.5212121212121212	0.0	4.364502164502165
301466	1.389520202020202	0.3813131313131313	1.0486111111111112	0.47664141414141414	1.5107323232323233
301467	1.5029498525073746	0.8908554572271387	0.8702064896755162	0.4808259587020649	0.6637168141592921
301468	1.2654320987654322	0.0	1.8148148148148149	0.3868312757201646	0.5596707818930041
301469	0.6968253968253968	0.0	0.4793650793650794	0.4793650793650794	0.9587301587301588
301470	5.487878787878788	0.0	0.0	0.0	4.615151515151515
301471	0.9733447979363714	0.1645170535970192	0.9796503296073373	0.08655775293780453	2.291487532244196
301472	0.0	0.0	0.4247538677918425	0.0	0.8621659634317862
301473	0.9506172839506173	0.3389450056116723	1.4444444444444444	0.0	0.6778900112233446
301474	5.226950354609929	0.5342789598108747	0.3546099290780142	0.0	2.1264775413711585
301475	2.119341563786008	0.0	0.7640603566529492	0.12208504801097393	2.2578875171467763
301476	4.547794117647059	2.7683823529411766	5.011029411764706	3.9436274509803924	2.2463235294117645
301477	0.9320987654320988	0.0	0.0	0.0	1.1450617283950617
301478	0.9938398357289527	0.0	0.9110198494182067	0.0	0.5509924709103354
301479	1.4981103552532125	0.6798941798941799	1.6337868480725624	0.06235827664399093	0.8560090702947846
301480	1.4832509610104339	0.7462932454695222	2.086216364634816	0.414607358594179	1.214717188358045
301481	0.0	0.0	0.0	0.0	1.6666666666666667
301482	0.0	0.2367601246105919	0.0	0.0	0.4735202492211838
301483	0.0	3.4074074074074074	2.7962962962962963	0.6944444444444444	3.0123456790123457
301484	1.36	0.0	0.09846153846153846	0.0	0.6194871794871795
301485	0.5775681341719078	0.3165618448637317	0.5974842767295597	0.4748427672955975	0.7463312368972747
301486	2.64804469273743	0.0	1.5195530726256983	0.5623836126629422	1.37243947858473
301487	0.5084175084175084	0.2542087542087542	0.7626262626262627	0.0	1.5252525252525253
301488	0.0	0.0	1.2403100775193798	0.0	0.0
301489	2.2552742616033754	1.4472573839662448	0.7088607594936709	0.0	1.2742616033755274
301490	2.243867243867244	0.0	0.6103896103896104	0.2178932178932179	1.3073593073593073
301491	1.6101190476190477	0.0	0.0	0.0	0.4494047619047619
301492	1.0567375886524824	0.851063829787234	0.0	0.0	3.374113475177305
301493	3.303030303030303	0.0	0.0	0.42424242424242425	1.3575757575757577
301494	0.03063063063063063	1.718918918918919	0.745945945945946	0.12972972972972974	1.29009009009009
301495	1.0108843537414967	0.1727891156462585	0.0	0.0	1.0680272108843538
301496	2.470023980815348	0.0	0.750599520383693	0.0	3.0863309352517985
301497	1.173160173160173	0.6536796536796536	0.0	0.3268398268398268	0.0
301498	0.7203252032520325	0.0	0.3821138211382114	0.0	0.49105691056910566
301499	2.1305220883534135	0.6842369477911646	0.5025100401606426	1.2078313253012047	2.022590361445783
301500	0.7646310432569975	0.09414758269720101	0.960559796437659	0.0	1.5699745547073791
301501	4.290566037735849	2.8452830188679243	7.6616352201257865	8.140880503144654	4.163522012578617
301502	1.9904761904761905	0.8217687074829932	1.2136054421768707	0.0	1.1034013605442177
301503	3.293103448275862	2.314176245210728	1.0421455938697317	0.0	2.89272030651341
301504	3.527662517289073	0.23167358229598894	1.0248962655601659	0.0	1.112033195020747
301505	0.327683615819209	0.0	0.0	0.0	1.3559322033898304
301506	1.6548148148148147	0.6888888888888889	0.0	0.0	0.0
301507	0.7578978447003247	0.0	0.822261588426336	0.2674933569530558	0.619722468260998
301508	3.7151067323481115	0.6198686371100164	0.8210180623973727	0.24794745484400657	3.9852216748768474
301509	0.0	0.0	0.022388059701492536	0.0	1.5024875621890548
301510	3.9902120717781404	0.16421968461120173	0.4926590538336052	0.16421968461120173	2.0348015225666125
301511	0.3447488584474886	0.3447488584474886	0.6255707762557078	0.1723744292237443	3.589041095890411
301512	0.2862862862862863	0.7497497497497497	0.955955955955956	0.0	0.8958958958958959
301513	2.2544420753375976	0.0	0.8614072494669509	0.2146410803127221	1.2643923240938166
301514	1.9227799227799227	0.9716859716859717	0.37194337194337196	0.0	2.391248391248391
301515	4.755351681957187	1.385321100917431	0.9235474006116208	0.0	2.448012232415902
301516	1.7497857754927164	0.0	0.8526135389888603	0.0	2.634961439588689
301517	0.8290598290598291	0.0	1.358974358974359	0.0	0.8344988344988346
301518	1.445414847161572	0.0	1.0727802037845706	0.0	2.470160116448326
301519	5.507246376811594	0.0	0.0	0.0	0.0
301520	3.8208864602307226	0.7334547662416515	0.6193078324225865	0.0	2.24408014571949
301521	5.631226053639847	0.5660919540229885	1.0019157088122606	0.0	3.5766283524904217
301522	1.5363036303630364	0.0	1.5363036303630364	0.24917491749174916	1.953795379537954
301523	3.27027027027027	1.8138138138138138	0.33933933933933935	1.3903903903903905	3.993993993993994
301524	2.9383259911894273	0.21292217327459617	0.776064610866373	0.22173274596182085	2.3259911894273126
301525	0.7861635220125787	0.0	0.16981132075471697	1.89937106918239	0.4276729559748428
301526	1.7802859292701279	0.0	1.3348382242287433	0.051166290443942816	0.6817155756207675
301527	2.0972222222222223	0.17592592592592593	0.6203703703703703	0.0	3.175925925925926
301528	2.132768361581921	0.1638418079096045	0.14124293785310735	0.0903954802259887	1.2796610169491525
301529	1.597883597883598	0.5992063492063492	0.0	3.0674603174603177	4.402116402116402
301530	0.6577181208053692	1.9261744966442953	0.0	0.0	0.0
301531	1.6423751686909582	0.40620782726045884	0.0	0.0	0.0
301532	1.8875	0.26180555555555557	1.175	0.0	1.5708333333333333
301533	0.056338028169014086	0.0	0.0	0.0	1.3286384976525822
301534	0.928374655647383	0.0	1.6639118457300275	0.0	1.6639118457300275
301535	7.837887067395264	1.0901639344262295	0.5500910746812386	0.2750455373406193	2.969945355191257
301536	2.571363429092567	0.1377108983128135	0.8125854993160054	0.1377108983128135	2.540811673506612
301537	8.609977324263038	2.204081632653061	6.086167800453515	0.3424036281179138	2.7913832199546484
301538	1.1091954022988506	0.4482758620689655	0.289272030651341	0.0	0.289272030651341
301539	2.414918414918415	0.703962703962704	0.703962703962704	0.0	3.832167832167832
301540	0.33035714285714285	0.0	0.0	0.0	0.6130952380952381
301541	1.4601626016260163	2.6373983739837397	1.7951219512195122	2.196747967479675	5.725203252032521
301542	3.0262881177707674	1.4868559411146163	2.039957939011567	0.3175604626708728	2.1198738170347005
301543	2.3085585585585586	0.7481981981981982	1.9648648648648648	0.0	2.50990990990991
301544	0.0	0.0	1.3796296296296295	0.0	0.0
301545	0.4551863041289023	1.3685800604229608	0.3987915407854985	0.0	1.770392749244713
301546	0.0	0.0	0.17829457364341086	0.5426356589147286	1.0077519379844961
301547	1.9859154929577465	1.4178403755868545	0.9647887323943662	0.17136150234741784	1.011737089201878
301548	2.256140350877193	0.0	0.0	0.47017543859649125	0.3894736842105263
301549	0.7612612612612613	0.6801801801801802	2.9054054054054053	0.22972972972972974	2.5518018018018016
301550	1.5393939393939393	0.6101010101010101	0.03535353535353535	0.0	1.101010101010101
301551	0.7511737089201878	0.7261345852895149	0.0	0.0	1.7683881064162754
301552	0.0	0.0	2.5574387947269304	0.568738229755179	1.1355932203389831
301556	0.8079877112135176	0.0	0.6912442396313364	0.0	2.337941628264209
301557	1.7016317016317015	0.3543123543123543	0.0	0.0	3.5244755244755246
301558	27.860262008733624	25.283842794759824	24.066957787481805	3.7860262008733625	31.41484716157205
301559	9.591397849462366	11.161290322580646	6.555555555555555	0.0	17.56272401433692
301560	0.0	0.0	0.6576576576576577	2.189189189189189	0.3063063063063063
301561	0.0	0.0	0.0	0.0	0.0
301562	3.3459119496855347	0.3063791554357592	0.8140161725067385	0.27133872416891286	0.31266846361185985
301563	3.4248366013071894	1.1797385620915033	0.0	0.0	0.9869281045751634
301564	2.67080378250591	0.2635933806146572	0.8238770685579196	0.13770685579196218	2.4911347517730498
301565	0.08333333333333333	0.5852713178294574	0.0	0.0	0.21124031007751937
301566	0.5851063829787234	0.0	0.900709219858156	1.8156028368794326	0.0
301567	1.049689440993789	0.0	0.937888198757764	0.0	1.0993788819875776
301568	1.6123456790123456	1.0641975308641975	1.4469135802469135	0.0	1.4666666666666666
301569	0.9938271604938271	0.0	0.08024691358024691	0.0	4.037037037037037
301570	1.139622641509434	0.379874213836478	0.759748427672956	0.0	0.5660377358490566
301571	12.927927927927929	0.972972972972973	2.1603603603603605	3.4216216216216218	2.4468468468468467
301572	9.627906976744185	2.1627906976744184	3.89922480620155	0.9147286821705426	0.813953488372093
301573	0.0	0.5293040293040293	0.315018315018315	0.0	1.1062271062271063
301574	0.26916221033868093	0.5383244206773619	0.5383244206773619	0.2540106951871658	1.9884135472370768
301575	3.8041804180418044	4.446644664466446	4.152915291529153	1.0143014301430142	3.106710671067107
301576	0.0	0.0	0.0	0.0	0.005747126436781609
301577	1.1046153846153846	0.0	0.31435897435897436	0.54	0.5317948717948718
301578	0.30656934306569344	0.0	2.5279805352798053	0.0	0.0
301579	1.1927083333333333	0.0	1.3854166666666667	0.0	0.859375
301580	1.3707165109034267	0.0	0.23052959501557632	0.0	2.6261682242990654
301581	2.947278911564626	0.0	1.1984126984126984	0.3412698412698413	3.4200680272108843
301582	0.0	0.3333333333333333	0.0	0.0	0.32950191570881227
301583	0.6452476572958501	0.0	0.7643908969210174	0.0	2.0187416331994643
301584	0.07784431137724551	0.5449101796407185	0.43213572854291415	0.0	26.972055888223554
301585	1.0473251028806585	0.0	0.7304526748971193	0.2880658436213992	20.93415637860082
301586	3.3727598566308243	1.082437275985663	0.0	0.0	0.0
301587	0.4659977703455964	0.0	0.0	0.0	0.673355629877369
301588	0.0	0.0	0.0	0.0	0.0
301589	0.0	0.0	0.0	0.0	0.0
301590	0.0	0.6622807017543859	0.4415204678362573	0.0	0.6622807017543859
301591	0.0	0.0	0.07754846779237023	0.0	0.0
301592	0.0	2.350194552529183	0.0	0.0	2.178988326848249
301593	0.0	0.0	0.0	0.0	0.5531135531135531
301594	0.3402061855670103	0.0	0.0	0.0	0.0
301595	0.0	0.0	0.0	0.0	0.0
301596	1.5733333333333333	0.0	0.0	0.0	0.0
301597	0.0	0.0	2.0268456375838926	0.0	0.0
301598	0.0	0.0	0.0	0.0	0.0
301599	0.0	0.0	0.0	0.0	0.0
301606	0.0	0.0	0.0	0.0	0.8484848484848485
301607	3.346801346801347	0.0	0.0	0.0	0.5589225589225589
301608	2.6179775280898876	1.1198501872659177	2.6704119850187267	0.28277153558052437	1.696629213483146
301609	2.5244444444444443	0.0	1.8	1.0066666666666666	3.02
301610	1.9241773962804005	2.160228898426323	0.8640915593705293	0.41487839771101576	3.1087267525035767
301611	2.0304136253041363	0.551094890510949	0.8667883211678832	0.0	1.4884428223844282
301612	5.838150289017341	0.0	0.3853564547206166	0.0	0.4161849710982659
301613	1.8227513227513228	1.1719576719576719	1.1851851851851851	0.0	0.41005291005291006
301614	5.451636363636363	2.7973333333333334	4.84630303030303	5.885575757575758	7.670545454545454
301615	5.003088619624614	2.7745307674031836	3.7859349014017583	3.348776431456403	4.572107388928487
301616	1.3477088948787062	0.0	0.9532794249775381	0.0	0.8140161725067385
301617	0.37468671679197996	1.1353383458646618	0.5889724310776943	0.37844611528822053	1.5137844611528821
301618	0.9583333333333334	0.0	0.22596153846153846	0.0	1.9951923076923077
301619	0.0	0.3059777102330294	0.0	0.0	1.740628166160081
301620	0.19916142557651992	0.0	0.0	0.0	2.1677148846960166
301621	1.1072026800670016	0.0	1.0117252931323284	0.9849246231155779	1.2177554438860971
301622	0.3036597428288823	0.0	1.5944609297725025	0.0	3.242334322453017
301623	0.8551724137931035	0.49770114942528737	2.2701149425287355	0.5206896551724138	1.9936781609195402
301624	1.8722002635046113	0.023715415019762844	0.7575757575757576	0.9789196310935442	2.2345191040843213
301625	2.2814814814814817	0.20987654320987653	0.0	0.11234567901234568	2.3012345679012345
301626	1.8104575163398693	0.008912655971479501	0.5383244206773619	0.0	1.2115270350564469
301627	1.0735294117647058	0.0	1.4877450980392157	0.0	0.7867647058823529
301628	2.544529262086514	1.0101781170483461	1.280746395250212	0.6590330788804071	1.4359626802374894
301629	0.8167330677290837	0.398406374501992	0.0	0.5537848605577689	1.750332005312085
301630	2.6016403046280026	0.1675454012888108	0.5307557117750439	0.12419449326303457	2.9548916227299356
301631	1.2607843137254902	0.0	1.0928104575163398	0.4	4.243790849673203
301632	4.537634408602151	0.0	0.0	2.2580645161290325	7.827956989247312
301633	0.21739130434782608	0.0	1.6521739130434783	0.0	0.9927536231884058
301634	3.131455399061033	0.7370892018779343	2.0258215962441315	0.0	2.072769953051643
301635	3.3150183150183152	0.8516483516483516	0.19230769230769232	0.0	2.3534798534798536
301636	0.20596205962059622	0.6341463414634146	0.0	0.0	0.6517615176151762
301637	0.6674757281553398	0.36084142394822005	0.4886731391585761	0.0	0.5655339805825242
301638	2.1235955056179776	0.0	0.0	0.0	2.8127340823970037
301639	0.8373015873015873	0.14384920634920634	0.9930555555555556	0.0	1.0486111111111112
301640	1.6450381679389312	0.0	0.3842239185750636	0.1921119592875318	0.9968193384223919
301641	2.7430555555555554	0.0	0.6365740740740741	0.0	1.0555555555555556
301642	6.3247863247863245	0.0	1.4871794871794872	0.0	3.942612942612943
301643	0.6715927750410509	0.49589490968801314	0.0755336617405583	0.08702791461412152	0.20689655172413793
301644	0.1704718417047184	0.0	0.0	0.9330289193302892	0.9193302891933028
301645	0.5189003436426117	0.0	0.5189003436426117	0.0	1.556701030927835
301646	0.27808471454880296	0.0	0.0	0.1270718232044199	1.0755064456721914
301647	0.8763102725366876	1.870020964360587	0.6331236897274634	0.20335429769392033	0.6331236897274634
301648	1.7738095238095237	1.2408963585434174	0.7401960784313726	0.211484593837535	0.6323529411764706
301649	1.1967213114754098	0.0	1.1639344262295082	0.0	0.41530054644808745
301650	0.0	0.0	0.0	0.3684210526315789	1.6271929824561404
301651	0.0	0.5020781379883624	0.7464671654197839	0.14214463840399003	0.5020781379883624
301652	0.972457627118644	0.0	0.2132768361581921	0.0	1.9124293785310735
301653	0.5505050505050505	0.0	0.26136363636363635	0.0	3.75
301654	5.27	1.0066666666666666	1.0066666666666666	0.36333333333333334	4.016666666666667
301655	2.5605762933857235	0.0	0.9613621480026195	0.09888670595939751	2.5442043222003927
301656	0.4562962962962963	0.0	0.1925925925925926	0.0	0.0
301657	1.3304843304843306	0.0	0.3418803418803419	0.8603988603988604	0.8603988603988604
301658	2.201426024955437	0.48663101604278075	0.8065953654188949	0.0	2.1524064171122994
301659	0.8262243285939969	0.0	0.8909952606635071	0.0	0.7037914691943128
301660	3.28641975308642	0.5456790123456791	0.6518518518518519	0.0	1.945679012345679
301661	2.075980392156863	0.0	0.0	0.0	0.0
301662	2.831746031746032	2.876190476190476	0.0	0.0	1.0476190476190477
301663	3.1273408239700373	0.0	1.1273408239700375	0.0	0.0
301664	0.6220472440944882	2.179790026246719	0.16404199475065617	0.0	1.5616797900262467
301665	2.2790262172284645	0.13108614232209737	0.4616104868913858	0.07677902621722846	2.406367041198502
301666	2.222591362126246	0.10520487264673312	0.834625322997416	0.4684385382059801	1.4713916574381691
301667	6.819951338199513	1.0170316301703164	3.8588807785888077	0.732360097323601	4.408759124087592
301668	1.9245098039215687	1.7637254901960784	3.700980392156863	0.592156862745098	4.733333333333333
301669	2.202749140893471	0.0	0.0	0.0	3.11340206185567
301670	3.6717948717948716	0.0	0.0	1.5487179487179488	3.871794871794872
301671	0.06504065040650407	0.0	0.5149051490514905	0.6612466124661247	3.2222222222222223
301672	0.9277777777777778	0.0	0.0	0.0	0.4888888888888889
301673	0.974025974025974	0.0	0.0	0.0	0.23376623376623376
301674	0.7628524046434494	0.0	1.252072968490879	0.0	1.2255389718076286
301675	1.884672619047619	0.8296130952380952	0.22470238095238096	0.5959821428571429	0.5639880952380952
301676	0.11045364891518737	0.13214990138067062	0.5562130177514792	1.1913214990138068	3.2268244575936884
301677	0.0	0.7083333333333334	0.0	0.0	0.5572916666666666
301678	1.3231292517006803	0.36394557823129253	0.5136054421768708	0.2568027210884354	3.8843537414965987
301679	1.0165289256198347	0.743801652892562	0.7796143250688705	0.0	0.14600550964187328
301680	2.853932584269663	0.6610486891385767	1.853932584269663	0.0	3.3764044943820224
301681	1.6792929292929293	0.3484848484848485	0.32575757575757575	0.0	1.0404040404040404
301682	1.7287581699346406	0.7124183006535948	0.0	0.0	3.915032679738562
301683	2.3527336860670194	0.08112874779541446	2.6490299823633157	0.0	1.4409171075837743
301684	4.4222222222222225	0.7714285714285715	0.4666666666666667	0.40634920634920635	1.4793650793650794
301685	7.2710027100271	1.3821138211382114	2.5962059620596207	2.932249322493225	2.785907859078591
301686	0.0	0.0	0.4791666666666667	0.0	1.1041666666666667
301687	1.3951612903225807	0.0	2.706989247311828	0.40591397849462363	0.8118279569892473
301688	3.6475583864118897	0.6411889596602972	0.0	0.0	2.4713375796178343
301689	5.054913294797688	2.4272639691714835	3.846339113680154	1.5269749518304432	5.635838150289017
301690	3.8488664987405543	2.9319899244332492	0.6339210747271201	0.4995801847187238	3.2854743912678424
301692	0.0	0.0	0.0	0.0	0.0
301693	1.9831223628691983	0.0	0.0	0.0	1.4514767932489452
301694	0.6331236897274634	0.7386443046820406	0.8441649196366178	0.31236897274633124	1.9517819706498951
301695	0.5395299145299145	0.4305555555555556	0.13568376068376067	0.0	0.9455128205128205
301696	0.0	0.0	0.0	0.0	0.0
301697	0.0	0.0	0.0	0.0	0.0
301698	0.0	0.0	0.0	0.0	0.0
301699	0.0	0.0	0.0	0.0	0.0
301700	0.0	0.0	0.0	0.0	0.0
301701	0.0	0.5243055555555556	1.0434027777777777	0.0	1.5729166666666667
301702	0.5361739902352419	0.13404349755881048	0.26808699511762096	0.2010652463382157	0.7372392365734576
301703	0.14891518737672585	0.0	0.0	0.14891518737672585	1.3323471400394478
301704	0.0	0.0	0.0	0.0	0.5643939393939394
301705	3.647798742138365	2.4384546271338725	5.962264150943396	6.12219227313567	10.553459119496855
301706	1.9282238442822384	3.391727493917275	0.37834549878345497	3.017031630170316	2.7798053527980535
301707	16.708333333333332	2.203125	0.4895833333333333	0.0	0.0
301708	0.8	0.0	0.0	0.0	0.0
301709	0.051111111111111114	0.0	0.64	0.0	0.0
301710	1.2623655913978495	1.5204301075268818	0.3913978494623656	0.5935483870967742	4.651612903225806
301711	4.103117505995204	0.21103117505995203	6.116306954436451	0.0	1.8884892086330936
301712	2.271990740740741	2.446759259259259	5.298611111111111	1.0428240740740742	4.16087962962963
301713	0.6601092896174864	0.0	0.08961748633879782	0.0	0.1551912568306011
301714	2.4139433551198257	1.7745098039215685	1.973856209150327	0.0	1.7483660130718954
301715	0.0	0.0	0.0	0.0	0.0
301716	0.0	0.0	0.0	0.0	0.0
301717	6.786666666666667	0.0	1.4773333333333334	0.0	0.408
301718	3.5541431261770247	0.2843691148775895	0.4340866290018832	0.01694915254237288	0.3677024482109228
301719	1.546875	0.6666666666666666	1.3080357142857142	0.0	1.7425595238095237
301720	0.652046783625731	0.0	0.4415204678362573	0.1388888888888889	0.6271929824561403
301721	1.5405405405405406	0.386001386001386	1.3603603603603605	0.0	2.0651420651420653
301722	0.3553921568627451	0.0	0.0	0.2965686274509804	0.07720588235294118
301723	3.1066126855600538	0.3900134952766532	1.417004048582996	0.0	1.4628879892037787
301724	2.6519065190651907	0.0	0.6777367773677737	0.0	2.98769987699877
301725	0.0	0.0	2.466666666666667	0.0	0.8923076923076924
301726	1.235042735042735	0.0	0.0	0.0	0.0
301727	0.07142857142857142	0.0	1.187830687830688	0.0	0.5978835978835979
301728	2.530626780626781	0.32264957264957267	0.2150997150997151	0.2143874643874644	2.381766381766382
301729	6.760162601626016	0.0	0.0	0.8455284552845529	0.7479674796747967
301730	3.5170068027210886	1.0272108843537415	0.5136054421768708	0.7704081632653061	0.5136054421768708
301731	2.3559322033898304	0.0	2.056497175141243	0.0	1.9642184557438795
301732	0.8912175648702595	0.33532934131736525	1.0129740518962076	0.0	1.3213572854291418
301733	1.4492753623188406	0.3027375201288245	1.5619967793880838	0.0	0.4863123993558776
301734	2.1550387596899223	0.6368217054263566	1.3538759689922482	0.23410852713178296	3.5608527131782948
301735	3.9558232931726907	0.5220883534136547	1.1887550200803212	0.0	2.147255689424364
301736	2.0791666666666666	1.2944444444444445	3.3555555555555556	0.0	0.7
301737	3.06959706959707	1.0146520146520146	0.5531135531135531	0.0	1.293040293040293
301738	3.796783625730994	0.8830409356725146	1.4846491228070176	0.22076023391812866	3.8633040935672516
