gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
37552	0.12608695652173912	0.0	0.0	0.0	0.10942028985507246
37553	0.4208103130755064	0.0	0.0	0.36279926335174956	0.2826887661141805
37554	0.0	0.0	0.0	0.0	0.16836388323150034
37555	0.0	0.0	0.0	0.0	0.17958913187541417
37556	0.15753781950965048	0.0	0.0	0.1178925404277517	0.0
37557	0.0	0.0	0.0	0.0	0.0
37558	0.0	0.0	0.0	0.0	0.0
37559	0.0	0.0	0.0	0.0	0.0
37560	0.0	0.0	0.0	0.0	0.0
37561	0.0	0.0	0.05630126771066368	0.0	0.0
37562	0.10408765276021913	0.0	0.0	0.0	0.0
37563	0.0	0.0	0.0	0.0	0.0
37564	0.0	0.0	0.0	0.0	0.0
37565	0.0	0.0	0.0	0.0	0.0
37566	0.0	0.0	0.0	0.0	0.0
37567	0.0	0.0	0.0	0.0	0.0
37568	0.0	0.0	0.0	0.0	0.0
37569	0.0	0.0	0.0	0.0	0.0
37570	0.0	0.0	0.0	0.0	0.0
37571	0.0	0.0	0.0	0.0	0.0
37572	0.0	0.0	0.0	0.1211453744493392	0.0
37573	0.0	0.0	0.0	0.0	0.0
37574	0.0	0.0	0.0	0.0	0.0
37575	0.0	0.0	0.0	0.0	0.0
37576	0.0	0.0	0.0	0.0	0.0
37577	0.21873638344226579	0.2867102396514161	0.10806100217864924	0.24270152505446624	0.14335511982570806
37578	0.06505847953216375	0.07273391812865497	0.0	0.0	0.05921052631578947
37579	0.0	0.0	0.0	0.0	0.0
37580	0.0	0.0	0.0	0.0	0.0
37581	0.11038011695906433	0.0	0.0	0.1286549707602339	0.11038011695906433
37582	0.0	0.0	0.0	0.0	0.0
37583	0.0	0.0	0.0	0.0	0.0
37584	0.10915032679738562	0.0	0.0	0.0	0.16013071895424835
37585	0.0	0.0	0.0	0.0	0.0
37586	0.0	0.0	0.0	0.0	0.0
37587	0.0	0.0	0.0	0.0	0.0
37588	0.13736609955891618	0.260239445494644	0.0	0.1638311279143037	0.31064902331442973
37589	0.0	0.0	0.0	0.0	0.0
37590	0.0	0.0	0.0	0.0	0.0
37591	0.0	0.0	0.0	0.0	0.0
37592	0.14577777777777778	0.0	0.0	0.0	0.17333333333333334
37593	0.0	0.0	0.0	0.0	0.0
37594	0.13603603603603603	0.0	0.0	0.0	0.0
37595	0.0	0.0	0.0	0.0	0.11597542242703533
37596	0.16236559139784945	0.16236559139784945	0.0	0.0	0.24731182795698925
37597	0.0	0.0	0.0	0.0	0.0
37598	0.14547206165703275	0.3766859344894027	0.18304431599229287	0.4277456647398844	0.44701348747591524
37599	0.5818930041152264	0.47901234567901235	0.14650205761316873	0.3786008230452675	0.42551440329218104
37600	0.0	0.0	0.0	0.0	0.0
37601	0.0	0.0	0.0	0.0	0.0
37602	0.0	0.0	0.0	0.0	0.0
37603	0.0	0.0	0.0	0.0	0.0
37604	0.0	0.0	0.0	0.0	0.0
37605	0.0	0.0	0.0	0.0	0.0
37606	0.0	0.0	0.0	0.0	0.0
37607	0.0	0.0	0.0	0.0	0.0
37608	0.09252450980392157	0.09681372549019608	0.09252450980392157	0.09681372549019608	0.20955882352941177
37609	0.0	0.11787665886026542	0.0	0.0	0.0
37610	0.0	0.0	0.0	0.0	0.0
37611	0.0	0.0	0.0	0.0	0.0
37612	0.0	0.0	0.0	0.0	0.0
37613	0.0	0.0	0.0	0.0	0.0
37614	0.0	0.0	0.0	0.0	0.0
37615	0.15656565656565657	0.0	0.0	0.11038961038961038	0.10894660894660894
37616	0.0	0.0	0.0	0.0	0.0
37617	0.0	0.0	0.0	0.0	0.0
37618	0.2284887924801157	0.11135213304410702	0.0	0.13159797541576285	0.2501807664497469
37619	0.0	0.0	0.0	0.0	0.0
37620	0.0	0.0	0.0	0.0	0.0
37621	0.0	0.0	0.0	0.0	0.0
37622	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.0	0.0	0.0	0.0
37624	0.31446540880503143	0.48050314465408805	0.3283018867924528	0.5559748427672956	0.6540880503144654
37625	0.0	0.0	0.0	0.0	0.0
37626	0.0	0.0	0.0	0.0	0.0
37627	0.12481315396113603	0.0	0.0	0.0	0.11285500747384156
37628	0.0	0.0	0.0	0.0	0.0
37629	0.0	0.0	0.0	0.0	0.2330246913580247
37630	0.0	0.0	0.0	0.0	0.0
37631	0.0	0.0	0.0	0.0	0.0
37632	0.0	0.0	0.0	0.0	0.0
37633	0.0	0.0	0.0	0.0	0.0
37634	0.0	0.0	0.0	0.0	0.0
37635	0.0	0.0	0.0	0.0	0.0
37636	0.0	0.0	0.0	0.0	0.0
37637	0.0	0.0	0.0	0.0	0.0
37638	0.0	0.0	0.0	0.0	0.0
37639	0.0	0.0	0.0	0.0	0.0
37640	0.0	0.0	0.0	0.0	0.0
37641	0.0	0.0	0.0	0.0	0.0
37642	0.0	0.0	0.0	0.0	0.0
37643	0.0	0.0	0.0	0.0	0.0
37644	0.0	0.0	0.0	0.0	0.0
37645	0.0	0.0	0.0	0.0	0.0
37646	0.0	0.0	0.0	0.0	0.0
37647	0.0	0.0	0.0	0.0	0.0
37648	0.0	0.0	0.0	0.0	0.0
37649	0.0	0.0	0.0	0.0	0.0
37650	0.0	0.0	0.0	0.0	0.0
37651	0.0	0.0	0.0	0.0	0.0
37652	0.0	0.0	0.0	0.0	0.0
37653	0.0	0.0	0.0	0.0	0.0
37654	0.0	0.0	0.0	0.0	0.0
37655	0.0	0.0	0.0	0.0	0.0
37656	0.0	0.0	0.0	0.0	0.0
37657	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
37659	0.0	0.0	0.0	0.0	0.0
37660	0.0	0.0	0.0	0.0	0.0
37661	0.0	0.0	0.0	0.0	0.0
37662	0.0	0.0	0.0	0.0	0.0
37663	0.0	0.0	0.0	0.3700980392156863	0.0
37664	0.0	0.0	0.0	0.0	0.0
37665	0.0	0.0	0.0	0.0	0.0
37666	0.0	0.0	0.0	0.0	0.0
37667	0.0	0.0	0.0	0.0	0.0
37668	0.0	0.0	0.0	0.0	0.0
37669	0.0	0.0	0.0	0.0	0.0
37670	0.0	0.0	0.0	0.0	0.0
37671	0.0	0.0	0.0	0.0	0.0
37672	0.0	0.0	0.0	0.0	0.17004504504504506
37673	0.0	0.0	0.0	0.0	0.0
37674	0.0	0.0	0.0	0.0	0.0
37675	0.0	0.0	0.0	0.0	0.0
37676	0.0	0.0	0.0	0.0	0.0
37677	0.0	0.0	0.0	0.0	0.0
37678	0.0	0.0	0.0	0.0	0.0
37679	0.0	0.0	0.0	0.0	0.0
37680	0.0	0.3563218390804598	0.4827586206896552	0.4482758620689655	0.3773946360153257
37681	0.0	0.0	0.0	0.0	0.0
37682	0.0	0.0	0.0	0.0	0.0
37683	0.0	0.0	0.0	0.0	0.0
37684	0.0	0.0	0.0	0.0	0.0
37685	0.0	0.0	0.0	0.0	0.0
37686	0.0	0.0	0.0	0.0	0.0
37687	0.0	0.0	0.0	0.0	0.0
37688	0.0	0.0	0.0	0.0	0.0
37689	0.0	0.0	0.0	0.0	0.0
37690	0.0	0.0	0.0	0.0	0.0
37691	0.0	0.0	0.0	0.0	0.0
37692	0.0	0.0	0.0	0.0	0.0
37693	0.0	0.0	0.0	0.3247311827956989	0.0
37694	0.0	0.0	0.0	0.0	0.0
37695	0.0	0.0	0.0	0.1382783882783883	0.16117216117216118
37696	0.0	0.0	0.0	0.0	0.0
37697	0.0	0.0	0.0	0.0	0.0
37698	0.2869486130059118	0.0	0.0	0.24874943155979992	0.26421100500227374
37699	0.0	0.0	0.0	0.0	0.0
37700	0.0	0.0	0.0	0.0	0.0
37701	0.0	0.0	0.0	0.0	0.0
37702	0.0	0.0	0.0	0.0	0.0
37703	0.5515055467511886	0.4469096671949287	0.2329635499207607	0.4226096143687269	0.6386687797147385
37704	0.0	0.0	0.0	0.0	0.0
37705	0.0	0.0	0.0	0.0	0.0
37706	0.0	0.0	0.0	0.0	0.0
37707	0.0	0.0	0.0	0.0	0.0
37708	0.0	0.0	0.0	0.0	0.0
37709	0.0	0.0	0.0	0.0	0.0
37710	0.0	0.0	0.0	0.0	0.0
37711	0.7034632034632035	0.0	0.0	0.0	0.0
37712	0.35196687370600416	0.31262939958592134	0.0	0.0	0.31262939958592134
37713	0.0	0.0	0.0	0.0	0.0
37714	0.0	0.0	0.0	0.0	0.0
37715	0.0	0.0	0.0	0.0	0.0
37716	0.0	0.0	0.0	0.0	0.0
37717	0.0	0.0	0.0	0.0	0.0
37718	0.0	0.0	0.0	0.0	0.0
37719	0.0	0.0	0.0	0.0	0.0
37720	0.0	0.0	0.0	0.0	0.0
37721	0.0	0.0	0.0	0.0	0.0
37722	0.0	0.0	0.0	0.0	0.0
37723	0.0	0.0	0.0	0.0	0.0
37724	0.0	0.0	0.0	0.0	0.0
37725	0.0	0.0	0.0	0.0	0.0
37726	0.0	0.0	0.0	0.0	0.0
37727	0.0	0.0	0.0	0.0	0.0
37728	0.0	0.0	0.0	0.0	0.0
37729	0.0	0.0	0.0	0.0	0.0
37730	0.0	0.0	0.0	0.0	0.0
37731	0.0	0.0	0.0	0.0	0.0
37732	0.1691919191919192	0.0	0.0	0.19065656565656566	0.0
37733	0.0	0.0	0.0	0.0	0.0
37734	0.0	0.0	0.0	0.0	0.0
37735	0.14406130268199233	0.0	0.0	0.11570881226053639	0.19080459770114944
37736	0.0	0.0	0.0	0.0	0.0
37737	0.0	0.0	0.0	0.0	0.10686482661004953
37738	0.0	0.0	0.0	0.0	0.0
37739	0.0	0.0	0.0	0.0	0.0
37740	0.0	0.0	0.0	0.0	0.0
37741	0.0	0.0	0.0	0.0	0.0
37742	0.0	0.0	0.0	0.0	0.0
37743	0.0	0.0	0.0	0.0	0.0
37744	0.0	0.0	0.0	0.0	0.0
37745	0.0	0.0	0.0	0.0	0.0
37746	0.0	0.0	0.0	0.0	0.0
37747	0.0	0.0	0.0	0.0	0.0
37748	0.0	0.0	0.0	0.0	0.0
37749	0.0	0.0	0.0	0.0	0.0
37750	0.0	0.0	0.0	0.0	0.0
37751	0.0	0.0	0.0	0.0	0.0
37752	0.0	0.0	0.0	0.0	0.0
37753	0.0	0.0	0.0	0.0	0.0
37754	0.0	0.0	0.0	0.0	0.0
37755	0.0	0.0	0.0	0.0	0.0
37756	0.0	0.0	0.0	0.0	0.0
37757	0.0	0.0	0.0	0.0	0.0
37758	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.0	0.0	0.0	0.0
37760	0.0	0.0	0.0	0.0	0.0
37761	0.0	0.0	0.0	0.0	0.0
37762	0.0	0.0	0.0	0.0	0.0
37763	0.11899932386747802	0.0	0.12643678160919541	0.0	0.23529411764705882
37764	0.0	0.0	0.0	0.0	0.0
37765	0.0	0.0	0.0	0.0	0.0
37766	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.0	0.0	0.0	0.0
37768	0.0	0.0	0.0	0.0	0.0
37769	0.0	0.0	0.0	0.0	0.0
37770	0.0	0.0	0.0	0.0	0.0
37771	0.0	0.0	0.0	0.0	0.0
37772	0.0	0.0	0.0	0.0	0.08092175777063237
37773	0.0	0.0	0.0	0.0	0.0
37774	0.0	0.0	0.0	0.0	0.0
37775	0.2197962154294032	0.0	0.0	0.0	0.0
37776	0.0	0.0	0.0	0.0	0.0
37777	0.0	0.0	0.0	0.0	0.0
37778	0.0	0.0	0.0	0.0	0.0
37779	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.0	0.0	0.0	0.0
37781	0.0	0.0	0.0	0.0	0.0
37782	0.0	0.16947250280583614	0.09988776655443322	0.0	0.16947250280583614
37783	0.0	0.0	0.0	0.0	0.0
37784	0.0	0.0	0.0	0.0	0.0
37785	0.0	0.0	0.0	0.0	0.0
37786	0.0	0.0	0.0	0.0	0.0
37787	0.0	0.0	0.0	0.0	0.0
37788	0.0	0.0	0.0	0.0	0.0
37789	0.0	0.0	0.0	0.0	0.0
37790	0.0	0.0	0.0	0.0	0.0
37791	0.0	0.0	0.0	0.0	0.0
37792	0.0	0.0	0.0	0.0	0.0
37793	0.0	0.0	0.0	0.0	0.0
37794	0.0	0.0	0.0	0.0	0.0
37795	0.0	0.0	0.0	0.0	0.0
37796	0.0	0.0	0.0	0.0	0.0
37797	0.0	0.0	0.0	0.0	0.0
37798	0.0	0.0	0.0	0.0	0.0
37799	0.0	0.0	0.0	0.0	0.0
37800	0.0	0.0	0.0	0.0	0.0
37801	0.0	0.0	0.0	0.0	0.0
37802	0.0	0.0	0.0	0.0	0.0
37803	0.0	0.0	0.0	0.0	0.0
37804	0.0	0.0	0.0	0.0	0.0
37805	0.0	0.0	0.0	0.0	0.0
37806	0.0	0.06961733517750116	0.0	0.0	0.0
37807	0.0	0.0	0.0	0.0	0.0
37808	0.0	0.0	0.0	0.0	0.0
37809	0.11023622047244094	0.10288713910761155	0.0	0.09133858267716535	0.12073490813648294
37810	0.0	0.0	0.1536144578313253	0.2459839357429719	0.0
37811	0.36211031175059955	0.36211031175059955	0.0	0.0	0.0
37812	0.0	0.4253731343283582	0.0	0.0	0.4427860696517413
37813	0.0	0.0	0.0	0.35967926689576174	0.0
37814	0.0	0.0	0.0	0.0	0.0
37815	0.0	0.0	0.0	0.0	0.0
37816	0.0	0.0	0.0	0.0	0.0
37817	0.0	0.0	0.0	0.0	0.0
37818	0.0	0.0	0.0	0.0	0.0
37819	0.0	0.0	0.0	0.0	0.0
37820	0.0	0.0	0.0	0.0	0.0
37821	0.0	0.0	0.0	0.0	0.0
37822	0.0	0.0	0.0	0.0	0.0
37823	0.0	0.0	0.0	0.0	0.0
37824	0.0	0.0	0.0	0.0	0.0
37825	0.0	0.0	0.0	0.0	0.0
37826	0.0	0.0	0.0	0.0	0.0
37827	0.0	0.0	0.0	0.0	0.0
37828	0.0	0.0	0.0	0.0	0.0
37829	0.0	0.0	0.0	0.0	0.0
37830	0.0	0.0	0.0	0.0	0.0
37831	0.0	0.0	0.0	0.0	0.0
37832	0.0	0.0	0.0	0.0	0.0
37833	0.0	0.0	0.0	0.0	0.0
37834	0.0	0.0	0.0	0.0	0.0
37835	0.0	0.0	0.0	0.0	0.0
37836	0.0	0.0	0.0	0.0	0.0
37837	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0
37839	0.0	0.0	0.0	0.0	0.0
37840	0.0	0.0	0.0	0.0	0.0
37841	0.0	0.0	0.0	0.0	0.0
37842	0.0	0.0	0.0	0.0	0.0
37843	0.0	0.0	0.0	0.0	0.0
37844	0.0	0.0	0.0	0.0	0.0
37845	0.0	0.0	0.0	0.0	0.0
37846	0.0	0.0	0.0	0.0	0.0
37847	0.0	0.0	0.0	0.0	0.0
37848	0.0	0.0	0.0	0.0	0.0
37849	0.0	0.0	0.0	0.0	0.0
37850	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.0	0.0	0.0	0.0
37852	0.0	0.0	0.0	0.0	0.0
37853	0.0	0.0	0.0	0.0	0.0
37854	0.0	0.0	0.0	0.0	0.0
37855	0.0	0.0	0.0	0.0	0.0
37856	0.0	0.0	0.0	0.08569926393270241	0.0
37857	0.0	0.0	0.0	0.0	0.0
37858	0.0	0.0	0.0	0.0	0.0
37859	0.0	0.0	0.0	0.0	0.0
37860	0.0	0.0	0.0	0.0	0.0
37861	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0
37863	0.0	0.0	0.0	0.0	0.0
37864	0.0	0.0	0.0	0.0	0.0
37865	0.0	0.0	0.0	0.0	0.0
37866	0.0	0.0	0.0	0.0	0.0
37867	0.0	0.0	0.0	0.0	0.0
37868	0.1261487050960735	0.1311612364243943	0.13784461152882205	0.1261487050960735	0.13784461152882205
37869	0.0	0.0	0.0	0.0	0.0
37870	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
37872	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.0	0.0	0.0	0.0
37874	0.0	0.0	0.0	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0
37876	0.0	0.0	0.0	0.0	0.0
37877	0.0	0.0	0.0	0.0	0.0
37878	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.0	0.0	0.0	0.0
37880	0.0	0.0	0.0	0.0	0.0
37881	0.0	0.0	0.0	0.0	0.0
37882	0.0	0.0	0.0	0.0	0.0
37883	0.0	0.0	0.0	0.0	0.0
37884	0.0	0.0	0.0	0.0	0.0
37885	0.0	0.0	0.0	0.0	0.0
138211	0.0	0.0	0.0	0.0	0.09478970495919649
138212	0.0	0.0	0.0	0.0	0.0
138213	0.3117283950617284	0.0	0.0	0.0	0.11651234567901235
138214	0.3193612774451098	0.0	0.0	0.20691949434464404	0.19760479041916168
138215	0.0	0.5427728613569321	0.44542772861356933	0.44542772861356933	0.6489675516224189
138216	0.0	0.0	0.0	0.0	0.0
138217	0.0	0.0	0.0	0.0	0.0
138218	0.2796296296296296	0.0	0.0	0.0	0.0
138219	0.0	0.0	0.0	0.0	0.0
138220	0.0	0.0	0.0	0.0	0.0
138221	0.0	0.0	0.0	0.175990675990676	0.0
138222	0.0	0.0	0.0	0.0	0.20295698924731181
138223	0.0	0.0	0.0	0.0	0.0
138224	0.0	0.0	0.0	0.0	0.0
138225	0.0	0.0	0.0	0.0	0.0
138226	0.0	0.0	0.10091250670960816	0.0	0.08105206655931294
138227	0.0	0.0	0.0	0.0	0.0
138228	0.0	0.0	0.0	0.0	0.0
138229	0.0	0.0	0.0	0.0	0.0
138230	0.09510086455331412	0.0888568683957733	0.0	0.07252641690682037	0.0
138231	0.0	0.0	0.0	0.0	0.0
138232	0.0	0.0	0.0	0.0	0.0
138233	0.0	0.0	0.0	0.18507462686567164	0.15024875621890546
138234	0.0	0.0	0.0	0.0	0.0
138235	0.23916292974588937	0.0	0.0	0.23168908819133036	0.39162929745889385
138236	0.0	0.0	0.0	0.0	0.0
138237	0.0	0.0	0.0	0.0	0.0
138238	0.0	0.0	0.0	0.0	0.0
138239	0.0	0.0	0.0	0.0	0.0
138240	0.2614647501711157	0.4086242299794661	0.24093086926762491	0.460643394934976	0.6454483230663929
138241	0.0	0.0	0.0	0.0	0.0
138242	0.43594771241830066	0.3176470588235294	0.4549019607843137	0.530718954248366	0.6640522875816993
138243	0.0	0.0	0.0	0.0	0.0
138244	0.0	0.0	0.0	0.0	0.0
138245	0.0	0.0	0.0	0.0	0.0
138246	0.0	0.0	0.0	0.0	0.0
138247	0.0	0.0	0.0	0.0	0.0
138248	0.4750402576489533	0.5885668276972624	0.34057971014492755	0.44122383252818037	0.5410628019323671
138249	0.0	0.0	0.0	0.0	0.0
138250	0.0	0.0	0.0	0.0	0.0
138251	0.0	0.0	0.0	0.0	0.0
138252	0.21981981981981982	0.0	0.0	0.0	0.0
138253	0.0	0.0	0.0	0.0	0.0
138254	0.0	0.0	0.0	0.0	0.0
138255	0.2396135265700483	0.17198067632850242	0.14589371980676327	0.33816425120772947	0.3516908212560386
138256	0.0	0.0	0.0	0.0	0.0
138257	0.0	0.0	0.0	0.0	0.0
138258	0.0	0.0	0.0	0.0	0.0
138259	0.0	0.0	0.0	0.0	0.0
138260	0.0	0.0	0.0	0.0	0.0
138261	0.0	0.0	0.0	0.0	0.0
138262	0.0	0.0	0.0	0.0	0.0
138263	0.0	0.0	0.0	0.0	0.0
138264	0.0	0.0	0.0	0.0	0.0
138265	0.0	0.0	0.0	0.0	0.0
138266	0.0	0.0	0.0	0.0	0.0
138267	0.0	0.0	0.0	0.0	0.0
138268	0.0	0.0	0.0	0.0	0.0
138269	0.5082084225553176	0.3526052819414704	0.3468950749464668	0.5124910778015703	0.4817987152034261
138270	0.10684273709483794	0.0	0.0584233693477391	0.0	0.0
138271	0.0	0.0	0.0	0.0	0.0
138272	0.41371158392434987	0.0	0.0	0.0	0.0
138273	0.0	0.0	0.0	0.0	0.0
138274	0.0	0.0	0.0	0.18225419664268586	0.1982414068745004
138275	0.0	0.0	0.0	0.0	0.0
138276	0.0	0.0	0.0	0.0	0.0
138277	0.0	0.0	0.0	0.0	0.0
138278	0.0	0.0	0.0	0.0	0.0
138279	0.0	0.0	0.0	0.0	0.0
138280	0.0	0.0	0.0	0.0	0.0
138281	0.0	0.0	0.0	0.0	0.0
138282	0.0	0.0	0.0	0.0	0.0
138283	0.0	0.0	0.0	0.0	0.0
138284	0.0	0.0	0.0	0.0	0.15534979423868311
138285	0.0	0.0	0.0	0.0	0.0
138286	0.0	0.0	0.0	0.0	0.0
138287	0.0	0.0	0.0	0.0	0.0
138288	0.0	0.0	0.0	0.0	0.0
138289	0.0	0.0	0.0	0.0	0.0
138290	0.0	0.0	0.0	0.0	0.08045977011494253
138291	0.0	0.0	0.0	0.0	0.0
138292	0.0	0.0	0.0	0.0	0.0
138293	0.0	0.0	0.0	0.0	0.11006289308176101
138294	0.0	0.0	0.0	0.0	0.0
138295	0.0	0.0	0.0	0.0	0.0
138296	0.0	0.0	0.0	0.0	0.0
138297	0.0	0.0	0.0	0.0	0.0
138298	0.0	0.0	0.0	0.0	0.0
138299	0.0	0.0	0.0	0.0	0.19433719433719435
138300	0.36620644312952005	0.0	0.0992767915844839	0.2294543063773833	0.2859960552268245
138301	0.0	0.0	0.0	0.0	0.0
138302	0.0	0.0	0.0	0.0	0.0
138303	0.0	0.0	0.0	0.0	0.0
138304	0.0	0.04470100651272942	0.0	0.042924807578448784	0.0
138305	0.0	0.0	0.0	0.0	0.0
138306	0.0	0.0	0.0	0.0	0.0
138307	0.0	0.0	0.0	0.0	0.0
138308	0.0	0.0	0.0	0.0	0.0
138309	0.0	0.0	0.0	0.0	0.0
138310	0.0	0.0	0.0	0.0	0.0
138311	0.0	0.0	0.0	0.0	0.0
138312	0.0	0.0	0.0	0.0	0.0
138313	0.0	0.0	0.0	0.0	0.0
138314	0.0	0.0	0.0	0.0	0.0
138315	0.0	0.0	0.0	0.0	0.0
138316	0.0	0.0	0.0	0.0	0.0
138317	0.0	0.0	0.0	0.0	0.0
138318	0.0	0.0	0.0	0.0	0.0
138319	0.0	0.0	0.2018018018018018	0.0	0.22432432432432434
138320	0.0	0.0	0.0	0.0	0.0
138321	0.0	0.0	0.0	0.0	0.0
138322	0.0	0.0	0.0	0.0	0.0
138323	0.11134903640256959	0.2705210563882941	0.0	0.28551034975017847	0.0
138324	0.0	0.3289760348583878	0.0	0.0	0.1644880174291939
138325	0.0	0.0	0.0	0.0	0.0
138326	0.0	0.0	0.0	0.0	0.0
138327	0.0	0.0	0.0	0.0	0.0
138328	0.0	0.0	0.0	0.0	0.0
138329	0.0	0.0	0.0	0.0	0.0
138330	0.0	0.0	0.0	0.0	0.0
138331	0.0	0.0	0.0	0.0	0.0
138332	0.0	0.0	0.0	0.0	0.0
138333	0.0	0.0	0.0	0.17848699763593381	0.0
138334	0.0	0.0	0.0	0.0	0.0
138335	0.0	0.0	0.0	0.0	0.0
138336	0.0	0.0	0.0	0.0	0.0
138337	0.0	0.0	0.0	0.0	0.0
138338	0.0	0.0	0.0	0.0	0.26334208223972005
138339	0.49843260188087773	0.34691745036572624	0.29205851619644724	0.39080459770114945	0.35788923719958204
138340	0.0	0.0	0.0	0.0	0.0
138341	0.0	0.0	0.0	0.0	0.0
138342	0.0	0.0	0.0	0.0	0.0
138343	0.0	0.0	0.3289760348583878	0.0	0.0
138344	0.2805383022774327	0.15320910973084886	0.0	0.0	0.15734989648033126
138345	0.17705242334322452	0.0	0.0	0.19584569732937684	0.21463897131552917
138346	0.0	0.0	0.0	0.0	0.0
138347	0.0	0.0	0.0	0.0	0.0
138348	0.0	0.0	0.0	0.0	0.0
138349	0.0	0.0	0.0	0.0	0.0
138350	0.0	0.0	0.0	0.0	0.0
138351	0.0	0.0	0.0	0.0	0.0
138352	0.0	0.0	0.0	0.0	0.0
138353	0.14645017510347022	0.04871060171919771	0.0	0.049347341610951924	0.05380452085323145
138354	0.0	0.0	0.0	0.0	0.0
138355	0.0	0.0	0.0	0.0	0.0
138356	0.0	0.0	0.0	0.0	0.0
138357	0.0	0.0	0.0	0.0	0.0
138358	0.0	0.0	0.0	0.0	0.0
138359	0.0	0.0	0.0	0.0	0.0
138360	0.11678267594740913	0.3109048723897912	0.0	0.0	0.11678267594740913
138361	0.0	0.0	0.0	0.0	0.0
138362	0.0	0.0	0.0	0.0	0.0
138363	0.0	0.0	0.0	0.0	0.0
138364	0.0	0.0	0.0	0.0	0.0
138365	0.0	0.0	0.0	0.0	0.0
138366	0.0	0.0	0.0	0.0	0.0
138367	0.0	0.0	0.0	0.0	0.0
138368	0.0	0.0	0.0	0.0	0.0
138369	0.0	0.0	0.0	0.0	0.0
138370	0.0	0.0	0.0	0.0	0.0
138371	0.0	0.0	0.0	0.0	0.0
138372	0.0	0.0	0.0	0.0	0.0
138373	0.0	0.0	0.0	0.0	0.0
138374	0.0	0.0	0.0	0.0	0.0
138375	0.0	0.15377268385864373	0.0	0.0	0.1413562559694365
138376	0.0	0.0	0.0	0.0	0.0
138377	0.22789115646258504	0.30272108843537415	0.22448979591836735	0.2619047619047619	0.30045351473922904
138378	0.17933130699088146	0.292806484295846	0.1529888551165147	0.18541033434650456	0.2968591691995947
138379	0.0	0.0	0.0	0.0	0.0
138380	0.0	0.0	0.0	0.0	0.0
138381	0.0	0.0	0.0	0.0	0.14749262536873156
138382	0.0	0.0	0.0	0.0	0.0
138383	0.0	0.0	0.0	0.0	0.0
138384	0.0	0.0	0.0	0.0	0.0
138385	0.0	0.028404815650865313	0.0	0.031790820165538	0.028404815650865313
138386	0.0	0.0	0.0	0.0	0.0
138387	0.0893407270486753	0.34996919285274186	0.08564386937769562	0.37153419593345655	0.2452248921749846
138388	0.0	0.0	0.0	0.0	0.0
138389	0.0	0.0	0.0	0.0	0.0
138390	0.0	0.0	0.0	0.0	0.0
138391	0.0	0.0	0.0	0.0	0.0
138392	0.0	0.0	0.0	0.0	0.0
138393	0.0	0.0	0.0	0.0	0.0
138394	0.0	0.0	0.0	0.0	0.0
138395	0.08466453674121406	0.08040468583599573	0.0	0.09584664536741214	0.1235356762513312
138396	0.0	0.0	0.0	0.0	0.0
138397	0.3701067615658363	0.17912218268090155	0.0	0.3736654804270463	0.45077105575326215
138398	0.0	0.0	0.0	0.0	0.0
138399	0.0	0.0	0.0	0.0	0.0
138400	0.0	0.0	0.0	0.0	0.0
138401	0.0	0.0	0.0	0.0	0.0
138402	0.06789413118527042	0.0	0.05983889528193326	0.18258534714230917	0.25776754890678943
138403	0.0	0.0	0.0	0.0	0.0
138404	0.0	0.0	0.0	0.0	0.0
138405	0.4376344086021505	0.2817204301075269	0.18387096774193548	0.22043010752688172	0.289247311827957
138406	0.0	0.0	0.0	0.0	0.0
138407	0.0	0.0	0.0	0.0	0.0
138408	0.0	0.0	0.0	0.0	0.0
138409	0.0	0.0	0.0	0.0	0.0
138410	0.0	0.0	0.0	0.0	0.0
138411	0.0	0.0	0.0	0.0	0.0
138412	0.0	0.0	0.0	0.0	0.0
138413	0.0	0.0	0.0	0.0	0.0
138414	0.0	0.0	0.0	0.0	0.0
138415	0.0	0.0	0.0	0.0	0.0
138416	0.0	0.0	0.0	0.0	0.0
138417	0.0	0.0	0.0	0.0	0.0
138418	0.0	0.0	0.0	0.0	0.0
138419	0.0	0.0	0.0	0.0	0.0
138420	0.0	0.0	0.0	0.0	0.0
138421	0.0	0.0	0.0	0.0	0.0
138422	0.0	0.0	0.0	0.0	0.0
138423	0.0	0.0	0.0	0.0	0.0
138424	0.0	0.0	0.0	0.0	0.0
138425	0.0	0.0	0.0	0.0	0.0
138426	0.0	0.0	0.0	0.0	0.0
138427	0.0	0.0	0.0	0.0	0.0
138428	0.0	0.0	0.0	0.0	0.0
