gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
435476	0.0	0.0	0.0	0.0	0.0
435477	0.0	0.0	0.0	0.0	0.0
435478	0.0	0.0	0.0	0.0	0.0
435479	0.20053120849933598	0.0	0.0	0.0	0.0
435480	0.0	0.0	0.0	0.0	0.0
435481	0.0	0.0	0.0	0.0	0.0
435482	0.0	0.0	0.0	0.0	0.0
435483	0.0	0.0	0.0	0.0	0.0
435484	0.0	0.0	0.0	0.0	0.0
435485	0.0	0.0	0.0	0.0	0.0
435486	0.0	0.0	0.0	0.0	0.0
435487	0.0	0.0	0.0	0.0	0.0
435488	0.0	0.0	0.0	0.0	0.0
435489	0.0	0.0	0.0	0.0	0.0
435490	0.0	0.0	0.0	0.0	0.0
435491	0.0	0.0	0.0	0.0	0.0
435492	0.0	0.0	0.0	0.0	0.0
435493	0.0	0.175990675990676	0.0	0.0	0.0
435494	0.0	0.0	0.0	0.0	0.0
435495	0.0	0.0	0.41770401106500693	0.0	0.0
435496	0.0	0.0	0.0	0.0	0.0
435497	0.0	0.0	0.0	0.0	0.0
435498	0.0	0.0	0.0	0.0	0.0
435499	0.0	0.0	0.0	0.0	0.0
435500	0.0	0.0	0.0	0.0	0.0
435501	0.0	0.0	0.0	0.0	0.0
435502	0.0	0.0	0.0	0.0	0.0
435503	0.0	0.0	0.0	0.0	0.0
435504	0.0	0.0	0.0	0.0	0.0
435505	0.0	0.0	0.0	0.0	0.0
435506	0.0	0.0	0.0	0.0	0.0
435507	0.0	0.0	0.0	0.0	0.0
435508	0.0	0.0	0.0	0.0	0.0
435509	0.0	0.0	0.0	0.0	0.0
435510	0.0	0.0	0.0	0.0	0.0
435511	1.2336601307189543	3.0841503267973858	0.3700980392156863	1.4803921568627452	2.343954248366013
435512	0.0	0.0	0.0	0.0	0.0
435513	0.052926743778478794	0.0	0.0	0.050473186119873815	0.0
435514	0.0	0.0	0.0	0.14547206165703275	0.21820809248554912
435515	0.0	0.0	0.0	0.0	0.40010598834128247
435516	0.0	0.0	0.0	0.0	0.0
435517	0.0	0.0	0.0	0.0	0.0
435518	0.0	0.0	0.0	0.0	0.0
435519	0.0	0.0	0.0	0.0	0.0
435520	0.0	0.0	0.0	0.2419871794871795	0.11778846153846154
435521	0.16862088218872137	0.0	0.0	0.0	0.0
435522	0.0	0.0	0.0	0.0	0.0
435523	0.0	0.0	0.0	0.0	0.0
435524	0.0	0.0	0.0	0.0	0.0
435525	0.0	0.0	0.0	0.0	0.0
435526	0.0	0.0	0.0	0.0	0.0
435527	0.0	0.0	0.0	0.0	0.16947250280583614
435528	0.0	0.0	0.0	0.0	0.11705426356589148
435529	0.0	0.0	0.0	0.0	0.0
435530	0.0	0.0	0.0	0.0	0.0
435531	0.0	0.0	0.0	0.0	0.0
435532	0.0	0.0	0.0	0.0	0.0
435533	0.2722749886928991	0.06829488919041157	0.0	0.0	0.0
435534	0.0	0.0	0.0	0.0	0.0
435535	0.0	0.0	0.0	0.0	0.0
435536	0.0	0.0	0.0	0.0	0.0
435537	1.532994923857868	0.383248730964467	0.1916243654822335	0.6387478849407784	1.149746192893401
435538	0.0	0.0	0.0	0.8423988842398884	0.0
435539	0.0	0.0	0.0	0.0	0.0
435540	0.0	0.0	0.0	0.5841392649903289	0.0973565441650548
435541	0.0	0.0	0.0	0.0	0.0
435542	1.2662473794549267	3.007337526205451	0.949685534591195	1.5828092243186582	2.2159329140461215
435543	0.5763358778625954	0.0	0.0	0.0	0.0
435544	0.0	0.0	0.0	0.0	0.0
435545	0.0	0.0	0.0	0.0	0.0
435546	0.0	0.0	0.0	0.0	0.0
435547	0.0	0.0	0.0	0.0	0.289272030651341
435548	0.0	0.0	0.0	0.0	0.0
435549	0.0	0.0	0.0	0.0	0.0
435550	0.0	0.0	0.0	0.0	0.0
435551	0.0	0.0	0.0	0.0	0.0
435552	0.0	0.0	0.0	0.0	0.0
435553	0.0	0.0	0.0	0.0	0.0
435554	0.0	0.0	0.0	0.0	0.16395222584147665
435555	0.0	0.0	0.0	0.0	0.0
435556	0.0	0.0	0.0	0.0	0.0
435557	0.0	0.0	0.0	0.0	0.0
435558	0.0	0.0	0.0	0.0	0.0
435559	0.0	0.0	0.0	0.0	0.0
435560	0.0	0.0	0.0	0.0	0.0
435561	0.0	0.0	0.0	0.0	0.0
435562	0.0	0.0	0.0	0.0	0.0
435563	0.0	0.0	0.0	0.0	0.0
435564	1.188125894134478	0.0	0.0	0.0	0.10801144492131616
435565	0.0	0.6711111111111111	0.0	0.0	0.33555555555555555
435566	0.0	0.0	0.1321084864391951	0.0	0.0
435567	0.0	0.0	0.0	0.0	0.0
435568	0.11086637298091043	0.0	0.0	0.5543318649045521	0.11086637298091043
435569	0.16002126528442318	0.0	0.0	0.0	0.48165869218500795
435570	0.10168350168350168	0.0	0.0	0.20336700336700336	0.0
435571	0.0	0.0	0.0	0.0	0.0
435572	0.0	0.0	0.0	0.0	0.0
435573	0.0	0.0	0.0	0.0	0.0
435574	1.0924918389553864	0.0	0.0	0.8748639825897715	0.7664127675009068
435575	0.0	0.0	0.0	0.0	0.0
435576	0.23630672926447574	0.0	0.0	0.0	1.4178403755868545
435577	0.0	0.0	0.0	0.0	0.0
435578	0.0	0.0	0.0	0.0	0.0
435579	0.0	0.0	0.0	0.0	0.0
435580	0.0	0.0	0.0	0.0	0.0
435581	0.0	0.0	0.0	0.0	0.0
435582	0.0	0.0	0.0	0.0	0.803921568627451
435583	0.0	0.0	0.0	0.0	0.0
435584	0.37702871410736577	0.0	0.0	0.0	0.37702871410736577
435585	0.0	0.0	0.0	0.0	0.0
435586	0.0	0.0	0.0	0.0	0.0
435587	0.0	0.0	0.0	0.0	0.0
435588	0.0	0.0	0.0	0.0	0.0
435589	0.0	0.0	0.0	0.0	0.0
435590	0.0	0.0	0.0	0.0	0.0
435591	0.0	0.0	0.0	0.0	0.0
435592	0.0	0.0	0.0	0.0	0.24727272727272728
435593	0.0	0.0	0.0	0.0	0.03684024087849805
435594	0.0	0.0	0.0	0.0	0.668327796234773
435595	0.0	0.0	0.0	0.0	0.0
435596	0.0	0.0	0.0	0.0	0.0
435597	0.0	0.0	0.0	0.0	0.0
435598	0.0	0.0	0.0	0.0	0.0
435599	0.0	0.0	0.0	0.0	0.0
435600	0.0	0.0	0.0	0.0	0.0
435601	0.0	0.0	0.0	0.0	0.0
435602	0.0	0.0	0.0	0.0	0.0
435603	0.0	0.0	0.0	0.0	0.0
435604	0.0	0.0	0.0	0.0	0.0
435605	0.0	0.0	0.0	0.0	0.0
435606	0.0	0.0	0.0	0.0	0.0
435607	0.0	0.0	0.0	0.0	0.0
435608	0.0	0.0	0.0	0.0	0.0
435609	0.0	0.0	0.0	0.0	0.0
435610	0.0	0.0	0.0	0.0	0.0
435611	0.0	0.0	0.0	0.0	0.0
435612	0.0	0.0	0.0	0.0	0.0
435613	0.0	0.0	0.0	0.0	0.0
435614	0.0	0.0	0.0	0.0	0.0
435615	0.0	0.0	0.0	0.0	0.10508002783576896
435616	0.0	0.0	0.0	0.0	0.0
435617	0.0	0.0	0.0	0.0	0.0
435618	0.0	0.0	0.0	0.0	0.0
435619	0.0	0.0	0.0	0.0	0.0
435620	0.0	0.0	0.0	0.0	0.0
435621	0.0	0.0	0.0	0.0	0.0
435622	0.0	0.0	0.0	0.0	0.0
435623	0.0	0.0	0.0	0.0	0.0
435624	0.0	0.0	0.0	0.0	0.0
435625	0.0	0.0	0.0	0.0	0.0
435626	0.0	0.0	0.0	0.0	0.0
435627	0.0	0.0	0.0	0.0	0.0
435628	0.0	0.0	0.0	0.0	0.0
435629	0.0	0.0	0.0	0.0	0.0
435630	0.07059373539036932	0.0	0.0	0.14118747078073865	0.14118747078073865
435631	0.0	0.0	0.0	0.0	0.0
435632	0.0	0.0	0.0	0.0	0.0
435633	0.0	0.0	0.0	0.0	0.0
435634	0.0	0.0	0.0	0.0	0.0
435635	0.0	0.0	0.0	0.0	0.0
435636	0.0	0.0	0.0	0.0	0.0
435637	0.0	0.0	0.0	0.0	0.0
435638	0.0	0.0	0.0	0.0	0.0
435639	0.0	0.0	0.0	0.0	0.0
435640	0.0	0.0	0.0	0.0	0.0
435641	0.0	0.0	0.0	0.0	0.0
435642	0.0	0.0	0.0	0.0	0.0
435643	0.0	0.0	0.0	0.0	0.0
435644	0.0	0.0	0.0	0.0	0.0
435645	0.0	0.0	0.0	0.0	0.0
435646	0.0	0.0	0.0	0.0	0.0
435647	0.0	0.0	0.0	0.0	0.0
435648	0.0	0.0	0.0	0.0	0.0
435649	0.0	0.0	0.0	0.0	0.0
435650	0.0	0.0	0.0	0.0	0.0
435651	0.0	0.0	0.0	0.0	0.0
435652	0.0	0.0	0.0	0.0	0.26444833625218916
435653	0.5426774483378257	0.13566936208445643	0.0	0.0	0.0
435654	2.3134598012646794	2.046070460704607	0.13640469738030714	0.6811201445347786	1.3640469738030714
435655	0.0	0.0	0.0	0.0	0.0
435656	0.0	0.0	0.0	0.0	0.0
435657	0.0	0.13603603603603603	0.0	0.13603603603603603	0.0
435658	0.0	0.0	0.0	0.0	0.0
435659	0.0	0.0	0.0	0.27207207207207207	0.0
435660	0.0	0.0	0.0	0.0	0.0
435661	0.0	0.0	0.0	0.0	0.0
435662	0.0	0.0	0.0	0.0	0.0
435663	0.0	0.0	0.0	0.0	0.19433719433719435
435664	0.48242811501597443	0.16080937167199147	0.0	0.9648562300319489	0.16080937167199147
435665	0.0	0.0	0.0	0.0	0.0
435666	0.0	0.0	0.0	0.0	0.0
435667	0.0	0.0	0.0	0.0	0.0
435668	0.0	0.0	0.0	0.0	0.0
435669	0.0	0.0	0.0	0.0	0.0
435670	0.0	0.0	0.0	0.0	0.0
435671	0.26012058570198104	0.0	0.0	0.0	0.0
435672	2.1786427145708585	1.8837325349301397	0.45209580838323354	3.9925149700598803	1.5069860279441119
435673	0.0	0.0	0.0	0.0	0.0
435674	0.0	0.0	0.0	0.0	0.0
435675	0.0	0.0	0.0	0.0	0.0
435676	0.0	0.0	0.0	0.0	0.0
435677	0.0	0.0	0.0	0.0	0.0
435678	0.0	0.0	0.0	0.0	0.0
435679	0.0	0.0	0.0	0.0	0.0
435680	0.0	0.0	0.0	0.0	0.0
435681	0.0	0.0	0.0	0.0	0.0
435682	0.0	0.0	0.0	0.0	0.0
435683	0.0	0.0	0.0	0.0	0.0
435684	0.0	0.0	0.0	0.0	0.0
435685	0.0	0.0	0.0	0.0	0.0
435686	0.0	0.0	0.0	0.0	0.0
435687	0.0	0.0	0.0	0.0	0.0
435688	0.0	0.0	0.0	0.0	0.0
435689	0.0	0.0	0.0	0.0	0.0
435690	0.0	0.0	0.0	0.0	0.0
435691	0.0	0.0	0.0	0.0	0.0
435692	0.0	0.0	0.0	0.0	0.0
435693	0.0	0.0	0.0	0.0	0.0
435694	0.0	0.0	0.0	0.0	0.0
435695	0.0	0.0	0.0	0.0	0.0
435696	0.0	0.0	0.0	0.0	0.0
435697	0.0	0.0	0.0	0.0	0.0
435698	0.0	0.0	0.0	0.0	0.0
435699	0.0	0.0	0.0	0.0	0.0
435700	0.0	0.0	0.0	0.0	0.4793650793650794
435701	0.0	0.0	0.0	0.0	0.0
435702	0.0	0.0	0.0	0.189937106918239	0.0
435703	0.0	0.13901125795398922	0.0	0.0	0.0
435704	0.0	0.0	0.0	0.0	0.0
435705	0.0	0.0	0.0	0.0	0.0
435706	0.0	0.0	0.0	0.0	0.0
435707	0.0	0.0	0.0	0.0	0.0
435708	0.0	0.0	0.0	0.0	0.0
435709	0.0	0.0	0.0	0.0	0.0
435710	0.0	0.0	0.0	0.0	0.0
435711	0.0	0.19894598155467721	0.0	1.1936758893280632	0.0
435712	0.0	0.0	0.0	0.0	0.0
435713	0.0	0.0	0.0	0.0	0.14547206165703275
435714	0.0	0.0	0.0	0.0	0.0
435715	0.8140161725067385	0.0	0.0	0.5426774483378257	0.13566936208445643
435716	0.0	0.0	0.0	0.0	0.0
435717	0.5592592592592592	0.0	0.0	0.0	0.0
435718	0.0	0.0	0.0	0.0	0.0
435719	0.0	0.0	0.0	0.0	0.0
435720	0.5456187895212286	0.0	0.4092140921409214	0.8184281842818428	1.091237579042457
435721	0.5592592592592592	1.1185185185185185	0.0	0.0	1.1185185185185185
435722	0.0	0.0	0.0	0.0	0.0
435723	0.0	0.0	0.0	0.0	0.0
435724	0.0	0.0	0.0	0.0	0.0
435725	0.0	0.0	0.0	0.0	0.0
435726	0.0	0.0	0.0	0.0	0.0
435727	0.33952702702702703	0.25394144144144143	0.42286036036036034	0.8490990990990991	0.6790540540540541
435728	0.0	0.0	0.0	0.0	0.0
435729	0.0	0.0	0.0	0.0	0.0
435730	5.476470588235294	1.330392156862745	0.442156862745098	3.1950980392156865	4.144117647058824
435731	0.0	0.0	0.0	0.0	0.0
435732	1.9962228517469311	0.7129367327667611	0.0	0.2842304060434372	0.5703493862134089
435733	0.0	0.592156862745098	0.0	0.0	1.7699346405228757
435734	0.0	0.0	0.0	0.0	0.0
435735	0.0	0.0	0.0	0.0	0.0
435736	0.351981351981352	0.0	0.0	0.0	0.0
435737	0.0	0.0	0.0	0.0	0.0
435738	0.0	0.0	0.0	0.0	0.0
435739	0.0	0.0	0.0	0.0	0.0
435740	0.0	0.0	0.0	0.0	0.0
435741	0.0	0.0	0.0	0.0	0.0
435742	0.0	0.0	0.0	0.0	0.0
435743	0.0	0.0	0.0	0.0	0.0
435744	0.0	0.0	0.0	0.0	0.0
435745	0.0	0.0	0.0	0.0	0.0
435746	0.0	0.0	0.0	0.0	0.0
435747	0.0	0.0	0.0	0.0	0.0
435748	0.0	0.0	0.0	0.0	0.0
435749	0.0	0.0	0.0	0.0	0.0
435750	0.0	0.0	0.0	0.0	0.0
435751	0.0	0.0	0.0	0.0	0.0
435752	0.0	0.0	0.0	0.0	0.0
435753	0.0	0.0	0.0	0.0	0.0
435754	0.0	0.0	0.0	0.0	0.0
435755	0.0	0.0	0.0	0.0	0.0
435756	0.0	0.0	0.0	0.0	0.0
435757	0.0	0.0	0.0	0.0	0.0
435758	0.0	0.0	0.0	0.0	0.0
435759	0.0	0.0	0.0	0.0	0.0
435760	0.0	0.0	0.0	0.0	0.0
435761	0.0	0.0	0.0	0.0	0.0
435762	0.0	0.0	0.0	0.0	0.0
435763	0.0	0.0	0.0	0.0	0.0
435764	0.0	0.0	0.0	0.0	0.0
435765	0.0	0.0	0.0	0.0	0.0
435766	0.0	0.0	0.0	0.0	0.0
435767	0.0	0.0	0.0	0.0	0.0
435768	0.0	0.0	0.0	0.0	0.0
435769	0.0	0.0	0.0	0.0	0.0
435770	0.0	0.0	0.0	0.0	0.0
435771	0.0	0.0	0.0	0.0	0.0
435772	0.0	0.0	0.0	0.0	0.0
435773	0.0	0.0	0.0	0.0	0.0
435774	0.0	0.0	0.0	0.0	0.0
435775	0.0	0.0	0.0	0.0	0.0
435776	0.0	0.0	0.0	0.0	0.0
435777	0.0	0.0	0.0	0.0	0.0
435778	0.0	0.0	0.0	0.0	0.0
435779	0.0	0.0	0.0	0.0	0.0
435780	0.7273603082851637	0.0	0.5091522157996147	0.9455684007707129	2.0327552986512525
435781	0.31634819532908703	0.0	0.0	0.6411889596602972	0.0
435782	0.8091397849462365	1.217741935483871	0.0	1.6236559139784945	0.0
435783	4.642908054169636	2.5067712045616535	1.530767403183654	3.951057258256118	4.863150392017106
435784	4.382509689922481	2.8529554263565893	1.053294573643411	3.433624031007752	3.327277131782946
435785	0.0	0.0	0.0	0.0	0.0
435786	1.745664739884393	0.0	1.163776493256262	0.4123314065510597	1.745664739884393
435787	0.17004297114794353	0.0	0.0	0.0	0.0
435788	0.43204577968526464	1.296137339055794	0.0	0.0	0.21602288984263232
435789	0.6688888888888889	0.0	0.0	0.6711111111111111	0.0
435790	0.0	0.0	0.0	0.0	0.0
435791	0.0	0.0	0.0	0.0	0.0
435792	0.0	0.0	0.0	0.0	0.0
435793	0.0	0.0	0.0	0.0	0.0
435794	0.0	0.0	0.0	0.0	0.0
435795	0.0	0.0	0.0	0.0	0.0
435796	0.0	0.0	0.0	0.0	0.0
435797	0.0	0.0	0.0	0.0	0.0
435798	0.0	0.0	0.0	0.0	0.0
435799	0.0	0.0	0.0	0.0	0.0
435800	0.0	0.0	0.0	0.0	0.0
435801	0.0	0.0	0.0	0.0	0.0
435802	0.0	0.0	0.0	0.0	0.0
435803	0.0	0.0	0.0	0.0	0.0
435804	0.0	0.0	0.0	0.0	0.0
435805	0.0	0.0	0.0	0.0	0.0
435806	0.0	0.0	0.0	0.0	0.0
435807	0.0	0.0	0.0	0.0	0.0
435808	0.0	0.0	0.0	0.0	0.0
435809	0.0	0.0	0.0	0.0	0.0
435810	0.0	0.0	0.0	0.0	0.0
435811	0.0	0.0	0.0	0.0	0.0
435812	0.0	0.0	0.0	0.0	0.0
435813	0.0	0.0	0.0	0.0	0.0
435814	0.0	0.0	0.0	0.0	0.0
435815	0.0	0.0	0.0	0.0	0.0
435816	0.0	0.0	0.0	0.0	0.0
435817	0.0	0.0	0.0	0.0	0.0
435818	0.0	0.0	0.0	0.0	0.0
435819	0.0	0.0	0.0	0.0	0.0
435820	0.0	0.0	0.0	0.0	0.0
435821	0.0	0.0	0.0	0.0	0.0
435822	0.0	0.0	0.0	0.0	0.0
435823	0.0	0.0	0.0	0.0	0.0
435824	0.0	0.0	0.0	0.0	0.0
435825	0.0	0.0	0.0	0.0	0.0
435826	0.0	0.0	0.0	0.0	0.0
435827	0.0	0.0	0.0	0.0	0.0
435828	0.0	0.0	0.0	0.0	0.0
435829	0.0	0.0	0.0	0.0	0.0
435830	0.0	0.0	0.0	0.0	0.0
435831	0.0	0.0	0.0	0.0	0.0
435832	0.0	0.0	0.0	0.0	0.0
435833	0.0	0.0	0.0	0.0	0.0
435834	0.0	0.0	0.0	0.0	0.0
435835	0.0	0.0	0.0	0.0	0.0
435836	0.0	0.0	0.0	0.0	0.0
435837	0.0	0.0	0.0	0.0	0.0
435838	0.0	0.0	0.0	0.0	0.0
435839	0.0	0.0	0.0	0.0	0.0
435840	0.0	0.0	0.0	0.0	0.0
435841	0.0	0.0	0.0	0.0	0.0
435842	0.0	0.0	0.0	0.0	0.0
435843	0.0	0.0	0.0	0.0	0.0
435844	0.0	0.0	0.0	0.0	0.0
435845	0.0	0.0	0.0	0.0	0.0
435846	0.0	0.0	0.0	0.0	0.0
435847	0.0	0.0	0.0	0.0	0.0
435848	0.0	0.0	0.0	0.0	0.0
435849	0.0	0.0	0.0	0.0	0.0
435850	0.0	0.0	0.0	0.0	0.0
435851	0.0	0.0	0.0	0.0	0.0
435852	0.0	0.0	0.0	0.0	0.0
435853	0.0	0.0	0.0	0.0	0.0
435854	0.0	0.0	0.0	0.0	0.0
435855	0.0	0.0	0.0	0.0	0.0
435856	0.0	0.0	0.0	0.0	0.0
435857	0.0	0.0	0.0	0.0	0.14717348927875243
435858	0.0	0.0	0.0	0.0	0.0
435859	0.0	0.0	0.0	0.0	0.0
435860	0.0	0.0	0.0	0.0	0.0
435861	0.0	0.0	0.0	0.0	0.0
435862	0.0	0.235202492211838	0.0	0.0	0.0
435863	0.0	0.0	0.0	0.0	0.0
435864	0.0	0.0	0.0	0.0	0.0
435865	0.0	0.0	0.0	0.0	0.0
435866	0.0	0.0	0.0	0.0	0.0
435867	0.0	0.0	0.0	0.0	0.0
435868	0.0	0.0	0.0	0.0	0.0
435869	0.0	0.0	0.0	0.0	0.0
435870	0.0	0.0	0.0	0.0	0.0
435871	0.0	0.0	0.0	0.0	0.0
435872	0.0	0.0	0.0	0.0	0.0
435873	0.0	0.0	0.0	0.0	0.0
435874	0.0	0.0	0.0	0.0	0.0
435875	0.0	0.0	0.0	0.0	0.0
435876	0.0	0.0	0.0	0.0	0.0
435877	0.0	0.0	0.0	0.0	0.0
435878	0.0	0.0	0.0	0.0	0.0
435879	0.0	0.0	0.0	0.0	0.0
435880	0.0	0.0	0.0	0.0	0.0
435881	0.0	0.0	0.0	0.0	0.0
435882	0.0	0.0	0.0	0.0	0.0
435883	0.0	0.0	0.0	0.0	0.0
435884	0.0	0.0	0.0	0.0	0.0
435885	0.0	0.0	0.0	0.0	0.0
435886	0.24917491749174916	0.0	0.49834983498349833	0.0	0.0
435887	0.09849967384213959	0.0	0.0	0.0	0.0
435888	0.0	0.0	0.0	0.0	0.0
435889	0.0	0.0	0.0	0.0	0.0
435890	0.0	0.0	0.0	0.0	0.0
435891	0.0	0.0	0.0	0.0	0.0
435892	0.0	0.0	0.0	0.0	0.5050505050505051
435893	0.0	0.0	0.0	0.0	0.0
435894	0.0	0.0	0.0	0.0	0.0
435895	0.0	0.0	0.0	0.0	0.0
435896	0.0	0.0	0.0	0.0	0.0
435897	0.0	0.0	0.0	0.0	0.0
435898	0.0	0.0	0.0	0.0	0.0
435899	0.0	0.0	0.0	0.0	0.0
435900	0.0	0.0	0.0	0.0	0.0
435901	0.0	0.0	0.0	0.0	0.0
435902	0.0	0.0	0.0	0.0	0.0
435903	0.0	0.0	0.0	0.0	0.0
435904	0.0	0.0	0.0	0.0	0.0
435905	0.0	0.0	0.0	0.0	0.0
435906	0.0	0.0	0.0	0.0	0.0
435907	0.0	0.0	0.0	0.0	0.0
435908	0.0	0.0	0.0	0.0	0.0
435909	0.0	0.0	0.0	0.0	0.0
435910	0.0	0.0	0.0	0.0	0.0
435911	0.0	0.0	0.0	0.0	0.0
435912	0.0	0.0	0.0	0.0	0.0
435913	0.0	0.0	0.0	0.0	0.0
435914	0.0	0.0	0.0	0.0	0.0
435915	0.0	0.0	0.0	0.0	0.0
435916	0.0	0.0	0.0	0.0	0.0
435917	0.0	0.0	0.0	0.0	0.0
435918	0.0	0.0	0.0	0.0	0.0
435919	0.0	0.0	0.0	0.0	0.0
435920	0.0	0.0	0.0	0.0	0.0
435921	0.0	0.0	0.0	0.0	0.0
435922	0.0	0.0	0.0	0.0	0.0
435923	0.0	0.0	0.0	0.0	0.0
435924	0.0	0.0	0.0	0.0	0.0
435925	0.0	0.0	0.0	0.0	0.0
435926	0.0	0.0	0.0	0.0	0.0
435927	0.0	0.0	0.0	0.0	0.0
435928	0.0	0.0	0.0	0.0	0.0
435929	0.0	0.0	0.0	0.0	0.0
435930	0.0	0.0	0.0	0.0	0.0
435931	0.0	0.0	0.0	0.0	0.0
435932	0.0	0.0	0.0	0.0	0.0
435933	0.0	0.0	0.0	0.0	0.0
435934	0.0	0.0	0.0	0.0	0.0
435935	0.0	0.0	0.0	0.0	0.0
435936	0.0	0.0	0.0	0.0	0.0
435937	0.0	0.0	0.0	0.0	0.0
435938	0.0	0.0	0.0	0.0	0.0
435939	0.0	0.0	0.0	0.0	0.0
435940	0.0	0.0	0.0	0.0	0.0
435941	0.0	0.0	0.0	0.0	0.0
435942	0.0	0.0	0.0	0.0	0.0
435943	0.0	0.0	0.0	0.0	0.0
435944	0.0	0.0	0.0	0.0	0.0
435945	0.0	0.0	0.0	0.0	0.0
435946	0.0	0.0	0.0	0.0	0.0
435947	0.0	0.0	0.0	0.0	0.0
435948	0.0	0.0	0.0	0.0	0.0
435949	0.0	0.0	0.0	0.0	0.0
435950	1.8525345622119815	2.3195084485407067	0.4631336405529954	2.5414746543778803	4.629032258064516
435951	2.4517212426532327	0.5046179680940386	1.1402183039462637	0.5071368597816961	2.5197313182199834
435952	0.0	0.0	0.0	0.0	0.0
435953	0.0	0.0	0.0	0.0	0.0
435954	0.0	0.0	0.0	0.0	0.0
518581	0.0	0.0	0.0	0.0	0.0
518582	1.0837887067395264	0.0	0.0	0.5491803278688525	2.2003642987249545
518583	0.0	0.0	0.0	0.0	0.0
518584	0.0	0.0	0.0	0.0	0.0
518585	0.4116575591985428	1.1001821493624773	0.5491803278688525	1.2377049180327868	2.19672131147541
518586	0.0	0.0	0.0	0.0	0.0
518587	0.9852216748768473	2.2282430213464695	0.0	0.49261083743842365	0.49589490968801314
518588	0.0	0.0	0.0	0.0	0.0
518589	0.0	0.0	0.0	0.0	0.0
518590	1.906187624750499	0.40119760479041916	0.3013972055888224	1.70791749833666	2.511643379906853
518591	0.0	0.0	0.0	0.0	0.0
518592	0.0	0.0	0.0	0.0	0.0
518593	0.0	0.0	0.0	0.0	0.0
518594	0.0	0.0	0.0	0.0	0.0
518595	0.0	0.0	0.0	0.0	0.0
518596	0.0	0.0	0.0	0.0	0.0
518597	0.0	0.0	0.0	0.0	0.0
518598	0.0	0.0	0.0	0.0	0.0
518599	0.0	0.0	0.12012728719172633	0.0	0.0
518600	2.9483960948396093	1.1527196652719665	0.6255230125523012	2.313110181311018	1.790097629009763
518601	0.0	0.0	0.0	0.0	0.0
518602	0.15680166147455868	0.0	0.0	0.0	0.31360332294911736
518603	0.0	0.0	0.0	0.0	0.0
518604	0.0	0.0	0.0	0.0	0.0
518605	0.1287297527706735	0.0	0.0	0.0	0.0
518606	0.0	0.0	0.0	0.0	0.0
518607	0.0	0.0	0.0	0.3546099290780142	0.11899133175728921
518608	0.2396825396825397	0.0	0.0	0.0	0.11984126984126985
518609	0.0	0.0	0.0	0.0	0.9897003745318352
518610	0.0	0.0	0.0	0.0	0.0
518611	0.0	0.0	0.0	0.0	0.0
518612	0.0	0.0	0.12187247780468119	0.12187247780468119	0.24374495560936238
518613	0.0	0.0	0.0	0.0	0.0
518614	0.0	0.0	0.0	0.0949685534591195	0.0
518615	0.0	0.0	0.0	0.0	0.29434697855750486
518616	0.0	0.0	0.0	0.0	0.0
518617	0.0	0.0	0.0	0.0	0.0
518618	2.351805205709488	0.5071368597816961	0.12678421494542402	0.380352644836272	1.3769941225860622
518619	0.0	0.0	0.0	0.0	0.0
518620	0.09252450980392157	0.0	0.0	0.0	0.09252450980392157
518621	0.0	0.0	0.0	0.0	0.0
518622	0.0	0.0	0.0	0.0	0.0
518623	0.0	0.0	0.0	0.0	0.0
518624	0.0	0.0	0.0	0.0	0.0
518625	0.24582824582824583	0.0	0.0	0.0	0.24582824582824583
518626	0.0	0.0	0.0	0.0	0.0
518627	0.0	0.5053547523427041	0.0	0.0	0.0
518628	0.0	0.0	0.0	0.0	0.0
518629	0.0	0.0	0.0	0.0	0.0
518630	0.19527966375687036	0.24409957969608795	0.0	0.5344325897187197	0.8234723569350145
518631	0.0	0.0	0.0	0.0	0.0
518632	0.0	0.0	0.0	0.0	0.0
518633	0.0	0.0	0.0	0.0	0.0
518634	0.0	0.0	0.0	0.0	0.0
518635	0.0	0.0	0.0	0.0	0.0
518636	0.0	0.0	0.0	0.0	0.0
518637	0.0	0.0	0.0	0.0	0.0
518638	0.0	0.0	0.0	0.0	0.0
518639	0.0	0.0	0.0	0.0	0.0
518640	0.0	0.0	0.0	0.5189003436426117	0.5189003436426117
518641	0.0	0.0	0.0	0.0	0.0
518642	0.0	0.0	0.0	0.0	0.0
518643	0.0	0.0	0.0	0.0	0.0
518644	0.0	0.0	0.0	0.0	0.0
518645	2.9495798319327733	6.739495798319328	0.0	0.84593837535014	2.53781512605042
518646	0.0	0.0	0.0	0.32142857142857145	0.3268398268398268
518647	0.6990740740740741	0.0	0.0	0.5243055555555556	0.0
518648	1.0574018126888218	0.608257804632427	0.1510574018126888	0.608257804632427	0.75730110775428
518649	0.0	0.0	0.0	0.0	0.0
518650	0.0	0.0	0.0	0.0	0.0
518651	1.055206149545772	0.0	0.09853249475890985	0.21104122990915444	0.10552061495457722
518652	0.5736384827293918	0.351981351981352	0.445645263827082	1.018859927950837	0.9915236278872642
518653	0.0	0.0	0.0	0.0	0.0
518654	0.0	0.0	0.0	0.0	0.0
518655	0.0	0.0	0.0	0.0	0.0
518656	0.6488643339472069	0.09269490484960098	0.0	0.09208103130755065	0.4634745242480049
518657	0.0	0.0	0.0	0.0	0.0
