gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
467624	0.0	1.0	0.688034188034188	1.0	1.0
467625	0.0	0.5025641025641026	0.0	0.7743589743589744	0.1794871794871795
467628	0.0	0.31283710895361383	0.1704422869471413	0.22006472491909385	0.19848975188781015
467629	0.189937106918239	0.8415094339622642	0.3283018867924528	0.19622641509433963	0.37735849056603776
467630	0.6328125	0.7708333333333334	0.09114583333333333	1.0	0.3671875
467631	0.27946127946127947	0.6846240179573513	0.31313131313131315	0.7396184062850729	0.23120089786756454
467632	0.0	0.026365348399246705	0.7344632768361582	0.4048964218455744	0.0
467633	0.4891566265060241	0.8024096385542169	0.7839357429718875	0.5943775100401606	0.5975903614457831
467634	0.4307116104868914	0.8670411985018727	0.6835205992509363	1.0	0.2303370786516854
467635	0.0	1.0	0.0	1.0	0.945679012345679
467636	0.20423892100192678	1.0	0.3140655105973025	1.0	0.30057803468208094
467637	0.0	0.7689393939393939	0.5909090909090909	0.7992424242424242	0.0
467638	0.7641509433962265	0.7578616352201258	0.8333333333333334	0.89937106918239	0.0
467639	0.0	0.8130081300813008	0.0	0.5040650406504065	0.0
467640	0.0	0.5601626016260163	0.14390243902439023	0.8186991869918699	0.0
467641	0.0	1.0	1.0	1.0	0.0
467642	0.547979797979798	0.18686868686868688	0.8459595959595959	0.8914141414141414	0.5075757575757576
467643	0.18328584995251662	0.5739157961380184	0.5501741057296613	0.8493194048749604	0.24153213042101931
467644	0.2741046831955923	0.6161616161616161	0.7203856749311295	0.7401285583103765	0.18732782369146006
467645	0.34057971014492755	0.9468599033816425	0.2826086956521739	0.9879227053140096	0.0
467646	0.3316239316239316	0.8603988603988604	0.3789173789173789	0.9111111111111111	0.1259259259259259
467647	0.6002949852507374	0.9210914454277286	0.6415929203539823	0.6150442477876106	0.5936578171091446
467648	0.5078431372549019	0.7352941176470589	0.4823529411764706	0.6235294117647059	0.0
467649	0.3161512027491409	0.8419243986254296	0.0	0.8951890034364262	0.43470790378006874
467650	0.3408289241622575	0.48059964726631393	0.5198412698412699	0.6481481481481481	0.2208994708994709
467651	0.2607361963190184	0.278118609406953	0.4161554192229039	0.4918200408997955	0.16973415132924335
467652	0.0	0.0	0.9931693989071039	0.8825136612021858	0.5013661202185792
467653	0.5154061624649859	0.7717086834733894	0.6659663865546218	1.0	0.46078431372549017
467654	0.4494047619047619	0.9583333333333334	0.8898809523809523	1.0	0.9107142857142857
467655	0.5524568393094289	0.6108897742363878	0.9721115537848606	1.0	0.4900398406374502
467656	0.0	0.0	0.470404984423676	1.0	0.27102803738317754
467657	0.0	0.6308139534883721	0.48546511627906974	0.8449612403100775	0.6133720930232558
467658	0.15112736136502133	0.8507007921998782	0.6429006703229738	0.8756855575868373	0.44911639244363194
467659	1.0	1.0	0.0	1.0	0.0
467660	0.2620481927710843	0.9071285140562249	0.8102409638554217	0.8990963855421686	0.5140562248995983
467661	0.25673534072900156	0.9693608029582673	0.6434231378763867	0.9413629160063391	0.5007923930269413
467662	0.30186823992133727	0.6932153392330384	0.5240904621435595	0.7128810226155359	0.40707964601769914
467663	0.47165532879818595	0.7607709750566893	0.5929705215419501	0.7743764172335601	0.07256235827664399
467664	0.2854349951124145	0.9012707722385142	0.6050830889540567	0.8836754643206256	0.5874877810361682
467665	0.8587962962962963	0.7893518518518519	0.3090277777777778	0.8287037037037037	0.30787037037037035
467666	0.572	0.012	0.764	0.6346666666666667	0.9306666666666666
467667	0.8327759197324415	0.6889632107023411	0.5195094760312151	0.7369007803790413	0.600891861761427
467668	0.14432989690721648	0.6013745704467354	0.8316151202749141	0.020618556701030927	0.0
467669	0.3244444444444444	1.0	0.6822222222222222	0.49333333333333335	0.0
467670	0.0	0.5893470790378007	0.17869415807560138	1.0	0.0
467671	0.9185185185185185	0.9222222222222223	0.9629629629629629	1.0	0.0
467672	0.0	0.9204545454545454	1.0	0.5984848484848485	0.4431818181818182
467673	0.3377926421404682	0.3712374581939799	0.4169453734671126	0.6845039018952063	0.2129319955406912
467674	0.2944111776447106	0.4930139720558882	0.282435129740519	0.7684630738522954	0.6666666666666666
467675	0.3211517165005537	0.7962347729789591	0.0	0.602436323366556	0.3997785160575858
467676	0.7502047502047502	0.3841113841113841	0.37346437346437344	0.6191646191646192	0.12448812448812449
467677	0.0	0.5569620253164557	0.19690576652601968	0.4978902953586498	0.0
467678	0.0	0.25630810092961487	0.10358565737051793	0.8446215139442231	0.6812749003984063
467679	0.0	0.6509298998569385	0.6766809728183119	0.949928469241774	0.31616595135908443
467680	0.5568326947637292	0.7994891443167306	0.3205619412515964	0.8314176245210728	0.0
467681	0.0	0.7424242424242424	0.0	0.18181818181818182	0.0
467682	0.0	0.989501312335958	0.18503937007874016	0.910761154855643	0.03674540682414698
467683	0.2132768361581921	0.2401129943502825	0.71045197740113	0.7627118644067796	0.4604519774011299
467684	0.40591397849462363	0.5752688172043011	0.03763440860215054	0.956989247311828	0.45564516129032256
467685	0.29010566762728146	1.0	0.7415946205571565	0.989433237271854	0.6003842459173871
467686	0.46188850967007966	0.8862343572241184	0.5608646188850968	0.8191126279863481	0.5824800910125142
467687	0.7397590361445783	0.9052208835341365	0.5244979919678715	0.8835341365461847	0.2353413654618474
467688	0.27151515151515154	0.816969696969697	0.34424242424242424	0.8012121212121213	0.23636363636363636
467689	0.2987736900780379	1.0	0.7547380156075808	0.5808249721293199	0.0
467690	0.3818785578747628	0.6816888045540797	0.4340607210626186	0.8059772296015181	0.4615749525616698
467691	0.4715969989281886	0.8941586280814576	0.460075026795284	0.7261521972132905	0.4512325830653805
467692	0.2685851318944844	1.0	0.6187050359712231	1.0	0.7314148681055156
467693	0.3028919330289193	0.8812785388127854	0.7808219178082192	1.0	0.7275494672754946
467694	0.0	0.9500734214390602	0.3935389133627019	1.0	0.0
467695	0.5809312638580931	0.9793052475979305	0.42941611234294164	0.6326681448632668	0.6297117516629712
467696	0.31856540084388185	0.7679324894514767	0.31856540084388185	0.7784810126582279	0.6582278481012658
467697	0.0	0.6127819548872181	0.5213032581453634	0.974937343358396	0.36215538847117795
467698	0.32575757575757575	0.7348484848484849	0.23484848484848486	1.0	0.0
467699	0.5861471861471862	0.7714285714285715	0.38701298701298703	1.0	0.4103896103896104
467700	0.8497854077253219	0.932761087267525	0.8412017167381974	0.871244635193133	0.6680972818311874
467701	0.31827956989247314	0.7440860215053764	0.0	0.8817204301075269	0.0
467702	0.242296918767507	0.84593837535014	0.11484593837535013	0.988795518207283	0.0
467703	0.5699481865284974	1.0	0.3126079447322971	0.8082901554404145	0.0
467704	0.20893141945773525	0.8843700159489634	0.3588516746411483	0.9098883572567783	0.7440191387559809
467705	0.34128705712219815	0.5835140997830802	0.2668112798264642	0.6630513376717281	0.5849602313810557
467706	0.5856697819314641	0.8348909657320872	0.0	1.0	0.470404984423676
467707	0.3347794649313087	0.6456977584960232	0.09689081706435286	0.7093275488069414	0.5184381778741866
467708	0.5177453027139874	0.9161447459986082	0.5243562978427279	0.7115518441196939	0.16318719554627698
467709	0.6957671957671958	0.8386243386243386	0.0	1.0	0.0
467710	0.5944055944055944	0.5866355866355867	0.7350427350427351	0.7296037296037297	0.1888111888111888
467711	0.15886524822695036	1.0	0.5758865248226951	0.6198581560283688	0.2170212765957447
467712	0.43777777777777777	0.8059259259259259	0.3844444444444444	0.8718518518518519	0.2985185185185185
467713	0.5213270142180095	0.9115323854660348	0.0	0.7187993680884676	0.33965244865718797
467714	0.35735735735735735	0.988988988988989	0.35435435435435436	0.982982982982983	0.36236236236236236
467715	0.0	0.9769503546099291	0.0	1.0	0.31382978723404253
467716	0.4647887323943662	1.0	0.9366197183098591	0.5234741784037559	1.0
467717	0.5852713178294574	0.7015503875968992	0.501937984496124	0.6627906976744186	0.3003875968992248
467718	0.2708333333333333	0.8413461538461539	0.34134615384615385	0.9118589743589743	0.46634615384615385
467719	0.6210268948655256	0.837000814995925	0.615321923390383	0.7750611246943765	0.0
467720	0.8205128205128205	0.0	0.0	1.0	0.0
467721	0.5354993983152828	0.8219013237063778	0.641395908543923	1.0	0.9326113116726835
467722	1.0	0.4578313253012048	0.8714859437751004	0.3293172690763052	0.4578313253012048
467723	0.7196652719665272	0.5495118549511855	0.30264993026499304	0.8870292887029289	0.5648535564853556
467724	0.7935483870967742	0.4817204301075269	0.0	0.5118279569892473	0.0
467725	0.07692307692307693	1.0	0.0	0.9615384615384616	0.0
467726	0.7472353870458136	0.8483412322274881	0.6587677725118484	0.966824644549763	0.5102685624012638
467727	0.4779951100244499	0.7444987775061125	0.2856560717196414	0.752241238793806	0.23838630806845965
467728	0.3544600938967136	1.0	0.3286384976525822	0.5328638497652582	0.0
467729	0.2524752475247525	0.9785478547854786	0.5321782178217822	0.8778877887788779	0.6394389438943895
467730	0.08376068376068375	0.7111111111111111	0.3641025641025641	0.8940170940170941	0.27863247863247864
467731	0.21296296296296297	0.8657407407407407	0.6651234567901234	0.8333333333333334	0.7746913580246914
467732	0.313953488372093	1.0	0.0	1.0	0.0
467733	0.8481215027977618	0.7178257394084733	0.007993605115907274	0.9160671462829736	0.5587529976019184
467734	0.0	0.5348258706467661	1.0	1.0	0.0
467735	0.7764060356652949	0.8148148148148148	0.5582990397805213	0.9094650205761317	0.7578875171467764
467736	0.5566778900112234	0.7609427609427609	0.5600448933782267	0.941638608305275	0.7059483726150393
467737	0.4739583333333333	0.9388020833333334	0.7591145833333334	1.0	0.5625
467738	0.2338568935427574	0.6300174520069808	0.7329842931937173	0.631762652705061	0.675392670157068
467739	0.2943722943722944	0.5584415584415584	0.48917748917748916	0.7763347763347763	0.0707070707070707
467740	0.5677830940988836	0.42424242424242425	0.23923444976076555	0.8995215311004785	0.3349282296650718
467741	0.423728813559322	0.9168684422921711	0.6981436642453591	1.0	0.7546408393866021
467742	0.4476650563607085	0.5475040257648953	0.37359098228663445	1.0	0.2463768115942029
467743	0.46153846153846156	0.7782805429864253	0.3469079939668175	0.9411764705882353	0.34087481146304677
467744	0.5236625514403292	1.0	0.6193415637860082	0.661522633744856	0.36728395061728397
467745	0.2711864406779661	0.9971751412429378	0.5847457627118644	0.4265536723163842	0.0
467746	0.43414634146341463	0.7878048780487805	0.6040650406504066	0.9292682926829269	0.42032520325203254
467747	0.6842447916666666	0.6705729166666666	0.4114583333333333	0.94921875	0.5
467748	0.43989071038251365	0.5163934426229508	0.7249544626593807	0.8879781420765027	0.5610200364298725
467749	0.5816733067729084	0.8698539176626826	0.3346613545816733	1.0	0.20053120849933598
467750	0.29873125720876587	0.643598615916955	0.27970011534025374	0.5767012687427913	0.2370242214532872
467751	0.0	1.0	0.7638888888888888	0.6944444444444444	0.5370370370370371
467752	0.2508710801393728	0.8850174216027874	0.10336817653890824	0.7653890824622532	0.32171893147502906
467753	0.4511784511784512	0.8148148148148148	0.8451178451178452	1.0	0.0
467754	0.26158940397350994	0.8594554819720382	0.4448123620309051	0.9275202354672554	0.26490066225165565
467755	0.0	1.0	0.48423423423423423	0.990990990990991	0.36036036036036034
467756	0.4860710854947166	0.8751200768491835	0.7435158501440923	0.9269932756964457	0.43515850144092216
467757	0.5994215473608099	0.5394070860448301	0.5263919016630514	0.9761388286334056	0.36297903109182933
467758	0.0	0.6858359957401491	0.4398296059637913	0.8892438764643238	0.7603833865814696
467759	0.19696969696969696	0.9636363636363636	0.7515151515151515	1.0	0.7909090909090909
467760	0.25131233595800523	0.7565616797900262	0.847769028871391	0.8661417322834646	0.3766404199475066
467761	0.0	1.0	0.5738831615120275	0.7044673539518901	0.0
467762	0.0	1.0	0.4444444444444444	0.7658730158730159	0.6309523809523809
467763	0.5368421052631579	0.8087719298245614	0.28596491228070176	0.22982456140350876	0.6105263157894737
467764	0.05737704918032787	1.0	0.0	0.7540983606557377	0.7158469945355191
467765	0.47701149425287354	0.9080459770114943	1.0	1.0	0.8793103448275862
467766	0.37110481586402266	0.8158640226628895	0.43531633616619453	0.8914069877242682	0.2077431539187913
467767	0.42186452045606976	0.9624413145539906	0.20389000670690813	0.9087860496311201	0.5392354124748491
467768	0.4053763440860215	0.9096774193548387	0.32688172043010755	0.6118279569892473	0.6838709677419355
467769	0.6251572327044025	0.9773584905660377	0.8283018867924529	0.8176100628930818	0.530188679245283
467770	0.8653421633554084	0.9690949227373068	0.4304635761589404	0.8741721854304636	0.0
467771	0.6105691056910569	0.6520325203252032	0.5666666666666667	0.8219512195121951	0.27235772357723576
467772	0.37909709338280767	0.5943104514533086	0.4007421150278293	0.647495361781076	0.6060606060606061
467773	0.5004420866489832	0.4005305039787798	0.2537577365163572	0.847922192749779	0.5057471264367817
467774	0.6749482401656315	0.8674948240165632	0.4616977225672878	0.5755693581780539	0.3105590062111801
467775	0.6408125577100646	0.8337950138504155	0.7571560480147738	0.96398891966759	0.7645429362880887
467776	0.0	0.9189570119802678	0.5954897815362932	0.897815362931642	0.34460887949260044
467777	0.5513264129181085	0.8863898500576701	0.3886966551326413	0.9717416378316033	0.68800461361015
467778	0.0	0.7977011494252874	0.1896551724137931	0.8758620689655172	0.23793103448275862
467779	0.0	0.8081395348837209	0.7131782945736435	0.9263565891472868	0.20736434108527133
467780	0.8340740740740741	0.9511111111111111	0.3748148148148148	0.6992592592592592	0.21481481481481482
467781	0.0	0.9894179894179894	0.9012345679012346	0.63668430335097	0.2821869488536155
467782	0.31992337164750956	0.7241379310344828	0.3045977011494253	0.657088122605364	0.8007662835249042
467783	0.5137844611528822	0.45864661654135336	0.0	0.9799498746867168	0.0
467784	0.6096096096096096	1.0	0.539039039039039	0.9774774774774775	0.551051051051051
467785	0.7857142857142857	0.8571428571428571	0.6904761904761905	0.8857142857142857	0.0
467786	0.42028985507246375	1.0	0.8405797101449275	1.0	0.5579710144927537
467787	0.0	0.5815602836879432	0.40070921985815605	0.9148936170212766	0.6985815602836879
467788	0.8426666666666667	1.0	1.0	1.0	1.0
467789	0.4895833333333333	0.7520833333333333	0.74375	0.5875	0.32916666666666666
467790	0.22564102564102564	0.6717948717948717	0.4666666666666667	0.0	0.4307692307692308
467791	0.34763948497854075	0.530758226037196	0.6008583690987125	0.7896995708154506	0.43490701001430615
467792	1.0	0.8177083333333334	0.0	1.0	0.1484375
467793	0.6574245224892175	0.9100431300061614	0.7042513863216266	0.9568699938385705	0.718422674060382
467794	0.15932914046121593	0.27148846960167716	0.6268343815513627	0.9465408805031447	0.39622641509433965
467795	0.6010752688172043	0.37849462365591396	0.6483870967741936	0.9290322580645162	0.047311827956989246
467796	0.22916666666666666	0.3503787878787879	0.7528409090909091	0.9649621212121212	0.0
467797	0.394990366088632	0.8044315992292871	0.603082851637765	0.7215799614643545	0.7341040462427746
467798	0.5985576923076923	0.8974358974358975	0.5152243589743589	0.8525641025641025	0.20833333333333334
467799	0.9666666666666667	0.8354166666666667	0.0	0.7833333333333333	0.0
467800	0.10235690235690235	0.5481481481481482	0.6747474747474748	0.6612794612794612	0.20336700336700336
467801	0.0	0.9744816586921851	0.025518341307814992	0.9298245614035088	0.39553429027113235
467802	0.4407252440725244	0.4476987447698745	0.5481171548117155	0.6861924686192469	0.03765690376569038
467803	0.7222222222222222	0.7674418604651163	0.5368217054263565	0.7002583979328165	0.0
467804	0.7733333333333333	0.8673684210526316	0.47228070175438597	0.632280701754386	0.4926315789473684
467805	0.5357142857142857	0.876984126984127	0.0	0.39021164021164023	0.2037037037037037
467806	0.4481236203090508	1.0	0.7086092715231788	0.9448123620309051	0.0
467807	0.0	0.9342806394316163	0.4073416222616933	0.5808170515097691	0.4641799881586738
467808	0.39361702127659576	1.0	0.9822695035460993	1.0	0.09929078014184398
467809	0.781398506449423	0.8608282416836388	0.5078071961982349	0.9355057705363204	0.4942294636795655
467810	0.6590909090909091	0.7265151515151516	0.7181818181818181	1.0	0.3159090909090909
467811	1.0	1.0	0.004761904761904762	1.0	0.29523809523809524
467812	0.49612403100775193	1.0	0.5968992248062015	1.0	0.3449612403100775
467813	0.48863636363636365	1.0	0.0	1.0	0.0
467814	0.3061797752808989	0.552434456928839	0.5168539325842697	0.9166666666666666	0.4803370786516854
467815	1.0	0.9087301587301587	0.9603174603174603	0.5555555555555556	0.0
467816	0.18032786885245902	1.0	0.5	0.7595628415300546	0.42896174863387976
467817	0.6840077071290944	1.0	0.3333333333333333	0.9691714836223507	0.0
467818	0.41533546325878595	0.5953141640042598	0.5452609158679447	0.6751863684771033	0.46751863684771033
467819	0.0	1.0	1.0	1.0	1.0
467820	0.31267217630853994	0.9724517906336089	0.0	0.7493112947658402	0.49449035812672176
467821	0.3769633507853403	0.8307155322862129	0.349912739965096	0.9476439790575916	0.48778359511343805
467822	0.09649122807017543	0.9175438596491228	0.18421052631578946	0.9298245614035088	0.5298245614035088
467823	0.266433973240256	0.702152414194299	0.7068062827225131	0.9226294357184409	0.6422338568935427
467824	0.42735042735042733	0.9888888888888889	0.452991452991453	0.841025641025641	0.4247863247863248
467825	0.5503634475597092	0.8888888888888888	0.8764278296988577	0.9106957424714434	0.6801661474558671
467826	0.29508196721311475	0.5846994535519126	0.0	0.9972677595628415	0.5601092896174863
467827	0.3289036544850498	0.9712070874861573	0.654485049833887	0.6877076411960132	0.6666666666666666
467828	0.9003623188405797	0.9909420289855072	0.7092391304347826	0.6168478260869565	0.4076086956521739
467829	0.8809523809523809	0.18253968253968253	0.7738095238095238	1.0	0.0
467830	0.35856573705179284	0.9057104913678619	0.46879150066401065	0.7217795484727756	0.0
467831	1.0	0.9558823529411765	0.7254901960784313	1.0	0.4019607843137255
467832	0.0	0.7526881720430108	0.4290322580645161	0.9989247311827957	0.3247311827956989
467833	0.6998556998556998	0.7229437229437229	0.6810966810966811	0.9076479076479076	0.0
467834	0.6042848141146818	0.6194076874606175	0.5879017013232514	0.7233774417139256	0.5545053560176434
467835	0.3132183908045977	1.0	0.21264367816091953	0.8591954022988506	0.41379310344827586
467836	0.7904191616766467	0.48502994011976047	0.3033932135728543	1.0	0.3932135728542914
467837	0.18024691358024691	0.8378600823045268	0.6617283950617284	0.5975308641975309	0.15967078189300413
467838	0.14083640836408365	0.6678966789667896	0.34255842558425587	0.9089790897908979	0.43788437884378845
467839	0.4271186440677966	0.8508474576271187	0.0	0.9028248587570622	0.9344632768361582
467840	0.504149377593361	0.49930843706777317	0.3921161825726141	0.8948824343015215	0.49861687413554634
467841	0.33114035087719296	0.8826754385964912	0.2675438596491228	0.6206140350877193	0.42653508771929827
467842	0.0	1.0	0.0	0.6449704142011834	0.5108481262327417
467843	0.4945736434108527	0.8713178294573644	0.45193798449612405	0.9930232558139535	0.5310077519379846
467844	0.5244360902255639	0.7268170426065163	0.46616541353383456	0.818922305764411	0.6390977443609023
467845	0.18227915665866026	0.7197758206565252	0.3210568454763811	0.9028556178275954	0.3648251934881238
467846	0.7539149888143176	0.5883668903803132	0.7371364653243848	0.959731543624161	0.35906040268456374
467847	0.4965277777777778	0.46064814814814814	0.17592592592592593	0.9756944444444444	0.2048611111111111
467848	0.21988795518207283	0.7282913165266106	0.7570028011204482	0.7212885154061625	0.36204481792717086
467849	0.4987179487179487	0.9717948717948718	0.4358974358974359	0.8935897435897436	0.0
467850	0.8097412480974124	0.7777777777777778	0.2404870624048706	0.9878234398782344	0.3272450532724505
467851	0.5460122699386503	0.7505112474437627	0.5807770961145194	0.7198364008179959	0.41922290388548056
467852	0.12794612794612795	0.9023569023569024	0.14814814814814814	0.5757575757575758	0.7306397306397306
467853	0.5087235996326905	0.9182736455463728	0.7713498622589532	0.8310376492194674	0.009182736455463728
467854	0.37358490566037733	0.8515723270440252	0.6251572327044025	0.919496855345912	0.7383647798742138
467855	0.5533661740558292	0.9548440065681445	0.7963875205254516	0.8530377668308703	0.577175697865353
467856	0.32938856015779094	0.6725838264299803	0.5463510848126233	0.863905325443787	0.08974358974358974
467857	0.30210016155088854	0.678513731825525	0.33279483037156704	0.6483575659666129	0.0990845449649973
467858	0.7682926829268293	0.9878048780487805	0.0	0.24390243902439024	0.0
467859	0.8587196467991169	0.8532008830022075	0.6291390728476821	0.6291390728476821	0.5838852097130243
467860	0.0	0.9476372924648787	0.38569604086845466	1.0	0.6513409961685823
467861	0.4927536231884058	0.9512516469038208	0.3583662714097497	1.0	0.38866930171277997
467862	0.8358458961474037	0.9011725293132329	0.7202680067001676	0.932998324958124	0.7336683417085427
467863	0.4747126436781609	0.8655172413793103	0.3333333333333333	0.9557471264367816	0.6764367816091954
467864	0.0	1.0	0.3776041666666667	0.9166666666666666	0.7421875
467865	0.42822966507177035	0.7990430622009569	0.8125996810207337	0.8580542264752791	0.2894736842105263
467866	0.5620608899297423	0.750975800156128	0.6252927400468384	0.9508196721311475	0.765807962529274
467867	0.0	0.8373983739837398	0.0	0.6747967479674797	0.5284552845528455
467868	0.8240740740740741	0.7314814814814815	0.0	1.0	0.1728395061728395
467869	0.2459016393442623	0.09289617486338798	0.2604735883424408	0.6375227686703097	0.16393442622950818
467870	0.47715736040609136	0.8319232938522279	0.16243654822335024	0.952058657642414	0.45290468133107725
467871	0.5914396887159533	0.8988326848249028	0.5914396887159533	0.8119325551232166	0.6679636835278858
467872	0.25611325611325614	0.7773487773487774	0.3886743886743887	0.8108108108108109	0.564993564993565
467873	0.1643059490084986	0.8753541076487252	0.465533522190746	0.5939565627950897	0.35033050047214354
467874	0.5860215053763441	0.7119815668202765	0.5737327188940092	0.7880184331797235	0.4815668202764977
467875	0.0	0.6825396825396826	0.7387566137566137	0.47883597883597884	0.4226190476190476
467876	0.4570552147239264	0.9069529652351738	0.47137014314928427	0.9529652351738241	0.30368098159509205
467877	0.09817351598173515	0.7077625570776256	0.6289954337899544	0.819634703196347	0.1723744292237443
467878	0.32301587301587303	0.7952380952380952	0.43412698412698414	0.7761904761904762	0.4992063492063492
467879	0.34502923976608185	0.7076023391812866	0.5087719298245614	0.652046783625731	0.26608187134502925
467880	0.3217665615141956	0.9621451104100947	0.7917981072555205	0.889589905362776	0.32597266035751843
467881	0.6152832674571805	0.8445322793148881	0.17391304347826086	1.0	0.4308300395256917
467882	0.23615819209039549	0.9615819209039548	0.7593220338983051	0.9322033898305084	0.4350282485875706
467883	0.6821138211382114	0.7845528455284553	0.2121951219512195	0.802439024390244	0.0
467884	0.7333333333333333	0.8551724137931035	0.24597701149425288	0.7425287356321839	0.3252873563218391
467885	0.3377630121816168	1.0	0.5094130675526024	0.7619047619047619	0.7098560354374308
467886	0.0	1.0	0.0	0.0	0.0
467887	0.41975308641975306	0.831275720164609	0.9368998628257887	0.7050754458161865	0.803840877914952
467888	0.0220125786163522	0.8773584905660378	0.6179245283018868	1.0	0.960691823899371
467889	0.8341384863123994	0.9935587761674718	0.9388083735909822	0.8405797101449275	1.0
467890	0.660844250363901	0.9534206695778749	0.5531295487627366	0.9301310043668122	0.9679767103347889
467891	0.489501312335958	0.8713910761154856	1.0	1.0	1.0
467892	0.0	0.3128654970760234	0.0	0.7807017543859649	0.8567251461988304
467894	0.0	0.8760683760683761	0.5641025641025641	0.8888888888888888	0.7051282051282052
467895	1.0	1.0	0.0	1.0	1.0
467896	1.0	0.19672131147540983	0.0	0.7923497267759563	0.25136612021857924
467897	0.6205128205128205	1.0	0.0	0.9333333333333333	0.0
467898	0.0962962962962963	0.7407407407407407	0.0	0.17037037037037037	0.0
467899	0.3781094527363184	1.0	0.572139303482587	1.0	0.0
467900	0.7686781609195402	0.8060344827586207	0.4238505747126437	0.6724137931034483	0.6745689655172413
467901	0.45934959349593496	1.0	0.3008130081300813	0.8333333333333334	0.0
467902	0.8504273504273504	0.9529914529914529	0.44871794871794873	1.0	0.0
467903	0.7156862745098039	0.7156862745098039	0.7156862745098039	1.0	0.0
467904	0.648578811369509	1.0	0.5710594315245479	1.0	0.4160206718346253
467905	0.0	1.0	0.07575757575757576	0.7803030303030303	0.0
467906	0.0	0.8979591836734694	0.6848072562358276	0.9251700680272109	0.0
467907	1.0	0.8142857142857143	1.0	1.0	0.3142857142857143
467908	0.38225806451612904	0.843010752688172	0.41559139784946236	0.6639784946236559	0.45645161290322583
467909	0.29694835680751175	0.9706572769953051	0.5704225352112676	0.6396713615023474	0.0
467910	0.0	0.9692982456140351	0.0	1.0	0.6798245614035088
467911	0.7885304659498208	0.14336917562724014	0.1039426523297491	0.6989247311827957	0.0
467912	0.3744131455399061	0.8063380281690141	0.4102112676056338	0.8791079812206573	0.4753521126760563
467913	0.5898692810457516	0.8611111111111112	0.5882352941176471	0.5620915032679739	0.3954248366013072
467914	0.0	0.6007751937984496	1.0	0.0	0.9961240310077519
467915	0.0	0.9037800687285223	0.7697594501718213	0.9415807560137457	0.8694158075601375
467916	0.0	0.8131147540983606	0.6306010928961748	0.8655737704918033	0.5934426229508196
467917	0.42901960784313725	0.64	0.4258823529411765	0.7156862745098039	0.3615686274509804
467918	0.45288197621225984	0.8520890515401037	0.6383043610856969	0.814577615126563	0.4126258005489479
467919	0.7350210970464135	0.7831223628691983	0.8835443037974684	0.8962025316455696	0.5662447257383966
467920	0.7138888888888889	0.7694444444444445	0.8638888888888889	1.0	0.9138888888888889
467921	0.5977011494252874	1.0	0.7854406130268199	1.0	0.9118773946360154
467922	0.39791666666666664	0.5583333333333333	0.71875	0.9583333333333334	0.0
467923	0.40986019131714496	0.7844002943340692	0.6541574687270052	0.891832229580574	0.18543046357615894
467924	0.0	0.7013888888888888	0.0	0.9490740740740741	0.0
467925	0.058823529411764705	0.5764705882352941	0.0	0.7372549019607844	0.0
467926	0.5458851391355832	0.45885139135583186	0.43753700414446417	0.6417998815867377	0.08821788040260509
467927	0.0	0.9077306733167082	0.12801330008312553	0.769742310889443	0.29260182876142976
467928	0.4786036036036036	0.4132882882882883	0.2545045045045045	0.8603603603603603	0.615990990990991
467929	0.6857983811626196	0.5879323031640913	0.5312729948491538	0.8888888888888888	0.6946284032376747
467930	0.46881091617933723	0.753411306042885	0.0	0.7621832358674464	0.5477582846003899
467931	0.5851851851851851	0.7844444444444445	0.5548148148148148	0.8125925925925926	0.23407407407407407
467932	0.23646723646723647	0.6809116809116809	0.8347578347578347	0.8219373219373219	0.23076923076923078
467933	0.5956439393939394	0.6107954545454546	0.5520833333333334	0.7234848484848485	0.5104166666666666
467934	0.3464519976147883	0.7262969588550984	0.3285629099582588	0.9648181276088252	0.2760882528324389
467935	0.3006802721088435	1.0	0.4312925170068027	0.7442176870748299	0.28843537414965986
467936	0.48783068783068784	0.7682539682539683	0.8507936507936508	1.0	0.43174603174603177
467937	0.8270042194092827	1.0	0.0	0.7637130801687764	0.0
467938	0.22302158273381295	0.6738609112709832	0.36211031175059955	0.7817745803357314	0.0
467939	0.33169398907103825	0.6934426229508197	0.3475409836065574	0.6218579234972678	0.3262295081967213
467940	0.5029655990510083	0.6405693950177936	0.0	0.4258600237247924	0.2941874258600237
467944	0.5454545454545454	0.9830007390983001	0.6600147819660015	0.8159645232815964	0.7893569844789357
467945	0.4270833333333333	0.796875	0.0	0.9479166666666666	0.9635416666666666
467946	0.44086021505376344	0.8709677419354839	0.9247311827956989	0.9293394777265745	0.8110599078341014
467947	0.11318407960199005	0.8905472636815921	0.5211442786069652	0.707089552238806	0.4521144278606965
467948	0.46320346320346323	0.948051948051948	0.5541125541125541	0.7207792207792207	0.3268398268398268
467949	0.1485838779956427	0.3786492374727669	0.3167755991285403	0.7690631808278867	0.4335511982570806
467950	0.0	0.8391608391608392	0.6013986013986014	0.8857808857808858	0.6480186480186481
467951	0.27797305213825424	0.7727006444053895	0.44669009958992384	0.6546572934973638	0.4800820152314001
467952	0.0	0.0625	0.21726190476190477	0.5119047619047619	0.4880952380952381
467953	0.32679738562091504	0.6143790849673203	0.24618736383442266	0.5501089324618736	0.3289760348583878
467954	0.23283082077051925	0.5293132328308208	0.2529313232830821	0.34338358458961477	0.4824120603015075
