gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
294597	0.47709320695102686	2.192733017377567	1.9083728278041074	4.099526066350711	0.39178515007898895
294598	0.0	1.2982456140350878	0.0	2.8521303258145365	0.0
294599	0.25549915397631134	2.670896785109983	0.25549915397631134	3.4382402707275803	0.12521150592216582
294600	2.0698824984539272	1.04143475572047	0.7526283240568955	3.7891156462585034	0.28014842300556586
294601	0.1473429951690821	1.0954106280193237	2.07487922705314	1.5265700483091786	0.0
294602	0.6213991769547325	1.1748971193415638	1.3395061728395061	1.0524691358024691	0.0
294603	0.3728395061728395	3.0148148148148146	0.6950617283950618	0.9543209876543209	0.18641975308641975
294604	0.47095959595959597	2.308080808080808	0.571969696969697	1.5265151515151516	0.3333333333333333
294605	0.3871794871794872	3.198717948717949	0.967948717948718	1.8903846153846153	0.1423076923076923
294606	0.49333333333333335	1.8722222222222222	1.0377777777777777	1.8233333333333333	0.33555555555555555
294607	0.6019323671497585	1.8657004830917874	0.5642512077294686	1.404830917874396	0.5342995169082125
294608	0.7864583333333334	0.828125	0.390625	1.3020833333333333	0.0
294609	0.39166666666666666	0.8291666666666667	0.9208333333333333	1.0875	0.425
294610	0.07988980716253444	0.11294765840220386	0.5399449035812672	0.581267217630854	0.7493112947658402
294611	0.5939771547248183	1.340602284527518	0.8764278296988577	1.4797507788161994	0.31360332294911736
294612	0.5350140056022409	3.6918767507002803	2.2745098039215685	0.41876750700280113	0.42296918767507
294613	0.4247538677918425	2.828410689170183	0.980309423347398	2.8649789029535864	0.0
294614	0.0	1.9028156221616712	0.0	1.9809264305177112	0.0
294615	0.0	0.47812692544670365	0.4374614910659273	1.121996303142329	0.1860751694393099
294616	0.0	1.5558272208638957	0.4123879380603097	3.0994295028524856	0.6145069274653626
294617	0.3568075117370892	1.5295774647887324	0.755868544600939	3.0028169014084507	1.144600938967136
294618	0.23408845738942827	1.372168284789644	1.1445523193096008	2.895361380798274	0.9795037756202805
294619	0.0	1.3672727272727272	0.7321212121212122	2.91030303030303	0.3660606060606061
294620	0.0	1.8326848249027237	0.8813229571984436	2.4293125810635536	0.5875486381322957
294621	0.0	1.6624472573839661	0.6160337552742616	3.260196905766526	0.4247538677918425
294622	0.0	3.7588383838383836	1.3863636363636365	1.7095959595959596	0.851010101010101
294623	0.23465423465423466	2.0543900543900544	1.0846930846930847	3.034188034188034	0.17482517482517482
294624	0.12196969696969696	2.6053030303030305	0.8795454545454545	3.8295454545454546	1.0651515151515152
294625	0.8340675477239354	3.142437591776799	0.8546255506607929	2.857562408223201	0.28634361233480177
294626	0.4117246080436264	2.7695978186775734	0.7620995228357191	3.2474437627811863	0.35310156782549423
294627	0.18957940991839298	4.743879472693032	0.7583176396735719	2.421217827997489	0.15944758317639673
294628	1.010928961748634	2.252049180327869	2.4364754098360657	4.382513661202186	1.6987704918032787
294629	0.0	3.4006410256410255	6.089743589743589	1.6025641025641026	0.36217948717948717
294630	2.30188679245283	2.1433962264150943	3.270020964360587	1.6662473794549266	2.0
294631	0.9988851727982163	0.9509476031215162	2.867335562987737	3.3890746934225193	1.7480490523968786
294632	0.6138211382113821	0.0	0.30691056910569103	2.817073170731707	0.4349593495934959
294633	0.3886743886743887	5.487773487773488	1.7477477477477477	3.694980694980695	1.359073359073359
294634	2.6099290780141846	2.6666666666666665	2.858156028368794	4.51063829787234	3.8368794326241136
294635	0.9861635220125786	4.6515723270440255	10.168553459119497	18.90566037735849	10.655345911949686
294636	2.2014435695538057	1.9278215223097113	4.3484251968503935	6.041994750656168	6.496719160104987
294637	0.6537467700258398	2.4263565891472867	2.988372093023256	5.5310077519379846	6.682170542635659
294638	0.7310924369747899	3.1106442577030813	5.850140056022409	3.9705882352941178	4.00140056022409
294639	2.1289023162134946	4.40281973816717	8.564954682779456	8.681772406847935	8.43202416918429
294640	0.8928571428571429	1.6452380952380952	6.764285714285714	10.105952380952381	8.18095238095238
294641	2.2789598108747047	5.170212765957447	5.049645390070922	6.380614657210402	2.408983451536643
294642	0.967948717948718	6.055769230769231	4.6224358974358974	10.00897435897436	8.48397435897436
294643	1.457953394123607	6.99290780141844	6.950354609929078	16.576494427558256	13.200607902735563
294644	4.172494172494172	5.1002331002331	1.4289044289044288	5.2540792540792545	3.8298368298368297
294645	1.2635658914728682	2.3294573643410854	4.010658914728682	7.390503875968992	4.351744186046512
294646	2.770642201834862	1.8211009174311927	1.448776758409786	3.5122324159021407	6.5558103975535165
294647	0.364	4.24	3.6106666666666665	3.1373333333333333	9.801333333333334
294648	0.8603988603988604	2.5662393162393164	3.571937321937322	4.902421652421652	5.050569800569801
294649	0.09404096834264432	1.4394785847299814	1.818435754189944	2.111731843575419	3.7309124767225326
294650	0.46318289786223277	1.7054631828978621	5.051464766429137	4.595407759303246	4.915281076801267
294651	0.49852507374631266	1.7706489675516224	2.0575221238938055	3.665929203539823	1.8591445427728615
294652	1.1225225225225226	1.61981981981982	2.581981981981982	4.003603603603604	4.645945945945946
294653	0.41697416974169743	2.5535055350553506	2.323493234932349	3.4870848708487086	2.7970479704797047
294654	0.937888198757764	2.398550724637681	3.0921325051759836	5.0393374741200825	3.0238095238095237
294655	1.2388451443569555	3.0883639545056867	5.418197725284339	10.297462817147856	6.905511811023622
294656	0.9096989966555183	2.6655518394648827	2.358974358974359	2.1750278706800446	4.36231884057971
294657	0.31360332294911736	0.9833852544132918	2.133956386292835	2.652128764278297	3.6895119418483904
294658	1.806140350877193	0.7833333333333333	5.092105263157895	5.307894736842106	3.349122807017544
294659	0.06708595387840671	3.819706498951782	1.7169811320754718	5.4423480083857445	3.389937106918239
294660	1.610347085789129	1.14603798297315	3.982318271119843	7.381794368041912	2.7138179436804193
294661	0.7926509186351706	0.6797900262467191	0.2125984251968504	4.335958005249344	0.6535433070866141
294662	0.0	0.0	1.4927536231884058	5.452898550724638	1.0942028985507246
294663	0.3728395061728395	0.6148148148148148	0.06419753086419754	1.028395061728395	0.10987654320987654
294664	0.10623556581986143	0.4649730561970747	0.565050038491147	0.8879907621247113	0.4634334103156274
294665	0.6583143507972665	0.45861807137433563	1.1974183750949128	1.5679574791192104	0.45861807137433563
294666	0.12392055267702937	0.2607944732297064	1.1714162348877375	2.174006908462867	0.5215889464594128
294667	0.4261198371146015	0.705933682373473	0.4997091332169866	1.798720186154741	0.29668411867364747
294668	0.15345528455284552	0.1839430894308943	0.0	0.3699186991869919	0.9207317073170732
294669	0.543778801843318	1.0192012288786483	2.0499231950844856	2.7757296466973886	2.3187403993855606
294670	0.3532163742690059	1.207017543859649	0.7064327485380117	2.7976608187134504	0.4994152046783626
294671	0.15819209039548024	3.480225988700565	1.0056497175141244	0.576271186440678	0.9642184557438794
294672	1.157088122605364	2.4929757343550447	2.003831417624521	4.201787994891443	0.4674329501915709
294673	1.3295597484276729	3.589937106918239	3.6037735849056602	6.162264150943396	5.040251572327044
294674	1.543438077634011	4.410967344423907	1.7677141096734443	3.1115218730745533	1.5884165126309304
294675	0.5773524720893142	2.6464646464646466	1.8266879319510898	3.1578947368421053	0.16055289739500267
294676	0.9364341085271318	1.3519379844961241	0.2527131782945736	3.1767441860465118	0.9364341085271318
294677	0.5531135531135531	6.721611721611722	0.5531135531135531	4.481684981684982	0.0
294678	0.0	5.468253968253968	4.878306878306878	6.563492063492063	0.0
294679	0.0	3.575635876840696	1.2463186077643909	2.4926372155287817	0.0
294680	0.0	2.9392265193370166	0.0	6.029465930018416	0.0
294681	0.0	3.1636363636363636	0.0	6.587878787878788	0.6363636363636364
294682	1.8545454545454545	2.5676767676767676	0.6909090909090909	5.834343434343435	0.7777777777777778
294683	0.0	6.179012345679013	3.3194444444444446	4.1157407407407405	0.6944444444444444
294684	0.642962962962963	5.195555555555556	3.12	1.0325925925925925	3.0696296296296297
294685	1.5069860279441119	7.159680638722555	2.2035928143712575	1.8852295409181636	1.2365269461077844
294686	0.7512437810945274	0.10199004975124377	1.8507462686567164	7.462686567164179	0.7512437810945274
294687	1.6269113149847094	3.162079510703364	2.770642201834862	2.496941896024465	0.22477064220183487
294688	2.0883144857296716	2.5605815831987075	2.6009693053311795	3.0861604738826065	1.3785675821217016
294689	0.39705882352941174	6.055555555555555	1.1388888888888888	1.1601307189542485	0.2549019607843137
294690	0.0	1.9555555555555555	1.5333333333333334	4.214814814814815	0.6444444444444445
294691	2.0164835164835164	5.380952380952381	1.989010989010989	3.228937728937729	1.9065934065934067
294692	3.819548872180451	2.5513784461152884	0.7656641604010025	2.426065162907268	1.8922305764411027
294693	1.1527777777777777	3.419753086419753	2.3680555555555554	4.056327160493828	1.7415123456790123
294694	0.0	5.735772357723577	1.1626016260162602	3.8292682926829267	0.6260162601626016
294695	0.9364341085271318	1.544186046511628	2.1069767441860465	3.365891472868217	1.3992248062015504
294696	0.0	2.079710144927536	0.0	0.0	0.427536231884058
294697	0.0	2.5934065934065935	0.0	4.329670329670329	0.2564102564102564
294698	0.0	4.678486997635934	0.09929078014184398	5.309692671394799	1.2340425531914894
294699	0.5145413870246085	3.1006711409395975	1.5078299776286352	0.8344519015659956	0.6868008948545862
294700	1.7415123456790123	4.885030864197531	2.794753086419753	5.53858024691358	1.9405864197530864
294701	0.0	3.122153209109731	1.1614906832298137	4.687370600414079	0.2111801242236025
294702	1.138004246284501	3.4904458598726116	0.08067940552016985	6.063694267515924	1.634819532908705
294703	0.4956140350877193	0.3830409356725146	2.1374269005847952	1.8888888888888888	0.9883040935672515
294704	0.0	2.945945945945946	1.7837837837837838	5.0608108108108105	0.0
294705	1.2162162162162162	2.5833333333333335	0.0	3.675675675675676	0.25900900900900903
294706	0.2169811320754717	4.1257861635220126	0.0	4.811320754716981	0.11006289308176101
294707	0.0	1.4698795180722892	0.0	2.176706827309237	0.0
294708	0.0	0.7291666666666666	0.25833333333333336	0.7083333333333334	0.0
294709	0.0	3.1025641025641026	1.1831501831501832	1.9413919413919414	0.0
294710	0.0	1.6313725490196078	0.8745098039215686	0.5019607843137255	1.1568627450980393
294711	0.0	1.131578947368421	1.1578947368421053	0.0	0.0
294713	1.5508021390374331	0.0	0.0	0.0	0.0
294714	0.39018087855297157	0.19509043927648578	0.3875968992248062	0.19509043927648578	0.19121447028423771
294715	0.0	0.8690476190476191	0.0	1.7916666666666667	0.0
294716	2.6313131313131315	4.96969696969697	0.0	3.1363636363636362	0.0
294717	1.7660818713450293	2.1096491228070176	1.7046783625730995	3.289473684210526	0.4415204678362573
294718	1.364136413641364	2.878987898789879	5.886688668866887	6.086908690869087	0.49064906490649063
294719	2.3653566229985445	4.346433770014556	2.893740902474527	3.7656477438136826	3.3435225618631734
294720	1.1316779533483823	2.310007524454477	1.3536493604213695	4.530474040632054	0.17757712565838976
294721	1.710244648318043	0.9235474006116208	1.8539755351681957	4.7484709480122325	2.100152905198777
294722	2.1294871794871795	3.8602564102564103	0.9307692307692308	3.296153846153846	2.4346153846153844
294723	0.6860730593607306	5.1187214611872145	0.8904109589041096	5.205479452054795	1.5091324200913243
294724	0.8	3.2	0.4026666666666667	4.785333333333333	2.8053333333333335
294725	0.36211031175059955	3.5227817745803356	0.7242206235011991	5.7458033573141485	0.9112709832134293
294726	0.7743589743589744	3.011965811965812	0.6333333333333333	3.028205128205128	0.21452991452991452
294727	0.28368794326241137	4.768996960486322	0.3059777102330294	3.891590678824721	0.0
294728	2.1845354126055883	2.9194282001299543	2.0071474983755686	4.038986354775829	1.0454840805718
294729	2.088235294117647	6.3879551820728295	0.8431372549019608	3.8781512605042017	1.0896358543417366
294730	1.8318756073858116	4.396501457725948	5.571428571428571	6.747327502429544	5.00485908649174
294731	1.7651515151515151	3.4448051948051948	1.1493506493506493	4.208874458874459	0.4090909090909091
294732	0.9490500863557858	2.373056994818653	1.1476683937823835	2.9196891191709846	0.4991364421416235
294733	2.4106019766397124	6.853548966756514	3.79874213836478	7.8652291105121295	4.884097035040432
294734	0.8505747126436781	3.1379310344827585	1.6436781609195403	5.971264367816092	0.03735632183908046
294735	1.3558718861209964	3.4412811387900355	0.3582443653618031	3.136417556346382	1.970344009489917
294736	1.3133903133903133	3.21011396011396	1.1452991452991452	2.9608262108262107	0.5377492877492878
294737	0.6209912536443148	3.503401360544218	0.3848396501457726	3.7444120505344993	0.7871720116618076
294738	1.4059829059829059	0.0	0.0	5.465811965811966	0.0
294739	0.0	1.0711610486891385	0.0	0.9775280898876404	0.0
294740	0.2843691148775895	2.28060263653484	2.3145009416195856	0.9058380414312618	1.1242937853107344
294741	0.651564185544768	3.3635382955771305	1.0442286947141317	1.2481121898597627	0.0
294742	0.7780872794800371	4.007428040854225	0.9526462395543176	1.797585886722377	0.0
294743	0.7886178861788617	3.796747967479675	0.28392745465916197	2.955597248280175	0.3777360850531582
294744	0.2003968253968254	3.5674603174603177	1.9464285714285714	2.384920634920635	0.0
294745	1.2686781609195403	1.3002873563218391	1.9339080459770115	1.3017241379310345	0.0
294746	0.39285714285714285	1.6357142857142857	1.0738095238095238	3.1904761904761907	0.0
294747	2.376271186440678	4.709604519774011	1.3796610169491526	3.933333333333333	1.0892655367231638
294748	0.9753086419753086	2.0534979423868314	1.2304526748971194	5.0699588477366255	0.5102880658436214
294749	0.48787878787878786	4.286363636363636	0.7166666666666667	5.074242424242424	0.0
294750	3.083880379285193	4.520058351568198	1.139314369073669	3.8191101385849744	1.101385849744712
294751	1.1589912280701755	1.4385964912280702	0.6622807017543859	3.2225877192982457	0.47752192982456143
294752	1.0596491228070175	0.0	1.1614035087719299	6.71578947368421	1.0596491228070175
294753	0.0	5.069981583793738	1.0939226519337018	5.8250460405156534	0.5561694290976059
294754	0.8745173745173745	2.7985842985842986	0.9060489060489061	2.5556628056628057	0.5260617760617761
294755	1.6058931860036831	3.20902394106814	2.389502762430939	5.05524861878453	0.05985267034990792
294756	0.7079037800687286	1.4329896907216495	0.6632302405498282	3.4673539518900345	0.6563573883161512
294757	0.6	5.616666666666666	0.0	3.825	0.0
294758	0.0	1.548954895489549	0.32673267326732675	2.6644664466446644	0.636963696369637
294759	0.0	2.91260162601626	1.170731707317073	1.5467479674796747	0.6138211382113821
294760	0.728744939271255	1.0701754385964912	1.630229419703104	9.827260458839406	0.0
294761	1.4579288025889967	3.8462783171521036	2.7993527508090614	2.9805825242718447	0.5097087378640777
294762	1.4524328249818446	4.184458968772694	0.9615105301379812	2.3790849673202614	0.4429920116194626
294763	1.4685883222468588	1.8847006651884701	1.320768662232077	3.130820399113082	0.4035476718403548
294764	0.5288888888888889	2.7444444444444445	0.6711111111111111	6.638888888888889	1.2655555555555555
294765	4.431547619047619	2.880952380952381	4.532738095238095	2.5	0.0
294766	2.369532428355958	2.3122171945701355	6.361990950226244	10.57918552036199	1.167420814479638
294767	1.1213047910295617	2.856269113149847	1.9928644240570845	4.835881753312946	0.6156982670744139
294768	1.3512304250559284	2.4507829977628637	2.0548098434004474	5.995525727069351	0.9183445190156599
294769	0.21556031406138473	1.4389721627408993	1.2598144182726623	4.321912919343326	1.027123483226267
294770	1.165506573859242	4.116782675947409	1.679814385150812	5.786542923433875	0.23356535189481825
294771	4.4474474474474475	6.003003003003003	0.8588588588588588	4.627627627627628	0.948948948948949
294772	1.470862470862471	1.9452214452214451	0.7156177156177156	3.624708624708625	1.0384615384615385
294773	1.613914373088685	3.45565749235474	1.805810397553517	3.043577981651376	1.651376146788991
294774	1.6224899598393574	1.176706827309237	2.216867469879518	2.6907630522088355	1.21285140562249
294775	1.4396728016359919	3.261758691206544	2.065439672801636	12.263803680981596	0.8568507157464212
294776	0.5013550135501355	1.970189701897019	1.043360433604336	8.170731707317072	2.5176151761517613
294777	1.1406987724268178	2.417374881964117	0.6940509915014165	3.1152030217186026	0.1794145420207743
294778	0.0	4.59041394335512	2.2766884531590414	0.6252723311546841	0.0
294779	0.4697855750487329	4.8635477582846	0.06432748538011696	4.867446393762183	0.0
294780	0.0	4.155202821869489	0.4567901234567901	1.5361552028218695	0.5326278659611993
294781	1.607681755829904	3.7544581618655695	3.97119341563786	2.4746227709190673	0.03155006858710562
294782	1.3683552220137587	3.237023139462164	0.9555972482801751	3.438398999374609	0.9443402126328956
294783	1.7850340136054421	2.4435374149659865	0.9931972789115646	3.178231292517007	0.0
294784	0.8101851851851852	3.236111111111111	1.3935185185185186	1.6400462962962963	0.44560185185185186
294785	0.5058479532163743	0.0935672514619883	0.41812865497076024	0.49415204678362573	0.30701754385964913
294786	3.446236559139785	2.161290322580645	0.0	3.596774193548387	0.0
294787	0.5886939571150097	3.3294346978557505	0.8830409356725146	6.494152046783626	0.6286549707602339
294788	0.5666666666666667	2.73	0.2733333333333333	1.5466666666666666	0.15
294789	2.3404255319148937	4.74113475177305	1.099290780141844	4.24822695035461	2.131205673758865
294790	1.4178403755868545	3.2895148669796557	0.4726134585289515	1.2926447574334898	0.13615023474178403
294791	1.9955555555555555	1.862962962962963	2.4155555555555557	5.343703703703704	1.565925925925926
294792	0.0	2.690265486725664	0.5191740412979351	8.28023598820059	0.0943952802359882
294793	0.0	4.07361963190184	0.0	3.0388548057259714	2.4049079754601226
294794	1.1363976083707026	3.2118834080717487	1.015695067264574	3.2208520179372195	0.39424514200298955
294795	0.9741100323624595	0.4886731391585761	0.7119741100323624	0.030744336569579287	0.284789644012945
294798	0.6049382716049383	0.9135802469135802	0.0	1.102880658436214	0.0
294799	0.606425702811245	1.109437751004016	0.0	0.7630522088353414	0.0
294800	0.1009009009009009	1.5567567567567568	0.0	2.49009009009009	0.0
294801	1.8641188959660298	0.6411889596602972	2.9511677282377917	0.3099787685774947	0.21443736730360935
294802	0.171875	0.0	1.6666666666666667	2.4739583333333335	1.140625
294803	0.0	1.108187134502924	0.5409356725146199	2.43859649122807	0.8830409356725146
294804	0.0	1.0524344569288389	1.6891385767790261	3.153558052434457	0.2846441947565543
294805	0.7929824561403509	0.6035087719298246	1.3298245614035087	1.6771929824561405	0.3508771929824561
294806	0.0	0.46747967479674796	0.0	2.5121951219512195	0.7113821138211383
294807	1.565947242206235	2.7458033573141485	0.9688249400479616	0.8705035971223022	1.6091127098321343
294808	1.896969696969697	4.3121212121212125	0.3515151515151515	2.2303030303030305	0.0
294809	0.25549915397631134	1.6827411167512691	0.8291032148900169	1.1827411167512691	0.25549915397631134
294810	0.0	0.0	0.0	1.2150537634408602	0.0
294811	0.5852713178294574	0.5852713178294574	0.437984496124031	3.244186046511628	1.755813953488372
294812	0.4175084175084175	1.1144781144781144	0.0	3.6026936026936025	0.0
294813	0.4748427672955975	3.8757861635220126	1.0550314465408805	5.80188679245283	1.7625786163522013
294814	1.4028985507246376	1.107246376811594	1.6927536231884057	5.114492753623188	2.402898550724638
294815	1.1437908496732025	0.47058823529411764	0.8496732026143791	0.0	0.0
294816	0.33611111111111114	2.5444444444444443	0.0	5.061111111111111	0.0
294817	0.0	5.134020618556701	1.3814432989690721	1.8762886597938144	0.5189003436426117
294818	0.3389450056116723	1.7003367003367003	2.0976430976430978	2.4539842873176205	0.5084175084175084
294819	0.994238683127572	3.9843621399176956	1.0823045267489713	2.8962962962962964	0.0
294820	1.9690301548492257	2.9388753056234718	1.6438467807660961	3.1972290138549306	0.9845150774246129
294821	0.0	3.871794871794872	0.5584045584045584	1.6695156695156694	0.46153846153846156
385928	0.33816425120772947	2.0193236714975846	1.1642512077294687	3.3043478260869565	0.0
385929	0.8954545454545455	2.2696969696969695	0.031818181818181815	1.715151515151515	0.5984848484848485
385930	1.0103092783505154	3.9656357388316152	0.16494845360824742	2.6082474226804124	0.5189003436426117
385931	0.5741444866920152	4.5893536121673	3.632446134347275	2.673003802281369	0.0
385932	0.0	3.135265700483092	0.21900161030595813	6.030595813204509	0.0
385933	2.1140065146579805	2.207383279044517	1.8002171552660151	4.635179153094462	0.16395222584147665
385934	0.8273092369477911	2.3835341365461846	0.9096385542168675	3.1686746987951806	0.0
385935	1.0486111111111112	3.6015625	0.8802083333333334	4.596354166666667	0.8420138888888888
385936	3.421455938697318	3.0191570881226055	0.0	5.28544061302682	2.6302681992337167
385937	0.5233968804159446	1.8417099942229924	0.7839399191218949	3.8451761987290585	0.3610629693818602
385938	2.5271317829457365	4.069767441860465	2.007751937984496	1.9534883720930232	0.9224806201550387
385939	2.380281690140845	0.0	0.0	3.3427230046948355	0.0
385940	1.4663382594417078	3.3240284619594966	1.2397372742200328	3.604816639299398	1.5593869731800767
385941	0.0	0.9807692307692307	0.1346153846153846	2.3846153846153846	0.0
385942	1.0130718954248366	0.0	1.0718954248366013	1.3529411764705883	0.0
385943	0.0	1.042857142857143	2.142857142857143	2.642857142857143	0.0
385944	0.07777777777777778	2.95	4.477777777777778	1.5555555555555556	0.0
385945	1.2170022371364653	2.3131991051454137	0.03803131991051454	3.7695749440715884	1.348993288590604
385946	0.26306306306306304	2.855855855855856	0.0	9.257657657657658	0.8162162162162162
385947	0.6772727272727272	2.753030303030303	0.13787878787878788	2.190909090909091	0.31363636363636366
385948	0.7198501872659177	1.7662921348314606	1.6322097378277154	4.653932584269663	0.0
385949	1.6037735849056605	2.7559748427672957	0.189937106918239	4.189937106918239	0.759748427672956
385950	0.3963254593175853	0.8451443569553806	0.0	1.05249343832021	0.7926509186351706
385951	0.4381720430107527	1.038978494623656	0.6989247311827957	2.831989247311828	0.13172043010752688
385952	2.5883748517200473	1.903914590747331	2.6725978647686834	4.2811387900355875	0.5622775800711743
385953	1.742663656884876	2.836719337848006	0.454477050413845	2.925507900677201	0.454477050413845
385954	2.010536398467433	3.7279693486590038	0.9703065134099617	3.5402298850574714	0.5756704980842912
385955	0.3059777102330294	3.2279635258358663	0.49138804457953394	3.5116514690982776	1.6382978723404256
385956	0.7923351158645277	2.2959001782531194	1.46524064171123	3.0383244206773616	0.26916221033868093
385957	0.021021021021021023	1.548048048048048	0.12612612612612611	2.1381381381381384	0.7357357357357357
385958	0.7265917602996255	4.5305867665418225	1.1310861423220975	3.3270911360799	0.7765293383270911
385959	0.1859903381642512	3.005636070853462	0.8760064412238325	9.371175523349436	0.642512077294686
385960	2.396911898274296	1.267938237965486	0.8283378746594006	3.0962761126248863	0.15622161671207993
385961	1.2484848484848485	2.3484848484848486	0.42424242424242425	4.240909090909091	0.0
385962	2.407051282051282	2.25	2.980769230769231	2.842948717948718	0.0
385963	2.31077694235589	0.9022556390977443	1.2205513784461153	4.204260651629073	1.8220551378446115
385964	0.5391849529780565	2.8098223615464994	0.9467084639498433	1.8986415882967607	0.0
385965	2.0971631205673757	1.2851063829787235	1.2851063829787235	3.7858156028368795	0.6425531914893617
385966	1.6725978647686832	1.5373665480427046	1.055753262158956	1.9620403321470936	0.0
385967	0.4141069397042093	1.78839590443686	0.2525597269624573	4.170648464163823	0.48236632536973834
385968	1.9065656565656566	4.44949494949495	2.109848484848485	5.988636363636363	0.3813131313131313
385969	0.19444444444444445	0.6190476190476191	0.39285714285714285	2.619047619047619	0.7896825396825397
385970	3.216390423572744	2.7845303867403315	0.5561694290976059	1.5064456721915285	0.5561694290976059
385971	0.021383647798742137	2.118238993710692	0.3471698113207547	3.3459119496855347	0.379874213836478
385972	2.1149927219796214	2.631732168850073	2.7714701601164484	4.880640465793304	1.1834061135371179
385973	0.0	3.310457516339869	0.0	6.552287581699346	1.0490196078431373
385974	0.6371158392434988	3.184988179669031	2.260047281323877	2.966903073286052	0.7139479905437353
385975	1.1944444444444444	2.9477777777777776	0.0	3.1955555555555555	2.64
385976	0.3282828282828283	5.795454545454546	1.0454545454545454	0.8383838383838383	0.6818181818181818
385977	0.6382113821138211	0.25609756097560976	0.10569105691056911	0.5894308943089431	0.0
385978	0.8206521739130435	2.970108695652174	2.211050724637681	2.029891304347826	0.0
385979	1.9416195856873824	2.3483992467043313	1.3239171374764596	3.712806026365348	0.0
385980	0.9881390593047035	3.074028629856851	1.7038854805725971	2.7938650306748465	0.7411042944785277
385981	0.616822429906542	3.157840083073728	2.0550363447559707	4.211838006230529	0.6272066458982347
385982	0.0	4.905426356589147	1.5333333333333334	4.62015503875969	1.6372093023255814
385983	7.038461538461538	1.935897435897436	3.292307692307692	8.053846153846154	0.0
385984	0.5892857142857143	2.6964285714285716	0.0	5.7023809523809526	0.8988095238095238
385985	0.18106995884773663	4.11522633744856	0.6213991769547325	3.308641975308642	0.00823045267489712
385986	1.6669953977646286	3.2840236686390534	0.7853385930309007	4.194608809993426	0.5078895463510849
385987	1.2776203966005666	3.4098205854579793	2.138810198300283	2.0424929178470257	1.0982058545797924
385988	1.1157407407407407	11.472222222222221	0.0	3.324074074074074	0.5972222222222222
385989	0.0	1.4136546184738956	0.6465863453815262	2.0963855421686746	0.0
385990	0.8789308176100629	2.658805031446541	1.9481132075471699	2.569182389937107	0.0
385991	0.9030612244897959	3.431972789115646	0.6377551020408163	1.272108843537415	1.0272108843537415
385992	1.8566308243727598	1.6948924731182795	0.9471326164874552	4.097670250896058	0.7441756272401434
385993	2.7693602693602695	1.1161616161616161	2.0117845117845117	4.43013468013468	0.5084175084175084
385994	0.568738229755179	3.0885122410546137	0.12523540489642185	3.9472693032015065	0.0
385995	2.0982142857142856	1.7738095238095237	2.6964285714285716	6.491071428571429	0.0
385996	0.6038647342995169	3.0869565217391304	2.917874396135266	9.183574879227054	12.671497584541063
385997	1.9553734061930783	2.26775956284153	0.48269581056466304	1.3278688524590163	0.825136612021858
385998	2.6375545851528384	1.0131004366812226	0.06695778748180495	1.9563318777292575	1.3187772925764192
385999	0.0	2.046783625730994	0.7376775271512114	3.7769423558897244	0.5756056808688388
386000	0.9593175853018373	3.227034120734908	1.7493438320209973	3.776246719160105	2.468503937007874
386001	1.8672316384180792	2.946327683615819	0.0	5.2824858757062145	0.7570621468926554
386002	1.3660818713450293	3.539571150097466	1.3539961013645223	7.5664717348927875	2.295906432748538
386003	3.6416275430359937	3.702660406885759	0.4726134585289515	1.7104851330203443	0.4726134585289515
386004	1.429054054054054	3.2545045045045047	1.1903153153153154	0.9504504504504504	1.0754504504504505
386005	3.1322537112010798	2.767881241565452	1.6005398110661269	3.3535762483130904	0.8218623481781376
386006	0.3202614379084967	1.1568627450980393	0.0	3.0980392156862746	3.1699346405228757
386007	1.0436781609195402	3.1862068965517243	0.6942528735632184	3.372413793103448	0.0
386008	1.1077235772357723	2.4054878048780486	1.1991869918699187	2.1778455284552845	0.5548780487804879
386009	1.2357142857142858	4.731746031746032	2.600793650793651	4.481746031746032	1.107936507936508
386010	1.73767258382643	1.824457593688363	2.785009861932939	1.9644970414201184	0.0
386011	0.045584045584045586	3.3133903133903133	2.128205128205128	0.4301994301994302	0.0
386012	2.175438596491228	2.968421052631579	0.05087719298245614	2.2508771929824563	1.0596491228070175
386013	1.6570512820512822	3.8205128205128207	1.310897435897436	4.204487179487179	1.935897435897436
386014	0.6057529610829103	2.6395939086294415	1.9204737732656514	2.8477157360406093	2.8680203045685277
386015	1.1310861423220975	3.102996254681648	3.2059925093632957	1.1273408239700375	0.0
386016	0.6311389759665622	2.51619644723093	0.8390804597701149	6.358411703239289	0.3657262277951933
386017	0.8258706467661692	7.402985074626866	0.6268656716417911	8.393034825870647	1.6666666666666667
386018	1.5196581196581196	3.875213675213675	0.7658119658119659	5.063247863247863	0.2717948717948718
386019	0.0	4.059701492537314	0.0	5.696517412935323	3.343283582089552
386020	1.0789473684210527	0.4868421052631579	0.581140350877193	3.8640350877192984	0.0
386021	0.6918671248568156	4.54524627720504	2.0481099656357387	3.263459335624284	0.6116838487972509
386022	0.0	3.365432098765432	3.4962962962962965	10.096296296296297	0.22469135802469137
386023	0.13131313131313133	5.8828282828282825	0.4585858585858586	1.6161616161616161	0.0
386024	2.5233333333333334	3.0166666666666666	1.0066666666666666	6.038333333333333	0.5033333333333333
386025	1.819277108433735	6.550200803212851	0.0	3.6696787148594376	0.3032128514056225
