gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
421803	0.0	0.0	0.0	0.0	0.0
421804	0.0	0.0	0.0	0.0	0.0
421805	0.0	0.0	0.0	0.0	0.0
421806	0.0	0.0	0.0	0.0	0.0
421807	0.0	0.0	0.0	0.0	0.0
421808	0.0	0.0	0.0	0.0	0.0
421809	0.0	0.0	0.0	0.0	0.0
421810	0.0	0.0	0.0	0.0	0.0
421811	0.0	0.0	0.0	0.0	0.0
421812	0.46333949476278496	0.5107825015403573	0.4645717806531115	0.2033271719038817	0.325939617991374
421813	0.0	0.0	0.0	0.0	0.0
421814	0.0	0.0	0.0	0.0	0.0
421815	0.0	0.0	0.0	0.0	0.0
421816	0.0	0.0	0.0	0.0	0.0
421817	0.0	0.0	0.0	0.0	0.0
421818	0.0	0.0	0.0	0.0	0.0
421819	0.0	0.0	0.0	0.0	0.0
421820	0.0	0.0	0.0	0.0	0.0
421821	0.0	0.0	0.0	0.0	0.0
421822	0.0	0.0	0.0	0.0	0.0
421823	0.0	0.0	0.0	0.0	0.0
421824	0.0	0.0	0.0	0.0	0.0
421825	0.0	0.0	0.0	0.0	0.0
421826	0.0	0.0	0.0	0.0	0.0
421827	0.0	0.0	0.0	0.0	0.0
421828	0.0	0.0	0.0	0.0	0.0
421829	0.0	0.0	0.0	0.0	0.0
421830	0.0	0.0	0.0	0.0	0.0
421831	0.0	0.0	0.0	0.0	0.0
421832	0.0	0.0	0.0	0.0	0.0
421833	0.0	0.0	0.0	0.0	0.0
421834	0.0	0.0	0.0	0.0	0.0
421835	0.0	0.0	0.0	0.0	0.0
421836	0.0	0.0	0.0	0.0	0.0
421837	0.0	0.0	0.0	0.0	0.0
421838	0.0	0.0	0.0	0.0	0.0
421839	0.0	0.0	0.0	0.0	0.0
421840	0.0	0.0	0.0	0.0	0.0
421841	0.0	0.0	0.0	0.0	0.0
421842	0.0	0.0	0.0	0.0	0.0
421843	0.5040091638029782	0.0	0.18671248568155785	0.41580756013745707	0.3631156930126002
421844	0.0	0.0	0.0	0.0	0.0
421845	0.20885200553250347	0.0	0.0	0.0	0.0
421846	0.0	0.0	0.0	0.0	0.0
421847	0.0	0.0	0.0	0.0	0.0
421848	0.0	0.0	0.0	0.0	0.0
421849	0.0	0.0	0.0	0.0	0.0
421850	0.0	0.0	0.0	0.0	0.0
421851	0.0	0.0	0.0	0.0	0.0
421852	0.0	0.0	0.0	0.0	0.0
421853	0.0	0.0	0.0	0.0	0.0
421854	0.0	0.0	0.0	0.0	0.0
421855	0.0	0.0	0.0	0.0	0.0
421856	0.0	0.0	0.0	0.0	0.0
421857	0.0	0.0	0.0	0.0	0.0
421858	0.0	0.0	0.0	0.0	0.0
421859	0.0	0.0	0.0	0.0	0.0
421860	0.0	0.0	0.0	0.0	0.0
421861	0.0	0.0	0.0	0.0	0.0
421862	0.0	0.0	0.0	0.0	0.0
421863	0.0	0.0	0.0	0.0	0.0
421864	0.0	0.0	0.0	0.0	0.0
421865	0.0	0.0	0.0	0.0	0.0
421866	0.0	0.0	0.0	0.0	0.0
421867	0.0	0.0	0.0	0.0	0.0
421868	0.0	0.0	0.0	0.0	0.0
421869	0.0	0.0	0.0	0.0	0.0
421870	0.0	0.0	0.0	0.0	0.0
421871	0.11570881226053639	0.31417624521072796	0.0	0.12490421455938697	0.17777777777777778
421872	0.0	0.0	0.0	0.0	0.0
421873	0.0	0.0	0.0	0.0	0.0
421874	0.0	0.0	0.0	0.0	0.0
421875	0.0	0.0	0.0	0.0	0.0
421876	0.0	0.0	0.0	0.0	0.0
421877	0.24470134874759153	0.13359023763648042	0.21001926782273603	0.3346178548490687	0.23892100192678228
421878	0.0	0.0	0.0	0.0	0.0
421879	0.0	0.0	0.0	0.0	0.0
421880	0.12774957698815567	0.13028764805414553	0.12774957698815567	0.12774957698815567	0.12774957698815567
421881	0.0	0.0	0.0	0.0	0.0
421882	0.0	0.0	0.0	0.0	0.0
421883	0.0	0.22585034013605443	0.0	0.0	0.0
421884	0.0	0.0	0.0	0.0	0.0
421885	0.0	0.0	0.0	0.0	0.0
421886	0.15680166147455868	0.15680166147455868	0.0	0.0	0.0
421887	0.1595655806182122	0.1261487050960735	0.1871345029239766	0.1261487050960735	0.27986633249791143
421888	0.17062146892655367	0.17062146892655367	0.3559322033898305	0.0	0.0
421889	0.10988274706867672	0.12663316582914572	0.18592964824120603	0.15175879396984926	0.05058626465661641
421890	0.0	0.0	0.0	0.0	0.0
421891	0.48348348348348347	0.38513513513513514	0.283033033033033	0.46621621621621623	0.15090090090090091
421892	0.15203426124197003	0.13062098501070663	0.11063526052819414	0.10778015703069237	0.10778015703069237
421893	0.0	0.0	0.0	0.0	0.0
421894	0.0	0.0	0.0	0.0	0.0
421895	0.0	0.0	0.0	0.0	0.0
421896	0.0	0.0	0.0	0.0	0.0
421897	0.0	0.0	0.0	0.0	0.0
421898	0.0	0.0	0.0	0.0	0.0
421899	0.0	0.0	0.0	0.0	0.0
421900	0.0	0.0	0.0	0.0	0.0
421901	0.0	0.14218455743879474	0.14218455743879474	0.0	0.0
421902	0.0	0.0	0.0	0.0	0.0
421903	0.0	0.0	0.0	0.0	0.0
421904	0.0	0.0	0.0	0.0	0.0
421905	0.0	0.0	0.0	0.0	0.0
421906	0.23109691160809373	0.0	0.0	0.0	0.0
421907	0.0	0.0	0.0	0.0	0.0
421908	0.0	0.0	0.0	0.0	0.0
421909	0.0	0.0	0.0	0.0	0.0
421910	0.0	0.0	0.0	0.0	0.0
421911	0.0	0.0	0.0	0.06981044845122515	0.06981044845122515
421912	0.0	0.0	0.0	0.0	0.0
421913	0.02942694889003614	0.0	0.05696093615556703	0.07038375494751334	0.025985200481844776
421914	0.0	0.0	0.0	0.0	0.0
421915	0.0	0.0	0.0	0.0	0.0
421916	0.0	0.0	0.0	0.0	0.0
421917	0.0	0.0	0.0	0.0	0.0
421918	0.0	0.0	0.0	0.0	0.0
421919	0.0	0.0	0.0	0.16156462585034015	0.0
421920	0.0	0.0	0.0	0.0	0.0
421921	0.0	0.0	0.0	0.0	0.0
421922	0.0	0.0	0.0	0.0	0.0
421923	0.0	0.0	0.0	0.0	0.0
421924	0.0	0.0	0.0	0.0	0.0
421925	0.0	0.0	0.0	0.0	0.0
421926	0.2684478371501272	0.0	0.0	0.0	0.0
421927	0.0	0.0	0.0	0.0	0.0
421928	0.0	0.0	0.0	0.0	0.0
421929	0.0	0.0	0.0	0.0	0.0
421930	0.0	0.0	0.0	0.0	0.0
421931	0.0	0.0	0.0	0.0	0.0
421932	0.0	0.0	0.0	0.0	0.0
421933	0.0	0.0	0.0	0.0	0.0
421934	0.0	0.0	0.0	0.0	0.0
421935	0.0	0.0	0.0	0.0	0.0
421936	0.0	0.0992063492063492	0.09986772486772487	0.0992063492063492	0.0
421937	0.0	0.0	0.0	0.0	0.0
421938	0.20187793427230047	0.21635367762128324	0.2711267605633803	0.21283255086071987	0.0
421939	0.0	0.0	0.0	0.0	0.0
421940	0.0	0.0	0.0	0.0	0.0
421941	0.0	0.0	0.0	0.20295698924731181	0.0
421942	0.0	0.0	0.0	0.0	0.0
421943	0.0	0.0	0.0	0.0	0.0
421944	0.0	0.0	0.0	0.0	0.0
421945	0.0	0.0	0.0	0.11732711732711733	0.0
421946	0.0	0.0	0.0	0.0	0.0
421947	0.0	0.0	0.0	0.0	0.0
421948	0.0	0.0	0.0	0.0	0.0
421949	0.0	0.0	0.0	0.0	0.0
421950	0.0	0.0	0.0	0.0	0.0
421951	0.0	0.0	0.0	0.0	0.0
421952	0.0	0.0	0.0	0.0	0.0
421953	0.0	0.0	0.0	0.0	0.0
421954	0.0	0.0	0.0	0.0	0.0
421955	0.0	0.0	0.0	0.0	0.0
421956	0.0	0.0	0.0	0.0	0.0
421957	0.0	0.2504145936981758	0.2504145936981758	0.0	0.0
421958	0.1871345029239766	0.0	0.0	0.1261487050960735	0.15789473684210525
421959	0.0	0.0	0.0	0.0	0.0
421960	0.0	0.3756218905472637	0.6915422885572139	0.6567164179104478	0.0
421961	0.30511463844797176	0.26631393298059963	0.0	0.0	0.0
421962	0.0	0.0	0.0	0.0	0.0
421963	0.0	0.0	0.0	0.0	0.0
421964	0.0	0.0	0.0	0.0	0.0
421965	0.11285500747384156	0.0	0.11808669656203288	0.0	0.0
421966	0.23618538324420676	0.35472370766488415	0.20855614973262032	0.1889483065953654	0.15151515151515152
421967	0.0	0.0	0.0	0.0	0.0
421968	0.0	0.0	0.0	0.0	0.0
421969	0.0	0.0	0.0	0.0	0.0
421970	0.0	0.0	0.0	0.0	0.0
421971	0.0	0.0	0.0	0.0	0.0
421972	0.0	0.0	0.0	0.0	0.0
421973	0.0	0.0	0.0	0.0	0.0
421974	0.0	0.0	0.0	0.0	0.0
421975	0.0	0.0	0.0	0.0	0.0
421976	0.0	0.0	0.0	0.0	0.0
421977	0.0	0.0	0.0	0.0	0.0
421978	0.0	0.0	0.0	0.0	0.0
421979	0.0	0.0	0.0	0.0	0.0
421980	0.5666666666666667	0.546031746031746	0.4486772486772487	0.4740740740740741	0.3402116402116402
421981	0.0	0.0	0.0	0.0	0.0
421982	0.0	0.0	0.0	0.0	0.0
421983	0.0	0.0	0.0	0.0	0.0
421984	0.0	0.0	0.0	0.0	0.0
421985	0.0	0.0	0.0	0.0	0.0
421986	0.2616387337057728	0.28212290502793297	0.2681564245810056	0.27932960893854747	0.2746741154562384
421987	0.0	0.0	0.0	0.0	0.0
421988	0.0	0.0	0.0	0.0	0.0
421989	0.0	0.0	0.0	0.0	0.0
421990	0.0	0.0	0.0	0.0	0.0
421991	0.0	0.0	0.0	0.0	0.0
421992	0.0	0.0	0.0	0.0	0.0
421993	0.6980920314253648	0.5892255892255892	0.4006734006734007	0.5836139169472503	0.5802469135802469
421994	0.05941913136157741	0.05515587529976019	0.053557154276578735	0.10151878497202238	0.0748734345856648
421995	0.0	0.09443402126328955	0.11569731081926204	0.0	0.10256410256410256
421996	0.2058590657165479	0.17973079968329375	0.1187648456057007	0.15756136183689629	0.13855898653998416
421997	0.0	0.0	0.30879345603271985	0.0	0.0
421998	0.0	0.0	0.0	0.0	0.0
421999	0.0	0.0	0.0	0.0	0.0
422000	0.0	0.0	0.0	0.0	0.0
422001	0.0	0.0	0.0	0.0	0.0
422002	0.0	0.0	0.0	0.0	0.0
422003	0.0	0.0	0.0	0.0	0.0
422004	0.0	0.0	0.0	0.0	0.0
422005	0.0	0.0	0.0	0.0	0.0
422006	0.0	0.0	0.0	0.0	0.0
422007	0.0	0.0	0.0	0.0	0.0
422008	0.0	0.0	0.0	0.0	0.0
422009	0.0	0.0	0.0	0.0	0.0
422010	0.0	0.0	0.0	0.0	0.0
422011	0.0	0.0	0.0	0.0	0.0
422012	0.0	0.0	0.0	0.0	0.0
422013	0.0	0.0	0.0	0.0	0.0
422014	0.0	0.0	0.0	0.0	0.0
422015	0.0	0.0	0.0	0.0	0.0
422016	0.0	0.0	0.0	0.0	0.0
422017	0.0	0.0	0.0	0.0	0.0
422018	0.0	0.0	0.0	0.0	0.0
422019	0.0	0.0	0.0	0.0	0.0
422020	0.0	0.0	0.0	0.0	0.0
422021	0.0	0.0	0.0	0.0	0.0
422022	0.0	0.0	0.0	0.0	0.0
422023	0.0	0.0994671403197158	0.0	0.08940201302545885	0.0
422024	0.0	0.0	0.0	0.0	0.0
422025	0.0	0.0	0.0	0.0	0.0
422026	0.0	0.0	0.0	0.2987551867219917	0.0
422027	0.0	0.0	0.0	0.0	0.0
422028	0.0	0.0	0.0	0.0	0.0
422029	0.0	0.0	0.0	0.0	0.0
422030	0.0	0.0	0.0	0.0	0.0
422031	0.0	0.0	0.0	0.0	0.0
422032	0.0	0.0	0.0	0.0	0.0
422033	0.11170528817587641	0.08972073677956031	0.0	0.0992275698158051	0.13012477718360071
422034	0.0	0.0	0.0	0.0	0.0
422035	0.0	0.0	0.0	0.0	0.0
422036	0.0	0.0	0.0	0.0	0.0
422037	0.0	0.0	0.0	0.0	0.0
422038	0.0	0.0	0.0	0.0	0.0
422039	0.0	0.0	0.0	0.09811565951916829	0.0
422040	0.0	0.0	0.0	0.0	0.0
422041	0.0	0.0	0.0	0.0	0.0
422042	0.0	0.0	0.0	0.0	0.0
422043	0.0	0.0	0.0	0.0	0.0
422044	0.0	0.0	0.0	0.0	0.0
422045	0.0	0.0	0.0	0.0	0.0
422046	0.0	0.0	0.0	0.0	0.0
422047	0.0	0.0	0.0	0.0	0.0
422048	0.0	0.0	0.0	0.0	0.0
422049	0.05582922824302135	0.0	0.0	0.0	0.0
422050	0.07853107344632769	0.08531073446327683	0.0	0.0	0.0
422051	0.0	0.0	0.0	0.0	0.0
422052	0.0	0.0	0.0	0.0	0.0
422053	0.10866013071895425	0.0	0.0	0.0	0.0
422054	0.0	0.0	0.0	0.0	0.0
422055	0.0	0.152	0.0	0.14066666666666666	0.122
422056	0.0	0.0	0.0	0.0	0.0
422057	0.0	0.0	0.0	0.0	0.0
422058	0.0	0.0	0.0	0.0	0.0
422059	0.0	0.0	0.0	0.0	0.0
422060	0.0	0.0	0.0	0.0	0.0
422061	0.0	0.0	0.0	0.0	0.0
422062	0.0	0.0	0.0	0.0	0.0
422063	0.0	0.047305764411027566	0.0	0.0	0.0
422064	0.0	0.0	0.0	0.0	0.0
422065	0.0	0.0	0.0	0.0	0.0
422066	0.0	0.0	0.0	0.0	0.0
422067	0.0	0.0	0.0	0.0	0.0
422068	0.0	0.0	0.0	0.0	0.0
422069	0.0	0.0	0.0	0.0	0.0
422070	0.0	0.0	0.0	0.0	0.0
422071	0.0	0.0	0.0	0.35697399527186763	0.0
422072	0.0	0.0	0.0	0.0	0.0
422073	0.0	0.0	0.0	0.0	0.0
422074	0.0	0.0	0.0	0.0	0.0
422075	0.0	0.0	0.0	0.0	0.0
422076	0.0	0.0	0.0	0.0	0.0
422077	0.0	0.0	0.0	0.0	0.0
422078	0.0	0.0	0.0	0.0	0.0
422079	0.0	0.0	0.0	0.0	0.0
422080	0.0	0.0	0.0	0.0	0.0
422081	0.0	0.0	0.0	0.0	0.0
422082	0.0	0.0	0.0	0.1522633744855967	0.0
422083	0.24219247928616955	0.12938177182919056	0.12173358827278521	0.14404079031230083	0.2390057361376673
422084	0.0	0.0	0.0	0.0	0.0
422085	0.0	0.0	0.0	0.0	0.0
422086	0.0	0.0	0.0	0.0	0.0
422087	0.0	0.0	0.0	0.0	0.0
422088	0.0	0.0	0.0	0.0	0.0
422089	0.0	0.0	0.0	0.0	0.0
422090	0.0	0.0	0.0	0.0	0.0
422091	0.1138763197586727	0.0	0.0	0.0	0.1138763197586727
422092	0.0	0.0	0.0	0.0	0.0
422093	0.0	0.0	0.0	0.0	0.0
422094	0.0	0.0	0.0	0.0	0.0
422095	0.0	0.0	0.0	0.0	0.0
422096	0.0	0.0	0.0	0.0	0.0
422097	0.0	0.0	0.0	0.0	0.0
422098	0.0	0.0	0.0	0.0	0.0
422099	0.0	0.0	0.0	0.0	0.0
422100	0.0	0.0	0.0	0.0	0.0
422101	0.0	0.0	0.0	0.568738229755179	0.0
422102	0.0	0.0	0.0	0.0	0.0
422103	0.0	0.0	0.0	0.0	0.0
422104	0.0	0.12432878975629905	0.06237092110698059	0.12556794712928543	0.0
422105	0.20752984389348025	0.1414141414141414	0.2773186409550046	0.1386593204775023	0.0
422106	0.0	0.0	0.0	0.0	0.0
422107	0.7401960784313726	0.7254901960784313	0.0	0.7549019607843137	0.7941176470588235
422108	0.0	0.0	0.0	0.0	0.0
422109	0.0	0.0	0.06597671410090557	0.0	0.0
422110	0.0	0.0	0.0	0.0	0.0
422111	0.12458745874587458	0.0	0.0	0.0	0.0
422112	0.16890380313199105	0.0	0.0	0.0	0.16890380313199105
422113	0.0	0.0	0.0	0.0	0.0
422114	0.0	0.0	0.0	0.0	0.0
422115	0.45552977571539055	0.32405259087393656	0.37896365042536734	0.33101314771848417	0.3565351894818252
422116	0.0	0.0	0.0	0.0	0.0
422117	0.0	0.0	0.0	0.0	0.0
422118	0.0	0.0	0.0	0.0	0.0
422119	0.0	0.2346368715083799	0.0	0.0	0.0
422120	0.1255195344970906	0.0	0.0	0.1255195344970906	0.0
422121	0.0	0.30691056910569103	0.0	0.30691056910569103	0.0
422122	0.1498015873015873	0.40674603174603174	0.2400793650793651	0.34226190476190477	0.31746031746031744
422123	0.0	0.0	0.0	0.0	0.0
422124	0.0	0.0	0.0	0.0	0.0
422125	0.0	0.0	0.0	0.0	0.0
422126	0.0	0.0	0.0	0.0	0.0
422127	0.0	0.0	0.0	0.0	0.0
422128	0.10026560424966799	0.12881806108897742	0.14674634794156707	0.0	0.0
422129	0.0	0.0	0.0	0.0	0.0
422130	0.0	0.0	0.0	0.0	0.0
422131	0.1712707182320442	0.16482504604051565	0.11003683241252302	0.18646408839779005	0.24079189686924493
422132	0.0	0.0	0.0	0.0	0.0
422133	0.0	0.0	0.0	0.0	0.0
422134	0.0	0.0	0.0	0.0	0.0
422135	0.0	0.0	0.0	0.0	0.0
422136	0.0	0.0	0.0	0.0	0.0
422137	0.0	0.0	0.0	0.0	0.0
422138	0.0	0.0	0.0	0.0	0.0
422139	0.0	0.0	0.0	0.0	0.0
422140	0.0	0.0	0.0	0.0	0.0
422141	0.0	0.0	0.0	0.0	0.0
422142	0.11241217798594848	0.0	0.0	0.0	0.11787665886026542
422143	0.0	0.1650273224043716	0.34207650273224044	0.0	0.0
422144	0.0	0.0	0.0	0.0	0.0
422145	0.0	0.0	0.0	0.0	0.0
422146	0.18253968253968253	0.0	0.0	0.3421516754850088	0.0
422147	0.0	0.0	0.0	0.0	0.0
422148	0.2369146005509642	0.2369146005509642	0.1386593204775023	0.22681359044995408	0.1689623507805326
422149	0.42240587695133147	0.4086317722681359	0.25252525252525254	0.7309458218549127	0.2828282828282828
422150	0.0	0.0	0.0	0.0	0.162891046386192
422151	0.0	0.0	0.0	0.0	0.0
422152	0.0	0.0	0.0	0.0	0.0
422153	0.0	0.0	0.0	0.0	0.0
422154	0.0	0.0	0.0	0.0	0.0
422155	0.0	0.0	0.0	0.0	0.0
422156	0.0	0.0	0.0	0.0	0.0
422157	0.0	0.0	0.0	0.0	0.0
422158	0.22972972972972974	0.08502252252252253	0.2179054054054054	0.17004504504504506	0.17004504504504506
422159	0.0	0.0	0.0	0.0	0.0
422160	0.0	0.0	0.0	0.0	0.0
422161	0.0	0.0	0.0	0.0	0.0
422162	0.0	0.0	0.0	0.0	0.0
422163	0.0	0.0	0.0	0.0	0.0
422164	0.0	0.0	0.0	0.0	0.0
422165	0.5372549019607843	0.5666666666666667	0.4235294117647059	0.24803921568627452	0.43137254901960786
422166	0.0	0.0	0.0	0.0	0.0
422167	0.0	0.0	0.0	0.0	0.0
422168	0.0	0.0	0.0	0.0	0.0
422169	0.0	0.0	0.0	0.0	0.0
422170	0.0	0.0	0.0	0.0	0.0
422171	0.0	0.06444728979940248	0.0	0.0	0.0
422172	0.0	0.0	0.0	0.0	0.0
422173	0.2401129943502825	0.18455743879472694	0.14500941619585686	0.2335216572504708	0.14218455743879474
422174	0.0	0.0	0.0	0.0	0.0
422175	0.0	0.0	0.0	0.0	0.0
422176	0.0	0.0	0.0	0.0	0.0
422177	0.0	0.0	0.0	0.0	0.0
422178	0.0	0.0	0.0	0.0	0.0
422179	0.0	0.0	0.0	0.0	0.0
422180	0.0	0.0	0.0	0.0	0.0
422181	0.0	0.0	0.0	0.0	0.0
422182	0.09215167548500881	0.20414462081128748	0.0	0.0	0.0
422183	0.0	0.0	0.0	0.0	0.0
422184	0.18625954198473282	0.0	0.0	0.07684478371501273	0.07684478371501273
422185	0.0	0.0	0.0	0.0	0.0
422186	0.0	0.0	0.0	0.0	0.0
422187	0.0	0.0	0.0	0.0	0.0
422188	0.1498015873015873	0.0	0.0	0.0	0.0
422189	0.0	0.0	0.0	0.0	0.0
422190	0.0	0.0	0.0	0.0	0.0
422191	0.5471014492753623	0.0	0.0	0.0	0.0
422192	0.2057142857142857	0.1307936507936508	0.09587301587301587	0.26285714285714284	0.09968253968253968
422193	0.46605876393110435	0.6291793313069909	0.47416413373860183	0.331306990881459	0.45390070921985815
422194	0.0	0.0	0.0	0.0	0.0
422195	0.0	0.0	0.0	0.0	0.0
422196	0.0	0.0	0.0	0.0	0.0
422197	0.0	0.0	0.0	0.0	0.0
422198	0.0	0.0	0.0	0.0	0.0
422199	0.0	0.0	0.0	0.0	0.0
422200	0.0	0.0	0.0	0.0	0.0
422201	0.0	0.0	0.0	0.0	0.0
422202	0.0	0.0	0.0	0.0	0.0
422203	0.0	0.0	0.0	0.0	0.0
422204	0.0	0.0	0.0	0.0	0.0
422205	0.0	0.0	0.0	0.0	0.0
422206	0.0	0.0	0.0	0.0	0.0
422207	0.0	0.0	0.0	0.0	0.0
422208	0.0	0.0	0.0	0.0	0.0
422209	0.0	0.0	0.0	0.0	0.0
422210	0.0	0.0	0.0	0.0	0.0
422211	0.0	0.0	0.0	0.0	0.0
422212	0.0	0.0	0.0	0.0	0.0
422213	0.0	0.0	0.0	0.0	0.0
422214	0.0	0.15206445115810674	0.0	0.0	0.0
422215	0.0	0.0	0.0	0.0	0.0
422216	0.0	0.0	0.0	0.0	0.0
422217	0.0	0.0	0.0	0.0	0.0
422218	0.0	0.0	0.0	0.0	0.0
422219	0.0	0.0	0.0	0.0	0.0
422220	0.0	0.0	0.0	0.0	0.0
422221	0.0	0.0	0.0	0.0	0.0
422222	0.0	0.0	0.0	0.0	0.0
422223	0.0	0.0	0.0	0.0	0.0
422224	0.0	0.0	0.0	0.0	0.0
422225	0.0	0.0	0.0	0.0	0.0
422226	0.0	0.0	0.0	0.0	0.0
422227	0.0	0.0	0.0	0.0	0.0
422228	0.0	0.0	0.0	0.0	0.0
422229	0.0	0.0	0.0	0.0	0.0
422230	0.0	0.0	0.0	0.0	0.0
422231	0.0	0.0	0.0	0.0	0.0
422232	0.0	0.0	0.0	0.0	0.0
422233	0.0	0.0	0.0	0.0	0.0
422234	0.0	0.0	0.0	0.0	0.0
422235	0.0	0.0	0.0	0.0	0.0
422236	0.0	0.0	0.0	0.0	0.0
422237	0.0	0.0	0.0	0.0	0.0
422238	0.0	0.0	0.0	0.0	0.0
422239	0.0	0.0	0.0	0.0	0.0
422240	0.16696805304400242	0.19770946353224833	0.18505123568414708	0.30319469559975887	0.0
422241	0.0	0.0	0.0	0.0	0.0
422242	0.0	0.0	0.0	0.2750455373406193	0.0
422243	0.0	0.0	0.0	0.0	0.0
422244	0.0	0.0	0.0	0.0	0.0
422245	0.0	0.0	0.0	0.0	0.0
422246	0.0	0.0	0.0	0.0	0.0
422247	0.0	0.0	0.0	0.0	0.0
422248	0.0	0.0	0.0	0.0	0.0
422249	0.0	0.0	0.0	0.0	0.0
422250	0.0	0.0	0.0	0.0	0.0
422251	0.0	0.0	0.0	0.0	0.0
422252	0.0	0.4098360655737705	0.0	0.0	0.0
422253	0.0	0.0	0.0	0.0	0.0
422254	0.0	0.0	0.0	0.0	0.0
422255	0.0	0.0	0.1721132897603486	0.0	0.0
422256	0.0	0.0	0.0	0.0	0.0
422257	0.0	0.0	0.0	0.0	0.0
422258	0.0	0.0	0.0	0.0	0.0
422259	0.0	0.0	0.0	0.0	0.0
422260	0.0	0.0	0.0	0.0	0.0
422261	0.0	0.19017094017094016	0.0	0.0	0.0
422262	0.0	0.0	0.0	0.0	0.0
422263	0.0	0.0	0.0	0.0	0.0
422264	0.0	0.0	0.0	0.0	0.0
422265	0.0	0.0	0.0	0.0	0.0
422266	0.0	0.0	0.0	0.0	0.0
422267	0.0	0.0	0.0	0.0	0.0
422268	0.0	0.0	0.0	0.0	0.0
422269	0.28052805280528054	0.0	0.0	0.3333333333333333	0.0
422270	0.0	0.0	0.0	0.0	0.0
422271	0.0	0.0	0.0	0.0	0.0
422272	0.0	0.0	0.0	0.0	0.0
422273	0.0	0.0	0.0	0.0	0.0
422274	0.5776081424936387	0.4071246819338422	0.0	0.6692111959287532	0.3893129770992366
422275	0.1989354624085163	0.10046573519627412	0.0	0.22421823020625417	0.10312707917498337
422276	0.0	0.0	0.0	0.0	0.0
422277	0.0	0.0	0.0	0.0	0.0
422278	0.0	0.0	0.0	0.0	0.0
422279	0.0	0.0	0.0	0.0	0.0
422280	0.0	0.0	0.0	0.0	0.0
422281	0.0	0.0	0.0	0.0	0.0
422282	0.0	0.0	0.0	0.0	0.0
422283	0.0	0.0	0.0	0.0	0.0
422284	0.0	0.0	0.0	0.0	0.0
505561	0.0	0.0	0.0	0.0	0.0
505562	0.0	0.0	0.0	0.0	0.0
505563	0.0	0.0	0.0	0.0	0.0
505564	0.0	0.0	0.0	0.0	0.0
505565	0.0	0.0	0.0	0.0	0.0
505566	0.0	0.0	0.0	0.0	0.0
505567	0.0	0.0	0.0	0.0	0.0
505568	0.0	0.0	0.0	0.0	0.0
505569	0.0	0.0	0.0	0.0	0.0
505570	0.0	0.0	0.0	0.0	0.0
505571	0.0	0.0	0.0	0.0	0.0
505572	0.0	0.0	0.0	0.0	0.0
505573	0.0	0.0	0.0	0.0	0.0
505574	0.0	0.0	0.0	0.0	0.0
505575	0.0	0.0	0.0	0.0	0.0
505576	0.0	0.0	0.0	0.0	0.0
505577	0.0	0.0	0.0	0.0	0.0
505578	0.0	0.0	0.0	0.0	0.0
505579	0.0	0.0	0.0	0.0	0.0
505580	0.0	0.0	0.0	0.0	0.0
505581	0.0	0.0	0.0	0.0	0.0
505582	0.0	0.0	0.0	0.0	0.0
505583	0.0	0.0	0.0	0.0	0.0
505584	0.0	0.0	0.0	0.0	0.0
505585	0.0	0.0	0.0	0.0	0.0
505586	0.0	0.0	0.0	0.0	0.0
505587	0.0	0.0	0.0	0.0	0.0
505588	0.0	0.0	0.0	0.0	0.0
505589	0.0	0.0	0.0	0.0	0.0
505590	0.0	0.0	0.0	0.0	0.0
505591	0.0	0.0	0.0	0.0	0.0
505592	0.0	0.0	0.0	0.0	0.0
505593	0.0	0.0	0.0	0.0	0.0
505594	0.0	0.0	0.0	0.0	0.0
505595	0.0	0.0	0.0	0.0	0.0
505596	0.0	0.0	0.0	0.0	0.0
505597	0.0	0.0	0.0	0.0	0.0
505598	0.0	0.0	0.0	0.0	0.0
505599	0.0	0.0	0.0	0.0	0.0
505600	0.037815126050420166	0.0	0.0	0.0	0.0
505601	0.0	0.0	0.0	0.0	0.0
505602	0.0	0.0	0.0	0.0	0.0
505603	0.0	0.0	0.0	0.0	0.0
505604	0.0	0.0	0.0	0.0	0.0
505605	0.0	0.0	0.0	0.0	0.0
505606	0.0	0.0	0.0	0.0	0.0
505607	0.0	0.0	0.0	0.0	0.1382783882783883
505608	0.0	0.0	0.0	0.0	0.0
505609	0.0	0.0	0.0	0.0	0.0
505610	0.0	0.0	0.0	0.0	0.0
505611	0.0	0.0	0.0	0.0	0.0
505612	0.0	0.0	0.0	0.0	0.0
505613	0.0	0.0	0.0	0.0	0.0
505614	0.15151515151515152	0.30505050505050507	0.38585858585858585	0.30404040404040406	0.30707070707070705
505615	0.0	0.0	0.0	0.0	0.0
505616	0.0	0.0	0.0	0.0	0.0
505617	0.0	0.0	0.0	0.0	0.0
505618	0.0	0.0	0.0	0.0	0.0
505619	0.0	0.0	0.0	0.0	0.0
505620	0.0	0.0	0.0	0.0	0.0
505621	0.0	0.0	0.0	0.0	0.0
505622	0.0	0.0	0.0	0.0	0.0
505623	0.0	0.0	0.0	0.0	0.0
505624	0.0	0.0	0.0	0.0	0.0
505625	0.0	0.0	0.0	0.0	0.0
505626	0.0	0.0	0.0	0.0	0.0
505627	0.0	0.0	0.0	0.0	0.0
505628	0.0	0.0	0.0	0.0	0.0
505629	0.0	0.0	0.0	0.0	0.0
