gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
414879	1.2375522614975294	2.0615735461801594	1.2626377803116686	2.7468643101482324	1.7194982896237172
414880	0.0	1.805680119581465	2.2571001494768312	0.4514200298953662	0.0
414881	0.0	0.8118279569892473	0.5412186379928315	0.0	0.0
414882	0.0	0.0	0.6984126984126984	0.798941798941799	0.0
414883	0.0	0.0	0.9908256880733946	0.1437308868501529	0.0
414884	0.36476964769647696	2.6102981029810297	0.16368563685636855	1.4547425474254743	0.0
414885	0.1631578947368421	1.682456140350877	1.0596491228070175	0.19298245614035087	0.0
414886	0.0	2.903703703703704	0.0	0.8518518518518519	0.0
414887	0.0	4.915285451197054	2.7808471454880292	1.1123388581952118	0.5561694290976059
414888	0.759748427672956	2.6754716981132076	0.0	2.581132075471698	0.0
414889	0.0	1.776470588235294	0.0	0.296078431372549	0.0
414890	0.0	1.5391095066185319	0.09085439229843562	0.18170878459687123	0.0
414891	3.7570093457943927	1.1736760124610592	4.580218068535825	5.290498442367602	4.468847352024922
414892	0.0	1.7814207650273224	0.0	2.2003642987249545	0.0
414893	0.20295698924731181	2.178763440860215	0.0	0.6088709677419355	0.0
414894	0.0	0.0	0.0	0.0	0.0
414895	0.0	0.3813131313131313	0.0	2.669191919191919	0.0
414896	0.0	1.7237687366167023	0.0	0.9607423269093505	0.0
414897	0.0	0.0	0.0	0.0	0.0
414898	0.0	1.1872037914691944	0.47709320695102686	2.146919431279621	0.0
414899	0.0	0.0	0.0	0.0	0.0
414900	0.31422018348623854	1.6001529051987768	0.5756880733944955	3.639908256880734	0.0
414901	0.0	0.8053333333333333	0.0	0.8053333333333333	0.0
414902	0.28517469310670446	1.2832861189801699	0.28517469310670446	1.4258734655335221	0.0
414903	0.0	0.0	0.0	0.0	0.0
414904	0.0	0.0	0.0	0.0	0.0
414905	0.0	0.0	0.0	0.0	0.0
414906	0.0	0.0	0.0	0.0	0.0
414907	0.0	0.0	0.0	0.0	0.0
414908	0.0	0.0	0.0	0.0	0.0
414909	0.0	0.0	0.0	0.0	0.0
414910	0.0	0.0	0.0	0.0	0.0
414911	0.0	0.0	0.0	0.0	0.0
414912	0.0	0.0	0.0	0.0	0.0
414913	0.0	0.0	0.0	0.0	0.0
414914	0.0	0.5784172661870504	0.5784172661870504	0.1448441247002398	0.0
414915	0.6508620689655172	1.6623563218390804	0.3204022988505747	1.0761494252873562	0.21695402298850575
414916	0.0	1.0522648083623694	0.5284552845528455	0.6724738675958188	0.0
414917	0.0	0.0	0.0	0.6846846846846847	0.0
414918	1.432183908045977	0.6873563218390805	0.0	0.0	0.0
414919	0.0	0.0	0.0	0.0	0.0
414920	0.0	1.0507462686567164	0.3004975124378109	4.303482587064677	0.0
414921	0.4596651445966514	1.7458143074581431	0.0	1.5616438356164384	0.5235920852359208
414922	0.0	1.1210986267166043	0.13607990012484394	0.0	0.0149812734082397
414923	1.0786516853932584	0.4868913857677903	0.2746566791510612	0.6267166042446941	0.2546816479400749
414924	1.0652557319223985	0.42680776014109345	0.06878306878306878	0.16049382716049382	0.0
414925	0.9235474006116208	0.6559633027522935	2.308868501529052	0.38990825688073394	0.0
414926	0.8791848617176128	0.5727802037845706	0.0	0.6593886462882096	0.0
414927	0.825136612021858	1.2377049180327868	2.0614754098360657	1.8565573770491803	1.0314207650273224
414928	0.0	1.0202702702702702	0.6801801801801802	1.3558558558558558	0.0
414929	0.0	0.0	0.0	0.0	0.0
414930	0.0	0.90625	0.0	0.3229166666666667	0.0
414931	0.0	2.84375	0.0	0.6432291666666666	0.0
414932	0.0	1.3137254901960784	0.0	1.6519607843137254	0.0
414933	1.328932893289329	0.33223322332233224	0.26512651265126513	1.2376237623762376	0.0
414934	0.7942028985507247	0.0	4.930434782608696	1.808695652173913	0.0
414935	0.0	0.0	0.0	0.48333333333333334	0.0
414936	0.10356652949245541	3.1481481481481484	0.5802469135802469	1.9176954732510287	0.0
414937	0.0	0.9371980676328503	0.0	0.3647342995169082	0.0
414938	1.1120053655264923	0.6458752515090543	1.8229376257545271	0.664654594232059	0.0
414939	0.0	2.246696035242291	0.4434654919236417	1.208516886930984	0.0
414940	0.08262591963780419	1.3299377475947933	0.9060554612337295	1.432937181663837	0.0
414941	0.08518518518518518	1.9014814814814816	0.0	1.2281481481481482	0.0
414942	0.0	1.0847953216374269	1.9795321637426901	0.4415204678362573	0.0
414943	0.0	0.08501118568232663	0.6756152125279642	1.7874720357941833	0.0
414944	0.0	4.602739726027397	0.0	7.127853881278539	0.0
414945	0.0	0.5714285714285714	0.0	0.6252587991718427	0.0
414946	0.0	1.008130081300813	0.0	2.9430894308943087	0.0
414947	0.0	0.9915966386554622	0.0	4.378151260504202	0.0
414948	0.0	0.5964912280701754	0.6929824561403509	0.18922305764411027	0.0
414949	0.2062841530054645	1.5273224043715847	0.10314207650273224	0.2062841530054645	0.0
414950	0.1493570722057369	2.559841740850643	0.7467853610286844	2.817012858555885	0.0
414951	0.0	0.0	0.0	0.0	0.0
414952	0.0	0.0	0.0	0.0	0.0
414953	0.0	1.060478199718706	0.8466947960618847	2.082981715893108	0.0
414954	0.0	2.270315091210614	0.3756218905472637	4.516583747927031	0.2504145936981758
414955	0.0	0.7306397306397306	0.9506172839506173	0.7474747474747475	0.2760942760942761
414956	0.8118279569892473	2.0089605734767026	0.0	1.6236559139784945	0.07974910394265233
414957	0.9809523809523809	1.5936507936507935	0.31957671957671957	5.050793650793651	1.9174603174603175
414958	0.0	1.6170212765957446	0.0	0.0	0.0
414959	0.0	1.0707070707070707	0.0	0.0	0.0
414960	0.0	0.688034188034188	0.0	0.0	0.0
414961	0.0	1.1317460317460317	0.2396825396825397	0.0	0.0
414962	0.5062724014336918	2.424731182795699	0.0	2.235663082437276	0.0
414963	0.07797270955165692	0.0	0.0	1.6198830409356726	0.0
414964	1.7295019157088123	4.07816091954023	0.23141762452107278	1.5042145593869731	0.23065134099616857
414965	0.0	0.20666666666666667	0.0	0.0	0.08666666666666667
414966	0.0	3.2564102564102564	0.27564102564102566	1.5512820512820513	0.0
414967	0.2510390689941812	0.9817123857024106	1.4546965918536992	2.802992518703242	0.0
414968	0.0	2.4768976897689767	0.9966996699669967	3.8564356435643563	0.7475247524752475
414969	0.9985935302390999	0.0	0.0	0.3952180028129395	0.0
414970	0.5602678571428571	4.380208333333333	0.5602678571428571	4.334077380952381	0.5587797619047619
414971	0.0	1.26890756302521	0.0	0.84593837535014	0.0
414972	0.4026666666666667	1.1946666666666668	0.8053333333333333	2.552	0.8053333333333333
414973	0.0	2.9607843137254903	0.0	1.1299019607843137	0.3700980392156863
414974	1.0107095046854082	3.107095046854083	1.819277108433735	3.1526104417670684	0.0
414975	1.0209601081812034	1.54158215010142	2.854631507775524	3.5922920892494927	0.8167680865449628
414976	1.103448275862069	2.1330049261083746	0.8472906403940886	2.9770114942528734	0.7438423645320197
414977	1.0486111111111112	3.047222222222222	1.91875	4.404166666666667	1.6777777777777778
414978	0.5561694290976059	1.992633517495396	0.10128913443830571	1.1123388581952118	0.27808471454880296
414979	0.4371069182389937	5.635220125786163	0.4748427672955975	2.238993710691824	0.0
414980	0.006211180124223602	5.262939958592132	0.6252587991718427	4.863354037267081	0.0
414981	1.622983870967742	2.1875	1.8286290322580645	2.995295698924731	1.319220430107527
414982	0.5392670157068062	3.225130890052356	2.5357766143106457	16.32111692844677	2.0924956369982546
414983	0.48985507246376814	2.152657004830918	2.1468599033816425	1.3681159420289855	0.0
414984	0.0	2.044943820224719	1.9363295880149813	0.0	1.1310861423220975
414985	0.0	3.6244725738396624	0.9177215189873418	0.4219409282700422	0.0
414986	0.0	0.0	0.0	0.0	0.0
414987	0.0	2.9921259842519685	0.8267716535433071	2.4514435695538057	0.3963254593175853
414988	0.0	0.0	0.016908212560386472	0.0	0.0
414989	0.37844611528822053	1.5137844611528821	1.3671679197994988	6.609022556390977	0.37844611528822053
414990	0.0	1.7056603773584906	0.0	2.0176100628930818	0.0
414991	0.2996031746031746	1.507936507936508	0.0	2.2470238095238093	0.1498015873015873
414992	0.49185667752442996	1.1813246471226928	0.6558089033659066	0.8197611292073833	0.0
414993	0.20295698924731181	2.8413978494623655	1.217741935483871	0.40591397849462363	0.0
414994	0.0	0.8487727632620744	0.00395882818685669	0.0	0.0
414995	1.1310861423220975	3.741573033707865	1.0121722846441947	1.7556179775280898	0.0
414996	0.0	2.1552660152008687	0.3279044516829533	0.3268186753528773	0.0
414997	0.0	0.0	0.0	0.0	0.0
414998	0.0	0.0	0.0	0.0	0.0
414999	0.0	0.0	1.4619640387275241	2.297372060857538	0.6265560165975104
415000	0.0	0.6990740740740741	0.0	0.0	0.0
415001	0.5326278659611993	2.8430335097001764	0.07407407407407407	3.4603174603174605	0.0
415002	0.0	0.7015098722415796	0.9477351916376306	1.0522648083623694	0.0
415003	0.0	0.636980491942324	0.5122985581000848	2.8176420695504665	0.1280746395250212
415004	0.0	1.5155763239875388	0.0	0.940809968847352	0.0
415005	0.0	0.8656838656838657	0.0	2.208845208845209	0.0
415006	0.09443402126328955	1.8849280800500312	1.3220762976860538	2.8330206378986866	0.09443402126328955
415007	0.5229437229437229	0.24761904761904763	0.3922077922077922	1.5125541125541127	0.0
415008	0.23438106325184324	2.1257275902211874	0.7031431897555297	1.1431897555296857	0.0
415009	0.0	2.898961284230406	1.5684608120868744	1.4258734655335221	0.0
415010	0.6494623655913978	1.053763440860215	0.0	0.27741935483870966	0.0
415011	1.1062271062271063	0.5848595848595849	0.03785103785103785	0.004884004884004884	0.0
415012	0.0	1.6281179138321995	1.290249433106576	1.219954648526077	0.0
415013	0.0	1.2306353350739774	0.29329852045256743	2.453437771975631	0.0
415014	1.1705426356589148	3.2255813953488373	1.9852713178294574	4.316279069767442	0.46511627906976744
415015	0.3760504201680672	1.380952380952381	0.0	3.6176470588235294	0.1057422969187675
415016	0.0	0.2571428571428571	0.2876190476190476	0.6066666666666667	0.0
415017	0.0	0.07228915662650602	0.0	0.0	0.0
415018	0.0	0.5811965811965812	0.0	0.0	0.0
415019	0.0	0.0	0.0	0.0	0.0
415020	0.2330246913580247	0.2330246913580247	0.0	0.5825617283950617	0.0
415021	0.0	0.0	0.0	0.7723785166240409	0.12105711849957375
415022	0.0	0.5910165484633569	0.0	0.0	0.0
415023	0.0	0.05708460754332314	0.0	0.19571865443425077	0.0
415024	0.0	0.0	0.0	0.30268199233716475	0.0
415025	0.0	0.0	0.0	0.0	0.0
415026	0.0	0.0	0.0	0.0	0.0
415027	0.0	0.0	0.0	0.0	0.0
415028	0.0	0.28679962013295346	0.5735992402659069	0.4295663184552073	0.19119974675530232
415029	0.0	0.1393939393939394	0.34040404040404043	1.2661616161616163	0.07222222222222222
415030	0.0	0.8606271777003485	0.4355400696864111	0.06039488966318235	0.0
415031	0.0	0.9758454106280193	0.14589371980676327	0.8753623188405797	0.2608695652173913
415032	0.0	0.0	0.0	0.0	0.04428044280442804
415033	0.0	0.09138110072689512	0.0	0.07061266874350987	0.0
415034	0.0	0.9429097605893186	0.0	1.567219152854512	0.0
415035	0.0	0.14461830251303937	0.6439070649596965	0.7875770507349454	0.0
415036	0.0	0.5101522842639594	0.0	0.0	0.0
415037	0.0	0.2112676056338028	0.0	0.86697965571205	0.0
415038	1.5853018372703411	5.809711286089239	19.221784776902886	20.375984251968504	2.3681102362204722
415039	0.0	11.554621848739496	39.943977591036415	22.526610644257705	5.705882352941177
415040	0.0	5.712962962962963	5.3842592592592595	8.805555555555555	0.5393518518518519
415041	0.0	0.0	0.0	0.0	0.0
415042	1.0673758865248226	0.0	0.0	0.0	0.0
415043	0.0	2.7412935323383083	0.0	0.5008291873963516	0.0
415044	0.3721503388786198	1.4713493530499075	1.0234134319162045	1.3912507701786814	0.1860751694393099
415045	0.20295698924731181	2.3225806451612905	0.0	5.286290322580645	0.0
415046	0.28844317096466093	4.780324737344794	0.7211079274116523	1.720152817574021	0.5740210124164279
415047	0.5224913494809689	1.7110726643598615	0.0	2.3016147635524797	0.4354094579008074
415048	0.0	0.8617886178861789	0.0	0.0	0.0
415049	2.568027210884354	0.0	0.0	0.0	0.0
415050	1.5686600221483942	4.3211517165005535	1.1650055370985604	5.1583610188261355	2.251937984496124
415051	0.0	0.3793103448275862	0.578544061302682	3.5938697318007664	0.0
415052	0.18922305764411027	1.6453634085213034	0.0	4.533834586466165	0.0
415053	0.4191279887482419	0.849507735583685	0.6216596343178622	4.929676511954993	1.4866385372714486
415054	0.34124293785310733	2.267231638418079	0.5971751412429378	2.7299435028248586	0.0
415055	0.0	0.6	0.0	0.46875	0.0
415056	0.0	1.099502487562189	0.0	3.3233830845771144	0.3756218905472637
415057	0.881619937694704	1.411214953271028	0.4174454828660436	0.9158878504672897	0.0
415058	0.0	1.2080459770114942	0.6942528735632184	0.867816091954023	0.0
415059	0.0	0.9869281045751634	0.2819794584500467	0.5639589169000934	0.0
415060	0.0	0.946257197696737	0.7728726807421625	3.5009596928982725	0.0
415061	0.0	0.21418439716312057	0.42836879432624114	2.997163120567376	0.0
415062	0.0	0.0	0.0	0.0	0.0
415063	0.0	1.3789954337899544	0.0	0.0	0.0
415064	0.0	0.0	0.0	0.0	0.0
415065	1.0965867828612927	1.8903413217138707	0.3289760348583878	3.2599854756717503	0.21931735657225854
415066	0.0	0.0	0.0	1.2905982905982907	0.0
415067	0.2537878787878788	2.3579545454545454	0.571969696969697	6.731060606060606	0.2859848484848485
415068	0.5639589169000934	0.14098972922502334	0.0	1.5238095238095237	0.0
415069	0.0	0.0	0.0	0.0	0.0
415070	0.0	0.40545808966861596	0.0	0.0	0.0
415071	0.0	0.0	0.0	2.164874551971326	0.0
415072	0.0	0.0	0.0	0.0	0.0
415073	0.0	0.0	0.0	2.175	0.0
415074	1.6938775510204083	2.9070294784580497	1.7120181405895691	2.4036281179138324	0.1712018140589569
415075	2.348888888888889	2.1566666666666667	1.6777777777777778	5.187777777777778	3.6911111111111112
415076	0.0	0.5967078189300411	0.0	0.07613168724279835	0.0
415077	0.6331236897274634	0.7064989517819706	0.0	0.0	0.0
415078	0.0	0.29979035639413	0.0	0.2431865828092243	0.0
415079	0.02127659574468085	0.7225177304964538	0.5354609929078015	0.0	0.0
415080	0.6737451737451737	1.2068854568854568	0.4372586872586873	0.19433719433719435	0.0
415081	0.0	1.1123388581952118	0.0	0.0	0.0
415082	0.0	0.9883268482490273	0.0	0.0	0.0
415083	0.0	0.9483870967741935	0.0	0.0	0.0
415084	0.0	1.4432624113475176	0.0	0.0	0.0
415085	0.0	0.8867102396514162	0.0	0.0	0.0
415086	0.0	0.7064327485380117	0.0	0.0	0.0
415087	0.0	0.0	0.0	1.610062893081761	0.0
415088	0.0	2.632911392405063	0.0	0.0	0.0
415089	0.0	2.676328502415459	0.0	0.0	0.0
415090	0.0	2.1884057971014492	0.0	0.0	0.0
415091	0.0	0.0	0.0	0.0	0.0
415092	0.0	0.0	0.0	0.0	0.0
415093	0.0	0.0	0.0	0.0	0.0
415094	0.0	0.0	0.0	0.0	0.0
415095	0.0	1.1497005988023952	0.0	0.0	0.0
415096	0.0	0.0	0.0	0.0	0.0
415097	0.0	0.7678571428571429	0.0	0.0	0.0
415098	0.0	0.24574209245742093	0.0	0.6058394160583942	0.0
415099	0.0	1.7055555555555555	0.0	0.8388888888888889	0.0
415100	0.0	1.0789473684210527	0.0	0.6447368421052632	0.0
415101	0.0	1.7281831187410586	0.0	0.43204577968526464	0.0
415102	0.0	0.8279569892473119	0.0	0.0	0.0
415103	0.0	2.224858757062147	0.0	0.34124293785310733	0.0
415104	0.0	0.39169909208819714	1.1750972762645915	2.9118028534370946	0.0
415105	0.0	0.0	0.0	2.3230769230769233	0.7743589743589744
415106	0.0	0.7177033492822966	0.0	1.444976076555024	0.0
415107	1.8270833333333334	2.35	0.0	1.4822916666666666	0.0
415108	0.4484038604305865	0.5968819599109132	0.0	0.9755011135857461	0.0
415109	0.2150997150997151	1.079059829059829	0.8582621082621082	1.6132478632478633	0.0
415110	0.0	0.5555555555555556	0.0	1.5729166666666667	0.0
415111	0.1261487050960735	1.873015873015873	0.0	0.9122807017543859	0.252297410192147
415112	0.4348452123830094	0.6609071274298056	0.2174226061915047	1.2685385169186465	0.0
415113	0.7986111111111112	1.9833333333333334	0.20694444444444443	3.1694444444444443	0.0
415114	0.23708421797593773	2.8747346072186835	1.0686482661004955	2.002123142250531	0.0
415115	1.145029239766082	4.610526315789474	3.174853801169591	2.554970760233918	0.4269005847953216
415116	0.0	0.0	0.0	0.0	0.0
415117	0.0	0.0	0.0	0.0	0.0
415118	0.0	0.7294117647058823	0.0	0.7529411764705882	0.0
415119	0.4575757575757576	1.5803030303030303	0.0	2.4484848484848483	0.0
415120	0.4575757575757576	1.3545454545454545	0.6848484848484848	1.487121212121212	0.2287878787878788
415121	1.3073593073593073	1.6782106782106783	0.4357864357864358	0.0	0.0
415122	0.0	3.8266666666666667	0.0	0.0	0.0
415123	0.0	1.7758784425451093	0.28679962013295346	1.6125356125356125	0.0
415124	0.0	2.1410559495665877	0.0	0.0	0.0
415125	0.0	2.242334322453017	0.0	0.0	0.0
415126	0.0	1.9259259259259258	0.0	0.6018518518518519	0.0
415127	0.0	1.4484126984126984	0.0	3.5555555555555554	0.0
415128	0.15487179487179487	1.5446153846153847	0.0	2.804102564102564	0.0
415129	0.0	1.511390051139005	0.1403998140399814	1.0274291027429103	0.0
415130	0.0	1.4836427939876216	0.125552608311229	1.3519009725906277	0.13351016799292661
415131	0.0	3.883089770354906	0.5163535142658316	1.5762004175365345	0.0
415132	0.0	4.111111111111111	0.3647342995169082	0.7294685990338164	0.0
415133	0.4886731391585761	2.1893203883495147	0.61084142394822	2.600323624595469	0.12216828478964402
415134	0.814495254529767	1.8475697440322116	0.17371297095197008	1.910555076215128	0.08685648547598504
415135	0.7060788243152972	0.9792919171676687	1.8156312625250501	1.4121576486305945	0.0
415136	0.19138149556400508	0.7034220532319392	0.0	5.358681875792142	0.38276299112801015
415137	0.0	3.380952380952381	0.0	1.5714285714285714	0.0
415138	0.673355629877369	3.088071348940914	0.0	1.1237458193979932	0.0
415139	0.6251920122887865	1.6582181259600615	0.695852534562212	4.840245775729647	0.5798771121351767
415140	0.6775446775446775	1.2711732711732713	0.20512820512820512	1.3562548562548562	0.0
415141	0.9151515151515152	0.0696969696969697	0.4575757575757576	0.0	0.4575757575757576
415142	0.20523275569147129	1.474006116207951	0.7696228338430173	1.1800883452259598	0.05130818892286782
415143	0.1482572410407462	1.8811978399607265	0.44477172312223856	1.868433971526755	0.0
415144	0.0	1.3958333333333333	0.571969696969697	1.8882575757575757	0.0
415145	0.0	0.5561694290976059	0.0	1.1685082872928176	0.0
415146	0.0	0.0	0.0	2.259958071278826	0.0
415147	0.6101010101010101	2.7454545454545456	0.0	1.4424242424242424	0.0
415148	1.5416666666666667	4.482456140350878	5.629385964912281	3.642543859649123	0.993421052631579
415149	0.03318903318903319	2.653679653679654	0.0	0.8715728715728716	0.0
415150	2.3410852713178296	0.4844961240310077	0.0	2.7093023255813953	0.0
415151	0.0	0.0	0.0	0.4079861111111111	0.0
415152	0.0	1.209360485887817	0.4315827081100393	1.2661664880314398	0.10789567702750982
415153	0.0	1.7547797173732336	0.0	1.7364921030756442	0.0
415154	0.2303585049580473	1.8428680396643784	0.0	0.7795575896262396	0.0
415155	0.0	0.3153846153846154	0.0	0.020512820512820513	0.0
415156	0.3279044516829533	1.721498371335505	1.0656894679695983	2.068946796959826	0.0
415157	0.33223322332233224	0.32673267326732675	0.0	1.0913091309130913	0.0
415158	0.3140925637025481	1.5704628185127405	0.15704628185127406	0.9422776911076443	0.0
415159	0.0	1.042406311637081	0.0	2.676528599605523	0.0
415160	0.39528795811518325	1.1858638743455496	1.0541012216404886	2.4982547993019195	0.13176265270506107
415161	0.2642169728783902	0.0	0.5284339457567804	0.39282589676290464	0.2178477690288714
415162	2.3968253968253967	1.0277777777777777	1.1984126984126984	2.9126984126984126	0.0
415163	0.8319559228650137	0.0	0.7134986225895317	0.41597796143250687	0.0
415164	0.325782092772384	6.83764832793959	0.3565264293419633	1.0237324703344122	0.4886731391585761
415165	0.1306888068880689	2.6961869618696186	0.484009840098401	0.8093480934809348	0.0
415166	0.00641025641025641	7.155982905982906	2.0106837606837606	1.2008547008547008	1.3311965811965811
415167	0.029239766081871343	4.890350877192983	0.22076023391812866	1.0146198830409356	0.8786549707602339
415168	1.0207612456747406	4.160322952710496	1.7347174163783161	1.2283737024221453	0.18223760092272204
415169	0.8988095238095238	6.288265306122449	1.8282312925170068	2.0127551020408165	0.0
415170	1.2276422764227641	6.227642276422764	0.18495934959349594	2.002032520325203	0.0
415171	0.33555555555555555	6.653333333333333	0.0	1.9733333333333334	0.0
415172	0.0	4.454545454545454	0.6183456183456183	1.6363636363636365	0.23996723996723995
415173	0.4410029498525074	2.943952802359882	1.2300884955752212	2.0265486725663715	0.0
415174	0.12758766370933672	5.329531051964512	0.5906210392902408	1.0207013096746937	0.06379383185466836
415175	0.04597701149425287	2.2089864158829675	0.3155694879832811	1.0752351097178683	0.0
415176	0.0	0.04975124378109453	0.19900497512437812	0.7412935323383084	0.0
415177	0.0	0.4358974358974359	0.17582417582417584	4.65934065934066	0.0
415178	0.0	1.8443223443223444	0.0	0.0	0.0
415179	0.26631393298059963	4.550264550264551	0.5326278659611993	0.0	0.0
415180	0.0	3.911985018726592	0.848314606741573	0.5655430711610487	0.28277153558052437
415181	0.35888294711824126	6.629827688651218	0.5169340463458111	0.7177658942364825	0.17944147355912063
415182	0.0	4.911111111111111	0.8277777777777777	0.0	0.0
415183	0.08079186730872125	3.6639914392723383	0.16051364365971107	0.4039593365436062	0.0
415184	0.3434343434343434	3.6359044995408634	0.6239669421487604	0.5546372819100092	0.1386593204775023
415185	0.0	3.1015981735159817	0.5171232876712328	0.3447488584474886	0.0
415186	0.0	0.0	0.0	0.0	0.0
415187	0.0	3.541038525963149	0.2529313232830821	0.2529313232830821	0.0
415188	0.6631205673758865	1.322695035460993	0.20079787234042554	1.1923758865248226	0.0
415189	0.6876138433515483	2.3570127504553735	0.0	1.4389799635701275	0.0
415190	1.1529411764705881	1.1294117647058823	0.0	2.592156862745098	0.592156862745098
415191	0.0	1.9816753926701571	0.5270506108202443	1.4205933682373473	0.0
415192	1.5345528455284554	3.3760162601626016	0.6016260162601627	0.0	0.6138211382113821
415193	0.0	1.0445665445665446	1.0769230769230769	1.935897435897436	0.0
415194	0.0	2.2506666666666666	0.0	2.013333333333333	0.4026666666666667
415195	0.0	0.0	0.0	0.0	0.0
415196	0.0	1.9509803921568627	0.0	0.03431372549019608	0.0
415197	0.0	0.0	0.0	0.0	0.0
415198	0.189937106918239	1.0616352201257861	0.0	0.0949685534591195	0.0
415199	0.2399598393574297	3.031124497991968	0.3032128514056225	2.890562248995984	0.606425702811245
415200	1.2142857142857142	0.26455026455026454	2.3968253968253967	1.82010582010582	0.0
415201	0.0	0.0	0.0	0.0	0.0
415202	0.3854166666666667	1.53125	0.7864583333333334	0.0	0.34375
415203	0.0	1.810441767068273	0.23453815261044178	2.5558232931726907	0.09718875502008033
415204	0.9130763416477702	0.436885865457294	0.22826908541194255	0.4981103552532124	0.0
415205	0.0	1.2231075697211156	0.6201859229747676	1.4422310756972112	0.0
415206	0.8183673469387756	2.9863945578231292	3.036734693877551	8.18095238095238	3.589115646258503
415207	0.0	1.7367521367521368	0.0	1.1111111111111112	0.0
415208	0.1917808219178082	1.7671232876712328	1.60882800608828	1.4657534246575343	0.0
415209	1.3291758376131084	2.1161653215945218	1.181462460259232	2.193690388848129	0.07385668867693812
415210	0.0	2.28643216080402	0.0	0.8341708542713567	0.0
415211	0.3023023023023023	0.9069069069069069	0.0	1.3603603603603605	0.0
415212	1.0413793103448277	0.5137931034482759	2.768965517241379	1.735632183908046	0.3471264367816092
415213	0.0	2.493333333333333	0.0	0.9015384615384615	0.0
415214	0.0	0.8055555555555556	0.0	1.7586805555555556	0.0
415215	0.0	0.15193798449612403	0.41550387596899224	0.5023255813953489	0.0
415216	0.25945017182130586	1.556701030927835	0.0	0.4054982817869416	0.0
415217	1.2392807745504841	2.297372060857538	2.5020746887966805	2.0733056708160444	0.5947441217150761
415218	0.0	1.085817524841915	0.0	1.848238482384824	0.0
415219	0.3247311827956989	2.5978494623655912	0.0	1.1505376344086022	0.0
415220	0.0	0.0	0.6711111111111111	1.2377777777777779	0.0
415221	0.0	0.0	0.0	0.8862745098039215	0.0
415222	0.0	2.024663677130045	0.0687593423019432	1.789985052316891	0.0
415223	0.0	1.5783274440518256	0.7114252061248527	1.0636042402826855	0.0
415224	0.0	0.4418960244648318	0.9235474006116208	1.6162079510703364	0.0
415225	0.0	2.240924092409241	0.0	1.2458745874587458	0.49834983498349833
415226	0.0	0.9668615984405458	0.0	4.372319688109162	0.0
415227	0.0	1.4099616858237547	0.0	1.4636015325670497	0.5708812260536399
415228	0.0	1.2857142857142858	0.0	0.09523809523809523	0.0
415229	0.0	0.0	0.0	0.0	0.0
415230	0.0	0.0	0.0	0.0	0.0
415231	0.0	0.0	0.0	0.0	0.0
415232	0.0	0.0	0.0	0.0	0.0
415233	0.0	0.5471014492753623	0.0	0.0	0.0
415234	0.0	0.14098972922502334	0.84593837535014	0.0	0.0
415235	0.0	0.0	0.0	0.06666666666666667	0.0
415236	0.0	0.0	0.0	0.0	0.0
415237	0.0	0.0	0.0	0.0	0.0
415238	0.0	0.0	0.0	0.0	0.0
415239	0.0	0.0	0.0	0.0	0.0
415240	0.0	0.2047930283224401	0.0	0.13071895424836602	0.0
415241	0.0	0.9240506329113924	0.0	0.9367088607594937	0.0
415242	0.0	0.0	0.0	0.0	0.0
415243	0.0	0.0	0.0	0.0	0.0
415244	0.0	0.0	0.0	0.0	0.0
415245	0.0	0.0	0.0	0.0	0.0
415246	0.0	0.0	0.0	0.0	0.0
415247	0.0	0.0	0.0	0.0	0.0
415248	0.0	0.0	0.0	0.0	0.0
498369	0.0	0.0	0.0	0.0	0.0
498370	0.0	0.0	0.0	0.0	0.0
498371	0.0	0.0	0.0	0.0	0.0
498372	0.0	0.0	0.0	0.0	0.0
498373	0.0	0.0	0.0	0.0	0.0
498374	0.0	0.0	0.0	0.0	0.0
498375	0.0	0.0	0.0	0.0	0.0
498376	0.0	0.0	0.0	0.0	0.0
498377	0.0	0.0	0.0	0.0	0.0
498378	0.0	0.0	0.0	0.0	0.0
498379	0.0	0.0	0.0	0.0	0.0
498380	0.0	0.0	0.0	0.0	0.0
498381	0.0	0.0	0.0	0.0	0.0
498382	0.0	0.0	0.0	0.0	0.0
498383	0.0	0.0	0.0	0.0	0.0
498384	0.0	0.0	0.0	0.0	0.0
498385	0.0	0.0	0.0	0.0	0.0
498386	0.0	0.0	0.0	0.0	0.0
498387	0.0	0.0	0.0	0.0	0.0
498388	0.0	0.0	0.0	0.0	0.0
498389	0.0	0.004347826086956522	0.0	0.0	0.0
498390	0.0	0.09623964308476737	0.0	0.0	0.0
498391	0.0	0.0	0.0	0.0	0.0
498392	0.0	0.2330246913580247	0.0	0.44135802469135804	0.2330246913580247
498393	0.0	0.3544600938967136	0.0	0.0	0.0
498394	0.0	0.4339080459770115	0.0	0.0	0.0
498395	0.0	0.0	0.0	0.0	0.0
498396	0.0	0.0	0.0	0.0	0.0
498397	0.0	0.0	0.0	0.3424036281179138	0.0
498398	0.0	0.0	0.0	0.0	0.0
498399	0.0	0.0	0.0	0.0	0.0
498400	0.0	0.0	0.9207317073170732	0.0	0.0
498401	0.0	0.2431561996779388	0.1215780998389694	0.0	0.0
498402	0.0	0.25166666666666665	0.25166666666666665	0.0	0.0
498403	0.0	0.0	0.0	0.0	0.0
498404	0.0	0.0	0.0	0.0	0.0
