gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
414500	0.18851435705368288	0.6067415730337079	0.20973782771535582	0.7490636704119851	0.3295880149812734
414501	0.3075880758807588	0.4132791327913279	0.0	0.7628726287262872	0.0
414502	0.09226666666666666	0.25066666666666665	0.08053333333333333	0.45653333333333335	0.0
414503	0.0	0.0	0.46923076923076923	0.658974358974359	0.0
414504	0.0	0.0	0.0	0.270042194092827	0.0
414505	0.0	0.49818181818181817	0.0	0.5066666666666667	0.0
414506	0.0	0.0	0.5357142857142857	0.47619047619047616	0.0
414507	0.0	0.30455635491606714	0.18105515587529977	0.8117505995203836	0.0
414508	0.0	0.6619273301737757	0.24960505529225907	0.693522906793049	0.0
414509	0.0	0.8717948717948718	0.0	0.6102564102564103	0.0
414510	0.0	0.7464788732394366	0.39906103286384975	0.0	0.0
414511	0.0	0.31992337164750956	0.0	0.08045977011494253	0.0
414512	0.32555555555555554	0.5388888888888889	0.39	0.8444444444444444	0.18666666666666668
414513	0.3849159828057835	0.6948026572880032	0.1715513872606487	0.6287612348573661	0.0
414514	0.3760529482551143	0.6856197352587244	0.7063778580024067	0.7253309265944645	0.26504211793020455
414515	0.6683501683501684	0.6296296296296297	0.24326599326599327	0.5925925925925926	0.18855218855218855
414516	0.3507853403141361	0.6009307737056429	0.28272251308900526	0.5078534031413613	0.1762652705061082
414517	0.2798216276477146	0.5919732441471572	0.2140468227424749	0.745819397993311	0.0
414518	0.22043873729266988	0.3857677902621723	0.337613697164259	0.5869448903156769	0.0
414519	0.0	0.25945017182130586	0.0	0.7457044673539519	0.0
414520	0.1550695825049702	0.3605036447978794	0.2717031146454606	0.7475149105367793	0.0
414521	0.17671130952380953	0.5684523809523809	0.33407738095238093	0.5011160714285714	0.16257440476190477
414522	0.09719626168224299	0.5800623052959502	0.6990654205607477	0.7819314641744548	0.13769470404984424
414523	0.2560224089635854	0.7445378151260504	0.4700280112044818	0.8095238095238095	0.43641456582633054
414524	0.3839758125472411	0.6288737717309146	0.1889644746787604	0.7218442932728647	0.25321239606953894
414525	0.0	0.0	0.0	0.0	0.0
414526	0.0	0.4365781710914454	0.0	0.80039331366765	0.0
414527	0.0	0.3078231292517007	0.0	0.5119047619047619	0.32482993197278914
414528	0.0	0.5097001763668431	0.5326278659611993	0.14109347442680775	0.0
414529	0.32055378061767836	0.7172523961661342	0.31735889243876464	0.7215122470713525	0.15601703940362088
414530	0.12909441233140656	0.8236994219653179	0.3227360308285164	0.7398843930635838	0.07273603082851637
414531	0.22982456140350876	0.7291228070175438	0.4063157894736842	0.8421052631578947	0.0
414532	0.6218144750254841	0.9245667686034659	0.6472986748216106	0.8501529051987767	0.30784913353720694
414533	0.0	0.5300546448087432	0.28825136612021857	0.0	0.0
414534	0.25925925925925924	0.9722222222222222	0.0	0.0	0.0
414535	0.46898002103049424	0.61198738170347	0.26919032597266035	0.45741324921135645	0.16929547844374343
414536	0.0	0.8430493273542601	0.273542600896861	0.43647234678624813	0.0
414537	0.19546925566343043	0.9540453074433657	0.39158576051779936	0.6284789644012945	0.19546925566343043
414538	0.36635706914344685	0.653250773993808	0.6934984520123839	0.6326109391124871	0.2435500515995872
414539	0.0	0.719047619047619	0.0	0.0	0.0
414540	0.0	0.0	0.0	0.0	0.0
414541	0.4815686274509804	0.8925490196078432	0.6603921568627451	0.672156862745098	0.41568627450980394
414542	0.12723214285714285	0.6130952380952381	0.5587797619047619	0.9032738095238095	0.0
414543	0.0	0.6931567328918322	0.0	0.9735099337748344	0.0
414544	0.6328828828828829	0.8490990990990991	0.0	0.5405405405405406	0.0
414545	0.0	0.547945205479452	0.2180365296803653	0.7614155251141552	0.1598173515981735
414546	0.20927318295739347	0.5325814536340853	0.23057644110275688	0.5388471177944862	0.0
414547	0.0581270182992465	0.5371367061356297	0.11553641908862576	0.5543595263724435	0.0
414548	0.0	0.9109848484848485	0.0	0.5890151515151515	0.0
414549	0.5831417624521072	0.9356321839080459	0.696551724137931	0.9432950191570881	0.4896551724137931
414550	0.45078071961982347	0.33740665308893414	0.21045485403937542	0.814663951120163	0.20502376103190767
414551	0.0	0.4897959183673469	0.5918367346938775	1.0	0.0
414552	0.0	0.0	0.0	0.5816993464052288	0.0
414553	0.0	0.7487179487179487	0.0	0.7753846153846153	0.24512820512820513
414554	0.23550724637681159	0.7735507246376812	0.0	0.0	0.0
414555	0.0	0.0	0.0	0.0	0.0
414556	0.8966131907308378	0.9590017825311943	0.7183600713012478	0.9144385026737968	0.46524064171123
414557	0.3141620284477427	0.5868893011750155	0.30735930735930733	0.6338899196042053	0.0
414558	0.0	0.5499153976311336	0.0	0.0	0.0
414559	0.0	0.5420289855072464	0.0	0.808695652173913	0.0
414560	0.0	0.43248347497639283	0.0	0.785646836638338	0.0
414561	0.0	0.7167199148029819	0.6091586794462194	0.7188498402555911	0.0
414562	0.15471698113207547	0.2710691823899371	0.4641509433962264	0.8654088050314466	0.3069182389937107
414563	0.05473372781065089	0.8846153846153846	0.4561143984220907	0.6168639053254438	0.10108481262327416
414564	0.6995305164319249	1.0	0.7605633802816901	0.0	0.0
414565	0.6164874551971327	0.985663082437276	0.0	0.0	0.0
414566	0.0	0.5904139433551199	0.48366013071895425	0.2668845315904139	0.2908496732026144
414567	0.3173758865248227	0.3599290780141844	0.0	0.6170212765957447	0.26773049645390073
414568	0.27346278317152106	0.5711974110032363	0.4919093851132686	0.9530744336569579	0.0
414569	0.0	0.3950617283950617	0.0	0.6080246913580247	0.0
414570	0.0	0.9777777777777777	0.0	0.0	0.0
414571	0.5085271317829457	0.8550387596899225	0.7108527131782946	0.8186046511627907	0.6713178294573643
414572	0.0	0.0	0.0	0.0	0.0
414573	0.0	0.0	0.0	0.0	0.0
414574	0.0	0.210727969348659	0.19923371647509577	0.3818646232439336	0.0
414575	0.0	0.9428571428571428	0.0	1.0	0.0
414576	0.0	0.8093385214007782	0.0	0.5382619974059663	0.0
414577	0.28679962013295346	0.2336182336182336	0.4254510921177588	0.14339981006647673	0.4074074074074074
414578	0.0	0.7379576107899807	0.3901734104046243	0.4980732177263969	0.14547206165703275
414579	0.0	0.058823529411764705	0.0	0.0	0.0
414580	0.0	0.6787512588116817	0.22255790533736153	0.2759315206445116	0.0
414581	0.1673254281949934	0.5968379446640316	0.14031620553359683	0.2977602108036891	0.0
414582	0.5407725321888412	0.751788268955651	0.2718168812589413	0.5436337625178826	0.3340486409155937
414583	0.8470588235294118	0.6549019607843137	0.5934640522875817	0.5830065359477125	0.30718954248366015
414584	0.0	0.6118326118326118	0.0	0.0	0.26695526695526695
414585	0.01195814648729447	0.39162929745889385	0.2257100149476831	0.24663677130044842	0.0
414586	0.10522598870056497	0.3206214689265537	0.1518361581920904	0.528954802259887	0.0
414587	0.0	0.884180790960452	0.3728813559322034	0.4265536723163842	0.0
414588	0.0	0.9711286089238845	0.0	0.8293963254593176	0.0
414589	0.0	0.3755707762557078	0.3333333333333333	0.5536529680365296	0.2545662100456621
414590	0.0	0.37844611528822053	0.43358395989974935	0.0	0.0
414591	0.0	1.0	0.0	0.7002801120448179	0.21008403361344538
414592	0.10074626865671642	0.5503731343283582	0.5988805970149254	0.6293532338308457	0.0
414593	0.5106157112526539	0.994692144373673	0.4692144373673036	0.6836518046709129	0.1602972399150743
414594	0.0	0.7538461538461538	0.9846153846153847	1.0	0.0
414595	0.22371364653243847	0.06823266219239374	0.3635346756152125	0.47651006711409394	0.0
414596	0.17777777777777778	0.9513888888888888	0.8180555555555555	1.0	0.5729166666666666
414597	0.48148148148148145	0.9169472502805837	0.24803591470258138	0.5409652076318743	0.0
414598	0.0	0.5643939393939394	0.0	0.0	0.0
414599	0.5724867724867725	0.8328042328042328	0.7407407407407407	0.5142857142857142	0.5396825396825397
414600	0.0	1.0	0.0	0.7017543859649122	0.0
414601	0.0	0.37073170731707317	0.0	0.3934959349593496	0.0
414602	0.0	0.64	0.0	0.20133333333333334	0.0
414603	0.1782006920415225	0.4417531718569781	0.15916955017301038	0.6055363321799307	0.0
414604	0.22482435597189696	0.9234972677595629	0.4769711163153786	0.6994535519125683	0.0
414605	0.3456032719836401	0.6226993865030674	0.0	0.5051124744376279	0.0
414606	0.0	0.28046744574290483	0.0	0.0	0.0
414607	0.0	0.0	0.0	0.0	0.0
414608	0.0	0.0	0.0	0.0	0.0
414609	0.0	0.1541038525963149	0.0	0.0	0.0
414610	0.0	0.05785123966942149	0.0	0.0	0.0
414611	0.0	0.0	0.0	0.0	0.0
414612	0.0	0.0	0.0	0.0	0.0
414613	0.0	0.0	0.0	0.0	0.0
414614	0.0	0.0	0.0	0.0	0.0
414615	0.0	0.0	0.0	0.21695402298850575	0.0
414616	0.0	0.0	0.0	0.0	0.0
414617	0.0	0.19143576826196473	0.1712846347607053	0.7019311502938707	0.21578505457598657
414618	0.0	0.0	0.0	0.38666666666666666	0.0
414619	0.0	0.0	0.0	0.5862068965517241	0.0
414620	0.0	0.38631346578366443	0.45253863134657835	0.6556291390728477	0.0
414621	0.0	0.4974582425562818	0.23166303558460422	0.8976034858387799	0.0
414622	0.39316239316239315	0.8321123321123322	0.6837606837606838	0.8748473748473748	0.5341880341880342
414623	0.3020833333333333	0.3740530303030303	0.3787878787878788	0.7793560606060606	0.0
414624	0.20381526104417672	0.571285140562249	0.45532128514056225	0.7761044176706827	0.15963855421686746
414625	0.0	0.0	0.0	0.0	0.0
414626	0.0	0.0	0.0	0.0	0.0
414627	0.0	0.0	0.0	0.0	0.0
414628	0.0	0.0	0.0	0.0	0.0
414629	0.0	0.0	0.0	0.0	0.0
414630	0.38539144471347864	0.4749798224374496	0.5355125100887813	0.8458434221146085	0.2231638418079096
414631	0.3958333333333333	0.4979166666666667	0.478125	0.7270833333333333	0.0
414632	0.14728682170542637	0.7689922480620155	0.31007751937984496	0.9023255813953488	0.0
414633	0.0892018779342723	0.6030729833546735	0.5249679897567221	0.47161758429364065	0.0
414634	0.0	0.8617886178861789	0.0	0.6829268292682927	0.0
414635	0.3315347721822542	0.6360911270983214	0.63189448441247	0.9046762589928058	0.0
414636	0.0	0.5389408099688473	0.0	0.0	0.0
414637	0.09790438768827767	0.6827111984282908	0.2796332678454486	0.6368696791093648	0.0
414638	0.40555555555555556	0.6416666666666667	0.3435185185185185	0.8898148148148148	0.0
414639	0.0	0.6166666666666667	0.7541666666666667	0.7416666666666667	0.0
414640	0.0	0.3373493975903614	0.606425702811245	0.7831325301204819	0.0
414641	0.0	0.6634460547504025	0.37359098228663445	0.00322061191626409	0.0
414642	0.28362573099415206	0.40497076023391815	0.30116959064327486	1.0	0.0
414643	0.0	0.4423423423423423	0.0	0.35765765765765767	0.0
414644	0.26570048309178745	0.5603864734299517	0.13526570048309178	1.0	0.0
414645	0.3643410852713178	0.5193798449612403	0.20155038759689922	0.6925064599483204	0.0
414646	0.3502824858757062	0.7570621468926554	0.448210922787194	0.8182674199623352	0.0
414647	0.2621527777777778	0.3888888888888889	0.6241319444444444	0.6727430555555556	0.1423611111111111
414648	0.0	0.6629072681704261	0.28905597326649957	0.4644945697577276	0.06307435254803676
414649	0.6025641025641025	0.3301282051282051	0.6298076923076923	0.3605769230769231	0.4166666666666667
414650	0.0	0.907051282051282	0.2419871794871795	0.45753205128205127	0.12259615384615384
414651	0.15731785944551901	0.5325596389426177	0.268214055448098	0.6718246292714378	0.0973565441650548
414652	0.32492997198879553	0.7226890756302521	0.0	0.0	0.0
414653	0.42655699177438305	0.45397571484528004	0.31414022718370543	0.39404622013317664	0.11829220524872698
414654	0.0	1.0	0.03968253968253968	0.8555555555555555	0.0
414655	0.0	0.4263565891472868	0.646733111849391	0.26245847176079734	0.0
414656	0.7215836526181354	0.7151979565772669	0.6513409961685823	0.6411238825031929	0.0
414657	0.0	0.8470588235294118	0.0	0.6627450980392157	0.0
414658	0.58	0.9111111111111111	0.0	1.0	0.0
414659	0.15447154471544716	0.5863821138211383	0.45223577235772355	0.6097560975609756	0.15345528455284552
414660	0.37906976744186044	0.4627906976744186	0.3922480620155039	0.7813953488372093	0.0
414661	0.0	0.34798534798534797	0.0	0.31868131868131866	0.0
414662	0.0	0.23166023166023167	0.0	0.0	0.0
414663	0.0	0.6639344262295082	0.16939890710382513	0.21584699453551912	0.0
414664	0.0	0.5255427841634738	0.01979565772669221	0.9125159642401022	0.0
414665	0.4407051282051282	0.7676282051282052	0.0	0.5849358974358975	0.0
414666	0.2796296296296296	0.7666666666666667	0.26851851851851855	0.14814814814814814	0.2796296296296296
414667	0.18674698795180722	0.15160642570281124	0.020080321285140562	0.5461847389558233	0.14558232931726908
414668	0.17412935323383086	0.43781094527363185	0.0	0.8258706467661692	0.0
414669	0.11799410029498525	0.39036381514257623	0.0	0.3470993117010816	0.0
414670	0.0	0.4541984732824427	0.3435114503816794	0.0	0.0
414671	0.6003316749585407	0.6965174129353234	0.8175787728026535	0.714759535655058	0.3814262023217247
414672	0.0	0.6260364842454395	0.42122719734660036	0.6019900497512438	0.0
414673	0.0	0.0	0.5208333333333334	0.9973958333333334	0.0
414674	0.0	0.4575757575757576	0.0	0.5424242424242425	0.0
414675	0.0	0.0	0.0	0.0	0.0
414676	0.0	0.7948717948717948	0.0	0.0	0.0
414677	0.0	0.7695652173913043	0.0	0.10869565217391304	0.0
414678	0.0	0.0	0.0	0.0	0.0
414679	0.0	0.6148148148148148	0.4345679012345679	0.41728395061728396	0.0
414680	0.0	0.9148936170212766	0.0	0.0	0.0
414681	0.0	0.7641921397379913	0.0	0.6550218340611353	0.0
414682	0.39931972789115644	0.9428571428571428	0.6394557823129252	0.8884353741496599	0.45782312925170066
414683	0.2927012791572611	0.7328818660647103	0.5221971407072987	0.5936794582392777	0.11361926260346125
414684	0.0	0.0	0.0	0.0	0.0
414685	0.0	0.0	0.0	0.0	0.0
414686	0.0	0.0	0.0	0.0	0.0
414687	0.0	0.0	0.0	0.0	0.0
414688	0.0	0.0	0.0	0.0	0.0
414689	0.0	0.0	0.0	0.0	0.0
414690	0.0	0.0	0.0	0.0	0.0
414691	0.0	1.0	0.0	0.0	0.0
414692	0.0	0.7946428571428571	0.7261904761904762	0.8184523809523809	0.9553571428571429
414693	0.0	0.6190476190476191	0.0	0.0	0.0
414694	0.0	0.8333333333333334	0.0	0.8024691358024691	0.0
414695	0.2547892720306513	0.3563218390804598	0.1446360153256705	0.6829501915708812	0.0
414696	0.3125	0.296875	0.10416666666666667	0.8732638888888888	0.0
414697	0.0	0.11788617886178862	0.5772357723577236	0.34959349593495936	0.0
414698	0.0	0.0	0.0	0.0	0.0
414699	0.0	0.13	0.0	0.0	0.0
414700	0.3518107908351811	0.5846267553584626	0.13303769401330376	0.6629711751662971	0.0
414701	0.0	0.6410256410256411	0.0	0.7521367521367521	0.0
414702	0.6442873969375736	0.8680800942285041	0.0	0.5924617196702002	0.0
414703	0.2298325722983257	0.573820395738204	0.2480974124809741	0.410958904109589	0.0
414704	0.0	0.0	0.0	0.0	0.0
414705	0.0	0.0	0.0	0.0	0.0
414706	0.08398268398268398	0.5705627705627706	0.0	0.5792207792207792	0.0
414707	0.11984126984126985	0.3603174603174603	0.14682539682539683	0.5634920634920635	0.0
414708	0.22319121447028423	0.29037467700258396	0.1421188630490956	0.4240956072351421	0.060723514211886306
414709	0.0	0.5747126436781609	0.0	0.0	0.0
414710	0.0	0.0	0.0	0.7105691056910569	0.0
414711	0.0	0.0	0.4094488188976378	0.8136482939632546	0.3963254593175853
414712	0.2591397849462366	0.678494623655914	0.4827956989247312	0.41397849462365593	0.0
414713	0.0	0.8249158249158249	0.0	0.2356902356902357	0.0
414714	0.28792912513842744	0.70874861572536	0.7497231450719822	0.5869324473975637	0.3388704318936877
414715	0.43703703703703706	0.8952380952380953	0.8423280423280424	0.9544973544973545	0.20634920634920634
414716	0.19015659955257272	0.7818791946308725	0.7695749440715883	0.7214765100671141	0.6700223713646533
414717	0.0	0.46923076923076923	0.1935897435897436	0.573076923076923	0.22948717948717948
414718	0.1644880174291939	0.25272331154684097	0.1644880174291939	0.0	0.0
414719	0.0	0.4227941176470588	0.0	0.44485294117647056	0.0
414720	0.0	0.657762938230384	0.3500278241513634	0.5564830272676683	0.08402893711741792
414721	0.0	0.4569640062597809	0.0	0.0	0.0
414722	0.0	0.2769283044512402	0.10261637784573564	0.0	0.0
414723	0.08558558558558559	0.17454954954954954	0.2957957957957958	0.4230480480480481	0.0
414724	0.2967479674796748	0.5975609756097561	0.35365853658536583	0.6382113821138211	0.0
414725	0.0	0.7150205761316872	0.30761316872427985	0.6059670781893004	0.0
414726	0.41509433962264153	0.9468902865129281	0.80083857442348	0.9860237596086653	0.8420684835779175
414727	0.15692307692307692	0.020512820512820513	0.0	0.0	0.0
414728	0.0	0.0	0.0	0.7896825396825397	0.0
414729	0.0	0.8492569002123143	0.4416135881104034	0.26857749469214437	0.0
414730	0.2784313725490196	0.7355742296918768	0.25210084033613445	0.6257703081232493	0.0
414731	0.3447488584474886	0.4075342465753425	0.6678082191780822	0.4726027397260274	0.1723744292237443
414732	0.0	0.2935153583617747	0.2992036405005688	0.13310580204778158	0.0
414733	0.09090909090909091	0.48781937017231136	0.5092097445038621	0.7349970291146761	0.31491384432560904
414734	0.0	0.21467603434816548	0.0	0.0	0.0
414735	0.0	0.8404255319148937	0.5354609929078015	0.475177304964539	0.0
414736	0.0	0.36054421768707484	0.0	0.2925170068027211	0.0
414737	0.4497816593886463	0.851528384279476	0.027656477438136828	1.0	0.32751091703056767
414738	0.0	0.6926605504587156	0.3149847094801223	0.3394495412844037	0.0
414739	0.0	0.5635491606714629	0.0	0.8465227817745803	0.0
414740	0.45034889962426194	0.583467525496511	0.3488996242619431	0.6524422973698336	0.21524422973698337
414741	0.0	0.0	0.0	0.0	0.0
414742	0.1227364185110664	0.11267605633802817	0.0	0.14151576123407109	0.0
414743	0.36256089074460685	0.3848295059151009	0.1301322199025748	0.3903966597077244	0.0
414744	0.0	0.41728395061728396	0.0	0.5530864197530864	0.0
414745	0.6168154761904762	0.7313988095238095	0.5260416666666666	0.7857142857142857	0.5372023809523809
414746	0.528344671201814	0.6303854875283447	0.5124716553287982	0.3922902494331066	0.5793650793650794
414747	0.1906474820143885	0.8741007194244604	0.42206235011990406	0.4052757793764988	0.27817745803357313
414748	0.3718637992831541	0.4444444444444444	0.30913978494623656	0.32616487455197135	0.3234767025089606
414749	0.1518624641833811	0.45367717287488063	0.14422158548233047	0.5530085959885387	0.0
414750	0.0	0.2862903225806452	0.28293010752688175	0.4583333333333333	0.10147849462365591
414751	0.0	0.2923076923076923	0.0	0.0	0.0
414752	0.0	0.25496031746031744	0.002976190476190476	0.35119047619047616	0.1498015873015873
414753	0.0	0.25426356589147286	0.11550387596899225	0.0	0.0
414754	0.0	0.0	0.1487603305785124	0.2433425160697888	0.0
414755	0.0	0.2546583850931677	0.0	0.0	0.0
414756	0.0	0.5427728613569321	0.27728613569321536	0.40412979351032446	0.28466076696165193
414757	0.0	0.0	0.0	0.0	0.0
414758	0.0	0.8736842105263158	0.0	0.27485380116959063	0.17660818713450294
414759	0.0	0.719047619047619	0.0	0.0	0.0
414760	0.0	0.46934865900383144	0.0	0.921455938697318	0.0
414761	0.12530864197530864	0.4382716049382716	0.1580246913580247	0.09320987654320988	0.0
414762	0.2431561996779388	0.8035426731078905	0.41867954911433175	0.8888888888888888	0.2431561996779388
414763	0.0	1.0	0.7164750957854407	0.7586206896551724	0.0
414764	0.0	1.0	0.3969465648854962	1.0	0.0
414765	0.0	1.0	0.9977477477477478	1.0	0.29504504504504503
414766	0.0	1.0	0.6688741721854304	0.7770419426048565	0.7571743929359823
414767	0.0	0.7045454545454546	0.2803030303030303	0.9621212121212122	0.0
414768	0.0	0.11982570806100218	0.2549019607843137	0.45751633986928103	0.0
414769	0.7379134860050891	1.0	0.46564885496183206	1.0	0.44274809160305345
414770	0.2150997150997151	1.0	0.4472934472934473	0.9715099715099715	0.0
414771	0.0	0.5673289183222958	0.0	0.0	0.0
414772	0.0	0.96875	0.0	0.40625	0.0
414773	0.3513281919451585	0.6529562982005142	0.5261353898886033	0.5184233076263924	0.0
414774	0.06457242582897033	0.5322862129144852	0.2530541012216405	0.7923211169284468	0.26352530541012215
414775	0.1848816029143898	0.4353369763205829	0.13752276867030966	0.6193078324225865	0.0
414776	0.06779661016949153	0.24984306340238543	0.06465787821720025	0.054300062774639044	0.047394852479598244
414777	0.2046070460704607	0.36314363143631434	0.4349593495934959	0.7615176151761518	0.0
414778	0.0	0.4010840108401084	0.0	0.0	0.0
414779	0.0	0.20572916666666666	0.0	0.0	0.0
414780	0.0	0.21951219512195122	0.0	0.0	0.0
414781	0.0	0.5053995680345572	0.2980561555075594	0.46724262059035276	0.0
414782	0.11062271062271062	0.6527472527472528	0.22124542124542124	0.6827838827838828	0.0
414783	0.0	1.0	0.0	0.7888888888888889	0.0
414784	0.0	0.5877777777777777	0.24222222222222223	0.51	0.0
414785	0.0	0.17250126839167934	0.0	0.0	0.0
414786	0.29573170731707316	0.991869918699187	0.49796747967479676	0.8638211382113821	0.0
414787	0.0	0.36342592592592593	0.0	0.43287037037037035	0.0
414788	0.0	0.0	0.0	0.0	0.0
414789	0.0	0.9166666666666666	0.0	0.31140350877192985	0.0
414790	0.21607565011820332	0.6094562647754137	0.22364066193853427	0.6373522458628842	0.17446808510638298
414791	0.2586713697824809	0.716931216931217	0.28189300411522633	0.5655496766607878	0.18048206937095826
414792	0.0	0.48909657320872274	0.4953271028037383	0.5025960539979232	0.0
414793	0.3205944798301486	0.47770700636942676	0.0	0.5222929936305732	0.39490445859872614
414794	0.41944444444444445	0.6527777777777778	0.0	0.3680555555555556	0.24583333333333332
414795	0.0	0.44814814814814813	0.4666666666666667	0.9518518518518518	0.0
414796	0.0	0.0	0.0	0.9494949494949495	0.0
414797	0.14483714483714483	0.7318087318087318	0.340956340956341	0.8343728343728344	0.49965349965349964
414798	0.6111111111111112	0.8441358024691358	0.0	0.6203703703703703	0.0
414799	0.0	0.3617021276595745	0.0	0.0	0.0
414800	0.0	0.8037037037037037	0.0	0.0	0.0
414801	0.5396396396396397	0.8747747747747747	0.7103603603603603	0.8436936936936937	0.39774774774774774
414802	0.0	0.7702702702702703	0.0	0.0	0.0
414803	0.0	0.8089887640449438	0.0	0.0	0.5655430711610487
414804	0.0	0.5805555555555556	0.41944444444444445	0.725	0.4111111111111111
414805	0.24209575429087624	0.6323396567299007	0.0	0.6504065040650406	0.13640469738030714
414806	0.0	0.2278177458033573	0.0	0.6426858513189448	0.0
414807	0.0	0.7090909090909091	0.0	0.0	0.0
414808	0.0	0.817738791423002	0.310916179337232	0.7631578947368421	0.0
414809	0.21044546850998463	0.565284178187404	0.2073732718894009	0.533026113671275	0.0
414810	0.0	0.3861003861003861	0.3886743886743887	0.5637065637065637	0.19433719433719435
414811	0.5725490196078431	0.41568627450980394	0.0	0.0	0.0
414812	0.0	1.0	0.0	0.8055555555555556	0.0
414813	0.0	1.0	0.0	0.7311827956989247	0.0
414814	0.0	0.0	0.0	0.3	0.0
414815	0.0	0.34035087719298246	0.0	0.0	0.0
414816	0.0	0.0	0.0	0.0	0.0
414817	0.5852713178294574	1.0	0.08139534883720931	0.0	0.0
414818	0.34817012858555885	0.6646884272997032	0.6419386745796242	0.45103857566765576	0.0
414819	0.0	0.42896174863387976	0.0	0.0	0.0
414820	0.0	0.7454954954954955	0.0	0.268018018018018	0.0
414821	0.0	1.0	0.0	0.611904761904762	0.0
414822	0.0	0.5907274180655475	0.0	0.37250199840127896	0.0
414823	0.2561492790500424	0.3290924512298558	0.0	0.3757421543681086	0.0
414824	0.32323232323232326	0.7402597402597403	0.0	0.5180375180375181	0.0
414825	0.6791383219954649	0.8645124716553289	0.7471655328798186	0.8832199546485261	0.48639455782312924
414826	0.2198912198912199	0.7847707847707848	0.40093240093240096	0.9401709401709402	0.0
414827	0.2598162071846282	0.6950710108604845	0.0	0.015037593984962405	0.0
414828	0.2594884488448845	0.5952970297029703	0.10891089108910891	0.5198019801980198	0.0
414829	0.0	0.539225762247345	0.0	0.5865022267899965	0.05584104145255225
414830	0.0	0.0	0.0	0.0	0.0
414831	0.0	0.0	0.0	0.0	0.0
414832	0.0	0.7582417582417582	0.0	0.0	0.0
414833	0.0	0.7347417840375586	0.3755868544600939	0.7769953051643192	0.0
414834	0.0	0.0	0.0	0.0	0.0
414835	0.0	0.3561320754716981	0.0	0.0	0.0
414836	0.0	0.0	0.0	0.0	0.0
414837	0.30687830687830686	0.9285714285714286	0.29365079365079366	0.9576719576719577	0.0
414838	0.0	0.5632183908045977	0.0	0.0	0.0
414839	0.0	0.0	0.0	0.0	0.0
414840	0.0	0.4186991869918699	0.0	0.0	0.0
414841	0.0	0.354916067146283	0.0	0.0	0.0
414842	0.0	0.0	0.17227564102564102	0.0	0.0
414843	0.0	0.0	0.0	0.0	0.0
414844	0.0	0.6829268292682927	0.0	0.0	0.0
414845	0.0	0.0	0.0	0.0	0.0
414846	0.0	0.32793522267206476	0.0	0.8421052631578947	0.0
414847	0.13374913374913375	0.4227304227304227	0.3991683991683992	0.6735966735966736	0.13097713097713098
414848	0.0	0.0	0.8125	0.9652777777777778	0.0
414849	0.0	0.0	0.0	0.06578947368421052	0.0
414850	0.0	0.7198879551820728	0.0	1.0	0.0
414851	0.5	0.7619047619047619	0.3994708994708995	0.9973544973544973	0.0
414852	0.0	0.2981220657276995	0.0	0.8685446009389671	0.0
414853	0.0	0.6251851851851852	0.2474074074074074	1.0	0.034074074074074076
414854	0.25349301397205587	0.8982035928143712	0.17964071856287425	0.4870259481037924	0.0
414855	0.0	0.2438095238095238	0.0	0.0	0.0
414856	0.12771084337349398	0.9670682730923694	0.07630522088353414	0.661847389558233	0.13012048192771083
414857	0.0	0.5295508274231678	0.5437352245862884	0.4515366430260047	0.0
414858	0.211484593837535	1.0	0.9117647058823529	0.6246498599439776	0.0
414859	0.29194630872483224	0.5234899328859061	0.5615212527964206	0.45302013422818793	0.0
414860	0.3205944798301486	0.7515923566878981	0.821656050955414	0.8535031847133758	0.0
414861	0.0	0.6318565400843882	0.5748945147679325	0.6518987341772152	0.0
414862	0.2996031746031746	0.4087301587301587	0.0	0.0	0.0
414863	0.39711934156378603	0.823045267489712	0.39094650205761317	0.8888888888888888	0.5761316872427984
414864	0.4025974025974026	0.670995670995671	0.4805194805194805	0.4935064935064935	0.0
414865	0.3436960276338515	0.0	0.0	0.6424870466321243	0.0
414866	0.0	0.4666666666666667	0.0	0.39649122807017545	0.0
414867	0.0	0.3733850129198966	0.0	0.332687338501292	0.0
414868	0.0	0.9267399267399268	0.7765567765567766	0.5164835164835165	0.0
414869	0.0	0.8585858585858586	0.9191919191919192	1.0	0.0
414870	0.33585858585858586	0.2828282828282828	0.0	0.0	0.0
414871	0.0	0.8319088319088319	0.28679962013295346	0.14814814814814814	0.0
414872	0.0	0.32408691631992603	0.31484049930651875	0.3573740175681923	0.11742949607027277
414873	0.4571215510812826	0.7225950782997763	0.30201342281879195	0.837434750186428	0.1424310216256525
414874	0.10931827349737798	0.7006857603872529	0.37219308861099903	0.5640715342207879	0.11792389404329703
414875	0.0	0.6279239766081871	0.22076023391812866	0.7010233918128655	0.0
414876	0.0	0.0	0.8047619047619048	0.0	0.0
414877	0.0	0.5365853658536586	0.3861788617886179	1.0	0.0
414878	0.19584954604409857	0.6316472114137484	0.14915693904020752	0.2697795071335927	0.0
414879	0.42113264918282023	0.7088559483086279	0.3603192702394527	0.6263778031166857	0.3413150893196503
414880	0.0	0.6890881913303438	0.5635276532137519	0.4514200298953662	0.0
414881	0.0	0.27060931899641577	0.32437275985663083	0.0	0.0
414882	0.0	0.0	0.23015873015873015	0.4470899470899471	0.0
