gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
45066	0.0	0.0	0.0	0.0	0.0
45067	0.0	0.0	0.0	0.0	0.0
45068	0.0	0.0	0.0	0.0	0.0
45069	0.0	0.0	0.0	0.0	0.0
45070	0.0	0.0	0.0	0.0	0.0
45071	0.0	0.0	0.0	0.0	0.0
45072	0.0	0.0	0.0	0.0	0.0
45073	0.0	0.0	0.0	0.0	0.0
45074	0.0	0.0	0.0	0.0	0.0
45075	0.0	0.0	0.0	0.0	0.0
45076	0.07868217054263565	0.0	0.16550387596899224	0.07441860465116279	0.0
45077	0.0	0.0	0.0	0.0	0.1620879120879121
45078	0.0	0.0	0.0	0.0	0.0
45079	0.0	0.0	0.0	0.0	0.0
45080	0.0	0.0	0.0	0.0	0.0
45081	0.1076923076923077	0.0	0.0	0.0	0.0
45082	0.15828092243186584	0.0	0.0	0.0	0.0
45083	0.0	0.0	0.0	0.0	0.0
45084	0.23285024154589373	0.0	0.0	0.1497584541062802	0.0
45085	0.0	0.0	0.0	0.0	0.0
45086	0.1438095238095238	0.0	0.0	0.0	0.0
45087	0.0	0.0	0.0	0.0	0.0
45088	0.0	0.0	0.0	0.0	0.3
45089	0.25590097869890616	0.24899251583189408	0.08750719631548647	0.08693149107656879	0.25647668393782386
45090	0.0	0.0	0.0	0.0	0.0
45091	0.0	0.0	0.0	0.0	0.0
45092	0.0	0.0	0.0	0.0	0.0
45093	0.0	0.0	0.0	0.0	0.0
45094	0.0	0.0	0.07989417989417989	0.0	0.0
45095	0.5949494949494949	0.3611111111111111	0.4111111111111111	0.3656565656565657	0.5303030303030303
45096	0.0	0.0	0.0	0.0	0.0
45097	0.0	0.0	0.0	0.0	0.0
45098	0.0	0.0	0.0	0.0	0.0
45099	0.0	0.0	0.0	0.0	0.0
45100	0.0	0.0	0.0	0.0	0.0
45101	0.0	0.0	0.2064676616915423	0.0	0.0
45102	0.0	0.0	0.0	0.0	0.0
45103	0.0	0.0	0.0	0.23107569721115537	0.20053120849933598
45104	0.0	0.0	0.0	0.0	0.0
45105	0.0	0.0	0.0	0.0	0.0
45106	0.10486111111111111	0.10486111111111111	0.0	0.0	0.0
45107	0.0	0.0	0.0	0.0	0.37349397590361444
45108	0.3055555555555556	0.0	0.0	0.1932367149758454	0.5495169082125604
45109	0.0	0.0	0.0	0.0	0.0
45110	0.0	0.0	0.0	0.0	0.0
45111	0.0	0.0	0.0	0.0	0.0
45112	0.0	0.0	0.0	0.0	0.0
45113	0.0	0.0	0.0	0.0	0.0
45114	0.0	0.0	0.0	0.0	0.0
45115	0.0	0.0	0.0	0.0	0.0
45116	0.0	0.0	0.0	0.0	0.23742138364779874
45117	0.0	0.0	0.0	0.08921330089213302	0.061232765612327655
45118	0.36384976525821594	0.0	0.0	0.0	0.0
45119	0.0	0.0	0.0	0.0	0.0
45120	0.0	0.0	0.0	0.0	0.0
45121	0.0	0.0	0.0	0.0	0.0
45122	0.0	0.0	0.0	0.0	0.0
45123	0.0	0.0	0.0	0.0	0.0
45124	0.0	0.0	0.0	0.0	0.3756218905472637
45125	0.10171821305841924	0.27628865979381445	0.13745704467353953	0.4570446735395189	0.5402061855670103
45126	0.13916947250280584	0.0	0.0	0.0	0.004489337822671156
45127	0.5205479452054794	0.4827136333985649	0.09849967384213959	0.2850619699934768	0.6908023483365949
45128	0.0	0.0	0.0	0.0	0.0
45129	0.0	0.0	0.0	0.0	0.0
45130	0.0	0.0	0.0	0.0	0.0
45131	0.4350282485875706	0.5665859564164649	0.2841000807102502	0.30669895076674736	0.552865213882163
45132	0.0	0.0	0.0	0.0	0.0
45133	0.0	0.0	0.0	0.0	0.0
45134	0.0	0.0	0.0	0.18930041152263374	0.0
45135	0.0	0.0	0.0	0.0	0.0
45136	0.11393229166666667	0.0	0.123046875	0.0	0.0
45137	0.0	0.0	0.0	0.0	0.14059590316573556
45138	0.0	0.0	0.0	0.0	0.0
45139	0.0	0.0	0.0	0.0	0.0
45140	0.0	0.0	0.0	0.0	0.0
45141	0.0	0.0	0.0	0.0	0.0
45142	0.0	0.0	0.0	0.0	0.0
45143	0.06916850625459897	0.06217807211184695	0.07431935246504782	0.1210448859455482	0.09013980868285504
45144	0.0	0.0	0.0	0.0	0.0
45145	0.0	0.0	0.0	0.0	0.0
45146	0.0	0.0	0.0	0.0	0.0
45147	0.0	0.0	0.0	0.0	0.0
45148	0.0	0.0	0.0	0.0	0.0
45149	0.12679738562091503	0.0	0.0	0.0	0.2019607843137255
45150	0.0	0.0	0.0	0.0	0.0
45151	0.0	0.0	0.0	0.0	0.0
45152	0.0	0.0	0.0	0.0	0.0
45153	0.0	0.0	0.0	0.0	0.0
45154	0.24528301886792453	0.5012578616352201	0.2	0.41509433962264153	0.40440251572327046
45155	0.0	0.0	0.0	0.0	0.0
45156	0.0	0.0	0.0	0.0	0.1354679802955665
45157	0.0	0.0	0.0	0.0	0.0
45158	0.13668430335097	0.0	0.0	0.0	0.0
45159	0.0	0.0	0.0	0.0	0.0
45160	0.0	0.14847590953785644	0.0	0.0	0.27728613569321536
45161	0.0	0.16517189835575485	0.0	0.0	0.11285500747384156
45162	0.08693149107656879	0.08578008059873345	0.0	0.1203223949337939	0.2976396085204375
45163	0.0	0.0	0.0	0.0	0.0
45164	0.0	0.0	0.0	0.0	0.0
45165	0.0	0.0	0.0	0.0	0.0
45166	0.0	0.0	0.0	0.0	0.0
45167	0.0	0.0	0.0	0.0	0.0
45168	0.0	0.0	0.0	0.0	0.0
45169	0.0	0.0	0.0	0.0	0.0
45170	0.0	0.0	0.0	0.0	0.0
45171	0.0	0.0	0.0	0.0	0.0
45172	0.0	0.0	0.0	0.0	0.0
45173	0.0	0.0	0.0	0.0	0.0
45174	0.0	0.0	0.0	0.0	0.0
45175	0.0	0.0	0.0	0.0	0.0
45176	0.0	0.0	0.0	0.0	0.0
45177	0.19531731361675908	0.0	0.09118915588416512	0.0	0.23290203327171904
45178	0.0	0.0	0.0	0.0	0.0
45179	0.16132478632478633	0.16132478632478633	0.16132478632478633	0.16346153846153846	0.43696581196581197
45180	0.0	0.0	0.0	0.0	0.2604166666666667
45181	0.0	0.0	0.0	0.0	0.0
45182	0.0	0.0	0.0	0.0	0.0
45183	0.0	0.0	0.0	0.0	0.0
45184	0.0	0.0	0.0	0.0	0.0
45185	0.0	0.0	0.0	0.2105997210599721	0.0
45186	0.0	0.0	0.0	0.0	0.0
45187	0.0	0.0	0.0	0.0	0.0
45188	0.0	0.0	0.0	0.0	0.0
45189	0.0	0.0	0.0	0.0	0.0
45190	0.27494908350305497	0.1710794297352342	0.16225390359809913	0.17379497623896809	0.27155465037338766
45191	0.11465451784358391	0.0	0.0	0.11617312072892938	0.1313591495823842
45192	0.0	0.0	0.0	0.0	0.0
45193	0.0	0.0	0.0	0.0	0.0
45194	0.0	0.0	0.0	0.0	0.0
45195	0.0	0.0	0.0	0.0	0.0
45196	0.0	0.0	0.0	0.0	0.0
45197	0.0	0.0	0.0	0.0	0.0
45198	0.0	0.0	0.0	0.0	0.0
45199	0.0	0.0	0.0	0.0	0.0
45200	0.0	0.0	0.0	0.0	0.0
45201	0.0	0.0	0.0	0.0	0.24673202614379086
45202	0.0	0.1324561403508772	0.0	0.0	0.0
45203	0.21766381766381768	0.0	0.0	0.098005698005698	0.10655270655270656
45204	0.36904761904761907	0.0	0.0	0.0	0.0
45205	0.0	0.0	0.0	0.0	0.0
45206	0.0	0.0	0.0	0.0	0.0
45207	0.0	0.0	0.0	0.0	0.0
45208	0.0	0.0	0.0	0.0	0.0
45209	0.0	0.0	0.0	0.0	0.0
45210	0.0	0.0	0.0	0.0	0.0
45211	0.13931623931623932	0.0	0.0	0.0	0.0
45212	0.0	0.0	0.0	0.0	0.0
45213	0.0	0.0	0.0	0.0	0.0
45214	0.0	0.0	0.0	0.0	0.1993911719939117
45215	0.0	0.0	0.0	0.0	0.0
45216	0.373469387755102	0.37006802721088433	0.3074829931972789	0.3251700680272109	0.2863945578231292
45217	0.0	0.0	0.0	0.0	0.3
45218	0.2297476759628154	0.0	0.0	0.4355909694555113	0.0849933598937583
45219	0.0	0.0	0.0	0.0	0.0
45220	0.0	0.13413654618473897	0.12449799196787148	0.14859437751004015	0.20562248995983937
45221	0.0	0.0	0.0	0.0	0.0
45222	0.0	0.0	0.0	0.0	0.0
45223	0.0	0.0	0.0	0.0	0.0
45224	0.0	0.0	0.0	0.0	0.0
45225	0.0	0.0	0.0	0.0	0.0
45226	0.0	0.0	0.0	0.0	0.39013933547695606
45227	0.0	0.0	0.0	0.0	0.0
45228	0.21830065359477124	0.0	0.0	0.0	0.0
45229	0.18505338078291814	0.17912218268090155	0.0	0.0	0.17912218268090155
45230	0.0	0.211484593837535	0.0	0.0	0.0
45231	0.0	0.0	0.0	0.0	0.0
45232	0.0	0.0	0.0	0.0	0.0
45233	0.0	0.0	0.0	0.0	0.0
45234	0.0	0.0	0.0	0.0	0.0
45235	0.2607944732297064	0.0	0.0	0.0	0.0
45236	0.0	0.0	0.0	0.0	0.6447368421052632
45237	0.0	0.0	0.0	0.0	0.0
45238	0.0	0.0	0.0	0.0	0.0
45239	0.0	0.0	0.0	0.289922480620155	0.0
45240	0.0	0.0	0.0	0.0	0.0
45241	0.0	0.0	0.0	0.0	0.0
45242	0.0	0.0	0.0	0.13911472448057813	0.0
45243	0.0	0.0	0.0	0.0	0.0
45244	0.0	0.0	0.0	0.0	0.0
45245	0.0	0.0	0.0	0.0	0.0
45246	0.0	0.0	0.08388888888888889	0.0	0.1272222222222222
45247	0.0	0.0	0.0	0.0	0.0
45248	0.0	0.0	0.0	0.0	0.0
45249	0.12187247780468119	0.0	0.0	0.0	0.0
45250	0.0	0.0	0.0	0.0	0.0
45251	0.0	0.0	0.0	0.0	0.0
45252	0.0	0.0	0.0	0.0	0.0
45253	0.0	0.0	0.0	0.0	0.0
45254	0.0	0.0	0.0	0.0	0.0
45255	0.0	0.0	0.0	0.0	0.0
45256	0.0	0.0	0.0	0.0	0.0
45257	0.0	0.17174515235457063	0.14127423822714683	0.0	0.0
45258	0.0	0.0	0.0	0.0	0.0
45259	0.0	0.0	0.18696581196581197	0.0	0.24252136752136752
45260	0.1251728907330567	0.0	0.052213001383125866	0.052213001383125866	0.12863070539419086
45261	0.0	0.0	0.0	0.0	0.0
45262	0.0	0.0	0.0	0.0	0.23868312757201646
45263	0.0	0.0	0.0	0.0	0.0
45264	0.3112062812276945	0.29336188436830835	0.25767309064953603	0.15346181299072092	0.5346181299072091
45265	0.0	0.0	0.0	0.0	0.0
45266	0.15571776155717762	0.0	0.1354420113544201	0.0	0.14436334144363341
45267	0.0	0.21076233183856502	0.0	0.10986547085201794	0.0
45268	0.026607538802660754	0.0	0.0	0.0	0.0
45269	0.35570469798657717	0.0	0.0	0.0	0.0
45270	0.0	0.0	0.0	0.0	0.39748953974895396
45271	0.0	0.0	0.0	0.0	0.0
45272	0.0	0.0	0.0	0.0	0.0
45273	0.0	0.0	0.0	0.0	0.16666666666666666
45274	0.29734848484848486	0.14299242424242425	0.14299242424242425	0.0	0.3428030303030303
45275	0.0	0.0	0.0	0.0	0.0
45276	0.0	0.0	0.0	0.0	0.0
45277	0.0	0.0	0.0	0.0	0.0
45278	0.0	0.0	0.0	0.0	0.0
45279	0.039301310043668124	0.0	0.0	0.0	0.0
45280	0.1242798353909465	0.0	0.0	0.0	0.21316872427983538
45281	0.0	0.0	0.0	0.0	0.0
45282	0.0	0.0	0.0	0.0	0.0
45283	0.0	0.0	0.0	0.0	0.0
45284	0.0	0.0	0.0	0.0	0.0
45285	0.0	0.0	0.0	0.0	0.0
45286	0.0	0.15631469979296067	0.0	0.0	0.15631469979296067
45287	0.10686482661004953	0.1592356687898089	0.15569709837225762	0.0	0.0
45288	0.0	0.0	0.0	0.0	0.0
45289	0.8379629629629629	0.0	0.0	0.0	0.0
45290	0.0	0.0	0.0	0.0	0.0
45291	0.0	0.0	0.0	0.0	0.0
45292	0.0	0.0	0.0	0.0	0.0
45293	0.2898148148148148	0.0	0.0	0.0	0.16666666666666666
45294	0.0	0.0	0.0	0.0	0.0
45295	0.1098981077147016	0.0	0.0	0.0	0.0
45296	0.0	0.0	0.0	0.0	0.0
45297	0.0	0.0	0.0	0.0	0.0
45298	0.22492401215805471	0.3373860182370821	0.1955420466058764	0.3698074974670719	0.2077001013171226
45299	0.0	0.0	0.0	0.0	0.0
45300	0.0	0.0	0.0	0.0	0.0
45301	0.0	0.0	0.0	0.0	0.0
45302	0.0	0.0	0.0	0.0	0.0
45303	0.0	0.0	0.0	0.0	0.0
45304	0.0	0.0	0.0	0.0	0.0
45305	0.0	0.0	0.0	0.0	0.0
45306	0.0	0.0	0.0	0.0	0.0
45307	0.0	0.0	0.0	0.0	0.0
45308	0.0	0.0	0.0	0.0	0.0
45309	0.0	0.0	0.0	0.0	0.0
45310	0.28789706473663046	0.18214716525934863	0.13027744270205066	0.1946119823080016	0.4700442299959791
45311	0.0	0.0	0.0	0.0	0.0
45312	0.0	0.0	0.0	0.0	0.0
45313	0.0	0.0	0.0	0.0	0.0
45314	0.0	0.0	0.0	0.0	0.0
45315	0.0	0.0	0.0	0.0	0.0
45316	0.0	0.0	0.0	0.0	0.0
45317	0.0	0.0	0.0	0.0	0.0
45318	0.0	0.0	0.0	0.0	0.0
45319	0.0	0.0	0.0	0.0	0.0
45320	0.0	0.0	0.0	0.0	0.0
45321	0.0	0.0	0.0	0.0	0.0
45322	0.0	0.0	0.0	0.0	0.0
45323	0.0	0.0	0.0	0.0	0.0
45324	0.0	0.0	0.0	0.0	0.0
45325	0.0	0.0	0.0	0.0	0.0
45326	0.0	0.0	0.0	0.0	0.0
45327	0.0	0.0	0.0	0.0	0.0
45328	0.26515151515151514	0.1378066378066378	0.0	0.16955266955266957	0.2326839826839827
45329	0.0	0.0	0.0	0.0	0.0
45330	0.0	0.0	0.0	0.0	0.0
45331	0.0	0.0	0.0	0.0	0.0
45332	0.0	0.0	0.0	0.0	0.0
45333	0.0	0.0	0.0	0.0	0.0
45334	0.0	0.0	0.0	0.0	0.0
45335	0.0	0.0	0.0	0.0	0.0
45336	0.0	0.0	0.0	0.0	0.0
45337	0.0	0.0	0.0	0.0	0.0
45338	0.0	0.0	0.0	0.0	0.0
45339	0.0	0.0	0.0	0.0	0.0
45340	0.0	0.0	0.0	0.0	0.0
45341	0.0	0.0	0.0	0.0	0.0
45342	0.0	0.0	0.0	0.0	0.0
45343	0.24362139917695474	0.0	0.1308641975308642	0.0	0.0
45344	0.0	0.0	0.0	0.0	0.0
45345	0.0	0.0	0.0	0.0	0.0
45346	0.19065656565656566	0.0	0.0	0.0	0.0
45347	0.0	0.0	0.0	0.0	0.0
45348	0.18	0.0	0.0	0.0	0.0
45349	0.007698229407236336	0.0	0.0	0.0	0.0
45350	0.0	0.0	0.0	0.0	0.0
45351	0.0	0.0	0.0	0.0	0.0
45352	0.0	0.0	0.0	0.0	0.0
45353	0.1529888551165147	0.1529888551165147	0.1529888551165147	0.0	0.0
45354	0.0	0.0	0.0	0.0	0.0
45355	0.0	0.0	0.0	0.0	0.0
45356	0.0	0.0	0.0	0.0	0.0
45357	0.0	0.0	0.0	0.0	0.0
45358	0.0	0.0	0.0	0.0	0.0
45359	0.0	0.0	0.0	0.0	0.0
45360	0.0	0.0	0.0	0.0	0.0
45361	0.0	0.0	0.0	0.0	0.0
45362	0.0	0.0	0.0	0.0	0.0
45363	0.0	0.0	0.0	0.0	0.0
45364	0.0	0.0	0.0	0.0	0.0
45365	0.0	0.0	0.0	0.0	0.0
45366	0.14824797843665768	0.0	0.0	0.13566936208445643	0.0
45367	0.0	0.0	0.0	0.0	0.0
45368	0.0	0.0	0.0	0.0	0.0
45369	0.0	0.0	0.0	0.0	0.0
45370	0.0	0.0	0.0	0.0	0.0
45371	0.0	0.0	0.0	0.0	0.17494600431965443
45372	0.0	0.0	0.0	0.0	0.0
45373	0.0	0.0	0.0	0.0	0.0
45374	0.0	0.0	0.0	0.0	0.0
45375	0.0	0.0	0.0	0.0	0.0
45376	0.0	0.0	0.0	0.0	0.0
45377	0.0	0.0	0.0	0.0	0.0
45378	0.0	0.0	0.0	0.0	0.0
45379	0.0	0.0	0.0	0.0	0.0
45380	0.0	0.0	0.0	0.0	0.0
45381	0.0	0.0	0.0	0.0	0.0
45382	0.0902014652014652	0.0	0.0	0.0	0.0
45383	0.0	0.0	0.0	0.0	0.0
45384	0.08298368298368299	0.0	0.06993006993006994	0.13986013986013987	0.0
45385	0.0	0.0	0.0	0.0	0.12366912366912367
45386	0.0	0.0	0.0	0.0	0.0
45387	0.0	0.0	0.0	0.0	0.0
45388	0.0	0.0	0.0	0.0	0.0
45389	0.0	0.0	0.0	0.0	0.0
45390	0.296078431372549	0.0	0.0	0.0	0.0
45391	0.0	0.0	0.0	0.0	0.0
45392	0.0	0.0	0.0	0.0	0.0
45393	0.0	0.0	0.0	0.0	0.10442600276625173
45394	0.0	0.0	0.0	0.0	0.0
45395	0.0	0.0	0.0	0.0	0.0
45396	0.0	0.0	0.0	0.0	0.0
45397	0.0	0.0	0.0	0.0	0.0
45398	0.0	0.0	0.0	0.0	0.0
45399	0.0	0.0	0.0	0.0	0.0
45400	0.0	0.0	0.0	0.0	0.0
45401	0.0	0.0	0.0	0.0	0.0
45402	0.0	0.0	0.0	0.0	0.0
45403	0.0	0.0	0.0	0.0	0.0
45404	0.0	0.0	0.0	0.0	0.0
45405	0.0	0.0	0.0	0.0	0.0
45406	0.0	0.0	0.0	0.0	0.0
45407	0.0	0.4307116104868914	0.0	0.0	0.0
45408	0.0	0.0	0.0	0.0	0.0
45409	0.0	0.0	0.0	0.0	0.0
45410	0.0	0.0	0.0	0.0	0.0
45411	0.0	0.0	0.0	0.0	0.0
45412	0.0	0.0	0.0	0.0	0.0
45413	0.0	0.0	0.0	0.0	0.0
45414	0.0	0.0	0.0	0.0	0.0
45415	0.0	0.0	0.0	0.0	0.0
45416	0.0	0.0	0.0	0.0	0.0
45417	0.0	0.0	0.0	0.0	0.0
45418	0.0	0.0	0.0	0.0	0.0
45419	0.0	0.0	0.0	0.0	0.0
45420	0.10251188051595383	0.0	0.0	0.10251188051595383	0.10251188051595383
45421	0.061068702290076333	0.0	0.0	0.0	0.0
45422	0.0	0.0	0.0	0.0	0.0
45423	0.09363295880149813	0.0	0.0	0.0	0.0
45424	0.0	0.10847701149425287	0.0	0.0	0.1307471264367816
45425	0.0	0.0	0.0	0.0	0.0
45426	0.0	0.0	0.0	0.0	0.0
45427	0.0	0.0	0.0	0.0	0.42727272727272725
45428	0.0	0.0	0.0	0.0	0.0
45429	0.0	0.0	0.0	0.0	0.0
45430	0.1723744292237443	0.0	0.0	0.0	0.0
45431	0.0	0.0	0.0	0.0	0.1493570722057369
45432	0.0	0.0	0.0	0.0	0.0
45433	0.09285295840656121	0.04422964264792033	0.0	0.0	0.13268892794376097
45434	0.0	0.0	0.0	0.0	0.0
45435	0.0	0.0	0.0	0.0	0.0
45436	0.0	0.0	0.0	0.0	0.0
45437	0.0	0.0	0.0	0.0	0.0
45438	0.0	0.0	0.0	0.0	0.0
45439	0.0	0.0	0.0	0.0	0.2054421768707483
45440	0.0	0.0	0.0	0.0	0.0
45441	0.0	0.0	0.0	0.0	0.0
45442	0.4485981308411215	0.5794392523364486	0.4257528556593977	0.0	0.5815160955347871
45443	0.2548036758563074	0.23725981620718462	0.252297410192147	0.2222222222222222	0.3609022556390977
45444	0.17062146892655367	0.5706214689265536	0.0	0.2983050847457627	0.5028248587570622
45445	0.2252342704149933	0.33634538152610444	0.1111111111111111	0.24096385542168675	0.3035475234270415
45446	0.0	0.0	0.0	0.0	0.0
45447	0.25	0.0	0.3371212121212121	0.2287878787878788	0.4666666666666667
45448	0.0	0.0	0.0	0.0	0.0
45449	0.12179487179487179	0.20655270655270655	0.0	0.10754985754985755	0.0
45450	0.0	0.0	0.0	0.0	0.0
45451	0.0	0.0	0.0	0.0	0.0
45452	0.0	0.0	0.0	0.0	0.0
45453	0.0	0.0	0.0	0.0	0.0
45454	0.0	0.0	0.0	0.0	0.0
45455	0.0	0.0	0.0	0.0	0.0
45456	0.3647342995169082	0.0	0.0	0.0	0.0
45457	0.0	0.0	0.0	0.0	0.0
45458	0.0	0.0	0.0	0.0	0.0
45459	0.0	0.0	0.0	0.0	0.0
45460	0.0	0.571969696969697	0.0	0.0	0.0
45461	0.0	0.0	0.0	0.0	0.0
45462	0.20270270270270271	0.16126126126126125	0.07162162162162163	0.0	0.4243243243243243
45463	0.0	0.0	0.0	0.837037037037037	0.5592592592592592
45464	0.0	0.0	0.0	0.0	0.0
45465	0.0	0.0	0.0	0.0	0.0
45466	0.0	0.0	0.0	0.0	0.0
45467	0.0	0.0	0.0	0.0	0.0
45468	0.0	0.0	0.0	0.0	0.0
45469	0.0	0.0	0.0	0.0	0.19661458333333334
45470	0.0	0.0	0.0	0.0	0.1154434250764526
45471	0.0	0.0	0.0	0.0	0.0
45472	0.0	0.0	0.0	0.0	0.0
45473	0.0	0.0	0.0	0.0	0.07154882154882154
45474	0.0	0.0	0.0	0.11038011695906433	0.0
45475	0.0443089430894309	0.06707317073170732	0.026016260162601626	0.0	0.02127371273712737
45476	0.1324404761904762	0.0	0.0	0.0	0.14508928571428573
45477	0.21700223713646533	0.0	0.0	0.0	0.16666666666666666
45478	0.0	0.0	0.0	0.0	0.0
45479	0.0	0.581453634085213	0.0	0.0	0.0
45480	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.0	0.0	0.0
45482	0.0	0.248559670781893	0.0	0.0	0.0
45483	0.0	0.0	0.0	0.0	0.0
45484	0.0	0.0	0.0	0.0	0.0
45485	0.0	0.0	0.0	0.0	0.0
45486	0.3150912106135987	0.0	0.0	0.0	0.0
45487	0.0	0.0	0.0	0.0	0.0
45488	0.0	0.0	0.0	0.0	0.0
45489	0.0	0.0	0.0	0.0	0.0
45490	0.0	0.19284802043422733	0.0	0.0	0.1966794380587484
45491	0.0	0.0	0.0	0.0	0.0
45492	0.0	0.0	0.0	0.0	0.12972508591065293
45493	0.07574053243344582	0.0	0.0	0.0	0.07161604799400074
45494	0.0	0.0	0.0	0.0	0.0
45495	0.0	0.0	0.0	0.0	0.0
45496	0.4839609483960948	0.200836820083682	0.13319386331938632	0.4888423988842399	0.32566248256624825
45497	0.0	0.0	0.0	0.0	0.0
45498	0.0	0.0	0.0	0.0	0.0
45499	0.0	0.0	0.0	0.0	0.0
45500	0.2755102040816326	0.0	0.12414965986394558	0.0	0.13435374149659865
45501	0.0	0.0	0.0	0.0	0.0
45502	0.0	0.0	0.0	0.0	0.0
45503	0.0	0.0	0.0	0.0	0.0
45504	0.0	0.0	0.0	0.0	0.0
45505	0.0	0.0	0.0	0.0	0.0
45506	0.0	0.0	0.0	0.0	0.30879345603271985
45507	0.3573643410852713	0.14108527131782947	0.23410852713178296	0.33488372093023255	0.3263565891472868
45508	0.0	0.0	0.0	0.0	0.0
45509	0.0	0.0	0.0	0.0	0.0
45510	0.22467771639042358	0.0	0.13996316758747698	0.13720073664825047	0.31675874769797424
45511	0.14275814275814275	0.24116424116424118	0.0	0.34303534303534305	0.1573111573111573
45512	0.0	0.0	0.0	0.0	0.0
45513	0.0	0.0	0.0	0.0	0.0
45514	0.3214783821478382	0.10529986052998605	0.0	0.2894002789400279	0.2377963737796374
45515	0.0	0.8795180722891566	0.0	0.0	0.0
45516	0.26319444444444445	0.10486111111111111	0.1625	0.2722222222222222	0.2673611111111111
45517	0.0	0.0	0.0	0.0	0.0
45518	0.0	0.0	0.0	0.0	0.0
45519	0.0	0.0	0.0	0.0	0.0
45520	0.0	0.0	0.0	0.0	0.0
45521	0.0	0.0	0.0	0.09974747474747475	0.0
45522	0.0	0.0	0.0	0.0	0.0
45523	0.0	0.0	0.0	0.0	0.0
45524	0.0	0.0	0.0	0.0	0.0
45525	0.0	0.0732654051431344	0.08393983503153808	0.0	0.15380883066472587
45526	0.0	0.0	0.0	0.0	0.0
45527	0.0	0.05623836126629423	0.0	0.0	0.14674115456238362
45528	0.0	0.0	0.0	0.0	0.0
45529	0.0	0.0	0.0	0.0	0.0
45530	0.1625	0.0	0.0	0.0	0.0
45531	0.0	0.0	0.0	0.0	0.0
45532	0.0	0.15024875621890546	0.0	0.0	0.3024875621890547
45533	0.0	0.0	0.0	0.0	0.0
45534	0.1505050505050505	0.0	0.0	0.0	0.0
45535	0.0	0.0	0.0	0.0	0.0
45536	0.23958333333333334	0.0	0.0	0.0	0.0
45537	0.0	0.0	0.0	0.0	0.0
45538	0.0	0.0	0.0	0.07140085370585952	0.11563833915405511
45539	0.0	0.0	0.0	0.0	0.0
45540	0.0	0.0	0.0	0.0	0.0
45541	0.2438391699092088	0.0	0.0	0.0	0.0
45542	0.0	0.0	0.0	0.0	0.0
45543	0.0	0.0	0.0	0.0	0.0
45544	0.0	0.0	0.0	0.0	0.0
45545	0.0	0.0	0.0	0.0	0.0
45546	0.0	0.0	0.0	0.0	0.0
45547	0.0	0.0	0.0	0.20672601384767555	0.2987141444114738
45548	0.0	0.0	0.0	0.0	0.0
45549	0.0	0.0	0.0	0.0	0.0
45550	0.0	0.3136427566807314	0.0	0.0	0.2714486638537271
45551	0.0	0.0	0.0	0.0	0.0
45552	0.0	0.0	0.0	0.0	0.0
45553	0.0	0.0	0.0	0.0	0.0
45554	0.0	0.0	0.0	0.0	0.0
45555	0.0	0.0	0.0	0.24696356275303644	0.5600539811066126
45556	0.0	0.0	0.0	0.0	0.0
45557	0.0	0.0	0.0	0.0	0.782051282051282
45558	0.0	0.0	0.0	0.0	0.0
45559	0.26058437686344665	0.21645796064400716	0.24150268336314848	0.13774597495527727	0.2516398330351819
45560	0.0	0.0	0.0	0.17676767676767677	0.0
45561	0.0	0.0	0.0	0.0	0.0
45562	0.0	0.0	0.0	0.0	0.0
45563	0.0	0.0	0.0	0.0	0.0
45564	0.0	0.0	0.0	0.0	0.0
45565	0.0	0.0	0.0	0.05146316851664985	0.0
45566	0.25606060606060604	0.0	0.0	0.2818181818181818	0.0
45567	0.0	0.0	0.0	0.0	0.0
45568	0.0	0.0	0.0	0.0	0.0
45569	0.0	0.0	0.0	0.0	0.0
45570	0.0	0.0	0.0	0.0	0.0
45571	0.0	0.0	0.0	0.0	0.0
45572	0.0	0.0	0.0	0.0	0.0
45573	0.0	0.0	0.0	0.0	0.0
45574	0.0	0.0	0.0	0.0	0.0
45575	0.0	0.0	0.0	0.0	0.0
45576	0.0	0.0	0.0	0.0	0.0
45577	0.0	0.17832167832167833	0.0	0.0	0.0
45578	0.0	0.0	0.0	0.0	0.0
45579	0.0	0.0	0.0	0.0	0.1467444120505345
45580	0.0	0.0	0.0	0.0	0.0
45581	0.0	0.0	0.0	0.0	0.2852320675105485
45582	0.2556390977443609	0.0	0.15121136173767752	0.0	0.0
45583	0.0	0.16536796536796536	0.0	0.0	0.0
45584	0.0	0.0	0.0	0.0	0.0
45585	0.0	0.0	0.0	0.0	0.0
45586	0.0	0.0	0.0	0.0	0.4091816367265469
45587	0.0	0.0	0.0	0.0	0.0
45588	0.0	0.0	0.0	0.0	0.0
45589	0.0	0.0782789009849663	0.0782789009849663	0.0	0.0
45590	0.0	0.0	0.0	0.0	0.0
45591	0.0	0.0	0.0	0.0	0.13494191242180517
45592	0.0	0.0	0.0	0.0	0.0
45593	0.0	0.0	0.0	0.0	0.0
45594	0.0	0.0	0.0	0.0	0.11570881226053639
45595	0.0	0.0	0.0	0.0	0.0
45596	0.5858585858585859	0.0	0.0	0.0	0.0
45597	0.0	0.0	0.0	0.11136363636363636	0.0
45598	0.0	0.0	0.0	0.0	0.0
45599	0.0	0.0	0.0	0.0	0.0
