gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
421816	0.0	0.0	0.0	0.0	0.0
421817	0.0	0.0	0.0	0.04682170542635659	0.0
421818	0.0	0.0	0.0	0.0	0.0
421819	0.0	0.0	0.0	0.0	0.0
421820	0.0	0.0	0.0	0.0	0.0
421821	0.0	0.0	0.0	0.0	0.0
421822	0.0	0.0	0.0	0.0	0.0
421823	0.0	0.0	0.0	0.0	0.0
421824	0.0	0.0	0.0	0.0	0.0
421825	0.0	0.0	0.0	0.0	0.0
421826	0.0	0.0	0.0	0.0	0.0
421827	0.0	0.038073625819465454	0.0	0.0	0.0
421828	0.0	0.0	0.0	0.0	0.0
421829	0.0	0.0	0.0	0.0	0.0
421830	0.0	0.0	0.0	0.0	0.0
421831	0.0	0.0	0.1255195344970906	0.0	0.0
421832	0.0	0.0	0.0	0.0	0.0
421833	0.0	0.0	0.0	0.0	0.0
421834	0.0	0.0	0.0	0.0	0.0
421835	0.0	0.0	0.0	0.0	0.0
421836	0.0	0.0	0.0	0.0	0.0
421837	0.0	0.0	0.0	0.0	0.0
421838	0.0	0.0	0.0	0.0	0.0
421839	0.0	0.0	0.0	0.0	0.0
421840	0.0	0.0	0.0	0.0	0.0
421841	0.0	0.0	0.0	0.0	0.0
421842	0.0	0.145679012345679	0.2345679012345679	0.4510288065843621	0.28888888888888886
421843	0.23711340206185566	0.1729667812142039	0.4879725085910653	0.24856815578465064	0.5315005727376861
421844	0.0	0.0	0.0	0.0736944851146901	0.0
421845	0.0	0.0	0.0	0.0	0.20885200553250347
421846	0.0	0.0	0.0	0.0	0.0
421847	0.0	0.0	0.0	0.0	0.0
421848	0.0	0.0	0.0	0.0	0.0
421849	0.0	0.0	0.0	0.0	0.0
421850	0.0	0.0	0.0	0.0	0.0
421851	0.0	0.0	0.0	0.0	0.0
421852	0.0	0.0	0.0	0.0	0.0
421853	0.0	0.0	0.0	0.0	0.0
421854	0.0	0.0	0.0	0.0	0.0
421855	0.0	0.0	0.0	0.0	0.0
421856	0.0	0.0	0.0	0.0	0.0
421857	0.0	0.0	0.0	0.0	0.0
421858	0.0	0.0	0.0	0.0	0.0
421859	0.0	0.0	0.0	0.0	0.0
421860	0.0	0.0	0.0	0.0	0.0
421861	0.0	0.0	0.0	0.0	0.0
421862	0.0	0.0	0.0	0.0	0.0
421863	0.0	0.0	0.0	0.0	0.0
421864	0.0	0.0	0.0	0.0	0.0
421865	0.0	0.0	0.0	0.0	0.0
421866	0.0	0.0	0.0	0.0	0.0
421867	0.0	0.0	0.0	0.0	0.0
421868	0.0	0.0	0.0	0.0	0.0
421869	0.0	0.0	0.0	0.0	0.0
421870	0.0	0.0	0.09966996699669967	0.0	0.0
421871	0.3992337164750958	0.24980842911877393	0.19616858237547893	0.37777777777777777	0.4528735632183908
421872	0.0	0.0	0.0	0.0	0.0
421873	0.0	0.0	0.0	0.0	0.0
421874	0.0	0.0	0.0	0.0	0.0
421875	0.0	0.0	0.0	0.0	0.0
421876	0.0	0.0	0.0	0.0	0.0
421877	0.09698137443802184	0.14771997430956968	0.1252408477842004	0.42838792549775206	0.5215157353885678
421878	0.0	0.0	0.0	0.0	0.0
421879	0.0	0.16395222584147665	0.0	0.16395222584147665	0.0
421880	0.22588832487309646	0.1319796954314721	0.12774957698815567	0.1598984771573604	0.12774957698815567
421881	0.0	0.0	0.0	0.0	0.0
421882	0.0	0.0	0.0	0.0	0.0
421883	0.0	0.0	0.0	0.46802721088435373	0.4108843537414966
421884	0.0	0.0	0.0	0.0	0.0
421885	0.0	0.0	0.0	0.0	0.0
421886	0.0	0.15680166147455868	0.0	0.37694704049844235	0.17445482866043613
421887	0.2907268170426065	0.35254803675856305	0.1261487050960735	0.2907268170426065	0.2606516290726817
421888	0.34124293785310733	0.39096045197740115	0.2677966101694915	0.19548022598870057	0.33559322033898303
421889	0.18525963149078728	0.17051926298157455	0.28241206030150756	0.19229480737018426	0.2154103852596315
421890	0.0	0.0	0.0	0.0	0.0
421891	0.4241741741741742	0.5803303303303303	0.31981981981981983	0.47822822822822825	0.5525525525525525
421892	0.15060670949321914	0.0	0.20770877944325483	0.0	0.2505353319057816
421893	0.0	0.0	0.0	0.0	0.0
421894	0.0	0.0	0.0	0.0	0.0
421895	0.0	0.0	0.0	0.0	0.0
421896	0.0	0.0	0.0	0.0	0.0
421897	0.0	0.0	0.0	0.0	0.0
421898	0.0	0.0	0.0	0.0	0.0
421899	0.0	0.0	0.0	0.0	0.0
421900	0.0	0.0	0.0	0.0	0.0
421901	0.14218455743879474	0.0	0.0	0.18361581920903955	0.0
421902	0.0	0.0	0.0	0.0	0.0
421903	0.0	0.0	0.0	0.0	0.0
421904	0.0	0.0	0.0	0.0	0.0
421905	0.0	0.0	0.0	0.0	0.0
421906	0.0	0.0	0.0	0.0	0.16080937167199147
421907	0.0	0.0	0.0	0.0	0.0
421908	0.0	0.0	0.0	0.0	0.0
421909	0.0	0.0	0.0	0.0	0.0
421910	0.0	0.0	0.0	0.0	0.0
421911	0.0	0.0	0.0	0.0	0.0
421912	0.0	0.0	0.0	0.0	0.0
421913	0.0	0.05197040096368955	0.05730511099638617	0.06212355876785407	0.1309585269316813
421914	0.0	0.0	0.0	0.0	0.0
421915	0.0	0.0	0.0	0.0	0.0
421916	0.0	0.0	0.0	0.0	0.0
421917	0.0	0.0	0.0	0.0	0.0
421918	0.0	0.0	0.0	0.0	0.0
421919	0.0	0.11564625850340136	0.0	0.13180272108843538	0.10459183673469388
421920	0.0	0.0	0.0	0.0	0.0
421921	0.0	0.0	0.0	0.0	0.0
421922	0.0	0.0	0.0	0.0	0.0
421923	0.0	0.0	0.0	0.0	0.0
421924	0.0	0.0	0.0	0.0	0.0
421925	0.23854660347551343	0.23854660347551343	0.23854660347551343	0.0	0.0
421926	0.2608142493638677	0.0	0.0	0.1921119592875318	0.0
421927	0.0	0.0	0.0	0.0	0.0
421928	0.0	0.0	0.0	0.0	0.0
421929	0.0	0.0	0.0	0.0	0.0
421930	0.0	0.0	0.0	0.0	0.0
421931	0.0	0.0	0.0	0.0	0.0
421932	0.0	0.0	0.0	0.0	0.0
421933	0.0	0.0	0.0	0.0	0.0
421934	0.0	0.0	0.0	0.0	0.0
421935	0.0	0.0	0.0	0.0	0.0
421936	0.11044973544973545	0.12433862433862433	0.0992063492063492	0.0	0.0992063492063492
421937	0.0	0.0	0.0	0.0	0.0
421938	0.21087636932707354	0.17018779342723006	0.2222222222222222	0.25391236306729265	0.25586854460093894
421939	0.0	0.0	0.0	0.0	0.0
421940	0.0	0.0	0.0	0.20618556701030927	0.0
421941	0.0	0.0	0.0	0.20295698924731181	0.20295698924731181
421942	0.0	0.0	0.0	0.0	0.0
421943	0.0	0.0	0.0	0.0	0.0
421944	0.0	0.0	0.0	0.0	0.0
421945	0.0	0.0	0.0	0.0	0.0
421946	0.0	0.0	0.0	0.0	0.0
421947	0.0	0.0	0.0	0.0	0.0
421948	0.0	0.0	0.0	0.0	0.0
421949	0.0	0.0	0.0	0.0	0.0
421950	0.0	0.0	0.0	0.0	0.0
421951	0.0	0.0	0.0	0.0	0.0
421952	0.0	0.2843691148775895	0.0	0.0	0.0
421953	0.0	0.0029940119760479044	0.0	0.0	0.0
421954	0.0	0.0	0.0	0.0	0.0
421955	0.0	0.0	0.0	0.0	0.0
421956	0.0	0.0	0.0	0.0	0.0
421957	0.0	0.0	0.0	0.2504145936981758	0.0
421958	0.0	0.15204678362573099	0.1796157059314954	0.16290726817042606	0.1921470342522974
421959	0.0	0.0	0.0	0.0	0.0
421960	0.48009950248756217	0.5746268656716418	0.4552238805970149	0.3756218905472637	0.3756218905472637
421961	0.0	0.0	0.0	0.0	0.26631393298059963
421962	0.0	0.0	0.0	0.0	0.0
421963	0.0	0.0	0.0	0.0	0.0
421964	0.0	0.0	0.0	0.0	0.0
421965	0.0	0.1397608370702541	0.11360239162929746	0.0	0.0
421966	0.17736185383244207	0.13458110516934046	0.3074866310160428	0.13458110516934046	0.4180035650623886
421967	0.0	0.0	0.0	0.0	0.0
421968	0.0	0.0	0.0	0.0	0.0
421969	0.0	0.0	0.0	0.0	0.0
421970	0.0	0.0	0.0	0.0	0.0
421971	0.0	0.0	0.0	0.0	0.0
421972	0.0	0.0	0.0	0.0	0.0
421973	0.0	0.0	0.0	0.0	0.0
421974	0.0	0.06866757617098682	0.0	0.06866757617098682	0.0
421975	0.0	0.0	0.0	0.0	0.0
421976	0.0	0.0	0.0	0.0	0.0
421977	0.0	0.0	0.0	0.0	0.0
421978	0.0	0.0	0.0	0.0	0.0
421979	0.0	0.0	0.0	0.0	0.0
421980	0.5666666666666667	0.582010582010582	0.5074074074074074	0.6132275132275132	0.5973544973544973
421981	0.0	0.0	0.0	0.0	0.0
421982	0.0	0.0	0.0	0.0	0.0
421983	0.0	0.0	0.0	0.0	0.13768115942028986
421984	0.0	0.16548463356973994	0.11899133175728921	0.15681639085894405	0.0
421985	0.0	0.0	0.0	0.0	0.0
421986	0.2532588454376164	0.25232774674115455	0.24953445065176907	0.25232774674115455	0.2672253258845438
421987	0.0	0.0	0.0	0.0	0.0
421988	0.0	0.0	0.0	0.0	0.0
421989	0.0	0.0	0.0	0.0	0.0
421990	0.0	0.0	0.0	0.0	0.0
421991	0.0	0.0	0.0	0.0	0.0
421992	0.0	0.0	0.0	0.0	0.0
421993	0.5712682379349046	0.621773288439955	0.45454545454545453	0.49607182940516276	0.44107744107744107
421994	0.138822275512923	0.06421529443112177	0.10631494804156674	0.10365041300293099	0.10365041300293099
421995	0.10444027517198248	0.09443402126328955	0.10318949343339587	0.0	0.2182614133833646
421996	0.1995249406175772	0.11955661124307206	0.2391132224861441	0.18448139350752177	0.2034837688044339
421997	0.30879345603271985	0.0	0.0	0.0	0.0
421998	0.0	0.0	0.0	0.0	0.0
421999	0.0	0.0	0.0	0.0	0.0
422000	0.0	0.0	0.0	0.0	0.0
422001	0.0	0.0	0.0	0.0	0.0
422002	0.0	0.0	0.0	0.0	0.0
422003	0.0	0.0	0.0	0.0	0.0
422004	0.0	0.0	0.0	0.0	0.0
422005	0.0	0.0	0.0	0.0	0.0
422006	0.0	0.0	0.0	0.0	0.0
422007	0.0	0.0	0.0	0.0	0.0
422008	0.0	0.0	0.0	0.0	0.0
422009	0.0	0.0	0.0	0.0	0.0
422010	0.0	0.0	0.0	0.0	0.0
422011	0.0	0.0	0.0	0.0	0.0
422012	0.0	0.0	0.0	0.0	0.0
422013	0.0	0.0	0.0	0.0	0.0
422014	0.0	0.0	0.0	0.0	0.0
422015	0.0	0.0	0.0	0.0	0.0
422016	0.0	0.0	0.0	0.0	0.0
422017	0.2396825396825397	0.0	0.0	0.0	0.0
422018	0.0	0.0	0.0	0.0	0.0
422019	0.0	0.0	0.0	0.0	0.0
422020	0.0	0.0	0.0	0.0	0.0
422021	0.0	0.0	0.0	0.0	0.0
422022	0.0	0.0	0.0	0.0	0.0
422023	0.0	0.0	0.0	0.08940201302545885	0.10597986974541149
422024	0.0	0.0	0.0	0.0	0.0
422025	0.0	0.0	0.0	0.0	0.0
422026	0.0	0.0	0.0	0.2793914246196404	0.0
422027	0.0	0.0	0.0	0.0	0.0
422028	0.0	0.0	0.0	0.0	0.0
422029	0.0	0.0	0.0	0.0	0.0
422030	0.0	0.0	0.0	0.0	0.0
422031	0.0	0.0	0.0	0.0	0.0
422032	0.0	0.0	0.0	0.0	0.0
422033	0.10279263220439691	0.11467617349970291	0.2103386809269162	0.20202020202020202	0.17944147355912063
422034	0.0	0.0	0.0	0.03764647220144603	0.0
422035	0.0	0.0	0.0	0.0	0.0
422036	0.0	0.0	0.0	0.0	0.0
422037	0.0	0.0	0.0	0.0	0.0
422038	0.0	0.0	0.0	0.0	0.0
422039	0.0	0.09811565951916829	0.0	0.16569200779727095	0.0
422040	0.0	0.0	0.0	0.0	0.0
422041	0.0	0.0	0.0	0.0	0.0
422042	0.0	0.0	0.0	0.0	0.0
422043	0.0	0.0	0.0	0.0	0.0
422044	0.0	0.0	0.0	0.0	0.0
422045	0.0	0.0	0.0	0.0	0.0
422046	0.0	0.0	0.0	0.0	0.0
422047	0.0	0.0	0.0	0.0	0.0
422048	0.0	0.0	0.0	0.0	0.0
422049	0.0	0.0	0.0	0.0	0.0
422050	0.0	0.0	0.0	0.0	0.0
422051	0.0	0.0	0.0	0.0	0.0
422052	0.0	0.0	0.0	0.0	0.0
422053	0.0	0.12254901960784313	0.0	0.15931372549019607	0.0
422054	0.0	0.0	0.0	0.0	0.0
422055	0.0	0.12466666666666666	0.10933333333333334	0.0	0.19533333333333333
422056	0.0	0.0	0.0	0.0	0.0
422057	0.0	0.0	0.0	0.0	0.0
422058	0.0	0.0	0.0	0.0	0.0
422059	0.0	0.0	0.0	0.0	0.0
422060	0.0	0.0	0.0	0.0	0.0
422061	0.0	0.0	0.0	0.0	0.0
422062	0.0	0.0	0.0	0.0	0.0
422063	0.047932330827067667	0.0	0.0	0.1149749373433584	0.0
422064	0.0	0.0	0.0	0.0	0.0
422065	0.0	0.0	0.0	0.0	0.0
422066	0.0	0.0	0.0	0.0	0.0
422067	0.0	0.0	0.0	0.0	0.0
422068	0.0	0.0	0.0	0.0	0.0
422069	0.0	0.0	0.0	0.0	0.0
422070	0.1362962962962963	0.10962962962962963	0.2237037037037037	0.0	0.0
422071	0.14893617021276595	0.37825059101654845	0.0	0.0	0.0
422072	0.0	0.0	0.0	0.0	0.0
422073	0.0	0.0	0.0	0.0	0.0
422074	0.0	0.0	0.0	0.0	0.0
422075	0.0	0.0	0.0	0.0	0.0
422076	0.0	0.0	0.0	0.0	0.0
422077	0.16618357487922705	0.0	0.0	0.0	0.0
422078	0.0	0.0	0.0	0.0	0.15754560530679934
422079	0.0	0.0	0.0	0.0	0.0
422080	0.0	0.0	0.0	0.0	0.0
422081	0.0	0.0	0.0	0.0	0.0
422082	0.0	0.0	0.0	0.0	0.1522633744855967
422083	0.21032504780114722	0.09623964308476737	0.10070108349267048	0.1988527724665392	0.22307202039515614
422084	0.0	0.0	0.0	0.0	0.0
422085	0.0	0.0	0.17976190476190476	0.0	0.0
422086	0.0	0.0	0.0	0.0	0.13752276867030966
422087	0.0	0.0	0.0	0.0	0.0
422088	0.0	0.0	0.0	0.0	0.0
422089	0.0	0.0	0.0	0.0	0.0
422090	0.0	0.0	0.0	0.0	0.0
422091	0.0	0.1138763197586727	0.1138763197586727	0.0	0.11236802413273002
422092	0.0	0.0	0.0	0.0	0.0
422093	0.0	0.0	0.0	0.0	0.0
422094	0.0	0.0	0.0	0.0	0.0
422095	0.0	0.0	0.0	0.0	0.0
422096	0.0	0.0	0.0	0.0	0.0
422097	0.0	0.0	0.0	0.0	0.0
422098	0.0	0.0	0.0	0.0	0.0
422099	0.0	0.0	0.0	0.0	0.0
422100	0.0	0.0	0.12336601307189543	0.0	0.0
422101	0.0	0.5310734463276836	0.2994350282485876	0.5819209039548022	0.4406779661016949
422102	0.0	0.0	0.19509043927648578	0.19509043927648578	0.0
422103	0.0	0.0	0.0	0.0	0.0
422104	0.06237092110698059	0.08137133415943824	0.06237092110698059	0.07187112763320942	0.06237092110698059
422105	0.1386593204775023	0.1386593204775023	0.17079889807162535	0.2745638200183655	0.20752984389348025
422106	0.0	0.0	0.0	0.40591397849462363	0.0
422107	0.7598039215686274	0.7696078431372549	0.0	0.0	0.7941176470588235
422108	0.0	0.0	0.0	0.0	0.12962962962962962
422109	0.0	0.0	0.0	0.0	0.0
422110	0.0	0.0	0.0	0.0	0.0
422111	0.0	0.12458745874587458	0.12376237623762376	0.30363036303630364	0.2731023102310231
422112	0.0	0.0	0.0	0.0	0.0
422113	0.0	0.0	0.0	0.0	0.0
422114	0.0	0.0	0.0	0.0	0.0
422115	0.2614075792730085	0.11600928074245939	0.34261407579273007	0.11678267594740913	0.3820572312451663
422116	0.0	0.0	0.8004694835680751	0.7300469483568075	0.0
422117	0.0	0.0	0.0	0.0	0.0
422118	0.0	0.0	0.0	0.0	0.0
422119	0.1378026070763501	0.47113594040968343	0.4450651769087523	0.44320297951582865	0.537243947858473
422120	0.0	0.1404821280133001	0.1255195344970906	0.1371571072319202	0.1255195344970906
422121	0.0	0.0	0.0	0.0	0.30691056910569103
422122	0.2400793650793651	0.2996031746031746	0.30654761904761907	0.0	0.23511904761904762
422123	0.0	0.0	0.0	0.0	0.0
422124	0.0	0.0	0.0	0.0	0.0
422125	0.0	0.0	0.11899133175728921	0.11899133175728921	0.11899133175728921
422126	0.0	0.0	0.0	0.0	0.0
422127	0.0	0.0	0.0	0.0	0.0
422128	0.0	0.10026560424966799	0.1640106241699867	0.10026560424966799	0.099601593625498
422129	0.0	0.0	0.0	0.0	0.0
422130	0.0	0.0	0.0	0.0	0.0
422131	0.1694290976058932	0.2504604051565378	0.17725598526703498	0.1210865561694291	0.2918968692449355
422132	0.0	0.0	0.0	0.0	0.0
422133	0.0	0.0	0.0	0.0	0.0
422134	0.0	0.0	0.0	0.0	0.0
422135	0.0	0.0	0.0	0.0	0.0
422136	0.0	0.0	0.0	0.09550215650030808	0.09303758471965495
422137	0.0	0.0	0.0	0.0	0.0
422138	0.0	0.0	0.0	0.0	0.0
422139	0.0	0.0	0.0	0.0	0.0
422140	0.0	0.0	0.0	0.0	0.0
422141	0.0	0.0	0.22076023391812866	0.0	0.0
422142	0.0	0.11787665886026542	0.23575331772053085	0.0	0.1358313817330211
422143	0.0	0.0	0.23387978142076501	0.3650273224043716	0.1650273224043716
422144	0.0	0.0	0.0	0.0	0.0
422145	0.0	0.0	0.0	0.0	0.0
422146	0.15520282186948853	0.17901234567901234	0.19576719576719576	0.2001763668430335	0.2275132275132275
422147	0.0	0.0	0.0	0.0	0.0
422148	0.26721763085399447	0.16437098255280075	0.28833792470156105	0.28833792470156105	0.25528007346189163
422149	0.31955922865013775	0.33241505968778695	0.5344352617079889	0.549127640036731	0.5876951331496786
422150	0.0	0.0	0.0	0.0	0.0
422151	0.0	0.0	0.0	0.0	0.0
422152	0.0	0.0	0.0	0.0	0.0
422153	0.0	0.0	0.0	0.0	0.0
422154	0.0	0.0	0.0	0.0	0.0
422155	0.0	0.0	0.0	0.0	0.0
422156	0.0	0.0	0.0	0.0	0.0
422157	0.0	0.0	0.0	0.0	0.0
422158	0.26407657657657657	0.13231981981981983	0.17567567567567569	0.178490990990991	0.30743243243243246
422159	0.0	0.0	0.0	0.0	0.0
422160	0.0	0.0	0.0	0.0	0.0
422161	0.0	0.0	0.0	0.0	0.0
422162	0.0	0.0	0.0	0.0	0.0
422163	0.0	0.0	0.0	0.0	0.0
422164	0.0	0.0	0.0	0.0	0.0
422165	0.46078431372549017	0.0	0.5519607843137255	0.22450980392156863	0.4294117647058823
422166	0.0	0.0	0.0	0.0	0.0
422167	0.0	0.0	0.0	0.0	0.0
422168	0.0	0.0	0.0	0.0	0.0
422169	0.0	0.0	0.0	0.0	0.0
422170	0.0	0.0	0.0	0.0	0.0
422171	0.0	0.0	0.0	0.0	0.06444728979940248
422172	0.0	0.0	0.0	0.0	0.0
422173	0.4077212806026365	0.3032015065913371	0.2278719397363465	0.4086629001883239	0.275894538606403
422174	0.0	0.0	0.0	0.0	0.0
422175	0.0	0.0	0.0	0.0	0.0
422176	0.0	0.0	0.0	0.0	0.0
422177	0.0	0.0	0.0	0.0	0.0
422178	0.0	0.0	0.0	0.0	0.0
422179	0.0	0.0	0.0	0.0	0.0
422180	0.0	0.0	0.0	0.0	0.0
422181	0.0	0.0	0.0	0.0	0.0
422182	0.0	0.14991181657848324	0.30246913580246915	0.17680776014109348	0.13139329805996472
422183	0.0	0.0	0.0	0.0	0.0
422184	0.0	0.07633587786259542	0.0	0.0	0.0
422185	0.0	0.0	0.0	0.0	0.0
422186	0.0	0.0	0.0	0.0	0.0
422187	0.0	0.0	0.0	0.0	0.0
422188	0.0	0.0	0.0	0.0	0.0
422189	0.0	0.0	0.0	0.0	0.0
422190	0.0	0.0	0.0	0.0	0.3431952662721893
422191	0.0	0.2916666666666667	0.0	0.0	0.0
422192	0.12	0.2165079365079365	0.12507936507936507	0.24888888888888888	0.12507936507936507
422193	0.6342451874366768	0.5390070921985816	0.49746707193515705	0.4133738601823708	0.4204660587639311
422194	0.0	0.0	0.0	0.0	0.0
422195	0.0	0.0	0.0	0.0	0.0
422196	0.0	0.1735632183908046	0.0	0.0	0.0
422197	0.0	0.09869281045751634	0.09869281045751634	0.0	0.0
422198	0.0	0.0	0.0	0.0	0.0
422199	0.0	0.0	0.0	0.0	0.0
422200	0.0	0.0	0.0	0.14098972922502334	0.0
422201	0.0	0.0	0.0	0.0	0.0
422202	0.0	0.0	0.0	0.0	0.0
422203	0.0	0.0	0.0	0.0	0.0
422204	0.0	0.0	0.0	0.0	0.0
422205	0.0	0.0	0.0	0.0	0.0
422206	0.0	0.0	0.0	0.0	0.0
422207	0.0	0.0	0.0	0.0	0.0
422208	0.0	0.0	0.0	0.0	0.0
422209	0.0	0.0	0.0	0.0	0.0
422210	0.0	0.0	0.0	0.0	0.0
422211	0.0	0.0	0.0	0.0	0.0
422212	0.0	0.0	0.0	0.0	0.0
422213	0.0	0.0	0.0	0.0	0.0
422214	0.0	0.0	0.0	0.0	0.0
422215	0.0	0.0	0.0	0.0	0.0
422216	0.0	0.0	0.0	0.0	0.0
422217	0.0	0.0	0.0	0.0	0.0
422218	0.0	0.0	0.0	0.0	0.0
422219	0.0	0.0	0.0	0.0	0.0
422220	0.3700980392156863	0.0	0.0	0.3700980392156863	0.0
422221	0.0	0.0	0.0	0.0	0.0
422222	0.5655430711610487	0.0	0.0	0.0	0.0
422223	0.0	0.0	0.19816272965879264	0.0	0.0
422224	0.0	0.14138576779026218	0.14138576779026218	0.0	0.20692883895131087
422225	0.0	0.0	0.0	0.0	0.0
422226	0.0	0.0	0.0	0.0	0.28768577494692144
422227	0.0	0.0	0.09151515151515152	0.0	0.0
422228	0.0	0.0	0.0	0.0	0.0
422229	0.0	0.0	0.0	0.0	0.0
422230	0.0	0.0	0.18344519015659955	0.0	0.2606263982102908
422231	0.0	0.0	0.0	0.0	0.0
422232	0.15583075335397317	0.0	0.0	0.0	0.0
422233	0.0	0.0	0.0	0.0	0.0
422234	0.0	0.0	0.0	0.0	0.0
422235	0.0	0.0	0.0	0.0	0.0
422236	0.0	0.0	0.0	0.0	0.0
422237	0.0	0.0	0.0	0.0	0.0
422238	0.0	0.0	0.0	0.0	0.0
422239	0.0	0.0	0.0	0.0	0.0
422240	0.17058468957203135	0.0	0.15852923447860157	0.25195901145268235	0.2597950572634117
422241	0.0	0.0	0.0	0.0	0.0
422242	0.2750455373406193	0.0	0.0	0.0	0.0
422243	0.0	0.0	0.0	0.0	0.0
422244	0.0	0.0	0.0	0.0	0.0
422245	0.0	0.0	0.0	0.0	0.0
422246	0.0	0.0	0.0	0.0	0.0
422247	0.0	0.0	0.0	0.0	0.0
422248	0.0	0.0	0.0	0.0	0.0
422249	0.0	0.0	0.0	0.0	0.2132768361581921
422250	0.0	0.0	0.0	0.0	0.0
422251	0.0	0.0	0.0	0.0	0.0
422252	0.0	0.0	0.0	0.0	0.0
422253	0.0	0.0	0.0	0.0	0.0
422254	0.0	0.0	0.0	0.0	0.0
422255	0.17538126361655773	0.1644880174291939	0.2037037037037037	0.42592592592592593	0.3289760348583878
422256	0.0	0.0	0.0	0.0	0.0
422257	0.0	0.0	0.8333333333333334	0.0	0.0
422258	0.0	0.0	0.14832925835370822	0.0	0.0
422259	0.0	0.0	0.0	0.0	0.0
422260	0.0	0.0	0.0	0.0	0.13603603603603603
422261	0.0	0.10754985754985755	0.10754985754985755	0.0	0.10754985754985755
422262	0.0	0.0	0.0	0.0	0.0
422263	0.0	0.0	0.0	0.0	0.0
422264	0.0	0.0	0.0	0.0	0.0
422265	0.0	0.0	0.0	0.0	0.0
422266	0.0	0.0	0.0	0.0	0.0
422267	0.0	0.0	0.25925925925925924	0.2962962962962963	0.26631393298059963
422268	0.0	0.0	0.0	0.0	0.0
422269	0.0	0.0	0.24917491749174916	0.0	0.0
422270	0.0	0.0	0.31069958847736623	0.0	0.0
422271	0.0	0.0	0.0	0.0	0.0
422272	0.0	0.0	0.0	0.0	0.0
422273	0.0	0.0	0.0	0.0	0.0
422274	0.7608142493638677	0.3842239185750636	0.7175572519083969	0.5801526717557252	0.6030534351145038
422275	0.10046573519627412	0.10046573519627412	0.16966067864271456	0.0	0.33399866932801064
422276	0.0	0.0	0.0	0.4575757575757576	0.0
422277	0.0	0.0	0.0	0.0	0.0
422278	0.0	0.0	0.0	0.0	0.0
422279	0.0	0.0	0.0	0.0	0.0
422280	0.0	0.0	0.0	0.0	0.0
422281	0.0	0.0	0.0	0.0	0.0
422282	0.0	0.0	0.0	0.0	0.0
422283	0.0	0.0	0.0	0.0	0.0
422284	0.0	0.0	0.0	0.0	0.0
505561	0.0	0.0	0.0	0.0	0.0
505562	0.0	0.0	0.0	0.0	0.0
505563	0.0	0.0	0.0	0.0	0.0
505564	0.0	0.0	0.0	0.0	0.0
505565	0.0	0.0	0.0	0.0	0.0
505566	0.0	0.0	0.0	0.0	0.0
505567	0.0	0.0	0.0	0.0	0.23208191126279865
505568	0.0	0.0	0.0	0.0	0.0
505569	0.0	0.0	0.0	0.0	0.0
505570	0.0	0.0	0.0	0.0	0.0
505571	0.0	0.0	0.0	0.0	0.0
505572	0.0	0.0	0.0	0.0	0.0
505573	0.0	0.0	0.0	0.0	0.0
505574	0.0	0.0	0.0	0.0	0.0
505575	0.0	0.0	0.0	0.0	0.0
505576	0.0	0.0	0.0	0.0	0.0
505577	0.0	0.0	0.0	0.0	0.0
505578	0.0	0.0	0.0	0.0	0.0
505579	0.0	0.0	0.0	0.0	0.0
505580	0.0	0.0	0.0	0.0	0.0
505581	0.0	0.0	0.0	0.0	0.0
505582	0.0	0.0	0.0	0.0	0.0
505583	0.0	0.0	0.0	0.0	0.0
505584	0.0	0.0	0.0	0.0	0.0
505585	0.0	0.0	0.0	0.0	0.0
505586	0.0	0.0	0.0	0.0	0.0
505587	0.0	0.0	0.0	0.0	0.0
505588	0.0	0.0	0.0	0.0	0.0
505589	0.0	0.0	0.0	0.0	0.0
505590	0.0	0.0	0.0	0.0	0.0
505591	0.0	0.0	0.0	0.0	0.0
505592	0.0	0.0	0.0	0.0	0.0
505593	0.0	0.0	0.0	0.0	0.0
505594	0.0	0.0	0.0	0.0	0.0
505595	0.0	0.0	0.0	0.0	0.0
505596	0.0	0.0	0.0	0.0	0.0
505597	0.0	0.0	0.0	0.0	0.0
505598	0.0	0.0	0.0	0.0	0.0
505599	0.0	0.0	0.0	0.0	0.0
505600	0.0	0.0	0.0	0.0	0.0
505601	0.0	0.0	0.0	0.0	0.0
505602	0.0	0.0	0.0	0.0	0.0
505603	0.0	0.0	0.0	0.0	0.0
505604	0.0	0.0	0.0	0.0	0.0
505605	0.0	0.0	0.0	0.0	0.0
505606	0.0	0.0	0.0	0.0	0.0
505607	0.0	0.1382783882783883	0.0	0.0	0.1382783882783883
505608	0.0	0.0	0.0	0.0	0.0
505609	0.0	0.0	0.0	0.0	0.0
505610	0.0	0.0	0.0	0.0	0.0
505611	0.0	0.0	0.0	0.0	0.0
505612	0.0	0.0	0.0	0.0	0.0
505613	0.0	0.0	0.0	0.0	0.0
505614	0.15353535353535352	0.17272727272727273	0.15151515151515152	0.15252525252525254	0.3424242424242424
505615	0.0	0.0	0.0	0.0	0.0
505616	0.0	0.0	0.0	0.0	0.0
505617	0.0	0.0	0.0	0.0	0.0
505618	0.0	0.0	0.0	0.0	0.0
505619	0.0	0.0	0.0	0.0	0.0
505620	0.0	0.0	0.0	0.0	0.0
505621	0.0	0.0	0.0	0.0	0.0
505622	0.0	0.0	0.0	0.0	0.0
