gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
219088	0.0	0.8694817658349329	0.0	0.28982725527831094	0.38643634037108127
219089	0.0	0.7743589743589744	0.0	0.1935897435897436	0.0
219090	1.4803921568627452	0.0	0.0	0.0	0.0
219091	0.0	0.0	0.0	0.0	0.0
219092	0.20257452574525744	0.2046070460704607	0.0	0.4092140921409214	0.2046070460704607
219093	0.0	0.0	0.0	0.0	0.0
219094	0.0	0.0	0.0	0.0	0.0
219095	0.0	0.0	0.0	0.0	0.0
219096	0.0	0.0	0.0	0.0	0.10552061495457722
219097	0.0	0.0	0.0	0.0	0.0
219098	0.0	0.0	0.5571955719557196	0.0	0.0
219099	0.0	0.0	0.30443548387096775	0.20295698924731181	0.0
219100	0.0	0.5270506108202443	0.0	0.0	0.0
219101	0.0	0.0	0.0	0.0	0.0
219102	0.0	0.0	0.0	0.0	0.0
219103	0.0	0.0	0.0	0.0	0.0
219104	0.0	0.0	0.0	0.0	0.0
219105	0.0	0.0	0.0	0.0	0.0
219106	0.0	0.0	0.0	0.0	0.0
219107	0.0	0.0	0.0	0.0	0.0
219108	0.0	0.0	0.0	0.0	0.0
219109	0.0	0.0	0.0	0.0	0.0
219110	0.0	0.0	0.0	0.0	0.0
219111	0.0	0.0	0.0	0.0	0.0
219112	0.07099200752233192	0.2839680300893277	0.14198401504466385	0.7099200752233192	0.14198401504466385
219113	0.0	0.0	0.0	0.0	0.0
219114	0.0	0.0	0.0	0.0	0.0
219115	0.0	0.0	0.0	0.0	0.0
219116	0.0	0.0	0.0	0.0	0.0
219117	0.0	0.0	0.0	0.0	0.0
219118	0.43616406701328714	1.5667244367417679	0.9595609474292317	5.050837666088966	1.1259387637203928
219119	0.0	0.0	0.0	0.0	0.0
219120	0.0	0.0	0.0	0.0	0.0
219121	0.0	0.0	0.0	0.0	0.0
219122	0.0	0.0	0.0	0.0	0.0
219123	0.0	0.19284802043422733	0.0	0.0	0.0
219124	0.0	0.0	0.0	0.0	0.0
219125	0.0	0.0	0.0	0.0	0.0
219126	0.0	0.0	0.6432374866879659	0.0	0.0
219127	0.47596532702915684	0.0	0.0	0.11899133175728921	0.11899133175728921
219128	0.0	0.0	0.0	0.0	0.0
219129	0.0	0.0	0.0	0.0	0.0
219130	0.0	0.0	0.0	0.0	0.0
219131	0.0	0.0	0.0	0.0	0.0
219132	0.0	0.0	0.0	0.0	0.0
219133	0.0	0.0	0.0	0.0	0.0
219134	0.0	0.0	0.0	0.0	0.0
219135	0.0	0.0	0.0	0.0	0.0
219136	0.6163265306122448	0.6095238095238096	1.335374149659864	1.5408163265306123	0.6163265306122448
219137	0.40106241699867196	0.0	0.20053120849933598	0.199203187250996	0.40106241699867196
219138	0.0	0.0	0.0	0.0	0.0
219139	0.0	0.0	0.0	0.35362997658079626	0.0
219140	0.0	0.0	0.0	0.0	0.0
219141	0.0	0.0	0.0	0.0	0.0
219142	0.0	0.0	0.0	0.0	0.0
219143	0.0	0.0	0.0	0.0	0.0
219144	0.0	0.0	0.0	0.0	0.0
219145	0.09792477302204929	0.38975356679636836	0.0	1.1750972762645915	0.4896238651102464
219146	0.0	0.0	0.0	0.0	0.0
219147	0.0	1.217993079584775	0.5224913494809689	2.6113033448673586	1.7416378316032295
219148	0.0	0.0	1.1185185185185185	0.745679012345679	0.745679012345679
219149	0.0	0.0	0.0	0.0	0.0
219150	0.0	0.0	0.0	0.0	0.0
219151	0.0	0.0	0.0	0.0	0.0
219152	0.0	0.0	0.0	0.0	0.0
219153	0.0	0.0	0.0	0.0	0.0
219154	0.0	0.0	0.0	0.0	0.0
219155	0.0	0.0	0.0	0.0	0.0
219156	0.0	0.0	0.0	0.0	0.0
219157	0.0	0.0	0.0	0.0	0.0
219158	0.0	0.0	0.28277153558052437	1.4138576779026217	0.0
219159	0.0	0.0	0.33555555555555555	0.0	1.048888888888889
219160	0.0	0.0	0.0	0.0	0.648068669527897
219161	0.0	0.0	0.0	0.0	0.0
219162	0.0	0.0	0.0	0.0	0.0
219163	0.0	0.0	0.0	0.0	0.0
219164	0.0	0.0	0.0	0.0	0.0
219165	0.0	0.0	0.0	0.0	0.0
219166	0.0	0.0	1.0378006872852235	0.0	0.0
219167	0.16639118457300275	0.3327823691460055	1.4143250688705233	2.49366391184573	2.1614325068870524
219168	0.0	0.0	0.0	0.14717348927875243	0.0
219169	0.0	0.0	0.0	0.0	0.0
219170	0.0	0.0	0.0	0.0	0.0
219171	0.0	0.0	0.0	0.0	0.0
219172	0.0	0.0	0.0	0.0	0.0
219173	0.0	0.0	0.0	0.0	0.0
219174	0.0	0.0	0.0	0.0	0.0
219175	0.0	0.0	0.0	0.0	0.0
219176	0.0	0.0	0.0	0.0	0.0
219177	0.0	0.0	0.0	0.0	0.0
219178	0.0	0.0	0.0	0.581888246628131	0.0
219179	0.0	0.7926509186351706	1.1233595800524934	0.3753280839895013	0.7926509186351706
219180	0.3655289276204309	1.5679012345679013	1.1331396756233358	3.542483660130719	1.5705640280803679
219181	0.7837837837837838	0.8534850640113798	0.7873399715504978	1.5666192508297772	0.9644381223328592
219182	0.0	0.0	0.0	0.0	0.0
219183	0.0	0.0	0.0	0.0	0.0
219184	0.0	0.0	0.0	0.5655430711610487	0.0
219185	0.0	0.0	0.0	0.0	0.0
219186	0.0	0.0	0.0	0.0	0.0
219187	0.0	0.0	0.0	0.0	0.0
219188	0.0	0.0	0.0	0.0	0.0
219189	5.379874213836478	7.779454926624738	5.060796645702306	8.79454926624738	7.406289308176101
219190	0.0	0.0	0.0	0.0	0.0
219191	0.0	0.0	0.0	0.0	0.0
219192	0.0	0.0	0.0	0.0	0.0
219193	0.0	0.0	0.0	0.18641975308641975	0.0
219194	0.2978303747534517	0.0	0.0	0.0	0.0
219195	0.0	0.0	0.0	0.0	0.0
219196	0.0	0.0	0.0	0.47335423197492166	0.0
219197	0.6274859008607896	0.4918373404571089	0.44820421490056395	1.2101513802315227	0.6239240130602552
219198	0.0	0.0	0.0	0.07000463606861382	0.14000927213722764
219199	0.0	0.0	0.0	0.0	0.0
219200	0.0	0.0	0.0	0.0	0.0
219201	0.0	0.0	0.0	0.0	0.0
219202	0.0	0.0	0.0	0.0	0.0
219203	0.0	0.0	0.0	0.0	0.0
219204	0.0	0.0	0.0	0.0	0.0
219205	0.0	0.0	0.0	0.0	0.0
219206	0.0	0.0	0.11185682326621924	0.10961968680089486	0.0
219207	0.0	0.0	0.0	0.0	0.0
219208	0.0	0.0	0.0	0.0	0.0
219209	0.0	0.0	0.0	0.0	0.0
219210	0.0	0.0	0.0	0.0	0.0
219211	0.0	0.0	0.0	0.0	0.0
219212	0.0	0.0	0.0	0.0	0.0
219213	0.0	0.0	0.0	0.0	0.0
219214	0.0	0.0	0.0	0.0	0.0
219215	0.0	0.0	0.0	0.0	0.0
219216	0.0	0.0	0.0	0.0	0.0
219217	0.0	0.0	0.0	0.0	0.0
219218	0.7642805495300072	0.3275488069414317	0.15437454808387563	0.6005061460592914	0.6005061460592914
219219	0.0	0.0	0.0	0.0	0.0
219220	0.0	0.0	0.0	0.0	0.0
219221	0.0	0.0	0.0	0.0	0.0
219222	0.0	0.0	0.0	0.0	0.0
219223	0.0	0.0	0.0	0.0	0.0
219224	0.0	0.0	1.1123388581952118	0.8342541436464088	0.0
219225	0.0	0.0	0.0	0.0	0.0
219226	0.0	0.0	0.0	0.0	0.0
219227	0.0	0.0	0.0	0.0	0.0
219228	0.0	0.0	0.0	0.0	0.0
219229	0.0	0.0	0.0	0.0	0.0
219230	0.0	0.0	0.0	0.0	0.0
219231	0.0	0.0	0.0	0.0	0.0
219232	0.0	0.0	0.0	0.0	0.0
219233	0.0	0.0	0.0	0.0	0.0
219234	0.12678421494542402	0.0	0.6339210747271201	0.5071368597816961	0.380352644836272
219235	0.0	0.0	0.0	0.47634069400630913	0.0
219236	0.0	0.0	0.0	0.0	0.0
219237	0.0	0.0	0.0	0.0	0.0
219238	0.0	0.0	0.0	0.0	0.0
219239	0.0	0.0	0.0	0.0	0.0
219240	0.0	0.0	0.0	0.0	0.0
219241	0.0	0.0	0.0	0.0	0.0
219242	0.0	0.0	0.0	0.0	0.0
219243	0.0	0.0	0.0	0.0	0.0
219244	0.0	0.0	0.0	0.0	0.0
219245	0.0	0.0	0.0	0.0	0.0
219246	0.0	0.0	0.0	0.0	0.0
219247	0.0	0.0	0.0	0.0	0.0
219248	0.0	0.0	0.0	0.0	0.0
219249	0.0	0.0	0.0	0.0	0.0
219250	0.0	0.8579545454545454	0.0	0.571969696969697	0.2859848484848485
219251	0.0	0.0	0.0	0.0	0.0
219252	0.0	0.0	0.0	0.0	0.0
219253	0.0	0.0	0.0	0.0	0.0
219254	0.0	0.0	0.0	0.0	0.0
219255	0.0	0.0	0.0	0.0	0.0
219256	0.0	0.0	0.0	0.0	0.0
219257	0.0	0.0	0.0	0.0	0.0
219258	0.0	0.0	0.0	0.0	0.0
219259	0.09986772486772487	0.2996031746031746	0.19973544973544974	1.597883597883598	0.6990740740740741
219260	0.0	0.0	0.573055028462998	0.19101834282099936	0.0
219261	0.0	0.0	0.0	0.0	0.0
219262	0.0	0.0	0.0	0.0	0.0
219263	0.0	0.0	0.0	0.0	0.0
219264	0.0	0.0	0.0	0.0	0.0
219265	0.0	0.0	0.0	0.0	0.0
219266	0.08589306029579068	0.0	0.08589306029579068	0.08589306029579068	0.0
219267	0.0	0.0	0.0	0.0	0.0
219268	0.867816091954023	1.3017241379310345	0.867816091954023	0.0	0.0
219269	0.7747284162378502	1.1206403659233848	0.25900514579759865	1.3796455117209834	0.7770154373927959
219270	0.0	0.0	0.0	0.0	0.0
219271	0.0	0.0	0.0	0.0	0.0
219272	0.0	0.0	0.0	0.0	0.0
219273	0.0	0.0	0.0	0.0	0.0
219274	0.0	0.0	0.0	0.0	0.0
219275	0.0	0.0	0.0	0.0	0.0
219276	0.0	0.0	0.0	0.0	0.0
219277	0.0	0.0	0.0	0.0	0.0
219278	0.0	0.0	0.0	0.0	0.0
219279	0.0	0.0	0.0	0.0	0.0
219280	0.0	0.0	0.0	0.0	0.0
219281	0.0	0.0	0.0	0.0	0.0
219282	0.0	0.0	0.0	0.6336805555555556	0.0
219283	0.0	0.0	0.0	1.0315315315315314	0.0
219284	0.0	0.0	0.0	0.0	0.0
219285	0.0	0.0	0.0	0.0	0.0
219286	0.0	0.0	0.0	0.0	0.0
219287	0.0	0.0	0.0	0.0	0.0
219288	0.0	0.0	0.0	0.0	0.0
219289	0.0	0.0	0.0	0.0	0.0
219290	0.0	0.0	0.0	0.0	0.0
219291	0.0	0.0	0.0	0.0	0.0
219292	0.0	0.0	0.0	0.0	0.0
219293	0.0	0.0	0.0	0.0	0.0
219294	0.0	0.0	0.0	0.0	0.0
219295	0.0	0.0	0.0	0.0	0.0
219296	0.0	0.0	0.0	0.3013972055888224	0.0
219297	0.0	0.0	0.0	0.0	0.0
219298	0.0	0.0	0.0	0.0	0.0
219299	0.0	0.0	0.0	0.0	0.0
219300	0.0	0.0	0.0	0.0	0.0
219301	0.0	0.0	0.0	0.0	0.0
219302	0.0	0.0	0.0	0.0	0.0
219303	0.0	0.0	0.0	0.0	0.0
219304	0.0	0.0	0.0	0.0	0.0
219305	0.0	0.0	0.0	0.0	0.0
219306	0.0	0.0	0.0	0.0	0.0
219307	0.0	0.0	0.0	0.0	0.0
219308	0.0	0.0	0.0	0.0	0.0
219309	0.0	0.0	0.0	0.0	0.0
219310	0.0	0.0	0.0	0.0	0.0
219311	0.0	0.0	0.0	0.0	0.0
219312	0.0	0.0	0.0	0.0	0.0
219313	0.0	0.0	0.0	0.0	0.0
219314	0.0	0.0	0.0	0.0	0.0
219315	0.0	0.0	0.0	0.0	0.0
219316	0.0	0.0	0.0	0.0	0.0
219317	0.0	0.0	0.0	0.0	0.0
219318	0.0	0.0	0.0	0.0	0.0
219319	0.0	0.10894660894660894	0.0	0.10894660894660894	0.0
219320	0.0	0.24521072796934865	0.0	0.49589490968801314	0.0815544608648057
219321	0.0	0.0	0.0	0.0	0.0
219322	0.0	0.0	0.0	0.0	0.0
219323	0.0	0.0	0.0	0.0	0.0
219324	0.0	0.0	0.0	0.0	0.0
219325	0.0	0.0	0.0	0.0	0.0
219326	0.0	0.0	0.0	0.0	0.0
219327	0.08395885460105644	0.04197942730052822	0.08395885460105644	0.37503475118154017	0.08229079788712816
219328	0.0	0.0	0.0	1.3333333333333333	0.0
219329	0.0	0.0	0.0	0.0	0.0
219330	0.0	0.0	0.0	0.0	0.0
219331	0.0	0.0	0.0	0.0	0.0
219332	0.0	0.0	0.0	0.0	0.0
219333	0.0	0.0	0.0	0.0	0.0
219334	0.0	0.0	0.0	0.0	0.0
219335	0.0	0.0	0.0	0.3700980392156863	0.09252450980392157
219336	0.0	0.0	0.0	0.0	0.0
219337	0.0	0.0	0.0	0.0	0.0
219338	0.0	0.0	0.0	0.0	0.0
219339	0.0	0.0	0.0	0.0	0.0
219340	0.0	0.0	0.0	0.0	0.0
219341	0.0	0.0	0.0	0.0	0.0
219342	0.0	0.0	0.0	0.0	0.0
219343	0.0	0.0	0.0	0.0	0.0
219344	0.0	0.0	0.0	0.0	0.0
219345	0.0	0.0	0.0	0.0	0.0
219346	0.0	0.0	0.0	0.0	0.0
219347	0.0	0.0	0.0	0.0	0.0
219348	0.0	0.0	0.0	0.0	0.0
219349	0.0	0.0	0.0	0.0	0.0
219350	0.0	0.0	0.0	0.0	0.0
219351	0.0	0.0	0.0	0.0	0.0
219352	0.0	0.0	0.0	0.0	0.0
219353	0.0	0.0	0.0	0.0	0.0
219354	0.0	0.0	0.0	0.0	0.0
219355	0.0	0.5471014492753623	0.8206521739130435	1.0942028985507246	0.0
219356	0.0	0.0	0.0	0.0	0.0
219357	0.0	0.0	0.0	0.0	0.0
219358	0.0	0.0	0.0	0.0	0.0
219359	0.0	0.0	0.0	0.0	0.0
219360	0.0	0.0	0.0	0.0	0.0
219361	0.43641618497109824	0.0	0.0	0.0	0.0
219362	0.0	0.0	0.0	0.0	0.0
219363	0.0	0.0	0.0	0.0	0.0
219364	0.0	0.0	0.0	0.0	0.0
219365	0.0	0.0	0.0	0.0	0.0
219366	0.0	0.0	0.0	0.0	0.0
219367	0.0	0.0	0.0	0.0	0.0
219368	0.0	0.0	0.0	0.0	0.0
219369	0.0	0.0	0.0	0.0	0.0
219370	0.0	0.0	0.0	0.0	0.0
219371	0.0	0.0	0.0	0.0	0.0
219372	0.0	0.0	0.0	0.0	0.0
219373	0.09889001009081735	0.30474268415741673	0.8113017154389506	0.6589303733602422	0.2532795156407669
219374	0.0	0.0	0.0	0.0	0.0
219375	0.0	0.2105997210599721	0.0	0.0	0.0
219376	0.0	0.0	0.0	0.0	0.0
219377	0.0	0.0	0.0	0.0	0.0
219378	0.0	0.0	0.0	0.0	0.0
219379	0.0	0.0	0.0	0.0	0.0
219380	0.0	0.0	0.0	0.0	0.0
219381	0.2054421768707483	0.4095238095238095	0.2054421768707483	0.2054421768707483	0.0
219382	0.0	0.0	0.0	0.0	0.0
219383	0.0	0.0	0.2607944732297064	0.0	0.0
219384	0.0	0.0	0.0	0.0	0.0
219385	0.0	0.0	0.0	0.0	0.0
219386	0.0	0.0	0.0	0.0	0.0
219387	0.0	0.0	0.0	0.0	0.0
219388	0.0	0.0	0.0	0.0	0.0
219389	0.0	0.0	0.0	0.10552061495457722	0.0
219390	0.0	0.0	0.0	0.0	0.0
219391	0.0	0.0	0.0	0.0	0.0
219392	0.0	0.0	0.0	0.0	0.0
219393	0.0	0.0	0.0	0.0	0.0
219394	0.0	0.0	0.0	0.0	0.0
219395	0.0	0.0	0.0	0.17326448651749857	0.0
219396	0.1634199134199134	0.6515151515151515	0.6536796536796536	0.1634199134199134	0.814935064935065
219397	0.0	0.0	0.0	0.0	0.0
219398	0.0	0.0	0.0	0.0	0.0
219399	0.0	0.0	0.0	0.0	0.0
219400	0.0	0.0	0.0	0.0	0.0
219401	0.0	0.0	0.0	0.0	0.0
219402	0.0	0.17178612059158135	0.0	0.17178612059158135	0.17064846416382254
219403	0.0	0.0	0.0	0.0	0.0
219404	0.0	0.0	0.0	0.0	0.0
219405	0.0	0.0	0.0	0.0	0.0
219406	0.0	0.11732711732711733	0.0	0.0	0.0
219407	0.0	0.0	0.0	0.0	0.0
219408	0.0	0.0	0.0	0.0	0.0
219409	0.581888246628131	4.009633911368016	0.581888246628131	4.364161849710983	0.0
219410	0.0	0.0	0.0	0.0	0.0
219411	0.0	0.0	0.0	0.0	0.0
219412	0.0	0.0	0.0	0.0	0.0
219413	0.0	0.2859848484848485	0.14299242424242425	0.2859848484848485	0.0
219414	0.0	0.0	0.0	0.0	0.0
219415	0.0	0.0	0.0	0.0	0.0
219416	0.0	0.0	0.1935897435897436	0.0	0.0
219417	0.0	0.0	0.0	0.0	0.0
219418	0.0	0.0	0.0	0.0	0.0
219419	0.0	0.6666666666666666	0.6666666666666666	3.326710816777042	0.0
219420	0.0	0.31856540084388185	0.15928270042194093	3.5042194092827006	0.4778481012658228
219421	0.0	0.0	0.0	0.0	0.0
219422	0.0	0.0	0.0	0.0	0.0
219423	0.0	0.0	0.0	0.0	0.0
219424	0.0	0.0	0.0	0.0	0.0
219425	0.0	0.0	0.0	0.0	0.0
219426	0.0	0.0	0.0	0.8919831223628693	0.12742616033755275
219427	0.0	0.0	0.0	0.0	0.0
219428	0.046304814474087706	0.0	0.0	0.046304814474087706	0.0
219429	0.0	0.0	0.0	0.0	0.0
219430	0.0	0.0	0.0	0.0	0.0
219431	0.0	0.0	0.0	0.0	0.0
219432	0.0	0.0	0.0	0.0	0.0
219433	0.0	0.0	0.0	0.0	0.0
219434	0.0	0.0	0.0	0.0	0.0
219435	0.0	0.4863123993558776	0.0	0.7294685990338164	0.0
219436	0.08105206655931294	0.0	0.0	0.0	0.0
219437	0.0	0.0	0.0	0.0	0.0
219438	0.0	0.0	0.0	0.0	0.0
219439	0.0	0.0	0.0	0.0	0.0
219440	0.0	0.0	0.0	0.0	0.0
219441	0.0	0.0	0.6894977168949772	0.3447488584474886	0.0
219442	0.0	0.0	0.0	0.0	0.0
219443	0.0	0.0	0.0	0.0	0.0
219444	0.0	0.0	0.0	0.0	0.0
219445	0.0	0.0	0.0	0.0	0.0
219446	0.0	0.0	0.0	0.0	0.0
219447	0.0	0.0	0.0	0.0	0.0
219448	0.8567375886524823	0.6425531914893617	0.8567375886524823	0.0	0.6411347517730497
219449	0.0	0.0	0.0	0.0	0.0
219450	0.0	0.0	0.0	0.0	0.0
219451	0.0	0.0	0.0	0.14218455743879474	0.0
219452	0.5611296915644741	0.22445187662578966	0.056112969156447416	0.6168710516536603	0.0
219453	0.0	0.0	0.0	0.0	0.0
219454	0.0	0.0	0.0	0.0	0.0
219455	0.0	0.0	0.0	0.0	0.0
219456	0.0	0.0	0.0	0.0	0.0
219457	0.0	0.0	0.0	0.0	0.0
219458	0.0	0.0	0.0	0.0	0.0
219459	0.0	0.0	0.0	0.0	0.0
219460	0.0	0.0	0.0	0.0	0.0
219461	0.0	0.0	0.0	0.0	0.0
219462	0.0	0.0	0.0	0.0	0.0
219463	0.0	0.0	0.0	0.0	0.0
219464	0.0	0.0	0.0	0.0	0.0
219465	0.7294685990338164	1.0917874396135265	5.106280193236715	4.3768115942028984	4.194444444444445
219466	0.0	0.0	0.0	0.0	0.0
219467	0.0	0.0	0.0	0.0	0.0
219468	0.0	0.0	0.0	0.0	0.0
219469	0.0	0.0	0.0	0.0	0.0
219470	0.0	0.41770401106500693	0.0	0.0	0.0
219471	0.0	0.0	0.0	0.0	0.0
219472	0.0	0.0	0.0	0.0	0.0
219473	0.0	0.0	0.0	0.0	0.0
219474	0.0	0.0	0.0	0.0	0.0
219475	0.0	0.0	0.0	0.0	0.11135693215339233
219476	0.0	0.0	0.0	0.0	0.0
219477	0.0	0.0	0.0	0.0	0.0
219478	0.0	0.0	0.0	0.0	0.0
219479	0.0	0.0	0.0	0.0	0.0
219480	0.0	0.0	0.0	0.0	0.0
219481	0.0	0.07637835103692463	0.0	0.2291350531107739	0.0
219482	0.0	0.0	0.0	0.0	0.0
219483	0.0	0.0	0.0	0.0	0.0
219484	0.0	0.0	0.0	0.0	0.0
219485	0.0	0.0	0.0	0.0	0.0
219486	0.0	0.0	0.0	0.0	0.0
219487	0.0	0.0	0.0	0.0	0.0
219488	0.0	0.35714285714285715	0.0	0.49589490968801314	0.0
219489	0.0	0.0	0.0	0.1303972366148532	0.0
219490	0.0	0.0	0.0	0.0	0.0
219491	0.0	0.0	0.0	0.0	0.0
219492	0.0	0.0	0.0	0.0	0.0
219493	0.0	0.0	0.0	0.0	0.0
219494	0.0	0.0	0.0	0.0	0.0
219495	0.0	0.0	0.0	0.0	0.0
219496	0.0	0.0	0.0	0.0	0.0
219497	0.0	0.0	0.0	0.0	0.0
219498	0.0	0.0	0.0	0.0	0.0
219499	0.0	0.0	0.0	0.0	0.0
219500	0.0	0.0	0.0	0.0	0.0
219501	0.0	0.0	0.0	0.0	0.0
219502	0.0	0.0	0.0	0.0	0.0
219503	0.0	0.0	0.0	0.0	0.0
219504	0.0	0.0	0.0	0.0	0.0
219505	0.0	0.0	0.0	0.0	0.0
219506	0.0	0.0	0.0	0.0	0.0
219507	0.0	0.0	0.0	0.0	0.0
219508	0.9028400597907325	1.6552067762830094	1.6552067762830094	1.504733432984554	1.6537120079720977
219509	0.2642169728783902	0.3963254593175853	0.9247594050743657	0.5275590551181102	0.3963254593175853
219510	0.0	0.0	0.22621722846441947	0.0	0.0
219511	0.19642276422764227	0.687479674796748	0.4419512195121951	1.5222764227642276	0.19642276422764227
219512	0.0	0.5340406719717065	1.4686118479221928	0.5340406719717065	0.5340406719717065
219513	0.0	0.2568027210884354	0.1284013605442177	0.2568027210884354	0.2568027210884354
219514	0.0	0.0	0.0	0.0	0.0
219515	0.0	0.0	0.0	0.0	0.0
219516	0.0	0.0	0.0	0.0	0.0
219517	0.0	0.0	0.0	0.0	0.0
219518	0.0	0.0	0.0	0.0	0.0
219519	0.0	0.0	0.0	0.0	0.0
219520	0.0	0.0	0.0	0.0	0.0
219521	0.0	0.0	0.0	0.0	0.0
219522	0.0	0.0	0.0	0.0	0.0
219523	0.0	0.0	0.0	0.0	0.0
219524	0.0	0.0	0.0	0.0	0.0
219525	0.0	0.0	0.0	0.0	0.0
219526	0.0	0.25356842989084805	0.0	0.0	0.0
219527	0.0	0.0	0.0	0.0	0.0
219528	0.0	0.0	0.0	0.0	0.0
219529	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
219530	0.0	0.0	0.0	0.0	0.0
219531	0.0	0.0	0.0	0.0	0.0
219532	0.0	0.0	0.0	0.0	0.0
219533	0.0	0.0	0.0	0.0	0.0
219534	0.0	0.0	0.0	0.0	0.0
219535	0.0	0.0	0.0	0.0	0.0
219536	0.0	0.0	0.0	0.0	0.0
219537	0.0	0.0	0.0	0.0	0.0
219538	0.0	0.21418439716312057	0.21418439716312057	0.32056737588652484	0.5354609929078015
219539	0.0	0.0	0.0	0.0	0.0
219540	0.0	0.0	0.0	0.0	0.0
219541	0.0	0.0	0.0	0.0	0.0
219542	0.0	0.0	0.0	0.0	0.0
219543	0.0	0.0	0.0	0.0	0.0
219544	0.0	0.0	0.0	0.0	0.0
219545	0.0	0.0	0.0	0.0	0.0
219546	0.0	0.0	0.0	0.0	0.0
219547	0.0	0.0	0.0	0.0	0.0
219548	0.0	0.0	0.0	0.0	0.0
219549	0.0	0.0	0.0	0.0	0.0
219550	0.0	0.0	0.0	0.0	0.0
219551	0.0	0.0	0.0	0.0	0.0
219552	0.0	0.0	0.0	0.0	0.0
219553	0.0	0.0	0.0	0.0	0.0
219554	0.0	0.0	0.0	0.0	0.0
219555	0.0	0.0	0.0	0.0	0.0
219556	0.0	0.0	0.0	0.0	0.0
219557	0.0	0.0	0.0	0.0	0.0
219558	0.0	0.0	0.0	0.0	0.0
219559	0.0	0.0	0.0	0.0	0.0
219560	0.0	0.0	0.0	0.0	0.0
219561	0.0	0.0	0.0	0.0	0.0
219562	0.0	0.0	0.0	0.0	0.0
219563	0.0	0.0	0.0	0.0	0.0
219564	0.0	0.0	0.412568306010929	0.2062841530054645	0.0
219565	0.0	0.10026560424966799	0.10026560424966799	0.0	0.0
219566	0.0	0.0	0.0	0.0	0.0
219567	0.0	0.0	0.0	0.0	0.0
219568	0.0	0.0	0.0	0.0	0.0
219569	0.0	0.0	0.0	0.0	0.0
219570	0.0	0.0	0.0	0.0	0.0
219571	0.0	0.0	0.0	0.0	0.0
219572	0.0	0.0	0.0	0.0	0.0
219573	0.0	0.0	0.0	0.0	0.0
219574	0.0	0.0	0.0	0.0	0.0
219575	0.0	0.0	0.0	0.0	0.0
219576	0.0	0.0	0.0	0.0	0.0
219577	0.0	0.0	0.0	0.0	0.0
219578	0.0	0.0	0.0	0.0	0.0
219579	0.0	0.0	0.0	0.0	0.0
219580	0.0	0.0	0.0	0.0	0.0
219581	0.0	0.0	0.0	0.0	0.0
219582	0.0	0.0	0.0	0.0	0.0
219583	0.0	0.0	0.0	0.0	0.0
219584	0.0	0.0	0.0	0.0	0.0
219585	0.0	0.0	0.0	0.0	0.0
219586	0.0	0.0	0.0	0.0	0.0
219587	0.0	0.0	0.0	0.0	0.0
219588	0.0	0.0	0.0	0.0	0.0
219589	0.0	0.0	0.0	0.0	0.0
219590	0.0	0.0	0.0	0.0	0.0
219591	0.0	0.0	0.0	0.0	0.0
219592	0.0	0.0	0.0	0.0	0.0
219593	0.0	0.0	0.0	0.0	0.0
219594	0.0	0.0	0.0	0.0	0.0
219595	0.0	0.0	0.0	0.0	0.0
219596	0.0	0.0	0.0	0.0	0.0
219597	0.0	0.0	0.0	0.0	0.0
219598	0.0	0.0	0.0	0.0	0.0
219599	0.0	0.0	0.0	0.0	0.0
219600	0.0	0.0	0.0	0.0	0.0
219601	4.549958018471872	5.324937027707809	4.674223341729639	7.594458438287154	6.714525608732158
219602	0.0	0.0	0.0	0.0	0.0
219603	0.0	0.08822670172363424	0.04411335086181712	0.08822670172363424	0.0
219604	0.0	0.0	0.0	0.0	0.0
219605	0.0	0.16833890746934224	0.0	0.16833890746934224	0.0
219606	0.0	0.0	0.0	0.0	0.0
219607	0.0	0.0	0.19973544973544974	0.5992063492063492	0.0
219608	0.0	0.30505050505050507	0.0	1.5252525252525253	0.0
219609	0.24548440065681446	1.4860426929392447	0.4942528735632184	3.9523809523809526	0.0
219610	0.0	0.0	0.0	0.0	0.0
219611	0.0	0.0	0.0	0.0	0.0
219612	0.0	0.0	0.0	0.0	0.0
219613	1.7406239046617595	2.697160883280757	1.3757448300035051	3.545741324921136	2.1163687346652647
219614	0.0	0.0	0.0	0.0	0.0
219615	0.4886731391585761	1.9546925566343043	1.790722761596548	4.722761596548004	1.296655879180151
219616	0.0	0.0	0.0	0.0	0.0
219617	0.5835748792270531	0.29178743961352654	0.0	1.458937198067633	0.7294685990338164
219618	0.0	0.0	0.0	0.0	0.0
219619	0.0	0.0	0.0	0.0	0.0
219620	0.0	0.0	0.0	0.0	0.0
219621	0.0	0.0	0.0	0.9541984732824428	0.0
219622	0.0	0.0	0.0	0.0	0.0
219623	0.0	0.09660908509277032	0.19321817018554063	0.0	0.19321817018554063
219624	0.7803617571059431	0.34108527131782945	1.165374677002584	1.3901808785529717	0.39018087855297157
219625	0.0	0.0	0.0	0.3023023023023023	0.15115115115115116
219626	0.0	0.0	0.0	0.0	0.0
219627	0.0	0.0	0.0	0.0	0.0
219628	0.0	0.0	0.0	0.0	0.0
219629	0.0	0.0	0.0	0.11899133175728921	0.0
219630	0.0	0.0	0.0	0.0	0.0
219631	0.0	0.0	0.0	0.0	0.0
