gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
189056	0.0	0.0	0.0	0.0	0.0
189057	0.0	0.0	0.0	0.0	0.0
189058	0.0	0.0	0.0	0.0	0.0
189059	0.0	0.0	0.0	0.0	0.0
189060	0.0	0.0	0.0	0.0	0.0
189061	0.0	0.0	0.0	0.0	0.0
189062	0.0	0.0	0.0	0.0	0.0
189063	6.349272349272349	1.8835758835758836	4.582813582813583	1.2557172557172558	5.708246708246708
189064	8.78695652173913	4.758695652173913	3.584057971014493	0.43768115942028984	6.913043478260869
189065	11.621468926553673	5.892655367231638	3.327683615819209	0.0	16.112994350282484
189066	8.151515151515152	6.057239057239057	6.6846240179573515	0.6778900112233446	7.478114478114478
189067	5.887096774193548	0.9973118279569892	0.48118279569892475	1.6774193548387097	2.672043010752688
189068	8.402394106813997	3.044198895027624	3.220073664825046	1.2440147329650093	5.512891344383057
189069	11.254065040650406	4.740853658536586	6.190040650406504	1.5345528455284554	4.431910569105691
189070	1.064896755162242	0.0	0.44542772861356933	0.02064896755162242	0.8230088495575221
189071	2.590686274509804	3.700980392156863	1.5236928104575163	0.3700980392156863	3.082516339869281
189072	0.1785063752276867	0.0	0.0	0.0	0.0
189073	0.0	0.0	0.0	0.0	0.0
189074	0.0	0.0	0.0	0.0	0.0
189075	0.258783204798629	0.0	0.0	0.0	0.0
189076	0.21905805038335158	0.606425702811245	0.11025921869295363	0.055129609346476816	0.055129609346476816
189077	0.0	0.0	0.0	0.0	0.0
189078	0.42296918767507	0.0	0.0	0.0	0.0
189079	0.0	0.0	0.0	0.0	0.0
189080	0.0	0.0	0.0	0.0	0.0
189081	0.0	0.09966996699669967	0.0	0.0	0.0
189082	0.0	0.0	0.0	0.0	0.0
189083	0.0	0.0	0.0	0.0	0.0
189084	0.0	0.0	0.0	0.0	0.0
189085	0.0	0.0	0.0	0.0	0.0
189086	0.0	0.0	0.0	0.0	0.0
189087	0.0	0.0	0.0	0.0	0.0
189088	0.0	0.0	0.0	0.0	0.0
189089	0.3424036281179138	1.6598639455782314	0.6848072562358276	0.0	4.308390022675737
189090	0.0	0.0	0.0	0.0	0.0
189091	0.0	0.0	0.0	0.0	0.0
189092	0.0	0.0	0.011396011396011397	0.0	0.0
189093	0.0	0.0	0.16006216006216006	0.0	0.0
189094	0.0	0.0	0.0	0.0	0.0
189095	0.0	0.0	0.0	0.0	0.0
189096	0.0	0.0	0.0	0.0	0.0
189097	0.0	0.0	0.0	0.0	0.0
189098	0.0	0.0	0.0	0.0	0.0
189099	0.0	0.0	0.0	0.0	0.0
189100	0.0	0.0	0.0	0.0	0.0
189101	0.0	0.0	0.0	0.0	0.0
189102	0.0	0.0	0.0	0.0	0.0
189103	0.0	0.0	0.0	0.0	0.0
189104	0.0	0.0	0.0	0.0	0.0
189105	0.0	0.0	0.0	0.0	0.0
189106	0.0	0.0	0.0	0.0	0.0
189107	0.0	0.0	0.0	0.0	0.0
189108	0.0	0.0	0.0	0.0	0.0
189109	0.21757925072046108	0.0	0.14505283381364073	0.7252641690682037	0.5076849183477425
189110	0.0	0.0	0.0	0.0	0.5531135531135531
189111	17.314666666666668	5.637333333333333	16.506666666666668	5.234666666666667	4.429333333333333
189112	0.0	0.0	0.0	0.0	0.0
189113	0.0	0.0	0.0	0.0	0.0
189114	0.0	0.0	0.0	0.0	0.0
189115	0.0	0.0	0.0	0.0	0.0
189116	0.0	0.0	0.0	0.0	0.0
189117	0.0	0.18203737191078964	0.0	0.09101868595539482	0.18203737191078964
189118	0.0	0.0	0.0	0.0	0.0
189119	0.0	0.0	0.0	0.0	0.0
189120	0.0	0.0	0.0	0.0	0.0
189121	0.0	0.0	0.0	0.0	0.0
189122	0.0	0.0	0.0	0.0	0.0
189123	0.0	0.0	0.0	0.0	3.0952380952380953
189124	0.0	0.0	0.0	0.0	0.0
189125	0.0	0.0	0.0	0.0	0.0
189126	0.0	0.0	0.0	0.0	0.0
189127	0.0	0.0	0.0	0.0	0.0
189128	0.0	0.0	0.0	0.0	0.0
189129	0.0	0.0	0.0	0.0	0.0
189130	0.0	0.0	0.0	0.0	0.0
189131	0.0	0.0	0.0	0.0	0.0
189132	0.0	0.0	0.2750455373406193	0.0	0.0
189133	19.889423076923077	0.0	0.0	0.0	0.0
189134	20.72159090909091	0.0	0.0	0.0	0.0
189135	0.0	2.4583333333333335	0.0	0.0	0.0
189136	0.0	0.0	0.0	0.0	0.0
189137	0.0	0.0	0.0	0.0	0.09101868595539482
189138	0.0	0.0	0.0	0.0	0.0
189139	0.0	0.0	0.0	0.0	0.0
189140	0.0	0.0	0.0	0.0	0.0
189141	0.0	0.0	0.0	0.0	0.0
189142	0.0	0.0	0.0	0.0	0.0
189143	0.0	0.0	0.0	0.0	0.0
189144	0.0	0.0	0.0	0.0	0.0
189145	0.0	0.0	0.0	0.0	0.0
189146	0.0	0.0	0.0	0.0	0.0
189147	0.0	0.0	0.0	0.0	0.0
189148	0.0	0.0	0.0	0.0	0.0
189149	0.0	0.0	0.0	0.0	0.0
189150	0.0	0.0	0.0	0.0	0.0
189151	0.0	0.0	0.0	0.0	0.0
189152	0.0	0.0	0.0	0.0	0.0
189153	0.0	0.0	0.0	0.0	0.0
189154	0.0	0.0	0.0	0.0	0.0
189155	0.0	0.0	0.0	0.0	0.0
189156	0.0	0.0	0.0	0.0	0.0
189157	0.0	0.0	0.0	0.0	0.0
189158	0.0	0.0	0.0	0.0	0.0
189159	0.037037037037037035	0.0	0.0	0.0	0.0
189160	0.0	0.0	0.0	0.0	0.0
189161	0.0	0.0	0.0	0.0	0.0
189162	0.0	0.0	0.0	0.0	0.0
189163	0.0	0.0	0.0	0.0	0.0
189164	0.0	0.0	0.0	0.0	0.0
189165	0.0	0.0	0.0	0.0	0.0
189166	0.0	0.0	0.0	0.0	0.0
189167	0.0	0.0	0.0	0.0	0.0
189168	0.0	0.0	0.0	0.0	0.0
189169	0.0	0.0	0.0	0.0	0.0
189170	0.0	0.0	0.0	0.0	0.0
189171	0.0	0.0	0.0	0.0	0.0
189172	0.0	0.0	0.0	0.0	0.0
189173	0.0	0.0	0.0	0.0	0.0
189174	0.0	0.0	0.0	0.0	0.0
189175	0.10548523206751055	0.0	0.0	0.0	0.0
189176	0.0	0.0	0.0	0.0	0.0
189177	0.0	0.0	0.0	0.0	0.0
189178	0.0	0.0	0.0	0.0	0.0
189179	0.0	0.0	0.0	0.0	0.0
189180	0.0	0.0	0.0	0.0	0.0
189181	0.0	0.0	0.0	0.0	0.0
189182	0.0	0.0	0.0	0.0	0.0
189183	0.0	0.5627705627705628	0.0	0.0	0.0
189184	0.0	0.06734006734006734	0.0	0.0	0.0
189185	0.0	0.21602288984263232	0.0	0.0	0.0
189186	0.0	0.0	0.0	0.0	0.0
189187	0.0	0.0	0.0	0.0	0.0
189188	0.0	0.0	0.0	0.0	0.0
189189	0.0	0.0	0.0	0.0	0.0
189190	0.0	0.0	0.0	0.0	0.0
189191	0.0	0.0	0.0	0.0	0.0
189192	0.0	0.0	0.0	0.0	0.0
189193	0.0	0.0	0.0	0.0	0.0
189194	0.0	0.0	0.0	0.0	0.0
189195	0.0	0.0	0.0	0.0	0.0
189196	0.0	0.0	0.0	0.0	0.0
189197	0.0	0.0	0.0	0.0	0.0
189198	0.0	0.0	0.0	0.0	0.0
189199	0.0	0.0	0.0	0.0	0.0
189200	0.0	0.0	0.0	0.0	0.0
189201	0.0	0.0	0.0	0.0	0.0
189202	0.0	0.0	0.0	0.0	0.0
189203	0.0	0.0	0.0	0.0	0.0
189204	0.0	0.0	0.0	0.0	0.0
189205	0.0	0.0	0.0	0.0	0.0
189206	0.0	0.0	0.0	0.0	0.0
189207	0.0	0.0	0.4265536723163842	0.0	0.0
189208	0.0	0.0	0.0	0.0	0.0
189209	0.0	0.0	0.0	0.0	0.0
189210	0.0	0.0	0.0	0.0	0.0
189211	0.0	0.0	0.0	0.0	0.0
189212	0.0	0.0	0.0	0.0	0.0
189213	0.0	0.0	0.26561125769569044	0.0	0.0
189214	0.0	0.0	0.0	0.0	0.0
189215	0.0	0.0	0.0	0.0	0.0
189216	0.0	0.0	0.0	0.0	0.0
189217	0.0	0.0	0.0	0.0	0.0
189218	0.0	0.0	0.0	0.0	0.0
189219	0.0	0.0	0.0	0.0	0.0
189220	0.0	0.0	0.0	0.0	0.0
189221	0.0	0.5206896551724138	0.0	0.1735632183908046	0.0
189222	0.0	0.0	0.0	0.0	0.0
189223	0.0	0.0	0.0	0.0	0.0
189224	0.11918604651162791	0.4819121447028424	0.5771963824289406	1.6944444444444444	7.055232558139535
189225	0.427130610186586	0.3787191124558749	0.913767019667171	1.6742309631870902	8.478567826525467
189226	0.07490079365079365	0.22470238095238096	0.1498015873015873	0.18725198412698413	1.154265873015873
189227	0.1518350930115636	0.3765711412770236	0.2277526395173454	0.759175465057818	5.5987933634992455
189228	0.5418023887079262	0.33659066232356133	0.0	0.49185667752442996	7.427252985884908
189229	0.2650918635170604	0.3963254593175853	0.0	0.0	6.316272965879265
189230	0.0	0.0	0.0	0.0	2.869047619047619
189231	0.0	0.0	0.0	0.0	0.13114754098360656
189232	0.9409120102761721	7.130378933847142	6.038535645472062	0.09698137443802184	8.204238921001927
189233	0.0	0.10251188051595383	0.0	0.41004752206381534	0.3075356415478615
189234	0.0	0.0	0.0	0.0	0.0
189235	0.0	0.0	0.0	0.0	0.0
189236	0.0	0.0	0.0	0.0	0.0
189237	0.0	0.0	0.0	0.0	0.0
189238	0.0	0.0	0.0	0.0	0.0
189239	0.0	0.0	0.0	0.0	0.0
189240	0.0	0.0	0.0	0.0	0.0
189241	0.0	0.0	0.0	0.0	0.0
189242	0.0	0.0	0.0	0.0	0.0
189243	0.0	0.0	0.0	0.0	0.0
189244	0.0	0.0	0.0	0.0	0.0
189245	0.0	0.0	0.0	0.0	0.0
189246	0.0	0.0	0.0	0.0	0.0
189247	0.0	0.0	0.0	0.0	0.0
189248	0.0	0.0	0.0	0.0	0.0
189249	0.0	0.0	0.0	0.0	0.0
189250	0.0	0.0	0.0	0.0	0.0
189251	0.0	0.0	0.0	0.0	0.0
189252	0.0	0.0	0.0	0.0	0.0
189253	0.0	0.0	0.0	0.0	0.0
189254	0.0	0.0	0.0	0.0	0.0
189255	0.0	0.0	0.0	0.0	0.0
189256	0.0	0.0	0.0	0.0	0.0
189257	0.0	0.0	0.0	0.0	0.0
189258	0.0	0.0	0.0	0.0	0.0
189259	0.0	0.0	0.0	0.0	0.0
189260	0.0	0.0	0.0	0.0	0.0
189261	0.0	0.0	0.0	0.0	0.0
189262	0.0	0.0	0.0	0.0	0.0
189263	0.30691056910569103	0.0	0.0	2.4552845528455283	0.0
189264	0.0	0.0	0.0	0.0	0.0
189265	0.0	0.16947250280583614	0.0	0.0	0.0
189266	0.0	0.0	0.0	0.0	0.1138763197586727
189267	0.0	0.0	0.0	0.0	0.0
189268	0.0	0.0	0.0	0.0	0.0
189269	0.40264026402640263	0.7475247524752475	0.8250825082508251	1.0632563256325633	0.735973597359736
189270	0.0	0.0	0.0	0.0	0.0
189271	0.0	0.0	0.0	0.0	0.0
189272	0.0	0.0	0.0	0.0	0.0
189273	0.0	0.0	0.0	0.0	0.0
189274	0.0	0.29521016617790813	0.0	0.0	0.29521016617790813
189275	0.0	0.0	0.0	0.0	0.0
189276	0.0	0.0	0.0	0.0	0.0
189277	0.0	0.0	0.0	0.0	0.0
189278	0.0	0.0	0.0	0.0	0.0
189279	0.0	0.0	0.0	0.0	0.0
189280	0.0	0.0	0.0	0.0	0.0
189281	0.0	0.0	0.0	0.0	0.6009950248756218
189282	0.5531135531135531	0.0	0.0	0.0	0.2765567765567766
189283	0.012367491166077738	0.04063604240282685	0.019434628975265017	0.0	0.0
303939	0.0	0.0	0.0	0.0	0.0
303940	0.0	0.0	0.0	0.0	0.289272030651341
303941	0.0	0.0	0.0	0.0	0.0
303942	0.0	0.0	0.0	0.0	0.0
303943	0.0	0.0	0.0	0.0	0.0
303944	0.0	0.0	0.0	0.0	0.3003992015968064
303945	0.0	0.0	0.0	0.0	0.0
303946	0.0	0.0	0.0	0.0	0.0
303947	0.020386121236668015	0.020386121236668015	0.04077224247333603	0.0	0.10193060618334009
303948	1.126865671641791	1.126865671641791	0.7512437810945274	0.0	1.3772802653399667
303949	0.0	0.0	0.0	0.0	0.0
303950	0.0	0.0	0.0	0.0	0.0
303951	0.0	0.0	0.0	0.0	0.0
303952	0.0	0.0	0.0	0.0	1.2010122921185828
303953	0.0	0.0	0.0	0.0	0.0
303954	0.0	0.0	0.17446562680531486	0.0	0.2616984402079723
303955	0.0	0.0	0.0	0.0	0.0
303956	0.0	0.0	0.0	0.0	0.0
303957	0.0	0.0	0.0	0.0	0.0
303958	0.0	0.0	0.0	0.0	0.0
303959	0.0	0.0	0.0	0.0	0.0
303960	0.0	0.0	0.0	0.0	0.0
303961	0.0	0.0	0.0	0.0	0.0
303962	0.0	0.0	0.0	0.0	0.0
303963	0.0	0.0	0.0	0.0	0.0
303964	0.0	0.0	0.0	0.0	0.0
303965	0.0	0.0	0.0	0.0	0.0
303966	0.0	0.0	0.0	0.0	0.0
303967	0.0	0.0	0.0	0.0	0.0
303968	0.0	0.0	0.0	0.0	0.11413454270597127
303969	0.0	0.0	0.0	0.0	0.0
303970	0.0	0.0	0.0	0.0	0.0
303971	0.0	0.0	0.0	0.0	0.0
303972	0.0	0.0	0.0	0.0	0.0
303973	0.0	0.0	0.695852534562212	0.0	0.0
303974	0.0	0.0	0.0	0.0	0.2621527777777778
303975	0.0	0.0	0.0	0.0	0.0
303976	0.0	0.0	0.0	0.0	0.0
303977	0.0	0.0	0.0	0.0	0.4265536723163842
303978	0.0	0.0	0.0	0.0	0.0
303979	0.0	0.0	0.0	0.0	0.0
303980	0.0	0.0	0.0	0.0	0.0
303981	0.0	0.0	0.0	0.0	0.0
303982	0.0	0.0	0.0	0.0	0.0
303983	2.229957805907173	1.9113924050632911	0.31856540084388185	0.0	1.2742616033755274
303984	0.0	0.0	0.0	0.0	0.0
303985	0.0	0.11651234567901235	0.0	0.0	0.4660493827160494
303986	0.0	0.0	0.0	0.0	0.0
303987	0.0	0.0	0.0	0.0	0.0
303988	0.0	0.0	0.3511627906976744	0.0	0.11705426356589148
303989	0.0	0.0	0.0	0.0	0.0
303990	0.0	0.0	0.0	0.0	0.0
303991	0.0	0.0	0.0	0.0	0.0
303992	0.0	0.0	0.0	0.0	0.0
303993	0.0	0.0	0.0	0.0	0.0
303994	0.0	0.0	0.0	0.0	0.0
303995	0.0	0.0	0.0	0.0	0.0
303996	0.0	0.0	0.0	0.0	0.0
303997	0.6550976138828634	0.21836587129428778	0.0	0.0	0.21836587129428778
303998	0.0	0.0	0.0	0.0	0.0
303999	0.0	0.0	0.0	0.0	0.0
304000	0.0	0.0	0.0	0.0	0.0
304001	0.0	0.8830409356725146	0.0	0.0	0.0
304002	0.0	0.0	0.08633504859919955	0.3453401943967982	0.08633504859919955
304003	0.5852713178294574	0.0	0.0	0.0	0.0
304004	0.0	0.0	0.0	0.0	0.0
304005	0.0	0.0	0.0	0.0	0.0
304006	0.3813131313131313	0.0	0.3813131313131313	0.0	0.0
304007	0.0	0.0	0.0	0.0	0.0
304008	0.0	0.0	0.0	0.0	0.0
304009	0.0	0.8245901639344262	0.0	0.0	0.7426229508196721
304010	0.0	0.0	0.0	0.0	0.0
304011	0.0	0.0	0.0	0.0	0.14158462259728083
304012	0.0	0.0	0.0	0.0	0.0
304013	0.0	0.0	0.0	0.0	0.0
304014	0.0	0.0	0.0	0.0	0.0
304015	0.0	0.0	0.0	0.0	0.0
304016	0.0	0.0	0.0	0.0	0.0
304017	0.0	0.0	0.0	0.0	0.0
304018	0.0	0.6603498542274052	0.0	0.1467444120505345	0.5860058309037901
304019	0.0	0.0	0.0	0.0	0.0
304020	0.0	0.0	0.0	0.0	0.0
304021	0.0	0.0	0.0	0.0	0.0
304022	0.0	0.0	0.0	0.0	0.0
304023	0.0	0.0	0.0	0.0	0.0
304024	0.0	0.0	0.0	0.0	0.0
304025	0.0	0.0	0.0	0.0	0.0
304026	0.0	0.0	0.0	0.0	0.0
304027	0.0	0.0	0.0	0.0	0.0
304028	0.0	0.0	0.0	0.0	0.18504901960784315
304029	0.05792098197161488	0.0	0.0	0.0	0.05677023398542386
304030	0.0	0.0	0.0	0.0	0.0
304031	0.0	0.0	0.0	0.0	0.0
304032	0.0	0.0993747943402435	0.0	0.0993747943402435	0.5465613688713392
304033	0.0	0.0	0.0	0.0	0.0
304034	0.0	0.0	0.0	0.0	0.0
304035	0.0	0.0	0.0	0.0	0.0
304036	0.0	0.0	0.4555052790346908	0.1518350930115636	0.910507792860734
304037	0.0	0.0	0.0	0.0	0.0
304038	0.0	0.0	0.0	0.0	0.0
304039	0.0	0.0	0.0	0.0	0.0
304040	0.0	0.0	0.0	0.0	0.0
304041	0.20841959972394755	0.7294685990338164	0.7294685990338164	0.20841959972394755	0.8336783988957902
304042	0.0	0.0	0.0	0.0	0.0
304043	0.0	0.0	0.0	0.0	0.0
304044	0.0	0.0	0.0	0.0	0.517566409597258
304045	0.0	0.0	0.0	0.0	0.0
304046	0.0	0.0	0.0	0.0	0.0
304047	0.0	0.0	0.0	0.0	0.0
304048	0.0	0.0	0.0	0.0	0.0
304049	0.0	0.0	0.0	0.0	0.0
304050	0.0	0.0	0.0	0.0	0.0
304051	0.0	0.0	0.0	0.0	0.0
304052	0.0	0.0	0.0	0.0	0.0
304053	0.0	0.0	0.0	0.0	0.15392456676860347
304054	0.0	0.0	0.0	0.0	0.0
304055	0.0	0.0	0.0	0.0	0.0
304056	0.0	0.0	0.0	0.0	0.0
304057	0.0	0.0	0.0	0.0	0.0
304058	0.23195084485407066	0.15463389656938045	0.15463389656938045	0.46390168970814133	0.9278033794162827
304059	0.0	0.0	0.0	0.0	0.11547344110854503
304060	0.0960559796437659	0.0960559796437659	0.3842239185750636	0.0	0.1921119592875318
304061	0.0	0.0	0.0	0.0	0.0
304062	0.0	0.0	0.14138576779026218	0.14138576779026218	0.14138576779026218
304063	0.0	0.0	0.0	0.0	0.13566936208445643
304064	0.0	0.0	0.0	0.0	0.0
304065	0.0	0.0	0.0	0.0	0.06337135614702155
304066	0.0	0.09716859716859717	0.0	0.0	0.0
304067	0.0	0.0	0.0	0.0	0.0
304068	0.0	0.0	0.0	0.0	0.0
304069	0.0	0.0	0.0	0.0	0.0
304070	0.0	0.0	0.0	0.0	0.0
304071	0.0	0.0	0.0	0.0	0.0
304072	0.0	0.3765586034912718	0.5020781379883624	0.0	0.2510390689941812
304073	0.07211296016137166	0.0	0.0	0.15229450327786181	1.0660615229450328
304074	0.0	0.0	0.0	0.0	0.0
304075	0.0	0.0	0.0	0.0	0.0
304076	0.4241573033707865	0.0	0.0	0.0	0.0
304077	0.0	0.0	0.0	0.0	0.9837133550488599
304078	0.0	0.0	0.0	0.0	0.0
304079	0.0	0.0	0.0	0.0	0.0
304080	0.0	0.0	0.0	0.0	0.0
304081	0.0	0.0	0.0	0.0	0.0
304082	0.0	0.0	0.0	0.0	0.0
304083	0.0	0.0	0.6651982378854625	0.0	0.0
304084	0.0	0.0	0.0	0.0	0.0
304085	0.4289772727272727	0.0	0.2859848484848485	0.0	2.5738636363636362
304086	0.11773879142300195	0.23391812865497075	0.058869395711500974	0.0	0.4682261208576998
304087	0.0	0.0	0.0	0.0	1.4306632213608959
304088	0.1280746395250212	0.0	1.280746395250212	0.0	0.2561492790500424
304089	0.0	0.0	0.0	0.0	0.0
304090	0.0	0.0	0.0	0.0	0.0
304091	0.0	0.0	0.0	0.0	0.0
304092	0.0	0.0	0.0	0.0	0.0
304093	0.0	0.0	0.0	0.0	0.0
304094	0.0	0.0	0.0	0.0	0.0
304095	0.0	0.8082595870206489	1.6873156342182891	0.0	0.0
304096	0.0	0.0	0.0	0.0	0.4034736138944556
304097	0.0	0.0	0.0	0.0	0.0
304098	0.6979332273449921	1.5034446210916799	2.2384737678855324	0.5601483836777954	2.1987281399046106
304099	1.0897435897435896	2.7102564102564104	0.0	0.0	1.0564102564102564
304100	0.0	0.0	0.0	0.0	0.0
304101	0.0	0.0	0.0	0.0	0.0
304102	0.0	0.0	0.0	0.0	0.0
304103	0.0	0.0	0.0	0.0	0.0
304104	0.0	0.0	0.0	0.0	0.0
304105	0.0	0.0	0.0	0.0	0.0
304106	0.0	0.07708014293006636	0.0	0.0	0.0
304107	0.0	0.0	0.0	0.0	0.0
304108	0.0	0.0	0.0	0.0	0.0
304109	0.0	0.0	0.0	0.0	0.0
304110	0.0	0.0	0.0	0.0	0.0
304111	0.0	0.0	0.0	0.0	0.0
304112	0.0	0.0	0.0	0.0	0.0
304113	0.0	0.0	0.0	0.0	0.0
304114	0.0	0.0	0.0	0.0	0.0
304115	0.0	0.0	0.0	0.0	0.0
304116	0.0	0.0	0.0	0.0	0.0
304117	0.0	0.0	0.0	0.0	0.0
304118	0.0	0.0	0.9425717852684145	0.0	0.0
304119	0.0	0.0	0.0	0.0	0.0
304120	0.0	0.0	0.0	0.0	0.0
304121	0.0	0.0	0.0	0.0	0.0
304122	0.0	0.0	0.0	0.0	0.0
304123	0.0	0.0	0.0	0.0	0.08784176847004072
304124	0.0	0.0	0.0	0.0	0.0
304125	0.0	0.0	0.0	0.0	0.0
304126	0.0	0.0	0.0	0.0	0.0
304127	0.0	0.0	0.0	0.0	0.36211031175059955
304128	0.0	0.0	0.0	0.0	0.0
304129	0.0	0.0	0.0	0.0	0.0
304130	0.0	0.0	0.0	0.0	0.0
304131	0.0	0.0	0.0	0.0	0.0
304132	0.0	0.0	0.0	0.0	0.0
304133	0.2239525398591027	0.16796440489432704	0.16796440489432704	0.11197626992955136	0.0
304134	0.0	0.0	0.0	0.0	0.0
304135	0.0	0.0	0.0	0.0	0.0
304136	0.0	0.0	0.0	0.0	0.0
304137	0.14218455743879474	0.0	0.0	0.0	0.0
304138	0.0	0.0	0.0	0.0	0.0
304139	0.0	0.0	0.0	0.0	0.0
304140	0.0	0.0	0.0	0.0	0.0
304141	0.0	0.0	0.0	0.0	0.0
304142	0.0	0.0	0.0	0.0	0.0
304143	0.0	0.0	0.0	0.0	0.0
304144	0.0	0.0	0.0	0.0	0.0
304145	0.0	0.0	0.0	0.0	0.0
304146	0.0	0.0	0.0	0.0	0.0
304147	0.0	0.0	0.0	0.0	0.0
304148	0.0	0.0	0.0	0.0	0.0
304149	0.0	0.0	0.0	0.0	0.0
304150	0.0	0.0	0.0	0.0	0.0
304151	0.0	0.0	0.0	0.0	0.0
304152	0.0	0.0	0.0	0.0	0.0
304153	0.0	0.0	0.0	0.0	0.0
304154	0.0	0.0	0.0	0.0	0.0
304155	0.3447488584474886	0.0	0.0	0.0	0.0
304156	0.0	0.0	0.0	0.0	0.0
304157	0.0	0.0	0.0	0.0	0.0
304158	0.0	0.0	0.0	0.0	0.0
304159	0.0	0.0	0.0	0.0	0.0
304160	0.0	0.0	0.0	0.0	0.0
304161	0.0	0.0	0.0	0.0	0.0
304162	0.0	0.13141862489120976	0.0	0.0	0.0
304163	0.16947250280583614	0.0	0.0	0.0	0.0
304164	0.0	0.0	0.0	0.0	0.22043795620437956
304165	0.0	0.0	0.0	0.0	0.0
304166	0.0	0.0	0.0	0.0	0.0
304167	0.0	0.0	0.0	0.0	0.0
304168	0.0	0.0	0.0	0.0	0.0
304169	0.0	0.0	0.0	0.0	0.0
304170	0.0	0.0	0.0	0.0	0.0
304171	0.0	0.0	0.0	0.0	0.0
304172	0.1860751694393099	0.1860751694393099	0.27911275415896486	0.0	0.0
304173	0.0	0.0	0.0	0.0	0.0
304174	0.0	0.0	0.0	0.0	0.0
304175	0.0	0.0	0.0	0.0	0.0
304176	0.0	0.0	0.0	0.0	0.0
304177	0.0	0.0	0.0	0.0	0.0
304178	0.0	0.0	0.0	0.0	0.0
304179	0.0	0.0	0.0	0.0	0.0
304180	0.0	0.0	0.0	0.0	0.0
304181	0.0	0.0	0.0	0.0	0.0
304182	0.0	0.0	0.0	0.0	0.0
304183	0.0	0.0	0.0	0.0	0.0
304184	0.0	0.0	0.0	0.0	0.0
304185	0.0	0.0	0.0	0.0	0.0
304186	0.0	0.0	0.0	0.0	0.0
304187	0.0	0.0	0.0	0.0	0.0
304188	0.0	0.0	0.0	0.0	0.0
304189	0.0	0.0	0.0	0.0	0.0
304190	0.0	0.0	0.0	0.0	0.0
304191	0.0	0.0	0.0	0.0	0.0
304192	0.0	0.0	0.0	0.0	0.0
304193	0.0	0.0	0.0	0.0	0.0
304194	0.0	0.0	0.26444833625218916	0.0	0.17571511967308814
304195	0.0	0.0	0.0	0.0	0.0
304196	0.0	0.0	0.0	0.0	0.0
304197	0.0	0.0	0.0	0.0	0.0
304198	0.0	0.0	0.0	0.0	0.0
304199	0.0	0.0	0.0	0.0	0.0
304200	1.458937198067633	0.4863123993558776	0.8510466988727858	0.3647342995169082	1.7020933977455717
304201	0.0	0.0	0.0	0.0	0.0
304202	0.0	0.0	0.0	0.0	0.0
304203	0.0	0.0	0.0	0.0	0.0
304204	0.0	0.0	0.0	0.0	0.0
304205	0.0	0.0	0.0	0.0	0.0
304206	0.0	0.0	0.0	0.0	0.0
304207	0.0	0.0	0.0	0.0	0.0
304208	0.0	0.0	0.0	0.0	0.0
304209	0.0	0.0	0.0	0.0	0.0
304210	0.0	0.0	0.0	0.0	0.0
304211	0.0	0.0	0.0	0.0	0.0
304212	0.0	0.0	0.0	0.0	0.0
304213	0.0	0.0	0.12505175983436853	0.0	0.0
304214	0.0	0.0	0.0	0.0	0.0
304215	0.0	0.0	0.0	0.0	0.0
304216	0.0	0.0	0.0	0.0	0.0
304217	0.0	0.0	0.0	0.0	0.2105997210599721
304218	0.0	0.0	0.0	0.0	0.0
304219	0.15857605177993528	0.0	0.0	0.0	0.0
304220	0.3175470552519733	0.18336369156041288	0.36672738312082576	0.18336369156041288	0.18336369156041288
304221	0.0	0.0	0.0	0.0	0.0
304222	0.39477124183006534	0.19738562091503267	0.0	0.0	0.0
304223	0.0	0.0	0.0	0.0	0.0
304224	0.0	0.0	0.0	0.0	0.0
304225	0.0	0.0	0.0	0.0	0.0
304226	0.09888670595939751	0.0	0.0	0.0	0.0
304227	0.0	0.0	0.07380254154447703	0.0	0.0
304228	0.0	0.0	0.0	0.0	0.0
304229	0.0	0.0	0.0	0.0	0.0
304230	0.0	0.0	0.0	0.0	0.0
304231	0.0	0.0	0.0	0.0	0.0
304232	0.0	0.0	0.0	0.0	0.0
304233	0.0	0.0	0.0	0.0	0.0
304234	0.0	0.0	0.0	0.0	0.0
304235	0.0	0.0	0.0	0.0	0.0
304236	0.0	0.0	0.0	0.0	0.0
304237	0.0	0.0	0.0	0.0	0.0
304238	0.0	0.0	0.0	0.0	0.0
304239	0.0	0.0	0.0	0.0	0.0
304240	0.0	0.0	0.0	0.0	0.0
304241	0.0	0.0	0.0	0.0	0.0
304242	0.0	0.0	0.0	0.0	0.0
304243	0.0	0.0	0.0	0.0	0.0
304244	0.5426774483378257	0.8113207547169812	0.27088948787061995	0.4748427672955975	1.0817610062893082
304245	0.0	0.0	0.0	0.0	0.0
304246	0.0	0.0	0.0	0.0	0.0
304247	0.0	0.0	0.0	0.0	0.0
304248	0.0	0.0	0.0	0.0	0.0
304249	0.0817099567099567	0.0	0.0	0.0	0.24512987012987014
304250	0.0	0.0	0.0	0.0	0.0
304251	0.0	0.25906735751295334	0.5215889464594128	0.0	0.2607944732297064
304252	0.0	0.0	0.0	0.0	0.0
304253	0.0	0.0	0.0	0.0	0.0
304254	0.0	0.0	0.0	0.0	0.0
304255	0.0	0.0	0.10026560424966799	0.0	0.10026560424966799
304256	0.0	0.0	0.0	0.0	0.5655430711610487
