gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
477278	0.0	0.0	0.1634199134199134	0.0	0.18831168831168832
477279	0.0	0.0	0.0	0.0	0.0
477280	0.0	0.0	0.0	0.0	0.0
477281	0.0	0.0	0.0	0.0	0.0
477282	0.0	0.0	0.0	0.0	0.0
477283	0.0	0.0	0.0	0.0	0.0
477284	0.0	0.0	0.0	0.0	0.09623964308476737
477285	0.0	0.0	0.0	0.0	0.0
477286	0.0	0.0	0.0	0.0	0.18856447688564476
477287	0.0	0.0	0.0	0.0	0.0
477288	0.0	0.0	0.0	0.2599502487562189	0.0
477289	0.0	0.0	0.0	0.0	0.0
477290	0.0	0.0	0.0	0.0	0.0
477291	0.0	0.0	0.0	0.15030060120240482	0.1008684034736139
477292	0.0	0.0	0.0	0.0	0.0
477293	0.0	0.0	0.0	0.0	0.0
477294	0.0	0.0	0.0	0.0	0.0
477295	0.0	0.0	0.0	0.0	0.0
477296	0.0	0.0	0.4575757575757576	0.0	0.0
477297	0.0	0.0	0.0	0.0	0.0
477298	0.0	0.0	0.0	0.0	0.08403361344537816
477299	0.0	0.0	0.0	0.0	0.0
477300	0.0	0.10805860805860806	0.0	0.0	0.2045177045177045
477301	0.0	0.0	0.0	0.0	0.0
477302	0.0	0.0	0.0	0.0	0.0
477303	0.0	0.0	0.0	0.0	0.0
477304	0.0	0.0	0.0	0.0	0.0
477305	0.0	0.0	0.0	0.0	0.0
477306	0.0	0.0	0.0	0.0	0.0
477307	0.0	0.0	0.0	0.0	0.0
477308	0.0	0.0	0.0	0.0	0.719047619047619
477309	0.04956836535783904	0.0682261208576998	0.18128654970760233	0.1060985797827903	0.2578668894458368
477310	0.0	0.0	0.0	0.0	0.0
477311	0.0	0.0	0.0	0.0	0.0
477312	0.0	0.0	0.0	0.0	0.0
477313	0.1382783882783883	0.07005494505494506	0.0	0.0	0.2271062271062271
477314	0.0	0.0	0.0	0.0	0.0
477315	0.0	0.2576832151300236	0.0	0.0	0.18321513002364065
477316	0.0	0.0	0.0	0.0	0.0
477317	0.1538040503557745	0.0	0.0	0.0	0.1631089217296114
477318	0.0	0.0	0.0	0.0	0.11471861471861472
477319	0.0	0.0	0.0	0.0	0.0
477320	0.0	0.0	0.0	0.0	0.0
477321	0.0	0.0	0.0	0.0	0.0
477322	0.0	0.0	0.0	0.0	0.0
477323	0.0	0.0	0.0	0.0	0.0
477324	0.0	0.0	0.0	0.0	0.0
477325	0.0	0.0	0.0	0.0	0.0
477326	0.0786815523657629	0.10154173312068049	0.0	0.0	0.0
477327	0.0	0.0	0.0	0.0	0.0
477328	0.0	0.0	0.0	0.0	0.0
477329	0.0	0.0	0.0	0.0	0.0
477330	0.0	0.0	0.0	0.14631782945736435	0.0
477331	0.0	0.0	0.0	0.0	0.0
477332	0.0	0.0	0.0	0.0	0.0
477333	0.0	0.0	0.0	0.0	0.0
477334	0.0	0.0	0.0	0.0	0.0
477335	0.0	0.0	0.0	0.0	0.0
477336	0.0	0.0	0.0	0.0	0.0
477337	0.0	0.0	0.0	0.0	0.0
477338	0.0	0.0	0.0	0.0	0.0
477339	0.0	0.0	0.0	0.0	0.0
477340	0.0	0.0	0.0	0.0	0.0
477341	0.0	0.0	0.0	0.0	0.0
477342	0.0	0.0	0.0	0.0	0.0
477343	0.0	0.14945919370698132	0.14847590953785644	0.0	0.15339233038348082
477344	0.0	0.0	0.0	0.0	0.0
477345	0.0	0.0	0.0	0.0	0.0
477346	0.0	0.0	0.0	0.0	0.0
477347	0.0	0.0	0.0	0.0	0.0
477348	0.0	0.0	0.0	0.0	0.0
477349	0.0	0.0	0.0	0.0	0.0
477350	0.0	0.0	0.0	0.0	0.0
477351	0.0	0.09776902887139108	0.14435695538057744	0.0	0.0
477352	0.0	0.0	0.0	0.0	0.0
477353	0.0	0.0	0.0	0.0	0.0
477354	0.0	0.0	0.0	0.0	0.0
477355	0.11210191082802548	0.33970276008492567	0.34564755838641187	0.0	0.36178343949044584
477356	0.0	0.0	0.0	0.0	0.0
477357	0.09478970495919649	0.0	0.0	0.0	0.0
477358	0.0	0.0	0.0	0.0	0.0
477359	0.0	0.0	0.0	0.0	0.0
477360	0.0	0.0	0.0	0.0	0.0
477361	0.0	0.0	0.0	0.0	0.0
477362	0.22672672672672672	0.0	0.0	0.0	0.0
477363	0.0	0.0	0.0	0.0	0.0
477364	0.0	0.0	0.0	0.0	0.0
477365	0.28587962962962965	0.2604166666666667	0.28877314814814814	0.18287037037037038	0.2725694444444444
477366	0.0	0.3994708994708995	0.3994708994708995	0.0	0.0
477367	0.0	0.0	0.0	0.0	0.0
477368	0.0	0.0	0.12011019283746556	0.10303030303030303	0.16639118457300275
477369	0.0	0.0	0.0	0.0	0.0
477370	0.0	0.2568027210884354	0.0	0.0	0.0
477371	0.0	0.0	0.0	0.0	0.0
477372	0.0	0.0	0.0	0.0	0.0
477373	0.0	0.0	0.1267427122940431	0.0	0.0
477374	0.0	0.0	0.0	0.0	0.0
477375	0.0	0.0	0.0	0.0	0.0
477376	0.2359208523592085	0.0	0.2511415525114155	0.2298325722983257	0.0
477377	0.0	0.0	0.12867012089810018	0.0	0.0
477378	0.0	0.0	0.0	0.0	0.0
477379	0.0	0.0	0.0	0.0	0.0
477380	0.0	0.0	0.0	0.0	0.0
477381	0.0	0.0	0.11090573012939002	0.0	0.1059765865680838
477382	0.0	0.14299242424242425	0.0	0.0	0.14299242424242425
477383	0.0	0.0	0.0	0.0	0.0
477384	0.4339080459770115	0.0	0.0	0.4339080459770115	0.0
477385	0.0	0.0	0.0	0.0	0.0
477386	0.0	0.0	0.0	0.0	0.0
477387	0.0	0.0	0.0	0.0	0.0
477388	0.0	0.0	0.0	0.0	0.0
477389	0.0	0.0	0.0	0.0	0.0
477390	0.0	0.0	0.0	0.0	0.0
477391	0.0	0.0	0.0	0.0	0.0
477392	0.0	0.0	0.0	0.0	0.0
477393	0.0	0.0	0.0	0.0	0.0
477394	0.0	0.05745814307458143	0.0	0.0	0.0
477395	0.0	0.0	0.0	0.0	0.0
477396	0.0	0.0	0.0	0.0	0.5043370508054523
477397	0.0	0.0	0.0	0.0	0.0
477398	0.0	0.0	0.0	0.0	0.0
477399	0.0	0.0	0.0	0.0	0.0
477400	0.34843907351460224	0.17522658610271905	0.37462235649546827	0.0	0.2326283987915408
477401	0.23509655751469352	0.12678421494542402	0.0	0.0	0.0
477402	0.0	0.0	0.0	0.0	0.0
477403	0.0	0.0	0.0	0.0	0.0
477404	0.0	0.0	0.0	0.0	0.0
477405	0.0	0.07000463606861382	0.0	0.0	0.0
477406	0.41350210970464135	0.0	0.0	0.0	0.0
477407	0.0	0.0	0.0	0.0	0.0
477408	0.0	0.0	0.0	0.0	0.0
477409	0.12972508591065293	0.0	0.0	0.0	0.12972508591065293
477410	0.0	0.0	0.0	0.0	0.0
477411	0.0	0.0	0.0	0.0	0.2621527777777778
477412	0.0	0.0	0.0	0.0	0.0
477413	0.0	0.0	0.0	0.0	0.0
477414	0.0	0.0	0.0	0.0	0.0
477415	0.0	0.0	0.0	0.0	0.0
477416	0.0	0.0	0.0	0.0	0.0
477417	0.18892508143322476	0.35939196525515743	0.37604053564965617	0.26637712631197974	0.5443358668114369
477418	0.0	0.0	0.0	0.0	0.0
477419	0.0	0.0	0.0	0.0	0.0
477420	0.0	0.20713305898491083	0.0	0.0	0.20713305898491083
477421	0.0	0.0	0.0	0.0	0.0
477422	0.0	0.0	0.0	0.0	0.0
477423	0.0	0.0	0.0	0.0	0.0
477424	0.0	0.0	0.0	0.0	0.0
477425	0.0	0.0	0.0	0.0	0.0
477426	0.0	0.0	0.0	0.0	0.0
477427	0.0	0.0	0.0	0.0	0.0
477428	0.0	0.0	0.0	0.0	0.0
477429	0.16777777777777778	0.0	0.0	0.0	0.0
477430	0.0	0.0	0.0	0.0	0.0
477431	0.0	0.0	0.0	0.0	0.0
477432	0.0	0.0	0.0	0.0	0.19910514541387025
477433	0.0	0.0	0.0	0.0	0.0
477434	0.0	0.4207920792079208	0.0	0.24752475247524752	0.3927392739273927
477435	0.0	0.0	0.0	0.0	0.0
477436	0.0	0.162891046386192	0.0	0.0	0.22006472491909385
477437	0.0	0.0	0.0	0.0	0.1029311520109066
477438	0.0	0.0	0.0	0.0	0.0
477439	0.0	0.0	0.0	0.0	0.0
477440	0.0	0.07284129281234925	0.17752050168837433	0.0	0.0
477441	0.06247379454926625	0.14171907756813418	0.14423480083857443	0.07421383647798742	0.1761006289308176
477442	0.3432343234323432	0.49834983498349833	0.5775577557755776	0.0	0.5247524752475248
477443	0.0	0.0	0.0	0.0	0.0
477444	0.15828092243186584	0.0	0.15828092243186584	0.0	0.15828092243186584
477445	0.0	0.0	0.0	0.0	0.0
477446	0.0	0.0	0.0	0.0	0.0
477447	0.0	0.0	0.18641975308641975	0.0	0.0
477448	0.0	0.0	0.0	0.0	0.0
477449	0.0	0.0	0.0	0.0	0.0
477450	0.0	0.0	0.0	0.0	0.4703703703703704
477451	0.1276595744680851	0.07717980809345015	0.06299541093032958	0.2544847726324572	0.2549019607843137
477452	0.0	0.06657848324514991	0.0	0.0	0.14770723104056438
477453	0.0	0.0	0.0	0.0	0.0
477454	0.0	0.0	0.0	0.0	0.0
477455	0.0	0.0	0.0	0.0	0.0
477456	0.0	0.0	0.0	0.0	0.0
477457	0.0	0.0	0.0	0.0	0.0
477458	0.4113323850165955	0.3129445234708393	0.3494547178757705	0.3231389284020863	0.5599810336652442
477459	0.4386347131445171	0.3771483902202856	0.5720164609053497	0.3260711692084241	0.4904381505688695
477460	0.0	0.0	0.0	0.0	0.3994708994708995
477461	0.0	0.0	0.0	0.0	0.0
477462	0.0	0.0	0.0	0.0	0.0
477463	0.0	0.0	0.0	0.0	0.0
477464	0.1794403892944039	0.0	0.09184914841849148	0.1380778588807786	0.3771289537712895
477465	0.0	0.0	0.0	0.0	0.0
477466	0.0	0.0	0.0	0.0	0.0
477467	0.0	0.0	0.0	0.0	0.0
477468	0.26101694915254237	0.37401129943502825	0.28926553672316385	0.2542372881355932	0.392090395480226
477469	0.0	0.0	0.0	0.0	0.0
477470	0.0	0.0	0.0	0.0	0.0
477471	0.15009746588693956	0.17251461988304093	0.0	0.4415204678362573	0.47173489278752434
477472	0.24462809917355371	0.21818181818181817	0.27107438016528923	0.11955922865013774	0.3212121212121212
477473	0.0	0.0	0.0	0.0	0.0
477474	0.0	0.0	0.0	0.0	0.0
477475	0.0	0.0	0.0	0.0	0.0
477476	0.0	0.0	0.0	0.0	0.0
477477	0.0	0.0	0.0	0.0	0.0
477478	0.32761087267525035	0.4234620886981402	0.0	0.0	0.5092989985693849
477479	0.32	0.32222222222222224	0.0	0.2577777777777778	0.0
477480	0.0	0.4288389513108614	0.28277153558052437	0.0	0.5655430711610487
477481	0.0	0.0	0.0	0.0	0.0
477482	0.0	0.0	0.0	0.0	0.0
477483	0.0	0.0	0.0	0.0	0.31336405529953915
477484	0.0	0.0	0.0	0.0	0.0
477485	0.0	0.0	0.0	0.0	0.0
477486	0.0	0.0	0.0	0.0	0.0
477487	0.0	0.0	0.0	0.0	0.0
477488	0.0	0.0	0.0	0.0	0.0
477489	0.0	0.0	0.0	0.0	0.0
477490	0.0	0.0	0.0	0.0	0.3728395061728395
477491	0.0	0.0	0.0	0.0	0.0
477492	0.0	0.0	0.0	0.0	0.0
477493	0.0	0.0	0.0	0.0	0.0
477494	0.0	0.0	0.0	0.0	0.0
477495	0.0	0.0	0.0	0.0	0.0
477496	0.0	0.0	0.0	0.0	0.0
570997	0.0	0.0	0.0	0.0	0.0
570998	0.0	0.0	0.0	0.0	0.0
570999	0.0	0.0	0.0	0.0	0.0
571000	0.0	0.0	0.0	0.0	0.0
571001	0.2540834845735027	0.3351482153660012	0.26073805202661826	0.09134906231094979	0.38475499092558985
571002	0.31613431613431614	0.0	0.12366912366912367	0.0	0.3628173628173628
571003	0.09269490484960098	0.13505217925107427	0.11172498465316145	0.09269490484960098	0.19091467157765502
571004	0.0	0.0	0.0	0.06969280146721687	0.15772581384685924
571005	0.0	0.1529888551165147	0.15501519756838905	0.0	0.16312056737588654
571006	0.0	0.0	0.0	0.0	0.0
571007	0.0	0.0	0.0	0.0	0.0
571008	0.0	0.0	0.0	0.0	0.0
571009	0.0	0.0	0.0	0.0	0.0
571010	0.0	0.0	0.0	0.0	0.0
571011	0.0	0.0	0.0	0.0	0.0
571012	0.0	0.0	0.0	0.0	0.0
571013	0.0	0.0	0.0	0.0	0.1968810916179337
571014	0.0	0.0	0.0	0.0	0.578544061302682
571015	0.0	0.0	0.0	0.0	0.0
571016	0.0	0.0	0.0	0.08066239316239317	0.08066239316239317
571017	0.0	0.0	0.0	0.0	0.0
571018	0.0	0.0	0.0	0.0	0.0
571019	0.0	0.0	0.0	0.0	0.0
571020	0.0	0.0	0.0	0.0	0.0
571021	0.0	0.0	0.0	0.0	0.0
571022	0.0	0.0	0.0	0.0	0.0
571023	0.0	0.0	0.0	0.0	0.0
571024	0.0	0.0	0.0	0.0	0.0
571025	0.0	0.0	0.0	0.0	0.0
571026	0.0	0.0	0.0	0.0	0.0
571027	0.0	0.20133333333333334	0.0	0.0	0.20133333333333334
571028	0.0	0.0	0.0	0.0	0.0
571029	0.0	0.0	0.0	0.0	0.0
571030	0.14994934143870314	0.1580547112462006	0.0	0.0	0.3677811550151976
571031	0.11705426356589148	0.0	0.0	0.0	0.0
571032	0.0	0.0	0.0	0.0	0.0
571033	0.0	0.0	0.0	0.0	0.0
571034	0.0	0.0	0.0	0.0	0.0
571035	0.2812698412698413	0.09968253968253968	0.1796825396825397	0.0	0.25206349206349205
571036	0.0	0.0	0.0	0.0	0.0
571037	0.0	0.0	0.0	0.0	0.0
571038	0.0	0.0	0.0	0.0	0.0
571039	0.0	0.0	0.0	0.0	0.0
571040	0.0	0.0	0.0	0.0	0.0
571041	0.0	0.0	0.0	0.0	0.0
571042	0.0	0.0	0.0	0.0	0.0
571043	0.0	0.0	0.0	0.0	0.0
571044	0.0	0.0	0.0	0.0	0.0
571045	0.20655737704918034	0.0	0.0	0.0	0.1650273224043716
571046	0.0	0.0	0.0	0.0	0.0
571047	0.0	0.0	0.0	0.0	0.0
571048	0.0	0.0	0.0	0.0	0.0
571049	0.0	0.0	0.0	0.0	0.0
571050	0.0	0.0	0.0	0.0	0.0
571051	0.09168184578020644	0.0	0.0	0.0	0.0
571052	0.34615384615384615	0.2841880341880342	0.3717948717948718	0.0	0.3301282051282051
571053	0.0	0.0	0.0	0.0	0.0
571054	0.0	0.0	0.0	0.0	0.0
571055	0.0	0.0	0.0	0.0	0.09235474006116208
571056	0.2401129943502825	0.23163841807909605	0.2132768361581921	0.0	0.0
571057	0.0	0.0	0.0	0.0	0.0
571058	0.0	0.16777777777777778	0.0	0.0	0.25555555555555554
571059	0.0	0.0	0.0	0.0	0.13730803974706413
571060	0.0	0.18787878787878787	0.4987012987012987	0.0	0.2909090909090909
571061	0.0	0.0	0.0	0.0	0.0
571062	0.0	0.0	0.0	0.0	0.0
571063	0.0	0.1735632183908046	0.0	0.0	0.0
571064	0.0	0.0	0.0	0.0	0.0
571065	0.0	0.0	0.0	0.0	0.0
571066	0.0	0.0	0.0	0.0	0.0
571067	0.0	0.0	0.0	0.0	0.2419871794871795
571068	0.0	0.35105204872646734	0.2724252491694352	0.0	0.4141749723145072
571069	0.0	0.0	0.0	0.0	0.0
571070	0.0	0.0	0.0	0.0	0.2108843537414966
571071	0.0	0.0	0.0	0.0	0.0
571072	0.5978835978835979	0.0	0.5052910052910053	0.0	0.4312169312169312
571073	0.0	0.0	0.0	0.0	0.0
571074	0.0	0.0	0.0	0.0	0.0
571075	0.0	0.0	0.0	0.0	0.0
571076	0.0	0.14256410256410257	0.0	0.0	0.15487179487179487
571077	0.0	0.05453232213795594	0.07078367641747924	0.0	0.09498013723365836
571078	0.0	0.287317620650954	0.29854096520763185	0.0	0.0
571079	0.13725490196078433	0.21739130434782608	0.0	0.1977834612105712	0.20630861040068202
571080	0.0	0.0	0.0	0.0	0.24082934609250398
571081	0.22145328719723184	0.5536332179930796	0.7231833910034602	0.34832756632064593	0.5282583621683967
571082	0.0	0.0	0.0	0.0	0.0
571083	0.0	0.4185277088502895	0.2555831265508685	0.12489660876757651	0.20926385442514475
571084	0.0	0.0	0.0	0.0	0.17416378316032297
571085	0.0	0.0	0.0	0.0	0.0
571086	0.0	0.0	0.0	0.0	0.0
571087	0.0	0.1321084864391951	0.1347331583552056	0.0	0.1321084864391951
571088	0.0	0.0	0.0	0.0	0.0
571089	0.0	0.0	0.0	0.0	0.0
571090	0.0	0.0	0.0	0.0	0.0
571091	0.37995337995337997	0.2529137529137529	0.3986013986013986	0.5163170163170163	0.40675990675990675
571092	0.3602941176470588	0.7450980392156863	0.8676470588235294	0.7696078431372549	0.7279411764705882
571093	0.0	0.0	0.0	0.0	0.0
571094	0.0	0.09511189634864546	0.0	0.0	0.10541813898704358
571095	0.0	0.0	0.0	0.0	0.0
571096	0.0	0.0	0.0	0.0	0.0
571097	0.0	0.0	0.0	0.0	0.0
571098	0.0	0.0	0.0	0.0	0.0
571099	0.0	0.0	0.0	0.0	0.0
571100	0.0	0.0	0.0	0.0	0.13793103448275862
571101	0.0	0.0	0.0	0.0	0.0
571102	0.0	0.0	0.0	0.0	0.0
571103	0.17692307692307693	0.0	0.0	0.0	0.06217948717948718
571104	0.17981072555205047	0.44023834560112163	0.2502628811777077	0.09288468279004557	0.32106554504030843
571105	0.0	0.0	0.0	0.0	0.0
571106	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
571107	0.0	0.0	0.0	0.0	0.0
571108	0.0	0.0	0.0	0.0	0.0
571109	0.0	0.0	0.0	0.0	0.0
571110	0.0	0.0	0.0	0.0	0.0
571111	0.0	0.0	0.0	0.0	0.0
571112	0.0	0.0	0.0	0.0	0.0
571113	0.1268323773103888	0.0	0.0	0.0	0.24601657106437222
571114	0.39018087855297157	0.39018087855297157	0.0	0.0	0.0
571115	0.0	0.0	0.0	0.0	0.0
571116	0.0	0.0	0.0	0.0	0.0
571117	0.0	0.0	0.0	0.0	0.0
571118	0.0	0.0	0.0	0.0	0.0
571119	0.0	0.0	0.0	0.0	0.0
571120	0.0	0.0	0.0	0.0	0.0
571121	0.0	0.7083333333333334	0.0	0.0	0.6990740740740741
571122	0.0	0.0	0.0	0.0	0.0
571123	0.0	0.0	0.0	0.0	0.0
571124	0.0	0.0	0.0	0.0	0.0
571125	0.0	0.0	0.0	0.0	0.0
571126	0.0	0.0	0.0	0.0	0.0
571127	0.0	0.0	0.07294685990338164	0.0	0.0
571128	0.0	0.0	0.0	0.0	0.0
571129	0.0	0.0	0.0	0.0	0.0
571130	0.0	0.0	0.0	0.0	0.0
571131	0.0	0.0	0.0	0.0	0.05977830562153603
571132	0.2146410803127221	0.0	0.11869225302061123	0.19047619047619047	0.42857142857142855
571133	0.0	0.0	0.0	0.0	0.0
571134	0.0	0.0	0.0	0.0	0.0
571135	0.0	0.0	0.0	0.0	0.23792270531400966
571136	0.0	0.0	0.0	0.0	0.0
571137	0.0	0.0	0.0	0.0	0.10508002783576896
571138	0.0	0.0	0.0	0.0	0.0
571139	0.0	0.0	0.0	0.0	0.07200929152148665
571140	0.0	0.0	0.0	0.0	0.0
571141	0.0	0.0	0.0	0.0	0.0
571142	0.0	0.0	0.0	0.0	0.0
571143	0.0	0.11312217194570136	0.0	0.0	0.0
571144	0.0	0.0	0.1590909090909091	0.0	0.0
571145	0.0	0.0	0.0	0.0	0.0
571146	0.0	0.0	0.0	0.0	0.0
571147	0.0	0.0	0.0	0.0	0.0
571148	0.0	0.0	0.0	0.0	0.0
571149	0.0	0.0	0.0	0.0	0.0
571150	0.0	0.0	0.0	0.0	0.0
571151	0.0	0.0	0.0	0.0	0.09021675454012888
571152	0.0	0.0	0.0	0.0	0.0
571153	0.0	0.0	0.0	0.0	0.0
571154	0.0	0.0	0.0	0.0	0.30289855072463767
571155	0.0	0.0	0.0	0.0	0.0
571156	0.0	0.0	0.0	0.0	0.0
571157	0.0	0.0	0.0	0.0	0.0
571158	0.0	0.0	0.0	0.0	0.0
571159	0.0	0.0	0.0	0.0	0.0
571160	0.0	0.0	0.0	0.0	0.0
571161	0.0	0.0	0.0	0.0	0.0
571162	0.0	0.0	0.0	0.0	0.0
571163	0.0	0.0	0.0	0.0	0.2857142857142857
571164	0.0	0.0	0.0	0.0	0.0
571165	0.0	0.0	0.0	0.0	0.0
571166	0.0	0.18962585034013604	0.1284013605442177	0.0	0.1284013605442177
571167	0.0	0.0	0.0	0.0	0.0
571168	0.0	0.0	0.0	0.0	0.0
571169	0.0	0.0	0.0	0.0	0.0
571170	0.0	0.0	0.0	0.0	0.0
571171	0.0	0.023080491765251683	0.025864068661563443	0.01751333797262816	0.041985618186035724
571172	0.0	0.0	0.0	0.0	0.0
571173	0.0	0.0	0.0	0.0	0.0
571174	0.0	0.0	0.0	0.0	0.0
571175	0.0	0.0	0.0	0.0	0.0
571176	0.0	0.0	0.0	0.0	0.0
571177	0.0	0.0	0.0	0.0	0.0
571178	0.0	0.0	0.0	0.0	0.0
571179	0.0	0.0	0.0	0.0	0.0
571180	0.0	0.0	0.0	0.0	0.0
571181	0.0	0.0	0.0	0.0	0.0
571182	0.0	0.0	0.0	0.0	0.0
571183	0.0	0.0	0.0	0.0	0.0
571184	0.0	0.0	0.0	0.0	0.0
571185	0.0	0.13920609026644915	0.09624796084828711	0.0	0.0
571186	0.0	0.0	0.0	0.0	0.0
571187	0.0	0.0	0.0	0.0	0.0
571188	0.0	0.0	0.0	0.0	0.0
571189	0.0	0.0	0.0	0.0	0.0
571190	0.0	0.0	0.0	0.0	0.0
571191	0.0	0.0	0.0	0.0	0.0
571192	0.0	0.0	0.0	0.0	0.0
571193	0.0	0.0	0.0	0.0	0.0
571194	0.0	0.0	0.0	0.0	0.05420560747663551
571195	0.0	0.0	0.0	0.0	0.12227805695142378
571196	0.0	0.0	0.0	0.0	0.12530712530712532
571197	0.0	0.0	0.0	0.189937106918239	0.189937106918239
571198	0.0	0.0	0.0	0.0	0.19628339140534262
571199	0.16163959783449341	0.11600928074245939	0.0	0.0	0.11678267594740913
571200	0.0	0.0	0.0	0.0	0.0
571201	0.0	0.0	0.0	0.0	0.0
571202	0.06923837784371908	0.06726013847675569	0.0	0.0	0.0
571203	0.15136054421768708	0.14795918367346939	0.0	0.0	0.0
571204	0.0	0.0	0.0	0.0	0.0
571205	0.0	0.0	0.0	0.0	0.0
571206	0.07273603082851637	0.07273603082851637	0.0	0.0	0.07273603082851637
571207	0.0	0.0	0.0	0.0	0.05419766206163656
571208	0.0	0.2589147286821705	0.27906976744186046	0.0	0.23410852713178296
571209	0.0	0.0	0.0	0.0	0.0
571210	0.0	0.0	0.0	0.0	0.0
571211	0.0	0.0	0.0	0.0	0.45933562428407787
571212	0.0	0.0	0.0	0.0	0.0
571213	0.0	0.11651090342679128	0.0	0.0	0.052024922118380064
571214	0.0	0.0	0.0	0.0	0.1321084864391951
571215	0.0	0.0	0.0	0.0	0.0
571216	0.0	0.0	0.0	0.0	0.0
571217	0.0	0.0	0.0	0.0	0.0
571218	0.0	0.0	0.0	0.0	0.0
571219	0.0	0.0	0.0	0.0	0.0
571220	0.0	0.2628811777076761	0.0	0.19032597266035753	0.0
571221	0.0	0.0	0.0	0.0	0.0
571222	0.04726134585289515	0.0	0.0	0.0	0.05539906103286385
571223	0.0	0.0	0.0	0.0	0.0
571224	0.0	0.0	0.0	0.0	0.0
571225	0.0	0.0	0.0	0.0	0.0
571226	0.0	0.0	0.09352909189777053	0.0	0.08210984230560087
571227	0.0	0.0	0.0	0.0	0.0
571228	0.0	0.0	0.0	0.0	0.0
571229	0.0	0.0	0.0	0.0	0.0
571230	0.0	0.0	0.0	0.06420068027210885	0.0
571231	0.0	0.0	0.0	0.0	0.0
571232	0.0	0.0	0.0	0.0	0.0
571233	0.0	0.0	0.0	0.0	0.0
571234	0.0	0.0	0.0	0.0	0.0
571235	0.0	0.0	0.0	0.0	0.0
571236	0.0	0.0	0.0	0.0	0.0
571237	0.0	0.0	0.0	0.0	0.0
571238	0.0979689366786141	0.0	0.0	0.0	0.0
571239	0.0	0.0	0.0	0.0	0.0
571240	0.0	0.0	0.0	0.0	0.0
571241	0.0	0.0	0.0	0.0	0.0
571242	0.0	0.0	0.0	0.0	0.0
571243	0.0	0.0	0.0	0.0	0.0
571244	0.0	0.0	0.0	0.0	0.0
571245	0.22440944881889763	0.0	0.0	0.19816272965879264	0.0
571246	0.0	0.0	0.0	0.0	0.14296814296814297
571247	0.0	0.0	0.0	0.0	0.0
571248	0.0	0.0	0.0	0.0	0.0
571249	0.0	0.0	0.0	0.0	0.0
571250	0.0	0.0	0.0	0.0	0.0
571251	0.0	0.0	0.0	0.0	0.0
571252	0.0	0.15555555555555556	0.1398148148148148	0.0	0.0
571253	0.0	0.0	0.0	0.0	0.0
571254	0.0	0.3471264367816092	0.3471264367816092	0.0	0.3471264367816092
571255	0.0	0.0	0.0	0.0	0.0
571256	0.0	0.0	0.0	0.0	0.0
571257	0.0	0.0	0.0	0.0	0.0
571258	0.0	0.0	0.0	0.0	0.0
571259	0.0	0.0	0.0	0.0	0.0
571260	0.0	0.0	0.0	0.0	0.0
571261	0.0	0.0	0.0	0.0	0.0
571262	0.0	0.0	0.0	0.0	0.0
571263	0.0	0.0	0.0	0.0	0.0940809968847352
571264	0.10778015703069237	0.0	0.0	0.0	0.0
571265	0.0	0.0	0.0	0.0	0.0
571266	0.0	0.0	0.0	0.0	0.0
571267	0.0	0.21862971516551194	0.11624326404926867	0.0	0.0
571268	0.2996031746031746	0.0	0.0	0.0	0.0
571269	0.0	0.0	0.0	0.0	0.0
571270	0.0	0.0	0.0	0.0	0.0
571271	0.0	0.0	0.0	0.0	0.0
571272	0.10891812865497076	0.2730263157894737	0.33845029239766083	0.055190058479532164	0.18640350877192982
571273	0.0	0.0	0.0	0.0	0.0
571274	0.0	0.0	0.0	0.0	0.0
571275	0.0	0.0	0.0	0.0	0.27808471454880296
571276	0.34451901565995524	0.0	0.0	0.0	0.0
571277	0.0	0.0	0.0	0.0	0.0
571278	0.0	0.0	0.0	0.0	0.0
571279	0.0	0.0	0.0	0.0	0.0
571280	0.0	0.0	0.0	0.0	0.0
571281	0.05524168236032643	0.047394852479598244	0.09478970495919649	0.09792843691148775	0.0
571282	0.0	0.0	0.0	0.0	0.0
571283	0.0	0.0	0.0	0.0	0.0
571284	0.0	0.0	0.0	0.0	0.0
571285	0.0	0.0	0.0	0.0	0.0
571286	0.0	0.0	0.0	0.0	0.0
571287	0.0	0.0	0.0	0.0	0.0
571288	0.0	0.0	0.0	0.0	0.0
571289	0.0	0.0	0.0	0.0	0.0
571290	0.0	0.0	0.0	0.0	0.0
571291	0.0	0.0	0.0	0.0	0.0
571292	0.0	0.0	0.0	0.0	0.0
571293	0.0	0.0	0.0	0.0	0.0
571294	0.0	0.0	0.0	0.0	0.0
571295	0.0	0.0	0.0	0.0	0.0
571296	0.0	0.0	0.0	0.0	0.0
571297	0.0	0.0	0.0	0.0	0.0
571298	0.0	0.0	0.0	0.0	0.0
571299	0.0	0.0	0.0	0.0	0.0
571300	0.0	0.0	0.0	0.0	0.0
571301	0.0	0.0	0.0	0.0	0.0
571302	0.0	0.0	0.0886150234741784	0.0	0.0
571303	0.0	0.0	0.0	0.0	0.0
571304	0.0	0.0	0.0	0.0	0.0
571305	0.0	0.0	0.0	0.0	0.0
571306	0.0	0.11678267594740913	0.11678267594740913	0.0	0.0
571307	0.0	0.0	0.0	0.0	0.0
571308	0.0	0.0	0.0	0.0	0.0
571309	0.0	0.0	0.0	0.0	0.0
