gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
557255	0.31085043988269795	0.0	0.0	0.0	1.4731182795698925
557256	0.35766423357664234	0.0	0.0	0.35279805352798055	0.34549878345498786
557257	1.029739776951673	0.08302354399008674	0.0	0.0	0.1449814126394052
557258	0.10740740740740741	0.3	0.0	0.0	2.1296296296296298
557259	0.0	0.2132768361581921	0.0	0.7937853107344632	0.21257062146892655
557260	0.0	0.3424036281179138	0.0	0.3412698412698413	0.0
557261	0.0	0.0	0.0	0.0	0.037037037037037035
557262	0.0	0.0	0.0	0.461136023916293	0.0
557263	0.0	0.0	0.0	0.46264367816091956	0.578544061302682
557264	0.045454545454545456	0.0	0.0	0.0	0.0
557265	0.2031122031122031	0.09172809172809172	0.0	0.0	0.4799344799344799
557266	0.4517543859649123	0.0	0.22076023391812866	0.0	0.0
557267	0.0	0.0	0.0	0.0	0.4863123993558776
557268	0.5561694290976059	0.0	0.0	0.0	1.1123388581952118
557269	0.1860751694393099	0.27911275415896486	0.0	0.0	0.5582255083179297
557270	0.0	0.0	0.0	0.0	0.0
557271	0.023965141612200435	0.0	0.0	0.3289760348583878	0.0
557272	0.17180883242589232	0.0	0.0	0.0	0.09134906231094979
557273	0.0	0.0	0.0	0.6711560044893379	0.0
557274	0.0	0.0	0.0	0.0	0.3469387755102041
557275	0.0	0.0	0.0	0.0	0.23837209302325582
557276	0.0	0.0	0.0	0.0	0.0
557277	0.0	0.0	0.0	0.0	0.0
557278	0.0	0.0	0.0	0.0	0.0
557279	0.9541984732824428	0.7684478371501272	0.0	0.0	2.5801526717557253
557280	1.6413255360623782	0.0	0.7212475633528265	0.29434697855750486	2.0994152046783627
557281	0.33774834437086093	0.8565121412803532	0.0	0.0	0.46799116997792495
557282	0.844551282051282	0.999198717948718	0.0	0.2403846153846154	3.0576923076923075
557283	1.1500974658869396	0.5886939571150097	0.0	0.0	3.378167641325536
557284	0.022058823529411766	0.0	1.4215686274509804	1.4803921568627452	3.6299019607843137
557285	0.3763020833333333	0.7786458333333334	0.041666666666666664	0.10677083333333333	1.1796875
557286	0.18040621266427717	0.6403823178016727	0.0	0.33572281959378736	0.0
557287	2.2803030303030303	0.3181818181818182	0.0	0.3409090909090909	0.0
557288	0.0	0.0	0.0	0.328125	0.0
557289	0.0	0.0	0.0	0.0	0.0
557290	2.7043478260869565	0.663768115942029	0.19420289855072465	0.0	0.0
557291	0.26583592938733125	0.9574247144340602	0.11007268951194185	0.0	1.7372793354101765
557292	1.093859649122807	1.4087719298245613	0.013157894736842105	1.1333333333333333	2.258771929824561
557293	1.319078947368421	0.7275219298245614	0.16557017543859648	0.6529605263157895	0.6699561403508771
557294	0.8740740740740741	0.0	0.0	0.19012345679012346	0.654320987654321
557295	1.568361581920904	0.0	0.34124293785310733	0.3310734463276836	0.34124293785310733
557296	2.5764705882352943	0.0	0.47549019607843135	1.0176470588235293	1.2343137254901961
557297	1.6857463524130192	2.0336700336700337	0.0	0.024691358024691357	0.8698092031425365
557298	0.35638297872340424	1.070921985815603	0.26773049645390073	0.0	0.8413120567375887
557299	3.3343051506316814	0.0	1.3537414965986394	0.293488824101069	0.5179786200194364
557300	1.485921889191644	1.033605812897366	0.03451407811080836	0.9990917347865577	1.662125340599455
557301	1.3310810810810811	0.03153153153153153	0.0	1.2912912912912913	0.0
557302	1.2282913165266107	0.211484593837535	0.42296918767507	0.42296918767507	0.21008403361344538
557303	3.2452276064610865	0.0	1.171806167400881	1.1071953010279	0.0
557304	0.4781225139220366	0.4805091487669053	0.0	0.24025457438345266	0.0
557305	0.5185185185185185	0.0	0.9726247987117552	0.0	3.259259259259259
557306	1.3625730994152048	0.4678362573099415	0.6608187134502924	0.15497076023391812	2.245614035087719
557307	0.0	0.0	0.0	0.0	0.0
557308	0.0	0.0	0.0	0.0	0.0
557309	0.07912457912457913	1.5168350168350169	0.0	0.5084175084175084	1.4393939393939394
557310	0.4276094276094276	0.6430976430976431	2.5824915824915826	0.8956228956228957	0.30976430976430974
557311	0.0	0.8634538152610441	3.5983935742971886	0.0	0.0
557312	0.0	0.0	0.0	0.0	0.0
557313	0.8386243386243386	0.08994708994708994	0.0	0.0	0.0
557314	0.540952380952381	0.518095238095238	0.0	0.0	0.6266666666666667
557315	0.0	0.0	0.0	2.9182389937106916	1.3333333333333333
557316	2.1076923076923078	0.4717948717948718	1.476923076923077	1.2153846153846153	1.912820512820513
557317	0.008547008547008548	1.7008547008547008	0.0	0.10256410256410256	4.3760683760683765
557318	8.074324324324325	0.18243243243243243	0.4774774774774775	0.509009009009009	4.123873873873874
557319	2.7936507936507935	0.0	0.0	0.0	1.4603174603174602
557320	4.203703703703703	0.0	2.3395061728395063	3.876543209876543	2.888888888888889
557321	0.9253731343283582	0.1044776119402985	1.8208955223880596	0.06965174129353234	0.08955223880597014
557322	1.8605442176870748	0.0	1.0272108843537415	2.9591836734693877	1.2006802721088434
557323	0.8319559228650137	0.44352617079889806	1.1046831955922864	0.12396694214876033	0.5674931129476584
557324	0.0	0.03333333333333333	0.3055555555555556	1.6833333333333333	1.1833333333333333
557325	1.2906976744186047	1.9186046511627908	0.31007751937984496	0.0	0.2441860465116279
557326	1.0486111111111112	0.7430555555555556	3.0868055555555554	0.7013888888888888	2.076388888888889
557327	2.9437751004016066	1.21285140562249	0.5903614457831325	1.7409638554216869	0.6887550200803213
557328	0.0	0.0	0.0	0.5891472868217055	0.5193798449612403
557329	3.3446969696969697	0.5265151515151515	0.0	0.0	2.9696969696969697
557336	0.0	0.0	0.0	0.0	0.0
557337	1.9400749063670413	1.647940074906367	3.1647940074906367	2.8202247191011236	3.3745318352059925
557338	3.480701754385965	0.0	0.9017543859649123	0.0	2.7719298245614037
557339	1.401904761904762	0.5752380952380952	1.1485714285714286	2.300952380952381	2.9085714285714284
557340	0.0	0.0	0.0	0.0	0.0
557341	0.518840579710145	1.1231884057971016	0.0	1.4971014492753623	1.4202898550724639
557342	2.014029995162071	0.39090469279148526	1.0227382680212869	1.8587324625060475	2.4204160619254957
557343	0.7213459516298633	0.0	0.0	0.31335436382754994	0.7665615141955836
557344	1.2510288065843622	0.0	0.6008230452674898	0.3765432098765432	0.7674897119341564
557345	0.6406926406926406	0.0	0.4805194805194805	0.3268398268398268	2.1255411255411256
557346	0.5051020408163265	0.0	0.0	0.0	3.7806122448979593
557347	0.3356643356643357	0.23465423465423466	0.2331002331002331	0.703962703962704	2.225330225330225
557348	0.0	0.9209039548022598	1.2598870056497176	0.0	3.2768361581920904
557349	0.0	1.0486111111111112	0.0	0.0	0.8055555555555556
557350	0.0	0.0	0.0	0.0	0.7149122807017544
557351	1.069182389937107	0.0	0.0	0.0	1.3836477987421383
557352	0.48360655737704916	1.2575136612021858	0.2062841530054645	0.825136612021858	1.5915300546448088
557353	0.0	1.043566362715299	0.0	0.28976697061803447	0.3059777102330294
557354	0.4295942720763723	0.35719968178202066	0.0	0.22593476531424025	0.7143993635640413
557355	0.6756152125279642	0.3344519015659955	0.0	0.1476510067114094	1.3512304250559284
557356	0.0	0.3727735368956743	0.1921119592875318	0.9402035623409669	1.979643765903308
557357	0.35945273631840796	0.6442786069651741	0.0	0.0	0.2947761194029851
557358	0.35797101449275365	0.7007246376811594	0.0	0.43768115942028984	1.4978260869565216
557359	0.6771300448430493	2.286995515695067	0.6771300448430493	0.4514200298953662	0.7062780269058296
557360	1.5764354958985831	0.6562266964951529	0.0	0.6599552572706935	0.6756152125279642
557361	0.3776932826362484	0.0	0.38276299112801015	0.0	0.697084917617237
557362	0.257459505541347	0.514919011082694	0.0	0.514919011082694	2.419437340153453
557363	0.46283524904214557	0.6942528735632184	0.0	0.221455938697318	4.094252873563218
557364	0.0	0.5291005291005291	0.0	0.0	2.619047619047619
557365	0.0	0.8333333333333334	0.0	0.6504065040650406	1.5934959349593496
557366	0.5575757575757576	0.0	0.0	0.0	2.3636363636363638
557367	1.065326633165829	0.0	0.11390284757118928	0.5058626465661642	1.7370184254606365
557368	0.0	0.013816925734024179	0.015544041450777202	0.9464594127806563	4.466321243523316
557369	0.6307435254803676	1.2581453634085213	0.252297410192147	1.4870509607351712	1.644110275689223
557370	0.5927750410509032	0.18226600985221675	1.4137931034482758	0.0	0.4220032840722496
557371	1.7966269841269842	1.8859126984126984	0.2996031746031746	1.0119047619047619	3.2271825396825395
557372	0.798941798941799	0.3558201058201058	0.19973544973544974	1.1984126984126984	1.835978835978836
557373	1.3482142857142858	0.48288690476190477	0.6607142857142857	0.4494047619047619	2.4263392857142856
557374	1.0515151515151515	0.0	0.0	0.3416666666666667	0.0
557375	0.0	0.0	0.0	0.0	0.0
557376	0.0	0.0	0.0	0.0	0.0
557377	0.0	0.0	0.0	0.0	0.0
557378	0.0	0.0	0.0	0.0	2.7827715355805243
557379	1.0190239867659223	0.0	0.24979321753515302	0.0	2.062034739454094
557380	1.118421052631579	0.0	1.3245614035087718	2.6491228070175437	0.38596491228070173
557381	0.0	0.0	0.0	0.0	0.0
557382	1.5193415637860082	0.1868312757201646	1.6098765432098765	0.7176954732510288	2.876543209876543
557383	2.763085399449036	3.90633608815427	0.0	4.3856749311294765	4.490358126721763
557384	0.5868544600938967	0.009389671361502348	0.0	0.0	0.8169014084507042
557385	0.0	0.0	0.0	0.0	0.0
557386	1.0378006872852235	1.4570446735395188	0.0	0.0	1.9312714776632303
557387	0.0	0.7777777777777778	0.0	0.0	2.5555555555555554
557388	0.0	0.0	0.0	0.0	0.0
557389	0.24651162790697675	0.25116279069767444	0.0	0.0	1.0666666666666667
557390	0.0	0.0	0.0	2.292517006802721	0.0
557391	0.5441441441441441	0.36276276276276276	0.1783783783783784	0.5441441441441441	1.2696696696696697
557392	2.566017316017316	0.10822510822510822	0.0	0.0	0.9047619047619048
557393	0.1694915254237288	0.0	0.4265536723163842	0.0	1.4929378531073447
557394	0.6739837398373983	0.12276422764227642	0.0	0.24552845528455283	2.0861788617886177
557395	0.0	0.4155844155844156	0.0	0.0	0.3874458874458874
557396	0.3800584063412599	1.1339173967459324	0.2519816437213183	0.591572799332499	1.9190654985398414
557397	0.3576080521018354	0.5364120781527532	0.0	0.8940201302545885	1.0870337477797514
557398	0.3728395061728395	1.497530864197531	0.0	0.0	1.491358024691358
557399	0.0	0.0	0.0	0.0	0.4496124031007752
557400	0.0	0.0	0.0	0.0	0.6574074074074074
557401	1.5608856088560885	0.0	0.0	0.15744157441574416	1.7011070110701108
557402	0.0	0.4671361502347418	0.0	0.7089201877934272	0.3615023474178404
557403	0.8058608058608059	0.36874236874236876	0.0	0.045177045177045176	0.5653235653235653
557404	0.6737588652482269	0.061465721040189124	0.0	0.4570527974783294	1.2695035460992907
557405	0.0	0.9364341085271318	0.0	1.3875968992248062	1.0868217054263567
557406	0.4682170542635659	0.0	0.0	0.4682170542635659	1.6015503875968993
557407	0.6138211382113821	0.30691056910569103	0.30284552845528456	0.0	1.5345528455284554
557408	0.0	0.4849246231155779	0.0	0.0	1.626465661641541
557409	0.5619596541786743	0.7223823246878002	0.0	0.5571565802113353	1.681075888568684
557410	1.3654970760233918	1.6042884990253412	0.2875243664717349	0.12183235867446393	2.8864522417153995
557411	1.221850613154961	0.26755852842809363	0.0	0.5741360089186176	1.8227424749163879
557412	0.7905759162303665	0.424956369982548	0.0	0.2940663176265271	3.2268760907504364
557413	0.6367521367521367	0.32264957264957267	0.202991452991453	0.6452991452991453	1.560897435897436
557414	0.0	0.0	0.25023342670401494	0.0	2.8132586367880488
557415	0.8699551569506726	1.3542600896860986	0.9028400597907325	0.14648729446935724	1.850523168908819
557416	0.6923076923076923	0.0	0.016025641025641024	1.0256410256410255	0.022435897435897436
557417	0.7976878612716763	2.163776493256262	0.581888246628131	0.7552986512524085	1.4797687861271676
557418	0.7242206235011991	0.0	0.0	0.0	1.4388489208633093
557419	0.0	0.0	0.6021505376344086	0.9354838709677419	0.0
557420	2.7222222222222223	0.0	0.0	0.18055555555555555	0.37962962962962965
557421	0.007462686567164179	0.7512437810945274	0.0	1.4601990049751243	0.0
557422	0.6026490066225165	0.6666666666666666	0.0	0.0	1.4481236203090508
557423	0.350210970464135	0.29957805907172996	0.4085794655414909	0.21237693389592124	0.0
557424	0.0	1.6808510638297873	1.0567375886524824	0.0	1.2269503546099292
557425	2.4428904428904428	2.9545454545454546	0.527972027972028	0.703962703962704	2.0221445221445222
557426	0.0	0.0	0.0	0.949685534591195	6.2924528301886795
557427	0.0	0.0	0.0	0.0	1.7845528455284554
557428	0.0	0.5453333333333333	0.4026666666666667	0.0	1.3253333333333333
557429	1.078740157480315	0.05249343832020997	0.0	0.026246719160104987	1.120734908136483
557430	0.0	0.9279279279279279	0.0	0.3783783783783784	0.0
557431	1.3333333333333333	5.023809523809524	0.0	0.03333333333333333	2.876190476190476
557432	0.01532567049808429	0.5632183908045977	0.0	0.5517241379310345	1.7969348659003832
557433	0.0	0.719047619047619	0.0	0.0	2.3095238095238093
557434	0.2303585049580473	0.4607170099160946	0.6910755148741419	0.2303585049580473	2.9412662090007626
557435	0.7074829931972789	2.5238095238095237	0.3424036281179138	0.14058956916099774	1.3718820861678005
557436	0.10858585858585859	0.0	0.0	0.0	1.2424242424242424
557437	2.493723849372385	0.4211994421199442	0.4211994421199442	1.2635983263598327	1.3556485355648535
557438	0.8065843621399177	0.11522633744855967	0.0	0.0	6.469135802469136
557439	0.1568627450980392	2.368627450980392	3.219607843137255	0.01568627450980392	1.011764705882353
557440	0.12121212121212122	0.0	0.0	0.0	2.742424242424242
557441	0.0	0.4784537389100127	0.0	0.19138149556400508	3.217997465145754
557442	0.18073010173548773	0.36146020347097546	0.5421903052064632	0.6929982046678635	2.3734290843806103
557443	0.40694444444444444	1.2583333333333333	0.36527777777777776	0.0	3.484722222222222
557444	0.3489312536106297	0.3489312536106297	0.17388792605430387	0.5233968804159446	1.6458694396302715
557445	1.8627450980392157	4.522875816993464	0.0	0.0	1.542483660130719
557446	1.1667998934185984	0.6927791100452971	0.3575806021849187	1.12443378630429	1.6917132960298429
557447	3.615079365079365	0.06349206349206349	0.11904761904761904	0.7976190476190477	2.9722222222222223
557448	0.9837133550488599	2.219326818675353	0.6558089033659066	0.3713355048859935	1.9674267100977199
557449	0.5097465886939572	1.9415204678362572	0.29434697855750486	0.13255360623781676	1.5545808966861598
557450	1.6833890746934226	0.046822742474916385	0.24303232998885171	1.0100334448160535	2.0356744704570793
557451	0.5699658703071673	0.3435722411831627	1.005688282138794	0.3435722411831627	2.2275312855517635
557452	0.0	1.0260586319218241	0.0	0.0	0.9576547231270358
557453	2.061135371179039	1.1557496360989812	1.5385735080058225	1.5065502183406114	0.8981077147016011
557454	1.407925407925408	0.0	0.0	0.5687645687645687	1.8414918414918415
557455	0.1498015873015873	1.376984126984127	0.5734126984126984	0.0	0.47619047619047616
557456	0.0	0.15328467153284672	0.0	0.051094890510948905	6.5085158150851585
557457	1.009282700421941	0.6345991561181434	0.2548523206751055	0.12236286919831224	3.7620253164556963
557458	2.011173184357542	1.3268156424581006	0.0	0.7029795158286778	2.212290502793296
557459	0.3007246376811594	0.27355072463768115	0.0	0.0	1.3423913043478262
557460	0.0	0.0	0.0	0.0	2.5166666666666666
557461	0.0	0.0	0.0	0.7587719298245614	0.6842105263157895
557462	0.0	1.1773879142300194	0.0	0.2884990253411306	4.524366471734893
557463	0.607192254495159	0.20885200553250347	0.0	0.0	1.2531120331950207
557464	0.0	0.0	0.0	0.0	0.815622161671208
557472	1.261111111111111	0.0	0.0	0.0	0.0
557473	0.5974178403755869	0.0	0.0	0.0	2.914319248826291
557474	0.0	0.1976284584980237	0.0	0.0	0.40974967061923584
557475	0.15196078431372548	2.2450980392156863	0.0	0.0	1.4803921568627452
557476	0.17785630153121318	0.0	0.0	0.6978798586572438	0.17785630153121318
557477	0.0	0.6666666666666666	0.9151515151515152	0.0	1.6454545454545455
557478	0.0	1.231372549019608	1.8980392156862744	0.0	2.4196078431372547
557479	0.0875	0.3541666666666667	3.2708333333333335	0.14166666666666666	0.0875
557480	6.125	2.0	0.0	3.5277777777777777	12.717592592592593
557481	0.6231884057971014	1.5383022774327122	0.6252587991718427	1.020703933747412	4.472049689440993
557482	0.0	0.0	0.0	0.0	0.0
557483	0.0	0.0	0.0	0.0	2.194282001299545
557484	0.0	0.34124293785310733	0.0	0.0	0.9548022598870056
557485	0.0	0.8410087719298246	0.0	0.0	1.7609649122807018
557486	0.0	2.2163034705407587	0.0	0.24374495560936238	1.8644067796610169
557487	1.352580927384077	0.7926509186351706	0.5266841644794401	1.0253718285214348	2.5984251968503935
557488	1.6292629262926293	1.1947194719471947	1.4565456545654565	1.3234323432343233	3.4719471947194718
557489	2.050179211469534	5.634408602150538	0.3978494623655914	0.0	0.9605734767025089
557490	3.314526588845655	0.8106355382619974	0.5758754863813229	2.6750972762645913	2.881971465629053
557491	0.6682464454976303	0.41232227488151657	0.0	1.25434439178515	1.9968404423380726
557492	0.0	1.793103448275862	3.7011494252873565	0.0	1.4482758620689655
557493	0.0	0.0	1.0728597449908925	0.0	3.384335154826958
557494	0.0	1.8235294117647058	0.0	0.023529411764705882	1.6705882352941177
557495	0.28304405874499333	0.43880729862038276	0.1326212728081887	0.5304850912327548	1.8442367601246106
557496	0.8388888888888889	0.5430555555555555	0.0	0.49444444444444446	1.2416666666666667
557497	1.7537313432835822	0.0	0.0	0.9676616915422885	0.5248756218905473
557498	0.32336182336182334	0.4301994301994302	0.04985754985754986	0.0	0.5028490028490028
557499	0.5763888888888888	0.0	0.0	0.0	0.0
557500	0.0	0.4863123993558776	0.2222222222222222	0.0	1.209339774557166
557501	0.42378134685826996	1.1746970977740208	0.5085939701324317	0.5531135531135531	2.920822766976613
557502	0.4857142857142857	1.3142857142857143	0.0	0.0	0.8285714285714286
557503	0.47935103244837757	0.21238938053097345	0.11135693215339233	0.0	2.556047197640118
557504	0.0	0.0	0.0	0.0	1.5757575757575757
557505	0.08812260536398467	1.7624521072796935	0.0	1.157088122605364	0.6666666666666666
557506	1.26890756302521	0.42296918767507	0.0	0.014005602240896359	0.4803921568627451
557507	1.1501154734411085	1.1439568899153194	0.23248652809853734	0.44649730561970746	1.9276366435719785
557508	0.6757164404223228	0.12368024132730016	0.6832579185520362	0.4555052790346908	1.8996983408748114
557509	1.7474747474747474	0.0	0.9242424242424242	0.0	0.0
557510	0.0	0.0	0.0	0.0	0.7767584097859327
557511	0.6469135802469136	0.6641975308641975	0.0	1.4962962962962962	0.9506172839506173
557512	0.6248506571087217	0.7921146953405018	1.0424133811230585	0.3715651135005974	2.6989247311827955
557513	0.18407960199004975	0.1890547263681592	0.26119402985074625	0.0	2.1305970149253732
557514	0.20885200553250347	0.3775933609958506	0.6265560165975104	1.2413554633471646	0.9052558782849239
557515	1.4168310322156477	1.0558842866535174	0.3971071663379356	1.869165023011177	1.6357659434582512
557516	2.1104761904761906	1.4804761904761905	0.9909523809523809	0.08333333333333333	2.1542857142857144
557517	1.5849673202614378	0.0	0.0	0.0	1.7810457516339868
557518	4.578099838969404	3.178743961352657	0.7294685990338164	0.48148148148148145	2.0644122383252816
557519	0.294478527607362	0.5603271983640081	0.0	0.0	1.2351738241308794
557520	2.653958944281525	0.2981427174975562	0.0	0.0	0.9296187683284457
557521	0.14505283381364073	1.3054755043227666	0.34918347742555234	0.21469740634005763	1.4221902017291066
557522	0.4	0.0	2.0904761904761906	0.0	0.0
557523	1.556067588325653	1.391705069124424	0.695852534562212	0.4500768049155146	2.447004608294931
557524	1.1215686274509804	0.0	0.0	0.0	0.8470588235294118
557525	0.8913362701908958	0.26945668135095446	0.11086637298091043	0.4581497797356828	0.6549192364170338
557526	1.2678421494542402	1.2048698572628043	0.10999160369437448	0.21662468513853905	0.4945424013434089
557527	2.3385416666666665	0.7578125	0.0	0.7864583333333334	1.5572916666666667
557528	0.4521604938271605	0.0	0.0	0.2824074074074074	0.45987654320987653
557529	0.2568027210884354	0.0	0.8690476190476191	0.6530612244897959	1.4591836734693877
557530	0.412568306010929	0.0	2.202185792349727	0.6967213114754098	2.6530054644808745
557531	3.235142118863049	0.0	0.7803617571059431	0.0	1.6950904392764858
557532	0.04081632653061224	0.0	0.0	0.2925170068027211	0.7380952380952381
557533	0.2579022988505747	0.4755747126436782	0.0	0.015804597701149427	1.8584770114942528
557534	0.0	0.4107142857142857	0.0	0.6644345238095238	3.0811011904761907
557535	2.069069069069069	0.0	0.0	0.0	0.6246246246246246
557536	0.0	0.05873715124816446	0.4434654919236417	0.4434654919236417	2.2320117474302497
557537	1.838187702265372	0.9773462783171522	0.0	1.854368932038835	3.5242718446601944
557538	0.7688356164383562	0.363013698630137	0.5171232876712328	0.1723744292237443	1.8190639269406392
557539	0.05894308943089431	2.768292682926829	0.0	0.9288617886178862	0.19715447154471544
557540	0.3447488584474886	0.3447488584474886	1.0342465753424657	0.3447488584474886	1.6609589041095891
557541	0.009775171065493646	0.3936135549038775	0.0	0.19517758227435647	1.165526230042359
557542	0.0	0.0	0.0	0.0	1.9065119277885236
557543	0.050724637681159424	2.1884057971014492	0.0	0.6666666666666666	2.7753623188405796
557544	0.7089201877934272	0.2934272300469484	0.0	0.0	0.3544600938967136
557545	1.1959755030621173	1.1513560804899388	0.15923009623797024	0.8337707786526685	1.330708661417323
557546	1.598102630444157	0.9896507115135834	0.2613195342820181	0.13022854678740836	2.2526951272100044
557547	2.092171717171717	0.0	0.1755050505050505	0.0	1.1717171717171717
557548	0.7684478371501272	0.0	1.1526717557251909	3.38676844783715	0.0
557549	0.36874236874236876	0.0	0.0	0.3504273504273504	2.78998778998779
557550	3.5972222222222223	0.5798611111111112	0.0	0.0	0.0
557551	0.6212121212121212	1.621212121212121	0.0	1.0909090909090908	0.0
557552	0.0	0.0	0.0	2.0775193798449614	0.0
557553	0.0	0.0	0.0	1.3671497584541064	0.0
557554	1.6956521739130435	0.41821946169772256	0.0	0.7287784679089027	1.556935817805383
557555	17.4822695035461	1.5354609929078014	0.45390070921985815	2.3652482269503547	7.879432624113475
557556	5.614873837981408	1.7184594953519257	0.8950863213811421	6.045152722443559	5.150066401062417
557557	0.0	0.14074074074074075	0.0	0.6296296296296297	0.8074074074074075
557558	0.9414270500532481	0.5303514376996805	0.6432374866879659	0.0	2.807241746538871
557559	0.6311389759665622	1.3855799373040751	0.6311389759665622	0.9467084639498433	1.5778474399164055
557560	1.1479786422578184	0.3516399694889397	0.0	1.3592677345537758	0.6811594202898551
557561	0.7523540489642184	0.568738229755179	0.5470809792843692	0.2843691148775895	1.5743879472693032
557562	0.0	0.21608040201005024	0.2529313232830821	0.2529313232830821	2.8500837520938025
557563	0.0	0.46345029239766083	0.6366959064327485	0.9108187134502924	0.9364035087719298
557564	0.12631578947368421	1.0596491228070175	0.07368421052631578	0.8912280701754386	0.6596491228070176
557565	0.9741935483870968	0.07204301075268817	0.3172043010752688	0.7225806451612903	2.7516129032258063
557566	0.0	0.3971861471861472	0.004329004329004329	0.564935064935065	0.6125541125541125
557567	0.42296918767507	1.2983193277310925	0.0	0.0	0.9845938375350141
557568	0.15104166666666666	1.2473958333333333	0.0	0.7864583333333334	1.8541666666666667
557569	1.5960624575695859	1.3750848608282418	0.21249151391717583	0.4874405974202308	1.9212491513917176
557570	0.49137931034482757	0.0	0.31896551724137934	0.4267241379310345	1.9525862068965518
557571	0.7262996941896025	1.8134556574923548	1.2201834862385321	0.0	0.7110091743119266
557572	0.6981852913085005	0.3037249283667622	0.5243553008595988	0.4269340974212034	1.7631327602674307
557573	0.08	0.8740740740740741	0.0	1.317037037037037	1.7896296296296297
557574	1.1160384331116038	0.795269770879527	0.22320768662232077	0.44641537324464153	2.2158167036215817
557575	0.0	0.0	0.0	0.6452991452991453	0.1987179487179487
557576	0.0	1.1143911439114391	0.0	0.0	1.3468634686346863
557577	0.12366912366912367	0.8394758394758395	0.24733824733824733	0.49467649467649466	1.3554463554463554
557578	1.023201856148492	0.851508120649652	0.23356535189481825	1.1191028615622582	1.3008507347254448
557579	0.7242206235011991	1.2070343725019983	0.49720223820943243	0.7242206235011991	2.5083932853717026
557580	1.190335305719921	0.5956607495069034	0.09368836291913216	0.0	2.8224852071005917
557581	0.9888211382113821	1.657520325203252	0.34552845528455284	0.6138211382113821	1.6788617886178863
557582	0.3545937737281701	1.4115413819286258	0.0	0.22930903568716782	2.6142748671222473
557583	0.43085880640465796	0.0	0.0	0.0	2.953420669577875
557584	0.0	0.6389937106918239	0.379874213836478	0.34465408805031444	1.0163522012578616
557585	0.0	0.47596153846153844	0.967948717948718	2.3766025641025643	1.9439102564102564
557586	0.3344407530454042	0.31893687707641194	0.654485049833887	0.3344407530454042	1.0664451827242525
557587	0.5233968804159446	0.9907567879838244	0.3489312536106297	0.43616406701328714	1.7446562680531486
557588	1.1173054587688733	0.0	1.529616724738676	1.051103368176539	2.6747967479674797
557589	1.3468013468013469	0.0	1.0101010101010102	0.5084175084175084	3.6262626262626263
557590	0.9179389312977099	0.0	0.0	0.3842239185750636	1.4408396946564885
557591	0.40591397849462363	1.7647849462365592	0.24596774193548387	0.40591397849462363	1.814516129032258
557592	1.1779318313113807	0.36279607163489314	0.18428653957250143	0.3489312536106297	3.0831889081455808
557593	1.2340966921119594	0.7430025445292621	0.020356234096692113	0.7608142493638677	3.653944020356234
557594	0.0	2.7579908675799087	0.1461187214611872	0.0	0.1552511415525114
557595	0.6345514950166113	0.29900332225913623	0.3344407530454042	0.0	0.42857142857142855
557596	0.7533718689788054	0.4889210019267823	0.12716763005780346	0.14547206165703275	3.7938342967244703
557597	0.0	1.3421926910299002	0.25359911406423036	0.10963455149501661	1.2181616832779623
557598	0.2893081761006289	1.014375561545373	0.8140161725067385	0.3252470799640611	1.596585804132974
557599	0.0	0.19365079365079366	1.5746031746031746	0.0	1.615873015873016
557600	1.5487179487179488	0.7410256410256411	0.0	0.0	2.0256410256410255
557601	0.31166150670794635	0.31166150670794635	0.39834881320949433	0.0	1.5459236326109391
557602	0.20249221183800623	0.235202492211838	0.34968847352024923	0.0	1.7235202492211839
557603	0.2857142857142857	0.7542517006802721	0.8835034013605442	0.2568027210884354	3.503401360544218
557604	0.9587301587301588	0.0	0.17936507936507937	0.0	1.0158730158730158
557605	0.42296918767507	0.0	0.6722689075630253	2.7324929971988796	3.1204481792717087
557606	0.002840909090909091	1.3664772727272727	0.35132575757575757	0.5558712121212122	1.143939393939394
557607	2.161137440758294	0.47709320695102686	0.47709320695102686	1.9083728278041074	2.8372827804107423
557608	0.0	0.205761316872428	0.0	1.102880658436214	1.3443072702331962
557609	1.1941391941391941	0.2813186813186813	0.6564102564102564	0.6886446886446886	2.4805860805860807
557610	0.9805414551607445	0.25549915397631134	0.7554991539763113	0.7436548223350253	1.1912013536379018
557611	0.0	0.0	1.8971631205673758	3.198581560283688	0.0
557612	0.6353535353535353	1.5252525252525253	0.6050505050505051	0.30505050505050507	1.1606060606060606
557613	0.4116059379217274	0.398110661268556	0.6788124156545209	0.0	0.8124156545209177
557614	0.13123359580052493	0.0	0.0	3.1706036745406823	1.9343832020997376
557615	0.6816479400749064	1.6903870162297128	0.5642946317103621	1.013732833957553	2.274656679151061
557616	0.5572916666666666	0.0	3.6822916666666665	4.072916666666667	2.9114583333333335
557617	0.0	0.38	0.0	0.0	0.0
557618	1.3157894736842106	0.7653508771929824	0.0	3.995614035087719	0.0
557619	0.629399585921325	0.039337474120082816	0.0	0.5072463768115942	1.6004140786749483
557620	0.6608315098468271	1.415025528811087	0.43180160466812545	0.22027716994894236	2.512035010940919
557621	0.4265536723163842	0.8531073446327684	0.0	0.0	1.2810734463276836
557622	0.23148148148148148	0.0	1.3549382716049383	0.22299382716049382	1.570216049382716
557623	1.1098696461824953	0.5623836126629422	0.14059590316573556	0.4227188081936685	0.9906890130353817
