gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
464423	0.27705627705627706	0.3141620284477427	0.0	0.10018552875695733	0.7229437229437229
464424	0.2651195499296765	0.18846694796061886	0.11673699015471167	0.39732770745428975	0.7805907172995781
464425	0.3269230769230769	0.0	0.0	0.0	0.6720085470085471
464426	0.23638344226579522	0.3159041394335512	0.0	0.0	0.4411764705882353
464427	0.43966079582517936	0.09458577951728636	0.0	0.0	0.7984344422700587
464428	0.2869757174392936	0.0	0.0	0.4260485651214128	0.8134657836644592
464429	0.0	0.4745098039215686	0.0	0.0	1.0
464430	0.07562189054726368	0.0	0.0	0.0	0.7990049751243781
464431	0.11960368011323426	0.22717622080679406	0.11394196744515216	0.07360226468506724	0.6125265392781316
464432	0.0	0.23142250530785563	0.0	0.0646041856232939	0.7549287230815893
464433	0.5471264367816092	0.639080459770115	0.4091954022988506	0.6183908045977011	0.4804597701149425
464434	0.010869565217391304	0.30434782608695654	0.009057971014492754	0.0	0.8586956521739131
464435	0.1192156862745098	0.2384313725490196	0.10666666666666667	0.0	0.6258823529411764
464436	0.0	0.4077669902912621	0.0	0.0	0.8220064724919094
464437	0.3333333333333333	0.7423312883435583	0.0	0.0	0.852760736196319
464438	0.5992063492063492	0.3333333333333333	0.0	0.7103174603174603	0.9523809523809523
464439	0.0	0.532258064516129	0.0	0.0	0.8669354838709677
464440	0.0	0.0	0.0	0.0	1.0
464441	0.41091219096334186	0.1526001705029838	0.07374254049445865	0.06734867860187553	0.5728900255754475
464442	0.3539518900343643	0.6219931271477663	0.0	0.2611683848797251	0.8797250859106529
464443	0.22356091030789826	0.20730541212468923	0.06483075157773953	0.204245553643144	0.51061388410786
464444	0.13628899835796388	0.12151067323481117	0.09688013136288999	0.0	1.0
464445	0.1452455590386625	0.8150470219435737	0.04075235109717868	0.06060606060606061	0.5893416927899686
464446	0.4380165289256198	0.581267217630854	0.0	0.7162534435261708	0.19559228650137742
464447	0.0	0.6272401433691757	0.3387096774193548	0.13978494623655913	0.24731182795698925
464448	0.0	0.337361530715005	0.0	0.0	0.5458207452165156
464449	0.0	0.0	0.4750499001996008	0.0	0.0
464450	0.0	0.8870967741935484	0.0	0.0	0.8521505376344086
464451	0.3686477174849268	0.4005167958656331	0.4608096468561585	0.42291128337639966	0.7088716623600344
464452	0.3749605802585935	0.34720908230842007	0.2686849574266793	0.29959003468937245	0.5439924314096499
464453	0.2889983579638752	0.1724137931034483	0.13464696223316913	0.12807881773399016	0.9064039408866995
464454	0.252361673414305	0.2834008097165992	0.1862348178137652	0.14035087719298245	0.7719298245614035
464455	0.0	0.0	0.0	0.9922480620155039	0.0
464459	0.0	0.0	0.0	0.0	0.7204301075268817
464460	0.0	0.9476190476190476	0.6095238095238096	0.0	0.1761904761904762
464461	0.020833333333333332	0.5173611111111112	0.2673611111111111	0.0	0.9895833333333334
464462	0.5580524344569289	0.5617977528089888	0.0	0.0	0.003745318352059925
464463	0.1325925925925926	0.5607407407407408	0.10740740740740741	0.19703703703703704	0.717037037037037
464464	0.32978723404255317	0.21681864235055726	0.18693009118541035	0.1899696048632219	0.8753799392097265
464465	0.15095628415300547	0.1864754098360656	0.16051912568306012	0.3756830601092896	0.8620218579234973
464466	0.0	0.6850574712643678	0.42758620689655175	0.7839080459770115	0.9241379310344827
464467	0.0	0.0	0.0	0.8121212121212121	1.0
464468	0.0	0.34146341463414637	0.0	0.4186991869918699	0.8658536585365854
464469	0.2443762781186094	0.21370143149284254	0.0	0.3445807770961145	0.7648261758691206
464470	0.3013972055888224	0.14321357285429143	0.0	0.23802395209580837	0.17415169660678642
464471	0.0	0.0	0.09273182957393483	0.0	0.9273182957393483
464472	0.0	0.3459715639810427	0.2646129541864139	0.00315955766192733	0.43838862559241704
464473	0.0	0.45169082125603865	0.0	0.028985507246376812	0.9830917874396136
464474	0.36666666666666664	0.2708333333333333	0.0	0.27291666666666664	0.5854166666666667
464475	0.0	1.0	0.0	0.0	0.5784313725490197
464476	0.3463203463203463	0.33874458874458874	0.4253246753246753	0.16774891774891776	0.8647186147186147
464477	0.8793103448275862	0.0	0.2413793103448276	0.47988505747126436	0.33045977011494254
464478	0.24554183813443073	0.33058984910836764	0.2270233196159122	0.24554183813443073	0.644718792866941
464479	0.35693215339233036	0.3893805309734513	0.0	0.3303834808259587	0.6637168141592921
464480	0.3048888888888889	0.13422222222222221	0.2808888888888889	0.0	0.6906666666666667
464481	0.4407158836689038	0.6040268456375839	0.09172259507829977	0.2897091722595078	0.5268456375838926
464482	0.1111111111111111	0.6212121212121212	0.3492063492063492	0.23737373737373738	0.5858585858585859
464483	0.11832946635730858	0.23356535189481825	0.05336426914153132	0.19489559164733178	0.7262180974477959
464484	0.006006006006006006	0.8348348348348348	0.46546546546546547	0.0	0.9009009009009009
464485	0.1467136150234742	0.3544600938967136	0.36502347417840375	0.0	0.7629107981220657
464486	0.37745098039215685	0.0	0.7303921568627451	0.0	0.9607843137254902
464487	0.3769113149847095	0.1735474006116208	0.2882262996941896	0.11850152905198777	0.5489296636085627
464488	0.0	0.3333333333333333	0.4636363636363636	0.38333333333333336	0.9954545454545455
464489	0.6869918699186992	0.967479674796748	0.13821138211382114	0.6626016260162602	0.676829268292683
464490	0.0	0.14634146341463414	0.0	0.0	0.0
464491	0.40226628895184136	0.09537299338999056	0.17563739376770537	0.18508026440037773	0.40132200188857414
464492	0.4444444444444444	0.4553376906318083	0.6427015250544662	0.0	0.5468409586056645
464493	0.042884990253411304	0.5497076023391813	0.0	0.34307992202729043	0.9551656920077972
464494	0.2	0.3280701754385965	0.0	0.0	0.7736842105263158
464495	0.29201101928374656	0.2809917355371901	0.571625344352617	0.0	0.4793388429752066
464496	0.5247029393370857	0.49280800500312694	0.2564102564102564	0.32707942464040024	0.33520950594121324
464497	0.23809523809523808	0.6925170068027211	0.0	0.0	0.6680272108843538
464498	0.1840277777777778	0.03356481481481482	0.0	0.0	0.4756944444444444
464499	0.13742690058479531	0.5847953216374269	0.0	0.0	0.7777777777777778
464500	0.0	0.6439393939393939	0.0	0.9772727272727273	1.0
464501	0.037800687285223365	0.16838487972508592	0.0	0.4329896907216495	1.0
464502	0.17025641025641025	0.0	0.0	0.10564102564102563	0.52
464503	0.0	0.0	0.0	0.0	0.7849462365591398
464504	0.2567049808429119	0.11877394636015326	0.0	0.0	0.7624521072796935
464505	0.0	0.3047619047619048	0.2545454545454545	0.0	0.5913419913419914
464506	0.4944178628389155	0.0	0.2583732057416268	0.5725677830940988	0.722488038277512
464507	0.2706855791962175	0.23404255319148937	0.0	0.3144208037825059	0.8971631205673759
464508	0.35064935064935066	0.1012987012987013	0.2987012987012987	0.3948051948051948	0.6164502164502165
464509	0.2014388489208633	0.7134292565947242	0.0	0.0	0.6654676258992805
464510	0.09666666666666666	0.26	0.22833333333333333	0.08833333333333333	0.6283333333333333
464511	0.13524590163934427	0.0	0.27595628415300544	0.0	0.5601092896174863
464512	0.5151515151515151	0.288961038961039	0.17207792207792208	0.0	0.7077922077922078
464513	0.14001421464108033	0.35252309879175553	0.11656005685856433	0.11656005685856433	0.30774697938877044
464514	0.7728613569321534	0.0	0.44542772861356933	0.0	0.0
464515	0.648	0.0	0.0	0.0	0.6373333333333333
464516	0.3817204301075269	0.15053763440860216	0.0	0.0	1.0
464517	0.0	0.9033333333333333	0.0	0.0	0.5233333333333333
464518	0.0	0.7696969696969697	0.08484848484848485	0.0	0.9515151515151515
464519	0.0	0.0	0.13006029285099052	0.0	0.39104220499569337
464520	0.0	0.3871794871794872	0.0	0.0	0.12564102564102564
464521	0.25136612021857924	0.3367845844118493	0.04831751509922347	0.056945642795513375	0.3109002013229796
464522	0.6612318840579711	0.28804347826086957	0.0	0.2807971014492754	0.6014492753623188
464523	0.0	0.0	0.0	0.7619047619047619	0.2619047619047619
464524	0.0	0.0	0.0	0.0	0.21325051759834368
464525	0.0	0.0	0.0	0.0	0.9883040935672515
464526	0.6923076923076923	0.6634615384615384	0.0	0.0	0.14102564102564102
464527	0.5076252723311547	1.0	0.6623093681917211	0.0	0.7690631808278867
464528	0.49696969696969695	0.5636363636363636	0.18787878787878787	0.0	0.0
464529	0.6234567901234568	0.0	0.0	0.0	0.0
464530	0.5981182795698925	0.2594086021505376	0.0	0.0	0.6129032258064516
464531	0.2722222222222222	0.0	0.46111111111111114	0.7444444444444445	0.5611111111111111
464532	0.22764227642276422	0.1991869918699187	0.0	0.5447154471544715	0.0
464533	0.0	0.362962962962963	0.0	0.3333333333333333	0.725925925925926
464534	0.8257575757575758	0.0	0.0	0.9886363636363636	0.8068181818181818
464535	0.8016949152542373	0.2847457627118644	0.11694915254237288	0.5683615819209039	0.3864406779661017
464536	0.2678227360308285	0.0	0.0	0.06165703275529865	0.9325626204238922
464537	0.0	0.0	0.0	0.46099290780141844	0.0
464538	0.0	0.0	0.0	0.3958333333333333	0.0
464539	0.5363984674329502	0.0	0.0	0.0	0.7413793103448276
464540	0.0	0.0	0.0	0.0	0.6190476190476191
464541	0.0	0.0	0.0	0.0	0.2169811320754717
464542	0.0	0.0	0.0	0.0	0.0
464543	0.0	0.0	0.0	0.0	0.5833333333333334
464544	0.5307017543859649	0.5131578947368421	0.0	0.0	1.0
464545	0.5148514851485149	0.3118811881188119	0.25412541254125415	0.27887788778877887	0.6320132013201321
464546	0.1880952380952381	0.6880952380952381	0.0	0.0	0.3333333333333333
464547	0.7666666666666667	0.4	0.0	0.0	0.6516666666666666
464548	0.8091503267973856	0.12679738562091503	0.0	0.0	0.6705882352941176
464549	1.0	0.5792349726775956	0.4262295081967213	0.0	0.0
464552	1.0	0.0	0.0	1.0	1.0
464553	0.0	0.0	0.1684981684981685	0.5531135531135531	0.43223443223443225
464554	0.42473118279569894	0.4112903225806452	0.32526881720430106	0.0	0.7231182795698925
464555	0.6150793650793651	0.0	0.0	0.0	0.5992063492063492
464560	0.8968253968253969	0.0	0.0	0.0	0.0
464561	0.0	0.0	0.18412698412698414	0.3595238095238095	0.25952380952380955
464562	0.0	0.0	0.0	0.37751004016064255	0.6385542168674698
464563	0.5495934959349593	0.0	0.1073170731707317	0.08130081300813008	0.8308943089430895
464564	0.5758998435054773	0.11815336463223787	0.1298904538341158	0.0	0.7339593114241002
464565	0.5585106382978723	0.0	0.29432624113475175	0.030141843971631204	0.3829787234042553
464566	0.25217391304347825	0.49468599033816424	0.31980676328502416	0.37584541062801935	0.45120772946859905
464567	0.16022544283413848	0.4967793880837359	0.13687600644122383	0.0	0.49516908212560384
464568	0.21212121212121213	0.0010449320794148381	0.0	0.42424242424242425	0.6729362591431557
464569	0.6026666666666667	0.6426666666666667	0.0	0.4026666666666667	1.0
464570	1.0	0.7167919799498746	0.6541353383458647	0.45112781954887216	1.0
464571	0.0	0.0	0.0	0.0	0.0
464572	0.19073083778966132	0.5062388591800356	0.22014260249554368	0.01871657754010695	0.25757575757575757
464573	0.14397496087636932	0.3223787167449139	0.0	0.23943661971830985	0.5453834115805947
464574	0.6298394711992445	0.2049102927289896	0.0	0.39660056657223797	0.4542020774315392
464575	0.3927083333333333	0.3614583333333333	0.0	0.40729166666666666	0.5239583333333333
464576	0.0	0.0	0.3941798941798942	0.0	0.48500881834215165
464577	0.0	0.0	0.0	0.0	0.4473684210526316
464578	0.35404339250493094	0.0	0.0	0.3905325443786982	0.28106508875739644
464579	0.23857868020304568	0.0	0.0	0.25549915397631134	0.7123519458544839
464580	0.354586129753915	0.4228187919463087	0.0	0.1767337807606264	0.0
464581	0.2167352537722908	0.0877914951989026	0.0	0.4458161865569273	0.08367626886145405
464582	0.2009132420091324	0.1817351598173516	0.13972602739726028	0.16164383561643836	0.2310502283105023
464583	0.27376861397479957	0.3172966781214204	0.0	0.0	0.1775486827033219
464584	0.27424242424242423	0.0	0.0	0.13484848484848486	0.18257575757575759
464585	0.5335917312661499	0.0	0.0	0.22609819121447028	0.2868217054263566
464586	0.6954595791805094	0.327796234772979	0.0	0.2591362126245847	0.4440753045404208
464587	0.0	0.0	0.0	0.0	0.3994708994708995
464588	0.5862068965517241	0.2955665024630542	0.0	0.24794745484400657	0.7816091954022989
464589	0.2185430463576159	0.0	0.19426048565121412	0.206401766004415	0.8675496688741722
464590	0.25272331154684097	0.690631808278867	0.0	0.1644880174291939	0.3344226579520697
464591	0.0	0.1360062893081761	0.0	0.16273584905660377	0.5699685534591195
464594	0.28205128205128205	0.7102564102564103	0.0	0.3871794871794872	0.0
464595	0.9183673469387755	0.5680272108843537	0.0	0.0	0.0
464596	0.2152046783625731	0.14298245614035088	0.0	0.0	0.4304093567251462
464597	0.3404255319148936	0.0	0.6631205673758865	0.0	1.0
464598	0.7648578811369509	0.627906976744186	0.04909560723514212	0.4005167958656331	0.6511627906976745
464599	0.0	0.0	0.0	0.0	0.9691358024691358
464601	0.0	0.0	0.0	0.0	1.0
464602	0.40096618357487923	0.0	0.0	0.3719806763285024	0.37922705314009664
464603	0.0	0.0	0.0	0.0	0.5649122807017544
464604	0.0	0.0	0.0	0.0	0.0
464609	0.0	0.45931758530183725	0.0	0.5170603674540682	0.6325459317585301
464610	0.2345132743362832	0.26991150442477874	0.0	0.0	0.6991150442477876
464611	0.0	0.0	0.0	0.2752420470262794	0.7662517289073306
464612	0.39799846035411857	0.37798306389530406	0.2894534257120862	0.016166281755196306	0.27251732101616627
464613	0.6963788300835655	0.37047353760445684	0.1021355617455896	0.21262766945218198	0.532033426183844
464614	0.1518987341772152	0.0	0.0	0.09282700421940929	0.510548523206751
464615	0.3931034482758621	0.16934865900383142	0.24061302681992336	0.3203065134099617	0.6781609195402298
464616	0.16956521739130434	0.43768115942028984	0.34057971014492755	0.0	0.6681159420289855
464617	0.4462809917355372	0.0	0.4283746556473829	0.3044077134986226	0.5991735537190083
464618	0.35228539576365664	0.16833890746934224	0.0	0.5473801560758083	0.4459308807134894
464619	0.0	0.0	0.0	0.0	0.5261044176706827
464620	0.0	0.13677811550151975	0.0	0.0	0.563323201621074
464621	0.13402061855670103	0.20962199312714777	0.1718213058419244	0.7139175257731959	0.8006872852233677
464622	0.39501779359430605	0.2775800711743772	0.0	0.0	0.2609727164887307
464623	0.212	0.12133333333333333	0.23333333333333334	0.23066666666666666	0.6986666666666667
464624	0.28205128205128205	0.0	0.0	0.0	0.5699300699300699
464625	0.1935897435897436	0.26666666666666666	0.24487179487179486	0.46282051282051284	0.8358974358974359
464626	0.31790123456790126	0.4660493827160494	0.2222222222222222	0.3055555555555556	0.5617283950617284
464627	0.5726109857035365	0.3416102332580888	0.3378480060195636	0.0782543265613243	0.6267870579382995
464628	0.4580152671755725	0.5063613231552163	0.0	0.6132315521628499	0.9923664122137404
464629	0.0	0.15263157894736842	0.0	0.45789473684210524	0.6526315789473685
464630	0.0	0.7689873417721519	0.0	0.29324894514767935	0.9936708860759493
464631	0.15786163522012578	0.23522012578616353	0.20125786163522014	0.4056603773584906	0.9679245283018868
464632	0.2601626016260163	0.38699186991869916	0.3024390243902439	0.18048780487804877	0.7040650406504065
464633	0.3183183183183183	0.5930930930930931	0.009009009009009009	0.3063063063063063	0.8093093093093093
464634	0.5788690476190477	0.22470238095238096	0.0	0.27529761904761907	0.09226190476190477
464635	0.2271062271062271	0.8534798534798534	0.20146520146520147	0.11355311355311355	0.8937728937728938
464636	0.6798245614035088	0.40789473684210525	0.0	0.0	1.0
464637	0.0	0.6666666666666666	0.4745762711864407	0.0	0.0
464638	0.0	0.5443645083932853	0.0	0.0	0.5023980815347722
464639	0.3324200913242009	0.0	0.0	0.41278538812785387	0.8009132420091324
464640	0.723404255319149	0.0	0.0	0.3829787234042553	0.3049645390070922
464641	0.7272727272727273	0.0	0.0	0.0	1.0
464642	0.7291666666666666	0.0	0.0	0.0	0.16666666666666666
464643	0.0	0.0	0.0	0.0	0.0
556436	0.34476190476190477	0.2876190476190476	0.0	0.25047619047619046	0.19047619047619047
556437	0.3592592592592593	0.4462962962962963	0.0	0.387037037037037	0.524074074074074
556438	0.5838695838695839	0.23123123123123124	0.07550407550407551	0.3135993135993136	0.6786786786786787
556439	0.0	0.4785714285714286	1.0	0.0	1.0
556440	0.24511930585683298	0.2472885032537961	0.0	0.11062906724511931	0.2292118582791034
556441	0.07000903342366757	0.011743450767841012	0.16079494128274616	0.1951219512195122	0.3748870822041554
556442	0.0	0.0	0.6352941176470588	0.0	0.0
556444	0.3378712871287129	0.18110561056105612	0.16212871287128713	0.17285478547854785	0.38985148514851486
556445	0.3918791312559018	0.43153918791312557	0.25401322001888577	0.11142587346553352	0.6543909348441926
556446	0.5302740599107711	0.2695984703632887	0.12237093690248566	0.2154238368387508	0.4627151051625239
556447	0.5572916666666666	0.0	0.0	0.6276041666666666	0.7447916666666666
556448	0.5010288065843621	0.24382716049382716	0.31790123456790126	0.18724279835390947	0.5915637860082305
556449	0.17834394904458598	0.18895966029723993	0.5498938428874734	0.0	0.7855626326963907
556450	0.646021021021021	0.3922672672672673	0.4237987987987988	0.3397147147147147	0.9024024024024024
556451	0.06751054852320675	0.9219409282700421	0.4219409282700422	0.24261603375527427	0.4472573839662447
556452	0.0	0.967479674796748	0.3902439024390244	0.0	0.0
556453	0.41725768321513	0.42080378250591016	0.2470449172576832	0.1690307328605201	0.723404255319149
556454	0.24869791666666666	0.22526041666666666	0.0	0.3072916666666667	0.5286458333333334
556455	0.22666666666666666	0.8666666666666667	0.38666666666666666	0.25	0.8333333333333334
556456	0.0	0.09090909090909091	0.0	0.0	0.33884297520661155
556457	0.014336917562724014	0.0	0.0	0.0	0.5125448028673835
556458	0.0	0.0	0.0	0.0	1.0
556459	0.5205479452054794	0.6689497716894978	0.5273972602739726	0.815068493150685	0.954337899543379
556460	0.0	0.592156862745098	0.24705882352941178	0.20392156862745098	1.0
556461	0.5709876543209876	0.0	0.0	0.17592592592592593	0.9074074074074074
556464	0.18803418803418803	0.6117216117216118	0.27472527472527475	0.3089133089133089	0.42124542124542125
556465	0.46788990825688076	0.08409785932721713	0.2889908256880734	0.26452599388379205	1.0
556466	0.9181286549707602	0.33528265107212474	0.0	0.3762183235867446	0.5146198830409356
556467	0.0	0.45083932853717024	0.15587529976019185	0.0	0.0
556468	0.24532453245324531	0.45434543454345433	0.1331133113311331	0.3795379537953795	0.6908690869086909
556469	0.4297435897435897	0.0	0.048205128205128206	0.0	0.8687179487179487
556470	0.03298611111111111	0.0	0.0	0.0	0.2708333333333333
556471	0.4228187919463087	0.8131991051454138	0.232662192393736	0.0	0.8959731543624161
556472	0.03783231083844581	0.27096114519427406	0.0	0.0	0.8537832310838446
556473	0.0	0.31559290382819793	0.0	0.0	0.41830065359477125
556474	0.5324833029751063	0.32665452337583484	0.2459016393442623	0.24529447480267152	0.6174863387978142
556475	0.7733333333333333	0.0	0.6933333333333334	0.0	0.64
556476	0.33860759493670883	0.0	0.060126582278481014	0.0	0.9651898734177216
556477	0.0	0.379874213836478	0.0	0.0	0.7610062893081762
556478	0.0	0.8599033816425121	0.0	0.748792270531401	1.0
556479	0.09821976672805402	0.3775322283609576	0.0	0.09330877839165132	0.7170042971147943
556480	0.0	0.0	0.14468085106382977	0.03546099290780142	0.723404255319149
556481	1.0	0.0	0.0	0.0	1.0
556482	0.28888888888888886	0.0	0.2288888888888889	0.0	0.5466666666666666
556483	0.2974217311233886	0.39871086556169427	0.18968692449355432	0.0	0.47790055248618785
556484	0.6422338568935427	0.21553228621291448	0.2513089005235602	0.4607329842931937	0.856020942408377
556485	0.20675105485232068	0.0	0.4964838255977497	0.7144866385372715	0.8734177215189873
556486	0.9449035812672176	0.0	0.14325068870523416	0.0	0.31129476584022037
556487	0.17323775388291518	0.0	0.06093189964157706	0.0	0.997610513739546
556488	0.20899470899470898	0.0	0.38095238095238093	0.5158730158730159	0.4444444444444444
556489	0.2823779193205945	0.0	0.0	0.416135881104034	0.5668789808917197
556490	0.45508274231678486	0.34988179669030733	0.24822695035460993	0.08983451536643026	0.6891252955082743
556491	0.7821138211382114	0.7121951219512195	0.4813008130081301	0.0	0.5365853658536586
556492	0.5786267995570321	0.5609080841638981	0.3233665559246955	0.2497231450719823	0.6744186046511628
556493	0.6631944444444444	0.875	0.0	0.17708333333333334	0.9965277777777778
556494	0.31313131313131315	0.12373737373737374	0.0	0.3779461279461279	0.4225589225589226
556495	0.007352941176470588	0.7647058823529411	0.0	0.12009803921568628	0.8872549019607843
556496	0.46124661246612464	0.3056910569105691	0.17560975609756097	0.42872628726287265	0.7154471544715447
556497	0.2027491408934708	0.38029782359679265	0.18556701030927836	0.17525773195876287	0.6357388316151202
556498	0.2924791086350975	0.22376973073351902	0.298050139275766	0.16341689879294335	0.4744661095636026
556499	0.34534534534534533	0.12912912912912913	0.0	0.6036036036036037	1.0
556500	0.2627450980392157	0.6941176470588235	0.0	0.0	0.9215686274509803
556501	0.319047619047619	0.0380952380952381	0.0	0.3238095238095238	0.6158730158730159
556502	0.32947232947232946	0.4624624624624625	0.21535821535821537	0.2702702702702703	0.6362076362076362
556503	0.4073305670816044	0.4384508990318119	0.11410788381742738	0.1272475795297372	0.8782849239280774
556504	0.09555555555555556	0.32222222222222224	0.3016666666666667	0.20166666666666666	0.6933333333333334
556505	0.3104967948717949	0.3625801282051282	0.15384615384615385	0.17828525641025642	0.3798076923076923
556506	0.2883263009845288	0.46272855133614627	0.2250351617440225	0.30942334739803096	0.9676511954992968
556507	0.032407407407407406	0.14166666666666666	0.14351851851851852	0.14537037037037037	0.3888888888888889
556508	0.0	0.40860215053763443	0.0	0.2457757296466974	0.5944700460829493
556509	0.0	0.0	0.0	0.35792349726775957	0.7295081967213115
556510	0.5862884160756501	0.5200945626477541	0.1773049645390071	0.0	0.25059101654846333
556511	0.0	0.32688172043010755	0.0	0.25806451612903225	0.7075268817204301
556512	0.5047169811320755	0.0	0.34276729559748426	0.5534591194968553	0.7327044025157232
556513	0.05	0.03333333333333333	0.29	0.0	0.81
556514	0.047128129602356406	0.47029945999018163	0.08296514482081492	0.23956799214531174	0.7687776141384389
556515	0.5538461538461539	1.0	0.0	0.5692307692307692	1.0
556516	0.47373447946513847	0.5635148042024832	0.0	0.4995224450811843	0.33046800382043934
556517	1.0	0.06382978723404255	0.0	0.0	0.0
556518	0.4969450101832994	0.6354378818737271	0.0	0.5118805159538357	0.6782077393075356
556519	0.32	0.8833333333333333	0.0	0.0	0.7833333333333333
556520	0.5943204868154158	0.32724814063556457	0.162947937795808	0.5402298850574713	0.7917511832319134
556521	0.19398907103825136	0.30327868852459017	0.36065573770491804	0.0	0.6557377049180327
556522	0.8416666666666667	0.825	0.125	0.0	0.09166666666666666
556523	0.12105263157894737	0.4473684210526316	0.0	0.2807017543859649	0.14736842105263157
556524	0.12896825396825398	0.8511904761904762	0.0	0.0	0.7936507936507936
556525	0.11138613861386139	0.3193069306930693	0.0	0.1476897689768977	0.6608910891089109
556526	0.25538971807628524	0.4626865671641791	0.0	0.0	0.7064676616915423
556527	0.12260536398467432	0.19157088122605365	0.0	0.167816091954023	0.3210727969348659
556528	0.2848258706467662	0.6902985074626866	0.0	0.0	0.5373134328358209
556529	0.7416666666666667	0.35625	0.0	0.5520833333333334	0.7395833333333334
556530	0.15456989247311828	0.3333333333333333	0.2916666666666667	0.0	0.6895161290322581
556531	0.453030303030303	0.15151515151515152	0.0	0.14696969696969697	0.27424242424242423
556532	0.3148148148148148	0.41975308641975306	0.0	0.09465020576131687	0.0
556533	0.7074829931972789	0.0	0.0	0.20918367346938777	0.39965986394557823
556534	0.4463470319634703	0.5148401826484018	0.3675799086757991	0.0	0.6963470319634704
556535	0.6588888888888889	0.0	0.0	0.1711111111111111	0.86
556536	0.5384615384615384	0.08624708624708624	0.1958041958041958	0.12354312354312354	0.7428127428127428
556537	0.49914529914529915	0.6376068376068376	0.2188034188034188	0.2717948717948718	0.4239316239316239
556538	0.0	0.4437275985663082	0.0	0.3039426523297491	0.5856630824372759
556539	0.3850574712643678	0.19540229885057472	0.2659352142110763	0.08045977011494253	0.7387669801462905
556540	0.281786941580756	0.40378006872852235	0.10996563573883161	0.39347079037800686	0.27147766323024053
556541	0.6703030303030303	0.0	0.19272727272727272	0.18666666666666668	0.743030303030303
556542	0.35533553355335534	0.28272827282728275	0.3272827282728273	0.08305830583058306	0.581958195819582
556543	0.0	0.0	0.0	0.0	0.7309523809523809
556544	0.5	0.0	0.0	0.0	0.07711442786069651
556545	0.18145483613109512	0.1223021582733813	0.14068745003996802	0.0	0.6195043964828137
556546	0.4127906976744186	0.1124031007751938	0.0	0.0	0.37790697674418605
556547	0.0	0.285140562248996	0.058902275769745646	0.30589022757697454	0.6767068273092369
556548	0.2991967871485944	0.0	0.0	0.0	0.6124497991967871
556549	0.13852813852813853	0.22943722943722944	0.38095238095238093	0.0	0.5656565656565656
556550	0.5684007707129094	0.5613359023763648	0.2697495183044316	0.37315350032113037	0.6461143224149004
556551	0.0	0.0	0.5547619047619048	0.08571428571428572	1.0
556552	0.0	0.0	0.0	0.0	0.40418679549114334
556553	0.5745614035087719	0.32894736842105265	0.1206140350877193	0.2309941520467836	0.8019005847953217
556554	0.6626344086021505	0.03494623655913978	0.0	0.0	0.6666666666666666
556555	0.0	0.5154525386313465	0.11920529801324503	0.0	0.5342163355408388
556556	0.6991150442477876	0.11209439528023599	0.0	0.0	0.7876106194690266
556557	0.2	0.5195402298850574	0.0	0.28735632183908044	0.8298850574712644
556558	0.27111111111111114	0.14222222222222222	0.03111111111111111	0.0	0.8933333333333333
556559	0.0	0.2361111111111111	0.0	0.2152777777777778	0.8726851851851852
556560	0.20202020202020202	0.2558922558922559	0.21548821548821548	0.6902356902356902	0.5723905723905723
556561	0.49268784669692384	0.2118003025718608	0.3429147755925366	0.3161875945537065	0.8139183055975794
556562	0.0	0.2180028129395218	0.0	0.0	0.7130801687763713
556563	0.3904761904761905	0.0	0.0	0.2639455782312925	0.7210884353741497
556564	0.27880386983289357	0.1503957783641161	0.12928759894459102	0.0	0.37115215479331576
556565	0.26163522012578616	0.579874213836478	0.0	0.0	0.8251572327044026
556566	0.0	0.7277486910994765	0.0	0.6980802792321117	0.9493891797556719
556567	0.6977124183006536	0.44281045751633985	0.5588235294117647	0.0	0.6209150326797386
556568	0.03262158956109134	0.1571767497034401	0.10260972716488731	0.013048635824436536	0.4988137603795967
556569	0.017543859649122806	0.16557017543859648	0.0	0.3925438596491228	0.5767543859649122
556570	0.5308641975308642	0.0	0.0	0.0	1.0
556571	0.0947867298578199	0.24723538704581358	0.2804107424960506	0.2424960505529226	0.7164296998420221
556572	0.22413087934560327	0.4736196319018405	0.1378323108384458	0.4703476482617587	0.6012269938650306
556573	0.16510903426791276	0.17445482866043613	0.0	0.29387331256490135	0.7964693665628245
556574	0.0	0.324031007751938	0.0	0.25736434108527134	0.29767441860465116
556575	0.1328125	0.0	0.0	0.0	0.0
556576	0.37889688249400477	0.2559952038369305	0.289568345323741	0.10431654676258993	0.49280575539568344
556577	0.0	0.0	0.0	0.470404984423676	0.6043613707165109
556578	0.5694444444444444	0.0	0.0	0.0	0.9965277777777778
556579	0.3198153643257501	0.3109132871744148	0.1783712495878668	0.3458621826574349	0.4780745136828223
556580	0.0	0.3305164319248826	0.15868544600938966	0.0	0.6638497652582159
556581	0.7546296296296297	0.0	0.48148148148148145	0.0	0.2777777777777778
556582	0.46586345381526106	0.0	0.0	0.0	0.8795180722891566
556583	0.5859969558599696	0.2191780821917808	0.0700152207001522	0.3150684931506849	0.8082191780821918
556584	0.12074829931972789	0.9251700680272109	0.0	0.29931972789115646	1.0
556585	0.25738972260118237	0.27467030468394726	0.15461573442473853	0.09004092769440655	0.660300136425648
556586	0.0	0.12626262626262627	0.3324915824915825	0.0	0.5218855218855218
