gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
561362	0.0	0.792022792022792	0.0	0.3148148148148148	0.4415954415954416
561363	0.3987421383647799	0.8025157232704403	0.0	0.6490566037735849	1.0
561364	0.7764227642276422	1.0	0.13617886178861788	0.0	0.7926829268292683
561365	0.4798994974874372	0.3768844221105528	0.0	0.3785594639865997	0.6666666666666666
561366	0.5754716981132075	0.8909853249475891	0.0	0.0	0.8343815513626834
561367	0.6233850129198967	0.7080103359173127	0.0	0.0562015503875969	0.5148578811369509
561368	0.22972972972972974	0.5472972972972973	0.0	0.0	0.8761261261261262
561369	0.6319910514541387	0.8635346756152126	0.0	0.0	0.5436241610738255
561370	0.3639344262295082	0.66775956284153	0.0	0.31475409836065577	0.8098360655737705
561371	0.6459770114942529	0.7563218390804598	0.0	0.2425287356321839	0.8827586206896552
561372	0.8786049631120053	0.846411804158283	0.40643863179074446	0.37424547283702214	0.738430583501006
561373	0.7777777777777778	0.9141414141414141	0.0	0.0	1.0
561374	0.6719729860106126	0.6767969126869272	0.0	0.25277375783888084	0.597684515195369
561375	0.6801801801801802	1.0	0.0	0.0	0.7567567567567568
561376	0.7172413793103448	0.664367816091954	0.0	0.2574712643678161	0.8551724137931035
561377	0.621458710066305	0.6805304400241109	0.27998794454490655	0.18203737191078964	0.8378541289933695
561378	0.6053169734151329	0.8159509202453987	0.30879345603271985	0.0	0.6503067484662577
561379	0.5352380952380953	0.6177777777777778	0.18222222222222223	0.0	0.4050793650793651
561380	0.6585695006747638	0.7408906882591093	0.0	0.0	0.844804318488529
561381	0.7159329140461216	0.8731656184486373	0.0	0.2672955974842767	0.9727463312368972
561383	0.0	0.0	0.0	0.0	0.0
561384	0.11814345991561181	0.0	0.0	0.620253164556962	0.0
561385	0.7737003058103975	1.0	0.0	0.9694189602446484	0.8929663608562691
561386	1.0	0.8817204301075269	0.0	0.4731182795698925	1.0
561387	0.7987179487179488	0.9576923076923077	0.16025641025641027	0.38461538461538464	1.0
561388	0.6222222222222222	0.5888888888888889	0.0	0.2037037037037037	0.7888888888888889
561389	0.6052631578947368	1.0	0.868421052631579	0.0	1.0
561390	0.4351851851851852	0.5722222222222222	0.0	0.06481481481481481	1.0
561391	0.9787037037037037	0.687037037037037	0.0	0.25833333333333336	1.0
561392	0.9065315315315315	1.0	0.0	0.722972972972973	0.990990990990991
561393	0.416135881104034	0.6305732484076433	0.0	0.31210191082802546	0.772823779193206
561394	0.6459259259259259	0.8385185185185186	0.30074074074074075	0.034074074074074076	0.8874074074074074
561395	0.873015873015873	0.9235209235209235	0.24963924963924963	0.0	1.0
561396	1.0	1.0	0.24173027989821882	0.0	0.8727735368956743
561397	0.5903866248693835	0.7387669801462905	0.0	0.0	0.9341692789968652
561398	0.0	0.1262135922330097	0.0	0.3300970873786408	0.8155339805825242
561399	1.0	1.0	0.0	0.5307443365695793	0.9644012944983819
561400	0.0	0.0	0.0	0.0	0.0
561402	0.15824915824915825	0.0	0.5252525252525253	0.25252525252525254	0.5387205387205387
561403	1.0	0.6024096385542169	0.7751004016064257	0.606425702811245	0.9116465863453815
561404	0.6875	0.5243055555555556	0.0	0.003472222222222222	0.4479166666666667
561405	0.8070175438596491	0.6929824561403509	0.0	0.0	0.6447368421052632
561406	0.6509803921568628	0.592156862745098	0.0	0.0	0.9686274509803922
561407	0.39646464646464646	0.0	0.0	0.0	0.0
561408	0.5196078431372549	0.0	0.0	0.0	0.13071895424836602
561409	0.0	0.0	0.0	0.0	0.0
561410	0.3965014577259475	0.0	0.0	0.0	0.4868804664723032
561411	0.3031161473087819	0.2096317280453258	0.0	0.0	0.31067044381491976
561412	0.6582984658298466	0.38493723849372385	0.0	0.0	0.2719665271966527
561413	0.0	0.5606060606060606	0.0	0.0	0.2159090909090909
561414	0.35978835978835977	0.0	0.0	0.0	0.2848324514991182
561415	0.7667514843087362	0.5139949109414759	0.2561492790500424	0.8100084817642069	0.43341815097540287
561416	0.8929359823399559	0.8344370860927153	0.18763796909492272	0.717439293598234	0.5529801324503312
561417	0.9502923976608187	0.8187134502923976	0.0	0.0	0.0
561418	0.302504816955684	0.7129094412331407	0.0	0.0	0.4932562620423892
561419	0.26646706586826346	0.3413173652694611	0.0	0.0	0.31137724550898205
561420	1.0	0.0	0.0	0.0	0.4644808743169399
561421	0.6446078431372549	0.06372549019607843	0.0	0.0	0.3799019607843137
561422	0.6826666666666666	0.15733333333333333	0.3546666666666667	0.0	0.6133333333333333
561423	0.0	0.18974358974358974	0.0	0.0	0.8512820512820513
561424	0.5949820788530465	0.5755675029868578	0.053763440860215055	0.5014934289127837	0.2019115890083632
561425	0.8655186551865519	0.7240672406724067	0.15908159081590817	0.6227962279622796	0.5699056990569906
561426	0.9174513496547395	0.8512241054613936	0.07030759573132454	0.4930947897049592	0.741368487131199
561427	0.526060606060606	0.7927272727272727	0.0	0.49333333333333335	0.36
561428	1.0	0.9619047619047619	0.0	0.47619047619047616	0.6523809523809524
561429	0.9497562804649419	0.890888638920135	0.08886389201349831	0.8042744656917885	0.4473190851143607
561430	1.0	0.9855072463768116	0.37922705314009664	1.0	0.4782608695652174
561431	1.0	1.0	0.0	0.75	0.8958333333333334
561432	1.0	1.0	0.516548463356974	1.0	0.7907801418439716
561433	1.0	1.0	0.04633204633204633	0.7837837837837838	0.546975546975547
561434	0.6538789428815004	0.7860187553282183	0.09462915601023018	0.7519181585677749	0.9113384484228474
561435	1.0	1.0	0.14423076923076922	0.5705128205128205	0.9839743589743589
561436	1.0	1.0	0.20233463035019456	1.0	0.4980544747081712
561437	1.0	1.0	0.4494047619047619	0.8541666666666666	0.8422619047619048
561438	1.0	1.0	0.0	0.3551912568306011	0.5245901639344263
561439	1.0	1.0	0.11185682326621924	0.941834451901566	0.7002237136465325
561440	1.0	1.0	0.4628099173553719	1.0	1.0
561441	1.0	1.0	0.0	1.0	1.0
561442	0.9427083333333334	0.9401041666666666	0.0	0.7526041666666666	0.5286458333333334
561443	1.0	1.0	0.32558139534883723	0.6511627906976745	1.0
561444	0.9966442953020134	0.9686800894854586	0.28859060402684567	0.860178970917226	0.4507829977628635
561445	0.9457831325301205	1.0	0.5742971887550201	1.0	0.5823293172690763
561446	0.6865203761755486	0.922675026123302	0.0	0.9989550679205852	1.0
561447	1.0	1.0	0.0	0.6551724137931034	0.842911877394636
561448	0.9916826615483045	0.982725527831094	0.1420345489443378	0.9251439539347409	0.6135636596289188
561449	0.925531914893617	0.9954407294832827	0.07497467071935157	0.8606889564336373	0.713272543059777
561450	0.43478260869565216	0.9758454106280193	0.0	1.0	0.8309178743961353
561451	0.9905437352245863	0.9684791174152876	0.0	0.9653270291568163	0.7289204097714737
561452	0.9935483870967742	0.7333333333333333	0.0	1.0	0.40860215053763443
561453	0.909410729991205	0.5496921723834652	0.2990325417766051	0.9815303430079155	0.6649076517150396
561454	0.7584014532243415	0.7801998183469573	0.1335149863760218	0.40599455040871935	0.7148047229791099
561455	0.9664268585131894	1.0	0.0	0.41007194244604317	0.9136690647482014
561456	0.35333333333333333	0.91	0.0	0.35333333333333333	0.0
561457	0.6565656565656566	0.6161616161616161	0.0	0.9292929292929293	1.0
561458	0.6791277258566978	1.0	0.0	0.5763239875389408	0.8660436137071651
561459	1.0	0.4773662551440329	0.0	0.0	0.5473251028806584
561460	0.842948717948718	0.6858974358974359	0.0	0.0	0.1762820512820513
561461	0.6711111111111111	1.0	0.0	0.0	0.4888888888888889
561462	0.6105263157894737	0.8842105263157894	0.0	0.0	0.8280701754385965
561463	0.8870967741935484	0.793010752688172	0.0	0.28225806451612906	1.0
561464	0.917910447761194	0.7189054726368159	0.0	0.0	1.0
561465	0.3886792452830189	0.06289308176100629	0.0	0.0	0.789937106918239
561466	0.5	0.5826666666666667	0.0	0.43066666666666664	0.728
561467	0.6594982078853047	0.8482676224611708	0.0	0.0	0.8936678614097969
561468	0.8506493506493507	1.0	0.47835497835497837	0.0	0.49783549783549785
561469	0.9047619047619048	1.0	0.0	0.0	0.8465608465608465
561470	0.7407407407407407	1.0	0.0	1.0	0.0
561471	0.5238095238095238	0.05128205128205128	0.0	0.047619047619047616	0.5567765567765568
561472	0.0	0.3244444444444444	0.0	0.8133333333333334	1.0
561473	0.0	0.7872340425531915	0.0	0.5	0.9804964539007093
561474	0.2859744990892532	0.6411657559198543	0.0	0.5428051001821493	0.8652094717668488
561475	0.0	0.9724137931034482	0.0	0.34022988505747126	0.8229885057471265
561476	0.44126984126984126	1.0	0.0	0.0	0.35873015873015873
561477	0.24358974358974358	1.0	0.0	0.0	1.0
561478	0.16838487972508592	1.0	0.0	0.0	0.3127147766323024
561479	0.6572769953051644	0.6244131455399061	0.0	0.18779342723004694	1.0
561480	1.0	0.1111111111111111	0.0	0.0	1.0
561481	0.7710196779964222	0.9051878354203936	0.09242695289206918	0.0	0.9946332737030411
561482	0.9350282485875706	0.9491525423728814	0.0	0.0	1.0
561483	0.9307359307359307	0.2943722943722944	0.0	1.0	1.0
561484	0.7486033519553073	0.8063314711359404	0.5102420856610801	0.2048417132216015	0.9162011173184358
561485	0.8322851153039832	0.939203354297694	0.07127882599580712	0.5345911949685535	0.9874213836477987
561486	0.9818181818181818	0.44242424242424244	0.0	0.5454545454545454	1.0
561487	1.0	1.0	0.0	0.8045977011494253	1.0
561488	1.0	0.9635854341736695	0.0	0.9635854341736695	1.0
561489	1.0	1.0	0.0	0.9958333333333333	1.0
561490	0.5384615384615384	0.8717948717948718	0.5990675990675991	0.7925407925407926	1.0
561491	1.0	0.5526315789473685	0.0	0.47953216374269003	1.0
561492	0.8117647058823529	0.9274509803921569	0.0	0.8098039215686275	0.8568627450980392
561493	0.45774647887323944	0.7887323943661971	0.0	0.1056338028169014	1.0
561494	0.9879518072289156	0.927710843373494	0.14056224899598393	0.7791164658634538	1.0
561495	0.6804597701149425	1.0	0.4735632183908046	0.3839080459770115	1.0
561496	0.32015065913371	0.3578154425612053	0.0	0.3145009416195857	1.0
561497	0.5021097046413502	0.0	0.0	0.6371308016877637	1.0
561498	1.0	0.2511415525114155	0.0	0.6438356164383562	0.8995433789954338
561499	1.0	0.0	0.0	1.0	1.0
561500	0.955868544600939	0.3652582159624413	0.06103286384976526	0.0676056338028169	0.9436619718309859
561501	1.0	0.8101851851851852	0.5046296296296297	0.39351851851851855	0.8888888888888888
561502	1.0	0.6206896551724138	0.0	0.7988505747126436	1.0
561503	0.4703476482617587	0.787321063394683	0.0	0.7648261758691206	0.9591002044989775
561504	0.0	0.0	0.0	0.0	0.26126126126126126
561505	0.0	0.0	0.0	0.0	0.0
561506	0.4675925925925926	0.3314814814814815	0.18703703703703703	0.0	0.7462962962962963
561507	0.0	0.0	0.0	0.0	0.0
561508	0.946969696969697	0.7954545454545454	0.0	0.0	1.0
561509	0.0	0.9577464788732394	0.0	0.0	0.8450704225352113
561510	1.0	0.6410256410256411	0.0	0.0	1.0
561511	0.37023370233702335	0.6851168511685117	0.0	0.0	0.5141451414514145
561512	0.7043407043407044	0.6715806715806716	0.0	0.0	0.6142506142506142
561513	0.8870843000773395	0.9118329466357309	0.12219644238205724	0.13534416086620263	0.7556071152358855
561514	0.5180722891566265	0.9092369477911647	0.0	0.43373493975903615	0.921285140562249
561515	0.8903508771929824	1.0	0.0	0.0	1.0
561516	1.0	0.7616099071207431	0.0	0.2476780185758514	0.8761609907120743
561517	0.241869918699187	0.6951219512195121	0.0	0.00508130081300813	0.375
561518	0.3705391040242976	0.45026575550493547	0.17995444191343962	0.27107061503416857	0.8625664388762339
561519	0.9162995594713657	0.7914831130690162	0.39060205580029367	0.0	0.986784140969163
561520	0.4088050314465409	0.49559748427672956	0.0	0.35471698113207545	0.8528301886792453
561521	0.893491124260355	0.9053254437869822	0.0	0.2938856015779093	1.0
561522	0.8060897435897436	0.42788461538461536	0.0	0.0	0.8701923076923077
561523	0.42948717948717946	0.9086538461538461	0.0	0.0	0.5160256410256411
561524	0.8438538205980066	0.15171650055370986	0.1982281284606866	0.0	0.6190476190476191
561525	0.5967648757943386	0.8255343731946851	0.097631426920855	0.19352975158867705	0.9589832466782207
561526	0.1297709923664122	1.0	0.0	0.36259541984732824	0.6959287531806616
561527	0.32318840579710145	0.8942028985507247	0.0	0.13840579710144926	0.5420289855072464
561528	0.7839721254355401	0.5830429732868757	0.29152148664343785	0.0	0.735191637630662
561529	0.9319727891156463	0.8962585034013606	0.0	0.0	1.0
561530	0.539712320200125	0.616635397123202	0.10006253908692933	0.2958098811757348	0.943089430894309
561531	0.510752688172043	0.5913978494623656	0.2916666666666667	0.0	0.9583333333333334
561532	0.463316002310803	0.7463893703061814	0.1022530329289428	0.0	0.6169844020797227
561533	0.5857605177993528	0.7977346278317152	0.0	0.0	1.0
561534	0.5521628498727735	0.366412213740458	0.0	0.061068702290076333	0.7430025445292621
561535	0.7214611872146118	0.1506849315068493	0.0	0.0	0.6301369863013698
561536	0.8192090395480226	0.6926553672316385	0.0	0.0	0.7819209039548023
561537	0.5409441233140655	0.8111753371868978	0.14547206165703275	0.33285163776493254	0.8752408477842004
561538	0.9531772575250836	0.5462653288740246	0.0	0.0	0.6120401337792643
561539	0.6711956521739131	0.7690217391304348	0.0	0.27355072463768115	0.6711956521739131
561540	0.7615384615384615	0.5923076923076923	0.0	0.0	1.0
561541	0.4230769230769231	0.483974358974359	0.0	0.3782051282051282	1.0
561542	0.49230769230769234	0.6687179487179488	0.1794871794871795	0.35794871794871796	0.7630769230769231
561543	0.6635658914728683	0.6612403100775194	0.0	0.0	0.7155038759689922
561544	0.91921768707483	0.9217687074829932	0.0	0.19642857142857142	0.5178571428571429
561545	0.8158730158730159	0.2968253968253968	0.0	0.2920634920634921	0.8888888888888888
561546	0.014005602240896359	0.5504201680672269	0.0	0.38935574229691877	0.5
561547	0.3753351206434316	0.7184986595174263	0.0	0.0	0.9463806970509383
561548	0.7712712712712713	0.8713713713713713	0.0	0.0	0.8768768768768769
561549	0.8220889555222389	0.5222388805597201	0.0	0.05247376311844078	0.7241379310344828
561550	0.3559748427672956	0.10440251572327044	0.0	0.15723270440251572	0.2528301886792453
561551	0.08424908424908426	0.6556776556776557	0.0	0.0	0.7736263736263737
561552	0.7769230769230769	0.9376068376068376	0.0	0.0	0.7991452991452992
561553	1.0	1.0	0.0	0.0	0.5957446808510638
561554	0.4161616161616162	0.9090909090909091	0.0	0.0	0.9828282828282828
561555	0.5112881806108898	0.7622841965471447	0.0	0.5936254980079682	0.99734395750332
561556	1.0	0.8365695792880259	0.0	0.0	1.0
561557	0.5952380952380952	0.6952380952380952	0.0	0.0	0.7619047619047619
561558	0.25047619047619046	0.6476190476190476	0.0	0.16666666666666666	0.5504761904761905
561559	0.0	0.19696969696969696	0.0	0.98989898989899	1.0
561560	0.0	0.6681957186544343	0.0	0.1529051987767584	0.7339449541284404
561561	1.0	0.3904761904761905	0.0	0.0	1.0
561562	1.0	0.6910569105691057	0.0	0.7642276422764228	0.5894308943089431
561563	0.47421093148575827	0.8752886836027713	0.0	0.22863741339491916	0.5912240184757506
561564	0.5328185328185329	0.7438867438867439	0.0	0.0	0.8777348777348777
561565	0.5802047781569966	0.37732271520667426	0.0	0.0	0.7504740235115662
561566	0.1989247311827957	0.07526881720430108	0.0	0.0	1.0
561567	0.23687943262411348	0.924822695035461	0.0	0.46808510638297873	0.5049645390070922
561568	0.8673647469458988	0.3054101221640489	0.0	0.0	0.9162303664921466
561569	0.6453333333333333	0.36	0.0	0.0	0.9266666666666666
561570	0.5712788259958071	0.8354297693920335	0.0	0.16666666666666666	0.7410901467505241
561571	0.2585034013605442	0.7448979591836735	0.0	0.35827664399092973	0.717687074829932
561572	0.0	0.7156862745098039	0.0	0.2581699346405229	1.0
561573	0.6780952380952381	0.8723809523809524	0.0	0.0	0.41904761904761906
561576	1.0	1.0	0.0	0.0	0.3492063492063492
561577	0.13836477987421383	0.5770440251572327	0.27358490566037735	0.0	0.610062893081761
561578	0.36613119143239625	0.6298527443105756	0.107095046854083	0.15327978580990628	0.7329317269076305
561579	0.2139917695473251	0.6723251028806584	0.0	0.15123456790123457	0.5411522633744856
561580	0.0	0.5330188679245284	0.07232704402515723	0.0	0.9905660377358491
561581	0.0	0.43333333333333335	0.0	0.0	0.8375
561582	1.0	0.9269406392694064	0.0	0.6529680365296804	1.0
561583	0.4517543859649123	0.9978070175438597	0.0	0.0	0.8859649122807017
561584	0.5297108357165554	0.8118843342866222	0.0	0.20400381315538607	0.605656180489355
561585	0.5	0.8760504201680672	0.0	0.11484593837535013	0.6939775910364145
561586	1.0	0.3787878787878788	0.0	0.0	1.0
561587	0.9144542772861357	0.7713864306784661	0.0	0.31563421828908556	1.0
561588	0.7813620071684588	0.5548387096774193	0.0	0.0	0.8817204301075269
561589	0.5981387478849408	0.7554991539763113	0.0	0.0	1.0
561590	0.5710691823899371	1.0	0.0	0.5937106918238994	0.7459119496855345
561591	0.4428684003152088	0.8116627265563435	0.0	0.18597320724980299	0.9259259259259259
561592	0.9822695035460993	0.2765957446808511	0.7588652482269503	0.5141843971631206	1.0
561593	0.1870748299319728	0.6079931972789115	0.0	0.3078231292517007	0.7772108843537415
561594	0.6987951807228916	0.9156626506024096	0.20180722891566266	0.39156626506024095	0.571285140562249
561595	0.47802197802197804	0.6703296703296703	0.0	0.0	0.9963369963369964
561596	0.705982905982906	0.5564102564102564	0.0	0.0	0.870940170940171
561597	0.0	0.01990049751243781	0.0	0.0	0.36318407960199006
561598	1.0	0.9325396825396826	0.0	0.09523809523809523	1.0
561599	0.0	1.0	0.0	0.0	0.4642857142857143
561600	0.5850694444444444	1.0	0.0	0.7065972222222222	0.7118055555555556
561601	0.5961070559610706	0.9708029197080292	0.0	0.19343065693430658	0.5328467153284672
561602	0.15778474399164055	0.28631138975966564	0.0	0.0	0.5193312434691745
561603	0.9603174603174603	0.8684807256235828	0.0	0.24829931972789115	0.7040816326530612
561604	0.9884259259259259	0.0	0.0	0.0	0.18287037037037038
561605	0.0	0.7592592592592593	0.0	0.0	1.0
561606	0.0	0.5575757575757576	0.0	0.0	1.0
561607	0.0	0.2523364485981308	0.0	0.0	0.5872274143302181
561608	1.0	1.0	0.0	0.0	1.0
561609	0.5421686746987951	0.028112449799196786	0.0	0.0	0.5502008032128514
561610	0.5050505050505051	0.897979797979798	0.5555555555555556	0.2777777777777778	0.6121212121212121
561611	0.0	0.4298245614035088	0.0	0.0	0.6666666666666666
561612	0.6666666666666666	0.978978978978979	0.0	0.0	0.7087087087087087
561613	0.8070175438596491	0.955837870538415	0.0	0.0	0.8003629764065335
561614	0.01675041876046901	0.7889447236180904	0.0	0.2864321608040201	0.9045226130653267
561615	0.2751322751322751	0.9862433862433863	0.0	0.0	0.48677248677248675
561616	0.6908752327746741	0.7337057728119181	0.0	0.0633147113594041	0.9925512104283054
561617	0.9715099715099715	0.6410256410256411	0.0	0.12535612535612536	1.0
561618	0.9283154121863799	0.517921146953405	0.0	0.27060931899641577	0.8924731182795699
561619	0.28292682926829266	0.2959349593495935	0.25311653116531163	0.0	0.7360433604336043
561620	0.6610169491525424	1.0	0.0	0.0	0.7740112994350282
561621	0.828125	0.953125	0.0	0.0	1.0
561622	0.8373983739837398	0.926829268292683	0.0	0.0	0.7947154471544715
561623	1.0	0.500709219858156	0.0	0.21418439716312057	0.750354609929078
561624	0.37112239142695996	0.5781161872532431	0.0874224478285392	0.08911449520586577	0.7687535250987028
561625	0.6071428571428571	0.6845238095238095	0.0	0.2996031746031746	0.6904761904761905
561626	0.1891891891891892	0.6046046046046046	0.0	0.2022022022022022	0.6816816816816816
561627	0.3520408163265306	0.7695578231292517	0.0	0.04846938775510204	0.6964285714285714
561628	0.6231166150670795	0.5865841073271414	0.0	0.11764705882352941	0.6821465428276574
561629	0.014388489208633094	1.0	0.0	0.0	0.894484412470024
561630	0.7453703703703703	0.6280864197530864	0.14351851851851852	0.0	0.9135802469135802
561631	0.7638230647709321	0.6753554502369669	0.0	0.160347551342812	0.8001579778830964
561632	0.5800376647834274	0.4651600753295669	0.0	0.14500941619585686	0.4689265536723164
561633	0.4913733609385783	0.7964113181504486	0.0	0.15527950310559005	0.7998619737750172
561634	0.0	0.25900900900900903	0.0	0.0	0.5045045045045045
561635	0.7938420348058902	0.7168674698795181	0.0	0.0	0.9196787148594378
561636	0.7555555555555555	0.8994708994708994	0.0	0.1925925925925926	0.6232804232804233
561637	1.0	0.12280701754385964	0.0	0.0	0.4269005847953216
561638	0.3599137931034483	0.6300287356321839	0.0	0.12284482758620689	0.3204022988505747
561639	0.46766169154228854	0.43582089552238806	0.15422885572139303	0.0	0.7810945273631841
561640	0.7599351175993512	0.35523114355231145	0.21654501216545013	0.17274939172749393	0.5166261151662611
561641	0.30666666666666664	0.6933333333333334	0.46095238095238095	0.580952380952381	0.0
561642	0.8136094674556213	0.7130177514792899	0.0	0.0	0.7534516765285996
561643	0.3022222222222222	0.7896296296296297	0.0	0.0	0.9155555555555556
561644	0.7948717948717948	1.0	0.0	0.0	0.5641025641025641
561645	1.0	0.0	0.0	0.0	0.4701492537313433
561646	0.6524486571879937	0.4960505529225908	0.0	0.0	0.9778830963665087
561647	0.9874551971326165	0.2992831541218638	0.0	0.5286738351254481	0.7437275985663082
561648	0.24349881796690306	0.30890464933018125	0.0	0.15760441292356187	0.4310480693459417
561649	0.6196868008948546	0.8784489187173751	0.0	0.22520507084265473	0.9239373601789709
561650	0.6923076923076923	0.7582417582417582	0.1912087912087912	0.0	0.37435897435897436
561651	0.49292929292929294	0.6565656565656566	0.0	0.0	0.591919191919192
561652	0.7663817663817664	0.9886039886039886	0.0	0.0	0.48717948717948717
561653	0.8424543946932007	0.8291873963515755	0.0	0.0	0.2736318407960199
561654	0.6327944572748267	0.8645111624326405	0.0	0.03156274056966898	0.6543494996150885
561655	0.6621863799283154	0.7275985663082437	0.0	0.25448028673835127	0.9327956989247311
561656	0.746431570109152	0.7304785894206549	0.2753988245172124	0.5172124265323258	0.8278757346767422
561657	0.6304347826086957	0.7222222222222222	0.0	0.0	1.0
561658	0.5004830917874397	0.6202898550724638	0.002898550724637681	0.0	0.770048309178744
561659	0.998324958123953	0.9731993299832495	0.09380234505862646	0.0	0.932998324958124
561660	1.0	1.0	0.0	0.0	1.0
561661	0.9301587301587302	0.7015873015873015	0.0	0.0	0.30793650793650795
561662	0.13227513227513227	0.8148148148148148	0.0	0.0	0.3544973544973545
561663	0.7864077669902912	0.6839266450916937	0.21574973031283712	0.0	0.8737864077669902
561664	0.391304347826087	0.32689210950080516	0.0	0.0	0.6086956521739131
561665	0.3883495145631068	0.35760517799352753	0.0	0.0	0.6957928802588996
561666	0.7951807228915663	0.785140562248996	0.0	0.0	0.6646586345381527
561667	0.9611528822055138	0.62531328320802	0.19172932330827067	0.0	0.6716791979949874
561668	0.7809076682316118	0.460093896713615	0.0	0.0	0.8810641627543035
561669	0.7712121212121212	0.55	0.0	0.0	1.0
561670	0.6483870967741936	0.9849462365591398	0.0	0.0	0.6451612903225806
561671	0.40970072239422084	0.4458204334365325	0.0	0.32920536635706915	0.7750257997936016
561672	0.7872340425531915	0.6548463356973995	0.0	0.0	0.9952718676122931
561673	0.7308641975308642	0.7975308641975308	0.0	0.0	0.5641975308641975
561674	0.5542747358309318	0.9903938520653218	0.0	0.0	0.6868395773294909
561675	0.34318555008210183	0.511767925561029	0.0	0.43240284619594965	0.812807881773399
561676	1.0	0.38047138047138046	0.0	0.0	0.8787878787878788
561677	0.7216828478964401	1.0	0.0	0.0	1.0
561678	0.3202614379084967	0.7189542483660131	0.0	0.0	0.796078431372549
561679	0.6479750778816199	0.6967808930425753	0.0	0.0	0.5212876427829699
561680	0.6521739130434783	0.8405797101449275	0.0	0.0	0.42028985507246375
561681	0.428743961352657	0.4420289855072464	0.0	0.0	1.0
561682	0.2791803878521771	0.5762897914379802	0.07208196121478229	0.14123673618733992	0.6351994145627515
561683	0.8974358974358975	0.7756410256410257	0.0	0.6666666666666666	1.0
561684	0.0	0.8969298245614035	0.0	0.3815789473684211	0.8618421052631579
561685	1.0	0.0	0.0	0.0	1.0
561686	0.2655367231638418	0.2711864406779661	0.0	0.0	0.9378531073446328
561687	0.5442338072669827	0.7488151658767772	0.19747235387045814	0.0	0.7898894154818326
561688	0.5714285714285714	0.9398496240601504	0.0	0.0	0.6340852130325815
561689	0.39166666666666666	0.29558823529411765	0.05	0.12549019607843137	0.7416666666666667
561690	0.35173824130879344	0.7627811860940695	0.07464212678936605	0.0	0.5552147239263804
561691	0.6264591439688716	0.5620406398616515	0.09684392563769996	0.13661910938175528	0.7730220492866408
561692	0.7196969696969697	0.3939393939393939	0.0	0.29545454545454547	0.8535353535353535
561693	0.7187274041937817	0.8336948662328272	0.11424439624005785	0.0	0.7454808387563269
561694	0.27989821882951654	0.0	0.0	0.0	0.4122137404580153
561695	0.7270341207349081	0.8451443569553806	0.0	0.37139107611548555	0.9448818897637795
561696	0.9929078014184397	0.851063829787234	0.0	0.12293144208037825	0.8368794326241135
561697	0.30158730158730157	0.6984126984126984	0.07407407407407407	0.0	1.0
561698	0.6351351351351351	0.6801801801801802	0.0	0.0	1.0
561699	0.13043478260869565	0.0	0.0	0.0	0.6666666666666666
561700	0.0	0.0	0.0	0.0	0.3702239789196311
561701	0.0	0.8981481481481481	0.0	0.0	1.0
561702	0.0	0.1639784946236559	0.0	0.0	0.1639784946236559
561703	0.1031031031031031	0.0	0.0	0.0	0.3353353353353353
561704	0.0	0.6213991769547325	0.0	0.0	0.7366255144032922
561705	0.0	0.0	0.0	0.21019345238095238	0.38244047619047616
561706	0.753968253968254	0.0	0.0	0.0	0.5873015873015873
561707	0.46511627906976744	0.0	0.0	0.0	1.0
561708	0.0	0.6955782312925171	0.0	0.0	0.38945578231292516
561709	0.0	0.09523809523809523	0.0	0.0	1.0
561710	0.9737827715355806	0.5168539325842697	0.0	0.6367041198501873	1.0
561711	0.1976401179941003	0.6268436578171092	0.1873156342182891	0.0	0.2359882005899705
561712	0.0	0.0	0.0	0.0	0.5065359477124183
561713	0.0	0.0	0.0	0.0	0.0
561714	0.0	0.0	0.0	0.0	0.0
561715	0.33604336043360433	0.0	0.0	0.0	0.4092140921409214
561716	0.04954954954954955	0.0	0.0	0.3400900900900901	0.3963963963963964
561717	0.5268817204301075	0.4327956989247312	0.0	0.2768817204301075	0.6236559139784946
561718	0.12252252252252252	0.3057057057057057	0.0	0.09069069069069069	0.3567567567567568
561719	0.0	0.6700680272108843	0.0	0.0	0.13945578231292516
561720	0.4577114427860697	0.5223880597014925	0.0	0.0	0.0
561721	0.9362745098039216	0.36764705882352944	0.0	0.0	0.0
561722	0.0	0.4106529209621993	0.0	0.020618556701030927	0.0
561723	0.41450777202072536	0.4939550949913644	0.0	0.34110535405872194	0.4913644214162349
561724	0.17269076305220885	0.0	0.0	0.0	0.0
561725	0.22134905042567124	0.20497707924034053	0.04977079240340537	0.0	0.23706614276358873
561726	0.947565543071161	0.7490636704119851	0.846441947565543	0.0	0.5056179775280899
561727	0.23144654088050315	0.32075471698113206	0.042767295597484274	0.06289308176100629	0.3584905660377358
561728	0.0	0.0	0.0	1.0	0.0
561729	0.38569604086845466	0.0	0.0	0.07279693486590039	0.8071519795657727
561730	0.3637747336377473	0.3470319634703196	0.0	0.0	0.6879756468797564
561731	0.6791666666666667	0.6729166666666667	0.0	0.25416666666666665	1.0
561732	0.22943722943722944	0.0	0.0	0.09090909090909091	0.47763347763347763
561733	0.21393034825870647	0.0	0.0	0.0	0.7562189054726368
561734	0.445460085313833	0.1316270566727605	0.0	0.09628275441803778	0.40219378427787933
561735	0.7401774397972116	0.33840304182509506	0.0	0.09885931558935361	0.6869455006337135
561736	0.6118143459915611	0.0	0.0	0.8734177215189873	0.379746835443038
