gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
294730	1.7444120505344995	4.830903790087463	0.586977648202138	0.41885325558794945	5.0466472303206995
294731	1.5054112554112553	1.9426406926406927	0.0	0.4772727272727273	3.0454545454545454
294732	2.233160621761658	2.598445595854922	0.0	0.5129533678756477	5.241796200345423
294733	3.752021563342318	1.1581311769991016	0.13566936208445643	2.035040431266846	3.738544474393531
294734	1.4942528735632183	3.560344827586207	0.028735632183908046	0.0	7.991379310344827
294735	1.0094899169632265	0.5183867141162515	0.0	0.0	2.8967971530249113
294736	2.475071225071225	1.358974358974359	0.0	0.0	5.7250712250712255
294737	0.8172983479105929	0.880466472303207	0.0	0.293488824101069	1.0923226433430515
294738	1.3034188034188035	0.0	0.0	0.0	1.6794871794871795
294739	1.6104868913857677	0.0	0.0	0.0	1.9775280898876404
294740	3.0517890772128062	2.1497175141242937	0.0	0.2843691148775895	2.0160075329566856
294741	1.2772384034519957	2.965480043149946	0.162891046386192	0.0	1.6472491909385114
294742	0.27669452181987003	2.298050139275766	0.0	0.7010213556174559	1.7678737233054782
294743	1.1125703564727956	1.4915572232645404	0.0	0.9443402126328956	0.9424640400250156
294744	1.1775793650793651	1.501984126984127	0.0	0.0	3.324404761904762
294745	0.16379310344827586	1.6867816091954022	0.0	0.0	3.956896551724138
294746	0.719047619047619	2.3095238095238093	0.0	0.0	3.392857142857143
294747	0.8531073446327684	2.0192090395480227	0.34124293785310733	0.0	4.64180790960452
294748	2.588477366255144	0.06584362139917696	0.0	0.0	1.2469135802469136
294749	1.0454545454545454	1.9757575757575758	0.0	0.8454545454545455	5.328787878787879
294750	1.051787016776076	3.697301239970824	0.2859226841721371	0.8811086797957695	2.824215900802334
294751	0.9259868421052632	2.1184210526315788	0.0	0.33114035087719296	2.6277412280701755
294752	10.764912280701754	0.8210526315789474	0.0	0.0	6.564912280701755
294753	2.427255985267035	0.7219152854511971	2.2246777163904237	0.5561694290976059	4.952117863720074
294754	1.2750965250965252	2.1155083655083655	0.2915057915057915	0.19433719433719435	3.451737451737452
294755	2.214548802946593	2.335174953959484	0.0	0.27808471454880296	4.810313075506445
294756	1.422680412371134	2.5945017182130585	0.0	0.0	2.202749140893471
294757	0.0	0.0	0.0	0.0	7.841666666666667
294758	1.4884488448844884	2.746974697469747	0.0	0.0	3.0286028602860284
294759	2.8252032520325203	2.9735772357723578	0.0	0.0	2.1016260162601625
294760	1.311740890688259	3.901484480431849	0.0	0.0	6.031039136302295
294761	1.4320388349514563	2.705501618122977	0.0	0.4886731391585761	2.8640776699029127
294762	0.8496732026143791	1.2592592592592593	0.0	0.21931735657225854	3.9281045751633985
294763	3.368070953436807	1.3473762010347377	0.0	0.22320768662232077	1.9135254988913526
294764	2.411111111111111	0.6166666666666667	0.0	0.0	5.133333333333334
294765	0.4494047619047619	2.9166666666666665	0.0	0.0	8.226190476190476
294766	1.187028657616893	4.648567119155355	0.0	0.6907993966817496	2.9215686274509802
294767	0.33741080530071355	4.259938837920489	0.0	0.0	2.7166156982670744
294768	1.9686800894854586	2.946308724832215	0.0	0.16890380313199105	2.329977628635347
294769	1.6038543897216273	2.750178443968594	0.0	0.0	4.42469664525339
294770	2.2768754833720033	1.996906419180201	0.0	0.11600928074245939	3.5854601701469453
294771	0.7897897897897898	3.8078078078078077	0.0	0.0	0.8168168168168168
294772	1.878787878787879	3.097902097902098	0.0	0.0	5.446386946386946
294773	1.1536697247706422	2.805810397553517	0.2308868501529052	0.3463302752293578	4.371559633027523
294774	1.3788487282463187	0.4725568942436412	0.0	0.0	2.7724230254350735
294775	0.6319018404907976	1.9795501022494888	0.0	0.0	4.0961145194274025
294776	0.8184281842818428	2.5094850948509486	0.0	0.0	4.439024390243903
294777	2.040604343720491	1.3342776203966005	0.28517469310670446	0.4730878186968839	2.2322946175637393
294778	0.6383442265795207	4.557734204793029	0.0	0.11328976034858387	2.7429193899782134
294779	1.7758284600389864	2.1578947368421053	0.5886939571150097	0.4834307992202729	5.237816764132553
294780	3.6490299823633157	4.156966490299824	0.18871252204585537	0.8941798941798942	2.3333333333333335
294781	0.0	2.8106995884773665	0.0	0.30315500685871055	5.41838134430727
294782	1.6954346466541588	1.9687304565353345	0.3777360850531582	0.07191994996873045	5.928080050031269
294783	0.4217687074829932	2.2857142857142856	0.0	0.0	1.3523809523809525
294784	0.8020833333333334	0.5844907407407407	0.0	0.21412037037037038	2.6412037037037037
294785	1.4444444444444444	0.8421052631578947	0.8830409356725146	0.15497076023391812	3.672514619883041
294786	0.0	4.21505376344086	0.0	0.0	3.89247311827957
294787	2.186159844054581	0.7417153996101364	0.0	0.5886939571150097	5.441520467836257
294788	0.0	0.8333333333333334	1.51	0.0	3.76
294789	0.0	4.283687943262412	0.0	1.2765957446808511	7.223404255319149
294790	2.6572769953051645	0.945226917057903	0.0	0.0	0.5179968701095462
294791	3.325925925925926	1.8933333333333333	0.0	0.0	0.6488888888888888
294792	0.8495575221238938	0.7640117994100295	0.0	0.0	7.008849557522124
294793	2.5664621676891617	2.6155419222903884	0.0	0.0	5.343558282208589
294794	1.968609865470852	1.9196562032884903	0.11285500747384156	0.7645739910313901	2.821375186846039
294795	1.8155339805825244	0.9773462783171522	0.0	0.0	2.587378640776699
294798	0.0	1.794238683127572	0.0	0.0	4.185185185185185
294799	0.606425702811245	1.21285140562249	0.0	0.3032128514056225	1.7570281124497993
294800	1.8936936936936937	0.0	0.0	0.0	1.0882882882882883
294801	0.0	0.5307855626326964	0.0	0.0	0.9766454352441614
294802	0.0	0.0	0.0	0.0	0.11979166666666667
294803	1.8391812865497077	1.6666666666666667	0.0	0.0	0.8830409356725146
294804	0.11610486891385768	1.647940074906367	0.0	0.0	2.157303370786517
294805	0.7526315789473684	0.0	0.0	1.5894736842105264	1.1140350877192982
294806	0.0	0.0	0.0	0.0	0.0
294807	3.894484412470024	0.0	0.0	0.0	2.724220623501199
294808	0.32727272727272727	0.0	0.0	0.0	0.9151515151515152
294809	0.8950930626057529	0.5109983079526227	0.0	0.0	2.83502538071066
294810	3.10752688172043	0.0	0.0	0.0	1.1505376344086022
294811	2.4224806201550386	0.0	0.0	0.0	2.75
294812	1.2626262626262625	1.4713804713804715	0.0	1.0168350168350169	8.326599326599327
294813	0.9842767295597484	2.7877358490566038	0.0	0.0	0.5251572327044025
294814	4.7	2.8391304347826085	0.43768115942028984	0.0	4.4
294815	2.542483660130719	2.3986928104575163	0.0	0.0	3.9869281045751634
294816	0.05277777777777778	2.7444444444444445	0.0	0.25833333333333336	3.2888888888888888
294817	2.4879725085910653	0.14432989690721648	0.0	0.5189003436426117	3.5601374570446733
294818	1.717732884399551	1.0168350168350169	0.0	0.0	3.702020202020202
294819	0.497119341563786	1.2246913580246914	0.0	0.0	4.695473251028806
294820	0.7579462102689487	2.530562347188264	0.49225753871230643	0.6161369193154034	1.6854115729421353
294821	2.3062678062678064	1.8717948717948718	0.0	0.3418803418803419	3.3974358974358974
385928	0.0	1.1304347826086956	0.0	0.0	2.917874396135266
385929	0.4575757575757576	1.3060606060606061	0.0	0.4575757575757576	1.0424242424242425
385930	0.5189003436426117	1.3127147766323024	0.0	0.0	0.3900343642611684
385931	0.6299112801013942	2.3193916349809887	0.0	0.0	4.14828897338403
385932	1.56682769726248	4.4106280193236715	0.15942028985507245	0.0	1.2818035426731078
385933	0.8013029315960912	2.190010857763301	0.0	1.4386536373507057	5.087947882736156
385934	2.4789156626506026	1.4076305220883534	0.0	0.606425702811245	5.878514056224899
385935	2.6206597222222223	2.0902777777777777	0.0	0.2534722222222222	3.2690972222222223
385936	3.4195402298850577	2.335249042145594	0.0	0.0	3.5593869731800765
385937	1.560369728480647	1.411322934719815	0.0	0.17446562680531486	3.5008665511265167
385938	4.430232558139535	0.07751937984496124	0.0	0.0	3.0968992248062017
385939	0.5633802816901409	2.0938967136150235	0.0	0.0	3.5821596244131455
385940	1.1346469622331692	2.803503010399562	0.45922276956759717	0.16529830322933772	3.1067323481116587
385941	0.7115384615384616	5.884615384615385	0.0	0.0	0.0
385942	2.2483660130718954	4.42483660130719	0.0	0.0	8.07843137254902
385943	0.0	6.876190476190477	0.0	0.0	1.8714285714285714
385944	0.0	6.133333333333334	0.0	0.0	4.811111111111111
385945	2.0201342281879193	2.451901565995526	0.0	0.0	5.017897091722595
385946	0.5351351351351351	3.836036036036036	0.0	0.0	2.108108108108108
385947	1.6901515151515152	0.9363636363636364	0.2287878787878788	0.4575757575757576	3.9871212121212123
385948	2.5685393258426967	1.8359550561797753	0.0	0.05767790262172284	3.582022471910112
385949	2.8742138364779874	0.10817610062893082	0.0	0.6641509433962264	1.4238993710691823
385950	0.3031496062992126	2.2335958005249346	0.0	0.0	2.1233595800524934
385951	2.952956989247312	3.8198924731182795	0.0	1.217741935483871	4.829301075268817
385952	1.6156583629893237	2.232502965599051	0.0	0.0	4.506524317912218
385953	0.0	1.0880361173814899	0.0	0.34085778781038373	3.539503386004515
385954	0.8869731800766284	2.8802681992337167	0.867816091954023	0.0	2.0402298850574714
385955	1.696048632218845	1.2239108409321175	0.0	0.0	6.065856129685917
385956	1.9607843137254901	2.9171122994652405	0.0	0.0	2.1301247771836005
385957	1.7117117117117118	3.966966966966967	0.0	0.0	2.839339339339339
385958	1.9188514357053683	1.3258426966292134	0.18851435705368288	0.37702871410736577	5.563046192259676
385959	1.5450885668276972	1.818035426731079	0.2431561996779388	0.0	4.632850241545894
385960	1.5004541326067211	1.8083560399636693	0.0	0.0	3.4432334241598546
385961	4.316666666666666	1.6015151515151516	0.0	1.3727272727272728	4.156060606060606
385962	3.2628205128205128	2.641025641025641	0.0	0.0	1.7307692307692308
385963	1.7155388471177946	1.669172932330827	0.0	0.0	1.1478696741854637
385964	0.6311389759665622	1.7763845350052248	0.9467084639498433	0.0	0.180773249738767
385965	2.049645390070922	2.8404255319148937	0.0	0.0	3.9382978723404256
385966	1.1755634638196917	1.545670225385528	0.0	0.7164887307236062	4.63582443653618
385967	0.7349260523321957	1.3993174061433447	0.0	0.0	2.2536973833902163
385968	0.7361111111111112	2.7525252525252526	0.0	0.3813131313131313	3.48989898989899
385969	0.6904761904761905	0.0	0.42857142857142855	0.0	0.7182539682539683
385970	1.4981583793738489	0.9732965009208103	0.0	0.5561694290976059	1.1151012891344383
385971	2.008805031446541	3.3446540880503144	0.0	0.0	3.1924528301886794
385972	0.3653566229985444	2.433770014556041	0.0	0.0	0.5065502183406113
385973	1.6879084967320261	2.570261437908497	0.0	0.48856209150326796	5.313725490196078
385974	1.9633569739952719	2.719858156028369	0.0	0.0	2.9054373522458627
385975	0.33555555555555555	3.2744444444444443	0.0	0.08222222222222222	3.8344444444444443
385976	1.7904040404040404	3.9444444444444446	0.0	3.580808080808081	2.664141414141414
385977	3.2357723577235773	5.703252032520325	0.0	0.0	5.219512195121951
385978	1.713768115942029	3.0217391304347827	0.27355072463768115	0.0	4.688405797101449
385979	1.1817325800376648	0.832391713747646	0.0	0.0	4.083804143126177
385980	1.8936605316973416	1.5406952965235174	0.12351738241308793	0.9881390593047035	2.2335378323108386
385981	2.4257528556593977	2.196261682242991	0.0	0.0	4.421599169262721
385982	2.5271317829457365	1.8666666666666667	0.0	0.0	4.717829457364341
385983	0.6384615384615384	2.98974358974359	0.0	0.0	3.730769230769231
385984	2.1845238095238093	0.6130952380952381	0.0	0.0	3.824404761904762
385985	0.7160493827160493	0.0	0.0	0.0	3.139917695473251
385986	3.4835634451019066	2.0364891518737673	0.2978303747534517	0.0992767915844839	2.908941485864563
385987	0.8923512747875354	0.6572237960339944	0.0	0.28517469310670446	2.707271010387158
385988	2.990740740740741	3.6712962962962963	0.0	0.0	0.4444444444444444
385989	0.7269076305220884	5.706827309236948	0.0	0.0	4.746987951807229
385990	0.5188679245283019	0.949685534591195	0.0	0.3474842767295597	3.306603773584906
385991	0.5085034013605442	3.098639455782313	0.0	0.38605442176870747	2.241496598639456
385992	1.6447132616487454	1.5846774193548387	0.0	0.13530465949820789	4.499551971326165
385993	1.878787878787879	2.718013468013468	0.0	0.0	2.4486531986531985
385994	2.1798493408662902	3.4538606403013183	0.0	0.0	3.5404896421845575
385995	1.8392857142857142	0.7678571428571429	0.0	0.0	0.9404761904761905
385996	0.5748792270531401	1.429951690821256	0.0	0.0	2.8792270531400965
385997	2.0956284153005464	2.1730418943533696	0.48633879781420764	0.0	2.3278688524590163
385998	2.1004366812227073	2.678311499272198	0.0	0.0	2.53566229985444
385999	1.5522138680033417	0.7368421052631579	0.0	0.252297410192147	2.8563074352548035
386000	0.9908136482939632	1.486220472440945	0.0	0.06758530183727034	2.3175853018372705
386001	1.4011299435028248	5.288135593220339	0.0	0.3135593220338983	3.005649717514124
386002	2.891617933723197	2.6721247563352826	0.0	0.3532163742690059	6.398830409356725
386003	2.6416275430359937	3.464788732394366	0.0	0.0	1.165884194053208
386004	1.3603603603603605	0.9954954954954955	0.0	0.0	2.873873873873874
386005	1.3400809716599191	2.50472334682861	0.815114709851552	1.01889338731444	2.970310391363023
386006	0.0	2.673202614379085	0.0	0.0	7.006535947712418
386007	1.5126436781609196	1.3885057471264368	0.0	0.0	9.9816091954023
386008	2.008130081300813	0.7063008130081301	0.0	0.30691056910569103	5.637195121951219
386009	0.6301587301587301	2.765873015873016	0.0	0.0	6.765079365079365
386010	0.5956607495069034	3.534516765285996	0.0	0.0	8.96844181459566
386011	0.4202279202279202	0.41595441595441596	0.0	0.0	1.5598290598290598
386012	0.0	1.1298245614035087	0.0	0.0	3.245614035087719
386013	2.2512820512820513	3.039102564102564	0.0	0.1935897435897436	3.9762820512820514
386014	3.7225042301184432	1.6159052453468696	0.0	0.0	3.8815566835871405
386015	1.1310861423220975	2.8220973782771535	0.0	0.0	5.198501872659176
386016	1.193312434691745	2.45350052246604	0.0	0.0	1.9049111807732497
386017	1.1243781094527363	0.6119402985074627	0.0	0.0	4.472636815920398
386018	1.7247863247863249	1.2085470085470085	0.0	0.15384615384615385	4.015384615384615
386019	0.0	0.0	0.0	1.0845771144278606	1.0597014925373134
386020	2.3859649122807016	1.519736842105263	0.0	0.0	2.807017543859649
386021	1.3550973654066438	2.8602520045819015	0.0	0.0	2.946162657502864
386022	0.9876543209876543	1.0666666666666667	0.0	0.0	5.518518518518518
386023	6.052525252525252	0.7757575757575758	0.0	0.0	3.0828282828282827
386024	0.64	2.0283333333333333	0.0	0.0	2.9783333333333335
386025	1.3323293172690762	3.3795180722891565	0.0	0.0	2.0903614457831323
386026	3.3668430335097	2.112874779541446	0.0	0.0	2.9788359788359786
386027	1.7528409090909092	2.5643939393939394	0.0	0.571969696969697	2.4990530303030303
386028	0.8898467432950191	2.3007662835249043	0.0	0.0	1.4444444444444444
386029	0.4166666666666667	2.465686274509804	0.0	0.0	1.4705882352941178
386030	1.3981481481481481	1.2268518518518519	0.0	0.0	1.1635802469135803
386031	2.917874396135266	1.5640096618357489	0.0	0.1823671497584541	2.745169082125604
386032	0.042071197411003236	2.1715210355987056	0.0	0.0	3.3689320388349513
386033	0.0	2.0393700787401574	0.0	0.0	3.8451443569553807
386034	1.4	2.442105263157895	0.0	0.0	3.2771929824561403
386035	2.386336866902238	4.017667844522968	0.17785630153121318	1.2449941107184923	4.752650176678445
386036	2.736111111111111	2.3287037037037037	0.0	0.0	0.24305555555555555
386037	6.2682926829268295	0.0	0.0	0.0	5.097560975609756
386038	3.220779220779221	1.3073593073593073	0.0	0.0	1.5108225108225108
386039	2.3567864271457086	2.623253493013972	0.37524950099800397	0.4496007984031936	5.449600798403194
386040	2.0816326530612246	2.9614512471655328	0.3900226757369615	0.0	0.8208616780045351
386041	2.069084628670121	2.3229706390328153	0.0	2.6079447322970637	4.184801381692574
386042	2.7311827956989245	2.770967741935484	0.3247311827956989	0.3247311827956989	4.908602150537634
386043	1.831715210355987	1.4304207119741101	0.0	0.0	2.040453074433657
386044	2.2181987000928505	2.4001857010213556	1.4020427112349119	0.8802228412256268	4.042711234911792
386045	2.0564663023679417	3.416211293260474	0.7213114754098361	1.5637522768670309	2.0765027322404372
386046	0.7525252525252525	1.430976430976431	0.0	0.0	2.846801346801347
386047	3.0280701754385966	2.73859649122807	0.0	0.0	5.265789473684211
386048	1.842982456140351	1.5228070175438597	0.0	0.7789473684210526	1.4605263157894737
386049	2.0511006289308176	2.977201257861635	0.9473270440251572	0.949685534591195	3.6462264150943398
386050	3.17103620474407	2.4506866416978776	0.0	0.0	5.841448189762796
386051	1.6447811447811447	2.031986531986532	0.7306397306397306	0.0	2.6464646464646466
386052	1.3003663003663004	2.3772893772893773	0.0	0.8205128205128205	8.908424908424909
386053	1.6547619047619047	3.6259920634920637	0.0	0.2996031746031746	3.1617063492063493
386054	1.2357723577235773	0.10790835181079084	0.10273466371027347	0.4441980783444198	2.1315594974131558
386055	2.0251141552511416	2.4845890410958904	0.0	0.1723744292237443	5.335045662100456
386056	2.4904761904761905	0.7690476190476191	2.4285714285714284	0.2785714285714286	5.666666666666667
386057	3.1185897435897436	2.043269230769231	0.019230769230769232	1.4583333333333333	6.147435897435898
386058	0.06116207951070336	6.507645259938838	0.0	0.0	4.703363914373089
386059	0.8250259605399792	1.3348909657320873	0.0	0.6272066458982347	2.14797507788162
386060	1.2149659863945579	3.7197278911564626	0.0	0.4108843537414966	5.352380952380952
386061	2.9417344173441733	2.0609756097560976	0.0	0.2046070460704607	5.032520325203252
386062	1.7367886178861789	2.4014227642276422	0.0	0.30691056910569103	5.193089430894309
386063	2.1746031746031744	0.5052910052910053	0.0	0.0	1.5449735449735449
386064	5.27027027027027	3.108108108108108	0.0	0.0	1.1801801801801801
386065	1.082191780821918	3.4954337899543377	0.294194390084801	0.19406392694063926	3.752446183953033
386066	2.2003642987249545	1.4435336976320583	0.0	0.07377049180327869	2.1411657559198543
386067	2.1762034514078112	2.7838328792007268	0.0	0.4822888283378747	2.853769300635786
386068	1.9663120567375887	6.625886524822695	0.0	0.0	4.113475177304965
386069	3.3518518518518516	4.303418803418803	0.0	0.4301994301994302	4.910256410256411
386070	1.5228070175438597	1.719298245614035	0.0	0.0	4.4
386071	3.30829420970266	1.217527386541471	0.4726134585289515	0.0	8.18701095461659
386072	0.6409431939978564	2.234726688102894	0.0	0.0	5.62379421221865
386073	0.7747336377473364	4.508371385083714	0.0	0.0	5.919330289193303
386074	2.2456964006259783	1.2762128325508608	0.0	0.23630672926447574	3.8528951486697967
386075	1.2366522366522366	2.6147186147186146	0.11832611832611832	0.0	8.216450216450216
386076	0.4444444444444444	3.6143790849673203	0.0	0.0	0.1503267973856209
386077	1.8705772811918064	1.7560521415270018	0.0	0.0	3.335195530726257
386078	0.8787878787878788	0.3515151515151515	0.0	0.604040404040404	7.8686868686868685
386079	0.9309462915601023	1.5004262574595055	0.257459505541347	0.0	0.7723785166240409
386080	1.2094907407407407	3.7152777777777777	0.0	0.6990740740740741	2.6099537037037037
386081	2.0116504854368933	2.5928802588996764	0.0006472491909385113	0.4886731391585761	3.4498381877022655
386082	1.4621676891615543	1.7239263803680982	0.1029311520109066	0.1029311520109066	4.90865712338105
386083	0.9369369369369369	0.9099099099099099	0.0	0.0	6.112612612612613
386084	1.8312236286919832	0.0	1.9071729957805907	0.0	3.7130801687763713
386085	0.0	1.9735449735449735	0.5925925925925926	0.0	2.2804232804232805
386086	2.526060606060606	2.5163636363636366	0.0	0.0	3.776969696969697
386087	2.1314984709480123	2.799184505606524	0.4617737003058104	0.20591233435270132	2.9734964322120288
386088	3.9901168014375563	2.3791554357592095	0.0	0.20754716981132076	3.689128481581312
386089	0.0	4.973856209150327	0.0	0.0	2.6209150326797386
386090	2.163136380527685	3.0104050538833147	0.0	0.05388331475287997	5.698996655518394
386091	0.5609756097560976	1.670731707317073	0.0	0.0	4.995934959349594
386092	1.5087014725568944	1.0066934404283803	0.0	0.7838018741633199	2.173360107095047
386093	1.5763473053892216	1.9890219560878244	0.0	0.0	2.3982035928143715
386094	2.1703703703703705	2.973063973063973	1.5252525252525253	0.30505050505050507	6.136700336700336
386095	3.0667735042735043	1.1661324786324787	0.08066239316239317	0.483974358974359	3.6201923076923075
386096	1.7422222222222221	0.3466666666666667	0.0	0.0	3.328888888888889
386097	2.8700980392156863	4.970588235294118	1.4166666666666667	0.0	2.468137254901961
386098	1.434654919236417	1.8083700440528634	0.0	0.43171806167400884	5.139500734214391
386099	0.3469387755102041	1.2959183673469388	0.0	0.0	4.704081632653061
386100	1.6780487804878048	1.2439024390243902	0.0	0.24552845528455283	4.852845528455284
386101	0.39035087719298245	2.219298245614035	0.0	0.0	3.210526315789474
386102	4.222698072805139	3.8643825838686654	0.10778015703069237	0.10492505353319058	5.23197715917202
386103	0.8732572877059569	1.100126742712294	0.34600760456273766	0.0	1.3548795944233207
386104	1.2145015105740182	3.2094662638469287	0.0	0.3041289023162135	3.476334340382679
386105	1.5631469979296067	5.455486542443064	1.763975155279503	0.0	4.58592132505176
386106	1.7791666666666666	2.2583333333333333	0.41944444444444445	0.0	3.88125
386107	1.0138888888888888	6.979166666666667	0.0	0.0	0.0
386108	1.2341085271317829	1.84031007751938	0.0	0.0	4.500775193798449
386109	0.5311526479750779	1.1526479750778815	0.0	0.0	3.012461059190031
386110	0.2769385699899295	1.094662638469285	0.0	0.0	3.011077542799597
386111	0.15776081424936386	0.981340118744699	0.0	0.0	1.347752332485157
386112	1.7161290322580645	1.1806451612903226	0.3247311827956989	0.0	2.281720430107527
386113	1.6671220400728597	2.475865209471767	0.0	0.2686703096539162	2.145719489981785
386114	0.4483870967741935	3.489247311827957	0.0	0.2172043010752688	1.4053763440860214
386115	3.106951871657754	2.3315508021390374	0.0	1.1515151515151516	0.8404634581105169
386116	1.2657952069716776	4.790849673202614	0.0	0.9749455337690632	2.3583877995642704
386117	0.6925925925925925	0.6027777777777777	0.0	0.26481481481481484	1.4842592592592592
386118	1.5427350427350428	0.0	0.0	0.0	1.2393162393162394
386119	0.8696904247660188	1.5615550755939525	0.0	0.0	2.161987041036717
386120	2.4607407407407407	3.5444444444444443	0.0	0.43777777777777777	2.6725925925925926
386121	1.6743295019157087	1.8505747126436782	0.0	0.0	3.5701149425287357
386122	1.7987851176917236	1.7942293090356871	0.0	0.45861807137433563	4.151100987091875
386123	1.263768115942029	1.421449275362319	0.0	0.0	1.3907246376811595
386124	0.0054869684499314125	0.6035665294924554	0.0	0.0	0.5267489711934157
386125	1.4936658749010292	1.5534441805225654	0.9564528899445764	0.17933491686460806	2.8341250989707047
386126	1.0743243243243243	1.6948198198198199	0.0	0.8502252252252253	3.516891891891892
386127	0.44711538461538464	5.532051282051282	0.0	0.0	2.253205128205128
386128	2.4635568513119535	2.360058309037901	0.0	0.7337220602526725	2.133138969873664
386132	0.0	0.0	0.0	0.0	0.6666666666666666
386133	0.49834983498349833	0.0	0.0	0.0	1.9240924092409242
386134	0.0	0.0	0.0	0.41304347826086957	8.898550724637682
386135	0.008333333333333333	0.0	0.0	1.2583333333333333	7.629166666666666
386136	3.5	3.307017543859649	0.0	1.162280701754386	5.956140350877193
386137	2.0118110236220472	2.742782152230971	0.0	0.4225721784776903	3.547244094488189
386138	0.0	0.0	0.0	2.4	0.8952380952380953
386139	3.210526315789474	0.582995951417004	0.0	0.407557354925776	7.47638326585695
386140	1.1165553080920565	0.9784706755753526	0.0	0.22420193021529325	2.942835931700074
386141	0.0	2.42570281124498	0.0	0.0	3.8433734939759034
386142	3.2127659574468086	2.3347517730496454	0.0	0.0	2.2907801418439715
386143	1.7512254901960784	1.7156862745098038	1.1102941176470589	0.3737745098039216	2.4436274509803924
386144	2.5294685990338164	2.1449275362318843	0.0	0.29178743961352654	1.940096618357488
386145	1.143184421534937	0.0	0.0	0.30698739977090495	2.495990836197022
386146	1.6362053959965188	1.9260226283724977	0.525674499564839	0.0	3.4830287206266317
386147	2.1058333333333334	1.8275	0.0	0.25166666666666665	0.3416666666666667
386148	0.8155784650630011	0.24971363115693013	0.0	0.3459335624284078	0.049255441008018326
386149	2.6900212314225054	0.5876857749469214	0.0	0.12823779193205945	2.261146496815287
386150	0.7206896551724138	0.0	0.0	0.0	3.2873563218390807
386151	0.470404984423676	0.470404984423676	0.0	0.0	1.4524922118380061
386152	0.581888246628131	0.0	0.0	0.0	1.4489402697495184
386153	1.5333333333333334	1.8688172043010753	0.16236559139784945	0.0	3.3
386154	1.2753286929621037	1.6279969064191802	0.0	1.1036349574632638	2.239752513534416
386155	1.1495098039215685	3.3909313725490198	0.0	0.3700980392156863	5.012254901960785
386156	1.5746268656716418	1.3619402985074627	0.0	0.1281094527363184	5.879353233830845
386157	2.1226415094339623	3.724056603773585	0.0	1.3498427672955975	4.28066037735849
386158	1.7957559681697612	3.0893015030946067	0.0636604774535809	0.5340406719717065	2.242263483642794
386159	3.7569444444444446	0.7881944444444444	0.203125	0.0859375	4.027777777777778
386160	2.85459940652819	5.315529179030663	0.0	1.4609297725024728	4.4955489614243325
386161	1.6063829787234043	2.7955082742316786	0.2966903073286052	0.2718676122931442	3.192671394799054
386162	1.3544536271809	2.1928374655647382	0.5188246097337006	0.5546372819100092	2.1368227731864096
386163	1.5142276422764227	2.707317073170732	0.0	0.0	5.012195121951219
386164	0.43891402714932126	3.8265460030165914	0.8929110105580694	0.0	2.660633484162896
386165	0.6398809523809523	0.5327380952380952	0.0	0.0	4.398809523809524
386166	1.79745889387145	3.3863976083707024	0.0	0.0	1.65695067264574
386167	2.847639484978541	1.492131616595136	0.0	0.21602288984263232	5.886981402002861
386168	2.6644444444444444	2.5077777777777777	0.0	0.0	4.522222222222222
386169	1.8721174004192873	1.6813417190775681	0.21104122990915444	0.28791055206149546	2.076869322152341
386170	1.6336477987421383	4.528301886792453	0.0	0.2358490566037736	5.284591194968553
386171	3.5115511551155114	1.0033003300330032	0.0	0.0	4.031353135313531
386172	0.0	0.2857142857142857	0.0	0.8952380952380953	0.0
386173	6.95579133510168	6.151193633952254	0.26702033598585323	1.8638373121131742	2.5322723253757737
386174	7.62208713272543	3.9483282674772036	0.6119554204660588	2.1357649442755826	10.47112462006079
386175	0.14606741573033707	0.0	0.0	0.0	1.9213483146067416
386176	0.5193798449612403	0.0	0.0	0.0	0.0
386177	4.666666666666667	0.0	0.0	0.0	0.0
386178	0.9290780141843972	0.0	0.0	1.7304964539007093	1.553191489361702
386179	3.401249024199844	2.4449648711943794	0.3442622950819672	2.3840749414519906	4.562841530054645
386180	0.6801801801801802	1.7252252252252251	0.0	0.40315315315315314	7.815315315315315
386181	2.16793893129771	1.0814249363867685	0.0	0.0	5.137404580152672
386182	2.7797619047619047	2.6488095238095237	0.0	0.0	3.4761904761904763
386183	2.2398373983739837	2.207317073170732	1.0934959349593496	0.0	2.886178861788618
386184	3.3992467043314503	1.3276836158192091	0.0	0.568738229755179	1.182674199623352
386185	1.8136856368563685	0.0	0.0	0.6449864498644986	2.352981029810298
386186	0.9124767225325885	0.0	0.0	1.2495344506517692	8.728119180633147
386187	1.254674403610574	0.7620889748549323	0.0	0.18504190844616378	3.786589297227595
386188	0.0	0.0	0.0	0.0	0.0
386189	0.2945326278659612	3.1710758377425043	0.0	0.0	5.162257495590829
386190	3.702185792349727	0.8360655737704918	0.0	0.4672131147540984	2.278688524590164
386191	1.3363499245852186	0.4555052790346908	0.0	0.0	3.2654600301659125
386192	0.57421875	2.6979166666666665	0.0	0.0	3.7669270833333335
386193	1.9522776572668112	3.8308026030368763	0.0	0.43673174258857556	4.3203181489515545
386194	0.8867438867438867	1.6383526383526383	0.19433719433719435	0.19433719433719435	5.768339768339768
386195	3.2222222222222223	0.8877068557919622	0.0	0.35697399527186763	4.438534278959811
386196	1.403718459495352	0.8419654714475432	0.0	0.3240371845949535	2.6069057104913678
