gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
489942	0.0	0.0	0.0	0.0	0.0
489943	0.0	0.0	0.0	0.0	0.0
489944	0.0	0.0	0.0	0.0	0.0
489945	0.0	0.0	0.0	0.0	0.0
489946	0.0	0.0	0.0	0.0	0.0
489947	0.0	0.0	0.0	0.0	0.0
489948	0.0	0.0	0.0	0.0	0.0
489949	0.0	0.0	0.0	0.0	0.0
489950	0.0	0.0	0.0	0.0	0.0
489951	0.0	0.0	0.0	0.0	0.0
489952	0.0	0.0	0.0	0.0	0.0
489953	0.0	0.0	0.0	0.0	0.11815336463223787
489954	0.0	0.0	0.0	0.0	0.0
489955	0.0	0.0	0.0	0.0	0.0
489956	0.0	0.0	0.0	0.0	0.0
489957	0.0	0.0	0.0	0.0	0.0
489958	0.0	0.0	0.0	0.0	0.0
489959	0.0	0.0	0.0	0.0	0.0
489960	0.0	0.0	0.0	0.0	0.0
489961	0.0	0.0	0.0	0.0	0.0
489962	0.0	0.0	0.0	0.0	0.0
489963	0.0	0.0	0.0	0.0	0.0
489964	0.0	0.06942528735632184	0.0	0.0	0.27770114942528734
489965	0.0	0.0	0.0	0.0	0.0
489966	0.0	0.0	0.0	0.0	0.0
489967	0.0	0.0	0.0	0.0	0.0
489968	0.0	0.0	0.0	0.0	0.0
489969	0.0	0.0	0.0	0.0	0.0
489970	0.0	0.0	0.0	0.0	0.0
489971	0.0	0.0	0.0	0.0	0.0
489972	0.0	0.0	0.0	0.0	0.0
489973	0.0	0.0	0.0	0.0	0.0
489974	0.0	0.0	0.0	0.0	0.0
489975	0.0	0.0	0.0	0.0	0.0
489976	0.0	0.0	0.0	0.0	0.0
489977	0.0	0.0	0.0	0.0	0.0
489978	0.0	0.0	0.0	0.0	0.0
489979	0.0	0.0	0.0	0.0	0.0
489980	0.0	0.0	0.0	0.0	0.0
489981	0.0	0.0	0.0	0.0	0.0
489982	0.0	0.0	0.0	0.0	0.0
489983	0.0	0.0	0.0	0.0	0.0
489984	0.0	0.0	0.0	0.0	0.0
489985	0.0	0.0	0.0	0.0	0.0
489986	0.0	0.0	0.0	0.0	0.0
489987	0.0	0.0	0.0	0.0	0.0
489988	0.0	0.0	0.0	0.0	0.0
489989	0.0	0.0	0.0	0.0	0.0
489990	0.0	0.0	0.0	0.0	0.0
489991	0.0	0.0	0.0	0.0	0.0
489992	0.0	0.0	0.0	0.0	0.0
489993	0.0	0.0	0.0	0.0	0.0
489994	0.0	0.0	0.0	0.0	0.0
489995	0.0	0.0	0.0	0.0	0.0
489996	0.0	0.0	0.0	0.0	0.0
489997	0.0	0.0	0.0	0.0	0.0
489998	0.0	0.0	0.0	0.0	0.0
489999	0.0	0.0	0.0	0.0	0.0
490000	0.0	0.0	0.0	0.0	0.0
490001	0.0	0.11185185185185186	0.782962962962963	0.33555555555555555	0.782962962962963
490002	0.16862088218872137	0.0	0.0	0.0	0.16862088218872137
490003	0.0	0.0	0.0	0.0	0.0
490004	0.0	0.0	0.0	0.0	0.0
490005	0.0	0.0	0.0	0.0	0.0
490006	0.0	0.08825283243887895	0.0	0.0	0.0
490007	0.0	0.0	0.0	0.0	0.0
490008	0.0	0.0	0.0	0.0	0.42178770949720673
490009	0.0	0.0	0.0	0.0	0.0
490010	0.0	0.0	0.0	0.0	0.0
490011	0.0	0.0	0.0	0.0	0.0
490012	0.0	0.0	0.0	0.0	0.09514807813484562
490013	0.0	0.0	0.0	0.0	0.0
490014	0.0	0.0	0.0	0.0	0.0
490015	0.0	0.0	0.0	0.0	0.0
490016	0.0	0.0	0.0	0.0	0.0
490017	1.0362745098039217	0.5803921568627451	0.8852941176470588	0.4441176470588235	2.8833333333333333
490018	0.0	0.0	0.0	0.0	0.0
490019	0.0	0.0	0.0	0.0	0.0
490020	0.0	0.0	0.0	0.0	0.0
490021	0.0	0.0	0.0	0.0	0.0
490022	0.0	0.0	0.0	0.0	0.0
490023	0.0	0.0	0.0	0.0	0.0
490024	0.0	0.0	0.0	0.0	0.0
490025	0.0	0.0	0.0	0.0	0.0
490026	0.0	0.0	0.0	0.0	0.0
490027	0.0	0.0	0.0	0.0	0.0
490028	0.0	0.0	0.0	0.0	0.0
490029	0.0	0.0	0.0	0.0	0.0
490030	0.0	0.0	0.0	0.0	0.0
490031	0.0	0.0	0.0	0.0	0.0
490032	0.0	0.0	0.0	0.0	0.0
490033	0.0	0.0	0.0	0.0	0.0
490034	0.0	0.0	0.0	0.0	0.0
490035	0.0	0.0	0.0	0.0	0.0
490036	0.0	0.0	0.0	0.0	0.0
490037	0.0	0.2510390689941812	0.3765586034912718	0.0	0.1255195344970906
490038	0.0	0.0	0.0	0.0	0.0
490039	0.0	0.0	0.0	0.0	0.0
490040	0.0	0.0	0.0	0.0	0.0
490041	1.3816993464052287	4.026143790849673	2.2699346405228757	1.965359477124183	2.9555555555555557
490042	0.0	0.17004504504504506	0.0	0.0	0.0
490043	1.7565157750342935	5.677640603566529	6.091906721536351	3.185185185185185	1.6406035665294925
490044	0.0	0.0	0.0	0.0	0.0
490045	0.0	0.0	0.18711276332094176	0.0	0.0
490046	0.0	0.0	0.0	0.0	0.0
490047	0.0	0.0	0.0	0.0	0.0
490048	0.0	0.0	0.0	0.0	0.0
490049	0.0	0.0	0.0	0.0	0.0
490050	0.0	0.0	0.0	0.0	0.0
490051	0.0	0.0	0.0	0.0	0.0
490052	0.0	0.0	0.24917491749174916	0.0	0.24917491749174916
490053	0.0	0.0	0.0	0.0	0.0
490054	0.0	0.0	0.0	0.0	0.0
490055	0.0	0.0	0.0	0.0	0.0
490056	0.0	0.0	0.0	0.0	0.0
490057	0.0	0.0	0.0	0.0	0.0
490058	0.0	0.0	0.0	0.0	0.0
490059	0.0	0.0	0.0	0.0	0.0
490060	0.0	0.0	0.0	0.0	0.0
490061	0.0	0.11705426356589148	0.0	0.0	0.0
490062	0.0	0.0	0.0	0.0	0.0
490063	0.0	0.0	0.0	0.0	0.0
490064	0.0	0.0	0.0	0.0	0.0
490065	0.0	0.0	0.0	0.0	0.0
490066	0.0	0.0	0.0	0.0	0.0
490067	0.0	0.0	0.0	0.0	0.0
490068	0.0	0.0	0.10460251046025104	0.10460251046025104	0.0
490069	0.0	0.0	0.0	0.0	0.0
490070	0.0	0.0	0.0	0.0	0.0
490071	0.0	0.0	0.0	0.0	0.0
490072	0.0	0.0	0.0	0.0	0.0
490073	0.0	0.0	0.0	0.0	0.0
490074	0.0	0.0	0.0	0.0	0.0
490075	0.0	0.0	0.0	0.0	0.0
490076	0.0	0.0	0.0	0.0	0.0
490077	0.0	0.0	0.0	0.0	0.0
490078	0.0	0.0	0.0	0.0	0.0
490079	0.0	0.0	0.0	0.0	0.0
490080	0.0	0.0	0.0	0.0	0.0
490081	0.0	0.0	0.0	0.0	0.0
490082	0.0	0.0	0.0	0.0	0.0
490083	0.0	0.0	0.0	0.0	0.0
490084	0.0	0.0	0.0	0.0	0.0
490085	0.0	0.8603988603988604	0.4301994301994302	0.4301994301994302	0.0
490086	0.0	0.0	0.0	0.0	0.0
490087	0.0	0.0	0.0	0.0	0.0
490088	0.0	0.0	0.0	0.0	0.0
490089	0.0	0.0	0.0	0.0	0.0
490090	0.0	0.21884057971014492	0.10942028985507246	0.10942028985507246	0.10942028985507246
490091	0.0	0.0	0.0	0.0	0.1772300469483568
490092	0.0	0.1935897435897436	0.1935897435897436	0.0	0.0
490093	0.0	0.0	0.0	0.0	0.0
490094	0.6138211382113821	0.0	0.2046070460704607	0.0	0.0
490095	0.04355108877721943	0.0	0.0	0.0	0.0
490096	0.10993843447669305	0.0	0.0	0.0	0.0
490097	0.0	0.0	0.0	0.0	0.0
490098	0.0	0.0	0.0	0.0	0.0
490099	0.0	0.0	0.0	0.0	0.0
490100	0.0	0.0	0.0	0.0	0.0
490101	0.0	0.0	0.0	0.0	0.0
490102	0.0	0.0	0.0	0.0	0.0
490103	0.0	0.0	0.0	0.0	0.0
490104	0.0	0.0	0.0	0.0	0.0
490105	0.0	0.0	0.0	0.0	0.0
490106	0.0	0.0	0.0	0.0	0.0
490107	0.0	0.0	0.0	0.0	0.0
490108	0.0	0.0	0.0	0.0	0.0
490109	0.0	0.0	0.0	0.0	0.0
490110	0.0	0.0	0.0	0.0	0.0
490111	0.0	0.0	0.0	0.0	0.0
490112	0.18940106616494198	0.0	0.047350266541235496	0.18940106616494198	0.3314518657886485
490113	0.0	0.0	0.0	0.0	0.0
490114	0.0	0.0	0.0	0.0	0.0
490115	0.0	0.0	0.0	0.0	0.0
490116	0.0	0.0	0.0	0.0	0.0
490117	0.0	0.0	0.0	0.0	0.0
490118	0.0	0.0	0.0	0.0	0.0
490119	0.0	0.0	0.0	0.0	0.0
490120	0.0	0.0	0.0	0.0	0.0
490121	0.0	0.0	0.0	0.0	0.0
490122	0.0	0.0	0.0	0.0	0.0
490123	0.0	0.0	0.0	0.0	0.0
490124	0.0	0.0	0.0	0.0	0.0
490125	0.0	0.0	0.0	0.0	0.0
490126	0.0	0.0	0.0	0.0	0.0
490127	0.0	0.0	0.0	0.0	0.0
490128	0.0	0.0	0.0	0.0	0.0
490129	0.0	0.0	0.0	0.0	0.0
490130	0.0	0.0	0.0	0.0	0.0
490131	0.0	0.0	0.0	0.0	0.0
490132	0.0	0.0	0.0	0.0	0.0
490133	0.2876190476190476	0.6471428571428571	0.2876190476190476	0.0	0.1438095238095238
490134	0.0	0.0	0.0	0.0	0.0
490135	0.0	0.0	0.0	0.0	0.0
490136	0.0	0.0	0.0	0.0	0.0
490137	0.45209580838323354	0.0	0.0	0.0	0.0
490138	0.0	0.0	0.0	0.0	0.0
490139	0.0	0.0	0.0	0.0	0.0
585792	0.0	0.0	0.0	0.0	0.0
585793	0.0	0.0	0.0	0.0	0.0
585794	0.0	0.0	0.0	0.0	0.0
585795	0.0	0.0	0.0	0.0	0.5271317829457365
585796	0.0	0.0	0.0	0.0	0.021436227224008574
585797	0.0	0.0	0.0	0.0	0.0
585798	0.0	0.0	0.0	0.0	0.0
585799	0.0	0.0	0.0	0.0	0.0
585800	0.0	0.0	0.0	0.0	0.0
585801	0.0	0.0	0.0	0.0	0.0
585802	0.0	0.0	0.0	0.0	0.0
585803	0.0	0.0	0.0	0.0	0.0
585804	0.0	0.0	0.0	0.0	0.0
585805	0.0	0.0	0.0	0.0	0.0
585806	0.0	0.0	0.0	0.0	0.0
585807	0.0	0.0	0.0	0.0	0.0
585808	0.3994708994708995	0.0	0.0	0.0	0.0
585809	0.0	0.0	0.0	0.0	0.0
585810	0.0	0.0	0.0	0.0	0.0
585811	0.0	0.0	0.0	0.0	0.0
585812	0.0	0.0	0.289272030651341	0.289272030651341	0.0
585813	0.0	0.0	0.0	0.0	0.0
585814	0.0	0.0	0.0	0.0	0.0
585815	0.0	0.0	0.0	0.0	0.0
585816	0.0	0.0	0.0	0.0	0.0
585817	0.0	0.0	0.0	0.0	0.0
585818	0.0	0.0	0.0	0.0	0.0
585819	0.0	0.0	0.0	0.0	0.0
585820	0.454477050413845	0.5590669676448458	0.454477050413845	0.7885628291948834	0.5680963130173062
585821	0.0	0.0	0.0	0.0	0.0
585822	0.0	0.0	0.0	0.0	0.0
585823	0.0	0.0	0.0	0.0	0.0
585824	0.0	0.0	0.0	0.0	0.0
585825	0.0	0.11651234567901235	0.2330246913580247	0.0	0.0
585826	0.0	0.0	0.0	0.0	0.0
585827	0.0	0.41805094130675524	0.25083056478405313	0.1672203765227021	0.08361018826135105
585828	0.0	0.0	0.0	0.0	0.0
585829	0.0	0.0	0.0	0.0	0.0
585830	0.0	0.0	0.0	0.0	0.0
585831	0.0	0.0	0.0	0.0	0.0
585832	0.0	0.0	0.0	0.0	0.0
585833	0.2105997210599721	0.8423988842398884	1.2635983263598327	1.895397489539749	2.315202231520223
585834	0.0	0.0	0.0	0.0	0.0
585835	0.0	0.0	0.0	0.0	0.0
585836	0.3756218905472637	0.0	0.0	0.0	0.0
585837	0.0	0.0	0.0	0.0	0.0
585838	0.0	0.0	0.0	0.0	0.0
585839	0.0	0.0	0.0	0.15206445115810674	0.0
585840	0.0	0.0	0.0	0.0	0.0
585841	0.0	0.0	0.0	0.0	0.0
585842	0.0	0.0	0.0	0.0	0.0
585843	0.0	0.515358361774744	0.0	0.0	0.0
585844	0.0	0.0	0.0	0.0	0.0
585845	0.0	0.0	0.0	0.0	0.0
585846	0.0	0.0	0.0	0.0	0.0
585847	0.0	0.0	0.0	0.0	0.0
585848	0.0	0.0	0.0	0.0	0.0
585849	0.0	0.0	0.0	0.0	0.0
585850	0.0	0.0	0.0	0.0	0.0
585851	0.0	0.0	0.0	0.0	0.0
585852	0.0	0.0	0.0	0.0	0.0
585853	0.0	0.0	0.0	0.0	0.0
585854	0.0	0.12336601307189543	0.0	0.0	0.24673202614379086
585855	0.0	0.0	0.0	0.0	0.0
585856	0.0	0.0	0.0	0.0	0.0
585857	0.0	0.0	0.0	0.0	0.0
585858	0.0	0.0	0.0	0.0	0.0
585859	0.0	0.0	0.0	0.0	0.0
585860	0.0	0.0	0.0	0.0	0.0
585861	0.5445362718089991	2.2185491276400366	1.5234159779614325	0.4150596877869605	0.2773186409550046
585862	0.0	0.0	0.0	0.0	0.0
585863	0.0	0.0	0.0	0.0	0.0
585864	0.0	0.0	0.0	0.0	0.0
585865	0.0	0.0	0.0	0.0	0.0
585866	0.0	0.0	0.0	0.0	0.0
585867	0.0	0.0	0.0	0.0	0.0
585868	0.0	0.0	0.0	0.0	0.0
585869	0.0	0.1529051987767584	0.0	0.0	0.0
585870	0.0	0.0	0.0	0.0	0.0
585871	0.0	0.0	0.0	0.0	0.0
585872	0.0	0.0	0.0	0.0	0.0
585873	0.0	0.0	0.0	0.0	0.0
585874	0.0	0.0	0.0	0.0	0.0
585875	0.0	0.0	0.0	0.0	0.0
585876	0.0	0.0	0.0	0.0	0.0
585877	0.0	0.0	0.0	0.0	0.0
585878	0.0	0.0	0.0	0.0	0.0
585879	0.0	0.0	0.0	0.0	0.0
585880	0.0	0.0	0.0	0.0	0.0973565441650548
585881	0.0	0.17178612059158135	0.0	0.515358361774744	0.6871444823663254
585882	0.0	0.0	0.0	0.0	0.0
585883	0.0	0.0	0.0	0.0	0.0
585884	0.0	0.0	0.0	0.0	0.0
585885	0.0	0.0	0.0	0.0	0.0
585886	0.0	0.0	0.0	0.0	0.0
585887	0.0	0.0	0.0	0.0	0.0
585888	0.0	0.0	0.0	0.0	0.0
585889	0.0	0.0	0.0	0.0	0.0
585890	0.0	0.0	0.0	0.0	0.0
585891	0.0	0.0	0.0	0.0	0.0
585892	0.0	0.0	0.0	0.0	0.0
585893	0.0	0.0	0.0	0.0	0.0
585894	0.0	0.0	0.0	0.0	0.0
585895	0.0	0.0	0.0	0.0	0.0
585896	0.0	0.0	0.0	0.0	0.0
585897	0.0	0.0	0.0	0.0	0.0
585898	0.0	0.0	0.0	0.0	0.0
585899	0.0	0.0	0.3507549361207898	0.0	0.0
585900	0.0	0.0	0.0	0.0	0.0
585901	0.0	0.0	0.0	0.0	0.0
585902	0.0	0.16557017543859648	0.0	0.0	0.16557017543859648
585903	0.0	0.0	0.0	0.0	0.0
585904	0.0	0.0	0.0	0.0	0.0
585905	0.0	0.0	0.0	0.0	0.0
585906	0.0	0.0	0.0	0.0	0.0
585907	0.0	0.0	0.0	0.0	0.0
585908	0.0	0.0	0.0	0.0	0.0
585909	0.0	0.0	0.0	0.0	0.0
585910	0.0	0.08940201302545885	0.0	0.0	0.0
585911	0.0	0.0	0.0	0.0	0.0
585912	0.0	0.0	0.0	0.0	0.0
585913	0.0	0.0	0.0	0.0	0.0
585914	0.0	0.0	0.0	0.0	0.0
585915	0.0	0.0	0.0	0.0	0.0
585916	0.0	0.0	0.0	0.0	0.0
585917	0.0	0.16184351554126475	0.0	0.3236870310825295	0.3992497320471597
585918	1.8768361581920905	1.1943502824858756	0.6824858757062147	0.0	0.0
585919	0.3145833333333333	0.15729166666666666	0.3145833333333333	0.0	0.0
585920	0.0	0.0	0.0	0.0	0.0
585921	0.10641296687808316	0.10641296687808316	0.21282593375616632	0.0	0.0
585922	0.0	0.0	0.0	0.0	0.0
585923	0.0	0.0	0.0	0.0	0.0
585924	0.0	0.0	0.0	0.0	0.0
585925	0.4934640522875817	0.4918300653594771	1.973856209150327	0.24673202614379086	0.24673202614379086
585926	0.0	0.0	0.0	0.0	0.0
585927	0.0	0.17785630153121318	0.0	0.0	0.0
585928	0.22621722846441947	0.0	0.0	0.0	0.0
585929	0.0	0.0	0.0	0.0	0.0
585930	0.0	0.2301829268292683	0.30691056910569103	0.0	0.0
585931	0.0	0.0	0.0	0.0	0.0
585932	0.0	0.0	0.0	0.0	0.0
585933	0.0	0.0	0.0	0.0	0.0
585934	0.0	0.0	0.0	0.0	0.0
585935	0.0	0.0	0.0	0.0	0.0
585936	0.0	0.0	0.0	0.0	0.0
585937	0.0	0.0	0.0	0.0	0.0
585938	0.0	0.0	0.0	0.0	0.0
585939	0.0	0.0	0.0	0.0	0.0
585940	0.0	0.0	0.0	0.0	0.0
585941	0.0	0.0	0.0	0.0	0.0
585942	0.0	0.0	0.0	0.0	0.0
585943	0.0	0.23742138364779874	1.778301886792453	0.0	0.4748427672955975
585944	0.0	0.0	0.0	0.0	0.0
585945	0.0	0.0	0.0	0.0	0.0
585946	0.0	0.0	0.0	0.0	0.0
585947	0.0	0.0	0.0	0.0	0.0
585948	0.43515850144092216	0.14505283381364073	0.7252641690682037	0.29010566762728146	0.14505283381364073
585949	0.0	0.0	0.0	0.0	0.0
585950	0.0	0.0	0.0	0.0	0.0
585951	0.0	0.0	0.0	0.0	0.0
585952	0.0	0.0	0.0	0.0	0.0
585953	0.0	0.0	0.0	0.0	0.0
585954	0.0	0.0	0.0	0.0	0.0
585955	0.8959931798806479	0.5792838874680307	0.3205456095481671	0.1287297527706735	0.38448422847399827
585956	0.0	0.0	0.0	0.0	0.0
585957	0.0	0.0	0.0	0.0	0.0
585958	0.0	0.0	0.0	0.0	0.0
585959	0.0	0.0	0.0	0.0	0.0
585960	0.3084886128364389	0.15631469979296067	0.0	0.0	0.028985507246376812
585961	0.0	0.0	0.0	0.0	0.0
585962	0.0	0.0	0.06221672847136382	0.0	0.12443345694272764
585963	0.0	0.0	0.0	0.0	0.0
585964	0.045966514459665146	0.3202435312024353	0.0	0.045966514459665146	0.3187214611872146
585965	0.0	0.0	0.0	0.0	0.0
585966	0.07231800766283525	0.0	0.07231800766283525	0.07231800766283525	0.07231800766283525
585967	0.0	0.0	0.0	0.0	0.0
585968	0.0	0.0	0.0	0.0	0.0
585969	0.0	0.0	0.0	0.0	0.0
585970	0.0	0.0	0.0	0.0	0.0
585971	0.0	0.0	0.0	0.0	0.0
585972	0.0	0.0	0.0	0.0	0.0
585973	0.0	0.0	0.0	0.0	0.0
585974	0.0	0.0	0.0	0.0	0.0
585975	0.0	0.0	0.0	0.0	0.0
585976	0.0	0.0	0.0	0.0	0.0
585977	0.0	0.0	0.0	0.0	0.0
585978	0.0	0.0	0.0	0.0	0.33114035087719296
585979	0.0	0.06848072562358276	0.0	0.0	0.06848072562358276
585980	0.0	0.0	0.0	0.0	0.0
585981	0.0	0.0	0.0	0.0	0.0
585982	0.0	0.0	0.0	0.0	0.0
585983	0.0	0.0	0.0	0.0	0.0
585984	0.0	0.0	0.0	0.0	0.0
585985	0.0	0.0	0.0	0.0	0.0
585986	0.0	0.0	0.0	0.0	0.0
585987	0.4265536723163842	0.10663841807909605	0.0	0.10663841807909605	0.2132768361581921
585988	0.0	0.0	0.0	0.0	0.0
585989	0.0	0.0	0.0	0.0	0.0
585990	0.0	0.0	0.0	0.0	0.0
585991	0.0	0.15392456676860347	0.30784913353720694	0.15392456676860347	0.0
585992	0.0	0.0	0.0	0.0	0.0
585993	0.0	0.0	0.0	0.0	0.0
585994	0.0	0.0	0.0	0.0	0.0
585995	0.0	0.0	0.0	0.0	0.0
585996	0.0	0.0	0.0	0.0	0.0
585997	0.0	0.0	0.0	0.0	0.0
585998	0.0	0.0	0.0	0.0	0.09849967384213959
585999	0.0	0.0	0.0	0.0	0.0
586000	0.0	0.0	0.0	0.0	0.0
586001	0.0	0.0	0.0	0.0	0.0
586002	0.0	0.0	0.0	0.0	0.0
586003	0.0	0.0	0.0	0.0	0.0
586004	0.0	0.0	0.0	0.0	0.0
586005	0.0	0.0	0.0	0.0	0.0
586006	0.5033333333333333	0.604	0.8053333333333333	0.20133333333333334	0.20133333333333334
586007	0.0	0.0	0.1321084864391951	0.0	0.0
586008	0.0	0.0	0.0	0.0	0.0
586009	0.0	0.0	0.0	0.0	0.0
586010	0.0	0.0	0.0	0.16947250280583614	0.3389450056116723
586011	0.0	0.0	0.0	0.0	0.0
586012	0.0	0.0	0.0	0.0	0.0
586013	0.0	0.0	0.0	0.0	0.0
586014	0.20876826722338204	0.5254001391788448	0.302713987473904	0.31524008350730687	0.0
586015	0.0	0.0	0.0	0.0	0.0
586016	0.0	0.0	0.0	0.0	0.0
586017	0.0	0.0	0.0	0.0	0.0
586018	0.0	0.0	0.0	0.0	0.0
586019	0.0	0.0	0.0	0.0	0.0
586020	0.0	0.0	0.0	0.0	0.0
586021	0.0	0.0	0.0	0.0	0.0
586022	0.0	0.0	0.0	0.0	0.0
586023	0.0	0.0	0.0	0.0	0.0
586024	0.0	0.0	0.0	0.0	0.0
586025	0.0	0.0	0.0	0.0	0.0
586026	0.0	0.0	0.0	0.0	0.0
586027	0.0	0.0	0.0	0.0	0.0
586028	0.0	0.0	0.0	0.0	0.0
586029	0.0	0.0	0.0	0.0	0.0
586030	0.0	0.0	0.0	0.0	0.0
586031	0.0	0.0	0.0	0.0	0.0
586032	0.0	0.0	0.0	0.0	0.0
586033	0.0	0.0	0.0	0.0	0.0
586034	0.0	0.0	0.0	0.0	0.0
586035	0.0	0.0	0.0	0.0	0.0
586036	0.0	0.0	0.0	0.0	0.0
586037	0.0	0.0	0.0	0.0	0.0
586038	0.0	0.0	0.0	0.0	0.0
586039	0.0	0.0	0.0	0.0	0.0
586040	0.0	0.0	0.0	0.0	0.0
586041	0.0	0.0	0.0	0.0	0.0
586042	0.36561743341404357	0.4265536723163842	0.48748991121872476	0.36561743341404357	0.6702986279257466
586043	0.0	0.0	0.0	0.0	0.0
586044	0.0	0.0	0.0	0.0	0.0
586045	0.10147849462365591	0.0	0.0	0.0	0.0
586046	0.0	0.0	0.0	0.0	0.0
586047	0.0	0.0	0.0	0.0	0.0
586048	0.0	0.0	0.0	0.0	0.0
586049	0.0	0.0	0.0	0.0	0.0
586050	0.0	0.0	0.0	0.0	0.0
586051	0.0	0.0	0.0	0.0	0.0
586052	0.0	0.0	0.0	0.0	0.0
586053	0.0	0.0	0.0	0.0	0.0
586054	0.0	0.0	0.0	0.0	0.0
586055	0.0	0.0	0.0	0.0	0.0
586056	0.0	0.0	0.0	0.12070343725019984	0.0
586057	0.0	0.0	0.0	0.0	0.0
586058	0.0	0.0	0.0	0.0	0.0
586059	0.0	0.0	0.0	0.0	0.0
586060	0.0	0.0	0.0	0.0	0.0
586061	0.0	0.0	0.0	0.0	0.0
586062	0.0	0.0	0.0	0.0	0.0
586063	0.0	0.0	0.0	0.0	0.0
586064	0.0	0.0	0.0	0.0	0.0
586065	0.0	0.0	0.0	0.0	0.0
586066	0.0	0.0	0.0	0.0	0.0
586067	0.0	0.0	0.0	0.0	0.0
586068	0.0	0.0	0.0	0.0	0.0
586069	0.0	0.0	0.0	0.0	0.0
586070	3.8193384223918576	0.7684478371501272	3.8346055979643765	1.9134860050890585	0.3842239185750636
586071	0.0	0.0	0.0	0.0	0.0
586072	0.0	0.0	0.0	0.0	0.0
586073	0.0	0.0	0.0	0.0	0.0
586074	0.0	0.0	0.0	0.0	0.0
586075	0.0	0.0	0.0	0.0	0.0
586076	0.0	0.0	0.0	0.0	0.0
586077	0.0	0.0	0.0	0.0	0.0
586078	0.0	0.0	0.0	0.0	0.0
586079	0.0	0.0	0.0	0.0	0.0
586080	0.0	0.09355638166047088	0.0	0.0	0.0
586081	0.0	0.0	0.0	0.0	0.16750700280112044
586082	0.0	0.0	0.0	0.0	0.0
586083	0.0	0.0	0.0	0.0	0.0
586084	0.0	0.34959349593495936	0.0	0.0	0.1753774680603949
586085	0.0	0.0	0.0	0.0	0.0
586086	0.0	0.0	0.0	0.0	0.0
586087	0.0	0.0	0.0	0.0	0.0
586088	0.0	0.0	0.0	0.0	0.0
586089	0.0	0.07961783439490445	0.08014861995753715	0.0	0.0
586090	0.0	0.0	0.07263107263107263	0.0	0.0
586091	0.0	0.0	0.0	0.0	0.0
586092	0.0	0.0	0.0	0.0	0.0
586093	0.0	0.0	0.0	0.0	0.0
586094	0.0	0.0	0.0	0.0	0.0
586095	0.0	0.0	0.0	0.0	0.0
586096	0.0	0.0	0.0	0.0	0.0
586097	0.0	0.0	0.0	0.0	0.0
586098	0.0	0.0	0.0	0.0	0.0
586099	0.0	0.0	0.0	0.0	0.0
586100	0.0	0.0	0.0	0.0	0.0
586101	0.0	0.0	0.0	0.0	0.0
586102	0.0	0.0	0.0	0.0	0.0
586103	0.0	0.0	0.0	0.0	0.0
586104	0.0	0.0	0.0	0.0	0.0
586105	0.0	0.0	0.0	0.0	0.0
586106	0.0	0.0	0.0	0.0	0.0
586107	0.0	0.0	0.0	0.0	0.0
586108	0.0	0.0	0.0	0.0	0.0
586109	0.18533333333333332	0.20133333333333334	0.0	0.0	0.0
586110	0.0	0.0	0.0	0.0	0.0
586111	0.0	0.0	0.0	0.0	0.0
586112	0.0	0.0	0.0	0.0	0.0
586113	0.0	0.0	0.0	0.0	0.0
586114	0.0	0.3963254593175853	0.0	0.0	0.0
586115	0.0	0.0	0.0	0.0	0.0
586116	0.0	0.0	0.0	0.0	0.0
586117	0.0	0.5949535192563081	0.20053120849933598	0.40106241699867196	0.601593625498008
586118	0.10272108843537416	0.2054421768707483	0.4108843537414966	0.9238095238095239	0.10272108843537416
586119	0.0	0.0	0.0	0.0	0.0
586120	0.4505327245053272	0.0	0.0	0.0	0.0
586121	0.0	0.0	0.0	0.0	0.0
586122	0.0	0.0	0.0	0.0	0.0
586123	0.0	0.0	0.0	0.0	0.0
586124	0.0	0.0	0.0	0.0	0.0
586125	0.0	0.0	0.0	0.0	0.0
586126	0.0	0.3348115299334812	0.11160384331116038	0.0	0.8928307464892831
586127	0.0	0.0	0.0	0.0	0.0
586128	0.0	0.0	0.0	0.0	0.0
586129	0.0	0.0	0.0	0.0	0.0
586130	0.0	0.0	0.0	0.0	0.0
586131	0.0	0.0	0.0	0.0	0.0
586132	0.0	0.12905982905982907	0.0	0.0	0.0
586133	0.0	0.0	0.0	0.0	0.0
586134	0.0	0.0	0.0	0.0	0.0
586135	0.0	0.0	0.0	0.0	0.0
586136	0.0	0.0	0.0	0.0	0.0
586137	0.0	0.0	0.0	0.0	0.0
586138	0.0	0.0	0.0	0.0	0.0
586139	0.0	0.0	0.0	0.0	0.0
586140	0.0	0.0	0.0	0.0	0.0
586141	0.0	0.0	0.0	0.0	0.0
586142	0.0	0.0	0.0	0.0	0.0
586143	0.0	0.0	0.0	0.0	0.0
586144	0.0	0.0	0.0	0.0	0.0
586145	0.0	0.0	0.0	0.0	0.0
586146	0.0	0.0	0.0	0.0	0.0
586147	0.0	0.0	0.0	0.0	0.0
586148	0.0	0.0	0.0	0.0	0.0
586149	0.0	0.0	0.0	0.0	0.0
586150	0.0	0.0	0.0	0.0	0.504594820384294
586151	0.0	0.0	0.0	0.0	0.0
586152	0.0	0.0	0.0	0.0	0.0
586153	0.0	0.0	0.0	0.0	0.0
586154	0.0	0.0	0.0	0.0	0.0
586155	0.0	0.0	0.0	0.0	0.0
