gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
7893	0.29178743961352654	0.0	0.0	0.0	0.0
7894	0.0	0.0	0.0	0.0	0.24050632911392406
7895	0.0	0.0	0.0	0.0	0.0
7896	0.23717948717948717	0.2641025641025641	0.0	0.23205128205128206	0.23846153846153847
7897	0.31013431013431014	0.40231990231990233	0.15262515262515264	0.0	0.2844932844932845
7898	0.0	0.0	0.0	0.0	0.0
7899	0.11846571622539036	0.0	0.06517311608961303	0.0	0.05804480651731161
7900	0.0	0.0	0.0	0.0	0.0
7901	0.0	0.0	0.0	0.0	0.13994169096209913
7902	0.0	0.0	0.0	0.0	0.0
7903	0.0577217125382263	0.08371559633027523	0.0	0.0	0.06574923547400612
7904	0.0	0.0	0.0	0.16216216216216217	0.0
7905	0.0	0.0	0.0	0.16723549488054607	0.0
7906	0.0	0.0	0.0	0.10310734463276836	0.0
7907	0.13916947250280584	0.0	0.0	0.025813692480359147	0.0
7908	0.07320872274143302	0.0	0.0	0.2523364485981308	0.0
7909	0.0	0.0	0.0	0.0	0.0
7910	0.12552301255230125	0.12133891213389121	0.0	0.0	0.0
7911	0.3972055888223553	0.0	0.0	0.0	0.0
7912	0.0	0.01598173515981735	0.0	0.0	0.0
7913	0.0	0.08199643493761141	0.0	0.0	0.3422459893048128
7914	0.0	0.3460559796437659	0.0	0.0	0.0
7915	0.0	0.12165450121654502	0.0	0.0	0.129764801297648
7916	0.23826714801444043	0.0	0.0	0.12876052948255115	0.05535499398315283
7917	0.25166666666666665	0.09166666666666666	0.0	0.0	0.0
7918	0.44542772861356933	0.0	0.0	0.4808259587020649	0.45722713864306785
7919	0.0	0.0	0.0	0.0	0.0
7920	0.11271850512356842	0.046413502109704644	0.04550934297769741	0.09101868595539482	0.0
7921	0.0	0.0	0.0	0.0	0.0
7922	0.0	0.0	0.0	0.0	0.0
7923	0.0	0.0	0.0	0.0	0.0
7924	0.0	0.0	0.0	0.0	0.0
7925	0.0	0.0	0.0	0.0	0.0
7926	0.0	0.0	0.0	0.0	0.0
7927	0.0	0.0	0.0	0.0	0.0
7928	0.3927392739273927	0.0	0.0	0.48514851485148514	0.36633663366336633
7929	0.09701149425287356	0.0	0.0	0.11402298850574713	0.07310344827586207
7930	0.319706498951782	0.20911949685534592	0.07914046121593292	0.37368972746331236	0.09433962264150944
7931	0.0	0.0	0.0	0.010101010101010102	0.0
7932	0.5335365853658537	0.35365853658536583	0.5172764227642277	0.24288617886178862	0.40853658536585363
7933	0.0	0.0	0.0	0.0	0.0
7934	0.6161616161616161	0.0	0.0	0.0	0.0
7935	0.19212962962962962	0.27314814814814814	0.0	0.0	0.3472222222222222
7936	0.44150943396226416	0.18364779874213835	0.0	0.0	0.0
7937	0.0	0.0	0.0	0.0	0.0
7938	0.26420454545454547	0.0	0.0	0.14299242424242425	0.0
7939	0.07413167444271643	0.14204250907205807	0.0782789009849663	0.31518921721099014	0.0782789009849663
7940	0.0	0.35683760683760685	0.0	0.0	0.0
7941	0.0	0.2727272727272727	0.0	0.0	0.0
7942	0.0	0.0	0.0	0.0	0.0
7943	0.1326984126984127	0.1292063492063492	0.0	0.0	0.054603174603174605
7944	0.1232876712328767	0.2298325722983257	0.0	0.0	0.0
7945	0.0	0.1686626746506986	0.0	0.0	0.21357285429141717
7946	0.12156862745098039	0.3749019607843137	0.0	0.11843137254901961	0.0
7947	0.0	0.04538623384430418	0.0	0.04959422903516682	0.0
7948	0.0	0.042483660130718956	0.0	0.0	0.0
7949	0.0	0.8974358974358975	0.0	0.0	0.0
7950	0.0	0.0	0.0	0.18693693693693694	0.0
7951	0.0	0.0	0.0	0.0	0.0
7952	0.0	0.0	0.0	0.0	0.0
7953	0.0	0.260233918128655	0.0	0.0	0.1111111111111111
7954	0.0	0.12508591065292096	0.0	0.0	0.05567010309278351
7955	0.0	0.0	0.0	0.0	0.0
7956	0.13530465949820789	0.0	0.0	0.0	0.0
7957	0.0	0.0	0.07079231129864041	0.0	0.0
7958	0.0	0.0	0.0	0.0	0.0
7959	0.0	0.0	0.0	0.0	0.0
7960	0.0	0.18051575931232092	0.0	0.0	0.0
7961	0.1875	0.18504901960784315	0.0	0.0	0.17769607843137256
7962	0.12572373862696443	0.0	0.37551695616211744	0.0	0.0
7963	0.42250530785562634	0.5817409766454352	0.0	0.0	0.16560509554140126
7964	0.21180555555555555	0.38078703703703703	0.0	0.0	0.16898148148148148
7965	0.35514018691588783	0.0	0.0	0.0	0.0
7966	0.0	0.0	0.0	0.2561492790500424	0.0
7967	0.0	0.3221099887766554	0.0	0.0	0.0
7968	0.17263843648208468	0.1748099891422367	0.0	0.05465074194715889	0.0658704306912776
7969	0.0	0.0	0.17181069958847736	0.0	0.0
7970	0.25234741784037557	0.2323943661971831	0.0	0.1772300469483568	0.2476525821596244
7971	0.0	0.0	0.0	0.0	0.0
7972	0.0	0.0	0.0	0.0	0.0
7973	0.0	0.0	0.0	0.0	0.0
7974	0.0	0.0	0.0	0.0	0.0
7975	0.0	0.0	0.0	0.0	0.0
7976	0.0	0.0	0.0	0.0	0.0
7977	0.0	0.0	0.0	0.0	0.0
7978	0.32771535580524347	0.0	0.0	0.37453183520599254	0.0
7979	0.5655430711610487	0.28277153558052437	0.0	0.0	0.0
7980	0.0	0.0	0.0	0.0	0.0
7981	0.4049586776859504	0.0	0.0	0.0	0.0
7982	0.0	0.0	0.0	0.0	0.0
7983	0.0	0.0	0.0	0.0	0.0
7984	0.175990675990676	0.0	0.0	0.0	0.0
7985	0.4583333333333333	0.3387096774193548	0.0	0.3131720430107527	0.0
7986	0.0	0.30974358974358973	0.0	0.0	0.0
7987	0.0	0.0	0.0	0.13382594417077176	0.0
7988	0.0	0.0	0.0	0.0	0.0
7989	0.0	0.0	0.0	0.0	0.0
7990	0.0	0.0	0.0	0.0	0.0
7991	0.0	0.2996031746031746	0.0	0.0	0.0
7992	0.13784461152882205	0.0	0.0	0.0	0.0
7993	0.0	0.0	0.0	0.0	0.0
7994	0.3221601489757914	0.9031657355679702	0.0	0.5363128491620112	0.0
7995	0.3269927536231884	0.37228260869565216	0.13677536231884058	0.13677536231884058	0.0
7996	0.0889967637540453	0.0	0.0	0.12513484358144553	0.0
7997	0.0	0.15825446898002102	0.0	0.0	0.08149316508937961
7998	0.4038369304556355	0.19328537170263788	0.09016786570743406	0.3673860911270983	0.1290167865707434
7999	0.10851063829787234	0.0599290780141844	0.0	0.06382978723404255	0.05673758865248227
8000	0.16337719298245615	0.0	0.0	0.0	0.0
8001	0.15024875621890546	0.0	0.0	0.0	0.0
8002	0.20238095238095238	0.25353925353925355	0.0	0.18983268983268983	0.09813384813384814
8003	0.35952848722986247	0.4931237721021611	0.12966601178781925	0.12901113294040603	0.3562540929927963
8004	0.32940251572327045	0.235062893081761	0.0	0.0	0.027515723270440252
8005	0.0	0.16333333333333333	0.0	0.0	0.1711111111111111
8006	1.0	0.5250737463126843	0.0	0.0	0.0
8007	0.30952380952380953	0.47619047619047616	0.10912698412698413	0.09986772486772487	0.09788359788359788
8008	0.36246786632390743	0.32305055698371893	0.16452442159383032	0.3616109682947729	0.30077120822622105
8009	0.0	0.0	0.0	0.0	0.0
8010	0.0	0.0	0.0	0.0	0.0
8011	0.0	0.0	0.0	0.0	0.0
8012	0.0	0.0	0.0	0.0	0.0
8013	0.0	0.0	0.0	0.0	0.0
8014	0.0	0.0	0.0	0.0	0.3994252873563218
8015	0.48760330578512395	0.0	0.0	0.0	0.0
8016	0.0	0.0	0.0	0.0	0.45535714285714285
8017	0.1976010101010101	0.21212121212121213	0.09532828282828283	0.32891414141414144	0.2196969696969697
8018	0.0	0.5964912280701754	0.0	0.793859649122807	0.0
8019	0.0	0.0	0.0	0.0	0.0
8020	0.0	0.0	0.0	0.0	0.0
8021	0.0	0.0	0.0	0.0	0.0
8022	0.14500941619585686	0.14218455743879474	0.0	0.14689265536723164	0.0
8023	0.0	0.3135802469135803	0.0	0.10925925925925926	0.0
8024	0.0	0.0	0.0	0.0	0.0
8025	0.0	0.0	0.0	0.0	0.0
8026	0.0	0.0	0.0	0.0	0.0
8027	0.0	0.0	0.0	0.0	0.0
8028	0.5423728813559322	0.0	0.0	0.0	0.0
8029	0.0	0.0	0.0	0.0	0.0
8030	0.08129084967320262	0.0	0.0	0.0	0.0
8031	0.0	0.0	0.0	0.0	0.0
8032	0.07521773555027712	0.11322248614410134	0.0	0.0	0.15914489311163896
8033	0.16604938271604938	0.05185185185185185	0.0	0.0	0.0
8034	0.0	0.0	0.0	0.0	0.0
8035	0.34760705289672544	0.4450041981528128	0.0	0.5978169605373636	0.16204869857262805
8036	0.0	0.04746136865342163	0.0	0.0	0.0
8037	0.0	0.0	0.0	0.0	0.0
8038	0.0	0.19076305220883535	0.0	0.0	0.0
8039	0.09612983770287141	0.0	0.0	0.16229712858926343	0.0
8040	0.0	0.0	0.0	0.0	0.0
8041	0.0	0.0	0.0	0.0	0.29782082324455206
8042	0.0	0.0	0.0	0.0	0.0
8043	0.0	0.0	0.0	0.0	0.0
8044	0.0	0.1386593204775023	0.0	0.0	0.0
8045	0.0	0.1895734597156398	0.0	0.0	0.11927330173775672
8046	0.0	0.0	0.0	0.0	0.0
8047	0.0	0.0	0.0	0.0	0.0
8048	0.0	0.0	0.0	0.0	0.0
8049	0.13640238704177324	0.0	0.0	0.0	0.0
8050	0.0	0.11062271062271062	0.0	0.0	0.0
8051	0.0	0.0	0.0	0.0	0.0
8052	0.0	0.1897810218978102	0.0	0.0	0.0
8053	0.13703703703703704	0.19148148148148147	0.1262962962962963	0.11185185185185186	0.17814814814814814
8054	0.0	0.0	0.0	0.0	0.0
8055	0.0	0.0	0.0	0.0	0.0
8056	0.2277526395173454	0.0	0.0	0.16440422322775264	0.0
8057	0.21997300944669365	0.0	0.0	0.0	0.0
8058	0.0	0.0	0.0	0.0	0.0
8059	0.0	0.0	0.0	0.0	0.0
8060	0.0	0.0	0.0	0.0	0.0
8061	0.0	0.0	0.0	0.0	0.0
8062	0.0	0.0	0.0	0.0	0.0
8063	0.0	0.0	0.0	0.0	0.0
8064	0.0	0.0	0.0	0.35323383084577115	0.0
8065	0.0	0.0	0.0	0.0	0.0
8066	0.0	0.0	0.0	0.0	0.0
8067	0.0	0.0	0.0	0.0	0.4021164021164021
8068	0.0	0.0	0.0	0.0	0.0
8069	0.0	0.010416666666666666	0.0	0.0	0.0
8070	0.0	0.20270270270270271	0.0	0.0	0.0
8071	0.0	0.0	0.0	0.0	0.0
8072	0.0	0.3383838383838384	0.0	0.5505050505050505	0.0
8073	0.0	0.0	0.0	0.0	0.0
8074	0.0	0.23809523809523808	0.0	0.0	0.15902964959568733
8075	0.0	0.5501618122977346	0.0	0.18770226537216828	0.0
8076	0.0	0.0	0.0	0.6132478632478633	0.0
8077	0.13508771929824562	0.0	0.0	0.26228070175438595	0.0
8078	0.04285714285714286	0.0	0.0	0.0	0.0
8079	0.0	0.0	0.0	0.46612466124661245	0.0
8080	0.0	0.0	0.0	0.0	0.0
8081	0.0	0.03885480572597137	0.0	0.4539877300613497	0.0
8082	0.0	0.7578125	0.0	0.0	0.0
8083	0.2966101694915254	0.0	0.0	0.0	0.0
8084	0.0	0.0	0.0	0.0	0.0
8085	0.0	0.0	0.0	0.0	0.0
8086	0.0	0.0	0.0	0.0	0.0
8087	0.0	0.5073891625615764	0.0	0.0	0.0
8088	0.3755496921723835	0.47845206684256814	0.15919085312225154	0.45118733509234826	0.256816182937555
8089	0.20767195767195767	0.3611111111111111	0.0	0.19973544973544974	0.07275132275132275
8090	0.7333333333333333	0.34705882352941175	0.2673202614379085	0.0	0.17516339869281045
8091	0.47330960854092524	0.0	0.0	0.0	0.0
8092	0.21918941273779982	0.0	0.0	0.0	0.0
8093	0.35881753312945974	0.0	0.0	0.15392456676860347	0.0
8094	0.0	0.0	0.0	0.3378076062639821	0.0
8095	0.2530744336569579	0.0	0.0	0.0	0.10744336569579288
8096	0.0	0.0	0.0	0.0	0.0
8097	0.0	0.0	0.0	0.0	0.0
8098	0.0	0.0	0.0	0.0	0.0
8099	0.0	0.0	0.0	0.0	0.0
8100	0.0	0.0	0.0	0.0	0.0
8101	0.0	0.22743682310469315	0.0	0.1263537906137184	0.13778580024067388
8102	0.0	0.17573696145124718	0.0	0.0	0.0
8103	0.0	0.0	0.0	0.0	0.0
8104	0.3561549100968188	0.20885200553250347	0.0	0.3201936376210235	0.24550484094052558
8105	0.0	0.0	0.0	0.0	0.0
8106	0.0	0.0	0.0	0.0	0.14583333333333334
8107	0.06584362139917696	0.0	0.0	0.0	0.0
8108	0.25925925925925924	0.0	0.0	0.0	0.0
8109	0.0	0.0	0.0	0.0	0.0
8110	0.0	0.0	0.0	0.0	0.0
8111	0.0	0.0	0.0	0.0	0.0
8112	0.19584954604409857	0.19455252918287938	0.0	0.0	0.0
8113	0.0	0.0	0.0	0.0	0.0
8114	0.0	0.0	0.0	0.0	0.0
8115	0.11339421613394216	0.0	0.0	0.0	0.0
8116	0.0	0.5780141843971631	0.0	0.0	0.0
8117	0.0	0.16886930983847284	0.0	0.0	0.0
8118	0.0	0.0	0.0	0.0	0.46846846846846846
8119	0.0	0.0	0.0	0.0	0.0
8120	0.20534861509073543	0.0	0.0	0.14422158548233047	0.13753581661891118
8121	0.1361323155216285	0.09478371501272265	0.0	0.0	0.0
8122	0.0	0.0	0.0	0.0	0.0
8123	0.0	0.0	0.0	0.0	0.0
8124	0.09514807813484562	0.13673597983616886	0.0	0.11594202898550725	0.0
8125	0.0	0.0	0.0	0.0	0.0
8126	0.0	0.0	0.0	0.0	0.25535168195718655
8127	0.0	0.0	0.0	0.0	0.0
8128	0.24279835390946503	0.0	0.0	0.0	0.0
8129	0.43213572854291415	0.0	0.0	0.0	0.0
8130	0.1310734463276836	0.0	0.0	0.0	0.0
8131	0.0	0.0	0.0	0.0	0.0
8132	0.0	0.13452188006482982	0.0	0.0	0.0
8133	0.0	0.0	0.0	0.0	0.012437810945273632
8134	0.183739837398374	0.22195121951219512	0.18130081300813009	0.2780487804878049	0.23658536585365852
8135	0.0	0.0	0.0	0.0	0.0
8136	0.0	0.0	0.0	0.0	0.0
8137	0.0	0.0	0.0	0.0	0.0
8138	0.15631469979296067	0.15527950310559005	0.0	0.0	0.0
8139	0.0	0.0	0.0	0.0	0.0
8140	0.0	0.0	0.0	0.0	0.0
8141	0.0	0.0	0.0	0.0	0.0
8142	0.2525697503671072	0.0	0.0	0.0	0.0
8143	0.18	0.2909090909090909	0.09393939393939393	0.4351515151515152	0.1296969696969697
8144	0.0	0.0	0.0	0.0	0.0
8145	0.0	0.0	0.0	0.0	0.0
8146	0.0	0.09390547263681592	0.0	0.0	0.0
8147	0.08177278401997504	0.0	0.0	0.0	0.0
8148	0.10918293564714389	0.21547360809833696	0.0	0.44251626898047725	0.0
8149	0.367737003058104	0.3830275229357798	0.0	0.0	0.0
8150	0.31345565749235477	0.0	0.0	0.0	0.0
8151	0.18570474281897129	0.3587174348697395	0.0	0.16566466265865062	0.10220440881763528
8152	0.08238815374921235	0.03780718336483932	0.0	0.10507246376811594	0.0
8153	0.17721120553981745	0.0	0.0	0.047529115517784076	0.05728674850487882
8154	0.4016260162601626	0.5382113821138211	0.3203252032520325	0.0	0.43577235772357725
8155	0.0	0.29218106995884774	0.0	0.0	0.0
8156	0.0	0.0	0.0	0.0	0.0
8157	0.0	0.11862990810359231	0.0	0.252297410192147	0.13868003341687551
8158	0.0	0.0	0.0	0.0	0.0
8159	0.0	0.22727272727272727	0.0	0.0	0.0
8160	0.0	0.8181818181818182	0.0	0.0	0.2859848484848485
8161	0.0	0.0	0.0	0.0	0.0
8162	0.14294810569882202	0.15472779369627507	0.0	0.05221267112384591	0.09869468322190385
8163	0.1529790660225443	0.25120772946859904	0.0	0.0	0.0
8164	0.0	0.0	0.0	0.0	0.0
8165	0.0	0.0	0.0	0.0	0.0
8166	0.0	0.0	0.0	0.0	0.0
8167	0.0	0.0	0.0	0.0	0.0
8168	0.0	0.0	0.0	0.0	0.0
8169	0.22031473533619456	0.0	0.0	0.0	0.0
8170	0.2145748987854251	0.203778677462888	0.0	0.203778677462888	0.0
8171	0.15487179487179487	0.0	0.0	0.0	0.0
8172	0.0	0.0	0.0	0.0	0.0
8173	0.0	0.0	0.0	0.0	0.0
8174	0.21932568647897116	0.06569343065693431	0.0	0.0	0.05213764337851929
8175	0.0	0.0	0.0	0.0	0.0
8176	0.0	0.0	0.0	0.0	0.0
8177	0.0	0.0	0.0	0.0	0.0
8178	0.0	0.0	0.0	0.0	0.0
8179	0.0	0.0	0.0	0.0	0.0
8180	0.0	0.0	0.0	0.0	0.0
8181	0.3333333333333333	0.5620253164556962	0.13839662447257384	0.25316455696202533	0.2607594936708861
8182	0.0	0.0	0.0	0.0	0.0
8183	0.44	0.6266666666666667	0.0	0.0	0.0
8184	0.09166666666666666	0.0	0.0	0.0	0.0
8185	0.0	0.0	0.0	0.0	0.0
8186	0.0	0.2534637326813366	0.0	0.0	0.0
8187	0.0	0.29617486338797816	0.0	0.0	0.0
8188	0.6388888888888888	0.2824074074074074	0.0	0.0	0.0
8189	0.3958333333333333	0.0	0.0	0.0	0.0
8190	0.0	0.14710485133020346	0.0	0.3865414710485133	0.0
8191	0.5116279069767442	0.0	0.0	1.0	0.0
8192	0.0	0.0	0.0	0.4622222222222222	0.0
8193	0.0	0.0	0.0	0.0	0.0
8194	0.2886524822695035	0.46170212765957447	0.15390070921985816	0.4014184397163121	0.30141843971631205
8195	0.14589371980676327	0.0	0.13719806763285025	0.20579710144927535	0.3217391304347826
8196	0.0	0.0	0.0	0.0	0.0
8197	0.44542772861356933	0.4336283185840708	0.0	0.46017699115044247	0.0
8198	0.0	0.19123505976095617	0.0	0.0	0.0
8199	0.0	0.18296739853626082	0.0	0.0	0.0
8200	0.0	0.10425531914893617	0.0	0.23546099290780143	0.1375886524822695
8201	0.0	0.0	0.0	0.0	0.0
8202	0.5699685534591195	0.5039308176100629	0.35927672955974843	0.3089622641509434	0.4638364779874214
8203	0.10795220436753193	0.10918829831067162	0.0	0.42356819118252986	0.21796456530696334
8204	0.0	0.0	0.0	0.0	0.0
8205	0.0	0.0	0.0	0.0	0.0
8206	0.0	0.11904761904761904	0.0	0.0	0.0
8207	0.0	0.0	0.0	0.0	0.0
8208	0.0	0.0	0.0	0.0	0.0
8209	0.0	0.0	0.0	0.0	0.0
8210	0.4444444444444444	0.0	0.0	0.6606606606606606	0.0
8211	0.0	0.0	0.0	0.0	0.0
8212	0.0	0.0	0.0	0.0	0.0
8213	0.0	0.0	0.0	0.0	0.0
8214	0.0	0.0	0.0	0.0	0.0
8215	0.0	0.0	0.0	0.0	0.1215780998389694
8216	0.0	0.0	0.0	0.19065656565656566	0.0
8217	0.0	0.0	0.0	0.0	0.0
8218	0.0	0.0	0.0	0.0	0.0
8219	0.0	0.0	0.0	0.0	0.0
8220	0.39789196310935443	0.25691699604743085	0.0	0.0	0.0
8221	0.26371308016877637	0.31856540084388185	0.0	0.0	0.23628691983122363
8222	0.07092198581560284	0.0	0.0	0.0	0.09692671394799054
8223	0.0	0.0	0.0	0.0	0.0
8224	0.10888443553774214	0.0	0.1008684034736139	0.0	0.0
8225	0.0	0.0	0.0	0.0	0.0
8226	0.0	0.0	0.0	0.0	0.0
8227	0.0	0.0	0.0	0.0	0.0
8228	0.0	0.0	0.0	0.0	0.0
8229	0.0	0.0	0.0	0.0	0.0
8230	0.0	0.0	0.0	0.0	0.0
8231	0.0	0.0	0.0	0.0	0.0
8232	0.0	0.0	0.0	0.0	0.0
8233	0.0	0.0	0.0	0.14258734655335223	0.0
8234	0.5172413793103449	0.4482758620689655	0.0	0.0	0.0
8235	0.0	0.023148148148148147	0.0	0.0	0.0
8236	0.0	0.0	0.0	0.0	0.0
8237	0.0	0.0	0.0	0.0	0.0
8238	0.6527777777777778	0.0	0.0	0.0	0.0
8239	0.6846846846846847	0.0	0.0	0.0	0.0
8240	0.06349206349206349	0.0	0.0	0.0	0.0
8241	0.6666666666666666	0.0	0.0	0.0	0.0
8242	0.0	0.0	0.0	0.0	0.0
8243	0.1780821917808219	0.3481735159817352	0.0	0.0	0.0
8244	0.0	0.0	0.0	0.0	0.0
8245	0.0	0.15833333333333333	0.0	0.0	0.0
8246	0.0	0.0	0.0	0.0	0.0
8247	0.0	0.0	0.0	0.0	0.0
8248	0.0	0.0	0.0	0.0	0.0
8249	0.0	0.0	0.0	0.0	0.0
8250	0.18627450980392157	0.1057422969187675	0.0	0.0	0.0
8251	0.0	0.0	0.0	0.0	0.0
8252	0.0	0.0	0.0	0.0	0.0
8253	0.0	0.14924039320822163	0.0	0.15370866845397677	0.0
8254	0.0	0.9065040650406504	0.0	0.3048780487804878	0.0
8255	0.0	0.0	0.0	0.0	0.0
8256	0.0	0.0	0.0	0.0	0.0
8257	0.0	0.0	0.0	0.0	0.0
8258	0.0	0.0	0.0	0.0	0.0
8259	0.0	0.0	0.0	0.0	0.0
8260	0.0	0.0	0.0	0.0	0.0
8261	0.0	0.0	0.0	0.0	0.0
8262	0.0	0.37037037037037035	0.0	0.0	0.0
8263	0.0	0.0	0.0	0.0	0.0
8264	0.0	0.0	0.0	0.0	0.0
8265	0.0	0.0	0.0	0.0	0.0
8266	0.0	0.0	0.0	0.0	0.0
8267	0.0	0.0	0.0	0.0	0.0
8268	0.0	0.0	0.0	0.0	0.0
8269	0.0	0.0	0.0	0.0	0.0
8270	0.9333333333333333	1.0	0.0	0.8866666666666667	0.0
8271	0.025	0.022222222222222223	0.0	0.0	0.0
8272	0.589041095890411	0.0	0.0	0.0	0.0
8273	0.07744107744107744	0.0	0.0	0.0	0.0
8274	0.0	0.0	0.0	0.0	0.0
8275	0.0	0.0	0.0	0.0	0.0
8276	0.48372093023255813	0.15968992248062017	0.0	0.11705426356589148	0.0
8277	0.0019157088122605363	0.0	0.0	0.0	0.0
8278	0.0	0.0	0.0	0.0	0.0
8279	0.0	0.23788546255506607	0.0	0.0	0.0
8280	0.22173274596182085	0.20851688693098386	0.0	0.22173274596182085	0.0
8281	0.0	0.0	0.0	0.2876190476190476	0.0
8282	0.0	0.0	0.0	0.0	0.0
8283	0.0	0.0	0.0	0.0	0.0
8284	0.0	0.13640469738030714	0.0	0.0	0.17886178861788618
8285	0.0	0.0	0.0	0.0	0.0
8286	0.0	0.022569444444444444	0.0	0.0	0.0
8287	0.3932291666666667	0.5677083333333334	0.0	0.0	0.3932291666666667
8288	0.0	0.0	0.0	0.0	0.0
8289	0.0	0.0	0.0	0.0	0.0
8290	0.0	0.11083540115798181	0.0	0.0	0.0
8291	0.0	0.17792792792792791	0.0	0.0	0.0
8292	0.0	0.0	0.0	0.0	0.0
8293	0.0	0.0	0.0	0.0	0.0
8294	0.20216962524654833	0.1854043392504931	0.0	0.2495069033530572	0.0
8295	0.10552061495457722	0.2886093640810622	0.0	0.24109014675052412	0.13626834381551362
8296	0.0	0.1321084864391951	0.0	0.0	0.20122484689413822
8297	0.38368580060422963	0.4501510574018127	0.0	0.0	0.0
8298	0.0	0.0	0.3525641025641026	0.2833333333333333	0.0
8299	0.0	0.0	0.0	0.0	0.0
8300	0.0	0.0	0.0	0.0	0.0
8301	0.0	0.0	0.0	0.0	0.0
8302	0.0	0.0	0.0	0.0	0.0
8303	0.0	0.0	0.0	0.0	0.0
8304	0.0	0.0	0.0	0.0	0.0
8305	0.0	0.0	0.0	0.0	0.0
8306	0.0	0.0	0.0	0.0	0.0
8307	0.0	0.0	0.0	0.0	0.0
8308	0.0	0.0	0.0	0.0	0.0
8309	0.382051282051282	0.2794871794871795	0.0	0.55	0.0
8310	0.0	0.0	0.0	0.0	0.0
8311	0.0	0.0	0.0	0.0	0.0
8312	0.16292134831460675	0.14138576779026218	0.14232209737827714	0.18445692883895132	0.14138576779026218
8313	0.0	0.0	0.0	0.0	0.0
8314	0.0	0.0	0.0	0.0	0.0
8315	0.0	0.0	0.0	0.0	0.0
8316	0.0	0.0	0.0	0.0	0.0
8317	0.0	0.176056338028169	0.0	0.0	0.0
8318	0.24299065420560748	0.0	0.0	0.0	0.0
8319	0.0	0.0953525641025641	0.0	0.0	0.0
8320	0.0	0.07342995169082125	0.0	0.0	0.0
8321	0.0	0.0	0.0	0.0	0.0
8322	0.0	0.0	0.0	0.0	0.0
8323	0.0	0.22027716994894236	0.0	0.0	0.11670313639679067
8324	0.09792477302204929	0.33916990920881973	0.07198443579766536	0.12321660181582361	0.22114137483787288
8325	0.23976608187134502	0.13585245164192533	0.06792622582096267	0.16374269005847952	0.0
8326	0.18564102564102564	0.14666666666666667	0.0	0.15487179487179487	0.0
8327	0.0	0.0	0.0	0.0	0.0
8328	0.30806257521058966	0.0	0.0	0.0	0.0
8329	0.0	0.0	0.0	0.345821325648415	0.0
8330	0.0	0.0	0.0	0.19750656167979003	0.1384514435695538
8331	0.0	0.0	0.0	0.0	0.025200458190148912
8332	0.0	0.0	0.0	0.0	0.0
8333	0.16475722858701583	0.0	0.0	0.0861974904528096	0.0812875068194217
8334	0.0	0.0	0.0	0.0	0.0
8335	0.0	0.0	0.0	0.0	0.0
8336	0.5667828106852497	0.3356562137049942	0.0	0.34727061556329847	0.35423925667828104
8337	0.1811764705882353	0.0	0.0	0.12627450980392158	0.0
8338	0.0	0.0	0.0	0.0	0.0
8339	0.0	0.0	0.0	0.0	0.0
8340	0.1675347222222222	0.0	0.0	0.0	0.0
8341	0.4056316590563166	0.4916286149162861	0.3356164383561644	0.5197869101978692	0.2511415525114155
8342	0.0	0.0	0.0	0.0	0.13918439716312056
8343	0.0	0.0	0.0	0.0	0.0
8344	0.0	0.0	0.0	0.27282377919320594	0.0
8345	0.0	0.0	0.0	0.0	0.0
8346	0.0	0.0	0.0	0.0	0.0
8347	0.0	0.0	0.0	0.0	0.0
8348	0.05025125628140704	0.0	0.0	0.0	0.11725293132328309
8349	0.12330623306233063	0.0	0.0	0.0	0.0
8350	0.0	0.0	0.0	0.29689174705251875	0.0
8351	0.0	0.0	0.11909514304723885	0.0	0.10113107119095142
8352	0.0	0.0	0.0	0.0	0.0
8353	0.0	0.0	0.0	0.0	0.0
8354	0.0	0.0	0.0	0.0	0.045183290707587385
8355	0.0	0.0	0.0	0.0	0.2311111111111111
8356	0.2182890855457227	0.35176991150442477	0.0	0.0	0.0
8357	0.09487179487179487	0.0	0.0	0.1358974358974359	0.0
8358	0.6628352490421456	0.0	0.0	0.40229885057471265	0.7662835249042146
8359	0.0	0.0	0.0	0.0	0.0
8360	0.4745484400656814	0.48932676518883417	0.0	0.45320197044334976	0.0
8361	0.0	0.0	0.0	0.0	0.0
8362	0.38721804511278196	0.0	0.0	0.0	0.3007518796992481
8363	0.04	0.0	0.0	0.0	0.0
8364	0.0	0.0	0.0	0.0	0.2880161127895267
8365	0.0	0.0	0.0	0.0	0.0
8366	0.0	0.0	0.0	0.0	0.0
8367	0.0	0.0	0.0	0.0	0.0
8368	0.0	0.20901639344262296	0.0	0.2062841530054645	0.0
8369	0.0	0.5801526717557252	0.0	0.40458015267175573	0.0
8370	0.0	0.05333333333333334	0.0	0.0	0.0
8371	0.0	0.1287297527706735	0.0	0.0	0.0
8372	0.0	0.0	0.0	0.0	0.0
8373	0.0	0.0	0.0	0.0	0.0
8374	0.0	0.483974358974359	0.0	0.0	0.0
8375	0.0	0.0	0.0	0.0	0.0
8376	0.0	0.0	0.0	0.0	0.0
8377	0.0	0.0	0.0	0.0	0.0
8378	0.26646403242147926	0.2077001013171226	0.0	0.0	0.14792299898682879
8379	0.0	0.0	0.0	0.0	0.0
8380	0.0	0.0	0.0	0.0	0.0
8381	0.0	0.0	0.0	0.0	0.0
