gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
7558	0.3727598566308244	0.32974910394265233	0.0	0.0	0.0
7559	0.4646153846153846	0.6194871794871795	0.0	0.0	0.30974358974358973
7560	0.3983739837398374	0.6138211382113821	0.0	0.0	0.0
7561	0.0	0.0	0.0	0.0	0.0
7562	0.0	0.0	0.0	0.0	0.0
7563	0.0	0.0	0.009900990099009901	0.0	0.0
7564	0.906	2.6173333333333333	0.9293333333333333	1.7113333333333334	1.3033333333333332
7565	0.9689922480620154	0.0	0.0	0.0	0.3850129198966408
7566	0.0	0.0	0.0	0.0	0.0
7567	0.0	0.0	0.0	0.0	0.0
7568	0.0	0.28517469310670446	0.0	0.0	0.28517469310670446
7569	2.204379562043796	0.0	0.17639902676399027	0.9184914841849149	0.36739659367396593
7570	0.40700808625336926	0.13566936208445643	0.13566936208445643	0.949685534591195	0.6783468104222821
7571	0.0	0.0	0.0	0.0	0.0
7572	0.0	0.0	0.0	0.11816578483245149	0.0
7573	0.2788550323176362	0.5521698984302862	0.0	1.002770083102493	0.2677746999076639
7574	0.0	0.0	0.14218455743879474	0.2843691148775895	0.0
7575	0.0	0.7294685990338164	0.0	0.0	0.0
7576	0.0	0.0	0.0	0.0	0.0
7577	0.0	0.0	0.0	0.0	0.0
7578	0.0	0.0	0.0	0.0	0.0
7579	0.0	0.0	0.0	0.0	0.0
7580	0.0	0.0	0.0	0.0	0.0
7581	0.0	0.045454545454545456	0.0	0.0	0.0
7582	0.0	0.11732711732711733	0.0	0.0	0.0
7583	0.0	0.0	0.0	0.0	0.0
7584	0.0	0.0	0.0	0.0	0.23798266351457842
7585	0.0	0.0	0.0	0.0	0.0
7586	0.0	0.9933993399339934	0.0	0.0	0.0
7587	0.0	0.0	0.0	0.0	0.0
7588	0.0	0.0	0.0	0.0	0.0
7589	0.0	0.0	0.0	0.0	0.0
7590	0.0	0.0	0.0	0.0	0.0
7591	0.0	0.0	0.0	0.05141300646918624	0.09737827715355805
7592	0.0	0.0	0.0	0.0	0.0
7593	0.27148507731032	0.0	0.0	0.0	0.05429701546206401
7594	0.0	0.0	0.0	0.0	0.0
7595	0.0	0.0	0.0	0.09669211195928754	0.0
7596	0.2529313232830821	0.0	0.0	0.36180904522613067	0.0
7597	0.0	0.0	0.0	0.0	0.0
7598	0.0	0.0	0.0	0.0	0.0
7599	0.0	0.0	0.0	0.0	0.0
7600	0.0	0.0	0.0	0.0	0.0
7601	0.0	0.0	0.0	0.0	0.0
7602	0.0	0.0	0.0	0.0	0.6757369614512472
7603	0.4805091487669053	0.720763723150358	0.0	0.360381861575179	0.0
7604	0.0	0.0	0.0	0.13176265270506107	0.0
7605	0.0	0.0	0.0	0.0	0.0
7606	0.05310734463276836	0.0	0.0	0.0	0.0
7607	0.1663417803768681	0.0	0.0	0.19623131903833657	0.0
7608	0.11527165932452275	0.0	0.0	0.0	0.0
7609	0.04209621993127148	0.0	0.0	0.0	0.0
7610	0.0	0.0	0.0	0.0	0.0
7611	0.0	0.0	0.0	1.0272108843537415	0.0
7612	0.0	0.0	0.0	0.0	0.0
7613	0.0	0.5298245614035088	0.0	0.0	0.0
7614	0.0	0.28040854224698236	0.0	0.0	0.14020427112349118
7615	0.0	0.0	0.0	0.0	0.0
7616	0.0	0.0	0.0	0.0	0.0
7617	0.0	0.0	0.0	0.0	0.0
7618	0.0	0.0	0.0	0.0	0.0
7619	0.13975155279503104	0.4591097308488613	0.0	0.0	0.0
7620	1.1025641025641026	3.6062271062271063	0.6886446886446886	0.8296703296703297	1.9322344322344323
7621	0.0	4.3191153238546605	0.0	1.296998420221169	0.0
7622	0.0	1.619047619047619	0.0	0.27472527472527475	0.0
7623	1.2837092731829574	0.07568922305764411	0.37844611528822053	0.8325814536340852	0.7568922305764411
7624	0.0	0.0	0.0	0.0	0.0
7625	0.0	0.0	0.0	0.0	0.0
7626	0.7512437810945274	0.0	0.0	0.0	0.0
7627	0.0	0.0	0.0	0.0	0.49105691056910566
7628	0.0	0.0	0.0	0.0	0.0
7629	0.0	0.0	0.0	0.0	0.0
7630	0.0	0.0	0.0	0.0	0.0
7631	0.0	0.0	0.0	0.0	0.0
7632	0.0	0.0	0.0	0.0	0.0
7633	0.798941798941799	0.0	0.3994708994708995	0.0	0.3412698412698413
7634	0.0	0.0	0.0	0.0	0.0
7635	0.0	0.0	0.0	0.0	0.0
7636	0.0	0.0	0.0	0.0	0.5084175084175084
7637	0.6101010101010101	0.0	0.0	0.30505050505050507	0.0
7638	0.0	0.0	0.0	0.0	0.0
7639	0.4927738927738928	0.0	0.0	0.4223776223776224	0.2815850815850816
7640	0.0	0.0	0.0	0.0	0.0
7641	0.0	0.0	0.0	0.0	0.0
7642	0.7426739926739927	0.7344322344322345	0.0	0.2765567765567766	0.0
7643	0.3155694879832811	0.0	0.0	0.0	0.07314524555903866
7644	0.0	0.4555052790346908	0.0	0.0	0.0
7645	0.0	0.0	0.0	1.8012048192771084	0.5923694779116466
7646	0.0	0.0	0.0	0.0	0.0
7647	0.0	0.0	0.0	0.0	0.0
7648	1.1671497584541062	0.8753623188405797	0.0	0.0	0.0
7649	0.0	0.0	0.0	0.0	0.0
7650	0.0	0.0	0.0	0.0	0.0
7651	0.0	0.0	0.0	0.0	0.0
7652	0.0	0.0	0.0	0.5642857142857143	0.0
7653	0.0	0.0	0.0	0.0	0.0
7654	0.6185355862775218	0.5412186379928315	0.23195084485407066	0.23143881208397338	0.540194572452637
7655	0.0	0.0	0.0	0.0	0.22887864823348694
7656	0.3842239185750636	0.3842239185750636	0.0	0.0960559796437659	0.0
7657	0.0	0.0	0.0	0.0	0.0
7658	0.0	0.0	0.0	0.0	0.0
7659	0.27207207207207207	0.13423423423423422	0.0	0.0	0.0
7660	0.0	0.0	0.0	0.0	0.0
7661	1.8513409961685823	1.6176245210727969	0.46283524904214557	0.11570881226053639	0.6942528735632184
7662	0.0	0.0	0.0	0.0	0.0
7663	2.3878205128205128	0.0	0.0	0.0	0.0
7664	0.40106241699867196	0.40106241699867196	0.0	0.0	0.0
7665	0.0	0.0	0.0	0.21016005567153792	0.0
7666	0.0	0.0	0.0	0.0	0.0
7667	0.0	0.0	0.0	0.0	0.5447154471544715
7668	0.0	0.0	0.0	0.0	0.6333333333333333
7669	0.0	0.0	0.0	0.0	0.0
7670	0.0	0.0	0.0	0.0	0.0
7671	0.0	0.0	0.0	0.0	0.0
7672	0.0	0.235202492211838	0.0	0.0	0.0
7673	0.08733624454148471	0.2183406113537118	0.0	0.0	0.0
7674	0.01901565995525727	0.0	0.0	0.0	0.3333333333333333
7675	0.2733118971061093	0.3022508038585209	0.0	0.0	0.0
7676	1.0760095011876485	0.7173396674584323	0.3586698337292161	0.4782264449722882	0.2391132224861441
7677	0.0	0.0	0.0	0.0	0.0
7678	0.0	0.1057422969187675	0.0	0.0	0.84593837535014
7679	0.0	0.0	0.0	0.0	0.0
7680	0.0	0.0	0.0	0.0	0.0
7681	2.548523206751055	0.0	0.0	0.21237693389592124	0.0
7682	0.0	0.0	0.0	0.0	0.0
7683	0.7242206235011991	0.0	0.0	0.0	0.0
7684	0.7684478371501272	0.640373197625106	0.0	0.0	0.25233248515691264
7685	0.0	0.3145833333333333	0.0	1.4875	0.0
7686	0.9659863945578231	0.0	0.0	0.0	0.0
7687	0.0	0.0	0.0	0.6942528735632184	0.0
7688	0.0	0.0	0.0	0.0	0.0
7689	0.0	0.07478949975235265	0.0	0.0	0.0
7690	0.33857677902621724	0.2247191011235955	0.0	0.0	0.0
7691	0.0	0.0	0.0	0.0	0.0
7692	0.11347517730496454	0.22695035460992907	0.0	0.0	0.08865248226950355
7693	0.0	0.0	0.0	0.0	0.0
7694	0.0	0.0	0.0	0.0	0.0
7695	0.0	0.0	0.0	0.0	0.0
7696	0.0	0.0	0.0	0.0	0.0
7697	0.0	0.0	0.0	0.0	0.0
7698	0.0	0.2062841530054645	0.0	0.0	0.0
7699	0.0	0.0	0.0	0.0	0.0
7700	0.0	0.0	0.0	0.0	0.0
7701	0.09233176838810642	0.13145539906103287	0.0	0.0	0.0
7702	0.2764654418197725	0.1321084864391951	0.0	0.0	0.0
7703	1.8784559207094418	2.969222743870631	0.7057902973395931	2.0365153886280645	2.0349504434011476
7704	0.3041289023162135	0.0	0.0	0.0	0.0
7705	0.0	0.0	0.0	0.0	0.0
7706	0.0	0.0	0.0	0.0	0.0
7707	0.8194993412384717	1.3689064558629775	0.0	0.48089591567852435	0.0
7708	0.028368794326241134	0.026004728132387706	0.0	0.0	0.0
7709	0.0	0.0	0.0	0.0	0.0
7710	0.6987951807228916	0.5943775100401606	0.0	0.0	0.0
7711	0.0	0.0	0.0	0.0	0.0
7712	0.0	1.0324786324786326	0.0	0.0	0.5051282051282051
7713	0.0	0.0	0.0	0.0	0.0
7714	0.33807829181494664	0.3582443653618031	0.0	0.0	0.0
7715	1.5347222222222223	1.0486111111111112	0.0	0.0	0.0
7716	0.20162932790224034	0.0	0.0	0.0	0.0
7717	4.08955223880597	0.0	0.0	0.0	0.31840796019900497
7718	0.0	0.0	0.0	0.0	0.0
7719	0.4667697063369397	1.1669242658423493	0.0	0.3111798042246265	0.0
7720	0.0	0.4575757575757576	0.0	0.6863636363636364	0.0
7721	0.0	0.0	0.0	0.1712538226299694	0.0
7722	0.524822695035461	0.0	0.0	0.8770685579196218	0.0
7723	0.8404154863078376	0.28517469310670446	0.0	0.0	0.14258734655335223
7724	0.4091858037578288	0.9457202505219207	0.0	0.6304801670146137	0.0
7725	0.6325023084025854	0.0	0.0	0.0	0.0
7726	0.17777777777777778	0.0	0.0	0.0	0.0
7727	0.0	0.0	0.0	0.0	0.0
7728	0.0	0.0	0.0	0.0	0.0
7729	0.0	0.0	0.0	0.0	0.0
7730	0.6061224489795919	0.0	0.2054421768707483	0.6163265306122448	0.0
7731	0.18133333333333335	0.508	0.0	0.2	0.0
7732	0.8807785888077859	0.0	0.0	0.0	0.0
7733	0.0	0.0	0.0	0.0	0.0
7734	0.0	0.0	0.0	0.0	0.0
7735	0.0	0.0	0.0	0.0	0.0
7736	0.0	0.0	0.0	0.0	0.0
7737	0.20448179271708683	0.0	0.0	0.0	0.0
7738	0.0	0.0	0.0	0.0	0.0
7739	0.0	0.0	0.0	0.0	0.0
7740	0.0	0.0	0.0	0.0	0.0
7741	0.0	0.0	0.0	0.0	0.0
7742	0.0	0.0	0.0	0.0	0.0
7743	0.0	0.0	0.0	0.0	0.0
7744	0.0	0.0	0.0	0.0	0.0
7745	0.0	0.2041920216362407	0.0	0.0	0.0
7746	0.0	0.0	0.0	0.0	0.5106022052586938
7747	3.322278911564626	2.949829931972789	1.276360544217687	1.7976190476190477	1.2704081632653061
7748	0.0	0.8140161725067385	0.13566936208445643	0.0	0.0
7749	0.0	0.0	0.0	0.0	0.0
7750	1.4265402843601895	0.6666666666666666	0.0	0.0	0.0
7751	0.0	0.24231242312423124	0.0	0.0	0.1795817958179582
7752	0.0	1.1839622641509433	0.0	0.0	0.0
7753	0.0	0.0	0.0	0.0	0.0
7754	0.32953105196451205	0.0	0.0	0.0	0.0
7755	0.6222780569514238	0.0	0.0	0.11892797319932999	0.0
7756	0.0	0.0	0.0	0.0	0.0
7757	0.3424036281179138	0.0	0.0	0.11413454270597127	0.0
7758	0.0	0.0	0.0	0.0	0.0
7759	0.0	0.0	0.0	0.0	0.0
7760	0.0	0.0	0.0	0.0	0.0
7761	0.0	0.0	0.0	0.0	0.0
7762	0.0	0.0	0.0	0.0	0.0
7763	0.620012277470841	0.6562308164518109	0.09269490484960098	1.1123388581952118	0.18538980969920196
7764	0.0	0.189937106918239	0.0	0.024528301886792454	0.0
7765	0.12532637075718014	0.0	0.0	0.0	0.0
7766	0.0	0.0	0.0	0.0	0.0
7767	0.9541864139020537	0.47709320695102686	0.0	0.0	0.0
7768	0.0	0.0	0.0	0.0	0.0
7769	0.0	0.0	0.0	0.0	0.0
7770	1.2989247311827956	0.864516129032258	0.0	0.0	0.2924731182795699
7771	0.6848072562358276	0.373015873015873	0.0	1.0272108843537415	0.0
7772	1.0413793103448277	1.0413793103448277	0.0	0.0	0.0
7773	0.0	0.0	0.0	0.0	0.40456989247311825
7774	0.0	0.0	0.0	0.0	0.0
7775	0.0	0.0	0.0	0.0	0.0
7776	0.0	0.0	0.0	0.0	0.0
7777	0.0	0.3389450056116723	0.0	0.3389450056116723	0.3389450056116723
7778	0.0	0.0	0.0	0.0	0.0
7779	0.39018087855297157	0.0	0.0	0.0	0.0
7780	0.0	0.0	0.0	0.0	0.0
7781	0.0	0.26561125769569044	0.0	0.0	0.5013192612137203
7782	0.0	0.0	0.0	0.0	0.0
7783	0.0	0.0	0.0	0.0	0.0
7784	2.151973131821998	0.8866498740554156	0.380352644836272	0.6364399664147775	0.9504617968094039
7785	0.5622895622895623	0.7710437710437711	0.0	0.0	0.0
7786	0.5543071161048689	0.035580524344569285	0.0	1.1310861423220975	0.0
7787	0.0	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.0
7788	0.0	0.3290414878397711	0.0	0.0	0.0
7789	0.0	0.0	0.0	0.0	0.18126520681265207
7790	0.0	0.0	0.0	0.0	0.0
7791	0.0	0.0	0.0	0.3915343915343915	0.0
7792	1.9282424242424243	1.9381818181818182	1.2421818181818183	1.7544242424242424	2.1832727272727275
7793	3.2995961035875503	3.0	1.784271798526966	0.7531480161558565	2.463768115942029
7794	0.0	0.0	0.0	0.0	0.0
7795	0.0	0.0	0.0	0.0	0.0
7796	0.0	0.0	0.0	0.0	0.0
7797	0.0	0.6186803770351328	0.0	0.0	0.517566409597258
7798	0.0	0.0	0.0	0.0	0.0
7799	0.0	0.0	0.0	0.0	0.0
7800	0.0	0.0	0.0	0.0	0.0
7801	0.0	0.0	0.0	0.0	0.0
7802	0.3459335624284078	0.0	0.0	0.0	0.0
7803	0.0	0.0	0.0	0.0	0.0
7804	0.0	0.0	0.0	0.0	0.0
7805	1.2149425287356321	0.3471264367816092	0.0	0.1735632183908046	0.16724137931034483
7806	0.0	0.0	0.0	0.0	0.0
7807	0.17848699763593381	0.0	0.0	0.0	0.0
7808	0.1788040260509177	0.2676139727649497	0.0	0.0	0.5364120781527532
7809	0.5373665480427047	0.3582443653618031	0.0	0.3404507710557533	0.0
7810	0.0	0.0	0.0	0.0	0.0
7811	0.0	0.0	0.0	0.0	0.0
7812	0.0	0.0	0.0	0.0	0.0
7813	0.0	0.0	0.38058748403575987	0.0	0.0
7814	1.1310861423220975	0.0	0.0	0.0	0.0
7815	0.0	0.0	0.0	0.0	0.0
7816	0.0	0.0	0.0	0.0	0.0
7817	0.0	0.0	0.0	0.0	0.0
7818	0.0	0.0	0.0	0.0	0.0
7819	0.0	0.34953703703703703	0.0	0.08738425925925926	0.0
7820	0.4582701062215478	0.15275670207384925	0.0	0.6874051593323217	0.8330804248861912
7821	0.0	0.0	0.0	0.0	0.0
7822	0.0	0.0	0.0	0.0	0.0
7823	0.0	0.0	0.0	0.0	0.0
7824	0.0	0.0	0.0	0.26808699511762096	0.0
7825	2.1788194444444446	1.1840277777777777	0.0	0.0	0.0
7826	0.6436781609195402	1.0316091954022988	0.0	0.0	0.0
7827	0.05084745762711865	0.8531073446327684	0.0	0.4265536723163842	0.6398305084745762
7828	0.0	0.0	0.0	0.0	0.0
7829	0.0	0.0	0.0	0.0	0.0
7830	0.0	0.0	0.0	0.0	0.0
7831	0.0	0.0	0.0	0.0	0.0
7832	0.0	0.0	0.0	0.0	0.0
7833	0.8371448371448371	1.0422730422730422	0.5190575190575191	1.1510741510741511	0.6278586278586279
7834	0.0	0.0	0.0	0.0	0.242570281124498
7835	0.0	0.0	0.0	0.0	0.0
7836	1.1526717557251909	0.3842239185750636	0.0	0.0	0.1921119592875318
7837	0.0	0.0	0.0	0.0	0.7281672816728167
7838	0.0	0.0	0.0	0.0	0.0
7839	0.0	0.5154639175257731	0.0	0.25945017182130586	0.12027491408934708
7840	0.0	0.15969989281886388	0.0	0.0	0.0
7841	1.813627254509018	2.4208416833667337	1.916499665998664	1.1062124248496994	0.9071476285905143
7842	0.2615923009623797	0.7926509186351706	0.0	0.2642169728783902	0.2642169728783902
7843	0.0	0.0	0.0	0.0	0.0
7844	0.3087248322147651	0.0	0.0	0.0	1.6442953020134228
7845	1.166023166023166	0.583011583011583	0.0	0.5817245817245817	2.1377091377091375
7846	0.0	0.0	0.0	0.0	0.0
7847	0.6966551326412919	0.5224913494809689	0.0	0.17416378316032297	0.0
7848	0.0	0.0	0.0	0.0	0.0
7849	2.046511627906977	0.0	0.0	0.0	0.0
7850	0.0	0.0	0.0	0.0	0.0
7851	0.0	0.0	0.0	0.0	0.403030303030303
7852	0.0	0.0	0.0	0.0	0.0
7853	0.0	0.0	0.0	0.0	0.0
7854	1.0272108843537415	0.036281179138321996	0.0	0.0	0.0
7855	0.15680166147455868	0.1536863966770509	0.0	0.0	0.0
7856	0.36739659367396593	0.0	0.0	0.17639902676399027	0.0
7857	0.0	0.0	0.0	0.0	0.0
7858	0.5992063492063492	0.0	0.0	0.0	0.0
7859	0.0	0.0	0.0	0.0	0.0
7860	1.7839662447257385	0.2548523206751055	0.0	0.0	0.2548523206751055
7861	0.0	0.0	0.0	0.0	0.0
7862	0.0	0.0	0.0	0.0	0.0
7863	0.2811918063314711	0.5623836126629422	0.0	0.8435754189944135	0.2811918063314711
7864	1.3849964614295824	0.0	0.0	0.0	0.0
7865	0.6156982670744139	1.8470948012232415	0.0	0.0	0.0
7866	0.0	0.0	0.0	0.0	0.0
7867	0.5435565154787617	0.2174226061915047	0.0	0.0	0.0
7868	0.0	0.0	0.0	0.0	0.0
7869	0.0	0.0	0.0	0.0	0.0
7870	0.0	0.0	0.0	0.0	0.0
7871	0.06968810916179337	0.14717348927875243	0.0	0.0	0.0
7872	0.0	0.0	0.0	0.0	0.0
7873	0.0	0.0	0.0	0.0	0.0
7874	0.0	0.0	0.0	0.0	0.0
7875	0.0	0.0	0.0	0.0	0.0
7876	0.0	0.0	0.0	0.0	0.0
7877	0.0	0.0	0.0	0.0	0.0
7878	0.41944444444444445	0.0699074074074074	0.0699074074074074	0.34953703703703703	0.0
7879	0.5220397579948142	1.8694900605012965	0.21722846441947566	0.6090463843272832	0.7819072313454336
7880	0.0	0.3289760348583878	0.0	0.0	0.0
7881	0.0	0.0	0.0	0.0	0.0
7882	0.0	0.0	0.0	0.0	0.0
7883	0.0	0.16837315130830488	0.0	0.0	0.0
7884	0.0	0.0	0.0	0.0	0.0
7885	0.0	0.0	0.0	0.0	0.0
7886	0.2649122807017544	0.017543859649122806	0.0	0.0	0.0
7887	0.14847590953785644	0.14847590953785644	0.0	0.7423795476892822	0.0
7888	0.0	0.0	0.0	0.0	0.0
7889	0.0	0.0	0.0	0.0	0.0
7890	0.0	0.0	0.0	0.0	0.0
7891	0.0	0.0	0.0	0.0	0.5787037037037037
7892	0.32161874334398294	0.32161874334398294	0.0	0.32161874334398294	0.05750798722044728
7893	0.5835748792270531	0.0	0.0	0.0	0.0
7894	0.0	0.0	0.0	0.0	0.8466947960618847
7895	0.0	0.0	0.0	0.0	0.0
7896	0.3871794871794872	0.3871794871794872	0.0	0.3871794871794872	0.3871794871794872
7897	0.7374847374847375	1.1062271062271063	0.18437118437118438	0.0	0.36874236874236876
7898	0.0	0.0	0.0	0.0	0.0
7899	0.20502376103190767	0.0	0.20502376103190767	0.0	0.20502376103190767
7900	0.0	0.0	0.0	0.0	0.0
7901	0.0	0.0	0.0	0.0	0.13994169096209913
7902	0.0	0.0	0.0	0.0	0.0
7903	0.0577217125382263	0.1154434250764526	0.0	0.0	0.1154434250764526
7904	0.0	0.0	0.0	0.4864864864864865	0.0
7905	0.0	0.0	0.0	0.5017064846416383	0.0
7906	0.0	0.0	0.0	0.10310734463276836	0.0
7907	0.21099887766554434	0.0	0.0	0.051627384960718295	0.0
7908	0.09345794392523364	0.0	0.0	0.5046728971962616	0.0
7909	0.0	0.0	0.0	0.0	0.0
7910	0.2510460251046025	0.15481171548117154	0.0	0.0	0.0
7911	0.6027944111776448	0.0	0.0	0.0	0.0
7912	0.0	0.01598173515981735	0.0	0.0	0.0
7913	0.0	0.08199643493761141	0.0	0.0	1.0766488413547237
7914	0.0	1.272264631043257	0.0	0.0	0.0
7915	0.0	0.12165450121654502	0.0	0.0	0.24493106244931062
7916	0.3778580024067389	0.0	0.0	0.21299638989169675	0.21179302045728038
7917	0.25166666666666665	0.18333333333333332	0.0	0.0	0.0
7918	0.44542772861356933	0.0	0.0	3.976401179941003	0.8436578171091446
7919	0.0	0.0	0.0	0.0	0.0
7920	0.13652802893309224	0.09101868595539482	0.04550934297769741	0.09101868595539482	0.0
7921	0.0	0.0	0.0	0.0	0.0
7922	0.0	0.0	0.0	0.0	0.0
7923	0.0	0.0	0.0	0.0	0.0
7924	0.0	0.0	0.0	0.0	0.0
7925	0.0	0.0	0.0	0.0	0.0
7926	0.0	0.0	0.0	0.0	0.0
7927	0.0	0.0	0.0	0.0	0.0
7928	0.3927392739273927	0.0	0.0	0.7161716171617162	0.7062706270627063
7929	0.27770114942528734	0.0	0.0	0.13885057471264367	0.13885057471264367
7930	0.4748427672955975	0.31446540880503143	0.07914046121593292	0.8574423480083857	0.15828092243186584
7931	0.0	0.0	0.0	0.020202020202020204	0.0
7932	0.9115853658536586	2.9136178861788617	0.7672764227642277	0.7672764227642277	1.5345528455284554
7933	0.0	0.0	0.0	0.0	0.0
7934	0.8148148148148148	0.0	0.0	0.0	0.0
7935	0.38425925925925924	0.2824074074074074	0.0	0.0	0.6921296296296297
7936	0.8276729559748428	0.31949685534591193	0.0	0.0	0.0
7937	0.0	0.0	0.0	0.0	0.0
7938	0.571969696969697	0.0	0.0	0.14299242424242425	0.0
7939	0.07413167444271643	0.24002073613271124	0.1565578019699326	0.47174701918092277	0.0782789009849663
7940	0.0	0.6175213675213675	0.0	0.0	0.0
7941	0.0	0.3813131313131313	0.0	0.0	0.0
7942	0.0	0.0	0.0	0.0	0.0
7943	0.2876190476190476	0.43047619047619046	0.0	0.0	0.19174603174603175
7944	0.6894977168949772	0.4596651445966514	0.0	0.0	0.0
7945	0.0	0.3013972055888224	0.0	0.0	0.4491017964071856
7946	0.23686274509803923	0.7105882352941176	0.0	0.11843137254901961	0.0
7947	0.0	0.04538623384430418	0.0	0.09077246768860836	0.0
7948	0.0	0.22549019607843138	0.0	0.0	0.0
7949	0.0	4.647435897435898	0.0	0.0	0.0
7950	0.0	0.0	0.0	0.2927927927927928	0.0
7951	0.0	0.0	0.0	0.0	0.0
7952	0.0	0.0	0.0	0.0	0.0
7953	0.0	0.4152046783625731	0.0	0.0	0.1111111111111111
7954	0.0	0.22268041237113403	0.0	0.0	0.05567010309278351
7955	0.0	0.0	0.0	0.0	0.0
7956	0.13530465949820789	0.0	0.0	0.0	0.0
7957	0.0	0.0	0.14158462259728083	0.0	0.0
7958	0.0	0.0	0.0	0.0	0.0
7959	0.0	0.0	0.0	0.0	0.0
7960	0.0	0.28844317096466093	0.0	0.0	0.0
7961	0.3700980392156863	0.18504901960784315	0.0	0.0	0.17769607843137256
7962	0.49958643507030603	0.0	0.9842845326716294	0.0	0.0
7963	0.9002123142250531	0.8789808917197452	0.0	0.0	0.3205944798301486
7964	0.21180555555555555	1.2476851851851851	0.0	0.0	0.3287037037037037
7965	0.940809968847352	0.0	0.0	0.0	0.0
7966	0.0	0.0	0.0	0.2561492790500424	0.0
7967	0.0	1.3355780022446688	0.0	0.0	0.0
7968	0.21860296778863555	0.21860296778863555	0.0	0.05465074194715889	0.10930148389431778
7969	0.0	0.0	0.31069958847736623	0.0	0.0
7970	0.7089201877934272	0.3544600938967136	0.0	0.1772300469483568	0.3544600938967136
7971	0.0	0.0	0.0	0.0	0.0
7972	0.0	0.0	0.0	0.0	0.0
7973	0.0	0.0	0.0	0.0	0.0
7974	0.0	0.0	0.0	0.0	0.0
7975	0.0	0.0	0.0	0.0	0.0
7976	0.0	0.0	0.0	0.0	0.0
7977	0.0	0.0	0.0	0.0	0.0
7978	0.5655430711610487	0.0	0.0	1.1310861423220975	0.0
7979	0.5655430711610487	0.28277153558052437	0.0	0.0	0.0
7980	0.0	0.0	0.0	0.0	0.0
7981	1.2479338842975207	0.0	0.0	0.0	0.0
7982	0.0	0.0	0.0	0.0	0.0
7983	0.0	0.0	0.0	0.0	0.0
7984	0.175990675990676	0.0	0.0	0.0	0.0
7985	1.2016129032258065	0.40591397849462363	0.0	0.8118279569892473	0.0
7986	0.0	0.30974358974358973	0.0	0.0	0.0
7987	0.0	0.0	0.0	0.49589490968801314	0.0
7988	0.0	0.0	0.0	0.0	0.0
7989	0.0	0.0	0.0	0.0	0.0
7990	0.0	0.0	0.0	0.0	0.0
7991	0.0	0.2996031746031746	0.0	0.0	0.0
7992	0.49122807017543857	0.0	0.0	0.0	0.0
7993	0.0	0.0	0.0	0.0	0.0
7994	1.1247672253258845	0.9776536312849162	0.0	0.5623836126629422	0.0
7995	0.38768115942028986	0.8206521739130435	0.13677536231884058	0.27355072463768115	0.0
7996	0.162891046386192	0.0	0.0	0.325782092772384	0.0
7997	0.0	0.1587802313354364	0.0	0.0	0.1587802313354364
7998	1.260431654676259	0.8690647482014389	0.6508393285371703	1.0139088729016787	0.2896882494004796
7999	0.21418439716312057	0.21418439716312057	0.0	0.10709219858156029	0.21134751773049645
8000	0.31469298245614036	0.0	0.0	0.0	0.0
8001	0.3004975124378109	0.0	0.0	0.0	0.0
8002	0.5296010296010296	0.4855212355212355	0.0	0.5276705276705277	0.14575289575289574
8003	1.0628683693516698	1.6810740013097576	0.19777341191879502	0.39554682383759004	0.8264571054354944
8004	0.4748427672955975	0.23742138364779874	0.0	0.0	0.055031446540880505
8005	0.0	0.16333333333333333	0.0	0.0	0.6688888888888889
8006	4.050147492625369	2.0471976401179943	0.0	0.0	0.0
8007	0.798941798941799	1.0469576719576719	0.3994708994708995	0.09986772486772487	0.09788359788359788
8008	2.1859468723221935	1.1628106255355612	1.5518423307626392	1.2896315338474722	0.7643530419880035
8009	0.0	0.0	0.0	0.0	0.0
8010	0.0	0.0	0.0	0.0	0.0
8011	0.0	0.0	0.0	0.0	0.0
8012	0.0	0.0	0.0	0.0	0.0
8013	0.0	0.0	0.0	0.0	0.0
8014	0.0	0.0	0.0	0.0	1.3017241379310345
8015	1.6639118457300275	0.0	0.0	0.0	0.0
8016	0.0	0.0	0.0	0.0	1.7976190476190477
8017	0.47664141414141414	0.2986111111111111	0.09532828282828283	0.5492424242424242	0.4734848484848485
8018	0.0	0.5964912280701754	0.0	2.6842105263157894	0.0
8019	0.0	0.0	0.0	0.0	0.0
8020	0.0	0.0	0.0	0.0	0.0
8021	0.0	0.0	0.0	0.0	0.0
8022	0.2843691148775895	0.14218455743879474	0.0	0.2787193973634652	0.0
8023	0.0	0.7444444444444445	0.0	0.18641975308641975	0.0
8024	0.0	0.0	0.0	0.0	0.0
8025	0.0	0.0	0.0	0.0	0.0
8026	0.0	0.0	0.0	0.0	0.0
8027	0.0	0.0	0.0	0.0	0.0
8028	0.8531073446327684	0.0	0.0	0.0	0.0
8029	0.0	0.0	0.0	0.0	0.0
8030	0.12336601307189543	0.0	0.0	0.0	0.0
8031	0.0	0.0	0.0	0.0	0.0
8032	0.19477434679334918	0.1623119556611243	0.0	0.0	0.2391132224861441
8033	0.30185185185185187	0.053703703703703705	0.0	0.0	0.0
8034	0.0	0.0	0.0	0.0	0.0
8035	1.141057934508816	0.72544080604534	0.0	1.6481947942905122	0.5071368597816961
8036	0.0	0.04746136865342163	0.0	0.0	0.0
8037	0.0	0.0	0.0	0.0	0.0
8038	0.0	0.606425702811245	0.0	0.0	0.0
