gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
120418	0.34186046511627904	0.5209302325581395	0.6914728682170542	0.19767441860465115	0.4542635658914729
120419	0.0	0.0	0.0	0.0	0.0
120420	0.13966480446927373	0.0	0.0	0.0	0.3165735567970205
120421	0.10399449035812672	0.20041322314049587	0.19903581267217632	0.27479338842975204	0.365702479338843
120422	0.0	0.0	0.0	0.0	0.0
120423	0.14385964912280702	0.0	0.29473684210526313	0.0	0.3473684210526316
120424	0.0	0.0	0.10486111111111111	0.0	0.10486111111111111
120425	0.0	0.0	0.0	0.0	0.0
120426	0.0	0.0	0.0	0.0	0.0
120427	0.0	0.0	0.0	0.0	0.0
120428	0.0	0.0	0.0	0.0	0.0
120429	0.0	0.0	0.0	0.0	0.0
120430	0.0	0.0	0.0	0.0	0.36211031175059955
120431	0.0	0.0	0.7541254125412541	0.0	0.594059405940594
120432	0.0	0.0	0.0	0.0	0.0
120433	0.0	0.0	0.0	0.0	0.0
120434	0.0	0.0	0.0	0.0	0.0
120435	0.0	0.0	0.0	0.0	0.0
120436	0.0	0.0	0.0	0.0	0.0
120437	0.0	0.0	0.0	0.0	0.0
120438	0.0	0.0	0.0	0.0	0.0
120439	0.0	0.0	0.0	0.0	0.0
120440	0.0	0.0	0.0	0.0	0.0
120441	0.0	0.0	0.0	0.0	0.0
120442	0.0	0.0	0.0	0.0	0.0
120443	0.0	0.0	0.34705882352941175	0.0	0.296078431372549
120444	0.0	0.0	0.0	0.0	0.0
120445	0.0	0.0	0.0	0.0	0.0
120446	0.0	0.0	0.0	0.0	0.0
120447	0.0	0.0	0.0	0.0	0.0
120448	0.0	0.0	0.0	0.0	0.0
120449	0.0	0.0	0.0	0.0	0.0
120450	0.0	0.0	0.0	0.0	0.0
120451	0.0	0.0	0.0	0.0	0.0
120452	0.0	0.0	0.0	0.0	0.0
120453	0.0	0.0	0.0	0.0	0.0
120454	0.0	0.0	0.0	0.0	0.0
120455	0.0	0.0	0.0	0.0	0.0
120456	0.0	0.0	0.0	0.0	0.0
120457	0.0	0.0	0.0	0.0	0.0
120458	0.0	0.0	0.0	0.0	0.0
120459	0.0	0.0	0.0	0.0	0.0
120460	0.0	0.0	0.0	0.0	0.0
120461	0.0	0.0	0.0	0.0	0.0
120462	0.0	0.0	0.0	0.0	0.0
120463	0.0	0.0	0.0	0.0	0.0
120464	0.0	0.0	0.0	0.0	0.0
120465	0.0	0.0	0.0	0.0	0.0
120466	0.15252525252525254	0.15252525252525254	0.0	0.15252525252525254	0.35555555555555557
120467	0.3268398268398268	0.0	0.45670995670995673	0.0	0.45454545454545453
120468	0.0	0.0	0.0	0.0	0.007334963325183374
120469	0.06819201435621355	0.0677433826828174	0.07222969941677883	0.09421265141318977	0.1354867653656348
120470	0.0	0.0	0.0	0.0	0.0
120471	0.0	0.0	0.0	0.0	0.0
120472	0.0	0.0	0.0	0.0	0.0
120473	0.0	0.0	0.0	0.0	0.4017316017316017
120474	0.1029311520109066	0.0	0.0	0.0	0.49352419904567146
120475	0.0	0.0	0.0	0.0	0.0
120476	0.29264475743348983	0.38810641627543035	0.2676056338028169	0.0	0.7683881064162754
120477	0.0	0.42296918767507	0.4117647058823529	0.0	0.453781512605042
120478	0.0	0.0	0.0	0.0	0.0
120479	0.0	0.0	0.0	0.0	0.30994152046783624
120480	0.0	0.0	0.0	0.0	0.0
120481	0.0	0.0	0.0	0.0	0.0
120482	0.0	0.14218455743879474	0.1591337099811676	0.14218455743879474	0.20903954802259886
120483	0.0960559796437659	0.0	0.0	0.0	0.20483460559796438
120484	0.0	0.0	0.20178799489144317	0.0	0.0
120485	0.0	0.24378109452736318	0.31716417910447764	0.0	0.24129353233830847
120486	0.11447811447811448	0.08291245791245791	0.11321548821548821	0.20833333333333334	0.06355218855218855
120487	0.0	0.17432530999270604	0.18088986141502553	0.0	0.27716994894237784
120488	0.0	0.0	0.0	0.0	0.0
120489	0.21308016877637131	0.10548523206751055	0.1490857946554149	0.31856540084388185	0.18635724331926865
120490	0.0	0.0	0.0	0.0	0.0
120491	0.0	0.0	0.0	0.0	0.0
120492	0.0	0.0	0.0	0.0	0.0
120493	0.0	0.0	0.0	0.0	0.0
120494	0.0	0.0	0.0	0.0	0.0
120495	0.0	0.0	0.0	0.0	0.16947250280583614
120496	0.0	0.10856886496186631	0.0677433826828174	0.0677433826828174	0.0816509645580978
120497	0.0	0.0	0.1382783882783883	0.0	0.17307692307692307
120498	0.32926829268292684	0.0	0.3475609756097561	0.45528455284552843	0.30691056910569103
120499	0.0	0.0	0.0	0.0	0.0
120500	0.0	0.0	0.0	0.0	0.0
120501	0.0	0.0	0.0	0.0	0.09550917141049968
120502	0.0	0.0	0.0	0.0	0.0
120503	0.0	0.0	0.0	0.0	0.0
120504	0.0	0.0	0.0	0.0	0.0
120505	0.09716859716859717	0.0	0.0	0.15315315315315314	0.0
120506	0.0	0.0	0.0	0.0	0.0
120507	0.2048611111111111	0.0	0.17708333333333334	0.0	0.0
120508	0.0	0.0	0.0	0.0	0.0
120509	0.0	0.0	0.0	0.039047619047619046	0.0
120510	0.0	0.0	0.0	0.0	0.0
120511	0.0	0.0	0.0	0.0	0.0
120512	0.0	0.0	0.0	0.0	0.0
120513	0.0	0.0	0.0	0.0	0.0
120514	0.19868995633187772	0.29839883551673946	0.1324599708879185	0.0	0.12736535662299855
120515	0.0	0.0	0.145985401459854	0.0	0.0
120516	0.0	0.0	0.0	0.0	0.0
120517	0.0	0.0	0.0	0.0	0.0
120518	0.15015015015015015	0.0	0.15115115115115116	0.0	0.0
120519	0.0	0.0	0.0	0.0	0.0
120520	0.0	0.0	0.0	0.0	0.0
120521	0.0	0.0	0.0	0.0	0.0
120522	0.0	0.0	0.17119838872104734	0.0	0.0
120523	0.0	0.0	0.0	0.0	0.0
120524	0.0	0.0	0.0	0.0	0.0
120525	0.0	0.0	0.0	0.0	0.0
120526	0.0	0.0	0.0	0.0	0.0
120527	0.0	0.0	0.0	0.0	0.0
120528	0.0	0.0	0.0	0.0	0.0
120529	0.0	0.0	0.0	0.0	0.0
120530	0.0	0.0	0.0	0.0	0.0
120531	0.0	0.0	0.0	0.0	0.0
120532	0.0	0.0	0.0	0.0	0.0
120533	0.0	0.0	0.0	0.0	0.0
120534	0.0	0.0	0.0	0.0	0.0
120535	0.0	0.0	0.0	0.0	0.0
120536	0.0	0.0	0.0	0.0	0.2054421768707483
120537	0.0	0.0	0.0	0.0	0.0
120538	0.0	0.0	0.0	0.0	0.0
120539	0.0	0.0	0.0	0.0	0.0
120540	0.0	0.0	0.0	0.0	0.0
120541	0.0	0.0	0.0	0.0	0.0
120542	0.0	0.0	0.0	0.0	0.0
120543	0.296078431372549	0.0	0.0	0.0	0.0
120544	0.0	0.0	0.0	0.0	0.11135693215339233
120545	0.0	0.0	0.0	0.0	0.0
120546	0.0	0.0	0.0	0.0	0.0
120547	0.0	0.0	0.0	0.0	0.0
120548	0.0	0.0	0.0	0.0	0.0
120549	0.0	0.0	0.12489660876757651	0.0	0.12489660876757651
120550	0.0	0.0	0.0	0.0	0.0
120551	0.0	0.0	0.0	0.0	0.0
120552	0.0	0.0	0.0	0.0	0.0
120553	0.0	0.0	0.0	0.0	0.0
120554	0.0	0.0	0.0	0.0	0.0
120555	0.0	0.0	0.0	0.0	0.0
120556	0.0	0.0	0.0	0.0	0.0
120557	0.0	0.0	0.0	0.0	0.0
120558	0.0	0.0	0.0	0.0	0.0
120559	0.20657276995305165	0.0	0.0	0.0	0.0
120560	0.13782051282051283	0.0	0.0	0.0	0.0
120561	0.0	0.0	0.0	0.0	0.0
120562	0.0	0.0	0.0	0.0	0.0
120563	0.0	0.0	0.1729667812142039	0.0	0.0
120564	0.0	0.0	0.0	0.0	0.0
120565	0.0	0.0	0.0	0.0	0.0
120566	0.0	0.0	0.0	0.0	0.0
120567	0.0	0.0	0.0	0.0	0.0
120568	0.0	0.0	0.0	0.0	0.0
120569	0.0	0.0	0.0	0.0	0.0
120570	0.0	0.0	0.0	0.0	0.0
120571	0.0	0.0	0.0	0.0	0.0
120572	0.0	0.0	0.0	0.0	0.0
120573	0.0	0.0	0.0	0.0	0.0
120574	0.0	0.0	0.0	0.0	0.0
120575	0.0	0.0	0.0	0.0	0.0
120576	0.0	0.0	0.0	0.0	0.0
120577	0.0	0.0	0.0	0.0	0.0
120578	0.0	0.0	0.0	0.0	0.0
120579	0.0	0.0	0.0	0.0	0.0
120580	0.0	0.0	0.0	0.0	0.0
120581	0.0	0.0	0.0	0.0	0.0
120582	0.0	0.0	0.0	0.0	0.0
120583	0.0	0.0	0.0	0.0	0.0
120584	0.0	0.0	0.0	0.0	0.0
120585	0.0	0.0	0.0	0.0	0.0
120586	0.0	0.0	0.0	0.0	0.0
120587	0.0	0.0	0.0	0.0	0.0
120588	0.0	0.0	0.0	0.0	0.0
120589	0.0	0.0	0.0	0.0	0.0
120590	0.043001566282215575	0.04499501637476862	0.05624377046846077	0.0	0.031895201480848644
120591	0.0	0.0	0.0	0.0	0.0
120592	0.0	0.0	0.0	0.0	0.0
120593	0.0	0.0	0.0	0.0	0.0
120594	0.0	0.0	0.0	0.0	0.0
120595	0.0	0.0	0.0	0.0	0.0
120596	0.0	0.0	0.0	0.0	0.0
120597	0.0	0.0	0.0	0.0	0.0
120598	0.0	0.0	0.10127431254191818	0.0	0.0
120599	0.0	0.0	0.0	0.0	0.0
120600	0.0	0.0	0.0	0.0	0.0
120601	0.0	0.0	0.0	0.0	0.0
120602	0.0	0.0	0.0	0.0	0.0
120603	0.0	0.0	0.0	0.0	0.0
120604	0.0	0.0	0.0	0.0	0.0
120605	0.0	0.0	0.0	0.0	0.0
120606	0.0	0.0	0.0	0.0	0.0
120607	0.0	0.0	0.0	0.0	0.0
120608	0.0	0.0	0.0	0.0	0.0
120609	0.0	0.0	0.0	0.0	0.0
120610	0.0	0.0	0.0	0.0	0.0
120611	0.0	0.0	0.0	0.0	0.0
120612	0.0	0.0	0.0	0.10915492957746478	0.0880281690140845
120613	0.0	0.0	0.0	0.0	0.0
120614	0.0	0.0	0.0	0.0	0.0
120615	0.0	0.0	0.0	0.0	0.0
120616	0.0	0.0	0.0	0.0	0.0
120617	0.0	0.0	0.0	0.0	0.0
120618	0.178548490687219	0.2806679511881824	0.27360308285163776	0.19588953114964675	0.2896596017983301
120619	0.0	0.0	0.0	0.0	0.0
120620	0.0	0.0	0.0	0.0	0.0
120621	0.0	0.0	0.0	0.0	0.0
120622	0.0	0.0	0.0	0.0	0.0
120623	0.0	0.06339210747271201	0.06339210747271201	0.0	0.06381192275398824
120624	0.0	0.0	0.0	0.0	0.0
120625	0.0	0.0	0.0	0.0	0.0
120626	0.0	0.0	0.0	0.1324561403508772	0.12894736842105264
120627	0.0	0.0	0.0	0.035856573705179286	0.10889774236387782
120628	0.0	0.0	0.0	0.0	0.4575757575757576
120629	0.0	0.0	0.3611111111111111	0.0	0.3042929292929293
120630	0.0	0.0	0.0	0.08695652173913043	0.0
120631	0.0	0.0	0.0	0.0	0.0
120632	0.0	0.2009626955475331	0.0	0.0	0.0
120633	0.0	0.0	0.0	0.0	0.0
120634	0.0	0.0	0.0	0.0	0.0
120635	0.0	0.0	0.0	0.0	0.0
120636	0.0	0.0	0.0	0.0	0.0
120637	0.0	0.0	0.0	0.0	0.0
120638	0.0	0.0	0.0	0.0	0.0
120639	0.0	0.0	0.0	0.0	0.0
120640	0.0	0.0	0.0	0.0	0.0
120641	0.0	0.0	0.0	0.0	0.0
120642	0.0	0.0	0.0	0.0	0.0
120643	0.0	0.3177570093457944	0.3037383177570093	0.235202492211838	0.3333333333333333
120644	0.0	0.0	0.0	0.0	0.19016630513376717
120645	0.0	0.0	0.0	0.0	0.0
120646	0.0	0.0	0.0	0.0	0.0
120647	0.0	0.0	0.0	0.0	0.0
120648	0.0	0.0	0.0	0.0	0.0
120649	0.0	0.0	0.0	0.0	0.0
120650	0.0	0.0	0.0	0.0	0.0
120651	0.0	0.15534979423868311	0.1574074074074074	0.0	0.15534979423868311
120652	0.0	0.0	0.0	0.0	0.0
120653	0.1111111111111111	0.0	0.16188373804267844	0.0	0.11846946284032377
120654	0.1742857142857143	0.0	0.1838095238095238	0.0	0.0
120655	0.0	0.0	0.0	0.0	0.0
120656	0.0	0.0	0.0	0.0	0.0
120657	0.0	0.0	0.0	0.0	0.0
120658	0.0	0.0	0.0	0.0	0.0
120659	0.042712842712842716	0.24011544011544012	0.08686868686868687	0.08831168831168831	0.26204906204906203
120660	0.42424242424242425	0.0	0.4781144781144781	0.0	0.0
120661	0.0	0.1430025445292621	0.15318066157760815	0.0	0.2340966921119593
120662	0.0	0.0	0.0	0.0	0.0
120663	0.0	0.0	0.205761316872428	0.0	0.20713305898491083
120664	0.19102353585112206	0.16529830322933772	0.13409961685823754	0.0	0.17405582922824303
120665	0.2178932178932179	0.0	0.0	0.0	0.0
120666	0.09647495361781076	0.0	0.09338280766852196	0.09338280766852196	0.09338280766852196
120667	0.0	0.06971375807940905	0.0	0.0	0.0
120668	0.12489660876757651	0.0	0.0	0.0	0.12489660876757651
120669	0.0	0.0	0.0	0.0	0.0
120670	0.0	0.0	0.0	0.0	0.0
120671	0.0	0.0	0.0	0.0	0.0
120672	0.0	0.0	0.0	0.0	0.0
120673	0.0	0.0	0.0	0.0	0.0
120674	0.0	0.0	0.0	0.0	0.0
120675	0.0	0.19723435225618632	0.1098981077147016	0.1098981077147016	0.1215429403202329
120676	0.0	0.0	0.0	0.0	0.0
120677	0.0	0.0	0.0	0.0	0.0
120678	0.0	0.0	0.0	0.0	0.0
120679	0.0	0.0	0.0	0.0	0.0
120680	0.0	0.0	0.0	0.0	0.0
120681	0.0	0.0	0.0	0.0	0.0
120682	0.0	0.0	0.0	0.0	0.0
120683	0.0	0.0	0.0	0.0	0.0
120684	0.0	0.0	0.0782789009849663	0.0	0.0782789009849663
120685	0.0	0.0	0.0	0.0	0.0
120686	0.0	0.0	0.0	0.0	0.0
120687	0.0	0.0	0.0	0.0	0.0
120688	0.0	0.0	0.0	0.0	0.0
120689	0.0	0.0	0.0	0.0	0.0
120690	0.0	0.0	0.0	0.0	0.0
120691	0.0	0.0	0.0	0.0	0.0
120692	0.0	0.0	0.0	0.0	0.0
120693	0.0	0.0	0.0	0.0	0.0
120694	0.0	0.0	0.0	0.0	0.0
120695	0.0	0.0	0.0	0.0	0.0
120696	0.0	0.0	0.0	0.0	0.0
120697	0.0	0.0	0.0	0.0	0.0
120698	0.0	0.0	0.0	0.0	0.0
120699	0.0	0.18960244648318042	0.0	0.0	0.0
120700	0.0	0.0	0.0	0.0	0.0
120701	0.0	0.0	0.0	0.0	0.0
120702	0.0	0.0	0.0	0.0	0.0
120703	0.0	0.0	0.0	0.0	0.0
120704	0.0	0.0	0.1735632183908046	0.0	0.0
120705	0.0	0.0	0.0	0.0	0.0
120706	0.0	0.0	0.0	0.0	0.0
120707	0.0	0.0	0.0	0.0	0.0
120708	0.0	0.0	0.0	0.0	0.0
120709	0.0	0.0	0.0	0.0	0.0
120710	0.0	0.0	0.0	0.0	0.0
120711	0.09849967384213959	0.0	0.0	0.0	0.0
120712	0.0	0.0	0.0	0.0	0.0
120713	0.0	0.0	0.0	0.0	0.0
120714	0.0	0.0	0.0	0.0	0.0
120715	0.0	0.0	0.0	0.0	0.0
120716	0.0	0.0	0.0	0.0	0.0
120717	0.0	0.0	0.0	0.0	0.0
120718	0.0	0.17995910020449898	0.17586912065439672	0.15439672801635992	0.0
120719	0.16503587736464448	0.23613829093281147	0.32289628180039137	0.09849967384213959	0.7469015003261579
120720	0.0	0.43768115942028984	0.0	0.0	0.43768115942028984
120721	0.0	0.0	0.0	0.0	0.0
120722	0.0	0.0	0.0	0.0	0.0
120723	0.0	0.0	0.0	0.0	0.0
120724	0.0	0.0	0.0	0.0	0.0
120725	0.0	0.0	0.0	0.0	0.0
120726	0.0	0.0	0.2621527777777778	0.0	0.0
120727	0.0	0.0	0.0	0.0	0.0
120728	0.0	0.0	0.0	0.0	0.13752276867030966
120729	0.0	0.0	0.1261487050960735	0.1261487050960735	0.0
120730	0.0	0.0	0.0	0.0	0.0
120731	0.3320754716981132	0.0	0.3220125786163522	0.0	0.0
120732	0.0	0.0	0.0	0.0	0.0
120733	0.0	0.0	0.0	0.0	0.0
120734	0.0	0.0	0.0	0.0	0.0
120735	0.5159817351598174	0.19817351598173516	0.14337899543378996	0.0	0.27945205479452057
120736	0.0	0.0	0.0	0.0	0.0
120737	0.0	0.0	0.0	0.0	0.0
120738	0.0	0.0	0.0	0.0	0.0
120739	0.0	0.0	0.0	0.0	0.0
120740	0.0	0.0	0.0	0.0	0.0
120741	0.0	0.15807560137457044	0.15807560137457044	0.0	0.0
120742	0.08845928529584066	0.0	0.0	0.0	0.0
120743	0.0	0.0	0.0	0.0	0.0
120744	0.0	0.0	0.0	0.0	0.0
120745	0.0	0.0	0.0	0.0	0.0
120746	0.0	0.0	0.0	0.0	0.0
120747	0.0	0.0	0.0	0.0	0.0
120748	0.0	0.11465451784358391	0.0	0.1556567957479119	0.0
120749	0.0	0.0	0.0	0.0	0.0
120750	0.0	0.0	0.0	0.0	0.0
120751	0.0	0.0	0.0	0.0	0.0
120752	0.0	0.0	0.0	0.0	0.0
120753	0.0	0.0	0.0	0.0	0.0
120754	0.0	0.0	0.0	0.0	0.0
120755	0.0	0.0	0.0	0.0	0.0
120756	0.0	0.0	0.0	0.0	0.0
120757	0.33752620545073375	0.9203354297693921	0.7148846960167715	0.0	0.6121593291404612
120758	0.0	0.0	0.0	0.0	0.0
120759	0.0	0.0	0.0	0.0	0.0
120760	0.0	0.0	0.0	0.0	0.0
120761	0.0	0.0	0.0	0.0	0.0
120762	0.0	0.0	0.0	0.0	0.0
120763	0.0	0.0	0.0	0.0	0.0
120764	0.0	0.0	0.0	0.0	0.0
120765	0.0	0.0	0.0	0.0	0.0
120766	0.0	0.0	0.0	0.0	0.0
120767	0.0	0.0	0.0	0.0	0.0
120768	0.0	0.0	0.0	0.0	0.0
120769	0.0	0.0	0.0	0.0	0.0
120770	0.0	0.0	0.0	0.0	0.0
120771	0.0	0.0	0.0	0.0	0.0
120772	0.0	0.0	0.0	0.0	0.0
120773	0.0	0.0	0.0	0.0	0.0
120774	0.0	0.0	0.0	0.0	0.0
120775	0.0	0.0	0.0	0.0	0.0
120776	0.0	0.0	0.0	0.0	0.0
120777	0.0	0.0	0.0	0.0	0.0
120778	0.0	0.0	0.0	0.0	0.0
120779	0.0	0.0	0.0	0.0	0.0
120780	0.0	0.0	0.0	0.0	0.0
120781	0.0	0.0	0.0	0.0	0.0
120782	0.0	0.0	0.0	0.0	0.0
120783	0.0	0.0	0.0	0.0	0.0
120784	0.0	0.0	0.0	0.0	0.0
120785	0.0	0.0	0.0	0.0	0.0
120786	0.0	0.0	0.0	0.0	0.0
120787	0.0	0.0	0.0	0.0	0.0
120788	0.0	0.0	0.0	0.0	0.0
120789	0.0	0.0	0.0	0.0	0.0
120790	0.0	0.0	0.0	0.0	0.0
120791	0.0	0.0	0.0	0.0	0.0
120792	0.0	0.0	0.0	0.0	0.0
120793	0.0	0.0	0.0	0.0	0.0
120794	0.0	0.0	0.0	0.0	0.0
120795	0.0	0.0	0.0	0.0	0.0
120796	0.0	0.0	0.0	0.0	0.0
120797	0.0	0.0	0.0	0.0	0.0
120798	0.0	0.0	0.0	0.0	0.0
120799	0.0	0.0	0.0	0.0	0.0
120800	0.0	0.0	0.0	0.0	0.0
120801	0.0	0.0	0.0	0.0	0.0
120802	0.0	0.0	0.0	0.0	0.0
120803	0.0	0.0	0.0	0.0	0.0
120804	0.0	0.0	0.0	0.0	0.0
120805	0.0	0.0	0.0	0.0	0.0
120806	0.0	0.0	0.0	0.0	0.0
120807	0.0	0.0	0.0	0.0	0.0
120808	0.0	0.0	0.0	0.0	0.0
120809	0.0	0.0	0.0	0.0	0.0
120810	0.0	0.0	0.0	0.0	0.0
120811	0.0	0.0	0.0	0.0	0.0
120812	0.0	0.0	0.0	0.0	0.0
120813	0.0	0.0	0.0	0.0	0.0
120814	0.0	0.0	0.0	0.0	0.0
120815	0.0	0.0	0.0	0.0	0.0
120816	0.0	0.0	0.0	0.0	0.0
120817	0.0	0.0	0.0	0.0	0.0
120818	0.0	0.0	0.0	0.0	0.0
120819	0.0	0.0	0.0	0.0	0.0
120820	0.0	0.0	0.0	0.0	0.0
120821	0.0	0.0	0.0	0.0	0.0
120822	0.0	0.0	0.0	0.0	0.0
120823	0.0	0.0	0.0	0.0	0.0
120824	0.0	0.0	0.0	0.0	0.0
120825	0.0	0.0	0.0	0.0	0.0
120826	0.0	0.0	0.0	0.0	0.0
120827	0.0	0.0	0.0	0.0	0.0
120828	0.0	0.0	0.0	0.0	0.0
120829	0.13073593073593073	0.0	0.0	0.0	0.0
120830	0.0	0.1723744292237443	0.0	0.1723744292237443	0.1723744292237443
120831	0.0	0.0	0.0	0.0	0.0
120832	0.0	0.0	0.0	0.0	0.0
120833	0.0	0.0	0.0	0.0	0.0
120834	0.0	0.0	0.0	0.0	0.0
120835	0.0	0.0	0.0	0.0	0.0
120836	0.0	0.0	0.0	0.0	0.0
120837	0.0	0.0	0.0	0.0	0.0
120838	0.0	0.0	0.0	0.0	0.0
120839	0.0	0.0	0.0	0.0	0.0
120840	0.0	0.0	0.0	0.0	0.0
120841	0.0	0.0	0.0	0.0	0.0
120842	0.0	0.0	0.0	0.0	0.0
120843	0.0	0.0	0.0	0.0	0.0
120844	0.0	0.0	0.0	0.0	0.0
120845	0.0	0.0	0.0	0.0	0.0
120846	0.0	0.0	0.0	0.0	0.0
120847	0.0	0.0	0.0	0.0	0.0
120848	0.0	0.0	0.0	0.0	0.0
120849	0.0	0.0	0.0	0.0	0.0
120850	0.0	0.0	0.0	0.0	0.0
120851	0.0	0.0	0.0	0.0	0.0
120852	0.24132730015082957	0.0759175465057818	0.0	0.0	0.0759175465057818
120853	0.0	0.0	0.0	0.0	0.0
120854	0.0	0.0	0.0	0.0	0.0
120855	0.0	0.0	0.0	0.0	0.0
120856	0.0	0.0	0.36231884057971014	0.0	0.0
120857	0.0	0.0	0.0	0.0	0.0
120858	0.0	0.0	0.0	0.0	0.0
120859	0.0	0.0	0.0	0.0	0.0
120860	0.0	0.0	0.0	0.0	0.0
120861	0.0	0.0	0.0	0.0	0.0
120862	0.0	0.0	0.0	0.0	0.0
120863	0.0	0.0	0.0	0.0	0.0
120864	0.0	0.0	0.0	0.0	0.0
120865	0.0	0.0	0.0	0.0	0.4965986394557823
120866	0.0	0.0	0.0	0.0	0.0
120867	0.0	0.0	0.0	0.0	0.0
120868	0.0	0.3813131313131313	0.0	0.0	0.0
120869	0.0	0.0	0.0	0.0	0.0
120870	0.0	0.0	0.0	0.0	0.0
120871	0.11666666666666667	0.0	0.19015151515151515	0.0	0.0
120872	0.0	0.0	0.0	0.0	0.0
120873	0.0	0.1650273224043716	0.0	0.0	0.19344262295081968
120874	0.0	0.0	0.0	0.0	0.0
120875	0.0	0.0	0.0	0.0	0.0
120876	0.0	0.0	0.0	0.0	0.0
120877	0.0	0.0	0.0	0.0	0.0
120878	0.0	0.0	0.0	0.0	0.0
120879	0.0	0.1529888551165147	0.0	0.1529888551165147	0.1529888551165147
120880	0.0	0.0	0.0	0.0	0.0
120881	0.0	0.0	0.0	0.0	0.0
120882	0.0	0.0	0.0	0.0	0.0
120883	0.0	0.0	0.0	0.0	0.0
120884	0.3285849952516619	0.35422602089268757	0.43304843304843305	0.1737891737891738	0.4007597340930674
120885	0.0	0.0	0.0	0.0	0.0
120886	0.0	0.32209737827715357	0.0	0.28277153558052437	0.0
120887	0.0	0.0	0.0	0.0	0.0
120888	0.0	0.0	0.0	0.0	0.0
120889	0.0	0.0	0.0	0.0	0.0
120890	0.0	0.0	0.0	0.0	0.0
120891	0.0	0.0	0.0	0.0	0.0
120892	0.0	0.0	0.0	0.0	0.0
120893	0.0	0.0	0.0	0.0	0.0
120894	0.0	0.0	0.0	0.0	0.0
120895	0.0	0.0	0.0	0.0	0.0
120896	0.0	0.0	0.0	0.0	0.0
120897	0.0	0.0	0.0	0.0	0.0
120898	0.1508892713711991	0.09868043602983362	0.12105565117613311	0.0	0.20654044750430292
120899	0.0	0.0	0.0	0.0	0.0
120900	0.0	0.0	0.0	0.0	0.0
120901	0.0	0.0	0.0	0.0	0.0
120902	0.0	0.0	0.0	0.0	0.0
120903	0.0	0.0	0.0	0.0	0.0
120904	0.0	0.0	0.0	0.0	0.0
120905	0.0	0.0	0.0	0.0	0.0
120906	0.0	0.0	0.0	0.0	0.0
120907	0.0	0.0	0.0	0.0	0.0
120908	0.0	0.0	0.0	0.0	0.0
120909	0.0	0.0	0.0	0.0	0.0
120910	0.0	0.0	0.0	0.0	0.0
120911	0.0	0.0	0.0	0.0	0.0
120912	0.0	0.0	0.0	0.0	0.0
120913	0.0	0.0	0.0	0.0	0.0
120914	0.0	0.18369829683698297	0.0	0.0	0.0
120915	0.1493624772313297	0.0	0.0	0.0	0.30601092896174864
120916	0.0	0.0	0.0	0.0	0.0
120917	0.0	0.0	0.0	0.0	0.0
120918	0.09623964308476737	0.0	0.0	0.0	0.0
120919	0.0	0.0	0.0	0.0	0.0
120920	0.0	0.0	0.0	0.0	0.0
120921	0.0	0.0	0.0	0.0	0.0
120922	0.0	0.0	0.12972508591065293	0.0	0.13144329896907217
120923	0.0	0.0	0.0	0.0	0.0
120924	0.0	0.0	0.0	0.0	0.0
120925	0.0	0.0	0.0	0.0	0.0
120926	0.0	0.0	0.0	0.0	0.10942028985507246
120927	0.0	0.0	0.0	0.0	0.0
120928	0.0	0.0	0.0	0.0	0.0
120929	0.0	0.0	0.0	0.0	0.0
120930	0.0	0.0	0.0	0.0	0.0
120931	0.0	0.0	0.0	0.0	0.0
120932	0.0	0.0	0.0	0.0	0.2038735983690112
120933	0.0	0.0	0.0	0.0	0.0
120934	0.0	0.0	0.0	0.0	0.0
120935	0.0	0.0	0.0	0.0	0.0
120936	0.0	0.0	0.0	0.0	0.0
120937	0.0	0.0	0.0	0.0	0.0
120938	0.0	0.0	0.0	0.0	0.0
120939	0.0	0.0	0.0	0.0	0.0
120940	0.0	0.06252587991718427	0.0	0.0	0.0
120941	0.0	0.0	0.0	0.0	0.0
120942	0.0	0.0	0.0	0.0	0.0
120943	0.0	0.0	0.15978835978835979	0.0	0.0
120944	0.0	0.0	0.0	0.0	0.0
120945	0.0	0.0	0.0	0.0	0.0
120946	0.0	0.0	0.0	0.0	0.0
120947	0.0	0.354916067146283	0.0	0.0	0.0
120948	0.0	0.175990675990676	0.19813519813519814	0.0	0.30303030303030304
120949	0.0	0.3052109181141439	0.41687344913151364	0.12406947890818859	0.46319272125723737
120950	0.0	0.0	0.0	0.0	0.0
120951	0.22771535580524344	0.0	0.2868913857677903	0.0	0.250187265917603
120952	0.0	0.0	0.0	0.0	0.0
120953	0.0	0.0	0.0	0.0	0.0
120954	0.0	0.0	0.0	0.0	0.0
120955	0.0	0.0	0.0	0.0	0.0
120956	0.0	0.0	0.0	0.0	0.0
120957	0.0	0.0	0.0	0.0	0.0
120958	0.0	0.0	0.0	0.0	0.0
120959	0.0	0.0	0.0	0.0	0.0
120960	0.0	0.0	0.0	0.0	0.0
120961	0.0	0.0	0.0	0.0	0.0
120962	0.0	0.0	0.0	0.0	0.0
120963	0.0	0.0	0.0	0.0	0.0
120964	0.0	0.0	0.0	0.0	0.0
120965	0.0	0.0	0.0	0.0	0.0
120966	0.0	0.0	0.0	0.0	0.0
120967	0.0	0.0	0.0	0.0	0.0
120968	0.0	0.0	0.0	0.0	0.0
120969	0.0	0.0	0.0	0.0	0.0
120970	0.0	0.0	0.0	0.0	0.0
