gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
478433	0.0	0.0	0.0	0.0	0.0
478434	0.0	0.0	0.0	0.0	0.0
478435	0.1154434250764526	0.34174311926605505	0.14220183486238533	0.16131498470948014	0.0
478436	0.0	0.0	0.0	0.0	0.0
478437	0.0	0.0	0.0	0.0	0.0
478438	0.0	0.0	0.0	0.0	0.0
478439	0.09929078014184398	0.0	0.0973565441650548	0.0973565441650548	0.0
478440	0.08534009294465568	0.1440642163075623	0.0	0.06379383185466836	0.1436417405999155
478441	0.0	0.0	0.0	0.0	0.0
478442	0.0	0.0	0.20713305898491083	0.20438957475994513	0.0
478443	0.0	0.0	0.0	0.0	0.0
478444	0.27060931899641577	0.0	0.1388888888888889	0.0	0.14068100358422939
478445	0.0	0.0	0.0	0.0	0.0
478446	0.0	0.0	0.0	0.0	0.0
478447	0.28110599078341014	0.23195084485407066	0.11597542242703533	0.11597542242703533	0.0
478448	0.6461853558627753	0.6098310291858678	0.4055299539170507	0.6492575524833589	0.39631336405529954
478449	0.0	0.0	0.0	0.0	0.0
478450	0.0	0.0	0.0	0.0	0.0
478451	0.0	0.0	0.0	0.0	0.0
478452	0.0	0.0	0.0	0.0	0.0
478453	0.0	0.0	0.0	0.0	0.0
478454	0.4038647342995169	0.14589371980676327	0.26859903381642514	0.28695652173913044	0.0
478455	0.0	0.0	0.0	0.0	0.0
478456	0.0	0.0	0.0	0.0	0.0
478457	0.0	0.0	0.0	0.0	0.0
478458	0.0	0.0	0.0	0.0	0.0
478459	0.0	0.0	0.0	0.0	0.0
478460	0.0	0.0	0.0	0.0	0.0
478461	0.0	0.0	0.0	0.0	0.0
478462	0.0	0.0	0.0	0.0	0.0
478463	0.1293916023993145	0.13967437874892888	0.1293916023993145	0.1293916023993145	0.14395886889460155
478464	0.0	0.0	0.0	0.0	0.0
478465	0.0	0.0	0.0	0.0	0.0
478466	0.0	0.0	0.0	0.0	0.0
478467	0.0	0.0	0.0	0.0	0.0
478468	0.0	0.0	0.0	0.0	0.0
478469	0.0	0.0	0.0	0.0	0.0
478470	0.0	0.0	0.0	0.0	0.0
478471	0.0	0.0	0.0	0.0	0.0
478472	0.0	0.0	0.0	0.0	0.0
478473	0.0	0.0	0.0	0.0	0.0
478474	0.0	0.0	0.0	0.0	0.0
478475	0.14271749755620725	0.0	0.0	0.0	0.0
478476	0.0	0.0	0.0	0.0	0.0
478477	0.0	0.0	0.0	0.0	0.0
478478	0.0	0.0	0.0	0.0	0.0
478479	0.0	0.0	0.0	0.0	0.0
478480	0.401673640167364	0.0	0.0	0.0	0.0
478481	0.0	0.0	0.0	0.0	0.0
478482	0.0	0.0	0.0	0.0	0.0
478483	0.0	0.0	0.0	0.0	0.0
478484	0.0	0.0	0.0	0.0	0.0
478485	0.0	0.18238993710691823	0.0	0.0	0.0
478486	0.0	0.0	0.0	0.0	0.0
478487	0.0	0.0	0.0	0.0	0.0
478488	0.0	0.0	0.0	0.0	0.0
478489	0.0	0.0	0.0	0.0	0.0
478490	0.0	0.0	0.0	0.0	0.0
478491	0.0	0.2482566248256625	0.0	0.0	0.0
478492	0.0	0.0	0.0	0.0	0.0
478493	0.0	0.0	0.0	0.0	0.0
478494	0.0	0.0	0.0	0.0	0.0
478495	0.13904235727440148	0.0	0.13904235727440148	0.0	0.14732965009208104
478496	0.0	0.06666666666666667	0.0	0.23399558498896247	0.0
478497	0.2580906148867314	0.2645631067961165	0.12216828478964402	0.24433656957928804	0.12055016181229773
478498	0.0	0.0	0.0	0.0	0.0
478499	0.0	0.0	0.0	0.0	0.0
478500	0.0	0.0	0.0	0.0	0.0
478501	0.0	0.0	0.0	0.0	0.0
478502	0.0	0.0	0.0	0.0	0.0
478503	0.0	0.0	0.0	0.0	0.0
478504	0.0	0.0	0.0	0.0	0.0
478505	0.4244604316546763	0.36211031175059955	0.0	0.36211031175059955	0.40047961630695444
478506	0.0	0.0	0.0	0.0	0.0
478507	0.0	0.0	0.0	0.0	0.0
478508	0.0	0.0	0.0	0.0	0.0
478509	0.0	0.0	0.0	0.0	0.0
478510	0.0	0.15631469979296067	0.0	0.0	0.0
478511	0.0	0.0	0.0	0.0	0.0
478512	0.0	0.0	0.0	0.0	0.0
478513	0.0	0.0	0.0	0.0	0.0
478514	0.0	0.0	0.0	0.0	0.0
478515	0.0	0.0	0.0	0.0	0.0
478516	0.0	0.0	0.0	0.0	0.0
478517	0.0	0.0	0.0	0.1753774680603949	0.0
478518	0.0	0.0	0.0	0.0	0.0
478519	0.0	0.0	0.0	0.0	0.0
478520	0.0	0.0	0.0	0.0	0.0
478521	0.0	0.0	0.0	0.0	0.0
478522	0.0	0.0	0.0	0.0	0.0
478523	0.0	0.0	0.0	0.0	0.0
478524	0.3794084186575654	0.35779294653014787	0.0	0.20648464163822525	0.0
478525	0.0	0.0	0.0	0.0	0.0
478526	0.0	0.12276422764227642	0.0	0.0	0.0
478527	0.0	0.13073593073593073	0.0	0.0	0.0
478528	0.0	0.0	0.0	0.0	0.0
478529	0.0	0.0	0.0	0.0	0.0
478530	0.0	0.0	0.0	0.0	0.0
478531	0.0	0.0	0.0	0.0	0.0
478532	0.0	0.0	0.0	0.0	0.0
478533	0.0	0.0	0.0	0.0	0.04431960049937578
478534	0.0	0.0	0.0	0.0	0.0
478535	0.0	0.0	0.0	0.0	0.0
478536	0.0	0.0	0.0	0.0	0.0
478537	0.0	0.0	0.0	0.0	0.0
478538	0.0	0.0	0.0	0.0	0.0
478539	0.18504901960784315	0.0	0.18504901960784315	0.18504901960784315	0.0
478540	0.14309346567411083	0.0	0.13564929693961952	0.0	0.2456575682382134
478541	0.0	0.0	0.0	0.0	0.0
478542	0.0	0.0	0.0	0.0	0.0
478543	0.0	0.0	0.0	0.0	0.0
478544	0.0	0.0	0.0	0.0	0.17391304347826086
478545	0.0	0.0	0.0	0.0	0.0
478546	0.10894660894660894	0.12085137085137085	0.0	0.0	0.07287157287157287
478547	0.15534979423868311	0.0	0.0	0.14609053497942387	0.0
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	0.0	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.0
478555	0.10231023102310231	0.1735973597359736	0.1551155115511551	0.1075907590759076	0.2
478556	0.0	0.0	0.5885416666666666	0.0	0.0
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	0.0	0.0	0.0	0.0	0.0
478560	0.0	0.0	0.0	0.0	0.0
478561	0.0	0.0	0.0	0.0	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.14025974025974025	0.0	0.0	0.26147186147186147	0.0
478565	0.0	0.0	0.0	0.0	0.0
478566	0.30444444444444446	0.0	0.0	0.3566666666666667	0.16777777777777778
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	0.0	0.19381202568593112	0.0	0.1733800350262697	0.08289550496205488
478572	0.235202492211838	0.0	0.0	0.235202492211838	0.40186915887850466
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.0	0.1371480472297911	0.0	0.0	0.0
478578	0.0	0.0	0.0	0.0	0.0
478579	0.12306438467807661	0.0	0.0	0.0	0.0
478580	0.0	0.0	0.0	0.0	0.0
478581	0.0	0.0	0.0	0.0	0.0
478582	0.0	0.0	0.0	0.0	0.0
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	0.0	0.0	0.0	0.0	0.0
478586	0.0	0.12041467304625199	0.0	0.0	0.0
478587	0.0	0.0	0.0	0.0	0.0
478588	0.0	0.0	0.0	0.05015045135406219	0.0
478589	0.0	0.0	0.0	0.0	0.0
478590	0.15824175824175823	0.11062271062271062	0.15897435897435896	0.0	0.12893772893772895
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.0	0.0	0.0	0.0	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.0
478597	0.0	0.0	0.0	0.0	0.0
478598	0.45792880258899676	0.0	0.0	0.0	0.24271844660194175
478599	0.0	0.0	0.0	0.0	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.0
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.10147849462365591	0.21169354838709678	0.125	0.10147849462365591	0.0
478608	0.0	0.0	0.0	0.0	0.0
478609	0.0	0.0	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.0
478611	0.18639798488664988	0.17968094038623006	0.0	0.0	0.0
478612	0.0	0.0	0.0	0.0	0.0
478613	0.0	0.12774957698815567	0.0	0.19796954314720813	0.0
478614	0.0	0.1457725947521866	0.0	0.0	0.0
478615	0.06027060270602706	0.0928659286592866	0.0	0.0	0.0
478616	0.050335570469798654	0.0	0.0	0.0	0.0
478617	0.0	0.0	0.0	0.0	0.0
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.0	0.2174738841405508	0.0	0.0	0.0
478621	0.0	0.0	0.0	0.0	0.0
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.0	0.0	0.0	0.1287297527706735	0.0
478626	0.0	0.0	0.0	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.2956521739130435	0.357487922705314	0.14589371980676327	0.4608695652173913	0.17294685990338166
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.0	0.0	0.0
478632	0.08940201302545885	0.3285968028419183	0.08940201302545885	0.08940201302545885	0.08762581409117821
478633	0.0	0.0	0.0	0.0	0.0
478634	0.07797858099062918	0.07262382864792503	0.09136546184738956	0.054551539491298526	0.0
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.0
478637	0.0	0.0	0.0	0.0	0.0
478638	0.0	0.0	0.0	0.0	0.0
478639	0.0	0.0	0.0	0.0	0.0
478640	0.0	0.0	0.0	0.2	0.0
478641	0.0	0.0	0.0	0.0	0.0
478642	0.18851435705368288	0.2421972534332085	0.0	0.21972534332084895	0.21348314606741572
478643	0.0	0.0	0.0	0.0	0.0
478644	0.0	0.0	0.0	0.0	0.0
478645	0.0	0.0	0.05845915602013163	0.0	0.0
478646	0.0	0.0	0.0	0.0	0.0
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.0	0.0	0.0	0.0	0.0
478652	0.0	0.0	0.0	0.0	0.0
478653	0.24673202614379086	0.0	0.0	0.0	0.0
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.0	0.0	0.0	0.0	0.0
478660	0.12458745874587458	0.0	0.0	0.12458745874587458	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	0.0
478664	0.0	0.0	0.0	0.0	0.0
478665	0.0	0.0	0.0	0.10464310464310464	0.0
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.0	0.0	0.0	0.14339981006647673	0.0
572019	0.0	0.0	0.0	0.0	0.0
572020	0.3027375201288245	0.30917874396135264	0.0	0.0	0.0
572021	0.0	0.0	0.0	0.0	0.0
572022	0.12024500322372662	0.1518375241779497	0.08284977433913604	0.1773049645390071	0.07930367504835589
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.01282051282051282	0.0
572026	0.24433656957928804	0.0	0.0	0.4627831715210356	0.24433656957928804
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.0	0.0	0.0	0.0
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	0.10854341736694678	0.1484593837535014	0.211484593837535	0.19747899159663865	0.1722689075630252
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.0	0.0	0.2605128205128205	0.15487179487179487
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	0.3870967741935484	0.3782991202346041	0.30791788856304986	0.364613880742913	0.36363636363636365
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.0	0.0	0.0	0.0	0.0
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.0
572053	0.0	0.0	0.0	0.0	0.0
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.0	0.0
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.0	0.0	0.0	0.0
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.0	0.0	0.0
572065	0.0	0.0	0.0	0.0	0.0
572066	0.0	0.0	0.0	0.0	0.0
572067	0.0	0.0	0.0	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.0	0.0	0.0	0.0	0.0
572071	0.0	0.0	0.0	0.0	0.0
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	0.11142948105698822	0.11843361986628462	0.07513530722699777	0.07800063673989176	0.07800063673989176
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.08830409356725147	0.0	0.0	0.08830409356725147	0.10058479532163743
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.0	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.0	0.0	0.0	0.0
572083	0.0	0.0	0.0	0.0	0.0
572084	0.0	0.0	0.0	0.0	0.0
572085	0.2284232997865203	0.20860018298261665	0.16742909423604757	0.1430314120158585	0.14333638304361085
572086	0.0	0.0858806404657933	0.0	0.0	0.0
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.20477502295684114	0.17722681359044995	0.0	0.21763085399449036	0.0
572093	0.0	0.0	0.0	0.0	0.0
572094	0.12745098039215685	0.12990196078431374	0.12826797385620914	0.0	0.12336601307189543
572095	0.0	0.0	0.0	0.0	0.0
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.2621527777777778	0.0	0.0	0.0	0.0
572101	0.0	0.0	0.0	0.0	0.0
572102	0.0	0.09201706276660573	0.09201706276660573	0.09201706276660573	0.0
572103	0.0	0.0	0.0	0.0	0.0
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.0	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.0	0.0	0.0	0.38669590643274854	0.0
572109	0.0	0.0	0.0	0.0	0.0
572110	0.0	0.0	0.0	0.0	0.0
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.0	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.0	0.0	0.0	0.0	0.21884057971014492
572115	0.0	0.0	0.0	0.0	0.0
572116	0.0	0.0	0.0	0.0	0.0
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	0.28905597326649957	0.20384294068504594	0.14035087719298245	0.13283208020050125	0.14452798663324978
572122	0.33954451345755693	0.35403726708074534	0.0	0.38405797101449274	0.0
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.0	0.10209601081812035	0.0	0.0	0.10209601081812035
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.0	0.30413625304136255	0.0	0.2944038929440389	0.0
572138	0.0	0.0	0.0	0.0	0.0
572139	0.0	0.09660908509277032	0.0	0.0	0.0
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.0
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.0	0.0	0.10409620443442315	0.0
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.0	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.0	0.0	0.0	0.0	0.0
572158	0.08092175777063237	0.0	0.0	0.08092175777063237	0.0
572159	0.0	0.0	0.0	0.0	0.0
572160	0.0	0.0	0.0	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.0
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.0	0.2021952628538417	0.0	0.0	0.0
572166	0.6742424242424242	0.3852813852813853	0.7326839826839827	0.42207792207792205	0.4621212121212121
572167	0.0	0.0	0.0	0.0	0.0
572168	0.0	0.0	0.0	0.0	0.0
572169	0.0	0.0	0.0	0.0	0.0
572170	0.0	0.0	0.0	0.0	0.0
572171	0.0	0.0	0.0	0.0	0.0
572172	0.0	0.0	0.0	0.0	0.0
572173	0.0	0.0	0.0	0.0	0.0
572174	0.0	0.0	0.0	0.5354609929078015	0.0
572175	0.0	0.0	0.0	0.0	0.0
572176	0.0	0.0	0.0	0.0	0.0
572177	0.0	0.0	0.0	0.0	0.0
572178	0.0	0.0	0.0	0.0	0.0
572179	0.18355855855855857	0.16891891891891891	0.0	0.16891891891891891	0.0
572180	0.0	0.0	0.0	0.0	0.0
572181	0.09532828282828283	0.2758838383838384	0.09532828282828283	0.1717171717171717	0.09974747474747475
572182	0.0	0.0	0.0	0.0	0.0
572183	0.0	0.0	0.0	0.0	0.0
572184	0.0	0.0	0.0	0.0	0.0
572185	0.0	0.0	0.0	0.0	0.0
572186	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.17062146892655367
572187	0.0	0.0	0.0	0.0	0.0
572188	0.25828460038986356	0.0	0.0	0.0	0.0
572189	0.1680161943319838	0.12213225371120108	0.0	0.0	0.0
572190	0.0	0.0	0.0	0.0	0.0
572191	0.0	0.0	0.0	0.0	0.0
572192	0.13126079447322972	0.1303972366148532	0.0	0.0	0.0
572193	0.0	0.0	0.0	0.0	0.0
572194	0.0	0.0	0.0	0.0	0.0
572195	0.0	0.0	0.0	0.0	0.0
572196	0.0	0.0	0.0	0.0	0.0
572197	0.0	0.0	0.0	0.0	0.0
572198	0.0	0.0	0.0	0.0	0.0
572199	0.0	0.44507575757575757	0.0	0.4337121212121212	0.0
572200	0.0	0.0	0.0	0.0	0.0
572201	0.0	0.0	0.0	0.42528735632183906	0.0
572202	0.0	0.0	0.10940919037199125	0.11013858497447118	0.0
572203	0.0	0.0	0.0	0.0	0.0
572204	0.0	0.0	0.0	0.0	0.0
572205	0.0	0.0	0.0	0.0	0.0
572206	0.1736725663716814	0.06969026548672566	0.15781710914454278	0.12278761061946902	0.1261061946902655
572207	0.0	0.0	0.0	0.0	0.0
572208	0.0	0.0	0.0	0.0	0.0
572209	0.0	0.0	0.0	0.0	0.0
572210	0.0	0.0	0.0	0.0	0.0
572211	0.0	0.0	0.0	0.0	0.0
572212	0.0	0.0	0.0	0.0	0.0
572213	0.0	0.0	0.0	0.0	0.0
572214	0.0	0.0	0.0	0.0	0.0
572215	0.0	0.0	0.0	0.0	0.0
572216	0.0	0.0	0.0	0.0	0.0
572217	0.0	0.0	0.0	0.0	0.0
572218	0.0	0.0	0.0	0.0	0.0
572219	0.1823671497584541	0.3417874396135266	0.0	0.1823671497584541	0.0
572220	0.0	0.0	0.0	0.0	0.0
572221	0.0	0.0	0.0	0.0	0.0
572222	0.0	0.0	0.0	0.0	0.0
572223	0.0	0.0	0.0	0.0	0.0
572224	0.0	0.24066390041493776	0.0	0.0	0.0
572225	0.0	0.0	0.0	0.0	0.0
572226	0.0	0.0	0.0	0.0	0.0
572227	0.0	0.0	0.0	0.0	0.0
572228	0.0	0.0	0.0	0.0	0.0
572229	0.0	0.0	0.0	0.0	0.0
572230	0.0	0.0	0.0	0.0	0.0
572231	0.0	0.0	0.0	0.0	0.0
572232	0.0	0.0	0.0	0.0	0.0
572233	0.0	0.0	0.0	0.0	0.0
572234	0.0	0.0	0.0	0.0	0.0
572235	0.0	0.0	0.0	0.0	0.0
572236	0.0	0.0	0.0	0.0	0.0
572237	0.0	0.0	0.0	0.0	0.0
572238	0.0	0.0	0.0	0.0	0.0
572239	0.0	0.0	0.0	0.0	0.0
572240	0.0	0.0	0.0	0.0	0.0
572241	0.0	0.0	0.0	0.0	0.0
572242	0.0	0.0	0.0	0.0	0.0
572243	0.0	0.0	0.0	0.0	0.0
572244	0.0	0.0	0.0	0.0	0.0
572245	0.0	0.0	0.0	0.0	0.0
572246	0.0	0.0	0.0	0.0	0.0
572247	0.0	0.0	0.0	0.0	0.0
572248	0.0	0.0	0.0	0.0	0.0
572249	0.0	0.0	0.0	0.0	0.0
572250	0.0	0.0	0.0	0.0	0.0
572251	0.0	0.0	0.0	0.0	0.0
572252	0.0	0.0	0.0	0.0	0.0
572253	0.08940201302545885	0.09473060982830077	0.04470100651272942	0.09029011249259918	0.05358200118413262
572254	0.0	0.0	0.0	0.0	0.0
572255	0.0	0.0	0.0	0.0	0.0
572256	0.0	0.0	0.0	0.0	0.0
572257	0.0	0.0	0.0	0.0	0.0
572258	0.0	0.0	0.0	0.0	0.0
572259	0.30661577608142493	0.5458015267175572	0.5038167938931297	0.5572519083969466	0.0
572260	0.0	0.13459801264679314	0.0	0.0	0.0
572261	0.0	0.0	0.0	0.0	0.0
572262	0.0	0.0	0.0	0.0	0.0
572263	0.0	0.0	0.0	0.0	0.0
572264	0.0	0.0	0.205761316872428	0.0	0.20713305898491083
572265	0.0	0.0	0.0	0.0	0.0
572266	0.0	0.0	0.0	0.0	0.0
572267	0.0	0.08784176847004072	0.0	0.0	0.0
572268	0.0	0.0	0.0	0.0	0.0
572269	0.0	0.0	0.0	0.0	0.0
572270	0.0	0.0	0.0	0.0	0.0
572271	0.0	0.0	0.0	0.0	0.0
572272	0.0	0.0	0.0	0.0	0.0
572273	0.0	0.0	0.0	0.0	0.0
572274	0.0	0.0	0.0	0.0	0.0
572275	0.0	0.0	0.0	0.0	0.0
572276	0.0	0.0	0.0	0.13904235727440148	0.19429097605893186
572277	0.0	0.0	0.0	0.0	0.0
572278	0.0	0.0	0.0	0.0	0.0
572279	0.0	0.0759175465057818	0.0	0.0	0.0759175465057818
572280	0.14113680154142583	0.3598265895953757	0.19845857418111754	0.25529865125240847	0.25337186897880537
572281	0.0	0.0	0.0	0.0	0.0
572282	0.0	0.0	0.0	0.0	0.0
572283	0.0	0.0	0.0	0.0	0.0
572284	0.0	0.0	0.0	0.0	0.0
572285	0.0	0.0	0.0	0.0	0.0
572286	0.0	0.0	0.0	0.0	0.0
572287	0.0	0.0	0.0	0.0	0.0
572288	0.0	0.0	0.0	0.0	0.0
572289	0.0	0.0	0.0	0.0	0.0
572290	0.0	0.0	0.0	0.0	0.0
572291	0.0	0.0	0.0	0.0	0.0
572292	0.0	0.0	0.0	0.0	0.0
572293	0.0	0.0	0.0	0.0	0.0
572294	0.0	0.0	0.0	0.0	0.0
572295	0.0	0.0	0.0	0.0	0.0
572296	0.0	0.0	0.0	0.0	0.0
572297	0.8881987577639752	0.46790890269151136	0.5610766045548654	0.4824016563146998	0.3167701863354037
572298	0.14020427112349118	0.181058495821727	0.2924791086350975	0.0	0.3203342618384401
572299	0.2871376811594203	0.5063405797101449	0.13677536231884058	0.5126811594202898	0.296195652173913
572300	0.0	0.0	0.0	0.0	0.0
572301	0.0	0.0	0.0	0.0	0.0
572302	0.0	0.0	0.0	0.0	0.0
572303	0.0	0.0	0.0	0.0	0.0
572304	0.0	0.0	0.0	0.2222222222222222	0.11899133175728921
572305	0.0	0.0	0.0	0.0	0.0
572306	0.0	0.0	0.0	0.0	0.0
572307	0.0	0.0	0.0	0.0	0.0
572308	0.0	0.0	0.0	0.0	0.1634199134199134
572309	0.0	0.0	0.0	0.0	0.0
572310	0.0	0.0	0.0	0.0	0.0
572311	0.0	0.0	0.0	0.07208514755684567	0.0
572312	0.0	0.0	0.0	0.0	0.0
572313	0.0	0.0	0.0	0.0	0.0
572314	0.0	0.0	0.0	0.0	0.0
572315	0.0	0.0	0.0	0.0	0.0
572316	0.0	0.0	0.0	0.0	0.0
572317	0.0	0.0	0.0	0.0	0.0
572318	0.0	0.0	0.0	0.0	0.0
572319	0.0	0.0	0.0	0.0	0.0
572320	0.0	0.0	0.0	0.0	0.0
572321	0.0	0.0	0.0	0.0	0.0
572322	0.0	0.19855072463768117	0.0	0.0	0.0
572323	0.0	0.0	0.0	0.0	0.0
572324	0.0	0.0	0.0	0.0	0.0
572325	0.0	0.19180633147113593	0.0	0.0	0.0
572326	0.19396274887604367	0.1014771997430957	0.0	0.19524727039177905	0.0
