gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
478431	0.0	0.0	0.0	0.0	0.0
478432	0.0	0.11678267594740913	0.0	0.11678267594740913	0.0
478433	0.0	0.0	0.0	0.0	0.0
478434	0.0	0.0	0.0	0.0	0.0
478435	0.1154434250764526	1.0389908256880733	0.2308868501529052	0.4617737003058104	0.0
478436	0.0	0.0	0.0	0.0	0.0
478437	0.0	0.0	0.0	0.0	0.0
478438	0.0	0.0	0.0	0.0	0.0
478439	0.1947130883301096	0.0	0.29206963249516443	0.0973565441650548	0.0
478440	0.12758766370933672	0.19138149556400508	0.0	0.06379383185466836	0.25517532741867344
478441	0.0	0.0	0.0	0.0	0.0
478442	0.0	0.0	0.20713305898491083	0.20438957475994513	0.0
478443	0.0	0.0	0.0	0.0	0.0
478444	0.27060931899641577	0.0	0.40591397849462363	0.0	0.5412186379928315
478445	0.0	0.0	0.0	0.0	0.0
478446	0.0	0.0	0.0	0.0	0.0
478447	0.46390168970814133	0.347926267281106	0.11597542242703533	0.11597542242703533	0.0
478448	2.822836661546339	3.315412186379928	2.3338453661034304	4.196108550947261	3.8637992831541217
478449	0.0	0.0	0.0	0.0	0.0
478450	0.0	0.0	0.0	0.0	0.0
478451	0.0	0.0	0.0	0.0	0.0
478452	0.0	0.0	0.0	0.0	0.0
478453	0.0	0.0	0.0	0.0	0.0
478454	0.7294685990338164	0.14589371980676327	0.29178743961352654	1.4541062801932367	0.0
478455	0.0	0.0	0.0	0.0	0.0
478456	0.0	0.0	0.0	0.0	0.0
478457	0.0	0.0	0.0	0.0	0.0
478458	0.0	0.0	0.0	0.0	0.0
478459	0.0	0.0	0.0	0.0	0.0
478460	0.0	0.0	0.0	0.0	0.0
478461	0.0	0.0	0.0	0.0	0.0
478462	0.0	0.0	0.0	0.0	0.0
478463	0.258783204798629	0.9057412167952014	0.1293916023993145	0.1293916023993145	0.9057412167952014
478464	0.0	0.0	0.0	0.0	0.0
478465	0.0	0.0	0.0	0.0	0.0
478466	0.0	0.0	0.0	0.0	0.0
478467	0.0	0.0	0.0	0.0	0.0
478468	0.0	0.0	0.0	0.0	0.0
478469	0.0	0.0	0.0	0.0	0.0
478470	0.0	0.0	0.0	0.0	0.0
478471	0.0	0.0	0.0	0.0	0.0
478472	0.0	0.0	0.0	0.0	0.0
478473	0.0	0.0	0.0	0.0	0.0
478474	0.0	0.0	0.0	0.0	0.0
478475	0.14271749755620725	0.0	0.0	0.0	0.0
478476	0.0	0.0	0.0	0.0	0.0
478477	0.0	0.0	0.0	0.0	0.0
478478	0.0	0.0	0.0	0.0	0.0
478479	0.0	0.0	0.0	0.0	0.0
478480	0.4211994421199442	0.0	0.0	0.0	0.0
478481	0.0	0.0	0.0	0.0	0.0
478482	0.0	0.0	0.0	0.0	0.0
478483	0.0	0.0	0.0	0.0	0.0
478484	0.0	0.0	0.0	0.0	0.0
478485	0.0	0.27133872416891286	0.0	0.0	0.0
478486	0.0	0.0	0.0	0.0	0.0
478487	0.0	0.0	0.0	0.0	0.0
478488	0.0	0.0	0.0	0.0	0.0
478489	0.0	0.0	0.0	0.0	0.0
478490	0.0	0.0	0.0	0.0	0.0
478491	0.0	0.8423988842398884	0.0	0.0	0.0
478492	0.0	0.0	0.0	0.0	0.0
478493	0.0	0.0	0.0	0.0	0.0
478494	0.0	0.0	0.0	0.0	0.0
478495	0.13904235727440148	0.0	0.13904235727440148	0.0	0.27808471454880296
478496	0.0	0.06666666666666667	0.0	0.4666666666666667	0.0
478497	0.4886731391585761	1.3438511326860842	0.24433656957928804	0.24433656957928804	0.24110032362459546
478498	0.0	0.0	0.0	0.0	0.0
478499	0.0	0.0	0.0	0.0	0.0
478500	0.0	0.0	0.0	0.0	0.0
478501	0.0	0.0	0.0	0.0	0.0
478502	0.0	0.0	0.0	0.0	0.0
478503	0.0	0.0	0.0	0.0	0.0
478504	0.0	0.0	0.0	0.0	0.0
478505	1.0863309352517985	0.7242206235011991	0.0	0.36211031175059955	0.7242206235011991
478506	0.0	0.0	0.0	0.0	0.0
478507	0.0	0.0	0.0	0.0	0.0
478508	0.0	0.0	0.0	0.0	0.0
478509	0.0	0.0	0.0	0.0	0.0
478510	0.0	0.15631469979296067	0.0	0.0	0.0
478511	0.0	0.0	0.0	0.0	0.0
478512	0.0	0.0	0.0	0.0	0.0
478513	0.0	0.0	0.0	0.0	0.0
478514	0.0	0.0	0.0	0.0	0.0
478515	0.0	0.0	0.0	0.0	0.0
478516	0.0	0.0	0.0	0.0	0.0
478517	0.0	0.0	0.0	0.1753774680603949	0.0
478518	0.0	0.0	0.0	0.0	0.0
478519	0.0	0.0	0.0	0.0	0.0
478520	0.0	0.0	0.0	0.0	0.0
478521	0.0	0.0	0.0	0.0	0.0
478522	0.0	0.0	0.0	0.0	0.0
478523	0.0	0.0	0.0	0.0	0.0
478524	0.8589306029579067	0.9408418657565415	0.0	0.6001137656427759	0.0
478525	0.0	0.0	0.0	0.0	0.0
478526	0.0	0.12276422764227642	0.0	0.0	0.0
478527	0.0	0.26147186147186147	0.0	0.0	0.0
478528	0.0	0.0	0.0	0.0	0.0
478529	0.0	0.0	0.0	0.0	0.0
478530	0.0	0.0	0.0	0.0	0.0
478531	0.0	0.0	0.0	0.0	0.0
478532	0.0	0.0	0.0	0.0	0.0
478533	0.0	0.0	0.0	0.0	0.04431960049937578
478534	0.0	0.0	0.0	0.0	0.0
478535	0.0	0.0	0.0	0.0	0.0
478536	0.0	0.0	0.0	0.0	0.0
478537	0.0	0.0	0.0	0.0	0.0
478538	0.0	0.0	0.0	0.0	0.0
478539	0.18504901960784315	0.0	0.18504901960784315	0.18504901960784315	0.0
478540	0.24979321753515302	0.0	0.24979321753515302	0.0	0.49958643507030603
478541	0.0	0.0	0.0	0.0	0.0
478542	0.0	0.0	0.0	0.0	0.0
478543	0.0	0.0	0.0	0.0	0.0
478544	0.0	0.0	0.0	0.0	0.257459505541347
478545	0.0	0.0	0.0	0.0	0.0
478546	0.10894660894660894	0.4902597402597403	0.0	0.0	0.10858585858585859
478547	0.15534979423868311	0.0	0.0	0.14609053497942387	0.0
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	0.0	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.0
478555	0.19933993399339933	0.299009900990099	0.19933993399339933	0.299009900990099	0.299009900990099
478556	0.0	0.0	0.5885416666666666	0.0	0.0
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	0.0	0.0	0.0	0.0	0.0
478560	0.0	0.0	0.0	0.0	0.0
478561	0.0	0.0	0.0	0.0	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.26147186147186147	0.0	0.0	0.26147186147186147	0.0
478565	0.0	0.0	0.0	0.0	0.0
478566	0.6711111111111111	0.0	0.0	0.8377777777777777	0.16777777777777778
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	0.0	0.4407472270869819	0.0	0.26444833625218916	0.08289550496205488
478572	0.235202492211838	0.0	0.0	0.705607476635514	0.940809968847352
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.0	0.1371480472297911	0.0	0.0	0.0
478578	0.0	0.0	0.0	0.0	0.0
478579	0.3691931540342298	0.0	0.0	0.0	0.0
478580	0.0	0.0	0.0	0.0	0.0
478581	0.0	0.0	0.0	0.0	0.0
478582	0.0	0.0	0.0	0.0	0.0
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	0.0	0.0	0.0	0.0	0.0
478586	0.0	0.12041467304625199	0.0	0.0	0.0
478587	0.0	0.0	0.0	0.0	0.0
478588	0.0	0.0	0.0	0.10030090270812438	0.0
478589	0.0	0.0	0.0	0.0	0.0
478590	0.6637362637362637	0.11062271062271062	0.22124542124542124	0.0	0.4424908424908425
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.0	0.0	0.0	0.0	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.0
478597	0.0	0.0	0.0	0.0	0.0
478598	0.9741100323624595	0.0	0.0	0.0	0.24271844660194175
478599	0.0	0.0	0.0	0.0	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.0
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.10147849462365591	0.30443548387096775	0.20295698924731181	0.10147849462365591	0.0
478608	0.0	0.0	0.0	0.0	0.0
478609	0.0	0.0	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.0
478611	0.25356842989084805	0.760705289672544	0.0	0.0	0.0
478612	0.0	0.0	0.0	0.0	0.0
478613	0.0	0.12774957698815567	0.0	0.25549915397631134	0.0
478614	0.0	0.1457725947521866	0.0	0.0	0.0
478615	0.06027060270602706	0.0928659286592866	0.0	0.0	0.0
478616	0.050335570469798654	0.0	0.0	0.0	0.0
478617	0.0	0.0	0.0	0.0	0.0
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.0	0.2858499525166192	0.0	0.0	0.0
478621	0.0	0.0	0.0	0.0	0.0
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.0	0.0	0.0	0.1287297527706735	0.0
478626	0.0	0.0	0.0	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.5835748792270531	0.5816425120772947	0.14589371980676327	1.3120772946859904	1.7497584541062803
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.0	0.0	0.0
478632	0.08940201302545885	0.6240378922439314	0.08940201302545885	0.08940201302545885	0.08762581409117821
478633	0.0	0.0	0.0	0.0	0.0
478634	0.10107095046854082	0.10107095046854082	0.10107095046854082	0.20214190093708165	0.0
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.0
478637	0.0	0.0	0.0	0.0	0.0
478638	0.0	0.0	0.0	0.0	0.0
478639	0.0	0.0	0.0	0.0	0.0
478640	0.0	0.0	0.0	0.31746031746031744	0.0
478641	0.0	0.0	0.0	0.0	0.0
478642	0.5655430711610487	1.5006242197253432	0.0	0.7490636704119851	0.9425717852684145
478643	0.0	0.0	0.0	0.0	0.0
478644	0.0	0.0	0.0	0.0	0.0
478645	0.0	0.0	0.05845915602013163	0.0	0.0
478646	0.0	0.0	0.0	0.0	0.0
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.0	0.0	0.0	0.0	0.0
478652	0.0	0.0	0.0	0.0	0.0
478653	0.24673202614379086	0.0	0.0	0.0	0.0
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.0	0.0	0.0	0.0	0.0
478660	0.24917491749174916	0.0	0.0	0.37376237623762376	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	0.0
478664	0.0	0.0	0.0	0.0	0.0
478665	0.0	0.0	0.0	0.10464310464310464	0.0
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.0	0.0	0.0	0.14339981006647673	0.0
572019	0.0	0.0	0.0	0.0	0.0
572020	0.4863123993558776	0.4863123993558776	0.0	0.0	0.0
572021	0.0	0.0	0.0	0.0	0.0
572022	0.19439071566731142	0.38781431334622823	0.0973565441650548	0.34074790457769183	0.14603481624758222
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.01282051282051282	0.0
572026	0.24433656957928804	0.0	0.0	0.4627831715210356	0.24433656957928804
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.0	0.0	0.0	0.0
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	1.057422969187675	0.211484593837535	0.211484593837535	0.7401960784313726	0.634453781512605
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.0	0.0	0.6194871794871795	0.30974358974358973
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	1.3763440860215055	1.8162267839687194	1.3773216031280548	1.1808406647116325	1.3750407298794396
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.0	0.0	0.0	0.0	0.0
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.0
572053	0.0	0.0	0.0	0.0	0.0
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.0	0.0
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.0	0.0	0.0	0.0
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.0	0.0	0.0
572065	0.0	0.0	0.0	0.0	0.0
572066	0.0	0.0	0.0	0.0	0.0
572067	0.0	0.0	0.0	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.0	0.0	0.0	0.0	0.0
572071	0.0	0.0	0.0	0.0	0.0
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	1.1537726838586437	0.38459089461954793	1.1509073543457498	0.14422158548233047	0.38459089461954793
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.08830409356725147	0.0	0.0	0.08830409356725147	0.17660818713450294
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.0	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.0	0.0	0.0	0.0
572083	0.0	0.0	0.0	0.0	0.0
572084	0.0	0.0	0.0	0.0	0.0
572085	1.3348581884720951	1.2875876791704788	1.4248246416590424	1.0131137541933517	1.1482159194876487
572086	0.0	0.1465308102862688	0.0	0.0	0.0
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.2773186409550046	0.5546372819100092	0.0	0.41597796143250687	0.0
572093	0.0	0.0	0.0	0.0	0.0
572094	0.24673202614379086	0.4934640522875817	0.24509803921568626	0.0	0.12336601307189543
572095	0.0	0.0	0.0	0.0	0.0
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.2621527777777778	0.0	0.0	0.0	0.0
572101	0.0	0.0	0.0	0.0	0.0
572102	0.0	0.09201706276660573	0.2760511882998172	0.09201706276660573	0.0
572103	0.0	0.0	0.0	0.0	0.0
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.0	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.0	0.0	0.0	0.6622807017543859	0.0
572109	0.0	0.0	0.0	0.0	0.0
572110	0.0	0.0	0.0	0.0	0.0
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.0	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.0	0.0	0.0	0.0	0.43768115942028984
572115	0.0	0.0	0.0	0.0	0.0
572116	0.0	0.0	0.0	0.0	0.0
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	1.2589807852965749	0.6307435254803676	0.252297410192147	0.3717627401837928	0.252297410192147
572122	0.6252587991718427	0.6252587991718427	0.0	0.937888198757764	0.0
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.0	0.2041920216362407	0.0	0.0	0.10209601081812035
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.0	0.36739659367396593	0.0	0.551094890510949	0.0
572138	0.0	0.0	0.0	0.0	0.0
572139	0.0	0.09660908509277032	0.0	0.0	0.0
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.0
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.0	0.0	0.11349116873355881	0.0
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.0	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.0	0.0	0.0	0.0	0.0
572158	0.08092175777063237	0.0	0.0	0.08092175777063237	0.0
572159	0.0	0.0	0.0	0.0	0.0
572160	0.0	0.0	0.0	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.0
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.0	0.6978625072212594	0.0	0.0	0.0
572166	4.238095238095238	2.4404761904761907	3.4318181818181817	2.287878787878788	0.8084415584415584
572167	0.0	0.0	0.0	0.0	0.0
572168	0.0	0.0	0.0	0.0	0.0
572169	0.0	0.0	0.0	0.0	0.0
572170	0.0	0.0	0.0	0.0	0.0
572171	0.0	0.0	0.0	0.0	0.0
572172	0.0	0.0	0.0	0.0	0.0
572173	0.0	0.0	0.0	0.0	0.0
572174	0.0	0.0	0.0	1.6063829787234043	0.0
572175	0.0	0.0	0.0	0.0	0.0
572176	0.0	0.0	0.0	0.0	0.0
572177	0.0	0.0	0.0	0.0	0.0
572178	0.0	0.0	0.0	0.0	0.0
572179	0.5067567567567568	0.16891891891891891	0.0	0.16891891891891891	0.0
572180	0.0	0.0	0.0	0.0	0.0
572181	0.09532828282828283	0.9356060606060606	0.09532828282828283	0.1717171717171717	0.19065656565656566
572182	0.0	0.0	0.0	0.0	0.0
572183	0.0	0.0	0.0	0.0	0.0
572184	0.0	0.0	0.0	0.0	0.0
572185	0.0	0.0	0.0	0.0	0.0
572186	0.34124293785310733	0.17062146892655367	0.34124293785310733	0.17062146892655367	0.17062146892655367
572187	0.0	0.0	0.0	0.0	0.0
572188	0.29434697855750486	0.0	0.0	0.0	0.0
572189	0.305668016194332	0.203778677462888	0.0	0.0	0.0
572190	0.0	0.0	0.0	0.0	0.0
572191	0.0	0.0	0.0	0.0	0.0
572192	0.2607944732297064	0.1303972366148532	0.0	0.0	0.0
572193	0.0	0.0	0.0	0.0	0.0
572194	0.0	0.0	0.0	0.0	0.0
572195	0.0	0.0	0.0	0.0	0.0
572196	0.0	0.0	0.0	0.0	0.0
572197	0.0	0.0	0.0	0.0	0.0
572198	0.0	0.0	0.0	0.0	0.0
572199	0.0	0.8579545454545454	0.0	0.7149621212121212	0.0
572200	0.0	0.0	0.0	0.0	0.0
572201	0.0	0.0	0.0	0.42528735632183906	0.0
572202	0.0	0.0	0.10940919037199125	0.11013858497447118	0.0
572203	0.0	0.0	0.0	0.0	0.0
572204	0.0	0.0	0.0	0.0	0.0
572205	0.0	0.0	0.0	0.0	0.0
572206	0.5567846607669616	0.22271386430678466	0.8348082595870207	0.334070796460177	0.778023598820059
572207	0.0	0.0	0.0	0.0	0.0
572208	0.0	0.0	0.0	0.0	0.0
572209	0.0	0.0	0.0	0.0	0.0
572210	0.0	0.0	0.0	0.0	0.0
572211	0.0	0.0	0.0	0.0	0.0
572212	0.0	0.0	0.0	0.0	0.0
572213	0.0	0.0	0.0	0.0	0.0
572214	0.0	0.0	0.0	0.0	0.0
572215	0.0	0.0	0.0	0.0	0.0
572216	0.0	0.0	0.0	0.0	0.0
572217	0.0	0.0	0.0	0.0	0.0
572218	0.0	0.0	0.0	0.0	0.0
572219	0.5471014492753623	0.5471014492753623	0.0	0.1823671497584541	0.0
572220	0.0	0.0	0.0	0.0	0.0
572221	0.0	0.0	0.0	0.0	0.0
572222	0.0	0.0	0.0	0.0	0.0
572223	0.0	0.0	0.0	0.0	0.0
572224	0.0	0.41770401106500693	0.0	0.0	0.0
572225	0.0	0.0	0.0	0.0	0.0
572226	0.0	0.0	0.0	0.0	0.0
572227	0.0	0.0	0.0	0.0	0.0
572228	0.0	0.0	0.0	0.0	0.0
572229	0.0	0.0	0.0	0.0	0.0
572230	0.0	0.0	0.0	0.0	0.0
572231	0.0	0.0	0.0	0.0	0.0
572232	0.0	0.0	0.0	0.0	0.0
572233	0.0	0.0	0.0	0.0	0.0
572234	0.0	0.0	0.0	0.0	0.0
572235	0.0	0.0	0.0	0.0	0.0
572236	0.0	0.0	0.0	0.0	0.0
572237	0.0	0.0	0.0	0.0	0.0
572238	0.0	0.0	0.0	0.0	0.0
572239	0.0	0.0	0.0	0.0	0.0
572240	0.0	0.0	0.0	0.0	0.0
572241	0.0	0.0	0.0	0.0	0.0
572242	0.0	0.0	0.0	0.0	0.0
572243	0.0	0.0	0.0	0.0	0.0
572244	0.0	0.0	0.0	0.0	0.0
572245	0.0	0.0	0.0	0.0	0.0
572246	0.0	0.0	0.0	0.0	0.0
572247	0.0	0.0	0.0	0.0	0.0
572248	0.0	0.0	0.0	0.0	0.0
572249	0.0	0.0	0.0	0.0	0.0
572250	0.0	0.0	0.0	0.0	0.0
572251	0.0	0.0	0.0	0.0	0.0
572252	0.0	0.0	0.0	0.0	0.0
572253	0.08940201302545885	0.3576080521018354	0.04470100651272942	0.22350503256364712	0.2682060390763766
572254	0.0	0.0	0.0	0.0	0.0
572255	0.0	0.0	0.0	0.0	0.0
572256	0.0	0.0	0.0	0.0	0.0
572257	0.0	0.0	0.0	0.0	0.0
572258	0.0	0.0	0.0	0.0	0.0
572259	1.5368956743002544	1.3447837150127226	1.921119592875318	4.223918575063613	0.0
572260	0.0	0.13459801264679314	0.0	0.0	0.0
572261	0.0	0.0	0.0	0.0	0.0
572262	0.0	0.0	0.0	0.0	0.0
572263	0.0	0.0	0.0	0.0	0.0
572264	0.0	0.0	0.205761316872428	0.0	0.6213991769547325
572265	0.0	0.0	0.0	0.0	0.0
572266	0.0	0.0	0.0	0.0	0.0
572267	0.0	0.17568353694008143	0.0	0.0	0.0
572268	0.0	0.0	0.0	0.0	0.0
572269	0.0	0.0	0.0	0.0	0.0
572270	0.0	0.0	0.0	0.0	0.0
572271	0.0	0.0	0.0	0.0	0.0
572272	0.0	0.0	0.0	0.0	0.0
572273	0.0	0.0	0.0	0.0	0.0
572274	0.0	0.0	0.0	0.0	0.0
572275	0.0	0.0	0.0	0.0	0.0
572276	0.0	0.0	0.0	0.13904235727440148	0.27808471454880296
572277	0.0	0.0	0.0	0.0	0.0
572278	0.0	0.0	0.0	0.0	0.0
572279	0.0	0.1518350930115636	0.0	0.0	0.1518350930115636
572280	0.14113680154142583	1.0163776493256262	0.43641618497109824	0.6536608863198459	0.5799614643545279
572281	0.0	0.0	0.0	0.0	0.0
572282	0.0	0.0	0.0	0.0	0.0
572283	0.0	0.0	0.0	0.0	0.0
572284	0.0	0.0	0.0	0.0	0.0
572285	0.0	0.0	0.0	0.0	0.0
572286	0.0	0.0	0.0	0.0	0.0
572287	0.0	0.0	0.0	0.0	0.0
572288	0.0	0.0	0.0	0.0	0.0
572289	0.0	0.0	0.0	0.0	0.0
572290	0.0	0.0	0.0	0.0	0.0
572291	0.0	0.0	0.0	0.0	0.0
572292	0.0	0.0	0.0	0.0	0.0
572293	0.0	0.0	0.0	0.0	0.0
572294	0.0	0.0	0.0	0.0	0.0
572295	0.0	0.0	0.0	0.0	0.0
572296	0.0	0.0	0.0	0.0	0.0
572297	3.393374741200828	1.5631469979296067	2.8074534161490683	1.5631469979296067	1.2215320910973084
572298	0.14020427112349118	0.28040854224698236	0.41875580315691735	0.0	0.4206128133704735
572299	1.641304347826087	1.6367753623188406	0.13677536231884058	1.3677536231884058	0.8179347826086957
572300	0.0	0.0	0.0	0.0	0.0
572301	0.0	0.0	0.0	0.0	0.0
572302	0.0	0.0	0.0	0.0	0.0
572303	0.0	0.0	0.0	0.0	0.0
572304	0.0	0.0	0.0	0.23798266351457842	0.11899133175728921
572305	0.0	0.0	0.0	0.0	0.0
572306	0.0	0.0	0.0	0.0	0.0
572307	0.0	0.0	0.0	0.0	0.0
572308	0.0	0.0	0.0	0.0	0.1634199134199134
572309	0.0	0.0	0.0	0.0	0.0
572310	0.0	0.0	0.0	0.0	0.0
572311	0.0	0.0	0.0	0.07208514755684567	0.0
572312	0.0	0.0	0.0	0.0	0.0
572313	0.0	0.0	0.0	0.0	0.0
572314	0.0	0.0	0.0	0.0	0.0
572315	0.0	0.0	0.0	0.0	0.0
572316	0.0	0.0	0.0	0.0	0.0
572317	0.0	0.0	0.0	0.0	0.0
572318	0.0	0.0	0.0	0.0	0.0
572319	0.0	0.0	0.0	0.0	0.0
572320	0.0	0.0	0.0	0.0	0.0
572321	0.0	0.0	0.0	0.0	0.0
572322	0.0	0.7659420289855072	0.0	0.0	0.0
572323	0.0	0.0	0.0	0.0	0.0
572324	0.0	0.0	0.0	0.0	0.0
572325	0.0	0.2811918063314711	0.0	0.0	0.0
