gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
330991	0.0	0.3185483870967742	0.0	0.0	0.543010752688172
330992	0.3284313725490196	0.0	0.0	0.0	0.571078431372549
330993	0.0	0.0	0.0	0.0	0.048
330994	0.23914643119941134	0.4760853568800589	0.0	0.0	0.4010301692420898
330995	0.0	0.0	0.0	0.0	0.3949579831932773
330996	0.0	0.0	0.0	0.0	0.24917491749174916
330997	0.0	0.0	0.0	0.0	0.0
330998	0.0	0.0	0.0	0.0	0.0
330999	0.0	0.0	0.0	0.0	0.0
331000	0.6223506743737958	0.630057803468208	0.5202312138728323	0.0	0.7687861271676301
331001	0.0	0.4375	0.0	0.0	0.3145833333333333
331002	0.0431266846361186	0.41509433962264153	0.0	0.0	0.38724168912848156
331003	0.0	0.0	0.0	0.0	0.0
331004	0.0	0.0	0.0	0.0	0.1650692225772098
331005	0.0	0.12731481481481483	0.0	0.0	0.0
331006	0.16548463356973994	0.17494089834515367	0.0	0.0	0.14420803782505912
331007	0.6680053547523427	0.28714859437751006	0.23493975903614459	0.19410977242302543	0.6050870147255689
331008	0.0	0.3163841807909605	0.0	0.0	0.2497175141242938
331009	0.1028225806451613	0.10147849462365591	0.20295698924731181	0.0	0.0
331010	0.0	0.0	0.0	0.0	0.0
331011	0.0	0.0	0.0	0.0	0.0
331012	0.0	0.30158730158730157	0.11984126984126985	0.0	0.2992063492063492
331013	0.0	0.0	0.0	0.0	0.0
331014	0.0	0.37324464153732445	0.0	0.0	0.188470066518847
331015	0.7389875082182774	0.3938198553583169	0.6607495069033531	0.2965154503616042	0.304404996712689
331016	0.0	0.4813664596273292	0.0	0.0	0.17287784679089027
331017	0.0	0.45180722891566266	0.4899598393574297	0.0	0.1686746987951807
331018	0.0	0.0	0.0	0.0	0.0
331019	0.0	0.41304347826086957	0.2632850241545894	0.0	0.1215780998389694
331020	0.10801144492131616	0.0	0.0	0.0	0.15164520743919885
331021	0.0	0.0	0.0	0.0	0.0
331022	0.0	0.0	0.0	0.0	0.0
331023	0.09984152139461172	0.44955097728473326	0.09667194928684628	0.0	0.32065504490227154
331024	0.11958762886597939	0.10378006872852234	0.10378006872852234	0.0	0.10378006872852234
331025	0.0	0.0	0.0	0.0	0.0
331026	0.0	0.0	0.0	0.0	0.0
331027	0.0	0.0	0.0	0.0	0.626984126984127
331028	0.0	0.0	0.0	0.0	0.1446360153256705
331029	0.0	0.0	0.0	0.0	0.0
331030	0.0	0.0	0.0	0.0	0.0
331031	0.0	0.5912162162162162	0.46959459459459457	0.0	0.3502252252252252
331032	0.0	0.0	0.0	0.0	0.423785594639866
331033	0.0	0.8154269972451791	0.0	0.0	0.8526170798898072
331034	0.31130063965884863	0.4271499644633973	0.12508884150675195	0.11727078891257996	0.7085998578535891
331035	0.0	0.0	0.0	0.0	0.0
331036	0.0	0.0	0.0	0.0	0.0
331037	0.0	0.1509433962264151	0.0	0.0	0.20204402515723272
331038	0.0	0.0	0.0	0.0	0.0
331039	0.0	0.1532976827094474	0.0	0.0	0.0
331040	0.0	0.0	0.0	0.0	0.0
331041	0.0	0.0	0.0	0.0	0.0
331042	0.0	0.0	0.0	0.0	0.0
331043	0.0	0.0	0.0	0.0	0.0
331044	0.0	0.0	0.0	0.0	0.0
331045	0.0	0.0	0.0	0.0	0.0
331046	0.0	0.16926272066458983	0.0	0.0	0.0
331047	0.0	0.11871069182389937	0.0	0.0	0.2059748427672956
331048	0.0	0.0	0.0	0.0	0.0
331049	0.0	0.0	0.0	0.0	0.0
331050	0.0	0.4591194968553459	0.0	0.0	0.0
331051	0.0	0.18627450980392157	0.0	0.0	0.35714285714285715
331052	0.0	0.45794392523364486	0.0	0.0	0.45794392523364486
331053	0.2670509125840538	0.27953890489913547	0.0	0.0	0.3611911623439001
331054	0.0	0.0	0.0	0.0	0.0
331055	0.0	0.0	0.2287878787878788	0.2287878787878788	0.0
331056	0.0	0.0	0.0	0.0	0.0
331057	0.2896174863387978	0.0	0.20491803278688525	0.0	0.21129326047358835
331058	0.0	0.0	0.0	0.0	0.0
331059	0.0	0.11086637298091043	0.24669603524229075	0.11086637298091043	0.2511013215859031
331060	0.0	0.0	0.0	0.0	0.0
331061	0.0	0.13176265270506107	0.0	0.0	0.0
331062	0.0	0.0	0.0	0.0	0.0
331063	0.1480392156862745	0.1392156862745098	0.1480392156862745	0.0	0.307843137254902
331064	0.34572490706319703	0.0	0.0	0.0	0.23048327137546468
331065	0.0	0.0	0.0	0.0	0.0
331066	0.0	0.0	0.0	0.0	0.0
331067	0.0	1.0	0.0	0.0	0.0
331068	0.0	0.0	0.0	0.0	0.0
331069	0.0	0.0	0.0	0.0	0.0
331070	0.0	0.1421719767043508	0.0	0.0	0.08461801986981843
331071	0.0	0.0	0.0	0.0	0.0
331072	0.0	0.0	0.0	0.0	0.0
331073	0.0	0.0	0.0	0.0	0.0
331074	0.26871794871794874	0.2128205128205128	0.20256410256410257	0.18205128205128204	0.3974358974358974
331075	0.0	0.18446601941747573	0.0	0.0	0.0
331076	0.08908554572271386	0.3463126843657817	0.23952802359882006	0.1935103244837758	0.24601769911504426
331077	0.0	0.0	0.0	0.0	0.0
331078	0.0	0.0	0.0	0.0	0.0
331079	0.1282051282051282	0.4440275171982489	0.15259537210756724	0.0	0.515322076297686
331080	0.2330532212885154	0.08459383753501401	0.0	0.0	0.1781512605042017
331081	0.0	0.2150997150997151	0.16381766381766383	0.0	0.2150997150997151
331082	0.0	0.18810148731408574	0.2432195975503062	0.0	0.17935258092738407
331083	0.0	0.0	0.11731044349070101	0.0	0.10801144492131616
331084	0.0	0.0	0.0	0.0	0.0
331085	0.0	0.0	0.0	0.0	0.0
331086	0.0	0.23809523809523808	0.0	0.0	0.0
331087	0.0	0.0	0.0	0.0	0.0
331088	0.0	0.1511627906976744	0.0	0.0	0.0
331089	0.0	0.020833333333333332	0.0	0.0	0.22395833333333334
331090	0.0	0.3733955659276546	0.0	0.0	0.23492804356281602
331091	0.5090439276485789	0.0	0.24806201550387597	0.0	0.19896640826873385
331092	0.0	0.281767955801105	0.0	0.0	0.040515653775322284
331093	0.4522417153996101	0.2777777777777778	0.0	0.0	0.21929824561403508
331094	0.0	0.0	0.0	0.0	0.0
331095	0.1723744292237443	0.9223744292237442	0.3002283105022831	0.1723744292237443	0.6449771689497716
331096	0.0	0.0	0.0	0.0	0.01919191919191919
331097	0.0	0.0	0.0	0.0	0.26099706744868034
331098	0.0	0.0	0.23410852713178296	0.0	0.0
331099	0.17717717717717718	0.40465465465465467	0.0	0.0	0.33183183183183185
331100	0.0	0.0	0.0	0.0	0.0
331101	0.0	0.04262295081967213	0.0	0.0	0.0
331102	0.0	0.0	0.0	0.0	0.0
331103	0.0	0.0	0.0	0.0	0.1111111111111111
331104	0.23084025854108955	0.0	0.0	0.0	0.20406278855032317
331105	0.0	0.0	0.0	0.0	0.14207650273224043
331106	0.0	0.10272108843537416	0.14489795918367346	0.0	0.2054421768707483
331107	0.1734860883797054	0.43753409710856517	0.1314784506273868	0.0	0.3044189852700491
331108	0.0	0.0	0.0	0.0	0.0
331109	0.0	0.0	0.0	0.0	0.14321608040201006
331110	0.0	0.25225225225225223	0.33783783783783783	0.0	0.0
331111	0.0	0.0	0.0	0.0	0.0
331112	0.0	0.0	0.0	0.0	0.0
331113	0.1142640938327658	0.0571320469163829	0.0	0.0	0.0
331114	0.07813798836242726	0.06982543640897755	0.0627597672485453	0.0	0.06816292601828762
331115	0.2722222222222222	0.4666666666666667	0.0	0.0	0.0
331116	0.0	0.0	0.0	0.0	0.0
331117	0.0	0.35172413793103446	0.0	0.0	0.0
331118	0.2885691446842526	0.1553423927524647	0.2973621103117506	0.10871302957633892	0.23234745536903811
331119	0.0	0.3311617806731813	0.0	0.15309446254071662	0.4723127035830619
331120	0.0	0.22615535889872174	0.0	0.0	0.5476892822025565
331121	0.0	0.0	0.0	0.0	0.0
331122	0.0	0.0	0.0	0.0	0.0
331123	0.0	0.19240196078431374	0.0	0.0	0.3700980392156863
331124	0.0	0.434640522875817	0.0	0.0	0.0
331125	0.0	0.0	0.0	0.0	0.0
331126	0.0	0.0	0.0	0.0	0.0
331127	0.0	0.0	0.15928659286592867	0.0	0.0928659286592866
331128	0.0	0.0	0.0	0.0	0.25166666666666665
331129	0.0	0.0	0.0	0.0	0.13458110516934046
331130	0.0	0.0	0.0	0.0	0.0
331131	0.0	0.0	0.0	0.0	0.0
331132	0.0	0.3347050754458162	0.0	0.0	0.0
331133	0.0	0.0	0.0	0.0	0.0
331134	0.0	0.0	0.0	0.0	0.0
331135	0.0	0.0	0.0	0.0	0.0
331136	0.0	0.0	0.0	0.0	0.0
331137	0.0	0.0	0.0	0.0	0.0
331138	0.0	0.0	0.0	0.0	0.22470238095238096
331139	0.0	0.372960372960373	0.0	0.0	0.0
331140	0.0	0.0	0.0	0.0	0.0
331141	0.0	0.0	0.0	0.0	0.0
331142	0.0	0.0	0.0	0.0	0.0
331143	0.0	0.0	0.0	0.0	0.0
331144	0.0	0.18922305764411027	0.33458646616541354	0.0	0.30952380952380953
331145	0.0	0.0	0.0	0.0	0.0
331146	0.0	0.0	0.15439672801635992	0.0	0.0
331147	0.0	0.0	0.0	0.0	0.0
331148	0.0	0.06774193548387097	0.0	0.0	0.02795698924731183
331149	0.0	0.15695067264573992	0.23766816143497757	0.0	0.27204783258594917
331150	0.0	0.0	0.0	0.0	0.0
331151	0.0	0.0	0.0	0.0	0.0
331152	0.08142493638676845	0.11704834605597965	0.0	0.0	0.0
331153	0.6638888888888889	0.5638888888888889	0.0	0.0	0.0
331154	0.06932966023875115	0.0	0.0	0.0	0.11294765840220386
331155	0.0	0.1800670016750419	0.0	0.0	0.0
331156	0.0	0.0	0.3580729166666667	0.0	0.0
331157	0.0	0.0	0.0	0.0	0.0
331158	0.0	0.0	0.0	0.0	0.0
331159	0.0	0.0	0.0	0.0	0.0
331160	0.0	0.1098981077147016	0.0	0.0	0.0
331161	0.0	0.0	0.0	0.0	0.0
331162	0.0	0.0	0.0	0.0	0.25549915397631134
331163	0.0	0.4506172839506173	0.0	0.0	0.44135802469135804
331164	0.0	0.0	0.0	0.0	0.0
331165	0.0	0.21884057971014492	0.0	0.0	0.0
331166	0.07955865272938444	0.0	0.0	0.0	0.14692218350754935
331167	0.11372549019607843	0.0	0.0	0.0	0.0
331168	0.0	0.0	0.0	0.0	0.0
331169	0.0	0.0	0.0	0.0	0.0
331170	0.0	0.4225352112676056	0.0	0.0	0.12284820031298904
331171	0.0	0.30401737242128124	0.0	0.0	0.0
331172	0.0	0.0	0.0	0.0	0.1875
331173	0.0	0.0	0.0	0.0	0.0
331174	0.0	0.0	0.0	0.0	0.0
331175	0.14722222222222223	0.0	0.0	0.0	0.0
331176	0.0	0.0	0.0	0.0	0.0
331177	0.0	0.10732054015636106	0.0	0.0	0.43070362473347545
331178	0.0	0.1271043771043771	0.0	0.0	0.1271043771043771
331179	0.0	0.1480392156862745	0.1480392156862745	0.0	0.1480392156862745
331180	0.2994011976047904	0.0	0.0	0.0	0.0
331181	0.0	0.3041289023162135	0.0	0.0	0.0
331182	0.42621722846441945	0.2299625468164794	0.12059925093632959	0.0	0.16104868913857678
331183	0.0	0.0	0.0	0.0	0.2751540041067762
331184	0.0	0.0	0.0	0.0	0.0
331185	0.0	0.0	0.0	0.0	0.0
331186	0.0	0.0	0.0	0.0	0.0
331187	0.0	0.2431561996779388	0.0	0.0	0.0
331188	0.0	0.0	0.0	0.0	0.0
331189	0.0	0.6497175141242938	0.0	0.0	0.9491525423728814
331190	0.0	0.0	0.0	0.0	0.3730769230769231
331191	0.0	0.0	0.0	0.0	0.0
331192	0.32463768115942027	0.30917874396135264	0.29178743961352654	0.0	0.2811594202898551
331193	0.0	0.0	0.0	0.0	0.0
331194	0.0	0.10441767068273092	0.14371772805507746	0.04675846242111302	0.11675272518646013
331195	0.0	0.0	0.0	0.0	0.0
331196	0.0	0.23854660347551343	0.0	0.0	0.3175355450236967
331197	0.0	0.0	0.0	0.0	0.18813131313131312
331198	0.0	0.0	0.3664021164021164	0.0	0.19973544973544974
331199	0.0	0.0	0.0	0.0	0.0
331200	0.0	0.13089430894308943	0.0	0.0	0.12276422764227642
331201	0.0	0.0	0.0	0.0	0.0
331202	0.0	0.0	0.3793103448275862	0.0	0.2822477650063857
331203	0.0	0.0	0.17005267118133935	0.0	0.0
331204	0.0	0.0	0.0	0.0	0.0
331205	0.0	0.0	0.0	0.0	0.0
331206	0.0	0.0	0.0	0.0	0.0
331207	0.0	0.15338645418326693	0.0	0.0	0.15405046480743692
331208	0.0	0.0	0.0	0.0	0.0
331209	0.0	0.32878270762229805	0.0	0.0	0.17178612059158135
331210	0.28719723183391005	0.0	0.0	0.0	0.0
331211	0.0	0.0	0.0	0.0	0.0
331212	0.0	0.0	0.0	0.0	0.0
331213	0.0	0.32753062540296585	0.0973565441650548	0.0	0.21663442940038685
331214	0.0	0.0	0.0	0.0	0.0
331215	0.0	0.0	0.0	0.0	0.0
331216	0.0	0.0	0.0	0.0	0.0
331217	0.0	0.0	0.0	0.0	0.0
331218	0.0	0.0	0.0	0.0	0.0
331219	0.0	0.0	0.0	0.0	0.0
331220	0.0	0.0	0.0	0.0	0.0
331221	0.0	0.0	0.0	0.0	0.0
331222	0.1575091575091575	0.0	0.0	0.0	0.0
331223	0.0	0.0	0.0	0.0	0.0
331224	0.19485130936529071	0.36750998668442075	0.12738570794496226	0.10652463382157124	0.15046604527296936
331225	0.0	0.0	0.15789473684210525	0.0	0.14439946018893388
331226	0.0	0.0	0.0	0.0	0.0
331227	0.0	0.0	0.0	0.0	0.30404463040446306
331228	0.0	0.13162803090860645	0.0	0.0	0.08073541167066348
331229	0.0	0.18850574712643678	0.0	0.0	0.0
331230	0.0	0.44166666666666665	0.0	0.0	0.0
331231	0.0	0.0	0.0	0.0	0.0
331232	0.0	0.0	0.3871794871794872	0.0	0.3974358974358974
331233	0.2809116809116809	0.37578347578347576	0.40911680911680914	0.05954415954415954	0.4772079772079772
331234	0.09361471861471861	0.2922077922077922	0.22943722943722944	0.0	0.2132034632034632
331235	0.0	0.0	0.0	0.0	0.0
331236	0.0	0.0	0.0	0.0	0.0
331237	0.0	0.044444444444444446	0.0	0.0	0.0
331238	0.0	0.0	0.0	0.0	0.0
331239	0.35555555555555557	0.08780487804878048	0.22276422764227644	0.16368563685636855	0.3018970189701897
331240	0.23195084485407066	0.23195084485407066	0.0	0.0	0.0
331241	0.0	0.0	0.0	0.0	0.0
331242	0.0	0.0	0.0	0.0	0.0
331243	0.2941970310391363	0.0	0.0	0.0	0.0
331244	0.0	0.0	0.0	0.0	0.0
331245	0.39110604332953247	0.169517293804637	0.32079057392626376	0.15545419992398327	0.2645381984036488
331246	0.0	0.0	0.0	0.0	0.0
331247	0.0	0.0	0.0	0.0	0.0
331248	0.0	0.0	0.0	0.0	0.0
331249	0.0	0.0	0.0	0.0	0.0
331250	0.0	0.0	0.19736842105263158	0.16557017543859648	0.16557017543859648
331251	0.0	0.0	0.0	0.0	0.0
331252	0.0	0.43558282208588955	0.0	0.0	0.0
331253	0.0	0.0	0.0	0.0	0.0
331254	0.0	0.0	0.12860892388451445	0.0	0.0
331255	0.0	0.0	0.0	0.0	0.0
331256	0.12341932220536166	0.17804754678806273	0.19271623672230653	0.0	0.14618108244815378
331257	0.0	0.0	0.0	0.0	0.0
331258	0.0	0.0	0.14882308276385725	0.0	0.0
331259	0.0	0.0	0.0	0.0	0.0
331260	0.0	0.0	0.0	0.0	0.0
331261	0.0	0.22997416020671835	0.0	0.0	0.0
331262	0.0	0.0	0.0	0.0	0.0
331263	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
331264	0.0	0.3257328990228013	0.0	0.0	0.21281216069489686
331265	0.0	0.0	0.0	0.0	0.08723281340265743
331266	0.0	0.10343434343434343	0.0	0.0	0.0
331267	0.0	0.0	0.0	0.0	0.0
331268	0.0	0.0	0.0	0.0	0.16132478632478633
331269	0.0	0.24742268041237114	0.0	0.0	0.1331615120274914
331270	0.23529411764705882	0.0	0.0	0.0	0.0
331271	0.0	0.07672764227642276	0.0	0.0	0.0
331272	0.0	0.09373060211049038	0.09373060211049038	0.0	0.0
331273	0.0	0.0	0.0	0.0	0.0
331274	0.12195121951219512	0.21286031042128603	0.23133776792313376	0.0	0.0
331275	0.41550387596899224	0.289922480620155	0.0	0.0	0.0
331276	0.2823529411764706	0.0	0.0	0.0	0.0
331277	0.2541856925418569	0.0	0.0	0.2298325722983257	0.0
331278	0.0	0.2782608695652174	0.0	0.0	0.0
331279	0.2562962962962963	0.28888888888888886	0.0	0.0	0.2237037037037037
331280	0.0	0.19066937119675456	0.0	0.0	0.0
331281	0.0	0.03365695792880259	0.0	0.0	0.0
331282	0.0	0.0	0.0	0.0	0.0
331283	0.0	0.0	0.0	0.0	0.13504611330698288
331284	0.0	0.0	0.0	0.0	0.0
331285	0.0	0.0	0.0	0.0	0.0
331286	0.0	0.28679962013295346	0.0	0.0	0.28679962013295346
331287	0.0	0.32326283987915405	0.3041289023162135	0.0	0.0
331288	0.0	0.35545023696682465	0.0	0.0	0.0
331289	0.0	0.0	0.0	0.0	0.0
331290	0.539440203562341	0.33078880407124683	0.0	0.1921119592875318	0.0
331291	0.0	0.36155913978494625	0.20295698924731181	0.0	0.5282258064516129
331292	0.0	0.21447721179624665	0.13404825737265416	0.0	0.0
331293	0.0	0.0	0.0	0.0	0.15680166147455868
331294	0.0	0.0	0.0	0.0	0.0
331295	0.28012820512820513	0.30512820512820515	0.11474358974358974	0.0	0.366025641025641
331296	0.0	0.0	0.0	0.0	0.0
331297	0.0	0.3528591352859135	0.0	0.0	0.3082287308228731
331298	0.19285120532003325	0.22152950955943473	0.242310889443059	0.17664172901080633	0.21820448877805487
331299	0.0	0.0	0.0	0.0	0.0
331300	0.0	0.0	0.0	0.0	0.08258135083401695
331301	0.0	0.0	0.0	0.0	0.0
331302	0.0	0.13831258644536654	0.0	0.0	0.0
331303	0.0	0.0	0.0	0.0	0.0
331304	0.0	0.0	0.0	0.0	0.0
331305	0.0	0.0	0.0	0.0	0.0
331306	0.0	0.0	0.0	0.0	0.0
331307	0.0	0.5771144278606966	0.16218905472636816	0.0	0.15024875621890546
331308	0.3611111111111111	0.0	0.0	0.0	0.0
331309	0.717948717948718	0.0	0.0	0.0	0.0
331310	0.0	0.5931899641577061	0.27060931899641577	0.27060931899641577	0.589605734767025
331311	0.0	0.0	0.0	0.0	0.0
331312	0.0	0.0	0.0	0.0	0.0
331313	0.0	0.4166666666666667	0.0	0.0	0.0
331314	0.0	0.0	0.0	0.13789954337899543	0.27031963470319637
331315	0.0	0.0	0.3378076062639821	0.0	0.0
331316	0.0	0.08634538152610442	0.0	0.0	0.0
331317	0.0	0.0	0.0	0.0	0.33727810650887574
331318	0.0	0.670045045045045	0.0	0.0	0.5371621621621622
331319	0.0	0.0	0.0	0.0	0.0
331320	0.0	0.0921409214092141	0.0	0.0	0.13053297199638664
331321	0.0	0.0	0.0	0.0	0.0
331322	0.0	0.0	0.0	0.0	0.0
331323	0.0	0.22305764411027568	0.0	0.0	0.0
331324	0.0	0.27622841965471445	0.0	0.0	0.0
331325	0.0	0.0	0.3315508021390374	0.0	0.0
331326	0.0	0.0	0.0	0.0	0.0
331327	0.0	0.49642346208869814	0.3490701001430615	0.0	0.0
331328	0.0	0.3228803716608595	0.0	0.0	0.0
331329	0.0	0.0	0.0	0.0	0.24917491749174916
331330	0.0	0.23833333333333334	0.0	0.0	0.22833333333333333
331331	0.0	0.0	0.0	0.0	0.0
331332	0.0	0.791025641025641	0.4269230769230769	0.0	0.5051282051282051
331333	0.0	0.0	0.0	0.0	0.0
331334	0.0	0.2549019607843137	0.0	0.0	0.0
331335	0.10847701149425287	0.0	0.21695402298850575	0.0	0.0
331336	0.0	0.0	0.1352015732546706	0.0	0.14700098328416913
331337	0.0	0.0	0.0	0.0	0.0
331338	0.0	0.0	0.0	0.0	0.0
331339	0.0	0.0	0.0	0.0	0.0
331340	0.0	0.07525807525807526	0.056943056943056944	0.0	0.0
331341	0.0	0.14422158548233047	0.24164278892072588	0.0	0.0
331342	0.0	0.0	0.0	0.0	0.0
331343	0.0	0.28316326530612246	0.1284013605442177	0.0	0.0
331344	0.3101851851851852	0.33564814814814814	0.15354938271604937	0.0	0.2492283950617284
331345	0.0	0.0	0.0	0.0	0.0
331346	0.0	0.0	0.0	0.0	0.0
331347	0.0	0.12429378531073447	0.19451170298627926	0.0	0.25746569814366427
331348	0.0	0.0	0.023809523809523808	0.0	0.0
331349	0.5572390572390572	0.23681257014590348	0.31425364758698093	0.10606060606060606	0.3451178451178451
331350	0.0	0.0	0.0	0.0	0.0
331351	0.0	0.053774928774928774	0.0	0.0	0.0
331352	0.0	0.0	0.0	0.0	0.0
331353	0.0	0.14138576779026218	0.14138576779026218	0.0	0.0
331354	0.0	0.0	0.0	0.0	0.0
331355	0.0	0.0	0.0	0.0	0.0
331356	0.0	0.0	0.0	0.0	0.0
331357	0.0	0.0	0.0	0.0	0.0
331358	0.0	0.0	0.0	0.0	0.0
331359	0.0	0.0	0.0	0.0	0.0
331360	0.0	0.0	0.0	0.0	0.0
331361	0.0	0.0	0.0	0.0	0.0
331362	0.0	0.0	0.0	0.0	0.0
331363	0.0	0.0	0.0	0.0	0.0
331364	0.0	0.09532828282828283	0.0	0.0	0.0
331365	0.0	0.17777777777777778	0.17448559670781894	0.0	0.15390946502057612
331366	0.0	0.2857142857142857	0.0	0.0	0.40476190476190477
331367	0.0	0.0	0.0	0.0	0.2552742616033755
331368	0.0	0.0701058201058201	0.0	0.0	0.06657848324514991
331369	0.0	0.0	0.0	0.0	0.0
331370	0.0	0.7031963470319634	0.0	0.0	0.0
331371	0.0	0.09733333333333333	0.0	0.0	0.0
331372	0.0	0.0	0.0	0.0	0.0
331373	0.0	0.15892672858617132	0.0	0.0	0.34262125902992774
331374	0.2648752399232246	0.600127959053103	0.2674344209852847	0.17594369801663468	0.46513115802943056
331375	0.0	0.0	0.0	0.0	0.0
331376	0.0	0.0	0.0	0.0	0.0
331377	0.0	0.0	0.0	0.0	0.0
331378	0.0	0.0	0.0	0.6125	0.0
331379	0.0	0.0	0.0	0.0	0.0
331380	0.0	0.0	0.0	0.0	0.0
331381	0.0	0.0	0.0	0.0	0.0
331382	0.0	0.0	0.0	0.0	0.0
331383	0.0	0.0	0.0	0.0	0.0
331384	0.0	0.0	0.0	0.0	0.0
331385	0.0	0.027980535279805353	0.0	0.0	0.0
331386	0.0	0.10121012101210121	0.0	0.0	0.0
331387	0.0	0.0	0.03739837398373984	0.0	0.0
331388	0.0	0.0	0.23477297895902546	0.0	0.0
331389	0.0	0.0	0.0	0.0	0.0
331390	0.0	0.3361462728551336	0.0	0.0	0.0
331391	0.14420803782505912	0.0	0.0	0.0	0.0
331392	0.0	0.6808510638297872	0.0	0.0	0.6264775413711584
331393	0.0	0.0	0.0	0.0	0.0
331394	0.0	0.0	0.0	0.0	0.0
331395	0.0	0.0	0.0	0.0	0.0
331396	0.0	0.0	0.0	0.0	0.0
331397	0.19878296146044624	0.1845841784989858	0.19945909398242057	0.16565246788370522	0.16835699797160245
331398	0.0	0.0	0.0	0.0	0.0
331399	0.0	0.5793103448275863	0.0	0.0	0.0
331400	0.0	0.0	0.0	0.0	0.0
331401	0.0	0.0	0.0	0.0	0.0
331402	0.0	0.0	0.0	0.0	0.0
331403	0.0	0.0	0.0	0.0	0.0
331404	0.0	0.0	0.0	0.0	0.0
331405	0.0	0.0	0.0	0.0	0.0
331406	0.0	0.0	0.0	0.0	0.0
331407	0.0	0.0	0.2145922746781116	0.0	0.0
331408	0.2064102564102564	0.0	0.0	0.0	0.0
331409	0.0	0.0	0.0	0.0	0.0
331410	0.0	0.0	0.0	0.0	0.0
331411	0.0	0.2504145936981758	0.0	0.0	0.0
331412	0.0	0.0	0.0	0.0	0.0
331413	0.0	0.35768261964735515	0.0	0.0	0.15869017632241814
331414	0.0	0.0	0.0	0.0	0.0
331415	0.0	0.14188034188034188	0.0	0.0	0.0
331416	0.0	0.0	0.0	0.0	0.6204620462046204
331417	0.10420076377523187	0.44571740316421166	0.02673213311511184	0.0	0.35951991271140205
331418	0.22432859399684044	0.0	0.0	0.0	0.0
331419	0.21052631578947367	0.6286549707602339	0.0	0.0	0.0
331420	0.0	0.0	0.0	0.0	0.0
331421	0.0	0.0	0.0	0.0	0.0
331422	0.3406754772393539	0.3656387665198238	0.0	0.0	0.42584434654919234
331423	0.0	0.0	0.0	0.0	0.0
331424	0.0	0.0	0.0	0.0	0.0
331425	0.0	0.0	0.0	0.0	0.0
331426	0.02891156462585034	0.02295918367346939	0.021258503401360544	0.026360544217687076	0.02976190476190476
331427	0.8612244897959184	0.9904761904761905	1.0	0.3836734693877551	1.0
331428	0.6495916852264291	0.5033407572383074	0.7453600593912398	0.4647364513734224	0.5991091314031181
331429	0.9761904761904762	0.7857142857142857	0.9455782312925171	0.6785714285714286	0.7159863945578231
331430	0.47067238912732473	0.7124463519313304	0.7310443490701002	0.25608011444921314	0.703862660944206
331431	0.0	0.0	0.5580524344569289	0.449438202247191	1.0
331432	0.0	0.6301703163017032	0.0	0.0	0.5693430656934306
331433	0.0	0.0	0.0	0.0	0.0
331434	0.0	0.3023634881825591	0.0	0.0	0.3960880195599022
331435	0.12438725490196079	0.3590686274509804	0.0	0.09252450980392157	0.3602941176470588
331436	0.0	0.3863432165318958	0.13387241689128482	0.0	0.4025157232704403
331437	0.0	0.27848101265822783	0.0	0.0	0.17721518987341772
331438	0.0	0.0	0.0	0.0	0.20713305898491083
331439	0.0	0.5162986330178759	0.0	0.0	0.6540483701366983
331440	0.0	0.1510673234811166	0.0	0.0	0.16365626710454298
331441	0.17220801364023872	0.3052003410059676	0.0	0.0	0.1287297527706735
331442	0.0	0.20990764063811923	0.0	0.0	0.3963056255247691
331443	0.0	0.0	0.0	0.0	0.0
331444	0.0	0.0	0.24289405684754523	0.0	0.0
331445	0.0	0.04929807378387202	0.03232125367286973	0.0	0.21743388834476005
331446	0.0	0.22130013831258644	0.0	0.0	0.7372060857538036
331447	0.0	0.0	0.0	0.0	0.0
331448	0.0	0.0	0.0	0.0	0.0
331449	0.0	0.3134920634920635	0.0	0.0	0.0
331450	0.0	0.7973856209150327	0.0	0.0	0.0
331451	0.0	0.0	0.0	0.0	0.0
331452	0.0	0.0	0.0	0.0	0.0
331453	0.19204389574759945	0.6831275720164609	0.20713305898491083	0.0	0.5665294924554184
331454	0.10529986052998605	0.027196652719665274	0.10529986052998605	0.0	0.10669456066945607
331455	0.0	0.0	0.0	0.0	0.3226788432267884
331456	0.35390946502057613	0.13004115226337448	0.1506172839506173	0.0	0.3662551440329218
331457	0.0	0.0	0.0	0.0	0.0
331458	0.0	0.0	0.0	0.0	0.0
331459	0.0	0.0	0.0	0.0	0.35858585858585856
331460	0.0	0.0	0.0	0.0	0.0
331461	0.0	0.0	0.0	0.0	0.0
331462	0.0	0.0	0.0	0.0	0.0
331463	0.0	0.0	0.0	0.0	0.0
331464	0.0	0.0	0.0	0.0	0.3959007551240561
331465	0.0	0.6551724137931034	0.0	0.0	0.0
331466	0.0	0.0	0.0	0.0	0.1564625850340136
331467	0.35208866155157714	0.45225916453537934	0.21739130434782608	0.08013640238704177	0.2949701619778346
331468	0.0	0.5145631067961165	0.0	0.0	0.0
331469	0.0	0.28431372549019607	0.0	0.0	0.0
331470	0.0	0.0	0.0	0.0	0.0
331471	0.0	0.0	0.2859848484848485	0.0	0.0
331472	0.0	0.0	0.0	0.0	0.0
331473	0.18920335429769392	0.36268343815513626	0.15828092243186584	0.15828092243186584	0.16247379454926625
